number,value,timestamp,message rate,payload size
7410,847,1630407905072,10000,50000
7409,847,1630407905072,10000,50000
7411,846,1630407905072,10000,50000
7412,847,1630407905073,10000,50000
7413,847,1630407905073,10000,50000
7414,848,1630407905074,10000,50000
7415,848,1630407905074,10000,50000
7417,848,1630407905075,10000,50000
7416,848,1630407905075,10000,50000
7418,848,1630407905075,10000,50000
7419,849,1630407905076,10000,50000
7420,849,1630407905077,10000,50000
7421,849,1630407905077,10000,50000
7422,850,1630407905078,10000,50000
7424,832,1630407905079,10000,50000
7423,831,1630407905078,10000,50000
7425,832,1630407905080,10000,50000
7426,832,1630407905080,10000,50000
7428,833,1630407905081,10000,50000
7427,832,1630407905080,10000,50000
7429,832,1630407905081,10000,50000
7430,833,1630407905082,10000,50000
7431,833,1630407905082,10000,50000
7432,834,1630407905083,10000,50000
7433,834,1630407905083,10000,50000
7434,834,1630407905084,10000,50000
7435,834,1630407905084,10000,50000
7436,835,1630407905085,10000,50000
7437,836,1630407905086,10000,50000
7438,836,1630407905086,10000,50000
7438,836,1630407905086,10000,50000
7438,836,1630407905086,10000,50000
7441,836,1630407905087,10000,50000
7442,837,1630407905088,10000,50000
7443,845,1630407905097,10000,50000
7444,845,1630407905097,10000,50000
7444,845,1630407905097,10000,50000
7444,845,1630407905097,10000,50000
7447,856,1630407905108,10000,50000
7448,855,1630407905108,10000,50000
7449,856,1630407905109,10000,50000
7450,857,1630407905110,10000,50000
7451,857,1630407905110,10000,50000
7452,857,1630407905110,10000,50000
7453,857,1630407905111,10000,50000
7454,857,1630407905111,10000,50000
7455,858,1630407905112,10000,50000
7456,858,1630407905112,10000,50000
7457,858,1630407905113,10000,50000
7458,858,1630407905113,10000,50000
7459,859,1630407905114,10000,50000
7460,859,1630407905114,10000,50000
7461,860,1630407905115,10000,50000
7462,859,1630407905115,10000,50000
7463,860,1630407905116,10000,50000
7464,860,1630407905116,10000,50000
7465,860,1630407905116,10000,50000
7466,860,1630407905117,10000,50000
7467,860,1630407905117,10000,50000
7468,861,1630407905118,10000,50000
7469,861,1630407905118,10000,50000
7470,862,1630407905119,10000,50000
7471,861,1630407905119,10000,50000
7472,862,1630407905120,10000,50000
7473,862,1630407905120,10000,50000
7474,863,1630407905121,10000,50000
7475,862,1630407905121,10000,50000
7476,862,1630407905121,10000,50000
7477,863,1630407905122,10000,50000
7478,863,1630407905122,10000,50000
7479,864,1630407905123,10000,50000
7480,863,1630407905123,10000,50000
7481,864,1630407905124,10000,50000
7482,864,1630407905124,10000,50000
7483,865,1630407905125,10000,50000
7484,865,1630407905125,10000,50000
7485,865,1630407905126,10000,50000
7486,865,1630407905126,10000,50000
7487,866,1630407905127,10000,50000
7488,866,1630407905127,10000,50000
7489,866,1630407905128,10000,50000
7490,866,1630407905128,10000,50000
7491,866,1630407905128,10000,50000
7492,867,1630407905129,10000,50000
7493,867,1630407905129,10000,50000
7494,867,1630407905130,10000,50000
7495,867,1630407905130,10000,50000
7496,868,1630407905131,10000,50000
7497,868,1630407905131,10000,50000
7498,869,1630407905132,10000,50000
7499,868,1630407905132,10000,50000
7500,869,1630407905133,10000,50000
7501,869,1630407905133,10000,50000
7502,870,1630407905134,10000,50000
7503,869,1630407905134,10000,50000
7504,869,1630407905134,10000,50000
7505,870,1630407905135,10000,50000
7506,870,1630407905135,10000,50000
7507,871,1630407905136,10000,50000
7508,870,1630407905136,10000,50000
7509,871,1630407905137,10000,50000
7510,871,1630407905137,10000,50000
7511,872,1630407905138,10000,50000
7512,872,1630407905138,10000,50000
7513,881,1630407905148,10000,50000
7514,882,1630407905149,10000,50000
7515,882,1630407905149,10000,50000
7516,883,1630407905150,10000,50000
7517,882,1630407905150,10000,50000
7518,883,1630407905151,10000,50000
7519,883,1630407905151,10000,50000
7520,884,1630407905152,10000,50000
7521,884,1630407905152,10000,50000
7522,884,1630407905153,10000,50000
7523,884,1630407905153,10000,50000
7524,885,1630407905154,10000,50000
7525,885,1630407905154,10000,50000
7526,885,1630407905155,10000,50000
7527,885,1630407905155,10000,50000
7528,886,1630407905156,10000,50000
7529,886,1630407905156,10000,50000
7530,886,1630407905156,10000,50000
7531,886,1630407905157,10000,50000
7532,886,1630407905157,10000,50000
7533,887,1630407905158,10000,50000
7537,887,1630407905159,10000,50000
7534,887,1630407905158,10000,50000
7535,888,1630407905159,10000,50000
7536,887,1630407905159,10000,50000
7538,888,1630407905160,10000,50000
7539,889,1630407905161,10000,50000
7540,888,1630407905161,10000,50000
7541,889,1630407905162,10000,50000
7542,889,1630407905162,10000,50000
7543,890,1630407905163,10000,50000
7544,889,1630407905163,10000,50000
7545,890,1630407905164,10000,50000
7546,890,1630407905164,10000,50000
7547,891,1630407905165,10000,50000
7548,866,1630407905165,10000,50000
7549,867,1630407905166,10000,50000
7550,866,1630407905166,10000,50000
7551,867,1630407905167,10000,50000
7552,866,1630407905167,10000,50000
7553,867,1630407905168,10000,50000
7554,875,1630407905177,10000,50000
7555,875,1630407905177,10000,50000
7556,875,1630407905178,10000,50000
7557,876,1630407905179,10000,50000
7558,875,1630407905179,10000,50000
7559,876,1630407905180,10000,50000
7560,875,1630407905180,10000,50000
7561,876,1630407905181,10000,50000
7562,876,1630407905181,10000,50000
7563,876,1630407905182,10000,50000
7564,876,1630407905182,10000,50000
7565,876,1630407905183,10000,50000
7566,876,1630407905183,10000,50000
7567,876,1630407905184,10000,50000
7568,876,1630407905184,10000,50000
7569,876,1630407905185,10000,50000
7570,876,1630407905185,10000,50000
7571,876,1630407905186,10000,50000
7572,877,1630407905187,10000,50000
7573,877,1630407905188,10000,50000
7574,878,1630407905189,10000,50000
7575,879,1630407905190,10000,50000
7576,878,1630407905190,10000,50000
7577,879,1630407905191,10000,50000
7578,878,1630407905191,10000,50000
7579,879,1630407905192,10000,50000
7580,879,1630407905192,10000,50000
7581,879,1630407905193,10000,50000
7582,879,1630407905193,10000,50000
7583,879,1630407905194,10000,50000
7584,879,1630407905194,10000,50000
7585,879,1630407905195,10000,50000
7586,879,1630407905195,10000,50000
7587,879,1630407905196,10000,50000
7588,879,1630407905196,10000,50000
7589,879,1630407905197,10000,50000
7590,879,1630407905197,10000,50000
7591,878,1630407905197,10000,50000
7592,879,1630407905198,10000,50000
7593,878,1630407905198,10000,50000
7594,879,1630407905199,10000,50000
7595,879,1630407905199,10000,50000
7596,879,1630407905200,10000,50000
7597,879,1630407905200,10000,50000
7598,879,1630407905201,10000,50000
7599,879,1630407905201,10000,50000
7600,879,1630407905202,10000,50000
7601,879,1630407905202,10000,50000
7602,880,1630407905203,10000,50000
7603,879,1630407905203,10000,50000
7604,879,1630407905203,10000,50000
7605,879,1630407905204,10000,50000
7606,879,1630407905204,10000,50000
7607,879,1630407905205,10000,50000
7608,879,1630407905205,10000,50000
7609,879,1630407905206,10000,50000
7610,879,1630407905206,10000,50000
7611,879,1630407905207,10000,50000
7612,879,1630407905207,10000,50000
7613,879,1630407905208,10000,50000
7614,879,1630407905208,10000,50000
7615,880,1630407905209,10000,50000
7616,866,1630407905209,10000,50000
7617,867,1630407905210,10000,50000
7618,866,1630407905210,10000,50000
7619,866,1630407905211,10000,50000
7620,866,1630407905211,10000,50000
7621,866,1630407905212,10000,50000
7622,866,1630407905212,10000,50000
7623,865,1630407905212,10000,50000
7624,865,1630407905213,10000,50000
7625,865,1630407905213,10000,50000
7626,865,1630407905214,10000,50000
7627,865,1630407905214,10000,50000
7628,865,1630407905215,10000,50000
7629,864,1630407905215,10000,50000
7630,864,1630407905216,10000,50000
7631,862,1630407905216,10000,50000
7632,863,1630407905217,10000,50000
7633,862,1630407905217,10000,50000
7634,863,1630407905218,10000,50000
7635,863,1630407905219,10000,50000
7636,863,1630407905219,10000,50000
7637,863,1630407905220,10000,50000
7638,863,1630407905220,10000,50000
7639,863,1630407905221,10000,50000
7640,863,1630407905221,10000,50000
7641,864,1630407905222,10000,50000
7642,855,1630407905223,10000,50000
7643,855,1630407905223,10000,50000
7644,855,1630407905223,10000,50000
7645,855,1630407905224,10000,50000
7646,855,1630407905224,10000,50000
7647,856,1630407905225,10000,50000
7648,856,1630407905226,10000,50000
7649,856,1630407905226,10000,50000
7650,857,1630407905227,10000,50000
7651,857,1630407905227,10000,50000
7652,857,1630407905228,10000,50000
7653,857,1630407905228,10000,50000
7654,858,1630407905229,10000,50000
7655,859,1630407905230,10000,50000
7656,859,1630407905231,10000,50000
7657,860,1630407905232,10000,50000
7658,860,1630407905232,10000,50000
7659,861,1630407905233,10000,50000
7660,860,1630407905233,10000,50000
7661,861,1630407905234,10000,50000
7662,861,1630407905234,10000,50000
7663,862,1630407905235,10000,50000
7664,862,1630407905235,10000,50000
7665,862,1630407905236,10000,50000
7666,861,1630407905236,10000,50000
7667,862,1630407905237,10000,50000
7668,862,1630407905237,10000,50000
7669,863,1630407905238,10000,50000
7670,862,1630407905238,10000,50000
7671,863,1630407905239,10000,50000
7672,863,1630407905239,10000,50000
7673,862,1630407905239,10000,50000
7674,863,1630407905240,10000,50000
7675,863,1630407905240,10000,50000
7676,864,1630407905241,10000,50000
7677,863,1630407905241,10000,50000
7678,864,1630407905242,10000,50000
7679,864,1630407905242,10000,50000
7680,864,1630407905243,10000,50000
7681,864,1630407905243,10000,50000
7682,865,1630407905244,10000,50000
7683,865,1630407905244,10000,50000
7684,864,1630407905244,10000,50000
7685,864,1630407905245,10000,50000
7686,864,1630407905245,10000,50000
7687,865,1630407905246,10000,50000
7688,865,1630407905246,10000,50000
7689,865,1630407905247,10000,50000
7690,864,1630407905247,10000,50000
7691,865,1630407905248,10000,50000
7692,865,1630407905248,10000,50000
7693,866,1630407905249,10000,50000
7694,865,1630407905249,10000,50000
7695,866,1630407905250,10000,50000
7695,866,1630407905250,10000,50000
7697,866,1630407905251,10000,50000
7698,873,1630407905258,10000,50000
7699,873,1630407905258,10000,50000
7700,873,1630407905259,10000,50000
7701,872,1630407905259,10000,50000
7702,873,1630407905260,10000,50000
7703,873,1630407905260,10000,50000
7704,873,1630407905261,10000,50000
7705,863,1630407905261,10000,50000
7706,863,1630407905264,10000,50000
7707,861,1630407905264,10000,50000
7708,859,1630407905265,10000,50000
7709,856,1630407905266,10000,50000
7710,853,1630407905266,10000,50000
7711,853,1630407905267,10000,50000
7712,852,1630407905268,10000,50000
7713,851,1630407905268,10000,50000
7714,851,1630407905269,10000,50000
7715,851,1630407905269,10000,50000
7716,852,1630407905270,10000,50000
7717,852,1630407905270,10000,50000
7718,852,1630407905271,10000,50000
7719,852,1630407905271,10000,50000
7720,853,1630407905272,10000,50000
7721,854,1630407905273,10000,50000
7722,853,1630407905273,10000,50000
7723,854,1630407905274,10000,50000
7724,855,1630407905275,10000,50000
7725,855,1630407905276,10000,50000
7726,855,1630407905276,10000,50000
7727,856,1630407905277,10000,50000
7728,857,1630407905278,10000,50000
7729,856,1630407905278,10000,50000
7730,857,1630407905279,10000,50000
7731,857,1630407905279,10000,50000
7732,857,1630407905280,10000,50000
7733,857,1630407905280,10000,50000
7734,858,1630407905281,10000,50000
7735,858,1630407905281,10000,50000
7736,858,1630407905282,10000,50000
7737,858,1630407905282,10000,50000
7738,857,1630407905282,10000,50000
7739,858,1630407905283,10000,50000
7740,858,1630407905283,10000,50000
7741,859,1630407905284,10000,50000
7742,858,1630407905284,10000,50000
7743,859,1630407905285,10000,50000
7744,859,1630407905285,10000,50000
7745,859,1630407905286,10000,50000
7746,859,1630407905286,10000,50000
7747,860,1630407905287,10000,50000
7748,859,1630407905287,10000,50000
7749,860,1630407905288,10000,50000
7750,860,1630407905288,10000,50000
7751,861,1630407905289,10000,50000
7752,860,1630407905289,10000,50000
7753,861,1630407905290,10000,50000
7754,861,1630407905290,10000,50000
7755,861,1630407905291,10000,50000
7756,861,1630407905291,10000,50000
7757,862,1630407905292,10000,50000
7758,862,1630407905292,10000,50000
7759,863,1630407905293,10000,50000
7760,862,1630407905293,10000,50000
7761,861,1630407905293,10000,50000
7762,862,1630407905294,10000,50000
7763,862,1630407905294,10000,50000
7764,863,1630407905295,10000,50000
7765,862,1630407905295,10000,50000
7766,871,1630407905304,10000,50000
7767,872,1630407905305,10000,50000
7768,872,1630407905306,10000,50000
7769,872,1630407905306,10000,50000
7770,873,1630407905307,10000,50000
7771,873,1630407905307,10000,50000
7772,873,1630407905308,10000,50000
7773,873,1630407905308,10000,50000
7774,874,1630407905309,10000,50000
7775,874,1630407905309,10000,50000
7776,874,1630407905310,10000,50000
7777,874,1630407905310,10000,50000
7778,875,1630407905311,10000,50000
7779,874,1630407905311,10000,50000
7780,875,1630407905312,10000,50000
7781,876,1630407905313,10000,50000
7782,875,1630407905313,10000,50000
7783,876,1630407905314,10000,50000
7784,876,1630407905314,10000,50000
7785,876,1630407905315,10000,50000
7786,858,1630407905316,10000,50000
7787,858,1630407905317,10000,50000
7788,859,1630407905318,10000,50000
7789,859,1630407905318,10000,50000
7790,859,1630407905319,10000,50000
7791,859,1630407905319,10000,50000
7792,860,1630407905320,10000,50000
7793,860,1630407905320,10000,50000
7794,860,1630407905321,10000,50000
7795,860,1630407905321,10000,50000
7796,861,1630407905322,10000,50000
7797,861,1630407905322,10000,50000
7798,861,1630407905323,10000,50000
7799,861,1630407905323,10000,50000
7800,862,1630407905324,10000,50000
7801,862,1630407905324,10000,50000
7802,861,1630407905324,10000,50000
7803,862,1630407905325,10000,50000
7804,862,1630407905325,10000,50000
7805,863,1630407905326,10000,50000
7806,863,1630407905327,10000,50000
7807,863,1630407905327,10000,50000
7808,863,1630407905328,10000,50000
7809,863,1630407905328,10000,50000
7810,863,1630407905328,10000,50000
7811,864,1630407905329,10000,50000
7812,864,1630407905330,10000,50000
7813,864,1630407905330,10000,50000
7814,864,1630407905330,10000,50000
7815,865,1630407905331,10000,50000
7816,865,1630407905331,10000,50000
7817,865,1630407905332,10000,50000
7818,865,1630407905332,10000,50000
7819,866,1630407905333,10000,50000
7820,866,1630407905333,10000,50000
7821,867,1630407905334,10000,50000
7822,866,1630407905334,10000,50000
7823,866,1630407905334,10000,50000
7824,867,1630407905335,10000,50000
7825,868,1630407905336,10000,50000
7826,876,1630407905345,10000,50000
7827,876,1630407905345,10000,50000
7828,877,1630407905346,10000,50000
7829,878,1630407905347,10000,50000
7830,878,1630407905347,10000,50000
7831,877,1630407905347,10000,50000
7832,878,1630407905348,10000,50000
7833,879,1630407905349,10000,50000
7834,879,1630407905349,10000,50000
7835,880,1630407905351,10000,50000
7836,882,1630407905353,10000,50000
7838,885,1630407905356,10000,50000
7837,884,1630407905355,10000,50000
7839,885,1630407905356,10000,50000
7840,885,1630407905357,10000,50000
7841,886,1630407905358,10000,50000
7842,889,1630407905361,10000,50000
7843,889,1630407905361,10000,50000
7844,890,1630407905362,10000,50000
7845,889,1630407905362,10000,50000
7846,890,1630407905363,10000,50000
7847,891,1630407905364,10000,50000
7848,891,1630407905364,10000,50000
7849,890,1630407905364,10000,50000
7850,891,1630407905365,10000,50000
7851,892,1630407905366,10000,50000
7852,892,1630407905366,10000,50000
7854,892,1630407905367,10000,50000
7853,893,1630407905367,10000,50000
7855,894,1630407905369,10000,50000
7856,896,1630407905371,10000,50000
7857,898,1630407905373,10000,50000
7858,899,1630407905374,10000,50000
7859,901,1630407905377,10000,50000
7860,902,1630407905378,10000,50000
7861,905,1630407905381,10000,50000
7863,907,1630407905384,10000,50000
7861,905,1630407905381,10000,50000
7864,909,1630407905386,10000,50000
7865,910,1630407905387,10000,50000
7866,910,1630407905387,10000,50000
7867,911,1630407905388,10000,50000
7868,910,1630407905388,10000,50000
7869,911,1630407905389,10000,50000
7870,911,1630407905389,10000,50000
7871,912,1630407905390,10000,50000
7872,912,1630407905390,10000,50000
7873,912,1630407905391,10000,50000
7874,912,1630407905391,10000,50000
7875,913,1630407905392,10000,50000
7876,913,1630407905392,10000,50000
7877,913,1630407905393,10000,50000
7878,914,1630407905394,10000,50000
7879,895,1630407905395,10000,50000
7880,896,1630407905396,10000,50000
7881,896,1630407905397,10000,50000
7882,896,1630407905397,10000,50000
7883,897,1630407905398,10000,50000
7884,898,1630407905399,10000,50000
7885,901,1630407905402,10000,50000
7886,901,1630407905403,10000,50000
7887,903,1630407905405,10000,50000
7888,904,1630407905406,10000,50000
7889,906,1630407905408,10000,50000
7890,907,1630407905410,10000,50000
7891,909,1630407905412,10000,50000
7892,910,1630407905413,10000,50000
7893,911,1630407905414,10000,50000
7894,914,1630407905417,10000,50000
7895,914,1630407905418,10000,50000
7895,914,1630407905418,10000,50000
7897,919,1630407905423,10000,50000
7898,921,1630407905425,10000,50000
7899,923,1630407905428,10000,50000
7900,923,1630407905428,10000,50000
7901,924,1630407905429,10000,50000
7902,924,1630407905429,10000,50000
7903,925,1630407905430,10000,50000
7904,924,1630407905430,10000,50000
7905,925,1630407905431,10000,50000
7906,925,1630407905431,10000,50000
7907,926,1630407905432,10000,50000
7908,925,1630407905432,10000,50000
7909,926,1630407905433,10000,50000
7910,926,1630407905433,10000,50000
7911,927,1630407905434,10000,50000
7912,927,1630407905434,10000,50000
7913,927,1630407905435,10000,50000
7914,927,1630407905435,10000,50000
7915,928,1630407905436,10000,50000
7916,929,1630407905437,10000,50000
7917,929,1630407905438,10000,50000
7918,930,1630407905439,10000,50000
7919,931,1630407905440,10000,50000
7920,932,1630407905441,10000,50000
7921,934,1630407905443,10000,50000
7922,935,1630407905445,10000,50000
7923,937,1630407905447,10000,50000
7924,938,1630407905448,10000,50000
7925,940,1630407905450,10000,50000
7926,942,1630407905452,10000,50000
7927,942,1630407905453,10000,50000
7928,945,1630407905456,10000,50000
7929,946,1630407905457,10000,50000
7929,946,1630407905457,10000,50000
7931,950,1630407905461,10000,50000
7932,950,1630407905462,10000,50000
7933,951,1630407905463,10000,50000
7934,951,1630407905463,10000,50000
7935,952,1630407905464,10000,50000
7936,951,1630407905464,10000,50000
7937,952,1630407905465,10000,50000
7938,952,1630407905465,10000,50000
7939,953,1630407905466,10000,50000
7940,953,1630407905466,10000,50000
7941,953,1630407905467,10000,50000
7942,953,1630407905467,10000,50000
7943,954,1630407905468,10000,50000
7944,954,1630407905468,10000,50000
7945,954,1630407905469,10000,50000
7946,955,1630407905470,10000,50000
7947,955,1630407905470,10000,50000
7948,956,1630407905471,10000,50000
7949,956,1630407905471,10000,50000
7950,956,1630407905472,10000,50000
7951,957,1630407905473,10000,50000
7952,958,1630407905474,10000,50000
7953,959,1630407905475,10000,50000
7954,959,1630407905475,10000,50000
7955,959,1630407905476,10000,50000
7956,959,1630407905476,10000,50000
7957,960,1630407905477,10000,50000
7958,961,1630407905478,10000,50000
7959,960,1630407905478,10000,50000
7960,961,1630407905479,10000,50000
7961,961,1630407905479,10000,50000
7962,962,1630407905480,10000,50000
7963,961,1630407905480,10000,50000
7964,961,1630407905480,10000,50000
7965,962,1630407905481,10000,50000
7966,962,1630407905481,10000,50000
7967,963,1630407905482,10000,50000
7968,962,1630407905482,10000,50000
7969,963,1630407905483,10000,50000
7970,963,1630407905483,10000,50000
7971,964,1630407905484,10000,50000
7972,964,1630407905484,10000,50000
7973,964,1630407905485,10000,50000
7974,964,1630407905485,10000,50000
7975,965,1630407905486,10000,50000
7976,965,1630407905486,10000,50000
7977,966,1630407905487,10000,50000
7978,965,1630407905487,10000,50000
7979,966,1630407905488,10000,50000
7980,966,1630407905488,10000,50000
7981,967,1630407905489,10000,50000
7982,966,1630407905489,10000,50000
7983,967,1630407905490,10000,50000
7984,967,1630407905490,10000,50000
7985,968,1630407905491,10000,50000
7986,968,1630407905491,10000,50000
7986,968,1630407905491,10000,50000
7988,968,1630407905492,10000,50000
7989,969,1630407905493,10000,50000
7990,974,1630407905498,10000,50000
7991,973,1630407905498,10000,50000
7992,974,1630407905499,10000,50000
7993,974,1630407905499,10000,50000
7993,974,1630407905499,10000,50000
7995,975,1630407905500,10000,50000
7996,975,1630407905501,10000,50000
7997,976,1630407905502,10000,50000
7997,976,1630407905502,10000,50000
7999,977,1630407905503,10000,50000
8000,977,1630407905503,10000,50000
8001,977,1630407905504,10000,50000
8002,977,1630407905504,10000,50000
8003,977,1630407905504,10000,50000
8004,957,1630407905505,10000,50000
8005,957,1630407905506,10000,50000
8006,956,1630407905506,10000,50000
8007,957,1630407905507,10000,50000
8008,956,1630407905507,10000,50000
8009,956,1630407905508,10000,50000
8010,956,1630407905508,10000,50000
8011,956,1630407905509,10000,50000
8012,955,1630407905509,10000,50000
8013,955,1630407905510,10000,50000
8014,955,1630407905511,10000,50000
8015,955,1630407905512,10000,50000
8016,955,1630407905513,10000,50000
8017,956,1630407905514,10000,50000
8018,955,1630407905514,10000,50000
8019,955,1630407905514,10000,50000
8020,956,1630407905515,10000,50000
8021,956,1630407905516,10000,50000
8022,956,1630407905516,10000,50000
8023,955,1630407905516,10000,50000
8024,956,1630407905517,10000,50000
8025,955,1630407905517,10000,50000
8026,956,1630407905518,10000,50000
8027,955,1630407905518,10000,50000
8028,956,1630407905519,10000,50000
8029,956,1630407905519,10000,50000
8030,956,1630407905520,10000,50000
8031,956,1630407905520,10000,50000
8032,956,1630407905521,10000,50000
8033,956,1630407905521,10000,50000
8034,956,1630407905522,10000,50000
8035,956,1630407905522,10000,50000
8036,956,1630407905523,10000,50000
8037,956,1630407905523,10000,50000
8038,955,1630407905523,10000,50000
8039,956,1630407905524,10000,50000
8040,955,1630407905524,10000,50000
8041,956,1630407905525,10000,50000
8042,955,1630407905525,10000,50000
8043,956,1630407905526,10000,50000
8044,955,1630407905526,10000,50000
8045,956,1630407905527,10000,50000
8046,956,1630407905527,10000,50000
8047,956,1630407905528,10000,50000
8048,956,1630407905528,10000,50000
8049,956,1630407905529,10000,50000
8050,962,1630407905535,10000,50000
8050,962,1630407905535,10000,50000
8052,962,1630407905536,10000,50000
8053,964,1630407905538,10000,50000
8054,963,1630407905538,10000,50000
8054,963,1630407905538,10000,50000
8056,963,1630407905539,10000,50000
8057,963,1630407905539,10000,50000
8058,964,1630407905540,10000,50000
8059,963,1630407905540,10000,50000
8060,964,1630407905541,10000,50000
8061,963,1630407905541,10000,50000
8062,963,1630407905541,10000,50000
8063,963,1630407905542,10000,50000
8064,963,1630407905542,10000,50000
8065,967,1630407905547,10000,50000
8066,968,1630407905548,10000,50000
8067,967,1630407905548,10000,50000
8068,968,1630407905549,10000,50000
8069,968,1630407905549,10000,50000
8070,967,1630407905549,10000,50000
8071,968,1630407905550,10000,50000
8072,968,1630407905550,10000,50000
8073,967,1630407905550,10000,50000
8074,968,1630407905551,10000,50000
8075,967,1630407905551,10000,50000
8076,968,1630407905552,10000,50000
8077,968,1630407905552,10000,50000
8078,968,1630407905553,10000,50000
8079,968,1630407905553,10000,50000
8080,958,1630407905554,10000,50000
8081,957,1630407905554,10000,50000
8082,957,1630407905555,10000,50000
8083,958,1630407905556,10000,50000
8084,957,1630407905556,10000,50000
8085,957,1630407905556,10000,50000
8086,957,1630407905557,10000,50000
8087,956,1630407905557,10000,50000
8088,956,1630407905557,10000,50000
8089,956,1630407905558,10000,50000
8090,956,1630407905558,10000,50000
8091,956,1630407905559,10000,50000
8092,956,1630407905559,10000,50000
8093,955,1630407905559,10000,50000
8094,955,1630407905560,10000,50000
8095,954,1630407905560,10000,50000
8096,953,1630407905560,10000,50000
8097,952,1630407905560,10000,50000
8098,952,1630407905561,10000,50000
8099,952,1630407905561,10000,50000
8100,952,1630407905562,10000,50000
8101,952,1630407905562,10000,50000
8102,951,1630407905562,10000,50000
8103,952,1630407905563,10000,50000
8104,951,1630407905563,10000,50000
8105,951,1630407905563,10000,50000
8106,951,1630407905564,10000,50000
8107,951,1630407905564,10000,50000
8108,950,1630407905564,10000,50000
8109,951,1630407905565,10000,50000
8110,950,1630407905565,10000,50000
8111,950,1630407905565,10000,50000
8112,950,1630407905566,10000,50000
8113,950,1630407905566,10000,50000
8114,949,1630407905566,10000,50000
8115,950,1630407905567,10000,50000
8116,949,1630407905567,10000,50000
8117,949,1630407905567,10000,50000
8118,949,1630407905568,10000,50000
8119,949,1630407905568,10000,50000
8120,949,1630407905568,10000,50000
8121,949,1630407905569,10000,50000
8122,949,1630407905569,10000,50000
8123,949,1630407905570,10000,50000
8124,949,1630407905570,10000,50000
8125,948,1630407905570,10000,50000
8126,949,1630407905571,10000,50000
8127,948,1630407905571,10000,50000
8128,948,1630407905571,10000,50000
8129,948,1630407905572,10000,50000
8130,948,1630407905572,10000,50000
8131,947,1630407905572,10000,50000
8132,948,1630407905573,10000,50000
8133,947,1630407905573,10000,50000
8134,947,1630407905573,10000,50000
8135,947,1630407905574,10000,50000
8136,947,1630407905574,10000,50000
8137,946,1630407905574,10000,50000
8138,947,1630407905575,10000,50000
8139,947,1630407905575,10000,50000
8140,946,1630407905575,10000,50000
8141,947,1630407905576,10000,50000
8142,946,1630407905576,10000,50000
8143,946,1630407905576,10000,50000
8144,946,1630407905577,10000,50000
8145,946,1630407905577,10000,50000
8146,947,1630407905578,10000,50000
8147,946,1630407905578,10000,50000
8148,946,1630407905578,10000,50000
8149,945,1630407905578,10000,50000
8150,946,1630407905579,10000,50000
8151,946,1630407905579,10000,50000
8152,946,1630407905580,10000,50000
8153,946,1630407905580,10000,50000
8154,945,1630407905580,10000,50000
8154,945,1630407905580,10000,50000
8156,952,1630407905588,10000,50000
8157,953,1630407905589,10000,50000
8158,954,1630407905590,10000,50000
8159,953,1630407905590,10000,50000
8160,943,1630407905591,10000,50000
8161,929,1630407905591,10000,50000
8162,929,1630407905591,10000,50000
8163,930,1630407905592,10000,50000
8164,929,1630407905592,10000,50000
8165,930,1630407905593,10000,50000
8166,930,1630407905593,10000,50000
8167,929,1630407905593,10000,50000
8168,930,1630407905594,10000,50000
8169,930,1630407905594,10000,50000
8170,930,1630407905594,10000,50000
8171,930,1630407905595,10000,50000
8172,930,1630407905595,10000,50000
8173,931,1630407905596,10000,50000
8174,930,1630407905596,10000,50000
8175,930,1630407905596,10000,50000
8176,931,1630407905597,10000,50000
8177,930,1630407905597,10000,50000
8178,930,1630407905597,10000,50000
8179,931,1630407905598,10000,50000
8180,931,1630407905598,10000,50000
8181,930,1630407905598,10000,50000
8182,931,1630407905599,10000,50000
8183,931,1630407905599,10000,50000
8184,930,1630407905599,10000,50000
8185,931,1630407905600,10000,50000
8186,930,1630407905600,10000,50000
8187,930,1630407905600,10000,50000
8188,931,1630407905601,10000,50000
8189,930,1630407905601,10000,50000
8190,930,1630407905601,10000,50000
8191,931,1630407905602,10000,50000
8192,930,1630407905602,10000,50000
8193,930,1630407905602,10000,50000
8194,930,1630407905602,10000,50000
8195,931,1630407905603,10000,50000
8196,930,1630407905603,10000,50000
8197,930,1630407905603,10000,50000
8198,931,1630407905604,10000,50000
8199,930,1630407905604,10000,50000
8200,930,1630407905604,10000,50000
8201,931,1630407905605,10000,50000
8202,931,1630407905605,10000,50000
8203,930,1630407905605,10000,50000
8204,931,1630407905606,10000,50000
8205,931,1630407905606,10000,50000
8206,930,1630407905606,10000,50000
8207,931,1630407905607,10000,50000
8208,931,1630407905607,10000,50000
8209,930,1630407905607,10000,50000
8210,930,1630407905608,10000,50000
8211,930,1630407905608,10000,50000
8212,930,1630407905608,10000,50000
8213,931,1630407905609,10000,50000
8214,930,1630407905609,10000,50000
8215,930,1630407905609,10000,50000
8216,929,1630407905609,10000,50000
8217,930,1630407905610,10000,50000
8218,930,1630407905610,10000,50000
8219,929,1630407905610,10000,50000
8220,930,1630407905611,10000,50000
8221,930,1630407905611,10000,50000
8222,930,1630407905611,10000,50000
8223,930,1630407905612,10000,50000
8224,930,1630407905612,10000,50000
8225,929,1630407905612,10000,50000
8226,929,1630407905612,10000,50000
8227,930,1630407905613,10000,50000
8228,929,1630407905613,10000,50000
8229,929,1630407905613,10000,50000
8230,930,1630407905614,10000,50000
