number,value,timestamp,message rate,payload size
8532,1,1630407049204,250,10000
8533,1,1630407049209,250,10000
8534,1,1630407049214,250,10000
8535,0,1630407049218,250,10000
8536,1,1630407049223,250,10000
8537,1,1630407049228,250,10000
8538,1,1630407049233,250,10000
8539,1,1630407049238,250,10000
8540,1,1630407049243,250,10000
8541,0,1630407049247,250,10000
8542,0,1630407049252,250,10000
8543,1,1630407049257,250,10000
8544,1,1630407049262,250,10000
8545,1,1630407049267,250,10000
8546,1,1630407049272,250,10000
8547,0,1630407049277,250,10000
8548,0,1630407049282,250,10000
8549,1,1630407049287,250,10000
8550,1,1630407049292,250,10000
8551,1,1630407049297,250,10000
8552,0,1630407049301,250,10000
8553,1,1630407049306,250,10000
8554,0,1630407049310,250,10000
8555,1,1630407049315,250,10000
8556,1,1630407049319,250,10000
8557,0,1630407049323,250,10000
8558,1,1630407049328,250,10000
8559,1,1630407049332,250,10000
8560,0,1630407049336,250,10000
8561,1,1630407049341,250,10000
8562,0,1630407049345,250,10000
8563,0,1630407049349,250,10000
8564,1,1630407049354,250,10000
8565,0,1630407049358,250,10000
8566,0,1630407049362,250,10000
8567,1,1630407049367,250,10000
8568,0,1630407049371,250,10000
8569,0,1630407049375,250,10000
8570,1,1630407049380,250,10000
8571,0,1630407049384,250,10000
8572,0,1630407049388,250,10000
8573,1,1630407049393,250,10000
8574,1,1630407049397,250,10000
8575,0,1630407049401,250,10000
8576,1,1630407049406,250,10000
8577,0,1630407049410,250,10000
8578,0,1630407049414,250,10000
8579,1,1630407049419,250,10000
8580,1,1630407049423,250,10000
8581,0,1630407049427,250,10000
8582,1,1630407049432,250,10000
8583,1,1630407049436,250,10000
8584,0,1630407049440,250,10000
8585,0,1630407049444,250,10000
8586,1,1630407049449,250,10000
8587,0,1630407049453,250,10000
8588,0,1630407049457,250,10000
8589,1,1630407049462,250,10000
8590,1,1630407049466,250,10000
8591,1,1630407049471,250,10000
8592,1,1630407049475,250,10000
8593,0,1630407049479,250,10000
8594,0,1630407049483,250,10000
8595,1,1630407049488,250,10000
8596,0,1630407049492,250,10000
8597,0,1630407049496,250,10000
8598,1,1630407049501,250,10000
8599,1,1630407049506,250,10000
8600,1,1630407049510,250,10000
8601,0,1630407049514,250,10000
8602,0,1630407049518,250,10000
8603,1,1630407049523,250,10000
8604,0,1630407049527,250,10000
8605,1,1630407049532,250,10000
8606,1,1630407049537,250,10000
8607,0,1630407049541,250,10000
8608,1,1630407049546,250,10000
8609,1,1630407049551,250,10000
8610,0,1630407049555,250,10000
8611,1,1630407049560,250,10000
8612,1,1630407049565,250,10000
8613,0,1630407049569,250,10000
8614,1,1630407049574,250,10000
8615,1,1630407049579,250,10000
8616,0,1630407049583,250,10000
8617,1,1630407049588,250,10000
8618,1,1630407049593,250,10000
8619,0,1630407049597,250,10000
8620,1,1630407049602,250,10000
8621,1,1630407049607,250,10000
8622,0,1630407049611,250,10000
8623,0,1630407049616,250,10000
8624,1,1630407049621,250,10000
8625,1,1630407049626,250,10000
8626,0,1630407049630,250,10000
8627,1,1630407049635,250,10000
8628,1,1630407049640,250,10000
8629,0,1630407049644,250,10000
8630,0,1630407049649,250,10000
8631,1,1630407049654,250,10000
8632,0,1630407049658,250,10000
8633,0,1630407049663,250,10000
8634,1,1630407049668,250,10000
8635,0,1630407049672,250,10000
8636,0,1630407049676,250,10000
8637,1,1630407049681,250,10000
8638,1,1630407049686,250,10000
8639,1,1630407049691,250,10000
8640,1,1630407049696,250,10000
8641,1,1630407049701,250,10000
8642,0,1630407049705,250,10000
8643,0,1630407049710,250,10000
8644,1,1630407049715,250,10000
8645,0,1630407049719,250,10000
8646,1,1630407049724,250,10000
8647,1,1630407049729,250,10000
8648,0,1630407049733,250,10000
8649,1,1630407049738,250,10000
8650,1,1630407049743,250,10000
8651,0,1630407049747,250,10000
8652,1,1630407049752,250,10000
8653,1,1630407049757,250,10000
8654,0,1630407049761,250,10000
8655,0,1630407049766,250,10000
8656,1,1630407049771,250,10000
8657,0,1630407049775,250,10000
8658,1,1630407049780,250,10000
8659,0,1630407049784,250,10000
8660,1,1630407049789,250,10000
8661,0,1630407049793,250,10000
8662,1,1630407049798,250,10000
8663,1,1630407049803,250,10000
8664,1,1630407049808,250,10000
8665,1,1630407049812,250,10000
8666,0,1630407049816,250,10000
8667,1,1630407049821,250,10000
8668,1,1630407049826,250,10000
8669,1,1630407049830,250,10000
8670,1,1630407049835,250,10000
8671,0,1630407049839,250,10000
8672,1,1630407049844,250,10000
8673,0,1630407049848,250,10000
8674,1,1630407049853,250,10000
8675,0,1630407049857,250,10000
8676,1,1630407049862,250,10000
8677,1,1630407049867,250,10000
8678,1,1630407049871,250,10000
8679,1,1630407049876,250,10000
8680,1,1630407049880,250,10000
8681,0,1630407049884,250,10000
8682,0,1630407049888,250,10000
8683,1,1630407049893,250,10000
8684,1,1630407049897,250,10000
8685,0,1630407049901,250,10000
8686,1,1630407049906,250,10000
8687,0,1630407049910,250,10000
8688,0,1630407049914,250,10000
8689,0,1630407049918,250,10000
8690,1,1630407049923,250,10000
8691,0,1630407049927,250,10000
8692,0,1630407049931,250,10000
8693,1,1630407049936,250,10000
8694,0,1630407049940,250,10000
8695,0,1630407049944,250,10000
8696,1,1630407049949,250,10000
8697,0,1630407049953,250,10000
8698,0,1630407049957,250,10000
8699,1,1630407049962,250,10000
8700,1,1630407049966,250,10000
8701,0,1630407049970,250,10000
8702,1,1630407049975,250,10000
8703,0,1630407049979,250,10000
8704,0,1630407049983,250,10000
8705,1,1630407049988,250,10000
8706,1,1630407049992,250,10000
8707,0,1630407049996,250,10000
8708,1,1630407050001,250,10000
8709,1,1630407050005,250,10000
8710,0,1630407050009,250,10000
8711,1,1630407050014,250,10000
8712,0,1630407050018,250,10000
8713,0,1630407050022,250,10000
8714,1,1630407050027,250,10000
8715,1,1630407050031,250,10000
8716,0,1630407050035,250,10000
8717,1,1630407050040,250,10000
8718,1,1630407050044,250,10000
8719,0,1630407050048,250,10000
8720,0,1630407050052,250,10000
8721,1,1630407050057,250,10000
8722,1,1630407050061,250,10000
8723,0,1630407050065,250,10000
8724,1,1630407050070,250,10000
8725,0,1630407050074,250,10000
8726,0,1630407050078,250,10000
8727,1,1630407050083,250,10000
8728,1,1630407050087,250,10000
8729,0,1630407050091,250,10000
8730,1,1630407050096,250,10000
8731,1,1630407050100,250,10000
8732,1,1630407050105,250,10000
8733,1,1630407050109,250,10000
8734,0,1630407050113,250,10000
8735,0,1630407050117,250,10000
8736,0,1630407050121,250,10000
8737,1,1630407050126,250,10000
8738,0,1630407050130,250,10000
8739,0,1630407050134,250,10000
8740,1,1630407050139,250,10000
8741,0,1630407050143,250,10000
8742,0,1630407050147,250,10000
8743,1,1630407050152,250,10000
8744,0,1630407050156,250,10000
8745,0,1630407050160,250,10000
8746,1,1630407050165,250,10000
8747,1,1630407050169,250,10000
8748,0,1630407050173,250,10000
8749,1,1630407050178,250,10000
8750,0,1630407050182,250,10000
8751,0,1630407050186,250,10000
8752,0,1630407050190,250,10000
8753,1,1630407050195,250,10000
8754,0,1630407050199,250,10000
8755,1,1630407050204,250,10000
8756,0,1630407050208,250,10000
8757,0,1630407050212,250,10000
8758,1,1630407050217,250,10000
8759,1,1630407050221,250,10000
8760,0,1630407050225,250,10000
8761,1,1630407050230,250,10000
8762,1,1630407050234,250,10000
8763,1,1630407050239,250,10000
8764,1,1630407050243,250,10000
8765,0,1630407050247,250,10000
8766,0,1630407050251,250,10000
8767,1,1630407050256,250,10000
8768,1,1630407050260,250,10000
8769,0,1630407050264,250,10000
8770,1,1630407050269,250,10000
8771,0,1630407050273,250,10000
8772,0,1630407050277,250,10000
8773,1,1630407050282,250,10000
8774,0,1630407050286,250,10000
8775,0,1630407050290,250,10000
8776,1,1630407050295,250,10000
8777,1,1630407050299,250,10000
8778,1,1630407050304,250,10000
8779,1,1630407050308,250,10000
8780,0,1630407050312,250,10000
8781,0,1630407050316,250,10000
8782,1,1630407050321,250,10000
8783,0,1630407050325,250,10000
8784,1,1630407050330,250,10000
8785,1,1630407050335,250,10000
8786,1,1630407050340,250,10000
8787,1,1630407050344,250,10000
8788,0,1630407050348,250,10000
8789,0,1630407050352,250,10000
8790,1,1630407050357,250,10000
8791,0,1630407050361,250,10000
8792,1,1630407050366,250,10000
8793,1,1630407050371,250,10000
8794,0,1630407050375,250,10000
8795,1,1630407050380,250,10000
8796,0,1630407050384,250,10000
8797,1,1630407050389,250,10000
8798,1,1630407050394,250,10000
8799,0,1630407050398,250,10000
8800,1,1630407050403,250,10000
8801,1,1630407050408,250,10000
8802,0,1630407050412,250,10000
8803,1,1630407050417,250,10000
8804,5,1630407050426,250,10000
8805,1,1630407050431,250,10000
8806,1,1630407050436,250,10000
8807,0,1630407050440,250,10000
8808,1,1630407050445,250,10000
8809,1,1630407050449,250,10000
8810,0,1630407050453,250,10000
8811,1,1630407050458,250,10000
8812,1,1630407050462,250,10000
8813,1,1630407050467,250,10000
8814,1,1630407050471,250,10000
8815,0,1630407050475,250,10000
8816,1,1630407050480,250,10000
8817,0,1630407050484,250,10000
8818,1,1630407050489,250,10000
8819,1,1630407050493,250,10000
8820,1,1630407050498,250,10000
8821,2,1630407050503,250,10000
8822,1,1630407050507,250,10000
8823,0,1630407050511,250,10000
8824,1,1630407050516,250,10000
8825,0,1630407050520,250,10000
8826,1,1630407050525,250,10000
8827,1,1630407050529,250,10000
8828,1,1630407050534,250,10000
8829,0,1630407050538,250,10000
8830,1,1630407050543,250,10000
8831,0,1630407050547,250,10000
8832,0,1630407050551,250,10000
8833,1,1630407050556,250,10000
8834,0,1630407050560,250,10000
8835,1,1630407050565,250,10000
8836,0,1630407050569,250,10000
8837,1,1630407050574,250,10000
8838,0,1630407050578,250,10000
8839,1,1630407050583,250,10000
8840,1,1630407050587,250,10000
8841,1,1630407050592,250,10000
8842,1,1630407050596,250,10000
8843,1,1630407050601,250,10000
8844,1,1630407050605,250,10000
8845,0,1630407050609,250,10000
8846,1,1630407050614,250,10000
8847,0,1630407050618,250,10000
8848,1,1630407050623,250,10000
8849,0,1630407050627,250,10000
8850,1,1630407050632,250,10000
8851,0,1630407050636,250,10000
8852,0,1630407050640,250,10000
8853,1,1630407050645,250,10000
8854,1,1630407050650,250,10000
8855,0,1630407050654,250,10000
8856,0,1630407050659,250,10000
8857,1,1630407050664,250,10000
8858,1,1630407050669,250,10000
8859,0,1630407050673,250,10000
8860,1,1630407050678,250,10000
8861,0,1630407050682,250,10000
8862,1,1630407050688,250,10000
8863,0,1630407050692,250,10000
8864,1,1630407050697,250,10000
8865,0,1630407050701,250,10000
8866,1,1630407050707,250,10000
8867,0,1630407050711,250,10000
8868,1,1630407050716,250,10000
8869,1,1630407050721,250,10000
8870,1,1630407050725,250,10000
8871,1,1630407050730,250,10000
8872,1,1630407050735,250,10000
8873,0,1630407050739,250,10000
8874,1,1630407050744,250,10000
8875,0,1630407050748,250,10000
8876,0,1630407050753,250,10000
8877,1,1630407050758,250,10000
8878,1,1630407050763,250,10000
8879,1,1630407050768,250,10000
8880,0,1630407050772,250,10000
8881,0,1630407050777,250,10000
8882,1,1630407050782,250,10000
8883,0,1630407050786,250,10000
8884,0,1630407050791,250,10000
8885,1,1630407050796,250,10000
8886,0,1630407050801,250,10000
8887,1,1630407050806,250,10000
8888,0,1630407050810,250,10000
8889,1,1630407050815,250,10000
8890,0,1630407050819,250,10000
8891,0,1630407050824,250,10000
8892,1,1630407050829,250,10000
8893,1,1630407050834,250,10000
8894,0,1630407050838,250,10000
8895,1,1630407050843,250,10000
8896,0,1630407050847,250,10000
8897,0,1630407050852,250,10000
8898,0,1630407050857,250,10000
8899,1,1630407050863,250,10000
8900,1,1630407050868,250,10000
8901,0,1630407050872,250,10000
8902,1,1630407050878,250,10000
8903,0,1630407050882,250,10000
8904,0,1630407050887,250,10000
8905,1,1630407050892,250,10000
8906,0,1630407050897,250,10000
8907,1,1630407050902,250,10000
8908,1,1630407050907,250,10000
8909,0,1630407050911,250,10000
8910,1,1630407050916,250,10000
8911,0,1630407050920,250,10000
8912,1,1630407050925,250,10000
8913,1,1630407050930,250,10000
8914,0,1630407050934,250,10000
8915,0,1630407050939,250,10000
8916,1,1630407050944,250,10000
8917,0,1630407050948,250,10000
8918,1,1630407050953,250,10000
8919,1,1630407050958,250,10000
8920,1,1630407050963,250,10000
8921,0,1630407050967,250,10000
8922,1,1630407050972,250,10000
8923,0,1630407050976,250,10000
8924,1,1630407050981,250,10000
8925,0,1630407050985,250,10000
8926,1,1630407050991,250,10000
8927,1,1630407050996,250,10000
8928,0,1630407051000,250,10000
8929,0,1630407051005,250,10000
8930,1,1630407051010,250,10000
8931,0,1630407051014,250,10000
8932,1,1630407051019,250,10000
8933,0,1630407051023,250,10000
8934,0,1630407051028,250,10000
8935,0,1630407051033,250,10000
8936,0,1630407051038,250,10000
8937,1,1630407051043,250,10000
8938,0,1630407051047,250,10000
8939,1,1630407051053,250,10000
8940,1,1630407051058,250,10000
8941,1,1630407051063,250,10000
8942,0,1630407051067,250,10000
8943,1,1630407051072,250,10000
8944,1,1630407051077,250,10000
8945,0,1630407051081,250,10000
8946,1,1630407051086,250,10000
8947,1,1630407051091,250,10000
8948,1,1630407051096,250,10000
8949,0,1630407051100,250,10000
8950,0,1630407051105,250,10000
8951,1,1630407051110,250,10000
8952,0,1630407051114,250,10000
8953,1,1630407051119,250,10000
8954,1,1630407051124,250,10000
8955,1,1630407051129,250,10000
8956,1,1630407051134,250,10000
8957,0,1630407051138,250,10000
8958,0,1630407051143,250,10000
8959,1,1630407051148,250,10000
8960,0,1630407051152,250,10000
8961,1,1630407051157,250,10000
8962,1,1630407051162,250,10000
8963,0,1630407051166,250,10000
8964,1,1630407051171,250,10000
8965,0,1630407051175,250,10000
8966,0,1630407051179,250,10000
8967,1,1630407051184,250,10000
8968,0,1630407051188,250,10000
8969,1,1630407051193,250,10000
8970,0,1630407051197,250,10000
8971,1,1630407051202,250,10000
8972,0,1630407051206,250,10000
8973,0,1630407051210,250,10000
8974,1,1630407051215,250,10000
8975,1,1630407051220,250,10000
8976,1,1630407051224,250,10000
8977,1,1630407051229,250,10000
8978,0,1630407051233,250,10000
8979,1,1630407051238,250,10000
8980,0,1630407051242,250,10000
8981,0,1630407051246,250,10000
8982,1,1630407051251,250,10000
8983,0,1630407051255,250,10000
8984,1,1630407051260,250,10000
8985,0,1630407051264,250,10000
8986,1,1630407051269,250,10000
8987,0,1630407051273,250,10000
8988,0,1630407051277,250,10000
8989,1,1630407051282,250,10000
8990,0,1630407051286,250,10000
8991,1,1630407051291,250,10000
8992,0,1630407051295,250,10000
8993,1,1630407051300,250,10000
8994,0,1630407051304,250,10000
8995,1,1630407051309,250,10000
8996,0,1630407051313,250,10000
8997,0,1630407051317,250,10000
8998,1,1630407051322,250,10000
8999,0,1630407051326,250,10000
9000,1,1630407051331,250,10000
9001,0,1630407051335,250,10000
9002,1,1630407051340,250,10000
9003,0,1630407051344,250,10000
9004,1,1630407051349,250,10000
9005,1,1630407051353,250,10000
9006,1,1630407051358,250,10000
9007,1,1630407051362,250,10000
9008,1,1630407051367,250,10000
9009,0,1630407051371,250,10000
9010,1,1630407051376,250,10000
9011,0,1630407051380,250,10000
9012,1,1630407051385,250,10000
9013,1,1630407051389,250,10000
9014,1,1630407051394,250,10000
9015,1,1630407051399,250,10000
9016,1,1630407051403,250,10000
9017,0,1630407051407,250,10000
9018,1,1630407051412,250,10000
9019,0,1630407051416,250,10000
9020,1,1630407051421,250,10000
9021,0,1630407051425,250,10000
9022,1,1630407051430,250,10000
9023,1,1630407051435,250,10000
9024,0,1630407051439,250,10000
9025,1,1630407051444,250,10000
9026,1,1630407051448,250,10000
9027,0,1630407051452,250,10000
9028,1,1630407051457,250,10000
9029,0,1630407051461,250,10000
9030,1,1630407051466,250,10000
9031,1,1630407051471,250,10000
9032,0,1630407051476,250,10000
9033,1,1630407051481,250,10000
9034,2,1630407051487,250,10000
9035,1,1630407051492,250,10000
9036,0,1630407051496,250,10000
9037,0,1630407051500,250,10000
9038,1,1630407051505,250,10000
9039,1,1630407051509,250,10000
9040,0,1630407051513,250,10000
9041,0,1630407051517,250,10000
9042,1,1630407051522,250,10000
9043,0,1630407051526,250,10000
9044,1,1630407051531,250,10000
9045,1,1630407051535,250,10000
9046,0,1630407051539,250,10000
9047,0,1630407051543,250,10000
9048,1,1630407051548,250,10000
9049,1,1630407051552,250,10000
9050,0,1630407051556,250,10000
9051,1,1630407051561,250,10000
9052,1,1630407051565,250,10000
9053,0,1630407051569,250,10000
9054,1,1630407051574,250,10000
9055,1,1630407051578,250,10000
9056,0,1630407051582,250,10000
9057,0,1630407051586,250,10000
9058,1,1630407051591,250,10000
9059,1,1630407051595,250,10000
9060,1,1630407051600,250,10000
9061,1,1630407051604,250,10000
9062,0,1630407051608,250,10000
9063,0,1630407051612,250,10000
9064,0,1630407051616,250,10000
9065,1,1630407051621,250,10000
9066,0,1630407051625,250,10000
9067,0,1630407051629,250,10000
9068,0,1630407051634,250,10000
9069,0,1630407051638,250,10000
9070,1,1630407051643,250,10000
9071,0,1630407051647,250,10000
9072,0,1630407051651,250,10000
9073,1,1630407051656,250,10000
9074,1,1630407051660,250,10000
9075,0,1630407051664,250,10000
9076,1,1630407051669,250,10000
9077,0,1630407051673,250,10000
9078,0,1630407051677,250,10000
9079,1,1630407051682,250,10000
9080,0,1630407051686,250,10000
9081,0,1630407051690,250,10000
9082,1,1630407051695,250,10000
9083,1,1630407051699,250,10000
9084,0,1630407051703,250,10000
9085,1,1630407051708,250,10000
9086,0,1630407051712,250,10000
9087,1,1630407051717,250,10000
9088,0,1630407051721,250,10000
9089,1,1630407051726,250,10000
9090,0,1630407051730,250,10000
9091,1,1630407051735,250,10000
9092,0,1630407051739,250,10000
9093,1,1630407051744,250,10000
9094,0,1630407051748,250,10000
9095,0,1630407051752,250,10000
9096,1,1630407051757,250,10000
9097,0,1630407051761,250,10000
9098,1,1630407051766,250,10000
9099,0,1630407051770,250,10000
9100,1,1630407051775,250,10000
9101,0,1630407051779,250,10000
9102,1,1630407051784,250,10000
9103,0,1630407051788,250,10000
9104,1,1630407051793,250,10000
9105,1,1630407051797,250,10000
9106,1,1630407051802,250,10000
9107,0,1630407051806,250,10000
9108,1,1630407051811,250,10000
9109,0,1630407051815,250,10000
9110,0,1630407051819,250,10000
9111,1,1630407051824,250,10000
9112,0,1630407051828,250,10000
9113,1,1630407051833,250,10000
9114,0,1630407051837,250,10000
9115,1,1630407051842,250,10000
9116,0,1630407051846,250,10000
9117,1,1630407051851,250,10000
9118,0,1630407051855,250,10000
9119,1,1630407051860,250,10000
9120,1,1630407051864,250,10000
9121,1,1630407051869,250,10000
9122,1,1630407051874,250,10000
9123,1,1630407051880,250,10000
9124,1,1630407051885,250,10000
9125,1,1630407051890,250,10000
9126,1,1630407051894,250,10000
9127,0,1630407051898,250,10000
9128,1,1630407051903,250,10000
9129,0,1630407051907,250,10000
9130,1,1630407051912,250,10000
9131,0,1630407051916,250,10000
9132,1,1630407051921,250,10000
9133,1,1630407051925,250,10000
9134,1,1630407051930,250,10000
9135,1,1630407051935,250,10000
9136,1,1630407051939,250,10000
9137,1,1630407051944,250,10000
9138,1,1630407051948,250,10000
9139,1,1630407051953,250,10000
9140,1,1630407051957,250,10000
9141,1,1630407051962,250,10000
9142,0,1630407051966,250,10000
9143,1,1630407051971,250,10000
9144,0,1630407051975,250,10000
9145,1,1630407051980,250,10000
9146,0,1630407051984,250,10000
9147,1,1630407051989,250,10000
9148,0,1630407051993,250,10000
9149,1,1630407051998,250,10000
9150,1,1630407052003,250,10000
9151,0,1630407052007,250,10000
9152,1,1630407052012,250,10000
9153,0,1630407052016,250,10000
9154,1,1630407052021,250,10000
9155,0,1630407052025,250,10000
9156,1,1630407052030,250,10000
9157,1,1630407052035,250,10000
9158,1,1630407052040,250,10000
9159,1,1630407052044,250,10000
9160,0,1630407052048,250,10000
9161,1,1630407052053,250,10000
9162,0,1630407052057,250,10000
9163,1,1630407052062,250,10000
9164,1,1630407052067,250,10000
9165,0,1630407052071,250,10000
9166,1,1630407052076,250,10000
9167,0,1630407052080,250,10000
9168,1,1630407052085,250,10000
9169,0,1630407052089,250,10000
9170,1,1630407052094,250,10000
9171,1,1630407052099,250,10000
9172,1,1630407052103,250,10000
9173,0,1630407052107,250,10000
9174,1,1630407052112,250,10000
9175,0,1630407052116,250,10000
9176,1,1630407052121,250,10000
9177,0,1630407052125,250,10000
9178,1,1630407052130,250,10000
9179,0,1630407052134,250,10000
9180,1,1630407052139,250,10000
9181,0,1630407052143,250,10000
9182,1,1630407052148,250,10000
9183,1,1630407052152,250,10000
9184,0,1630407052156,250,10000
9185,1,1630407052161,250,10000
9186,1,1630407052166,250,10000
9187,1,1630407052170,250,10000
9188,0,1630407052174,250,10000
9189,1,1630407052179,250,10000
9190,0,1630407052183,250,10000
9191,1,1630407052188,250,10000
9192,0,1630407052192,250,10000
9193,1,1630407052197,250,10000
9194,1,1630407052202,250,10000
9195,1,1630407052206,250,10000
9196,0,1630407052210,250,10000
9197,1,1630407052215,250,10000
9198,0,1630407052219,250,10000
9199,1,1630407052224,250,10000
9200,0,1630407052228,250,10000
9201,1,1630407052233,250,10000
9202,1,1630407052238,250,10000
9203,0,1630407052242,250,10000
9204,1,1630407052247,250,10000
9205,1,1630407052251,250,10000
9206,1,1630407052256,250,10000
9207,1,1630407052260,250,10000
9208,1,1630407052265,250,10000
9209,0,1630407052269,250,10000
9210,1,1630407052274,250,10000
9211,0,1630407052278,250,10000
9212,1,1630407052283,250,10000
9213,0,1630407052287,250,10000
9214,1,1630407052292,250,10000
9215,0,1630407052296,250,10000
9216,1,1630407052301,250,10000
9217,1,1630407052306,250,10000
9218,0,1630407052310,250,10000
9219,0,1630407052314,250,10000
9220,1,1630407052319,250,10000
9221,1,1630407052324,250,10000
9222,1,1630407052328,250,10000
9223,1,1630407052333,250,10000
9224,1,1630407052337,250,10000
9225,0,1630407052341,250,10000
9226,1,1630407052346,250,10000
9227,0,1630407052350,250,10000
9228,1,1630407052355,250,10000
9229,0,1630407052359,250,10000
9230,1,1630407052364,250,10000
9231,0,1630407052368,250,10000
9232,1,1630407052373,250,10000
9233,1,1630407052377,250,10000
9234,0,1630407052381,250,10000
9235,1,1630407052386,250,10000
9236,0,1630407052390,250,10000
9237,1,1630407052395,250,10000
9238,1,1630407052400,250,10000
9239,0,1630407052404,250,10000
9240,1,1630407052409,250,10000
9241,1,1630407052413,250,10000
9242,0,1630407052417,250,10000
9243,1,1630407052422,250,10000
9244,0,1630407052426,250,10000
9245,1,1630407052431,250,10000
9246,1,1630407052436,250,10000
9247,0,1630407052441,250,10000
9248,1,1630407052446,250,10000
9249,2,1630407052454,250,10000
9250,1,1630407052459,250,10000
9251,0,1630407052463,250,10000
9252,1,1630407052468,250,10000
9253,1,1630407052473,250,10000
9254,0,1630407052477,250,10000
9255,1,1630407052482,250,10000
9256,0,1630407052486,250,10000
9257,1,1630407052491,250,10000
9258,1,1630407052495,250,10000
9259,1,1630407052500,250,10000
9260,1,1630407052505,250,10000
9261,0,1630407052509,250,10000
9262,0,1630407052513,250,10000
9263,1,1630407052518,250,10000
9264,0,1630407052522,250,10000
9265,0,1630407052526,250,10000
9266,1,1630407052531,250,10000
9267,0,1630407052535,250,10000
9268,0,1630407052539,250,10000
9269,1,1630407052544,250,10000
9270,1,1630407052548,250,10000
9271,0,1630407052552,250,10000
9272,1,1630407052557,250,10000
9273,1,1630407052561,250,10000
9274,0,1630407052565,250,10000
9275,0,1630407052569,250,10000
9276,1,1630407052574,250,10000
9277,0,1630407052578,250,10000
9278,0,1630407052582,250,10000
9279,1,1630407052587,250,10000
9280,1,1630407052591,250,10000
9281,0,1630407052595,250,10000
9282,1,1630407052600,250,10000
9283,1,1630407052604,250,10000
9284,0,1630407052608,250,10000
9285,0,1630407052612,250,10000
9286,1,1630407052617,250,10000
9287,1,1630407052621,250,10000
9288,0,1630407052625,250,10000
9289,1,1630407052630,250,10000
9290,1,1630407052634,250,10000
9291,0,1630407052638,250,10000
9292,0,1630407052642,250,10000
9293,1,1630407052647,250,10000
9294,0,1630407052651,250,10000
9295,0,1630407052655,250,10000
9296,1,1630407052660,250,10000
9297,1,1630407052664,250,10000
9298,0,1630407052668,250,10000
9299,1,1630407052673,250,10000
9300,1,1630407052677,250,10000
9301,0,1630407052681,250,10000
9302,0,1630407052685,250,10000
9303,1,1630407052690,250,10000
9304,0,1630407052694,250,10000
9305,0,1630407052698,250,10000
9306,1,1630407052703,250,10000
9307,0,1630407052707,250,10000
9308,0,1630407052711,250,10000
9309,0,1630407052715,250,10000
9310,1,1630407052720,250,10000
9311,0,1630407052724,250,10000
9312,0,1630407052728,250,10000
9313,1,1630407052733,250,10000
9314,0,1630407052737,250,10000
9315,0,1630407052741,250,10000
9316,1,1630407052746,250,10000
9317,0,1630407052750,250,10000
9318,0,1630407052754,250,10000
9319,1,1630407052759,250,10000
9320,1,1630407052763,250,10000
9321,0,1630407052767,250,10000
9322,1,1630407052772,250,10000
9323,1,1630407052776,250,10000
9324,0,1630407052780,250,10000
9325,0,1630407052784,250,10000
9326,1,1630407052789,250,10000
9327,0,1630407052793,250,10000
9328,1,1630407052798,250,10000
9329,1,1630407052802,250,10000
9330,0,1630407052806,250,10000
9331,1,1630407052811,250,10000
9332,0,1630407052815,250,10000
9333,0,1630407052820,250,10000
9334,0,1630407052824,250,10000
9335,1,1630407052829,250,10000
9336,1,1630407052834,250,10000
9337,0,1630407052838,250,10000
9338,1,1630407052843,250,10000
9339,0,1630407052847,250,10000
9340,1,1630407052852,250,10000
9341,1,1630407052857,250,10000
9342,0,1630407052861,250,10000
9343,1,1630407052866,250,10000
9344,1,1630407052871,250,10000
9345,1,1630407052876,250,10000
9346,0,1630407052880,250,10000
9347,1,1630407052885,250,10000
9348,0,1630407052889,250,10000
9349,1,1630407052894,250,10000
9350,1,1630407052899,250,10000
9351,1,1630407052904,250,10000
9352,0,1630407052908,250,10000
9353,1,1630407052913,250,10000
9354,0,1630407052917,250,10000
9355,1,1630407052922,250,10000
9356,1,1630407052927,250,10000
9357,0,1630407052931,250,10000
9358,1,1630407052936,250,10000
9359,0,1630407052940,250,10000
9360,1,1630407052945,250,10000
9361,0,1630407052949,250,10000
9362,1,1630407052954,250,10000
9363,1,1630407052958,250,10000
9364,0,1630407052962,250,10000
9365,2,1630407052968,250,10000
9366,1,1630407052972,250,10000
9367,0,1630407052976,250,10000
9368,0,1630407052980,250,10000
9369,1,1630407052985,250,10000
9370,0,1630407052989,250,10000
9371,1,1630407052994,250,10000
9372,0,1630407052998,250,10000
9373,1,1630407053003,250,10000
9374,0,1630407053007,250,10000
9375,0,1630407053011,250,10000
9376,1,1630407053016,250,10000
9377,0,1630407053020,250,10000
9378,1,1630407053025,250,10000
9379,0,1630407053029,250,10000
9380,1,1630407053034,250,10000
9381,0,1630407053038,250,10000
9382,1,1630407053043,250,10000
9383,0,1630407053047,250,10000
9384,0,1630407053051,250,10000
9385,1,1630407053056,250,10000
9386,1,1630407053061,250,10000
9387,1,1630407053065,250,10000
9388,1,1630407053070,250,10000
9389,0,1630407053074,250,10000
9390,0,1630407053078,250,10000
9391,1,1630407053083,250,10000
9392,0,1630407053087,250,10000
9393,1,1630407053092,250,10000
9394,1,1630407053097,250,10000
9395,0,1630407053101,250,10000
9396,1,1630407053106,250,10000
9397,0,1630407053110,250,10000
9398,1,1630407053115,250,10000
9399,0,1630407053119,250,10000
9400,1,1630407053124,250,10000
9401,0,1630407053128,250,10000
9402,1,1630407053133,250,10000
9403,1,1630407053138,250,10000
9404,1,1630407053142,250,10000
