number,value,timestamp,message rate,payload size
2383,0.186000,31553118947,800,32000
2384,0.151000,31553120567,800,32000
2385,0.152000,31553122239,800,32000
2386,0.115000,31553123847,800,32000
2387,0.132000,31553125465,800,32000
2388,0.123000,31553127086,800,32000
2389,0.167000,31553128719,800,32000
2390,0.133000,31553130321,800,32000
2391,0.159000,31553131946,800,32000
2392,0.137000,31553133552,800,32000
2393,0.158000,31553135220,800,32000
2394,0.142000,31553136831,800,32000
2395,0.151000,31553138448,800,32000
2396,0.146000,31553140063,800,32000
2397,0.156000,31553141684,800,32000
2398,0.129000,31553143376,800,32000
2399,0.151000,31553144995,800,32000
2400,0.105000,31553146571,800,32000
2401,0.106000,31553148194,800,32000
2402,0.059000,31553149742,800,32000
2403,0.077000,31553151304,800,32000
2404,0.128000,31553152938,800,32000
2405,0.101000,31553154518,800,32000
2406,0.080000,31553156090,800,32000
2407,0.097000,31553157673,800,32000
2408,0.106000,31553159270,800,32000
2409,0.101000,31553160829,800,32000
2410,0.069000,31553162381,800,32000
2411,0.102000,31553163965,800,32000
2412,0.070000,31553165509,800,32000
2413,0.084000,31553167075,800,32000
2414,0.079000,31553168644,800,32000
2415,0.086000,31553170213,800,32000
2416,0.071000,31553171761,800,32000
2417,0.081000,31553173320,800,32000
2418,0.066000,31553174874,800,32000
2419,0.082000,31553176437,800,32000
2420,0.063000,31553177979,800,32000
2421,0.080000,31553179539,800,32000
2422,0.063000,31553181084,800,32000
2423,0.081000,31553182649,800,32000
2424,0.062000,31553184195,800,32000
2425,0.100000,31553185784,800,32000
2426,0.075000,31553187336,800,32000
2427,0.112000,31553188929,800,32000
2428,0.072000,31553190474,800,32000
2429,0.102000,31553192059,800,32000
2430,0.074000,31553193615,800,32000
2431,0.095000,31553195194,800,32000
2432,0.218000,31553196939,800,32000
2433,0.111000,31553198492,800,32000
2434,0.086000,31553200033,800,32000
2435,0.098000,31553201606,800,32000
2436,0.089000,31553203169,800,32000
2437,0.133000,31553204777,800,32000
2438,0.124000,31553206366,800,32000
2439,0.117000,31553207961,800,32000
2440,0.077000,31553209517,800,32000
2441,0.100000,31553211096,800,32000
2442,0.094000,31553212668,800,32000
2443,0.196000,31553214345,800,32000
2444,0.107000,31553215928,800,32000
2445,0.152000,31553217553,800,32000
2446,0.100000,31553219128,800,32000
2447,0.117000,31553220717,800,32000
2448,0.114000,31553222305,800,32000
2449,0.122000,31553223902,800,32000
2450,0.159000,31553225615,800,32000
2451,0.148000,31553227121,800,32000
2452,0.140000,31553228731,800,32000
2453,0.149000,31553230353,800,32000
2454,0.132000,31553231952,800,32000
2455,0.146000,31553233566,800,32000
2456,0.128000,31553235164,800,32000
2457,0.159000,31553236790,800,32000
2458,0.129000,31553238388,800,32000
2459,0.158000,31553240015,800,32000
2460,0.129000,31553241610,800,32000
2461,0.156000,31553243235,800,32000
2462,0.138000,31553244839,800,32000
2463,0.189000,31553246498,800,32000
2464,0.134000,31553248098,800,32000
2465,0.154000,31553249721,800,32000
2466,0.124000,31553251350,800,32000
2467,0.147000,31553252965,800,32000
2468,0.135000,31553254568,800,32000
2469,0.142000,31553256179,800,32000
2470,0.124000,31553257769,800,32000
2471,0.144000,31553259381,800,32000
2472,0.340000,31553261188,800,32000
2473,0.146000,31553262803,800,32000
2474,0.104000,31553264423,800,32000
2475,0.121000,31553266022,800,32000
2476,0.090000,31553267596,800,32000
2477,0.169000,31553269254,800,32000
2478,0.144000,31553270843,800,32000
2479,0.177000,31553272489,800,32000
2480,0.101000,31553274068,800,32000
2481,0.159000,31553275711,800,32000
2482,0.307000,31553277526,800,32000
2483,0.146000,31553279151,800,32000
2484,0.121000,31553280743,800,32000
2485,0.136000,31553282360,800,32000
2486,0.141000,31553283968,800,32000
2487,0.172000,31553285608,800,32000
2488,0.141000,31553287225,800,32000
2489,0.162000,31553288857,800,32000
2490,0.133000,31553290501,800,32000
2491,0.160000,31553292129,800,32000
2492,0.145000,31553293774,800,32000
2493,0.156000,31553295396,800,32000
2494,0.138000,31553297001,800,32000
2495,0.170000,31553298641,800,32000
2496,0.153000,31553300319,800,32000
2497,0.146000,31553301933,800,32000
2498,0.131000,31553303575,800,32000
2499,0.153000,31553305197,800,32000
2500,0.130000,31553306795,800,32000
2501,0.171000,31553308435,800,32000
2502,0.132000,31553310033,800,32000
2503,0.141000,31553311644,800,32000
2504,0.132000,31553313244,800,32000
2505,0.185000,31553314900,800,32000
2506,0.131000,31553316536,800,32000
2507,0.155000,31553318160,800,32000
2508,0.133000,31553319761,800,32000
2509,0.147000,31553321420,800,32000
2510,0.133000,31553323021,800,32000
2511,0.168000,31553324657,800,32000
2512,0.133000,31553326257,800,32000
2513,0.146000,31553327873,800,32000
2514,0.128000,31553329513,800,32000
2515,0.157000,31553331144,800,32000
2516,0.154000,31553332765,800,32000
2517,0.131000,31553334343,800,32000
2518,0.143000,31553335966,800,32000
2519,0.132000,31553337575,800,32000
2520,0.158000,31553339199,800,32000
2521,0.170000,31553340838,800,32000
2522,0.133000,31553342491,800,32000
2523,0.170000,31553344130,800,32000
2524,0.151000,31553345751,800,32000
2525,0.150000,31553347369,800,32000
2526,0.141000,31553348987,800,32000
2527,0.167000,31553350620,800,32000
2528,0.136000,31553352223,800,32000
2529,0.171000,31553353860,800,32000
2530,0.132000,31553355499,800,32000
2531,0.146000,31553357114,800,32000
2532,0.136000,31553358716,800,32000
2533,0.149000,31553360334,800,32000
2534,0.135000,31553361935,800,32000
2535,0.156000,31553363560,800,32000
2536,0.135000,31553365163,800,32000
2537,0.154000,31553366786,800,32000
2538,0.143000,31553368435,800,32000
2539,0.153000,31553370057,800,32000
2540,0.135000,31553371659,800,32000
2541,0.142000,31553373271,800,32000
2542,0.099000,31553374839,800,32000
2543,0.150000,31553376467,800,32000
2544,0.126000,31553378082,800,32000
2545,0.131000,31553379720,800,32000
2546,0.136000,31553381325,800,32000
2547,0.144000,31553382936,800,32000
2548,0.129000,31553384537,800,32000
2549,0.142000,31553386152,800,32000
2550,0.134000,31553387755,800,32000
2551,0.140000,31553389360,800,32000
2552,0.121000,31553390952,800,32000
2553,0.141000,31553392620,800,32000
2554,0.134000,31553394223,800,32000
2555,0.148000,31553395840,800,32000
2556,0.145000,31553397454,800,32000
2557,0.154000,31553399066,800,32000
2558,0.133000,31553400668,800,32000
2559,0.154000,31553402291,800,32000
2560,0.132000,31553403929,800,32000
2561,0.158000,31553405557,800,32000
2562,0.135000,31553407159,800,32000
2563,0.160000,31553408788,800,32000
2564,0.122000,31553410381,800,32000
2565,0.216000,31553412088,800,32000
2566,0.133000,31553413687,800,32000
2567,0.153000,31553415309,800,32000
2568,0.133000,31553416945,800,32000
2569,0.161000,31553418576,800,32000
2570,0.133000,31553420176,800,32000
2571,0.183000,31553421859,800,32000
2572,0.134000,31553423461,800,32000
2573,0.194000,31553425125,800,32000
2574,0.143000,31553426697,800,32000
2575,0.157000,31553428324,800,32000
2576,0.133000,31553429969,800,32000
2577,0.174000,31553431613,800,32000
2578,0.135000,31553433215,800,32000
2579,0.157000,31553434841,800,32000
2580,0.126000,31553436434,800,32000
2581,0.150000,31553438071,800,32000
2582,0.151000,31553439679,800,32000
2583,0.232000,31553441380,800,32000
2584,0.121000,31553442903,800,32000
2585,0.164000,31553444536,800,32000
2586,0.142000,31553446145,800,32000
2587,0.165000,31553447780,800,32000
2588,0.155000,31553449403,800,32000
2589,0.157000,31553451029,800,32000
2590,0.148000,31553452669,800,32000
2591,0.160000,31553454304,800,32000
2592,0.149000,31553455949,800,32000
2593,0.166000,31553457585,800,32000
2594,0.150000,31553459203,800,32000
2595,0.173000,31553460845,800,32000
2596,0.140000,31553462452,800,32000
2597,0.173000,31553464094,800,32000
2598,0.144000,31553465712,800,32000
2599,0.211000,31553467370,800,32000
2600,0.103000,31553468955,800,32000
2601,0.165000,31553470605,800,32000
2602,0.137000,31553472204,800,32000
2603,0.162000,31553473831,800,32000
2604,0.136000,31553475437,800,32000
2605,0.144000,31553477048,800,32000
2606,0.136000,31553478653,800,32000
2607,0.168000,31553480327,800,32000
2608,0.136000,31553481932,800,32000
2609,0.169000,31553483568,800,32000
2610,0.145000,31553485184,800,32000
2611,0.166000,31553486817,800,32000
2612,0.129000,31553488416,800,32000
2613,0.166000,31553490049,800,32000
2614,0.145000,31553491665,800,32000
2615,0.166000,31553493336,800,32000
2616,0.142000,31553494949,800,32000
2617,0.160000,31553496576,800,32000
2618,0.145000,31553498192,800,32000
2619,0.166000,31553499825,800,32000
2620,0.133000,31553501429,800,32000
2621,0.158000,31553503054,800,32000
2622,0.127000,31553504652,800,32000
2623,0.158000,31553506315,800,32000
2624,0.125000,31553507909,800,32000
2625,0.156000,31553509532,800,32000
2626,0.132000,31553511133,800,32000
2627,0.286000,31553512894,800,32000
2628,0.117000,31553514492,800,32000
2629,0.155000,31553516116,800,32000
2630,0.128000,31553517691,800,32000
2631,0.154000,31553519352,800,32000
2632,0.128000,31553520949,800,32000
2633,0.171000,31553522587,800,32000
2634,0.132000,31553524189,800,32000
2635,0.167000,31553525823,800,32000
2636,0.136000,31553527444,800,32000
2637,0.167000,31553529058,800,32000
2638,0.150000,31553530679,800,32000
2639,0.154000,31553532342,800,32000
2640,0.153000,31553533988,800,32000
2641,0.128000,31553535572,800,32000
2642,0.115000,31553537175,800,32000
2643,0.163000,31553538804,800,32000
2644,0.158000,31553540431,800,32000
2645,0.157000,31553542054,800,32000
2646,0.109000,31553543648,800,32000
2647,0.162000,31553545320,800,32000
2648,0.192000,31553546984,800,32000
2649,0.129000,31553548585,800,32000
2650,0.134000,31553550255,800,32000
2651,0.167000,31553551887,800,32000
2652,0.139000,31553553495,800,32000
2653,0.162000,31553555123,800,32000
2654,0.157000,31553556749,800,32000
2655,0.146000,31553558401,800,32000
2656,0.154000,31553560025,800,32000
2657,0.160000,31553561653,800,32000
2658,0.151000,31553563275,800,32000
2659,0.148000,31553564892,800,32000
2660,0.145000,31553566506,800,32000
2661,0.170000,31553568134,800,32000
2662,0.134000,31553569773,800,32000
2663,0.159000,31553571402,800,32000
2664,0.146000,31553573016,800,32000
2665,0.158000,31553574643,800,32000
2666,0.127000,31553576240,800,32000
2667,0.166000,31553577873,800,32000
2668,0.145000,31553579488,800,32000
2669,0.180000,31553581134,800,32000
2670,0.109000,31553582701,800,32000
2671,0.158000,31553584364,800,32000
2672,0.146000,31553585979,800,32000
2673,0.156000,31553587601,800,32000
2674,0.109000,31553589199,800,32000
2675,0.156000,31553590821,800,32000
2676,0.104000,31553592403,800,32000
2677,0.133000,31553594040,800,32000
2678,0.129000,31553595687,800,32000
2679,0.150000,31553597306,800,32000
2680,0.134000,31553598926,800,32000
2681,0.149000,31553600545,800,32000
2682,0.132000,31553602145,800,32000
2683,0.162000,31553603775,800,32000
2684,0.127000,31553605370,800,32000
2685,0.152000,31553606992,800,32000
2686,0.130000,31553608628,800,32000
2687,0.162000,31553610259,800,32000
2688,0.133000,31553611860,800,32000
2689,0.151000,31553613480,800,32000
2690,0.139000,31553615087,800,32000
2691,0.149000,31553616705,800,32000
2692,0.161000,31553618336,800,32000
2693,0.141000,31553619930,800,32000
2694,0.121000,31553621556,800,32000
2695,0.170000,31553623195,800,32000
2696,0.134000,31553624797,800,32000
2697,0.153000,31553626419,800,32000
2698,0.145000,31553628032,800,32000
2699,0.188000,31553629689,800,32000
2700,0.157000,31553631313,800,32000
2701,0.145000,31553632927,800,32000
2702,0.120000,31553634580,800,32000
2703,0.151000,31553636199,800,32000
2704,0.142000,31553637825,800,32000
2705,0.149000,31553639435,800,32000
2706,0.136000,31553641055,800,32000
2707,0.165000,31553642689,800,32000
2708,0.158000,31553644328,800,32000
2709,0.150000,31553645903,800,32000
2710,0.130000,31553647537,800,32000
2711,0.177000,31553649256,800,32000
2712,0.115000,31553650838,800,32000
2713,0.093000,31553652431,800,32000
2714,0.090000,31553654005,800,32000
2715,0.077000,31553655547,800,32000
2716,0.136000,31553656835,800,32000
2717,0.083000,31553658403,800,32000
2718,0.114000,31553660009,800,32000
2719,0.072000,31553661562,800,32000
2720,0.087000,31553663137,800,32000
2721,0.070000,31553664728,800,32000
2722,0.092000,31553666311,800,32000
2723,0.083000,31553667876,800,32000
2724,0.094000,31553669462,800,32000
2725,0.093000,31553671046,800,32000
2726,0.088000,31553672627,800,32000
2727,0.066000,31553674195,800,32000
2728,0.079000,31553675758,800,32000
2729,0.066000,31553677319,800,32000
2730,0.074000,31553678874,800,32000
2731,0.062000,31553680425,800,32000
2732,0.072000,31553681980,800,32000
2733,0.068000,31553683541,800,32000
2734,0.075000,31553685100,800,32000
2735,0.062000,31553686660,800,32000
2736,0.073000,31553688220,800,32000
2737,0.063000,31553689774,800,32000
2738,0.070000,31553691324,800,32000
2739,0.062000,31553692883,800,32000
2740,0.093000,31553694462,800,32000
2741,0.064000,31553696009,800,32000
2742,0.086000,31553697577,800,32000
2743,0.090000,31553699153,800,32000
2744,0.106000,31553700728,800,32000
2745,0.073000,31553702286,800,32000
2746,0.096000,31553703867,800,32000
2747,0.074000,31553705419,800,32000
2748,0.097000,31553706994,800,32000
2749,0.072000,31553708545,800,32000
2750,0.227000,31553710413,800,32000
2751,0.058000,31553712008,800,32000
2752,0.161000,31553713659,800,32000
2753,0.060000,31553715145,800,32000
2754,0.086000,31553716722,800,32000
2755,0.063000,31553718269,800,32000
2756,0.138000,31553719892,800,32000
2757,0.086000,31553721420,800,32000
2758,0.139000,31553723035,800,32000
2759,0.091000,31553724603,800,32000
2760,0.116000,31553726196,800,32000
2761,0.099000,31553727776,800,32000
2762,0.132000,31553729403,800,32000
2763,0.096000,31553730988,800,32000
2764,0.195000,31553732656,800,32000
2765,0.143000,31553734291,800,32000
2766,0.145000,31553735901,800,32000
2767,0.087000,31553737552,800,32000
2768,0.150000,31553739209,800,32000
2769,0.128000,31553740807,800,32000
2770,0.164000,31553742436,800,32000
2771,0.138000,31553744043,800,32000
2772,0.217000,31553745726,800,32000
2773,0.123000,31553746883,800,32000
2774,0.113000,31553748466,800,32000
2775,0.143000,31553750112,800,32000
2776,0.151000,31553751734,800,32000
2777,0.134000,31553753326,800,32000
2778,0.108000,31553754906,800,32000
2779,0.130000,31553756515,800,32000
2780,0.152000,31553758136,800,32000
2781,0.146000,31553759751,800,32000
2782,0.203000,31553761424,800,32000
2783,0.179000,31553762849,800,32000
2784,0.177000,31553764487,800,32000
2785,0.158000,31553766108,800,32000
2786,0.123000,31553767440,800,32000
2787,0.129000,31553769036,800,32000
2788,0.157000,31553770662,800,32000
2789,0.127000,31553772255,800,32000
2790,0.164000,31553773887,800,32000
2791,0.132000,31553775547,800,32000
2792,0.193000,31553777209,800,32000
2793,0.114000,31553778750,800,32000
2794,0.156000,31553780373,800,32000
2795,0.128000,31553781971,800,32000
2796,0.152000,31553783589,800,32000
2797,0.127000,31553785186,800,32000
2798,0.155000,31553786846,800,32000
2799,0.144000,31553788460,800,32000
2800,0.151000,31553790080,800,32000
2801,0.132000,31553791680,800,32000
2802,0.156000,31553793304,800,32000
2803,0.146000,31553794917,800,32000
2804,0.156000,31553796543,800,32000
2805,0.143000,31553798155,800,32000
2806,0.185000,31553799878,800,32000
2807,0.122000,31553801460,800,32000
2808,0.156000,31553803089,800,32000
2809,0.137000,31553804696,800,32000
2810,0.151000,31553806324,800,32000
2811,0.152000,31553807945,800,32000
2812,0.167000,31553809579,800,32000
2813,0.135000,31553811183,800,32000
2814,0.147000,31553812842,800,32000
2815,0.141000,31553814452,800,32000
2816,0.162000,31553816081,800,32000
2817,0.135000,31553817687,800,32000
2818,0.157000,31553819310,800,32000
2819,0.120000,31553820899,800,32000
2820,0.158000,31553822523,800,32000
2821,0.136000,31553824128,800,32000
2822,0.147000,31553825781,800,32000
2823,0.128000,31553827379,800,32000
2824,0.149000,31553828995,800,32000
2825,0.133000,31553830653,800,32000
2826,0.160000,31553832280,800,32000
2827,0.139000,31553833888,800,32000
2828,0.148000,31553835505,800,32000
2829,0.145000,31553837120,800,32000
2830,0.157000,31553838792,800,32000
2831,0.136000,31553840397,800,32000
2832,0.158000,31553842022,800,32000
2833,0.151000,31553843643,800,32000
2834,0.141000,31553845338,800,32000
2835,0.117000,31553846953,800,32000
2836,0.143000,31553848561,800,32000
2837,0.140000,31553850171,800,32000
2838,0.163000,31553851841,800,32000
2839,0.149000,31553853460,800,32000
2840,0.160000,31553855087,800,32000
2841,0.126000,31553856677,800,32000
2842,0.162000,31553858301,800,32000
2843,0.135000,31553859892,800,32000
2844,0.162000,31553861521,800,32000
2845,0.137000,31553863129,800,32000
2846,0.156000,31553864791,800,32000
2847,0.137000,31553866397,800,32000
2848,0.155000,31553868019,800,32000
2849,0.141000,31553869629,800,32000
2850,0.152000,31553871251,800,32000
2851,0.152000,31553872869,800,32000
2852,0.155000,31553874494,800,32000
2853,0.128000,31553876127,800,32000
2854,0.156000,31553877752,800,32000
2855,0.124000,31553879344,800,32000
2856,0.155000,31553880967,800,32000
2857,0.143000,31553882576,800,32000
2858,0.158000,31553884202,800,32000
2859,0.124000,31553885794,800,32000
2860,0.144000,31553887409,800,32000
2861,0.158000,31553889063,800,32000
2862,0.192000,31553890724,800,32000
2863,0.160000,31553892352,800,32000
2864,0.170000,31553893991,800,32000
2865,0.149000,31553895608,800,32000
2866,0.158000,31553897234,800,32000
2867,0.131000,31553898931,800,32000
2868,0.135000,31553900534,800,32000
2869,0.113000,31553902169,800,32000
2870,0.151000,31553903790,800,32000
2871,0.135000,31553905392,800,32000
2872,0.160000,31553907021,800,32000
2873,0.128000,31553908616,800,32000
2874,0.159000,31553910244,800,32000
2875,0.351000,31553912063,800,32000
2876,0.147000,31553913679,800,32000
2877,0.091000,31553915313,800,32000
2878,0.157000,31553916957,800,32000
2879,0.101000,31553918534,800,32000
2880,0.139000,31553920160,800,32000
2881,0.147000,31553921775,800,32000
2882,0.161000,31553923405,800,32000
2883,0.128000,31553925004,800,32000
2884,0.169000,31553926700,800,32000
2885,0.134000,31553928303,800,32000
2886,0.210000,31553929979,800,32000
2887,0.109000,31553931578,800,32000
2888,0.160000,31553933224,800,32000
2889,0.135000,31553934827,800,32000
2890,0.157000,31553936452,800,32000
2891,0.136000,31553938057,800,32000
2892,0.154000,31553939728,800,32000
2893,0.134000,31553941333,800,32000
2894,0.157000,31553942957,800,32000
2895,0.133000,31553944560,800,32000
2896,0.156000,31553946183,800,32000
2897,0.132000,31553947785,800,32000
2898,0.163000,31553949415,800,32000
2899,0.135000,31553951020,800,32000
2900,0.154000,31553952679,800,32000
2901,0.142000,31553954291,800,32000
2902,0.152000,31553955911,800,32000
2903,0.131000,31553957512,800,32000
2904,0.161000,31553959140,800,32000
2905,0.134000,31553960745,800,32000
2906,0.155000,31553962367,800,32000
2907,0.140000,31553963977,800,32000
2908,0.165000,31553965647,800,32000
2909,0.132000,31553967248,800,32000
2910,0.154000,31553968869,800,32000
2911,0.136000,31553970476,800,32000
2912,0.146000,31553972091,800,32000
2913,0.151000,31553973712,800,32000
2914,0.155000,31553975335,800,32000
2915,0.134000,31553976976,800,32000
2916,0.163000,31553978608,800,32000
2917,0.155000,31553980231,800,32000
2918,0.141000,31553981841,800,32000
2919,0.114000,31553983437,800,32000
2920,0.159000,31553985063,800,32000
2921,0.120000,31553986652,800,32000
2922,0.160000,31553988297,800,32000
2923,0.133000,31553989932,800,32000
2924,0.143000,31553991543,800,32000
2925,0.145000,31553993156,800,32000
2926,0.162000,31553994787,800,32000
2927,0.128000,31553996384,800,32000
2928,0.144000,31553997995,800,32000
2929,0.135000,31553999599,800,32000
2930,0.219000,31554001318,800,32000
2931,0.165000,31554002983,800,32000
2932,0.159000,31554004611,800,32000
2933,0.106000,31554006239,800,32000
2934,0.154000,31554007885,800,32000
2935,0.175000,31554009543,800,32000
2936,0.144000,31554011178,800,32000
2937,0.097000,31554012753,800,32000
2938,0.134000,31554014373,800,32000
2939,0.160000,31554016023,800,32000
2940,0.125000,31554017636,800,32000
2941,0.112000,31554019232,800,32000
2942,0.161000,31554020861,800,32000
2943,0.135000,31554022462,800,32000
2944,0.147000,31554024078,800,32000
2945,0.110000,31554025652,800,32000
2946,0.163000,31554027338,800,32000
2947,0.102000,31554028921,800,32000
2948,0.135000,31554030542,800,32000
2949,0.124000,31554032153,800,32000
2950,0.136000,31554033757,800,32000
2951,0.136000,31554035372,800,32000
2952,0.153000,31554036993,800,32000
2953,0.156000,31554038627,800,32000
2954,0.152000,31554040248,800,32000
2955,0.142000,31554041923,800,32000
2956,0.165000,31554043557,800,32000
2957,0.132000,31554045157,800,32000
2958,0.173000,31554046820,800,32000
2959,0.130000,31554048419,800,32000
2960,0.159000,31554050045,800,32000
2961,0.136000,31554051648,800,32000
2962,0.165000,31554053319,800,32000
2963,0.132000,31554054921,800,32000
2964,0.141000,31554056529,800,32000
2965,0.141000,31554058140,800,32000
2966,0.162000,31554059769,800,32000
2967,0.140000,31554061379,800,32000
2968,0.171000,31554063016,800,32000
2969,0.151000,31554064636,800,32000
2970,0.160000,31554066301,800,32000
2971,0.139000,31554067910,800,32000
2972,0.377000,31554069753,800,32000
2973,0.093000,31554071340,800,32000
2974,0.127000,31554072952,800,32000
2975,0.105000,31554074544,800,32000
2976,0.169000,31554076196,800,32000
2977,0.146000,31554077807,800,32000
2978,0.152000,31554079465,800,32000
2979,0.148000,31554081084,800,32000
2980,0.152000,31554082703,800,32000
2981,0.138000,31554084331,800,32000
2982,0.154000,31554085947,800,32000
2983,0.133000,31554087566,800,32000
2984,0.183000,31554089268,800,32000
2985,0.137000,31554090879,800,32000
2986,0.168000,31554092552,800,32000
2987,0.153000,31554094176,800,32000
2988,0.197000,31554095843,800,32000
2989,0.145000,31554097459,800,32000
2990,0.134000,31554099039,800,32000
2991,0.157000,31554100661,800,32000
2992,0.171000,31554102300,800,32000
2993,0.155000,31554103961,800,32000
2994,0.186000,31554105617,800,32000
2995,0.157000,31554107245,800,32000
2996,0.183000,31554108895,800,32000
2997,0.119000,31554110484,800,32000
2998,0.167000,31554112108,800,32000
2999,0.150000,31554113742,800,32000
3000,0.174000,31554115351,800,32000
3001,0.122000,31554116943,800,32000
3002,0.162000,31554118607,800,32000
3003,0.159000,31554120235,800,32000
3004,0.165000,31554121866,800,32000
3005,0.109000,31554123461,800,32000
3006,0.158000,31554125085,800,32000
3007,0.148000,31554126693,800,32000
3008,0.171000,31554128331,800,32000
3009,0.143000,31554129983,800,32000
3010,0.158000,31554131647,800,32000
3011,0.148000,31554133285,800,32000
3012,0.173000,31554134925,800,32000
3013,0.135000,31554136530,800,32000
3014,0.168000,31554138165,800,32000
3015,0.140000,31554139775,800,32000
3016,0.158000,31554141402,800,32000
3017,0.133000,31554143053,800,32000
3018,0.161000,31554144684,800,32000
3019,0.136000,31554146288,800,32000
3020,0.155000,31554147912,800,32000
3021,0.145000,31554149524,800,32000
3022,0.148000,31554151157,800,32000
3023,0.128000,31554152753,800,32000
3024,0.154000,31554154377,800,32000
3025,0.131000,31554156015,800,32000
3026,0.171000,31554157655,800,32000
3027,0.145000,31554159266,800,32000
3028,0.156000,31554160891,800,32000
3029,0.164000,31554162521,800,32000
3030,0.144000,31554164135,800,32000
3031,0.109000,31554165727,800,32000
3032,0.224000,31554167420,800,32000
3033,0.091000,31554168931,800,32000
3034,0.078000,31554170486,800,32000
3035,0.060000,31554172032,800,32000
3036,0.114000,31554173652,800,32000
3037,0.092000,31554175227,800,32000
3038,0.142000,31554176859,800,32000
3039,0.086000,31554178427,800,32000
3040,0.096000,31554180006,800,32000
3041,0.076000,31554181573,800,32000
3042,0.105000,31554183157,800,32000
3043,0.067000,31554184702,800,32000
3044,0.082000,31554186271,800,32000
3045,0.073000,31554187832,800,32000
3046,0.098000,31554189417,800,32000
3047,0.071000,31554190961,800,32000
3048,0.084000,31554192522,800,32000
3049,0.065000,31554194067,800,32000
3050,0.082000,31554195630,800,32000
3051,0.064000,31554197174,800,32000
3052,0.084000,31554198739,800,32000
3053,0.078000,31554200302,800,32000
3054,0.096000,31554201878,800,32000
3055,0.079000,31554203468,800,32000
3056,0.091000,31554205033,800,32000
3057,0.074000,31554206590,800,32000
3058,0.105000,31554208179,800,32000
3059,0.073000,31554209736,800,32000
3060,0.185000,31554211475,800,32000
3061,0.089000,31554213024,800,32000
3062,0.130000,31554214630,800,32000
3063,0.081000,31554216217,800,32000
3064,0.119000,31554217830,800,32000
3065,0.099000,31554219403,800,32000
3066,0.133000,31554221039,800,32000
3067,0.104000,31554222604,800,32000
3068,0.120000,31554224186,800,32000
3069,0.095000,31554225760,800,32000
3070,0.093000,31554227074,800,32000
3071,0.102000,31554228654,800,32000
3072,0.117000,31554230253,800,32000
3073,0.122000,31554231530,800,32000
3074,0.141000,31554233147,800,32000
3075,0.099000,31554234714,800,32000
3076,0.142000,31554236334,800,32000
3077,0.156000,31554237784,800,32000
3078,0.155000,31554239432,800,32000
3079,0.136000,31554241048,800,32000
3080,0.163000,31554242719,800,32000
3081,0.155000,31554244338,800,32000
3082,0.153000,31554245940,800,32000
3083,0.135000,31554247544,800,32000
3084,0.145000,31554249159,800,32000
3085,0.126000,31554250752,800,32000
3086,0.158000,31554252379,800,32000
3087,0.140000,31554253985,800,32000
3088,0.154000,31554255607,800,32000
3089,0.145000,31554257267,800,32000
3090,0.158000,31554258894,800,32000
3091,0.119000,31554260479,800,32000
3092,0.140000,31554262088,800,32000
3093,0.125000,31554263689,800,32000
3094,0.144000,31554265303,800,32000
3095,0.125000,31554266896,800,32000
3096,0.150000,31554268515,800,32000
3097,0.122000,31554270119,800,32000
3098,0.143000,31554271731,800,32000
3099,0.122000,31554273321,800,32000
3100,0.147000,31554274936,800,32000
3101,0.121000,31554276524,800,32000
3102,0.147000,31554278140,800,32000
3103,0.141000,31554279748,800,32000
3104,0.158000,31554281375,800,32000
3105,0.117000,31554283004,800,32000
3106,0.177000,31554284649,800,32000
3107,0.113000,31554286213,800,32000
3108,0.179000,31554287859,800,32000
3109,0.156000,31554289483,800,32000
3110,0.169000,31554291121,800,32000
3111,0.133000,31554292721,800,32000
3112,0.169000,31554294360,800,32000
3113,0.216000,31554296084,800,32000
3114,0.183000,31554297694,800,32000
3115,0.110000,31554299270,800,32000
3116,0.126000,31554300886,800,32000
3117,0.125000,31554302496,800,32000
3118,0.146000,31554304099,800,32000
3119,0.150000,31554305718,800,32000
3120,0.150000,31554307389,800,32000
3121,0.136000,31554309007,800,32000
3122,0.163000,31554310611,800,32000
3123,0.136000,31554312216,800,32000
3124,0.168000,31554313851,800,32000
3125,0.136000,31554315456,800,32000
3126,0.164000,31554317087,800,32000
3127,0.101000,31554318689,800,32000
3128,0.193000,31554320393,800,32000
3129,0.137000,31554321990,800,32000
3130,0.150000,31554323606,800,32000
3131,0.135000,31554325211,800,32000
3132,0.288000,31554326965,800,32000
3133,0.109000,31554328559,800,32000
3134,0.149000,31554330190,800,32000
3135,0.122000,31554331785,800,32000
3136,0.151000,31554333444,800,32000
3137,0.130000,31554335043,800,32000
3138,0.163000,31554336672,800,32000
3139,0.148000,31554338289,800,32000
3140,0.179000,31554339954,800,32000
3141,0.149000,31554341572,800,32000
3142,0.231000,31554343270,800,32000
3143,0.129000,31554344818,800,32000
3144,0.161000,31554346480,800,32000
3145,0.143000,31554348092,800,32000
3146,0.162000,31554349721,800,32000
3147,0.161000,31554351353,800,32000
3148,0.134000,31554352923,800,32000
3149,0.137000,31554354529,800,32000
3150,0.153000,31554356152,800,32000
3151,0.136000,31554357760,800,32000
3152,0.184000,31554359413,800,32000
3153,0.160000,31554361052,800,32000
3154,0.175000,31554362723,800,32000
3155,0.102000,31554364275,800,32000
3156,0.141000,31554365897,800,32000
3157,0.138000,31554367501,800,32000
3158,0.158000,31554369128,800,32000
