number,value,timestamp,message rate,payload size
2524,0.179000,42050429722,400,64
2525,0.184000,42050432841,400,64
2526,0.190000,42050435964,400,64
2527,0.191000,42050439086,400,64
2528,0.223000,42050442284,400,64
2529,0.185000,42050445372,400,64
2530,0.185000,42050448492,400,64
2531,0.185000,42050451605,400,64
2532,0.189000,42050454768,400,64
2533,0.183000,42050457908,400,64
2534,0.184000,42050461019,400,64
2535,0.174000,42050464120,400,64
2536,0.195000,42050467290,400,64
2537,0.181000,42050470442,400,64
2538,0.186000,42050473556,400,64
2539,0.213000,42050476709,400,64
2540,0.192000,42050479900,400,64
2541,0.182000,42050483020,400,64
2542,0.180000,42050486142,400,64
2543,0.185000,42050489263,400,64
2544,0.183000,42050492384,400,64
2545,0.184000,42050495510,400,64
2546,0.164000,42050498628,400,64
2547,0.159000,42050501775,400,64
2548,0.138000,42050504899,400,64
2549,0.165000,42050508064,400,64
2550,0.245000,42050511338,400,64
2551,0.144000,42050514377,400,64
2552,0.137000,42050517555,400,64
2553,0.173000,42050520725,400,64
2554,0.185000,42050523854,400,64
2555,0.194000,42050526979,400,64
2556,0.181000,42050530126,400,64
2557,0.208000,42050533265,400,64
2558,0.185000,42050536352,400,64
2559,0.196000,42050539479,400,64
2560,0.184000,42050542661,400,64
2561,0.182000,42050545775,400,64
2562,0.180000,42050548883,400,64
2563,0.206000,42050552020,400,64
2564,0.198000,42050555181,400,64
2565,0.180000,42050558291,400,64
2566,0.184000,42050561409,400,64
2567,0.184000,42050564519,400,64
2568,0.182000,42050567673,400,64
2569,0.181000,42050570783,400,64
2570,0.179000,42050573892,400,64
2571,0.176000,42050576999,400,64
2572,0.208000,42050580179,400,64
2573,0.182000,42050583288,400,64
2574,0.184000,42050586404,400,64
2575,0.184000,42050589543,400,64
2576,0.180000,42050592690,400,64
2577,0.172000,42050595793,400,64
2578,0.181000,42050598911,400,64
2579,0.175000,42050602017,400,64
2580,0.132000,42050604200,400,64
2581,0.157000,42050607392,400,64
2582,0.225000,42050610610,400,64
2583,0.166000,42050613714,400,64
2584,0.159000,42050616834,400,64
2585,0.159000,42050619960,400,64
2586,0.237000,42050623186,400,64
2587,0.177000,42050626444,400,64
2588,0.183000,42050629592,400,64
2589,0.170000,42050632734,400,64
2590,0.167000,42050635869,400,64
2591,0.152000,42050638988,400,64
2592,0.178000,42050642263,400,64
2593,0.189000,42050645415,400,64
2594,0.179000,42050648543,400,64
2595,0.238000,42050651605,400,64
2596,0.193000,42050654820,400,64
2597,0.200000,42050657962,400,64
2598,0.220000,42050661119,400,64
2599,0.216000,42050664299,400,64
2600,0.283000,42050667543,400,64
2601,0.227000,42050670708,400,64
2602,0.237000,42050673910,400,64
2603,0.228000,42050677074,400,64
2604,0.215000,42050680249,400,64
2605,0.207000,42050683392,400,64
2606,0.226000,42050686559,400,64
2607,0.217000,42050689711,400,64
2608,0.208000,42050692889,400,64
2609,0.219000,42050696134,400,64
2610,0.253000,42050699326,400,64
2611,0.225000,42050702546,400,64
2612,0.212000,42050705728,400,64
2613,0.185000,42050708854,400,64
2614,0.195000,42050711990,400,64
2615,0.205000,42050715140,400,64
2616,0.217000,42050718291,400,64
2617,0.217000,42050721447,400,64
2618,0.260000,42050724651,400,64
2619,0.260000,42050727780,400,64
2620,0.227000,42050730902,400,64
2621,0.215000,42050734029,400,64
2622,0.161000,42050737228,400,64
2623,0.192000,42050740389,400,64
2624,0.220000,42050743584,400,64
2625,0.215000,42050746793,400,64
2626,0.196000,42050749916,400,64
2627,0.182000,42050753032,400,64
2628,0.172000,42050756174,400,64
2629,0.221000,42050759367,400,64
2630,0.210000,42050762521,400,64
2631,0.189000,42050765629,400,64
2632,0.191000,42050768756,400,64
2633,0.188000,42050771882,400,64
2634,0.196000,42050775023,400,64
2635,0.189000,42050778143,400,64
2636,0.199000,42050781330,400,64
2637,0.217000,42050784487,400,64
2638,0.200000,42050787623,400,64
2639,0.188000,42050790757,400,64
2640,0.218000,42050793943,400,64
2641,0.212000,42050797098,400,64
2642,0.206000,42050800244,400,64
2643,0.242000,42050803464,400,64
2644,0.219000,42050806596,400,64
2645,0.214000,42050809759,400,64
2646,0.196000,42050812909,400,64
2647,0.218000,42050816076,400,64
2648,0.207000,42050819248,400,64
2649,0.205000,42050822395,400,64
2650,0.187000,42050825521,400,64
2651,0.205000,42050828666,400,64
2652,0.247000,42050831889,400,64
2653,0.268000,42050835081,400,64
2654,0.226000,42050838196,400,64
2655,0.209000,42050841342,400,64
2656,0.228000,42050844530,400,64
2657,0.216000,42050847681,400,64
2658,0.193000,42050850842,400,64
2659,0.221000,42050853996,400,64
2660,0.188000,42050857143,400,64
2661,0.188000,42050860279,400,64
2662,0.187000,42050863396,400,64
2663,0.223000,42050866564,400,64
2664,0.211000,42050869736,400,64
2665,0.179000,42050872848,400,64
2666,0.187000,42050875966,400,64
2667,0.205000,42050879100,400,64
2668,0.159000,42050882290,400,64
2669,0.313000,42050885567,400,64
2670,0.209000,42050888604,400,64
2671,0.196000,42050891723,400,64
2672,0.231000,42050894894,400,64
2673,0.199000,42050898032,400,64
2674,0.183000,42050901149,400,64
2675,0.205000,42050904287,400,64
2676,0.183000,42050907454,400,64
2677,0.197000,42050910596,400,64
2678,0.198000,42050913733,400,64
2679,0.183000,42050916866,400,64
2680,0.211000,42050920055,400,64
2681,0.190000,42050923175,400,64
2682,0.187000,42050926293,400,64
2683,0.208000,42050929429,400,64
2684,0.189000,42050932569,400,64
2685,0.195000,42050935693,400,64
2686,0.184000,42050938813,400,64
2687,0.199000,42050941940,400,64
2688,0.211000,42050945129,400,64
2689,0.185000,42050948244,400,64
2690,0.175000,42050951354,400,64
2691,0.175000,42050954465,400,64
2692,0.181000,42050957621,400,64
2693,0.180000,42050960735,400,64
2694,0.175000,42050963845,400,64
2695,0.183000,42050966965,400,64
2696,0.199000,42050970140,400,64
2697,0.180000,42050973231,400,64
2698,0.180000,42050976345,400,64
2699,0.189000,42050979471,400,64
2700,0.182000,42050982591,400,64
2701,0.179000,42050985701,400,64
2702,0.189000,42050988826,400,64
2703,0.185000,42050991942,400,64
2704,0.182000,42050995113,400,64
2705,0.186000,42050998239,400,64
2706,0.178000,42051001381,400,64
2707,0.184000,42051004509,400,64
2708,0.178000,42051007657,400,64
2709,0.184000,42051010779,400,64
2710,0.181000,42051013904,400,64
2711,0.213000,42051017075,400,64
2712,0.182000,42051020249,400,64
2713,0.204000,42051023390,400,64
2714,0.176000,42051026478,400,64
2715,0.178000,42051029591,400,64
2716,0.182000,42051032745,400,64
2717,0.173000,42051035848,400,64
2718,0.186000,42051038974,400,64
2719,0.208000,42051042110,400,64
2720,0.171000,42051045213,400,64
2721,0.170000,42051048321,400,64
2722,0.187000,42051051479,400,64
2723,0.185000,42051054595,400,64
2724,0.180000,42051057744,400,64
2725,0.193000,42051060870,400,64
2726,0.293000,42051064109,400,64
2727,0.183000,42051067202,400,64
2728,0.209000,42051070407,400,64
2729,0.239000,42051073641,400,64
2730,0.203000,42051076847,400,64
2731,0.138000,42051079920,400,64
2732,0.137000,42051083075,400,64
2733,0.143000,42051086207,400,64
2734,0.207000,42051089398,400,64
2735,0.197000,42051092526,400,64
2736,0.181000,42051095654,400,64
2737,0.190000,42051098776,400,64
2738,0.208000,42051101909,400,64
2739,0.200000,42051105039,400,64
2740,0.208000,42051108183,400,64
2741,0.182000,42051111277,400,64
2742,0.187000,42051114393,400,64
2743,0.194000,42051117512,400,64
2744,0.193000,42051120647,400,64
2745,0.196000,42051123778,400,64
2746,0.180000,42051126882,400,64
2747,0.176000,42051129989,400,64
2748,0.193000,42051133155,400,64
2749,0.187000,42051136261,400,64
2750,0.183000,42051139372,400,64
2751,0.182000,42051142483,400,64
2752,0.185000,42051145643,400,64
2753,0.182000,42051148751,400,64
2754,0.191000,42051151870,400,64
2755,0.183000,42051154984,400,64
2756,0.182000,42051158144,400,64
2757,0.194000,42051161419,400,64
2758,0.229000,42051164636,400,64
2759,0.188000,42051167741,400,64
2760,0.183000,42051170924,400,64
2761,0.189000,42051174054,400,64
2762,0.183000,42051177172,400,64
2763,0.227000,42051180333,400,64
2764,0.203000,42051183558,400,64
2765,0.184000,42051186674,400,64
2766,0.181000,42051189783,400,64
2767,0.190000,42051192904,400,64
2768,0.187000,42051196025,400,64
2769,0.190000,42051199163,400,64
2770,0.166000,42051202269,400,64
2771,0.190000,42051205423,400,64
2772,0.204000,42051208603,400,64
2773,0.196000,42051211729,400,64
2774,0.177000,42051214850,400,64
2775,0.182000,42051217967,400,64
2776,0.184000,42051221123,400,64
2777,0.195000,42051224252,400,64
2778,0.207000,42051227392,400,64
2779,0.204000,42051230522,400,64
2780,0.189000,42051233681,400,64
2781,0.229000,42051236858,400,64
2782,0.213000,42051239969,400,64
2783,0.217000,42051243086,400,64
2784,0.300000,42051246347,400,64
2785,0.181000,42051249430,400,64
2786,0.181000,42051252544,400,64
2787,0.188000,42051255663,400,64
2788,0.207000,42051258853,400,64
2789,0.190000,42051261975,400,64
2790,0.223000,42051265129,400,64
2791,0.165000,42051268219,400,64
2792,0.209000,42051271433,400,64
2793,0.198000,42051274555,400,64
2794,0.197000,42051277691,400,64
2795,0.219000,42051280874,400,64
2796,0.181000,42051284034,400,64
2797,0.181000,42051287156,400,64
2798,0.180000,42051290267,400,64
2799,0.180000,42051293383,400,64
2800,0.204000,42051296567,400,64
2801,0.182000,42051299677,400,64
2802,0.193000,42051302802,400,64
2803,0.190000,42051305935,400,64
2804,0.184000,42051309077,400,64
2805,0.207000,42051312221,400,64
2806,0.187000,42051315334,400,64
2807,0.181000,42051318459,400,64
2808,0.195000,42051321621,400,64
2809,0.191000,42051324748,400,64
2810,0.206000,42051327885,400,64
2811,0.205000,42051331072,400,64
2812,0.187000,42051334223,400,64
2813,0.181000,42051337348,400,64
2814,0.178000,42051340460,400,64
2815,0.192000,42051343590,400,64
2816,0.198000,42051346763,400,64
2817,0.184000,42051349885,400,64
2818,0.184000,42051353005,400,64
2819,0.215000,42051356176,400,64
2820,0.207000,42051359358,400,64
2821,0.175000,42051362464,400,64
2822,0.202000,42051365601,400,64
2823,0.175000,42051368702,400,64
2824,0.200000,42051371876,400,64
2825,0.185000,42051374988,400,64
2826,0.195000,42051378157,400,64
2827,0.180000,42051381324,400,64
2828,0.185000,42051384489,400,64
2829,0.183000,42051387610,400,64
2830,0.181000,42051390722,400,64
2831,0.181000,42051393835,400,64
2832,0.182000,42051396988,400,64
2833,0.178000,42051400101,400,64
2834,0.183000,42051403244,400,64
2835,0.177000,42051406350,400,64
2836,0.182000,42051409504,400,64
2837,0.187000,42051412618,400,64
2838,0.179000,42051415721,400,64
2839,0.173000,42051418826,400,64
2840,0.151000,42051421961,400,64
2841,0.186000,42051425113,400,64
2842,0.176000,42051428217,400,64
2843,0.186000,42051431337,400,64
2844,0.180000,42051434499,400,64
2845,0.179000,42051437613,400,64
2846,0.182000,42051440727,400,64
2847,0.188000,42051443846,400,64
2848,0.187000,42051447017,400,64
2849,0.186000,42051450129,400,64
2850,0.184000,42051453249,400,64
2851,0.178000,42051456353,400,64
2852,0.177000,42051459501,400,64
2853,0.174000,42051462609,400,64
2854,0.170000,42051465717,400,64
2855,0.175000,42051468830,400,64
2856,0.201000,42051472005,400,64
2857,0.175000,42051475089,400,64
2858,0.210000,42051478235,400,64
2859,0.175000,42051481341,400,64
2860,0.179000,42051484494,400,64
2861,0.182000,42051487607,400,64
2862,0.187000,42051490722,400,64
2863,0.177000,42051493823,400,64
2864,0.182000,42051496978,400,64
2865,0.175000,42051500081,400,64
2866,0.175000,42051503190,400,64
2867,0.182000,42051506307,400,64
2868,0.176000,42051509450,400,64
2869,0.175000,42051512558,400,64
2870,0.182000,42051515705,400,64
2871,0.184000,42051518823,400,64
2872,0.181000,42051521977,400,64
2873,0.177000,42051525084,400,64
2874,0.183000,42051528201,400,64
2875,0.180000,42051531310,400,64
2876,0.184000,42051534487,400,64
2877,0.191000,42051537678,400,64
2878,0.190000,42051540811,400,64
2879,0.183000,42051543954,400,64
2880,0.266000,42051547226,400,64
2881,0.186000,42051550364,400,64
2882,0.187000,42051553500,400,64
2883,0.185000,42051556626,400,64
2884,0.184000,42051559793,400,64
2885,0.182000,42051562905,400,64
2886,0.177000,42051566037,400,64
2887,0.174000,42051569144,400,64
2888,0.182000,42051572302,400,64
2889,0.179000,42051575412,400,64
2890,0.179000,42051578523,400,64
2891,0.182000,42051581636,400,64
2892,0.182000,42051584785,400,64
2893,0.205000,42051587919,400,64
2894,0.181000,42051591010,400,64
2895,0.180000,42051594120,400,64
2896,0.133000,42051597187,400,64
2897,0.186000,42051600360,400,64
2898,0.180000,42051603490,400,64
2899,0.184000,42051606612,400,64
2900,0.179000,42051609757,400,64
2901,0.221000,42051612910,400,64
2902,0.183000,42051615982,400,64
2903,0.178000,42051619091,400,64
2904,0.185000,42051622248,400,64
2905,0.185000,42051625358,400,64
2906,0.183000,42051628467,400,64
2907,0.179000,42051631573,400,64
2908,0.183000,42051634727,400,64
2909,0.177000,42051637831,400,64
2910,0.180000,42051640947,400,64
2911,0.197000,42051644098,400,64
2912,0.181000,42051647241,400,64
2913,0.180000,42051650350,400,64
2914,0.204000,42051653485,400,64
2915,0.175000,42051656597,400,64
2916,0.183000,42051659756,400,64
2917,0.179000,42051662864,400,64
2918,0.175000,42051665996,400,64
2919,0.195000,42051669126,400,64
2920,0.163000,42051672247,400,64
2921,0.185000,42051675393,400,64
2922,0.187000,42051678519,400,64
2923,0.175000,42051681617,400,64
2924,0.169000,42051684760,400,64
2925,0.184000,42051687887,400,64
2926,0.184000,42051691018,400,64
2927,0.180000,42051694125,400,64
2928,0.204000,42051697438,400,64
2929,0.161000,42051699765,400,64
2930,0.183000,42051702878,400,64
2931,0.185000,42051705996,400,64
2932,0.180000,42051709123,400,64
2933,0.180000,42051712234,400,64
2934,0.183000,42051715346,400,64
2935,0.178000,42051718452,400,64
2936,0.180000,42051721567,400,64
2937,0.181000,42051724679,400,64
2938,0.130000,42051727537,400,64
2939,0.180000,42051730677,400,64
2940,0.180000,42051733827,400,64
2941,0.202000,42051736959,400,64
2942,0.186000,42051740055,400,64
2943,0.176000,42051743159,400,64
2944,0.183000,42051746322,400,64
2945,0.176000,42051749434,400,64
2946,0.145000,42051752248,400,64
2947,0.180000,42051755382,400,64
2948,0.192000,42051758545,400,64
2949,0.182000,42051761663,400,64
2950,0.181000,42051764772,400,64
2951,0.182000,42051767884,400,64
2952,0.183000,42051771035,400,64
2953,0.141000,42051773413,400,64
2954,0.183000,42051776544,400,64
2955,0.180000,42051779651,400,64
2956,0.176000,42051782797,400,64
2957,0.180000,42051785911,400,64
2958,0.179000,42051789021,400,64
2959,0.183000,42051792137,400,64
2960,0.173000,42051795298,400,64
2961,0.182000,42051798431,400,64
2962,0.180000,42051801539,400,64
2963,0.188000,42051804661,400,64
2964,0.183000,42051807813,400,64
2965,0.177000,42051810919,400,64
2966,0.217000,42051814072,400,64
2967,0.175000,42051817178,400,64
2968,0.181000,42051820334,400,64
2969,0.175000,42051823440,400,64
2970,0.182000,42051826560,400,64
2971,0.168000,42051829661,400,64
2972,0.181000,42051832803,400,64
2973,0.169000,42051835902,400,64
2974,0.210000,42051839053,400,64
2975,0.184000,42051842168,400,64
2976,0.178000,42051845321,400,64
2977,0.179000,42051848432,400,64
2978,0.180000,42051851542,400,64
2979,0.181000,42051854654,400,64
2980,0.179000,42051857802,400,64
2981,0.184000,42051860920,400,64
2982,0.173000,42051864028,400,64
2983,0.184000,42051867149,400,64
2984,0.189000,42051870308,400,64
2985,0.184000,42051873415,400,64
2986,0.185000,42051876526,400,64
2987,0.183000,42051879634,400,64
2988,0.179000,42051882780,400,64
2989,0.223000,42051885936,400,64
2990,0.173000,42051888996,400,64
2991,0.185000,42051892119,400,64
2992,0.182000,42051895265,400,64
2993,0.182000,42051898381,400,64
2994,0.181000,42051901490,400,64
2995,0.180000,42051904598,400,64
2996,0.182000,42051907749,400,64
2997,0.181000,42051910859,400,64
2998,0.175000,42051913964,400,64
2999,0.204000,42051917103,400,64
3000,0.218000,42051920274,400,64
3001,0.201000,42051923435,400,64
3002,0.188000,42051926554,400,64
3003,0.177000,42051929663,400,64
3004,0.182000,42051932781,400,64
3005,0.176000,42051935886,400,64
3006,0.184000,42051939005,400,64
3007,0.185000,42051942116,400,64
3008,0.183000,42051945273,400,64
3009,0.182000,42051948384,400,64
3010,0.174000,42051951487,400,64
3011,0.181000,42051954604,400,64
3012,0.190000,42051957764,400,64
3013,0.175000,42051960886,400,64
3014,0.184000,42051964006,400,64
3015,0.178000,42051967111,400,64
3016,0.184000,42051970266,400,64
3017,0.173000,42051973367,400,64
3018,0.180000,42051976485,400,64
3019,0.183000,42051979598,400,64
3020,0.183000,42051982748,400,64
3021,0.179000,42051985856,400,64
3022,0.182000,42051988969,400,64
3023,0.181000,42051992079,400,64
3024,0.183000,42051995230,400,64
3025,0.183000,42051998341,400,64
3026,0.175000,42052001444,400,64
3027,0.179000,42052004561,400,64
3028,0.183000,42052007721,400,64
3029,0.178000,42052010830,400,64
3030,0.182000,42052013969,400,64
3031,0.185000,42052017083,400,64
3032,0.180000,42052020239,400,64
3033,0.183000,42052023353,400,64
3034,0.206000,42052026490,400,64
3035,0.181000,42052029576,400,64
3036,0.159000,42052032674,400,64
3037,0.184000,42052035847,400,64
3038,0.189000,42052038970,400,64
3039,0.186000,42052042093,400,64
3040,0.184000,42052045277,400,64
3041,0.148000,42052047456,400,64
3042,0.184000,42052050621,400,64
3043,0.150000,42052053706,400,64
3044,0.136000,42052056831,400,64
3045,0.141000,42052060002,400,64
3046,0.137000,42052063118,400,64
3047,0.183000,42052066290,400,64
3048,0.184000,42052069445,400,64
3049,0.181000,42052072593,400,64
3050,0.175000,42052075697,400,64
3051,0.181000,42052078814,400,64
3052,0.183000,42052081925,400,64
3053,0.184000,42052085080,400,64
3054,0.155000,42052087455,400,64
3055,0.184000,42052090610,400,64
3056,0.183000,42052093720,400,64
3057,0.180000,42052096866,400,64
3058,0.174000,42052099971,400,64
3059,0.179000,42052103086,400,64
3060,0.177000,42052106194,400,64
3061,0.181000,42052109356,400,64
3062,0.182000,42052112467,400,64
3063,0.176000,42052115571,400,64
3064,0.184000,42052118690,400,64
3065,0.185000,42052121841,400,64
3066,0.185000,42052124951,400,64
3067,0.174000,42052128052,400,64
3068,0.176000,42052131167,400,64
3069,0.187000,42052134294,400,64
3070,0.179000,42052137402,400,64
3071,0.183000,42052140518,400,64
3072,0.186000,42052143653,400,64
3073,0.181000,42052146806,400,64
3074,0.179000,42052149914,400,64
3075,0.180000,42052153026,400,64
3076,0.183000,42052156140,400,64
3077,0.174000,42052159253,400,64
3078,0.183000,42052162382,400,64
3079,0.180000,42052165523,400,64
3080,0.182000,42052168636,400,64
3081,0.197000,42052171811,400,64
3082,0.175000,42052174918,400,64
3083,0.180000,42052178046,400,64
3084,0.181000,42052181166,400,64
3085,0.229000,42052184364,400,64
3086,0.191000,42052187490,400,64
3087,0.181000,42052190615,400,64
3088,0.180000,42052193726,400,64
3089,0.198000,42052196903,400,64
3090,0.181000,42052199996,400,64
3091,0.182000,42052203107,400,64
3092,0.184000,42052206221,400,64
3093,0.195000,42052209369,400,64
3094,0.207000,42052212510,400,64
3095,0.182000,42052215596,400,64
3096,0.178000,42052218704,400,64
3097,0.180000,42052221855,400,64
3098,0.185000,42052224971,400,64
3099,0.186000,42052228084,400,64
3100,0.190000,42052231221,400,64
3101,0.186000,42052234374,400,64
3102,0.131000,42052236765,400,64
3103,0.182000,42052239915,400,64
3104,0.181000,42052243024,400,64
3105,0.181000,42052246182,400,64
3106,0.181000,42052249294,400,64
3107,0.200000,42052252446,400,64
3108,0.175000,42052255557,400,64
3109,0.178000,42052258709,400,64
3110,0.156000,42052261797,400,64
3111,0.176000,42052264933,400,64
3112,0.180000,42052267315,400,64
3113,0.190000,42052270468,400,64
3114,0.192000,42052273618,400,64
3115,0.180000,42052276726,400,64
3116,0.186000,42052279846,400,64
3117,0.187000,42052283030,400,64
3118,0.182000,42052286143,400,64
3119,0.153000,42052289252,400,64
3120,0.173000,42052292398,400,64
3121,0.182000,42052295525,400,64
3122,0.185000,42052298642,400,64
3123,0.162000,42052301317,400,64
3124,0.184000,42052304442,400,64
3125,0.175000,42052307544,400,64
3126,0.183000,42052310578,400,64
3127,0.183000,42052313762,400,64
3128,0.398000,42052317214,400,64
3129,0.499000,42052320631,400,64
3130,0.164000,42052323363,400,64
3131,0.185000,42052326558,400,64
3132,0.150000,42052329157,400,64
3133,0.208000,42052332362,400,64
3134,0.209000,42052335536,400,64
3135,0.186000,42052338666,400,64
3136,0.140000,42052341270,400,64
3137,0.184000,42052344419,400,64
3138,0.181000,42052347573,400,64
3139,0.185000,42052350689,400,64
3140,0.185000,42052353806,400,64
3141,0.174000,42052356970,400,64
3142,0.239000,42052360187,400,64
3143,0.204000,42052363452,400,64
3144,0.209000,42052366618,400,64
3145,0.183000,42052369745,400,64
3146,0.203000,42052372946,400,64
3147,0.209000,42052376085,400,64
3148,0.156000,42052379182,400,64
3149,0.202000,42052382367,400,64
3150,0.214000,42052385561,400,64
3151,0.180000,42052388669,400,64
3152,0.200000,42052391801,400,64
3153,0.204000,42052394933,400,64
3154,0.184000,42052398125,400,64
3155,0.170000,42052401224,400,64
3156,0.197000,42052404368,400,64
3157,0.193000,42052407504,400,64
3158,0.220000,42052410710,400,64
3159,0.167000,42052413199,400,64
3160,0.209000,42052416421,400,64
3161,0.196000,42052419554,400,64
3162,0.205000,42052422761,400,64
3163,0.189000,42052425879,400,64
3164,0.211000,42052429036,400,64
3165,0.194000,42052432176,400,64
3166,0.211000,42052435367,400,64
3167,0.206000,42052438511,400,64
3168,0.191000,42052441644,400,64
3169,0.144000,42052443995,400,64
3170,0.213000,42052447231,400,64
3171,0.184000,42052450349,400,64
3172,0.202000,42052453480,400,64
3173,0.207000,42052456619,400,64
3174,0.192000,42052459788,400,64
3175,0.179000,42052462932,400,64
3176,0.177000,42052465772,400,64
3177,0.206000,42052468977,400,64
3178,0.177000,42052472161,400,64
3179,0.238000,42052475352,400,64
3180,0.192000,42052478453,400,64
3181,0.195000,42052481581,400,64
3182,0.210000,42052484784,400,64
3183,0.186000,42052487903,400,64
3184,0.192000,42052491041,400,64
3185,0.197000,42052494176,400,64
3186,0.191000,42052497336,400,64
3187,0.188000,42052500459,400,64
3188,0.180000,42052503573,400,64
3189,0.198000,42052506705,400,64
3190,0.197000,42052509893,400,64
3191,0.201000,42052513028,400,64
3192,0.198000,42052516181,400,64
3193,0.177000,42052519278,400,64
3194,0.205000,42052522464,400,64
3195,0.191000,42052525590,400,64
3196,0.197000,42052528720,400,64
3197,0.186000,42052531877,400,64
3198,0.202000,42052535081,400,64
3199,0.184000,42052538205,400,64
3200,0.206000,42052541345,400,64
3201,0.194000,42052544478,400,64
3202,0.192000,42052547606,400,64
3203,0.212000,42052550743,400,64
3204,0.148000,42052553820,400,64
3205,0.196000,42052557002,400,64
3206,0.202000,42052560147,400,64
3207,0.190000,42052563271,400,64
3208,0.184000,42052566397,400,64
3209,0.195000,42052569525,400,64
3210,0.206000,42052572714,400,64
3211,0.175000,42052575832,400,64
3212,0.197000,42052578975,400,64
3213,0.187000,42052582102,400,64
3214,0.191000,42052585267,400,64
3215,0.186000,42052588384,400,64
3216,0.195000,42052591513,400,64
3217,0.190000,42052594660,400,64
3218,0.176000,42052597806,400,64
3219,0.180000,42052600373,400,64
3220,0.195000,42052603496,400,64
3221,0.176000,42052606599,400,64
3222,0.180000,42052609752,400,64
3223,0.185000,42052612867,400,64
3224,0.214000,42052616024,400,64
3225,0.189000,42052619149,400,64
3226,0.201000,42052622354,400,64
3227,0.190000,42052625479,400,64
3228,0.183000,42052628596,400,64
3229,0.179000,42052631720,400,64
3230,0.204000,42052634898,400,64
3231,0.171000,42052638000,400,64
3232,0.133000,42052640389,400,64
3233,0.175000,42052643520,400,64
3234,0.136000,42052646307,400,64
3235,0.175000,42052649441,400,64
3236,0.175000,42052652551,400,64
3237,0.178000,42052655664,400,64
3238,0.184000,42052658818,400,64
3239,0.139000,42052661895,400,64
3240,0.180000,42052665055,400,64
3241,0.183000,42052668168,400,64
3242,0.173000,42052670456,400,64
3243,0.178000,42052673561,400,64
3244,0.175000,42052676668,400,64
3245,0.183000,42052679786,400,64
3246,0.184000,42052682954,400,64
3247,0.189000,42052686074,400,64
3248,0.180000,42052689214,400,64
3249,0.178000,42052692323,400,64
3250,0.174000,42052695445,400,64
3251,0.176000,42052698559,400,64
3252,0.174000,42052701668,400,64
3253,0.180000,42052704789,400,64
3254,0.175000,42052707967,400,64
3255,0.174000,42052711076,400,64
3256,0.174000,42052714185,400,64
3257,0.183000,42052717304,400,64
3258,0.175000,42052720444,400,64
3259,0.183000,42052723564,400,64
3260,0.181000,42052726698,400,64
3261,0.188000,42052729837,400,64
3262,0.179000,42052732977,400,64
3263,0.192000,42052736194,400,64
3264,0.173000,42052739306,400,64
3265,0.183000,42052742438,400,64
3266,0.188000,42052745567,400,64
3267,0.172000,42052748679,400,64
3268,0.251000,42052751890,400,64
3269,0.182000,42052755050,400,64
3270,0.191000,42052758253,400,64
3271,0.184000,42052761375,400,64
3272,0.185000,42052764491,400,64
3273,0.182000,42052767600,400,64
3274,0.186000,42052770757,400,64
3275,0.185000,42052773897,400,64
3276,0.189000,42052777024,400,64
3277,0.182000,42052780186,400,64
3278,0.180000,42052783334,400,64
3279,0.182000,42052786448,400,64
3280,0.181000,42052789558,400,64
3281,0.181000,42052792671,400,64
3282,0.183000,42052795847,400,64
3283,0.178000,42052798953,400,64
3284,0.190000,42052802117,400,64
3285,0.184000,42052805260,400,64
3286,0.202000,42052808466,400,64
3287,0.180000,42052811558,400,64
3288,0.184000,42052814674,400,64
3289,0.180000,42052817806,400,64
3290,0.179000,42052820954,400,64
3291,0.177000,42052824063,400,64
3292,0.173000,42052827170,400,64
3293,0.174000,42052830280,400,64
3294,0.180000,42052833435,400,64
3295,0.180000,42052836546,400,64
3296,0.183000,42052839685,400,64
3297,0.181000,42052842796,400,64
3298,0.186000,42052845963,400,64
3299,0.174000,42052849063,400,64
3300,0.174000,42052852172,400,64
3301,0.177000,42052855286,400,64
3302,0.179000,42052858438,400,64
3303,0.175000,42052861566,400,64
3304,0.169000,42052864781,400,64
3305,0.215000,42052867955,400,64
3306,0.123000,42052870553,400,64
3307,0.177000,42052873708,400,64
3308,0.175000,42052876820,400,64
3309,0.184000,42052879939,400,64
3310,0.198000,42052883153,400,64
3311,0.180000,42052886265,400,64
3312,0.182000,42052889377,400,64
3313,0.175000,42052892481,400,64
3314,0.184000,42052895639,400,64
3315,0.182000,42052898748,400,64
3316,0.182000,42052901863,400,64
3317,0.217000,42052905035,400,64
3318,0.177000,42052908145,400,64
3319,0.181000,42052911271,400,64
3320,0.186000,42052914387,400,64
3321,0.183000,42052917494,400,64
3322,0.182000,42052920644,400,64
3323,0.181000,42052923757,400,64
3324,0.175000,42052926884,400,64
3325,0.195000,42052930014,400,64
3326,0.183000,42052933153,400,64
3327,0.186000,42052936267,400,64
3328,0.182000,42052939373,400,64
3329,0.176000,42052942479,400,64
3330,0.187000,42052945606,400,64
3331,0.176000,42052948739,400,64
3332,0.180000,42052951854,400,64
3333,0.174000,42052954959,400,64
3334,0.182000,42052958116,400,64
3335,0.185000,42052961230,400,64
3336,0.181000,42052964336,400,64
3337,0.189000,42052967457,400,64
3338,0.180000,42052970632,400,64
3339,0.175000,42052973737,400,64
3340,0.175000,42052976848,400,64
3341,0.181000,42052979964,400,64
3342,0.183000,42052983116,400,64
3343,0.179000,42052986224,400,64
3344,0.183000,42052989340,400,64
3345,0.176000,42052992466,400,64
