number,value,timestamp,message rate,payload size
2524,0.151000,58605532695,600,64
2525,0.125000,58605534233,600,64
2526,0.175000,58605535821,600,64
2527,0.190000,58605537401,600,64
2528,0.147000,58605538902,600,64
2529,0.122000,58605540434,600,64
2530,0.160000,58605542010,600,64
2531,0.172000,58605543582,600,64
2532,0.194000,58605545142,600,64
2533,0.148000,58605546653,600,64
2534,0.155000,58605548195,600,64
2535,0.129000,58605549728,600,64
2536,0.137000,58605551275,600,64
2537,0.168000,58605552853,600,64
2538,0.133000,58605554349,600,64
2539,0.124000,58605555904,600,64
2540,0.150000,58605557467,600,64
2541,0.133000,58605559020,600,64
2542,0.185000,58605560609,600,64
2543,0.113000,58605562088,600,64
2544,0.157000,58605563664,600,64
2545,0.168000,58605565232,600,64
2546,0.156000,58605566765,600,64
2547,0.150000,58605568322,600,64
2548,0.201000,58605569917,600,64
2549,0.131000,58605571402,600,64
2550,0.140000,58605572950,600,64
2551,0.143000,58605574507,600,64
2552,0.166000,58605576063,600,64
2553,0.175000,58605577633,600,64
2554,0.148000,58605579137,600,64
2555,0.119000,58605580666,600,64
2556,0.155000,58605582232,600,64
2557,0.142000,58605583782,600,64
2558,0.149000,58605585335,600,64
2559,0.123000,58605586862,600,64
2560,0.146000,58605588422,600,64
2561,0.152000,58605589981,600,64
2562,0.145000,58605591516,600,64
2563,0.087000,58605593023,600,64
2564,0.136000,58605594607,600,64
2565,0.172000,58605596193,600,64
2566,0.160000,58605597714,600,64
2567,0.134000,58605599253,600,64
2568,0.147000,58605600808,600,64
2569,0.112000,58605602340,600,64
2570,0.167000,58605603928,600,64
2571,0.142000,58605605461,600,64
2572,0.141000,58605607000,600,64
2573,0.141000,58605608554,600,64
2574,0.164000,58605610114,600,64
2575,0.149000,58605611655,600,64
2576,0.138000,58605613175,600,64
2577,0.130000,58605614725,600,64
2578,0.228000,58605616356,600,64
2579,0.139000,58605617833,600,64
2580,0.140000,58605619369,600,64
2581,0.111000,58605620915,600,64
2582,0.153000,58605622501,600,64
2583,0.142000,58605624056,600,64
2584,0.140000,58605625596,600,64
2585,0.146000,58605627158,600,64
2586,0.140000,58605628699,600,64
2587,0.178000,58605630298,600,64
2588,0.146000,58605631812,600,64
2589,0.179000,58605633415,600,64
2590,0.140000,58605634913,600,64
2591,0.114000,58605636437,600,64
2592,0.136000,58605637995,600,64
2593,0.119000,58605639529,600,64
2594,0.168000,58605641114,600,64
2595,0.162000,58605642673,600,64
2596,0.111000,58605644166,600,64
2597,0.120000,58605645725,600,64
2598,0.143000,58605647290,600,64
2599,0.147000,58605648846,600,64
2600,0.155000,58605650399,600,64
2601,0.109000,58605651905,600,64
2602,0.138000,58605653473,600,64
2603,0.172000,58605655054,600,64
2604,0.158000,58605656573,600,64
2605,0.210000,58605658186,600,64
2606,0.193000,58605659701,600,64
2607,0.101000,58605661166,600,64
2608,0.148000,58605662747,600,64
2609,0.109000,58605664271,600,64
2610,0.129000,58605665818,600,64
2611,0.112000,58605667365,600,64
2612,0.145000,58605668950,600,64
2613,0.141000,58605670512,600,64
2614,0.160000,58605672083,600,64
2615,0.107000,58605673590,600,64
2616,0.137000,58605675164,600,64
2617,0.151000,58605676727,600,64
2618,0.140000,58605678249,600,64
2619,0.085000,58605679743,600,64
2620,0.154000,58605681345,600,64
2621,0.200000,58605682954,600,64
2622,0.172000,58605684459,600,64
2623,0.117000,58605685963,600,64
2624,0.141000,58605687523,600,64
2625,0.180000,58605689109,600,64
2626,0.150000,58605690625,600,64
2627,0.132000,58605692167,600,64
2628,0.184000,58605693765,600,64
2629,0.190000,58605695325,600,64
2630,0.143000,58605696827,600,64
2631,0.130000,58605698362,600,64
2632,0.209000,58605699972,600,64
2633,0.122000,58605701439,600,64
2634,0.205000,58605703054,600,64
2635,0.106000,58605704530,600,64
2636,0.129000,58605706092,600,64
2637,0.114000,58605707640,600,64
2638,0.135000,58605709198,600,64
2639,0.165000,58605710790,600,64
2640,0.121000,58605712283,600,64
2641,0.115000,58605713833,600,64
2642,0.151000,58605715411,600,64
2643,0.179000,58605716993,600,64
2644,0.135000,58605718493,600,64
2645,0.124000,58605720032,600,64
2646,0.153000,58605721595,600,64
2647,0.182000,58605723191,600,64
2648,0.211000,58605724760,600,64
2649,0.146000,58605726243,600,64
2650,0.152000,58605727781,600,64
2651,0.144000,58605729330,600,64
2652,0.152000,58605730878,600,64
2653,0.134000,58605732419,600,64
2654,0.132000,58605733962,600,64
2655,0.133000,58605735519,600,64
2656,0.149000,58605737072,600,64
2657,0.124000,58605738603,600,64
2658,0.147000,58605740162,600,64
2659,0.306000,58605741870,600,64
2660,0.198000,58605743293,600,64
2661,0.159000,58605744817,600,64
2662,0.149000,58605746341,600,64
2663,0.147000,58605747905,600,64
2664,0.146000,58605749439,600,64
2665,0.119000,58605750977,600,64
2666,0.152000,58605752545,600,64
2667,0.122000,58605754088,600,64
2668,0.174000,58605755684,600,64
2669,0.150000,58605757223,600,64
2670,0.140000,58605758756,600,64
2671,0.175000,58605760351,600,64
2672,0.176000,58605761900,600,64
2673,0.127000,58605763414,600,64
2674,0.134000,58605764954,600,64
2675,0.125000,58605766501,600,64
2676,0.208000,58605768117,600,64
2677,0.161000,58605769616,600,64
2678,0.161000,58605771148,600,64
2679,0.126000,58605772680,600,64
2680,0.137000,58605774232,600,64
2681,0.163000,58605775804,600,64
2682,0.168000,58605777352,600,64
2683,0.134000,58605778881,600,64
2684,0.145000,58605780436,600,64
2685,0.121000,58605781978,600,64
2686,0.183000,58605783587,600,64
2687,0.115000,58605785112,600,64
2688,0.113000,58605786646,600,64
2689,0.120000,58605788223,600,64
2690,0.133000,58605789771,600,64
2691,0.192000,58605791381,600,64
2692,0.157000,58605792878,600,64
2693,0.114000,58605794399,600,64
2694,0.153000,58605795975,600,64
2695,0.151000,58605797525,600,64
2696,0.161000,58605799081,600,64
2697,0.123000,58605800600,600,64
2698,0.156000,58605802182,600,64
2699,0.127000,58605803709,600,64
2700,0.112000,58605805233,600,64
2701,0.129000,58605806799,600,64
2702,0.155000,58605808360,600,64
2703,0.134000,58605809904,600,64
2704,0.145000,58605811446,600,64
2705,0.125000,58605812997,600,64
2706,0.130000,58605814550,600,64
2707,0.128000,58605816109,600,64
2708,0.169000,58605817691,600,64
2709,0.159000,58605819243,600,64
2710,0.116000,58605820748,600,64
2711,0.121000,58605822323,600,64
2712,0.164000,58605823906,600,64
2713,0.116000,58605825416,600,64
2714,0.154000,58605826989,600,64
2715,0.095000,58605828493,600,64
2716,0.145000,58605830074,600,64
2717,0.194000,58605831674,600,64
2718,0.230000,58605833244,600,64
2719,0.146000,58605834710,600,64
2720,0.206000,58605836306,600,64
2721,0.128000,58605837795,600,64
2722,0.170000,58605839379,600,64
2723,0.136000,58605840901,600,64
2724,0.162000,58605842479,600,64
2725,0.192000,58605844077,600,64
2726,0.167000,58605845595,600,64
2727,0.134000,58605847129,600,64
2728,0.149000,58605848687,600,64
2729,0.117000,58605850213,600,64
2730,0.160000,58605851795,600,64
2731,0.166000,58605853363,600,64
2732,0.202000,58605854929,600,64
2733,0.112000,58605856405,600,64
2734,0.158000,58605857994,600,64
2735,0.136000,58605859539,600,64
2736,0.185000,58605861127,600,64
2737,0.160000,58605862666,600,64
2738,0.171000,58605864227,600,64
2739,0.113000,58605865730,600,64
2740,0.127000,58605867284,600,64
2741,0.136000,58605868849,600,64
2742,0.121000,58605870373,600,64
2743,0.176000,58605871978,600,64
2744,0.150000,58605873487,600,64
2745,0.152000,58605875055,600,64
2746,0.193000,58605876633,600,64
2747,0.121000,58605878112,600,64
2748,0.159000,58605879688,600,64
2749,0.189000,58605881269,600,64
2750,0.199000,58605882816,600,64
2751,0.139000,58605884320,600,64
2752,0.150000,58605885866,600,64
2753,0.150000,58605887432,600,64
2754,0.131000,58605888953,600,64
2755,0.174000,58605890573,600,64
2756,0.159000,58605892105,600,64
2757,0.185000,58605893691,600,64
2758,0.164000,58605895219,600,64
2759,0.182000,58605896807,600,64
2760,0.153000,58605898335,600,64
2761,0.130000,58605899894,600,64
2762,0.138000,58605901441,600,64
2763,0.155000,58605903009,600,64
2764,0.129000,58605904530,600,64
2765,0.131000,58605906086,600,64
2766,0.170000,58605907662,600,64
2767,0.134000,58605909209,600,64
2768,0.174000,58605910787,600,64
2769,0.150000,58605912342,600,64
2770,0.155000,58605913892,600,64
2771,0.174000,58605915472,600,64
2772,0.170000,58605917018,600,64
2773,0.142000,58605918558,600,64
2774,0.131000,58605920091,600,64
2775,0.119000,58605921637,600,64
2776,0.151000,58605923204,600,64
2777,0.129000,58605924746,600,64
2778,0.171000,58605926325,600,64
2779,0.176000,58605927880,600,64
2780,0.171000,58605929407,600,64
2781,0.159000,58605930969,600,64
2782,0.173000,58605932539,600,64
2783,0.135000,58605934057,600,64
2784,0.152000,58605935618,600,64
2785,0.165000,58605937189,600,64
2786,0.156000,58605938728,600,64
2787,0.127000,58605940262,600,64
2788,0.154000,58605941827,600,64
2789,0.125000,58605943347,600,64
2790,0.192000,58605944948,600,64
2791,0.124000,58605946436,600,64
2792,0.217000,58605948071,600,64
2793,0.118000,58605949540,600,64
2794,0.188000,58605951196,600,64
2795,0.152000,58605952727,600,64
2796,0.136000,58605954256,600,64
2797,0.146000,58605955840,600,64
2798,0.183000,58605957451,600,64
2799,0.150000,58605958985,600,64
2800,0.140000,58605960522,600,64
2801,0.089000,58605962026,600,64
2802,0.143000,58605963619,600,64
2803,0.209000,58605965240,600,64
2804,0.159000,58605966728,600,64
2805,0.139000,58605968272,600,64
2806,0.193000,58605969859,600,64
2807,0.144000,58605971362,600,64
2808,0.161000,58605972923,600,64
2809,0.115000,58605974448,600,64
2810,0.166000,58605976039,600,64
2811,0.150000,58605977585,600,64
2812,0.158000,58605979143,600,64
2813,0.110000,58605980657,600,64
2814,0.146000,58605982225,600,64
2815,0.138000,58605983767,600,64
2816,0.166000,58605985340,600,64
2817,0.174000,58605986912,600,64
2818,0.200000,58605988473,600,64
2819,0.132000,58605989979,600,64
2820,0.164000,58605991551,600,64
2821,0.190000,58605993128,600,64
2822,0.166000,58605994648,600,64
2823,0.146000,58605996197,600,64
2824,0.173000,58605997770,600,64
2825,0.166000,58605999323,600,64
2826,0.175000,58606000888,600,64
2827,0.153000,58606002446,600,64
2828,0.169000,58606004008,600,64
2829,0.123000,58606005524,600,64
2830,0.148000,58606007087,600,64
2831,0.653000,58606009165,600,64
2832,0.183000,58606010314,600,64
2833,0.143000,58606011840,600,64
2834,0.116000,58606013352,600,64
2835,0.171000,58606014978,600,64
2836,0.157000,58606016521,600,64
2837,0.158000,58606018089,600,64
2838,0.179000,58606019663,600,64
2839,0.162000,58606021214,600,64
2840,0.156000,58606022754,600,64
2841,0.122000,58606024285,600,64
2842,0.145000,58606025845,600,64
2843,0.164000,58606027412,600,64
2844,0.233000,58606029013,600,64
2845,0.128000,58606030485,600,64
2846,0.169000,58606032079,600,64
2847,0.144000,58606033614,600,64
2848,0.156000,58606035168,600,64
2849,0.115000,58606036700,600,64
2850,0.162000,58606038290,600,64
2851,0.173000,58606039865,600,64
2852,0.177000,58606041419,600,64
2853,0.123000,58606042931,600,64
2854,0.154000,58606044509,600,64
2855,0.117000,58606046032,600,64
2856,0.112000,58606047559,600,64
2857,0.152000,58606049162,600,64
2858,0.197000,58606050752,600,64
2859,0.127000,58606052230,600,64
2860,0.166000,58606053807,600,64
2861,0.122000,58606055315,600,64
2862,0.139000,58606056868,600,64
2863,0.136000,58606058416,600,64
2864,0.145000,58606059961,600,64
2865,0.150000,58606061530,600,64
2866,0.172000,58606063091,600,64
2867,0.138000,58606064624,600,64
2868,0.171000,58606066200,600,64
2869,0.153000,58606067752,600,64
2870,0.170000,58606069314,600,64
2871,0.171000,58606070878,600,64
2872,0.155000,58606072422,600,64
2873,0.120000,58606073945,600,64
2874,0.133000,58606075497,600,64
2875,0.163000,58606077079,600,64
2876,0.148000,58606078602,600,64
2877,0.121000,58606080143,600,64
2878,0.153000,58606081715,600,64
2879,0.123000,58606083240,600,64
2880,0.132000,58606084788,600,64
2881,0.166000,58606086373,600,64
2882,0.168000,58606087908,600,64
2883,0.153000,58606089460,600,64
2884,0.187000,58606091043,600,64
2885,0.168000,58606092600,600,64
2886,0.145000,58606094127,600,64
2887,0.158000,58606095699,600,64
2888,0.174000,58606097264,600,64
2889,0.146000,58606098806,600,64
2890,0.139000,58606100367,600,64
2891,0.200000,58606101986,600,64
2892,0.185000,58606103507,600,64
2893,0.198000,58606105071,600,64
2894,0.151000,58606106559,600,64
2895,0.162000,58606108122,600,64
2896,0.156000,58606109662,600,64
2897,0.134000,58606111197,600,64
2898,0.158000,58606112758,600,64
2899,0.157000,58606114312,600,64
2900,0.168000,58606115870,600,64
2901,0.127000,58606117393,600,64
2902,0.164000,58606118974,600,64
2903,0.166000,58606120540,600,64
2904,0.156000,58606122076,600,64
2905,0.138000,58606123614,600,64
2906,0.162000,58606125176,600,64
2907,0.169000,58606126739,600,64
2908,0.185000,58606128289,600,64
2909,0.129000,58606129781,600,64
2910,0.158000,58606131347,600,64
2911,0.131000,58606132869,600,64
2912,0.226000,58606134499,600,64
2913,0.111000,58606135936,600,64
2914,0.213000,58606137579,600,64
2915,0.192000,58606139131,600,64
2916,0.126000,58606140611,600,64
2917,0.190000,58606142240,600,64
2918,0.146000,58606143739,600,64
2919,0.186000,58606145343,600,64
2920,0.166000,58606146882,600,64
2921,0.191000,58606148477,600,64
2922,0.161000,58606149985,600,64
2923,0.141000,58606151521,600,64
2924,0.198000,58606153116,600,64
2925,0.129000,58606154595,600,64
2926,0.159000,58606156165,600,64
2927,0.150000,58606157739,600,64
2928,0.174000,58606159311,600,64
2929,0.122000,58606160817,600,64
2930,0.139000,58606162375,600,64
2931,0.157000,58606163974,600,64
2932,0.137000,58606165511,600,64
2933,0.160000,58606167103,600,64
2934,0.142000,58606168634,600,64
2935,0.143000,58606170202,600,64
2936,0.143000,58606171744,600,64
2937,0.182000,58606173339,600,64
2938,0.144000,58606174839,600,64
2939,0.175000,58606176422,600,64
2940,0.151000,58606177932,600,64
2941,0.127000,58606179457,600,64
2942,0.160000,58606181024,600,64
2943,0.147000,58606182582,600,64
2944,0.172000,58606184163,600,64
2945,0.162000,58606185735,600,64
2946,0.170000,58606187287,600,64
2947,0.123000,58606188803,600,64
2948,0.159000,58606190398,600,64
2949,0.184000,58606191989,600,64
2950,0.180000,58606193521,600,64
2951,0.161000,58606195066,600,64
2952,0.170000,58606196610,600,64
2953,0.137000,58606198155,600,64
2954,0.161000,58606199729,600,64
2955,0.133000,58606201275,600,64
2956,0.200000,58606202887,600,64
2957,0.140000,58606204389,600,64
2958,0.197000,58606205991,600,64
2959,0.126000,58606207491,600,64
2960,0.139000,58606209052,600,64
2961,0.183000,58606210650,600,64
2962,0.108000,58606212110,600,64
2963,0.178000,58606213740,600,64
2964,0.193000,58606215292,600,64
2965,0.209000,58606216859,600,64
2966,0.157000,58606218351,600,64
2967,0.175000,58606219928,600,64
2968,0.157000,58606221443,600,64
2969,0.133000,58606222983,600,64
2970,0.165000,58606224559,600,64
2971,0.128000,58606226083,600,64
2972,0.166000,58606227668,600,64
2973,0.124000,58606229189,600,64
2974,0.200000,58606230802,600,64
2975,0.132000,58606232383,600,64
2976,0.137000,58606233931,600,64
2977,0.142000,58606235492,600,64
2978,0.175000,58606237056,600,64
2979,0.139000,58606238581,600,64
2980,0.165000,58606240145,600,64
2981,0.146000,58606241692,600,64
2982,0.187000,58606243272,600,64
2983,0.129000,58606244765,600,64
2984,0.166000,58606246350,600,64
2985,0.160000,58606247907,600,64
2986,0.183000,58606249486,600,64
2987,0.150000,58606251018,600,64
2988,0.175000,58606252596,600,64
2989,0.165000,58606254157,600,64
2990,0.132000,58606255675,600,64
2991,0.094000,58606257196,600,64
2992,0.229000,58606258868,600,64
2993,0.179000,58606260387,600,64
2994,0.191000,58606261937,600,64
2995,0.128000,58606263437,600,64
2996,0.158000,58606264998,600,64
2997,0.163000,58606266568,600,64
2998,0.147000,58606268103,600,64
2999,0.206000,58606269721,600,64
3000,0.173000,58606271228,600,64
3001,0.127000,58606272742,600,64
3002,0.135000,58606274288,600,64
3003,0.112000,58606275825,600,64
3004,0.197000,58606277444,600,64
3005,0.128000,58606278939,600,64
3006,0.144000,58606280503,600,64
3007,0.116000,58606282028,600,64
3008,0.139000,58606283587,600,64
3009,0.149000,58606285162,600,64
3010,0.147000,58606286710,600,64
3011,0.098000,58606288212,600,64
3012,0.159000,58606289811,600,64
3013,0.147000,58606291362,600,64
3014,0.167000,58606292922,600,64
3015,0.161000,58606294474,600,64
3016,0.154000,58606296009,600,64
3017,0.160000,58606297568,600,64
3018,0.128000,58606299076,600,64
3019,0.134000,58606300635,600,64
3020,0.130000,58606302166,600,64
3021,0.116000,58606303703,600,64
3022,0.161000,58606305279,600,64
3023,0.129000,58606306817,600,64
3024,0.166000,58606308391,600,64
3025,0.101000,58606309886,600,64
3026,0.147000,58606311464,600,64
3027,0.147000,58606313035,600,64
3028,0.189000,58606314622,600,64
3029,0.134000,58606316135,600,64
3030,0.174000,58606317728,600,64
3031,0.136000,58606319256,600,64
3032,0.130000,58606320788,600,64
3033,0.091000,58606322299,600,64
3034,0.145000,58606323887,600,64
3035,0.242000,58606325536,600,64
3036,0.176000,58606327003,600,64
3037,0.180000,58606328569,600,64
3038,0.144000,58606330074,600,64
3039,0.145000,58606331627,600,64
3040,0.155000,58606333184,600,64
3041,0.150000,58606334739,600,64
3042,0.208000,58606336341,600,64
3043,0.132000,58606337819,600,64
3044,0.126000,58606339355,600,64
3045,0.135000,58606340920,600,64
3046,0.148000,58606342466,600,64
3047,0.177000,58606344056,600,64
3048,0.157000,58606345572,600,64
3049,0.195000,58606347176,600,64
3050,0.142000,58606348656,600,64
3051,0.105000,58606350165,600,64
3052,0.156000,58606351746,600,64
3053,0.192000,58606353346,600,64
3054,0.158000,58606354858,600,64
3055,0.157000,58606356421,600,64
3056,0.170000,58606357983,600,64
3057,0.148000,58606359516,600,64
3058,0.143000,58606361048,600,64
3059,0.094000,58606362551,600,64
3060,0.141000,58606364133,600,64
3061,0.195000,58606365737,600,64
3062,0.132000,58606367206,600,64
3063,0.125000,58606368757,600,64
3064,0.158000,58606370324,600,64
3065,0.105000,58606371835,600,64
3066,0.139000,58606373403,600,64
3067,0.093000,58606374918,600,64
3068,0.193000,58606376549,600,64
3069,0.157000,58606378073,600,64
3070,0.153000,58606379614,600,64
3071,0.147000,58606381172,600,64
3072,0.207000,58606382778,600,64
3073,0.170000,58606384302,600,64
3074,0.144000,58606385809,600,64
3075,0.111000,58606387331,600,64
3076,0.134000,58606388886,600,64
3077,0.121000,58606390422,600,64
3078,0.215000,58606392051,600,64
3079,0.157000,58606393542,600,64
3080,0.178000,58606395092,600,64
3081,0.147000,58606396650,600,64
3082,0.170000,58606398226,600,64
3083,0.139000,58606399763,600,64
3084,0.162000,58606401336,600,64
3085,0.139000,58606402884,600,64
3086,0.159000,58606404450,600,64
3087,0.121000,58606405962,600,64
3088,0.142000,58606407516,600,64
3089,0.115000,58606409036,600,64
3090,0.202000,58606410653,600,64
3091,0.145000,58606412157,600,64
3092,0.161000,58606413713,600,64
3093,0.134000,58606415240,600,64
3094,0.156000,58606416802,600,64
3095,0.145000,58606418353,600,64
3096,0.149000,58606419892,600,64
3097,0.136000,58606421444,600,64
3098,0.137000,58606422995,600,64
3099,0.147000,58606424567,600,64
3100,0.166000,58606426129,600,64
3101,0.217000,58606427752,600,64
3102,0.192000,58606429274,600,64
3103,0.134000,58606430778,600,64
3104,0.149000,58606432355,600,64
3105,0.101000,58606433868,600,64
3106,0.132000,58606435433,600,64
3107,0.123000,58606436976,600,64
3108,0.150000,58606438538,600,64
3109,0.133000,58606440090,600,64
3110,0.128000,58606441622,600,64
3111,0.174000,58606443220,600,64
3112,0.212000,58606444797,600,64
3113,0.136000,58606446270,600,64
3114,0.135000,58606447805,600,64
3115,0.163000,58606449390,600,64
3116,0.179000,58606450954,600,64
3117,0.145000,58606452482,600,64
3118,0.140000,58606454015,600,64
3119,0.128000,58606455575,600,64
3120,0.179000,58606457162,600,64
3121,0.141000,58606458694,600,64
3122,0.188000,58606460277,600,64
3123,0.162000,58606461804,600,64
3124,0.158000,58606463338,600,64
3125,0.143000,58606464873,600,64
3126,0.162000,58606466441,600,64
3127,0.125000,58606467961,600,64
3128,0.197000,58606469569,600,64
3129,0.145000,58606471088,600,64
3130,0.151000,58606472637,600,64
3131,0.118000,58606474155,600,64
3132,0.143000,58606475725,600,64
3133,0.198000,58606477340,600,64
3134,0.192000,58606478886,600,64
3135,0.149000,58606480416,600,64
3136,0.183000,58606482006,600,64
3137,0.152000,58606483548,600,64
3138,0.138000,58606485074,600,64
3139,0.101000,58606486589,600,64
3140,0.153000,58606488177,600,64
3141,0.129000,58606489703,600,64
3142,0.219000,58606491328,600,64
3143,0.215000,58606493475,600,64
3144,0.146000,58606494964,600,64
3145,0.128000,58606496504,600,64
3146,0.130000,58606498042,600,64
3147,0.165000,58606499658,600,64
3148,0.161000,58606501217,600,64
3149,0.139000,58606502758,600,64
3150,0.182000,58606504357,600,64
3151,0.138000,58606505888,600,64
3152,0.164000,58606507461,600,64
3153,0.085000,58606508945,600,64
3154,0.112000,58606510501,600,64
3155,0.152000,58606512105,600,64
3156,0.193000,58606513687,600,64
3157,0.126000,58606515176,600,64
3158,0.235000,58606516824,600,64
3159,0.124000,58606518266,600,64
3160,0.160000,58606519835,600,64
3161,0.147000,58606521394,600,64
3162,0.142000,58606522937,600,64
3163,0.133000,58606524479,600,64
3164,0.168000,58606526057,600,64
3165,0.140000,58606527592,600,64
3166,0.195000,58606529197,600,64
3167,0.124000,58606530688,600,64
3168,0.155000,58606532289,600,64
3169,0.135000,58606533843,600,64
3170,0.193000,58606535449,600,64
3171,0.133000,58606536958,600,64
3172,0.146000,58606538517,600,64
3173,0.319000,58606540243,600,64
3174,0.156000,58606541620,600,64
3175,0.152000,58606543175,600,64
3176,0.152000,58606544711,600,64
3177,0.135000,58606546253,600,64
3178,0.170000,58606547842,600,64
3179,0.134000,58606549374,600,64
3180,0.142000,58606550926,600,64
3181,0.128000,58606552482,600,64
3182,0.180000,58606554082,600,64
3183,0.167000,58606555652,600,64
3184,0.138000,58606557158,600,64
3185,0.131000,58606558703,600,64
3186,0.198000,58606560303,600,64
3187,0.126000,58606561795,600,64
3188,0.137000,58606563349,600,64
3189,0.115000,58606564883,600,64
3190,0.148000,58606566454,600,64
3191,0.114000,58606568000,600,64
3192,0.149000,58606569587,600,64
3193,0.153000,58606571142,600,64
3194,0.151000,58606572677,600,64
3195,0.156000,58606574246,600,64
3196,0.141000,58606575773,600,64
3197,0.187000,58606577382,600,64
3198,0.168000,58606578911,600,64
3199,0.116000,58606580421,600,64
3200,0.137000,58606581988,600,64
3201,0.128000,58606583529,600,64
3202,0.215000,58606585152,600,64
3203,0.168000,58606586670,600,64
3204,0.127000,58606588160,600,64
3205,0.306000,58606589885,600,64
3206,0.161000,58606591273,600,64
3207,0.132000,58606592802,600,64
3208,0.140000,58606594379,600,64
3209,0.166000,58606595979,600,64
3210,0.168000,58606597543,600,64
3211,0.144000,58606599083,600,64
3212,0.168000,58606600658,600,64
3213,0.140000,58606602204,600,64
3214,0.137000,58606603746,600,64
3215,0.189000,58606605350,600,64
3216,0.159000,58606606858,600,64
3217,0.210000,58606608471,600,64
3218,0.124000,58606609921,600,64
3219,0.123000,58606611469,600,64
3220,0.162000,58606613044,600,64
3221,0.188000,58606614647,600,64
3222,0.180000,58606616179,600,64
3223,0.169000,58606617735,600,64
3224,0.173000,58606619289,600,64
3225,0.141000,58606620827,600,64
3226,0.157000,58606622389,600,64
3227,0.128000,58606623917,600,64
3228,0.127000,58606625461,600,64
3229,0.138000,58606627036,600,64
3230,0.131000,58606628565,600,64
3231,0.153000,58606630160,600,64
3232,0.156000,58606631698,600,64
3233,0.156000,58606633252,600,64
3234,0.141000,58606634776,600,64
3235,0.177000,58606636364,600,64
3236,0.138000,58606637858,600,64
3237,0.191000,58606639474,600,64
3238,0.164000,58606640984,600,64
3239,0.151000,58606642539,600,64
3240,0.150000,58606644085,600,64
3241,0.139000,58606645630,600,64
3242,0.181000,58606647214,600,64
3243,0.120000,58606648740,600,64
3244,0.141000,58606650305,600,64
3245,0.145000,58606651872,600,64
3246,0.135000,58606653399,600,64
3247,0.183000,58606654998,600,64
3248,0.154000,58606656509,600,64
3249,0.199000,58606658110,600,64
3250,0.142000,58606659597,600,64
3251,0.131000,58606661159,600,64
3252,0.161000,58606662747,600,64
3253,0.151000,58606664301,600,64
3254,0.166000,58606665877,600,64
3255,0.133000,58606667407,600,64
3256,0.182000,58606668991,600,64
3257,0.120000,58606670505,600,64
3258,0.146000,58606672071,600,64
3259,0.140000,58606673620,600,64
3260,0.349000,58606675367,600,64
3261,0.113000,58606676685,600,64
3262,0.197000,58606678302,600,64
3263,0.118000,58606679786,600,64
3264,0.154000,58606681361,600,64
3265,0.137000,58606682895,600,64
3266,0.171000,58606684471,600,64
3267,0.158000,58606686027,600,64
3268,0.146000,58606687560,600,64
3269,0.167000,58606689142,600,64
3270,0.162000,58606690688,600,64
3271,0.156000,58606692246,600,64
3272,0.150000,58606693785,600,64
3273,0.195000,58606695383,600,64
3274,0.149000,58606696873,600,64
3275,0.122000,58606698401,600,64
3276,0.136000,58606699953,600,64
3277,0.169000,58606701539,600,64
3278,0.161000,58606703064,600,64
3279,0.128000,58606704605,600,64
3280,0.184000,58606706197,600,64
3281,0.145000,58606707718,600,64
3282,0.161000,58606709275,600,64
3283,0.201000,58606710876,600,64
3284,0.156000,58606712378,600,64
3285,0.148000,58606713942,600,64
3286,0.146000,58606715484,600,64
3287,0.284000,58606717182,600,64
3288,0.182000,58606718617,600,64
3289,0.113000,58606720103,600,64
3290,0.141000,58606721667,600,64
3291,0.172000,58606723248,600,64
3292,0.187000,58606724807,600,64
3293,0.139000,58606726329,600,64
3294,0.158000,58606727898,600,64
3295,0.129000,58606729448,600,64
3296,0.192000,58606731060,600,64
3297,0.171000,58606732625,600,64
3298,0.247000,58606734267,600,64
3299,0.137000,58606735720,600,64
3300,0.148000,58606737272,600,64
3301,0.143000,58606738823,600,64
3302,0.140000,58606740357,600,64
3303,0.142000,58606741909,600,64
3304,0.186000,58606743489,600,64
3305,0.162000,58606745016,600,64
3306,0.138000,58606746524,600,64
3307,0.166000,58606748100,600,64
3308,0.158000,58606749650,600,64
3309,0.151000,58606751215,600,64
3310,0.138000,58606752761,600,64
3311,0.139000,58606754326,600,64
3312,0.165000,58606755901,600,64
3313,0.105000,58606757402,600,64
3314,0.143000,58606758978,600,64
3315,0.113000,58606760519,600,64
3316,0.164000,58606762120,600,64
3317,0.144000,58606763657,600,64
3318,0.245000,58606765298,600,64
3319,0.122000,58606766728,600,64
3320,0.183000,58606768325,600,64
3321,0.103000,58606769817,600,64
3322,0.151000,58606771418,600,64
3323,0.169000,58606773011,600,64
3324,0.162000,58606774560,600,64
3325,0.156000,58606776135,600,64
3326,0.206000,58606777726,600,64
3327,0.146000,58606779243,600,64
3328,0.154000,58606780798,600,64
3329,0.130000,58606782329,600,64
3330,0.152000,58606783893,600,64
3331,0.179000,58606785471,600,64
3332,0.156000,58606786980,600,64
3333,0.138000,58606788534,600,64
3334,0.157000,58606790092,600,64
3335,0.118000,58606791612,600,64
3336,0.177000,58606793212,600,64
3337,0.164000,58606794786,600,64
3338,0.190000,58606796360,600,64
3339,0.114000,58606797842,600,64
3340,0.170000,58606799440,600,64
3341,0.135000,58606800963,600,64
3342,0.112000,58606802483,600,64
3343,0.199000,58606804131,600,64
3344,0.223000,58606805696,600,64
3345,0.127000,58606807157,600,64
