number,value,timestamp,message rate,payload size
2383,0.318000,47018183358,600,32000
2384,0.349000,47018184875,600,32000
2385,0.245000,47018186182,600,32000
2386,0.299000,47018187614,600,32000
2387,0.261000,47018188994,600,32000
2388,0.249000,47018190452,600,32000
2389,0.299000,47018191884,600,32000
2390,0.255000,47018193270,600,32000
2391,0.286000,47018194698,600,32000
2392,0.261000,47018196058,600,32000
2393,0.287000,47018197479,600,32000
2394,0.237000,47018198807,600,32000
2395,0.282000,47018200220,600,32000
2396,0.264000,47018201620,600,32000
2397,0.247000,47018203068,600,32000
2398,0.283000,47018204480,600,32000
2399,0.247000,47018205860,600,32000
2400,0.270000,47018207265,600,32000
2401,0.285000,47018208684,600,32000
2402,0.263000,47018210072,600,32000
2403,0.261000,47018211459,600,32000
2404,0.296000,47018212913,600,32000
2405,0.289000,47018214343,600,32000
2406,0.224000,47018215667,600,32000
2407,0.283000,47018217005,600,32000
2408,0.252000,47018218366,600,32000
2409,0.248000,47018219747,600,32000
2410,0.266000,47018221149,600,32000
2411,0.248000,47018222557,600,32000
2412,0.250000,47018223943,600,32000
2413,0.274000,47018225339,600,32000
2414,0.264000,47018226751,600,32000
2415,0.252000,47018228138,600,32000
2416,0.283000,47018229604,600,32000
2417,0.248000,47018230989,600,32000
2418,0.246000,47018232383,600,32000
2419,0.362000,47018233918,600,32000
2420,0.285000,47018235273,600,32000
2421,0.289000,47018236732,600,32000
2422,0.252000,47018238084,600,32000
2423,0.225000,47018239517,600,32000
2424,0.244000,47018241027,600,32000
2425,0.252000,47018242434,600,32000
2426,0.259000,47018243852,600,32000
2427,0.357000,47018245185,600,32000
2428,0.237000,47018246451,600,32000
2429,0.256000,47018247869,600,32000
2430,0.251000,47018249257,600,32000
2431,0.230000,47018250616,600,32000
2432,0.250000,47018252046,600,32000
2433,0.258000,47018253439,600,32000
2434,0.269000,47018254883,600,32000
2435,0.248000,47018256269,600,32000
2436,0.268000,47018257669,600,32000
2437,0.321000,47018259127,600,32000
2438,0.271000,47018260510,600,32000
2439,0.267000,47018261910,600,32000
2440,0.286000,47018263317,600,32000
2441,0.258000,47018264754,600,32000
2442,0.252000,47018266203,600,32000
2443,0.481000,47018267812,600,32000
2444,0.309000,47018269230,600,32000
2445,0.252000,47018270584,600,32000
2446,0.265000,47018271985,600,32000
2447,0.266000,47018273387,600,32000
2448,0.264000,47018274769,600,32000
2449,0.269000,47018276170,600,32000
2450,0.279000,47018277604,600,32000
2451,0.250000,47018279046,600,32000
2452,0.322000,47018280502,600,32000
2453,0.224000,47018281816,600,32000
2454,0.293000,47018283242,600,32000
2455,0.275000,47018284648,600,32000
2456,0.243000,47018286031,600,32000
2457,0.284000,47018287455,600,32000
2458,0.312000,47018288890,600,32000
2459,0.253000,47018290320,600,32000
2460,0.259000,47018291745,600,32000
2461,0.276000,47018293149,600,32000
2462,0.251000,47018294540,600,32000
2463,0.260000,47018295934,600,32000
2464,0.304000,47018297372,600,32000
2465,0.260000,47018298764,600,32000
2466,0.245000,47018300143,600,32000
2467,0.292000,47018301604,600,32000
2468,0.242000,47018302994,600,32000
2469,0.255000,47018304387,600,32000
2470,0.258000,47018305786,600,32000
2471,0.246000,47018307232,600,32000
2472,0.260000,47018308630,600,32000
2473,0.286000,47018310037,600,32000
2474,0.278000,47018311453,600,32000
2475,0.260000,47018312844,600,32000
2476,0.264000,47018314279,600,32000
2477,0.267000,47018315683,600,32000
2478,0.253000,47018317066,600,32000
2479,0.265000,47018318535,600,32000
2480,0.224000,47018319912,600,32000
2481,0.271000,47018321342,600,32000
2482,0.302000,47018322760,600,32000
2483,0.265000,47018324134,600,32000
2484,0.274000,47018325552,600,32000
2485,0.356000,47018327020,600,32000
2486,0.259000,47018328277,600,32000
2487,0.271000,47018329685,600,32000
2488,0.308000,47018331142,600,32000
2489,0.242000,47018332542,600,32000
2490,0.314000,47018333996,600,32000
2491,0.282000,47018335465,600,32000
2492,0.269000,47018336873,600,32000
2493,0.248000,47018338306,600,32000
2494,0.292000,47018339732,600,32000
2495,0.277000,47018341140,600,32000
2496,0.233000,47018342503,600,32000
2497,0.376000,47018344015,600,32000
2498,0.277000,47018345425,600,32000
2499,0.228000,47018346776,600,32000
2500,0.290000,47018348214,600,32000
2501,0.252000,47018349616,600,32000
2502,0.297000,47018351042,600,32000
2503,0.314000,47018352437,600,32000
2504,0.250000,47018353807,600,32000
2505,0.272000,47018355213,600,32000
2506,0.411000,47018356739,600,32000
2507,0.271000,47018358140,600,32000
2508,1.394000,47018360707,600,32000
2509,0.423000,47018361178,600,32000
2510,0.313000,47018362572,600,32000
2511,0.256000,47018363950,600,32000
2512,0.288000,47018365370,600,32000
2513,0.322000,47018366802,600,32000
2514,0.285000,47018368182,600,32000
2515,0.255000,47018369538,600,32000
2516,0.323000,47018371005,600,32000
2517,0.235000,47018372327,600,32000
2518,0.418000,47018373884,600,32000
2519,0.264000,47018375299,600,32000
2520,0.230000,47018376479,600,32000
2521,0.277000,47018377922,600,32000
2522,0.268000,47018379332,600,32000
2523,0.249000,47018380717,600,32000
2524,0.291000,47018382142,600,32000
2525,0.290000,47018383570,600,32000
2526,0.367000,47018385089,600,32000
2527,0.314000,47018386488,600,32000
2528,0.720000,47018388302,600,32000
2529,0.415000,47018389491,600,32000
2530,0.192000,47018390849,600,32000
2531,0.179000,47018392264,600,32000
2532,0.247000,47018393678,600,32000
2533,0.200000,47018395051,600,32000
2534,0.142000,47018396384,600,32000
2535,0.162000,47018397719,600,32000
2536,0.173000,47018399067,600,32000
2537,0.317000,47018400569,600,32000
2538,0.400000,47018402115,600,32000
2539,0.266000,47018403401,600,32000
2540,0.164000,47018404647,600,32000
2541,0.181000,47018406017,600,32000
2542,0.185000,47018407397,600,32000
2543,0.187000,47018408535,600,32000
2544,0.365000,47018410284,600,32000
2545,0.287000,47018411759,600,32000
2546,0.148000,47018413034,600,32000
2547,0.171000,47018414405,600,32000
2548,0.196000,47018415786,600,32000
2549,0.147000,47018417220,600,32000
2550,0.160000,47018418588,600,32000
2551,0.163000,47018419955,600,32000
2552,0.238000,47018421368,600,32000
2553,0.170000,47018422714,600,32000
2554,0.242000,47018424152,600,32000
2555,0.240000,47018425534,600,32000
2556,0.367000,47018427044,600,32000
2557,0.252000,47018428339,600,32000
2558,0.249000,47018429714,600,32000
2559,0.284000,47018431129,600,32000
2560,0.221000,47018432477,600,32000
2561,0.246000,47018433681,600,32000
2562,0.269000,47018435093,600,32000
2563,0.254000,47018436480,600,32000
2564,0.352000,47018438016,600,32000
2565,0.190000,47018439268,600,32000
2566,0.167000,47018440606,600,32000
2567,0.240000,47018442027,600,32000
2568,0.180000,47018443337,600,32000
2569,0.192000,47018444700,600,32000
2570,0.233000,47018446168,600,32000
2571,0.188000,47018447488,600,32000
2572,0.172000,47018448825,600,32000
2573,0.121000,47018450132,600,32000
2574,0.247000,47018451631,600,32000
2575,0.203000,47018453027,600,32000
2576,0.199000,47018454376,600,32000
2577,0.317000,47018455865,600,32000
2578,0.255000,47018457259,600,32000
2579,0.217000,47018458658,600,32000
2580,0.221000,47018460062,600,32000
2581,0.291000,47018461505,600,32000
2582,0.200000,47018462763,600,32000
2583,0.267000,47018464193,600,32000
2584,0.263000,47018465592,600,32000
2585,0.241000,47018466951,600,32000
2586,0.307000,47018468479,600,32000
2587,0.558000,47018470194,600,32000
2588,0.281000,47018471643,600,32000
2589,0.253000,47018473064,600,32000
2590,0.224000,47018474418,600,32000
2591,0.295000,47018475881,600,32000
2592,0.317000,47018477362,600,32000
2593,0.294000,47018478758,600,32000
2594,0.291000,47018480208,600,32000
2595,0.248000,47018481584,600,32000
2596,0.227000,47018483001,600,32000
2597,0.290000,47018484477,600,32000
2598,0.276000,47018485873,600,32000
2599,0.263000,47018487269,600,32000
2600,0.265000,47018488692,600,32000
2601,0.251000,47018490083,600,32000
2602,0.255000,47018491474,600,32000
2603,0.251000,47018492854,600,32000
2604,0.262000,47018494273,600,32000
2605,0.255000,47018495648,600,32000
2606,0.491000,47018497291,600,32000
2607,0.284000,47018498634,600,32000
2608,0.371000,47018500125,600,32000
2609,0.256000,47018501544,600,32000
2610,0.256000,47018502933,600,32000
2611,0.282000,47018504347,600,32000
2612,0.251000,47018505727,600,32000
2613,0.257000,47018507126,600,32000
2614,0.264000,47018508589,600,32000
2615,0.273000,47018510051,600,32000
2616,0.263000,47018511450,600,32000
2617,0.304000,47018512889,600,32000
2618,0.267000,47018514317,600,32000
2619,0.220000,47018515668,600,32000
2620,0.280000,47018517115,600,32000
2621,0.300000,47018518556,600,32000
2622,0.276000,47018520011,600,32000
2623,0.274000,47018521495,600,32000
2624,0.255000,47018522890,600,32000
2625,0.259000,47018524317,600,32000
2626,0.285000,47018525764,600,32000
2627,0.270000,47018527157,600,32000
2628,0.240000,47018528526,600,32000
2629,0.270000,47018529941,600,32000
2630,0.249000,47018531369,600,32000
2631,0.226000,47018532830,600,32000
2632,0.424000,47018534431,600,32000
2633,0.246000,47018535689,600,32000
2634,0.255000,47018537073,600,32000
2635,0.401000,47018538605,600,32000
2636,0.250000,47018539861,600,32000
2637,0.248000,47018541237,600,32000
2638,0.280000,47018542664,600,32000
2639,0.344000,47018544144,600,32000
2640,0.259000,47018545534,600,32000
2641,0.287000,47018547022,600,32000
2642,0.289000,47018548428,600,32000
2643,0.247000,47018549657,600,32000
2644,0.290000,47018551085,600,32000
2645,0.231000,47018552420,600,32000
2646,0.252000,47018553839,600,32000
2647,0.265000,47018555242,600,32000
2648,0.269000,47018556648,600,32000
2649,0.432000,47018558217,600,32000
2650,3.443000,47018562789,600,32000
2651,1.420000,47018562823,600,32000
2652,0.284000,47018563106,600,32000
2653,0.255000,47018564515,600,32000
2654,0.173000,47018565831,600,32000
2655,0.231000,47018567225,600,32000
2656,0.218000,47018568602,600,32000
2657,0.173000,47018569945,600,32000
2658,0.316000,47018571495,600,32000
2659,0.231000,47018572916,600,32000
2660,0.222000,47018574289,600,32000
2661,0.224000,47018575697,600,32000
2662,0.220000,47018577177,600,32000
2663,0.198000,47018578515,600,32000
2664,0.249000,47018579928,600,32000
2665,0.274000,47018581355,600,32000
2666,0.265000,47018582746,600,32000
2667,0.390000,47018584267,600,32000
2668,0.281000,47018585615,600,32000
2669,0.258000,47018586988,600,32000
2670,0.279000,47018588435,600,32000
2671,0.225000,47018589792,600,32000
2672,0.253000,47018591227,600,32000
2673,0.296000,47018592671,600,32000
2674,0.261000,47018594053,600,32000
2675,0.260000,47018595452,600,32000
2676,0.380000,47018596992,600,32000
2677,0.249000,47018598266,600,32000
2678,0.254000,47018599654,600,32000
2679,0.305000,47018601134,600,32000
2680,0.263000,47018602514,600,32000
2681,0.252000,47018603893,600,32000
2682,0.469000,47018605488,600,32000
2683,0.256000,47018606892,600,32000
2684,0.263000,47018608291,600,32000
2685,0.346000,47018609753,600,32000
2686,0.290000,47018611195,600,32000
2687,0.279000,47018612612,600,32000
2688,0.354000,47018614095,600,32000
2689,0.251000,47018615391,600,32000
2690,0.238000,47018616759,600,32000
2691,0.278000,47018618246,600,32000
2692,0.306000,47018619704,600,32000
2693,0.487000,47018621308,600,32000
2694,0.427000,47018622666,600,32000
2695,0.273000,47018624078,600,32000
2696,0.624000,47018625696,600,32000
2697,0.383000,47018627095,600,32000
2698,0.254000,47018628420,600,32000
2699,0.279000,47018629828,600,32000
2700,0.290000,47018631257,600,32000
2701,0.250000,47018632637,600,32000
2702,0.296000,47018634060,600,32000
2703,0.309000,47018635476,600,32000
2704,0.262000,47018636883,600,32000
2705,0.240000,47018638256,600,32000
2706,0.272000,47018639681,600,32000
2707,0.240000,47018641069,600,32000
2708,0.270000,47018642476,600,32000
2709,0.247000,47018643870,600,32000
2710,0.250000,47018645360,600,32000
2711,0.254000,47018646786,600,32000
2712,0.313000,47018648233,600,32000
2713,0.363000,47018649716,600,32000
2714,0.264000,47018651010,600,32000
2715,0.325000,47018652456,600,32000
2716,0.258000,47018653799,600,32000
2717,0.239000,47018655160,600,32000
2718,0.296000,47018656598,600,32000
2719,0.237000,47018658041,600,32000
2720,0.234000,47018659516,600,32000
2721,0.270000,47018660941,600,32000
2722,0.260000,47018662333,600,32000
2723,0.252000,47018663709,600,32000
2724,0.293000,47018665134,600,32000
2725,0.272000,47018666521,600,32000
2726,0.399000,47018668041,600,32000
2727,0.281000,47018669355,600,32000
2728,0.243000,47018670720,600,32000
2729,0.257000,47018672117,600,32000
2730,0.378000,47018673629,600,32000
2731,0.250000,47018674917,600,32000
2732,0.249000,47018676300,600,32000
2733,0.287000,47018677720,600,32000
2734,0.238000,47018679090,600,32000
2735,0.289000,47018680541,600,32000
2736,0.374000,47018682064,600,32000
2737,0.338000,47018683440,600,32000
2738,0.263000,47018684783,600,32000
2739,0.335000,47018686240,600,32000
2740,0.244000,47018687554,600,32000
2741,0.257000,47018688991,600,32000
2742,0.282000,47018690401,600,32000
2743,0.392000,47018691958,600,32000
2744,0.258000,47018693357,600,32000
2745,0.264000,47018694749,600,32000
2746,0.251000,47018696139,600,32000
2747,0.254000,47018697527,600,32000
2748,0.291000,47018698948,600,32000
2749,0.480000,47018700564,600,32000
2750,0.242000,47018701727,600,32000
2751,0.316000,47018703197,600,32000
2752,0.225000,47018704697,600,32000
2753,0.245000,47018706110,600,32000
2754,0.295000,47018707544,600,32000
2755,0.255000,47018709029,600,32000
2756,0.247000,47018710414,600,32000
2757,0.280000,47018711832,600,32000
2758,0.243000,47018713210,600,32000
2759,0.252000,47018714603,600,32000
2760,0.298000,47018716034,600,32000
2761,0.244000,47018717399,600,32000
2762,0.255000,47018718799,600,32000
2763,0.284000,47018720213,600,32000
2764,0.253000,47018721593,600,32000
2765,0.239000,47018722973,600,32000
2766,0.322000,47018724331,600,32000
2767,0.268000,47018725785,600,32000
2768,0.329000,47018727245,600,32000
2769,0.251000,47018728570,600,32000
2770,0.264000,47018729994,600,32000
2771,0.269000,47018731376,600,32000
2772,0.270000,47018732763,600,32000
2773,0.269000,47018734123,600,32000
2774,0.248000,47018735578,600,32000
2775,0.294000,47018737018,600,32000
2776,0.270000,47018738416,600,32000
2777,0.272000,47018739799,600,32000
2778,0.488000,47018741440,600,32000
2779,0.196000,47018742777,600,32000
2780,0.218000,47018744161,600,32000
2781,0.206000,47018745521,600,32000
2782,0.310000,47018747013,600,32000
2783,0.188000,47018748387,600,32000
2784,0.278000,47018749810,600,32000
2785,0.496000,47018751543,600,32000
2786,0.247000,47018752718,600,32000
2787,0.172000,47018753981,600,32000
2788,0.156000,47018755303,600,32000
2789,0.136000,47018756618,600,32000
2790,0.162000,47018757980,600,32000
2791,0.150000,47018759310,600,32000
2792,0.146000,47018760633,600,32000
2793,0.168000,47018761978,600,32000
2794,0.158000,47018763304,600,32000
2795,0.163000,47018764732,600,32000
2796,0.158000,47018766056,600,32000
2797,0.244000,47018767504,600,32000
2798,0.357000,47018769070,600,32000
2799,0.277000,47018770392,600,32000
2800,0.222000,47018771816,600,32000
2801,0.246000,47018773233,600,32000
2802,0.172000,47018774534,600,32000
2803,0.203000,47018775904,600,32000
2804,0.205000,47018777265,600,32000
2805,0.348000,47018778771,600,32000
2806,0.196000,47018780129,600,32000
2807,0.195000,47018781479,600,32000
2808,0.289000,47018782938,600,32000
2809,0.224000,47018784288,600,32000
2810,0.220000,47018785667,600,32000
2811,0.245000,47018786885,600,32000
2812,0.227000,47018788281,600,32000
2813,0.276000,47018789715,600,32000
2814,0.269000,47018791104,600,32000
2815,0.236000,47018792477,600,32000
2816,0.231000,47018793872,600,32000
2817,0.283000,47018795314,600,32000
2818,0.297000,47018796743,600,32000
2819,0.279000,47018798121,600,32000
2820,0.265000,47018799514,600,32000
2821,0.437000,47018801089,600,32000
2822,0.257000,47018802290,600,32000
2823,0.271000,47018803695,600,32000
2824,0.358000,47018805184,600,32000
2825,0.250000,47018806487,600,32000
2826,0.252000,47018807957,600,32000
2827,0.267000,47018809388,600,32000
2828,0.230000,47018810775,600,32000
2829,0.299000,47018812232,600,32000
2830,0.435000,47018813796,600,32000
2831,0.277000,47018815040,600,32000
2832,0.286000,47018816436,600,32000
2833,0.317000,47018817954,600,32000
2834,0.287000,47018819310,600,32000
2835,0.282000,47018820711,600,32000
2836,0.379000,47018822247,600,32000
2837,0.256000,47018823630,600,32000
2838,0.340000,47018825109,600,32000
2839,0.252000,47018826467,600,32000
2840,0.281000,47018827902,600,32000
2841,0.284000,47018829321,600,32000
2842,0.256000,47018830699,600,32000
2843,0.256000,47018832125,600,32000
2844,0.245000,47018833506,600,32000
2845,0.256000,47018834943,600,32000
2846,0.283000,47018836359,600,32000
2847,0.376000,47018837938,600,32000
2848,0.248000,47018839324,600,32000
2849,0.270000,47018840742,600,32000
2850,0.318000,47018842191,600,32000
2851,0.258000,47018843609,600,32000
2852,0.255000,47018844999,600,32000
2853,0.358000,47018846497,600,32000
2854,0.245000,47018847902,600,32000
2855,0.249000,47018849286,600,32000
2856,0.391000,47018850811,600,32000
2857,0.260000,47018852088,600,32000
2858,0.286000,47018853542,600,32000
2859,0.424000,47018855069,600,32000
2860,0.280000,47018856403,600,32000
2861,0.242000,47018857828,600,32000
2862,0.292000,47018859263,600,32000
2863,0.382000,47018860778,600,32000
2864,0.249000,47018862021,600,32000
2865,0.267000,47018863427,600,32000
2866,0.302000,47018864862,600,32000
2867,0.624000,47018866639,600,32000
2868,2.917000,47018870485,600,32000
2869,0.281000,47018870768,600,32000
2870,0.385000,47018872289,600,32000
2871,0.202000,47018873785,600,32000
2872,0.182000,47018875210,600,32000
2873,0.160000,47018876562,600,32000
2874,0.390000,47018878138,600,32000
2875,0.191000,47018879384,600,32000
2876,0.168000,47018880725,600,32000
2877,0.183000,47018882076,600,32000
2878,0.174000,47018883398,600,32000
2879,0.136000,47018884709,600,32000
2880,0.165000,47018886126,600,32000
2881,0.194000,47018887488,600,32000
2882,0.208000,47018888868,600,32000
2883,0.380000,47018890288,600,32000
2884,0.264000,47018891556,600,32000
2885,0.208000,47018892894,600,32000
2886,0.420000,47018894572,600,32000
2887,0.232000,47018895858,600,32000
2888,0.185000,47018897282,600,32000
2889,0.221000,47018898733,600,32000
2890,0.205000,47018900076,600,32000
2891,0.309000,47018901610,600,32000
2892,0.356000,47018903191,600,32000
2893,0.182000,47018904516,600,32000
2894,0.169000,47018905851,600,32000
2895,0.155000,47018907176,600,32000
2896,0.154000,47018908507,600,32000
2897,0.268000,47018909737,600,32000
2898,0.280000,47018911144,600,32000
2899,0.251000,47018912519,600,32000
2900,0.158000,47018913800,600,32000
2901,0.177000,47018915150,600,32000
2902,0.253000,47018916586,600,32000
2903,0.283000,47018918000,600,32000
2904,0.492000,47018919701,600,32000
2905,0.350000,47018921321,600,32000
2906,0.417000,47018922872,600,32000
2907,0.262000,47018924161,600,32000
2908,0.493000,47018925607,600,32000
2909,0.311000,47018927098,600,32000
2910,0.282000,47018928496,600,32000
2911,0.249000,47018929915,600,32000
2912,0.164000,47018931209,600,32000
2913,0.146000,47018932552,600,32000
2914,0.185000,47018933700,600,32000
2915,0.223000,47018935069,600,32000
2916,0.180000,47018936443,600,32000
2917,0.171000,47018937786,600,32000
2918,0.184000,47018939142,600,32000
2919,0.261000,47018940581,600,32000
2920,0.253000,47018941932,600,32000
2921,0.185000,47018943250,600,32000
2922,0.299000,47018944717,600,32000
2923,0.196000,47018946083,600,32000
2924,0.225000,47018947464,600,32000
2925,0.189000,47018948805,600,32000
2926,0.195000,47018950163,600,32000
2927,0.215000,47018951535,600,32000
2928,0.209000,47018952897,600,32000
2929,0.272000,47018954329,600,32000
2930,0.403000,47018955861,600,32000
2931,0.259000,47018957279,600,32000
2932,0.266000,47018958682,600,32000
2933,0.297000,47018960123,600,32000
2934,0.600000,47018961885,600,32000
2935,0.250000,47018962955,600,32000
2936,0.270000,47018964361,600,32000
2937,0.280000,47018965804,600,32000
2938,0.320000,47018967350,600,32000
2939,0.317000,47018968767,600,32000
2940,0.196000,47018970083,600,32000
2941,0.180000,47018971436,600,32000
2942,0.141000,47018972755,600,32000
2943,0.169000,47018974134,600,32000
2944,0.167000,47018975463,600,32000
2945,0.141000,47018976687,600,32000
2946,0.184000,47018978077,600,32000
2947,0.157000,47018979411,600,32000
2948,0.282000,47018980876,600,32000
2949,0.245000,47018982252,600,32000
2950,0.245000,47018983644,600,32000
2951,0.773000,47018985552,600,32000
2952,0.277000,47018986936,600,32000
2953,0.285000,47018988345,600,32000
2954,0.342000,47018989824,600,32000
2955,0.249000,47018991207,600,32000
2956,0.286000,47018992557,600,32000
2957,0.259000,47018993972,600,32000
2958,0.254000,47018995355,600,32000
2959,0.275000,47018996775,600,32000
2960,0.220000,47018998125,600,32000
2961,0.257000,47018999546,600,32000
2962,0.351000,47019001043,600,32000
2963,0.378000,47019002561,600,32000
2964,0.250000,47019003920,600,32000
2965,0.372000,47019005421,600,32000
2966,0.270000,47019006853,600,32000
2967,0.255000,47019008238,600,32000
2968,0.190000,47019009561,600,32000
2969,0.178000,47019010907,600,32000
2970,0.251000,47019012345,600,32000
2971,0.186000,47019013537,600,32000
2972,0.252000,47019014969,600,32000
2973,0.238000,47019016338,600,32000
2974,0.288000,47019017768,600,32000
2975,0.214000,47019019120,600,32000
2976,0.205000,47019020489,600,32000
2977,0.181000,47019021808,600,32000
2978,0.142000,47019023127,600,32000
2979,0.121000,47019024445,600,32000
2980,0.179000,47019025819,600,32000
2981,0.143000,47019027170,600,32000
2982,0.244000,47019028601,600,32000
2983,0.339000,47019030072,600,32000
2984,0.242000,47019031462,600,32000
2985,0.297000,47019032889,600,32000
2986,0.261000,47019034307,600,32000
2987,0.247000,47019035700,600,32000
2988,0.254000,47019037093,600,32000
2989,0.267000,47019038491,600,32000
2990,0.254000,47019039881,600,32000
2991,0.261000,47019041274,600,32000
2992,0.278000,47019042686,600,32000
2993,0.237000,47019044053,600,32000
2994,0.252000,47019045447,600,32000
2995,0.281000,47019046878,600,32000
2996,0.263000,47019048107,600,32000
2997,0.289000,47019049537,600,32000
2998,0.329000,47019050980,600,32000
2999,0.305000,47019052357,600,32000
3000,0.259000,47019053712,600,32000
3001,0.338000,47019055175,600,32000
3002,0.257000,47019056583,600,32000
3003,0.216000,47019057947,600,32000
3004,0.279000,47019059416,600,32000
3005,0.173000,47019060729,600,32000
3006,0.167000,47019062070,600,32000
3007,0.283000,47019063535,600,32000
3008,0.270000,47019064940,600,32000
3009,0.257000,47019066324,600,32000
3010,0.397000,47019067849,600,32000
3011,0.320000,47019069350,600,32000
3012,0.168000,47019070639,600,32000
3013,0.196000,47019072007,600,32000
3014,0.171000,47019073336,600,32000
3015,0.182000,47019074689,600,32000
3016,0.220000,47019076076,600,32000
3017,0.265000,47019077504,600,32000
3018,0.186000,47019078620,600,32000
3019,0.234000,47019080033,600,32000
3020,0.190000,47019081399,600,32000
3021,0.199000,47019082578,600,32000
3022,0.214000,47019084047,600,32000
3023,0.258000,47019085481,600,32000
3024,0.260000,47019086872,600,32000
3025,0.308000,47019088313,600,32000
3026,0.259000,47019089773,600,32000
3027,0.268000,47019091167,600,32000
3028,0.316000,47019092693,600,32000
3029,0.289000,47019094092,600,32000
3030,0.286000,47019095498,600,32000
3031,0.185000,47019096794,600,32000
3032,0.173000,47019098129,600,32000
3033,0.204000,47019099510,600,32000
3034,0.236000,47019100902,600,32000
3035,0.216000,47019102265,600,32000
3036,0.355000,47019103619,600,32000
3037,0.229000,47019104874,600,32000
3038,0.190000,47019106219,600,32000
3039,0.205000,47019107404,600,32000
3040,0.243000,47019108811,600,32000
3041,0.256000,47019110215,600,32000
3042,0.279000,47019111431,600,32000
3043,0.288000,47019112849,600,32000
3044,0.256000,47019114235,600,32000
3045,0.253000,47019115616,600,32000
3046,0.455000,47019117204,600,32000
3047,0.244000,47019118393,600,32000
3048,0.239000,47019119783,600,32000
3049,0.278000,47019121205,600,32000
3050,0.293000,47019122631,600,32000
3051,0.261000,47019123988,600,32000
3052,0.283000,47019125404,600,32000
3053,0.290000,47019126798,600,32000
3054,0.258000,47019128170,600,32000
3055,0.288000,47019129579,600,32000
3056,0.272000,47019130965,600,32000
3057,0.269000,47019132353,600,32000
3058,0.332000,47019133732,600,32000
3059,0.367000,47019135199,600,32000
3060,0.274000,47019136513,600,32000
3061,0.300000,47019137948,600,32000
3062,0.276000,47019139333,600,32000
3063,0.256000,47019140695,600,32000
3064,0.421000,47019142109,600,32000
3065,0.230000,47019143507,600,32000
3066,0.264000,47019144935,600,32000
3067,0.286000,47019146351,600,32000
3068,0.287000,47019147779,600,32000
3069,0.257000,47019149243,600,32000
3070,0.309000,47019150788,600,32000
3071,0.274000,47019152177,600,32000
3072,0.262000,47019153574,600,32000
3073,0.290000,47019154986,600,32000
3074,0.276000,47019156399,600,32000
3075,0.266000,47019157816,600,32000
3076,0.300000,47019159287,600,32000
3077,0.315000,47019160749,600,32000
3078,0.278000,47019162108,600,32000
3079,0.278000,47019163474,600,32000
3080,0.238000,47019164839,600,32000
3081,0.401000,47019166380,600,32000
3082,0.222000,47019167775,600,32000
3083,0.221000,47019169150,600,32000
3084,0.197000,47019170506,600,32000
3085,0.239000,47019171915,600,32000
3086,0.193000,47019173298,600,32000
3087,0.242000,47019174708,600,32000
3088,0.375000,47019176218,600,32000
3089,0.256000,47019177628,600,32000
3090,0.300000,47019179056,600,32000
3091,0.190000,47019180406,600,32000
3092,0.165000,47019181735,600,32000
3093,0.155000,47019183054,600,32000
3094,0.151000,47019184254,600,32000
3095,0.141000,47019185578,600,32000
3096,0.172000,47019186925,600,32000
3097,0.166000,47019188246,600,32000
3098,0.164000,47019189583,600,32000
3099,0.146000,47019190905,600,32000
3100,0.301000,47019192411,600,32000
3101,0.281000,47019193807,600,32000
3102,0.264000,47019195215,600,32000
3103,0.282000,47019196623,600,32000
3104,0.278000,47019198034,600,32000
3105,0.251000,47019199412,600,32000
3106,0.248000,47019200849,600,32000
3107,0.311000,47019202342,600,32000
3108,0.213000,47019203692,600,32000
3109,0.265000,47019205214,600,32000
3110,0.159000,47019206502,600,32000
3111,0.181000,47019207856,600,32000
3112,0.181000,47019209206,600,32000
3113,0.158000,47019210532,600,32000
3114,0.194000,47019211904,600,32000
3115,0.187000,47019213263,600,32000
3116,0.196000,47019214628,600,32000
3117,0.166000,47019215960,600,32000
3118,0.294000,47019217429,600,32000
3119,0.388000,47019218930,600,32000
3120,0.285000,47019220219,600,32000
3121,0.290000,47019221634,600,32000
3122,0.267000,47019223015,600,32000
3123,0.265000,47019224393,600,32000
3124,0.280000,47019225820,600,32000
3125,0.192000,47019227128,600,32000
3126,0.172000,47019228480,600,32000
3127,0.450000,47019230111,600,32000
3128,0.269000,47019231518,600,32000
3129,0.246000,47019232890,600,32000
3130,0.277000,47019234127,600,32000
3131,0.312000,47019235584,600,32000
3132,0.235000,47019237002,600,32000
3133,0.277000,47019238465,600,32000
3134,0.280000,47019239876,600,32000
3135,0.228000,47019241243,600,32000
3136,0.385000,47019242762,600,32000
3137,0.252000,47019244081,600,32000
3138,0.264000,47019245510,600,32000
3139,0.299000,47019246961,600,32000
3140,0.262000,47019248357,600,32000
3141,0.231000,47019249730,600,32000
3142,0.275000,47019251242,600,32000
3143,0.254000,47019252626,600,32000
3144,0.281000,47019254036,600,32000
3145,0.294000,47019255451,600,32000
3146,0.263000,47019256848,600,32000
3147,0.288000,47019258269,600,32000
3148,0.272000,47019259653,600,32000
3149,0.351000,47019261200,600,32000
3150,0.230000,47019262467,600,32000
3151,0.288000,47019263907,600,32000
3152,0.245000,47019265285,600,32000
3153,0.254000,47019266730,600,32000
3154,0.313000,47019268170,600,32000
3155,0.250000,47019269513,600,32000
3156,0.229000,47019270882,600,32000
3157,0.352000,47019272392,600,32000
3158,0.271000,47019273794,600,32000
