number,value,timestamp,message rate,payload size
2524,0.348000,45132914132,200,64
2525,0.272000,45132920614,200,64
2526,0.203000,45132927015,200,64
2527,0.146000,45132933400,200,64
2528,0.185000,45132939172,200,64
2529,0.164000,45132945539,200,64
2530,0.200000,45132951981,200,64
2531,0.190000,45132958376,200,64
2532,0.201000,45132964765,200,64
2533,0.195000,45132971130,200,64
2534,0.265000,45132977611,200,64
2535,0.223000,45132983986,200,64
2536,0.327000,45132990472,200,64
2537,0.205000,45132996858,200,64
2538,0.225000,45133003264,200,64
2539,0.250000,45133009679,200,64
2540,0.193000,45133016012,200,64
2541,0.230000,45133022426,200,64
2542,0.225000,45133028822,200,64
2543,0.198000,45133035210,200,64
2544,0.223000,45133041615,200,64
2545,0.194000,45133047970,200,64
2546,0.201000,45133053694,200,64
2547,0.297000,45133059053,200,64
2548,0.274000,45133065499,200,64
2549,0.254000,45133071934,200,64
2550,0.261000,45133078331,200,64
2551,0.191000,45133084692,200,64
2552,0.216000,45133091088,200,64
2553,0.183000,45133097458,200,64
2554,0.234000,45133103939,200,64
2555,0.235000,45133110360,200,64
2556,0.225000,45133116813,200,64
2557,0.237000,45133123205,200,64
2558,0.189000,45133129627,200,64
2559,0.257000,45133136094,200,64
2560,0.238000,45133142477,200,64
2561,0.188000,45133148839,200,64
2562,0.218000,45133155252,200,64
2563,0.229000,45133161675,200,64
2564,0.276000,45133168210,200,64
2565,0.181000,45133174570,200,64
2566,0.137000,45133180936,200,64
2567,0.127000,45133187309,200,64
2568,0.150000,45133193671,200,64
2569,0.218000,45133200106,200,64
2570,0.158000,45133206170,200,64
2571,0.222000,45133211586,200,64
2572,0.265000,45133218087,200,64
2573,0.215000,45133224469,200,64
2574,0.198000,45133230860,200,64
2575,0.236000,45133237279,200,64
2576,0.222000,45133243668,200,64
2577,0.204000,45133250109,200,64
2578,0.312000,45133256602,200,64
2579,0.225000,45133262999,200,64
2580,0.214000,45133269375,200,64
2581,0.163000,45133275730,200,64
2582,0.190000,45133282161,200,64
2583,0.178000,45133288495,200,64
2584,0.202000,45133294989,200,64
2585,0.227000,45133301488,200,64
2586,0.201000,45133307913,200,64
2587,0.190000,45133314296,200,64
2588,0.150000,45133320563,200,64
2589,0.246000,45133326081,200,64
2590,0.196000,45133332466,200,64
2591,0.192000,45133338324,200,64
2592,0.208000,45133344770,200,64
2593,0.198000,45133351152,200,64
2594,0.229000,45133357570,200,64
2595,0.202000,45133363293,200,64
2596,0.226000,45133369524,200,64
2597,0.260000,45133376032,200,64
2598,0.221000,45133382412,200,64
2599,0.208000,45133388816,200,64
2600,0.209000,45133395212,200,64
2601,0.224000,45133401623,200,64
2602,0.307000,45133408122,200,64
2603,0.235000,45133414414,200,64
2604,0.202000,45133420880,200,64
2605,0.182000,45133427272,200,64
2606,0.170000,45133432728,200,64
2607,0.208000,45133439149,200,64
2608,0.223000,45133445638,200,64
2609,0.232000,45133452059,200,64
2610,0.208000,45133458525,200,64
2611,0.230000,45133464965,200,64
2612,0.255000,45133471388,200,64
2613,0.226000,45133477777,200,64
2614,0.216000,45133484198,200,64
2615,0.205000,45133490619,200,64
2616,0.308000,45133497211,200,64
2617,0.263000,45133503785,200,64
2618,0.184000,45133510171,200,64
2619,0.223000,45133516611,200,64
2620,0.257000,45133523021,200,64
2621,0.227000,45133529384,200,64
2622,0.217000,45133535145,200,64
2623,0.218000,45133541535,200,64
2624,0.174000,45133547915,200,64
2625,0.120000,45133553693,200,64
2626,0.211000,45133560185,200,64
2627,0.174000,45133566359,200,64
2628,0.192000,45133572390,200,64
2629,0.187000,45133577816,200,64
2630,0.188000,45133584243,200,64
2631,0.147000,45133590570,200,64
2632,0.192000,45133597014,200,64
2633,0.201000,45133602541,200,64
2634,0.210000,45133608927,200,64
2635,0.247000,45133615363,200,64
2636,0.249000,45133620565,200,64
2637,0.230000,45133627025,200,64
2638,0.181000,45133633416,200,64
2639,0.143000,45133639769,200,64
2640,0.222000,45133646191,200,64
2641,0.203000,45133652551,200,64
2642,0.202000,45133658597,200,64
2643,0.218000,45133664226,200,64
2644,0.203000,45133670170,200,64
2645,0.260000,45133676632,200,64
2646,0.222000,45133683028,200,64
2647,0.209000,45133689490,200,64
2648,0.214000,45133695893,200,64
2649,0.189000,45133702296,200,64
2650,0.223000,45133708810,200,64
2651,0.242000,45133715255,200,64
2652,0.237000,45133721662,200,64
2653,0.198000,45133728008,200,64
2654,0.215000,45133734410,200,64
2655,0.216000,45133740800,200,64
2656,0.249000,45133747283,200,64
2657,0.234000,45133753645,200,64
2658,0.201000,45133760013,200,64
2659,0.219000,45133766424,200,64
2660,0.280000,45133772864,200,64
2661,0.241000,45133779273,200,64
2662,0.240000,45133785718,200,64
2663,0.263000,45133792254,200,64
2664,0.128000,45133798563,200,64
2665,0.124000,45133804881,200,64
2666,0.164000,45133810717,200,64
2667,0.160000,45133817091,200,64
2668,0.177000,45133823540,200,64
2669,0.202000,45133829930,200,64
2670,0.195000,45133835279,200,64
2671,0.215000,45133841716,200,64
2672,0.212000,45133847534,200,64
2673,0.233000,45133853943,200,64
2674,0.273000,45133860422,200,64
2675,0.240000,45133866455,200,64
2676,0.215000,45133872908,200,64
2677,0.195000,45133879273,200,64
2678,0.198000,45133885534,200,64
2679,0.214000,45133891847,200,64
2680,0.219000,45133898258,200,64
2681,0.194000,45133904620,200,64
2682,0.234000,45133911039,200,64
2683,0.258000,45133917536,200,64
2684,0.301000,45133924035,200,64
2685,0.163000,45133930455,200,64
2686,0.168000,45133936868,200,64
2687,0.310000,45133943417,200,64
2688,0.193000,45133949744,200,64
2689,0.268000,45133956235,200,64
2690,0.363000,45133962908,200,64
2691,0.234000,45133968099,200,64
2692,0.231000,45133974519,200,64
2693,0.191000,45133980883,200,64
2694,0.307000,45133986336,200,64
2695,0.288000,45133992859,200,64
2696,0.300000,45133999336,200,64
2697,0.233000,45134004594,200,64
2698,0.236000,45134011052,200,64
2699,0.281000,45134017586,200,64
2700,0.251000,45134024042,200,64
2701,0.157000,45134030364,200,64
2702,0.192000,45134035552,200,64
2703,0.138000,45134041005,200,64
2704,0.271000,45134047509,200,64
2705,0.218000,45134053887,200,64
2706,0.217000,45134060300,200,64
2707,0.238000,45134066717,200,64
2708,0.223000,45134073109,200,64
2709,0.194000,45134079452,200,64
2710,0.236000,45134085882,200,64
2711,0.195000,45134091520,200,64
2712,0.128000,45134097885,200,64
2713,0.242000,45134104340,200,64
2714,0.225000,45134110796,200,64
2715,0.164000,45134117183,200,64
2716,0.136000,45134123512,200,64
2717,0.187000,45134129984,200,64
2718,0.200000,45134136400,200,64
2719,0.240000,45134142828,200,64
2720,0.192000,45134149171,200,64
2721,0.237000,45134155602,200,64
2722,0.217000,45134161989,200,64
2723,0.206000,45134167547,200,64
2724,0.221000,45134174000,200,64
2725,0.212000,45134180438,200,64
2726,0.216000,45134186811,200,64
2727,0.258000,45134192278,200,64
2728,0.228000,45134198681,200,64
2729,0.219000,45134205066,200,64
2730,0.197000,45134211416,200,64
2731,0.221000,45134217827,200,64
2732,0.195000,45134224220,200,64
2733,0.218000,45134230623,200,64
2734,0.245000,45134237031,200,64
2735,0.228000,45134243439,200,64
2736,0.212000,45134249844,200,64
2737,0.225000,45134256261,200,64
2738,0.225000,45134262636,200,64
2739,0.207000,45134269036,200,64
2740,0.252000,45134275468,200,64
2741,0.231000,45134281936,200,64
2742,0.203000,45134288298,200,64
2743,0.199000,45134294715,200,64
2744,0.198000,45134301102,200,64
2745,0.221000,45134307515,200,64
2746,0.215000,45134313929,200,64
2747,0.229000,45134320324,200,64
2748,0.218000,45134325545,200,64
2749,0.197000,45134331944,200,64
2750,0.181000,45134338379,200,64
2751,0.200000,45134344795,200,64
2752,0.191000,45134351177,200,64
2753,0.199000,45134357581,200,64
2754,0.194000,45134363974,200,64
2755,0.236000,45134370427,200,64
2756,0.209000,45134376012,200,64
2757,0.203000,45134382407,200,64
2758,0.244000,45134388873,200,64
2759,0.204000,45134395228,200,64
2760,0.216000,45134401634,200,64
2761,0.153000,45134407975,200,64
2762,0.190000,45134414086,200,64
2763,0.210000,45134420557,200,64
2764,0.168000,45134426990,200,64
2765,0.222000,45134433481,200,64
2766,0.198000,45134439874,200,64
2767,0.166000,45134446220,200,64
2768,0.138000,45134452439,200,64
2769,0.169000,45134458520,200,64
2770,0.196000,45134464096,200,64
2771,0.187000,45134470461,200,64
2772,0.216000,45134476867,200,64
2773,0.223000,45134483259,200,64
2774,0.234000,45134489657,200,64
2775,0.218000,45134496078,200,64
2776,0.235000,45134502512,200,64
2777,0.223000,45134508907,200,64
2778,0.207000,45134515279,200,64
2779,0.202000,45134521647,200,64
2780,0.256000,45134528160,200,64
2781,0.193000,45134534531,200,64
2782,0.233000,45134540948,200,64
2783,0.199000,45134546680,200,64
2784,0.219000,45134553173,200,64
2785,0.208000,45134559100,200,64
2786,0.200000,45134565531,200,64
2787,0.194000,45134571915,200,64
2788,0.216000,45134578319,200,64
2789,0.211000,45134583973,200,64
2790,0.224000,45134590391,200,64
2791,0.207000,45134596761,200,64
2792,0.202000,45134603208,200,64
2793,0.191000,45134609520,200,64
2794,0.235000,45134615983,200,64
2795,0.193000,45134622396,200,64
2796,0.305000,45134628908,200,64
2797,0.251000,45134635337,200,64
2798,0.192000,45134641447,200,64
2799,0.144000,45134647846,200,64
2800,0.176000,45134654261,200,64
2801,0.251000,45134660731,200,64
2802,0.244000,45134666932,200,64
2803,0.131000,45134672956,200,64
2804,0.176000,45134678967,200,64
2805,0.136000,45134685305,200,64
2806,0.290000,45134691792,200,64
2807,0.246000,45134698307,200,64
2808,0.131000,45134704641,200,64
2809,0.289000,45134711155,200,64
2810,0.199000,45134717581,200,64
2811,0.225000,45134723997,200,64
2812,0.241000,45134729893,200,64
2813,0.143000,45134736201,200,64
2814,0.232000,45134742648,200,64
2815,0.182000,45134748443,200,64
2816,0.221000,45134754850,200,64
2817,0.226000,45134761373,200,64
2818,0.228000,45134767807,200,64
2819,0.264000,45134774238,200,64
2820,0.218000,45134780093,200,64
2821,0.195000,45134786473,200,64
2822,0.208000,45134792643,200,64
2823,0.203000,45134799091,200,64
2824,0.195000,45134805523,200,64
2825,0.234000,45134812004,200,64
2826,0.219000,45134818417,200,64
2827,0.244000,45134824857,200,64
2828,0.182000,45134831254,200,64
2829,0.253000,45134837776,200,64
2830,0.220000,45134844211,200,64
2831,0.226000,45134850640,200,64
2832,0.249000,45134857047,200,64
2833,0.202000,45134862480,200,64
2834,0.204000,45134868867,200,64
2835,0.196000,45134875257,200,64
2836,0.225000,45134881676,200,64
2837,0.194000,45134888096,200,64
2838,0.211000,45134894494,200,64
2839,0.213000,45134900304,200,64
2840,0.210000,45134906708,200,64
2841,0.220000,45134913244,200,64
2842,0.226000,45134919482,200,64
2843,0.232000,45134925895,200,64
2844,0.184000,45134932258,200,64
2845,0.220000,45134938700,200,64
2846,0.257000,45134945130,200,64
2847,0.208000,45134951618,200,64
2848,0.218000,45134958018,200,64
2849,0.189000,45134964100,200,64
2850,0.194000,45134970477,200,64
2851,0.217000,45134976913,200,64
2852,0.201000,45134983313,200,64
2853,0.215000,45134989621,200,64
2854,0.239000,45134996023,200,64
2855,0.188000,45135002423,200,64
2856,0.141000,45135008791,200,64
2857,0.194000,45135015095,200,64
2858,0.183000,45135021431,200,64
2859,0.179000,45135026795,200,64
2860,0.172000,45135033197,200,64
2861,0.229000,45135039144,200,64
2862,0.197000,45135045039,200,64
2863,0.191000,45135051421,200,64
2864,0.209000,45135057815,200,64
2865,0.165000,45135064151,200,64
2866,0.220000,45135069973,200,64
2867,0.189000,45135076324,200,64
2868,0.196000,45135082760,200,64
2869,0.288000,45135089244,200,64
2870,0.241000,45135095630,200,64
2871,0.218000,45135102021,200,64
2872,0.256000,45135108471,200,64
2873,0.227000,45135113917,200,64
2874,0.219000,45135120307,200,64
2875,0.225000,45135126697,200,64
2876,0.241000,45135133097,200,64
2877,0.372000,45135139335,200,64
2878,0.188000,45135145664,200,64
2879,0.214000,45135152075,200,64
2880,0.213000,45135158460,200,64
2881,0.208000,45135164892,200,64
2882,0.214000,45135171287,200,64
2883,0.194000,45135177678,200,64
2884,0.166000,45135184124,200,64
2885,0.134000,45135189589,200,64
2886,0.219000,45135196038,200,64
2887,0.221000,45135202460,200,64
2888,0.130000,45135208740,200,64
2889,0.165000,45135215110,200,64
2890,0.213000,45135220547,200,64
2891,0.165000,45135226173,200,64
2892,0.248000,45135232619,200,64
2893,0.188000,45135238951,200,64
2894,0.233000,45135245181,200,64
2895,0.197000,45135251580,200,64
2896,0.238000,45135257364,200,64
2897,0.189000,45135263149,200,64
2898,0.210000,45135269546,200,64
2899,0.204000,45135275943,200,64
2900,0.244000,45135282391,200,64
2901,0.141000,45135288140,200,64
2902,0.128000,45135294479,200,64
2903,0.171000,45135300854,200,64
2904,0.178000,45135307221,200,64
2905,0.210000,45135313749,200,64
2906,0.188000,45135320115,200,64
2907,0.252000,45135325952,200,64
2908,0.220000,45135332329,200,64
2909,0.218000,45135338711,200,64
2910,0.205000,45135345110,200,64
2911,0.234000,45135350326,200,64
2912,0.235000,45135356717,200,64
2913,0.206000,45135363106,200,64
2914,0.189000,45135369481,200,64
2915,0.193000,45135375917,200,64
2916,0.216000,45135382326,200,64
2917,0.239000,45135388779,200,64
2918,0.189000,45135395155,200,64
2919,0.212000,45135401605,200,64
2920,0.222000,45135408022,200,64
2921,0.204000,45135414426,200,64
2922,0.242000,45135420850,200,64
2923,0.201000,45135427256,200,64
2924,0.280000,45135433721,200,64
2925,0.250000,45135440091,200,64
2926,0.223000,45135446448,200,64
2927,0.202000,45135452834,200,64
2928,0.242000,45135458174,200,64
2929,0.226000,45135464606,200,64
2930,0.225000,45135470989,200,64
2931,0.198000,45135477401,200,64
2932,0.239000,45135483826,200,64
2933,0.255000,45135490245,200,64
2934,0.182000,45135496604,200,64
2935,0.207000,45135503017,200,64
2936,0.207000,45135509386,200,64
2937,0.190000,45135515766,200,64
2938,0.194000,45135522151,200,64
2939,0.209000,45135528547,200,64
2940,0.218000,45135534952,200,64
2941,0.259000,45135541379,200,64
2942,0.206000,45135547762,200,64
2943,0.193000,45135554146,200,64
2944,0.305000,45135560633,200,64
2945,0.201000,45135567012,200,64
2946,0.245000,45135573440,200,64
2947,0.230000,45135579803,200,64
2948,0.208000,45135586168,200,64
2949,0.143000,45135592549,200,64
2950,0.195000,45135598986,200,64
2951,0.142000,45135604443,200,64
2952,0.194000,45135610846,200,64
2953,0.183000,45135617249,200,64
2954,0.264000,45135623762,200,64
2955,0.237000,45135629827,200,64
2956,0.173000,45135636243,200,64
2957,0.218000,45135642661,200,64
2958,0.208000,45135649085,200,64
2959,0.227000,45135655505,200,64
2960,0.224000,45135661930,200,64
2961,0.207000,45135667314,200,64
2962,0.251000,45135673799,200,64
2963,0.225000,45135680245,200,64
2964,0.197000,45135686635,200,64
2965,0.223000,45135693121,200,64
2966,0.230000,45135699092,200,64
2967,0.202000,45135705528,200,64
2968,0.284000,45135719083,200,64
2969,0.145000,45135725420,200,64
2970,0.238000,45135731916,200,64
2971,0.170000,45135738365,200,64
2972,0.209000,45135744813,200,64
2973,0.235000,45135751236,200,64
2974,0.175000,45135757558,200,64
2975,0.195000,45135763839,200,64
2976,0.227000,45135770288,200,64
2977,0.143000,45135776045,200,64
2978,0.222000,45135782475,200,64
2979,0.262000,45135788982,200,64
2980,0.177000,45135795312,200,64
2981,0.221000,45135801862,200,64
2982,0.201000,45135808231,200,64
2983,0.223000,45135814636,200,64
2984,0.203000,45135821024,200,64
2985,0.226000,45135827472,200,64
2986,0.186000,45135833854,200,64
2987,0.223000,45135840271,200,64
2988,0.251000,45135846639,200,64
2989,0.210000,45135853022,200,64
2990,0.202000,45135859414,200,64
2991,0.223000,45135865943,200,64
2992,0.209000,45135872310,200,64
2993,0.216000,45135878804,200,64
2994,0.197000,45135885219,200,64
2995,0.226000,45135891640,200,64
2996,0.284000,45135897822,200,64
2997,0.218000,45135904264,200,64
2998,0.221000,45135910688,200,64
2999,0.195000,45135917150,200,64
3000,0.272000,45135923615,200,64
3001,0.214000,45135929205,200,64
3002,0.200000,45135935612,200,64
3003,0.219000,45135942024,200,64
3004,0.140000,45135948394,200,64
3005,0.169000,45135954762,200,64
3006,0.211000,45135961166,200,64
3007,0.223000,45135967679,200,64
3008,0.329000,45135974123,200,64
3009,0.229000,45135980560,200,64
3010,0.230000,45135986949,200,64
3011,0.250000,45135993398,200,64
3012,0.203000,45135999804,200,64
3013,0.181000,45136006173,200,64
3014,0.213000,45136012592,200,64
3015,0.278000,45136019067,200,64
3016,0.207000,45136025386,200,64
3017,0.247000,45136031831,200,64
3018,0.245000,45136037714,200,64
3019,0.231000,45136044153,200,64
3020,0.212000,45136050562,200,64
3021,0.201000,45136056942,200,64
3022,0.221000,45136063349,200,64
3023,0.200000,45136069709,200,64
3024,0.219000,45136076118,200,64
3025,0.207000,45136082522,200,64
3026,0.211000,45136088969,200,64
3027,0.196000,45136095345,200,64
3028,0.171000,45136101003,200,64
3029,0.160000,45136107384,200,64
3030,0.207000,45136113885,200,64
3031,0.192000,45136120264,200,64
3032,0.242000,45136126713,200,64
3033,0.202000,45136133145,200,64
3034,0.207000,45136139532,200,64
3035,0.234000,45136145961,200,64
3036,0.221000,45136152337,200,64
3037,0.193000,45136158702,200,64
3038,0.203000,45136165149,200,64
3039,0.192000,45136171525,200,64
3040,0.225000,45136177940,200,64
3041,0.200000,45136184343,200,64
3042,0.225000,45136189648,200,64
3043,0.203000,45136196019,200,64
3044,0.191000,45136201826,200,64
3045,0.239000,45136208260,200,64
3046,0.229000,45136213837,200,64
3047,0.164000,45136220263,200,64
3048,0.210000,45136226694,200,64
3049,0.234000,45136233138,200,64
3050,0.144000,45136239470,200,64
3051,0.205000,45136245951,200,64
3052,0.145000,45136252320,200,64
3053,0.166000,45136258179,200,64
3054,0.242000,45136264673,200,64
3055,0.201000,45136271040,200,64
3056,0.207000,45136277500,200,64
3057,0.194000,45136283875,200,64
3058,0.284000,45136290344,200,64
3059,0.212000,45136296715,200,64
3060,0.199000,45136303099,200,64
3061,0.216000,45136308513,200,64
3062,0.220000,45136314894,200,64
3063,0.197000,45136321286,200,64
3064,0.213000,45136327785,200,64
3065,0.196000,45136334167,200,64
3066,0.224000,45136340583,200,64
3067,0.199000,45136346949,200,64
3068,0.206000,45136353426,200,64
3069,0.198000,45136359813,200,64
3070,0.203000,45136366197,200,64
3071,0.215000,45136372550,200,64
3072,0.249000,45136378980,200,64
3073,0.237000,45136385435,200,64
3074,0.200000,45136391787,200,64
3075,0.204000,45136397531,200,64
3076,0.229000,45136403955,200,64
3077,0.222000,45136410367,200,64
3078,0.207000,45136416744,200,64
3079,0.229000,45136423145,200,64
3080,0.223000,45136429614,200,64
3081,0.212000,45136435995,200,64
3082,0.235000,45136442461,200,64
3083,0.226000,45136448865,200,64
3084,0.222000,45136455338,200,64
3085,0.267000,45136461802,200,64
3086,0.146000,45136468109,200,64
3087,0.137000,45136474450,200,64
3088,0.275000,45136480937,200,64
3089,0.210000,45136487246,200,64
3090,0.183000,45136493631,200,64
3091,0.232000,45136498913,200,64
3092,0.188000,45136504742,200,64
3093,0.202000,45136511155,200,64
3094,0.162000,45136517559,200,64
3095,0.221000,45136524029,200,64
3096,0.225000,45136530468,200,64
3097,0.199000,45136536885,200,64
3098,0.251000,45136543284,200,64
3099,0.175000,45136549704,200,64
3100,0.471000,45136556525,200,64
3101,0.279000,45136562993,200,64
3102,0.220000,45136569518,200,64
3103,0.230000,45136575948,200,64
3104,0.202000,45136582323,200,64
3105,0.232000,45136588756,200,64
3106,0.196000,45136595109,200,64
3107,0.211000,45136601526,200,64
3108,0.173000,45136607865,200,64
3109,0.204000,45136614311,200,64
3110,0.192000,45136620687,200,64
3111,0.336000,45136627229,200,64
3112,0.176000,45136633641,200,64
3113,0.183000,45136639121,200,64
3114,0.181000,45136645018,200,64
3115,0.164000,45136651423,200,64
3116,0.215000,45136657873,200,64
3117,0.277000,45136664229,200,64
3118,0.197000,45136669950,200,64
3119,0.306000,45136676029,200,64
3120,0.327000,45136682568,200,64
3121,0.158000,45136688911,200,64
3122,0.142000,45136695342,200,64
3123,0.237000,45136701801,200,64
3124,0.178000,45136708124,200,64
3125,0.211000,45136714526,200,64
3126,0.233000,45136720921,200,64
3127,0.220000,45136727317,200,64
3128,0.209000,45136733712,200,64
3129,0.373000,45136740256,200,64
3130,0.231000,45136746679,200,64
3131,0.195000,45136753092,200,64
3132,0.181000,45136758365,200,64
3133,0.144000,45136764752,200,64
3134,0.184000,45136771154,200,64
3135,0.247000,45136777613,200,64
3136,0.227000,45136783978,200,64
3137,0.207000,45136790336,200,64
3138,0.229000,45136796812,200,64
3139,0.212000,45136803251,200,64
3140,0.196000,45136809634,200,64
3141,0.237000,45136816099,200,64
3142,0.185000,45136822448,200,64
3143,0.221000,45136828943,200,64
3144,0.195000,45136835308,200,64
3145,0.285000,45136841792,200,64
3146,0.226000,45136848189,200,64
3147,0.197000,45136854697,200,64
3148,0.197000,45136861068,200,64
3149,0.259000,45136867523,200,64
3150,0.212000,45136873325,200,64
3151,0.167000,45136879743,200,64
3152,0.287000,45136886243,200,64
3153,0.256000,45136892795,200,64
3154,0.257000,45136899053,200,64
3155,0.197000,45136905485,200,64
3156,0.368000,45136912072,200,64
3157,0.199000,45136918168,200,64
3158,0.221000,45136924607,200,64
3159,0.206000,45136930881,200,64
3160,0.211000,45136937285,200,64
3161,0.221000,45136943711,200,64
3162,0.214000,45136950117,200,64
3163,0.223000,45136956504,200,64
3164,0.222000,45136962878,200,64
3165,0.191000,45136969267,200,64
3166,0.224000,45136975686,200,64
3167,0.198000,45136980860,200,64
3168,0.195000,45136987258,200,64
3169,0.288000,45136993737,200,64
3170,0.203000,45137000113,200,64
3171,0.229000,45137006533,200,64
3172,0.195000,45137012907,200,64
3173,0.151000,45137018772,200,64
3174,0.135000,45137024669,200,64
3175,0.132000,45137030773,200,64
3176,0.161000,45137036540,200,64
3177,0.162000,45137042485,200,64
3178,0.203000,45137048936,200,64
3179,0.193000,45137055173,200,64
3180,0.204000,45137061569,200,64
3181,0.216000,45137068025,200,64
3182,0.210000,45137074400,200,64
3183,0.223000,45137080820,200,64
3184,0.201000,45137087197,200,64
3185,0.180000,45137093566,200,64
3186,0.195000,45137099966,200,64
3187,0.223000,45137106377,200,64
3188,0.209000,45137112733,200,64
3189,0.203000,45137119122,200,64
3190,0.238000,45137125528,200,64
3191,0.217000,45137131918,200,64
3192,0.257000,45137138365,200,64
3193,0.267000,45137144828,200,64
3194,0.200000,45137151204,200,64
3195,0.266000,45137157661,200,64
3196,0.196000,45137164071,200,64
3197,0.216000,45137170538,200,64
3198,0.260000,45137175845,200,64
3199,0.239000,45137182215,200,64
3200,0.342000,45137188744,200,64
3201,0.218000,45137194869,200,64
3202,0.198000,45137201295,200,64
3203,0.228000,45137207716,200,64
3204,0.295000,45137214207,200,64
3205,0.193000,45137220566,200,64
3206,0.238000,45137227066,200,64
3207,0.225000,45137233490,200,64
3208,0.245000,45137239906,200,64
3209,0.221000,45137246277,200,64
3210,0.213000,45137252691,200,64
3211,0.209000,45137258448,200,64
3212,0.210000,45137263971,200,64
3213,0.119000,45137269861,200,64
3214,0.203000,45137276397,200,64
3215,0.201000,45137282820,200,64
3216,0.194000,45137289161,200,64
3217,0.225000,45137294990,200,64
3218,0.211000,45137301462,200,64
3219,0.193000,45137307848,200,64
3220,0.182000,45137314144,200,64
3221,0.206000,45137320579,200,64
3222,0.216000,45137326979,200,64
3223,0.218000,45137333399,200,64
3224,0.203000,45137339766,200,64
3225,0.198000,45137346252,200,64
3226,0.198000,45137352671,200,64
3227,0.191000,45137359052,200,64
3228,0.197000,45137365438,200,64
3229,0.213000,45137371852,200,64
3230,0.227000,45137378036,200,64
3231,0.224000,45137384477,200,64
3232,0.203000,45137390888,200,64
3233,0.261000,45137397405,200,64
3234,0.198000,45137403783,200,64
3235,0.236000,45137410207,200,64
3236,0.183000,45137416618,200,64
3237,0.234000,45137423056,200,64
3238,0.203000,45137429410,200,64
3239,0.211000,45137435875,200,64
3240,0.227000,45137442293,200,64
3241,0.207000,45137448706,200,64
3242,0.203000,45137455088,200,64
3243,0.265000,45137461546,200,64
3244,0.204000,45137467924,200,64
3245,0.236000,45137474344,200,64
3246,0.238000,45137480742,200,64
3247,0.207000,45137487110,200,64
3248,0.238000,45137493539,200,64
3249,0.204000,45137500029,200,64
3250,0.228000,45137506427,200,64
3251,0.210000,45137512860,200,64
3252,0.191000,45137518883,200,64
3253,0.212000,45137525298,200,64
3254,0.200000,45137531687,200,64
3255,0.279000,45137538212,200,64
3256,0.276000,45137544607,200,64
3257,0.242000,45137551081,200,64
3258,0.258000,45137557559,200,64
3259,0.218000,45137563945,200,64
3260,0.178000,45137570377,200,64
3261,0.223000,45137576821,200,64
3262,0.199000,45137583211,200,64
3263,0.158000,45137589553,200,64
3264,0.217000,45137595996,200,64
3265,0.196000,45137602412,200,64
3266,0.205000,45137608798,200,64
3267,0.210000,45137615197,200,64
3268,0.197000,45137621562,200,64
3269,0.238000,45137627971,200,64
3270,0.303000,45137634514,200,64
3271,0.254000,45137641061,200,64
3272,0.268000,45137647463,200,64
3273,0.238000,45137653868,200,64
3274,0.196000,45137660348,200,64
3275,0.141000,45137666708,200,64
3276,0.210000,45137673129,200,64
3277,0.271000,45137679354,200,64
3278,0.227000,45137685213,200,64
3279,0.220000,45137691124,200,64
3280,0.200000,45137697028,200,64
3281,0.152000,45137702895,200,64
3282,0.205000,45137708864,200,64
3283,0.187000,45137715288,200,64
3284,0.241000,45137721756,200,64
3285,0.203000,45137728123,200,64
3286,0.214000,45137734530,200,64
3287,0.230000,45137741042,200,64
3288,0.211000,45137747485,200,64
3289,0.192000,45137753859,200,64
3290,0.256000,45137760300,200,64
3291,0.211000,45137766678,200,64
3292,0.227000,45137773087,200,64
3293,0.198000,45137778805,200,64
3294,0.206000,45137784938,200,64
3295,0.185000,45137791389,200,64
3296,0.193000,45137797794,200,64
3297,0.208000,45137804185,200,64
3298,0.200000,45137810571,200,64
3299,0.199000,45137816958,200,64
3300,0.195000,45137823334,200,64
3301,0.204000,45137829723,200,64
3302,0.193000,45137836170,200,64
3303,0.185000,45137842544,200,64
3304,0.194000,45137848963,200,64
3305,0.136000,45137855312,200,64
3306,0.143000,45137861657,200,64
3307,0.173000,45137868033,200,64
3308,0.240000,45137874466,200,64
3309,0.203000,45137880834,200,64
3310,0.253000,45137887287,200,64
3311,0.230000,45137893676,200,64
3312,0.198000,45137900039,200,64
3313,0.222000,45137906449,200,64
3314,0.204000,45137912802,200,64
3315,0.230000,45137919291,200,64
3316,0.203000,45137924941,200,64
3317,0.240000,45137931378,200,64
3318,0.251000,45137937788,200,64
3319,0.214000,45137944163,200,64
3320,0.242000,45137950018,200,64
3321,0.232000,45137956374,200,64
3322,0.222000,45137962762,200,64
3323,0.211000,45137969238,200,64
3324,0.242000,45137975648,200,64
3325,0.206000,45137982033,200,64
3326,0.212000,45137988423,200,64
3327,0.225000,45137993941,200,64
3328,0.193000,45138000331,200,64
3329,0.194000,45138006717,200,64
3330,0.208000,45138011970,200,64
3331,0.192000,45138018349,200,64
3332,0.220000,45138024753,200,64
3333,0.203000,45138031182,200,64
3334,0.236000,45138037684,200,64
3335,0.248000,45138044097,200,64
3336,0.276000,45138050582,200,64
3337,0.212000,45138056927,200,64
3338,0.209000,45138063316,200,64
3339,0.221000,45138069750,200,64
3340,0.236000,45138076148,200,64
3341,0.204000,45138081885,200,64
3342,0.190000,45138088259,200,64
3343,0.199000,45138094656,200,64
3344,0.197000,45138101128,200,64
3345,0.157000,45138107456,200,64
