number,value,timestamp,message rate,payload size
2383,0.221000,45402445776,1000,64
2384,0.219000,45402447166,1000,64
2385,0.200000,45402448516,1000,64
2386,0.238000,45402449927,1000,64
2387,0.209000,45402451284,1000,64
2388,0.202000,45402452686,1000,64
2389,0.223000,45402454060,1000,64
2390,0.242000,45402455447,1000,64
2391,0.215000,45402456804,1000,64
2392,0.217000,45402458168,1000,64
2393,0.209000,45402459525,1000,64
2394,0.207000,45402460878,1000,64
2395,0.249000,45402462301,1000,64
2396,0.223000,45402463671,1000,64
2397,0.220000,45402465062,1000,64
2398,0.216000,45402466409,1000,64
2399,0.196000,45402467755,1000,64
2400,0.213000,45402469115,1000,64
2401,0.224000,45402470498,1000,64
2402,0.207000,45402471848,1000,64
2403,0.238000,45402473238,1000,64
2404,0.322000,45402474692,1000,64
2405,0.187000,45402476025,1000,64
2406,0.219000,45402477443,1000,64
2407,0.250000,45402478813,1000,64
2408,0.179000,45402480083,1000,64
2409,0.158000,45402481376,1000,64
2410,0.138000,45402482667,1000,64
2411,0.113000,45402483959,1000,64
2412,0.126000,45402485268,1000,64
2413,0.130000,45402486570,1000,64
2414,0.218000,45402488020,1000,64
2415,0.128000,45402489322,1000,64
2416,0.143000,45402490638,1000,64
2417,0.124000,45402491938,1000,64
2418,0.117000,45402493232,1000,64
2419,0.134000,45402494550,1000,64
2420,0.132000,45402495864,1000,64
2421,0.196000,45402497233,1000,64
2422,0.218000,45402498596,1000,64
2423,0.109000,45402499846,1000,64
2424,0.138000,45402501176,1000,64
2425,0.145000,45402502495,1000,64
2426,0.139000,45402503814,1000,64
2427,0.147000,45402505213,1000,64
2428,0.161000,45402506541,1000,64
2429,0.243000,45402507958,1000,64
2430,0.130000,45402509246,1000,64
2431,0.154000,45402510580,1000,64
2432,0.115000,45402511891,1000,64
2433,0.173000,45402513274,1000,64
2434,0.164000,45402514580,1000,64
2435,0.184000,45402515937,1000,64
2436,0.213000,45402517310,1000,64
2437,0.232000,45402518694,1000,64
2438,0.200000,45402520038,1000,64
2439,0.246000,45402521434,1000,64
2440,0.249000,45402522833,1000,64
2441,0.210000,45402524187,1000,64
2442,0.215000,45402525563,1000,64
2443,0.238000,45402527001,1000,64
2444,0.212000,45402528348,1000,64
2445,0.187000,45402529678,1000,64
2446,0.220000,45402531083,1000,64
2447,0.187000,45402532420,1000,64
2448,0.201000,45402533794,1000,64
2449,0.217000,45402535160,1000,64
2450,0.226000,45402536531,1000,64
2451,0.254000,45402537941,1000,64
2452,0.235000,45402539302,1000,64
2453,0.209000,45402540661,1000,64
2454,0.199000,45402542009,1000,64
2455,0.263000,45402543426,1000,64
2456,0.231000,45402544819,1000,64
2457,0.219000,45402546184,1000,64
2458,0.277000,45402547589,1000,64
2459,0.201000,45402548902,1000,64
2460,0.213000,45402550319,1000,64
2461,0.259000,45402551712,1000,64
2462,0.181000,45402553005,1000,64
2463,0.218000,45402554391,1000,64
2464,0.224000,45402555769,1000,64
2465,0.229000,45402557145,1000,64
2466,0.208000,45402558505,1000,64
2467,0.260000,45402559919,1000,64
2468,0.211000,45402561276,1000,64
2469,0.209000,45402562634,1000,64
2470,0.320000,45402564112,1000,64
2471,0.205000,45402565401,1000,64
2472,0.215000,45402566775,1000,64
2473,0.251000,45402568176,1000,64
2474,0.216000,45402569531,1000,64
2475,0.203000,45402570886,1000,64
2476,0.245000,45402572282,1000,64
2477,0.227000,45402573653,1000,64
2478,0.200000,45402575001,1000,64
2479,0.217000,45402576365,1000,64
2480,0.218000,45402577734,1000,64
2481,0.210000,45402578985,1000,64
2482,0.230000,45402580389,1000,64
2483,0.211000,45402581747,1000,64
2484,0.213000,45402583093,1000,64
2485,0.217000,45402584457,1000,64
2486,0.232000,45402585840,1000,64
2487,0.230000,45402587219,1000,64
2488,0.216000,45402588584,1000,64
2489,0.221000,45402589953,1000,64
2490,0.234000,45402591310,1000,64
2491,0.276000,45402592711,1000,64
2492,0.217000,45402594054,1000,64
2493,0.204000,45402595412,1000,64
2494,0.228000,45402596851,1000,64
2495,0.218000,45402598222,1000,64
2496,0.206000,45402599599,1000,64
2497,0.214000,45402600963,1000,64
2498,0.226000,45402602336,1000,64
2499,0.183000,45402603668,1000,64
2500,0.225000,45402605072,1000,64
2501,0.235000,45402606451,1000,64
2502,0.218000,45402607821,1000,64
2503,0.241000,45402609208,1000,64
2504,0.198000,45402610549,1000,64
2505,0.248000,45402611944,1000,64
2506,0.228000,45402613346,1000,64
2507,0.208000,45402614700,1000,64
2508,0.210000,45402616053,1000,64
2509,0.226000,45402617445,1000,64
2510,0.189000,45402618774,1000,64
2511,0.209000,45402620138,1000,64
2512,0.218000,45402621499,1000,64
2513,0.192000,45402622846,1000,64
2514,0.214000,45402624210,1000,64
2515,0.262000,45402625633,1000,64
2516,0.199000,45402626972,1000,64
2517,0.196000,45402628313,1000,64
2518,0.257000,45402629726,1000,64
2519,0.212000,45402631119,1000,64
2520,0.219000,45402632483,1000,64
2521,0.226000,45402633838,1000,64
2522,0.204000,45402635196,1000,64
2523,0.207000,45402636552,1000,64
2524,0.241000,45402637932,1000,64
2525,0.223000,45402639282,1000,64
2526,0.200000,45402640625,1000,64
2527,0.227000,45402641993,1000,64
2528,0.206000,45402643337,1000,64
2529,0.196000,45402644666,1000,64
2530,0.241000,45402646054,1000,64
2531,0.177000,45402647394,1000,64
2532,0.196000,45402648761,1000,64
2533,0.226000,45402650192,1000,64
2534,0.209000,45402651548,1000,64
2535,0.195000,45402652874,1000,64
2536,0.224000,45402654246,1000,64
2537,0.194000,45402655597,1000,64
2538,0.197000,45402656942,1000,64
2539,0.227000,45402658315,1000,64
2540,0.267000,45402659716,1000,64
2541,0.212000,45402661015,1000,64
2542,0.222000,45402662375,1000,64
2543,0.182000,45402663706,1000,64
2544,0.195000,45402665075,1000,64
2545,0.217000,45402666456,1000,64
2546,0.205000,45402667805,1000,64
2547,0.198000,45402669162,1000,64
2548,0.222000,45402670442,1000,64
2549,0.213000,45402671811,1000,64
2550,0.202000,45402673153,1000,64
2551,0.226000,45402674530,1000,64
2552,0.195000,45402675872,1000,64
2553,0.219000,45402677249,1000,64
2554,0.238000,45402678637,1000,64
2555,0.283000,45402680064,1000,64
2556,0.196000,45402681407,1000,64
2557,0.258000,45402682818,1000,64
2558,0.203000,45402684186,1000,64
2559,0.202000,45402685432,1000,64
2560,0.259000,45402686846,1000,64
2561,0.251000,45402688273,1000,64
2562,0.219000,45402689604,1000,64
2563,0.210000,45402690961,1000,64
2564,0.209000,45402692333,1000,64
2565,0.207000,45402693685,1000,64
2566,0.248000,45402695099,1000,64
2567,0.254000,45402696506,1000,64
2568,0.201000,45402697838,1000,64
2569,0.214000,45402699198,1000,64
2570,0.193000,45402700567,1000,64
2571,0.220000,45402701939,1000,64
2572,0.213000,45402703296,1000,64
2573,0.197000,45402704642,1000,64
2574,0.199000,45402705983,1000,64
2575,0.219000,45402707347,1000,64
2576,0.202000,45402708691,1000,64
2577,0.197000,45402710038,1000,64
2578,0.270000,45402711454,1000,64
2579,0.323000,45402712946,1000,64
2580,0.211000,45402714217,1000,64
2581,0.218000,45402715582,1000,64
2582,0.164000,45402716909,1000,64
2583,0.167000,45402718338,1000,64
2584,0.221000,45402719752,1000,64
2585,0.201000,45402721101,1000,64
2586,0.200000,45402722447,1000,64
2587,0.220000,45402723817,1000,64
2588,0.200000,45402725164,1000,64
2589,0.221000,45402726591,1000,64
2590,0.234000,45402727978,1000,64
2591,0.224000,45402729350,1000,64
2592,0.200000,45402730748,1000,64
2593,0.244000,45402732141,1000,64
2594,0.220000,45402733520,1000,64
2595,0.197000,45402734870,1000,64
2596,0.228000,45402736249,1000,64
2597,0.212000,45402737610,1000,64
2598,0.263000,45402739160,1000,64
2599,0.341000,45402740597,1000,64
2600,0.200000,45402741844,1000,64
2601,0.212000,45402743215,1000,64
2602,0.217000,45402744572,1000,64
2603,0.217000,45402745937,1000,64
2604,0.216000,45402747297,1000,64
2605,0.213000,45402748657,1000,64
2606,0.222000,45402750030,1000,64
2607,0.195000,45402751436,1000,64
2608,0.244000,45402752841,1000,64
2609,0.222000,45402754191,1000,64
2610,0.218000,45402755555,1000,64
2611,0.232000,45402756932,1000,64
2612,0.181000,45402758257,1000,64
2613,0.233000,45402759667,1000,64
2614,0.253000,45402761067,1000,64
2615,0.219000,45402762428,1000,64
2616,0.225000,45402763781,1000,64
2617,0.197000,45402765108,1000,64
2618,0.195000,45402766499,1000,64
2619,0.240000,45402767889,1000,64
2620,0.229000,45402769262,1000,64
2621,0.192000,45402770675,1000,64
2622,0.217000,45402772086,1000,64
2623,0.252000,45402773515,1000,64
2624,0.205000,45402774953,1000,64
2625,0.214000,45402776315,1000,64
2626,0.222000,45402777682,1000,64
2627,0.178000,45402779020,1000,64
2628,0.214000,45402780430,1000,64
2629,0.259000,45402781835,1000,64
2630,0.201000,45402783158,1000,64
2631,0.193000,45402784497,1000,64
2632,0.210000,45402785855,1000,64
2633,0.207000,45402787219,1000,64
2634,0.187000,45402788455,1000,64
2635,0.219000,45402789840,1000,64
2636,0.218000,45402791211,1000,64
2637,0.224000,45402792583,1000,64
2638,0.225000,45402793954,1000,64
2639,0.199000,45402795303,1000,64
2640,0.214000,45402796705,1000,64
2641,0.233000,45402798094,1000,64
2642,0.200000,45402799443,1000,64
2643,0.210000,45402800824,1000,64
2644,0.247000,45402802215,1000,64
2645,0.188000,45402803544,1000,64
2646,0.197000,45402804916,1000,64
2647,0.240000,45402806339,1000,64
2648,0.217000,45402807682,1000,64
2649,0.224000,45402809033,1000,64
2650,0.225000,45402810393,1000,64
2651,0.178000,45402811711,1000,64
2652,0.207000,45402813077,1000,64
2653,0.171000,45402814418,1000,64
2654,0.179000,45402815767,1000,64
2655,0.156000,45402817079,1000,64
2656,0.253000,45402818505,1000,64
2657,0.211000,45402819844,1000,64
2658,0.215000,45402821208,1000,64
2659,0.224000,45402822563,1000,64
2660,0.205000,45402823914,1000,64
2661,0.239000,45402825325,1000,64
2662,0.258000,45402826580,1000,64
2663,0.215000,45402827943,1000,64
2664,0.218000,45402829361,1000,64
2665,0.271000,45402830760,1000,64
2666,0.200000,45402832112,1000,64
2667,0.199000,45402833465,1000,64
2668,0.223000,45402834840,1000,64
2669,0.170000,45402836229,1000,64
2670,0.261000,45402837681,1000,64
2671,0.261000,45402839071,1000,64
2672,0.234000,45402840451,1000,64
2673,0.216000,45402841829,1000,64
2674,0.206000,45402843183,1000,64
2675,0.226000,45402844575,1000,64
2676,0.217000,45402845971,1000,64
2677,0.240000,45402847381,1000,64
2678,0.225000,45402848756,1000,64
2679,0.241000,45402850195,1000,64
2680,0.259000,45402851575,1000,64
2681,0.202000,45402852927,1000,64
2682,0.167000,45402854284,1000,64
2683,0.210000,45402855711,1000,64
2684,0.160000,45402857094,1000,64
2685,0.132000,45402858415,1000,64
2686,0.161000,45402859759,1000,64
2687,0.115000,45402861053,1000,64
2688,0.113000,45402862405,1000,64
2689,0.136000,45402863757,1000,64
2690,0.133000,45402864884,1000,64
2691,0.141000,45402866202,1000,64
2692,0.225000,45402867610,1000,64
2693,0.194000,45402868955,1000,64
2694,0.226000,45402870331,1000,64
2695,0.175000,45402871754,1000,64
2696,0.135000,45402872844,1000,64
2697,0.135000,45402874194,1000,64
2698,0.160000,45402875528,1000,64
2699,0.141000,45402876835,1000,64
2700,0.132000,45402878147,1000,64
2701,0.152000,45402879470,1000,64
2702,0.137000,45402880774,1000,64
2703,0.118000,45402882076,1000,64
2704,0.143000,45402883399,1000,64
2705,0.216000,45402884805,1000,64
2706,0.223000,45402886160,1000,64
2707,0.248000,45402887540,1000,64
2708,0.231000,45402888963,1000,64
2709,0.203000,45402890308,1000,64
2710,0.251000,45402891711,1000,64
2711,0.216000,45402893079,1000,64
2712,0.174000,45402894420,1000,64
2713,0.137000,45402895798,1000,64
2714,0.201000,45402897202,1000,64
2715,0.187000,45402898598,1000,64
2716,0.190000,45402899986,1000,64
2717,0.129000,45402901301,1000,64
2718,0.127000,45402902605,1000,64
2719,0.156000,45402903946,1000,64
2720,0.151000,45402905267,1000,64
2721,0.124000,45402906568,1000,64
2722,0.171000,45402907920,1000,64
2723,0.131000,45402909229,1000,64
2724,0.314000,45402910719,1000,64
2725,0.217000,45402912097,1000,64
2726,0.232000,45402913399,1000,64
2727,0.126000,45402914678,1000,64
2728,0.153000,45402916028,1000,64
2729,0.121000,45402917325,1000,64
2730,0.127000,45402918500,1000,64
2731,0.143000,45402919817,1000,64
2732,0.210000,45402921221,1000,64
2733,0.114000,45402922562,1000,64
2734,0.144000,45402923930,1000,64
2735,0.158000,45402925269,1000,64
2736,0.235000,45402926591,1000,64
2737,0.224000,45402927992,1000,64
2738,0.146000,45402929344,1000,64
2739,0.149000,45402930657,1000,64
2740,0.174000,45402931994,1000,64
2741,0.296000,45402933494,1000,64
2742,0.249000,45402934849,1000,64
2743,0.183000,45402936162,1000,64
2744,0.166000,45402937524,1000,64
2745,0.162000,45402938859,1000,64
2746,0.176000,45402940226,1000,64
2747,0.188000,45402941581,1000,64
2748,0.216000,45402942972,1000,64
2749,0.243000,45402944364,1000,64
2750,0.165000,45402945763,1000,64
2751,0.173000,45402947186,1000,64
2752,0.217000,45402948581,1000,64
2753,0.230000,45402949961,1000,64
2754,0.222000,45402951312,1000,64
2755,0.243000,45402952720,1000,64
2756,0.206000,45402954096,1000,64
2757,0.177000,45402955426,1000,64
2758,0.224000,45402956827,1000,64
2759,0.204000,45402958227,1000,64
2760,0.198000,45402959582,1000,64
2761,0.228000,45402961176,1000,64
2762,0.221000,45402962614,1000,64
2763,0.221000,45402963968,1000,64
2764,0.265000,45402965361,1000,64
2765,0.205000,45402966700,1000,64
2766,0.210000,45402968051,1000,64
2767,0.230000,45402969446,1000,64
2768,0.209000,45402970804,1000,64
2769,0.236000,45402972187,1000,64
2770,0.237000,45402973569,1000,64
2771,0.230000,45402974934,1000,64
2772,0.237000,45402976328,1000,64
2773,0.246000,45402977721,1000,64
2774,0.220000,45402979191,1000,64
2775,0.201000,45402980565,1000,64
2776,0.235000,45402981948,1000,64
2777,0.212000,45402983309,1000,64
2778,0.199000,45402984757,1000,64
2779,0.224000,45402986131,1000,64
2780,0.223000,45402987503,1000,64
2781,0.242000,45402988908,1000,64
2782,0.258000,45402990306,1000,64
2783,0.202000,45402991655,1000,64
2784,0.206000,45402993026,1000,64
2785,0.238000,45402994422,1000,64
2786,0.244000,45402995898,1000,64
2787,0.206000,45402997241,1000,64
2788,0.247000,45402998628,1000,64
2789,0.251000,45402999998,1000,64
2790,0.218000,45403001341,1000,64
2791,0.216000,45403002721,1000,64
2792,0.201000,45403004080,1000,64
2793,0.237000,45403005468,1000,64
2794,0.229000,45403006843,1000,64
2795,0.173000,45403008164,1000,64
2796,0.210000,45403009573,1000,64
2797,0.216000,45403010931,1000,64
2798,0.232000,45403012313,1000,64
2799,0.199000,45403013661,1000,64
2800,0.242000,45403015054,1000,64
2801,0.234000,45403016420,1000,64
2802,0.204000,45403017762,1000,64
2803,0.229000,45403018996,1000,64
2804,0.165000,45403020310,1000,64
2805,0.207000,45403021701,1000,64
2806,0.227000,45403023077,1000,64
2807,0.195000,45403024422,1000,64
2808,0.210000,45403025779,1000,64
2809,0.224000,45403027155,1000,64
2810,0.245000,45403028552,1000,64
2811,0.209000,45403030003,1000,64
2812,0.240000,45403031403,1000,64
2813,0.216000,45403032753,1000,64
2814,0.193000,45403034194,1000,64
2815,0.227000,45403035575,1000,64
2816,0.253000,45403036973,1000,64
2817,0.242000,45403038361,1000,64
2818,0.219000,45403039736,1000,64
2819,0.209000,45403041094,1000,64
2820,0.206000,45403042440,1000,64
2821,0.221000,45403043814,1000,64
2822,0.220000,45403045182,1000,64
2823,0.198000,45403046547,1000,64
2824,0.265000,45403047988,1000,64
2825,0.187000,45403049317,1000,64
2826,0.202000,45403050688,1000,64
2827,0.245000,45403052083,1000,64
2828,0.212000,45403053441,1000,64
2829,0.196000,45403054787,1000,64
2830,0.236000,45403056172,1000,64
2831,0.212000,45403057532,1000,64
2832,0.219000,45403059007,1000,64
2833,0.268000,45403060407,1000,64
2834,0.218000,45403061747,1000,64
2835,0.210000,45403063085,1000,64
2836,0.212000,45403064445,1000,64
2837,0.207000,45403065805,1000,64
2838,0.215000,45403067168,1000,64
2839,0.222000,45403068543,1000,64
2840,0.181000,45403069869,1000,64
2841,0.234000,45403071274,1000,64
2842,0.232000,45403072644,1000,64
2843,0.212000,45403074007,1000,64
2844,0.222000,45403075374,1000,64
2845,0.247000,45403076771,1000,64
2846,0.209000,45403078136,1000,64
2847,0.229000,45403079516,1000,64
2848,0.240000,45403080915,1000,64
2849,0.196000,45403082264,1000,64
2850,0.212000,45403083701,1000,64
2851,0.256000,45403085107,1000,64
2852,0.195000,45403086389,1000,64
2853,0.215000,45403087781,1000,64
2854,0.246000,45403089187,1000,64
2855,0.208000,45403090558,1000,64
2856,0.200000,45403091915,1000,64
2857,0.243000,45403093310,1000,64
2858,0.248000,45403094709,1000,64
2859,0.214000,45403096069,1000,64
2860,0.241000,45403097512,1000,64
2861,0.221000,45403098876,1000,64
2862,0.217000,45403100238,1000,64
2863,0.238000,45403101627,1000,64
2864,0.222000,45403102995,1000,64
2865,0.230000,45403104355,1000,64
2866,0.261000,45403105741,1000,64
2867,0.219000,45403107080,1000,64
2868,0.185000,45403108488,1000,64
2869,0.188000,45403109881,1000,64
2870,0.142000,45403111171,1000,64
2871,0.138000,45403112317,1000,64
2872,0.177000,45403113703,1000,64
2873,0.129000,45403114998,1000,64
2874,0.117000,45403116331,1000,64
2875,0.155000,45403117707,1000,64
2876,0.126000,45403119012,1000,64
2877,0.137000,45403120330,1000,64
2878,0.144000,45403121673,1000,64
2879,0.153000,45403123009,1000,64
2880,0.125000,45403124302,1000,64
2881,0.176000,45403125732,1000,64
2882,0.162000,45403127048,1000,64
2883,0.133000,45403128357,1000,64
2884,0.171000,45403129495,1000,64
2885,0.137000,45403130860,1000,64
2886,0.167000,45403132101,1000,64
2887,0.179000,45403133489,1000,64
2888,0.153000,45403134809,1000,64
2889,0.218000,45403136199,1000,64
2890,0.336000,45403137680,1000,64
2891,0.221000,45403138965,1000,64
2892,0.188000,45403140286,1000,64
2893,0.245000,45403141712,1000,64
2894,0.180000,45403143042,1000,64
2895,0.236000,45403144487,1000,64
2896,0.212000,45403145826,1000,64
2897,0.267000,45403147295,1000,64
2898,0.218000,45403148616,1000,64
2899,0.226000,45403149974,1000,64
2900,0.200000,45403151361,1000,64
2901,0.204000,45403152711,1000,64
2902,0.235000,45403154090,1000,64
2903,0.200000,45403155458,1000,64
2904,0.200000,45403156804,1000,64
2905,0.223000,45403158180,1000,64
2906,0.236000,45403159570,1000,64
2907,0.235000,45403160965,1000,64
2908,0.347000,45403162426,1000,64
2909,0.203000,45403163663,1000,64
2910,0.204000,45403165010,1000,64
2911,0.238000,45403166395,1000,64
2912,0.198000,45403167720,1000,64
2913,0.194000,45403169062,1000,64
2914,0.285000,45403170521,1000,64
2915,0.198000,45403171840,1000,64
2916,0.175000,45403173168,1000,64
2917,0.226000,45403174591,1000,64
2918,0.214000,45403175955,1000,64
2919,0.230000,45403177337,1000,64
2920,0.234000,45403178722,1000,64
2921,0.260000,45403180128,1000,64
2922,0.189000,45403181467,1000,64
2923,0.234000,45403182865,1000,64
2924,0.200000,45403184214,1000,64
2925,0.212000,45403185586,1000,64
2926,0.217000,45403186949,1000,64
2927,0.205000,45403188412,1000,64
2928,0.220000,45403189786,1000,64
2929,0.271000,45403191186,1000,64
2930,0.215000,45403192578,1000,64
2931,0.180000,45403193917,1000,64
2932,0.190000,45403195276,1000,64
2933,0.206000,45403196686,1000,64
2934,0.200000,45403198033,1000,64
2935,0.274000,45403199463,1000,64
2936,0.201000,45403200804,1000,64
2937,0.225000,45403202174,1000,64
2938,0.285000,45403203612,1000,64
2939,0.243000,45403204938,1000,64
2940,0.275000,45403206428,1000,64
2941,0.247000,45403207767,1000,64
2942,0.163000,45403209054,1000,64
2943,0.152000,45403210378,1000,64
2944,0.175000,45403211721,1000,64
2945,0.157000,45403213045,1000,64
2946,0.230000,45403214459,1000,64
2947,0.280000,45403215906,1000,64
2948,0.240000,45403217254,1000,64
2949,0.212000,45403218577,1000,64
2950,0.233000,45403219956,1000,64
2951,0.202000,45403221313,1000,64
2952,0.230000,45403222691,1000,64
2953,0.256000,45403224097,1000,64
2954,0.209000,45403225442,1000,64
2955,0.213000,45403226802,1000,64
2956,0.249000,45403228198,1000,64
2957,0.202000,45403229551,1000,64
2958,0.257000,45403230958,1000,64
2959,0.278000,45403232339,1000,64
2960,0.227000,45403233671,1000,64
2961,0.205000,45403234999,1000,64
2962,0.262000,45403236406,1000,64
2963,0.382000,45403237912,1000,64
2964,0.206000,45403239120,1000,64
2965,0.231000,45403240532,1000,64
2966,0.191000,45403241867,1000,64
2967,0.196000,45403243223,1000,64
2968,0.222000,45403244637,1000,64
2969,0.228000,45403246015,1000,64
2970,0.223000,45403247383,1000,64
2971,0.265000,45403248822,1000,64
2972,0.201000,45403250138,1000,64
2973,0.203000,45403251499,1000,64
2974,0.232000,45403252879,1000,64
2975,0.213000,45403254236,1000,64
2976,0.186000,45403255628,1000,64
2977,0.218000,45403257019,1000,64
2978,0.228000,45403258396,1000,64
2979,0.204000,45403259741,1000,64
2980,0.203000,45403261097,1000,64
2981,0.260000,45403262525,1000,64
2982,0.234000,45403263921,1000,64
2983,0.356000,45403265464,1000,64
2984,0.209000,45403266804,1000,64
2985,0.203000,45403268154,1000,64
2986,0.232000,45403269579,1000,64
2987,0.232000,45403270959,1000,64
2988,0.203000,45403272311,1000,64
2989,0.267000,45403273730,1000,64
2990,0.228000,45403275072,1000,64
2991,0.196000,45403276467,1000,64
2992,0.215000,45403277963,1000,64
2993,0.167000,45403279344,1000,64
2994,0.179000,45403280687,1000,64
2995,0.194000,45403282050,1000,64
2996,0.222000,45403283434,1000,64
2997,0.225000,45403284817,1000,64
2998,0.235000,45403286183,1000,64
2999,0.240000,45403287649,1000,64
3000,0.232000,45403288899,1000,64
3001,0.295000,45403290392,1000,64
3002,0.239000,45403291830,1000,64
3003,0.246000,45403293194,1000,64
3004,0.157000,45403294444,1000,64
3005,0.138000,45403295748,1000,64
3006,0.133000,45403297065,1000,64
3007,0.126000,45403298136,1000,64
3008,0.139000,45403299465,1000,64
3009,0.118000,45403300753,1000,64
3010,0.134000,45403302066,1000,64
3011,0.113000,45403303360,1000,64
3012,0.130000,45403304675,1000,64
3013,0.256000,45403306120,1000,64
3014,0.218000,45403307483,1000,64
3015,0.232000,45403308848,1000,64
3016,0.226000,45403310237,1000,64
3017,0.224000,45403311605,1000,64
3018,0.234000,45403312992,1000,64
3019,0.224000,45403314341,1000,64
3020,0.360000,45403315853,1000,64
3021,0.414000,45403317258,1000,64
3022,0.375000,45403318610,1000,64
3023,0.260000,45403319905,1000,64
3024,0.198000,45403321188,1000,64
3025,0.203000,45403322567,1000,64
3026,0.128000,45403323825,1000,64
3027,0.130000,45403325135,1000,64
3028,0.181000,45403326493,1000,64
3029,0.138000,45403327815,1000,64
3030,0.157000,45403329139,1000,64
3031,0.216000,45403330536,1000,64
3032,0.194000,45403331913,1000,64
3033,0.180000,45403333248,1000,64
3034,0.195000,45403334593,1000,64
3035,0.173000,45403335921,1000,64
3036,0.181000,45403337267,1000,64
3037,0.170000,45403338597,1000,64
3038,0.169000,45403339940,1000,64
3039,0.219000,45403341323,1000,64
3040,0.223000,45403342698,1000,64
3041,0.231000,45403344122,1000,64
3042,0.234000,45403345507,1000,64
3043,0.233000,45403346860,1000,64
3044,0.211000,45403348213,1000,64
3045,0.233000,45403349595,1000,64
3046,0.224000,45403350936,1000,64
3047,0.210000,45403352299,1000,64
3048,0.215000,45403353662,1000,64
3049,0.249000,45403355046,1000,64
3050,0.199000,45403356389,1000,64
3051,0.303000,45403357844,1000,64
3052,0.204000,45403359090,1000,64
3053,0.188000,45403360454,1000,64
3054,0.280000,45403361912,1000,64
3055,0.363000,45403363449,1000,64
3056,0.190000,45403364712,1000,64
3057,0.204000,45403366104,1000,64
3058,0.231000,45403367540,1000,64
3059,0.283000,45403368982,1000,64
3060,0.223000,45403370275,1000,64
3061,0.236000,45403371644,1000,64
3062,0.194000,45403373002,1000,64
3063,0.197000,45403374375,1000,64
3064,0.222000,45403375749,1000,64
3065,0.188000,45403377112,1000,64
3066,0.197000,45403378484,1000,64
3067,0.343000,45403379988,1000,64
3068,0.227000,45403381312,1000,64
3069,0.208000,45403382750,1000,64
3070,0.226000,45403384123,1000,64
3071,0.234000,45403385510,1000,64
3072,0.219000,45403386852,1000,64
3073,0.250000,45403388230,1000,64
3074,0.160000,45403389560,1000,64
3075,0.207000,45403390976,1000,64
3076,0.231000,45403392415,1000,64
3077,0.208000,45403393787,1000,64
3078,0.197000,45403395129,1000,64
3079,0.224000,45403396504,1000,64
3080,0.274000,45403397929,1000,64
3081,0.212000,45403399251,1000,64
3082,0.241000,45403400663,1000,64
3083,0.231000,45403402028,1000,64
3084,0.279000,45403403421,1000,64
3085,0.267000,45403404778,1000,64
3086,0.212000,45403406148,1000,64
3087,0.193000,45403407476,1000,64
3088,0.237000,45403408861,1000,64
3089,0.205000,45403410214,1000,64
3090,0.218000,45403411573,1000,64
3091,0.456000,45403413258,1000,64
3092,0.171000,45403414564,1000,64
3093,0.189000,45403415752,1000,64
3094,0.188000,45403417099,1000,64
3095,0.169000,45403418433,1000,64
3096,0.181000,45403419771,1000,64
3097,0.233000,45403421140,1000,64
3098,0.162000,45403422494,1000,64
3099,0.222000,45403423892,1000,64
3100,0.240000,45403425259,1000,64
3101,0.198000,45403426609,1000,64
3102,0.214000,45403427975,1000,64
3103,0.220000,45403429287,1000,64
3104,0.259000,45403430703,1000,64
3105,0.238000,45403432077,1000,64
3106,0.249000,45403433466,1000,64
3107,0.229000,45403434814,1000,64
3108,0.216000,45403436158,1000,64
3109,0.245000,45403437540,1000,64
3110,0.187000,45403438941,1000,64
3111,0.149000,45403440237,1000,64
3112,0.119000,45403441440,1000,64
3113,0.116000,45403442757,1000,64
3114,0.150000,45403444123,1000,64
3115,0.141000,45403445450,1000,64
3116,0.157000,45403446782,1000,64
3117,0.113000,45403448168,1000,64
3118,0.192000,45403449618,1000,64
3119,0.157000,45403450949,1000,64
3120,0.129000,45403452247,1000,64
3121,0.195000,45403453624,1000,64
3122,0.131000,45403454951,1000,64
3123,0.153000,45403456296,1000,64
3124,0.145000,45403457654,1000,64
3125,0.232000,45403459072,1000,64
3126,0.133000,45403460308,1000,64
3127,0.173000,45403461671,1000,64
3128,0.174000,45403463023,1000,64
3129,0.157000,45403464323,1000,64
3130,0.201000,45403465693,1000,64
3131,0.245000,45403467170,1000,64
3132,0.216000,45403468541,1000,64
3133,0.172000,45403469834,1000,64
3134,0.169000,45403470994,1000,64
3135,0.182000,45403472340,1000,64
3136,0.195000,45403473691,1000,64
3137,0.198000,45403475069,1000,64
3138,0.212000,45403476431,1000,64
3139,0.212000,45403477797,1000,64
3140,0.163000,45403479181,1000,64
3141,0.200000,45403480686,1000,64
3142,0.227000,45403482062,1000,64
3143,0.222000,45403483447,1000,64
3144,0.198000,45403484792,1000,64
3145,0.216000,45403486180,1000,64
3146,0.227000,45403487564,1000,64
3147,0.220000,45403488917,1000,64
3148,0.241000,45403490348,1000,64
3149,0.188000,45403491671,1000,64
3150,0.198000,45403493043,1000,64
3151,0.226000,45403494422,1000,64
3152,0.212000,45403495778,1000,64
3153,0.196000,45403497120,1000,64
3154,0.316000,45403498588,1000,64
3155,0.206000,45403499738,1000,64
3156,0.196000,45403501083,1000,64
3157,0.242000,45403502474,1000,64
3158,0.201000,45403503842,1000,64
