number,value,timestamp,message rate,payload size
8250,0,1630408662247,250,50000
8251,2,1630408662253,250,50000
8252,0,1630408662257,250,50000
8253,1,1630408662262,250,50000
8254,1,1630408662267,250,50000
8255,1,1630408662271,250,50000
8256,1,1630408662276,250,50000
8257,1,1630408662281,250,50000
8258,1,1630408662286,250,50000
8259,1,1630408662291,250,50000
8260,1,1630408662296,250,50000
8261,0,1630408662300,250,50000
8262,0,1630408662305,250,50000
8263,1,1630408662310,250,50000
8264,1,1630408662315,250,50000
8265,2,1630408662321,250,50000
8266,0,1630408662325,250,50000
8267,0,1630408662330,250,50000
8268,1,1630408662336,250,50000
8269,1,1630408662341,250,50000
8270,1,1630408662346,250,50000
8271,2,1630408662352,250,50000
8272,1,1630408662357,250,50000
8273,0,1630408662361,250,50000
8274,1,1630408662366,250,50000
8275,1,1630408662371,250,50000
8276,1,1630408662377,250,50000
8277,1,1630408662382,250,50000
8278,1,1630408662387,250,50000
8279,0,1630408662391,250,50000
8280,0,1630408662396,250,50000
8281,1,1630408662401,250,50000
8282,1,1630408662406,250,50000
8283,1,1630408662411,250,50000
8284,2,1630408662417,250,50000
8285,1,1630408662422,250,50000
8286,1,1630408662427,250,50000
8287,1,1630408662432,250,50000
8288,1,1630408662437,250,50000
8289,1,1630408662442,250,50000
8290,1,1630408662447,250,50000
8291,1,1630408662452,250,50000
8292,1,1630408662457,250,50000
8293,1,1630408662462,250,50000
8294,0,1630408662466,250,50000
8295,1,1630408662472,250,50000
8296,1,1630408662477,250,50000
8297,1,1630408662482,250,50000
8298,1,1630408662487,250,50000
8299,1,1630408662492,250,50000
8300,0,1630408662496,250,50000
8301,0,1630408662501,250,50000
8302,0,1630408662506,250,50000
8303,1,1630408662511,250,50000
8304,1,1630408662517,250,50000
8305,1,1630408662522,250,50000
8306,0,1630408662526,250,50000
8307,0,1630408662531,250,50000
8308,0,1630408662536,250,50000
8309,1,1630408662541,250,50000
8310,0,1630408662546,250,50000
8311,0,1630408662551,250,50000
8312,1,1630408662557,250,50000
8313,1,1630408662562,250,50000
8314,0,1630408662566,250,50000
8315,1,1630408662572,250,50000
8316,1,1630408662577,250,50000
8317,1,1630408662583,250,50000
8318,1,1630408662588,250,50000
8319,1,1630408662593,250,50000
8320,1,1630408662598,250,50000
8321,1,1630408662603,250,50000
8322,1,1630408662608,250,50000
8323,1,1630408662613,250,50000
8324,0,1630408662618,250,50000
8325,1,1630408662623,250,50000
8326,1,1630408662628,250,50000
8327,1,1630408662633,250,50000
8328,1,1630408662638,250,50000
8329,1,1630408662643,250,50000
8330,2,1630408662649,250,50000
8331,1,1630408662654,250,50000
8332,0,1630408662658,250,50000
8333,0,1630408662663,250,50000
8334,0,1630408662668,250,50000
8335,1,1630408662674,250,50000
8336,1,1630408662679,250,50000
8337,1,1630408662684,250,50000
8338,1,1630408662689,250,50000
8339,1,1630408662694,250,50000
8340,1,1630408662699,250,50000
8341,1,1630408662704,250,50000
8342,1,1630408662709,250,50000
8343,1,1630408662714,250,50000
8344,1,1630408662719,250,50000
8345,1,1630408662724,250,50000
8346,1,1630408662729,250,50000
8347,1,1630408662734,250,50000
8348,1,1630408662739,250,50000
8349,1,1630408662744,250,50000
8350,1,1630408662749,250,50000
8351,1,1630408662754,250,50000
8352,1,1630408662759,250,50000
8353,0,1630408662763,250,50000
8354,0,1630408662768,250,50000
8355,0,1630408662773,250,50000
8356,1,1630408662779,250,50000
8357,0,1630408662784,250,50000
8358,0,1630408662789,250,50000
8359,0,1630408662794,250,50000
8360,0,1630408662799,250,50000
8361,0,1630408662804,250,50000
8362,1,1630408662810,250,50000
8363,1,1630408662815,250,50000
8364,1,1630408662820,250,50000
8365,0,1630408662824,250,50000
8366,0,1630408662829,250,50000
8367,1,1630408662835,250,50000
8368,1,1630408662840,250,50000
8369,1,1630408662845,250,50000
8370,1,1630408662850,250,50000
8371,1,1630408662855,250,50000
8372,1,1630408662860,250,50000
8373,1,1630408662865,250,50000
8374,1,1630408662870,250,50000
8375,1,1630408662875,250,50000
8376,1,1630408662881,250,50000
8377,0,1630408662885,250,50000
8378,0,1630408662890,250,50000
8379,1,1630408662895,250,50000
8380,1,1630408662900,250,50000
8381,1,1630408662905,250,50000
8382,1,1630408662911,250,50000
8383,0,1630408662915,250,50000
8384,0,1630408662920,250,50000
8385,1,1630408662925,250,50000
8386,1,1630408662930,250,50000
8387,1,1630408662935,250,50000
8388,1,1630408662940,250,50000
8389,0,1630408662945,250,50000
8390,0,1630408662950,250,50000
8391,0,1630408662955,250,50000
8392,1,1630408662960,250,50000
8393,1,1630408662965,250,50000
8394,0,1630408662970,250,50000
8395,1,1630408662976,250,50000
8396,1,1630408662981,250,50000
8397,0,1630408662985,250,50000
8398,0,1630408662990,250,50000
8399,0,1630408662995,250,50000
8400,0,1630408663000,250,50000
8401,1,1630408663006,250,50000
8402,1,1630408663011,250,50000
8403,1,1630408663016,250,50000
8404,0,1630408663020,250,50000
8405,0,1630408663025,250,50000
8406,0,1630408663030,250,50000
8407,1,1630408663036,250,50000
8408,1,1630408663041,250,50000
8409,1,1630408663046,250,50000
8410,0,1630408663050,250,50000
8411,0,1630408663055,250,50000
8412,0,1630408663060,250,50000
8413,0,1630408663065,250,50000
8414,1,1630408663071,250,50000
8415,0,1630408663075,250,50000
8416,0,1630408663080,250,50000
8417,0,1630408663085,250,50000
8418,0,1630408663090,250,50000
8419,1,1630408663095,250,50000
8420,0,1630408663100,250,50000
8421,1,1630408663106,250,50000
8422,1,1630408663111,250,50000
8423,0,1630408663115,250,50000
8424,0,1630408663120,250,50000
8425,1,1630408663125,250,50000
8426,1,1630408663130,250,50000
8427,0,1630408663135,250,50000
8428,1,1630408663141,250,50000
8429,0,1630408663145,250,50000
8430,0,1630408663150,250,50000
8431,0,1630408663155,250,50000
8432,0,1630408663160,250,50000
8433,0,1630408663165,250,50000
8434,1,1630408663171,250,50000
8435,1,1630408663176,250,50000
8436,0,1630408663180,250,50000
8437,1,1630408663185,250,50000
8438,1,1630408663189,250,50000
8439,0,1630408663193,250,50000
8440,1,1630408663198,250,50000
8441,1,1630408663203,250,50000
8442,1,1630408663208,250,50000
8443,0,1630408663212,250,50000
8444,1,1630408663217,250,50000
8445,0,1630408663221,250,50000
8446,1,1630408663226,250,50000
8447,1,1630408663231,250,50000
8448,1,1630408663236,250,50000
8449,1,1630408663240,250,50000
8450,1,1630408663245,250,50000
8451,0,1630408663249,250,50000
8452,1,1630408663254,250,50000
8453,1,1630408663259,250,50000
8454,1,1630408663264,250,50000
8455,1,1630408663268,250,50000
8456,1,1630408663273,250,50000
8457,0,1630408663277,250,50000
8458,1,1630408663282,250,50000
8459,0,1630408663286,250,50000
8460,1,1630408663291,250,50000
8461,1,1630408663296,250,50000
8462,1,1630408663301,250,50000
8463,1,1630408663305,250,50000
8464,0,1630408663309,250,50000
8465,0,1630408663314,250,50000
8466,1,1630408663319,250,50000
8467,0,1630408663323,250,50000
8468,1,1630408663328,250,50000
8469,1,1630408663333,250,50000
8470,1,1630408663338,250,50000
8471,1,1630408663342,250,50000
8472,1,1630408663347,250,50000
8473,0,1630408663351,250,50000
8474,1,1630408663356,250,50000
8475,0,1630408663360,250,50000
8476,1,1630408663365,250,50000
8477,1,1630408663370,250,50000
8478,0,1630408663374,250,50000
8479,0,1630408663378,250,50000
8480,0,1630408663383,250,50000
8481,1,1630408663388,250,50000
8482,1,1630408663393,250,50000
8483,1,1630408663397,250,50000
8484,0,1630408663401,250,50000
8485,1,1630408663406,250,50000
8486,1,1630408663411,250,50000
8487,0,1630408663415,250,50000
8488,1,1630408663420,250,50000
8489,0,1630408663424,250,50000
8490,1,1630408663429,250,50000
8491,0,1630408663433,250,50000
8492,1,1630408663438,250,50000
8493,1,1630408663442,250,50000
8494,1,1630408663447,250,50000
8495,0,1630408663451,250,50000
8496,1,1630408663456,250,50000
8497,1,1630408663460,250,50000
8498,1,1630408663465,250,50000
8499,1,1630408663470,250,50000
8500,1,1630408663475,250,50000
8501,0,1630408663479,250,50000
8502,0,1630408663484,250,50000
8503,0,1630408663489,250,50000
8504,1,1630408663494,250,50000
8505,1,1630408663500,250,50000
8506,1,1630408663505,250,50000
8507,0,1630408663509,250,50000
8508,0,1630408663514,250,50000
8509,1,1630408663519,250,50000
8510,1,1630408663524,250,50000
8511,1,1630408663529,250,50000
8512,1,1630408663534,250,50000
8513,1,1630408663539,250,50000
8514,1,1630408663544,250,50000
8515,1,1630408663549,250,50000
8516,1,1630408663554,250,50000
8517,1,1630408663559,250,50000
8518,1,1630408663564,250,50000
8519,1,1630408663570,250,50000
8520,0,1630408663574,250,50000
8521,0,1630408663579,250,50000
8522,1,1630408663584,250,50000
8523,1,1630408663589,250,50000
8524,1,1630408663594,250,50000
8525,1,1630408663599,250,50000
8526,1,1630408663604,250,50000
8527,1,1630408663609,250,50000
8528,1,1630408663614,250,50000
8529,1,1630408663619,250,50000
8530,1,1630408663624,250,50000
8531,1,1630408663629,250,50000
8532,1,1630408663634,250,50000
8533,1,1630408663639,250,50000
8534,1,1630408663644,250,50000
8535,1,1630408663649,250,50000
8536,1,1630408663654,250,50000
8537,1,1630408663659,250,50000
8538,1,1630408663664,250,50000
8539,1,1630408663669,250,50000
8540,0,1630408663673,250,50000
8541,0,1630408663678,250,50000
8542,0,1630408663683,250,50000
8543,1,1630408663689,250,50000
8544,1,1630408663694,250,50000
8545,2,1630408663700,250,50000
8546,1,1630408663705,250,50000
8547,0,1630408663709,250,50000
8548,0,1630408663714,250,50000
8549,1,1630408663719,250,50000
8550,0,1630408663724,250,50000
8551,1,1630408663730,250,50000
8552,1,1630408663735,250,50000
8553,0,1630408663739,250,50000
8554,0,1630408663744,250,50000
8555,1,1630408663749,250,50000
8556,1,1630408663754,250,50000
8557,1,1630408663759,250,50000
8558,1,1630408663764,250,50000
8559,0,1630408663769,250,50000
8560,1,1630408663774,250,50000
8561,1,1630408663779,250,50000
8562,1,1630408663784,250,50000
8563,1,1630408663789,250,50000
8564,1,1630408663794,250,50000
8565,2,1630408663800,250,50000
8566,1,1630408663805,250,50000
8567,1,1630408663810,250,50000
8568,0,1630408663814,250,50000
8569,0,1630408663819,250,50000
8570,0,1630408663824,250,50000
8571,1,1630408663830,250,50000
8572,1,1630408663835,250,50000
8573,0,1630408663839,250,50000
8574,1,1630408663844,250,50000
8575,1,1630408663849,250,50000
8576,1,1630408663854,250,50000
8577,1,1630408663859,250,50000
8578,2,1630408663865,250,50000
8579,1,1630408663870,250,50000
8580,1,1630408663875,250,50000
8581,1,1630408663880,250,50000
8582,1,1630408663885,250,50000
8583,1,1630408663890,250,50000
8584,1,1630408663895,250,50000
8585,1,1630408663900,250,50000
8586,1,1630408663905,250,50000
8587,1,1630408663910,250,50000
8588,1,1630408663915,250,50000
8589,1,1630408663920,250,50000
8590,1,1630408663925,250,50000
8591,1,1630408663930,250,50000
8592,1,1630408663935,250,50000
8593,1,1630408663940,250,50000
8594,1,1630408663945,250,50000
8595,1,1630408663950,250,50000
8596,1,1630408663955,250,50000
8597,1,1630408663960,250,50000
8598,1,1630408663965,250,50000
8599,1,1630408663970,250,50000
8600,1,1630408663975,250,50000
8601,1,1630408663980,250,50000
8602,1,1630408663985,250,50000
8603,1,1630408663990,250,50000
8604,1,1630408663995,250,50000
8605,1,1630408664000,250,50000
8606,1,1630408664005,250,50000
8607,1,1630408664010,250,50000
8608,1,1630408664015,250,50000
8609,2,1630408664028,250,50000
8610,1,1630408664033,250,50000
8611,1,1630408664039,250,50000
8612,1,1630408664045,250,50000
8613,1,1630408664050,250,50000
8614,1,1630408664055,250,50000
8615,1,1630408664060,250,50000
8616,1,1630408664065,250,50000
8617,1,1630408664070,250,50000
8618,1,1630408664075,250,50000
8619,1,1630408664080,250,50000
8620,1,1630408664085,250,50000
8621,1,1630408664090,250,50000
8622,2,1630408664096,250,50000
8623,0,1630408664100,250,50000
8624,0,1630408664105,250,50000
8625,1,1630408664111,250,50000
8626,1,1630408664116,250,50000
8627,1,1630408664121,250,50000
8628,2,1630408664127,250,50000
8629,1,1630408664132,250,50000
8630,1,1630408664137,250,50000
8631,1,1630408664142,250,50000
8632,1,1630408664147,250,50000
8633,0,1630408664152,250,50000
8634,1,1630408664158,250,50000
8635,0,1630408664163,250,50000
8636,1,1630408664168,250,50000
8637,1,1630408664173,250,50000
8638,1,1630408664178,250,50000
8639,1,1630408664183,250,50000
8640,1,1630408664188,250,50000
8641,0,1630408664193,250,50000
8642,0,1630408664198,250,50000
8643,0,1630408664203,250,50000
8644,0,1630408664208,250,50000
8645,1,1630408664213,250,50000
8646,1,1630408664218,250,50000
8647,2,1630408664224,250,50000
8648,1,1630408664229,250,50000
8649,1,1630408664234,250,50000
8650,1,1630408664239,250,50000
8651,1,1630408664244,250,50000
8652,1,1630408664249,250,50000
8653,1,1630408664254,250,50000
8654,1,1630408664259,250,50000
8655,1,1630408664264,250,50000
8656,1,1630408664269,250,50000
8657,0,1630408664273,250,50000
8658,0,1630408664278,250,50000
8659,1,1630408664283,250,50000
8660,1,1630408664288,250,50000
8661,0,1630408664293,250,50000
8662,0,1630408664298,250,50000
8663,1,1630408664303,250,50000
8664,1,1630408664308,250,50000
8665,1,1630408664313,250,50000
8666,1,1630408664318,250,50000
8667,2,1630408664324,250,50000
8668,0,1630408664328,250,50000
8669,0,1630408664333,250,50000
8670,0,1630408664338,250,50000
8671,0,1630408664343,250,50000
8672,0,1630408664348,250,50000
8673,1,1630408664354,250,50000
8674,1,1630408664359,250,50000
8675,0,1630408664363,250,50000
8676,0,1630408664368,250,50000
8677,0,1630408664373,250,50000
8678,0,1630408664378,250,50000
8679,0,1630408664383,250,50000
8680,1,1630408664389,250,50000
8681,1,1630408664394,250,50000
8682,1,1630408664399,250,50000
8683,1,1630408664404,250,50000
8684,1,1630408664409,250,50000
8685,1,1630408664414,250,50000
8686,1,1630408664419,250,50000
8687,1,1630408664424,250,50000
8688,1,1630408664429,250,50000
8689,1,1630408664435,250,50000
8690,0,1630408664439,250,50000
8691,0,1630408664444,250,50000
8692,1,1630408664450,250,50000
8693,1,1630408664455,250,50000
8694,1,1630408664460,250,50000
8695,1,1630408664465,250,50000
8696,1,1630408664470,250,50000
8697,1,1630408664475,250,50000
8698,1,1630408664480,250,50000
8699,1,1630408664485,250,50000
8700,0,1630408664490,250,50000
8701,1,1630408664496,250,50000
8702,1,1630408664501,250,50000
8703,1,1630408664506,250,50000
8704,1,1630408664511,250,50000
8705,1,1630408664517,250,50000
8706,2,1630408664523,250,50000
8707,1,1630408664528,250,50000
8708,1,1630408664533,250,50000
8709,1,1630408664538,250,50000
8710,1,1630408664543,250,50000
8711,1,1630408664548,250,50000
8712,2,1630408664554,250,50000
8713,1,1630408664559,250,50000
8714,1,1630408664564,250,50000
8715,0,1630408664568,250,50000
8716,0,1630408664573,250,50000
8717,0,1630408664578,250,50000
8718,1,1630408664584,250,50000
8719,1,1630408664589,250,50000
8720,0,1630408664593,250,50000
8721,1,1630408664599,250,50000
8722,0,1630408664603,250,50000
8723,0,1630408664608,250,50000
8724,0,1630408664613,250,50000
8725,1,1630408664619,250,50000
8726,1,1630408664624,250,50000
8727,1,1630408664629,250,50000
8728,1,1630408664634,250,50000
8729,1,1630408664639,250,50000
8730,1,1630408664644,250,50000
8731,1,1630408664649,250,50000
8732,1,1630408664654,250,50000
8733,1,1630408664659,250,50000
8734,0,1630408664663,250,50000
8735,0,1630408664668,250,50000
8736,1,1630408664673,250,50000
8737,1,1630408664678,250,50000
8738,1,1630408664683,250,50000
8739,1,1630408664689,250,50000
8740,1,1630408664694,250,50000
8741,1,1630408664699,250,50000
8742,1,1630408664704,250,50000
8743,1,1630408664709,250,50000
8744,1,1630408664714,250,50000
8745,1,1630408664719,250,50000
8746,0,1630408664723,250,50000
8747,1,1630408664728,250,50000
8748,1,1630408664733,250,50000
8749,1,1630408664738,250,50000
8750,1,1630408664743,250,50000
8751,2,1630408664749,250,50000
8752,0,1630408664753,250,50000
8753,1,1630408664758,250,50000
8754,1,1630408664763,250,50000
8755,1,1630408664768,250,50000
8756,1,1630408664773,250,50000
8757,1,1630408664778,250,50000
8758,1,1630408664783,250,50000
8759,1,1630408664788,250,50000
8760,1,1630408664793,250,50000
8761,1,1630408664798,250,50000
8762,1,1630408664803,250,50000
8763,1,1630408664808,250,50000
8764,1,1630408664813,250,50000
8765,1,1630408664819,250,50000
8766,0,1630408664824,250,50000
8767,1,1630408664829,250,50000
8768,1,1630408664834,250,50000
8769,1,1630408664840,250,50000
8770,1,1630408664845,250,50000
8771,2,1630408664851,250,50000
8772,1,1630408664856,250,50000
8773,0,1630408664860,250,50000
8774,0,1630408664865,250,50000
8775,1,1630408664870,250,50000
8776,0,1630408664875,250,50000
8777,1,1630408664881,250,50000
8778,1,1630408664886,250,50000
8779,1,1630408664891,250,50000
8780,1,1630408664896,250,50000
8781,1,1630408664901,250,50000
8782,1,1630408664906,250,50000
8783,1,1630408664911,250,50000
8784,0,1630408664916,250,50000
8785,1,1630408664921,250,50000
8786,1,1630408664926,250,50000
8787,1,1630408664931,250,50000
8788,1,1630408664936,250,50000
8789,1,1630408664941,250,50000
8790,1,1630408664946,250,50000
8791,1,1630408664951,250,50000
8792,0,1630408664956,250,50000
8793,1,1630408664961,250,50000
8794,1,1630408664965,250,50000
8795,0,1630408664969,250,50000
8796,0,1630408664973,250,50000
8797,1,1630408664978,250,50000
8798,1,1630408664983,250,50000
8799,1,1630408664988,250,50000
8800,1,1630408664992,250,50000
8801,1,1630408664997,250,50000
8802,0,1630408665001,250,50000
8803,1,1630408665006,250,50000
8804,1,1630408665011,250,50000
8805,1,1630408665016,250,50000
8806,0,1630408665020,250,50000
8807,1,1630408665025,250,50000
8808,1,1630408665030,250,50000
8809,1,1630408665034,250,50000
8810,0,1630408665038,250,50000
8811,1,1630408665043,250,50000
8812,1,1630408665048,250,50000
8813,1,1630408665053,250,50000
8814,1,1630408665057,250,50000
8815,1,1630408665062,250,50000
8816,1,1630408665066,250,50000
8817,1,1630408665071,250,50000
8818,1,1630408665075,250,50000
8819,1,1630408665080,250,50000
8820,1,1630408665085,250,50000
8821,1,1630408665090,250,50000
8822,1,1630408665094,250,50000
8823,1,1630408665099,250,50000
8824,1,1630408665103,250,50000
8825,1,1630408665108,250,50000
8826,1,1630408665113,250,50000
8827,2,1630408665118,250,50000
8828,0,1630408665122,250,50000
8829,1,1630408665127,250,50000
8830,0,1630408665131,250,50000
8831,1,1630408665136,250,50000
8832,0,1630408665140,250,50000
8833,1,1630408665145,250,50000
8834,1,1630408665150,250,50000
8835,1,1630408665155,250,50000
8836,1,1630408665159,250,50000
8837,1,1630408665164,250,50000
8838,1,1630408665168,250,50000
8839,1,1630408665173,250,50000
8840,0,1630408665177,250,50000
8841,2,1630408665183,250,50000
8842,1,1630408665187,250,50000
8843,0,1630408665191,250,50000
8844,1,1630408665196,250,50000
8845,0,1630408665200,250,50000
8846,1,1630408665205,250,50000
8847,0,1630408665209,250,50000
8848,2,1630408665215,250,50000
8849,1,1630408665219,250,50000
8850,0,1630408665223,250,50000
8851,1,1630408665228,250,50000
8852,0,1630408665232,250,50000
8853,1,1630408665237,250,50000
8854,1,1630408665242,250,50000
8855,1,1630408665246,250,50000
8856,1,1630408665251,250,50000
8857,0,1630408665255,250,50000
8858,1,1630408665260,250,50000
8859,0,1630408665264,250,50000
8860,1,1630408665269,250,50000
8861,1,1630408665274,250,50000
8862,1,1630408665278,250,50000
8863,1,1630408665283,250,50000
8864,0,1630408665287,250,50000
8865,1,1630408665292,250,50000
8866,0,1630408665296,250,50000
8867,1,1630408665301,250,50000
8868,1,1630408665306,250,50000
8869,0,1630408665310,250,50000
8870,1,1630408665315,250,50000
8871,1,1630408665320,250,50000
8872,0,1630408665324,250,50000
8873,1,1630408665329,250,50000
8874,0,1630408665333,250,50000
8875,1,1630408665338,250,50000
8876,1,1630408665343,250,50000
8877,1,1630408665348,250,50000
8878,1,1630408665353,250,50000
8879,0,1630408665357,250,50000
8880,1,1630408665362,250,50000
8881,0,1630408665366,250,50000
8882,1,1630408665371,250,50000
8883,1,1630408665376,250,50000
8884,1,1630408665381,250,50000
8885,1,1630408665385,250,50000
8886,1,1630408665390,250,50000
8887,0,1630408665394,250,50000
8888,1,1630408665399,250,50000
8889,0,1630408665403,250,50000
8890,1,1630408665408,250,50000
8891,1,1630408665413,250,50000
8892,0,1630408665417,250,50000
8893,1,1630408665422,250,50000
8894,1,1630408665427,250,50000
8895,0,1630408665431,250,50000
8896,1,1630408665436,250,50000
8897,1,1630408665441,250,50000
8898,2,1630408665447,250,50000
8899,1,1630408665451,250,50000
8900,1,1630408665455,250,50000
8901,1,1630408665460,250,50000
8902,1,1630408665464,250,50000
8903,1,1630408665469,250,50000
8904,1,1630408665473,250,50000
8905,1,1630408665478,250,50000
8906,1,1630408665483,250,50000
8907,0,1630408665487,250,50000
8908,1,1630408665492,250,50000
8909,0,1630408665496,250,50000
8910,1,1630408665501,250,50000
8911,1,1630408665506,250,50000
8912,1,1630408665511,250,50000
8913,0,1630408665515,250,50000
8914,1,1630408665520,250,50000
8915,0,1630408665524,250,50000
8916,1,1630408665529,250,50000
8917,1,1630408665534,250,50000
8918,1,1630408665539,250,50000
8919,1,1630408665544,250,50000
8920,0,1630408665548,250,50000
8921,1,1630408665553,250,50000
8922,0,1630408665557,250,50000
8923,1,1630408665562,250,50000
8924,1,1630408665567,250,50000
8925,1,1630408665572,250,50000
8926,1,1630408665576,250,50000
8927,1,1630408665581,250,50000
8928,1,1630408665586,250,50000
8929,1,1630408665590,250,50000
8930,1,1630408665595,250,50000
8931,1,1630408665599,250,50000
8932,1,1630408665604,250,50000
8933,0,1630408665608,250,50000
8934,2,1630408665614,250,50000
8935,1,1630408665618,250,50000
8936,0,1630408665622,250,50000
8937,1,1630408665627,250,50000
8938,0,1630408665631,250,50000
8939,0,1630408665636,250,50000
8940,1,1630408665641,250,50000
8941,1,1630408665646,250,50000
8942,0,1630408665650,250,50000
8943,1,1630408665655,250,50000
8944,1,1630408665660,250,50000
8945,1,1630408665664,250,50000
8946,1,1630408665669,250,50000
8947,1,1630408665673,250,50000
8948,1,1630408665678,250,50000
8949,1,1630408665683,250,50000
8950,0,1630408665687,250,50000
8951,1,1630408665692,250,50000
8952,1,1630408665696,250,50000
8953,1,1630408665701,250,50000
8954,0,1630408665705,250,50000
8955,1,1630408665710,250,50000
8956,1,1630408665715,250,50000
8957,0,1630408665719,250,50000
8958,1,1630408665724,250,50000
8959,0,1630408665728,250,50000
8960,1,1630408665733,250,50000
8961,1,1630408665738,250,50000
8962,1,1630408665742,250,50000
8963,1,1630408665747,250,50000
8964,1,1630408665752,250,50000
8965,1,1630408665756,250,50000
8966,1,1630408665761,250,50000
8967,1,1630408665765,250,50000
8968,1,1630408665770,250,50000
8969,1,1630408665775,250,50000
8970,2,1630408665780,250,50000
8971,1,1630408665784,250,50000
8972,1,1630408665789,250,50000
8973,4,1630408665798,250,50000
8974,1,1630408665803,250,50000
8975,2,1630408665809,250,50000
8976,1,1630408665814,250,50000
8977,1,1630408665819,250,50000
8978,0,1630408665824,250,50000
8979,1,1630408665830,250,50000
8980,1,1630408665834,250,50000
8981,1,1630408665839,250,50000
8982,2,1630408665845,250,50000
8983,1,1630408665850,250,50000
8984,0,1630408665854,250,50000
8985,0,1630408665859,250,50000
8986,1,1630408665864,250,50000
8987,1,1630408665869,250,50000
8988,1,1630408665874,250,50000
8989,1,1630408665879,250,50000
8990,1,1630408665884,250,50000
8991,1,1630408665889,250,50000
8992,1,1630408665894,250,50000
8993,1,1630408665899,250,50000
8994,1,1630408665904,250,50000
8995,1,1630408665909,250,50000
8996,0,1630408665914,250,50000
8997,1,1630408665919,250,50000
8998,0,1630408665923,250,50000
8999,1,1630408665928,250,50000
9000,1,1630408665932,250,50000
9001,1,1630408665937,250,50000
9002,1,1630408665941,250,50000
9003,1,1630408665946,250,50000
9004,0,1630408665950,250,50000
9005,1,1630408665955,250,50000
9006,0,1630408665959,250,50000
9007,1,1630408665964,250,50000
9008,1,1630408665969,250,50000
9009,1,1630408665974,250,50000
9010,1,1630408665979,250,50000
9011,1,1630408665984,250,50000
9012,1,1630408665989,250,50000
9013,1,1630408665994,250,50000
9014,1,1630408665999,250,50000
9015,0,1630408666004,250,50000
9016,1,1630408666010,250,50000
9017,1,1630408666015,250,50000
9018,1,1630408666020,250,50000
9019,1,1630408666025,250,50000
9020,1,1630408666030,250,50000
9021,1,1630408666035,250,50000
9022,1,1630408666041,250,50000
9023,1,1630408666046,250,50000
9024,1,1630408666051,250,50000
9025,1,1630408666056,250,50000
9026,1,1630408666061,250,50000
9027,1,1630408666066,250,50000
9028,1,1630408666071,250,50000
9029,2,1630408666077,250,50000
9030,1,1630408666082,250,50000
9031,1,1630408666087,250,50000
9032,1,1630408666092,250,50000
9033,1,1630408666097,250,50000
9034,0,1630408666102,250,50000
9035,1,1630408666108,250,50000
9036,1,1630408666113,250,50000
9037,1,1630408666118,250,50000
9038,1,1630408666123,250,50000
9039,1,1630408666128,250,50000
9040,1,1630408666133,250,50000
9041,1,1630408666138,250,50000
9042,1,1630408666143,250,50000
9043,0,1630408666147,250,50000
9044,1,1630408666152,250,50000
9045,1,1630408666156,250,50000
9046,3,1630408666163,250,50000
9047,1,1630408666165,250,50000
9048,1,1630408666169,250,50000
9049,1,1630408666174,250,50000
9050,0,1630408666178,250,50000
9051,1,1630408666183,250,50000
9052,1,1630408666187,250,50000
9053,1,1630408666192,250,50000
9054,1,1630408666196,250,50000
9055,0,1630408666201,250,50000
9056,0,1630408666206,250,50000
9057,0,1630408666211,250,50000
9058,1,1630408666216,250,50000
9059,1,1630408666222,250,50000
9060,1,1630408666227,250,50000
9061,1,1630408666232,250,50000
9062,1,1630408666237,250,50000
9063,1,1630408666242,250,50000
9064,1,1630408666248,250,50000
9065,0,1630408666252,250,50000
9066,0,1630408666257,250,50000
9067,1,1630408666263,250,50000
9068,1,1630408666268,250,50000
9069,1,1630408666273,250,50000
9070,1,1630408666278,250,50000
9071,0,1630408666282,250,50000
9072,0,1630408666287,250,50000
9073,1,1630408666293,250,50000
9074,1,1630408666298,250,50000
9075,1,1630408666303,250,50000
9076,2,1630408666309,250,50000
9077,0,1630408666314,250,50000
9078,1,1630408666319,250,50000
9079,0,1630408666323,250,50000
9080,3,1630408666330,250,50000
9081,1,1630408666335,250,50000
9082,1,1630408666340,250,50000
9083,0,1630408666345,250,50000
9084,1,1630408666351,250,50000
9085,1,1630408666357,250,50000
9086,1,1630408666366,250,50000
9087,0,1630408666370,250,50000
9088,1,1630408666375,250,50000
9089,1,1630408666379,250,50000
9090,0,1630408666383,250,50000
9091,1,1630408666388,250,50000
9092,1,1630408666392,250,50000
9093,1,1630408666397,250,50000
9094,1,1630408666402,250,50000
9095,1,1630408666407,250,50000
9096,1,1630408666412,250,50000
9097,1,1630408666417,250,50000
9098,0,1630408666421,250,50000
9099,1,1630408666426,250,50000
9100,0,1630408666430,250,50000
9101,1,1630408666435,250,50000
9102,1,1630408666440,250,50000
9103,2,1630408666446,250,50000
9104,1,1630408666451,250,50000
9105,0,1630408666455,250,50000
9106,0,1630408666460,250,50000
9107,1,1630408666465,250,50000
9108,1,1630408666470,250,50000
9109,1,1630408666475,250,50000
9110,1,1630408666480,250,50000
9111,1,1630408666485,250,50000
9112,0,1630408666489,250,50000
9113,1,1630408666494,250,50000
9114,1,1630408666499,250,50000
9115,1,1630408666504,250,50000
9116,2,1630408666511,250,50000
9117,1,1630408666517,250,50000
9118,1,1630408666521,250,50000
9119,1,1630408666526,250,50000
9120,1,1630408666531,250,50000
9121,1,1630408666536,250,50000
9122,1,1630408666541,250,50000
