number,value,timestamp,message rate,payload size
2524,0.356000,45132914140,200,64
2525,0.285000,45132920627,200,64
2526,0.211000,45132927023,200,64
2527,0.173000,45132933427,200,64
2528,0.204000,45132939191,200,64
2529,0.189000,45132945564,200,64
2530,0.232000,45132952013,200,64
2531,0.224000,45132958410,200,64
2532,0.213000,45132964777,200,64
2533,0.188000,45132971123,200,64
2534,0.234000,45132977580,200,64
2535,0.233000,45132983996,200,64
2536,0.337000,45132990482,200,64
2537,0.236000,45132996889,200,64
2538,0.243000,45133003282,200,64
2539,0.224000,45133009653,200,64
2540,0.223000,45133016042,200,64
2541,0.246000,45133022442,200,64
2542,0.262000,45133028859,200,64
2543,0.222000,45133035234,200,64
2544,0.227000,45133041619,200,64
2545,0.221000,45133047997,200,64
2546,0.227000,45133053720,200,64
2547,0.330000,45133059086,200,64
2548,0.291000,45133065516,200,64
2549,0.241000,45133071921,200,64
2550,0.269000,45133078339,200,64
2551,0.211000,45133084712,200,64
2552,0.254000,45133091126,200,64
2553,0.190000,45133097465,200,64
2554,0.267000,45133103972,200,64
2555,0.247000,45133110372,200,64
2556,0.222000,45133116810,200,64
2557,0.211000,45133123179,200,64
2558,0.219000,45133129657,200,64
2559,0.254000,45133136091,200,64
2560,0.256000,45133142495,200,64
2561,0.222000,45133148873,200,64
2562,0.225000,45133155259,200,64
2563,0.241000,45133161687,200,64
2564,0.284000,45133168218,200,64
2565,0.195000,45133174584,200,64
2566,0.155000,45133180954,200,64
2567,0.131000,45133187313,200,64
2568,0.166000,45133193687,200,64
2569,0.227000,45133200115,200,64
2570,0.184000,45133206196,200,64
2571,0.225000,45133211589,200,64
2572,0.281000,45133218103,200,64
2573,0.252000,45133224506,200,64
2574,0.224000,45133230886,200,64
2575,0.285000,45133237328,200,64
2576,0.228000,45133243674,200,64
2577,0.244000,45133250149,200,64
2578,0.318000,45133256608,200,64
2579,0.236000,45133263010,200,64
2580,0.253000,45133269414,200,64
2581,0.186000,45133275753,200,64
2582,0.227000,45133282198,200,64
2583,0.206000,45133288523,200,64
2584,0.231000,45133295018,200,64
2585,0.233000,45133301494,200,64
2586,0.235000,45133307947,200,64
2587,0.222000,45133314328,200,64
2588,0.175000,45133320588,200,64
2589,0.270000,45133326105,200,64
2590,0.229000,45133332499,200,64
2591,0.220000,45133338352,200,64
2592,0.233000,45133344795,200,64
2593,0.243000,45133351197,200,64
2594,0.250000,45133357591,200,64
2595,0.221000,45133363312,200,64
2596,0.257000,45133369555,200,64
2597,0.267000,45133376039,200,64
2598,0.260000,45133382451,200,64
2599,0.288000,45133388896,200,64
2600,0.241000,45133395244,200,64
2601,0.242000,45133401641,200,64
2602,0.320000,45133408135,200,64
2603,0.274000,45133414453,200,64
2604,0.240000,45133420918,200,64
2605,0.211000,45133427301,200,64
2606,0.205000,45133432763,200,64
2607,0.229000,45133439170,200,64
2608,0.259000,45133445674,200,64
2609,0.237000,45133452064,200,64
2610,0.231000,45133458548,200,64
2611,0.241000,45133464976,200,64
2612,0.259000,45133471392,200,64
2613,0.268000,45133477819,200,64
2614,0.248000,45133484230,200,64
2615,0.240000,45133490654,200,64
2616,0.295000,45133497198,200,64
2617,0.268000,45133503790,200,64
2618,0.187000,45133510174,200,64
2619,0.233000,45133516621,200,64
2620,0.305000,45133523069,200,64
2621,0.263000,45133529420,200,64
2622,0.235000,45133535163,200,64
2623,0.225000,45133541542,200,64
2624,0.194000,45133547935,200,64
2625,0.137000,45133553710,200,64
2626,0.213000,45133560187,200,64
2627,0.194000,45133566379,200,64
2628,0.226000,45133572424,200,64
2629,0.201000,45133577830,200,64
2630,0.220000,45133584275,200,64
2631,0.167000,45133590590,200,64
2632,0.196000,45133597018,200,64
2633,0.227000,45133602567,200,64
2634,0.250000,45133608967,200,64
2635,0.216000,45133615332,200,64
2636,0.272000,45133620588,200,64
2637,0.274000,45133627069,200,64
2638,0.201000,45133633436,200,64
2639,0.161000,45133639787,200,64
2640,0.201000,45133646170,200,64
2641,0.203000,45133652551,200,64
2642,0.206000,45133658601,200,64
2643,0.222000,45133664230,200,64
2644,0.241000,45133670208,200,64
2645,0.265000,45133676637,200,64
2646,0.230000,45133683036,200,64
2647,0.212000,45133689493,200,64
2648,0.251000,45133695930,200,64
2649,0.228000,45133702335,200,64
2650,0.235000,45133708822,200,64
2651,0.254000,45133715267,200,64
2652,0.253000,45133721678,200,64
2653,0.234000,45133728044,200,64
2654,0.229000,45133734424,200,64
2655,0.238000,45133740822,200,64
2656,0.281000,45133747315,200,64
2657,0.247000,45133753658,200,64
2658,0.234000,45133760046,200,64
2659,0.223000,45133766428,200,64
2660,0.296000,45133772880,200,64
2661,0.279000,45133779311,200,64
2662,0.246000,45133785724,200,64
2663,0.264000,45133792255,200,64
2664,0.146000,45133798581,200,64
2665,0.137000,45133804894,200,64
2666,0.169000,45133810722,200,64
2667,0.183000,45133817114,200,64
2668,0.184000,45133823547,200,64
2669,0.243000,45133829971,200,64
2670,0.233000,45133835317,200,64
2671,0.266000,45133841767,200,64
2672,0.234000,45133847556,200,64
2673,0.262000,45133853972,200,64
2674,0.308000,45133860457,200,64
2675,0.267000,45133866482,200,64
2676,0.230000,45133872923,200,64
2677,0.265000,45133879343,200,64
2678,0.242000,45133885578,200,64
2679,0.240000,45133891873,200,64
2680,0.229000,45133898268,200,64
2681,0.221000,45133904647,200,64
2682,0.247000,45133911052,200,64
2683,0.271000,45133917549,200,64
2684,0.337000,45133924071,200,64
2685,0.169000,45133930461,200,64
2686,0.176000,45133936876,200,64
2687,0.322000,45133943429,200,64
2688,0.206000,45133949757,200,64
2689,0.268000,45133956235,200,64
2690,0.379000,45133962924,200,64
2691,0.257000,45133968122,200,64
2692,0.242000,45133974530,200,64
2693,0.230000,45133980922,200,64
2694,0.335000,45133986364,200,64
2695,0.292000,45133992863,200,64
2696,0.334000,45133999370,200,64
2697,0.272000,45134004633,200,64
2698,0.259000,45134011075,200,64
2699,0.302000,45134017607,200,64
2700,0.268000,45134024059,200,64
2701,0.179000,45134030386,200,64
2702,0.229000,45134035589,200,64
2703,0.149000,45134041016,200,64
2704,0.278000,45134047516,200,64
2705,0.224000,45134053893,200,64
2706,0.253000,45134060336,200,64
2707,0.246000,45134066725,200,64
2708,0.225000,45134073111,200,64
2709,0.237000,45134079495,200,64
2710,0.246000,45134085892,200,64
2711,0.199000,45134091524,200,64
2712,0.148000,45134097905,200,64
2713,0.279000,45134104377,200,64
2714,0.241000,45134110812,200,64
2715,0.175000,45134117194,200,64
2716,0.149000,45134123525,200,64
2717,0.193000,45134129990,200,64
2718,0.229000,45134136429,200,64
2719,0.272000,45134142860,200,64
2720,0.231000,45134149210,200,64
2721,0.250000,45134155615,200,64
2722,0.249000,45134162021,200,64
2723,0.228000,45134167569,200,64
2724,0.237000,45134174016,200,64
2725,0.218000,45134180444,200,64
2726,0.224000,45134186819,200,64
2727,0.226000,45134192246,200,64
2728,0.245000,45134198698,200,64
2729,0.229000,45134205076,200,64
2730,0.222000,45134211441,200,64
2731,0.262000,45134217868,200,64
2732,0.236000,45134224261,200,64
2733,0.251000,45134230656,200,64
2734,0.248000,45134237034,200,64
2735,0.262000,45134243473,200,64
2736,0.250000,45134249882,200,64
2737,0.224000,45134256260,200,64
2738,0.264000,45134262675,200,64
2739,0.213000,45134269042,200,64
2740,0.247000,45134275463,200,64
2741,0.237000,45134281942,200,64
2742,0.222000,45134288317,200,64
2743,0.263000,45134294779,200,64
2744,0.228000,45134301132,200,64
2745,0.257000,45134307551,200,64
2746,0.224000,45134313938,200,64
2747,0.242000,45134320337,200,64
2748,0.260000,45134325587,200,64
2749,0.225000,45134331972,200,64
2750,0.212000,45134338410,200,64
2751,0.241000,45134344836,200,64
2752,0.233000,45134351219,200,64
2753,0.235000,45134357617,200,64
2754,0.231000,45134364011,200,64
2755,0.276000,45134370467,200,64
2756,0.243000,45134376046,200,64
2757,0.231000,45134382435,200,64
2758,0.241000,45134388870,200,64
2759,0.227000,45134395251,200,64
2760,0.248000,45134401666,200,64
2761,0.177000,45134407999,200,64
2762,0.222000,45134414118,200,64
2763,0.233000,45134420580,200,64
2764,0.187000,45134427009,200,64
2765,0.230000,45134433489,200,64
2766,0.241000,45134439917,200,64
2767,0.188000,45134446242,200,64
2768,0.151000,45134452452,200,64
2769,0.176000,45134458527,200,64
2770,0.248000,45134464148,200,64
2771,0.228000,45134470502,200,64
2772,0.225000,45134476876,200,64
2773,0.259000,45134483295,200,64
2774,0.252000,45134489675,200,64
2775,0.249000,45134496109,200,64
2776,0.249000,45134502526,200,64
2777,0.232000,45134508916,200,64
2778,0.223000,45134515295,200,64
2779,0.229000,45134521674,200,64
2780,0.265000,45134528169,200,64
2781,0.227000,45134534565,200,64
2782,0.258000,45134540973,200,64
2783,0.231000,45134546712,200,64
2784,0.257000,45134553211,200,64
2785,0.219000,45134559111,200,64
2786,0.231000,45134565562,200,64
2787,0.227000,45134571948,200,64
2788,0.252000,45134578355,200,64
2789,0.249000,45134584011,200,64
2790,0.232000,45134590399,200,64
2791,0.244000,45134596798,200,64
2792,0.234000,45134603240,200,64
2793,0.222000,45134609551,200,64
2794,0.250000,45134615998,200,64
2795,0.332000,45134622535,200,64
2796,0.361000,45134628964,200,64
2797,0.280000,45134635366,200,64
2798,0.234000,45134641489,200,64
2799,0.154000,45134647856,200,64
2800,0.194000,45134654279,200,64
2801,0.252000,45134660732,200,64
2802,0.249000,45134666937,200,64
2803,0.132000,45134672957,200,64
2804,0.205000,45134678996,200,64
2805,0.144000,45134685313,200,64
2806,0.300000,45134691802,200,64
2807,0.250000,45134698311,200,64
2808,0.137000,45134704647,200,64
2809,0.323000,45134711189,200,64
2810,0.240000,45134717622,200,64
2811,0.256000,45134724028,200,64
2812,0.242000,45134729894,200,64
2813,0.153000,45134736211,200,64
2814,0.248000,45134742664,200,64
2815,0.208000,45134748469,200,64
2816,0.223000,45134754852,200,64
2817,0.265000,45134761412,200,64
2818,0.236000,45134767815,200,64
2819,0.270000,45134774244,200,64
2820,0.244000,45134780119,200,64
2821,0.229000,45134786507,200,64
2822,0.244000,45134792679,200,64
2823,0.211000,45134799099,200,64
2824,0.229000,45134805557,200,64
2825,0.267000,45134812037,200,64
2826,0.253000,45134818451,200,64
2827,0.277000,45134824890,200,64
2828,0.208000,45134831280,200,64
2829,0.265000,45134837788,200,64
2830,0.250000,45134844241,200,64
2831,0.225000,45134850639,200,64
2832,0.274000,45134857072,200,64
2833,0.226000,45134862504,200,64
2834,0.229000,45134868892,200,64
2835,0.226000,45134875287,200,64
2836,0.246000,45134881697,200,64
2837,0.227000,45134888129,200,64
2838,0.248000,45134894531,200,64
2839,0.233000,45134900324,200,64
2840,0.230000,45134906728,200,64
2841,0.237000,45134913261,200,64
2842,0.243000,45134919499,200,64
2843,0.268000,45134925931,200,64
2844,0.212000,45134932286,200,64
2845,0.231000,45134938711,200,64
2846,0.278000,45134945151,200,64
2847,0.239000,45134951649,200,64
2848,0.222000,45134958022,200,64
2849,0.222000,45134964133,200,64
2850,0.215000,45134970498,200,64
2851,0.257000,45134976953,200,64
2852,0.237000,45134983349,200,64
2853,0.233000,45134989639,200,64
2854,0.321000,45134996105,200,64
2855,0.196000,45135002431,200,64
2856,0.161000,45135008811,200,64
2857,0.229000,45135015130,200,64
2858,0.188000,45135021436,200,64
2859,0.186000,45135026802,200,64
2860,0.163000,45135033188,200,64
2861,0.190000,45135039105,200,64
2862,0.230000,45135045072,200,64
2863,0.222000,45135051452,200,64
2864,0.244000,45135057850,200,64
2865,0.201000,45135064187,200,64
2866,0.228000,45135069981,200,64
2867,0.221000,45135076356,200,64
2868,0.224000,45135082788,200,64
2869,0.297000,45135089253,200,64
2870,0.272000,45135095661,200,64
2871,0.253000,45135102056,200,64
2872,0.282000,45135108497,200,64
2873,0.264000,45135113954,200,64
2874,0.227000,45135120315,200,64
2875,0.236000,45135126708,200,64
2876,0.254000,45135133110,200,64
2877,0.434000,45135139397,200,64
2878,0.232000,45135145708,200,64
2879,0.221000,45135152082,200,64
2880,0.229000,45135158476,200,64
2881,0.269000,45135164953,200,64
2882,0.249000,45135171322,200,64
2883,0.237000,45135177721,200,64
2884,0.182000,45135184140,200,64
2885,0.150000,45135189605,200,64
2886,0.257000,45135196076,200,64
2887,0.233000,45135202472,200,64
2888,0.136000,45135208746,200,64
2889,0.213000,45135215158,200,64
2890,0.235000,45135220569,200,64
2891,0.182000,45135226190,200,64
2892,0.253000,45135232624,200,64
2893,0.224000,45135238987,200,64
2894,0.266000,45135245214,200,64
2895,0.232000,45135251615,200,64
2896,0.275000,45135257401,200,64
2897,0.222000,45135263182,200,64
2898,0.241000,45135269577,200,64
2899,0.237000,45135275976,200,64
2900,0.252000,45135282399,200,64
2901,0.140000,45135288139,200,64
2902,0.137000,45135294488,200,64
2903,0.211000,45135300894,200,64
2904,0.188000,45135307231,200,64
2905,0.244000,45135313783,200,64
2906,0.183000,45135320110,200,64
2907,0.272000,45135325972,200,64
2908,0.230000,45135332339,200,64
2909,0.240000,45135338733,200,64
2910,0.239000,45135345144,200,64
2911,0.246000,45135350338,200,64
2912,0.268000,45135356750,200,64
2913,0.235000,45135363135,200,64
2914,0.221000,45135369513,200,64
2915,0.234000,45135375958,200,64
2916,0.233000,45135382343,200,64
2917,0.271000,45135388811,200,64
2918,0.224000,45135395190,200,64
2919,0.246000,45135401639,200,64
2920,0.256000,45135408056,200,64
2921,0.226000,45135414448,200,64
2922,0.253000,45135420861,200,64
2923,0.233000,45135427288,200,64
2924,0.241000,45135433682,200,64
2925,0.278000,45135440119,200,64
2926,0.229000,45135446454,200,64
2927,0.246000,45135452878,200,64
2928,0.261000,45135458193,200,64
2929,0.222000,45135464602,200,64
2930,0.251000,45135471015,200,64
2931,0.234000,45135477437,200,64
2932,0.219000,45135483806,200,64
2933,0.360000,45135490350,200,64
2934,0.221000,45135496643,200,64
2935,0.220000,45135503030,200,64
2936,0.242000,45135509421,200,64
2937,0.224000,45135515800,200,64
2938,0.228000,45135522185,200,64
2939,0.243000,45135528581,200,64
2940,0.197000,45135534931,200,64
2941,0.262000,45135541382,200,64
2942,0.238000,45135547794,200,64
2943,0.214000,45135554167,200,64
2944,0.332000,45135560660,200,64
2945,0.224000,45135567035,200,64
2946,0.276000,45135573471,200,64
2947,0.238000,45135579811,200,64
2948,0.216000,45135586176,200,64
2949,0.159000,45135592565,200,64
2950,0.209000,45135599000,200,64
2951,0.158000,45135604459,200,64
2952,0.218000,45135610870,200,64
2953,0.187000,45135617253,200,64
2954,0.298000,45135623796,200,64
2955,0.262000,45135629852,200,64
2956,0.225000,45135636295,200,64
2957,0.241000,45135642684,200,64
2958,0.248000,45135649125,200,64
2959,0.231000,45135655509,200,64
2960,0.256000,45135661962,200,64
2961,0.233000,45135667340,200,64
2962,0.281000,45135673829,200,64
2963,0.231000,45135680251,200,64
2964,0.238000,45135686676,200,64
2965,0.261000,45135693159,200,64
2966,0.262000,45135699124,200,64
2967,0.236000,45135705562,200,64
2968,0.305000,45135719104,200,64
2969,0.143000,45135725418,200,64
2970,0.239000,45135731917,200,64
2971,0.191000,45135738386,200,64
2972,0.232000,45135744836,200,64
2973,0.243000,45135751244,200,64
2974,0.206000,45135757589,200,64
2975,0.211000,45135763855,200,64
2976,0.242000,45135770303,200,64
2977,0.157000,45135776059,200,64
2978,0.247000,45135782500,200,64
2979,0.293000,45135789013,200,64
2980,0.218000,45135795353,200,64
2981,0.244000,45135801885,200,64
2982,0.234000,45135808264,200,64
2983,0.244000,45135814657,200,64
2984,0.230000,45135821051,200,64
2985,0.265000,45135827511,200,64
2986,0.223000,45135833891,200,64
2987,0.227000,45135840275,200,64
2988,0.268000,45135846656,200,64
2989,0.241000,45135853053,200,64
2990,0.225000,45135859437,200,64
2991,0.231000,45135865951,200,64
2992,0.245000,45135872346,200,64
2993,0.248000,45135878836,200,64
2994,0.227000,45135885249,200,64
2995,0.250000,45135891664,200,64
2996,0.282000,45135897820,200,64
2997,0.238000,45135904284,200,64
2998,0.250000,45135910717,200,64
2999,0.280000,45135917235,200,64
3000,0.298000,45135923641,200,64
3001,0.253000,45135929244,200,64
3002,0.234000,45135935646,200,64
3003,0.239000,45135942044,200,64
3004,0.148000,45135948402,200,64
3005,0.190000,45135954783,200,64
3006,0.251000,45135961206,200,64
3007,0.216000,45135967672,200,64
3008,0.327000,45135974121,200,64
3009,0.245000,45135980576,200,64
3010,0.221000,45135986940,200,64
3011,0.283000,45135993431,200,64
3012,0.241000,45135999842,200,64
3013,0.208000,45136006200,200,64
3014,0.247000,45136012626,200,64
3015,0.297000,45136019086,200,64
3016,0.242000,45136025421,200,64
3017,0.282000,45136031866,200,64
3018,0.270000,45136037739,200,64
3019,0.262000,45136044184,200,64
3020,0.223000,45136050573,200,64
3021,0.237000,45136056978,200,64
3022,0.203000,45136063331,200,64
3023,0.230000,45136069739,200,64
3024,0.260000,45136076159,200,64
3025,0.248000,45136082563,200,64
3026,0.236000,45136088994,200,64
3027,0.225000,45136095374,200,64
3028,0.210000,45136101042,200,64
3029,0.180000,45136107404,200,64
3030,0.239000,45136113917,200,64
3031,0.220000,45136120292,200,64
3032,0.247000,45136126718,200,64
3033,0.222000,45136133165,200,64
3034,0.241000,45136139566,200,64
3035,0.215000,45136145942,200,64
3036,0.235000,45136152351,200,64
3037,0.226000,45136158735,200,64
3038,0.235000,45136165181,200,64
3039,0.213000,45136171546,200,64
3040,0.265000,45136177980,200,64
3041,0.238000,45136184381,200,64
3042,0.258000,45136189681,200,64
3043,0.235000,45136196051,200,64
3044,0.218000,45136201853,200,64
3045,0.272000,45136208293,200,64
3046,0.237000,45136213845,200,64
3047,0.188000,45136220287,200,64
3048,0.167000,45136226651,200,64
3049,0.273000,45136233177,200,64
3050,0.159000,45136239485,200,64
3051,0.262000,45136246008,200,64
3052,0.163000,45136252338,200,64
3053,0.188000,45136258201,200,64
3054,0.250000,45136264681,200,64
3055,0.243000,45136271082,200,64
3056,0.228000,45136277521,200,64
3057,0.227000,45136283908,200,64
3058,0.293000,45136290353,200,64
3059,0.252000,45136296755,200,64
3060,0.227000,45136303127,200,64
3061,0.217000,45136308514,200,64
3062,0.259000,45136314933,200,64
3063,0.233000,45136321322,200,64
3064,0.246000,45136327818,200,64
3065,0.228000,45136334199,200,64
3066,0.232000,45136340591,200,64
3067,0.235000,45136346985,200,64
3068,0.242000,45136353462,200,64
3069,0.230000,45136359845,200,64
3070,0.233000,45136366227,200,64
3071,0.236000,45136372571,200,64
3072,0.275000,45136379006,200,64
3073,0.242000,45136385440,200,64
3074,0.241000,45136391828,200,64
3075,0.240000,45136397567,200,64
3076,0.260000,45136403986,200,64
3077,0.243000,45136410388,200,64
3078,0.213000,45136416750,200,64
3079,0.266000,45136423182,200,64
3080,0.237000,45136429628,200,64
3081,0.223000,45136436006,200,64
3082,0.252000,45136442478,200,64
3083,0.239000,45136448878,200,64
3084,0.252000,45136455368,200,64
3085,0.275000,45136461810,200,64
3086,0.160000,45136468123,200,64
3087,0.154000,45136474467,200,64
3088,0.291000,45136480953,200,64
3089,0.243000,45136487279,200,64
3090,0.198000,45136493646,200,64
3091,0.236000,45136498917,200,64
3092,0.193000,45136504747,200,64
3093,0.225000,45136511178,200,64
3094,0.163000,45136517560,200,64
3095,0.222000,45136524030,200,64
3096,0.258000,45136530501,200,64
3097,0.236000,45136536922,200,64
3098,0.284000,45136543317,200,64
3099,0.188000,45136549717,200,64
3100,0.507000,45136556561,200,64
3101,0.301000,45136563015,200,64
3102,0.251000,45136569549,200,64
3103,0.242000,45136575960,200,64
3104,0.233000,45136582354,200,64
3105,0.237000,45136588761,200,64
3106,0.227000,45136595140,200,64
3107,0.217000,45136601532,200,64
3108,0.196000,45136607888,200,64
3109,0.235000,45136614342,200,64
3110,0.227000,45136620722,200,64
3111,0.368000,45136627261,200,64
3112,0.201000,45136633666,200,64
3113,0.218000,45136639156,200,64
3114,0.193000,45136645030,200,64
3115,0.202000,45136651461,200,64
3116,0.254000,45136657912,200,64
3117,0.313000,45136664265,200,64
3118,0.238000,45136669991,200,64
3119,0.358000,45136676081,200,64
3120,0.378000,45136682619,200,64
3121,0.167000,45136688920,200,64
3122,0.155000,45136695355,200,64
3123,0.233000,45136701797,200,64
3124,0.201000,45136708147,200,64
3125,0.217000,45136714532,200,64
3126,0.255000,45136720943,200,64
3127,0.250000,45136727347,200,64
3128,0.244000,45136733747,200,64
3129,0.332000,45136740215,200,64
3130,0.267000,45136746715,200,64
3131,0.217000,45136753114,200,64
3132,0.194000,45136758378,200,64
3133,0.168000,45136764776,200,64
3134,0.202000,45136771172,200,64
3135,0.252000,45136777618,200,64
3136,0.228000,45136783979,200,64
3137,0.220000,45136790349,200,64
3138,0.236000,45136796819,200,64
3139,0.218000,45136803257,200,64
3140,0.232000,45136809670,200,64
3141,0.244000,45136816106,200,64
3142,0.222000,45136822485,200,64
3143,0.233000,45136828955,200,64
3144,0.231000,45136835344,200,64
3145,0.319000,45136841826,200,64
3146,0.252000,45136848215,200,64
3147,0.208000,45136854708,200,64
3148,0.229000,45136861100,200,64
3149,0.268000,45136867532,200,64
3150,0.231000,45136873344,200,64
3151,0.186000,45136879762,200,64
3152,0.312000,45136886268,200,64
3153,0.293000,45136892832,200,64
3154,0.275000,45136899071,200,64
3155,0.211000,45136905499,200,64
3156,0.374000,45136912078,200,64
3157,0.229000,45136918198,200,64
3158,0.228000,45136924614,200,64
3159,0.247000,45136930922,200,64
3160,0.257000,45136937331,200,64
3161,0.257000,45136943747,200,64
3162,0.219000,45136950122,200,64
3163,0.226000,45136956507,200,64
3164,0.262000,45136962918,200,64
3165,0.223000,45136969299,200,64
3166,0.233000,45136975695,200,64
3167,0.222000,45136980884,200,64
3168,0.220000,45136987283,200,64
3169,0.300000,45136993749,200,64
3170,0.215000,45137000125,200,64
3171,0.295000,45137006599,200,64
3172,0.233000,45137012945,200,64
3173,0.164000,45137018785,200,64
3174,0.143000,45137024677,200,64
3175,0.154000,45137030795,200,64
3176,0.176000,45137036555,200,64
3177,0.187000,45137042510,200,64
3178,0.233000,45137048966,200,64
3179,0.226000,45137055206,200,64
3180,0.237000,45137061602,200,64
3181,0.223000,45137068032,200,64
3182,0.230000,45137074420,200,64
3183,0.248000,45137080845,200,64
3184,0.238000,45137087234,200,64
3185,0.203000,45137093589,200,64
3186,0.232000,45137100003,200,64
3187,0.226000,45137106380,200,64
3188,0.239000,45137112763,200,64
3189,0.212000,45137119131,200,64
3190,0.276000,45137125566,200,64
3191,0.251000,45137131952,200,64
3192,0.290000,45137138398,200,64
3193,0.270000,45137144831,200,64
3194,0.237000,45137151241,200,64
3195,0.299000,45137157694,200,64
3196,0.221000,45137164096,200,64
3197,0.222000,45137170544,200,64
3198,0.285000,45137175870,200,64
3199,0.243000,45137182219,200,64
3200,0.350000,45137188752,200,64
3201,0.238000,45137194889,200,64
3202,0.230000,45137201327,200,64
3203,0.264000,45137207752,200,64
3204,0.291000,45137214203,200,64
3205,0.233000,45137220606,200,64
3206,0.250000,45137227078,200,64
3207,0.239000,45137233504,200,64
3208,0.250000,45137239911,200,64
3209,0.259000,45137246315,200,64
3210,0.283000,45137252761,200,64
3211,0.227000,45137258466,200,64
3212,0.199000,45137263960,200,64
3213,0.132000,45137269874,200,64
3214,0.205000,45137276399,200,64
3215,0.239000,45137282858,200,64
3216,0.227000,45137289194,200,64
3217,0.255000,45137295020,200,64
3218,0.242000,45137301493,200,64
3219,0.232000,45137307887,200,64
3220,0.215000,45137314177,200,64
3221,0.232000,45137320605,200,64
3222,0.257000,45137327020,200,64
3223,0.226000,45137333407,200,64
3224,0.235000,45137339798,200,64
3225,0.229000,45137346283,200,64
3226,0.229000,45137352702,200,64
3227,0.220000,45137359081,200,64
3228,0.229000,45137365470,200,64
3229,0.283000,45137371922,200,64
3230,0.259000,45137378068,200,64
3231,0.255000,45137384508,200,64
3232,0.226000,45137390911,200,64
3233,0.283000,45137397427,200,64
3234,0.229000,45137403814,200,64
3235,0.216000,45137410187,200,64
3236,0.215000,45137416650,200,64
3237,0.240000,45137423062,200,64
3238,0.233000,45137429440,200,64
3239,0.246000,45137435910,200,64
3240,0.258000,45137442324,200,64
3241,0.240000,45137448739,200,64
3242,0.239000,45137455124,200,64
3243,0.231000,45137461512,200,64
3244,0.235000,45137467955,200,64
3245,0.248000,45137474356,200,64
3246,0.252000,45137480756,200,64
3247,0.235000,45137487138,200,64
3248,0.270000,45137493571,200,64
3249,0.232000,45137500057,200,64
3250,0.269000,45137506468,200,64
3251,0.250000,45137512900,200,64
3252,0.234000,45137518926,200,64
3253,0.250000,45137525336,200,64
3254,0.238000,45137531725,200,64
3255,0.240000,45137538173,200,64
3256,0.310000,45137544641,200,64
3257,0.243000,45137551082,200,64
3258,0.290000,45137557591,200,64
3259,0.229000,45137563956,200,64
3260,0.201000,45137570400,200,64
3261,0.248000,45137576846,200,64
3262,0.225000,45137583237,200,64
3263,0.171000,45137589566,200,64
3264,0.227000,45137596006,200,64
3265,0.224000,45137602440,200,64
3266,0.236000,45137608829,200,64
3267,0.223000,45137615210,200,64
3268,0.228000,45137621593,200,64
3269,0.264000,45137627997,200,64
3270,0.316000,45137634527,200,64
3271,0.258000,45137641065,200,64
3272,0.247000,45137647442,200,64
3273,0.256000,45137653886,200,64
3274,0.216000,45137660368,200,64
3275,0.152000,45137666719,200,64
3276,0.232000,45137673151,200,64
3277,0.287000,45137679370,200,64
3278,0.250000,45137685236,200,64
3279,0.238000,45137691142,200,64
3280,0.237000,45137697065,200,64
3281,0.168000,45137702911,200,64
3282,0.214000,45137708873,200,64
3283,0.190000,45137715291,200,64
3284,0.229000,45137721744,200,64
3285,0.236000,45137728156,200,64
3286,0.250000,45137734566,200,64
3287,0.272000,45137741084,200,64
3288,0.221000,45137747495,200,64
3289,0.232000,45137753899,200,64
3290,0.263000,45137760307,200,64
3291,0.251000,45137766718,200,64
3292,0.249000,45137773109,200,64
3293,0.249000,45137778856,200,64
3294,0.242000,45137784974,200,64
3295,0.208000,45137791412,200,64
3296,0.224000,45137797825,200,64
3297,0.241000,45137804218,200,64
3298,0.237000,45137810608,200,64
3299,0.235000,45137816994,200,64
3300,0.234000,45137823373,200,64
3301,0.232000,45137829751,200,64
3302,0.233000,45137836210,200,64
3303,0.209000,45137842568,200,64
3304,0.217000,45137848986,200,64
3305,0.152000,45137855328,200,64
3306,0.162000,45137861676,200,64
3307,0.200000,45137868060,200,64
3308,0.247000,45137874473,200,64
3309,0.228000,45137880859,200,64
3310,0.255000,45137887289,200,64
3311,0.241000,45137893687,200,64
3312,0.234000,45137900075,200,64
3313,0.225000,45137906452,200,64
3314,0.240000,45137912838,200,64
3315,0.244000,45137919305,200,64
3316,0.237000,45137924975,200,64
3317,0.245000,45137931383,200,64
3318,0.270000,45137937807,200,64
3319,0.255000,45137944204,200,64
3320,0.274000,45137950050,200,64
3321,0.249000,45137956391,200,64
3322,0.258000,45137962798,200,64
3323,0.217000,45137969244,200,64
3324,0.263000,45137975669,200,64
3325,0.239000,45137982066,200,64
3326,0.248000,45137988459,200,64
3327,0.254000,45137993970,200,64
3328,0.234000,45138000372,200,64
3329,0.223000,45138006746,200,64
3330,0.243000,45138012005,200,64
3331,0.223000,45138018380,200,64
3332,0.251000,45138024784,200,64
3333,0.238000,45138031217,200,64
3334,0.272000,45138037720,200,64
3335,0.217000,45138044066,200,64
3336,0.244000,45138050550,200,64
3337,0.238000,45138056953,200,64
3338,0.214000,45138063321,200,64
3339,0.228000,45138069757,200,64
3340,0.274000,45138076186,200,64
3341,0.209000,45138081890,200,64
3342,0.208000,45138088277,200,64
3343,0.203000,45138094660,200,64
3344,0.210000,45138101141,200,64
3345,0.178000,45138107477,200,64
