number,value,timestamp,message rate,payload size
7248,0,1630481597678,1000,25000
7249,0,1630481597679,1000,25000
7250,1,1630481597681,1000,25000
7251,0,1630481597682,1000,25000
7252,0,1630481597683,1000,25000
7253,1,1630481597685,1000,25000
7254,0,1630481597686,1000,25000
7255,0,1630481597687,1000,25000
7256,1,1630481597689,1000,25000
7257,1,1630481597690,1000,25000
7258,0,1630481597691,1000,25000
7259,1,1630481597693,1000,25000
7260,1,1630481597694,1000,25000
7261,1,1630481597696,1000,25000
7262,1,1630481597697,1000,25000
7263,0,1630481597698,1000,25000
7264,0,1630481597699,1000,25000
7265,1,1630481597701,1000,25000
7266,0,1630481597702,1000,25000
7267,0,1630481597703,1000,25000
7268,1,1630481597705,1000,25000
7269,0,1630481597706,1000,25000
7270,0,1630481597707,1000,25000
7271,0,1630481597708,1000,25000
7272,1,1630481597710,1000,25000
7273,0,1630481597711,1000,25000
7274,0,1630481597712,1000,25000
7275,1,1630481597714,1000,25000
7276,0,1630481597715,1000,25000
7277,0,1630481597716,1000,25000
7278,0,1630481597717,1000,25000
7279,1,1630481597719,1000,25000
7280,0,1630481597720,1000,25000
7281,0,1630481597721,1000,25000
7282,1,1630481597723,1000,25000
7283,0,1630481597724,1000,25000
7284,0,1630481597725,1000,25000
7285,1,1630481597727,1000,25000
7286,0,1630481597728,1000,25000
7287,0,1630481597729,1000,25000
7288,1,1630481597731,1000,25000
7289,0,1630481597732,1000,25000
7290,0,1630481597733,1000,25000
7291,1,1630481597735,1000,25000
7292,0,1630481597736,1000,25000
7293,0,1630481597737,1000,25000
7294,0,1630481597738,1000,25000
7295,0,1630481597739,1000,25000
7296,1,1630481597741,1000,25000
7297,0,1630481597742,1000,25000
7298,0,1630481597743,1000,25000
7299,0,1630481597744,1000,25000
7300,0,1630481597745,1000,25000
7301,1,1630481597747,1000,25000
7302,0,1630481597748,1000,25000
7303,0,1630481597749,1000,25000
7304,0,1630481597750,1000,25000
7305,0,1630481597751,1000,25000
7306,1,1630481597753,1000,25000
7307,0,1630481597754,1000,25000
7308,0,1630481597755,1000,25000
7309,0,1630481597756,1000,25000
7310,0,1630481597757,1000,25000
7311,1,1630481597759,1000,25000
7312,0,1630481597760,1000,25000
7313,0,1630481597761,1000,25000
7314,1,1630481597767,1000,25000
7315,1,1630481597768,1000,25000
7316,0,1630481597769,1000,25000
7317,0,1630481597770,1000,25000
7318,1,1630481597772,1000,25000
7319,0,1630481597773,1000,25000
7320,0,1630481597774,1000,25000
7321,1,1630481597776,1000,25000
7322,1,1630481597777,1000,25000
7323,0,1630481597778,1000,25000
7324,0,1630481597779,1000,25000
7325,1,1630481597781,1000,25000
7326,0,1630481597782,1000,25000
7327,0,1630481597783,1000,25000
7328,0,1630481597784,1000,25000
7329,1,1630481597786,1000,25000
7330,0,1630481597787,1000,25000
7331,0,1630481597788,1000,25000
7332,1,1630481597790,1000,25000
7333,0,1630481597791,1000,25000
7334,0,1630481597792,1000,25000
7335,0,1630481597793,1000,25000
7336,1,1630481597795,1000,25000
7337,0,1630481597796,1000,25000
7338,0,1630481597797,1000,25000
7339,1,1630481597799,1000,25000
7340,1,1630481597801,1000,25000
7341,1,1630481597802,1000,25000
7342,0,1630481597803,1000,25000
7343,0,1630481597804,1000,25000
7344,0,1630481597805,1000,25000
7345,1,1630481597807,1000,25000
7346,0,1630481597808,1000,25000
7347,0,1630481597809,1000,25000
7348,1,1630481597811,1000,25000
7349,1,1630481597812,1000,25000
7350,0,1630481597813,1000,25000
7351,0,1630481597814,1000,25000
7352,1,1630481597816,1000,25000
7353,0,1630481597817,1000,25000
7354,0,1630481597818,1000,25000
7355,1,1630481597820,1000,25000
7356,0,1630481597821,1000,25000
7357,0,1630481597822,1000,25000
7358,0,1630481597823,1000,25000
7359,1,1630481597825,1000,25000
7360,0,1630481597826,1000,25000
7361,0,1630481597827,1000,25000
7362,1,1630481597829,1000,25000
7363,0,1630481597830,1000,25000
7364,0,1630481597831,1000,25000
7365,1,1630481597833,1000,25000
7366,1,1630481597835,1000,25000
7367,1,1630481597836,1000,25000
7368,0,1630481597837,1000,25000
7369,0,1630481597838,1000,25000
7370,0,1630481597839,1000,25000
7371,1,1630481597841,1000,25000
7372,0,1630481597842,1000,25000
7373,0,1630481597843,1000,25000
7374,1,1630481597845,1000,25000
7375,0,1630481597846,1000,25000
7376,0,1630481597847,1000,25000
7377,0,1630481597848,1000,25000
7378,1,1630481597850,1000,25000
7379,0,1630481597851,1000,25000
7380,0,1630481597852,1000,25000
7381,1,1630481597854,1000,25000
7382,0,1630481597855,1000,25000
7383,0,1630481597856,1000,25000
7384,0,1630481597857,1000,25000
7385,1,1630481597859,1000,25000
7386,0,1630481597860,1000,25000
7387,0,1630481597861,1000,25000
7388,1,1630481597863,1000,25000
7389,0,1630481597864,1000,25000
7390,0,1630481597865,1000,25000
7391,1,1630481597867,1000,25000
7392,0,1630481597868,1000,25000
7393,1,1630481597870,1000,25000
7394,0,1630481597871,1000,25000
7395,0,1630481597872,1000,25000
7396,1,1630481597874,1000,25000
7397,0,1630481597875,1000,25000
7398,0,1630481597876,1000,25000
7399,1,1630481597878,1000,25000
7400,0,1630481597879,1000,25000
7401,0,1630481597880,1000,25000
7402,0,1630481597881,1000,25000
7403,1,1630481597883,1000,25000
7404,0,1630481597884,1000,25000
7405,0,1630481597885,1000,25000
7406,1,1630481597887,1000,25000
7407,0,1630481597888,1000,25000
7408,0,1630481597889,1000,25000
7409,1,1630481597891,1000,25000
7410,1,1630481597892,1000,25000
7411,0,1630481597893,1000,25000
7412,0,1630481597894,1000,25000
7413,1,1630481597896,1000,25000
7414,0,1630481597897,1000,25000
7415,0,1630481597898,1000,25000
7416,1,1630481597900,1000,25000
7417,1,1630481597901,1000,25000
7418,0,1630481597902,1000,25000
7419,1,1630481597904,1000,25000
7420,0,1630481597905,1000,25000
7421,0,1630481597906,1000,25000
7422,1,1630481597908,1000,25000
7423,0,1630481597909,1000,25000
7424,0,1630481597910,1000,25000
7425,0,1630481597911,1000,25000
7426,1,1630481597913,1000,25000
7427,0,1630481597914,1000,25000
7428,0,1630481597915,1000,25000
7429,1,1630481597917,1000,25000
7430,1,1630481597918,1000,25000
7431,0,1630481597919,1000,25000
7432,0,1630481597920,1000,25000
7433,1,1630481597922,1000,25000
7434,0,1630481597923,1000,25000
7435,0,1630481597924,1000,25000
7436,1,1630481597926,1000,25000
7437,0,1630481597927,1000,25000
7438,0,1630481597928,1000,25000
7439,0,1630481597929,1000,25000
7440,1,1630481597931,1000,25000
7441,0,1630481597932,1000,25000
7442,0,1630481597933,1000,25000
7443,1,1630481597935,1000,25000
7444,0,1630481597936,1000,25000
7445,1,1630481597938,1000,25000
7446,0,1630481597939,1000,25000
7447,0,1630481597940,1000,25000
7448,1,1630481597942,1000,25000
7449,0,1630481597943,1000,25000
7450,0,1630481597944,1000,25000
7451,1,1630481597946,1000,25000
7452,1,1630481597947,1000,25000
7453,0,1630481597948,1000,25000
7454,0,1630481597949,1000,25000
7455,1,1630481597951,1000,25000
7456,0,1630481597952,1000,25000
7457,0,1630481597953,1000,25000
7458,0,1630481597954,1000,25000
7459,1,1630481597956,1000,25000
7460,0,1630481597957,1000,25000
7461,0,1630481597958,1000,25000
7462,1,1630481597960,1000,25000
7463,0,1630481597961,1000,25000
7464,0,1630481597962,1000,25000
7465,0,1630481597963,1000,25000
7466,1,1630481597965,1000,25000
7467,0,1630481597966,1000,25000
7468,1,1630481597968,1000,25000
7469,1,1630481597969,1000,25000
7470,0,1630481597970,1000,25000
7471,1,1630481597972,1000,25000
7472,1,1630481597973,1000,25000
7473,1,1630481597975,1000,25000
7474,1,1630481597976,1000,25000
7475,0,1630481597977,1000,25000
7476,0,1630481597978,1000,25000
7477,1,1630481597980,1000,25000
7478,0,1630481597981,1000,25000
7479,0,1630481597982,1000,25000
7480,1,1630481597984,1000,25000
7481,0,1630481597985,1000,25000
7482,0,1630481597986,1000,25000
7483,0,1630481597987,1000,25000
7484,1,1630481597989,1000,25000
7485,0,1630481597990,1000,25000
7486,0,1630481597991,1000,25000
7487,1,1630481597993,1000,25000
7488,0,1630481597994,1000,25000
7489,0,1630481597995,1000,25000
7490,1,1630481597997,1000,25000
7491,1,1630481597998,1000,25000
7492,0,1630481597999,1000,25000
7493,1,1630481598001,1000,25000
7494,1,1630481598002,1000,25000
7495,0,1630481598003,1000,25000
7496,0,1630481598004,1000,25000
7497,1,1630481598006,1000,25000
7498,0,1630481598007,1000,25000
7499,0,1630481598008,1000,25000
7500,1,1630481598010,1000,25000
7501,1,1630481598012,1000,25000
7502,1,1630481598013,1000,25000
7503,0,1630481598014,1000,25000
7504,0,1630481598015,1000,25000
7505,1,1630481598017,1000,25000
7506,0,1630481598018,1000,25000
7507,0,1630481598019,1000,25000
7508,1,1630481598021,1000,25000
7509,0,1630481598022,1000,25000
7510,0,1630481598023,1000,25000
7511,1,1630481598025,1000,25000
7512,1,1630481598026,1000,25000
7513,0,1630481598027,1000,25000
7514,0,1630481598028,1000,25000
7515,1,1630481598030,1000,25000
7516,0,1630481598031,1000,25000
7517,0,1630481598032,1000,25000
7518,1,1630481598034,1000,25000
7519,0,1630481598035,1000,25000
7520,0,1630481598036,1000,25000
7521,1,1630481598038,1000,25000
7522,0,1630481598039,1000,25000
7523,0,1630481598040,1000,25000
7524,1,1630481598042,1000,25000
7525,3,1630481598046,1000,25000
7526,3,1630481598047,1000,25000
7527,3,1630481598048,1000,25000
7528,2,1630481598049,1000,25000
7529,1,1630481598049,1000,25000
7530,0,1630481598050,1000,25000
7531,0,1630481598051,1000,25000
7532,1,1630481598053,1000,25000
7533,0,1630481598054,1000,25000
7534,0,1630481598055,1000,25000
7535,0,1630481598056,1000,25000
7536,1,1630481598058,1000,25000
7537,0,1630481598059,1000,25000
7538,0,1630481598060,1000,25000
7539,1,1630481598062,1000,25000
7540,0,1630481598063,1000,25000
7541,0,1630481598064,1000,25000
7542,0,1630481598065,1000,25000
7543,1,1630481598067,1000,25000
7544,0,1630481598068,1000,25000
7545,0,1630481598069,1000,25000
7546,1,1630481598071,1000,25000
7547,1,1630481598072,1000,25000
7548,0,1630481598073,1000,25000
7549,0,1630481598074,1000,25000
7550,1,1630481598076,1000,25000
7551,0,1630481598077,1000,25000
7552,0,1630481598078,1000,25000
7553,1,1630481598080,1000,25000
7554,0,1630481598081,1000,25000
7555,1,1630481598083,1000,25000
7556,0,1630481598084,1000,25000
7557,0,1630481598085,1000,25000
7558,1,1630481598087,1000,25000
7559,0,1630481598088,1000,25000
7560,0,1630481598089,1000,25000
7561,0,1630481598090,1000,25000
7562,1,1630481598092,1000,25000
7563,0,1630481598093,1000,25000
7564,0,1630481598094,1000,25000
7565,1,1630481598096,1000,25000
7566,1,1630481598097,1000,25000
7567,0,1630481598098,1000,25000
7568,0,1630481598099,1000,25000
7569,1,1630481598101,1000,25000
7570,0,1630481598102,1000,25000
7571,0,1630481598103,1000,25000
7572,0,1630481598104,1000,25000
7573,1,1630481598106,1000,25000
7574,0,1630481598107,1000,25000
7575,0,1630481598108,1000,25000
7576,1,1630481598110,1000,25000
7577,1,1630481598111,1000,25000
7578,0,1630481598112,1000,25000
7579,1,1630481598114,1000,25000
7580,0,1630481598115,1000,25000
7581,1,1630481598117,1000,25000
7582,1,1630481598118,1000,25000
7583,0,1630481598119,1000,25000
7584,1,1630481598121,1000,25000
7585,1,1630481598122,1000,25000
7586,0,1630481598123,1000,25000
7587,0,1630481598124,1000,25000
7588,1,1630481598126,1000,25000
7589,0,1630481598127,1000,25000
7590,0,1630481598128,1000,25000
7591,1,1630481598130,1000,25000
7592,0,1630481598131,1000,25000
7593,0,1630481598132,1000,25000
7594,1,1630481598134,1000,25000
7595,0,1630481598135,1000,25000
7596,0,1630481598136,1000,25000
7597,0,1630481598137,1000,25000
7598,1,1630481598139,1000,25000
7599,0,1630481598140,1000,25000
7600,0,1630481598141,1000,25000
7601,1,1630481598143,1000,25000
7602,0,1630481598144,1000,25000
7603,0,1630481598145,1000,25000
7604,5,1630481598151,1000,25000
7605,4,1630481598152,1000,25000
7606,4,1630481598153,1000,25000
7607,4,1630481598154,1000,25000
7608,2,1630481598154,1000,25000
7609,2,1630481598155,1000,25000
7610,0,1630481598155,1000,25000
7611,1,1630481598157,1000,25000
7612,1,1630481598158,1000,25000
7613,0,1630481598159,1000,25000
7614,0,1630481598160,1000,25000
7615,1,1630481598162,1000,25000
7616,0,1630481598163,1000,25000
7617,0,1630481598164,1000,25000
7618,0,1630481598165,1000,25000
7619,1,1630481598167,1000,25000
7620,0,1630481598168,1000,25000
7621,0,1630481598169,1000,25000
7622,0,1630481598170,1000,25000
7623,1,1630481598172,1000,25000
7624,0,1630481598173,1000,25000
7625,0,1630481598174,1000,25000
7626,1,1630481598176,1000,25000
7627,0,1630481598177,1000,25000
7628,0,1630481598178,1000,25000
7629,1,1630481598180,1000,25000
7630,0,1630481598181,1000,25000
7631,0,1630481598182,1000,25000
7632,1,1630481598184,1000,25000
7633,1,1630481598185,1000,25000
7634,0,1630481598186,1000,25000
7635,1,1630481598188,1000,25000
7636,0,1630481598189,1000,25000
7637,0,1630481598190,1000,25000
7638,1,1630481598192,1000,25000
7639,1,1630481598193,1000,25000
7640,0,1630481598194,1000,25000
7641,0,1630481598195,1000,25000
7642,1,1630481598197,1000,25000
7643,0,1630481598198,1000,25000
7644,0,1630481598199,1000,25000
7645,1,1630481598201,1000,25000
7646,0,1630481598202,1000,25000
7647,0,1630481598203,1000,25000
7648,0,1630481598204,1000,25000
7649,1,1630481598206,1000,25000
7650,0,1630481598207,1000,25000
7651,0,1630481598208,1000,25000
7652,0,1630481598209,1000,25000
7653,1,1630481598211,1000,25000
7654,0,1630481598212,1000,25000
7655,0,1630481598213,1000,25000
7656,1,1630481598215,1000,25000
7657,0,1630481598216,1000,25000
7658,3,1630481598220,1000,25000
7659,3,1630481598221,1000,25000
7660,2,1630481598222,1000,25000
7661,2,1630481598223,1000,25000
7662,1,1630481598224,1000,25000
7663,1,1630481598225,1000,25000
7664,0,1630481598226,1000,25000
7665,0,1630481598227,1000,25000
7666,1,1630481598229,1000,25000
7667,0,1630481598230,1000,25000
7668,0,1630481598231,1000,25000
7669,1,1630481598233,1000,25000
7670,1,1630481598234,1000,25000
7671,0,1630481598235,1000,25000
7672,0,1630481598236,1000,25000
7673,1,1630481598238,1000,25000
7674,0,1630481598239,1000,25000
7675,0,1630481598240,1000,25000
7676,1,1630481598242,1000,25000
7677,1,1630481598243,1000,25000
7678,0,1630481598244,1000,25000
7679,0,1630481598245,1000,25000
7680,1,1630481598247,1000,25000
7681,0,1630481598248,1000,25000
7682,0,1630481598249,1000,25000
7683,1,1630481598251,1000,25000
7684,0,1630481598252,1000,25000
7685,0,1630481598253,1000,25000
7686,1,1630481598255,1000,25000
7687,1,1630481598257,1000,25000
7688,1,1630481598258,1000,25000
7689,0,1630481598259,1000,25000
7690,0,1630481598260,1000,25000
7691,1,1630481598262,1000,25000
7692,0,1630481598263,1000,25000
7693,0,1630481598264,1000,25000
7694,0,1630481598265,1000,25000
7695,1,1630481598267,1000,25000
7696,0,1630481598268,1000,25000
7697,0,1630481598269,1000,25000
7698,1,1630481598271,1000,25000
7699,0,1630481598272,1000,25000
7700,0,1630481598273,1000,25000
7701,0,1630481598274,1000,25000
7702,1,1630481598276,1000,25000
7703,0,1630481598277,1000,25000
7704,0,1630481598278,1000,25000
7705,1,1630481598280,1000,25000
7706,0,1630481598281,1000,25000
7707,0,1630481598282,1000,25000
7708,0,1630481598283,1000,25000
7709,1,1630481598285,1000,25000
7710,0,1630481598286,1000,25000
7711,0,1630481598287,1000,25000
7712,1,1630481598289,1000,25000
7713,0,1630481598290,1000,25000
7714,1,1630481598292,1000,25000
7715,0,1630481598293,1000,25000
7716,0,1630481598294,1000,25000
7717,0,1630481598295,1000,25000
7718,1,1630481598297,1000,25000
7719,0,1630481598298,1000,25000
7720,0,1630481598299,1000,25000
7721,0,1630481598300,1000,25000
7722,1,1630481598302,1000,25000
7723,0,1630481598303,1000,25000
7724,0,1630481598304,1000,25000
7725,1,1630481598306,1000,25000
7726,0,1630481598307,1000,25000
7727,0,1630481598308,1000,25000
7728,0,1630481598309,1000,25000
7729,1,1630481598311,1000,25000
7730,0,1630481598312,1000,25000
7731,0,1630481598313,1000,25000
7732,0,1630481598314,1000,25000
7733,1,1630481598316,1000,25000
7734,0,1630481598317,1000,25000
7735,0,1630481598318,1000,25000
7736,1,1630481598320,1000,25000
7737,0,1630481598321,1000,25000
7738,0,1630481598322,1000,25000
7739,1,1630481598324,1000,25000
7740,0,1630481598325,1000,25000
7741,1,1630481598327,1000,25000
7742,0,1630481598328,1000,25000
7743,0,1630481598329,1000,25000
7744,0,1630481598330,1000,25000
7745,1,1630481598332,1000,25000
7746,0,1630481598333,1000,25000
7747,0,1630481598334,1000,25000
7748,1,1630481598336,1000,25000
7749,0,1630481598337,1000,25000
7750,0,1630481598338,1000,25000
7751,0,1630481598339,1000,25000
7752,1,1630481598341,1000,25000
7753,0,1630481598342,1000,25000
7754,0,1630481598343,1000,25000
7755,1,1630481598345,1000,25000
7756,0,1630481598346,1000,25000
7757,0,1630481598347,1000,25000
7758,0,1630481598348,1000,25000
7759,1,1630481598350,1000,25000
7760,0,1630481598351,1000,25000
7761,0,1630481598352,1000,25000
7762,0,1630481598353,1000,25000
7763,1,1630481598355,1000,25000
7764,0,1630481598356,1000,25000
7765,1,1630481598358,1000,25000
7766,1,1630481598359,1000,25000
7767,0,1630481598360,1000,25000
7768,1,1630481598362,1000,25000
7769,0,1630481598363,1000,25000
7770,0,1630481598364,1000,25000
7771,0,1630481598365,1000,25000
7772,1,1630481598367,1000,25000
7773,0,1630481598368,1000,25000
7774,0,1630481598369,1000,25000
7775,1,1630481598371,1000,25000
7776,0,1630481598372,1000,25000
7777,0,1630481598373,1000,25000
7778,1,1630481598375,1000,25000
7779,1,1630481598376,1000,25000
7780,0,1630481598377,1000,25000
7781,0,1630481598378,1000,25000
7782,1,1630481598380,1000,25000
7783,1,1630481598381,1000,25000
7784,0,1630481598382,1000,25000
7785,0,1630481598383,1000,25000
7786,1,1630481598385,1000,25000
7787,0,1630481598386,1000,25000
7788,0,1630481598387,1000,25000
7789,1,1630481598389,1000,25000
7790,0,1630481598390,1000,25000
7791,0,1630481598391,1000,25000
7792,1,1630481598393,1000,25000
7793,0,1630481598394,1000,25000
7794,0,1630481598395,1000,25000
7795,1,1630481598397,1000,25000
7796,1,1630481598398,1000,25000
7797,1,1630481598400,1000,25000
7798,1,1630481598401,1000,25000
7799,0,1630481598402,1000,25000
7800,0,1630481598403,1000,25000
7801,1,1630481598405,1000,25000
7802,0,1630481598406,1000,25000
7803,0,1630481598407,1000,25000
7804,0,1630481598408,1000,25000
7805,1,1630481598410,1000,25000
7806,0,1630481598411,1000,25000
7807,0,1630481598412,1000,25000
7808,1,1630481598414,1000,25000
7809,1,1630481598415,1000,25000
7810,0,1630481598416,1000,25000
7811,0,1630481598417,1000,25000
7812,1,1630481598419,1000,25000
7813,0,1630481598420,1000,25000
7814,0,1630481598421,1000,25000
7815,0,1630481598422,1000,25000
7816,1,1630481598424,1000,25000
7817,0,1630481598425,1000,25000
7818,0,1630481598426,1000,25000
7819,1,1630481598428,1000,25000
7820,0,1630481598429,1000,25000
7821,0,1630481598430,1000,25000
7822,1,1630481598432,1000,25000
7823,0,1630481598433,1000,25000
7824,1,1630481598435,1000,25000
7825,0,1630481598436,1000,25000
7826,0,1630481598437,1000,25000
7827,1,1630481598439,1000,25000
7828,0,1630481598440,1000,25000
7829,0,1630481598441,1000,25000
7830,0,1630481598442,1000,25000
7831,1,1630481598444,1000,25000
7832,0,1630481598445,1000,25000
7833,0,1630481598446,1000,25000
7834,1,1630481598448,1000,25000
7835,0,1630481598449,1000,25000
7836,0,1630481598450,1000,25000
7837,0,1630481598451,1000,25000
7838,1,1630481598453,1000,25000
7839,0,1630481598454,1000,25000
7840,0,1630481598455,1000,25000
7841,1,1630481598457,1000,25000
7842,1,1630481598458,1000,25000
7843,0,1630481598459,1000,25000
7844,0,1630481598460,1000,25000
7845,1,1630481598462,1000,25000
7846,0,1630481598463,1000,25000
7847,0,1630481598464,1000,25000
7848,1,1630481598466,1000,25000
7849,0,1630481598467,1000,25000
7850,1,1630481598469,1000,25000
7851,1,1630481598470,1000,25000
7852,0,1630481598471,1000,25000
7853,0,1630481598472,1000,25000
7854,1,1630481598474,1000,25000
7855,0,1630481598475,1000,25000
7856,0,1630481598476,1000,25000
7857,0,1630481598477,1000,25000
7858,1,1630481598479,1000,25000
7859,0,1630481598480,1000,25000
7860,0,1630481598481,1000,25000
7861,1,1630481598483,1000,25000
7862,0,1630481598484,1000,25000
7863,0,1630481598485,1000,25000
7864,0,1630481598486,1000,25000
7865,1,1630481598488,1000,25000
7866,0,1630481598489,1000,25000
7867,0,1630481598490,1000,25000
7868,1,1630481598492,1000,25000
7869,0,1630481598493,1000,25000
7870,0,1630481598494,1000,25000
7871,1,1630481598496,1000,25000
7872,1,1630481598497,1000,25000
7873,0,1630481598498,1000,25000
7874,1,1630481598500,1000,25000
7875,0,1630481598501,1000,25000
7876,0,1630481598502,1000,25000
7877,1,1630481598504,1000,25000
7878,1,1630481598506,1000,25000
7879,1,1630481598507,1000,25000
7880,0,1630481598508,1000,25000
7881,0,1630481598509,1000,25000
7882,1,1630481598511,1000,25000
7883,0,1630481598512,1000,25000
7884,0,1630481598513,1000,25000
7885,0,1630481598514,1000,25000
7886,1,1630481598516,1000,25000
7887,0,1630481598517,1000,25000
7888,0,1630481598518,1000,25000
7889,1,1630481598520,1000,25000
7890,0,1630481598521,1000,25000
7891,0,1630481598522,1000,25000
7892,0,1630481598523,1000,25000
7893,1,1630481598525,1000,25000
7894,0,1630481598526,1000,25000
7895,0,1630481598527,1000,25000
7896,1,1630481598529,1000,25000
7897,0,1630481598530,1000,25000
7898,0,1630481598531,1000,25000
7899,0,1630481598532,1000,25000
7900,1,1630481598534,1000,25000
7901,0,1630481598535,1000,25000
7902,0,1630481598536,1000,25000
7903,1,1630481598538,1000,25000
7904,0,1630481598539,1000,25000
7905,1,1630481598541,1000,25000
7906,0,1630481598542,1000,25000
7907,0,1630481598543,1000,25000
7908,1,1630481598545,1000,25000
7909,0,1630481598546,1000,25000
7910,1,1630481598548,1000,25000
7911,1,1630481598550,1000,25000
7912,0,1630481598551,1000,25000
7913,1,1630481598553,1000,25000
7914,0,1630481598554,1000,25000
7915,0,1630481598555,1000,25000
7916,1,1630481598557,1000,25000
7917,0,1630481598558,1000,25000
7918,1,1630481598560,1000,25000
7919,0,1630481598561,1000,25000
7920,0,1630481598562,1000,25000
7921,1,1630481598564,1000,25000
7922,0,1630481598565,1000,25000
7923,1,1630481598567,1000,25000
7924,0,1630481598568,1000,25000
7925,1,1630481598570,1000,25000
7926,0,1630481598571,1000,25000
7927,1,1630481598573,1000,25000
7928,1,1630481598575,1000,25000
7929,0,1630481598576,1000,25000
7930,1,1630481598578,1000,25000
7931,0,1630481598579,1000,25000
7932,0,1630481598580,1000,25000
7933,1,1630481598582,1000,25000
7934,0,1630481598583,1000,25000
7935,1,1630481598585,1000,25000
7936,0,1630481598586,1000,25000
7937,1,1630481598588,1000,25000
7938,0,1630481598589,1000,25000
7939,0,1630481598590,1000,25000
7940,0,1630481598592,1000,25000
7941,0,1630481598593,1000,25000
7942,1,1630481598595,1000,25000
7943,0,1630481598596,1000,25000
7944,0,1630481598597,1000,25000
7945,1,1630481598599,1000,25000
7946,0,1630481598600,1000,25000
7947,1,1630481598602,1000,25000
7948,0,1630481598603,1000,25000
7949,1,1630481598605,1000,25000
7950,0,1630481598606,1000,25000
7951,1,1630481598608,1000,25000
7952,0,1630481598609,1000,25000
7953,1,1630481598611,1000,25000
7954,0,1630481598612,1000,25000
7955,1,1630481598614,1000,25000
7956,0,1630481598615,1000,25000
7957,1,1630481598617,1000,25000
7958,0,1630481598618,1000,25000
7959,0,1630481598619,1000,25000
7960,1,1630481598621,1000,25000
7961,0,1630481598622,1000,25000
7962,1,1630481598624,1000,25000
7963,0,1630481598625,1000,25000
7964,1,1630481598627,1000,25000
7965,0,1630481598628,1000,25000
7966,1,1630481598630,1000,25000
7967,0,1630481598631,1000,25000
7968,0,1630481598632,1000,25000
7969,1,1630481598634,1000,25000
7970,0,1630481598635,1000,25000
7971,1,1630481598637,1000,25000
7972,0,1630481598638,1000,25000
7973,0,1630481598640,1000,25000
7974,1,1630481598642,1000,25000
7975,0,1630481598643,1000,25000
7976,1,1630481598645,1000,25000
7977,0,1630481598646,1000,25000
7978,1,1630481598648,1000,25000
7979,0,1630481598649,1000,25000
7980,0,1630481598650,1000,25000
7981,1,1630481598652,1000,25000
7982,0,1630481598653,1000,25000
7983,1,1630481598655,1000,25000
7984,0,1630481598656,1000,25000
7985,0,1630481598657,1000,25000
7986,1,1630481598659,1000,25000
7987,0,1630481598660,1000,25000
7988,0,1630481598661,1000,25000
7989,1,1630481598663,1000,25000
7990,0,1630481598664,1000,25000
7991,1,1630481598666,1000,25000
7992,1,1630481598667,1000,25000
7993,0,1630481598668,1000,25000
7994,1,1630481598670,1000,25000
7995,0,1630481598671,1000,25000
7996,1,1630481598673,1000,25000
7997,0,1630481598674,1000,25000
7998,1,1630481598676,1000,25000
7999,1,1630481598678,1000,25000
8000,0,1630481598679,1000,25000
8001,1,1630481598681,1000,25000
8002,0,1630481598682,1000,25000
8003,0,1630481598683,1000,25000
8004,1,1630481598685,1000,25000
8005,0,1630481598686,1000,25000
8006,0,1630481598687,1000,25000
8007,1,1630481598689,1000,25000
8008,0,1630481598690,1000,25000
8009,1,1630481598692,1000,25000
8010,0,1630481598693,1000,25000
8011,0,1630481598694,1000,25000
8012,1,1630481598696,1000,25000
8013,0,1630481598697,1000,25000
8014,0,1630481598698,1000,25000
8015,1,1630481598700,1000,25000
8016,0,1630481598701,1000,25000
8017,1,1630481598703,1000,25000
8018,0,1630481598704,1000,25000
8019,0,1630481598705,1000,25000
8020,6,1630481598712,1000,25000
8021,5,1630481598713,1000,25000
8022,4,1630481598713,1000,25000
8023,2,1630481598713,1000,25000
8024,1,1630481598714,1000,25000
8025,0,1630481598715,1000,25000
8026,1,1630481598717,1000,25000
8027,1,1630481598718,1000,25000
8028,0,1630481598719,1000,25000
8029,0,1630481598720,1000,25000
8030,1,1630481598722,1000,25000
8031,0,1630481598723,1000,25000
8032,0,1630481598724,1000,25000
8033,1,1630481598726,1000,25000
8034,0,1630481598727,1000,25000
8035,0,1630481598728,1000,25000
8036,0,1630481598729,1000,25000
8037,1,1630481598731,1000,25000
8038,0,1630481598732,1000,25000
8039,0,1630481598733,1000,25000
8040,1,1630481598735,1000,25000
8041,0,1630481598736,1000,25000
8042,0,1630481598737,1000,25000
8043,0,1630481598738,1000,25000
8044,1,1630481598740,1000,25000
8045,5,1630481598746,1000,25000
8046,5,1630481598747,1000,25000
8047,4,1630481598747,1000,25000
8048,2,1630481598747,1000,25000
8049,2,1630481598748,1000,25000
8050,0,1630481598749,1000,25000
8051,0,1630481598750,1000,25000
8052,1,1630481598752,1000,25000
8053,0,1630481598753,1000,25000
8054,0,1630481598754,1000,25000
8055,0,1630481598755,1000,25000
8056,1,1630481598757,1000,25000
8057,0,1630481598758,1000,25000
8058,0,1630481598759,1000,25000
8059,1,1630481598761,1000,25000
8060,0,1630481598762,1000,25000
8061,0,1630481598763,1000,25000
8062,0,1630481598764,1000,25000
8063,1,1630481598766,1000,25000
8064,0,1630481598767,1000,25000
8065,0,1630481598768,1000,25000
8066,1,1630481598770,1000,25000
8067,0,1630481598771,1000,25000
8068,0,1630481598772,1000,25000
8069,1,1630481598774,1000,25000
