number,value,timestamp,message rate,payload size
2383,0.206000,48003973242,400,32000
2384,0.257000,48003975986,400,32000
2385,0.183000,48003978587,400,32000
2386,0.238000,48003981314,400,32000
2387,0.204000,48003983949,400,32000
2388,0.219000,48003986658,400,32000
2389,0.221000,48003989313,400,32000
2390,0.221000,48003991964,400,32000
2391,0.230000,48003994610,400,32000
2392,0.220000,48003997265,400,32000
2393,0.262000,48003999980,400,32000
2394,0.146000,48004002514,400,32000
2395,0.175000,48004005175,400,32000
2396,0.207000,48004007871,400,32000
2397,0.271000,48004010621,400,32000
2398,0.225000,48004013222,400,32000
2399,0.220000,48004015876,400,32000
2400,0.188000,48004018585,400,32000
2401,0.237000,48004021254,400,32000
2402,0.202000,48004023940,400,32000
2403,0.211000,48004026585,400,32000
2404,0.229000,48004029301,400,32000
2405,0.190000,48004031925,400,32000
2406,0.247000,48004034660,400,32000
2407,0.221000,48004037341,400,32000
2408,0.178000,48004040013,400,32000
2409,0.212000,48004042700,400,32000
2410,0.213000,48004045370,400,32000
2411,0.289000,48004048095,400,32000
2412,0.250000,48004050798,400,32000
2413,0.218000,48004053416,400,32000
2414,0.196000,48004056049,400,32000
2415,0.220000,48004058708,400,32000
2416,0.204000,48004061348,400,32000
2417,0.239000,48004064043,400,32000
2418,0.212000,48004066715,400,32000
2419,0.271000,48004069423,400,32000
2420,0.217000,48004072037,400,32000
2421,0.247000,48004074727,400,32000
2422,0.226000,48004077404,400,32000
2423,0.209000,48004080053,400,32000
2424,0.263000,48004082799,400,32000
2425,0.307000,48004085524,400,32000
2426,0.202000,48004088097,400,32000
2427,0.259000,48004090805,400,32000
2428,0.223000,48004093418,400,32000
2429,0.281000,48004096131,400,32000
2430,0.216000,48004098741,400,32000
2431,0.232000,48004101409,400,32000
2432,0.274000,48004104199,400,32000
2433,0.216000,48004106800,400,32000
2434,0.335000,48004109593,400,32000
2435,0.180000,48004112216,400,32000
2436,0.179000,48004114883,400,32000
2437,0.240000,48004117636,400,32000
2438,0.227000,48004120299,400,32000
2439,0.280000,48004123041,400,32000
2440,0.240000,48004125738,400,32000
2441,0.252000,48004128396,400,32000
2442,0.192000,48004131069,400,32000
2443,0.228000,48004133731,400,32000
2444,0.227000,48004136395,400,32000
2445,0.206000,48004139030,400,32000
2446,0.215000,48004141731,400,32000
2447,0.213000,48004144404,400,32000
2448,0.227000,48004147063,400,32000
2449,0.214000,48004149713,400,32000
2450,0.190000,48004152320,400,32000
2451,0.260000,48004155036,400,32000
2452,0.241000,48004157733,400,32000
2453,0.246000,48004160386,400,32000
2454,0.205000,48004163044,400,32000
2455,0.249000,48004165729,400,32000
2456,0.271000,48004168438,400,32000
2457,0.201000,48004171065,400,32000
2458,0.221000,48004173773,400,32000
2459,0.200000,48004176453,400,32000
2460,0.221000,48004179124,400,32000
2461,0.220000,48004181777,400,32000
2462,0.199000,48004184447,400,32000
2463,0.224000,48004187099,400,32000
2464,0.226000,48004189746,400,32000
2465,0.241000,48004192422,400,32000
2466,0.240000,48004195100,400,32000
2467,0.241000,48004197786,400,32000
2468,0.233000,48004200449,400,32000
2469,0.232000,48004203090,400,32000
2470,0.254000,48004205782,400,32000
2471,0.212000,48004208402,400,32000
2472,0.232000,48004211170,400,32000
2473,0.233000,48004213809,400,32000
2474,0.220000,48004216517,400,32000
2475,0.289000,48004219281,400,32000
2476,0.246000,48004221916,400,32000
2477,0.245000,48004224589,400,32000
2478,0.317000,48004227346,400,32000
2479,0.238000,48004229923,400,32000
2480,0.219000,48004232576,400,32000
2481,0.212000,48004235226,400,32000
2482,0.218000,48004238007,400,32000
2483,0.253000,48004240700,400,32000
2484,0.180000,48004243314,400,32000
2485,0.242000,48004246011,400,32000
2486,0.247000,48004248684,400,32000
2487,0.236000,48004251375,400,32000
2488,0.225000,48004254050,400,32000
2489,0.209000,48004256676,400,32000
2490,0.235000,48004259344,400,32000
2491,0.391000,48004262180,400,32000
2492,0.154000,48004264815,400,32000
2493,0.297000,48004267596,400,32000
2494,0.187000,48004270195,400,32000
2495,0.250000,48004272899,400,32000
2496,0.220000,48004275561,400,32000
2497,0.206000,48004278199,400,32000
2498,0.166000,48004280853,400,32000
2499,0.234000,48004283575,400,32000
2500,0.196000,48004286201,400,32000
2501,0.226000,48004288864,400,32000
2502,0.208000,48004291540,400,32000
2503,0.249000,48004294227,400,32000
2504,0.175000,48004296855,400,32000
2505,0.242000,48004299534,400,32000
2506,0.232000,48004302205,400,32000
2507,0.246000,48004304924,400,32000
2508,0.238000,48004307568,400,32000
2509,0.203000,48004310207,400,32000
2510,0.229000,48004312923,400,32000
2511,0.229000,48004315589,400,32000
2512,0.207000,48004318323,400,32000
2513,0.235000,48004320980,400,32000
2514,0.196000,48004323616,400,32000
2515,0.255000,48004326307,400,32000
2516,0.246000,48004329006,400,32000
2517,0.236000,48004331681,400,32000
2518,0.247000,48004334417,400,32000
2519,0.244000,48004337092,400,32000
2520,0.227000,48004339788,400,32000
2521,0.254000,48004342494,400,32000
2522,0.230000,48004345186,400,32000
2523,0.209000,48004347808,400,32000
2524,0.204000,48004350463,400,32000
2525,0.245000,48004353139,400,32000
2526,0.215000,48004355804,400,32000
2527,0.236000,48004358433,400,32000
2528,0.237000,48004361108,400,32000
2529,0.278000,48004363851,400,32000
2530,0.258000,48004366514,400,32000
2531,0.241000,48004369165,400,32000
2532,0.255000,48004371867,400,32000
2533,0.196000,48004374488,400,32000
2534,0.216000,48004377164,400,32000
2535,0.212000,48004379804,400,32000
2536,0.282000,48004382574,400,32000
2537,0.188000,48004385190,400,32000
2538,0.220000,48004387881,400,32000
2539,0.253000,48004390565,400,32000
2540,0.193000,48004393164,400,32000
2541,0.240000,48004395843,400,32000
2542,0.238000,48004398525,400,32000
2543,0.241000,48004401171,400,32000
2544,0.231000,48004403875,400,32000
2545,0.242000,48004406547,400,32000
2546,0.200000,48004409230,400,32000
2547,0.229000,48004411893,400,32000
2548,0.213000,48004414549,400,32000
2549,0.303000,48004417284,400,32000
2550,0.267000,48004419924,400,32000
2551,0.246000,48004422617,400,32000
2552,0.205000,48004424777,400,32000
2553,0.275000,48004427483,400,32000
2554,0.222000,48004430162,400,32000
2555,0.258000,48004432864,400,32000
2556,0.260000,48004435651,400,32000
2557,0.293000,48004438310,400,32000
2558,0.211000,48004440908,400,32000
2559,0.346000,48004443680,400,32000
2560,0.181000,48004446348,400,32000
2561,0.209000,48004449053,400,32000
2562,0.240000,48004451729,400,32000
2563,0.241000,48004454379,400,32000
2564,0.215000,48004457021,400,32000
2565,0.248000,48004459700,400,32000
2566,0.227000,48004462367,400,32000
2567,0.249000,48004465099,400,32000
2568,0.248000,48004467803,400,32000
2569,0.183000,48004470454,400,32000
2570,0.219000,48004473214,400,32000
2571,0.188000,48004475839,400,32000
2572,0.278000,48004478579,400,32000
2573,0.228000,48004481224,400,32000
2574,0.279000,48004483992,400,32000
2575,0.223000,48004486618,400,32000
2576,0.201000,48004489320,400,32000
2577,0.231000,48004491984,400,32000
2578,0.230000,48004494675,400,32000
2579,0.230000,48004497313,400,32000
2580,0.223000,48004500027,400,32000
2581,0.258000,48004502718,400,32000
2582,0.215000,48004505378,400,32000
2583,0.218000,48004508037,400,32000
2584,0.218000,48004510763,400,32000
2585,0.221000,48004513421,400,32000
2586,0.215000,48004516141,400,32000
2587,0.281000,48004518829,400,32000
2588,0.256000,48004521496,400,32000
2589,0.198000,48004524147,400,32000
2590,0.231000,48004526866,400,32000
2591,0.262000,48004529532,400,32000
2592,0.239000,48004532214,400,32000
2593,0.259000,48004534887,400,32000
2594,0.235000,48004537548,400,32000
2595,0.300000,48004540257,400,32000
2596,0.228000,48004542839,400,32000
2597,0.264000,48004545547,400,32000
2598,0.205000,48004548203,400,32000
2599,0.268000,48004550909,400,32000
2600,0.206000,48004553503,400,32000
2601,0.224000,48004556160,400,32000
2602,0.226000,48004558816,400,32000
2603,0.250000,48004561550,400,32000
2604,0.212000,48004564228,400,32000
2605,0.239000,48004566896,400,32000
2606,0.227000,48004569608,400,32000
2607,0.230000,48004572276,400,32000
2608,0.237000,48004574994,400,32000
2609,0.215000,48004577648,400,32000
2610,0.226000,48004580359,400,32000
2611,0.179000,48004582970,400,32000
2612,0.214000,48004585673,400,32000
2613,0.223000,48004587974,400,32000
2614,0.212000,48004590629,400,32000
2615,0.239000,48004593304,400,32000
2616,0.206000,48004595961,400,32000
2617,0.257000,48004598645,400,32000
2618,0.222000,48004601345,400,32000
2619,0.211000,48004603994,400,32000
2620,0.182000,48004606708,400,32000
2621,0.249000,48004609421,400,32000
2622,0.214000,48004612071,400,32000
2623,0.271000,48004614779,400,32000
2624,0.196000,48004617396,400,32000
2625,0.227000,48004620062,400,32000
2626,0.204000,48004622705,400,32000
2627,0.340000,48004625526,400,32000
2628,0.165000,48004628201,400,32000
2629,0.287000,48004630977,400,32000
2630,0.229000,48004633601,400,32000
2631,0.242000,48004636291,400,32000
2632,0.236000,48004638967,400,32000
2633,0.233000,48004641643,400,32000
2634,0.260000,48004644328,400,32000
2635,0.250000,48004646965,400,32000
2636,0.204000,48004649611,400,32000
2637,0.246000,48004652268,400,32000
2638,0.226000,48004654947,400,32000
2639,0.220000,48004657650,400,32000
2640,0.246000,48004660352,400,32000
2641,0.204000,48004662956,400,32000
2642,0.207000,48004665650,400,32000
2643,0.189000,48004668330,400,32000
2644,0.220000,48004671039,400,32000
2645,0.213000,48004673685,400,32000
2646,0.218000,48004676334,400,32000
2647,0.237000,48004678999,400,32000
2648,0.214000,48004681711,400,32000
2649,0.298000,48004684442,400,32000
2650,0.221000,48004687010,400,32000
2651,0.290000,48004689712,400,32000
2652,0.225000,48004692313,400,32000
2653,0.266000,48004695081,400,32000
2654,0.206000,48004697686,400,32000
2655,0.308000,48004700425,400,32000
2656,0.221000,48004703062,400,32000
2657,0.255000,48004705747,400,32000
2658,0.222000,48004708437,400,32000
2659,0.240000,48004711113,400,32000
2660,0.233000,48004713802,400,32000
2661,0.274000,48004716510,400,32000
2662,0.226000,48004719144,400,32000
2663,0.234000,48004721859,400,32000
2664,0.227000,48004724524,400,32000
2665,0.233000,48004727185,400,32000
2666,0.262000,48004729887,400,32000
2667,0.240000,48004732542,400,32000
2668,0.192000,48004735252,400,32000
2669,0.270000,48004737954,400,32000
2670,0.289000,48004740654,400,32000
2671,0.217000,48004743235,400,32000
2672,0.183000,48004745899,400,32000
2673,0.235000,48004748653,400,32000
2674,0.201000,48004751282,400,32000
2675,0.234000,48004753946,400,32000
2676,0.254000,48004756623,400,32000
2677,0.314000,48004759326,400,32000
2678,0.191000,48004761939,400,32000
2679,0.269000,48004764651,400,32000
2680,0.233000,48004767303,400,32000
2681,0.207000,48004769944,400,32000
2682,0.231000,48004772664,400,32000
2683,0.232000,48004775376,400,32000
2684,0.282000,48004778146,400,32000
2685,0.228000,48004780745,400,32000
2686,0.209000,48004783422,400,32000
2687,0.224000,48004786082,400,32000
2688,0.224000,48004788824,400,32000
2689,0.262000,48004791520,400,32000
2690,0.207000,48004794149,400,32000
2691,0.226000,48004796816,400,32000
2692,0.218000,48004799506,400,32000
2693,0.358000,48004802337,400,32000
2694,0.179000,48004804991,400,32000
2695,0.230000,48004807758,400,32000
2696,0.218000,48004810386,400,32000
2697,0.303000,48004813124,400,32000
2698,0.210000,48004815793,400,32000
2699,0.226000,48004818462,400,32000
2700,0.199000,48004821131,400,32000
2701,0.277000,48004823849,400,32000
2702,0.219000,48004826476,400,32000
2703,0.265000,48004829175,400,32000
2704,0.227000,48004831840,400,32000
2705,0.231000,48004834508,400,32000
2706,0.198000,48004837182,400,32000
2707,0.230000,48004839844,400,32000
2708,0.252000,48004842577,400,32000
2709,0.240000,48004845224,400,32000
2710,0.233000,48004847895,400,32000
2711,0.244000,48004850560,400,32000
2712,0.214000,48004853251,400,32000
2713,0.254000,48004855980,400,32000
2714,0.217000,48004858599,400,32000
2715,0.225000,48004861257,400,32000
2716,0.217000,48004863919,400,32000
2717,0.205000,48004866550,400,32000
2718,0.217000,48004869289,400,32000
2719,0.278000,48004871996,400,32000
2720,0.203000,48004874671,400,32000
2721,0.237000,48004877337,400,32000
2722,0.191000,48004880001,400,32000
2723,0.241000,48004882713,400,32000
2724,0.195000,48004885364,400,32000
2725,0.232000,48004888029,400,32000
2726,0.224000,48004890694,400,32000
2727,0.223000,48004893372,400,32000
2728,0.218000,48004896048,400,32000
2729,0.333000,48004898814,400,32000
2730,0.261000,48004901475,400,32000
2731,0.276000,48004903736,400,32000
2732,0.197000,48004906381,400,32000
2733,0.243000,48004909102,400,32000
2734,0.249000,48004911869,400,32000
2735,0.236000,48004914481,400,32000
2736,0.205000,48004917122,400,32000
2737,0.238000,48004919794,400,32000
2738,0.199000,48004922473,400,32000
2739,0.246000,48004925150,400,32000
2740,0.222000,48004927815,400,32000
2741,0.235000,48004930483,400,32000
2742,0.225000,48004933161,400,32000
2743,0.249000,48004935845,400,32000
2744,0.211000,48004938475,400,32000
2745,0.230000,48004941148,400,32000
2746,0.212000,48004943797,400,32000
2747,0.239000,48004946466,400,32000
2748,0.200000,48004949110,400,32000
2749,0.237000,48004951781,400,32000
2750,0.218000,48004954442,400,32000
2751,0.236000,48004957112,400,32000
2752,0.238000,48004959759,400,32000
2753,0.243000,48004962447,400,32000
2754,0.229000,48004965114,400,32000
2755,0.394000,48004967947,400,32000
2756,0.158000,48004970595,400,32000
2757,0.314000,48004973398,400,32000
2758,0.200000,48004975986,400,32000
2759,0.239000,48004978668,400,32000
2760,0.274000,48004981372,400,32000
2761,0.250000,48004984010,400,32000
2762,0.226000,48004986675,400,32000
2763,0.281000,48004989428,400,32000
2764,0.224000,48004992028,400,32000
2765,0.212000,48004994682,400,32000
2766,0.217000,48004997385,400,32000
2767,0.241000,48005000060,400,32000
2768,0.216000,48005002701,400,32000
2769,0.244000,48005005378,400,32000
2770,0.218000,48005008038,400,32000
2771,0.246000,48005010721,400,32000
2772,0.219000,48005013375,400,32000
2773,0.237000,48005016074,400,32000
2774,0.236000,48005018753,400,32000
2775,0.239000,48005021419,400,32000
2776,0.221000,48005024082,400,32000
2777,0.246000,48005026754,400,32000
2778,0.229000,48005029448,400,32000
2779,0.193000,48005032140,400,32000
2780,0.222000,48005034848,400,32000
2781,0.226000,48005037539,400,32000
2782,0.224000,48005040195,400,32000
2783,0.217000,48005042918,400,32000
2784,0.235000,48005045586,400,32000
2785,0.265000,48005048236,400,32000
2786,0.234000,48005050847,400,32000
2787,0.224000,48005053508,400,32000
2788,0.236000,48005056226,400,32000
2789,0.208000,48005058869,400,32000
2790,0.223000,48005061592,400,32000
2791,0.271000,48005064275,400,32000
2792,0.247000,48005066952,400,32000
2793,0.204000,48005069626,400,32000
2794,0.234000,48005072349,400,32000
2795,0.219000,48005075003,400,32000
2796,0.244000,48005077737,400,32000
2797,0.364000,48005080497,400,32000
2798,0.178000,48005083206,400,32000
2799,0.203000,48005085907,400,32000
2800,0.215000,48005088584,400,32000
2801,0.233000,48005091250,400,32000
2802,0.240000,48005093928,400,32000
2803,0.226000,48005096574,400,32000
2804,0.215000,48005099232,400,32000
2805,0.297000,48005101990,400,32000
2806,0.265000,48005104640,400,32000
2807,0.232000,48005107295,400,32000
2808,0.209000,48005109924,400,32000
2809,0.226000,48005112586,400,32000
2810,0.214000,48005115250,400,32000
2811,0.231000,48005117911,400,32000
2812,0.260000,48005120659,400,32000
2813,0.238000,48005123281,400,32000
2814,0.208000,48005125932,400,32000
2815,0.255000,48005128636,400,32000
2816,0.218000,48005131307,400,32000
2817,0.216000,48005133962,400,32000
2818,0.216000,48005136621,400,32000
2819,0.225000,48005139288,400,32000
2820,0.201000,48005141966,400,32000
2821,0.212000,48005144613,400,32000
2822,0.206000,48005147350,400,32000
2823,0.344000,48005150119,400,32000
2824,0.187000,48005152787,400,32000
2825,0.240000,48005155514,400,32000
2826,0.211000,48005158162,400,32000
2827,0.243000,48005160923,400,32000
2828,0.212000,48005163552,400,32000
2829,0.247000,48005166230,400,32000
2830,0.189000,48005168899,400,32000
2831,0.264000,48005171604,400,32000
2832,0.210000,48005174321,400,32000
2833,0.249000,48005177010,400,32000
2834,0.222000,48005179657,400,32000
2835,0.223000,48005182312,400,32000
2836,0.218000,48005185012,400,32000
2837,0.276000,48005187746,400,32000
2838,0.245000,48005190375,400,32000
2839,0.235000,48005193008,400,32000
2840,0.258000,48005195710,400,32000
2841,0.255000,48005198351,400,32000
2842,0.219000,48005201057,400,32000
2843,0.235000,48005203727,400,32000
2844,0.214000,48005206415,400,32000
2845,0.240000,48005209089,400,32000
2846,0.244000,48005211822,400,32000
2847,0.273000,48005214539,400,32000
2848,0.237000,48005217163,400,32000
2849,0.252000,48005219848,400,32000
2850,0.215000,48005222470,400,32000
2851,0.241000,48005225145,400,32000
2852,0.190000,48005227814,400,32000
2853,0.255000,48005230504,400,32000
2854,0.309000,48005233249,400,32000
2855,0.219000,48005235844,400,32000
2856,0.226000,48005238511,400,32000
2857,0.241000,48005241216,400,32000
2858,0.204000,48005243874,400,32000
2859,0.223000,48005246531,400,32000
2860,0.207000,48005249213,400,32000
2861,0.238000,48005251882,400,32000
2862,0.232000,48005254598,400,32000
2863,0.252000,48005257285,400,32000
2864,0.230000,48005259955,400,32000
2865,0.231000,48005262621,400,32000
2866,0.387000,48005265456,400,32000
2867,0.213000,48005268106,400,32000
2868,0.161000,48005270756,400,32000
2869,0.363000,48005273607,400,32000
2870,0.217000,48005276145,400,32000
2871,0.245000,48005278822,400,32000
2872,0.225000,48005281530,400,32000
2873,0.234000,48005284179,400,32000
2874,0.215000,48005286823,400,32000
2875,0.219000,48005289469,400,32000
2876,0.209000,48005292123,400,32000
2877,0.228000,48005294836,400,32000
2878,0.221000,48005297498,400,32000
2879,0.243000,48005300171,400,32000
2880,0.215000,48005302828,400,32000
2881,0.243000,48005305512,400,32000
2882,0.188000,48005308280,400,32000
2883,0.247000,48005310970,400,32000
2884,0.245000,48005313662,400,32000
2885,0.237000,48005316325,400,32000
2886,0.220000,48005318981,400,32000
2887,0.212000,48005321677,400,32000
2888,0.235000,48005324343,400,32000
2889,0.306000,48005327054,400,32000
2890,0.216000,48005329653,400,32000
2891,0.219000,48005332310,400,32000
2892,0.199000,48005335037,400,32000
2893,0.223000,48005337692,400,32000
2894,0.230000,48005340411,400,32000
2895,0.241000,48005343048,400,32000
2896,0.220000,48005345719,400,32000
2897,0.217000,48005348392,400,32000
2898,0.203000,48005351067,400,32000
2899,0.275000,48005353784,400,32000
2900,0.219000,48005356407,400,32000
2901,0.251000,48005359088,400,32000
2902,0.225000,48005361798,400,32000
2903,0.242000,48005364471,400,32000
2904,0.284000,48005367218,400,32000
2905,0.261000,48005369846,400,32000
2906,0.250000,48005372508,400,32000
2907,0.242000,48005375212,400,32000
2908,0.209000,48005377854,400,32000
2909,0.225000,48005380508,400,32000
2910,0.209000,48005383149,400,32000
2911,0.228000,48005385809,400,32000
2912,0.233000,48005388513,400,32000
2913,0.269000,48005391196,400,32000
2914,0.196000,48005393804,400,32000
2915,0.240000,48005396477,400,32000
2916,0.235000,48005399146,400,32000
2917,0.244000,48005401835,400,32000
2918,0.238000,48005404512,400,32000
2919,0.226000,48005407150,400,32000
2920,0.188000,48005409781,400,32000
2921,0.283000,48005412493,400,32000
2922,0.206000,48005415171,400,32000
2923,0.225000,48005417826,400,32000
2924,0.249000,48005420511,400,32000
2925,0.241000,48005423154,400,32000
2926,0.262000,48005425859,400,32000
2927,0.252000,48005428532,400,32000
2928,0.201000,48005431184,400,32000
2929,0.240000,48005433856,400,32000
2930,0.242000,48005436572,400,32000
2931,0.241000,48005439202,400,32000
2932,0.207000,48005441891,400,32000
2933,0.240000,48005444577,400,32000
2934,0.214000,48005447223,400,32000
2935,0.239000,48005449937,400,32000
2936,0.196000,48005452540,400,32000
2937,0.296000,48005455354,400,32000
2938,0.207000,48005457998,400,32000
2939,0.213000,48005460656,400,32000
2940,0.212000,48005463301,400,32000
2941,0.249000,48005465984,400,32000
2942,0.240000,48005468730,400,32000
2943,0.401000,48005471533,400,32000
2944,0.185000,48005474209,400,32000
2945,0.237000,48005476937,400,32000
2946,0.201000,48005479571,400,32000
2947,0.248000,48005482314,400,32000
2948,0.215000,48005484975,400,32000
2949,0.269000,48005487677,400,32000
2950,0.194000,48005490290,400,32000
2951,0.248000,48005492978,400,32000
2952,0.220000,48005495668,400,32000
2953,0.245000,48005498345,400,32000
2954,0.224000,48005501025,400,32000
2955,0.271000,48005503728,400,32000
2956,0.274000,48005506408,400,32000
2957,0.252000,48005509040,400,32000
2958,0.210000,48005511776,400,32000
2959,0.224000,48005514425,400,32000
2960,0.217000,48005517089,400,32000
2961,0.216000,48005519741,400,32000
2962,0.214000,48005522465,400,32000
2963,0.228000,48005525128,400,32000
2964,0.201000,48005527806,400,32000
2965,0.220000,48005530464,400,32000
2966,0.222000,48005533134,400,32000
2967,0.282000,48005535912,400,32000
2968,0.219000,48005538527,400,32000
2969,0.259000,48005541227,400,32000
2970,0.226000,48005543906,400,32000
2971,0.253000,48005546570,400,32000
2972,0.211000,48005549276,400,32000
2973,0.252000,48005551960,400,32000
2974,0.223000,48005554628,400,32000
2975,0.240000,48005557298,400,32000
2976,0.199000,48005559972,400,32000
2977,0.219000,48005562667,400,32000
2978,0.149000,48005565309,400,32000
2979,0.234000,48005568039,400,32000
2980,0.209000,48005570276,400,32000
2981,0.257000,48005572945,400,32000
2982,0.166000,48005575619,400,32000
2983,0.218000,48005578350,400,32000
2984,0.193000,48005581033,400,32000
2985,0.210000,48005583702,400,32000
2986,0.153000,48005586377,400,32000
2987,0.213000,48005588993,400,32000
2988,0.219000,48005591655,400,32000
2989,0.230000,48005594329,400,32000
2990,0.275000,48005597042,400,32000
2991,0.234000,48005599685,400,32000
2992,0.224000,48005602334,400,32000
2993,0.266000,48005605035,400,32000
2994,0.189000,48005607700,400,32000
2995,0.217000,48005610353,400,32000
2996,0.225000,48005613032,400,32000
2997,0.224000,48005615718,400,32000
2998,0.261000,48005618409,400,32000
2999,0.231000,48005621039,400,32000
3000,0.241000,48005623667,400,32000
3001,0.264000,48005626304,400,32000
3002,0.219000,48005628978,400,32000
3003,0.244000,48005631657,400,32000
3004,0.229000,48005634338,400,32000
3005,0.231000,48005637057,400,32000
3006,0.234000,48005639768,400,32000
3007,0.231000,48005642408,400,32000
3008,0.224000,48005645110,400,32000
3009,0.249000,48005647797,400,32000
3010,0.220000,48005650458,400,32000
3011,0.235000,48005653132,400,32000
3012,0.239000,48005655851,400,32000
3013,0.233000,48005658489,400,32000
3014,0.283000,48005661216,400,32000
3015,0.264000,48005663896,400,32000
3016,0.196000,48005666484,400,32000
3017,0.230000,48005669165,400,32000
3018,0.249000,48005671851,400,32000
3019,0.254000,48005674544,400,32000
3020,0.272000,48005677270,400,32000
3021,0.228000,48005679856,400,32000
3022,0.236000,48005682550,400,32000
3023,0.226000,48005685174,400,32000
3024,0.224000,48005687837,400,32000
3025,0.370000,48005690705,400,32000
3026,0.178000,48005693332,400,32000
3027,0.228000,48005696067,400,32000
3028,0.236000,48005698738,400,32000
3029,0.255000,48005701402,400,32000
3030,0.273000,48005704151,400,32000
3031,0.214000,48005706742,400,32000
3032,0.235000,48005709451,400,32000
3033,0.253000,48005712102,400,32000
3034,0.214000,48005714721,400,32000
3035,0.223000,48005717441,400,32000
3036,0.227000,48005720110,400,32000
3037,0.268000,48005722877,400,32000
3038,0.258000,48005725648,400,32000
3039,0.202000,48005728253,400,32000
3040,0.220000,48005730958,400,32000
3041,0.231000,48005733617,400,32000
3042,0.183000,48005736252,400,32000
3043,0.157000,48005738891,400,32000
3044,0.124000,48005741484,400,32000
3045,0.186000,48005744171,400,32000
3046,0.160000,48005746819,400,32000
3047,0.188000,48005749495,400,32000
3048,0.208000,48005752186,400,32000
3049,0.215000,48005754926,400,32000
3050,0.186000,48005757599,400,32000
3051,0.206000,48005760294,400,32000
3052,0.184000,48005762967,400,32000
3053,0.203000,48005765659,400,32000
3054,0.165000,48005768332,400,32000
3055,0.221000,48005771041,400,32000
3056,0.163000,48005773695,400,32000
3057,0.241000,48005776446,400,32000
3058,0.215000,48005779096,400,32000
3059,0.236000,48005781825,400,32000
3060,0.260000,48005784525,400,32000
3061,0.224000,48005787140,400,32000
3062,0.234000,48005789816,400,32000
3063,0.216000,48005792531,400,32000
3064,0.401000,48005795473,400,32000
3065,0.202000,48005798070,400,32000
3066,0.195000,48005800751,400,32000
3067,0.248000,48005803488,400,32000
3068,0.234000,48005806131,400,32000
3069,0.244000,48005808839,400,32000
3070,0.265000,48005811510,400,32000
3071,0.204000,48005814133,400,32000
3072,0.241000,48005816830,400,32000
3073,0.235000,48005819503,400,32000
3074,0.255000,48005822230,400,32000
3075,0.189000,48005824824,400,32000
3076,0.241000,48005827576,400,32000
3077,0.243000,48005830222,400,32000
3078,0.234000,48005832879,400,32000
3079,0.231000,48005835578,400,32000
3080,0.219000,48005838237,400,32000
3081,0.247000,48005840938,400,32000
3082,0.216000,48005843594,400,32000
3083,0.245000,48005846271,400,32000
3084,0.213000,48005848954,400,32000
3085,0.237000,48005851630,400,32000
3086,0.231000,48005854309,400,32000
3087,0.241000,48005856958,400,32000
3088,0.292000,48005859657,400,32000
3089,0.189000,48005862295,400,32000
3090,0.259000,48005865041,400,32000
3091,0.257000,48005867730,400,32000
3092,0.209000,48005870410,400,32000
3093,0.223000,48005873066,400,32000
3094,0.231000,48005875800,400,32000
3095,0.245000,48005878478,400,32000
3096,0.247000,48005881195,400,32000
3097,0.307000,48005883917,400,32000
3098,0.221000,48005886519,400,32000
3099,0.226000,48005889230,400,32000
3100,0.204000,48005891879,400,32000
3101,0.266000,48005894580,400,32000
3102,0.287000,48005897289,400,32000
3103,0.244000,48005899918,400,32000
3104,0.228000,48005902647,400,32000
3105,0.293000,48005905349,400,32000
3106,0.259000,48005908036,400,32000
3107,0.257000,48005910698,400,32000
3108,0.156000,48005913305,400,32000
3109,0.212000,48005916045,400,32000
3110,0.202000,48005918722,400,32000
3111,0.233000,48005921385,400,32000
3112,0.233000,48005924093,400,32000
3113,0.221000,48005926718,400,32000
3114,0.228000,48005929465,400,32000
3115,0.207000,48005932108,400,32000
3116,0.216000,48005934811,400,32000
3117,0.234000,48005937480,400,32000
3118,0.279000,48005940195,400,32000
3119,0.216000,48005942825,400,32000
3120,0.218000,48005945531,400,32000
3121,0.244000,48005948216,400,32000
3122,0.200000,48005950856,400,32000
3123,0.233000,48005953525,400,32000
3124,0.203000,48005956222,400,32000
3125,0.250000,48005958906,400,32000
3126,0.278000,48005961645,400,32000
3127,0.274000,48005964295,400,32000
3128,0.343000,48005967041,400,32000
3129,0.200000,48005969712,400,32000
3130,0.211000,48005972411,400,32000
3131,0.194000,48005975045,400,32000
3132,0.170000,48005977714,400,32000
3133,0.255000,48005980470,400,32000
3134,0.232000,48005983191,400,32000
3135,0.218000,48005985866,400,32000
3136,0.197000,48005988497,400,32000
3137,0.269000,48005991201,400,32000
3138,0.257000,48005993905,400,32000
3139,0.228000,48005996543,400,32000
3140,0.227000,48005999204,400,32000
3141,0.246000,48006001882,400,32000
3142,0.269000,48006004656,400,32000
3143,0.229000,48006007276,400,32000
3144,0.216000,48006009934,400,32000
3145,0.231000,48006012598,400,32000
3146,0.214000,48006015246,400,32000
3147,0.244000,48006017952,400,32000
3148,0.206000,48006020612,400,32000
3149,0.210000,48006023260,400,32000
3150,0.239000,48006025985,400,32000
3151,0.228000,48006028649,400,32000
3152,0.237000,48006031442,400,32000
3153,0.235000,48006034138,400,32000
3154,0.224000,48006036803,400,32000
3155,0.254000,48006039463,400,32000
3156,0.239000,48006042131,400,32000
3157,0.230000,48006044797,400,32000
3158,0.207000,48006047451,400,32000
