number,value,timestamp,message rate,payload size
2524,0.170000,55227235722,200,64
2525,0.210000,55227243377,200,64
2526,0.223000,55227250989,200,64
2527,0.190000,55227258552,200,64
2528,0.224000,55227266184,200,64
2529,0.235000,55227273779,200,64
2530,0.200000,55227281362,200,64
2531,0.172000,55227288923,200,64
2532,0.198000,55227296522,200,64
2533,0.264000,55227304188,200,64
2534,0.202000,55227311777,200,64
2535,0.215000,55227319378,200,64
2536,0.207000,55227326979,200,64
2537,0.190000,55227334577,200,64
2538,0.216000,55227342171,200,64
2539,0.152000,55227349708,200,64
2540,0.188000,55227357360,200,64
2541,0.240000,55227365012,200,64
2542,0.241000,55227372616,200,64
2543,0.220000,55227380235,200,64
2544,0.191000,55227387801,200,64
2545,0.205000,55227395399,200,64
2546,0.190000,55227403001,200,64
2547,0.204000,55227410631,200,64
2548,0.196000,55227418218,200,64
2549,0.264000,55227425891,200,64
2550,0.209000,55227433459,200,64
2551,0.151000,55227440963,200,64
2552,0.208000,55227448595,200,64
2553,0.188000,55227456162,200,64
2554,0.199000,55227463754,200,64
2555,0.233000,55227471359,200,64
2556,0.183000,55227478893,200,64
2557,0.169000,55227486473,200,64
2558,0.194000,55227494072,200,64
2559,0.191000,55227501652,200,64
2560,0.171000,55227509240,200,64
2561,0.230000,55227516880,200,64
2562,0.191000,55227524442,200,64
2563,0.187000,55227532040,200,64
2564,0.203000,55227539625,200,64
2565,0.216000,55227547219,200,64
2566,0.180000,55227554761,200,64
2567,0.202000,55227562354,200,64
2568,0.249000,55227570000,200,64
2569,0.207000,55227577575,200,64
2570,0.240000,55227585207,200,64
2571,0.256000,55227592850,200,64
2572,0.161000,55227600371,200,64
2573,0.220000,55227607996,200,64
2574,0.221000,55227615584,200,64
2575,0.158000,55227623109,200,64
2576,0.178000,55227630693,200,64
2577,0.243000,55227638372,200,64
2578,0.195000,55227645977,200,64
2579,0.220000,55227653611,200,64
2580,0.262000,55227661267,200,64
2581,0.179000,55227668814,200,64
2582,0.218000,55227676443,200,64
2583,0.185000,55227684023,200,64
2584,0.200000,55227691638,200,64
2585,0.195000,55227699223,200,64
2586,0.193000,55227706818,200,64
2587,0.201000,55227714408,200,64
2588,0.224000,55227721995,200,64
2589,0.212000,55227729577,200,64
2590,0.171000,55227737127,200,64
2591,0.209000,55227744736,200,64
2592,0.244000,55227752365,200,64
2593,0.224000,55227759984,200,64
2594,0.202000,55227767568,200,64
2595,0.154000,55227775130,200,64
2596,0.209000,55227782769,200,64
2597,0.253000,55227790380,200,64
2598,0.245000,55227797957,200,64
2599,0.168000,55227805483,200,64
2600,0.215000,55227813102,200,64
2601,0.359000,55227820848,200,64
2602,0.183000,55227828303,200,64
2603,0.212000,55227835909,200,64
2604,0.197000,55227843492,200,64
2605,0.159000,55227851047,200,64
2606,0.211000,55227858669,200,64
2607,0.210000,55227866282,200,64
2608,0.205000,55227873901,200,64
2609,0.238000,55227881532,200,64
2610,0.295000,55227889186,200,64
2611,0.181000,55227896672,200,64
2612,0.189000,55227904246,200,64
2613,0.193000,55227911820,200,64
2614,0.259000,55227919488,200,64
2615,0.200000,55227927049,200,64
2616,0.167000,55227934606,200,64
2617,0.188000,55227942195,200,64
2618,0.197000,55227949781,200,64
2619,0.210000,55227957396,200,64
2620,0.258000,55227965042,200,64
2621,0.255000,55227972642,200,64
2622,0.218000,55227980252,200,64
2623,0.245000,55227987879,200,64
2624,0.194000,55227995434,200,64
2625,0.201000,55228003040,200,64
2626,0.177000,55228010585,200,64
2627,0.205000,55228018195,200,64
2628,0.182000,55228025776,200,64
2629,0.183000,55228033374,200,64
2630,0.197000,55228040964,200,64
2631,0.239000,55228048604,200,64
2632,0.152000,55228056137,200,64
2633,0.215000,55228063772,200,64
2634,0.170000,55228071339,200,64
2635,0.205000,55228078985,200,64
2636,0.214000,55228086596,200,64
2637,0.271000,55228094270,200,64
2638,0.210000,55228101873,200,64
2639,0.202000,55228109436,200,64
2640,0.212000,55228117054,200,64
2641,0.180000,55228124615,200,64
2642,0.206000,55228132206,200,64
2643,0.239000,55228139840,200,64
2644,0.173000,55228147391,200,64
2645,0.213000,55228154997,200,64
2646,0.184000,55228162553,200,64
2647,0.190000,55228170143,200,64
2648,0.212000,55228177738,200,64
2649,0.242000,55228185377,200,64
2650,0.212000,55228192985,200,64
2651,0.209000,55228200589,200,64
2652,0.199000,55228208179,200,64
2653,0.184000,55228215752,200,64
2654,0.210000,55228223363,200,64
2655,0.223000,55228230981,200,64
2656,0.209000,55228238552,200,64
2657,0.336000,55228246252,200,64
2658,0.202000,55228253695,200,64
2659,0.205000,55228261294,200,64
2660,0.205000,55228268900,200,64
2661,0.213000,55228276504,200,64
2662,0.217000,55228284108,200,64
2663,0.196000,55228291696,200,64
2664,0.238000,55228299314,200,64
2665,0.192000,55228306857,200,64
2666,0.213000,55228314486,200,64
2667,0.227000,55228322083,200,64
2668,0.185000,55228329637,200,64
2669,0.204000,55228337255,200,64
2670,0.197000,55228344821,200,64
2671,0.217000,55228352419,200,64
2672,0.211000,55228360014,200,64
2673,0.158000,55228367556,200,64
2674,0.180000,55228375142,200,64
2675,0.195000,55228382727,200,64
2676,0.214000,55228390341,200,64
2677,0.213000,55228397924,200,64
2678,0.190000,55228405471,200,64
2679,0.230000,55228413089,200,64
2680,0.307000,55228420780,200,64
2681,0.165000,55228428275,200,64
2682,0.187000,55228435871,200,64
2683,0.252000,55228443531,200,64
2684,0.214000,55228451100,200,64
2685,0.151000,55228458621,200,64
2686,0.222000,55228466253,200,64
2687,0.190000,55228473803,200,64
2688,0.205000,55228481400,200,64
2689,0.186000,55228488956,200,64
2690,0.216000,55228496553,200,64
2691,0.221000,55228504134,200,64
2692,0.314000,55228511850,200,64
2693,0.178000,55228519372,200,64
2694,0.230000,55228527007,200,64
2695,0.347000,55228534743,200,64
2696,0.239000,55228542250,200,64
2697,0.226000,55228549857,200,64
2698,0.222000,55228557446,200,64
2699,0.224000,55228565059,200,64
2700,0.226000,55228572677,200,64
2701,0.188000,55228580246,200,64
2702,0.185000,55228587846,200,64
2703,0.174000,55228595401,200,64
2704,0.204000,55228603004,200,64
2705,0.196000,55228610583,200,64
2706,0.167000,55228618136,200,64
2707,0.208000,55228625751,200,64
2708,0.215000,55228633346,200,64
2709,0.192000,55228640927,200,64
2710,0.217000,55228648553,200,64
2711,0.255000,55228656203,200,64
2712,0.209000,55228663784,200,64
2713,0.247000,55228671421,200,64
2714,0.241000,55228679013,200,64
2715,0.215000,55228686588,200,64
2716,0.165000,55228694100,200,64
2717,0.214000,55228701720,200,64
2718,0.161000,55228709268,200,64
2719,0.194000,55228716893,200,64
2720,0.206000,55228724487,200,64
2721,0.201000,55228732077,200,64
2722,0.177000,55228739650,200,64
2723,0.228000,55228747268,200,64
2724,0.346000,55228755008,200,64
2725,0.214000,55228762556,200,64
2726,0.193000,55228769461,200,64
2727,0.252000,55228777105,200,64
2728,0.172000,55228784637,200,64
2729,0.181000,55228792206,200,64
2730,0.221000,55228799845,200,64
2731,0.188000,55228807409,200,64
2732,0.244000,55228815065,200,64
2733,0.211000,55228822637,200,64
2734,0.151000,55228830164,200,64
2735,0.179000,55228837784,200,64
2736,0.174000,55228845343,200,64
2737,0.200000,55228852936,200,64
2738,0.200000,55228860536,200,64
2739,0.182000,55228868095,200,64
2740,0.199000,55228875680,200,64
2741,0.178000,55228883251,200,64
2742,0.199000,55228890868,200,64
2743,0.225000,55228898486,200,64
2744,0.263000,55228906127,200,64
2745,0.208000,55228913724,200,64
2746,0.210000,55228921336,200,64
2747,0.199000,55228928929,200,64
2748,0.183000,55228936520,200,64
2749,0.207000,55228944126,200,64
2750,0.225000,55228951746,200,64
2751,0.181000,55228959319,200,64
2752,0.230000,55228966942,200,64
2753,0.181000,55228974496,200,64
2754,0.192000,55228982094,200,64
2755,0.211000,55228989688,200,64
2756,0.236000,55228997300,200,64
2757,0.218000,55229004890,200,64
2758,0.193000,55229012467,200,64
2759,0.268000,55229020147,200,64
2760,0.214000,55229027736,200,64
2761,0.233000,55229035365,200,64
2762,0.155000,55229042893,200,64
2763,0.170000,55229050485,200,64
2764,0.204000,55229058088,200,64
2765,0.199000,55229065674,200,64
2766,0.179000,55229073241,200,64
2767,0.265000,55229080904,200,64
2768,0.211000,55229088457,200,64
2769,0.188000,55229095435,200,64
2770,0.190000,55229103003,200,64
2771,0.178000,55229110571,200,64
2772,0.170000,55229118156,200,64
2773,0.228000,55229125781,200,64
2774,0.232000,55229133384,200,64
2775,0.195000,55229140985,200,64
2776,0.189000,55229148577,200,64
2777,0.188000,55229156159,200,64
2778,0.177000,55229163730,200,64
2779,0.195000,55229171323,200,64
2780,0.201000,55229178908,200,64
2781,0.165000,55229186482,200,64
2782,0.198000,55229194121,200,64
2783,0.210000,55229201734,200,64
2784,0.167000,55229209299,200,64
2785,0.220000,55229216942,200,64
2786,0.211000,55229224504,200,64
2787,0.231000,55229232116,200,64
2788,0.162000,55229239644,200,64
2789,0.206000,55229247267,200,64
2790,0.151000,55229254818,200,64
2791,0.181000,55229262432,200,64
2792,0.198000,55229270029,200,64
2793,0.194000,55229277609,200,64
2794,0.197000,55229285197,200,64
2795,0.157000,55229292722,200,64
2796,0.205000,55229300354,200,64
2797,0.166000,55229307910,200,64
2798,0.258000,55229315622,200,64
2799,0.182000,55229323151,200,64
2800,0.208000,55229330771,200,64
2801,0.179000,55229338340,200,64
2802,0.209000,55229345968,200,64
2803,0.254000,55229353605,200,64
2804,0.191000,55229361148,200,64
2805,0.177000,55229368741,200,64
2806,0.202000,55229376341,200,64
2807,0.183000,55229383916,200,64
2808,0.178000,55229391497,200,64
2809,0.232000,55229399130,200,64
2810,0.213000,55229406705,200,64
2811,0.155000,55229414244,200,64
2812,0.242000,55229421925,200,64
2813,0.176000,55229429467,200,64
2814,0.191000,55229437069,200,64
2815,0.210000,55229444658,200,64
2816,0.196000,55229452232,200,64
2817,0.180000,55229459821,200,64
2818,0.227000,55229467468,200,64
2819,0.192000,55229475031,200,64
2820,0.216000,55229482631,200,64
2821,0.216000,55229490204,200,64
2822,0.217000,55229497797,200,64
2823,0.186000,55229505351,200,64
2824,0.201000,55229512943,200,64
2825,0.191000,55229520524,200,64
2826,0.172000,55229528085,200,64
2827,0.198000,55229535699,200,64
2828,0.181000,55229543286,200,64
2829,0.212000,55229550898,200,64
2830,0.211000,55229558495,200,64
2831,0.196000,55229566082,200,64
2832,0.211000,55229573717,200,64
2833,0.207000,55229581311,200,64
2834,0.234000,55229588942,200,64
2835,0.254000,55229596587,200,64
2836,0.242000,55229604193,200,64
2837,0.240000,55229611789,200,64
2838,0.189000,55229618145,200,64
2839,0.202000,55229625735,200,64
2840,0.182000,55229633303,200,64
2841,0.197000,55229640912,200,64
2842,0.139000,55229648444,200,64
2843,0.201000,55229656083,200,64
2844,0.177000,55229663647,200,64
2845,0.230000,55229671295,200,64
2846,0.207000,55229678845,200,64
2847,0.184000,55229686406,200,64
2848,0.187000,55229693997,200,64
2849,0.198000,55229701575,200,64
2850,0.211000,55229709160,200,64
2851,0.201000,55229716734,200,64
2852,0.163000,55229724281,200,64
2853,0.255000,55229731940,200,64
2854,0.267000,55229739549,200,64
2855,0.161000,55229747055,200,64
2856,0.190000,55229754656,200,64
2857,0.215000,55229762272,200,64
2858,0.231000,55229769876,200,64
2859,0.167000,55229777405,200,64
2860,0.196000,55229785006,200,64
2861,0.227000,55229792628,200,64
2862,0.196000,55229800187,200,64
2863,0.189000,55229807772,200,64
2864,0.266000,55229815425,200,64
2865,0.233000,55229822992,200,64
2866,0.229000,55229830586,200,64
2867,0.208000,55229838146,200,64
2868,0.174000,55229845703,200,64
2869,0.205000,55229853331,200,64
2870,0.192000,55229860884,200,64
2871,0.206000,55229868468,200,64
2872,0.229000,55229876073,200,64
2873,0.167000,55229883610,200,64
2874,0.202000,55229891208,200,64
2875,0.209000,55229898790,200,64
2876,0.235000,55229906409,200,64
2877,0.248000,55229914047,200,64
2878,0.199000,55229921594,200,64
2879,0.215000,55229929187,200,64
2880,0.274000,55229936836,200,64
2881,0.148000,55229944318,200,64
2882,0.200000,55229951933,200,64
2883,0.196000,55229959508,200,64
2884,0.191000,55229967100,200,64
2885,0.185000,55229974679,200,64
2886,0.217000,55229982282,200,64
2887,0.207000,55229989849,200,64
2888,0.249000,55229997491,200,64
2889,0.190000,55230005045,200,64
2890,0.194000,55230012618,200,64
2891,0.232000,55230020231,200,64
2892,0.215000,55230027824,200,64
2893,0.194000,55230035413,200,64
2894,0.193000,55230042988,200,64
2895,0.208000,55230050581,200,64
2896,0.265000,55230058239,200,64
2897,0.228000,55230065814,200,64
2898,0.184000,55230073337,200,64
2899,0.222000,55230080954,200,64
2900,0.225000,55230088553,200,64
2901,0.215000,55230096139,200,64
2902,0.233000,55230103767,200,64
2903,0.206000,55230111340,200,64
2904,0.200000,55230118952,200,64
2905,0.207000,55230126541,200,64
2906,0.220000,55230134150,200,64
2907,0.168000,55230141701,200,64
2908,0.247000,55230149354,200,64
2909,0.389000,55230157118,200,64
2910,0.160000,55230164505,200,64
2911,0.215000,55230172130,200,64
2912,0.191000,55230179707,200,64
2913,0.187000,55230187289,200,64
2914,0.207000,55230194878,200,64
2915,0.200000,55230202459,200,64
2916,0.188000,55230210054,200,64
2917,0.205000,55230217673,200,64
2918,0.217000,55230225285,200,64
2919,0.170000,55230232856,200,64
2920,0.193000,55230240467,200,64
2921,0.237000,55230248106,200,64
2922,0.184000,55230255639,200,64
2923,0.220000,55230263253,200,64
2924,0.159000,55230270783,200,64
2925,0.174000,55230278396,200,64
2926,0.185000,55230285985,200,64
2927,0.210000,55230293594,200,64
2928,0.202000,55230301196,200,64
2929,0.181000,55230308775,200,64
2930,0.224000,55230316390,200,64
2931,0.181000,55230323955,200,64
2932,0.195000,55230331563,200,64
2933,0.217000,55230339165,200,64
2934,0.204000,55230346752,200,64
2935,0.185000,55230354335,200,64
2936,0.201000,55230361943,200,64
2937,0.231000,55230369581,200,64
2938,0.211000,55230377191,200,64
2939,0.182000,55230384426,200,64
2940,0.227000,55230392051,200,64
2941,0.243000,55230399662,200,64
2942,0.207000,55230407261,200,64
2943,0.247000,55230414904,200,64
2944,0.289000,55230422562,200,64
2945,0.202000,55230430094,200,64
2946,0.247000,55230437718,200,64
2947,0.213000,55230445292,200,64
2948,0.176000,55230452852,200,64
2949,0.225000,55230460485,200,64
2950,0.203000,55230468077,200,64
2951,0.185000,55230475703,200,64
2952,0.264000,55230483370,200,64
2953,0.244000,55230490943,200,64
2954,0.187000,55230498481,200,64
2955,0.174000,55230506059,200,64
2956,0.208000,55230513664,200,64
2957,0.381000,55230521448,200,64
2958,0.206000,55230528961,200,64
2959,0.203000,55230536556,200,64
2960,0.209000,55230544167,200,64
2961,0.166000,55230551724,200,64
2962,0.200000,55230559326,200,64
2963,0.200000,55230566929,200,64
2964,0.206000,55230574547,200,64
2965,0.219000,55230582157,200,64
2966,0.206000,55230589728,200,64
2967,0.208000,55230597342,200,64
2968,0.196000,55230604933,200,64
2969,0.171000,55230612508,200,64
2970,0.271000,55230620191,200,64
2971,0.221000,55230627008,200,64
2972,0.207000,55230634608,200,64
2973,0.155000,55230642155,200,64
2974,0.213000,55230649794,200,64
2975,0.190000,55230657345,200,64
2976,0.157000,55230664899,200,64
2977,0.157000,55230672479,200,64
2978,0.165000,55230680056,200,64
2979,0.202000,55230687685,200,64
2980,0.156000,55230695236,200,64
2981,0.179000,55230702847,200,64
2982,0.210000,55230710444,200,64
2983,0.197000,55230718021,200,64
2984,0.166000,55230725571,200,64
2985,0.279000,55230733249,200,64
2986,0.217000,55230740771,200,64
2987,0.215000,55230748372,200,64
2988,0.185000,55230755933,200,64
2989,0.166000,55230763478,200,64
2990,0.215000,55230771095,200,64
2991,0.191000,55230778652,200,64
2992,0.198000,55230786252,200,64
2993,0.182000,55230793812,200,64
2994,0.230000,55230801442,200,64
2995,0.180000,55230809014,200,64
2996,0.219000,55230816669,200,64
2997,0.216000,55230824276,200,64
2998,0.203000,55230831870,200,64
2999,0.228000,55230839493,200,64
3000,0.259000,55230847109,200,64
3001,0.262000,55230854728,200,64
3002,0.227000,55230862336,200,64
3003,0.212000,55230869916,200,64
3004,0.228000,55230877523,200,64
3005,0.224000,55230885106,200,64
3006,0.226000,55230892682,200,64
3007,0.225000,55230900295,200,64
3008,0.180000,55230907886,200,64
3009,0.203000,55230915484,200,64
3010,0.217000,55230923083,200,64
3011,0.225000,55230930684,200,64
3012,0.232000,55230938274,200,64
3013,0.198000,55230945824,200,64
3014,0.239000,55230953454,200,64
3015,0.315000,55230961141,200,64
3016,0.204000,55230968675,200,64
3017,0.196000,55230976257,200,64
3018,0.210000,55230983846,200,64
3019,0.280000,55230991530,200,64
3020,0.200000,55230999171,200,64
3021,0.205000,55231006760,200,64
3022,0.223000,55231014385,200,64
3023,0.208000,55231021985,200,64
3024,0.209000,55231029548,200,64
3025,0.255000,55231037189,200,64
3026,0.219000,55231044774,200,64
3027,0.233000,55231052399,200,64
3028,0.233000,55231060005,200,64
3029,0.181000,55231067566,200,64
3030,0.190000,55231075148,200,64
3031,0.220000,55231082766,200,64
3032,0.213000,55231090371,200,64
3033,0.206000,55231097962,200,64
3034,0.177000,55231105504,200,64
3035,0.198000,55231113103,200,64
3036,0.210000,55231120709,200,64
3037,0.200000,55231128330,200,64
3038,0.232000,55231135956,200,64
3039,0.249000,55231143580,200,64
3040,0.166000,55231151096,200,64
3041,0.197000,55231158693,200,64
3042,0.222000,55231166298,200,64
3043,0.262000,55231173941,200,64
3044,0.247000,55231181575,200,64
3045,0.200000,55231189139,200,64
3046,0.245000,55231196770,200,64
3047,0.300000,55231204435,200,64
3048,0.207000,55231212030,200,64
3049,0.203000,55231219630,200,64
3050,0.200000,55231227219,200,64
3051,0.193000,55231234799,200,64
3052,0.170000,55231242351,200,64
3053,0.199000,55231249968,200,64
3054,0.216000,55231257581,200,64
3055,0.249000,55231265242,200,64
3056,0.189000,55231272792,200,64
3057,0.216000,55231280394,200,64
3058,0.188000,55231287965,200,64
3059,0.208000,55231295603,200,64
3060,0.219000,55231303217,200,64
3061,0.202000,55231310794,200,64
3062,0.186000,55231318363,200,64
3063,0.186000,55231325936,200,64
3064,0.240000,55231333579,200,64
3065,0.207000,55231341163,200,64
3066,0.239000,55231348789,200,64
3067,0.167000,55231356303,200,64
3068,0.203000,55231363933,200,64
3069,0.212000,55231371516,200,64
3070,0.198000,55231379099,200,64
3071,0.174000,55231386661,200,64
3072,0.197000,55231394259,200,64
3073,0.182000,55231401846,200,64
3074,0.217000,55231409483,200,64
3075,0.217000,55231417087,200,64
3076,0.211000,55231424685,200,64
3077,0.181000,55231432266,200,64
3078,0.208000,55231439866,200,64
3079,0.322000,55231447573,200,64
3080,0.183000,55231455088,200,64
3081,0.196000,55231462673,200,64
3082,0.208000,55231470281,200,64
3083,0.209000,55231477882,200,64
3084,0.191000,55231485439,200,64
3085,0.183000,55231493024,200,64
3086,0.186000,55231500602,200,64
3087,0.226000,55231508218,200,64
3088,0.188000,55231515785,200,64
3089,0.170000,55231523360,200,64
3090,0.209000,55231530979,200,64
3091,0.209000,55231538590,200,64
3092,0.225000,55231546234,200,64
3093,0.222000,55231553829,200,64
3094,0.202000,55231561391,200,64
3095,0.187000,55231568966,200,64
3096,0.204000,55231576554,200,64
3097,0.239000,55231584188,200,64
3098,0.170000,55231591721,200,64
3099,0.220000,55231599334,200,64
3100,0.183000,55231606888,200,64
3101,0.203000,55231614486,200,64
3102,0.239000,55231622087,200,64
3103,0.190000,55231629618,200,64
3104,0.169000,55231637175,200,64
3105,0.190000,55231644767,200,64
3106,0.188000,55231652353,200,64
3107,0.201000,55231659962,200,64
3108,0.201000,55231667567,200,64
3109,0.176000,55231675143,200,64
3110,0.215000,55231682766,200,64
3111,0.175000,55231690297,200,64
3112,0.212000,55231697916,200,64
3113,0.198000,55231705498,200,64
3114,0.211000,55231713130,200,64
3115,0.245000,55231720757,200,64
3116,0.199000,55231728320,200,64
3117,0.168000,55231735901,200,64
3118,0.211000,55231743517,200,64
3119,0.208000,55231751106,200,64
3120,0.182000,55231758671,200,64
3121,0.169000,55231766222,200,64
3122,0.232000,55231773870,200,64
3123,0.225000,55231781461,200,64
3124,0.205000,55231789036,200,64
3125,0.210000,55231796638,200,64
3126,0.189000,55231804210,200,64
3127,0.153000,55231811763,200,64
3128,0.245000,55231819437,200,64
3129,0.180000,55231826962,200,64
3130,0.188000,55231834553,200,64
3131,0.181000,55231842121,200,64
3132,0.207000,55231849726,200,64
3133,0.184000,55231857307,200,64
3134,0.264000,55231864997,200,64
3135,0.224000,55231872594,200,64
3136,0.183000,55231880152,200,64
3137,0.190000,55231887746,200,64
3138,0.170000,55231895299,200,64
3139,0.197000,55231902919,200,64
3140,0.181000,55231910503,200,64
3141,0.171000,55231918101,200,64
3142,0.190000,55231925688,200,64
3143,0.193000,55231933274,200,64
3144,0.210000,55231940886,200,64
3145,0.207000,55231948467,200,64
3146,0.215000,55231956050,200,64
3147,0.177000,55231963592,200,64
3148,0.183000,55231971194,200,64
3149,0.210000,55231978826,200,64
3150,0.222000,55231986430,200,64
3151,0.306000,55231994111,200,64
3152,0.200000,55232001627,200,64
3153,0.204000,55232009222,200,64
3154,0.204000,55232016814,200,64
3155,0.184000,55232024377,200,64
3156,0.223000,55232031981,200,64
3157,0.231000,55232039562,200,64
3158,0.250000,55232047195,200,64
3159,0.188000,55232054765,200,64
3160,0.194000,55232062353,200,64
3161,0.223000,55232069970,200,64
3162,0.271000,55232077630,200,64
3163,0.156000,55232085135,200,64
3164,0.193000,55232092740,200,64
3165,0.239000,55232100389,200,64
3166,0.184000,55232107963,200,64
3167,0.273000,55232115639,200,64
3168,0.210000,55232123177,200,64
3169,0.209000,55232130766,200,64
3170,0.191000,55232138308,200,64
3171,0.234000,55232145926,200,64
3172,0.251000,55232153549,200,64
3173,0.174000,55232161083,200,64
3174,0.174000,55232168657,200,64
3175,0.207000,55232176273,200,64
3176,0.238000,55232183894,200,64
3177,0.216000,55232191517,200,64
3178,0.251000,55232199154,200,64
3179,0.200000,55232206702,200,64
3180,0.231000,55232214326,200,64
3181,0.223000,55232221892,200,64
3182,0.234000,55232229522,200,64
3183,0.195000,55232237107,200,64
3184,0.209000,55232244707,200,64
3185,0.209000,55232252321,200,64
3186,0.210000,55232259966,200,64
3187,0.224000,55232267588,200,64
3188,0.200000,55232275177,200,64
3189,0.191000,55232282783,200,64
3190,0.226000,55232290387,200,64
3191,0.216000,55232297969,200,64
3192,0.187000,55232305528,200,64
3193,0.212000,55232313136,200,64
3194,0.189000,55232320713,200,64
3195,0.203000,55232328320,200,64
3196,0.219000,55232335917,200,64
3197,0.199000,55232343499,200,64
3198,0.202000,55232351092,200,64
3199,0.235000,55232358703,200,64
3200,0.218000,55232366272,200,64
3201,0.208000,55232373858,200,64
3202,0.240000,55232381498,200,64
3203,0.197000,55232389062,200,64
3204,0.205000,55232396647,200,64
3205,0.200000,55232404240,200,64
3206,0.220000,55232411879,200,64
3207,0.221000,55232419482,200,64
3208,0.167000,55232427013,200,64
3209,0.163000,55232434604,200,64
3210,0.175000,55232442181,200,64
3211,0.221000,55232449793,200,64
3212,0.269000,55232457435,200,64
3213,0.250000,55232465043,200,64
3214,0.144000,55232472527,200,64
3215,0.188000,55232480137,200,64
3216,0.258000,55232487791,200,64
3217,0.199000,55232495337,200,64
3218,0.214000,55232502945,200,64
3219,0.211000,55232510552,200,64
3220,0.168000,55232518122,200,64
3221,0.187000,55232525708,200,64
3222,0.199000,55232533302,200,64
3223,0.177000,55232540884,200,64
3224,0.235000,55232548557,200,64
3225,0.198000,55232556118,200,64
3226,0.230000,55232563742,200,64
3227,0.258000,55232571345,200,64
3228,0.200000,55232578903,200,64
3229,0.214000,55232586504,200,64
3230,0.255000,55232594139,200,64
3231,0.187000,55232601657,200,64
3232,0.206000,55232609249,200,64
3233,0.173000,55232616807,200,64
3234,0.186000,55232624419,200,64
3235,0.227000,55232632064,200,64
3236,0.254000,55232639697,200,64
3237,0.197000,55232647262,200,64
3238,0.238000,55232654888,200,64
3239,0.249000,55232662517,200,64
3240,0.209000,55232670083,200,64
3241,0.188000,55232677643,200,64
3242,0.173000,55232685213,200,64
3243,0.180000,55232692800,200,64
3244,0.189000,55232700373,200,64
3245,0.215000,55232707966,200,64
3246,0.177000,55232715524,200,64
3247,0.158000,55232723091,200,64
3248,0.211000,55232730707,200,64
3249,0.202000,55232738261,200,64
3250,0.188000,55232745837,200,64
3251,0.198000,55232753447,200,64
3252,0.197000,55232761008,200,64
3253,0.209000,55232768598,200,64
3254,0.175000,55232776156,200,64
3255,0.204000,55232783799,200,64
3256,0.261000,55232791461,200,64
3257,0.203000,55232798989,200,64
3258,0.244000,55232806626,200,64
3259,0.204000,55232814212,200,64
3260,0.216000,55232821797,200,64
3261,0.246000,55232829444,200,64
3262,0.232000,55232837055,200,64
3263,0.195000,55232844583,200,64
3264,0.233000,55232852214,200,64
3265,0.252000,55232859856,200,64
3266,0.179000,55232867394,200,64
3267,0.228000,55232875040,200,64
3268,0.252000,55232882697,200,64
3269,0.217000,55232890318,200,64
3270,0.211000,55232897914,200,64
3271,0.233000,55232905529,200,64
3272,0.194000,55232913128,200,64
3273,0.257000,55232920786,200,64
3274,0.320000,55232928476,200,64
3275,0.192000,55232935981,200,64
3276,0.207000,55232943568,200,64
3277,0.252000,55232951212,200,64
3278,0.203000,55232958814,200,64
3279,0.260000,55232966470,200,64
3280,0.258000,55232974067,200,64
3281,0.220000,55232979896,200,64
3282,0.199000,55232987449,200,64
3283,0.206000,55232995048,200,64
3284,0.220000,55233002725,200,64
3285,0.206000,55233010338,200,64
3286,0.233000,55233017961,200,64
3287,0.254000,55233025601,200,64
3288,0.224000,55233033207,200,64
3289,0.195000,55233040748,200,64
3290,0.231000,55233048376,200,64
3291,0.276000,55233056037,200,64
3292,0.221000,55233063604,200,64
3293,0.244000,55233071228,200,64
3294,0.264000,55233078851,200,64
3295,0.195000,55233086411,200,64
3296,0.251000,55233094041,200,64
3297,0.207000,55233101603,200,64
3298,0.172000,55233109168,200,64
3299,0.201000,55233116800,200,64
3300,0.195000,55233124364,200,64
3301,0.204000,55233131949,200,64
3302,0.178000,55233139506,200,64
3303,0.151000,55233147056,200,64
3304,0.204000,55233154673,200,64
3305,0.204000,55233162248,200,64
3306,0.228000,55233169865,200,64
3307,0.171000,55233177411,200,64
3308,0.188000,55233184995,200,64
3309,0.210000,55233192597,200,64
3310,0.199000,55233200174,200,64
3311,0.173000,55233207736,200,64
3312,0.165000,55233215292,200,64
3313,0.199000,55233222899,200,64
3314,0.180000,55233230468,200,64
3315,0.181000,55233238046,200,64
3316,0.208000,55233245634,200,64
3317,0.225000,55233253222,200,64
3318,0.208000,55233260822,200,64
3319,0.244000,55233268463,200,64
3320,0.236000,55233276049,200,64
3321,0.272000,55233283702,200,64
3322,0.170000,55233291245,200,64
3323,0.265000,55233298916,200,64
3324,0.230000,55233306483,200,64
3325,0.202000,55233314063,200,64
3326,0.204000,55233321640,200,64
3327,0.228000,55233329260,200,64
3328,0.221000,55233336849,200,64
3329,0.224000,55233344472,200,64
3330,0.217000,55233352090,200,64
3331,0.289000,55233359768,200,64
3332,0.162000,55233367250,200,64
3333,0.247000,55233374912,200,64
3334,0.228000,55233382495,200,64
3335,0.272000,55233390138,200,64
3336,0.267000,55233397734,200,64
3337,0.228000,55233405284,200,64
3338,0.230000,55233412862,200,64
3339,0.266000,55233420465,200,64
3340,0.227000,55233428016,200,64
3341,0.229000,55233435593,200,64
3342,0.270000,55233443205,200,64
3343,0.244000,55233450777,200,64
3344,0.254000,55233458382,200,64
3345,0.271000,55233465987,200,64
