number,value,timestamp,message rate,payload size
2524,0.103000,30852631792,800,64
2525,0.122000,30852633382,800,64
2526,0.104000,30852634953,800,64
2527,0.123000,30852636544,800,64
2528,0.128000,30852638141,800,64
2529,0.135000,30852639718,800,64
2530,0.102000,30852641283,800,64
2531,0.121000,30852642873,800,64
2532,0.105000,30852644485,800,64
2533,0.121000,30852646076,800,64
2534,0.101000,30852647645,800,64
2535,0.121000,30852649236,800,64
2536,0.102000,30852650816,800,64
2537,0.121000,30852652405,800,64
2538,0.101000,30852653974,800,64
2539,0.121000,30852655565,800,64
2540,0.101000,30852657175,800,64
2541,0.152000,30852658798,800,64
2542,0.119000,30852660383,800,64
2543,0.121000,30852661973,800,64
2544,0.100000,30852663540,800,64
2545,0.130000,30852665139,800,64
2546,0.101000,30852666709,800,64
2547,0.123000,30852668337,800,64
2548,0.101000,30852669908,800,64
2549,0.123000,30852671500,800,64
2550,0.101000,30852673068,800,64
2551,0.122000,30852674659,800,64
2552,0.101000,30852676229,800,64
2553,0.126000,30852677824,800,64
2554,0.114000,30852679410,800,64
2555,0.146000,30852681053,800,64
2556,0.101000,30852682614,800,64
2557,0.121000,30852684201,800,64
2558,0.101000,30852685771,800,64
2559,0.122000,30852687359,800,64
2560,0.108000,30852688939,800,64
2561,0.151000,30852690548,800,64
2562,0.101000,30852692100,800,64
2563,0.122000,30852693727,800,64
2564,0.102000,30852695299,800,64
2565,0.121000,30852696885,800,64
2566,0.100000,30852698456,800,64
2567,0.151000,30852700075,800,64
2568,0.100000,30852701644,800,64
2569,0.121000,30852703232,800,64
2570,0.102000,30852704805,800,64
2571,0.122000,30852706431,800,64
2572,0.102000,30852708003,800,64
2573,0.121000,30852709589,800,64
2574,0.127000,30852711187,800,64
2575,0.122000,30852712775,800,64
2576,0.100000,30852714345,800,64
2577,0.121000,30852715933,800,64
2578,0.100000,30852717504,800,64
2579,0.120000,30852719130,800,64
2580,0.135000,30852720738,800,64
2581,0.121000,30852722325,800,64
2582,0.100000,30852723896,800,64
2583,0.121000,30852725484,800,64
2584,0.101000,30852727055,800,64
2585,0.121000,30852728642,800,64
2586,0.102000,30852730215,800,64
2587,0.121000,30852731848,800,64
2588,0.101000,30852733419,800,64
2589,0.122000,30852735007,800,64
2590,0.100000,30852736577,800,64
2591,0.121000,30852738168,800,64
2592,0.108000,30852739747,800,64
2593,0.159000,30852741367,800,64
2594,0.100000,30852742941,800,64
2595,0.121000,30852744532,800,64
2596,0.101000,30852746100,800,64
2597,0.121000,30852747689,800,64
2598,0.100000,30852749256,800,64
2599,0.103000,30852750829,800,64
2600,0.145000,30852752460,800,64
2601,0.130000,30852754041,800,64
2602,0.100000,30852755648,800,64
2603,0.121000,30852757238,800,64
2604,0.100000,30852758805,800,64
2605,0.122000,30852760396,800,64
2606,0.101000,30852761964,800,64
2607,0.121000,30852763553,800,64
2608,0.100000,30852765120,800,64
2609,0.122000,30852766711,800,64
2610,0.100000,30852768317,800,64
2611,0.121000,30852769908,800,64
2612,0.101000,30852771477,800,64
2613,0.121000,30852773068,800,64
2614,0.100000,30852774635,800,64
2615,0.122000,30852776223,800,64
2616,0.101000,30852777792,800,64
2617,0.124000,30852779387,800,64
2618,0.080000,30852780933,800,64
2619,0.131000,30852782556,800,64
2620,0.100000,30852784120,800,64
2621,0.121000,30852785710,800,64
2622,0.102000,30852787279,800,64
2623,0.122000,30852788868,800,64
2624,0.109000,30852790445,800,64
2625,0.144000,30852792051,800,64
2626,0.101000,30852793646,800,64
2627,0.121000,30852795236,800,64
2628,0.101000,30852796805,800,64
2629,0.121000,30852798394,800,64
2630,0.101000,30852799962,800,64
2631,0.150000,30852801582,800,64
2632,0.100000,30852803148,800,64
2633,0.135000,30852804777,800,64
2634,0.111000,30852806412,800,64
2635,0.131000,30852808011,800,64
2636,0.100000,30852809578,800,64
2637,0.120000,30852811168,800,64
2638,0.100000,30852812734,800,64
2639,0.121000,30852814325,800,64
2640,0.100000,30852815892,800,64
2641,0.120000,30852817481,800,64
2642,0.100000,30852819087,800,64
2643,0.121000,30852820677,800,64
2644,0.100000,30852822244,800,64
2645,0.121000,30852823834,800,64
2646,0.101000,30852825405,800,64
2647,0.121000,30852826994,800,64
2648,0.100000,30852828561,800,64
2649,0.183000,30852830280,800,64
2650,0.098000,30852831680,800,64
2651,0.129000,30852833285,800,64
2652,0.109000,30852834858,800,64
2653,0.142000,30852836478,800,64
2654,0.101000,30852838038,800,64
2655,0.121000,30852839637,800,64
2656,0.111000,30852841219,800,64
2657,0.121000,30852842820,800,64
2658,0.100000,30852844389,800,64
2659,0.120000,30852845990,800,64
2660,0.100000,30852847560,800,64
2661,0.121000,30852849148,800,64
2662,0.100000,30852850717,800,64
2663,0.153000,30852852339,800,64
2664,0.100000,30852853908,800,64
2665,0.122000,30852855499,800,64
2666,0.100000,30852857104,800,64
2667,0.121000,30852858694,800,64
2668,0.100000,30852860261,800,64
2669,0.121000,30852861852,800,64
2670,0.100000,30852863419,800,64
2671,0.120000,30852865008,800,64
2672,0.099000,30852866574,800,64
2673,0.121000,30852868165,800,64
2674,0.101000,30852869771,800,64
2675,0.121000,30852871361,800,64
2676,0.126000,30852872955,800,64
2677,0.138000,30852874537,800,64
2678,0.100000,30852876103,800,64
2679,0.121000,30852877693,800,64
2680,0.101000,30852879264,800,64
2681,0.130000,30852880900,800,64
2682,0.100000,30852882469,800,64
2683,0.120000,30852884056,800,64
2684,0.118000,30852885645,800,64
2685,0.121000,30852887233,800,64
2686,0.101000,30852888803,800,64
2687,0.122000,30852890391,800,64
2688,0.108000,30852891969,800,64
2689,0.192000,30852893660,800,64
2690,0.141000,30852895257,800,64
2691,0.140000,30852896851,800,64
2692,0.100000,30852898420,800,64
2693,0.120000,30852900006,800,64
2694,0.100000,30852901573,800,64
2695,0.120000,30852903160,800,64
2696,0.100000,30852904729,800,64
2697,0.121000,30852906356,800,64
2698,0.101000,30852907926,800,64
2699,0.121000,30852909513,800,64
2700,0.099000,30852911082,800,64
2701,0.126000,30852912675,800,64
2702,0.147000,30852914293,800,64
2703,0.121000,30852915858,800,64
2704,0.128000,30852917456,800,64
2705,0.120000,30852919081,800,64
2706,0.100000,30852920650,800,64
2707,0.121000,30852922241,800,64
2708,0.100000,30852923808,800,64
2709,0.121000,30852925398,800,64
2710,0.100000,30852926965,800,64
2711,0.152000,30852928587,800,64
2712,0.117000,30852930216,800,64
2713,0.121000,30852931806,800,64
2714,0.100000,30852933373,800,64
2715,0.121000,30852934964,800,64
2716,0.100000,30852936531,800,64
2717,0.120000,30852938120,800,64
2718,0.100000,30852939687,800,64
2719,0.122000,30852941278,800,64
2720,0.091000,30852942884,800,64
2721,0.139000,30852944512,800,64
2722,0.087000,30852946067,800,64
2723,0.084000,30852947637,800,64
2724,0.069000,30852949193,800,64
2725,0.080000,30852950753,800,64
2726,0.090000,30852951990,800,64
2727,0.073000,30852953547,800,64
2728,0.092000,30852955125,800,64
2729,0.061000,30852956672,800,64
2730,0.086000,30852958244,800,64
2731,0.061000,30852959788,800,64
2732,0.082000,30852961361,800,64
2733,0.067000,30852962926,800,64
2734,0.083000,30852964509,800,64
2735,0.071000,30852966072,800,64
2736,0.100000,30852967651,800,64
2737,0.064000,30852969196,800,64
2738,0.075000,30852970750,800,64
2739,0.060000,30852972290,800,64
2740,0.078000,30852973847,800,64
2741,0.061000,30852975388,800,64
2742,0.076000,30852976945,800,64
2743,0.058000,30852978483,800,64
2744,0.075000,30852980037,800,64
2745,0.075000,30852981593,800,64
2746,0.089000,30852983153,800,64
2747,0.069000,30852984703,800,64
2748,0.089000,30852986282,800,64
2749,0.095000,30852987859,800,64
2750,0.099000,30852989437,800,64
2751,0.067000,30852990977,800,64
2752,0.123000,30852992584,800,64
2753,0.189000,30852994309,800,64
2754,0.100000,30852995854,800,64
2755,0.048000,30852997366,800,64
2756,0.104000,30852998960,800,64
2757,0.084000,30853000517,800,64
2758,0.091000,30853002080,800,64
2759,0.097000,30853003654,800,64
2760,0.099000,30853005219,800,64
2761,0.074000,30853006772,800,64
2762,0.100000,30853008350,800,64
2763,0.066000,30853009894,800,64
2764,0.108000,30853011484,800,64
2765,0.106000,30853013065,800,64
2766,0.098000,30853014637,800,64
2767,0.085000,30853016197,800,64
2768,0.115000,30853017788,800,64
2769,0.077000,30853019340,800,64
2770,0.117000,30853020932,800,64
2771,0.100000,30853022512,800,64
2772,0.124000,30853024105,800,64
2773,0.109000,30853025684,800,64
2774,0.130000,30853027282,800,64
2775,0.118000,30853028865,800,64
2776,0.134000,30853030513,800,64
2777,0.100000,30853032083,800,64
2778,0.126000,30853033676,800,64
2779,0.104000,30853035248,800,64
2780,0.127000,30853036844,800,64
2781,0.104000,30853038416,800,64
2782,0.181000,30853040090,800,64
2783,0.109000,30853041621,800,64
2784,0.146000,30853043234,800,64
2785,0.117000,30853044858,800,64
2786,0.127000,30853046444,800,64
2787,0.101000,30853048012,800,64
2788,0.124000,30853049605,800,64
2789,0.100000,30853051176,800,64
2790,0.121000,30853052764,800,64
2791,0.115000,30853054352,800,64
2792,0.133000,30853055958,800,64
2793,0.100000,30853057527,800,64
2794,0.122000,30853059115,800,64
2795,0.086000,30853060735,800,64
2796,0.123000,30853062346,800,64
2797,0.120000,30853063935,800,64
2798,0.122000,30853065523,800,64
2799,0.111000,30853067104,800,64
2800,0.141000,30853068753,800,64
2801,0.109000,30853070332,800,64
2802,0.132000,30853071933,800,64
2803,0.100000,30853073503,800,64
2804,0.140000,30853075109,800,64
2805,0.115000,30853076696,800,64
2806,0.179000,30853078341,800,64
2807,0.100000,30853079879,800,64
2808,0.224000,30853081610,800,64
2809,0.101000,30853083113,800,64
2810,0.121000,30853084701,800,64
2811,0.112000,30853086305,800,64
2812,0.138000,30853087904,800,64
2813,0.103000,30853089475,800,64
2814,0.121000,30853091060,800,64
2815,0.120000,30853092649,800,64
2816,0.123000,30853094277,800,64
2817,0.101000,30853095847,800,64
2818,0.121000,30853097434,800,64
2819,0.100000,30853099004,800,64
2820,0.131000,30853100601,800,64
2821,0.100000,30853102171,800,64
2822,0.132000,30853103769,800,64
2823,0.100000,30853105351,800,64
2824,0.144000,30853106964,800,64
2825,0.101000,30853108534,800,64
2826,0.121000,30853110124,800,64
2827,0.125000,30853111720,800,64
2828,0.124000,30853113336,800,64
2829,0.101000,30853114908,800,64
2830,0.122000,30853116495,800,64
2831,0.100000,30853118064,800,64
2832,0.133000,30853119704,800,64
2833,0.100000,30853121273,800,64
2834,0.121000,30853122861,800,64
2835,0.101000,30853124433,800,64
2836,0.121000,30853126021,800,64
2837,0.150000,30853127641,800,64
2838,0.128000,30853129261,800,64
2839,0.099000,30853130830,800,64
2840,0.120000,30853132464,800,64
2841,0.102000,30853134037,800,64
2842,0.148000,30853135769,800,64
2843,0.128000,30853137363,800,64
2844,0.161000,30853138993,800,64
2845,0.113000,30853140574,800,64
2846,0.132000,30853142176,800,64
2847,0.123000,30853143809,800,64
2848,0.154000,30853145434,800,64
2849,0.103000,30853147004,800,64
2850,0.121000,30853148592,800,64
2851,0.099000,30853150162,800,64
2852,0.122000,30853151754,800,64
2853,0.100000,30853153333,800,64
2854,0.121000,30853154924,800,64
2855,0.105000,30853156537,800,64
2856,0.120000,30853158121,800,64
2857,0.095000,30853159759,800,64
2858,0.159000,30853161409,800,64
2859,0.106000,30853162970,800,64
2860,0.163000,30853164599,800,64
2861,0.112000,30853166156,800,64
2862,0.121000,30853167734,800,64
2863,0.115000,30853169356,800,64
2864,0.122000,30853170947,800,64
2865,0.099000,30853172514,800,64
2866,0.121000,30853174105,800,64
2867,0.100000,30853175675,800,64
2868,0.121000,30853177265,800,64
2869,0.100000,30853178832,800,64
2870,0.121000,30853180422,800,64
2871,0.100000,30853182029,800,64
2872,0.121000,30853183620,800,64
2873,0.100000,30853185187,800,64
2874,0.121000,30853186777,800,64
2875,0.100000,30853188344,800,64
2876,0.122000,30853189935,800,64
2877,0.100000,30853191501,800,64
2878,0.121000,30853193092,800,64
2879,0.101000,30853194699,800,64
2880,0.116000,30853196284,800,64
2881,0.136000,30853197893,800,64
2882,0.121000,30853199464,800,64
2883,0.120000,30853201051,800,64
2884,0.122000,30853202640,800,64
2885,0.100000,30853204208,800,64
2886,0.112000,30853205858,800,64
2887,0.101000,30853207492,800,64
2888,0.120000,30853209081,800,64
2889,0.100000,30853210649,800,64
2890,0.139000,30853212258,800,64
2891,0.100000,30853213825,800,64
2892,0.120000,30853215415,800,64
2893,0.100000,30853216984,800,64
2894,0.158000,30853218611,800,64
2895,0.100000,30853220145,800,64
2896,0.121000,30853221736,800,64
2897,0.100000,30853223303,800,64
2898,0.121000,30853224893,800,64
2899,0.100000,30853226460,800,64
2900,0.121000,30853228050,800,64
2901,0.119000,30853229636,800,64
2902,0.120000,30853231225,800,64
2903,0.100000,30853232808,800,64
2904,0.201000,30853234478,800,64
2905,0.113000,30853235989,800,64
2906,0.121000,30853237577,800,64
2907,0.100000,30853239146,800,64
2908,0.121000,30853240734,800,64
2909,0.100000,30853242304,800,64
2910,0.120000,30853243906,800,64
2911,0.100000,30853245476,800,64
2912,0.121000,30853247066,800,64
2913,0.100000,30853248636,800,64
2914,0.138000,30853250315,800,64
2915,0.121000,30853251898,800,64
2916,0.122000,30853253487,800,64
2917,0.100000,30853255096,800,64
2918,0.121000,30853256686,800,64
2919,0.119000,30853258319,800,64
2920,0.121000,30853259909,800,64
2921,0.100000,30853261476,800,64
2922,0.122000,30853263067,800,64
2923,0.102000,30853264638,800,64
2924,0.121000,30853266228,800,64
2925,0.123000,30853267819,800,64
2926,0.121000,30853269409,800,64
2927,0.100000,30853271020,800,64
2928,0.124000,30853272613,800,64
2929,0.100000,30853274177,800,64
2930,0.121000,30853275768,800,64
2931,0.100000,30853277335,800,64
2932,0.122000,30853278923,800,64
2933,0.100000,30853280491,800,64
2934,0.121000,30853282081,800,64
2935,0.100000,30853283688,800,64
2936,0.122000,30853285279,800,64
2937,0.100000,30853286848,800,64
2938,0.121000,30853288436,800,64
2939,0.100000,30853290005,800,64
2940,0.124000,30853291657,800,64
2941,0.100000,30853293224,800,64
2942,0.122000,30853294815,800,64
2943,0.101000,30853296419,800,64
2944,0.133000,30853298042,800,64
2945,0.100000,30853299608,800,64
2946,0.122000,30853301199,800,64
2947,0.100000,30853302765,800,64
2948,0.121000,30853304356,800,64
2949,0.099000,30853305922,800,64
2950,0.121000,30853307513,800,64
2951,0.100000,30853309119,800,64
2952,0.121000,30853310709,800,64
2953,0.101000,30853312277,800,64
2954,0.121000,30853313868,800,64
2955,0.101000,30853315435,800,64
2956,0.121000,30853317025,800,64
2957,0.100000,30853318593,800,64
2958,0.121000,30853320184,800,64
2959,0.101000,30853321767,800,64
2960,0.121000,30853323357,800,64
2961,0.119000,30853324943,800,64
2962,0.121000,30853326533,800,64
2963,0.100000,30853328100,800,64
2964,0.125000,30853329700,800,64
2965,0.103000,30853331271,800,64
2966,0.116000,30853332855,800,64
2967,0.122000,30853334533,800,64
2968,0.136000,30853336134,800,64
2969,0.106000,30853337706,800,64
2970,0.131000,30853339304,800,64
2971,0.101000,30853340880,800,64
2972,0.122000,30853342471,800,64
2973,0.101000,30853344040,800,64
2974,0.126000,30853345635,800,64
2975,0.103000,30853347242,800,64
2976,0.122000,30853348831,800,64
2977,0.102000,30853350399,800,64
2978,0.141000,30853352008,800,64
2979,0.100000,30853353576,800,64
2980,0.121000,30853355166,800,64
2981,0.100000,30853356736,800,64
2982,0.122000,30853358364,800,64
2983,0.100000,30853359933,800,64
2984,0.122000,30853361522,800,64
2985,0.101000,30853363093,800,64
2986,0.139000,30853364699,800,64
2987,0.100000,30853366269,800,64
2988,0.121000,30853367857,800,64
2989,0.099000,30853369426,800,64
2990,0.122000,30853371052,800,64
2991,0.105000,30853372673,800,64
2992,0.129000,30853374274,800,64
2993,0.106000,30853375871,800,64
2994,0.159000,30853377595,800,64
2995,0.118000,30853379177,800,64
2996,0.129000,30853380761,800,64
2997,0.120000,30853382347,800,64
2998,0.135000,30853384024,800,64
2999,0.110000,30853385605,800,64
3000,0.135000,30853387201,800,64
3001,0.095000,30853388762,800,64
3002,0.129000,30853390385,800,64
3003,0.103000,30853391959,800,64
3004,0.177000,30853393604,800,64
3005,0.101000,30853395174,800,64
3006,0.149000,30853396832,800,64
3007,0.101000,30853398429,800,64
3008,0.122000,30853400017,800,64
3009,0.119000,30853401607,800,64
3010,0.123000,30853403196,800,64
3011,0.128000,30853404791,800,64
3012,0.122000,30853406379,800,64
3013,0.119000,30853407968,800,64
3014,0.122000,30853409572,800,64
3015,0.100000,30853411141,800,64
3016,0.140000,30853412748,800,64
3017,0.129000,30853414369,800,64
3018,0.131000,30853415947,800,64
3019,0.121000,30853417538,800,64
3020,0.149000,30853419156,800,64
3021,0.129000,30853420756,800,64
3022,0.122000,30853422383,800,64
3023,0.102000,30853423955,800,64
3024,0.122000,30853425542,800,64
3025,0.100000,30853427112,800,64
3026,0.139000,30853428718,800,64
3027,0.100000,30853430288,800,64
3028,0.122000,30853431879,800,64
3029,0.100000,30853433494,800,64
3030,0.121000,30853435085,800,64
3031,0.100000,30853436652,800,64
3032,0.122000,30853438243,800,64
3033,0.100000,30853439812,800,64
3034,0.123000,30853441402,800,64
3035,0.100000,30853442971,800,64
3036,0.130000,30853444567,800,64
3037,0.101000,30853446138,800,64
3038,0.121000,30853447765,800,64
3039,0.100000,30853449336,800,64
3040,0.122000,30853450924,800,64
3041,0.100000,30853452493,800,64
3042,0.160000,30853454120,800,64
3043,0.130000,30853455719,800,64
3044,0.121000,30853457309,800,64
3045,0.113000,30853458904,800,64
3046,0.134000,30853460505,800,64
3047,0.101000,30853462072,800,64
3048,0.122000,30853463663,800,64
3049,0.137000,30853465268,800,64
3050,0.131000,30853466868,800,64
3051,0.118000,30853468452,800,64
3052,0.148000,30853470139,800,64
3053,0.090000,30853471693,800,64
3054,0.109000,30853473287,800,64
3055,0.059000,30853474832,800,64
3056,0.076000,30853476396,800,64
3057,0.063000,30853477948,800,64
3058,0.051000,30853479160,800,64
3059,0.094000,30853480752,800,64
3060,0.105000,30853482388,800,64
3061,0.114000,30853483707,800,64
3062,0.145000,30853485433,800,64
3063,0.075000,30853487007,800,64
3064,0.084000,30853488568,800,64
3065,0.075000,30853490123,800,64
3066,0.083000,30853491705,800,64
3067,0.071000,30853493267,800,64
3068,0.078000,30853494823,800,64
3069,0.066000,30853496380,800,64
3070,0.080000,30853497942,800,64
3071,0.062000,30853499487,800,64
3072,0.091000,30853501062,800,64
3073,0.057000,30853502595,800,64
3074,0.082000,30853504162,800,64
3075,0.057000,30853505707,800,64
3076,0.085000,30853507273,800,64
3077,0.068000,30853508825,800,64
3078,0.088000,30853510402,800,64
3079,0.068000,30853511948,800,64
3080,0.086000,30853513512,800,64
3081,0.071000,30853515066,800,64
3082,0.085000,30853516635,800,64
3083,0.071000,30853518204,800,64
3084,0.092000,30853519773,800,64
3085,0.152000,30853521466,800,64
3086,0.084000,30853522858,800,64
3087,0.057000,30853524392,800,64
3088,0.095000,30853525972,800,64
3089,0.104000,30853527204,800,64
3090,0.073000,30853528729,800,64
3091,0.080000,30853530289,800,64
3092,0.068000,30853531838,800,64
3093,0.101000,30853533417,800,64
3094,0.069000,30853534965,800,64
3095,0.090000,30853536534,800,64
3096,0.079000,30853538092,800,64
3097,0.097000,30853539664,800,64
3098,0.088000,30853541228,800,64
3099,0.096000,30853542799,800,64
3100,0.079000,30853543912,800,64
3101,0.077000,30853545464,800,64
3102,0.112000,30853547049,800,64
3103,0.092000,30853548617,800,64
3104,0.123000,30853550220,800,64
3105,0.099000,30853551786,800,64
3106,0.142000,30853553398,800,64
3107,0.100000,30853554969,800,64
3108,0.182000,30853556695,800,64
3109,0.136000,30853558293,800,64
3110,0.129000,30853559872,800,64
3111,0.102000,30853561443,800,64
3112,0.126000,30853563072,800,64
3113,0.108000,30853564717,800,64
3114,0.157000,30853566348,800,64
3115,0.132000,30853567981,800,64
3116,0.144000,30853569582,800,64
3117,0.107000,30853571140,800,64
3118,0.138000,30853572741,800,64
3119,0.111000,30853574318,800,64
3120,0.133000,30853575973,800,64
3121,0.113000,30853577557,800,64
3122,0.124000,30853579148,800,64
3123,0.104000,30853580723,800,64
3124,0.133000,30853582325,800,64
3125,0.112000,30853583913,800,64
3126,0.146000,30853585522,800,64
3127,0.106000,30853587134,800,64
3128,0.128000,30853588727,800,64
3129,0.103000,30853590296,800,64
3130,0.125000,30853591890,800,64
3131,0.103000,30853593460,800,64
3132,0.126000,30853595055,800,64
3133,0.103000,30853596628,800,64
3134,0.132000,30853598229,800,64
3135,0.099000,30853599798,800,64
3136,0.161000,30853601429,800,64
3137,0.107000,30853603013,800,64
3138,0.134000,30853604617,800,64
3139,0.111000,30853606196,800,64
3140,0.139000,30853607805,800,64
3141,0.101000,30853609377,800,64
3142,0.145000,30853610988,800,64
3143,0.101000,30853612560,800,64
3144,0.121000,30853614188,800,64
3145,0.100000,30853615759,800,64
3146,0.121000,30853617346,800,64
3147,0.111000,30853618928,800,64
3148,0.152000,30853620536,800,64
3149,0.100000,30853622095,800,64
3150,0.121000,30853623682,800,64
3151,0.100000,30853625252,800,64
3152,0.121000,30853626842,800,64
3153,0.120000,30853628429,800,64
3154,0.139000,30853630038,800,64
3155,0.100000,30853631605,800,64
3156,0.121000,30853633196,800,64
3157,0.100000,30853634763,800,64
3158,0.121000,30853636353,800,64
3159,0.130000,30853637995,800,64
3160,0.121000,30853639585,800,64
3161,0.102000,30853641158,800,64
3162,0.121000,30853642745,800,64
3163,0.101000,30853644317,800,64
3164,0.130000,30853645914,800,64
3165,0.101000,30853647485,800,64
3166,0.121000,30853649072,800,64
3167,0.116000,30853650659,800,64
3168,0.121000,30853652285,800,64
3169,0.100000,30853653856,800,64
3170,0.121000,30853655453,800,64
3171,0.100000,30853657024,800,64
3172,0.124000,30853658615,800,64
3173,0.103000,30853660188,800,64
3174,0.123000,30853661778,800,64
3175,0.100000,30853663349,800,64
3176,0.171000,30853665027,800,64
3177,0.110000,30853666611,800,64
3178,0.122000,30853668199,800,64
3179,0.102000,30853669779,800,64
3180,0.122000,30853671370,800,64
3181,0.100000,30853672937,800,64
3182,0.121000,30853674528,800,64
3183,0.100000,30853676132,800,64
3184,0.121000,30853677722,800,64
3185,0.100000,30853679289,800,64
3186,0.129000,30853680888,800,64
3187,0.100000,30853682455,800,64
3188,0.121000,30853684045,800,64
3189,0.100000,30853685612,800,64
3190,0.121000,30853687202,800,64
3191,0.116000,30853688824,800,64
3192,0.121000,30853690414,800,64
3193,0.100000,30853691981,800,64
3194,0.121000,30853693572,800,64
3195,0.099000,30853695138,800,64
3196,0.122000,30853696730,800,64
3197,0.100000,30853698299,800,64
3198,0.121000,30853699889,800,64
3199,0.100000,30853701493,800,64
3200,0.132000,30853703140,800,64
3201,0.100000,30853704707,800,64
3202,0.144000,30853706392,800,64
3203,0.127000,30853708009,800,64
3204,0.132000,30853709607,800,64
3205,0.113000,30853711191,800,64
3206,0.140000,30853712788,800,64
3207,0.100000,30853714397,800,64
3208,0.122000,30853715989,800,64
3209,0.116000,30853717575,800,64
3210,0.111000,30853719156,800,64
3211,0.124000,30853720763,800,64
3212,0.132000,30853722362,800,64
3213,0.100000,30853723933,800,64
3214,0.121000,30853725584,800,64
3215,0.099000,30853727154,800,64
3216,0.140000,30853728761,800,64
3217,0.118000,30853730349,800,64
3218,0.121000,30853731937,800,64
3219,0.100000,30853733507,800,64
3220,0.122000,30853735095,800,64
3221,0.143000,30853736708,800,64
3222,0.121000,30853738298,800,64
3223,0.102000,30853739870,800,64
3224,0.121000,30853741458,800,64
3225,0.101000,30853743026,800,64
3226,0.121000,30853744616,800,64
3227,0.100000,30853746183,800,64
3228,0.121000,30853747773,800,64
3229,0.100000,30853749340,800,64
3230,0.122000,30853750931,800,64
3231,0.100000,30853752537,800,64
3232,0.121000,30853754128,800,64
3233,0.100000,30853755695,800,64
3234,0.121000,30853757285,800,64
3235,0.100000,30853758852,800,64
3236,0.121000,30853760442,800,64
3237,0.100000,30853762009,800,64
3238,0.121000,30853763600,800,64
3239,0.099000,30853765205,800,64
3240,0.121000,30853766797,800,64
3241,0.100000,30853768364,800,64
3242,0.122000,30853769957,800,64
3243,0.100000,30853771525,800,64
3244,0.121000,30853773116,800,64
3245,0.100000,30853774683,800,64
3246,0.121000,30853776273,800,64
3247,0.099000,30853777868,800,64
3248,0.173000,30853779544,800,64
3249,0.100000,30853781124,800,64
3250,0.122000,30853782715,800,64
3251,0.100000,30853784281,800,64
3252,0.121000,30853785872,800,64
3253,0.100000,30853787439,800,64
3254,0.122000,30853789030,800,64
3255,0.099000,30853790636,800,64
3256,0.139000,30853792244,800,64
3257,0.100000,30853793812,800,64
3258,0.122000,30853795403,800,64
3259,0.099000,30853797083,800,64
3260,0.188000,30853798763,800,64
3261,0.145000,30853800370,800,64
3262,0.134000,30853801963,800,64
3263,0.122000,30853803590,800,64
3264,0.165000,30853805222,800,64
3265,0.100000,30853806788,800,64
3266,0.131000,30853808388,800,64
3267,0.109000,30853809964,800,64
3268,0.135000,30853811568,800,64
3269,0.101000,30853813136,800,64
3270,0.140000,30853814745,800,64
3271,0.103000,30853816355,800,64
3272,0.150000,30853817973,800,64
3273,0.126000,30853819570,800,64
3274,0.141000,30853821156,800,64
3275,0.100000,30853822723,800,64
3276,0.149000,30853824341,800,64
3277,0.100000,30853825908,800,64
3278,0.122000,30853827499,800,64
3279,0.100000,30853829108,800,64
3280,0.122000,30853830699,800,64
3281,0.101000,30853832269,800,64
3282,0.148000,30853833888,800,64
3283,0.102000,30853835459,800,64
3284,0.121000,30853837045,800,64
3285,0.101000,30853838617,800,64
3286,0.157000,30853840286,800,64
3287,0.100000,30853841855,800,64
3288,0.127000,30853843448,800,64
3289,0.103000,30853845020,800,64
3290,0.121000,30853846609,800,64
3291,0.100000,30853848177,800,64
3292,0.121000,30853849768,800,64
3293,0.102000,30853851339,800,64
3294,0.121000,30853852944,800,64
3295,0.100000,30853854515,800,64
3296,0.121000,30853856102,800,64
3297,0.100000,30853857672,800,64
3298,0.121000,30853859260,800,64
3299,0.118000,30853860849,800,64
3300,0.122000,30853862419,800,64
3301,0.100000,30853863989,800,64
3302,0.121000,30853865616,800,64
3303,0.100000,30853867187,800,64
3304,0.122000,30853868775,800,64
3305,0.148000,30853870392,800,64
3306,0.132000,30853872020,800,64
3307,0.100000,30853873589,800,64
3308,0.127000,30853875202,800,64
3309,0.101000,30853876816,800,64
3310,0.122000,30853878407,800,64
3311,0.100000,30853879973,800,64
3312,0.163000,30853881607,800,64
3313,0.100000,30853883173,800,64
3314,0.120000,30853884763,800,64
3315,0.099000,30853886330,800,64
3316,0.121000,30853887921,800,64
3317,0.099000,30853889526,800,64
3318,0.130000,30853891126,800,64
3319,0.100000,30853892693,800,64
3320,0.121000,30853894284,800,64
3321,0.100000,30853895851,800,64
3322,0.121000,30853897441,800,64
3323,0.100000,30853899008,800,64
3324,0.121000,30853900598,800,64
3325,0.103000,30853902208,800,64
3326,0.121000,30853903796,800,64
3327,0.099000,30853905362,800,64
3328,0.130000,30853906959,800,64
3329,0.099000,30853908526,800,64
3330,0.121000,30853910117,800,64
3331,0.099000,30853911686,800,64
3332,0.121000,30853913337,800,64
3333,0.100000,30853914908,800,64
3334,0.121000,30853916496,800,64
3335,0.100000,30853918065,800,64
3336,0.120000,30853919661,800,64
3337,0.101000,30853921232,800,64
3338,0.121000,30853922818,800,64
3339,0.101000,30853924389,800,64
3340,0.121000,30853926015,800,64
3341,0.104000,30853927588,800,64
3342,0.121000,30853929174,800,64
3343,0.102000,30853930747,800,64
3344,0.121000,30853932333,800,64
3345,0.100000,30853933904,800,64
