number,value,timestamp,message rate,payload size
2383,0.331000,39597611206,400,32000
2384,0.336000,39597614500,400,32000
2385,0.324000,39597617715,400,32000
2386,0.270000,39597620859,400,32000
2387,0.316000,39597624095,400,32000
2388,0.317000,39597627328,400,32000
2389,0.302000,39597630467,400,32000
2390,0.277000,39597633639,400,32000
2391,0.262000,39597636798,400,32000
2392,0.263000,39597640010,400,32000
2393,0.315000,39597643251,400,32000
2394,0.304000,39597646438,400,32000
2395,0.282000,39597649623,400,32000
2396,0.291000,39597652852,400,32000
2397,0.307000,39597656056,400,32000
2398,0.296000,39597659244,400,32000
2399,0.281000,39597662419,400,32000
2400,0.287000,39597665624,400,32000
2401,0.290000,39597668799,400,32000
2402,0.313000,39597672002,400,32000
2403,0.312000,39597675206,400,32000
2404,0.302000,39597678463,400,32000
2405,0.261000,39597681622,400,32000
2406,0.273000,39597684799,400,32000
2407,0.281000,39597687977,400,32000
2408,0.271000,39597691204,400,32000
2409,0.285000,39597694397,400,32000
2410,0.295000,39597697599,400,32000
2411,0.330000,39597700814,400,32000
2412,0.294000,39597704041,400,32000
2413,0.274000,39597707263,400,32000
2414,0.327000,39597710475,400,32000
2415,0.303000,39597713661,400,32000
2416,0.266000,39597716849,400,32000
2417,0.269000,39597720025,400,32000
2418,0.307000,39597723224,400,32000
2419,0.309000,39597726438,400,32000
2420,0.359000,39597729737,400,32000
2421,0.269000,39597732953,400,32000
2422,0.366000,39597736303,400,32000
2423,0.291000,39597739475,400,32000
2424,0.284000,39597742695,400,32000
2425,0.270000,39597745849,400,32000
2426,0.285000,39597749023,400,32000
2427,0.278000,39597752182,400,32000
2428,0.288000,39597755394,400,32000
2429,0.279000,39597758572,400,32000
2430,0.286000,39597761747,400,32000
2431,0.309000,39597764939,400,32000
2432,0.285000,39597768153,400,32000
2433,0.305000,39597771381,400,32000
2434,0.259000,39597774517,400,32000
2435,0.274000,39597777664,400,32000
2436,0.270000,39597780889,400,32000
2437,0.290000,39597784062,400,32000
2438,0.274000,39597787235,400,32000
2439,0.282000,39597790411,400,32000
2440,0.354000,39597793691,400,32000
2441,0.405000,39597797056,400,32000
2442,0.145000,39597800129,400,32000
2443,0.146000,39597802251,400,32000
2444,0.206000,39597805423,400,32000
2445,0.252000,39597808635,400,32000
2446,0.205000,39597811838,400,32000
2447,0.222000,39597815065,400,32000
2448,0.153000,39597818180,400,32000
2449,0.192000,39597821346,400,32000
2450,0.202000,39597824516,400,32000
2451,0.167000,39597827615,400,32000
2452,0.195000,39597830777,400,32000
2453,0.270000,39597834033,400,32000
2454,0.166000,39597837155,400,32000
2455,0.227000,39597840371,400,32000
2456,0.167000,39597843484,400,32000
2457,0.267000,39597846733,400,32000
2458,0.193000,39597849852,400,32000
2459,0.164000,39597852120,400,32000
2460,0.216000,39597854323,400,32000
2461,0.173000,39597856482,400,32000
2462,0.231000,39597858756,400,32000
2463,0.218000,39597861904,400,32000
2464,0.229000,39597865052,400,32000
2465,0.201000,39597867206,400,32000
2466,0.252000,39597869536,400,32000
2467,0.321000,39597872768,400,32000
2468,0.282000,39597876013,400,32000
2469,0.266000,39597879169,400,32000
2470,0.304000,39597882360,400,32000
2471,0.266000,39597885508,400,32000
2472,0.307000,39597888704,400,32000
2473,0.289000,39597891872,400,32000
2474,0.312000,39597895078,400,32000
2475,0.276000,39597898290,400,32000
2476,0.260000,39597901437,400,32000
2477,0.259000,39597904587,400,32000
2478,0.274000,39597907751,400,32000
2479,0.268000,39597910927,400,32000
2480,0.290000,39597914191,400,32000
2481,0.268000,39597917351,400,32000
2482,0.317000,39597920565,400,32000
2483,0.265000,39597923751,400,32000
2484,0.269000,39597926908,400,32000
2485,0.258000,39597930057,400,32000
2486,0.318000,39597933271,400,32000
2487,0.296000,39597936486,400,32000
2488,0.304000,39597939681,400,32000
2489,0.316000,39597942880,400,32000
2490,0.407000,39597946168,400,32000
2491,0.245000,39597949406,400,32000
2492,0.229000,39597952580,400,32000
2493,0.277000,39597955794,400,32000
2494,0.286000,39597958967,400,32000
2495,0.275000,39597962181,400,32000
2496,0.308000,39597965372,400,32000
2497,0.303000,39597968551,400,32000
2498,0.289000,39597971723,400,32000
2499,0.301000,39597974960,400,32000
2500,0.322000,39597978167,400,32000
2501,0.262000,39597981285,400,32000
2502,0.283000,39597984473,400,32000
2503,0.292000,39597987685,400,32000
2504,0.384000,39597990974,400,32000
2505,0.251000,39597994040,400,32000
2506,0.291000,39597997243,400,32000
2507,0.261000,39598000444,400,32000
2508,0.290000,39598003656,400,32000
2509,0.234000,39598006012,400,32000
2510,0.307000,39598009228,400,32000
2511,0.272000,39598012384,400,32000
2512,0.286000,39598015560,400,32000
2513,0.258000,39598018694,400,32000
2514,0.270000,39598021859,400,32000
2515,0.248000,39598025048,400,32000
2516,0.339000,39598028363,400,32000
2517,0.268000,39598031469,400,32000
2518,0.270000,39598034638,400,32000
2519,0.281000,39598037872,400,32000
2520,0.282000,39598041057,400,32000
2521,0.292000,39598044238,400,32000
2522,0.314000,39598047432,400,32000
2523,0.267000,39598050633,400,32000
2524,0.274000,39598053796,400,32000
2525,0.287000,39598056980,400,32000
2526,0.273000,39598060133,400,32000
2527,0.267000,39598063337,400,32000
2528,0.283000,39598066512,400,32000
2529,0.288000,39598069690,400,32000
2530,0.320000,39598072906,400,32000
2531,0.234000,39598075587,400,32000
2532,0.275000,39598078758,400,32000
2533,0.290000,39598081936,400,32000
2534,0.315000,39598085135,400,32000
2535,0.287000,39598088330,400,32000
2536,0.319000,39598091533,400,32000
2537,0.249000,39598094656,400,32000
2538,0.310000,39598097920,400,32000
2539,0.252000,39598101104,400,32000
2540,0.294000,39598104309,400,32000
2541,0.306000,39598107502,400,32000
2542,0.307000,39598110704,400,32000
2543,0.278000,39598113907,400,32000
2544,0.307000,39598117105,400,32000
2545,0.316000,39598120330,400,32000
2546,0.287000,39598123550,400,32000
2547,0.269000,39598126716,400,32000
2548,0.288000,39598129913,400,32000
2549,0.269000,39598133073,400,32000
2550,0.279000,39598136250,400,32000
2551,0.307000,39598139500,400,32000
2552,0.329000,39598142719,400,32000
2553,0.264000,39598145853,400,32000
2554,0.308000,39598149073,400,32000
2555,0.299000,39598152310,400,32000
2556,0.282000,39598155474,400,32000
2557,0.279000,39598158677,400,32000
2558,0.265000,39598161822,400,32000
2559,0.259000,39598165034,400,32000
2560,0.304000,39598168254,400,32000
2561,0.290000,39598171432,400,32000
2562,0.284000,39598174614,400,32000
2563,0.280000,39598177812,400,32000
2564,0.300000,39598181009,400,32000
2565,0.267000,39598184221,400,32000
2566,0.316000,39598187424,400,32000
2567,0.273000,39598190640,400,32000
2568,0.279000,39598193823,400,32000
2569,0.239000,39598196968,400,32000
2570,0.275000,39598200187,400,32000
2571,0.245000,39598203071,400,32000
2572,0.271000,39598206225,400,32000
2573,0.288000,39598209399,400,32000
2574,0.285000,39598212591,400,32000
2575,0.277000,39598215822,400,32000
2576,0.310000,39598219023,400,32000
2577,0.315000,39598222224,400,32000
2578,0.300000,39598225426,400,32000
2579,0.275000,39598228628,400,32000
2580,0.313000,39598231837,400,32000
2581,0.280000,39598234997,400,32000
2582,0.313000,39598238277,400,32000
2583,0.273000,39598241502,400,32000
2584,0.330000,39598244717,400,32000
2585,0.286000,39598247895,400,32000
2586,0.284000,39598251078,400,32000
2587,0.292000,39598254291,400,32000
2588,0.275000,39598257439,400,32000
2589,0.295000,39598260628,400,32000
2590,0.276000,39598263809,400,32000
2591,0.284000,39598267025,400,32000
2592,0.266000,39598270207,400,32000
2593,0.287000,39598273377,400,32000
2594,0.279000,39598276547,400,32000
2595,0.284000,39598279765,400,32000
2596,0.275000,39598282964,400,32000
2597,0.308000,39598286187,400,32000
2598,0.296000,39598289361,400,32000
2599,0.325000,39598292630,400,32000
2600,0.277000,39598295801,400,32000
2601,0.282000,39598298970,400,32000
2602,0.248000,39598302111,400,32000
2603,0.154000,39598305240,400,32000
2604,0.220000,39598308436,400,32000
2605,0.231000,39598311632,400,32000
2606,0.246000,39598314829,400,32000
2607,0.227000,39598318031,400,32000
2608,0.205000,39598321165,400,32000
2609,0.168000,39598324333,400,32000
2610,0.148000,39598327444,400,32000
2611,0.149000,39598330552,400,32000
2612,0.205000,39598333710,400,32000
2613,0.211000,39598336833,400,32000
2614,0.144000,39598340008,400,32000
2615,0.235000,39598343230,400,32000
2616,0.178000,39598346408,400,32000
2617,0.294000,39598349676,400,32000
2618,0.232000,39598353000,400,32000
2619,0.218000,39598356163,400,32000
2620,0.198000,39598359276,400,32000
2621,0.181000,39598362374,400,32000
2622,0.210000,39598365507,400,32000
2623,0.201000,39598368638,400,32000
2624,0.231000,39598371681,400,32000
2625,0.217000,39598374914,400,32000
2626,0.255000,39598378099,400,32000
2627,0.259000,39598381290,400,32000
2628,0.255000,39598384459,400,32000
2629,0.276000,39598387670,400,32000
2630,0.364000,39598390931,400,32000
2631,0.299000,39598394140,400,32000
2632,0.278000,39598397369,400,32000
2633,0.268000,39598400536,400,32000
2634,0.265000,39598403692,400,32000
2635,0.255000,39598406834,400,32000
2636,0.276000,39598410030,400,32000
2637,0.269000,39598413183,400,32000
2638,0.335000,39598416412,400,32000
2639,0.284000,39598419543,400,32000
2640,0.251000,39598422750,400,32000
2641,0.309000,39598426017,400,32000
2642,0.281000,39598429205,400,32000
2643,0.293000,39598432385,400,32000
2644,0.279000,39598435584,400,32000
2645,0.284000,39598438759,400,32000
2646,0.299000,39598441953,400,32000
2647,0.412000,39598445324,400,32000
2648,0.249000,39598448529,400,32000
2649,0.228000,39598451705,400,32000
2650,0.243000,39598454940,400,32000
2651,0.260000,39598458135,400,32000
2652,0.286000,39598461376,400,32000
2653,0.299000,39598464557,400,32000
2654,0.306000,39598467754,400,32000
2655,0.257000,39598470903,400,32000
2656,0.307000,39598474145,400,32000
2657,0.271000,39598477313,400,32000
2658,0.311000,39598480540,400,32000
2659,0.292000,39598483717,400,32000
2660,0.274000,39598486930,400,32000
2661,0.270000,39598490122,400,32000
2662,0.279000,39598493290,400,32000
2663,0.278000,39598496455,400,32000
2664,0.288000,39598499680,400,32000
2665,0.277000,39598502931,400,32000
2666,0.281000,39598506111,400,32000
2667,0.304000,39598509118,400,32000
2668,0.316000,39598512350,400,32000
2669,0.263000,39598515475,400,32000
2670,0.265000,39598518647,400,32000
2671,0.276000,39598521873,400,32000
2672,0.274000,39598525086,400,32000
2673,0.287000,39598528250,400,32000
2674,0.279000,39598531423,400,32000
2675,0.281000,39598534609,400,32000
2676,0.280000,39598537859,400,32000
2677,0.329000,39598541089,400,32000
2678,0.279000,39598544251,400,32000
2679,0.290000,39598547423,400,32000
2680,0.303000,39598550642,400,32000
2681,0.371000,39598553917,400,32000
2682,0.251000,39598557117,400,32000
2683,0.284000,39598560321,400,32000
2684,0.283000,39598563518,400,32000
2685,0.300000,39598566702,400,32000
2686,0.305000,39598569911,400,32000
2687,0.252000,39598573113,400,32000
2688,0.290000,39598576368,400,32000
2689,0.324000,39598579591,400,32000
2690,0.278000,39598582771,400,32000
2691,0.300000,39598585953,400,32000
2692,0.277000,39598589145,400,32000
2693,0.274000,39598592356,400,32000
2694,0.280000,39598595588,400,32000
2695,0.278000,39598598814,400,32000
2696,0.262000,39598602015,400,32000
2697,0.242000,39598605173,400,32000
2698,0.314000,39598608414,400,32000
2699,0.246000,39598611570,400,32000
2700,0.319000,39598614854,400,32000
2701,0.321000,39598618081,400,32000
2702,0.270000,39598621232,400,32000
2703,0.246000,39598624469,400,32000
2704,0.278000,39598627670,400,32000
2705,0.288000,39598630856,400,32000
2706,0.335000,39598634087,400,32000
2707,0.319000,39598637296,400,32000
2708,0.304000,39598640518,400,32000
2709,0.313000,39598643715,400,32000
2710,0.274000,39598646876,400,32000
2711,0.281000,39598650041,400,32000
2712,0.271000,39598653229,400,32000
2713,0.256000,39598656461,400,32000
2714,0.251000,39598659650,400,32000
2715,0.265000,39598662840,400,32000
2716,0.292000,39598666077,400,32000
2717,0.307000,39598669291,400,32000
2718,0.271000,39598672443,400,32000
2719,0.325000,39598675664,400,32000
2720,0.278000,39598678866,400,32000
2721,0.297000,39598682052,400,32000
2722,0.285000,39598685234,400,32000
2723,0.264000,39598688385,400,32000
2724,0.302000,39598691631,400,32000
2725,0.270000,39598694802,400,32000
2726,0.268000,39598697980,400,32000
2727,0.292000,39598701163,400,32000
2728,0.324000,39598704422,400,32000
2729,0.280000,39598707596,400,32000
2730,0.282000,39598710782,400,32000
2731,0.302000,39598713993,400,32000
2732,0.420000,39598717343,400,32000
2733,0.228000,39598720521,400,32000
2734,0.226000,39598723707,400,32000
2735,0.255000,39598726923,400,32000
2736,0.233000,39598730121,400,32000
2737,0.295000,39598733344,400,32000
2738,0.328000,39598736569,400,32000
2739,0.283000,39598739747,400,32000
2740,0.287000,39598742968,400,32000
2741,0.304000,39598746162,400,32000
2742,0.263000,39598749313,400,32000
2743,0.288000,39598752535,400,32000
2744,0.284000,39598755749,400,32000
2745,0.300000,39598758929,400,32000
2746,0.286000,39598762091,400,32000
2747,0.342000,39598765313,400,32000
2748,0.315000,39598768556,400,32000
2749,0.310000,39598771747,400,32000
2750,0.258000,39598774433,400,32000
2751,0.266000,39598777588,400,32000
2752,0.306000,39598780820,400,32000
2753,0.274000,39598783974,400,32000
2754,0.268000,39598787149,400,32000
2755,0.355000,39598790391,400,32000
2756,0.266000,39598793621,400,32000
2757,0.254000,39598796929,400,32000
2758,0.235000,39598799220,400,32000
2759,0.285000,39598802402,400,32000
2760,0.277000,39598805565,400,32000
2761,0.139000,39598808667,400,32000
2762,0.159000,39598810808,400,32000
2763,0.186000,39598813969,400,32000
2764,0.253000,39598817206,400,32000
2765,0.225000,39598820383,400,32000
2766,0.228000,39598823581,400,32000
2767,0.175000,39598826711,400,32000
2768,0.160000,39598829823,400,32000
2769,0.213000,39598832990,400,32000
2770,0.143000,39598836119,400,32000
2771,0.288000,39598839381,400,32000
2772,0.257000,39598842587,400,32000
2773,0.279000,39598845843,400,32000
2774,0.190000,39598849010,400,32000
2775,0.234000,39598852312,400,32000
2776,0.162000,39598854953,400,32000
2777,0.194000,39598858076,400,32000
2778,0.197000,39598861197,400,32000
2779,0.205000,39598864332,400,32000
2780,0.253000,39598867502,400,32000
2781,0.205000,39598869914,400,32000
2782,0.204000,39598873030,400,32000
2783,0.288000,39598876254,400,32000
2784,0.226000,39598879369,400,32000
2785,0.224000,39598882568,400,32000
2786,0.291000,39598885805,400,32000
2787,0.276000,39598888968,400,32000
2788,0.293000,39598892160,400,32000
2789,0.266000,39598895371,400,32000
2790,0.265000,39598898522,400,32000
2791,0.260000,39598901676,400,32000
2792,0.369000,39598904935,400,32000
2793,0.279000,39598908183,400,32000
2794,0.283000,39598911358,400,32000
2795,0.294000,39598914531,400,32000
2796,0.311000,39598917736,400,32000
2797,0.265000,39598920911,400,32000
2798,0.264000,39598924052,400,32000
2799,0.297000,39598927245,400,32000
2800,0.316000,39598930451,400,32000
2801,0.313000,39598933686,400,32000
2802,0.266000,39598936829,400,32000
2803,0.291000,39598940028,400,32000
2804,0.323000,39598943243,400,32000
2805,0.306000,39598946463,400,32000
2806,0.296000,39598949665,400,32000
2807,0.296000,39598952855,400,32000
2808,0.281000,39598956030,400,32000
2809,0.271000,39598959232,400,32000
2810,0.264000,39598962383,400,32000
2811,0.297000,39598965565,400,32000
2812,0.280000,39598968733,400,32000
2813,0.292000,39598971952,400,32000
2814,0.289000,39598975149,400,32000
2815,0.271000,39598978344,400,32000
2816,0.308000,39598981554,400,32000
2817,0.277000,39598984786,400,32000
2818,0.278000,39598987950,400,32000
2819,0.297000,39598991141,400,32000
2820,0.292000,39598994304,400,32000
2821,0.275000,39598997522,400,32000
2822,0.321000,39599000749,400,32000
2823,0.304000,39599003947,400,32000
2824,0.308000,39599007133,400,32000
2825,0.312000,39599010385,400,32000
2826,0.271000,39599013543,400,32000
2827,0.297000,39599016731,400,32000
2828,0.263000,39599019891,400,32000
2829,0.310000,39599023150,400,32000
2830,0.280000,39599026316,400,32000
2831,0.282000,39599029495,400,32000
2832,0.326000,39599032734,400,32000
2833,0.278000,39599035915,400,32000
2834,0.294000,39599039136,400,32000
2835,0.299000,39599042324,400,32000
2836,0.319000,39599045547,400,32000
2837,0.267000,39599048751,400,32000
2838,0.275000,39599051917,400,32000
2839,0.280000,39599055096,400,32000
2840,0.326000,39599058310,400,32000
2841,0.296000,39599061547,400,32000
2842,0.281000,39599064726,400,32000
2843,0.328000,39599067953,400,32000
2844,0.293000,39599071168,400,32000
2845,0.270000,39599074390,400,32000
2846,0.300000,39599077580,400,32000
2847,0.266000,39599080731,400,32000
2848,0.298000,39599083921,400,32000
2849,0.280000,39599087118,400,32000
2850,0.276000,39599090284,400,32000
2851,0.270000,39599093436,400,32000
2852,0.268000,39599096603,400,32000
2853,0.282000,39599099839,400,32000
2854,0.307000,39599103037,400,32000
2855,0.312000,39599106228,400,32000
2856,0.290000,39599109430,400,32000
2857,0.385000,39599112754,400,32000
2858,0.247000,39599115947,400,32000
2859,0.245000,39599119141,400,32000
2860,0.288000,39599122374,400,32000
2861,0.281000,39599125579,400,32000
2862,0.264000,39599128748,400,32000
2863,0.277000,39599131920,400,32000
2864,0.311000,39599135124,400,32000
2865,0.282000,39599138319,400,32000
2866,0.294000,39599141510,400,32000
2867,0.304000,39599144713,400,32000
2868,0.309000,39599147899,400,32000
2869,0.302000,39599151128,400,32000
2870,0.266000,39599154278,400,32000
2871,0.292000,39599157462,400,32000
2872,0.298000,39599160647,400,32000
2873,0.270000,39599163949,400,32000
2874,0.312000,39599167158,400,32000
2875,0.298000,39599170361,400,32000
2876,0.301000,39599173554,400,32000
2877,0.298000,39599176786,400,32000
2878,0.279000,39599179941,400,32000
2879,0.282000,39599183117,400,32000
2880,0.241000,39599186275,400,32000
2881,0.270000,39599189479,400,32000
2882,0.283000,39599192650,400,32000
2883,0.256000,39599195786,400,32000
2884,0.290000,39599198967,400,32000
2885,0.294000,39599202186,400,32000
2886,0.307000,39599205384,400,32000
2887,0.304000,39599208568,400,32000
2888,0.273000,39599211748,400,32000
2889,0.292000,39599214975,400,32000
2890,0.338000,39599218205,400,32000
2891,0.265000,39599221348,400,32000
2892,0.283000,39599224550,400,32000
2893,0.334000,39599227828,400,32000
2894,0.246000,39599230985,400,32000
2895,0.301000,39599234227,400,32000
2896,0.295000,39599237423,400,32000
2897,0.387000,39599240733,400,32000
2898,0.264000,39599243939,400,32000
2899,0.308000,39599247144,400,32000
2900,0.294000,39599250339,400,32000
2901,0.277000,39599253560,400,32000
2902,0.280000,39599256733,400,32000
2903,0.289000,39599259930,400,32000
2904,0.279000,39599263106,400,32000
2905,0.324000,39599266379,400,32000
2906,0.309000,39599269602,400,32000
2907,0.294000,39599272778,400,32000
2908,0.325000,39599275999,400,32000
2909,0.281000,39599279146,400,32000
2910,0.277000,39599282320,400,32000
2911,0.309000,39599285517,400,32000
2912,0.290000,39599288703,400,32000
2913,0.246000,39599291869,400,32000
2914,0.246000,39599295107,400,32000
2915,0.286000,39599298342,400,32000
2916,0.283000,39599301514,400,32000
2917,0.245000,39599304472,400,32000
2918,0.312000,39599307673,400,32000
2919,0.239000,39599310788,400,32000
2920,0.144000,39599313876,400,32000
2921,0.192000,39599316059,400,32000
2922,0.193000,39599319165,400,32000
2923,0.225000,39599322363,400,32000
2924,0.193000,39599325485,400,32000
2925,0.261000,39599328718,400,32000
2926,0.163000,39599331845,400,32000
2927,0.254000,39599335078,400,32000
2928,0.171000,39599338206,400,32000
2929,0.199000,39599341380,400,32000
2930,0.180000,39599344510,400,32000
2931,0.116000,39599347632,400,32000
2932,0.188000,39599350802,400,32000
2933,0.156000,39599353894,400,32000
2934,0.177000,39599357053,400,32000
2935,0.176000,39599360188,400,32000
2936,0.309000,39599363470,400,32000
2937,0.141000,39599366526,400,32000
2938,0.202000,39599369682,400,32000
2939,0.213000,39599372818,400,32000
2940,0.197000,39599375933,400,32000
2941,0.175000,39599379048,400,32000
2942,0.249000,39599382221,400,32000
2943,0.238000,39599385363,400,32000
2944,0.257000,39599388399,400,32000
2945,0.312000,39599391648,400,32000
2946,0.282000,39599394777,400,32000
2947,0.276000,39599397939,400,32000
2948,0.351000,39599401021,400,32000
2949,0.289000,39599404188,400,32000
2950,0.277000,39599407343,400,32000
2951,0.244000,39599410521,400,32000
2952,0.291000,39599413716,400,32000
2953,0.261000,39599416924,400,32000
2954,0.276000,39599420089,400,32000
2955,0.278000,39599423258,400,32000
2956,0.267000,39599426416,400,32000
2957,0.273000,39599429613,400,32000
2958,0.275000,39599432776,400,32000
2959,0.291000,39599435984,400,32000
2960,0.301000,39599439174,400,32000
2961,0.328000,39599442461,400,32000
2962,0.299000,39599445618,400,32000
2963,0.239000,39599448743,400,32000
2964,0.298000,39599451974,400,32000
2965,0.281000,39599455166,400,32000
2966,0.272000,39599458328,400,32000
2967,0.284000,39599461516,400,32000
2968,0.303000,39599464708,400,32000
2969,0.264000,39599467904,400,32000
2970,0.278000,39599471118,400,32000
2971,0.313000,39599474311,400,32000
2972,0.291000,39599477491,400,32000
2973,0.275000,39599480657,400,32000
2974,0.298000,39599483867,400,32000
2975,0.285000,39599487054,400,32000
2976,0.286000,39599490231,400,32000
2977,0.280000,39599493442,400,32000
2978,0.287000,39599496618,400,32000
2979,0.287000,39599499792,400,32000
2980,0.259000,39599502943,400,32000
2981,0.289000,39599506170,400,32000
2982,0.285000,39599509343,400,32000
2983,0.283000,39599512519,400,32000
2984,0.261000,39599514748,400,32000
2985,0.288000,39599517963,400,32000
2986,0.258000,39599521119,400,32000
2987,0.255000,39599524291,400,32000
2988,0.295000,39599527496,400,32000
2989,0.287000,39599530687,400,32000
2990,0.285000,39599533840,400,32000
2991,0.289000,39599537011,400,32000
2992,0.307000,39599540204,400,32000
2993,0.270000,39599543418,400,32000
2994,0.283000,39599546604,400,32000
2995,0.314000,39599549818,400,32000
2996,0.271000,39599553020,400,32000
2997,0.268000,39599556219,400,32000
2998,0.266000,39599559376,400,32000
2999,0.286000,39599562571,400,32000
3000,0.274000,39599565726,400,32000
3001,0.292000,39599569008,400,32000
3002,0.293000,39599572213,400,32000
3003,0.234000,39599575489,400,32000
3004,0.288000,39599578815,400,32000
3005,0.272000,39599582015,400,32000
3006,0.282000,39599585178,400,32000
3007,0.254000,39599588322,400,32000
3008,0.279000,39599591513,400,32000
3009,0.311000,39599594750,400,32000
3010,0.263000,39599597915,400,32000
3011,0.315000,39599601138,400,32000
3012,0.292000,39599604325,400,32000
3013,0.286000,39599607541,400,32000
3014,0.312000,39599610762,400,32000
3015,0.272000,39599613931,400,32000
3016,0.328000,39599617180,400,32000
3017,0.273000,39599620366,400,32000
3018,0.284000,39599623566,400,32000
3019,0.244000,39599626719,400,32000
3020,0.269000,39599629909,400,32000
3021,0.266000,39599633131,400,32000
3022,0.284000,39599636317,400,32000
3023,0.301000,39599639525,400,32000
3024,0.280000,39599642701,400,32000
3025,0.276000,39599645931,400,32000
3026,0.294000,39599649116,400,32000
3027,0.294000,39599652297,400,32000
3028,0.276000,39599655463,400,32000
3029,0.285000,39599658697,400,32000
3030,0.299000,39599661884,400,32000
3031,0.271000,39599665042,400,32000
3032,0.302000,39599668260,400,32000
3033,0.239000,39599671426,400,32000
3034,0.272000,39599674629,400,32000
3035,0.313000,39599677843,400,32000
3036,0.279000,39599681031,400,32000
3037,0.273000,39599684239,400,32000
3038,0.288000,39599687424,400,32000
3039,0.305000,39599690609,400,32000
3040,0.235000,39599693749,400,32000
3041,0.254000,39599696990,400,32000
3042,0.287000,39599700197,400,32000
3043,0.283000,39599703362,400,32000
3044,0.313000,39599706569,400,32000
3045,0.282000,39599709787,400,32000
3046,0.293000,39599712994,400,32000
3047,0.262000,39599716142,400,32000
3048,0.275000,39599719324,400,32000
3049,0.298000,39599722550,400,32000
3050,0.277000,39599725711,400,32000
3051,0.315000,39599728913,400,32000
3052,0.321000,39599732123,400,32000
3053,0.205000,39599734572,400,32000
3054,0.300000,39599737811,400,32000
3055,0.258000,39599740951,400,32000
3056,0.303000,39599744148,400,32000
3057,0.291000,39599747392,400,32000
3058,0.319000,39599750592,400,32000
3059,0.282000,39599753748,400,32000
3060,0.325000,39599756970,400,32000
3061,0.288000,39599760152,400,32000
3062,0.281000,39599763329,400,32000
3063,0.298000,39599766520,400,32000
3064,0.281000,39599769693,400,32000
3065,0.280000,39599772925,400,32000
3066,0.340000,39599776145,400,32000
3067,0.242000,39599779249,400,32000
3068,0.313000,39599782454,400,32000
3069,0.301000,39599785686,400,32000
3070,0.269000,39599788843,400,32000
3071,0.293000,39599792019,400,32000
3072,0.257000,39599795172,400,32000
3073,0.294000,39599798406,400,32000
3074,0.284000,39599801581,400,32000
3075,0.285000,39599804762,400,32000
3076,0.266000,39599807930,400,32000
3077,0.285000,39599811197,400,32000
3078,0.306000,39599814406,400,32000
3079,0.287000,39599817580,400,32000
3080,0.272000,39599820738,400,32000
3081,0.261000,39599823995,400,32000
3082,0.289000,39599827189,400,32000
3083,0.313000,39599830392,400,32000
3084,0.255000,39599833528,400,32000
3085,0.153000,39599836659,400,32000
3086,0.200000,39599839841,400,32000
3087,0.279000,39599843106,400,32000
3088,0.191000,39599846262,400,32000
3089,0.152000,39599849364,400,32000
3090,0.170000,39599852511,400,32000
3091,0.148000,39599855649,400,32000
3092,0.222000,39599858848,400,32000
3093,0.187000,39599861992,400,32000
3094,0.221000,39599865177,400,32000
3095,0.135000,39599868245,400,32000
3096,0.186000,39599871406,400,32000
3097,0.250000,39599874607,400,32000
3098,0.198000,39599877749,400,32000
3099,0.177000,39599880886,400,32000
3100,0.275000,39599884156,400,32000
3101,0.184000,39599887279,400,32000
3102,0.184000,39599890392,400,32000
3103,0.180000,39599893494,400,32000
3104,0.190000,39599896624,400,32000
3105,0.215000,39599899763,400,32000
3106,0.209000,39599902960,400,32000
3107,0.208000,39599906115,400,32000
3108,0.218000,39599909254,400,32000
3109,0.270000,39599912459,400,32000
3110,0.296000,39599915692,400,32000
3111,0.312000,39599918900,400,32000
3112,0.268000,39599922040,400,32000
3113,0.312000,39599925248,400,32000
3114,0.277000,39599928465,400,32000
3115,0.277000,39599931628,400,32000
3116,0.256000,39599934788,400,32000
3117,0.257000,39599937942,400,32000
3118,0.268000,39599941117,400,32000
3119,0.252000,39599944260,400,32000
3120,0.269000,39599947429,400,32000
3121,0.296000,39599950617,400,32000
3122,0.282000,39599953810,400,32000
3123,0.271000,39599957007,400,32000
3124,0.305000,39599960204,400,32000
3125,0.300000,39599963393,400,32000
3126,0.314000,39599966645,400,32000
3127,0.304000,39599969829,400,32000
3128,0.301000,39599973000,400,32000
3129,0.320000,39599976207,400,32000
3130,0.292000,39599979416,400,32000
3131,0.278000,39599982597,400,32000
3132,0.312000,39599985795,400,32000
3133,0.290000,39599988974,400,32000
3134,0.271000,39599992169,400,32000
3135,0.263000,39599995338,400,32000
3136,0.283000,39599998536,400,32000
3137,0.290000,39600001726,400,32000
3138,0.271000,39600005007,400,32000
3139,0.295000,39600008211,400,32000
3140,0.282000,39600011379,400,32000
3141,0.293000,39600014570,400,32000
3142,0.272000,39600017830,400,32000
3143,0.273000,39600020982,400,32000
3144,0.284000,39600024164,400,32000
3145,0.312000,39600027361,400,32000
3146,0.299000,39600030587,400,32000
3147,0.421000,39600033916,400,32000
3148,0.294000,39600037150,400,32000
3149,0.299000,39600040338,400,32000
3150,0.282000,39600043548,400,32000
3151,0.296000,39600046732,400,32000
3152,0.313000,39600049941,400,32000
3153,0.300000,39600053131,400,32000
3154,0.286000,39600056337,400,32000
3155,0.307000,39600059528,400,32000
3156,0.274000,39600062686,400,32000
3157,0.332000,39600065920,400,32000
3158,0.258000,39600069094,400,32000
