number,value,timestamp,message rate,payload size
3781,0.218000,48208116625,1000,32000
3782,0.219000,48208118372,1000,32000
3783,0.233000,48208120049,1000,32000
3784,0.214000,48208121707,1000,32000
3785,0.239000,48208123383,1000,32000
3786,0.234000,48208125061,1000,32000
3787,0.250000,48208126766,1000,32000
3788,0.202000,48208128409,1000,32000
3789,0.241000,48208130088,1000,32000
3790,0.224000,48208131803,1000,32000
3791,0.249000,48208133496,1000,32000
3792,0.216000,48208135155,1000,32000
3793,0.241000,48208136841,1000,32000
3794,0.238000,48208138549,1000,32000
3795,0.245000,48208140188,1000,32000
3796,0.227000,48208141878,1000,32000
3797,0.259000,48208143582,1000,32000
3798,0.200000,48208145243,1000,32000
3799,0.215000,48208146894,1000,32000
3800,0.204000,48208148541,1000,32000
3801,0.249000,48208150232,1000,32000
3802,0.203000,48208151892,1000,32000
3803,0.250000,48208153582,1000,32000
3804,0.198000,48208155235,1000,32000
3805,0.225000,48208156945,1000,32000
3806,0.204000,48208158595,1000,32000
3807,0.218000,48208160259,1000,32000
3808,0.222000,48208161917,1000,32000
3809,0.252000,48208163617,1000,32000
3810,0.213000,48208165290,1000,32000
3811,0.229000,48208166965,1000,32000
3812,0.216000,48208168628,1000,32000
3813,0.233000,48208170369,1000,32000
3814,0.215000,48208172023,1000,32000
3815,0.254000,48208173718,1000,32000
3816,0.235000,48208175396,1000,32000
3817,0.243000,48208177087,1000,32000
3818,0.209000,48208178745,1000,32000
3819,0.253000,48208180437,1000,32000
3820,0.184000,48208182145,1000,32000
3821,0.240000,48208183829,1000,32000
3822,0.219000,48208185502,1000,32000
3823,0.285000,48208187226,1000,32000
3824,0.196000,48208188801,1000,32000
3825,0.221000,48208190466,1000,32000
3826,0.210000,48208192186,1000,32000
3827,0.220000,48208193868,1000,32000
3828,0.229000,48208195541,1000,32000
3829,0.245000,48208197228,1000,32000
3830,0.201000,48208198860,1000,32000
3831,0.209000,48208200508,1000,32000
3832,0.226000,48208202175,1000,32000
3833,0.243000,48208203852,1000,32000
3834,0.219000,48208205518,1000,32000
3835,0.243000,48208207236,1000,32000
3836,0.207000,48208208883,1000,32000
3837,0.206000,48208210533,1000,32000
3838,0.201000,48208212174,1000,32000
3839,0.238000,48208213862,1000,32000
3840,0.213000,48208215521,1000,32000
3841,0.224000,48208217183,1000,32000
3842,0.205000,48208218856,1000,32000
3843,0.248000,48208220569,1000,32000
3844,0.201000,48208222226,1000,32000
3845,0.251000,48208223917,1000,32000
3846,0.169000,48208225558,1000,32000
3847,0.223000,48208227243,1000,32000
3848,0.211000,48208228896,1000,32000
3849,0.245000,48208230648,1000,32000
3850,0.205000,48208232298,1000,32000
3851,0.246000,48208233991,1000,32000
3852,0.202000,48208235631,1000,32000
3853,0.256000,48208237335,1000,32000
3854,0.226000,48208239019,1000,32000
3855,0.240000,48208240701,1000,32000
3856,0.214000,48208242357,1000,32000
3857,0.251000,48208244061,1000,32000
3858,0.206000,48208245719,1000,32000
3859,0.255000,48208247414,1000,32000
3860,0.197000,48208249049,1000,32000
3861,0.232000,48208250727,1000,32000
3862,0.209000,48208252378,1000,32000
3863,0.215000,48208254042,1000,32000
3864,0.197000,48208255737,1000,32000
3865,0.237000,48208257421,1000,32000
3866,0.196000,48208259060,1000,32000
3867,0.202000,48208260713,1000,32000
3868,0.207000,48208262361,1000,32000
3869,0.235000,48208264040,1000,32000
3870,0.210000,48208265710,1000,32000
3871,0.229000,48208267385,1000,32000
3872,0.290000,48208269161,1000,32000
3873,0.230000,48208270834,1000,32000
3874,0.202000,48208272482,1000,32000
3875,0.233000,48208274154,1000,32000
3876,0.206000,48208275810,1000,32000
3877,0.238000,48208277488,1000,32000
3878,0.208000,48208279140,1000,32000
3879,0.235000,48208280859,1000,32000
3880,0.194000,48208282489,1000,32000
3881,0.229000,48208284166,1000,32000
3882,0.211000,48208285815,1000,32000
3883,0.231000,48208287491,1000,32000
3884,0.209000,48208289142,1000,32000
3885,0.254000,48208290846,1000,32000
3886,0.216000,48208292552,1000,32000
3887,0.223000,48208294218,1000,32000
3888,0.216000,48208295876,1000,32000
3889,0.245000,48208297560,1000,32000
3890,0.206000,48208299207,1000,32000
3891,0.240000,48208300893,1000,32000
3892,0.220000,48208302555,1000,32000
3893,0.263000,48208304255,1000,32000
3894,0.185000,48208305885,1000,32000
3895,0.239000,48208307579,1000,32000
3896,0.207000,48208309231,1000,32000
3897,0.226000,48208310899,1000,32000
3898,0.215000,48208312560,1000,32000
3899,0.241000,48208314252,1000,32000
3900,0.216000,48208315917,1000,32000
3901,0.216000,48208317613,1000,32000
3902,0.219000,48208319292,1000,32000
3903,0.237000,48208320968,1000,32000
3904,0.207000,48208322612,1000,32000
3905,0.233000,48208324288,1000,32000
3906,0.225000,48208325967,1000,32000
3907,0.297000,48208327689,1000,32000
3908,0.196000,48208329335,1000,32000
3909,0.239000,48208331020,1000,32000
3910,0.189000,48208332652,1000,32000
3911,0.222000,48208334335,1000,32000
3912,0.212000,48208335991,1000,32000
3913,0.295000,48208337720,1000,32000
3914,0.213000,48208339333,1000,32000
3915,0.258000,48208341069,1000,32000
3916,0.223000,48208342731,1000,32000
3917,0.238000,48208344413,1000,32000
3918,0.208000,48208346065,1000,32000
3919,0.229000,48208347736,1000,32000
3920,0.197000,48208349366,1000,32000
3921,0.214000,48208351060,1000,32000
3922,0.217000,48208352721,1000,32000
3923,0.202000,48208354337,1000,32000
3924,0.214000,48208355993,1000,32000
3925,0.215000,48208357640,1000,32000
3926,0.210000,48208359298,1000,32000
3927,0.223000,48208360960,1000,32000
3928,0.233000,48208362633,1000,32000
3929,0.225000,48208364287,1000,32000
3930,0.198000,48208365919,1000,32000
3931,0.226000,48208367578,1000,32000
3932,0.172000,48208369143,1000,32000
3933,0.228000,48208370852,1000,32000
3934,0.202000,48208372497,1000,32000
3935,0.229000,48208374178,1000,32000
3936,0.194000,48208375814,1000,32000
3937,0.211000,48208377505,1000,32000
3938,0.251000,48208379238,1000,32000
3939,0.224000,48208380851,1000,32000
3940,0.188000,48208382512,1000,32000
3941,0.242000,48208384198,1000,32000
3942,0.198000,48208385842,1000,32000
3943,0.217000,48208387506,1000,32000
3944,0.181000,48208389193,1000,32000
3945,0.229000,48208390870,1000,32000
3946,0.199000,48208392512,1000,32000
3947,0.202000,48208394154,1000,32000
3948,0.250000,48208395845,1000,32000
3949,0.242000,48208397487,1000,32000
3950,0.275000,48208399208,1000,32000
3951,0.235000,48208400835,1000,32000
3952,0.179000,48208402458,1000,32000
3953,0.228000,48208404151,1000,32000
3954,0.210000,48208405807,1000,32000
3955,0.237000,48208407493,1000,32000
3956,0.222000,48208409158,1000,32000
3957,0.240000,48208410840,1000,32000
3958,0.229000,48208412502,1000,32000
3959,0.206000,48208414125,1000,32000
3960,0.200000,48208415795,1000,32000
3961,0.228000,48208417463,1000,32000
3962,0.218000,48208419129,1000,32000
3963,0.235000,48208420808,1000,32000
3964,0.210000,48208422467,1000,32000
3965,0.237000,48208424149,1000,32000
3966,0.216000,48208425808,1000,32000
3967,0.202000,48208427454,1000,32000
3968,0.237000,48208429194,1000,32000
3969,0.236000,48208430872,1000,32000
3970,0.243000,48208432560,1000,32000
3971,0.234000,48208434238,1000,32000
3972,0.219000,48208435916,1000,32000
3973,0.247000,48208437602,1000,32000
3974,0.245000,48208439293,1000,32000
3975,0.264000,48208440999,1000,32000
3976,0.196000,48208442644,1000,32000
3977,0.244000,48208444328,1000,32000
3978,0.235000,48208446000,1000,32000
3979,0.234000,48208447678,1000,32000
3980,0.229000,48208449329,1000,32000
3981,0.211000,48208450972,1000,32000
3982,0.242000,48208452701,1000,32000
3983,0.237000,48208454336,1000,32000
3984,0.209000,48208455992,1000,32000
3985,0.243000,48208457682,1000,32000
3986,0.206000,48208459331,1000,32000
3987,0.250000,48208461026,1000,32000
3988,0.234000,48208462710,1000,32000
3989,0.245000,48208464400,1000,32000
3990,0.234000,48208466083,1000,32000
3991,0.266000,48208467795,1000,32000
3992,0.233000,48208469468,1000,32000
3993,0.273000,48208471176,1000,32000
3994,0.251000,48208472867,1000,32000
3995,0.275000,48208474591,1000,32000
3996,0.226000,48208476350,1000,32000
3997,0.222000,48208478061,1000,32000
3998,0.214000,48208479719,1000,32000
3999,0.314000,48208481473,1000,32000
4000,0.269000,48208483089,1000,32000
4001,0.253000,48208484722,1000,32000
4002,0.269000,48208486437,1000,32000
4003,0.239000,48208488106,1000,32000
4004,0.221000,48208489774,1000,32000
4005,0.221000,48208491481,1000,32000
4006,0.204000,48208493125,1000,32000
4007,0.212000,48208494781,1000,32000
4008,0.224000,48208496441,1000,32000
4009,0.227000,48208498104,1000,32000
4010,0.209000,48208499771,1000,32000
4011,0.257000,48208501478,1000,32000
4012,0.230000,48208503155,1000,32000
4013,0.247000,48208504894,1000,32000
4014,0.206000,48208506546,1000,32000
4015,0.245000,48208508234,1000,32000
4016,0.202000,48208509886,1000,32000
4017,0.291000,48208511618,1000,32000
4018,0.228000,48208513344,1000,32000
4019,0.235000,48208515009,1000,32000
4020,0.215000,48208516683,1000,32000
4021,0.243000,48208518431,1000,32000
4022,0.202000,48208520077,1000,32000
4023,0.205000,48208521724,1000,32000
4024,0.200000,48208523364,1000,32000
4025,0.230000,48208525031,1000,32000
4026,0.227000,48208526699,1000,32000
4027,0.225000,48208528366,1000,32000
4028,0.218000,48208530003,1000,32000
4029,0.270000,48208531759,1000,32000
4030,0.212000,48208533413,1000,32000
4031,0.213000,48208535069,1000,32000
4032,0.224000,48208536778,1000,32000
4033,0.255000,48208538479,1000,32000
4034,0.209000,48208540130,1000,32000
4035,0.245000,48208541813,1000,32000
4036,0.226000,48208543479,1000,32000
4037,0.238000,48208545172,1000,32000
4038,0.203000,48208546846,1000,32000
4039,0.246000,48208548538,1000,32000
4040,0.214000,48208550191,1000,32000
4041,0.226000,48208551925,1000,32000
4042,0.211000,48208553579,1000,32000
4043,0.203000,48208555222,1000,32000
4044,0.201000,48208556882,1000,32000
4045,0.215000,48208558554,1000,32000
4046,0.214000,48208560215,1000,32000
4047,0.247000,48208561895,1000,32000
4048,0.222000,48208563578,1000,32000
4049,0.230000,48208565250,1000,32000
4050,0.218000,48208566914,1000,32000
4051,0.205000,48208568616,1000,32000
4052,0.215000,48208570278,1000,32000
4053,0.246000,48208572011,1000,32000
4054,0.223000,48208573675,1000,32000
4055,0.264000,48208575383,1000,32000
4056,0.220000,48208577059,1000,32000
4057,0.253000,48208578765,1000,32000
4058,0.232000,48208580463,1000,32000
4059,0.276000,48208582176,1000,32000
4060,0.210000,48208583787,1000,32000
4061,0.227000,48208585497,1000,32000
4062,0.292000,48208587235,1000,32000
4063,0.220000,48208588900,1000,32000
4064,0.206000,48208590553,1000,32000
4065,0.233000,48208592228,1000,32000
4066,0.201000,48208593870,1000,32000
4067,0.238000,48208595553,1000,32000
4068,0.200000,48208597250,1000,32000
4069,0.250000,48208598951,1000,32000
4070,0.197000,48208600597,1000,32000
4071,0.240000,48208602272,1000,32000
4072,0.229000,48208603947,1000,32000
4073,0.247000,48208605631,1000,32000
4074,0.227000,48208607324,1000,32000
4075,0.244000,48208609010,1000,32000
4076,0.203000,48208610693,1000,32000
4077,0.241000,48208612382,1000,32000
4078,0.199000,48208614028,1000,32000
4079,0.246000,48208615715,1000,32000
4080,0.256000,48208617416,1000,32000
4081,0.224000,48208619097,1000,32000
4082,0.204000,48208620744,1000,32000
4083,0.250000,48208622441,1000,32000
4084,0.190000,48208624123,1000,32000
4085,0.234000,48208625823,1000,32000
4086,0.188000,48208627459,1000,32000
4087,0.246000,48208629145,1000,32000
4088,0.224000,48208630817,1000,32000
4089,0.256000,48208632513,1000,32000
4090,0.218000,48208634182,1000,32000
4091,0.216000,48208635844,1000,32000
4092,0.193000,48208637528,1000,32000
4093,0.243000,48208639209,1000,32000
4094,0.219000,48208640875,1000,32000
4095,0.231000,48208642559,1000,32000
4096,0.223000,48208644223,1000,32000
4097,0.244000,48208645906,1000,32000
4098,0.212000,48208647563,1000,32000
4099,0.222000,48208649265,1000,32000
4100,0.206000,48208650920,1000,32000
4101,0.227000,48208652584,1000,32000
4102,0.229000,48208654258,1000,32000
4103,0.242000,48208655952,1000,32000
4104,0.223000,48208657625,1000,32000
4105,0.244000,48208659312,1000,32000
4106,0.213000,48208660970,1000,32000
4107,0.219000,48208662673,1000,32000
4108,0.230000,48208664350,1000,32000
4109,0.282000,48208666075,1000,32000
4110,0.227000,48208667691,1000,32000
4111,0.251000,48208669382,1000,32000
4112,0.233000,48208671052,1000,32000
4113,0.297000,48208672788,1000,32000
4114,0.213000,48208674431,1000,32000
4115,0.260000,48208676131,1000,32000
4116,0.220000,48208677803,1000,32000
4117,0.245000,48208679486,1000,32000
4118,0.221000,48208681153,1000,32000
4119,0.227000,48208682826,1000,32000
4120,0.234000,48208684494,1000,32000
4121,0.242000,48208686185,1000,32000
4122,0.215000,48208687885,1000,32000
4123,0.222000,48208689550,1000,32000
4124,0.277000,48208691277,1000,32000
4125,0.249000,48208692958,1000,32000
4126,0.198000,48208694597,1000,32000
4127,0.236000,48208696285,1000,32000
4128,0.197000,48208697933,1000,32000
4129,0.235000,48208699652,1000,32000
4130,0.219000,48208701318,1000,32000
4131,0.262000,48208703025,1000,32000
4132,0.186000,48208704662,1000,32000
4133,0.241000,48208706349,1000,32000
4134,0.216000,48208708024,1000,32000
4135,0.243000,48208709708,1000,32000
4136,0.222000,48208711443,1000,32000
4137,0.251000,48208713134,1000,32000
4138,0.200000,48208714793,1000,32000
4139,0.225000,48208716462,1000,32000
4140,0.222000,48208718127,1000,32000
4141,0.243000,48208719812,1000,32000
4142,0.201000,48208721458,1000,32000
4143,0.226000,48208723172,1000,32000
4144,0.224000,48208724859,1000,32000
4145,0.237000,48208726530,1000,32000
4146,0.209000,48208728193,1000,32000
4147,0.238000,48208729982,1000,32000
4148,0.209000,48208731640,1000,32000
4149,0.223000,48208733301,1000,32000
4150,0.231000,48208734975,1000,32000
4151,0.222000,48208736690,1000,32000
4152,0.173000,48208738302,1000,32000
4153,0.253000,48208740006,1000,32000
4154,0.285000,48208741736,1000,32000
4155,0.222000,48208743338,1000,32000
4156,0.186000,48208745064,1000,32000
4157,0.264000,48208746775,1000,32000
4158,0.203000,48208748400,1000,32000
4159,0.222000,48208750116,1000,32000
4160,0.216000,48208751773,1000,32000
4161,0.224000,48208753440,1000,32000
4162,0.194000,48208755143,1000,32000
4163,0.202000,48208756793,1000,32000
4164,0.196000,48208758431,1000,32000
4165,0.234000,48208760107,1000,32000
4166,0.179000,48208761722,1000,32000
4167,0.225000,48208763431,1000,32000
4168,0.209000,48208765089,1000,32000
4169,0.288000,48208766828,1000,32000
4170,0.223000,48208768462,1000,32000
4171,0.230000,48208770143,1000,32000
4172,0.214000,48208771815,1000,32000
4173,0.247000,48208773498,1000,32000
4174,0.228000,48208775224,1000,32000
4175,0.254000,48208776909,1000,32000
4176,0.243000,48208778591,1000,32000
4177,0.238000,48208780215,1000,32000
4178,0.207000,48208781867,1000,32000
4179,0.214000,48208783521,1000,32000
4180,0.207000,48208785176,1000,32000
4181,0.223000,48208786875,1000,32000
4182,0.208000,48208788528,1000,32000
4183,0.232000,48208790212,1000,32000
4184,0.195000,48208791862,1000,32000
4185,0.219000,48208793551,1000,32000
4186,0.224000,48208795221,1000,32000
4187,0.229000,48208796878,1000,32000
4188,0.204000,48208798535,1000,32000
4189,0.226000,48208800277,1000,32000
4190,0.196000,48208801925,1000,32000
4191,0.230000,48208803601,1000,32000
4192,0.235000,48208805290,1000,32000
4193,0.259000,48208806990,1000,32000
4194,0.215000,48208808662,1000,32000
4195,0.252000,48208810369,1000,32000
4196,0.204000,48208812024,1000,32000
4197,0.235000,48208813706,1000,32000
4198,0.224000,48208815372,1000,32000
4199,0.224000,48208817039,1000,32000
4200,0.246000,48208818732,1000,32000
4201,0.284000,48208820413,1000,32000
4202,0.237000,48208822041,1000,32000
4203,0.215000,48208823686,1000,32000
4204,0.203000,48208825384,1000,32000
4205,0.211000,48208827062,1000,32000
4206,0.203000,48208828723,1000,32000
4207,0.242000,48208830399,1000,32000
4208,0.189000,48208832030,1000,32000
4209,0.238000,48208833709,1000,32000
4210,0.206000,48208835359,1000,32000
4211,0.227000,48208837031,1000,32000
4212,0.322000,48208838860,1000,32000
4213,0.242000,48208840553,1000,32000
4214,0.207000,48208842219,1000,32000
4215,0.225000,48208843885,1000,32000
4216,0.210000,48208845565,1000,32000
4217,0.221000,48208847231,1000,32000
4218,0.228000,48208848929,1000,32000
4219,0.226000,48208850603,1000,32000
4220,0.206000,48208852307,1000,32000
4221,0.224000,48208853972,1000,32000
4222,0.189000,48208855602,1000,32000
4223,0.226000,48208857271,1000,32000
4224,0.216000,48208858929,1000,32000
4225,0.226000,48208860597,1000,32000
4226,0.196000,48208862233,1000,32000
4227,0.234000,48208863931,1000,32000
4228,0.206000,48208865573,1000,32000
4229,0.225000,48208867244,1000,32000
4230,0.225000,48208868924,1000,32000
4231,0.233000,48208870589,1000,32000
4232,0.222000,48208872270,1000,32000
4233,0.236000,48208873949,1000,32000
4234,0.193000,48208875590,1000,32000
4235,0.257000,48208877331,1000,32000
4236,0.210000,48208878990,1000,32000
4237,0.235000,48208880671,1000,32000
4238,0.208000,48208882324,1000,32000
4239,0.221000,48208883985,1000,32000
4240,0.188000,48208885616,1000,32000
4241,0.233000,48208887298,1000,32000
4242,0.212000,48208888978,1000,32000
4243,0.243000,48208890666,1000,32000
4244,0.213000,48208892322,1000,32000
4245,0.200000,48208893968,1000,32000
4246,0.198000,48208895610,1000,32000
4247,0.220000,48208897273,1000,32000
4248,0.221000,48208898953,1000,32000
4249,0.266000,48208900702,1000,32000
4250,0.208000,48208902356,1000,32000
4251,0.237000,48208904041,1000,32000
4252,0.184000,48208905666,1000,32000
4253,0.281000,48208907390,1000,32000
4254,0.210000,48208909016,1000,32000
4255,0.234000,48208910695,1000,32000
4256,0.198000,48208912389,1000,32000
4257,0.208000,48208914043,1000,32000
4258,0.218000,48208915730,1000,32000
4259,0.248000,48208917424,1000,32000
4260,0.208000,48208919083,1000,32000
4261,0.274000,48208920798,1000,32000
4262,0.209000,48208922415,1000,32000
4263,0.221000,48208924078,1000,32000
4264,0.185000,48208925746,1000,32000
4265,0.204000,48208927401,1000,32000
4266,0.205000,48208929049,1000,32000
4267,0.237000,48208930729,1000,32000
4268,0.218000,48208932409,1000,32000
4269,0.195000,48208934035,1000,32000
4270,0.206000,48208935731,1000,32000
4271,0.252000,48208937492,1000,32000
4272,0.203000,48208939138,1000,32000
4273,0.334000,48208940910,1000,32000
4274,0.225000,48208942638,1000,32000
4275,0.181000,48208944257,1000,32000
4276,0.191000,48208945957,1000,32000
4277,0.212000,48208947608,1000,32000
4278,0.196000,48208949290,1000,32000
4279,0.235000,48208950963,1000,32000
4280,0.199000,48208952604,1000,32000
4281,0.224000,48208954273,1000,32000
4282,0.191000,48208955979,1000,32000
4283,0.272000,48208957692,1000,32000
4284,0.209000,48208959353,1000,32000
4285,0.243000,48208961038,1000,32000
4286,0.208000,48208962690,1000,32000
4287,0.264000,48208964398,1000,32000
4288,0.218000,48208966062,1000,32000
4289,0.234000,48208967725,1000,32000
4290,0.229000,48208969402,1000,32000
4291,0.240000,48208971082,1000,32000
4292,0.222000,48208972767,1000,32000
4293,0.239000,48208974451,1000,32000
4294,0.230000,48208976159,1000,32000
4295,0.257000,48208977870,1000,32000
4296,0.221000,48208979545,1000,32000
4297,0.245000,48208981234,1000,32000
4298,0.215000,48208982885,1000,32000
4299,0.242000,48208984564,1000,32000
4300,0.216000,48208986226,1000,32000
4301,0.249000,48208987918,1000,32000
4302,0.225000,48208989621,1000,32000
4303,0.228000,48208991285,1000,32000
4304,0.214000,48208992953,1000,32000
4305,0.226000,48208994616,1000,32000
4306,0.214000,48208996269,1000,32000
4307,0.237000,48208997942,1000,32000
4308,0.207000,48208999594,1000,32000
4309,0.231000,48209001306,1000,32000
4310,0.213000,48209002969,1000,32000
4311,0.218000,48209004663,1000,32000
4312,0.221000,48209006322,1000,32000
4313,0.230000,48209007998,1000,32000
4314,0.222000,48209009689,1000,32000
4315,0.291000,48209011416,1000,32000
4316,0.203000,48209013060,1000,32000
4317,0.253000,48209014755,1000,32000
4318,0.212000,48209016374,1000,32000
4319,0.238000,48209018055,1000,32000
4320,0.215000,48209019728,1000,32000
4321,0.282000,48209021438,1000,32000
4322,0.211000,48209023029,1000,32000
4323,0.241000,48209024710,1000,32000
4324,0.239000,48209026435,1000,32000
4325,0.231000,48209028139,1000,32000
4326,0.200000,48209029776,1000,32000
4327,0.251000,48209031556,1000,32000
4328,0.177000,48209033174,1000,32000
4329,0.240000,48209034860,1000,32000
4330,0.199000,48209036589,1000,32000
4331,0.269000,48209038338,1000,32000
4332,0.186000,48209040025,1000,32000
4333,0.241000,48209041815,1000,32000
4334,0.226000,48209043478,1000,32000
4335,0.208000,48209045127,1000,32000
4336,0.215000,48209046783,1000,32000
4337,0.227000,48209048443,1000,32000
4338,0.190000,48209050070,1000,32000
4339,0.223000,48209051739,1000,32000
4340,0.190000,48209053426,1000,32000
4341,0.211000,48209055079,1000,32000
4342,0.212000,48209056734,1000,32000
4343,0.230000,48209058399,1000,32000
4344,0.204000,48209060048,1000,32000
4345,0.210000,48209061691,1000,32000
4346,0.211000,48209063346,1000,32000
4347,0.335000,48209065124,1000,32000
4348,0.220000,48209066876,1000,32000
4349,0.227000,48209068536,1000,32000
4350,0.221000,48209070202,1000,32000
4351,0.243000,48209071883,1000,32000
4352,0.222000,48209073550,1000,32000
4353,0.264000,48209075269,1000,32000
4354,0.214000,48209076931,1000,32000
4355,0.221000,48209078629,1000,32000
4356,0.220000,48209080297,1000,32000
4357,0.223000,48209081956,1000,32000
4358,0.211000,48209083614,1000,32000
4359,0.243000,48209085298,1000,32000
4360,0.219000,48209086974,1000,32000
4361,0.244000,48209088666,1000,32000
4362,0.240000,48209090352,1000,32000
4363,0.229000,48209092059,1000,32000
4364,0.188000,48209093694,1000,32000
4365,0.237000,48209095377,1000,32000
4366,0.195000,48209097026,1000,32000
4367,0.222000,48209098691,1000,32000
4368,0.205000,48209100338,1000,32000
4369,0.220000,48209101999,1000,32000
4370,0.221000,48209103661,1000,32000
4371,0.232000,48209105370,1000,32000
4372,0.173000,48209106993,1000,32000
4373,0.271000,48209108732,1000,32000
4374,0.206000,48209110386,1000,32000
4375,0.255000,48209112095,1000,32000
4376,0.234000,48209113791,1000,32000
4377,0.240000,48209115472,1000,32000
4378,0.203000,48209117128,1000,32000
4379,0.245000,48209118858,1000,32000
4380,0.189000,48209120489,1000,32000
4381,0.218000,48209122154,1000,32000
4382,0.229000,48209123837,1000,32000
4383,0.238000,48209125514,1000,32000
4384,0.221000,48209127180,1000,32000
4385,0.243000,48209128864,1000,32000
4386,0.229000,48209130529,1000,32000
4387,0.239000,48209132207,1000,32000
4388,0.236000,48209133891,1000,32000
4389,0.219000,48209135585,1000,32000
4390,0.166000,48209137229,1000,32000
4391,0.267000,48209138945,1000,32000
4392,0.229000,48209140599,1000,32000
4393,0.247000,48209142293,1000,32000
4394,0.224000,48209143986,1000,32000
4395,0.240000,48209145669,1000,32000
4396,0.223000,48209147335,1000,32000
4397,0.239000,48209149007,1000,32000
4398,0.224000,48209150675,1000,32000
4399,0.240000,48209152353,1000,32000
4400,0.201000,48209154004,1000,32000
4401,0.229000,48209155688,1000,32000
4402,0.184000,48209157332,1000,32000
4403,0.220000,48209159038,1000,32000
4404,0.182000,48209160643,1000,32000
4405,0.224000,48209162317,1000,32000
4406,0.192000,48209163948,1000,32000
4407,0.333000,48209165720,1000,32000
4408,0.211000,48209167374,1000,32000
4409,0.243000,48209169056,1000,32000
4410,0.218000,48209170696,1000,32000
4411,0.250000,48209172384,1000,32000
4412,0.194000,48209174015,1000,32000
4413,0.237000,48209175697,1000,32000
4414,0.203000,48209177341,1000,32000
4415,0.237000,48209179022,1000,32000
4416,0.158000,48209180622,1000,32000
4417,0.250000,48209182367,1000,32000
4418,0.165000,48209184001,1000,32000
4419,0.221000,48209185697,1000,32000
4420,0.201000,48209187362,1000,32000
4421,0.217000,48209189023,1000,32000
4422,0.198000,48209190674,1000,32000
4423,0.218000,48209192382,1000,32000
4424,0.189000,48209194011,1000,32000
4425,0.247000,48209195697,1000,32000
4426,0.209000,48209197350,1000,32000
4427,0.227000,48209199020,1000,32000
4428,0.205000,48209200681,1000,32000
4429,0.226000,48209202351,1000,32000
4430,0.221000,48209204038,1000,32000
4431,0.169000,48209205640,1000,32000
4432,0.163000,48209207324,1000,32000
4433,0.169000,48209208976,1000,32000
4434,0.223000,48209210693,1000,32000
4435,0.249000,48209212385,1000,32000
4436,0.195000,48209214020,1000,32000
4437,0.240000,48209215704,1000,32000
4438,0.222000,48209217419,1000,32000
4439,0.233000,48209219096,1000,32000
4440,0.199000,48209220740,1000,32000
4441,0.228000,48209222407,1000,32000
4442,0.183000,48209224047,1000,32000
4443,0.222000,48209225711,1000,32000
4444,0.183000,48209227339,1000,32000
4445,0.177000,48209229039,1000,32000
4446,0.209000,48209230718,1000,32000
4447,0.218000,48209232465,1000,32000
4448,0.217000,48209234129,1000,32000
4449,0.252000,48209235825,1000,32000
4450,0.177000,48209237522,1000,32000
4451,0.288000,48209239280,1000,32000
4452,0.221000,48209240925,1000,32000
4453,0.233000,48209242650,1000,32000
4454,0.248000,48209244349,1000,32000
4455,0.245000,48209246030,1000,32000
4456,0.226000,48209247695,1000,32000
4457,0.302000,48209249430,1000,32000
4458,0.215000,48209251084,1000,32000
4459,0.231000,48209252764,1000,32000
4460,0.201000,48209254409,1000,32000
4461,0.237000,48209256124,1000,32000
4462,0.199000,48209257767,1000,32000
4463,0.254000,48209259466,1000,32000
4464,0.205000,48209261108,1000,32000
4465,0.265000,48209262814,1000,32000
4466,0.236000,48209264476,1000,32000
4467,0.239000,48209266197,1000,32000
4468,0.207000,48209267836,1000,32000
4469,0.236000,48209269547,1000,32000
4470,0.211000,48209271207,1000,32000
4471,0.261000,48209272911,1000,32000
4472,0.212000,48209274542,1000,32000
4473,0.256000,48209276248,1000,32000
4474,0.200000,48209277886,1000,32000
4475,0.243000,48209279576,1000,32000
4476,0.197000,48209281251,1000,32000
4477,0.269000,48209283064,1000,32000
4478,0.213000,48209284710,1000,32000
4479,0.218000,48209286380,1000,32000
4480,0.213000,48209288033,1000,32000
4481,0.233000,48209289718,1000,32000
4482,0.202000,48209291370,1000,32000
4483,0.229000,48209293082,1000,32000
4484,0.206000,48209294735,1000,32000
4485,0.174000,48209296422,1000,32000
4486,0.249000,48209298137,1000,32000
4487,0.244000,48209299851,1000,32000
4488,0.216000,48209301510,1000,32000
4489,0.238000,48209303190,1000,32000
4490,0.230000,48209304881,1000,32000
4491,0.266000,48209306644,1000,32000
4492,0.232000,48209308330,1000,32000
4493,0.265000,48209310041,1000,32000
4494,0.214000,48209311695,1000,32000
4495,0.248000,48209313382,1000,32000
4496,0.200000,48209315021,1000,32000
4497,0.205000,48209316674,1000,32000
4498,0.210000,48209318391,1000,32000
4499,0.235000,48209320068,1000,32000
4500,0.187000,48209321697,1000,32000
4501,0.247000,48209323387,1000,32000
4502,0.216000,48209325044,1000,32000
4503,0.235000,48209326719,1000,32000
4504,0.205000,48209328371,1000,32000
4505,0.228000,48209330070,1000,32000
4506,0.219000,48209331736,1000,32000
4507,0.256000,48209333418,1000,32000
4508,0.205000,48209335086,1000,32000
4509,0.272000,48209336808,1000,32000
4510,0.222000,48209338482,1000,32000
4511,0.224000,48209340151,1000,32000
4512,0.214000,48209341848,1000,32000
4513,0.231000,48209343560,1000,32000
4514,0.187000,48209345195,1000,32000
4515,0.246000,48209346879,1000,32000
