number,value,timestamp,message rate,payload size
2524,0.224000,57389595590,200,64
2525,0.236000,57389603215,200,64
2526,0.229000,57389610823,200,64
2527,0.181000,57389618374,200,64
2528,0.221000,57389625997,200,64
2529,0.217000,57389633595,200,64
2530,0.217000,57389641199,200,64
2531,0.248000,57389648860,200,64
2532,0.201000,57389656395,200,64
2533,0.205000,57389664009,200,64
2534,0.241000,57389671647,200,64
2535,0.225000,57389679228,200,64
2536,0.206000,57389686839,200,64
2537,0.233000,57389694441,200,64
2538,0.157000,57389701958,200,64
2539,0.183000,57389709568,200,64
2540,0.237000,57389717197,200,64
2541,0.268000,57389724817,200,64
2542,0.250000,57389732387,200,64
2543,0.191000,57389739909,200,64
2544,0.184000,57389747465,200,64
2545,0.214000,57389755067,200,64
2546,0.225000,57389762665,200,64
2547,0.179000,57389770220,200,64
2548,0.159000,57389777766,200,64
2549,0.202000,57389785376,200,64
2550,0.200000,57389792970,200,64
2551,0.202000,57389800590,200,64
2552,0.234000,57389808226,200,64
2553,0.220000,57389815843,200,64
2554,0.200000,57389823390,200,64
2555,0.232000,57389830994,200,64
2556,0.246000,57389838618,200,64
2557,0.194000,57389846194,200,64
2558,0.204000,57389853815,200,64
2559,0.206000,57389861399,200,64
2560,0.212000,57389869004,200,64
2561,0.208000,57389876619,200,64
2562,0.152000,57389884157,200,64
2563,0.205000,57389891786,200,64
2564,0.220000,57389899400,200,64
2565,0.213000,57389907009,200,64
2566,0.235000,57389914635,200,64
2567,0.229000,57389922213,200,64
2568,0.197000,57389929766,200,64
2569,0.232000,57389937398,200,64
2570,0.203000,57389944965,200,64
2571,0.229000,57389952585,200,64
2572,0.200000,57389960157,200,64
2573,0.169000,57389967732,200,64
2574,0.206000,57389975346,200,64
2575,0.249000,57389982979,200,64
2576,0.247000,57389990595,200,64
2577,0.219000,57389998190,200,64
2578,0.227000,57390005781,200,64
2579,0.231000,57390013379,200,64
2580,0.216000,57390020971,200,64
2581,0.203000,57390028568,200,64
2582,0.179000,57390036137,200,64
2583,0.211000,57390043763,200,64
2584,0.189000,57390051340,200,64
2585,0.216000,57390058982,200,64
2586,0.232000,57390066586,200,64
2587,0.212000,57390074141,200,64
2588,0.249000,57390081768,200,64
2589,0.225000,57390089367,200,64
2590,0.221000,57390096958,200,64
2591,0.238000,57390104552,200,64
2592,0.184000,57390112095,200,64
2593,0.202000,57390119705,200,64
2594,0.189000,57390127279,200,64
2595,0.238000,57390134922,200,64
2596,0.272000,57390142571,200,64
2597,0.178000,57390150092,200,64
2598,0.208000,57390157691,200,64
2599,0.247000,57390165304,200,64
2600,0.295000,57390172947,200,64
2601,0.173000,57390180445,200,64
2602,0.190000,57390188038,200,64
2603,0.213000,57390195639,200,64
2604,0.282000,57390203301,200,64
2605,0.191000,57390210818,200,64
2606,0.184000,57390218382,200,64
2607,0.234000,57390226027,200,64
2608,0.245000,57390233646,200,64
2609,0.202000,57390241215,200,64
2610,0.242000,57390248830,200,64
2611,0.241000,57390256413,200,64
2612,0.288000,57390264082,200,64
2613,0.223000,57390271650,200,64
2614,0.248000,57390279279,200,64
2615,0.194000,57390286844,200,64
2616,0.205000,57390294428,200,64
2617,0.314000,57390302152,200,64
2618,0.225000,57390309690,200,64
2619,0.215000,57390317295,200,64
2620,0.185000,57390324863,200,64
2621,0.186000,57390332450,200,64
2622,0.209000,57390340062,200,64
2623,0.152000,57390347591,200,64
2624,0.195000,57390355208,200,64
2625,0.326000,57390362915,200,64
2626,0.203000,57390370374,200,64
2627,0.323000,57390378082,200,64
2628,0.169000,57390385583,200,64
2629,0.187000,57390393176,200,64
2630,0.223000,57390400801,200,64
2631,0.188000,57390408372,200,64
2632,0.219000,57390415993,200,64
2633,0.209000,57390423554,200,64
2634,0.198000,57390431137,200,64
2635,0.198000,57390438726,200,64
2636,0.243000,57390446365,200,64
2637,0.206000,57390453936,200,64
2638,0.180000,57390461497,200,64
2639,0.161000,57390469042,200,64
2640,0.209000,57390476653,200,64
2641,0.256000,57390484289,200,64
2642,0.149000,57390491790,200,64
2643,0.176000,57390499381,200,64
2644,0.185000,57390506964,200,64
2645,0.228000,57390514582,200,64
2646,0.153000,57390522087,200,64
2647,0.186000,57390529682,200,64
2648,0.223000,57390537297,200,64
2649,0.295000,57390544959,200,64
2650,0.181000,57390552467,200,64
2651,0.199000,57390560043,200,64
2652,0.199000,57390567612,200,64
2653,0.506000,57390575510,200,64
2654,0.216000,57390583006,200,64
2655,0.212000,57390590603,200,64
2656,0.239000,57390598204,200,64
2657,0.276000,57390605837,200,64
2658,0.221000,57390613419,200,64
2659,0.201000,57390620989,200,64
2660,0.210000,57390628587,200,64
2661,0.246000,57390636225,200,64
2662,0.226000,57390643824,200,64
2663,0.228000,57390651439,200,64
2664,0.221000,57390659038,200,64
2665,0.218000,57390666648,200,64
2666,0.257000,57390674281,200,64
2667,0.263000,57390681864,200,64
2668,0.222000,57390689419,200,64
2669,0.203000,57390696144,200,64
2670,0.216000,57390703776,200,64
2671,0.174000,57390711324,200,64
2672,0.186000,57390718913,200,64
2673,0.149000,57390726434,200,64
2674,0.205000,57390734050,200,64
2675,0.170000,57390741596,200,64
2676,0.207000,57390749209,200,64
2677,0.189000,57390756750,200,64
2678,0.262000,57390764396,200,64
2679,0.206000,57390771954,200,64
2680,0.206000,57390779576,200,64
2681,0.199000,57390786240,200,64
2682,0.241000,57390793872,200,64
2683,0.268000,57390801505,200,64
2684,0.200000,57390809082,200,64
2685,0.204000,57390816700,200,64
2686,0.180000,57390824266,200,64
2687,0.219000,57390831885,200,64
2688,0.273000,57390839522,200,64
2689,0.204000,57390847062,200,64
2690,0.187000,57390854653,200,64
2691,0.225000,57390862271,200,64
2692,0.192000,57390869832,200,64
2693,0.209000,57390877452,200,64
2694,0.175000,57390885017,200,64
2695,0.305000,57390892738,200,64
2696,0.170000,57390900208,200,64
2697,0.203000,57390907806,200,64
2698,0.212000,57390915394,200,64
2699,0.202000,57390922995,200,64
2700,0.282000,57390930684,200,64
2701,0.273000,57390938303,200,64
2702,0.213000,57390945895,200,64
2703,0.189000,57390953482,200,64
2704,0.242000,57390961124,200,64
2705,0.192000,57390968712,200,64
2706,0.223000,57390976318,200,64
2707,0.227000,57390983900,200,64
2708,0.200000,57390991490,200,64
2709,0.197000,57390999077,200,64
2710,0.193000,57391006641,200,64
2711,0.210000,57391014230,200,64
2712,0.197000,57391021814,200,64
2713,0.207000,57391029433,200,64
2714,0.221000,57391037046,200,64
2715,0.233000,57391044659,200,64
2716,0.182000,57391052223,200,64
2717,0.216000,57391059826,200,64
2718,0.271000,57391067477,200,64
2719,0.180000,57391074987,200,64
2720,0.224000,57391082595,200,64
2721,0.238000,57391090193,200,64
2722,0.205000,57391097783,200,64
2723,0.277000,57391105437,200,64
2724,0.185000,57391112939,200,64
2725,0.182000,57391120521,200,64
2726,0.212000,57391128125,200,64
2727,0.196000,57391135703,200,64
2728,0.255000,57391143360,200,64
2729,0.167000,57391150874,200,64
2730,0.264000,57391158544,200,64
2731,0.222000,57391166090,200,64
2732,0.218000,57391173715,200,64
2733,0.206000,57391181309,200,64
2734,0.194000,57391188903,200,64
2735,0.224000,57391196530,200,64
2736,0.229000,57391204140,200,64
2737,0.273000,57391211803,200,64
2738,0.207000,57391219357,200,64
2739,0.191000,57391226938,200,64
2740,0.245000,57391234586,200,64
2741,0.168000,57391242119,200,64
2742,0.233000,57391249742,200,64
2743,0.235000,57391257322,200,64
2744,0.221000,57391264918,200,64
2745,0.183000,57391272478,200,64
2746,0.222000,57391280092,200,64
2747,0.211000,57391287682,200,64
2748,0.183000,57391295279,200,64
2749,0.256000,57391302924,200,64
2750,0.182000,57391310443,200,64
2751,0.184000,57391318028,200,64
2752,0.243000,57391325676,200,64
2753,0.206000,57391333234,200,64
2754,0.198000,57391340832,200,64
2755,0.273000,57391348535,200,64
2756,0.172000,57391356041,200,64
2757,0.205000,57391363675,200,64
2758,0.208000,57391371288,200,64
2759,0.223000,57391378901,200,64
2760,0.198000,57391386474,200,64
2761,0.174000,57391394025,200,64
2762,0.192000,57391401616,200,64
2763,0.248000,57391409263,200,64
2764,0.196000,57391416831,200,64
2765,0.261000,57391424470,200,64
2766,0.220000,57391432017,200,64
2767,0.179000,57391439562,200,64
2768,0.193000,57391447142,200,64
2769,0.251000,57391454809,200,64
2770,0.208000,57391462419,200,64
2771,0.195000,57391469235,200,64
2772,0.250000,57391476870,200,64
2773,0.176000,57391484405,200,64
2774,0.215000,57391492031,200,64
2775,0.170000,57391499572,200,64
2776,0.207000,57391507204,200,64
2777,0.247000,57391514832,200,64
2778,0.241000,57391522415,200,64
2779,0.182000,57391529954,200,64
2780,0.180000,57391537520,200,64
2781,0.163000,57391545077,200,64
2782,0.150000,57391552642,200,64
2783,0.205000,57391560267,200,64
2784,0.264000,57391567925,200,64
2785,0.178000,57391575446,200,64
2786,0.223000,57391583062,200,64
2787,0.273000,57391590708,200,64
2788,0.226000,57391598279,200,64
2789,0.221000,57391605865,200,64
2790,0.189000,57391613430,200,64
2791,0.192000,57391621027,200,64
2792,0.205000,57391628625,200,64
2793,0.184000,57391636187,200,64
2794,0.190000,57391643789,200,64
2795,0.192000,57391651378,200,64
2796,0.186000,57391658958,200,64
2797,0.167000,57391666508,200,64
2798,0.222000,57391674131,200,64
2799,0.224000,57391681725,200,64
2800,0.212000,57391689286,200,64
2801,0.215000,57391696855,200,64
2802,0.206000,57391704433,200,64
2803,0.176000,57391711981,200,64
2804,0.185000,57391719554,200,64
2805,0.247000,57391727200,200,64
2806,0.150000,57391734704,200,64
2807,0.214000,57391742339,200,64
2808,0.157000,57391749877,200,64
2809,0.207000,57391757527,200,64
2810,0.260000,57391765184,200,64
2811,0.253000,57391772798,200,64
2812,0.241000,57391780427,200,64
2813,0.186000,57391787693,200,64
2814,0.219000,57391795313,200,64
2815,0.230000,57391802920,200,64
2816,0.208000,57391810512,200,64
2817,0.191000,57391817754,200,64
2818,0.245000,57391825427,200,64
2819,0.224000,57391833018,200,64
2820,0.212000,57391840593,200,64
2821,0.218000,57391848181,200,64
2822,0.183000,57391855720,200,64
2823,0.203000,57391863315,200,64
2824,0.255000,57391870968,200,64
2825,0.178000,57391878499,200,64
2826,0.234000,57391886124,200,64
2827,0.245000,57391893722,200,64
2828,0.157000,57391901231,200,64
2829,0.206000,57391908850,200,64
2830,0.216000,57391916456,200,64
2831,0.194000,57391924037,200,64
2832,0.284000,57391931726,200,64
2833,0.239000,57391939280,200,64
2834,0.197000,57391946873,200,64
2835,0.206000,57391954490,200,64
2836,0.263000,57391962145,200,64
2837,0.207000,57391969735,200,64
2838,0.225000,57391977320,200,64
2839,0.232000,57391984936,200,64
2840,0.175000,57391992488,200,64
2841,0.216000,57392000095,200,64
2842,0.255000,57392007717,200,64
2843,0.170000,57392015219,200,64
2844,0.209000,57392022857,200,64
2845,0.187000,57392030430,200,64
2846,0.248000,57392038095,200,64
2847,0.180000,57392045640,200,64
2848,0.227000,57392053262,200,64
2849,0.207000,57392060854,200,64
2850,0.197000,57392068432,200,64
2851,0.227000,57392076052,200,64
2852,0.182000,57392083598,200,64
2853,0.214000,57392091252,200,64
2854,0.215000,57392098857,200,64
2855,0.180000,57392106430,200,64
2856,0.234000,57392114076,200,64
2857,0.184000,57392121607,200,64
2858,0.221000,57392129210,200,64
2859,0.202000,57392136780,200,64
2860,0.203000,57392144378,200,64
2861,0.197000,57392151967,200,64
2862,0.196000,57392159566,200,64
2863,0.162000,57392167116,200,64
2864,0.239000,57392174765,200,64
2865,0.207000,57392182338,200,64
2866,0.166000,57392189908,200,64
2867,0.193000,57392197514,200,64
2868,0.277000,57392205222,200,64
2869,0.191000,57392212792,200,64
2870,0.171000,57392220356,200,64
2871,0.200000,57392227970,200,64
2872,0.215000,57392235574,200,64
2873,0.188000,57392243160,200,64
2874,0.180000,57392250725,200,64
2875,0.211000,57392258327,200,64
2876,0.224000,57392265931,200,64
2877,0.179000,57392273483,200,64
2878,0.242000,57392281120,200,64
2879,0.229000,57392288701,200,64
2880,0.250000,57392296322,200,64
2881,0.217000,57392303921,200,64
2882,0.188000,57392311470,200,64
2883,0.203000,57392319058,200,64
2884,0.197000,57392326647,200,64
2885,0.205000,57392334240,200,64
2886,0.212000,57392341834,200,64
2887,0.238000,57392349455,200,64
2888,0.169000,57392356980,200,64
2889,0.261000,57392364650,200,64
2890,0.187000,57392372174,200,64
2891,0.187000,57392379771,200,64
2892,0.211000,57392387361,200,64
2893,0.222000,57392394960,200,64
2894,0.199000,57392402542,200,64
2895,0.168000,57392410086,200,64
2896,0.195000,57392417685,200,64
2897,0.199000,57392425282,200,64
2898,0.144000,57392432814,200,64
2899,0.219000,57392440455,200,64
2900,0.231000,57392448058,200,64
2901,0.184000,57392455603,200,64
2902,0.219000,57392463212,200,64
2903,0.238000,57392470849,200,64
2904,0.195000,57392478441,200,64
2905,0.179000,57392486030,200,64
2906,0.217000,57392493658,200,64
2907,0.241000,57392501289,200,64
2908,0.182000,57392508822,200,64
2909,0.264000,57392516484,200,64
2910,0.286000,57392524163,200,64
2911,0.156000,57392531660,200,64
2912,0.223000,57392539298,200,64
2913,0.168000,57392546834,200,64
2914,0.195000,57392554444,200,64
2915,0.168000,57392561982,200,64
2916,0.187000,57392569573,200,64
2917,0.250000,57392577242,200,64
2918,0.159000,57392584763,200,64
2919,0.229000,57392592427,200,64
2920,0.193000,57392600006,200,64
2921,0.233000,57392607680,200,64
2922,0.225000,57392615035,200,64
2923,0.212000,57392622606,200,64
2924,0.201000,57392630193,200,64
2925,0.210000,57392637796,200,64
2926,0.178000,57392645358,200,64
2927,0.216000,57392652993,200,64
2928,0.173000,57392660541,200,64
2929,0.237000,57392668167,200,64
2930,0.245000,57392675783,200,64
2931,0.159000,57392683316,200,64
2932,0.191000,57392690918,200,64
2933,0.250000,57392698555,200,64
2934,0.211000,57392706109,200,64
2935,0.197000,57392713700,200,64
2936,0.220000,57392721324,200,64
2937,0.317000,57392729009,200,64
2938,0.197000,57392736503,200,64
2939,0.236000,57392744113,200,64
2940,0.252000,57392751733,200,64
2941,0.183000,57392759279,200,64
2942,0.185000,57392766850,200,64
2943,0.252000,57392774502,200,64
2944,0.173000,57392782009,200,64
2945,0.176000,57392789598,200,64
2946,0.216000,57392797209,200,64
2947,0.247000,57392804842,200,64
2948,0.208000,57392812425,200,64
2949,0.241000,57392820076,200,64
2950,0.293000,57392827732,200,64
2951,0.198000,57392835281,200,64
2952,0.219000,57392842883,200,64
2953,0.272000,57392850551,200,64
2954,0.176000,57392858078,200,64
2955,0.198000,57392865669,200,64
2956,0.194000,57392873265,200,64
2957,0.170000,57392880829,200,64
2958,0.234000,57392888461,200,64
2959,0.264000,57392896096,200,64
2960,0.271000,57392903760,200,64
2961,0.245000,57392911335,200,64
2962,0.250000,57392918955,200,64
2963,0.205000,57392926551,200,64
2964,0.224000,57392934174,200,64
2965,0.258000,57392941835,200,64
2966,0.166000,57392949342,200,64
2967,0.199000,57392956943,200,64
2968,0.227000,57392964549,200,64
2969,0.172000,57392972076,200,64
2970,0.185000,57392979652,200,64
2971,0.291000,57392987353,200,64
2972,0.173000,57392994853,200,64
2973,0.206000,57393002459,200,64
2974,0.204000,57393010048,200,64
2975,0.155000,57393017579,200,64
2976,0.192000,57393025182,200,64
2977,0.210000,57393032786,200,64
2978,0.202000,57393040385,200,64
2979,0.201000,57393047989,200,64
2980,0.211000,57393055589,200,64
2981,0.205000,57393063182,200,64
2982,0.210000,57393070780,200,64
2983,0.217000,57393078382,200,64
2984,0.199000,57393085967,200,64
2985,0.198000,57393093582,200,64
2986,0.196000,57393101191,200,64
2987,0.244000,57393108842,200,64
2988,0.228000,57393116439,200,64
2989,0.216000,57393124000,200,64
2990,0.212000,57393131584,200,64
2991,0.224000,57393139183,200,64
2992,0.358000,57393146890,200,64
2993,0.235000,57393154356,200,64
2994,0.229000,57393161956,200,64
2995,0.173000,57393169511,200,64
2996,0.177000,57393177080,200,64
2997,0.234000,57393184698,200,64
2998,0.188000,57393192242,200,64
2999,0.166000,57393199810,200,64
3000,0.203000,57393207415,200,64
3001,0.257000,57393215061,200,64
3002,0.195000,57393222603,200,64
3003,0.261000,57393230253,200,64
3004,0.231000,57393237794,200,64
3005,0.210000,57393245370,200,64
3006,0.209000,57393252979,200,64
3007,0.233000,57393260617,200,64
3008,0.200000,57393268207,200,64
3009,0.223000,57393275828,200,64
3010,0.232000,57393283447,200,64
3011,0.229000,57393291038,200,64
3012,0.316000,57393298723,200,64
3013,0.212000,57393306231,200,64
3014,0.194000,57393313802,200,64
3015,0.225000,57393321425,200,64
3016,0.242000,57393329059,200,64
3017,0.223000,57393336664,200,64
3018,0.216000,57393344261,200,64
3019,0.282000,57393351935,200,64
3020,0.210000,57393359503,200,64
3021,0.235000,57393367127,200,64
3022,0.288000,57393374752,200,64
3023,0.300000,57393382365,200,64
3024,0.181000,57393389855,200,64
3025,0.234000,57393397503,200,64
3026,0.278000,57393405150,200,64
3027,0.283000,57393412761,200,64
3028,0.272000,57393420350,200,64
3029,0.333000,57393427999,200,64
3030,0.239000,57393435497,200,64
3031,0.298000,57393443138,200,64
3032,0.275000,57393450720,200,64
3033,0.256000,57393458293,200,64
3034,0.253000,57393465869,200,64
3035,0.286000,57393473490,200,64
3036,0.378000,57393481199,200,64
3037,0.198000,57393488697,200,64
3038,0.239000,57393496314,200,64
3039,0.294000,57393503967,200,64
3040,0.196000,57393511480,200,64
3041,0.286000,57393519150,200,64
3042,0.226000,57393526675,200,64
3043,0.261000,57393534336,200,64
3044,0.219000,57393541939,200,64
3045,0.210000,57393549512,200,64
3046,0.221000,57393557102,200,64
3047,0.299000,57393564775,200,64
3048,0.183000,57393572270,200,64
3049,0.211000,57393579880,200,64
3050,0.283000,57393587556,200,64
3051,0.172000,57393595069,200,64
3052,0.249000,57393602724,200,64
3053,0.227000,57393610300,200,64
3054,0.296000,57393617971,200,64
3055,0.212000,57393625528,200,64
3056,0.229000,57393633126,200,64
3057,0.213000,57393640694,200,64
3058,0.231000,57393648310,200,64
3059,0.235000,57393653937,200,64
3060,0.208000,57393661485,200,64
3061,0.255000,57393669129,200,64
3062,0.196000,57393676700,200,64
3063,0.164000,57393684272,200,64
3064,0.306000,57393691048,200,64
3065,0.209000,57393698582,200,64
3066,0.215000,57393706164,200,64
3067,0.190000,57393713724,200,64
3068,0.208000,57393721329,200,64
3069,0.258000,57393728947,200,64
3070,0.197000,57393736460,200,64
3071,0.161000,57393744002,200,64
3072,0.201000,57393751606,200,64
3073,0.256000,57393759279,200,64
3074,0.180000,57393766836,200,64
3075,0.165000,57393774390,200,64
3076,0.203000,57393782005,200,64
3077,0.193000,57393789590,200,64
3078,0.153000,57393797149,200,64
3079,0.206000,57393804776,200,64
3080,0.230000,57393812381,200,64
3081,0.255000,57393820012,200,64
3082,0.177000,57393827556,200,64
3083,0.208000,57393835174,200,64
3084,0.198000,57393842766,200,64
3085,0.236000,57393850400,200,64
3086,0.213000,57393857960,200,64
3087,0.208000,57393865540,200,64
3088,0.214000,57393873150,200,64
3089,0.196000,57393880737,200,64
3090,0.254000,57393888411,200,64
3091,0.211000,57393896013,200,64
3092,0.222000,57393903620,200,64
3093,0.239000,57393911253,200,64
3094,0.180000,57393918813,200,64
3095,0.197000,57393926411,200,64
3096,0.258000,57393934061,200,64
3097,0.148000,57393941576,200,64
3098,0.199000,57393949191,200,64
3099,0.230000,57393956817,200,64
3100,0.178000,57393964372,200,64
3101,0.214000,57393971980,200,64
3102,0.208000,57393979563,200,64
3103,0.218000,57393987173,200,64
3104,0.223000,57393994768,200,64
3105,0.200000,57394002326,200,64
3106,0.249000,57394009969,200,64
3107,0.171000,57394017517,200,64
3108,0.195000,57394025110,200,64
3109,0.238000,57394032723,200,64
3110,0.247000,57394040349,200,64
3111,0.206000,57394047929,200,64
3112,0.218000,57394055519,200,64
3113,0.229000,57394063117,200,64
3114,0.186000,57394070658,200,64
3115,0.279000,57394078318,200,64
3116,0.241000,57394085869,200,64
3117,0.339000,57394093579,200,64
3118,0.222000,57394101090,200,64
3119,0.198000,57394108656,200,64
3120,0.218000,57394116265,200,64
3121,0.277000,57394123925,200,64
3122,0.228000,57394131479,200,64
3123,0.250000,57394139081,200,64
3124,0.256000,57394146668,200,64
3125,0.270000,57394154319,200,64
3126,0.204000,57394161902,200,64
3127,0.197000,57394169491,200,64
3128,0.230000,57394177114,200,64
3129,0.237000,57394184727,200,64
3130,0.167000,57394192277,200,64
3131,0.254000,57394199941,200,64
3132,0.188000,57394207480,200,64
3133,0.182000,57394215068,200,64
3134,0.216000,57394222683,200,64
3135,0.219000,57394230255,200,64
3136,0.233000,57394237848,200,64
3137,0.225000,57394245436,200,64
3138,0.199000,57394253010,200,64
3139,0.190000,57394260587,200,64
3140,0.223000,57394268206,200,64
3141,0.163000,57394275747,200,64
3142,0.220000,57394283391,200,64
3143,0.248000,57394290986,200,64
3144,0.197000,57394298518,200,64
3145,0.159000,57394306059,200,64
3146,0.193000,57394313664,200,64
3147,0.252000,57394321303,200,64
3148,0.300000,57394328958,200,64
3149,0.200000,57394336487,200,64
3150,0.187000,57394344040,200,64
3151,0.200000,57394351623,200,64
3152,0.273000,57394359292,200,64
3153,0.215000,57394366842,200,64
3154,0.173000,57394374357,200,64
3155,0.262000,57394382010,200,64
3156,0.264000,57394389604,200,64
3157,0.187000,57394397176,200,64
3158,0.250000,57394404838,200,64
3159,0.249000,57394412444,200,64
3160,0.231000,57394420051,200,64
3161,0.247000,57394427664,200,64
3162,0.265000,57394435289,200,64
3163,0.204000,57394442879,200,64
3164,0.216000,57394450488,200,64
3165,0.183000,57394458057,200,64
3166,0.209000,57394465668,200,64
3167,0.224000,57394473264,200,64
3168,0.192000,57394480832,200,64
3169,0.214000,57394488453,200,64
3170,0.215000,57394496038,200,64
3171,0.252000,57394503681,200,64
3172,0.213000,57394511276,200,64
3173,0.204000,57394518867,200,64
3174,0.155000,57394526436,200,64
3175,0.181000,57394534047,200,64
3176,0.214000,57394541664,200,64
3177,0.215000,57394549257,200,64
3178,0.180000,57394556831,200,64
3179,0.258000,57394564489,200,64
3180,0.159000,57394571988,200,64
3181,0.202000,57394579616,200,64
3182,0.190000,57394587173,200,64
3183,0.178000,57394594747,200,64
3184,0.157000,57394602296,200,64
3185,0.170000,57394609863,200,64
3186,0.216000,57394617473,200,64
3187,0.183000,57394625038,200,64
3188,0.143000,57394632578,200,64
3189,0.182000,57394640173,200,64
3190,0.176000,57394647746,200,64
3191,0.221000,57394655388,200,64
3192,0.172000,57394662928,200,64
3193,0.209000,57394670536,200,64
3194,0.213000,57394678120,200,64
3195,0.207000,57394685713,200,64
3196,0.170000,57394693303,200,64
3197,0.218000,57394700921,200,64
3198,0.205000,57394708493,200,64
3199,0.210000,57394716082,200,64
3200,0.201000,57394723639,200,64
3201,0.205000,57394731231,200,64
3202,0.173000,57394738780,200,64
3203,0.234000,57394746414,200,64
3204,0.210000,57394753979,200,64
3205,0.217000,57394761588,200,64
3206,0.200000,57394769179,200,64
3207,0.209000,57394776776,200,64
3208,0.187000,57394784347,200,64
3209,0.234000,57394791972,200,64
3210,0.184000,57394799520,200,64
3211,0.155000,57394807092,200,64
3212,0.215000,57394814718,200,64
3213,0.235000,57394822328,200,64
3214,0.196000,57394829922,200,64
3215,0.214000,57394837551,200,64
3216,0.340000,57394845272,200,64
3217,0.216000,57394852787,200,64
3218,0.240000,57394860383,200,64
3219,0.249000,57394867980,200,64
3220,0.202000,57394875560,200,64
3221,0.210000,57394883170,200,64
3222,0.180000,57394890746,200,64
3223,0.217000,57394898362,200,64
3224,0.227000,57394905942,200,64
3225,0.202000,57394913523,200,64
3226,0.199000,57394921114,200,64
3227,0.195000,57394928685,200,64
3228,0.216000,57394936291,200,64
3229,0.187000,57394943879,200,64
3230,0.222000,57394951504,200,64
3231,0.193000,57394959065,200,64
3232,0.193000,57394966660,200,64
3233,0.185000,57394974233,200,64
3234,0.223000,57394981835,200,64
3235,0.200000,57394989411,200,64
3236,0.172000,57394996987,200,64
3237,0.204000,57395004601,200,64
3238,0.205000,57395012174,200,64
3239,0.213000,57395019774,200,64
3240,0.215000,57395027357,200,64
3241,0.151000,57395034857,200,64
3242,0.176000,57395042447,200,64
3243,0.190000,57395050041,200,64
3244,0.167000,57395057601,200,64
3245,0.197000,57395065187,200,64
3246,0.212000,57395072769,200,64
3247,0.193000,57395080336,200,64
3248,0.189000,57395087907,200,64
3249,0.140000,57395095417,200,64
3250,0.194000,57395103036,200,64
3251,0.198000,57395110626,200,64
3252,0.163000,57395118183,200,64
3253,0.161000,57395125740,200,64
3254,0.193000,57395133334,200,64
3255,0.243000,57395140956,200,64
3256,0.213000,57395148521,200,64
3257,0.234000,57395156131,200,64
3258,0.200000,57395163704,200,64
3259,0.185000,57395171282,200,64
3260,0.226000,57395178915,200,64
3261,0.219000,57395186525,200,64
3262,0.196000,57395194120,200,64
3263,0.204000,57395201721,200,64
3264,0.190000,57395209295,200,64
3265,0.195000,57395216897,200,64
3266,0.184000,57395224465,200,64
3267,0.263000,57395232110,200,64
3268,0.221000,57395239680,200,64
3269,0.171000,57395247269,200,64
3270,0.198000,57395254877,200,64
3271,0.205000,57395262457,200,64
3272,0.209000,57395270055,200,64
3273,0.175000,57395277608,200,64
3274,0.214000,57395285216,200,64
3275,0.242000,57395292834,200,64
3276,0.189000,57395300386,200,64
3277,0.174000,57395307945,200,64
3278,0.286000,57395315637,200,64
3279,0.278000,57395323241,200,64
3280,0.234000,57395330843,200,64
3281,0.233000,57395338444,200,64
3282,0.259000,57395346061,200,64
3283,0.260000,57395353669,200,64
3284,0.269000,57395361315,200,64
3285,0.212000,57395368866,200,64
3286,0.241000,57395376490,200,64
3287,0.214000,57395384055,200,64
3288,0.183000,57395391603,200,64
3289,0.219000,57395399226,200,64
3290,0.170000,57395406801,200,64
3291,0.214000,57395414421,200,64
3292,0.225000,57395422047,200,64
3293,0.159000,57395429593,200,64
3294,0.208000,57395437205,200,64
3295,0.242000,57395444815,200,64
3296,0.267000,57395452462,200,64
3297,0.184000,57395459985,200,64
3298,0.180000,57395467557,200,64
3299,0.260000,57395475241,200,64
3300,0.151000,57395482744,200,64
3301,0.212000,57395490389,200,64
3302,0.240000,57395498006,200,64
3303,0.180000,57395505524,200,64
3304,0.185000,57395513089,200,64
3305,0.217000,57395520696,200,64
3306,0.244000,57395528311,200,64
3307,0.204000,57395535861,200,64
3308,0.226000,57395543467,200,64
3309,0.313000,57395551166,200,64
3310,0.211000,57395558718,200,64
3311,0.273000,57395566376,200,64
3312,0.250000,57395573954,200,64
3313,0.245000,57395581541,200,64
3314,0.242000,57395589119,200,64
3315,0.235000,57395596710,200,64
3316,0.188000,57395604255,200,64
3317,0.210000,57395611852,200,64
3318,0.213000,57395619470,200,64
3319,0.181000,57395627033,200,64
3320,0.179000,57395634592,200,64
3321,0.229000,57395642205,200,64
3322,0.180000,57395649757,200,64
3323,0.195000,57395657370,200,64
3324,0.235000,57395664978,200,64
3325,0.253000,57395672590,200,64
3326,0.219000,57395680181,200,64
3327,0.212000,57395687781,200,64
3328,0.317000,57395695478,200,64
3329,0.197000,57395702996,200,64
3330,0.204000,57395710593,200,64
3331,0.281000,57395718280,200,64
3332,0.196000,57395725829,200,64
3333,0.263000,57395733469,200,64
3334,0.215000,57395741014,200,64
3335,0.218000,57395748624,200,64
3336,0.237000,57395756216,200,64
3337,0.201000,57395763780,200,64
3338,0.198000,57395771400,200,64
3339,0.180000,57395778954,200,64
3340,0.227000,57395786584,200,64
3341,0.246000,57395794202,200,64
3342,0.198000,57395801772,200,64
3343,0.249000,57395809406,200,64
3344,0.165000,57395816947,200,64
3345,0.229000,57395824601,200,64
