number,value,timestamp,message rate,payload size
2383,0.157000,58315014945,800,32000
2384,0.134000,58315016479,800,32000
2385,0.175000,58315018065,800,32000
2386,0.210000,58315019665,800,32000
2387,0.166000,58315021169,800,32000
2388,0.136000,58315022706,800,32000
2389,0.146000,58315024271,800,32000
2390,0.186000,58315025870,800,32000
2391,0.161000,58315027393,800,32000
2392,0.163000,58315028951,800,32000
2393,0.169000,58315030502,800,32000
2394,0.129000,58315032018,800,32000
2395,0.170000,58315033598,800,32000
2396,0.167000,58315035167,800,32000
2397,0.211000,58315036763,800,32000
2398,0.206000,58315038335,800,32000
2399,0.166000,58315039845,800,32000
2400,0.160000,58315041409,800,32000
2401,0.179000,58315042977,800,32000
2402,0.300000,58315044669,800,32000
2403,0.303000,58315046226,800,32000
2404,0.134000,58315047638,800,32000
2405,0.158000,58315049206,800,32000
2406,0.155000,58315050764,800,32000
2407,0.151000,58315052306,800,32000
2408,0.187000,58315053896,800,32000
2409,0.156000,58315055403,800,32000
2410,0.149000,58315056952,800,32000
2411,0.165000,58315058508,800,32000
2412,0.144000,58315060048,800,32000
2413,0.172000,58315061616,800,32000
2414,0.172000,58315063184,800,32000
2415,0.176000,58315064736,800,32000
2416,0.173000,58315066289,800,32000
2417,0.209000,58315067877,800,32000
2418,0.192000,58315069445,800,32000
2419,0.187000,58315070992,800,32000
2420,0.161000,58315072552,800,32000
2421,0.180000,58315074126,800,32000
2422,0.184000,58315075693,800,32000
2423,0.152000,58315077218,800,32000
2424,0.152000,58315078273,800,32000
2425,0.163000,58315079826,800,32000
2426,0.176000,58315081385,800,32000
2427,0.152000,58315082921,800,32000
2428,0.178000,58315084504,800,32000
2429,0.162000,58315085575,800,32000
2430,0.159000,58315087097,800,32000
2431,0.186000,58315088682,800,32000
2432,0.158000,58315090238,800,32000
2433,0.186000,58315091814,800,32000
2434,0.177000,58315093379,800,32000
2435,0.224000,58315094979,800,32000
2436,0.167000,58315096532,800,32000
2437,0.177000,58315098092,800,32000
2438,0.149000,58315099632,800,32000
2439,0.171000,58315101200,800,32000
2440,0.150000,58315102732,800,32000
2441,0.205000,58315104325,800,32000
2442,0.194000,58315105867,800,32000
2443,0.158000,58315107371,800,32000
2444,0.155000,58315108928,800,32000
2445,0.179000,58315110492,800,32000
2446,0.166000,58315112048,800,32000
2447,0.157000,58315113583,800,32000
2448,0.160000,58315115149,800,32000
2449,0.193000,58315116728,800,32000
2450,0.157000,58315118271,800,32000
2451,0.229000,58315119893,800,32000
2452,0.157000,58315121387,800,32000
2453,0.193000,58315122979,800,32000
2454,0.172000,58315124557,800,32000
2455,0.164000,58315126097,800,32000
2456,0.146000,58315127641,800,32000
2457,0.210000,58315129243,800,32000
2458,0.146000,58315130737,800,32000
2459,0.170000,58315132307,800,32000
2460,0.149000,58315133848,800,32000
2461,0.179000,58315135423,800,32000
2462,0.203000,58315137009,800,32000
2463,0.232000,58315138579,800,32000
2464,0.234000,58315140159,800,32000
2465,0.185000,58315141682,800,32000
2466,0.206000,58315143281,800,32000
2467,0.190000,58315144822,800,32000
2468,0.177000,58315146384,800,32000
2469,0.193000,58315147966,800,32000
2470,0.210000,58315149554,800,32000
2471,0.157000,58315151082,800,32000
2472,0.156000,58315152650,800,32000
2473,0.204000,58315154244,800,32000
2474,0.202000,58315155798,800,32000
2475,0.172000,58315157317,800,32000
2476,0.185000,58315159836,800,32000
2477,0.192000,58315161406,800,32000
2478,0.163000,58315162936,800,32000
2479,0.175000,58315164496,800,32000
2480,0.161000,58315166050,800,32000
2481,0.178000,58315167620,800,32000
2482,0.191000,58315169211,800,32000
2483,0.227000,58315170559,800,32000
2484,0.167000,58315172053,800,32000
2485,0.158000,58315173622,800,32000
2486,0.136000,58315175157,800,32000
2487,0.161000,58315176744,800,32000
2488,0.166000,58315178297,800,32000
2489,0.153000,58315179841,800,32000
2490,0.170000,58315181400,800,32000
2491,0.167000,58315182953,800,32000
2492,0.148000,58315184473,800,32000
2493,0.148000,58315186024,800,32000
2494,0.150000,58315187564,800,32000
2495,0.181000,58315189155,800,32000
2496,0.165000,58315190683,800,32000
2497,0.154000,58315192246,800,32000
2498,0.186000,58315193840,800,32000
2499,0.220000,58315195454,800,32000
2500,0.181000,58315196970,800,32000
2501,0.160000,58315198517,800,32000
2502,0.150000,58315200053,800,32000
2503,0.135000,58315201597,800,32000
2504,0.182000,58315203180,800,32000
2505,0.184000,58315204731,800,32000
2506,0.160000,58315206246,800,32000
2507,0.148000,58315207790,800,32000
2508,0.180000,58315209360,800,32000
2509,0.152000,58315210893,800,32000
2510,0.146000,58315212432,800,32000
2511,0.155000,58315213996,800,32000
2512,0.163000,58315215542,800,32000
2513,0.175000,58315217111,800,32000
2514,0.182000,58315218663,800,32000
2515,0.196000,58315220248,800,32000
2516,0.237000,58315221841,800,32000
2517,0.138000,58315223331,800,32000
2518,0.160000,58315224898,800,32000
2519,0.131000,58315226436,800,32000
2520,0.158000,58315228002,800,32000
2521,0.137000,58315229538,800,32000
2522,0.169000,58315231104,800,32000
2523,0.140000,58315232636,800,32000
2524,0.146000,58315233686,800,32000
2525,0.164000,58315235239,800,32000
2526,0.183000,58315236811,800,32000
2527,0.134000,58315238297,800,32000
2528,0.137000,58315239854,800,32000
2529,0.161000,58315241418,800,32000
2530,0.155000,58315242978,800,32000
2531,0.160000,58315244534,800,32000
2532,0.224000,58315246164,800,32000
2533,0.186000,58315247692,800,32000
2534,0.243000,58315249328,800,32000
2535,0.235000,58315250874,800,32000
2536,0.154000,58315252390,800,32000
2537,0.170000,58315253960,800,32000
2538,0.114000,58315255469,800,32000
2539,0.151000,58315257041,800,32000
2540,0.163000,58315258606,800,32000
2541,0.163000,58315260146,800,32000
2542,0.138000,58315261697,800,32000
2543,0.162000,58315263256,800,32000
2544,0.125000,58315264771,800,32000
2545,0.158000,58315266335,800,32000
2546,0.163000,58315267901,800,32000
2547,0.183000,58315269434,800,32000
2548,0.183000,58315270523,800,32000
2549,0.146000,58315272052,800,32000
2550,0.135000,58315273586,800,32000
2551,0.170000,58315275181,800,32000
2552,0.154000,58315276720,800,32000
2553,0.143000,58315278264,800,32000
2554,0.147000,58315279801,800,32000
2555,0.142000,58315281345,800,32000
2556,0.150000,58315282897,800,32000
2557,0.154000,58315284452,800,32000
2558,0.156000,58315285568,800,32000
2559,0.212000,58315287162,800,32000
2560,0.152000,58315288656,800,32000
2561,0.161000,58315290205,800,32000
2562,0.149000,58315291761,800,32000
2563,0.173000,58315293333,800,32000
2564,0.151000,58315294877,800,32000
2565,0.227000,58315296502,800,32000
2566,0.174000,58315298022,800,32000
2567,0.174000,58315299574,800,32000
2568,0.172000,58315301140,800,32000
2569,0.191000,58315302709,800,32000
2570,0.166000,58315304245,800,32000
2571,0.161000,58315305787,800,32000
2572,0.147000,58315307334,800,32000
2573,0.181000,58315308910,800,32000
2574,0.154000,58315310439,800,32000
2575,0.169000,58315311996,800,32000
2576,0.158000,58315313542,800,32000
2577,0.163000,58315315088,800,32000
2578,0.141000,58315316623,800,32000
2579,0.165000,58315318192,800,32000
2580,0.150000,58315319738,800,32000
2581,0.188000,58315321326,800,32000
2582,0.154000,58315322868,800,32000
2583,0.164000,58315324433,800,32000
2584,0.185000,58315326019,800,32000
2585,0.141000,58315327520,800,32000
2586,0.115000,58315329057,800,32000
2587,0.142000,58315330621,800,32000
2588,0.151000,58315332184,800,32000
2589,0.155000,58315333733,800,32000
2590,0.145000,58315335281,800,32000
2591,0.197000,58315336869,800,32000
2592,0.177000,58315338403,800,32000
2593,0.153000,58315339922,800,32000
2594,0.123000,58315341450,800,32000
2595,0.163000,58315343039,800,32000
2596,0.162000,58315344612,800,32000
2597,0.180000,58315346175,800,32000
2598,0.159000,58315347721,800,32000
2599,0.190000,58315349311,800,32000
2600,0.137000,58315350826,800,32000
2601,0.173000,58315352405,800,32000
2602,0.183000,58315353967,800,32000
2603,0.148000,58315355466,800,32000
2604,0.144000,58315357026,800,32000
2605,0.182000,58315358606,800,32000
2606,0.163000,58315360155,800,32000
2607,0.169000,58315361705,800,32000
2608,0.170000,58315363279,800,32000
2609,0.183000,58315364860,800,32000
2610,0.178000,58315366431,800,32000
2611,0.181000,58315367991,800,32000
2612,0.183000,58315369570,800,32000
2613,0.215000,58315371147,800,32000
2614,0.148000,58315372153,800,32000
2615,0.133000,58315373685,800,32000
2616,0.139000,58315374737,800,32000
2617,0.140000,58315376288,800,32000
2618,0.152000,58315377838,800,32000
2619,0.196000,58315379436,800,32000
2620,0.170000,58315380948,800,32000
2621,0.151000,58315382488,800,32000
2622,0.156000,58315384037,800,32000
2623,0.134000,58315385567,800,32000
2624,0.195000,58315387166,800,32000
2625,0.147000,58315388677,800,32000
2626,0.165000,58315390241,800,32000
2627,0.164000,58315391827,800,32000
2628,0.184000,58315393416,800,32000
2629,0.170000,58315394977,800,32000
2630,0.194000,58315396560,800,32000
2631,0.159000,58315398094,800,32000
2632,0.178000,58315399670,800,32000
2633,0.124000,58315401181,800,32000
2634,0.160000,58315402759,800,32000
2635,0.146000,58315404300,800,32000
2636,0.160000,58315405855,800,32000
2637,0.141000,58315407395,800,32000
2638,0.176000,58315408966,800,32000
2639,0.154000,58315410499,800,32000
2640,0.179000,58315412064,800,32000
2641,0.156000,58315413598,800,32000
2642,0.151000,58315414634,800,32000
2643,0.187000,58315416231,800,32000
2644,0.184000,58315417810,800,32000
2645,0.204000,58315419386,800,32000
2646,0.227000,58315420989,800,32000
2647,0.177000,58315422527,800,32000
2648,0.196000,58315424112,800,32000
2649,0.157000,58315425617,800,32000
2650,0.159000,58315427188,800,32000
2651,0.165000,58315428731,800,32000
2652,0.145000,58315430269,800,32000
2653,0.177000,58315431839,800,32000
2654,0.161000,58315433384,800,32000
2655,0.186000,58315434948,800,32000
2656,0.200000,58315436526,800,32000
2657,0.213000,58315438085,800,32000
2658,0.184000,58315439627,800,32000
2659,0.221000,58315441226,800,32000
2660,0.179000,58315442767,800,32000
2661,0.186000,58315444333,800,32000
2662,0.135000,58315445848,800,32000
2663,0.190000,58315447444,800,32000
2664,0.142000,58315448955,800,32000
2665,0.148000,58315450497,800,32000
2666,0.152000,58315452057,800,32000
2667,0.180000,58315453628,800,32000
2668,0.146000,58315455147,800,32000
2669,0.171000,58315456714,800,32000
2670,0.152000,58315458253,800,32000
2671,0.217000,58315459857,800,32000
2672,0.172000,58315461395,800,32000
2673,0.212000,58315462997,800,32000
2674,0.172000,58315464534,800,32000
2675,0.199000,58315466115,800,32000
2676,0.153000,58315467654,800,32000
2677,0.188000,58315468939,800,32000
2678,0.156000,58315470249,800,32000
2679,0.140000,58315471797,800,32000
2680,0.145000,58315473349,800,32000
2681,0.140000,58315474897,800,32000
2682,0.157000,58315476450,800,32000
2683,0.186000,58315478032,800,32000
2684,0.170000,58315479555,800,32000
2685,0.157000,58315481103,800,32000
2686,0.196000,58315482697,800,32000
2687,0.187000,58315484272,800,32000
2688,0.220000,58315485862,800,32000
2689,0.160000,58315487369,800,32000
2690,0.182000,58315488940,800,32000
2691,0.158000,58315490483,800,32000
2692,0.135000,58315492003,800,32000
2693,0.145000,58315493567,800,32000
2694,0.152000,58315495114,800,32000
2695,0.158000,58315496674,800,32000
2696,0.146000,58315498205,800,32000
2697,0.143000,58315499764,800,32000
2698,0.168000,58315501326,800,32000
2699,0.164000,58315502883,800,32000
2700,0.194000,58315504472,800,32000
2701,0.152000,58315506013,800,32000
2702,0.161000,58315507573,800,32000
2703,0.164000,58315509150,800,32000
2704,0.222000,58315510645,800,32000
2705,0.130000,58315512117,800,32000
2706,0.159000,58315513690,800,32000
2707,0.126000,58315515210,800,32000
2708,0.155000,58315516776,800,32000
2709,0.149000,58315518321,800,32000
2710,0.165000,58315519877,800,32000
2711,0.167000,58315521426,800,32000
2712,0.154000,58315522947,800,32000
2713,0.145000,58315524506,800,32000
2714,0.154000,58315526070,800,32000
2715,0.176000,58315527671,800,32000
2716,0.212000,58315529257,800,32000
2717,0.177000,58315530786,800,32000
2718,0.126000,58315531814,800,32000
2719,0.140000,58315533366,800,32000
2720,0.154000,58315534933,800,32000
2721,0.137000,58315536069,800,32000
2722,0.141000,58315537613,800,32000
2723,0.209000,58315539232,800,32000
2724,0.134000,58315540203,800,32000
2725,0.138000,58315541747,800,32000
2726,0.132000,58315543293,800,32000
2727,0.153000,58315544851,800,32000
2728,0.168000,58315546420,800,32000
2729,0.187000,58315547985,800,32000
2730,0.160000,58315549511,800,32000
2731,0.188000,58315551091,800,32000
2732,0.185000,58315552664,800,32000
2733,0.240000,58315554285,800,32000
2734,0.147000,58315555780,800,32000
2735,0.165000,58315557351,800,32000
2736,0.193000,58315558944,800,32000
2737,0.139000,58315560447,800,32000
2738,0.151000,58315562013,800,32000
2739,0.189000,58315563589,800,32000
2740,0.142000,58315565096,800,32000
2741,0.153000,58315566649,800,32000
2742,0.145000,58315568193,800,32000
2743,0.119000,58315569373,800,32000
2744,0.167000,58315570797,800,32000
2745,0.173000,58315572358,800,32000
2746,0.160000,58315573892,800,32000
2747,0.137000,58315575427,800,32000
2748,0.175000,58315577011,800,32000
2749,0.179000,58315578582,800,32000
2750,0.150000,58315580098,800,32000
2751,0.141000,58315581643,800,32000
2752,0.148000,58315583184,800,32000
2753,0.143000,58315584730,800,32000
2754,0.191000,58315586312,800,32000
2755,0.176000,58315587845,800,32000
2756,0.149000,58315589358,800,32000
2757,0.134000,58315590924,800,32000
2758,0.151000,58315592492,800,32000
2759,0.169000,58315594074,800,32000
2760,0.224000,58315595686,800,32000
2761,0.167000,58315597197,800,32000
2762,0.225000,58315598809,800,32000
2763,0.122000,58315600282,800,32000
2764,0.150000,58315601856,800,32000
2765,0.182000,58315603445,800,32000
2766,0.140000,58315604935,800,32000
2767,0.141000,58315606486,800,32000
2768,0.154000,58315608042,800,32000
2769,0.157000,58315609601,800,32000
2770,0.162000,58315611143,800,32000
2771,0.184000,58315612713,800,32000
2772,0.190000,58315614261,800,32000
2773,0.176000,58315615818,800,32000
2774,0.155000,58315616851,800,32000
2775,0.179000,58315618421,800,32000
2776,0.186000,58315620004,800,32000
2777,0.168000,58315621544,800,32000
2778,0.153000,58315623095,800,32000
2779,0.137000,58315624615,800,32000
2780,0.141000,58315625701,800,32000
2781,0.143000,58315627240,800,32000
2782,0.157000,58315628306,800,32000
2783,0.146000,58315629844,800,32000
2784,0.139000,58315630897,800,32000
2785,0.166000,58315632460,800,32000
2786,0.182000,58315633532,800,32000
2787,0.160000,58315635046,800,32000
2788,0.304000,58315636822,800,32000
2789,0.203000,58315638364,800,32000
2790,0.156000,58315639866,800,32000
2791,0.122000,58315641390,800,32000
2792,0.175000,58315642989,800,32000
2793,0.151000,58315644524,800,32000
2794,0.205000,58315646118,800,32000
2795,0.171000,58315647648,800,32000
2796,0.148000,58315649176,800,32000
2797,0.160000,58315650747,800,32000
2798,0.137000,58315652272,800,32000
2799,0.116000,58315653799,800,32000
2800,0.140000,58315655362,800,32000
2801,0.145000,58315656919,800,32000
2802,0.119000,58315657928,800,32000
2803,0.145000,58315659486,800,32000
2804,0.120000,58315660540,800,32000
2805,0.131000,58315662086,800,32000
2806,0.135000,58315663140,800,32000
2807,0.156000,58315664710,800,32000
2808,0.121000,58315665721,800,32000
2809,0.163000,58315667297,800,32000
2810,0.125000,58315668812,800,32000
2811,0.185000,58315670406,800,32000
2812,0.125000,58315671893,800,32000
2813,0.145000,58315673448,800,32000
2814,0.171000,58315675042,800,32000
2815,0.175000,58315676602,800,32000
2816,0.171000,58315678162,800,32000
2817,0.185000,58315679732,800,32000
2818,0.153000,58315681261,800,32000
2819,0.135000,58315682783,800,32000
2820,0.146000,58315684345,800,32000
2821,0.174000,58315685908,800,32000
2822,0.195000,58315687497,800,32000
2823,0.132000,58315688968,800,32000
2824,0.156000,58315690542,800,32000
2825,0.155000,58315692081,800,32000
2826,0.169000,58315693645,800,32000
2827,0.203000,58315695215,800,32000
2828,0.155000,58315696741,800,32000
2829,0.169000,58315698316,800,32000
2830,0.158000,58315699878,800,32000
2831,0.259000,58315701530,800,32000
2832,0.164000,58315703002,800,32000
2833,0.160000,58315704531,800,32000
2834,0.132000,58315706052,800,32000
2835,0.149000,58315707605,800,32000
2836,0.132000,58315709137,800,32000
2837,0.124000,58315710548,800,32000
2838,0.162000,58315711757,800,32000
2839,0.134000,58315713283,800,32000
2840,0.155000,58315714342,800,32000
2841,0.195000,58315715927,800,32000
2842,0.178000,58315717481,800,32000
2843,0.170000,58315718944,800,32000
2844,0.196000,58315720540,800,32000
2845,0.203000,58315722092,800,32000
2846,0.154000,58315723616,800,32000
2847,0.159000,58315725166,800,32000
2848,0.142000,58315726708,800,32000
2849,0.201000,58315728306,800,32000
2850,0.152000,58315729806,800,32000
2851,0.159000,58315731348,800,32000
2852,0.151000,58315732896,800,32000
2853,0.190000,58315734494,800,32000
2854,0.144000,58315736012,800,32000
2855,0.137000,58315737551,800,32000
2856,0.137000,58315739104,800,32000
2857,0.177000,58315740692,800,32000
2858,0.138000,58315742218,800,32000
2859,0.163000,58315743794,800,32000
2860,0.171000,58315745378,800,32000
2861,0.183000,58315746936,800,32000
2862,0.137000,58315748458,800,32000
2863,0.160000,58315750025,800,32000
2864,0.135000,58315751553,800,32000
2865,0.186000,58315753138,800,32000
2866,0.181000,58315754683,800,32000
2867,0.156000,58315756199,800,32000
2868,0.142000,58315757741,800,32000
2869,0.176000,58315759321,800,32000
2870,0.142000,58315760848,800,32000
2871,0.215000,58315762460,800,32000
2872,0.180000,58315764003,800,32000
2873,0.159000,58315765541,800,32000
2874,0.169000,58315767118,800,32000
2875,0.172000,58315768680,800,32000
2876,0.196000,58315770263,800,32000
2877,0.145000,58315771754,800,32000
2878,0.167000,58315773334,800,32000
2879,0.153000,58315774860,800,32000
2880,0.146000,58315776407,800,32000
2881,0.150000,58315777952,800,32000
2882,0.138000,58315779493,800,32000
2883,0.144000,58315781040,800,32000
2884,0.130000,58315782078,800,32000
2885,0.135000,58315783620,800,32000
2886,0.130000,58315784654,800,32000
2887,0.131000,58315786056,800,32000
2888,0.143000,58315787252,800,32000
2889,0.163000,58315788812,800,32000
2890,0.124000,58315790332,800,32000
2891,0.167000,58315791913,800,32000
2892,0.167000,58315793472,800,32000
2893,0.165000,58315795018,800,32000
2894,0.152000,58315796573,800,32000
2895,0.157000,58315798126,800,32000
2896,0.163000,58315799693,800,32000
2897,0.219000,58315801292,800,32000
2898,0.139000,58315802771,800,32000
2899,0.169000,58315804339,800,32000
2900,0.150000,58315805874,800,32000
2901,0.171000,58315807435,800,32000
2902,0.135000,58315808958,800,32000
2903,0.173000,58315810532,800,32000
2904,0.166000,58315812090,800,32000
2905,0.196000,58315813666,800,32000
2906,0.168000,58315815211,800,32000
2907,0.193000,58315816800,800,32000
2908,0.163000,58315818346,800,32000
2909,0.258000,58315819997,800,32000
2910,0.141000,58315821465,800,32000
2911,0.185000,58315823061,800,32000
2912,0.118000,58315824561,800,32000
2913,0.172000,58315826152,800,32000
2914,0.159000,58315827705,800,32000
2915,0.166000,58315829250,800,32000
2916,0.159000,58315830808,800,32000
2917,0.175000,58315832380,800,32000
2918,0.150000,58315833927,800,32000
2919,0.188000,58315835511,800,32000
2920,0.222000,58315837116,800,32000
2921,0.223000,58315838675,800,32000
2922,0.188000,58315840207,800,32000
2923,0.177000,58315841744,800,32000
2924,0.147000,58315843282,800,32000
2925,0.153000,58315844838,800,32000
2926,0.140000,58315846380,800,32000
2927,0.154000,58315847929,800,32000
2928,0.147000,58315849476,800,32000
2929,0.158000,58315851024,800,32000
2930,0.126000,58315852216,800,32000
2931,0.188000,58315853812,800,32000
2932,0.194000,58315855360,800,32000
2933,0.135000,58315856870,800,32000
2934,0.167000,58315858449,800,32000
2935,0.151000,58315859999,800,32000
2936,0.213000,58315861610,800,32000
2937,0.143000,58315863116,800,32000
2938,0.155000,58315864674,800,32000
2939,0.129000,58315866201,800,32000
2940,0.165000,58315867773,800,32000
2941,0.131000,58315869292,800,32000
2942,0.181000,58315870875,800,32000
2943,0.135000,58315872378,800,32000
2944,0.115000,58315873399,800,32000
2945,0.187000,58315875003,800,32000
2946,0.134000,58315876499,800,32000
2947,0.182000,58315878090,800,32000
2948,0.155000,58315879635,800,32000
2949,0.171000,58315881202,800,32000
2950,0.143000,58315882744,800,32000
2951,0.170000,58315884314,800,32000
2952,0.200000,58315885909,800,32000
2953,0.143000,58315887468,800,32000
2954,0.122000,58315889001,800,32000
2955,0.153000,58315890570,800,32000
2956,0.142000,58315892113,800,32000
2957,0.153000,58315893660,800,32000
2958,0.137000,58315895198,800,32000
2959,0.155000,58315896753,800,32000
2960,0.149000,58315898303,800,32000
2961,0.156000,58315899847,800,32000
2962,0.154000,58315901397,800,32000
2963,0.138000,58315902754,800,32000
2964,0.194000,58315904009,800,32000
2965,0.199000,58315905571,800,32000
2966,0.173000,58315906603,800,32000
2967,0.178000,58315908153,800,32000
2968,0.145000,58315909713,800,32000
2969,0.152000,58315911271,800,32000
2970,0.138000,58315912813,800,32000
2971,0.136000,58315914344,800,32000
2972,0.150000,58315915913,800,32000
2973,0.155000,58315917461,800,32000
2974,0.129000,58315918909,800,32000
2975,0.168000,58315920481,800,32000
2976,0.125000,58315922001,800,32000
2977,0.159000,58315923572,800,32000
2978,0.143000,58315925110,800,32000
2979,0.204000,58315926717,800,32000
2980,0.173000,58315928247,800,32000
2981,0.155000,58315929777,800,32000
2982,0.129000,58315931314,800,32000
2983,0.152000,58315932883,800,32000
2984,0.137000,58315934423,800,32000
2985,0.144000,58315935970,800,32000
2986,0.186000,58315937567,800,32000
2987,0.148000,58315939064,800,32000
2988,0.146000,58315940615,800,32000
2989,0.162000,58315942169,800,32000
2990,0.130000,58315943688,800,32000
2991,0.148000,58315945242,800,32000
2992,0.136000,58315946783,800,32000
2993,0.160000,58315948340,800,32000
2994,0.140000,58315949878,800,32000
2995,0.166000,58315951434,800,32000
2996,0.167000,58315952764,800,32000
2997,0.182000,58315954319,800,32000
2998,0.142000,58315955825,800,32000
2999,0.179000,58315957430,800,32000
3000,0.182000,58315959018,800,32000
3001,0.172000,58315960587,800,32000
3002,0.133000,58315962093,800,32000
3003,0.151000,58315963668,800,32000
3004,0.137000,58315965192,800,32000
3005,0.148000,58315966755,800,32000
3006,0.156000,58315968301,800,32000
3007,0.178000,58315969872,800,32000
3008,0.184000,58315971413,800,32000
3009,0.138000,58315972921,800,32000
3010,0.151000,58315973981,800,32000
3011,0.190000,58315975567,800,32000
3012,0.165000,58315977117,800,32000
3013,0.195000,58315978702,800,32000
3014,0.148000,58315980225,800,32000
3015,0.141000,58315981761,800,32000
3016,0.142000,58315983317,800,32000
3017,0.132000,58315984840,800,32000
3018,0.124000,58315986378,800,32000
3019,0.129000,58315987917,800,32000
3020,0.128000,58315989464,800,32000
3021,0.174000,58315991047,800,32000
3022,0.137000,58315992562,800,32000
3023,0.131000,58315993896,800,32000
3024,0.166000,58315995171,800,32000
3025,0.132000,58315996689,800,32000
3026,0.140000,58315997744,800,32000
3027,0.163000,58315999308,800,32000
3028,0.150000,58316000873,800,32000
3029,0.198000,58316002474,800,32000
3030,0.188000,58316004050,800,32000
3031,0.151000,58316005564,800,32000
3032,0.147000,58316007138,800,32000
3033,0.125000,58316008659,800,32000
3034,0.137000,58316009730,800,32000
3035,0.130000,58316011256,800,32000
3036,0.157000,58316012343,800,32000
3037,0.132000,58316013875,800,32000
3038,0.154000,58316015432,800,32000
3039,0.136000,58316016970,800,32000
3040,0.155000,58316018524,800,32000
3041,0.179000,58316020100,800,32000
3042,0.191000,58316021646,800,32000
3043,0.154000,58316023155,800,32000
3044,0.150000,58316024191,800,32000
3045,0.169000,58316025751,800,32000
3046,0.157000,58316027308,800,32000
3047,0.167000,58316028861,800,32000
3048,0.167000,58316030423,800,32000
3049,0.169000,58316031974,800,32000
3050,0.134000,58316033497,800,32000
3051,0.150000,58316035044,800,32000
3052,0.176000,58316036620,800,32000
3053,0.138000,58316038118,800,32000
3054,0.124000,58316039659,800,32000
3055,0.171000,58316041243,800,32000
3056,0.133000,58316042761,800,32000
3057,0.166000,58316043935,800,32000
3058,0.181000,58316045508,800,32000
3059,0.148000,58316047055,800,32000
3060,0.182000,58316048640,800,32000
3061,0.186000,58316050213,800,32000
3062,0.197000,58316051777,800,32000
3063,0.174000,58316053331,800,32000
3064,0.150000,58316054855,800,32000
3065,0.127000,58316056388,800,32000
3066,0.149000,58316057946,800,32000
3067,0.143000,58316059491,800,32000
3068,0.155000,58316061042,800,32000
3069,0.144000,58316062596,800,32000
3070,0.167000,58316064155,800,32000
3071,0.141000,58316065679,800,32000
3072,0.135000,58316066712,800,32000
3073,0.169000,58316068280,800,32000
3074,0.168000,58316069436,800,32000
3075,0.145000,58316070958,800,32000
3076,0.166000,58316072527,800,32000
3077,0.166000,58316074086,800,32000
3078,0.168000,58316075634,800,32000
3079,0.157000,58316077192,800,32000
3080,0.174000,58316078748,800,32000
3081,0.152000,58316080288,800,32000
3082,0.139000,58316081822,800,32000
3083,0.148000,58316083377,800,32000
3084,0.148000,58316084912,800,32000
3085,0.182000,58316086498,800,32000
3086,0.153000,58316088000,800,32000
3087,0.155000,58316089554,800,32000
3088,0.151000,58316091100,800,32000
3089,0.139000,58316092640,800,32000
3090,0.168000,58316094207,800,32000
3091,0.159000,58316095755,800,32000
3092,0.193000,58316097334,800,32000
3093,0.172000,58316098872,800,32000
3094,0.166000,58316100414,800,32000
3095,0.175000,58316101989,800,32000
3096,0.187000,58316103558,800,32000
3097,0.162000,58316105096,800,32000
3098,0.117000,58316106097,800,32000
3099,0.220000,58316107736,800,32000
3100,0.437000,58316109533,800,32000
3101,0.167000,58316110878,800,32000
3102,0.137000,58316112436,800,32000
3103,0.150000,58316113993,800,32000
3104,0.151000,58316115548,800,32000
3105,0.156000,58316117092,800,32000
3106,0.110000,58316118602,800,32000
3107,0.190000,58316120213,800,32000
3108,0.149000,58316121723,800,32000
3109,0.162000,58316123275,800,32000
3110,0.154000,58316124819,800,32000
3111,0.186000,58316126390,800,32000
3112,0.174000,58316127942,800,32000
3113,0.140000,58316129455,800,32000
3114,0.151000,58316131030,800,32000
3115,0.149000,58316132569,800,32000
3116,0.190000,58316134170,800,32000
3117,0.152000,58316135686,800,32000
3118,0.116000,58316137198,800,32000
3119,0.145000,58316138759,800,32000
3120,0.177000,58316140337,800,32000
3121,0.181000,58316141872,800,32000
3122,0.163000,58316143401,800,32000
3123,0.147000,58316144921,800,32000
3124,0.135000,58316146458,800,32000
3125,0.173000,58316148039,800,32000
3126,0.142000,58316149572,800,32000
3127,0.214000,58316151189,800,32000
3128,0.153000,58316152692,800,32000
3129,0.202000,58316154292,800,32000
3130,0.112000,58316155763,800,32000
3131,0.132000,58316157322,800,32000
3132,0.145000,58316158890,800,32000
3133,0.181000,58316160465,800,32000
3134,0.129000,58316161962,800,32000
3135,0.154000,58316163525,800,32000
3136,0.154000,58316164577,800,32000
3137,0.139000,58316166099,800,32000
3138,0.139000,58316167134,800,32000
3139,0.133000,58316168674,800,32000
3140,0.205000,58316170279,800,32000
3141,0.161000,58316171799,800,32000
3142,0.166000,58316173350,800,32000
3143,0.165000,58316174919,800,32000
3144,0.169000,58316176471,800,32000
3145,0.177000,58316178042,800,32000
3146,0.147000,58316179560,800,32000
3147,0.165000,58316181134,800,32000
3148,0.145000,58316182665,800,32000
3149,0.125000,58316184196,800,32000
3150,0.141000,58316185747,800,32000
3151,0.139000,58316187297,800,32000
3152,0.170000,58316188860,800,32000
3153,0.132000,58316190372,800,32000
3154,0.146000,58316191925,800,32000
3155,0.211000,58316193539,800,32000
3156,0.149000,58316195011,800,32000
3157,0.148000,58316196556,800,32000
3158,0.158000,58316198112,800,32000
