number,value,timestamp,message rate,payload size
2383,0.224000,61558188791,800,32000
2384,0.156000,61558190291,800,32000
2385,0.187000,61558191869,800,32000
2386,0.157000,61558193410,800,32000
2387,0.166000,61558194966,800,32000
2388,0.248000,61558196608,800,32000
2389,0.140000,61558198036,800,32000
2390,0.154000,61558199603,800,32000
2391,0.171000,61558201166,800,32000
2392,0.156000,61558202714,800,32000
2393,0.219000,61558204334,800,32000
2394,0.198000,61558205882,800,32000
2395,0.142000,61558206897,800,32000
2396,0.186000,61558208488,800,32000
2397,0.171000,61558210046,800,32000
2398,0.272000,61558211710,800,32000
2399,1.681000,61558214711,800,32000
2400,0.240000,61558214967,800,32000
2401,0.209000,61558216520,800,32000
2402,0.201000,61558218070,800,32000
2403,0.162000,61558219602,800,32000
2404,0.182000,61558221169,800,32000
2405,0.173000,61558222724,800,32000
2406,0.130000,61558224228,800,32000
2407,0.165000,61558225830,800,32000
2408,0.179000,61558227401,800,32000
2409,0.180000,61558228958,800,32000
2410,0.247000,61558230565,800,32000
2411,0.211000,61558232099,800,32000
2412,0.191000,61558233627,800,32000
2413,0.176000,61558235180,800,32000
2414,0.170000,61558236733,800,32000
2415,0.204000,61558238341,800,32000
2416,0.136000,61558239601,800,32000
2417,0.157000,61558241167,800,32000
2418,0.173000,61558242744,800,32000
2419,0.155000,61558244270,800,32000
2420,0.143000,61558245813,800,32000
2421,0.201000,61558247409,800,32000
2422,0.151000,61558248915,800,32000
2423,0.152000,61558250474,800,32000
2424,0.136000,61558252013,800,32000
2425,0.149000,61558253571,800,32000
2426,0.150000,61558255130,800,32000
2427,0.151000,61558256675,800,32000
2428,0.158000,61558258253,800,32000
2429,0.187000,61558259828,800,32000
2430,0.196000,61558261408,800,32000
2431,0.199000,61558262979,800,32000
2432,0.175000,61558264556,800,32000
2433,0.163000,61558266109,800,32000
2434,0.186000,61558267697,800,32000
2435,0.161000,61558269220,800,32000
2436,0.135000,61558270750,800,32000
2437,0.156000,61558272306,800,32000
2438,0.146000,61558273849,800,32000
2439,0.170000,61558275413,800,32000
2440,0.153000,61558276951,800,32000
2441,0.176000,61558278519,800,32000
2442,0.199000,61558280100,800,32000
2443,0.157000,61558281596,800,32000
2444,0.167000,61558283174,800,32000
2445,0.165000,61558284726,800,32000
2446,0.181000,61558286315,800,32000
2447,0.196000,61558287883,800,32000
2448,0.172000,61558289428,800,32000
2449,0.187000,61558290995,800,32000
2450,0.176000,61558292555,800,32000
2451,0.188000,61558294117,800,32000
2452,0.153000,61558295651,800,32000
2453,0.197000,61558297238,800,32000
2454,0.135000,61558298728,800,32000
2455,0.155000,61558300288,800,32000
2456,0.150000,61558301849,800,32000
2457,0.160000,61558303416,800,32000
2458,0.177000,61558304992,800,32000
2459,0.188000,61558306547,800,32000
2460,0.152000,61558308079,800,32000
2461,0.181000,61558309659,800,32000
2462,0.167000,61558311213,800,32000
2463,0.173000,61558312769,800,32000
2464,0.198000,61558314362,800,32000
2465,0.184000,61558315901,800,32000
2466,0.142000,61558317431,800,32000
2467,0.160000,61558318996,800,32000
2468,0.156000,61558320542,800,32000
2469,0.211000,61558322138,800,32000
2470,0.137000,61558323618,800,32000
2471,0.149000,61558325179,800,32000
2472,0.154000,61558326754,800,32000
2473,0.203000,61558328356,800,32000
2474,0.168000,61558329890,800,32000
2475,0.186000,61558331463,800,32000
2476,0.165000,61558333011,800,32000
2477,0.193000,61558334594,800,32000
2478,0.132000,61558336110,800,32000
2479,0.145000,61558337443,800,32000
2480,0.169000,61558339008,800,32000
2481,0.149000,61558340545,800,32000
2482,0.164000,61558342101,800,32000
2483,0.164000,61558343658,800,32000
2484,0.167000,61558345204,800,32000
2485,0.186000,61558346775,800,32000
2486,0.164000,61558348292,800,32000
2487,0.164000,61558349848,800,32000
2488,0.194000,61558351424,800,32000
2489,0.202000,61558353011,800,32000
2490,0.179000,61558354577,800,32000
2491,0.166000,61558356140,800,32000
2492,0.217000,61558357742,800,32000
2493,0.156000,61558359284,800,32000
2494,0.156000,61558360832,800,32000
2495,0.143000,61558362382,800,32000
2496,0.194000,61558363977,800,32000
2497,0.149000,61558365487,800,32000
2498,0.158000,61558367050,800,32000
2499,0.195000,61558368640,800,32000
2500,0.169000,61558370159,800,32000
2501,0.158000,61558371715,800,32000
2502,0.211000,61558373319,800,32000
2503,0.194000,61558374885,800,32000
2504,0.187000,61558376434,800,32000
2505,0.187000,61558378015,800,32000
2506,0.181000,61558379560,800,32000
2507,0.133000,61558381072,800,32000
2508,0.150000,61558382625,800,32000
2509,0.126000,61558384161,800,32000
2510,0.133000,61558385707,800,32000
2511,0.139000,61558387269,800,32000
2512,0.160000,61558388824,800,32000
2513,0.153000,61558390368,800,32000
2514,0.162000,61558391915,800,32000
2515,0.177000,61558393493,800,32000
2516,0.175000,61558395047,800,32000
2517,0.166000,61558396604,800,32000
2518,0.207000,61558398197,800,32000
2519,0.162000,61558399724,800,32000
2520,0.155000,61558401265,800,32000
2521,0.145000,61558402816,800,32000
2522,0.155000,61558404370,800,32000
2523,0.146000,61558405915,800,32000
2524,0.171000,61558407484,800,32000
2525,0.176000,61558409055,800,32000
2526,0.186000,61558410606,800,32000
2527,0.196000,61558412176,800,32000
2528,0.225000,61558413763,800,32000
2529,0.180000,61558415292,800,32000
2530,0.178000,61558416846,800,32000
2531,0.176000,61558418423,800,32000
2532,0.217000,61558420011,800,32000
2533,0.139000,61558421499,800,32000
2534,0.191000,61558423093,800,32000
2535,0.134000,61558424582,800,32000
2536,0.152000,61558426133,800,32000
2537,0.132000,61558427664,800,32000
2538,0.163000,61558429127,800,32000
2539,0.147000,61558430249,800,32000
2540,0.187000,61558431844,800,32000
2541,0.172000,61558433381,800,32000
2542,0.167000,61558434938,800,32000
2543,0.182000,61558436500,800,32000
2544,0.208000,61558438093,800,32000
2545,0.194000,61558439640,800,32000
2546,0.155000,61558441176,800,32000
2547,0.180000,61558442760,800,32000
2548,0.162000,61558444328,800,32000
2549,0.148000,61558445860,800,32000
2550,0.141000,61558447404,800,32000
2551,0.141000,61558448940,800,32000
2552,0.135000,61558450492,800,32000
2553,0.142000,61558452044,800,32000
2554,0.153000,61558453615,800,32000
2555,0.206000,61558455214,800,32000
2556,0.179000,61558456739,800,32000
2557,0.243000,61558458338,800,32000
2558,0.169000,61558459840,800,32000
2559,0.180000,61558461419,800,32000
2560,0.160000,61558462974,800,32000
2561,0.229000,61558464598,800,32000
2562,0.179000,61558466122,800,32000
2563,0.154000,61558467647,800,32000
2564,0.150000,61558469202,800,32000
2565,0.164000,61558470759,800,32000
2566,0.136000,61558472282,800,32000
2567,0.122000,61558473304,800,32000
2568,0.184000,61558474899,800,32000
2569,0.140000,61558476406,800,32000
2570,0.149000,61558477951,800,32000
2571,0.160000,61558479126,800,32000
2572,0.199000,61558480703,800,32000
2573,0.194000,61558481750,800,32000
2574,0.141000,61558483253,800,32000
2575,0.180000,61558484840,800,32000
2576,0.189000,61558486412,800,32000
2577,0.188000,61558487967,800,32000
2578,0.204000,61558489550,800,32000
2579,0.160000,61558491057,800,32000
2580,0.172000,61558492634,800,32000
2581,0.186000,61558494198,800,32000
2582,0.123000,61558495719,800,32000
2583,0.203000,61558497339,800,32000
2584,0.173000,61558498862,800,32000
2585,0.148000,61558500379,800,32000
2586,0.161000,61558501952,800,32000
2587,0.163000,61558503498,800,32000
2588,0.152000,61558505044,800,32000
2589,0.172000,61558506616,800,32000
2590,0.138000,61558508144,800,32000
2591,0.170000,61558509720,800,32000
2592,0.164000,61558511275,800,32000
2593,0.183000,61558512847,800,32000
2594,0.159000,61558514400,800,32000
2595,0.211000,61558516013,800,32000
2596,0.161000,61558517543,800,32000
2597,0.196000,61558519138,800,32000
2598,0.165000,61558520695,800,32000
2599,0.189000,61558522272,800,32000
2600,0.130000,61558523790,800,32000
2601,0.155000,61558525356,800,32000
2602,0.149000,61558526910,800,32000
2603,0.168000,61558528476,800,32000
2604,0.158000,61558530025,800,32000
2605,0.177000,61558531583,800,32000
2606,0.167000,61558533129,800,32000
2607,0.168000,61558534669,800,32000
2608,0.166000,61558536234,800,32000
2609,0.147000,61558537451,800,32000
2610,0.179000,61558539032,800,32000
2611,0.165000,61558540590,800,32000
2612,0.177000,61558542160,800,32000
2613,0.159000,61558543709,800,32000
2614,0.249000,61558545345,800,32000
2615,0.179000,61558546870,800,32000
2616,0.153000,61558548408,800,32000
2617,0.149000,61558549962,800,32000
2618,0.153000,61558551510,800,32000
2619,0.146000,61558553059,800,32000
2620,0.178000,61558554641,800,32000
2621,0.158000,61558556180,800,32000
2622,0.222000,61558557781,800,32000
2623,0.167000,61558559286,800,32000
2624,0.162000,61558560837,800,32000
2625,0.175000,61558562420,800,32000
2626,0.216000,61558564009,800,32000
2627,0.146000,61558565500,800,32000
2628,0.190000,61558567087,800,32000
2629,0.174000,61558568637,800,32000
2630,0.146000,61558570156,800,32000
2631,0.154000,61558571728,800,32000
2632,0.142000,61558573257,800,32000
2633,0.148000,61558574821,800,32000
2634,0.192000,61558576404,800,32000
2635,0.151000,61558577923,800,32000
2636,0.235000,61558579556,800,32000
2637,0.152000,61558581032,800,32000
2638,0.179000,61558582602,800,32000
2639,0.141000,61558584123,800,32000
2640,0.169000,61558585702,800,32000
2641,0.195000,61558587303,800,32000
2642,0.203000,61558588866,800,32000
2643,0.153000,61558590390,800,32000
2644,0.174000,61558591960,800,32000
2645,0.236000,61558593585,800,32000
2646,0.166000,61558595059,800,32000
2647,0.176000,61558596635,800,32000
2648,0.150000,61558598150,800,32000
2649,0.137000,61558599694,800,32000
2650,0.195000,61558601296,800,32000
2651,0.153000,61558602811,800,32000
2652,0.188000,61558604393,800,32000
2653,0.165000,61558605941,800,32000
2654,0.187000,61558607524,800,32000
2655,0.179000,61558609086,800,32000
2656,0.194000,61558610660,800,32000
2657,0.162000,61558612218,800,32000
2658,0.242000,61558613845,800,32000
2659,0.188000,61558615365,800,32000
2660,0.157000,61558616872,800,32000
2661,0.153000,61558618425,800,32000
2662,0.165000,61558619985,800,32000
2663,0.166000,61558621550,800,32000
2664,0.209000,61558623140,800,32000
2665,0.168000,61558624657,800,32000
2666,0.165000,61558626202,800,32000
2667,0.182000,61558627788,800,32000
2668,0.199000,61558629360,800,32000
2669,0.251000,61558630992,800,32000
2670,0.203000,61558632501,800,32000
2671,0.155000,61558633524,800,32000
2672,0.137000,61558635046,800,32000
2673,0.153000,61558636607,800,32000
2674,0.193000,61558638204,800,32000
2675,0.158000,61558639705,800,32000
2676,0.151000,61558641254,800,32000
2677,0.182000,61558642834,800,32000
2678,0.158000,61558644374,800,32000
2679,0.191000,61558645946,800,32000
2680,0.190000,61558647513,800,32000
2681,0.178000,61558649056,800,32000
2682,0.171000,61558650621,800,32000
2683,0.168000,61558652172,800,32000
2684,0.174000,61558653751,800,32000
2685,0.203000,61558655327,800,32000
2686,0.168000,61558656875,800,32000
2687,0.150000,61558658407,800,32000
2688,0.149000,61558659969,800,32000
2689,0.207000,61558661571,800,32000
2690,0.187000,61558663107,800,32000
2691,0.191000,61558664648,800,32000
2692,0.132000,61558666141,800,32000
2693,0.155000,61558667703,800,32000
2694,0.128000,61558669236,800,32000
2695,0.189000,61558670833,800,32000
2696,0.157000,61558672369,800,32000
2697,0.187000,61558673944,800,32000
2698,0.143000,61558675458,800,32000
2699,0.185000,61558677053,800,32000
2700,0.161000,61558678603,800,32000
2701,0.234000,61558680225,800,32000
2702,0.179000,61558681744,800,32000
2703,0.185000,61558683304,800,32000
2704,0.169000,61558684848,800,32000
2705,0.151000,61558686384,800,32000
2706,0.145000,61558687943,800,32000
2707,0.198000,61558689534,800,32000
2708,0.147000,61558691040,800,32000
2709,0.702000,61558693149,800,32000
2710,0.176000,61558694715,800,32000
2711,0.180000,61558696282,800,32000
2712,0.159000,61558697828,800,32000
2713,0.176000,61558699407,800,32000
2714,0.165000,61558700968,800,32000
2715,0.167000,61558702525,800,32000
2716,0.195000,61558704118,800,32000
2717,0.161000,61558705642,800,32000
2718,0.164000,61558707207,800,32000
2719,0.154000,61558708741,800,32000
2720,0.144000,61558710293,800,32000
2721,0.159000,61558711847,800,32000
2722,0.190000,61558713433,800,32000
2723,0.190000,61558714971,800,32000
2724,0.177000,61558716512,800,32000
2725,0.160000,61558718036,800,32000
2726,0.162000,61558719608,800,32000
2727,0.191000,61558721180,800,32000
2728,0.147000,61558722689,800,32000
2729,0.200000,61558724277,800,32000
2730,0.159000,61558725809,800,32000
2731,0.158000,61558726859,800,32000
2732,0.158000,61558728405,800,32000
2733,0.185000,61558729987,800,32000
2734,0.171000,61558731511,800,32000
2735,0.129000,61558733029,800,32000
2736,0.171000,61558734611,800,32000
2737,0.135000,61558736137,800,32000
2738,0.152000,61558737694,800,32000
2739,0.132000,61558739233,800,32000
2740,0.138000,61558740775,800,32000
2741,0.126000,61558742319,800,32000
2742,0.143000,61558743879,800,32000
2743,0.142000,61558745442,800,32000
2744,0.200000,61558747049,800,32000
2745,0.163000,61558748571,800,32000
2746,0.167000,61558750124,800,32000
2747,0.157000,61558751681,800,32000
2748,0.187000,61558753265,800,32000
2749,0.176000,61558754822,800,32000
2750,0.167000,61558756362,800,32000
2751,0.144000,61558757900,800,32000
2752,0.165000,61558759461,800,32000
2753,0.156000,61558761014,800,32000
2754,0.159000,61558762558,800,32000
2755,0.194000,61558764147,800,32000
2756,0.192000,61558765691,800,32000
2757,0.145000,61558767210,800,32000
2758,0.193000,61558768814,800,32000
2759,0.192000,61558770383,800,32000
2760,0.180000,61558771924,800,32000
2761,0.169000,61558773488,800,32000
2762,0.187000,61558775055,800,32000
2763,0.150000,61558776583,800,32000
2764,0.305000,61558778280,800,32000
2765,0.178000,61558779709,800,32000
2766,0.181000,61558781252,800,32000
2767,0.156000,61558782808,800,32000
2768,0.148000,61558784339,800,32000
2769,0.168000,61558785915,800,32000
2770,0.171000,61558787458,800,32000
2771,0.146000,61558788991,800,32000
2772,0.169000,61558790551,800,32000
2773,0.181000,61558792129,800,32000
2774,0.176000,61558793677,800,32000
2775,0.171000,61558795243,800,32000
2776,0.229000,61558796859,800,32000
2777,0.170000,61558798376,800,32000
2778,0.203000,61558799956,800,32000
2779,0.139000,61558801473,800,32000
2780,0.141000,61558803019,800,32000
2781,0.156000,61558804127,800,32000
2782,0.152000,61558805664,800,32000
2783,0.173000,61558807231,800,32000
2784,0.152000,61558808766,800,32000
2785,0.175000,61558810330,800,32000
2786,0.164000,61558811878,800,32000
2787,0.201000,61558813459,800,32000
2788,0.146000,61558814955,800,32000
2789,0.166000,61558816515,800,32000
2790,0.169000,61558818079,800,32000
2791,0.214000,61558819679,800,32000
2792,0.171000,61558821224,800,32000
2793,0.180000,61558822788,800,32000
2794,0.187000,61558824360,800,32000
2795,0.176000,61558825909,800,32000
2796,0.138000,61558827437,800,32000
2797,0.160000,61558829000,800,32000
2798,0.183000,61558830589,800,32000
2799,0.156000,61558832099,800,32000
2800,0.156000,61558833657,800,32000
2801,0.195000,61558835255,800,32000
2802,0.178000,61558836810,800,32000
2803,0.180000,61558838377,800,32000
2804,0.156000,61558839920,800,32000
2805,0.208000,61558841515,800,32000
2806,0.221000,61558843119,800,32000
2807,0.227000,61558844692,800,32000
2808,0.150000,61558846203,800,32000
2809,0.215000,61558847825,800,32000
2810,0.170000,61558849359,800,32000
2811,0.180000,61558850921,800,32000
2812,0.134000,61558852456,800,32000
2813,0.154000,61558854021,800,32000
2814,0.203000,61558855634,800,32000
2815,0.162000,61558857143,800,32000
2816,0.176000,61558858714,800,32000
2817,0.189000,61558860272,800,32000
2818,0.197000,61558861850,800,32000
2819,0.180000,61558863386,800,32000
2820,0.162000,61558864934,800,32000
2821,0.166000,61558866507,800,32000
2822,0.169000,61558868084,800,32000
2823,0.222000,61558869684,800,32000
2824,0.140000,61558871174,800,32000
2825,0.164000,61558872739,800,32000
2826,0.156000,61558874287,800,32000
2827,0.140000,61558875324,800,32000
2828,0.163000,61558876886,800,32000
2829,0.142000,61558878420,800,32000
2830,0.159000,61558879976,800,32000
2831,0.204000,61558881573,800,32000
2832,0.165000,61558883079,800,32000
2833,0.193000,61558884667,800,32000
2834,0.204000,61558886226,800,32000
2835,0.175000,61558887779,800,32000
2836,0.198000,61558889379,800,32000
2837,0.174000,61558890940,800,32000
2838,0.188000,61558892508,800,32000
2839,0.178000,61558894071,800,32000
2840,0.146000,61558895592,800,32000
2841,0.187000,61558897194,800,32000
2842,0.174000,61558898717,800,32000
2843,0.136000,61558900240,800,32000
2844,0.160000,61558901804,800,32000
2845,0.153000,61558903355,800,32000
2846,0.163000,61558904905,800,32000
2847,0.189000,61558906490,800,32000
2848,0.176000,61558908018,800,32000
2849,0.146000,61558909549,800,32000
2850,0.167000,61558911116,800,32000
2851,0.181000,61558912701,800,32000
2852,0.175000,61558914240,800,32000
2853,0.158000,61558915776,800,32000
2854,0.184000,61558917365,800,32000
2855,0.172000,61558918927,800,32000
2856,0.204000,61558920513,800,32000
2857,0.170000,61558922059,800,32000
2858,0.197000,61558923651,800,32000
2859,0.160000,61558925181,800,32000
2860,0.234000,61558926800,800,32000
2861,0.122000,61558928241,800,32000
2862,0.200000,61558929854,800,32000
2863,0.148000,61558931354,800,32000
2864,0.155000,61558932898,800,32000
2865,0.160000,61558934460,800,32000
2866,0.225000,61558936065,800,32000
2867,0.208000,61558937628,800,32000
2868,0.171000,61558939166,800,32000
2869,0.175000,61558940741,800,32000
2870,0.171000,61558942299,800,32000
2871,0.153000,61558943843,800,32000
2872,0.148000,61558945385,800,32000
2873,0.168000,61558946956,800,32000
2874,0.144000,61558948467,800,32000
2875,0.160000,61558950037,800,32000
2876,0.156000,61558951572,800,32000
2877,0.133000,61558953100,800,32000
2878,0.181000,61558954685,800,32000
2879,0.186000,61558956246,800,32000
2880,0.140000,61558957745,800,32000
2881,0.155000,61558959323,800,32000
2882,0.173000,61558960890,800,32000
2883,0.183000,61558962468,800,32000
2884,0.179000,61558964010,800,32000
2885,0.171000,61558965568,800,32000
2886,0.195000,61558967142,800,32000
2887,0.106000,61558968615,800,32000
2888,0.163000,61558970208,800,32000
2889,0.146000,61558971748,800,32000
2890,0.130000,61558973266,800,32000
2891,0.158000,61558974843,800,32000
2892,0.154000,61558976382,800,32000
2893,0.160000,61558977943,800,32000
2894,0.157000,61558979482,800,32000
2895,0.192000,61558981070,800,32000
2896,0.198000,61558982615,800,32000
2897,0.156000,61558984130,800,32000
2898,0.186000,61558985705,800,32000
2899,0.178000,61558987265,800,32000
2900,0.165000,61558988797,800,32000
2901,0.157000,61558990353,800,32000
2902,0.187000,61558991926,800,32000
2903,0.131000,61558993430,800,32000
2904,0.175000,61558995014,800,32000
2905,0.190000,61558996587,800,32000
2906,0.193000,61558998128,800,32000
2907,0.139000,61558999625,800,32000
2908,0.168000,61559001194,800,32000
2909,0.153000,61559002740,800,32000
2910,0.167000,61559004291,800,32000
2911,0.174000,61559005856,800,32000
2912,0.165000,61559007393,800,32000
2913,0.157000,61559008948,800,32000
2914,0.182000,61559010514,800,32000
2915,0.170000,61559012084,800,32000
2916,0.218000,61559013696,800,32000
2917,0.147000,61559015189,800,32000
2918,0.191000,61559016783,800,32000
2919,0.147000,61559018319,800,32000
2920,0.139000,61559019866,800,32000
2921,0.149000,61559021447,800,32000
2922,0.186000,61559023027,800,32000
2923,0.131000,61559024529,800,32000
2924,0.160000,61559026096,800,32000
2925,0.154000,61559027652,800,32000
2926,0.148000,61559029191,800,32000
2927,0.195000,61559030795,800,32000
2928,0.181000,61559032320,800,32000
2929,0.159000,61559033853,800,32000
2930,0.174000,61559035416,800,32000
2931,0.183000,61559036994,800,32000
2932,0.199000,61559038562,800,32000
2933,0.180000,61559040108,800,32000
2934,0.194000,61559041666,800,32000
2935,0.126000,61559043177,800,32000
2936,0.180000,61559044778,800,32000
2937,0.187000,61559046347,800,32000
2938,0.209000,61559047907,800,32000
2939,0.150000,61559049402,800,32000
2940,0.181000,61559050975,800,32000
2941,0.153000,61559052504,800,32000
2942,0.205000,61559054092,800,32000
2943,0.147000,61559055594,800,32000
2944,0.200000,61559057208,800,32000
2945,0.156000,61559058749,800,32000
2946,0.190000,61559060339,800,32000
2947,0.203000,61559061954,800,32000
2948,0.237000,61559063552,800,32000
2949,0.198000,61559065078,800,32000
2950,0.179000,61559066603,800,32000
2951,0.123000,61559067641,800,32000
2952,0.167000,61559069225,800,32000
2953,0.179000,61559070779,800,32000
2954,0.157000,61559072322,800,32000
2955,0.148000,61559073850,800,32000
2956,0.156000,61559075411,800,32000
2957,0.170000,61559076963,800,32000
2958,0.151000,61559078504,800,32000
2959,0.204000,61559080096,800,32000
2960,0.174000,61559081625,800,32000
2961,0.198000,61559083192,800,32000
2962,0.163000,61559084715,800,32000
2963,0.188000,61559086291,800,32000
2964,0.170000,61559087849,800,32000
2965,0.169000,61559089397,800,32000
2966,0.211000,61559091008,800,32000
2967,0.182000,61559092539,800,32000
2968,0.157000,61559094076,800,32000
2969,0.164000,61559095629,800,32000
2970,0.178000,61559097202,800,32000
2971,0.163000,61559098726,800,32000
2972,0.157000,61559100278,800,32000
2973,0.176000,61559101837,800,32000
2974,0.167000,61559103407,800,32000
2975,0.200000,61559105012,800,32000
2976,0.191000,61559106592,800,32000
2977,0.172000,61559108123,800,32000
2978,0.182000,61559109715,800,32000
2979,0.175000,61559111272,800,32000
2980,0.120000,61559112792,800,32000
2981,0.177000,61559114391,800,32000
2982,0.144000,61559115928,800,32000
2983,0.178000,61559117509,800,32000
2984,0.155000,61559119048,800,32000
2985,0.149000,61559120585,800,32000
2986,0.139000,61559122132,800,32000
2987,0.193000,61559123732,800,32000
2988,0.130000,61559125232,800,32000
2989,0.139000,61559126787,800,32000
2990,0.167000,61559128386,800,32000
2991,0.166000,61559129939,800,32000
2992,0.165000,61559131511,800,32000
2993,0.189000,61559133099,800,32000
2994,0.197000,61559134689,800,32000
2995,0.142000,61559136185,800,32000
2996,0.124000,61559137730,800,32000
2997,0.225000,61559139368,800,32000
2998,0.149000,61559140844,800,32000
2999,0.188000,61559142419,800,32000
3000,0.172000,61559143968,800,32000
3001,0.159000,61559145504,800,32000
3002,0.154000,61559147057,800,32000
3003,0.185000,61559148642,800,32000
3004,0.168000,61559150201,800,32000
3005,0.189000,61559151778,800,32000
3006,0.182000,61559153348,800,32000
3007,0.191000,61559154923,800,32000
3008,0.165000,61559156462,800,32000
3009,0.173000,61559158018,800,32000
3010,0.125000,61559159533,800,32000
3011,0.164000,61559160639,800,32000
3012,0.161000,61559162176,800,32000
3013,0.203000,61559163771,800,32000
3014,0.148000,61559165253,800,32000
3015,0.160000,61559166818,800,32000
3016,0.180000,61559168382,800,32000
3017,0.153000,61559169921,800,32000
3018,0.214000,61559171529,800,32000
3019,0.148000,61559173022,800,32000
3020,0.249000,61559175332,800,32000
3021,0.180000,61559176843,800,32000
3022,0.176000,61559178400,800,32000
3023,0.211000,61559180009,800,32000
3024,0.233000,61559181592,800,32000
3025,0.186000,61559183120,800,32000
3026,0.187000,61559184682,800,32000
3027,0.164000,61559186233,800,32000
3028,0.190000,61559187813,800,32000
3029,0.150000,61559189378,800,32000
3030,0.174000,61559190943,800,32000
3031,0.151000,61559192493,800,32000
3032,0.167000,61559194049,800,32000
3033,0.165000,61559195610,800,32000
3034,0.210000,61559197206,800,32000
3035,0.157000,61559198716,800,32000
3036,0.208000,61559200313,800,32000
3037,0.180000,61559201344,800,32000
3038,0.181000,61559202894,800,32000
3039,0.191000,61559204470,800,32000
3040,0.216000,61559206083,800,32000
3041,0.203000,61559207655,800,32000
3042,0.163000,61559209201,800,32000
3043,0.182000,61559210767,800,32000
3044,0.145000,61559212294,800,32000
3045,0.183000,61559213875,800,32000
3046,0.157000,61559215420,800,32000
3047,0.156000,61559216973,800,32000
3048,0.159000,61559218542,800,32000
3049,0.183000,61559220113,800,32000
3050,0.197000,61559221691,800,32000
3051,0.208000,61559223261,800,32000
3052,0.142000,61559224766,800,32000
3053,0.170000,61559226352,800,32000
3054,0.226000,61559227994,800,32000
3055,0.189000,61559229526,800,32000
3056,0.192000,61559231107,800,32000
3057,0.187000,61559232660,800,32000
3058,0.185000,61559234231,800,32000
3059,0.192000,61559235796,800,32000
3060,0.157000,61559237334,800,32000
3061,0.158000,61559238884,800,32000
3062,0.144000,61559240434,800,32000
3063,0.158000,61559241994,800,32000
3064,0.166000,61559243565,800,32000
3065,0.181000,61559245126,800,32000
3066,0.141000,61559246651,800,32000
3067,0.221000,61559248283,800,32000
3068,0.155000,61559249789,800,32000
3069,0.141000,61559250849,800,32000
3070,0.185000,61559252436,800,32000
3071,0.214000,61559254040,800,32000
3072,0.187000,61559255570,800,32000
3073,0.184000,61559257136,800,32000
3074,0.157000,61559258665,800,32000
3075,0.187000,61559260260,800,32000
3076,0.163000,61559261808,800,32000
3077,0.183000,61559263388,800,32000
3078,0.182000,61559264925,800,32000
3079,0.135000,61559266436,800,32000
3080,0.171000,61559268013,800,32000
3081,0.181000,61559269589,800,32000
3082,0.206000,61559271161,800,32000
3083,0.186000,61559272722,800,32000
3084,0.176000,61559274277,800,32000
3085,0.165000,61559275842,800,32000
3086,0.188000,61559277429,800,32000
3087,0.175000,61559278986,800,32000
3088,0.214000,61559280574,800,32000
3089,0.181000,61559282108,800,32000
3090,0.134000,61559283606,800,32000
3091,0.128000,61559285159,800,32000
3092,0.164000,61559286737,800,32000
3093,0.153000,61559288284,800,32000
3094,0.143000,61559289817,800,32000
3095,0.175000,61559291404,800,32000
3096,0.151000,61559292932,800,32000
3097,0.166000,61559294511,800,32000
3098,0.210000,61559296107,800,32000
3099,0.201000,61559297700,800,32000
3100,0.168000,61559299224,800,32000
3101,0.184000,61559300805,800,32000
3102,0.240000,61559302408,800,32000
3103,0.212000,61559303947,800,32000
3104,0.154000,61559305441,800,32000
3105,0.121000,61559306969,800,32000
3106,0.190000,61559308574,800,32000
3107,0.159000,61559310098,800,32000
3108,0.167000,61559311650,800,32000
3109,0.194000,61559313236,800,32000
3110,0.195000,61559314773,800,32000
3111,0.216000,61559316350,800,32000
3112,0.196000,61559317875,800,32000
3113,0.165000,61559319409,800,32000
3114,0.169000,61559320973,800,32000
3115,0.195000,61559322569,800,32000
3116,0.213000,61559324142,800,32000
3117,0.176000,61559325680,800,32000
3118,0.220000,61559327262,800,32000
3119,0.158000,61559328764,800,32000
3120,0.183000,61559330331,800,32000
3121,0.191000,61559331893,800,32000
3122,0.158000,61559333398,800,32000
3123,0.128000,61559334923,800,32000
3124,0.164000,61559336498,800,32000
3125,0.145000,61559338037,800,32000
3126,0.156000,61559339590,800,32000
3127,0.203000,61559341193,800,32000
3128,0.208000,61559342747,800,32000
3129,0.161000,61559344266,800,32000
3130,0.160000,61559345822,800,32000
3131,0.206000,61559347432,800,32000
3132,0.148000,61559348914,800,32000
3133,0.155000,61559350484,800,32000
3134,0.137000,61559352011,800,32000
3135,0.138000,61559353570,800,32000
3136,0.180000,61559355151,800,32000
3137,0.144000,61559356667,800,32000
3138,0.158000,61559358221,800,32000
3139,0.145000,61559359764,800,32000
3140,0.161000,61559361315,800,32000
3141,0.169000,61559362880,800,32000
3142,0.175000,61559364440,800,32000
3143,0.137000,61559365994,800,32000
3144,0.216000,61559367623,800,32000
3145,0.225000,61559369210,800,32000
3146,0.182000,61559370740,800,32000
3147,0.189000,61559372331,800,32000
3148,0.182000,61559373890,800,32000
3149,0.170000,61559375443,800,32000
3150,0.153000,61559376974,800,32000
3151,0.134000,61559378518,800,32000
3152,0.150000,61559380078,800,32000
3153,0.206000,61559381687,800,32000
3154,0.142000,61559383160,800,32000
3155,0.156000,61559384728,800,32000
3156,0.161000,61559386279,800,32000
3157,0.134000,61559387811,800,32000
3158,0.179000,61559389394,800,32000
