number,value,timestamp,message rate,payload size
2524,0.237000,60632743985,200,64
2525,0.272000,60632751637,200,64
2526,0.270000,60632759277,200,64
2527,0.212000,60632766841,200,64
2528,0.167000,60632774381,200,64
2529,0.207000,60632782009,200,64
2530,0.226000,60632789607,200,64
2531,0.236000,60632797223,200,64
2532,0.195000,60632804804,200,64
2533,0.202000,60632812394,200,64
2534,0.252000,60632820054,200,64
2535,0.229000,60632827658,200,64
2536,0.220000,60632835236,200,64
2537,0.240000,60632842853,200,64
2538,0.267000,60632850515,200,64
2539,0.245000,60632858099,200,64
2540,0.210000,60632865655,200,64
2541,0.175000,60632873222,200,64
2542,0.246000,60632880885,200,64
2543,0.216000,60632888450,200,64
2544,0.224000,60632896067,200,64
2545,0.216000,60632903644,200,64
2546,0.281000,60632911312,200,64
2547,0.162000,60632918774,200,64
2548,0.205000,60632925808,200,64
2549,0.299000,60632933504,200,64
2550,0.234000,60632941072,200,64
2551,0.231000,60632948650,200,64
2552,0.281000,60632956325,200,64
2553,0.226000,60632963885,200,64
2554,0.214000,60632971448,200,64
2555,0.199000,60632979032,200,64
2556,0.199000,60632986639,200,64
2557,0.219000,60632994266,200,64
2558,0.196000,60633001849,200,64
2559,0.226000,60633009459,200,64
2560,0.198000,60633016999,200,64
2561,0.233000,60633024633,200,64
2562,0.169000,60633032154,200,64
2563,0.234000,60633039790,200,64
2564,0.198000,60633047356,200,64
2565,0.173000,60633054927,200,64
2566,0.176000,60633062493,200,64
2567,0.209000,60633070088,200,64
2568,0.266000,60633077749,200,64
2569,0.177000,60633085272,200,64
2570,0.236000,60633092907,200,64
2571,0.344000,60633100635,200,64
2572,0.172000,60633108097,200,64
2573,0.218000,60633115713,200,64
2574,0.194000,60633123292,200,64
2575,0.197000,60633130887,200,64
2576,0.216000,60633138473,200,64
2577,0.237000,60633146110,200,64
2578,0.199000,60633153689,200,64
2579,0.296000,60633159227,200,64
2580,0.216000,60633166739,200,64
2581,0.192000,60633174325,200,64
2582,0.219000,60633181940,200,64
2583,0.210000,60633189525,200,64
2584,0.178000,60633197087,200,64
2585,0.197000,60633204673,200,64
2586,0.204000,60633212272,200,64
2587,0.213000,60633219872,200,64
2588,0.218000,60633227471,200,64
2589,0.202000,60633235049,200,64
2590,0.156000,60633242582,200,64
2591,0.204000,60633250200,200,64
2592,0.148000,60633257722,200,64
2593,0.189000,60633265336,200,64
2594,0.210000,60633272928,200,64
2595,0.172000,60633280479,200,64
2596,0.151000,60633288036,200,64
2597,0.184000,60633295634,200,64
2598,0.181000,60633303213,200,64
2599,0.158000,60633310769,200,64
2600,0.191000,60633318375,200,64
2601,0.190000,60633325952,200,64
2602,0.174000,60633333510,200,64
2603,0.205000,60633341109,200,64
2604,0.255000,60633348750,200,64
2605,0.201000,60633356344,200,64
2606,0.226000,60633363971,200,64
2607,0.154000,60633371486,200,64
2608,0.211000,60633379125,200,64
2609,0.259000,60633386731,200,64
2610,0.248000,60633394301,200,64
2611,0.249000,60633401891,200,64
2612,0.242000,60633409471,200,64
2613,0.232000,60633417052,200,64
2614,0.238000,60633424636,200,64
2615,0.273000,60633432238,200,64
2616,0.222000,60633439791,200,64
2617,0.214000,60633447365,200,64
2618,0.280000,60633455004,200,64
2619,0.218000,60633462538,200,64
2620,0.280000,60633470199,200,64
2621,0.250000,60633477769,200,64
2622,0.237000,60633485337,200,64
2623,0.246000,60633492920,200,64
2624,0.242000,60633500482,200,64
2625,0.269000,60633508110,200,64
2626,0.168000,60633515601,200,64
2627,0.191000,60633523198,200,64
2628,0.244000,60633530858,200,64
2629,0.164000,60633538381,200,64
2630,0.176000,60633545954,200,64
2631,0.157000,60633553519,200,64
2632,0.164000,60633561106,200,64
2633,0.208000,60633568724,200,64
2634,0.230000,60633576333,200,64
2635,0.188000,60633583922,200,64
2636,0.244000,60633591557,200,64
2637,0.332000,60633599247,200,64
2638,0.253000,60633606810,200,64
2639,0.214000,60633614382,200,64
2640,0.230000,60633621999,200,64
2641,0.154000,60633629532,200,64
2642,0.177000,60633637122,200,64
2643,0.175000,60633644688,200,64
2644,0.244000,60633652355,200,64
2645,0.245000,60633659956,200,64
2646,0.202000,60633667487,200,64
2647,0.214000,60633675080,200,64
2648,0.212000,60633682663,200,64
2649,0.203000,60633690243,200,64
2650,0.201000,60633697826,200,64
2651,0.203000,60633705433,200,64
2652,0.214000,60633713039,200,64
2653,0.261000,60633720686,200,64
2654,0.171000,60633728201,200,64
2655,0.195000,60633735805,200,64
2656,0.210000,60633743405,200,64
2657,0.200000,60633750983,200,64
2658,0.242000,60633758586,200,64
2659,0.188000,60633766113,200,64
2660,0.176000,60633773682,200,64
2661,0.208000,60633781284,200,64
2662,0.305000,60633788967,200,64
2663,0.178000,60633796446,200,64
2664,0.206000,60633804047,200,64
2665,0.257000,60633811708,200,64
2666,0.208000,60633819282,200,64
2667,0.241000,60633826200,200,64
2668,0.278000,60633833840,200,64
2669,0.156000,60633841324,200,64
2670,0.254000,60633848981,200,64
2671,0.196000,60633856503,200,64
2672,0.192000,60633864084,200,64
2673,0.211000,60633871673,200,64
2674,0.207000,60633879274,200,64
2675,0.190000,60633886848,200,64
2676,0.229000,60633894456,200,64
2677,0.247000,60633902094,200,64
2678,0.168000,60633909637,200,64
2679,0.217000,60633917261,200,64
2680,0.223000,60633924852,200,64
2681,0.206000,60633932422,200,64
2682,0.358000,60633940150,200,64
2683,0.239000,60633947606,200,64
2684,0.266000,60633955245,200,64
2685,0.178000,60633962777,200,64
2686,0.211000,60633970376,200,64
2687,0.255000,60633978010,200,64
2688,0.184000,60633985587,200,64
2689,0.276000,60633993260,200,64
2690,0.201000,60634000768,200,64
2691,0.212000,60634008368,200,64
2692,0.180000,60634015928,200,64
2693,0.179000,60634023501,200,64
2694,0.209000,60634031115,200,64
2695,0.210000,60634038698,200,64
2696,0.184000,60634046259,200,64
2697,0.204000,60634053868,200,64
2698,0.214000,60634061476,200,64
2699,0.210000,60634069082,200,64
2700,0.193000,60634076669,200,64
2701,0.219000,60634084288,200,64
2702,0.215000,60634091882,200,64
2703,0.236000,60634099480,200,64
2704,0.198000,60634107063,200,64
2705,0.190000,60634114653,200,64
2706,0.251000,60634122288,200,64
2707,0.374000,60634130033,200,64
2708,0.216000,60634137505,200,64
2709,0.227000,60634145127,200,64
2710,0.236000,60634152731,200,64
2711,0.198000,60634160310,200,64
2712,0.195000,60634167920,200,64
2713,0.230000,60634175550,200,64
2714,0.256000,60634183146,200,64
2715,0.268000,60634190767,200,64
2716,0.197000,60634198313,200,64
2717,0.194000,60634205887,200,64
2718,0.225000,60634213497,200,64
2719,0.163000,60634221025,200,64
2720,0.184000,60634228626,200,64
2721,0.168000,60634236174,200,64
2722,0.224000,60634243807,200,64
2723,0.243000,60634251439,200,64
2724,0.212000,60634259029,200,64
2725,0.213000,60634266604,200,64
2726,0.184000,60634274160,200,64
2727,0.154000,60634281714,200,64
2728,0.197000,60634289322,200,64
2729,0.226000,60634296928,200,64
2730,0.207000,60634304503,200,64
2731,0.253000,60634312139,200,64
2732,0.194000,60634319670,200,64
2733,0.240000,60634327304,200,64
2734,0.184000,60634334876,200,64
2735,0.204000,60634342465,200,64
2736,0.242000,60634350084,200,64
2737,0.206000,60634357648,200,64
2738,0.221000,60634365266,200,64
2739,0.215000,60634372825,200,64
2740,0.262000,60634380470,200,64
2741,0.169000,60634387993,200,64
2742,0.199000,60634395599,200,64
2743,0.212000,60634403208,200,64
2744,0.151000,60634410743,200,64
2745,0.186000,60634418343,200,64
2746,0.209000,60634425960,200,64
2747,0.192000,60634433530,200,64
2748,0.236000,60634441144,200,64
2749,0.270000,60634448767,200,64
2750,0.183000,60634456296,200,64
2751,0.197000,60634463880,200,64
2752,0.194000,60634471464,200,64
2753,0.200000,60634476784,200,64
2754,0.189000,60634484337,200,64
2755,0.233000,60634491946,200,64
2756,0.332000,60634499623,200,64
2757,0.170000,60634507121,200,64
2758,0.295000,60634514856,200,64
2759,0.224000,60634522387,200,64
2760,0.246000,60634530005,200,64
2761,0.201000,60634537552,200,64
2762,0.207000,60634545132,200,64
2763,0.245000,60634552760,200,64
2764,0.189000,60634560314,200,64
2765,0.213000,60634567910,200,64
2766,0.298000,60634575594,200,64
2767,0.187000,60634583083,200,64
2768,0.216000,60634590686,200,64
2769,0.283000,60634598386,200,64
2770,0.183000,60634605922,200,64
2771,0.238000,60634613575,200,64
2772,0.331000,60634621289,200,64
2773,0.203000,60634628770,200,64
2774,0.204000,60634636357,200,64
2775,0.244000,60634643995,200,64
2776,0.165000,60634651537,200,64
2777,0.268000,60634659204,200,64
2778,0.203000,60634666733,200,64
2779,0.165000,60634674279,200,64
2780,0.200000,60634681875,200,64
2781,0.221000,60634689468,200,64
2782,0.282000,60634697142,200,64
2783,0.200000,60634704700,200,64
2784,0.233000,60634712336,200,64
2785,0.244000,60634719955,200,64
2786,0.249000,60634727546,200,64
2787,0.224000,60634735150,200,64
2788,0.215000,60634742726,200,64
2789,0.176000,60634750303,200,64
2790,0.243000,60634757940,200,64
2791,0.175000,60634765455,200,64
2792,0.289000,60634773175,200,64
2793,0.189000,60634780374,200,64
2794,0.255000,60634788019,200,64
2795,0.291000,60634795656,200,64
2796,0.186000,60634803188,200,64
2797,0.237000,60634810835,200,64
2798,0.205000,60634818433,200,64
2799,0.178000,60634826015,200,64
2800,0.221000,60634833645,200,64
2801,0.216000,60634841238,200,64
2802,0.181000,60634848814,200,64
2803,0.222000,60634856426,200,64
2804,0.263000,60634864069,200,64
2805,0.204000,60634871647,200,64
2806,0.206000,60634879259,200,64
2807,0.282000,60634886936,200,64
2808,0.169000,60634894445,200,64
2809,0.244000,60634902095,200,64
2810,0.189000,60634909650,200,64
2811,0.207000,60634917264,200,64
2812,0.233000,60634924856,200,64
2813,0.283000,60634932496,200,64
2814,0.215000,60634940075,200,64
2815,0.217000,60634947692,200,64
2816,0.253000,60634955312,200,64
2817,0.208000,60634962869,200,64
2818,0.209000,60634970440,200,64
2819,0.258000,60634978087,200,64
2820,0.180000,60634985623,200,64
2821,0.249000,60634993266,200,64
2822,0.229000,60635000836,200,64
2823,0.242000,60635008431,200,64
2824,0.200000,60635015971,200,64
2825,0.189000,60635023542,200,64
2826,0.224000,60635031177,200,64
2827,0.265000,60635038823,200,64
2828,0.220000,60635046396,200,64
2829,0.209000,60635053969,200,64
2830,0.226000,60635061559,200,64
2831,0.234000,60635069158,200,64
2832,0.215000,60635076755,200,64
2833,0.276000,60635084396,200,64
2834,0.266000,60635091981,200,64
2835,0.188000,60635099524,200,64
2836,0.195000,60635107107,200,64
2837,0.254000,60635114762,200,64
2838,0.210000,60635122349,200,64
2839,0.195000,60635129152,200,64
2840,0.349000,60635136892,200,64
2841,0.159000,60635144331,200,64
2842,0.217000,60635151959,200,64
2843,0.200000,60635159537,200,64
2844,0.154000,60635167084,200,64
2845,0.244000,60635174746,200,64
2846,0.232000,60635182317,200,64
2847,0.161000,60635189830,200,64
2848,0.217000,60635197451,200,64
2849,0.254000,60635205074,200,64
2850,0.194000,60635212626,200,64
2851,0.216000,60635220223,200,64
2852,0.266000,60635227871,200,64
2853,0.212000,60635235459,200,64
2854,0.232000,60635243090,200,64
2855,0.195000,60635250677,200,64
2856,0.225000,60635258318,200,64
2857,0.219000,60635265902,200,64
2858,0.186000,60635273463,200,64
2859,0.192000,60635279281,200,64
2860,0.204000,60635286862,200,64
2861,0.206000,60635294445,200,64
2862,0.213000,60635302057,200,64
2863,0.215000,60635309669,200,64
2864,0.279000,60635317348,200,64
2865,0.216000,60635324897,200,64
2866,0.220000,60635332486,200,64
2867,0.167000,60635340035,200,64
2868,0.219000,60635347692,200,64
2869,0.229000,60635355273,200,64
2870,0.196000,60635362843,200,64
2871,0.198000,60635370456,200,64
2872,0.204000,60635378062,200,64
2873,0.240000,60635385692,200,64
2874,0.168000,60635393228,200,64
2875,0.222000,60635400853,200,64
2876,0.240000,60635408465,200,64
2877,0.193000,60635416005,200,64
2878,0.219000,60635423611,200,64
2879,0.203000,60635431196,200,64
2880,0.184000,60635438765,200,64
2881,0.211000,60635446371,200,64
2882,0.246000,60635453991,200,64
2883,0.200000,60635461565,200,64
2884,0.220000,60635469167,200,64
2885,0.246000,60635476786,200,64
2886,0.247000,60635484411,200,64
2887,0.205000,60635491961,200,64
2888,0.231000,60635499565,200,64
2889,0.166000,60635507118,200,64
2890,0.202000,60635514736,200,64
2891,0.194000,60635522300,200,64
2892,0.203000,60635529899,200,64
2893,0.202000,60635537504,200,64
2894,0.180000,60635545057,200,64
2895,0.233000,60635552693,200,64
2896,0.213000,60635560290,200,64
2897,0.206000,60635567893,200,64
2898,0.214000,60635575495,200,64
2899,0.215000,60635583067,200,64
2900,0.258000,60635590703,200,64
2901,0.198000,60635598274,200,64
2902,0.180000,60635605825,200,64
2903,0.215000,60635613442,200,64
2904,0.223000,60635621065,200,64
2905,0.170000,60635628599,200,64
2906,0.275000,60635636295,200,64
2907,0.245000,60635643859,200,64
2908,0.255000,60635651487,200,64
2909,0.167000,60635659017,200,64
2910,0.192000,60635666602,200,64
2911,0.191000,60635674174,200,64
2912,0.245000,60635681831,200,64
2913,0.145000,60635689329,200,64
2914,0.178000,60635696945,200,64
2915,0.192000,60635704549,200,64
2916,0.178000,60635712133,200,64
2917,0.197000,60635719736,200,64
2918,0.286000,60635727427,200,64
2919,0.163000,60635734916,200,64
2920,0.220000,60635742548,200,64
2921,0.217000,60635750150,200,64
2922,0.133000,60635757654,200,64
2923,0.208000,60635765295,200,64
2924,0.202000,60635772880,200,64
2925,0.200000,60635780491,200,64
2926,0.219000,60635786528,200,64
2927,0.262000,60635794173,200,64
2928,0.174000,60635801708,200,64
2929,0.256000,60635809371,200,64
2930,0.199000,60635816906,200,64
2931,0.227000,60635824522,200,64
2932,0.205000,60635832071,200,64
2933,0.176000,60635839632,200,64
2934,0.211000,60635847268,200,64
2935,0.205000,60635854843,200,64
2936,0.209000,60635862425,200,64
2937,0.182000,60635869983,200,64
2938,0.210000,60635877580,200,64
2939,0.213000,60635885161,200,64
2940,0.275000,60635892818,200,64
2941,0.176000,60635900335,200,64
2942,0.257000,60635907990,200,64
2943,0.237000,60635915567,200,64
2944,0.214000,60635923179,200,64
2945,0.218000,60635930787,200,64
2946,0.205000,60635938355,200,64
2947,0.185000,60635945928,200,64
2948,0.215000,60635953542,200,64
2949,0.258000,60635961190,200,64
2950,0.190000,60635968723,200,64
2951,0.240000,60635976348,200,64
2952,0.240000,60635983973,200,64
2953,0.165000,60635991504,200,64
2954,0.260000,60635999165,200,64
2955,0.183000,60636006674,200,64
2956,0.165000,60636014248,200,64
2957,0.237000,60636021898,200,64
2958,0.203000,60636029469,200,64
2959,0.171000,60636037011,200,64
2960,0.157000,60636044556,200,64
2961,0.237000,60636052200,200,64
2962,0.158000,60636059717,200,64
2963,0.224000,60636067388,200,64
2964,0.245000,60636075012,200,64
2965,0.194000,60636082562,200,64
2966,0.204000,60636090177,200,64
2967,0.216000,60636097796,200,64
2968,0.332000,60636105499,200,64
2969,0.203000,60636112977,200,64
2970,0.214000,60636120570,200,64
2971,0.281000,60636128240,200,64
2972,0.187000,60636135767,200,64
2973,0.196000,60636143348,200,64
2974,0.265000,60636151005,200,64
2975,0.209000,60636158550,200,64
2976,0.228000,60636166140,200,64
2977,0.194000,60636173699,200,64
2978,0.186000,60636181277,200,64
2979,0.216000,60636188885,200,64
2980,0.197000,60636196444,200,64
2981,0.195000,60636204033,200,64
2982,0.175000,60636211605,200,64
2983,0.208000,60636219210,200,64
2984,0.210000,60636226805,200,64
2985,0.207000,60636234441,200,64
2986,0.243000,60636242073,200,64
2987,0.177000,60636249605,200,64
2988,0.174000,60636257202,200,64
2989,0.217000,60636264825,200,64
2990,0.228000,60636272444,200,64
2991,0.185000,60636280015,200,64
2992,0.210000,60636287621,200,64
2993,0.196000,60636295227,200,64
2994,0.165000,60636302797,200,64
2995,0.214000,60636310416,200,64
2996,0.193000,60636317996,200,64
2997,0.211000,60636325597,200,64
2998,0.223000,60636333176,200,64
2999,0.188000,60636340737,200,64
3000,0.199000,60636348357,200,64
3001,0.206000,60636355946,200,64
3002,0.282000,60636363626,200,64
3003,0.226000,60636371198,200,64
3004,0.212000,60636378810,200,64
3005,0.200000,60636386393,200,64
3006,0.202000,60636393979,200,64
3007,0.171000,60636401519,200,64
3008,0.258000,60636409175,200,64
3009,0.193000,60636416708,200,64
3010,0.201000,60636424330,200,64
3011,0.227000,60636431968,200,64
3012,0.205000,60636439536,200,64
3013,0.239000,60636447155,200,64
3014,0.300000,60636454792,200,64
3015,0.241000,60636462312,200,64
3016,0.212000,60636469893,200,64
3017,0.186000,60636477472,200,64
3018,0.212000,60636485071,200,64
3019,0.278000,60636492729,200,64
3020,0.188000,60636500278,200,64
3021,0.204000,60636507858,200,64
3022,0.226000,60636515447,200,64
3023,0.233000,60636523056,200,64
3024,0.227000,60636530654,200,64
3025,0.214000,60636538237,200,64
3026,0.219000,60636545825,200,64
3027,0.212000,60636553433,200,64
3028,0.214000,60636561027,200,64
3029,0.186000,60636568581,200,64
3030,0.243000,60636576220,200,64
3031,0.274000,60636583868,200,64
3032,0.184000,60636591408,200,64
3033,0.250000,60636599060,200,64
3034,0.248000,60636606660,200,64
3035,0.218000,60636614255,200,64
3036,0.205000,60636621820,200,64
3037,0.291000,60636629506,200,64
3038,0.191000,60636637063,200,64
3039,0.216000,60636644684,200,64
3040,0.242000,60636652313,200,64
3041,0.149000,60636659826,200,64
3042,0.217000,60636667464,200,64
3043,0.223000,60636675039,200,64
3044,0.192000,60636682616,200,64
3045,0.195000,60636690206,200,64
3046,0.197000,60636697782,200,64
3047,0.213000,60636705382,200,64
3048,0.209000,60636712973,200,64
3049,0.173000,60636720526,200,64
3050,0.200000,60636728127,200,64
3051,0.204000,60636735720,200,64
3052,0.197000,60636743306,200,64
3053,0.183000,60636750893,200,64
3054,0.270000,60636758554,200,64
3055,0.312000,60636766203,200,64
3056,0.207000,60636773730,200,64
3057,0.208000,60636781329,200,64
3058,0.287000,60636788987,200,64
3059,0.200000,60636796550,200,64
3060,0.308000,60636804228,200,64
3061,0.208000,60636811708,200,64
3062,0.223000,60636819312,200,64
3063,0.194000,60636826881,200,64
3064,0.240000,60636834492,200,64
3065,0.259000,60636842089,200,64
3066,0.195000,60636849610,200,64
3067,0.186000,60636857174,200,64
3068,0.207000,60636864800,200,64
3069,0.207000,60636872408,200,64
3070,0.189000,60636879978,200,64
3071,0.262000,60636887638,200,64
3072,0.173000,60636895162,200,64
3073,0.199000,60636902760,200,64
3074,0.163000,60636910321,200,64
3075,0.226000,60636917978,200,64
3076,0.242000,60636925593,200,64
3077,0.250000,60636933183,200,64
3078,0.207000,60636940758,200,64
3079,0.267000,60636948425,200,64
3080,0.242000,60636956025,200,64
3081,0.289000,60636963691,200,64
3082,0.200000,60636971204,200,64
3083,0.255000,60636978858,200,64
3084,0.179000,60636986417,200,64
3085,0.222000,60636994043,200,64
3086,0.186000,60637001633,200,64
3087,0.192000,60637009222,200,64
3088,0.216000,60637016815,200,64
3089,0.243000,60637024434,200,64
3090,0.177000,60637031969,200,64
3091,0.227000,60637039598,200,64
3092,0.213000,60637047184,200,64
3093,0.153000,60637054719,200,64
3094,0.166000,60637062294,200,64
3095,0.225000,60637069918,200,64
3096,0.241000,60637077529,200,64
3097,0.189000,60637085082,200,64
3098,0.145000,60637092596,200,64
3099,0.202000,60637100218,200,64
3100,0.196000,60637107798,200,64
3101,0.168000,60637115348,200,64
3102,0.176000,60637122921,200,64
3103,0.230000,60637130554,200,64
3104,0.342000,60637138247,200,64
3105,0.239000,60637145756,200,64
3106,0.212000,60637153340,200,64
3107,0.274000,60637161001,200,64
3108,0.167000,60637168530,200,64
3109,0.306000,60637176248,200,64
3110,0.226000,60637183799,200,64
3111,0.174000,60637191342,200,64
3112,0.238000,60637198972,200,64
3113,0.229000,60637206561,200,64
3114,0.192000,60637214106,200,64
3115,0.209000,60637221697,200,64
3116,0.182000,60637229268,200,64
3117,0.225000,60637236910,200,64
3118,0.210000,60637244503,200,64
3119,0.180000,60637252064,200,64
3120,0.205000,60637259679,200,64
3121,0.221000,60637267260,200,64
3122,0.227000,60637274853,200,64
3123,0.194000,60637282397,200,64
3124,0.199000,60637289970,200,64
3125,0.251000,60637297606,200,64
3126,0.165000,60637305132,200,64
3127,0.182000,60637312716,200,64
3128,0.226000,60637320338,200,64
3129,0.162000,60637327856,200,64
3130,0.201000,60637335463,200,64
3131,0.208000,60637343055,200,64
3132,0.215000,60637350654,200,64
3133,0.249000,60637358282,200,64
3134,0.245000,60637365881,200,64
3135,0.210000,60637373467,200,64
3136,0.220000,60637381082,200,64
3137,0.242000,60637388708,200,64
3138,0.194000,60637396306,200,64
3139,0.200000,60637403875,200,64
3140,0.218000,60637411476,200,64
3141,0.163000,60637419006,200,64
3142,0.248000,60637426656,200,64
3143,0.201000,60637434197,200,64
3144,0.176000,60637441772,200,64
3145,0.218000,60637449378,200,64
3146,0.194000,60637456940,200,64
3147,0.176000,60637464509,200,64
3148,0.178000,60637472093,200,64
3149,0.253000,60637479751,200,64
3150,0.232000,60637487334,200,64
3151,0.219000,60637494889,200,64
3152,0.180000,60637502437,200,64
3153,0.154000,60637509984,200,64
3154,0.210000,60637517606,200,64
3155,0.241000,60637525222,200,64
3156,0.188000,60637532749,200,64
3157,0.183000,60637540306,200,64
3158,0.237000,60637547942,200,64
3159,0.163000,60637555468,200,64
3160,0.192000,60637563061,200,64
3161,0.240000,60637570700,200,64
3162,0.144000,60637578205,200,64
3163,0.172000,60637585787,200,64
3164,0.223000,60637593399,200,64
3165,0.194000,60637600981,200,64
3166,0.215000,60637608582,200,64
3167,0.207000,60637616155,200,64
3168,0.168000,60637623724,200,64
3169,0.206000,60637631351,200,64
3170,0.184000,60637638906,200,64
3171,0.216000,60637646525,200,64
3172,0.194000,60637654094,200,64
3173,0.176000,60637661661,200,64
3174,0.166000,60637669224,200,64
3175,0.254000,60637676886,200,64
3176,0.233000,60637684497,200,64
3177,0.166000,60637692027,200,64
3178,0.175000,60637699624,200,64
3179,0.147000,60637707164,200,64
3180,0.189000,60637714786,200,64
3181,0.183000,60637722381,200,64
3182,0.227000,60637730013,200,64
3183,0.198000,60637737575,200,64
3184,0.197000,60637745162,200,64
3185,0.249000,60637752784,200,64
3186,0.210000,60637760348,200,64
3187,0.148000,60637767871,200,64
3188,0.227000,60637775512,200,64
3189,0.195000,60637783058,200,64
3190,0.173000,60637790618,200,64
3191,0.235000,60637798242,200,64
3192,0.257000,60637805841,200,64
3193,0.201000,60637813411,200,64
3194,0.210000,60637820997,200,64
3195,0.211000,60637828596,200,64
3196,0.266000,60637836256,200,64
3197,0.230000,60637843850,200,64
3198,0.225000,60637851423,200,64
3199,0.210000,60637859005,200,64
3200,0.172000,60637866566,200,64
3201,0.202000,60637874180,200,64
3202,0.259000,60637881837,200,64
3203,0.178000,60637889369,200,64
3204,0.223000,60637897002,200,64
3205,0.223000,60637904584,200,64
3206,0.274000,60637912233,200,64
3207,0.205000,60637919797,200,64
3208,0.213000,60637927380,200,64
3209,0.279000,60637935058,200,64
3210,0.160000,60637941341,200,64
3211,0.196000,60637948938,200,64
3212,0.243000,60637956576,200,64
3213,0.234000,60637964187,200,64
3214,0.195000,60637971765,200,64
3215,0.179000,60637979331,200,64
3216,0.204000,60637986934,200,64
3217,0.218000,60637994543,200,64
3218,0.182000,60638002101,200,64
3219,0.182000,60638009676,200,64
3220,0.223000,60638017289,200,64
3221,0.299000,60638024958,200,64
3222,0.211000,60638032511,200,64
3223,0.198000,60638040084,200,64
3224,0.246000,60638047723,200,64
3225,0.201000,60638055305,200,64
3226,0.192000,60638062883,200,64
3227,0.291000,60638070577,200,64
3228,0.173000,60638078106,200,64
3229,0.207000,60638085735,200,64
3230,0.241000,60638093366,200,64
3231,0.214000,60638100949,200,64
3232,0.217000,60638108580,200,64
3233,0.193000,60638116153,200,64
3234,0.215000,60638123774,200,64
3235,0.202000,60638131392,200,64
3236,0.181000,60638138946,200,64
3237,0.197000,60638146539,200,64
3238,0.212000,60638154128,200,64
3239,0.203000,60638161709,200,64
3240,0.190000,60638169297,200,64
3241,0.216000,60638176910,200,64
3242,0.201000,60638184502,200,64
3243,0.204000,60638192086,200,64
3244,0.229000,60638199674,200,64
3245,0.265000,60638207300,200,64
3246,0.192000,60638214831,200,64
3247,0.214000,60638222431,200,64
3248,0.223000,60638230031,200,64
3249,0.211000,60638237628,200,64
3250,0.207000,60638245227,200,64
3251,0.174000,60638252793,200,64
3252,0.212000,60638260437,200,64
3253,0.173000,60638267987,200,64
3254,0.195000,60638275590,200,64
3255,0.218000,60638283210,200,64
3256,0.199000,60638290810,200,64
3257,0.232000,60638298444,200,64
3258,0.244000,60638306062,200,64
3259,0.200000,60638313661,200,64
3260,0.212000,60638321248,200,64
3261,0.199000,60638328843,200,64
3262,0.187000,60638336422,200,64
3263,0.210000,60638344018,200,64
3264,0.211000,60638351643,200,64
3265,0.153000,60638359172,200,64
3266,0.229000,60638366830,200,64
3267,0.187000,60638374391,200,64
3268,0.189000,60638381985,200,64
3269,0.210000,60638389588,200,64
3270,0.316000,60638397294,200,64
3271,0.189000,60638404805,200,64
3272,0.224000,60638412435,200,64
3273,0.153000,60638419944,200,64
3274,0.154000,60638427520,200,64
3275,0.198000,60638435135,200,64
3276,0.202000,60638442721,200,64
3277,0.192000,60638450293,200,64
3278,0.191000,60638457857,200,64
3279,0.198000,60638465450,200,64
3280,0.207000,60638473070,200,64
3281,0.259000,60638480730,200,64
3282,0.275000,60638488364,200,64
3283,0.194000,60638495909,200,64
3284,0.192000,60638503480,200,64
3285,0.196000,60638511059,200,64
3286,0.201000,60638518662,200,64
3287,0.240000,60638526294,200,64
3288,0.224000,60638533858,200,64
3289,0.259000,60638541485,200,64
3290,0.219000,60638549065,200,64
3291,0.206000,60638556640,200,64
3292,0.257000,60638564279,200,64
3293,0.221000,60638571843,200,64
3294,0.242000,60638579463,200,64
3295,0.236000,60638587056,200,64
3296,0.264000,60638594688,200,64
3297,0.202000,60638602247,200,64
3298,0.190000,60638609815,200,64
3299,0.198000,60638617405,200,64
3300,0.303000,60638625137,200,64
3301,0.198000,60638632666,200,64
3302,0.190000,60638640228,200,64
3303,0.203000,60638647813,200,64
3304,0.212000,60638655402,200,64
3305,0.211000,60638662993,200,64
3306,0.182000,60638670541,200,64
3307,0.249000,60638678181,200,64
3308,0.218000,60638685739,200,64
3309,0.291000,60638693404,200,64
3310,0.238000,60638700932,200,64
3311,0.197000,60638708484,200,64
3312,0.207000,60638716078,200,64
3313,0.177000,60638723624,200,64
3314,0.218000,60638731247,200,64
3315,0.220000,60638738829,200,64
3316,0.237000,60638746458,200,64
3317,0.214000,60638754038,200,64
3318,0.276000,60638761694,200,64
3319,0.208000,60638769250,200,64
3320,0.206000,60638776848,200,64
3321,0.162000,60638784395,200,64
3322,0.159000,60638791979,200,64
3323,0.211000,60638799602,200,64
3324,0.187000,60638807172,200,64
3325,0.222000,60638814807,200,64
3326,0.206000,60638822381,200,64
3327,0.196000,60638829954,200,64
3328,0.183000,60638837534,200,64
3329,0.208000,60638845134,200,64
3330,0.223000,60638852737,200,64
3331,0.213000,60638860331,200,64
3332,0.210000,60638867906,200,64
3333,0.279000,60638875563,200,64
3334,0.174000,60638883054,200,64
3335,0.223000,60638890710,200,64
3336,0.225000,60638898325,200,64
3337,0.215000,60638905926,200,64
3338,0.199000,60638913513,200,64
3339,0.236000,60638921136,200,64
3340,0.288000,60638928826,200,64
3341,0.187000,60638936361,200,64
3342,0.214000,60638943988,200,64
3343,0.310000,60638951717,200,64
3344,0.209000,60638959269,200,64
3345,0.206000,60638966841,200,64
