number,value,timestamp,message rate,payload size
2383,0.221000,41413626635,600,2000
2384,0.159000,41413628225,600,2000
2385,0.182000,41413629838,600,2000
2386,0.163000,41413631432,600,2000
2387,0.185000,41413633082,600,2000
2388,0.202000,41413634712,600,2000
2389,0.179000,41413636324,600,2000
2390,0.158000,41413637915,600,2000
2391,0.184000,41413639530,600,2000
2392,0.160000,41413641119,600,2000
2393,0.217000,41413642766,600,2000
2394,0.155000,41413644398,600,2000
2395,0.184000,41413646055,600,2000
2396,0.159000,41413647642,600,2000
2397,0.183000,41413649256,600,2000
2398,0.198000,41413650883,600,2000
2399,0.184000,41413652497,600,2000
2400,0.157000,41413654083,600,2000
2401,0.177000,41413655693,600,2000
2402,0.185000,41413657313,600,2000
2403,0.185000,41413658967,600,2000
2404,0.158000,41413660554,600,2000
2405,0.183000,41413662170,600,2000
2406,0.158000,41413663780,600,2000
2407,0.198000,41413665410,600,2000
2408,0.164000,41413667004,600,2000
2409,0.200000,41413668629,600,2000
2410,0.133000,41413670179,600,2000
2411,0.202000,41413671893,600,2000
2412,0.156000,41413673484,600,2000
2413,0.179000,41413675096,600,2000
2414,0.157000,41413676686,600,2000
2415,0.182000,41413678300,600,2000
2416,0.192000,41413679924,600,2000
2417,0.185000,41413681539,600,2000
2418,0.147000,41413683116,600,2000
2419,0.181000,41413684783,600,2000
2420,0.185000,41413686401,600,2000
2421,0.184000,41413688014,600,2000
2422,0.157000,41413689600,600,2000
2423,0.179000,41413691212,600,2000
2424,0.160000,41413692805,600,2000
2425,0.210000,41413694446,600,2000
2426,0.161000,41413696065,600,2000
2427,0.186000,41413697698,600,2000
2428,0.161000,41413699284,600,2000
2429,0.182000,41413700895,600,2000
2430,0.196000,41413702522,600,2000
2431,0.183000,41413704134,600,2000
2432,0.160000,41413705725,600,2000
2433,0.180000,41413707334,600,2000
2434,0.226000,41413708990,600,2000
2435,0.182000,41413710574,600,2000
2436,0.163000,41413712169,600,2000
2437,0.218000,41413713814,600,2000
2438,0.161000,41413715405,600,2000
2439,0.178000,41413717011,600,2000
2440,0.157000,41413718643,600,2000
2441,0.182000,41413720267,600,2000
2442,0.183000,41413721880,600,2000
2443,0.182000,41413723530,600,2000
2444,0.149000,41413725112,600,2000
2445,0.197000,41413726796,600,2000
2446,0.159000,41413728413,600,2000
2447,0.218000,41413730063,600,2000
2448,0.160000,41413731666,600,2000
2449,0.197000,41413733305,600,2000
2450,0.160000,41413734882,600,2000
2451,0.213000,41413736580,600,2000
2452,0.195000,41413738242,600,2000
2453,0.181000,41413739834,600,2000
2454,0.157000,41413741425,600,2000
2455,0.177000,41413743034,600,2000
2456,0.220000,41413744691,600,2000
2457,0.235000,41413746358,600,2000
2458,0.172000,41413747991,600,2000
2459,0.198000,41413749615,600,2000
2460,0.162000,41413751208,600,2000
2461,0.181000,41413752835,600,2000
2462,0.128000,41413754422,600,2000
2463,0.157000,41413756066,600,2000
2464,0.131000,41413757681,600,2000
2465,0.148000,41413759311,600,2000
2466,0.192000,41413760988,600,2000
2467,0.158000,41413762583,600,2000
2468,0.122000,41413764193,600,2000
2469,0.136000,41413765816,600,2000
2470,0.193000,41413767498,600,2000
2471,0.186000,41413769098,600,2000
2472,0.164000,41413770695,600,2000
2473,0.215000,41413772338,600,2000
2474,0.220000,41413774053,600,2000
2475,0.244000,41413775763,600,2000
2476,0.204000,41413777363,600,2000
2477,0.169000,41413778974,600,2000
2478,0.148000,41413780572,600,2000
2479,0.227000,41413782251,600,2000
2480,0.215000,41413783868,600,2000
2481,0.199000,41413785481,600,2000
2482,0.164000,41413787163,600,2000
2483,0.244000,41413788842,600,2000
2484,0.191000,41413790468,600,2000
2485,0.197000,41413792076,600,2000
2486,0.172000,41413793687,600,2000
2487,0.247000,41413795362,600,2000
2488,0.160000,41413796971,600,2000
2489,0.196000,41413798612,600,2000
2490,0.222000,41413800272,600,2000
2491,0.193000,41413801868,600,2000
2492,0.175000,41413803498,600,2000
2493,0.228000,41413805157,600,2000
2494,0.226000,41413806816,600,2000
2495,0.196000,41413808413,600,2000
2496,0.189000,41413810040,600,2000
2497,0.193000,41413811685,600,2000
2498,0.201000,41413813312,600,2000
2499,0.189000,41413814938,600,2000
2500,0.198000,41413816575,600,2000
2501,0.214000,41413818201,600,2000
2502,0.175000,41413819818,600,2000
2503,0.195000,41413821442,600,2000
2504,0.184000,41413823074,600,2000
2505,0.156000,41413824702,600,2000
2506,0.215000,41413826386,600,2000
2507,0.189000,41413827983,600,2000
2508,0.200000,41413829617,600,2000
2509,0.301000,41413831330,600,2000
2510,0.209000,41413832914,600,2000
2511,0.211000,41413834548,600,2000
2512,0.178000,41413836144,600,2000
2513,0.235000,41413837823,600,2000
2514,0.200000,41413839450,600,2000
2515,0.231000,41413841094,600,2000
2516,0.179000,41413842670,600,2000
2517,0.233000,41413844335,600,2000
2518,0.197000,41413845962,600,2000
2519,0.187000,41413847565,600,2000
2520,0.205000,41413849236,600,2000
2521,0.193000,41413850852,600,2000
2522,0.161000,41413852456,600,2000
2523,0.219000,41413854126,600,2000
2524,0.202000,41413855735,600,2000
2525,0.194000,41413857368,600,2000
2526,0.200000,41413859018,600,2000
2527,0.221000,41413860651,600,2000
2528,0.193000,41413862336,600,2000
2529,0.230000,41413863981,600,2000
2530,0.174000,41413865604,600,2000
2531,0.234000,41413867271,600,2000
2532,0.175000,41413868881,600,2000
2533,0.190000,41413870508,600,2000
2534,0.203000,41413872142,600,2000
2535,0.269000,41413873828,600,2000
2536,0.163000,41413875451,600,2000
2537,0.205000,41413877091,600,2000
2538,0.229000,41413878744,600,2000
2539,0.191000,41413880346,600,2000
2540,0.180000,41413881966,600,2000
2541,0.210000,41413883629,600,2000
2542,0.206000,41413885248,600,2000
2543,0.204000,41413886920,600,2000
2544,0.194000,41413888528,600,2000
2545,0.234000,41413890177,600,2000
2546,0.157000,41413891760,600,2000
2547,0.184000,41413893377,600,2000
2548,0.178000,41413894985,600,2000
2549,0.184000,41413896607,600,2000
2550,0.209000,41413898246,600,2000
2551,0.183000,41413899894,600,2000
2552,0.192000,41413901518,600,2000
2553,0.198000,41413903152,600,2000
2554,0.175000,41413904764,600,2000
2555,0.217000,41413906416,600,2000
2556,0.204000,41413908054,600,2000
2557,0.189000,41413909655,600,2000
2558,0.201000,41413911332,600,2000
2559,0.219000,41413912961,600,2000
2560,0.192000,41413914595,600,2000
2561,0.192000,41413916205,600,2000
2562,0.181000,41413917842,600,2000
2563,0.180000,41413919465,600,2000
2564,0.158000,41413921055,600,2000
2565,0.218000,41413922707,600,2000
2566,0.163000,41413924337,600,2000
2567,0.178000,41413925944,600,2000
2568,0.156000,41413927533,600,2000
2569,0.227000,41413929194,600,2000
2570,0.176000,41413930798,600,2000
2571,0.212000,41413932442,600,2000
2572,0.228000,41413934098,600,2000
2573,0.228000,41413935690,600,2000
2574,0.145000,41413937369,600,2000
2575,0.255000,41413939115,600,2000
2576,0.179000,41413940693,600,2000
2577,0.183000,41413942319,600,2000
2578,0.157000,41413943905,600,2000
2579,0.243000,41413945584,600,2000
2580,0.181000,41413947177,600,2000
2581,0.183000,41413948776,600,2000
2582,0.160000,41413950411,600,2000
2583,0.212000,41413952055,600,2000
2584,0.160000,41413953650,600,2000
2585,0.180000,41413955273,600,2000
2586,0.158000,41413956864,600,2000
2587,0.214000,41413958521,600,2000
2588,0.158000,41413960112,600,2000
2589,0.187000,41413961787,600,2000
2590,0.192000,41413963415,600,2000
2591,0.180000,41413965027,600,2000
2592,0.157000,41413966618,600,2000
2593,0.179000,41413968230,600,2000
2594,0.187000,41413969852,600,2000
2595,0.189000,41413971472,600,2000
2596,0.158000,41413973055,600,2000
2597,0.179000,41413974720,600,2000
2598,0.158000,41413976312,600,2000
2599,0.151000,41413977933,600,2000
2600,0.160000,41413979582,600,2000
2601,0.185000,41413981198,600,2000
2602,0.158000,41413982784,600,2000
2603,0.214000,41413984429,600,2000
2604,0.188000,41413986017,600,2000
2605,0.238000,41413987732,600,2000
2606,0.158000,41413989265,600,2000
2607,0.179000,41413990876,600,2000
2608,0.191000,41413992501,600,2000
2609,0.206000,41413994135,600,2000
2610,0.159000,41413995701,600,2000
2611,0.188000,41413997331,600,2000
2612,0.170000,41413998927,600,2000
2613,0.223000,41414000613,600,2000
2614,0.164000,41414002209,600,2000
2615,0.227000,41414003870,600,2000
2616,0.204000,41414005461,600,2000
2617,0.219000,41414007182,600,2000
2618,0.174000,41414008807,600,2000
2619,0.180000,41414010434,600,2000
2620,0.157000,41414012026,600,2000
2621,0.210000,41414013709,600,2000
2622,0.160000,41414015297,600,2000
2623,0.184000,41414016910,600,2000
2624,0.162000,41414018501,600,2000
2625,0.184000,41414020113,600,2000
2626,0.189000,41414021731,600,2000
2627,0.179000,41414023337,600,2000
2628,0.169000,41414024940,600,2000
2629,0.183000,41414026583,600,2000
2630,0.165000,41414028179,600,2000
2631,0.217000,41414029821,600,2000
2632,0.159000,41414031410,600,2000
2633,0.183000,41414033024,600,2000
2634,0.185000,41414034639,600,2000
2635,0.180000,41414036250,600,2000
2636,0.158000,41414037841,600,2000
2637,0.180000,41414039492,600,2000
2638,0.195000,41414041118,600,2000
2639,0.181000,41414042734,600,2000
2640,0.157000,41414044326,600,2000
2641,0.184000,41414045942,600,2000
2642,0.182000,41414047553,600,2000
2643,0.184000,41414049169,600,2000
2644,0.157000,41414050756,600,2000
2645,0.186000,41414052413,600,2000
2646,0.186000,41414054045,600,2000
2647,0.186000,41414055661,600,2000
2648,0.162000,41414057269,600,2000
2649,0.177000,41414058877,600,2000
2650,0.176000,41414060489,600,2000
2651,0.176000,41414062097,600,2000
2652,0.160000,41414063694,600,2000
2653,0.178000,41414065341,600,2000
2654,0.159000,41414066934,600,2000
2655,0.212000,41414068577,600,2000
2656,0.161000,41414070164,600,2000
2657,0.180000,41414071774,600,2000
2658,0.160000,41414073370,600,2000
2659,0.254000,41414075061,600,2000
2660,0.187000,41414076690,600,2000
2661,0.206000,41414078341,600,2000
2662,0.179000,41414079931,600,2000
2663,0.184000,41414081549,600,2000
2664,0.160000,41414083149,600,2000
2665,0.168000,41414084765,600,2000
2666,0.186000,41414086425,600,2000
2667,0.184000,41414088042,600,2000
2668,0.173000,41414089688,600,2000
2669,0.187000,41414091308,600,2000
2670,0.183000,41414092914,600,2000
2671,0.216000,41414094565,600,2000
2672,0.170000,41414096164,600,2000
2673,0.186000,41414097772,600,2000
2674,0.161000,41414099358,600,2000
2675,0.181000,41414100970,600,2000
2676,0.163000,41414102564,600,2000
2677,0.181000,41414104187,600,2000
2678,0.180000,41414105799,600,2000
2679,0.190000,41414107420,600,2000
2680,0.155000,41414109008,600,2000
2681,0.181000,41414110622,600,2000
2682,0.194000,41414112248,600,2000
2683,0.177000,41414113888,600,2000
2684,0.160000,41414115483,600,2000
2685,0.184000,41414117097,600,2000
2686,0.178000,41414118704,600,2000
2687,0.183000,41414120318,600,2000
2688,0.157000,41414121904,600,2000
2689,0.177000,41414123514,600,2000
2690,0.181000,41414125131,600,2000
2691,0.182000,41414126779,600,2000
2692,0.159000,41414128369,600,2000
2693,0.180000,41414129988,600,2000
2694,0.158000,41414131579,600,2000
2695,0.209000,41414133219,600,2000
2696,0.159000,41414134808,600,2000
2697,0.205000,41414136443,600,2000
2698,0.159000,41414138010,600,2000
2699,0.183000,41414139626,600,2000
2700,0.185000,41414141239,600,2000
2701,0.184000,41414142855,600,2000
2702,0.162000,41414144443,600,2000
2703,0.185000,41414146059,600,2000
2704,0.184000,41414147678,600,2000
2705,0.182000,41414149292,600,2000
2706,0.158000,41414150918,600,2000
2707,0.185000,41414152538,600,2000
2708,0.158000,41414154120,600,2000
2709,0.183000,41414155737,600,2000
2710,0.185000,41414157349,600,2000
2711,0.178000,41414158959,600,2000
2712,0.154000,41414160547,600,2000
2713,0.187000,41414162208,600,2000
2714,0.189000,41414163823,600,2000
2715,0.181000,41414165430,600,2000
2716,0.163000,41414167024,600,2000
2717,0.201000,41414168653,600,2000
2718,0.182000,41414170291,600,2000
2719,0.183000,41414171885,600,2000
2720,0.190000,41414173504,600,2000
2721,0.186000,41414175141,600,2000
2722,0.178000,41414176745,600,2000
2723,0.182000,41414178358,600,2000
2724,0.159000,41414179948,600,2000
2725,0.219000,41414181597,600,2000
2726,0.180000,41414183207,600,2000
2727,0.186000,41414184803,600,2000
2728,0.159000,41414186389,600,2000
2729,0.209000,41414188089,600,2000
2730,0.138000,41414189661,600,2000
2731,0.186000,41414191300,600,2000
2732,0.178000,41414192905,600,2000
2733,0.210000,41414194601,600,2000
2734,0.171000,41414196201,600,2000
2735,0.183000,41414197802,600,2000
2736,0.166000,41414199399,600,2000
2737,0.213000,41414201074,600,2000
2738,0.187000,41414202689,600,2000
2739,0.183000,41414204273,600,2000
2740,0.161000,41414205863,600,2000
2741,0.182000,41414207476,600,2000
2742,0.198000,41414209103,600,2000
2743,0.183000,41414210715,600,2000
2744,0.161000,41414212367,600,2000
2745,0.180000,41414213981,600,2000
2746,0.190000,41414215601,600,2000
2747,0.202000,41414217232,600,2000
2748,0.157000,41414218815,600,2000
2749,0.181000,41414220431,600,2000
2750,0.188000,41414222049,600,2000
2751,0.179000,41414223657,600,2000
2752,0.160000,41414225287,600,2000
2753,0.184000,41414226902,600,2000
2754,0.146000,41414228476,600,2000
2755,0.212000,41414230134,600,2000
2756,0.149000,41414231717,600,2000
2757,0.181000,41414233342,600,2000
2758,0.159000,41414234930,600,2000
2759,0.182000,41414236545,600,2000
2760,0.157000,41414238172,600,2000
2761,0.184000,41414239790,600,2000
2762,0.162000,41414241379,600,2000
2763,0.205000,41414243012,600,2000
2764,0.162000,41414244605,600,2000
2765,0.202000,41414246237,600,2000
2766,0.161000,41414247824,600,2000
2767,0.201000,41414249510,600,2000
2768,0.162000,41414251147,600,2000
2769,0.182000,41414252766,600,2000
2770,0.157000,41414254354,600,2000
2771,0.194000,41414255982,600,2000
2772,0.162000,41414257573,600,2000
2773,0.196000,41414259197,600,2000
2774,0.156000,41414260788,600,2000
2775,0.187000,41414262476,600,2000
2776,0.158000,41414264060,600,2000
2777,0.185000,41414265676,600,2000
2778,0.186000,41414267291,600,2000
2779,0.220000,41414268939,600,2000
2780,0.180000,41414270513,600,2000
2781,0.184000,41414272107,600,2000
2782,0.171000,41414273708,600,2000
2783,0.217000,41414275421,600,2000
2784,0.159000,41414276976,600,2000
2785,0.205000,41414278611,600,2000
2786,0.156000,41414280181,600,2000
2787,0.220000,41414281834,600,2000
2788,0.157000,41414283420,600,2000
2789,0.183000,41414285036,600,2000
2790,0.173000,41414286638,600,2000
2791,0.184000,41414288298,600,2000
2792,0.188000,41414289915,600,2000
2793,0.224000,41414291570,600,2000
2794,0.175000,41414292903,600,2000
2795,0.201000,41414294541,600,2000
2796,0.184000,41414296117,600,2000
2797,0.189000,41414297758,600,2000
2798,0.183000,41414299382,600,2000
2799,0.167000,41414301030,600,2000
2800,0.208000,41414302663,600,2000
2801,0.166000,41414304256,600,2000
2802,0.198000,41414305879,600,2000
2803,0.161000,41414307470,600,2000
2804,0.183000,41414309084,600,2000
2805,0.171000,41414310683,600,2000
2806,0.181000,41414312298,600,2000
2807,0.162000,41414313928,600,2000
2808,0.183000,41414315541,600,2000
2809,0.188000,41414317165,600,2000
2810,0.181000,41414318778,600,2000
2811,0.157000,41414320364,600,2000
2812,0.210000,41414322009,600,2000
2813,0.161000,41414323594,600,2000
2814,0.178000,41414325203,600,2000
2815,0.166000,41414326840,600,2000
2816,0.205000,41414328471,600,2000
2817,0.149000,41414330053,600,2000
2818,0.180000,41414331686,600,2000
2819,0.158000,41414333275,600,2000
2820,0.230000,41414334939,600,2000
2821,0.163000,41414336526,600,2000
2822,0.180000,41414338133,600,2000
2823,0.160000,41414339777,600,2000
2824,0.205000,41414341414,600,2000
2825,0.160000,41414343005,600,2000
2826,0.199000,41414344636,600,2000
2827,0.157000,41414346223,600,2000
2828,0.223000,41414347883,600,2000
2829,0.160000,41414349497,600,2000
2830,0.185000,41414351114,600,2000
2831,0.158000,41414352736,600,2000
2832,0.209000,41414354378,600,2000
2833,0.161000,41414355964,600,2000
2834,0.202000,41414357597,600,2000
2835,0.160000,41414359183,600,2000
2836,0.181000,41414360796,600,2000
2837,0.209000,41414362443,600,2000
2838,0.171000,41414364081,600,2000
2839,0.137000,41414365638,600,2000
2840,0.176000,41414367252,600,2000
2841,0.128000,41414368817,600,2000
2842,0.144000,41414370401,600,2000
2843,0.141000,41414371983,600,2000
2844,0.194000,41414373608,600,2000
2845,0.164000,41414375205,600,2000
2846,0.177000,41414376808,600,2000
2847,0.171000,41414378482,600,2000
2848,0.202000,41414380115,600,2000
2849,0.163000,41414381700,600,2000
2850,0.181000,41414383310,600,2000
2851,0.157000,41414384899,600,2000
2852,0.207000,41414386558,600,2000
2853,0.159000,41414388146,600,2000
2854,0.182000,41414389761,600,2000
2855,0.175000,41414391424,600,2000
2856,0.183000,41414393040,600,2000
2857,0.159000,41414394628,600,2000
2858,0.184000,41414396245,600,2000
2859,0.164000,41414397835,600,2000
2860,0.228000,41414399522,600,2000
2861,0.191000,41414401141,600,2000
2862,0.180000,41414402726,600,2000
2863,0.196000,41414404392,600,2000
2864,0.511000,41414406316,600,2000
2865,0.288000,41414407781,600,2000
2866,0.196000,41414409295,600,2000
2867,0.212000,41414410934,600,2000
2868,0.195000,41414412550,600,2000
2869,0.163000,41414414145,600,2000
2870,0.185000,41414415809,600,2000
2871,0.230000,41414417469,600,2000
2872,0.217000,41414419081,600,2000
2873,0.167000,41414420678,600,2000
2874,0.183000,41414422289,600,2000
2875,0.176000,41414423900,600,2000
2876,0.184000,41414425517,600,2000
2877,0.157000,41414427099,600,2000
2878,0.184000,41414428718,600,2000
2879,0.164000,41414430359,600,2000
2880,0.206000,41414431996,600,2000
2881,0.164000,41414433590,600,2000
2882,0.179000,41414435197,600,2000
2883,0.158000,41414436787,600,2000
2884,0.218000,41414438439,600,2000
2885,0.159000,41414440024,600,2000
2886,0.181000,41414441639,600,2000
2887,0.164000,41414443272,600,2000
2888,0.208000,41414444914,600,2000
2889,0.157000,41414446499,600,2000
2890,0.205000,41414448139,600,2000
2891,0.164000,41414449730,600,2000
2892,0.178000,41414451344,600,2000
2893,0.157000,41414452934,600,2000
2894,0.187000,41414454556,600,2000
2895,0.195000,41414456223,600,2000
2896,0.180000,41414457837,600,2000
2897,0.180000,41414459446,600,2000
2898,0.185000,41414461062,600,2000
2899,0.163000,41414462650,600,2000
2900,0.205000,41414464281,600,2000
2901,0.158000,41414465871,600,2000
2902,0.180000,41414467485,600,2000
2903,0.181000,41414469136,600,2000
2904,0.271000,41414470836,600,2000
2905,0.162000,41414472364,600,2000
2906,0.188000,41414473986,600,2000
2907,0.196000,41414475629,600,2000
2908,0.210000,41414477237,600,2000
2909,0.157000,41414478824,600,2000
2910,0.182000,41414480479,600,2000
2911,0.182000,41414482092,600,2000
2912,0.150000,41414483678,600,2000
2913,0.232000,41414485382,600,2000
2914,0.182000,41414486959,600,2000
2915,0.188000,41414488580,600,2000
2916,0.178000,41414490184,600,2000
2917,0.159000,41414491778,600,2000
2918,0.181000,41414493435,600,2000
2919,0.164000,41414495033,600,2000
2920,0.256000,41414496714,600,2000
2921,0.197000,41414498330,600,2000
2922,0.207000,41414499957,600,2000
2923,0.169000,41414501540,600,2000
2924,0.213000,41414503186,600,2000
2925,0.128000,41414504767,600,2000
2926,0.178000,41414506468,600,2000
2927,0.158000,41414508061,600,2000
2928,0.211000,41414509704,600,2000
2929,0.160000,41414511298,600,2000
2930,0.180000,41414512974,600,2000
2931,0.182000,41414514589,600,2000
2932,0.224000,41414516257,600,2000
2933,0.159000,41414517824,600,2000
2934,0.185000,41414519484,600,2000
2935,0.174000,41414521085,600,2000
2936,0.204000,41414522721,600,2000
2937,0.162000,41414524316,600,2000
2938,0.179000,41414525936,600,2000
2939,0.170000,41414527541,600,2000
2940,0.186000,41414529157,600,2000
2941,0.185000,41414530772,600,2000
2942,0.179000,41414532421,600,2000
2943,0.151000,41414534008,600,2000
2944,0.227000,41414535673,600,2000
2945,0.178000,41414537318,600,2000
2946,0.200000,41414538949,600,2000
2947,0.158000,41414540543,600,2000
2948,0.184000,41414542158,600,2000
2949,0.205000,41414543792,600,2000
2950,0.182000,41414545446,600,2000
2951,0.158000,41414547036,600,2000
2952,0.178000,41414548644,600,2000
2953,0.186000,41414550265,600,2000
2954,0.184000,41414551879,600,2000
2955,0.186000,41414553495,600,2000
2956,0.183000,41414555108,600,2000
2957,0.181000,41414556719,600,2000
2958,0.186000,41414558371,600,2000
2959,0.159000,41414559957,600,2000
2960,0.208000,41414561595,600,2000
2961,0.158000,41414563184,600,2000
2962,0.181000,41414564798,600,2000
2963,0.157000,41414566387,600,2000
2964,0.184000,41414568005,600,2000
2965,0.165000,41414569624,600,2000
2966,0.201000,41414571293,600,2000
2967,0.176000,41414572897,600,2000
2968,0.181000,41414574510,600,2000
2969,0.160000,41414576102,600,2000
2970,0.216000,41414577749,600,2000
2971,0.158000,41414579340,600,2000
2972,0.183000,41414580954,600,2000
2973,0.181000,41414582576,600,2000
2974,0.184000,41414584232,600,2000
2975,0.158000,41414585831,600,2000
2976,0.211000,41414587474,600,2000
2977,0.289000,41414589194,600,2000
2978,0.211000,41414590713,600,2000
2979,0.183000,41414592303,600,2000
2980,0.245000,41414593971,600,2000
2981,0.159000,41414595599,600,2000
2982,0.183000,41414597216,600,2000
2983,0.157000,41414598811,600,2000
2984,0.224000,41414600469,600,2000
2985,0.156000,41414602053,600,2000
2986,0.177000,41414603666,600,2000
2987,0.167000,41414605287,600,2000
2988,0.183000,41414606902,600,2000
2989,0.177000,41414608510,600,2000
2990,0.194000,41414610135,600,2000
2991,0.160000,41414611711,600,2000
2992,0.230000,41414613373,600,2000
2993,0.160000,41414615038,600,2000
2994,0.184000,41414616651,600,2000
2995,0.160000,41414618241,600,2000
2996,0.185000,41414619895,600,2000
2997,0.194000,41414621517,600,2000
2998,0.181000,41414623129,600,2000
2999,0.167000,41414624728,600,2000
3000,0.216000,41414626369,600,2000
3001,0.186000,41414627980,600,2000
3002,0.199000,41414629612,600,2000
3003,0.169000,41414631200,600,2000
3004,0.184000,41414632819,600,2000
3005,0.181000,41414634471,600,2000
3006,0.185000,41414636087,600,2000
3007,0.157000,41414637670,600,2000
3008,0.184000,41414639289,600,2000
3009,0.167000,41414640882,600,2000
3010,0.213000,41414642520,600,2000
3011,0.157000,41414644104,600,2000
3012,0.177000,41414645715,600,2000
3013,0.158000,41414647346,600,2000
3014,0.221000,41414649000,600,2000
3015,0.159000,41414650585,600,2000
3016,0.177000,41414652195,600,2000
3017,0.164000,41414653793,600,2000
3018,0.215000,41414655434,600,2000
3019,0.160000,41414657025,600,2000
3020,0.181000,41414658636,600,2000
3021,0.174000,41414660278,600,2000
3022,0.202000,41414661899,600,2000
3023,0.161000,41414663491,600,2000
3024,0.179000,41414665101,600,2000
3025,0.156000,41414666689,600,2000
3026,0.216000,41414668339,600,2000
3027,0.163000,41414669932,600,2000
3028,0.184000,41414671582,600,2000
3029,0.163000,41414673210,600,2000
3030,0.228000,41414674867,600,2000
3031,0.157000,41414676454,600,2000
3032,0.182000,41414678069,600,2000
3033,0.157000,41414679658,600,2000
3034,0.208000,41414681297,600,2000
3035,0.159000,41414682886,600,2000
3036,0.177000,41414684532,600,2000
3037,0.148000,41414686117,600,2000
3038,0.215000,41414687774,600,2000
3039,0.157000,41414689367,600,2000
3040,0.189000,41414690990,600,2000
3041,0.160000,41414692579,600,2000
3042,0.206000,41414694215,600,2000
3043,0.184000,41414695829,600,2000
3044,0.183000,41414697479,600,2000
3045,0.159000,41414699068,600,2000
3046,0.185000,41414700683,600,2000
3047,0.159000,41414702270,600,2000
3048,0.220000,41414703921,600,2000
3049,0.154000,41414705505,600,2000
3050,0.195000,41414707134,600,2000
3051,0.160000,41414708725,600,2000
3052,0.186000,41414710378,600,2000
3053,0.211000,41414712016,600,2000
3054,0.184000,41414713633,600,2000
3055,0.129000,41414715205,600,2000
3056,0.183000,41414716857,600,2000
3057,0.157000,41414718442,600,2000
3058,0.196000,41414720073,600,2000
3059,0.179000,41414721722,600,2000
3060,0.216000,41414723370,600,2000
3061,0.159000,41414724956,600,2000
3062,0.182000,41414726571,600,2000
3063,0.163000,41414728162,600,2000
3064,0.180000,41414729771,600,2000
3065,0.186000,41414731388,600,2000
3066,0.185000,41414733004,600,2000
3067,0.209000,41414734745,600,2000
3068,0.216000,41414736365,600,2000
3069,0.194000,41414737967,600,2000
3070,0.217000,41414739634,600,2000
3071,0.175000,41414741225,600,2000
3072,0.184000,41414742842,600,2000
3073,0.159000,41414744430,600,2000
3074,0.188000,41414746051,600,2000
3075,0.160000,41414747714,600,2000
3076,0.197000,41414749343,600,2000
3077,0.162000,41414750942,600,2000
3078,0.183000,41414752555,600,2000
3079,0.159000,41414754155,600,2000
3080,0.185000,41414755772,600,2000
3081,0.184000,41414757382,600,2000
3082,0.184000,41414758991,600,2000
3083,0.164000,41414760637,600,2000
3084,0.209000,41414762274,600,2000
3085,0.162000,41414763863,600,2000
3086,0.183000,41414765474,600,2000
3087,0.159000,41414767061,600,2000
3088,0.179000,41414768673,600,2000
3089,0.157000,41414770260,600,2000
3090,0.209000,41414771903,600,2000
3091,0.160000,41414773534,600,2000
3092,0.178000,41414775207,600,2000
3093,0.164000,41414776803,600,2000
3094,0.204000,41414778435,600,2000
3095,0.160000,41414780022,600,2000
3096,0.197000,41414781651,600,2000
3097,0.161000,41414783243,600,2000
3098,0.178000,41414784852,600,2000
3099,0.200000,41414786523,600,2000
3100,0.179000,41414788140,600,2000
3101,0.155000,41414789726,600,2000
3102,0.220000,41414791386,600,2000
3103,0.157000,41414792955,600,2000
3104,0.198000,41414794588,600,2000
3105,0.162000,41414796180,600,2000
3106,0.190000,41414797800,600,2000
3107,0.182000,41414799448,600,2000
3108,0.179000,41414801095,600,2000
3109,0.165000,41414802692,600,2000
3110,0.206000,41414804324,600,2000
3111,0.202000,41414805931,600,2000
3112,0.183000,41414807548,600,2000
3113,0.190000,41414809164,600,2000
3114,0.184000,41414810761,600,2000
3115,0.191000,41414812381,600,2000
3116,0.182000,41414813987,600,2000
3117,0.163000,41414815580,600,2000
3118,0.182000,41414817188,600,2000
3119,0.183000,41414818802,600,2000
3120,0.178000,41414820411,600,2000
3121,0.180000,41414822026,600,2000
3122,0.181000,41414823674,600,2000
3123,0.161000,41414825267,600,2000
3124,0.208000,41414826904,600,2000
3125,0.158000,41414828494,600,2000
3126,0.184000,41414830109,600,2000
3127,0.160000,41414831698,600,2000
3128,0.209000,41414833336,600,2000
3129,0.160000,41414834926,600,2000
3130,0.204000,41414836598,600,2000
3131,0.157000,41414838182,600,2000
3132,0.181000,41414839795,600,2000
3133,0.189000,41414841414,600,2000
3134,0.182000,41414843026,600,2000
3135,0.160000,41414844617,600,2000
3136,0.184000,41414846230,600,2000
3137,0.157000,41414847816,600,2000
3138,0.217000,41414849505,600,2000
3139,0.158000,41414851093,600,2000
3140,0.205000,41414852728,600,2000
3141,0.166000,41414854321,600,2000
3142,0.184000,41414855929,600,2000
3143,0.199000,41414857557,600,2000
3144,0.183000,41414859173,600,2000
3145,0.185000,41414860788,600,2000
3146,0.181000,41414862438,600,2000
3147,0.163000,41414864033,600,2000
3148,0.181000,41414865641,600,2000
3149,0.158000,41414867231,600,2000
3150,0.218000,41414868880,600,2000
3151,0.156000,41414870466,600,2000
3152,0.186000,41414872085,600,2000
3153,0.165000,41414873678,600,2000
3154,0.192000,41414875356,600,2000
3155,0.159000,41414876944,600,2000
3156,0.186000,41414878563,600,2000
3157,0.161000,41414880171,600,2000
3158,0.205000,41414881807,600,2000
