number,value,timestamp,message rate,payload size
2383,0.261000,40148391117,1000,64
2384,0.219000,40148392745,1000,64
2385,0.230000,40148394390,1000,64
2386,0.250000,40148396055,1000,64
2387,0.217000,40148397678,1000,64
2388,0.223000,40148399320,1000,64
2389,0.179000,40148400935,1000,64
2390,0.228000,40148402596,1000,64
2391,0.176000,40148404188,1000,64
2392,0.236000,40148405857,1000,64
2393,0.211000,40148407492,1000,64
2394,0.230000,40148409145,1000,64
2395,0.225000,40148410788,1000,64
2396,0.231000,40148412446,1000,64
2397,0.224000,40148414125,1000,64
2398,0.228000,40148415768,1000,64
2399,0.200000,40148417387,1000,64
2400,0.238000,40148419070,1000,64
2401,0.219000,40148420728,1000,64
2402,0.248000,40148422387,1000,64
2403,0.175000,40148423966,1000,64
2404,0.229000,40148425629,1000,64
2405,0.246000,40148427318,1000,64
2406,0.225000,40148428973,1000,64
2407,0.222000,40148430613,1000,64
2408,0.214000,40148432258,1000,64
2409,0.193000,40148433897,1000,64
2410,0.203000,40148435524,1000,64
2411,0.208000,40148437165,1000,64
2412,0.260000,40148438831,1000,64
2413,0.212000,40148440460,1000,64
2414,0.189000,40148442068,1000,64
2415,0.212000,40148443712,1000,64
2416,0.211000,40148445352,1000,64
2417,0.233000,40148447022,1000,64
2418,0.215000,40148448632,1000,64
2419,0.254000,40148450294,1000,64
2420,0.216000,40148451943,1000,64
2421,0.227000,40148453607,1000,64
2422,0.228000,40148455240,1000,64
2423,0.228000,40148456883,1000,64
2424,0.209000,40148458501,1000,64
2425,0.201000,40148460128,1000,64
2426,0.244000,40148461781,1000,64
2427,0.213000,40148463402,1000,64
2428,0.236000,40148465104,1000,64
2429,0.202000,40148466741,1000,64
2430,0.234000,40148468451,1000,64
2431,0.179000,40148470032,1000,64
2432,0.239000,40148471711,1000,64
2433,0.222000,40148473338,1000,64
2434,0.204000,40148474959,1000,64
2435,0.201000,40148476597,1000,64
2436,0.240000,40148478292,1000,64
2437,0.217000,40148479934,1000,64
2438,0.194000,40148481538,1000,64
2439,0.208000,40148483180,1000,64
2440,0.228000,40148484811,1000,64
2441,0.201000,40148486432,1000,64
2442,0.226000,40148488063,1000,64
2443,0.203000,40148489683,1000,64
2444,0.252000,40148491387,1000,64
2445,0.196000,40148492996,1000,64
2446,0.247000,40148494675,1000,64
2447,0.207000,40148496318,1000,64
2448,0.239000,40148497994,1000,64
2449,0.212000,40148499616,1000,64
2450,0.209000,40148501232,1000,64
2451,0.223000,40148502899,1000,64
2452,0.240000,40148504597,1000,64
2453,0.209000,40148506237,1000,64
2454,0.302000,40148507951,1000,64
2455,0.388000,40148509763,1000,64
2456,0.552000,40148511625,1000,64
2457,0.229000,40148513013,1000,64
2458,0.192000,40148514597,1000,64
2459,0.205000,40148516236,1000,64
2460,0.206000,40148517845,1000,64
2461,0.194000,40148519465,1000,64
2462,0.251000,40148521125,1000,64
2463,0.200000,40148522726,1000,64
2464,0.229000,40148524366,1000,64
2465,0.218000,40148525978,1000,64
2466,0.227000,40148527600,1000,64
2467,0.190000,40148529238,1000,64
2468,0.231000,40148530874,1000,64
2469,0.202000,40148532482,1000,64
2470,0.232000,40148534123,1000,64
2471,0.206000,40148535737,1000,64
2472,0.199000,40148537345,1000,64
2473,0.198000,40148538977,1000,64
2474,0.186000,40148540558,1000,64
2475,0.205000,40148542224,1000,64
2476,0.236000,40148543879,1000,64
2477,0.212000,40148545498,1000,64
2478,0.263000,40148547161,1000,64
2479,0.211000,40148548770,1000,64
2480,0.235000,40148550413,1000,64
2481,0.201000,40148552034,1000,64
2482,0.299000,40148553836,1000,64
2483,0.250000,40148555455,1000,64
2484,0.244000,40148557101,1000,64
2485,0.213000,40148558728,1000,64
2486,0.225000,40148560370,1000,64
2487,0.190000,40148561999,1000,64
2488,0.208000,40148563665,1000,64
2489,0.222000,40148565355,1000,64
2490,0.206000,40148566981,1000,64
2491,0.209000,40148568621,1000,64
2492,0.271000,40148570366,1000,64
2493,0.175000,40148571894,1000,64
2494,0.230000,40148573555,1000,64
2495,0.214000,40148575183,1000,64
2496,0.253000,40148576892,1000,64
2497,0.182000,40148578464,1000,64
2498,0.212000,40148580103,1000,64
2499,0.211000,40148581718,1000,64
2500,0.211000,40148583354,1000,64
2501,0.225000,40148585013,1000,64
2502,0.242000,40148586674,1000,64
2503,0.197000,40148588282,1000,64
2504,0.206000,40148589905,1000,64
2505,0.204000,40148591585,1000,64
2506,0.223000,40148593228,1000,64
2507,0.215000,40148594872,1000,64
2508,0.202000,40148596487,1000,64
2509,0.218000,40148598136,1000,64
2510,0.202000,40148599747,1000,64
2511,0.221000,40148601408,1000,64
2512,0.188000,40148603017,1000,64
2513,0.201000,40148604652,1000,64
2514,0.267000,40148606350,1000,64
2515,0.246000,40148608005,1000,64
2516,0.234000,40148609627,1000,64
2517,0.203000,40148611240,1000,64
2518,0.234000,40148612886,1000,64
2519,0.216000,40148614501,1000,64
2520,0.247000,40148616234,1000,64
2521,0.208000,40148617864,1000,64
2522,0.232000,40148619521,1000,64
2523,0.205000,40148621138,1000,64
2524,0.228000,40148622785,1000,64
2525,0.200000,40148624404,1000,64
2526,0.187000,40148626034,1000,64
2527,0.210000,40148627681,1000,64
2528,0.250000,40148629396,1000,64
2529,0.194000,40148631009,1000,64
2530,0.227000,40148632666,1000,64
2531,0.226000,40148634299,1000,64
2532,0.236000,40148635939,1000,64
2533,0.209000,40148637597,1000,64
2534,0.237000,40148639244,1000,64
2535,0.211000,40148640850,1000,64
2536,0.228000,40148642533,1000,64
2537,0.209000,40148644225,1000,64
2538,0.237000,40148645937,1000,64
2539,0.116000,40148647464,1000,64
2540,0.146000,40148649053,1000,64
2541,0.137000,40148650618,1000,64
2542,0.080000,40148651755,1000,64
2543,0.119000,40148653354,1000,64
2544,0.171000,40148655036,1000,64
2545,0.121000,40148656219,1000,64
2546,0.189000,40148657929,1000,64
2547,0.161000,40148659611,1000,64
2548,0.201000,40148661269,1000,64
2549,0.203000,40148662895,1000,64
2550,0.200000,40148664551,1000,64
2551,0.138000,40148666186,1000,64
2552,0.204000,40148667850,1000,64
2553,0.127000,40148669450,1000,64
2554,0.153000,40148671061,1000,64
2555,0.153000,40148672656,1000,64
2556,0.235000,40148674322,1000,64
2557,0.111000,40148675875,1000,64
2558,0.109000,40148677443,1000,64
2559,0.167000,40148679082,1000,64
2560,0.159000,40148680664,1000,64
2561,0.111000,40148682244,1000,64
2562,0.161000,40148683890,1000,64
2563,0.101000,40148685464,1000,64
2564,0.138000,40148687093,1000,64
2565,0.128000,40148688687,1000,64
2566,0.150000,40148690297,1000,64
2567,0.179000,40148692076,1000,64
2568,0.141000,40148693537,1000,64
2569,0.108000,40148695090,1000,64
2570,0.147000,40148696676,1000,64
2571,0.137000,40148698253,1000,64
2572,0.158000,40148699842,1000,64
2573,0.143000,40148701424,1000,64
2574,0.146000,40148703010,1000,64
2575,0.121000,40148704569,1000,64
2576,0.173000,40148706193,1000,64
2577,0.147000,40148707784,1000,64
2578,0.159000,40148709381,1000,64
2579,0.162000,40148710984,1000,64
2580,0.196000,40148712612,1000,64
2581,0.146000,40148714253,1000,64
2582,0.167000,40148715847,1000,64
2583,0.177000,40148717474,1000,64
2584,0.180000,40148719051,1000,64
2585,0.177000,40148720656,1000,64
2586,0.210000,40148722297,1000,64
2587,0.230000,40148723971,1000,64
2588,0.223000,40148725602,1000,64
2589,0.186000,40148727194,1000,64
2590,0.219000,40148728833,1000,64
2591,0.186000,40148730438,1000,64
2592,0.218000,40148732144,1000,64
2593,0.186000,40148733745,1000,64
2594,0.199000,40148735383,1000,64
2595,0.227000,40148737054,1000,64
2596,0.200000,40148738656,1000,64
2597,0.186000,40148740276,1000,64
2598,0.240000,40148741931,1000,64
2599,0.207000,40148743535,1000,64
2600,0.183000,40148745145,1000,64
2601,0.195000,40148746778,1000,64
2602,0.203000,40148748391,1000,64
2603,0.195000,40148750004,1000,64
2604,0.189000,40148751617,1000,64
2605,0.167000,40148753214,1000,64
2606,0.216000,40148754860,1000,64
2607,0.186000,40148756524,1000,64
2608,0.258000,40148758218,1000,64
2609,0.225000,40148759857,1000,64
2610,0.270000,40148761545,1000,64
2611,0.174000,40148763134,1000,64
2612,0.217000,40148764792,1000,64
2613,0.189000,40148766397,1000,64
2614,0.227000,40148768054,1000,64
2615,0.187000,40148769701,1000,64
2616,0.242000,40148771383,1000,64
2617,0.200000,40148772991,1000,64
2618,0.220000,40148774660,1000,64
2619,0.234000,40148776310,1000,64
2620,0.266000,40148777985,1000,64
2621,0.185000,40148779537,1000,64
2622,0.205000,40148781177,1000,64
2623,0.185000,40148782787,1000,64
2624,0.217000,40148784434,1000,64
2625,0.211000,40148786068,1000,64
2626,0.222000,40148787705,1000,64
2627,0.259000,40148789391,1000,64
2628,0.205000,40148790988,1000,64
2629,0.194000,40148792617,1000,64
2630,0.231000,40148794376,1000,64
2631,0.222000,40148796043,1000,64
2632,0.207000,40148797648,1000,64
2633,0.200000,40148799264,1000,64
2634,0.233000,40148800930,1000,64
2635,0.198000,40148802526,1000,64
2636,0.187000,40148804140,1000,64
2637,0.194000,40148805787,1000,64
2638,0.232000,40148807452,1000,64
2639,0.213000,40148809069,1000,64
2640,0.218000,40148810706,1000,64
2641,0.199000,40148812312,1000,64
2642,0.213000,40148813942,1000,64
2643,0.218000,40148815599,1000,64
2644,0.195000,40148817210,1000,64
2645,0.206000,40148818889,1000,64
2646,0.223000,40148820520,1000,64
2647,0.229000,40148822158,1000,64
2648,0.242000,40148823814,1000,64
2649,0.206000,40148825418,1000,64
2650,0.194000,40148827034,1000,64
2651,0.196000,40148828660,1000,64
2652,0.208000,40148830296,1000,64
2653,0.199000,40148831966,1000,64
2654,0.212000,40148833595,1000,64
2655,0.167000,40148835171,1000,64
2656,0.215000,40148836816,1000,64
2657,0.167000,40148838392,1000,64
2658,0.219000,40148840046,1000,64
2659,0.167000,40148841619,1000,64
2660,0.211000,40148843263,1000,64
2661,0.182000,40148844894,1000,64
2662,0.223000,40148846531,1000,64
2663,0.194000,40148848146,1000,64
2664,0.209000,40148849784,1000,64
2665,0.185000,40148851374,1000,64
2666,0.205000,40148852986,1000,64
2667,0.186000,40148854586,1000,64
2668,0.207000,40148856237,1000,64
2669,0.221000,40148857868,1000,64
2670,0.212000,40148859503,1000,64
2671,0.200000,40148861115,1000,64
2672,0.223000,40148862754,1000,64
2673,0.200000,40148864376,1000,64
2674,0.232000,40148866020,1000,64
2675,0.192000,40148867616,1000,64
2676,0.223000,40148869314,1000,64
2677,0.198000,40148870926,1000,64
2678,0.228000,40148872569,1000,64
2679,0.232000,40148874220,1000,64
2680,0.235000,40148875854,1000,64
2681,0.204000,40148877457,1000,64
2682,0.207000,40148879066,1000,64
2683,0.202000,40148880675,1000,64
2684,0.226000,40148882345,1000,64
2685,0.227000,40148883979,1000,64
2686,0.202000,40148885579,1000,64
2687,0.206000,40148887195,1000,64
2688,0.234000,40148888831,1000,64
2689,0.189000,40148890410,1000,64
2690,0.197000,40148892030,1000,64
2691,0.183000,40148893640,1000,64
2692,0.195000,40148895287,1000,64
2693,0.186000,40148896902,1000,64
2694,0.201000,40148898508,1000,64
2695,0.208000,40148900129,1000,64
2696,0.211000,40148901747,1000,64
2697,0.171000,40148903323,1000,64
2698,0.211000,40148904971,1000,64
2699,0.184000,40148906573,1000,64
2700,0.214000,40148908257,1000,64
2701,0.210000,40148909898,1000,64
2702,0.187000,40148911492,1000,64
2703,0.221000,40148913148,1000,64
2704,0.204000,40148914751,1000,64
2705,0.207000,40148916388,1000,64
2706,0.211000,40148918011,1000,64
2707,0.211000,40148919631,1000,64
2708,0.202000,40148921277,1000,64
2709,0.184000,40148922896,1000,64
2710,0.182000,40148924486,1000,64
2711,0.197000,40148926118,1000,64
2712,0.226000,40148927781,1000,64
2713,0.181000,40148929360,1000,64
2714,0.222000,40148930991,1000,64
2715,0.184000,40148932567,1000,64
2716,0.203000,40148934215,1000,64
2717,0.194000,40148935820,1000,64
2718,0.205000,40148937430,1000,64
2719,0.204000,40148939043,1000,64
2720,0.202000,40148940630,1000,64
2721,0.183000,40148942226,1000,64
2722,0.206000,40148943838,1000,64
2723,0.235000,40148945479,1000,64
2724,0.203000,40148947117,1000,64
2725,0.165000,40148948690,1000,64
2726,0.225000,40148950346,1000,64
2727,0.182000,40148951923,1000,64
2728,0.223000,40148953554,1000,64
2729,0.167000,40148955120,1000,64
2730,0.205000,40148956752,1000,64
2731,0.182000,40148958341,1000,64
2732,0.188000,40148960015,1000,64
2733,0.202000,40148961652,1000,64
2734,0.245000,40148963319,1000,64
2735,0.198000,40148964930,1000,64
2736,0.204000,40148966546,1000,64
2737,0.203000,40148968159,1000,64
2738,0.209000,40148969758,1000,64
2739,0.203000,40148971376,1000,64
2740,0.191000,40148973014,1000,64
2741,0.198000,40148974645,1000,64
2742,0.202000,40148976254,1000,64
2743,0.184000,40148977851,1000,64
2744,0.208000,40148979538,1000,64
2745,0.212000,40148981192,1000,64
2746,0.210000,40148982816,1000,64
2747,0.182000,40148984414,1000,64
2748,0.223000,40148986094,1000,64
2749,0.216000,40148987732,1000,64
2750,0.204000,40148989339,1000,64
2751,0.184000,40148990933,1000,64
2752,0.204000,40148992544,1000,64
2753,0.185000,40148994141,1000,64
2754,0.225000,40148995775,1000,64
2755,0.219000,40148997392,1000,64
2756,0.187000,40148999036,1000,64
2757,0.206000,40149000677,1000,64
2758,0.232000,40149002314,1000,64
2759,0.181000,40149003889,1000,64
2760,0.203000,40149005502,1000,64
2761,0.207000,40149007120,1000,64
2762,0.194000,40149008723,1000,64
2763,0.205000,40149010362,1000,64
2764,0.214000,40149012017,1000,64
2765,0.204000,40149013632,1000,64
2766,0.186000,40149015245,1000,64
2767,0.201000,40149016890,1000,64
2768,0.224000,40149018523,1000,64
2769,0.199000,40149020132,1000,64
2770,0.228000,40149021768,1000,64
2771,0.200000,40149023375,1000,64
2772,0.186000,40149025009,1000,64
2773,0.211000,40149026652,1000,64
2774,0.201000,40149028260,1000,64
2775,0.210000,40149029905,1000,64
2776,0.212000,40149031524,1000,64
2777,0.184000,40149033121,1000,64
2778,0.231000,40149034758,1000,64
2779,0.195000,40149036368,1000,64
2780,0.215000,40149038032,1000,64
2781,0.186000,40149039663,1000,64
2782,0.214000,40149041302,1000,64
2783,0.229000,40149042940,1000,64
2784,0.204000,40149044556,1000,64
2785,0.200000,40149046187,1000,64
2786,0.226000,40149047827,1000,64
2787,0.195000,40149049431,1000,64
2788,0.261000,40149051163,1000,64
2789,0.220000,40149052789,1000,64
2790,0.209000,40149054397,1000,64
2791,0.197000,40149056009,1000,64
2792,0.207000,40149057623,1000,64
2793,0.203000,40149059236,1000,64
2794,0.234000,40149060887,1000,64
2795,0.209000,40149062508,1000,64
2796,0.224000,40149064181,1000,64
2797,0.195000,40149065775,1000,64
2798,0.213000,40149067390,1000,64
2799,0.163000,40149068964,1000,64
2800,0.207000,40149070603,1000,64
2801,0.201000,40149072238,1000,64
2802,0.203000,40149073847,1000,64
2803,0.185000,40149075442,1000,64
2804,0.221000,40149077108,1000,64
2805,0.182000,40149078711,1000,64
2806,0.236000,40149080356,1000,64
2807,0.160000,40149081919,1000,64
2808,0.221000,40149083582,1000,64
2809,0.185000,40149085180,1000,64
2810,0.226000,40149086811,1000,64
2811,0.183000,40149088461,1000,64
2812,0.204000,40149090113,1000,64
2813,0.170000,40149091694,1000,64
2814,0.224000,40149093341,1000,64
2815,0.181000,40149094932,1000,64
2816,0.217000,40149096558,1000,64
2817,0.183000,40149098155,1000,64
2818,0.228000,40149099792,1000,64
2819,0.179000,40149101366,1000,64
2820,0.202000,40149103042,1000,64
2821,0.185000,40149104642,1000,64
2822,0.231000,40149106280,1000,64
2823,0.183000,40149107864,1000,64
2824,0.204000,40149109475,1000,64
2825,0.217000,40149111113,1000,64
2826,0.232000,40149112721,1000,64
2827,0.182000,40149114319,1000,64
2828,0.217000,40149115948,1000,64
2829,0.190000,40149117558,1000,64
2830,0.189000,40149119157,1000,64
2831,0.201000,40149120797,1000,64
2832,0.189000,40149122393,1000,64
2833,0.183000,40149124003,1000,64
2834,0.208000,40149125623,1000,64
2835,0.182000,40149127251,1000,64
2836,0.206000,40149128867,1000,64
2837,0.182000,40149130454,1000,64
2838,0.205000,40149132069,1000,64
2839,0.197000,40149133672,1000,64
2840,0.203000,40149135286,1000,64
2841,0.179000,40149136872,1000,64
2842,0.208000,40149138493,1000,64
2843,0.180000,40149140116,1000,64
2844,0.201000,40149141729,1000,64
2845,0.181000,40149143320,1000,64
2846,0.207000,40149144938,1000,64
2847,0.187000,40149146528,1000,64
2848,0.206000,40149148139,1000,64
2849,0.199000,40149149744,1000,64
2850,0.176000,40149151320,1000,64
2851,0.099000,40149152901,1000,64
2852,0.146000,40149154506,1000,64
2853,0.109000,40149156038,1000,64
2854,0.187000,40149157675,1000,64
2855,0.120000,40149159237,1000,64
2856,0.159000,40149160871,1000,64
2857,0.214000,40149162572,1000,64
2858,0.159000,40149164204,1000,64
2859,0.133000,40149165782,1000,64
2860,0.157000,40149167386,1000,64
2861,0.231000,40149169058,1000,64
2862,0.229000,40149170716,1000,64
2863,0.129000,40149172304,1000,64
2864,0.117000,40149173918,1000,64
2865,0.126000,40149175526,1000,64
2866,0.253000,40149177228,1000,64
2867,0.148000,40149178774,1000,64
2868,0.147000,40149180356,1000,64
2869,0.115000,40149181931,1000,64
2870,0.222000,40149183612,1000,64
2871,0.104000,40149185205,1000,64
2872,0.100000,40149186778,1000,64
2873,0.114000,40149188393,1000,64
2874,0.117000,40149189966,1000,64
2875,0.163000,40149191606,1000,64
2876,0.120000,40149193214,1000,64
2877,0.149000,40149194863,1000,64
2878,0.162000,40149196468,1000,64
2879,0.103000,40149198028,1000,64
2880,0.143000,40149199657,1000,64
2881,0.192000,40149201523,1000,64
2882,0.143000,40149202669,1000,64
2883,0.110000,40149204277,1000,64
2884,0.147000,40149205861,1000,64
2885,0.135000,40149207026,1000,64
2886,0.142000,40149208607,1000,64
2887,0.161000,40149210202,1000,64
2888,0.127000,40149211396,1000,64
2889,0.154000,40149212990,1000,64
2890,0.149000,40149214582,1000,64
2891,0.144000,40149215791,1000,64
2892,0.149000,40149217384,1000,64
2893,0.161000,40149218991,1000,64
2894,0.171000,40149220192,1000,64
2895,0.154000,40149221784,1000,64
2896,0.139000,40149223446,1000,64
2897,0.173000,40149225084,1000,64
2898,0.173000,40149226691,1000,64
2899,0.175000,40149228305,1000,64
2900,0.183000,40149229917,1000,64
2901,0.190000,40149231546,1000,64
2902,0.280000,40149233261,1000,64
2903,0.198000,40149234875,1000,64
2904,0.225000,40149236514,1000,64
2905,0.173000,40149238087,1000,64
2906,0.238000,40149239770,1000,64
2907,0.202000,40149241393,1000,64
2908,0.351000,40149243160,1000,64
2909,0.172000,40149244754,1000,64
2910,0.224000,40149246409,1000,64
2911,0.168000,40149247989,1000,64
2912,0.219000,40149249655,1000,64
2913,0.176000,40149251257,1000,64
2914,0.185000,40149252884,1000,64
2915,0.206000,40149254576,1000,64
2916,0.187000,40149256167,1000,64
2917,0.164000,40149257763,1000,64
2918,0.200000,40149259397,1000,64
2919,0.192000,40149261021,1000,64
2920,0.219000,40149262648,1000,64
2921,0.172000,40149264226,1000,64
2922,0.253000,40149265906,1000,64
2923,0.173000,40149267509,1000,64
2924,0.187000,40149269127,1000,64
2925,0.163000,40149270723,1000,64
2926,0.222000,40149272381,1000,64
2927,0.206000,40149273997,1000,64
2928,0.233000,40149275665,1000,64
2929,0.183000,40149277258,1000,64
2930,0.232000,40149278933,1000,64
2931,0.235000,40149280612,1000,64
2932,0.226000,40149282254,1000,64
2933,0.183000,40149283842,1000,64
2934,0.227000,40149285502,1000,64
2935,0.239000,40149287140,1000,64
2936,0.228000,40149288783,1000,64
2937,0.230000,40149290414,1000,64
2938,0.224000,40149292041,1000,64
2939,0.213000,40149293714,1000,64
2940,0.233000,40149295367,1000,64
2941,0.260000,40149297037,1000,64
2942,0.130000,40149298537,1000,64
2943,0.144000,40149300137,1000,64
2944,0.145000,40149301705,1000,64
2945,0.150000,40149303290,1000,64
2946,0.172000,40149304733,1000,64
2947,0.148000,40149306312,1000,64
2948,0.203000,40149307949,1000,64
2949,0.150000,40149309536,1000,64
2950,0.241000,40149311201,1000,64
2951,0.236000,40149312839,1000,64
2952,0.217000,40149314446,1000,64
2953,0.232000,40149316087,1000,64
2954,0.244000,40149317737,1000,64
2955,0.236000,40149319388,1000,64
2956,0.206000,40149321008,1000,64
2957,0.196000,40149322615,1000,64
2958,0.210000,40149324235,1000,64
2959,0.194000,40149325843,1000,64
2960,0.208000,40149327456,1000,64
2961,0.210000,40149329079,1000,64
2962,0.248000,40149330764,1000,64
2963,0.189000,40149332366,1000,64
2964,0.219000,40149334011,1000,64
2965,0.185000,40149335604,1000,64
2966,0.224000,40149337237,1000,64
2967,0.196000,40149338835,1000,64
2968,0.216000,40149340447,1000,64
2969,0.191000,40149342046,1000,64
2970,0.188000,40149343707,1000,64
2971,0.169000,40149345312,1000,64
2972,0.214000,40149346953,1000,64
2973,0.203000,40149348568,1000,64
2974,0.248000,40149350213,1000,64
2975,0.199000,40149351819,1000,64
2976,0.188000,40149353425,1000,64
2977,0.192000,40149355052,1000,64
2978,0.210000,40149356709,1000,64
2979,0.167000,40149358290,1000,64
2980,0.189000,40149359909,1000,64
2981,0.170000,40149361511,1000,64
2982,0.221000,40149363172,1000,64
2983,0.184000,40149364790,1000,64
2984,0.219000,40149366420,1000,64
2985,0.196000,40149368025,1000,64
2986,0.233000,40149369737,1000,64
2987,0.196000,40149371344,1000,64
2988,0.221000,40149372976,1000,64
2989,0.227000,40149374610,1000,64
2990,0.249000,40149376236,1000,64
2991,0.230000,40149377899,1000,64
2992,0.317000,40149379631,1000,64
2993,0.220000,40149381229,1000,64
2994,0.203000,40149382874,1000,64
2995,0.209000,40149384517,1000,64
2996,0.216000,40149386143,1000,64
2997,0.191000,40149387744,1000,64
2998,0.207000,40149389351,1000,64
2999,0.247000,40149391004,1000,64
3000,0.224000,40149392602,1000,64
3001,0.180000,40149394244,1000,64
3002,0.217000,40149395884,1000,64
3003,0.209000,40149397504,1000,64
3004,0.219000,40149399134,1000,64
3005,0.211000,40149400747,1000,64
3006,0.216000,40149402374,1000,64
3007,0.180000,40149403960,1000,64
3008,0.294000,40149405666,1000,64
3009,0.202000,40149407265,1000,64
3010,0.227000,40149408903,1000,64
3011,0.211000,40149410520,1000,64
3012,0.224000,40149412153,1000,64
3013,0.245000,40149413802,1000,64
3014,0.249000,40149415485,1000,64
3015,0.206000,40149417097,1000,64
3016,0.240000,40149418781,1000,64
3017,0.201000,40149420434,1000,64
3018,0.223000,40149422088,1000,64
3019,0.216000,40149423705,1000,64
3020,0.226000,40149425354,1000,64
3021,0.190000,40149426954,1000,64
3022,0.260000,40149428629,1000,64
3023,0.228000,40149430260,1000,64
3024,0.215000,40149431895,1000,64
3025,0.198000,40149433562,1000,64
3026,0.229000,40149435220,1000,64
3027,0.213000,40149436845,1000,64
3028,0.226000,40149438482,1000,64
3029,0.208000,40149440099,1000,64
3030,0.201000,40149441713,1000,64
3031,0.225000,40149443373,1000,64
3032,0.235000,40149445034,1000,64
3033,0.196000,40149446653,1000,64
3034,0.235000,40149448299,1000,64
3035,0.184000,40149449911,1000,64
3036,0.230000,40149451549,1000,64
3037,0.224000,40149453177,1000,64
3038,0.213000,40149454800,1000,64
3039,0.187000,40149456400,1000,64
3040,0.229000,40149458098,1000,64
3041,0.202000,40149459707,1000,64
3042,0.221000,40149461336,1000,64
3043,0.209000,40149462964,1000,64
3044,0.238000,40149464610,1000,64
3045,0.201000,40149466228,1000,64
3046,0.217000,40149467852,1000,64
3047,0.176000,40149469481,1000,64
3048,0.203000,40149471159,1000,64
3049,0.176000,40149472747,1000,64
3050,0.229000,40149474408,1000,64
3051,0.183000,40149476004,1000,64
3052,0.201000,40149477612,1000,64
3053,0.183000,40149479207,1000,64
3054,0.206000,40149480843,1000,64
3055,0.188000,40149482437,1000,64
3056,0.206000,40149484083,1000,64
3057,0.199000,40149485689,1000,64
3058,0.203000,40149487302,1000,64
3059,0.195000,40149488910,1000,64
3060,0.211000,40149490526,1000,64
3061,0.184000,40149492116,1000,64
3062,0.236000,40149493760,1000,64
3063,0.208000,40149495385,1000,64
3064,0.202000,40149497039,1000,64
3065,0.203000,40149498655,1000,64
3066,0.187000,40149500259,1000,64
3067,0.182000,40149501871,1000,64
3068,0.199000,40149503480,1000,64
3069,0.179000,40149505072,1000,64
3070,0.218000,40149506701,1000,64
3071,0.195000,40149508300,1000,64
3072,0.216000,40149509969,1000,64
3073,0.211000,40149511594,1000,64
3074,0.205000,40149513194,1000,64
3075,0.181000,40149514785,1000,64
3076,0.215000,40149516453,1000,64
3077,0.163000,40149518024,1000,64
3078,0.224000,40149519681,1000,64
3079,0.163000,40149521254,1000,64
3080,0.218000,40149522905,1000,64
3081,0.218000,40149524541,1000,64
3082,0.184000,40149526132,1000,64
3083,0.177000,40149527741,1000,64
3084,0.193000,40149529368,1000,64
3085,0.218000,40149531018,1000,64
3086,0.211000,40149532639,1000,64
3087,0.198000,40149534289,1000,64
3088,0.229000,40149535930,1000,64
3089,0.202000,40149537537,1000,64
3090,0.202000,40149539129,1000,64
3091,0.183000,40149540720,1000,64
3092,0.204000,40149542333,1000,64
3093,0.183000,40149543922,1000,64
3094,0.204000,40149545545,1000,64
3095,0.181000,40149547177,1000,64
3096,0.225000,40149548904,1000,64
3097,0.167000,40149550487,1000,64
3098,0.214000,40149552142,1000,64
3099,0.180000,40149553727,1000,64
3100,0.203000,40149555341,1000,64
3101,0.190000,40149556941,1000,64
3102,0.207000,40149558605,1000,64
3103,0.185000,40149560199,1000,64
3104,0.201000,40149561805,1000,64
3105,0.187000,40149563405,1000,64
3106,0.205000,40149565013,1000,64
3107,0.182000,40149566604,1000,64
3108,0.203000,40149568214,1000,64
3109,0.182000,40149569807,1000,64
3110,0.202000,40149571591,1000,64
3111,0.193000,40149573227,1000,64
3112,0.208000,40149574847,1000,64
3113,0.163000,40149576431,1000,64
3114,0.224000,40149578088,1000,64
3115,0.210000,40149579717,1000,64
3116,0.207000,40149581335,1000,64
3117,0.205000,40149583002,1000,64
3118,0.202000,40149584675,1000,64
3119,0.182000,40149586270,1000,64
3120,0.204000,40149587897,1000,64
3121,0.197000,40149589530,1000,64
3122,0.206000,40149591130,1000,64
3123,0.198000,40149592738,1000,64
3124,0.211000,40149594355,1000,64
3125,0.203000,40149595971,1000,64
3126,0.209000,40149597628,1000,64
3127,0.183000,40149599216,1000,64
3128,0.186000,40149600809,1000,64
3129,0.199000,40149602440,1000,64
3130,0.214000,40149604058,1000,64
3131,0.205000,40149605685,1000,64
3132,0.203000,40149607293,1000,64
3133,0.195000,40149608902,1000,64
3134,0.249000,40149610620,1000,64
3135,0.198000,40149612238,1000,64
3136,0.215000,40149613862,1000,64
3137,0.198000,40149615469,1000,64
3138,0.206000,40149617085,1000,64
3139,0.187000,40149618696,1000,64
3140,0.205000,40149620304,1000,64
3141,0.163000,40149621875,1000,64
3142,0.203000,40149623530,1000,64
3143,0.189000,40149625130,1000,64
3144,0.222000,40149626753,1000,64
3145,0.211000,40149628366,1000,64
3146,0.200000,40149629973,1000,64
3147,0.200000,40149631588,1000,64
3148,0.214000,40149633211,1000,64
3149,0.203000,40149634823,1000,64
3150,0.202000,40149636484,1000,64
3151,0.183000,40149638084,1000,64
3152,0.205000,40149639698,1000,64
3153,0.198000,40149641309,1000,64
3154,0.202000,40149642919,1000,64
3155,0.184000,40149644515,1000,64
3156,0.215000,40149646136,1000,64
3157,0.220000,40149647778,1000,64
3158,0.239000,40149649446,1000,64
