number,value,timestamp,message rate,payload size
8086,0,1630406104774,250,10000
8087,1,1630406104779,250,10000
8088,0,1630406104783,250,10000
8089,1,1630406104788,250,10000
8090,0,1630406104792,250,10000
8091,1,1630406104797,250,10000
8092,1,1630406104802,250,10000
8093,1,1630406104806,250,10000
8094,1,1630406104810,250,10000
8095,0,1630406104814,250,10000
8096,1,1630406104819,250,10000
8097,0,1630406104823,250,10000
8098,1,1630406104828,250,10000
8099,1,1630406104833,250,10000
8100,1,1630406104837,250,10000
8101,0,1630406104841,250,10000
8102,1,1630406104846,250,10000
8103,0,1630406104850,250,10000
8104,1,1630406104855,250,10000
8105,1,1630406104859,250,10000
8106,1,1630406104864,250,10000
8107,1,1630406104868,250,10000
8108,0,1630406104872,250,10000
8109,1,1630406104877,250,10000
8110,0,1630406104881,250,10000
8111,1,1630406104886,250,10000
8112,0,1630406104890,250,10000
8113,1,1630406104895,250,10000
8114,1,1630406104900,250,10000
8115,1,1630406104904,250,10000
8116,0,1630406104908,250,10000
8117,1,1630406104913,250,10000
8118,0,1630406104917,250,10000
8119,1,1630406104922,250,10000
8120,1,1630406104926,250,10000
8121,1,1630406104931,250,10000
8122,1,1630406104935,250,10000
8123,1,1630406104940,250,10000
8124,0,1630406104944,250,10000
8125,1,1630406104949,250,10000
8126,0,1630406104953,250,10000
8127,1,1630406104958,250,10000
8128,0,1630406104962,250,10000
8129,1,1630406104967,250,10000
8130,0,1630406104971,250,10000
8131,1,1630406104976,250,10000
8132,0,1630406104980,250,10000
8133,1,1630406104985,250,10000
8134,0,1630406104989,250,10000
8135,1,1630406104994,250,10000
8136,0,1630406104998,250,10000
8137,1,1630406105003,250,10000
8138,0,1630406105007,250,10000
8139,1,1630406105012,250,10000
8140,1,1630406105016,250,10000
8141,1,1630406105021,250,10000
8142,1,1630406105025,250,10000
8143,0,1630406105029,250,10000
8144,2,1630406105035,250,10000
8145,1,1630406105039,250,10000
8146,0,1630406105043,250,10000
8147,1,1630406105048,250,10000
8148,0,1630406105052,250,10000
8149,0,1630406105056,250,10000
8150,1,1630406105061,250,10000
8151,0,1630406105065,250,10000
8152,1,1630406105070,250,10000
8153,0,1630406105074,250,10000
8154,1,1630406105079,250,10000
8155,0,1630406105083,250,10000
8156,1,1630406105088,250,10000
8157,0,1630406105092,250,10000
8158,1,1630406105097,250,10000
8159,1,1630406105101,250,10000
8160,1,1630406105106,250,10000
8161,1,1630406105110,250,10000
8162,0,1630406105114,250,10000
8163,1,1630406105119,250,10000
8164,0,1630406105123,250,10000
8165,1,1630406105128,250,10000
8166,1,1630406105132,250,10000
8167,1,1630406105137,250,10000
8168,1,1630406105142,250,10000
8169,0,1630406105146,250,10000
8170,1,1630406105151,250,10000
8171,1,1630406105155,250,10000
8172,1,1630406105160,250,10000
8173,1,1630406105164,250,10000
8174,1,1630406105169,250,10000
8175,1,1630406105173,250,10000
8176,0,1630406105177,250,10000
8177,1,1630406105182,250,10000
8178,0,1630406105186,250,10000
8179,1,1630406105191,250,10000
8180,0,1630406105195,250,10000
8181,1,1630406105200,250,10000
8182,1,1630406105205,250,10000
8183,0,1630406105209,250,10000
8184,1,1630406105214,250,10000
8185,1,1630406105218,250,10000
8186,0,1630406105222,250,10000
8187,1,1630406105227,250,10000
8188,1,1630406105232,250,10000
8189,1,1630406105236,250,10000
8190,1,1630406105241,250,10000
8191,0,1630406105245,250,10000
8192,1,1630406105250,250,10000
8193,1,1630406105254,250,10000
8194,0,1630406105258,250,10000
8195,1,1630406105263,250,10000
8196,1,1630406105268,250,10000
8197,1,1630406105272,250,10000
8198,0,1630406105276,250,10000
8199,1,1630406105281,250,10000
8200,1,1630406105285,250,10000
8201,1,1630406105290,250,10000
8202,1,1630406105294,250,10000
8203,1,1630406105299,250,10000
8204,2,1630406105304,250,10000
8205,1,1630406105308,250,10000
8206,0,1630406105312,250,10000
8207,1,1630406105317,250,10000
8208,0,1630406105321,250,10000
8209,1,1630406105326,250,10000
8210,1,1630406105330,250,10000
8211,1,1630406105335,250,10000
8212,0,1630406105339,250,10000
8213,1,1630406105344,250,10000
8214,1,1630406105348,250,10000
8215,0,1630406105352,250,10000
8216,1,1630406105357,250,10000
8217,1,1630406105361,250,10000
8218,0,1630406105365,250,10000
8219,1,1630406105370,250,10000
8220,0,1630406105374,250,10000
8221,0,1630406105378,250,10000
8222,1,1630406105383,250,10000
8223,1,1630406105387,250,10000
8224,0,1630406105391,250,10000
8225,1,1630406105396,250,10000
8226,1,1630406105400,250,10000
8227,0,1630406105404,250,10000
8228,1,1630406105409,250,10000
8229,1,1630406105413,250,10000
8230,0,1630406105417,250,10000
8231,1,1630406105422,250,10000
8232,1,1630406105426,250,10000
8233,0,1630406105430,250,10000
8234,1,1630406105435,250,10000
8235,0,1630406105439,250,10000
8236,1,1630406105444,250,10000
8237,1,1630406105448,250,10000
8238,0,1630406105452,250,10000
8239,1,1630406105457,250,10000
8240,1,1630406105462,250,10000
8241,1,1630406105466,250,10000
8242,1,1630406105471,250,10000
8243,0,1630406105475,250,10000
8244,1,1630406105480,250,10000
8245,0,1630406105484,250,10000
8246,0,1630406105488,250,10000
8247,1,1630406105493,250,10000
8248,1,1630406105497,250,10000
8249,1,1630406105502,250,10000
8250,1,1630406105506,250,10000
8251,0,1630406105510,250,10000
8252,0,1630406105514,250,10000
8253,1,1630406105519,250,10000
8254,1,1630406105523,250,10000
8255,0,1630406105527,250,10000
8256,1,1630406105532,250,10000
8257,2,1630406105537,250,10000
8258,1,1630406105541,250,10000
8259,0,1630406105545,250,10000
8260,1,1630406105550,250,10000
8261,1,1630406105554,250,10000
8262,0,1630406105558,250,10000
8263,1,1630406105563,250,10000
8264,1,1630406105567,250,10000
8265,1,1630406105572,250,10000
8266,0,1630406105576,250,10000
8267,0,1630406105580,250,10000
8268,1,1630406105585,250,10000
8269,1,1630406105589,250,10000
8270,0,1630406105593,250,10000
8271,1,1630406105598,250,10000
8272,1,1630406105602,250,10000
8273,1,1630406105607,250,10000
8274,1,1630406105611,250,10000
8275,0,1630406105615,250,10000
8276,0,1630406105619,250,10000
8277,1,1630406105624,250,10000
8278,1,1630406105628,250,10000
8279,1,1630406105633,250,10000
8280,0,1630406105637,250,10000
8281,1,1630406105642,250,10000
8282,0,1630406105646,250,10000
8283,1,1630406105651,250,10000
8284,0,1630406105655,250,10000
8285,1,1630406105660,250,10000
8286,1,1630406105665,250,10000
8287,1,1630406105670,250,10000
8288,1,1630406105674,250,10000
8289,0,1630406105678,250,10000
8290,0,1630406105682,250,10000
8291,1,1630406105687,250,10000
8292,1,1630406105691,250,10000
8293,0,1630406105695,250,10000
8294,1,1630406105700,250,10000
8295,0,1630406105704,250,10000
8296,1,1630406105709,250,10000
8297,1,1630406105713,250,10000
8298,0,1630406105717,250,10000
8299,0,1630406105721,250,10000
8300,1,1630406105726,250,10000
8301,0,1630406105730,250,10000
8302,1,1630406105735,250,10000
8303,1,1630406105739,250,10000
8304,0,1630406105743,250,10000
8305,0,1630406105747,250,10000
8306,1,1630406105752,250,10000
8307,0,1630406105756,250,10000
8308,1,1630406105761,250,10000
8309,1,1630406105765,250,10000
8310,0,1630406105769,250,10000
8311,1,1630406105774,250,10000
8312,1,1630406105778,250,10000
8313,0,1630406105782,250,10000
8314,0,1630406105786,250,10000
8315,1,1630406105791,250,10000
8316,0,1630406105795,250,10000
8317,1,1630406105800,250,10000
8318,0,1630406105804,250,10000
8319,0,1630406105808,250,10000
8320,1,1630406105813,250,10000
8321,1,1630406105817,250,10000
8322,0,1630406105821,250,10000
8323,1,1630406105826,250,10000
8324,1,1630406105830,250,10000
8325,1,1630406105835,250,10000
8326,0,1630406105839,250,10000
8327,1,1630406105844,250,10000
8328,0,1630406105848,250,10000
8329,0,1630406105852,250,10000
8330,1,1630406105857,250,10000
8331,0,1630406105861,250,10000
8332,1,1630406105866,250,10000
8333,0,1630406105870,250,10000
8334,0,1630406105874,250,10000
8335,1,1630406105879,250,10000
8336,1,1630406105883,250,10000
8337,0,1630406105887,250,10000
8338,1,1630406105892,250,10000
8339,1,1630406105896,250,10000
8340,0,1630406105900,250,10000
8341,1,1630406105905,250,10000
8342,1,1630406105909,250,10000
8343,0,1630406105913,250,10000
8344,1,1630406105918,250,10000
8345,0,1630406105922,250,10000
8346,0,1630406105926,250,10000
8347,1,1630406105931,250,10000
8348,0,1630406105935,250,10000
8349,1,1630406105940,250,10000
8350,1,1630406105944,250,10000
8351,0,1630406105948,250,10000
8352,0,1630406105952,250,10000
8353,1,1630406105957,250,10000
8354,0,1630406105961,250,10000
8355,1,1630406105966,250,10000
8356,0,1630406105970,250,10000
8357,1,1630406105975,250,10000
8358,1,1630406105979,250,10000
8359,0,1630406105983,250,10000
8360,1,1630406105988,250,10000
8361,1,1630406105992,250,10000
8362,1,1630406105997,250,10000
8363,1,1630406106001,250,10000
8364,0,1630406106005,250,10000
8365,0,1630406106009,250,10000
8366,1,1630406106014,250,10000
8367,0,1630406106018,250,10000
8368,0,1630406106022,250,10000
8369,1,1630406106027,250,10000
8370,0,1630406106031,250,10000
8371,1,1630406106036,250,10000
8372,0,1630406106040,250,10000
8373,0,1630406106044,250,10000
8374,1,1630406106049,250,10000
8375,1,1630406106053,250,10000
8376,0,1630406106057,250,10000
8377,1,1630406106062,250,10000
8378,0,1630406106066,250,10000
8379,0,1630406106070,250,10000
8380,1,1630406106075,250,10000
8381,1,1630406106079,250,10000
8382,0,1630406106083,250,10000
8383,0,1630406106087,250,10000
8384,1,1630406106092,250,10000
8385,1,1630406106097,250,10000
8386,1,1630406106101,250,10000
8387,0,1630406106105,250,10000
8388,1,1630406106110,250,10000
8389,1,1630406106114,250,10000
8390,1,1630406106119,250,10000
8391,1,1630406106123,250,10000
8392,1,1630406106128,250,10000
8393,1,1630406106132,250,10000
8394,0,1630406106136,250,10000
8395,1,1630406106141,250,10000
8396,0,1630406106145,250,10000
8397,1,1630406106150,250,10000
8398,0,1630406106154,250,10000
8399,1,1630406106159,250,10000
8400,1,1630406106164,250,10000
8401,0,1630406106168,250,10000
8402,1,1630406106173,250,10000
8403,1,1630406106177,250,10000
8404,0,1630406106181,250,10000
8405,1,1630406106186,250,10000
8406,1,1630406106191,250,10000
8407,1,1630406106195,250,10000
8408,1,1630406106200,250,10000
8409,1,1630406106204,250,10000
8410,1,1630406106209,250,10000
8411,1,1630406106213,250,10000
8412,0,1630406106217,250,10000
8413,1,1630406106222,250,10000
8414,1,1630406106226,250,10000
8415,1,1630406106231,250,10000
8416,0,1630406106235,250,10000
8417,1,1630406106240,250,10000
8418,0,1630406106244,250,10000
8419,1,1630406106249,250,10000
8420,0,1630406106253,250,10000
8421,1,1630406106258,250,10000
8422,1,1630406106263,250,10000
8423,1,1630406106267,250,10000
8424,0,1630406106271,250,10000
8425,1,1630406106276,250,10000
8426,0,1630406106280,250,10000
8427,1,1630406106285,250,10000
8428,0,1630406106289,250,10000
8429,1,1630406106294,250,10000
8430,0,1630406106298,250,10000
8431,1,1630406106303,250,10000
8432,1,1630406106307,250,10000
8433,0,1630406106311,250,10000
8434,1,1630406106316,250,10000
8435,1,1630406106321,250,10000
8436,1,1630406106325,250,10000
8437,1,1630406106330,250,10000
8438,1,1630406106334,250,10000
8439,0,1630406106338,250,10000
8440,1,1630406106343,250,10000
8441,0,1630406106347,250,10000
8442,1,1630406106352,250,10000
8443,0,1630406106356,250,10000
8444,1,1630406106361,250,10000
8445,0,1630406106365,250,10000
8446,1,1630406106370,250,10000
8447,0,1630406106374,250,10000
8448,1,1630406106379,250,10000
8449,1,1630406106383,250,10000
8450,1,1630406106388,250,10000
8451,1,1630406106392,250,10000
8452,1,1630406106397,250,10000
8453,0,1630406106401,250,10000
8454,1,1630406106406,250,10000
8455,0,1630406106410,250,10000
8456,1,1630406106415,250,10000
8457,0,1630406106419,250,10000
8458,1,1630406106424,250,10000
8459,1,1630406106428,250,10000
8460,1,1630406106433,250,10000
8461,0,1630406106437,250,10000
8462,1,1630406106442,250,10000
8463,0,1630406106446,250,10000
8464,0,1630406106450,250,10000
8465,1,1630406106455,250,10000
8466,0,1630406106459,250,10000
8467,1,1630406106464,250,10000
8468,0,1630406106468,250,10000
8469,1,1630406106473,250,10000
8470,0,1630406106477,250,10000
8471,1,1630406106482,250,10000
8472,1,1630406106486,250,10000
8473,0,1630406106490,250,10000
8474,1,1630406106495,250,10000
8475,0,1630406106499,250,10000
8476,1,1630406106504,250,10000
8477,0,1630406106508,250,10000
8478,0,1630406106512,250,10000
8479,1,1630406106517,250,10000
8480,0,1630406106521,250,10000
8481,1,1630406106526,250,10000
8482,1,1630406106531,250,10000
8483,1,1630406106535,250,10000
8484,0,1630406106539,250,10000
8485,1,1630406106544,250,10000
8486,1,1630406106548,250,10000
8487,1,1630406106553,250,10000
8488,1,1630406106557,250,10000
8489,0,1630406106561,250,10000
8490,1,1630406106566,250,10000
8491,1,1630406106571,250,10000
8492,1,1630406106575,250,10000
8493,0,1630406106579,250,10000
8494,1,1630406106584,250,10000
8495,1,1630406106589,250,10000
8496,1,1630406106593,250,10000
8497,1,1630406106598,250,10000
8498,0,1630406106602,250,10000
8499,0,1630406106606,250,10000
8500,1,1630406106611,250,10000
8501,0,1630406106615,250,10000
8502,1,1630406106620,250,10000
8503,1,1630406106624,250,10000
8504,1,1630406106629,250,10000
8505,2,1630406106634,250,10000
8506,1,1630406106638,250,10000
8507,0,1630406106642,250,10000
8508,1,1630406106647,250,10000
8509,1,1630406106651,250,10000
8510,1,1630406106656,250,10000
8511,1,1630406106660,250,10000
8512,1,1630406106665,250,10000
8513,1,1630406106669,250,10000
8514,0,1630406106673,250,10000
8515,1,1630406106678,250,10000
8516,0,1630406106682,250,10000
8517,1,1630406106687,250,10000
8518,1,1630406106691,250,10000
8519,1,1630406106696,250,10000
8520,1,1630406106700,250,10000
8521,0,1630406106704,250,10000
8522,1,1630406106709,250,10000
8523,0,1630406106713,250,10000
8524,1,1630406106718,250,10000
8525,0,1630406106722,250,10000
8526,1,1630406106727,250,10000
8527,0,1630406106731,250,10000
8528,0,1630406106735,250,10000
8529,1,1630406106740,250,10000
8530,0,1630406106744,250,10000
8531,0,1630406106748,250,10000
8532,1,1630406106753,250,10000
8533,0,1630406106757,250,10000
8534,1,1630406106762,250,10000
8535,1,1630406106767,250,10000
8536,1,1630406106771,250,10000
8537,1,1630406106776,250,10000
8538,0,1630406106780,250,10000
8539,1,1630406106785,250,10000
8540,0,1630406106789,250,10000
8541,1,1630406106794,250,10000
8542,0,1630406106798,250,10000
8543,1,1630406106803,250,10000
8544,0,1630406106807,250,10000
8545,1,1630406106812,250,10000
8546,0,1630406106816,250,10000
8547,1,1630406106821,250,10000
8548,0,1630406106825,250,10000
8549,1,1630406106830,250,10000
8550,0,1630406106834,250,10000
8551,0,1630406106839,250,10000
8552,0,1630406106843,250,10000
8553,0,1630406106848,250,10000
8554,1,1630406106853,250,10000
8555,1,1630406106858,250,10000
8556,2,1630406106863,250,10000
8557,1,1630406106867,250,10000
8558,0,1630406106871,250,10000
8559,1,1630406106876,250,10000
8560,0,1630406106880,250,10000
8561,1,1630406106885,250,10000
8562,0,1630406106889,250,10000
8563,2,1630406106895,250,10000
8564,1,1630406106899,250,10000
8565,0,1630406106903,250,10000
8566,1,1630406106908,250,10000
8567,0,1630406106912,250,10000
8568,1,1630406106917,250,10000
8569,0,1630406106921,250,10000
8570,1,1630406106926,250,10000
8571,0,1630406106930,250,10000
8572,1,1630406106935,250,10000
8573,0,1630406106939,250,10000
8574,1,1630406106944,250,10000
8575,0,1630406106948,250,10000
8576,1,1630406106953,250,10000
8577,1,1630406106958,250,10000
8578,0,1630406106962,250,10000
8579,1,1630406106967,250,10000
8580,0,1630406106971,250,10000
8581,1,1630406106976,250,10000
8582,0,1630406106980,250,10000
8583,1,1630406106985,250,10000
8584,0,1630406106989,250,10000
8585,1,1630406106994,250,10000
8586,0,1630406106998,250,10000
8587,1,1630406107003,250,10000
8588,1,1630406107007,250,10000
8589,1,1630406107012,250,10000
8590,0,1630406107016,250,10000
8591,1,1630406107021,250,10000
8592,1,1630406107026,250,10000
8593,0,1630406107030,250,10000
8594,1,1630406107035,250,10000
8595,1,1630406107039,250,10000
8596,0,1630406107043,250,10000
8597,1,1630406107048,250,10000
8598,0,1630406107052,250,10000
8599,1,1630406107057,250,10000
8600,1,1630406107062,250,10000
8601,0,1630406107066,250,10000
8602,1,1630406107071,250,10000
8603,0,1630406107075,250,10000
8604,0,1630406107080,250,10000
8605,1,1630406107085,250,10000
8606,0,1630406107089,250,10000
8607,1,1630406107094,250,10000
8608,0,1630406107098,250,10000
8609,1,1630406107103,250,10000
8610,0,1630406107107,250,10000
8611,1,1630406107112,250,10000
8612,0,1630406107116,250,10000
8613,1,1630406107121,250,10000
8614,1,1630406107126,250,10000
8615,0,1630406107131,250,10000
8616,1,1630406107136,250,10000
8617,0,1630406107140,250,10000
8618,1,1630406107145,250,10000
8619,0,1630406107149,250,10000
8620,1,1630406107154,250,10000
8621,1,1630406107159,250,10000
8622,0,1630406107163,250,10000
8623,1,1630406107168,250,10000
8624,0,1630406107172,250,10000
8625,0,1630406107176,250,10000
8626,1,1630406107181,250,10000
8627,0,1630406107185,250,10000
8628,1,1630406107190,250,10000
8629,0,1630406107194,250,10000
8630,0,1630406107198,250,10000
8631,0,1630406107202,250,10000
8632,1,1630406107207,250,10000
8633,0,1630406107211,250,10000
8634,0,1630406107215,250,10000
8635,1,1630406107220,250,10000
8636,1,1630406107225,250,10000
8637,1,1630406107229,250,10000
8638,0,1630406107233,250,10000
8639,0,1630406107237,250,10000
8640,0,1630406107241,250,10000
8641,1,1630406107246,250,10000
8642,0,1630406107250,250,10000
8643,1,1630406107255,250,10000
8644,0,1630406107259,250,10000
8645,1,1630406107264,250,10000
8646,0,1630406107268,250,10000
8647,1,1630406107273,250,10000
8648,0,1630406107277,250,10000
8649,1,1630406107282,250,10000
8650,1,1630406107287,250,10000
8651,1,1630406107292,250,10000
8652,0,1630406107296,250,10000
8653,1,1630406107301,250,10000
8654,0,1630406107305,250,10000
8655,0,1630406107309,250,10000
8656,1,1630406107314,250,10000
8657,0,1630406107318,250,10000
8658,0,1630406107323,250,10000
8659,1,1630406107328,250,10000
8660,0,1630406107332,250,10000
8661,0,1630406107336,250,10000
8662,1,1630406107341,250,10000
8663,0,1630406107345,250,10000
8664,1,1630406107350,250,10000
8665,1,1630406107355,250,10000
8666,1,1630406107359,250,10000
8667,1,1630406107364,250,10000
8668,0,1630406107368,250,10000
8669,0,1630406107373,250,10000
8670,0,1630406107377,250,10000
8671,1,1630406107382,250,10000
8672,0,1630406107386,250,10000
8673,2,1630406107392,250,10000
8674,1,1630406107396,250,10000
8675,1,1630406107402,250,10000
8676,5,1630406107412,250,10000
8677,1,1630406107417,250,10000
8678,1,1630406107423,250,10000
8679,0,1630406107427,250,10000
8680,1,1630406107433,250,10000
8681,1,1630406107438,250,10000
8682,1,1630406107443,250,10000
8683,1,1630406107448,250,10000
8684,0,1630406107452,250,10000
8685,1,1630406107457,250,10000
8686,0,1630406107461,250,10000
8687,0,1630406107466,250,10000
8688,0,1630406107470,250,10000
8689,1,1630406107475,250,10000
8690,0,1630406107479,250,10000
8691,1,1630406107484,250,10000
8692,1,1630406107489,250,10000
8693,0,1630406107493,250,10000
8694,1,1630406107498,250,10000
8695,0,1630406107502,250,10000
8696,1,1630406107507,250,10000
8697,1,1630406107511,250,10000
8698,1,1630406107516,250,10000
8699,1,1630406107521,250,10000
8700,1,1630406107526,250,10000
8701,0,1630406107530,250,10000
8702,1,1630406107535,250,10000
8703,0,1630406107539,250,10000
8704,1,1630406107544,250,10000
8705,0,1630406107548,250,10000
8706,1,1630406107553,250,10000
8707,0,1630406107557,250,10000
8708,1,1630406107562,250,10000
8709,0,1630406107566,250,10000
8710,1,1630406107571,250,10000
8711,0,1630406107575,250,10000
8712,1,1630406107580,250,10000
8713,0,1630406107584,250,10000
8714,1,1630406107589,250,10000
8715,0,1630406107593,250,10000
8716,1,1630406107598,250,10000
8717,0,1630406107602,250,10000
8718,1,1630406107607,250,10000
8719,0,1630406107611,250,10000
8720,1,1630406107616,250,10000
8721,0,1630406107620,250,10000
8722,1,1630406107625,250,10000
8723,0,1630406107629,250,10000
8724,1,1630406107634,250,10000
8725,0,1630406107638,250,10000
8726,0,1630406107642,250,10000
8727,0,1630406107647,250,10000
8728,1,1630406107652,250,10000
8729,1,1630406107657,250,10000
8730,1,1630406107661,250,10000
8731,0,1630406107665,250,10000
8732,0,1630406107670,250,10000
8733,0,1630406107674,250,10000
8734,1,1630406107679,250,10000
8735,0,1630406107683,250,10000
8736,1,1630406107688,250,10000
8737,1,1630406107693,250,10000
8738,0,1630406107697,250,10000
8739,0,1630406107701,250,10000
8740,0,1630406107706,250,10000
8741,0,1630406107710,250,10000
8742,0,1630406107715,250,10000
8743,0,1630406107719,250,10000
8744,0,1630406107724,250,10000
8745,1,1630406107729,250,10000
8746,0,1630406107733,250,10000
8747,1,1630406107738,250,10000
8748,0,1630406107742,250,10000
8749,1,1630406107747,250,10000
8750,0,1630406107751,250,10000
8751,1,1630406107756,250,10000
8752,1,1630406107761,250,10000
8753,0,1630406107765,250,10000
8754,1,1630406107770,250,10000
8755,0,1630406107774,250,10000
8756,1,1630406107779,250,10000
8757,0,1630406107783,250,10000
8758,0,1630406107787,250,10000
8759,0,1630406107792,250,10000
8760,1,1630406107797,250,10000
8761,0,1630406107801,250,10000
8762,0,1630406107805,250,10000
8763,0,1630406107810,250,10000
8764,0,1630406107814,250,10000
8765,1,1630406107819,250,10000
8766,0,1630406107823,250,10000
8767,1,1630406107828,250,10000
8768,1,1630406107833,250,10000
8769,0,1630406107837,250,10000
8770,1,1630406107842,250,10000
8771,0,1630406107846,250,10000
8772,1,1630406107851,250,10000
8773,0,1630406107855,250,10000
8774,1,1630406107860,250,10000
8775,0,1630406107864,250,10000
8776,1,1630406107869,250,10000
8777,0,1630406107873,250,10000
8778,1,1630406107878,250,10000
8779,0,1630406107882,250,10000
8780,1,1630406107887,250,10000
8781,0,1630406107891,250,10000
8782,1,1630406107896,250,10000
8783,0,1630406107900,250,10000
8784,1,1630406107905,250,10000
8785,0,1630406107909,250,10000
8786,1,1630406107914,250,10000
8787,0,1630406107918,250,10000
8788,0,1630406107922,250,10000
8789,1,1630406107928,250,10000
8790,1,1630406107932,250,10000
8791,1,1630406107937,250,10000
8792,1,1630406107943,250,10000
8793,1,1630406107947,250,10000
8794,0,1630406107951,250,10000
8795,1,1630406107956,250,10000
8796,1,1630406107961,250,10000
8797,1,1630406107965,250,10000
8798,0,1630406107969,250,10000
8799,1,1630406107974,250,10000
8800,0,1630406107978,250,10000
8801,0,1630406107982,250,10000
8802,1,1630406107987,250,10000
8803,1,1630406107992,250,10000
8804,1,1630406107996,250,10000
8805,0,1630406108000,250,10000
8806,1,1630406108005,250,10000
8807,0,1630406108009,250,10000
8808,1,1630406108014,250,10000
8809,0,1630406108018,250,10000
8810,1,1630406108023,250,10000
8811,2,1630406108028,250,10000
8812,1,1630406108032,250,10000
8813,1,1630406108037,250,10000
8814,0,1630406108041,250,10000
8815,1,1630406108046,250,10000
8816,1,1630406108050,250,10000
8817,1,1630406108055,250,10000
8818,1,1630406108060,250,10000
8819,1,1630406108065,250,10000
8820,1,1630406108070,250,10000
8821,0,1630406108074,250,10000
8822,1,1630406108079,250,10000
8823,1,1630406108084,250,10000
8824,1,1630406108089,250,10000
8825,1,1630406108094,250,10000
8826,1,1630406108099,250,10000
8827,1,1630406108104,250,10000
8828,0,1630406108108,250,10000
8829,1,1630406108113,250,10000
8830,1,1630406108118,250,10000
8831,1,1630406108123,250,10000
8832,1,1630406108128,250,10000
8833,1,1630406108133,250,10000
8834,0,1630406108137,250,10000
8835,0,1630406108142,250,10000
8836,1,1630406108148,250,10000
8837,1,1630406108153,250,10000
8838,2,1630406108159,250,10000
8839,0,1630406108164,250,10000
8840,0,1630406108168,250,10000
8841,1,1630406108173,250,10000
8842,1,1630406108177,250,10000
8843,0,1630406108181,250,10000
8844,1,1630406108186,250,10000
8845,1,1630406108190,250,10000
8846,0,1630406108194,250,10000
8847,0,1630406108198,250,10000
8848,1,1630406108203,250,10000
8849,1,1630406108207,250,10000
8850,0,1630406108211,250,10000
8851,1,1630406108216,250,10000
8852,1,1630406108220,250,10000
8853,0,1630406108224,250,10000
8854,1,1630406108229,250,10000
8855,1,1630406108233,250,10000
8856,0,1630406108237,250,10000
8857,0,1630406108241,250,10000
8858,1,1630406108246,250,10000
8859,0,1630406108250,250,10000
8860,1,1630406108255,250,10000
8861,2,1630406108260,250,10000
8862,0,1630406108263,250,10000
8863,0,1630406108267,250,10000
8864,1,1630406108272,250,10000
8865,1,1630406108276,250,10000
8866,0,1630406108280,250,10000
8867,1,1630406108285,250,10000
8868,1,1630406108289,250,10000
8869,1,1630406108294,250,10000
8870,1,1630406108298,250,10000
8871,1,1630406108302,250,10000
8872,0,1630406108306,250,10000
8873,0,1630406108310,250,10000
8874,1,1630406108315,250,10000
8875,0,1630406108319,250,10000
8876,1,1630406108324,250,10000
8877,0,1630406108329,250,10000
8878,1,1630406108334,250,10000
8879,1,1630406108339,250,10000
8880,0,1630406108343,250,10000
8881,1,1630406108348,250,10000
8882,1,1630406108353,250,10000
8883,0,1630406108357,250,10000
8884,0,1630406108362,250,10000
8885,0,1630406108366,250,10000
8886,1,1630406108371,250,10000
8887,0,1630406108375,250,10000
8888,1,1630406108380,250,10000
8889,0,1630406108384,250,10000
8890,1,1630406108389,250,10000
8891,0,1630406108393,250,10000
8892,1,1630406108398,250,10000
8893,0,1630406108402,250,10000
8894,0,1630406108406,250,10000
8895,0,1630406108410,250,10000
8896,1,1630406108415,250,10000
8897,0,1630406108419,250,10000
8898,1,1630406108424,250,10000
8899,1,1630406108428,250,10000
8900,0,1630406108432,250,10000
8901,0,1630406108436,250,10000
8902,1,1630406108441,250,10000
8903,1,1630406108445,250,10000
8904,0,1630406108449,250,10000
8905,1,1630406108454,250,10000
8906,1,1630406108458,250,10000
8907,0,1630406108462,250,10000
8908,1,1630406108467,250,10000
8909,1,1630406108471,250,10000
8910,0,1630406108475,250,10000
8911,0,1630406108479,250,10000
8912,1,1630406108484,250,10000
8913,0,1630406108488,250,10000
8914,1,1630406108493,250,10000
8915,0,1630406108497,250,10000
8916,1,1630406108502,250,10000
8917,0,1630406108506,250,10000
8918,0,1630406108510,250,10000
8919,1,1630406108515,250,10000
8920,0,1630406108519,250,10000
8921,1,1630406108524,250,10000
8922,0,1630406108528,250,10000
8923,0,1630406108532,250,10000
8924,1,1630406108537,250,10000
8925,0,1630406108541,250,10000
8926,1,1630406108546,250,10000
8927,0,1630406108550,250,10000
8928,0,1630406108554,250,10000
8929,1,1630406108559,250,10000
8930,0,1630406108563,250,10000
8931,1,1630406108568,250,10000
8932,0,1630406108572,250,10000
8933,0,1630406108576,250,10000
8934,1,1630406108581,250,10000
8935,0,1630406108585,250,10000
8936,1,1630406108590,250,10000
8937,0,1630406108594,250,10000
8938,1,1630406108599,250,10000
8939,0,1630406108603,250,10000
8940,0,1630406108607,250,10000
8941,1,1630406108612,250,10000
8942,0,1630406108616,250,10000
8943,1,1630406108621,250,10000
8944,0,1630406108625,250,10000
8945,1,1630406108630,250,10000
8946,0,1630406108634,250,10000
8947,0,1630406108638,250,10000
8948,1,1630406108643,250,10000
8949,0,1630406108647,250,10000
8950,1,1630406108652,250,10000
8951,1,1630406108657,250,10000
8952,1,1630406108661,250,10000
8953,0,1630406108665,250,10000
8954,1,1630406108670,250,10000
8955,0,1630406108674,250,10000
8956,0,1630406108678,250,10000
8957,1,1630406108683,250,10000
8958,0,1630406108687,250,10000
