number,value,timestamp,message rate,payload size
8466,1,1630480812591,250,50000
8467,1,1630480812595,250,50000
8468,1,1630480812600,250,50000
8469,0,1630480812604,250,50000
8470,1,1630480812609,250,50000
8471,1,1630480812614,250,50000
8472,1,1630480812619,250,50000
8473,1,1630480812624,250,50000
8474,1,1630480812629,250,50000
8475,1,1630480812633,250,50000
8476,1,1630480812638,250,50000
8477,1,1630480812643,250,50000
8478,0,1630480812647,250,50000
8479,0,1630480812652,250,50000
8480,1,1630480812657,250,50000
8481,2,1630480812663,250,50000
8482,0,1630480812667,250,50000
8483,1,1630480812672,250,50000
8484,1,1630480812677,250,50000
8485,0,1630480812681,250,50000
8486,1,1630480812686,250,50000
8487,1,1630480812691,250,50000
8488,1,1630480812696,250,50000
8489,1,1630480812701,250,50000
8490,0,1630480812705,250,50000
8491,1,1630480812710,250,50000
8492,0,1630480812714,250,50000
8493,1,1630480812719,250,50000
8494,1,1630480812724,250,50000
8495,2,1630480812729,250,50000
8496,1,1630480812733,250,50000
8497,0,1630480812737,250,50000
8498,1,1630480812742,250,50000
8499,0,1630480812746,250,50000
8500,1,1630480812751,250,50000
8501,1,1630480812756,250,50000
8502,1,1630480812760,250,50000
8503,1,1630480812765,250,50000
8504,1,1630480812770,250,50000
8505,2,1630480812775,250,50000
8506,1,1630480812779,250,50000
8507,3,1630480812786,250,50000
8508,1,1630480812791,250,50000
8509,1,1630480812795,250,50000
8510,1,1630480812800,250,50000
8511,1,1630480812804,250,50000
8512,1,1630480812809,250,50000
8513,1,1630480812814,250,50000
8514,0,1630480812818,250,50000
8515,1,1630480812823,250,50000
8516,1,1630480812828,250,50000
8517,1,1630480812833,250,50000
8518,1,1630480812838,250,50000
8519,1,1630480812843,250,50000
8520,0,1630480812847,250,50000
8521,1,1630480812852,250,50000
8522,0,1630480812856,250,50000
8523,1,1630480812861,250,50000
8524,0,1630480812865,250,50000
8525,1,1630480812870,250,50000
8526,1,1630480812875,250,50000
8527,0,1630480812879,250,50000
8528,1,1630480812884,250,50000
8529,1,1630480812889,250,50000
8530,1,1630480812894,250,50000
8531,1,1630480812899,250,50000
8532,1,1630480812903,250,50000
8533,1,1630480812908,250,50000
8534,0,1630480812912,250,50000
8535,0,1630480812917,250,50000
8536,1,1630480812922,250,50000
8537,1,1630480812927,250,50000
8538,1,1630480812932,250,50000
8539,0,1630480812936,250,50000
8540,1,1630480812941,250,50000
8541,1,1630480812946,250,50000
8542,0,1630480812950,250,50000
8543,1,1630480812955,250,50000
8544,1,1630480812960,250,50000
8545,1,1630480812965,250,50000
8546,0,1630480812969,250,50000
8547,1,1630480812974,250,50000
8548,1,1630480812979,250,50000
8549,0,1630480812983,250,50000
8550,1,1630480812988,250,50000
8551,1,1630480812993,250,50000
8552,1,1630480812998,250,50000
8553,1,1630480813003,250,50000
8554,0,1630480813007,250,50000
8555,1,1630480813012,250,50000
8556,1,1630480813017,250,50000
8557,1,1630480813022,250,50000
8558,1,1630480813027,250,50000
8559,0,1630480813031,250,50000
8560,1,1630480813036,250,50000
8561,1,1630480813041,250,50000
8562,0,1630480813045,250,50000
8563,1,1630480813050,250,50000
8564,1,1630480813055,250,50000
8565,1,1630480813060,250,50000
8566,1,1630480813065,250,50000
8567,1,1630480813070,250,50000
8568,0,1630480813074,250,50000
8569,0,1630480813079,250,50000
8570,1,1630480813084,250,50000
8571,1,1630480813089,250,50000
8572,1,1630480813094,250,50000
8573,1,1630480813099,250,50000
8574,1,1630480813103,250,50000
8575,1,1630480813108,250,50000
8576,1,1630480813112,250,50000
8577,1,1630480813117,250,50000
8578,1,1630480813121,250,50000
8579,1,1630480813126,250,50000
8580,1,1630480813131,250,50000
8581,1,1630480813135,250,50000
8582,1,1630480813140,250,50000
8583,1,1630480813144,250,50000
8584,1,1630480813149,250,50000
8585,1,1630480813153,250,50000
8586,1,1630480813158,250,50000
8587,1,1630480813163,250,50000
8588,0,1630480813167,250,50000
8589,1,1630480813172,250,50000
8590,0,1630480813176,250,50000
8591,1,1630480813181,250,50000
8592,1,1630480813186,250,50000
8593,1,1630480813190,250,50000
8594,1,1630480813195,250,50000
8595,0,1630480813199,250,50000
8596,1,1630480813204,250,50000
8597,0,1630480813208,250,50000
8598,1,1630480813213,250,50000
8599,1,1630480813218,250,50000
8600,1,1630480813222,250,50000
8601,1,1630480813227,250,50000
8602,1,1630480813232,250,50000
8603,1,1630480813236,250,50000
8604,1,1630480813241,250,50000
8605,1,1630480813245,250,50000
8606,1,1630480813250,250,50000
8607,1,1630480813254,250,50000
8608,1,1630480813259,250,50000
8609,1,1630480813264,250,50000
8610,1,1630480813268,250,50000
8611,1,1630480813273,250,50000
8612,1,1630480813277,250,50000
8613,1,1630480813282,250,50000
8614,1,1630480813286,250,50000
8615,1,1630480813291,250,50000
8616,1,1630480813295,250,50000
8617,1,1630480813300,250,50000
8618,1,1630480813305,250,50000
8619,1,1630480813309,250,50000
8620,1,1630480813314,250,50000
8621,1,1630480813318,250,50000
8622,1,1630480813323,250,50000
8623,1,1630480813327,250,50000
8624,1,1630480813332,250,50000
8625,0,1630480813336,250,50000
8626,1,1630480813341,250,50000
8627,0,1630480813345,250,50000
8628,1,1630480813350,250,50000
8629,1,1630480813355,250,50000
8630,1,1630480813360,250,50000
8631,1,1630480813365,250,50000
8632,0,1630480813369,250,50000
8633,0,1630480813374,250,50000
8634,1,1630480813379,250,50000
8635,1,1630480813384,250,50000
8636,1,1630480813389,250,50000
8637,1,1630480813394,250,50000
8638,1,1630480813399,250,50000
8639,1,1630480813404,250,50000
8640,1,1630480813408,250,50000
8641,1,1630480813413,250,50000
8642,1,1630480813418,250,50000
8643,1,1630480813422,250,50000
8644,1,1630480813427,250,50000
8645,1,1630480813432,250,50000
8646,1,1630480813436,250,50000
8647,1,1630480813441,250,50000
8648,1,1630480813445,250,50000
8649,1,1630480813450,250,50000
8650,1,1630480813454,250,50000
8651,1,1630480813459,250,50000
8652,1,1630480813463,250,50000
8653,1,1630480813468,250,50000
8654,0,1630480813472,250,50000
8655,1,1630480813477,250,50000
8656,1,1630480813481,250,50000
8657,1,1630480813486,250,50000
8658,1,1630480813491,250,50000
8659,1,1630480813496,250,50000
8660,0,1630480813500,250,50000
8661,0,1630480813505,250,50000
8662,1,1630480813510,250,50000
8663,0,1630480813514,250,50000
8664,0,1630480813519,250,50000
8665,1,1630480813524,250,50000
8666,1,1630480813529,250,50000
8667,0,1630480813534,250,50000
8668,1,1630480813539,250,50000
8669,1,1630480813544,250,50000
8670,1,1630480813549,250,50000
8671,1,1630480813553,250,50000
8672,2,1630480813562,250,50000
8673,1,1630480813566,250,50000
8674,1,1630480813570,250,50000
8675,0,1630480813574,250,50000
8676,1,1630480813579,250,50000
8677,1,1630480813583,250,50000
8678,0,1630480813587,250,50000
8679,2,1630480813593,250,50000
8680,1,1630480813597,250,50000
8681,1,1630480813602,250,50000
8682,1,1630480813606,250,50000
8683,1,1630480813611,250,50000
8684,1,1630480813615,250,50000
8685,1,1630480813620,250,50000
8686,1,1630480813624,250,50000
8687,1,1630480813629,250,50000
8688,2,1630480813634,250,50000
8689,1,1630480813638,250,50000
8690,0,1630480813642,250,50000
8691,1,1630480813647,250,50000
8692,1,1630480813651,250,50000
8693,1,1630480813656,250,50000
8694,1,1630480813660,250,50000
8695,1,1630480813665,250,50000
8696,0,1630480813669,250,50000
8697,1,1630480813674,250,50000
8698,0,1630480813678,250,50000
8699,1,1630480813683,250,50000
8700,1,1630480813688,250,50000
8701,1,1630480813692,250,50000
8702,1,1630480813697,250,50000
8703,1,1630480813701,250,50000
8704,1,1630480813706,250,50000
8705,1,1630480813710,250,50000
8706,0,1630480813714,250,50000
8707,1,1630480813719,250,50000
8708,1,1630480813723,250,50000
8709,1,1630480813728,250,50000
8710,1,1630480813732,250,50000
8711,1,1630480813737,250,50000
8712,1,1630480813741,250,50000
8713,0,1630480813745,250,50000
8714,1,1630480813750,250,50000
8715,1,1630480813754,250,50000
8716,0,1630480813758,250,50000
8717,1,1630480813763,250,50000
8718,0,1630480813767,250,50000
8719,1,1630480813772,250,50000
8720,0,1630480813776,250,50000
8721,0,1630480813780,250,50000
8722,1,1630480813785,250,50000
8723,0,1630480813789,250,50000
8724,1,1630480813794,250,50000
8725,0,1630480813798,250,50000
8726,0,1630480813802,250,50000
8727,1,1630480813807,250,50000
8728,0,1630480813811,250,50000
8729,0,1630480813815,250,50000
8730,1,1630480813820,250,50000
8731,0,1630480813824,250,50000
8732,1,1630480813829,250,50000
8733,0,1630480813833,250,50000
8734,1,1630480813838,250,50000
8735,1,1630480813842,250,50000
8736,0,1630480813846,250,50000
8737,1,1630480813851,250,50000
8738,1,1630480813855,250,50000
8739,1,1630480813860,250,50000
8740,1,1630480813864,250,50000
8741,0,1630480813868,250,50000
8742,1,1630480813873,250,50000
8743,1,1630480813878,250,50000
8744,1,1630480813882,250,50000
8745,1,1630480813886,250,50000
8746,1,1630480813891,250,50000
8747,1,1630480813895,250,50000
8748,1,1630480813900,250,50000
8749,1,1630480813904,250,50000
8750,1,1630480813909,250,50000
8751,1,1630480813913,250,50000
8752,1,1630480813918,250,50000
8753,1,1630480813922,250,50000
8754,1,1630480813927,250,50000
8755,2,1630480813932,250,50000
8756,0,1630480813936,250,50000
8757,1,1630480813941,250,50000
8758,1,1630480813946,250,50000
8759,1,1630480813950,250,50000
8760,1,1630480813955,250,50000
8761,1,1630480813959,250,50000
8762,1,1630480813964,250,50000
8763,0,1630480813968,250,50000
8764,1,1630480813973,250,50000
8765,1,1630480813978,250,50000
8766,1,1630480813982,250,50000
8767,1,1630480813987,250,50000
8768,1,1630480813991,250,50000
8769,1,1630480813996,250,50000
8770,0,1630480814000,250,50000
8771,1,1630480814005,250,50000
8772,1,1630480814010,250,50000
8773,1,1630480814014,250,50000
8774,1,1630480814019,250,50000
8775,1,1630480814023,250,50000
8776,1,1630480814028,250,50000
8777,0,1630480814032,250,50000
8778,1,1630480814037,250,50000
8779,1,1630480814042,250,50000
8780,1,1630480814046,250,50000
8781,1,1630480814051,250,50000
8782,1,1630480814055,250,50000
8783,1,1630480814060,250,50000
8784,1,1630480814065,250,50000
8785,1,1630480814069,250,50000
8786,1,1630480814074,250,50000
8787,1,1630480814078,250,50000
8788,1,1630480814083,250,50000
8789,1,1630480814087,250,50000
8790,1,1630480814092,250,50000
8791,1,1630480814097,250,50000
8792,1,1630480814101,250,50000
8793,0,1630480814105,250,50000
8794,1,1630480814110,250,50000
8795,1,1630480814114,250,50000
8796,0,1630480814118,250,50000
8797,1,1630480814123,250,50000
8798,1,1630480814127,250,50000
8799,1,1630480814132,250,50000
8800,1,1630480814136,250,50000
8801,0,1630480814140,250,50000
8802,1,1630480814145,250,50000
8803,1,1630480814149,250,50000
8804,0,1630480814153,250,50000
8805,1,1630480814158,250,50000
8806,1,1630480814163,250,50000
8807,1,1630480814167,250,50000
8808,1,1630480814172,250,50000
8809,0,1630480814176,250,50000
8810,1,1630480814181,250,50000
8811,1,1630480814186,250,50000
8812,1,1630480814190,250,50000
8813,1,1630480814195,250,50000
8814,1,1630480814199,250,50000
8815,1,1630480814204,250,50000
8816,0,1630480814208,250,50000
8817,1,1630480814213,250,50000
8818,1,1630480814217,250,50000
8819,1,1630480814222,250,50000
8820,1,1630480814227,250,50000
8821,1,1630480814231,250,50000
8822,1,1630480814236,250,50000
8823,1,1630480814240,250,50000
8824,1,1630480814245,250,50000
8825,1,1630480814249,250,50000
8826,1,1630480814254,250,50000
8827,1,1630480814259,250,50000
8828,1,1630480814263,250,50000
8829,1,1630480814268,250,50000
8830,1,1630480814272,250,50000
8831,1,1630480814277,250,50000
8832,1,1630480814281,250,50000
8833,1,1630480814286,250,50000
8834,1,1630480814290,250,50000
8835,1,1630480814295,250,50000
8836,1,1630480814299,250,50000
8837,1,1630480814304,250,50000
8838,1,1630480814308,250,50000
8839,1,1630480814313,250,50000
8840,1,1630480814317,250,50000
8841,1,1630480814322,250,50000
8842,1,1630480814327,250,50000
8843,1,1630480814331,250,50000
8844,1,1630480814336,250,50000
8845,0,1630480814340,250,50000
8846,1,1630480814345,250,50000
8847,0,1630480814349,250,50000
8848,1,1630480814354,250,50000
8849,1,1630480814359,250,50000
8850,1,1630480814364,250,50000
8851,1,1630480814368,250,50000
8852,1,1630480814373,250,50000
8853,1,1630480814377,250,50000
8854,1,1630480814382,250,50000
8855,1,1630480814386,250,50000
8856,1,1630480814391,250,50000
8857,1,1630480814396,250,50000
8858,1,1630480814400,250,50000
8859,1,1630480814405,250,50000
8860,1,1630480814409,250,50000
8861,1,1630480814414,250,50000
8862,1,1630480814418,250,50000
8863,1,1630480814423,250,50000
8864,0,1630480814427,250,50000
8865,1,1630480814432,250,50000
8866,0,1630480814436,250,50000
8867,1,1630480814441,250,50000
8868,0,1630480814445,250,50000
8869,1,1630480814450,250,50000
8870,1,1630480814455,250,50000
8871,1,1630480814459,250,50000
8872,1,1630480814464,250,50000
8873,1,1630480814468,250,50000
8874,1,1630480814473,250,50000
8875,1,1630480814477,250,50000
8876,1,1630480814482,250,50000
8877,1,1630480814486,250,50000
8878,1,1630480814491,250,50000
8879,1,1630480814496,250,50000
8880,1,1630480814500,250,50000
8881,1,1630480814505,250,50000
8882,1,1630480814509,250,50000
8883,1,1630480814514,250,50000
8884,1,1630480814518,250,50000
8885,1,1630480814523,250,50000
8886,0,1630480814527,250,50000
8887,1,1630480814532,250,50000
8888,1,1630480814537,250,50000
8889,1,1630480814541,250,50000
8890,1,1630480814546,250,50000
8891,1,1630480814550,250,50000
8892,1,1630480814555,250,50000
8893,1,1630480814559,250,50000
8894,1,1630480814564,250,50000
8895,1,1630480814568,250,50000
8896,1,1630480814573,250,50000
8897,1,1630480814577,250,50000
8898,1,1630480814582,250,50000
8899,1,1630480814587,250,50000
8900,2,1630480814592,250,50000
8901,1,1630480814596,250,50000
8902,1,1630480814601,250,50000
8903,1,1630480814605,250,50000
8904,0,1630480814609,250,50000
8905,1,1630480814614,250,50000
8906,1,1630480814618,250,50000
8907,1,1630480814623,250,50000
8908,1,1630480814627,250,50000
8909,1,1630480814631,250,50000
8910,1,1630480814636,250,50000
8911,1,1630480814640,250,50000
8912,1,1630480814644,250,50000
8913,0,1630480814648,250,50000
8914,1,1630480814653,250,50000
8915,1,1630480814658,250,50000
8916,1,1630480814662,250,50000
8917,1,1630480814667,250,50000
8918,1,1630480814671,250,50000
8919,1,1630480814676,250,50000
8920,1,1630480814680,250,50000
8921,1,1630480814685,250,50000
8922,2,1630480814690,250,50000
8923,1,1630480814694,250,50000
8924,1,1630480814699,250,50000
8925,1,1630480814703,250,50000
8926,1,1630480814708,250,50000
8927,1,1630480814712,250,50000
8928,1,1630480814717,250,50000
8929,2,1630480814722,250,50000
8930,1,1630480814726,250,50000
8931,1,1630480814730,250,50000
8932,1,1630480814735,250,50000
8933,1,1630480814739,250,50000
8934,1,1630480814744,250,50000
8935,1,1630480814748,250,50000
8936,1,1630480814753,250,50000
8937,1,1630480814758,250,50000
8938,1,1630480814762,250,50000
8939,1,1630480814767,250,50000
8940,1,1630480814771,250,50000
8941,1,1630480814776,250,50000
8942,1,1630480814780,250,50000
8943,1,1630480814785,250,50000
8944,2,1630480814790,250,50000
8945,1,1630480814794,250,50000
8946,1,1630480814799,250,50000
8947,1,1630480814803,250,50000
8948,1,1630480814808,250,50000
8949,1,1630480814812,250,50000
8950,1,1630480814817,250,50000
8951,1,1630480814822,250,50000
8952,0,1630480814826,250,50000
8953,1,1630480814831,250,50000
8954,0,1630480814835,250,50000
8955,1,1630480814840,250,50000
8956,0,1630480814844,250,50000
8957,1,1630480814849,250,50000
8958,1,1630480814854,250,50000
8959,1,1630480814858,250,50000
8960,1,1630480814863,250,50000
8961,1,1630480814867,250,50000
8962,1,1630480814872,250,50000
8963,1,1630480814876,250,50000
8964,1,1630480814881,250,50000
8965,1,1630480814886,250,50000
8966,1,1630480814890,250,50000
8967,1,1630480814895,250,50000
8968,1,1630480814899,250,50000
8969,1,1630480814904,250,50000
8970,1,1630480814908,250,50000
8971,1,1630480814913,250,50000
8972,1,1630480814918,250,50000
8973,2,1630480814923,250,50000
8974,1,1630480814927,250,50000
8975,1,1630480814932,250,50000
8976,1,1630480814936,250,50000
8977,1,1630480814941,250,50000
8978,1,1630480814945,250,50000
8979,1,1630480814950,250,50000
8980,2,1630480814955,250,50000
8981,1,1630480814959,250,50000
8982,0,1630480814963,250,50000
8983,1,1630480814968,250,50000
8984,1,1630480814973,250,50000
8985,1,1630480814977,250,50000
8986,1,1630480814982,250,50000
8987,2,1630480814987,250,50000
8988,1,1630480814991,250,50000
8989,1,1630480814996,250,50000
8990,1,1630480815000,250,50000
8991,1,1630480815005,250,50000
8992,1,1630480815009,250,50000
8993,1,1630480815014,250,50000
8994,1,1630480815019,250,50000
8995,2,1630480815024,250,50000
8996,1,1630480815028,250,50000
8997,0,1630480815032,250,50000
8998,1,1630480815037,250,50000
8999,0,1630480815041,250,50000
9000,1,1630480815046,250,50000
9001,0,1630480815050,250,50000
9002,1,1630480815055,250,50000
9003,1,1630480815060,250,50000
9004,0,1630480815064,250,50000
9005,1,1630480815069,250,50000
9006,0,1630480815073,250,50000
9007,1,1630480815078,250,50000
9008,1,1630480815083,250,50000
9009,1,1630480815087,250,50000
9010,1,1630480815092,250,50000
9011,1,1630480815097,250,50000
9012,0,1630480815101,250,50000
9013,1,1630480815106,250,50000
9014,0,1630480815110,250,50000
9015,1,1630480815115,250,50000
9016,0,1630480815119,250,50000
9017,1,1630480815124,250,50000
9018,1,1630480815129,250,50000
9019,0,1630480815133,250,50000
9020,1,1630480815138,250,50000
9021,1,1630480815142,250,50000
9022,1,1630480815147,250,50000
9023,1,1630480815151,250,50000
9024,1,1630480815156,250,50000
9025,1,1630480815161,250,50000
9026,1,1630480815165,250,50000
9027,0,1630480815169,250,50000
9028,1,1630480815174,250,50000
9029,1,1630480815179,250,50000
9030,1,1630480815183,250,50000
9031,1,1630480815188,250,50000
9032,0,1630480815192,250,50000
9033,1,1630480815197,250,50000
9034,0,1630480815201,250,50000
9035,1,1630480815206,250,50000
9036,0,1630480815210,250,50000
9037,1,1630480815215,250,50000
9038,1,1630480815220,250,50000
9039,0,1630480815224,250,50000
9040,1,1630480815229,250,50000
9041,0,1630480815233,250,50000
9042,1,1630480815238,250,50000
9043,0,1630480815242,250,50000
9044,1,1630480815247,250,50000
9045,1,1630480815252,250,50000
9046,2,1630480815257,250,50000
9047,1,1630480815261,250,50000
9048,1,1630480815266,250,50000
9049,0,1630480815270,250,50000
9050,1,1630480815275,250,50000
9051,0,1630480815279,250,50000
9052,1,1630480815284,250,50000
9053,1,1630480815289,250,50000
9054,1,1630480815294,250,50000
9055,1,1630480815298,250,50000
9056,1,1630480815303,250,50000
9057,1,1630480815307,250,50000
9058,1,1630480815312,250,50000
9059,1,1630480815316,250,50000
9060,1,1630480815321,250,50000
9061,1,1630480815326,250,50000
9062,0,1630480815330,250,50000
9063,1,1630480815335,250,50000
9064,0,1630480815339,250,50000
9065,1,1630480815344,250,50000
9066,0,1630480815348,250,50000
9067,1,1630480815353,250,50000
9068,1,1630480815358,250,50000
9069,0,1630480815362,250,50000
9070,1,1630480815367,250,50000
9071,0,1630480815371,250,50000
9072,1,1630480815376,250,50000
9073,0,1630480815380,250,50000
9074,1,1630480815385,250,50000
9075,1,1630480815390,250,50000
9076,1,1630480815394,250,50000
9077,0,1630480815398,250,50000
9078,1,1630480815403,250,50000
9079,0,1630480815407,250,50000
9080,1,1630480815412,250,50000
9081,1,1630480815417,250,50000
9082,2,1630480815422,250,50000
9083,1,1630480815426,250,50000
9084,1,1630480815431,250,50000
9085,1,1630480815435,250,50000
9086,1,1630480815440,250,50000
9087,1,1630480815444,250,50000
9088,1,1630480815449,250,50000
9089,1,1630480815454,250,50000
9090,1,1630480815458,250,50000
9091,1,1630480815463,250,50000
9092,1,1630480815467,250,50000
9093,1,1630480815472,250,50000
9094,1,1630480815476,250,50000
9095,1,1630480815481,250,50000
9096,0,1630480815485,250,50000
9097,1,1630480815490,250,50000
9098,0,1630480815494,250,50000
9099,1,1630480815499,250,50000
9100,1,1630480815504,250,50000
9101,1,1630480815508,250,50000
9102,1,1630480815513,250,50000
9103,2,1630480815518,250,50000
9104,1,1630480815522,250,50000
9105,1,1630480815527,250,50000
9106,0,1630480815531,250,50000
9107,0,1630480815536,250,50000
9108,1,1630480815541,250,50000
9109,1,1630480815546,250,50000
9110,1,1630480815551,250,50000
9111,1,1630480815556,250,50000
9112,1,1630480815561,250,50000
9113,1,1630480815566,250,50000
9114,1,1630480815571,250,50000
9115,1,1630480815576,250,50000
9116,1,1630480815581,250,50000
9117,1,1630480815586,250,50000
9118,0,1630480815590,250,50000
9119,0,1630480815595,250,50000
9120,1,1630480815600,250,50000
9121,1,1630480815605,250,50000
9122,1,1630480815610,250,50000
9123,1,1630480815615,250,50000
9124,1,1630480815620,250,50000
9125,1,1630480815624,250,50000
9126,0,1630480815628,250,50000
9127,1,1630480815633,250,50000
9128,1,1630480815637,250,50000
9129,0,1630480815641,250,50000
9130,1,1630480815646,250,50000
9131,1,1630480815650,250,50000
9132,1,1630480815655,250,50000
9133,1,1630480815659,250,50000
9134,0,1630480815663,250,50000
9135,1,1630480815668,250,50000
9136,1,1630480815672,250,50000
9137,0,1630480815676,250,50000
9138,1,1630480815681,250,50000
9139,1,1630480815685,250,50000
9140,0,1630480815689,250,50000
9141,1,1630480815694,250,50000
9142,0,1630480815698,250,50000
9143,0,1630480815702,250,50000
9144,1,1630480815707,250,50000
9145,0,1630480815711,250,50000
9146,1,1630480815716,250,50000
9147,1,1630480815720,250,50000
9148,0,1630480815724,250,50000
9149,1,1630480815729,250,50000
9150,0,1630480815733,250,50000
9151,0,1630480815737,250,50000
9152,1,1630480815742,250,50000
9153,1,1630480815747,250,50000
9154,2,1630480815752,250,50000
9155,0,1630480815756,250,50000
9156,1,1630480815761,250,50000
9157,1,1630480815766,250,50000
9158,0,1630480815770,250,50000
9159,1,1630480815775,250,50000
9160,1,1630480815780,250,50000
9161,1,1630480815784,250,50000
9162,1,1630480815789,250,50000
9163,1,1630480815794,250,50000
9164,0,1630480815798,250,50000
9165,1,1630480815804,250,50000
9166,1,1630480815810,250,50000
9167,2,1630480815815,250,50000
9168,1,1630480815820,250,50000
9169,1,1630480815825,250,50000
9170,1,1630480815829,250,50000
9171,0,1630480815833,250,50000
9172,1,1630480815838,250,50000
9173,2,1630480815843,250,50000
9174,2,1630480815853,250,50000
9175,1,1630480815857,250,50000
9176,1,1630480815861,250,50000
9177,1,1630480815866,250,50000
9178,1,1630480815870,250,50000
9179,1,1630480815874,250,50000
9180,0,1630480815878,250,50000
9181,1,1630480815883,250,50000
9182,0,1630480815887,250,50000
9183,1,1630480815892,250,50000
9184,0,1630480815896,250,50000
9185,1,1630480815901,250,50000
9186,1,1630480815906,250,50000
9187,0,1630480815910,250,50000
9188,2,1630480815916,250,50000
9189,1,1630480815920,250,50000
9190,1,1630480815925,250,50000
9191,1,1630480815930,250,50000
9192,1,1630480815934,250,50000
9193,5,1630480815943,250,50000
9194,1,1630480815944,250,50000
9195,1,1630480815948,250,50000
9196,0,1630480815953,250,50000
9197,1,1630480815958,250,50000
9198,1,1630480815963,250,50000
9199,0,1630480815967,250,50000
9200,1,1630480815972,250,50000
9201,0,1630480815976,250,50000
9202,1,1630480815982,250,50000
9203,1,1630480815987,250,50000
9204,0,1630480815991,250,50000
9205,0,1630480815996,250,50000
9206,1,1630480816001,250,50000
9207,3,1630480816010,250,50000
9208,1,1630480816016,250,50000
9209,1,1630480816022,250,50000
9210,1,1630480816028,250,50000
9211,1,1630480816033,250,50000
9212,1,1630480816040,250,50000
9213,1,1630480816046,250,50000
9214,1,1630480816051,250,50000
9215,1,1630480816056,250,50000
9216,0,1630480816060,250,50000
9217,1,1630480816065,250,50000
9218,1,1630480816069,250,50000
9219,0,1630480816073,250,50000
9220,1,1630480816078,250,50000
9221,0,1630480816082,250,50000
9222,1,1630480816087,250,50000
9223,1,1630480816091,250,50000
9224,0,1630480816095,250,50000
9225,1,1630480816100,250,50000
9226,1,1630480816104,250,50000
9227,0,1630480816108,250,50000
9228,1,1630480816113,250,50000
9229,0,1630480816117,250,50000
9230,1,1630480816122,250,50000
9231,0,1630480816126,250,50000
9232,0,1630480816130,250,50000
9233,1,1630480816135,250,50000
9234,0,1630480816139,250,50000
9235,1,1630480816144,250,50000
9236,1,1630480816148,250,50000
9237,0,1630480816152,250,50000
9238,1,1630480816157,250,50000
9239,0,1630480816161,250,50000
9240,0,1630480816165,250,50000
9241,1,1630480816170,250,50000
9242,0,1630480816174,250,50000
9243,1,1630480816179,250,50000
9244,0,1630480816183,250,50000
9245,0,1630480816187,250,50000
9246,1,1630480816192,250,50000
9247,0,1630480816196,250,50000
9248,1,1630480816201,250,50000
9249,1,1630480816205,250,50000
9250,0,1630480816209,250,50000
9251,1,1630480816214,250,50000
9252,0,1630480816218,250,50000
9253,1,1630480816223,250,50000
9254,1,1630480816227,250,50000
9255,0,1630480816231,250,50000
9256,1,1630480816236,250,50000
9257,1,1630480816240,250,50000
9258,0,1630480816244,250,50000
9259,1,1630480816249,250,50000
9260,0,1630480816253,250,50000
9261,1,1630480816258,250,50000
9262,1,1630480816262,250,50000
9263,0,1630480816266,250,50000
9264,1,1630480816271,250,50000
9265,0,1630480816275,250,50000
9266,1,1630480816280,250,50000
9267,2,1630480816285,250,50000
9268,1,1630480816289,250,50000
9269,1,1630480816294,250,50000
9270,1,1630480816299,250,50000
9271,1,1630480816304,250,50000
9272,3,1630480816312,250,50000
9273,1,1630480816317,250,50000
9274,1,1630480816322,250,50000
9275,0,1630480816327,250,50000
9276,1,1630480816332,250,50000
9277,1,1630480816337,250,50000
9278,3,1630480816345,250,50000
9279,1,1630480816353,250,50000
9280,0,1630480816357,250,50000
9281,1,1630480816362,250,50000
9282,0,1630480816366,250,50000
9283,0,1630480816370,250,50000
9284,1,1630480816375,250,50000
9285,1,1630480816384,250,50000
9286,1,1630480816389,250,50000
9287,0,1630480816393,250,50000
9288,1,1630480816398,250,50000
9289,0,1630480816402,250,50000
9290,1,1630480816407,250,50000
9291,1,1630480816412,250,50000
9292,1,1630480816417,250,50000
9293,2,1630480816422,250,50000
9294,1,1630480816427,250,50000
9295,1,1630480816431,250,50000
9296,0,1630480816435,250,50000
9297,1,1630480816440,250,50000
9298,0,1630480816444,250,50000
9299,5,1630480816453,250,50000
9299,5,1630480816453,250,50000
9301,1,1630480816459,250,50000
9302,1,1630480816463,250,50000
9303,1,1630480816468,250,50000
9304,0,1630480816472,250,50000
9305,1,1630480816477,250,50000
9306,0,1630480816481,250,50000
9307,1,1630480816486,250,50000
9308,1,1630480816491,250,50000
9309,1,1630480816495,250,50000
9310,1,1630480816500,250,50000
9311,1,1630480816504,250,50000
9312,1,1630480816509,250,50000
9313,0,1630480816513,250,50000
9314,1,1630480816518,250,50000
9315,1,1630480816523,250,50000
9316,0,1630480816527,250,50000
9317,1,1630480816532,250,50000
9318,1,1630480816537,250,50000
9319,0,1630480816541,250,50000
9320,1,1630480816546,250,50000
9321,1,1630480816551,250,50000
9322,1,1630480816556,250,50000
9323,0,1630480816560,250,50000
9324,1,1630480816565,250,50000
9325,1,1630480816570,250,50000
9326,0,1630480816574,250,50000
9327,1,1630480816579,250,50000
9328,1,1630480816584,250,50000
9329,1,1630480816589,250,50000
9330,1,1630480816593,250,50000
9331,1,1630480816598,250,50000
9332,0,1630480816602,250,50000
9333,1,1630480816607,250,50000
9334,1,1630480816612,250,50000
9335,1,1630480816617,250,50000
9336,1,1630480816622,250,50000
9337,0,1630480816626,250,50000
9338,1,1630480816631,250,50000
