number,value,timestamp,message rate,payload size
2383,0.362000,43730758857,200,32000
2384,0.292000,43730765315,200,32000
2385,0.267000,43730771727,200,32000
2386,0.325000,43730778249,200,32000
2387,0.361000,43730784757,200,32000
2388,0.278000,43730791222,200,32000
2389,0.282000,43730797690,200,32000
2390,0.428000,43730803547,200,32000
2391,0.287000,43730809849,200,32000
2392,0.288000,43730816287,200,32000
2393,0.293000,43730822711,200,32000
2394,0.295000,43730828466,200,32000
2395,0.265000,43730834947,200,32000
2396,0.251000,43730840978,200,32000
2397,0.237000,43730847442,200,32000
2398,0.274000,43730853954,200,32000
2399,0.308000,43730860416,200,32000
2400,0.740000,43730867305,200,32000
2401,0.251000,43730872635,200,32000
2402,0.264000,43730879137,200,32000
2403,0.194000,43730884998,200,32000
2404,0.229000,43730891439,200,32000
2405,0.200000,43730897842,200,32000
2406,0.283000,43730904398,200,32000
2407,0.281000,43730910821,200,32000
2408,0.250000,43730917305,200,32000
2409,0.271000,43730923778,200,32000
2410,0.308000,43730930227,200,32000
2411,0.265000,43730936620,200,32000
2412,0.293000,43730943062,200,32000
2413,0.303000,43730948592,200,32000
2414,0.291000,43730955053,200,32000
2415,0.271000,43730961467,200,32000
2416,0.297000,43730967963,200,32000
2417,0.271000,43730974345,200,32000
2418,0.293000,43730980839,200,32000
2419,0.391000,43730987348,200,32000
2420,0.266000,43730993832,200,32000
2421,0.221000,43731000294,200,32000
2422,0.291000,43731006785,200,32000
2423,0.271000,43731013190,200,32000
2424,0.275000,43731019670,200,32000
2425,0.304000,43731025811,200,32000
2426,0.269000,43731032228,200,32000
2427,0.288000,43731038056,200,32000
2428,0.307000,43731044497,200,32000
2429,0.260000,43731050888,200,32000
2430,0.276000,43731057137,200,32000
2431,0.271000,43731063547,200,32000
2432,0.270000,43731070005,200,32000
2433,0.317000,43731076479,200,32000
2434,0.283000,43731082907,200,32000
2435,0.265000,43731089312,200,32000
2436,0.229000,43731095752,200,32000
2437,0.265000,43731102217,200,32000
2438,0.309000,43731108382,200,32000
2439,0.404000,43731114949,200,32000
2440,0.219000,43731120909,200,32000
2441,0.254000,43731126970,200,32000
2442,0.250000,43731132932,200,32000
2443,0.288000,43731139380,200,32000
2444,0.333000,43731144766,200,32000
2445,0.275000,43731151161,200,32000
2446,0.310000,43731157624,200,32000
2447,0.314000,43731164102,200,32000
2448,0.256000,43731170503,200,32000
2449,0.289000,43731175929,200,32000
2450,0.271000,43731182326,200,32000
2451,0.270000,43731188736,200,32000
2452,0.369000,43731195248,200,32000
2453,0.272000,43731201654,200,32000
2454,0.299000,43731208091,200,32000
2455,0.275000,43731214499,200,32000
2456,0.266000,43731220902,200,32000
2457,0.293000,43731227341,200,32000
2458,0.247000,43731233703,200,32000
2459,0.275000,43731240129,200,32000
2460,0.282000,43731246535,200,32000
2461,0.271000,43731252958,200,32000
2462,0.277000,43731258616,200,32000
2463,0.257000,43731263944,200,32000
2464,0.268000,43731270364,200,32000
2465,0.343000,43731276857,200,32000
2466,0.267000,43731283259,200,32000
2467,0.276000,43731289772,200,32000
2468,0.292000,43731296226,200,32000
2469,0.289000,43731302646,200,32000
2470,0.307000,43731309147,200,32000
2471,0.511000,43731315793,200,32000
2472,0.255000,43731321754,200,32000
2473,0.333000,43731328375,200,32000
2474,0.218000,43731334793,200,32000
2475,0.189000,43731341215,200,32000
2476,0.211000,43731347672,200,32000
2477,0.254000,43731354122,200,32000
2478,0.435000,43731360738,200,32000
2479,0.192000,43731366002,200,32000
2480,0.272000,43731372485,200,32000
2481,0.219000,43731378539,200,32000
2482,0.275000,43731384840,200,32000
2483,0.291000,43731391267,200,32000
2484,0.270000,43731397666,200,32000
2485,0.247000,43731403030,200,32000
2486,0.951000,43731409963,200,32000
2487,0.307000,43731416235,200,32000
2488,0.176000,43731422592,200,32000
2489,0.225000,43731428565,200,32000
2490,0.209000,43731434968,200,32000
2491,0.225000,43731441369,200,32000
2492,0.240000,43731447770,200,32000
2493,0.273000,43731454206,200,32000
2494,0.262000,43731460621,200,32000
2495,0.461000,43731467275,200,32000
2496,0.227000,43731473668,200,32000
2497,0.311000,43731480181,200,32000
2498,0.264000,43731486624,200,32000
2499,0.283000,43731493131,200,32000
2500,0.277000,43731498711,200,32000
2501,0.278000,43731505138,200,32000
2502,0.388000,43731511681,200,32000
2503,0.282000,43731518200,200,32000
2504,0.259000,43731524683,200,32000
2505,0.243000,43731531140,200,32000
2506,0.238000,43731537560,200,32000
2507,0.274000,43731544037,200,32000
2508,0.284000,43731550466,200,32000
2509,0.322000,43731555802,200,32000
2510,0.274000,43731562171,200,32000
2511,0.241000,43731568546,200,32000
2512,0.249000,43731574965,200,32000
2513,0.227000,43731581408,200,32000
2514,0.282000,43731587944,200,32000
2515,0.303000,43731593216,200,32000
2516,0.300000,43731599736,200,32000
2517,0.253000,43731606140,200,32000
2518,0.315000,43731612635,200,32000
2519,0.345000,43731619155,200,32000
2520,0.285000,43731625633,200,32000
2521,0.230000,43731632003,200,32000
2522,0.298000,43731638530,200,32000
2523,0.270000,43731644946,200,32000
2524,0.274000,43731651403,200,32000
2525,0.385000,43731657926,200,32000
2526,0.288000,43731664431,200,32000
2527,0.293000,43731670869,200,32000
2528,0.439000,43731677501,200,32000
2529,0.241000,43731683959,200,32000
2530,0.252000,43731690407,200,32000
2531,0.286000,43731696871,200,32000
2532,0.245000,43731703034,200,32000
2533,0.274000,43731708430,200,32000
2534,0.259000,43731714414,200,32000
2535,0.277000,43731720837,200,32000
2536,0.294000,43731726167,200,32000
2537,0.214000,43731732612,200,32000
2538,0.246000,43731739067,200,32000
2539,0.276000,43731745570,200,32000
2540,0.198000,43731751348,200,32000
2541,0.264000,43731757376,200,32000
2542,0.237000,43731763312,200,32000
2543,0.304000,43731769300,200,32000
2544,0.247000,43731775692,200,32000
2545,0.274000,43731781042,200,32000
2546,0.310000,43731787174,200,32000
2547,0.279000,43731793596,200,32000
2548,0.301000,43731800040,200,32000
2549,0.230000,43731805997,200,32000
2550,0.277000,43731812479,200,32000
2551,0.306000,43731818367,200,32000
2552,0.241000,43731824736,200,32000
2553,0.338000,43731831280,200,32000
2554,0.304000,43731837659,200,32000
2555,0.265000,43731844083,200,32000
2556,0.419000,43731850647,200,32000
2557,0.349000,43731857181,200,32000
2558,0.232000,43731863577,200,32000
2559,0.334000,43731870167,200,32000
2560,0.295000,43731876633,200,32000
2561,0.298000,43731883083,200,32000
2562,0.264000,43731889482,200,32000
2563,0.255000,43731895884,200,32000
2564,0.276000,43731902316,200,32000
2565,0.257000,43731908718,200,32000
2566,0.243000,43731915158,200,32000
2567,0.271000,43731921631,200,32000
2568,0.265000,43731928029,200,32000
2569,0.309000,43731934493,200,32000
2570,0.317000,43731941008,200,32000
2571,0.236000,43731947449,200,32000
2572,0.223000,43731953845,200,32000
2573,0.308000,43731960338,200,32000
2574,0.272000,43731966746,200,32000
2575,0.296000,43731973176,200,32000
2576,0.281000,43731979610,200,32000
2577,0.277000,43731986025,200,32000
2578,0.244000,43731992426,200,32000
2579,0.253000,43731997944,200,32000
2580,0.218000,43732004354,200,32000
2581,0.259000,43732010885,200,32000
2582,0.224000,43732016719,200,32000
2583,0.192000,43732023097,200,32000
2584,0.224000,43732029517,200,32000
2585,0.238000,43732035959,200,32000
2586,0.262000,43732042415,200,32000
2587,0.269000,43732048825,200,32000
2588,0.261000,43732054587,200,32000
2589,0.283000,43732061026,200,32000
2590,0.266000,43732067438,200,32000
2591,0.361000,43732074011,200,32000
2592,0.246000,43732080498,200,32000
2593,0.288000,43732086998,200,32000
2594,0.282000,43732093418,200,32000
2595,0.278000,43732099836,200,32000
2596,0.269000,43732106244,200,32000
2597,0.325000,43732112705,200,32000
2598,0.246000,43732119153,200,32000
2599,0.310000,43732125677,200,32000
2600,0.271000,43732131060,200,32000
2601,0.264000,43732137500,200,32000
2602,0.311000,43732143960,200,32000
2603,0.264000,43732150330,200,32000
2604,0.302000,43732156653,200,32000
2605,0.265000,43732162151,200,32000
2606,0.351000,43732168705,200,32000
2607,0.297000,43732175147,200,32000
2608,0.293000,43732181602,200,32000
2609,0.286000,43732188088,200,32000
2610,0.260000,43732194488,200,32000
2611,0.276000,43732201037,200,32000
2612,0.247000,43732207039,200,32000
2613,0.281000,43732212625,200,32000
2614,0.278000,43732219043,200,32000
2615,0.304000,43732225486,200,32000
2616,0.293000,43732231130,200,32000
2617,0.312000,43732237204,200,32000
2618,0.252000,43732242687,200,32000
2619,0.216000,43732249128,200,32000
2620,0.463000,43732255868,200,32000
2621,0.330000,43732262363,200,32000
2622,0.206000,43732268765,200,32000
2623,0.248000,43732275207,200,32000
2624,0.249000,43732281559,200,32000
2625,0.316000,43732288056,200,32000
2626,0.295000,43732294484,200,32000
2627,0.324000,43732299831,200,32000
2628,0.270000,43732306096,200,32000
2629,0.328000,43732312661,200,32000
2630,0.288000,43732319178,200,32000
2631,0.236000,43732325672,200,32000
2632,0.196000,43732330959,200,32000
2633,0.323000,43732337484,200,32000
2634,0.202000,43732342852,200,32000
2635,0.292000,43732349368,200,32000
2636,0.276000,43732355827,200,32000
2637,0.253000,43732361900,200,32000
2638,0.231000,43732368357,200,32000
2639,0.275000,43732374816,200,32000
2640,0.228000,43732381223,200,32000
2641,0.274000,43732387678,200,32000
2642,0.292000,43732394108,200,32000
2643,0.244000,43732400487,200,32000
2644,0.327000,43732406976,200,32000
2645,0.355000,43732413424,200,32000
2646,0.532000,43732420099,200,32000
2647,0.274000,43732426509,200,32000
2648,0.289000,43732432314,200,32000
2649,0.268000,43732438721,200,32000
2650,0.289000,43732445161,200,32000
2651,0.294000,43732451699,200,32000
2652,0.317000,43732458165,200,32000
2653,0.260000,43732464434,200,32000
2654,0.254000,43732470855,200,32000
2655,0.291000,43732477396,200,32000
2656,0.269000,43732483798,200,32000
2657,0.345000,43732490290,200,32000
2658,0.266000,43732496690,200,32000
2659,0.292000,43732503187,200,32000
2660,0.226000,43732509549,200,32000
2661,0.254000,43732515618,200,32000
2662,0.179000,43732521457,200,32000
2663,0.283000,43732527504,200,32000
2664,0.222000,43732533330,200,32000
2665,0.266000,43732539777,200,32000
2666,0.292000,43732546243,200,32000
2667,0.250000,43732552687,200,32000
2668,0.432000,43732559327,200,32000
2669,0.237000,43732565775,200,32000
2670,0.269000,43732572244,200,32000
2671,0.280000,43732578680,200,32000
2672,0.213000,43732585104,200,32000
2673,0.269000,43732590519,200,32000
2674,0.262000,43732596534,200,32000
2675,0.278000,43732603021,200,32000
2676,0.313000,43732609476,200,32000
2677,0.311000,43732615443,200,32000
2678,0.358000,43732621946,200,32000
2679,0.325000,43732627561,200,32000
2680,0.299000,43732633994,200,32000
2681,0.304000,43732640432,200,32000
2682,0.276000,43732646835,200,32000
2683,0.258000,43732653234,200,32000
2684,0.314000,43732659737,200,32000
2685,0.233000,43732666191,200,32000
2686,0.294000,43732672708,200,32000
2687,0.269000,43732679181,200,32000
2688,0.276000,43732685616,200,32000
2689,0.266000,43732691371,200,32000
2690,0.297000,43732697218,200,32000
2691,0.322000,43732703416,200,32000
2692,0.319000,43732709903,200,32000
2693,0.330000,43732716389,200,32000
2694,0.363000,43732722955,200,32000
2695,0.301000,43732729422,200,32000
2696,0.316000,43732735913,200,32000
2697,0.595000,43732741442,200,32000
2698,0.325000,43732747694,200,32000
2699,0.149000,43732754050,200,32000
2700,0.193000,43732760443,200,32000
2701,0.438000,43732767081,200,32000
2702,0.311000,43732772898,200,32000
2703,0.302000,43732778436,200,32000
2704,0.282000,43732784998,200,32000
2705,0.402000,43732791582,200,32000
2706,0.424000,43732797287,200,32000
2707,0.303000,43732802779,200,32000
2708,0.298000,43732809044,200,32000
2709,0.230000,43732814946,200,32000
2710,0.243000,43732821385,200,32000
2711,0.233000,43732826682,200,32000
2712,0.261000,43732832662,200,32000
2713,0.306000,43732839133,200,32000
2714,0.325000,43732845640,200,32000
2715,0.303000,43732852221,200,32000
2716,0.353000,43732858738,200,32000
2717,0.248000,43732865190,200,32000
2718,0.275000,43732871705,200,32000
2719,0.404000,43732877183,200,32000
2720,0.333000,43732883770,200,32000
2721,0.307000,43732889671,200,32000
2722,0.294000,43732894986,200,32000
2723,0.428000,43732901627,200,32000
2724,0.322000,43732908088,200,32000
2725,0.383000,43732914706,200,32000
2726,0.268000,43732921156,200,32000
2727,0.242000,43732926679,200,32000
2728,0.228000,43732932576,200,32000
2729,0.320000,43732939090,200,32000
2730,0.337000,43732945567,200,32000
2731,0.271000,43732951376,200,32000
2732,0.330000,43732957733,200,32000
2733,0.300000,43732964209,200,32000
2734,0.274000,43732970612,200,32000
2735,0.255000,43732977013,200,32000
2736,0.250000,43732983421,200,32000
2737,0.265000,43732989845,200,32000
2738,0.298000,43732996246,200,32000
2739,0.207000,43733002673,200,32000
2740,0.252000,43733009097,200,32000
2741,0.191000,43733015333,200,32000
2742,0.228000,43733021122,200,32000
2743,0.347000,43733027647,200,32000
2744,0.309000,43733034177,200,32000
2745,0.296000,43733040615,200,32000
2746,0.313000,43733047074,200,32000
2747,0.265000,43733053471,200,32000
2748,0.287000,43733059904,200,32000
2749,0.291000,43733066329,200,32000
2750,0.270000,43733072736,200,32000
2751,0.262000,43733079161,200,32000
2752,0.288000,43733085712,200,32000
2753,0.270000,43733091150,200,32000
2754,0.264000,43733096977,200,32000
2755,0.256000,43733103379,200,32000
2756,0.243000,43733109210,200,32000
2757,0.288000,43733115425,200,32000
2758,0.322000,43733121893,200,32000
2759,0.363000,43733128399,200,32000
2760,0.254000,43733134759,200,32000
2761,0.260000,43733141240,200,32000
2762,0.310000,43733147685,200,32000
2763,0.289000,43733154151,200,32000
2764,0.285000,43733160611,200,32000
2765,0.242000,43733167053,200,32000
2766,0.348000,43733173025,200,32000
2767,0.278000,43733179487,200,32000
2768,0.266000,43733185984,200,32000
2769,0.311000,43733192446,200,32000
2770,0.310000,43733198195,200,32000
2771,0.285000,43733204597,200,32000
2772,0.246000,43733211021,200,32000
2773,0.286000,43733217469,200,32000
2774,0.246000,43733223831,200,32000
2775,0.355000,43733230344,200,32000
2776,0.284000,43733236865,200,32000
2777,0.397000,43733243398,200,32000
2778,0.278000,43733249818,200,32000
2779,0.381000,43733256190,200,32000
2780,0.209000,43733262526,200,32000
2781,0.221000,43733268916,200,32000
2782,0.328000,43733275408,200,32000
2783,0.293000,43733281877,200,32000
2784,0.282000,43733288301,200,32000
2785,0.286000,43733294716,200,32000
2786,0.251000,43733301097,200,32000
2787,0.278000,43733307557,200,32000
2788,0.323000,43733314047,200,32000
2789,0.280000,43733320344,200,32000
2790,0.325000,43733326945,200,32000
2791,0.329000,43733333449,200,32000
2792,0.225000,43733339841,200,32000
2793,0.195000,43733346256,200,32000
2794,0.262000,43733352709,200,32000
2795,0.310000,43733359188,200,32000
2796,0.692000,43733366047,200,32000
2797,0.324000,43733371440,200,32000
2798,0.502000,43733377951,200,32000
2799,0.299000,43733383721,200,32000
2800,0.265000,43733389449,200,32000
2801,0.296000,43733395650,200,32000
2802,0.251000,43733401460,200,32000
2803,0.423000,43733408176,200,32000
2804,0.336000,43733414633,200,32000
2805,0.287000,43733421072,200,32000
2806,0.354000,43733427616,200,32000
2807,0.368000,43733434143,200,32000
2808,0.346000,43733440662,200,32000
2809,0.294000,43733447054,200,32000
2810,0.304000,43733452656,200,32000
2811,0.284000,43733459084,200,32000
2812,0.290000,43733465531,200,32000
2813,0.283000,43733471323,200,32000
2814,0.311000,43733477801,200,32000
2815,0.286000,43733484225,200,32000
2816,0.361000,43733490783,200,32000
2817,0.282000,43733497261,200,32000
2818,0.268000,43733503489,200,32000
2819,0.236000,43733509372,200,32000
2820,0.299000,43733515863,200,32000
2821,0.243000,43733521577,200,32000
2822,0.453000,43733528203,200,32000
2823,0.297000,43733533721,200,32000
2824,0.349000,43733540245,200,32000
2825,0.286000,43733546729,200,32000
2826,0.272000,43733552818,200,32000
2827,0.298000,43733559263,200,32000
2828,0.304000,43733565727,200,32000
2829,0.277000,43733572136,200,32000
2830,0.328000,43733578034,200,32000
2831,0.269000,43733584487,200,32000
2832,0.300000,43733590931,200,32000
2833,0.285000,43733597354,200,32000
2834,0.300000,43733603787,200,32000
2835,0.284000,43733610229,200,32000
2836,0.283000,43733616715,200,32000
2837,0.263000,43733622733,200,32000
2838,0.330000,43733628487,200,32000
2839,0.272000,43733634865,200,32000
2840,0.243000,43733641249,200,32000
2841,0.330000,43733647747,200,32000
2842,0.300000,43733654238,200,32000
2843,0.242000,43733660628,200,32000
2844,0.296000,43733667132,200,32000
2845,0.302000,43733673574,200,32000
2846,0.290000,43733680085,200,32000
2847,0.292000,43733686517,200,32000
2848,0.283000,43733691781,200,32000
2849,0.248000,43733697719,200,32000
2850,0.313000,43733704219,200,32000
2851,0.248000,43733710526,200,32000
2852,0.278000,43733716994,200,32000
2853,0.233000,43733722758,200,32000
2854,0.343000,43733729293,200,32000
2855,0.253000,43733735788,200,32000
2856,0.294000,43733742242,200,32000
2857,0.269000,43733748668,200,32000
2858,0.295000,43733755159,200,32000
2859,0.268000,43733761563,200,32000
2860,0.250000,43733767536,200,32000
2861,0.255000,43733773287,200,32000
2862,0.265000,43733779362,200,32000
2863,0.276000,43733785864,200,32000
2864,0.320000,43733791338,200,32000
2865,0.275000,43733797764,200,32000
2866,0.289000,43733804242,200,32000
2867,0.284000,43733810656,200,32000
2868,0.274000,43733817067,200,32000
2869,0.273000,43733823480,200,32000
2870,0.302000,43733829957,200,32000
2871,0.280000,43733836405,200,32000
2872,0.286000,43733841948,200,32000
2873,0.279000,43733848362,200,32000
2874,0.306000,43733854801,200,32000
2875,0.376000,43733861372,200,32000
2876,0.275000,43733867950,200,32000
2877,0.295000,43733874397,200,32000
2878,0.317000,43733880885,200,32000
2879,0.297000,43733887341,200,32000
2880,0.249000,43733893784,200,32000
2881,0.273000,43733900246,200,32000
2882,0.264000,43733906653,200,32000
2883,0.273000,43733911837,200,32000
2884,0.302000,43733918332,200,32000
2885,0.376000,43733924932,200,32000
2886,0.330000,43733931177,200,32000
2887,0.265000,43733937652,200,32000
2888,0.268000,43733944065,200,32000
2889,0.264000,43733950542,200,32000
2890,0.295000,43733956981,200,32000
2891,0.242000,43733962728,200,32000
2892,0.268000,43733969167,200,32000
2893,0.269000,43733975580,200,32000
2894,0.280000,43733982002,200,32000
2895,0.264000,43733988412,200,32000
2896,0.320000,43733994881,200,32000
2897,0.296000,43734001331,200,32000
2898,0.266000,43734007727,200,32000
2899,0.240000,43734014157,200,32000
2900,0.219000,43734020540,200,32000
2901,0.222000,43734026944,200,32000
2902,0.258000,43734033453,200,32000
2903,0.297000,43734039917,200,32000
2904,0.256000,43734046015,200,32000
2905,0.274000,43734052479,200,32000
2906,0.256000,43734058893,200,32000
2907,0.269000,43734064909,200,32000
2908,0.282000,43734071335,200,32000
2909,0.330000,43734077817,200,32000
2910,0.293000,43734084307,200,32000
2911,0.293000,43734090744,200,32000
2912,0.288000,43734097167,200,32000
2913,0.263000,43734103568,200,32000
2914,0.298000,43734109295,200,32000
2915,0.268000,43734115526,200,32000
2916,0.240000,43734121973,200,32000
2917,0.295000,43734128441,200,32000
2918,0.281000,43734134895,200,32000
2919,0.238000,43734141281,200,32000
2920,0.283000,43734147791,200,32000
2921,0.280000,43734153919,200,32000
2922,0.340000,43734160490,200,32000
2923,0.412000,43734167059,200,32000
2924,0.239000,43734173497,200,32000
2925,0.266000,43734179967,200,32000
2926,0.270000,43734186422,200,32000
2927,0.230000,43734192805,200,32000
2928,0.286000,43734199367,200,32000
2929,0.284000,43734205772,200,32000
2930,0.262000,43734212229,200,32000
2931,0.263000,43734218652,200,32000
2932,0.289000,43734225101,200,32000
2933,0.282000,43734231512,200,32000
2934,0.287000,43734237992,200,32000
2935,0.300000,43734244423,200,32000
2936,0.434000,43734251133,200,32000
2937,0.245000,43734257496,200,32000
2938,0.221000,43734263888,200,32000
2939,0.444000,43734270545,200,32000
2940,0.267000,43734276519,200,32000
2941,0.267000,43734282997,200,32000
2942,0.308000,43734289488,200,32000
2943,0.285000,43734295872,200,32000
2944,0.299000,43734302310,200,32000
2945,0.276000,43734308715,200,32000
2946,0.305000,43734315249,200,32000
2947,0.254000,43734321601,200,32000
2948,0.261000,43734327152,200,32000
2949,0.151000,43734333527,200,32000
2950,0.191000,43734339896,200,32000
2951,0.265000,43734346340,200,32000
2952,0.188000,43734352754,200,32000
2953,0.368000,43734359315,200,32000
2954,0.176000,43734365682,200,32000
2955,0.202000,43734372080,200,32000
2956,0.252000,43734378237,200,32000
2957,0.203000,43734384618,200,32000
2958,0.281000,43734391090,200,32000
2959,0.268000,43734397515,200,32000
2960,0.265000,43734403949,200,32000
2961,0.339000,43734410498,200,32000
2962,0.275000,43734416951,200,32000
2963,0.288000,43734423384,200,32000
2964,0.413000,43734429939,200,32000
2965,0.328000,43734436328,200,32000
2966,0.327000,43734442824,200,32000
2967,0.274000,43734449273,200,32000
2968,0.274000,43734455688,200,32000
2969,0.291000,43734462175,200,32000
2970,0.272000,43734468592,200,32000
2971,0.282000,43734475018,200,32000
2972,0.273000,43734481511,200,32000
2973,0.264000,43734487923,200,32000
2974,0.388000,43734494085,200,32000
2975,0.216000,43734500449,200,32000
2976,0.223000,43734506895,200,32000
2977,0.195000,43734513311,200,32000
2978,0.240000,43734519722,200,32000
2979,0.243000,43734526147,200,32000
2980,0.233000,43734532123,200,32000
2981,0.258000,43734537921,200,32000
2982,0.283000,43734544348,200,32000
2983,0.290000,43734550791,200,32000
2984,0.286000,43734557218,200,32000
2985,0.303000,43734562541,200,32000
2986,0.283000,43734568964,200,32000
2987,0.273000,43734575392,200,32000
2988,0.304000,43734581141,200,32000
2989,0.286000,43734587644,200,32000
2990,0.293000,43734594076,200,32000
2991,0.288000,43734600540,200,32000
2992,0.308000,43734606976,200,32000
2993,0.286000,43734613442,200,32000
2994,0.286000,43734619862,200,32000
2995,0.248000,43734626338,200,32000
2996,0.299000,43734632830,200,32000
2997,0.290000,43734639322,200,32000
2998,0.289000,43734645787,200,32000
2999,0.314000,43734652254,200,32000
3000,0.353000,43734658745,200,32000
3001,0.428000,43734664652,200,32000
3002,0.247000,43734671134,200,32000
3003,0.284000,43734677695,200,32000
3004,0.284000,43734684121,200,32000
3005,0.440000,43734690748,200,32000
3006,0.275000,43734697223,200,32000
3007,0.289000,43734703640,200,32000
3008,0.309000,43734710124,200,32000
3009,0.311000,43734716595,200,32000
3010,0.311000,43734723024,200,32000
3011,0.261000,43734729426,200,32000
3012,0.311000,43734735881,200,32000
3013,0.260000,43734742254,200,32000
3014,0.212000,43734748676,200,32000
3015,0.274000,43734755153,200,32000
3016,0.261000,43734761604,200,32000
3017,0.221000,43734767389,200,32000
3018,0.209000,43734773303,200,32000
3019,0.260000,43734779265,200,32000
3020,0.287000,43734785234,200,32000
3021,0.279000,43734791655,200,32000
3022,0.325000,43734798167,200,32000
3023,0.424000,43734804766,200,32000
3024,0.249000,43734811205,200,32000
3025,0.266000,43734817681,200,32000
3026,0.305000,43734824236,200,32000
3027,0.283000,43734830731,200,32000
3028,0.273000,43734837149,200,32000
3029,0.298000,43734843585,200,32000
3030,0.285000,43734850008,200,32000
3031,0.242000,43734856086,200,32000
3032,0.293000,43734862553,200,32000
3033,0.277000,43734869079,200,32000
3034,0.278000,43734875504,200,32000
3035,0.308000,43734882033,200,32000
3036,0.288000,43734888465,200,32000
3037,0.301000,43734894900,200,32000
3038,0.271000,43734901328,200,32000
3039,0.324000,43734907796,200,32000
3040,0.282000,43734914191,200,32000
3041,0.313000,43734920648,200,32000
3042,0.287000,43734927058,200,32000
3043,0.214000,43734933477,200,32000
3044,0.264000,43734939955,200,32000
3045,0.310000,43734946449,200,32000
3046,0.298000,43734952917,200,32000
3047,0.298000,43734958646,200,32000
3048,0.289000,43734964477,200,32000
3049,0.265000,43734970939,200,32000
3050,0.275000,43734977356,200,32000
3051,0.248000,43734983761,200,32000
3052,0.291000,43734989982,200,32000
3053,0.287000,43734996459,200,32000
3054,0.279000,43735002890,200,32000
3055,0.287000,43735009314,200,32000
3056,0.227000,43735015712,200,32000
3057,0.167000,43735022068,200,32000
3058,0.320000,43735028533,200,32000
3059,0.234000,43735034951,200,32000
3060,0.270000,43735041401,200,32000
3061,0.273000,43735047820,200,32000
3062,0.285000,43735054260,200,32000
3063,0.272000,43735060646,200,32000
3064,0.290000,43735067088,200,32000
3065,0.284000,43735073286,200,32000
3066,0.277000,43735079762,200,32000
3067,0.282000,43735086253,200,32000
3068,0.295000,43735092735,200,32000
3069,0.296000,43735099186,200,32000
3070,0.267000,43735105598,200,32000
3071,0.448000,43735112200,200,32000
3072,0.284000,43735118730,200,32000
3073,0.276000,43735125204,200,32000
3074,0.348000,43735131718,200,32000
3075,0.304000,43735138188,200,32000
3076,0.285000,43735144646,200,32000
3077,0.281000,43735151072,200,32000
3078,0.290000,43735156537,200,32000
3079,0.265000,43735163034,200,32000
3080,0.270000,43735169522,200,32000
3081,0.286000,43735175953,200,32000
3082,0.282000,43735182154,200,32000
3083,0.248000,43735188580,200,32000
3084,0.306000,43735195074,200,32000
3085,0.282000,43735201605,200,32000
3086,0.309000,43735207318,200,32000
3087,0.291000,43735213763,200,32000
3088,0.270000,43735219364,200,32000
3089,0.266000,43735225774,200,32000
3090,0.267000,43735232174,200,32000
3091,0.293000,43735238630,200,32000
3092,0.311000,43735245080,200,32000
3093,0.286000,43735251591,200,32000
3094,0.262000,43735257987,200,32000
3095,0.199000,43735264411,200,32000
3096,0.210000,43735270849,200,32000
3097,0.329000,43735277369,200,32000
3098,0.291000,43735283840,200,32000
3099,0.306000,43735290263,200,32000
3100,0.293000,43735296696,200,32000
3101,0.213000,43735303045,200,32000
3102,0.274000,43735309523,200,32000
3103,0.321000,43735315994,200,32000
3104,0.266000,43735322450,200,32000
3105,0.280000,43735328981,200,32000
3106,0.248000,43735335441,200,32000
3107,0.216000,43735341867,200,32000
3108,0.177000,43735348227,200,32000
3109,0.281000,43735354695,200,32000
3110,0.291000,43735361119,200,32000
3111,0.233000,43735367618,200,32000
3112,0.222000,43735374017,200,32000
3113,0.251000,43735379652,200,32000
3114,0.293000,43735386161,200,32000
3115,0.310000,43735392608,200,32000
3116,0.295000,43735399103,200,32000
3117,0.265000,43735405517,200,32000
3118,0.346000,43735412040,200,32000
3119,0.270000,43735418479,200,32000
3120,0.334000,43735424980,200,32000
3121,0.339000,43735431595,200,32000
3122,0.326000,43735438093,200,32000
3123,0.524000,43735444907,200,32000
3124,0.281000,43735451247,200,32000
3125,0.303000,43735457710,200,32000
3126,0.273000,43735464112,200,32000
3127,0.284000,43735470536,200,32000
3128,0.418000,43735477095,200,32000
3129,0.313000,43735483603,200,32000
3130,0.233000,43735489979,200,32000
3131,0.474000,43735496662,200,32000
3132,0.285000,43735502780,200,32000
3133,0.336000,43735509291,200,32000
3134,0.292000,43735515770,200,32000
3135,0.229000,43735522206,200,32000
3136,0.200000,43735528374,200,32000
3137,0.289000,43735534880,200,32000
3138,0.216000,43735541229,200,32000
3139,0.479000,43735547913,200,32000
3140,0.201000,43735554251,200,32000
3141,0.317000,43735560774,200,32000
3142,0.307000,43735566324,200,32000
3143,0.260000,43735572716,200,32000
3144,0.295000,43735579217,200,32000
3145,0.267000,43735585714,200,32000
3146,0.301000,43735592168,200,32000
3147,0.301000,43735597858,200,32000
3148,0.295000,43735604288,200,32000
3149,0.302000,43735610785,200,32000
3150,0.296000,43735617301,200,32000
3151,0.278000,43735623728,200,32000
3152,0.299000,43735630144,200,32000
3153,0.290000,43735636632,200,32000
3154,0.276000,43735643054,200,32000
3155,0.281000,43735649486,200,32000
3156,0.308000,43735655928,200,32000
3157,0.297000,43735661873,200,32000
3158,0.251000,43735668273,200,32000
