number,value,timestamp,message rate,payload size
2383,0.199000,44352089344,1000,64
2384,0.240000,44352090993,1000,64
2385,0.202000,44352092590,1000,64
2386,0.217000,44352094200,1000,64
2387,0.205000,44352095803,1000,64
2388,0.217000,44352097422,1000,64
2389,0.193000,44352099062,1000,64
2390,0.221000,44352100686,1000,64
2391,0.227000,44352102357,1000,64
2392,0.220000,44352104016,1000,64
2393,0.209000,44352105631,1000,64
2394,0.211000,44352107271,1000,64
2395,0.174000,44352108897,1000,64
2396,0.216000,44352110624,1000,64
2397,0.216000,44352112259,1000,64
2398,0.220000,44352113909,1000,64
2399,0.205000,44352115523,1000,64
2400,0.227000,44352117176,1000,64
2401,0.216000,44352118809,1000,64
2402,0.237000,44352120456,1000,64
2403,0.192000,44352122131,1000,64
2404,0.218000,44352123771,1000,64
2405,0.200000,44352125388,1000,64
2406,0.238000,44352127023,1000,64
2407,0.205000,44352128640,1000,64
2408,0.226000,44352130269,1000,64
2409,0.196000,44352131867,1000,64
2410,0.209000,44352133528,1000,64
2411,0.201000,44352135205,1000,64
2412,0.267000,44352136946,1000,64
2413,0.408000,44352138845,1000,64
2414,0.263000,44352140433,1000,64
2415,0.204000,44352142077,1000,64
2416,0.157000,44352143653,1000,64
2417,0.114000,44352144876,1000,64
2418,0.124000,44352146436,1000,64
2419,0.143000,44352148018,1000,64
2420,0.171000,44352149684,1000,64
2421,0.150000,44352151282,1000,64
2422,0.178000,44352152940,1000,64
2423,0.145000,44352154518,1000,64
2424,0.160000,44352156104,1000,64
2425,0.140000,44352157680,1000,64
2426,0.131000,44352159302,1000,64
2427,0.126000,44352160857,1000,64
2428,0.191000,44352162491,1000,64
2429,0.272000,44352164179,1000,64
2430,0.210000,44352165769,1000,64
2431,0.243000,44352167411,1000,64
2432,0.216000,44352169024,1000,64
2433,0.215000,44352170641,1000,64
2434,0.228000,44352172276,1000,64
2435,0.201000,44352173569,1000,64
2436,0.185000,44352175143,1000,64
2437,0.152000,44352176683,1000,64
2438,0.233000,44352178357,1000,64
2439,0.107000,44352179607,1000,64
2440,0.132000,44352181200,1000,64
2441,0.190000,44352182829,1000,64
2442,0.129000,44352184385,1000,64
2443,0.156000,44352185974,1000,64
2444,0.086000,44352187535,1000,64
2445,0.224000,44352189311,1000,64
2446,0.221000,44352190674,1000,64
2447,0.235000,44352192329,1000,64
2448,0.169000,44352193608,1000,64
2449,0.249000,44352195352,1000,64
2450,0.212000,44352196949,1000,64
2451,0.242000,44352198595,1000,64
2452,0.236000,44352200241,1000,64
2453,0.235000,44352201879,1000,64
2454,0.201000,44352203479,1000,64
2455,0.214000,44352205095,1000,64
2456,0.197000,44352206701,1000,64
2457,0.234000,44352208394,1000,64
2458,0.218000,44352210011,1000,64
2459,0.219000,44352211645,1000,64
2460,0.225000,44352213282,1000,64
2461,0.249000,44352214928,1000,64
2462,0.217000,44352216605,1000,64
2463,0.202000,44352218261,1000,64
2464,0.235000,44352219927,1000,64
2465,0.231000,44352221546,1000,64
2466,0.217000,44352223161,1000,64
2467,0.208000,44352224769,1000,64
2468,0.203000,44352226383,1000,64
2469,0.220000,44352228007,1000,64
2470,0.207000,44352229631,1000,64
2471,0.217000,44352231265,1000,64
2472,0.219000,44352232894,1000,64
2473,0.228000,44352234525,1000,64
2474,0.212000,44352236179,1000,64
2475,0.239000,44352237819,1000,64
2476,0.203000,44352239433,1000,64
2477,0.247000,44352241094,1000,64
2478,0.206000,44352242704,1000,64
2479,0.229000,44352244324,1000,64
2480,0.234000,44352245959,1000,64
2481,0.230000,44352247555,1000,64
2482,0.215000,44352249159,1000,64
2483,0.215000,44352250783,1000,64
2484,0.215000,44352252402,1000,64
2485,0.385000,44352254184,1000,64
2486,0.225000,44352255657,1000,64
2487,0.243000,44352257324,1000,64
2488,0.196000,44352258997,1000,64
2489,0.214000,44352260636,1000,64
2490,0.249000,44352262292,1000,64
2491,0.255000,44352264033,1000,64
2492,0.223000,44352265659,1000,64
2493,0.207000,44352267271,1000,64
2494,0.200000,44352268879,1000,64
2495,0.234000,44352270521,1000,64
2496,0.217000,44352272208,1000,64
2497,0.278000,44352273953,1000,64
2498,0.202000,44352275553,1000,64
2499,0.159000,44352277122,1000,64
2500,0.136000,44352278758,1000,64
2501,0.148000,44352280355,1000,64
2502,0.111000,44352281892,1000,64
2503,0.130000,44352283460,1000,64
2504,0.111000,44352285004,1000,64
2505,0.129000,44352286570,1000,64
2506,0.122000,44352288128,1000,64
2507,0.221000,44352289790,1000,64
2508,0.246000,44352291436,1000,64
2509,0.227000,44352293074,1000,64
2510,0.201000,44352294682,1000,64
2511,0.211000,44352296302,1000,64
2512,0.211000,44352297652,1000,64
2513,0.190000,44352299251,1000,64
2514,0.227000,44352300897,1000,64
2515,0.205000,44352302518,1000,64
2516,0.234000,44352303837,1000,64
2517,0.121000,44352305333,1000,64
2518,0.116000,44352306922,1000,64
2519,0.128000,44352308152,1000,64
2520,0.139000,44352309734,1000,64
2521,0.132000,44352311304,1000,64
2522,0.138000,44352312490,1000,64
2523,0.148000,44352314077,1000,64
2524,0.145000,44352315650,1000,64
2525,0.142000,44352316870,1000,64
2526,0.169000,44352318469,1000,64
2527,0.196000,44352320100,1000,64
2528,0.238000,44352321745,1000,64
2529,0.200000,44352323325,1000,64
2530,0.214000,44352324995,1000,64
2531,0.215000,44352326624,1000,64
2532,0.188000,44352328196,1000,64
2533,0.167000,44352329852,1000,64
2534,0.246000,44352331517,1000,64
2535,0.219000,44352333127,1000,64
2536,0.211000,44352334721,1000,64
2537,0.210000,44352336367,1000,64
2538,0.221000,44352337987,1000,64
2539,0.190000,44352339596,1000,64
2540,0.218000,44352341223,1000,64
2541,0.210000,44352342840,1000,64
2542,0.247000,44352344483,1000,64
2543,0.218000,44352346109,1000,64
2544,0.242000,44352347739,1000,64
2545,0.253000,44352349404,1000,64
2546,0.244000,44352351099,1000,64
2547,0.197000,44352352702,1000,64
2548,0.203000,44352353958,1000,64
2549,0.218000,44352355583,1000,64
2550,0.185000,44352357211,1000,64
2551,0.222000,44352358860,1000,64
2552,0.191000,44352360460,1000,64
2553,0.242000,44352362107,1000,64
2554,0.205000,44352363701,1000,64
2555,0.212000,44352365311,1000,64
2556,0.246000,44352366963,1000,64
2557,0.262000,44352368630,1000,64
2558,0.195000,44352370239,1000,64
2559,0.213000,44352371872,1000,64
2560,0.191000,44352373498,1000,64
2561,0.271000,44352375177,1000,64
2562,0.201000,44352376791,1000,64
2563,0.258000,44352378447,1000,64
2564,0.210000,44352380055,1000,64
2565,0.203000,44352381645,1000,64
2566,0.198000,44352383278,1000,64
2567,0.235000,44352384983,1000,64
2568,0.198000,44352386583,1000,64
2569,0.213000,44352388204,1000,64
2570,0.207000,44352389815,1000,64
2571,0.252000,44352391466,1000,64
2572,0.273000,44352393139,1000,64
2573,0.215000,44352394729,1000,64
2574,0.222000,44352396357,1000,64
2575,0.227000,44352397981,1000,64
2576,0.217000,44352399601,1000,64
2577,0.223000,44352401229,1000,64
2578,0.226000,44352402862,1000,64
2579,0.180000,44352404436,1000,64
2580,0.205000,44352406159,1000,64
2581,0.211000,44352407788,1000,64
2582,0.221000,44352409481,1000,64
2583,0.225000,44352411114,1000,64
2584,0.200000,44352412716,1000,64
2585,0.235000,44352414350,1000,64
2586,0.252000,44352415983,1000,64
2587,0.237000,44352417588,1000,64
2588,0.178000,44352419148,1000,64
2589,0.338000,44352420903,1000,64
2590,0.195000,44352422506,1000,64
2591,0.220000,44352423800,1000,64
2592,0.205000,44352425401,1000,64
2593,0.222000,44352427030,1000,64
2594,0.215000,44352428635,1000,64
2595,0.236000,44352430293,1000,64
2596,0.202000,44352431888,1000,64
2597,0.208000,44352433532,1000,64
2598,0.208000,44352435238,1000,64
2599,0.215000,44352436840,1000,64
2600,0.221000,44352438481,1000,64
2601,0.229000,44352440113,1000,64
2602,0.197000,44352441708,1000,64
2603,0.241000,44352443347,1000,64
2604,0.199000,44352444951,1000,64
2605,0.217000,44352446591,1000,64
2606,0.198000,44352448247,1000,64
2607,0.242000,44352449894,1000,64
2608,0.178000,44352451544,1000,64
2609,0.210000,44352453177,1000,64
2610,0.209000,44352454792,1000,64
2611,0.217000,44352456426,1000,64
2612,0.170000,44352457946,1000,64
2613,0.221000,44352459613,1000,64
2614,0.190000,44352461210,1000,64
2615,0.225000,44352462842,1000,64
2616,0.204000,44352464433,1000,64
2617,0.208000,44352466046,1000,64
2618,0.194000,44352467644,1000,64
2619,0.222000,44352469266,1000,64
2620,0.200000,44352470862,1000,64
2621,0.248000,44352472512,1000,64
2622,0.186000,44352474096,1000,64
2623,0.215000,44352475726,1000,64
2624,0.195000,44352477333,1000,64
2625,0.231000,44352479036,1000,64
2626,0.211000,44352480655,1000,64
2627,0.219000,44352482267,1000,64
2628,0.187000,44352483852,1000,64
2629,0.216000,44352485489,1000,64
2630,0.215000,44352487134,1000,64
2631,0.221000,44352488750,1000,64
2632,0.172000,44352490344,1000,64
2633,0.212000,44352492019,1000,64
2634,0.223000,44352493649,1000,64
2635,0.217000,44352495249,1000,64
2636,0.205000,44352496852,1000,64
2637,0.241000,44352498574,1000,64
2638,0.187000,44352500163,1000,64
2639,0.217000,44352501785,1000,64
2640,0.196000,44352503380,1000,64
2641,0.220000,44352504980,1000,64
2642,0.230000,44352506613,1000,64
2643,0.227000,44352508212,1000,64
2644,0.206000,44352509830,1000,64
2645,0.237000,44352511549,1000,64
2646,0.197000,44352513153,1000,64
2647,0.212000,44352514762,1000,64
2648,0.206000,44352516378,1000,64
2649,0.212000,44352517994,1000,64
2650,0.190000,44352519592,1000,64
2651,0.223000,44352521223,1000,64
2652,0.212000,44352522833,1000,64
2653,0.310000,44352524581,1000,64
2654,0.254000,44352526172,1000,64
2655,0.260000,44352527850,1000,64
2656,0.172000,44352529373,1000,64
2657,0.160000,44352530939,1000,64
2658,0.114000,44352532455,1000,64
2659,0.106000,44352533830,1000,64
2660,0.139000,44352535411,1000,64
2661,0.112000,44352536955,1000,64
2662,0.117000,44352538212,1000,64
2663,0.128000,44352539776,1000,64
2664,0.226000,44352541461,1000,64
2665,0.221000,44352542709,1000,64
2666,0.231000,44352544342,1000,64
2667,0.197000,44352545966,1000,64
2668,0.261000,44352547630,1000,64
2669,0.204000,44352549233,1000,64
2670,0.219000,44352550865,1000,64
2671,0.209000,44352552499,1000,64
2672,0.164000,44352554057,1000,64
2673,0.134000,44352555622,1000,64
2674,0.163000,44352557215,1000,64
2675,0.125000,44352558766,1000,64
2676,0.146000,44352560339,1000,64
2677,0.125000,44352561895,1000,64
2678,0.149000,44352563227,1000,64
2679,0.148000,44352564796,1000,64
2680,0.177000,44352566404,1000,64
2681,0.170000,44352567625,1000,64
2682,0.224000,44352569280,1000,64
2683,0.213000,44352570894,1000,64
2684,0.235000,44352572600,1000,64
2685,0.190000,44352574198,1000,64
2686,0.221000,44352575827,1000,64
2687,0.186000,44352577425,1000,64
2688,0.240000,44352579085,1000,64
2689,0.185000,44352580668,1000,64
2690,0.243000,44352582340,1000,64
2691,0.207000,44352583955,1000,64
2692,0.278000,44352585629,1000,64
2693,0.187000,44352587226,1000,64
2694,0.223000,44352588906,1000,64
2695,0.215000,44352590529,1000,64
2696,0.194000,44352592113,1000,64
2697,0.224000,44352593761,1000,64
2698,0.215000,44352595389,1000,64
2699,0.221000,44352597013,1000,64
2700,0.225000,44352598634,1000,64
2701,0.193000,44352600258,1000,64
2702,0.222000,44352601906,1000,64
2703,0.206000,44352603518,1000,64
2704,0.306000,44352605251,1000,64
2705,0.208000,44352606864,1000,64
2706,0.208000,44352608472,1000,64
2707,0.194000,44352610074,1000,64
2708,0.224000,44352611708,1000,64
2709,0.212000,44352613395,1000,64
2710,0.228000,44352615023,1000,64
2711,0.226000,44352616654,1000,64
2712,0.209000,44352618268,1000,64
2713,0.212000,44352619885,1000,64
2714,0.223000,44352621527,1000,64
2715,0.198000,44352623130,1000,64
2716,0.231000,44352624777,1000,64
2717,0.206000,44352626455,1000,64
2718,0.213000,44352628077,1000,64
2719,0.187000,44352629674,1000,64
2720,0.211000,44352631308,1000,64
2721,0.203000,44352632920,1000,64
2722,0.243000,44352634582,1000,64
2723,0.209000,44352636197,1000,64
2724,0.246000,44352637849,1000,64
2725,0.223000,44352639557,1000,64
2726,0.270000,44352641240,1000,64
2727,0.189000,44352642881,1000,64
2728,0.212000,44352644502,1000,64
2729,0.209000,44352646132,1000,64
2730,0.224000,44352647754,1000,64
2731,0.170000,44352649393,1000,64
2732,0.181000,44352651020,1000,64
2733,0.205000,44352652753,1000,64
2734,0.186000,44352653950,1000,64
2735,0.268000,44352655702,1000,64
2736,0.196000,44352657279,1000,64
2737,0.180000,44352658896,1000,64
2738,0.196000,44352660543,1000,64
2739,0.254000,44352662203,1000,64
2740,0.201000,44352663864,1000,64
2741,0.265000,44352665537,1000,64
2742,0.202000,44352667150,1000,64
2743,0.265000,44352668814,1000,64
2744,0.194000,44352670413,1000,64
2745,0.217000,44352672039,1000,64
2746,0.198000,44352673639,1000,64
2747,0.218000,44352675263,1000,64
2748,0.190000,44352676913,1000,64
2749,0.235000,44352678559,1000,64
2750,0.212000,44352680184,1000,64
2751,0.213000,44352681796,1000,64
2752,0.196000,44352683401,1000,64
2753,0.228000,44352685045,1000,64
2754,0.203000,44352686658,1000,64
2755,0.259000,44352688321,1000,64
2756,0.210000,44352689987,1000,64
2757,0.252000,44352691632,1000,64
2758,0.196000,44352693211,1000,64
2759,0.216000,44352694829,1000,64
2760,0.203000,44352696443,1000,64
2761,0.204000,44352698071,1000,64
2762,0.197000,44352699678,1000,64
2763,0.238000,44352701373,1000,64
2764,0.221000,44352703038,1000,64
2765,0.249000,44352704689,1000,64
2766,0.200000,44352706313,1000,64
2767,0.231000,44352707939,1000,64
2768,0.206000,44352709552,1000,64
2769,0.215000,44352711177,1000,64
2770,0.192000,44352712776,1000,64
2771,0.193000,44352714400,1000,64
2772,0.204000,44352716040,1000,64
2773,0.249000,44352717681,1000,64
2774,0.201000,44352719273,1000,64
2775,0.227000,44352720892,1000,64
2776,0.199000,44352722488,1000,64
2777,0.220000,44352724120,1000,64
2778,0.189000,44352725729,1000,64
2779,0.207000,44352727340,1000,64
2780,0.252000,44352728996,1000,64
2781,0.217000,44352730646,1000,64
2782,0.204000,44352732256,1000,64
2783,0.210000,44352733874,1000,64
2784,0.234000,44352735539,1000,64
2785,0.269000,44352737170,1000,64
2786,0.230000,44352738805,1000,64
2787,0.219000,44352740442,1000,64
2788,0.187000,44352742029,1000,64
2789,0.245000,44352743688,1000,64
2790,0.188000,44352745269,1000,64
2791,0.230000,44352746902,1000,64
2792,0.200000,44352748505,1000,64
2793,0.215000,44352750111,1000,64
2794,0.205000,44352751725,1000,64
2795,0.233000,44352753403,1000,64
2796,0.245000,44352755071,1000,64
2797,0.226000,44352756631,1000,64
2798,0.183000,44352758209,1000,64
2799,0.166000,44352759841,1000,64
2800,0.151000,44352761419,1000,64
2801,0.128000,44352762977,1000,64
2802,0.111000,44352764523,1000,64
2803,0.104000,44352766067,1000,64
2804,0.122000,44352767665,1000,64
2805,0.128000,44352769223,1000,64
2806,0.201000,44352770869,1000,64
2807,0.228000,44352772496,1000,64
2808,0.193000,44352774089,1000,64
2809,0.213000,44352775709,1000,64
2810,0.234000,44352777349,1000,64
2811,0.217000,44352779023,1000,64
2812,0.232000,44352780665,1000,64
2813,0.204000,44352782292,1000,64
2814,0.238000,44352783963,1000,64
2815,0.231000,44352785584,1000,64
2816,0.213000,44352787206,1000,64
2817,0.136000,44352788751,1000,64
2818,0.148000,44352790353,1000,64
2819,0.137000,44352791927,1000,64
2820,0.151000,44352793516,1000,64
2821,0.213000,44352795167,1000,64
2822,0.208000,44352796804,1000,64
2823,0.220000,44352798426,1000,64
2824,0.217000,44352800038,1000,64
2825,0.220000,44352801656,1000,64
2826,0.191000,44352803242,1000,64
2827,0.163000,44352804861,1000,64
2828,0.147000,44352806458,1000,64
2829,0.226000,44352808113,1000,64
2830,0.214000,44352809721,1000,64
2831,0.223000,44352811339,1000,64
2832,0.187000,44352812931,1000,64
2833,0.236000,44352814643,1000,64
2834,0.234000,44352816282,1000,64
2835,0.242000,44352817923,1000,64
2836,0.186000,44352819275,1000,64
2837,0.227000,44352820955,1000,64
2838,0.226000,44352822578,1000,64
2839,0.240000,44352824220,1000,64
2840,0.199000,44352825824,1000,64
2841,0.254000,44352827543,1000,64
2842,0.240000,44352829272,1000,64
2843,0.223000,44352830858,1000,64
2844,0.196000,44352832453,1000,64
2845,0.237000,44352834090,1000,64
2846,0.204000,44352835702,1000,64
2847,0.219000,44352837340,1000,64
2848,0.205000,44352838955,1000,64
2849,0.225000,44352840757,1000,64
2850,0.188000,44352842359,1000,64
2851,0.230000,44352844024,1000,64
2852,0.183000,44352845606,1000,64
2853,0.231000,44352847255,1000,64
2854,0.188000,44352848852,1000,64
2855,0.211000,44352850483,1000,64
2856,0.207000,44352852101,1000,64
2857,0.272000,44352853825,1000,64
2858,0.212000,44352855432,1000,64
2859,0.233000,44352857062,1000,64
2860,0.216000,44352858672,1000,64
2861,0.246000,44352860335,1000,64
2862,0.187000,44352862030,1000,64
2863,0.238000,44352863717,1000,64
2864,0.202000,44352865318,1000,64
2865,0.210000,44352866937,1000,64
2866,0.207000,44352868552,1000,64
2867,0.249000,44352870209,1000,64
2868,0.194000,44352871824,1000,64
2869,0.221000,44352873134,1000,64
2870,0.229000,44352874751,1000,64
2871,0.236000,44352876443,1000,64
2872,0.219000,44352878071,1000,64
2873,0.241000,44352879720,1000,64
2874,0.216000,44352881328,1000,64
2875,0.211000,44352882944,1000,64
2876,0.219000,44352884559,1000,64
2877,0.216000,44352886172,1000,64
2878,0.157000,44352887272,1000,64
2879,0.217000,44352888934,1000,64
2880,0.183000,44352890525,1000,64
2881,0.197000,44352892138,1000,64
2882,0.209000,44352893770,1000,64
2883,0.224000,44352895393,1000,64
2884,0.223000,44352897031,1000,64
2885,0.238000,44352898653,1000,64
2886,0.248000,44352900362,1000,64
2887,0.187000,44352901909,1000,64
2888,0.177000,44352903501,1000,64
2889,0.179000,44352905101,1000,64
2890,0.296000,44352906821,1000,64
2891,0.251000,44352908192,1000,64
2892,0.238000,44352909825,1000,64
2893,0.229000,44352911442,1000,64
2894,0.191000,44352913040,1000,64
2895,0.235000,44352914736,1000,64
2896,0.318000,44352916472,1000,64
2897,0.237000,44352917995,1000,64
2898,0.186000,44352919585,1000,64
2899,0.211000,44352921212,1000,64
2900,0.209000,44352922829,1000,64
2901,0.286000,44352924522,1000,64
2902,0.183000,44352925940,1000,64
2903,0.212000,44352927587,1000,64
2904,0.175000,44352929221,1000,64
2905,0.232000,44352930889,1000,64
2906,0.204000,44352932504,1000,64
2907,0.226000,44352934142,1000,64
2908,0.211000,44352935748,1000,64
2909,0.211000,44352937332,1000,64
2910,0.226000,44352939041,1000,64
2911,0.234000,44352940689,1000,64
2912,0.212000,44352942293,1000,64
2913,0.260000,44352943957,1000,64
2914,0.207000,44352945572,1000,64
2915,0.251000,44352947367,1000,64
2916,0.226000,44352948974,1000,64
2917,0.234000,44352950671,1000,64
2918,0.211000,44352952322,1000,64
2919,0.278000,44352954004,1000,64
2920,0.215000,44352955662,1000,64
2921,0.252000,44352957316,1000,64
2922,0.200000,44352958891,1000,64
2923,0.252000,44352960551,1000,64
2924,0.220000,44352962248,1000,64
2925,0.306000,44352964036,1000,64
2926,0.244000,44352965693,1000,64
2927,0.241000,44352967412,1000,64
2928,0.153000,44352968599,1000,64
2929,0.152000,44352970165,1000,64
2930,0.213000,44352971809,1000,64
2931,0.115000,44352973364,1000,64
2932,0.160000,44352974964,1000,64
2933,0.115000,44352976509,1000,64
2934,0.141000,44352978081,1000,64
2935,0.197000,44352979726,1000,64
2936,0.257000,44352981393,1000,64
2937,0.223000,44352983028,1000,64
2938,0.247000,44352984691,1000,64
2939,0.194000,44352986271,1000,64
2940,0.237000,44352987912,1000,64
2941,0.208000,44352989505,1000,64
2942,0.192000,44352991098,1000,64
2943,0.236000,44352992770,1000,64
2944,0.167000,44352993872,1000,64
2945,0.123000,44352995446,1000,64
2946,0.112000,44352997010,1000,64
2947,0.129000,44352998576,1000,64
2948,0.110000,44353000119,1000,64
2949,0.214000,44353001850,1000,64
2950,0.188000,44353003455,1000,64
2951,0.218000,44353005086,1000,64
2952,0.186000,44353006678,1000,64
2953,0.220000,44353008318,1000,64
2954,0.165000,44353009892,1000,64
2955,0.235000,44353011560,1000,64
2956,0.238000,44353013215,1000,64
2957,0.204000,44353014822,1000,64
2958,0.209000,44353016465,1000,64
2959,0.243000,44353018113,1000,64
2960,0.222000,44353019731,1000,64
2961,0.218000,44353021343,1000,64
2962,0.216000,44353022975,1000,64
2963,0.224000,44353024609,1000,64
2964,0.198000,44353026230,1000,64
2965,0.146000,44353027772,1000,64
2966,0.145000,44353029352,1000,64
2967,0.158000,44353030952,1000,64
2968,0.137000,44353032520,1000,64
2969,0.149000,44353033944,1000,64
2970,0.158000,44353035538,1000,64
2971,0.164000,44353037165,1000,64
2972,0.196000,44353038795,1000,64
2973,0.186000,44353040440,1000,64
2974,0.168000,44353041637,1000,64
2975,0.212000,44353043276,1000,64
2976,0.230000,44353044901,1000,64
2977,0.214000,44353046518,1000,64
2978,0.230000,44353048155,1000,64
2979,0.214000,44353049774,1000,64
2980,0.237000,44353051455,1000,64
2981,0.157000,44353053038,1000,64
2982,0.350000,44353054862,1000,64
2983,0.193000,44353056360,1000,64
2984,0.219000,44353058000,1000,64
2985,0.202000,44353059610,1000,64
2986,0.225000,44353061231,1000,64
2987,0.214000,44353062841,1000,64
2988,0.251000,44353064488,1000,64
2989,0.190000,44353066080,1000,64
2990,0.173000,44353067666,1000,64
2991,0.233000,44353069354,1000,64
2992,0.256000,44353071010,1000,64
2993,0.174000,44353072577,1000,64
2994,0.241000,44353074314,1000,64
2995,0.214000,44353075938,1000,64
2996,0.222000,44353077563,1000,64
2997,0.224000,44353079207,1000,64
2998,0.210000,44353080810,1000,64
2999,0.208000,44353082455,1000,64
3000,0.202000,44353083906,1000,64
3001,0.214000,44353085570,1000,64
3002,0.211000,44353087188,1000,64
3003,0.194000,44353088832,1000,64
3004,0.262000,44353090547,1000,64
3005,0.188000,44353092146,1000,64
3006,0.257000,44353093815,1000,64
3007,0.200000,44353095413,1000,64
3008,0.235000,44353097052,1000,64
3009,0.205000,44353098665,1000,64
3010,0.213000,44353100286,1000,64
3011,0.212000,44353101929,1000,64
3012,0.224000,44353103609,1000,64
3013,0.239000,44353105284,1000,64
3014,0.222000,44353106949,1000,64
3015,0.205000,44353108552,1000,64
3016,0.233000,44353110194,1000,64
3017,0.202000,44353111798,1000,64
3018,0.286000,44353113217,1000,64
3019,0.193000,44353114244,1000,64
3020,0.203000,44353115906,1000,64
3021,0.220000,44353117570,1000,64
3022,0.257000,44353119232,1000,64
3023,0.367000,44353120970,1000,64
3024,0.208000,44353122562,1000,64
3025,0.206000,44353124173,1000,64
3026,0.291000,44353125875,1000,64
3027,0.231000,44353127427,1000,64
3028,0.303000,44353129152,1000,64
3029,0.222000,44353130781,1000,64
3030,0.203000,44353132390,1000,64
3031,0.262000,44353134067,1000,64
3032,0.206000,44353135685,1000,64
3033,0.238000,44353137403,1000,64
3034,0.251000,44353139115,1000,64
3035,0.268000,44353140748,1000,64
3036,0.166000,44353141970,1000,64
3037,0.209000,44353143588,1000,64
3038,0.156000,44353145187,1000,64
3039,0.122000,44353146746,1000,64
3040,0.113000,44353148080,1000,64
3041,0.158000,44353149676,1000,64
3042,0.133000,44353151248,1000,64
3043,0.112000,44353152501,1000,64
3044,0.129000,44353154066,1000,64
3045,0.132000,44353155639,1000,64
3046,0.096000,44353156851,1000,64
3047,0.133000,44353158441,1000,64
3048,0.116000,44353159991,1000,64
3049,0.212000,44353161356,1000,64
3050,0.271000,44353163012,1000,64
3051,0.240000,44353164653,1000,64
3052,0.273000,44353166308,1000,64
3053,0.203000,44353167517,1000,64
3054,0.224000,44353169145,1000,64
3055,0.240000,44353170783,1000,64
3056,0.218000,44353172391,1000,64
3057,0.200000,44353173698,1000,64
3058,0.230000,44353175327,1000,64
3059,0.201000,44353176918,1000,64
3060,0.266000,44353178581,1000,64
3061,0.252000,44353180204,1000,64
3062,0.131000,44353181785,1000,64
3063,0.126000,44353183368,1000,64
3064,0.162000,44353184974,1000,64
3065,0.209000,44353186628,1000,64
3066,0.158000,44353188198,1000,64
3067,0.125000,44353189767,1000,64
3068,0.134000,44353191041,1000,64
3069,0.152000,44353192624,1000,64
3070,0.144000,44353194194,1000,64
3071,0.175000,44353195804,1000,64
3072,0.193000,44353197428,1000,64
3073,0.179000,44353199032,1000,64
3074,0.163000,44353200623,1000,64
3075,0.196000,44353202240,1000,64
3076,0.252000,44353203928,1000,64
3077,0.222000,44353205508,1000,64
3078,0.218000,44353207154,1000,64
3079,0.226000,44353208784,1000,64
3080,0.216000,44353210453,1000,64
3081,0.243000,44353212100,1000,64
3082,0.220000,44353213746,1000,64
3083,0.227000,44353215376,1000,64
3084,0.199000,44353217048,1000,64
3085,0.219000,44353218676,1000,64
3086,0.219000,44353220291,1000,64
3087,0.218000,44353221990,1000,64
3088,0.206000,44353223591,1000,64
3089,0.258000,44353225250,1000,64
3090,0.214000,44353226865,1000,64
3091,0.225000,44353228541,1000,64
3092,0.196000,44353230160,1000,64
3093,0.220000,44353231799,1000,64
3094,0.231000,44353233435,1000,64
3095,0.237000,44353235053,1000,64
3096,0.189000,44353236686,1000,64
3097,0.218000,44353238318,1000,64
3098,0.189000,44353239913,1000,64
3099,0.250000,44353241596,1000,64
3100,0.201000,44353243193,1000,64
3101,0.227000,44353244817,1000,64
3102,0.225000,44353246440,1000,64
3103,0.205000,44353248110,1000,64
3104,0.136000,44353249673,1000,64
3105,0.139000,44353251242,1000,64
3106,0.115000,44353252779,1000,64
3107,0.160000,44353254084,1000,64
3108,0.150000,44353255625,1000,64
3109,0.111000,44353257150,1000,64
3110,0.216000,44353258815,1000,64
3111,0.202000,44353260424,1000,64
3112,0.217000,44353262042,1000,64
3113,0.197000,44353263658,1000,64
3114,0.237000,44353265305,1000,64
3115,0.233000,44353266945,1000,64
3116,0.275000,44353268649,1000,64
3117,0.219000,44353270308,1000,64
3118,0.256000,44353271971,1000,64
3119,0.161000,44353273557,1000,64
3120,0.138000,44353275122,1000,64
3121,0.152000,44353276714,1000,64
3122,0.144000,44353278285,1000,64
3123,0.128000,44353279845,1000,64
3124,0.162000,44353281434,1000,64
3125,0.145000,44353283011,1000,64
3126,0.165000,44353284606,1000,64
3127,0.194000,44353286238,1000,64
3128,0.209000,44353287838,1000,64
3129,0.168000,44353289418,1000,64
3130,0.233000,44353291073,1000,64
3131,0.210000,44353292658,1000,64
3132,0.213000,44353294265,1000,64
3133,0.221000,44353295948,1000,64
3134,0.231000,44353297565,1000,64
3135,0.209000,44353299177,1000,64
3136,0.221000,44353300805,1000,64
3137,0.195000,44353302411,1000,64
3138,0.208000,44353304051,1000,64
3139,0.287000,44353305814,1000,64
3140,0.250000,44353307378,1000,64
3141,0.199000,44353308966,1000,64
3142,0.220000,44353310594,1000,64
3143,0.242000,44353312244,1000,64
3144,0.229000,44353313858,1000,64
3145,0.199000,44353315458,1000,64
3146,0.232000,44353317150,1000,64
3147,0.220000,44353318776,1000,64
3148,0.232000,44353320413,1000,64
3149,0.219000,44353322041,1000,64
3150,0.229000,44353323672,1000,64
3151,0.203000,44353325272,1000,64
3152,0.250000,44353326927,1000,64
3153,0.201000,44353328560,1000,64
3154,0.210000,44353330181,1000,64
3155,0.219000,44353331812,1000,64
3156,0.212000,44353333417,1000,64
3157,0.235000,44353335059,1000,64
3158,0.250000,44353336733,1000,64
