number,value,timestamp,message rate,payload size
2383,0.218000,38679160164,800,32000
2384,0.309000,38679161913,800,32000
2385,0.258000,38679163558,800,32000
2386,0.281000,38679165277,800,32000
2387,0.279000,38679166957,800,32000
2388,0.280000,38679168606,800,32000
2389,0.247000,38679170245,800,32000
2390,0.261000,38679171911,800,32000
2391,0.257000,38679173573,800,32000
2392,0.243000,38679175217,800,32000
2393,0.283000,38679176966,800,32000
2394,0.255000,38679178613,800,32000
2395,0.284000,38679180336,800,32000
2396,0.296000,38679182062,800,32000
2397,0.254000,38679183699,800,32000
2398,0.320000,38679185431,800,32000
2399,0.228000,38679187108,800,32000
2400,0.279000,38679188855,800,32000
2401,0.236000,38679190475,800,32000
2402,0.298000,38679192163,800,32000
2403,0.364000,38679193931,800,32000
2404,0.262000,38679195600,800,32000
2405,0.281000,38679197283,800,32000
2406,0.211000,38679198870,800,32000
2407,0.212000,38679200520,800,32000
2408,0.275000,38679202329,800,32000
2409,0.214000,38679203948,800,32000
2410,0.284000,38679205647,800,32000
2411,0.202000,38679207252,800,32000
2412,0.230000,38679208909,800,32000
2413,0.220000,38679210569,800,32000
2414,0.267000,38679212278,800,32000
2415,0.224000,38679213905,800,32000
2416,0.257000,38679215669,800,32000
2417,0.292000,38679217376,800,32000
2418,0.307000,38679219059,800,32000
2419,0.212000,38679220689,800,32000
2420,0.270000,38679222390,800,32000
2421,0.277000,38679224094,800,32000
2422,0.287000,38679225775,800,32000
2423,0.236000,38679227427,800,32000
2424,0.275000,38679229167,800,32000
2425,0.283000,38679230851,800,32000
2426,0.274000,38679232512,800,32000
2427,0.213000,38679234125,800,32000
2428,0.262000,38679235821,800,32000
2429,0.241000,38679237471,800,32000
2430,0.288000,38679239168,800,32000
2431,0.204000,38679240773,800,32000
2432,0.221000,38679242477,800,32000
2433,0.296000,38679244212,800,32000
2434,0.284000,38679245892,800,32000
2435,0.244000,38679247533,800,32000
2436,0.247000,38679249176,800,32000
2437,0.288000,38679250901,800,32000
2438,0.292000,38679252594,800,32000
2439,0.254000,38679254252,800,32000
2440,0.261000,38679255961,800,32000
2441,0.288000,38679257667,800,32000
2442,0.281000,38679259337,800,32000
2443,0.212000,38679260983,800,32000
2444,0.281000,38679262703,800,32000
2445,0.216000,38679264336,800,32000
2446,0.233000,38679266003,800,32000
2447,0.248000,38679267722,800,32000
2448,0.306000,38679269462,800,32000
2449,0.253000,38679271094,800,32000
2450,0.266000,38679272759,800,32000
2451,0.222000,38679274368,800,32000
2452,0.285000,38679276086,800,32000
2453,0.298000,38679277787,800,32000
2454,0.304000,38679279481,800,32000
2455,0.229000,38679281154,800,32000
2456,0.286000,38679282870,800,32000
2457,0.269000,38679284519,800,32000
2458,0.343000,38679286256,800,32000
2459,0.196000,38679287927,800,32000
2460,0.290000,38679289651,800,32000
2461,0.223000,38679291287,800,32000
2462,0.302000,38679293012,800,32000
2463,0.348000,38679294787,800,32000
2464,0.238000,38679296334,800,32000
2465,0.239000,38679297980,800,32000
2466,0.291000,38679299671,800,32000
2467,0.212000,38679301283,800,32000
2468,0.288000,38679303002,800,32000
2469,0.201000,38679304607,800,32000
2470,0.274000,38679306316,800,32000
2471,0.258000,38679308027,800,32000
2472,0.245000,38679309663,800,32000
2473,0.277000,38679311371,800,32000
2474,0.266000,38679313042,800,32000
2475,0.244000,38679314721,800,32000
2476,0.307000,38679316463,800,32000
2477,0.269000,38679318111,800,32000
2478,0.241000,38679319762,800,32000
2479,0.235000,38679321483,800,32000
2480,0.257000,38679323141,800,32000
2481,0.276000,38679324850,800,32000
2482,0.255000,38679326240,800,32000
2483,0.262000,38679327920,800,32000
2484,0.264000,38679329579,800,32000
2485,0.252000,38679331269,800,32000
2486,0.258000,38679332935,800,32000
2487,0.245000,38679334666,800,32000
2488,0.298000,38679336378,800,32000
2489,0.211000,38679337973,800,32000
2490,0.259000,38679339737,800,32000
2491,0.274000,38679341404,800,32000
2492,0.251000,38679343035,800,32000
2493,0.261000,38679344733,800,32000
2494,0.268000,38679346410,800,32000
2495,0.215000,38679348100,800,32000
2496,0.242000,38679349775,800,32000
2497,0.229000,38679351435,800,32000
2498,0.262000,38679353167,800,32000
2499,0.261000,38679354829,800,32000
2500,0.252000,38679356486,800,32000
2501,0.250000,38679358164,800,32000
2502,0.281000,38679359857,800,32000
2503,0.221000,38679361530,800,32000
2504,0.278000,38679363239,800,32000
2505,0.216000,38679364861,800,32000
2506,0.238000,38679366523,800,32000
2507,0.285000,38679368243,800,32000
2508,0.271000,38679369942,800,32000
2509,0.289000,38679371622,800,32000
2510,0.280000,38679373296,800,32000
2511,0.198000,38679374933,800,32000
2512,0.240000,38679376608,800,32000
2513,0.257000,38679378294,800,32000
2514,0.283000,38679379983,800,32000
2515,0.263000,38679381649,800,32000
2516,0.326000,38679383383,800,32000
2517,0.282000,38679385055,800,32000
2518,0.163000,38679386638,800,32000
2519,0.157000,38679388269,800,32000
2520,0.159000,38679389851,800,32000
2521,0.192000,38679391496,800,32000
2522,0.157000,38679393153,800,32000
2523,0.182000,38679394807,800,32000
2524,0.149000,38679396386,800,32000
2525,0.150000,38679397994,800,32000
2526,0.170000,38679399635,800,32000
2527,0.148000,38679401236,800,32000
2528,0.180000,38679402891,800,32000
2529,0.157000,38679404489,800,32000
2530,0.174000,38679406115,800,32000
2531,0.137000,38679407691,800,32000
2532,0.121000,38679409257,800,32000
2533,0.105000,38679410847,800,32000
2534,0.157000,38679412486,800,32000
2535,0.173000,38679414114,800,32000
2536,0.239000,38679415777,800,32000
2537,0.211000,38679417441,800,32000
2538,0.196000,38679419145,800,32000
2539,0.122000,38679420726,800,32000
2540,0.173000,38679422372,800,32000
2541,0.101000,38679423930,800,32000
2542,0.161000,38679425585,800,32000
2543,0.143000,38679427171,800,32000
2544,0.169000,38679428786,800,32000
2545,0.118000,38679430365,800,32000
2546,0.200000,38679432045,800,32000
2547,0.172000,38679433676,800,32000
2548,0.159000,38679435268,800,32000
2549,0.177000,38679436931,800,32000
2550,0.151000,38679438517,800,32000
2551,0.231000,38679440372,800,32000
2552,0.170000,38679442024,800,32000
2553,0.139000,38679443604,800,32000
2554,0.189000,38679445231,800,32000
2555,0.173000,38679446849,800,32000
2556,0.194000,38679448478,800,32000
2557,0.169000,38679450075,800,32000
2558,0.226000,38679451735,800,32000
2559,0.178000,38679453359,800,32000
2560,0.188000,38679454981,800,32000
2561,0.164000,38679456581,800,32000
2562,0.193000,38679458206,800,32000
2563,0.192000,38679459837,800,32000
2564,0.229000,38679461480,800,32000
2565,0.179000,38679463082,800,32000
2566,0.242000,38679464785,800,32000
2567,0.202000,38679466383,800,32000
2568,0.218000,38679468015,800,32000
2569,0.207000,38679469643,800,32000
2570,0.219000,38679471320,800,32000
2571,0.209000,38679472943,800,32000
2572,0.267000,38679474652,800,32000
2573,0.219000,38679476330,800,32000
2574,0.263000,38679478011,800,32000
2575,0.241000,38679479649,800,32000
2576,0.312000,38679481371,800,32000
2577,0.232000,38679483003,800,32000
2578,0.266000,38679484664,800,32000
2579,0.220000,38679486272,800,32000
2580,0.269000,38679487949,800,32000
2581,0.197000,38679489571,800,32000
2582,0.219000,38679491225,800,32000
2583,0.243000,38679492906,800,32000
2584,0.298000,38679494600,800,32000
2585,0.238000,38679496227,800,32000
2586,0.286000,38679497923,800,32000
2587,0.259000,38679499569,800,32000
2588,0.227000,38679501250,800,32000
2589,0.212000,38679502904,800,32000
2590,0.290000,38679504633,800,32000
2591,0.275000,38679506301,800,32000
2592,0.243000,38679507939,800,32000
2593,0.260000,38679509637,800,32000
2594,0.256000,38679511290,800,32000
2595,0.255000,38679513054,800,32000
2596,0.301000,38679514763,800,32000
2597,0.230000,38679516420,800,32000
2598,0.239000,38679518064,800,32000
2599,0.212000,38679519708,800,32000
2600,0.287000,38679521427,800,32000
2601,0.218000,38679523094,800,32000
2602,0.267000,38679524776,800,32000
2603,0.243000,38679526471,800,32000
2604,0.236000,38679528114,800,32000
2605,0.220000,38679529771,800,32000
2606,0.274000,38679531466,800,32000
2607,0.255000,38679533143,800,32000
2608,0.219000,38679534825,800,32000
2609,0.288000,38679536549,800,32000
2610,0.299000,38679538284,800,32000
2611,0.282000,38679539987,800,32000
2612,0.327000,38679541694,800,32000
2613,0.273000,38679543416,800,32000
2614,0.264000,38679545080,800,32000
2615,0.241000,38679546726,800,32000
2616,0.282000,38679548407,800,32000
2617,0.245000,38679550106,800,32000
2618,0.306000,38679551850,800,32000
2619,0.246000,38679553498,800,32000
2620,0.326000,38679555227,800,32000
2621,0.273000,38679556891,800,32000
2622,0.226000,38679558506,800,32000
2623,0.240000,38679560177,800,32000
2624,0.276000,38679561882,800,32000
2625,0.241000,38679563573,800,32000
2626,0.290000,38679565296,800,32000
2627,0.231000,38679566917,800,32000
2628,0.289000,38679568642,800,32000
2629,0.261000,38679570331,800,32000
2630,0.266000,38679572042,800,32000
2631,0.264000,38679573708,800,32000
2632,0.284000,38679575390,800,32000
2633,0.209000,38679577047,800,32000
2634,0.300000,38679578780,800,32000
2635,0.194000,38679580354,800,32000
2636,0.264000,38679582027,800,32000
2637,0.260000,38679583692,800,32000
2638,0.245000,38679585341,800,32000
2639,0.264000,38679587033,800,32000
2640,0.237000,38679588665,800,32000
2641,0.242000,38679590385,800,32000
2642,0.283000,38679592073,800,32000
2643,0.242000,38679593718,800,32000
2644,0.265000,38679595389,800,32000
2645,0.238000,38679597032,800,32000
2646,0.237000,38679598675,800,32000
2647,0.256000,38679600361,800,32000
2648,0.272000,38679602066,800,32000
2649,0.245000,38679603702,800,32000
2650,0.280000,38679605384,800,32000
2651,0.238000,38679607024,800,32000
2652,0.237000,38679608665,800,32000
2653,0.251000,38679610347,800,32000
2654,0.236000,38679611986,800,32000
2655,0.262000,38679613743,800,32000
2656,0.262000,38679615435,800,32000
2657,0.220000,38679617101,800,32000
2658,0.280000,38679618814,800,32000
2659,0.246000,38679620458,800,32000
2660,0.257000,38679622114,800,32000
2661,0.259000,38679623808,800,32000
2662,0.226000,38679625467,800,32000
2663,0.205000,38679627139,800,32000
2664,0.262000,38679628836,800,32000
2665,0.244000,38679630508,800,32000
2666,0.291000,38679632195,800,32000
2667,0.194000,38679633813,800,32000
2668,0.230000,38679635616,800,32000
2669,0.201000,38679637243,800,32000
2670,0.280000,38679639002,800,32000
2671,0.252000,38679640671,800,32000
2672,0.288000,38679642343,800,32000
2673,0.238000,38679643974,800,32000
2674,0.290000,38679645715,800,32000
2675,0.254000,38679647373,800,32000
2676,0.244000,38679649025,800,32000
2677,0.254000,38679650714,800,32000
2678,0.310000,38679652466,800,32000
2679,0.224000,38679654106,800,32000
2680,0.308000,38679655845,800,32000
2681,0.252000,38679657462,800,32000
2682,0.254000,38679659115,800,32000
2683,0.259000,38679660804,800,32000
2684,0.256000,38679662465,800,32000
2685,0.245000,38679664170,800,32000
2686,0.298000,38679665898,800,32000
2687,0.268000,38679667602,800,32000
2688,0.280000,38679669278,800,32000
2689,0.201000,38679670964,800,32000
2690,0.288000,38679672694,800,32000
2691,0.251000,38679674347,800,32000
2692,0.315000,38679676063,800,32000
2693,0.250000,38679677712,800,32000
2694,0.291000,38679679425,800,32000
2695,0.238000,38679681143,800,32000
2696,0.243000,38679682780,800,32000
2697,0.228000,38679684442,800,32000
2698,0.288000,38679686161,800,32000
2699,0.210000,38679687787,800,32000
2700,0.258000,38679689517,800,32000
2701,0.230000,38679691152,800,32000
2702,0.296000,38679692878,800,32000
2703,0.273000,38679694563,800,32000
2704,0.243000,38679696193,800,32000
2705,0.229000,38679697857,800,32000
2706,0.272000,38679699553,800,32000
2707,0.259000,38679701269,800,32000
2708,0.236000,38679702917,800,32000
2709,0.206000,38679704558,800,32000
2710,0.247000,38679706235,800,32000
2711,0.255000,38679707923,800,32000
2712,0.305000,38679709627,800,32000
2713,0.234000,38679711263,800,32000
2714,0.254000,38679712954,800,32000
2715,0.226000,38679714681,800,32000
2716,0.297000,38679716417,800,32000
2717,0.279000,38679718084,800,32000
2718,0.310000,38679719796,800,32000
2719,0.230000,38679721434,800,32000
2720,0.344000,38679723214,800,32000
2721,0.217000,38679724893,800,32000
2722,0.284000,38679726613,800,32000
2723,0.279000,38679728344,800,32000
2724,0.317000,38679730033,800,32000
2725,0.217000,38679731634,800,32000
2726,0.350000,38679733416,800,32000
2727,0.221000,38679734951,800,32000
2728,0.252000,38679736727,800,32000
2729,0.237000,38679738403,800,32000
2730,0.255000,38679740064,800,32000
2731,0.228000,38679741757,800,32000
2732,0.271000,38679743426,800,32000
2733,0.180000,38679745020,800,32000
2734,0.238000,38679746729,800,32000
2735,0.206000,38679748355,800,32000
2736,0.249000,38679750017,800,32000
2737,0.262000,38679751709,800,32000
2738,0.285000,38679753386,800,32000
2739,0.222000,38679755042,800,32000
2740,0.278000,38679756733,800,32000
2741,0.205000,38679758343,800,32000
2742,0.264000,38679760043,800,32000
2743,0.255000,38679761742,800,32000
2744,0.257000,38679763401,800,32000
2745,0.248000,38679765088,800,32000
2746,0.291000,38679766784,800,32000
2747,0.235000,38679768439,800,32000
2748,0.275000,38679770115,800,32000
2749,0.295000,38679771811,800,32000
2750,0.288000,38679773469,800,32000
2751,0.220000,38679775096,800,32000
2752,0.380000,38679776874,800,32000
2753,0.207000,38679778547,800,32000
2754,0.287000,38679780316,800,32000
2755,0.220000,38679781956,800,32000
2756,0.243000,38679783633,800,32000
2757,0.239000,38679785321,800,32000
2758,0.286000,38679787041,800,32000
2759,0.199000,38679788657,800,32000
2760,0.265000,38679790353,800,32000
2761,0.243000,38679792028,800,32000
2762,0.230000,38679793749,800,32000
2763,0.245000,38679795426,800,32000
2764,0.255000,38679797079,800,32000
2765,0.231000,38679798712,800,32000
2766,0.272000,38679800415,800,32000
2767,0.232000,38679802041,800,32000
2768,0.268000,38679803714,800,32000
2769,0.258000,38679805371,800,32000
2770,0.248000,38679807119,800,32000
2771,0.300000,38679808852,800,32000
2772,0.316000,38679810540,800,32000
2773,0.255000,38679812147,800,32000
2774,0.280000,38679813836,800,32000
2775,0.261000,38679815502,800,32000
2776,0.279000,38679817168,800,32000
2777,0.261000,38679818832,800,32000
2778,0.226000,38679820425,800,32000
2779,0.241000,38679822102,800,32000
2780,0.337000,38679823857,800,32000
2781,0.222000,38679825468,800,32000
2782,0.272000,38679827148,800,32000
2783,0.266000,38679828820,800,32000
2784,0.310000,38679830517,800,32000
2785,0.212000,38679832078,800,32000
2786,0.262000,38679833791,800,32000
2787,0.257000,38679835438,800,32000
2788,0.280000,38679837137,800,32000
2789,0.360000,38679838896,800,32000
2790,0.227000,38679840552,800,32000
2791,0.278000,38679842290,800,32000
2792,0.252000,38679843917,800,32000
2793,0.251000,38679845639,800,32000
2794,0.296000,38679847353,800,32000
2795,0.267000,38679849003,800,32000
2796,0.335000,38679850732,800,32000
2797,0.233000,38679852315,800,32000
2798,0.284000,38679854036,800,32000
2799,0.237000,38679855667,800,32000
2800,0.282000,38679857390,800,32000
2801,0.245000,38679859076,800,32000
2802,0.274000,38679860754,800,32000
2803,0.239000,38679862407,800,32000
2804,0.312000,38679864118,800,32000
2805,0.254000,38679865794,800,32000
2806,0.294000,38679867511,800,32000
2807,0.236000,38679869130,800,32000
2808,0.286000,38679870827,800,32000
2809,0.240000,38679872487,800,32000
2810,0.255000,38679874141,800,32000
2811,0.246000,38679875866,800,32000
2812,0.293000,38679877559,800,32000
2813,0.258000,38679879208,800,32000
2814,0.249000,38679880850,800,32000
2815,0.236000,38679882503,800,32000
2816,0.270000,38679884175,800,32000
2817,0.238000,38679885830,800,32000
2818,0.272000,38679887486,800,32000
2819,0.243000,38679889145,800,32000
2820,0.258000,38679890808,800,32000
2821,0.262000,38679892479,800,32000
2822,0.289000,38679894162,800,32000
2823,0.249000,38679895822,800,32000
2824,0.256000,38679897545,800,32000
2825,0.238000,38679899186,800,32000
2826,0.136000,38679900732,800,32000
2827,0.117000,38679902311,800,32000
2828,0.195000,38679903992,800,32000
2829,0.223000,38679905682,800,32000
2830,0.342000,38679907441,800,32000
2831,0.160000,38679908988,800,32000
2832,0.184000,38679910628,800,32000
2833,0.197000,38679912265,800,32000
2834,0.220000,38679913971,800,32000
2835,0.275000,38679915689,800,32000
2836,0.164000,38679917356,800,32000
2837,0.178000,38679919028,800,32000
2838,0.190000,38679920645,800,32000
2839,0.159000,38679922275,800,32000
2840,0.136000,38679923861,800,32000
2841,0.114000,38679925450,800,32000
2842,0.160000,38679927068,800,32000
2843,0.186000,38679928694,800,32000
2844,0.168000,38679930320,800,32000
2845,0.138000,38679931907,800,32000
2846,0.181000,38679933563,800,32000
2847,0.131000,38679935127,800,32000
2848,0.168000,38679936760,800,32000
2849,0.140000,38679938356,800,32000
2850,0.196000,38679940004,800,32000
2851,0.140000,38679941549,800,32000
2852,0.167000,38679943158,800,32000
2853,0.137000,38679944762,800,32000
2854,0.175000,38679946411,800,32000
2855,0.152000,38679948023,800,32000
2856,0.213000,38679949699,800,32000
2857,0.138000,38679951266,800,32000
2858,0.172000,38679952903,800,32000
2859,0.402000,38679954782,800,32000
2860,0.181000,38679956427,800,32000
2861,0.135000,38679958003,800,32000
2862,0.166000,38679959610,800,32000
2863,0.150000,38679961206,800,32000
2864,0.218000,38679962862,800,32000
2865,0.155000,38679964452,800,32000
2866,0.201000,38679966095,800,32000
2867,0.166000,38679967687,800,32000
2868,0.173000,38679969291,800,32000
2869,0.127000,38679970859,800,32000
2870,0.213000,38679972530,800,32000
2871,0.192000,38679974147,800,32000
2872,0.242000,38679975818,800,32000
2873,0.191000,38679977426,800,32000
2874,0.299000,38679979157,800,32000
2875,0.190000,38679980774,800,32000
2876,0.199000,38679982379,800,32000
2877,0.236000,38679984062,800,32000
2878,0.260000,38679985764,800,32000
2879,0.190000,38679987356,800,32000
2880,0.254000,38679989093,800,32000
2881,0.227000,38679990723,800,32000
2882,0.271000,38679992423,800,32000
2883,0.219000,38679994047,800,32000
2884,0.253000,38679995710,800,32000
2885,0.198000,38679997310,800,32000
2886,0.262000,38679999003,800,32000
2887,0.235000,38680000658,800,32000
2888,0.264000,38680002321,800,32000
2889,0.243000,38680003965,800,32000
2890,0.268000,38680005625,800,32000
2891,0.222000,38680007240,800,32000
2892,0.252000,38680008900,800,32000
2893,0.259000,38680010593,800,32000
2894,0.265000,38680012250,800,32000
2895,0.215000,38680013885,800,32000
2896,0.272000,38680015588,800,32000
2897,0.239000,38680017231,800,32000
2898,0.284000,38680018927,800,32000
2899,0.275000,38680020607,800,32000
2900,0.262000,38680022259,800,32000
2901,0.282000,38680023948,800,32000
2902,0.246000,38680025574,800,32000
2903,0.240000,38680027269,800,32000
2904,0.261000,38680028934,800,32000
2905,0.226000,38680030571,800,32000
2906,0.248000,38680032248,800,32000
2907,0.232000,38680033921,800,32000
2908,0.278000,38680035598,800,32000
2909,0.249000,38680037279,800,32000
2910,0.268000,38680038958,800,32000
2911,0.241000,38680040626,800,32000
2912,0.293000,38680042325,800,32000
2913,0.235000,38680043965,800,32000
2914,0.272000,38680045645,800,32000
2915,0.247000,38680047287,800,32000
2916,0.299000,38680048987,800,32000
2917,0.210000,38680050610,800,32000
2918,0.298000,38680052386,800,32000
2919,0.220000,38680053992,800,32000
2920,0.295000,38680055693,800,32000
2921,0.377000,38680057479,800,32000
2922,0.241000,38680059117,800,32000
2923,0.233000,38680060847,800,32000
2924,0.316000,38680062557,800,32000
2925,0.271000,38680064203,800,32000
2926,0.262000,38680065907,800,32000
2927,0.248000,38680067585,800,32000
2928,0.249000,38680069229,800,32000
2929,0.191000,38680070818,800,32000
2930,0.218000,38680072472,800,32000
2931,0.210000,38680074114,800,32000
2932,0.266000,38680075806,800,32000
2933,0.237000,38680077504,800,32000
2934,0.260000,38680079170,800,32000
2935,0.218000,38680080855,800,32000
2936,0.282000,38680082550,800,32000
2937,0.292000,38680084238,800,32000
2938,0.264000,38680085882,800,32000
2939,0.253000,38680087535,800,32000
2940,0.272000,38680089258,800,32000
2941,0.232000,38680090894,800,32000
2942,0.274000,38680092600,800,32000
2943,0.214000,38680094218,800,32000
2944,0.214000,38680095868,800,32000
2945,0.263000,38680097560,800,32000
2946,0.273000,38680099225,800,32000
2947,0.220000,38680100850,800,32000
2948,0.277000,38680102569,800,32000
2949,0.264000,38680104284,800,32000
2950,0.264000,38680105929,800,32000
2951,0.243000,38680107580,800,32000
2952,0.300000,38680109276,800,32000
2953,0.236000,38680110897,800,32000
2954,0.241000,38680112561,800,32000
2955,0.232000,38680114221,800,32000
2956,0.278000,38680115933,800,32000
2957,0.252000,38680117642,800,32000
2958,0.275000,38680119312,800,32000
2959,0.232000,38680120964,800,32000
2960,0.291000,38680122696,800,32000
2961,0.263000,38680124356,800,32000
2962,0.274000,38680126019,800,32000
2963,0.226000,38680127654,800,32000
2964,0.280000,38680129403,800,32000
2965,0.273000,38680131081,800,32000
2966,0.236000,38680132692,800,32000
2967,0.216000,38680134341,800,32000
2968,0.282000,38680136059,800,32000
2969,0.264000,38680137717,800,32000
2970,0.231000,38680139331,800,32000
2971,0.258000,38680141066,800,32000
2972,0.344000,38680142813,800,32000
2973,0.274000,38680144463,800,32000
2974,0.291000,38680146133,800,32000
2975,0.218000,38680147750,800,32000
2976,0.267000,38680149453,800,32000
2977,0.219000,38680151089,800,32000
2978,0.299000,38680152851,800,32000
2979,0.259000,38680154509,800,32000
2980,0.316000,38680156218,800,32000
2981,0.211000,38680157818,800,32000
2982,0.286000,38680159532,800,32000
2983,0.314000,38680161234,800,32000
2984,0.296000,38680162961,800,32000
2985,0.256000,38680164620,800,32000
2986,0.246000,38680166270,800,32000
2987,0.250000,38680167953,800,32000
2988,0.245000,38680169597,800,32000
2989,0.215000,38680171221,800,32000
2990,0.236000,38680172884,800,32000
2991,0.256000,38680174570,800,32000
2992,0.277000,38680176237,800,32000
2993,0.214000,38680177884,800,32000
2994,0.250000,38680179605,800,32000
2995,0.255000,38680181298,800,32000
2996,0.252000,38680182937,800,32000
2997,0.217000,38680184563,800,32000
2998,0.224000,38680186236,800,32000
2999,0.254000,38680187926,800,32000
3000,0.290000,38680189610,800,32000
3001,0.233000,38680191272,800,32000
3002,0.262000,38680192947,800,32000
3003,0.263000,38680194643,800,32000
3004,0.239000,38680196273,800,32000
3005,0.259000,38680197943,800,32000
3006,0.243000,38680199568,800,32000
3007,0.205000,38680201175,800,32000
3008,0.246000,38680202894,800,32000
3009,0.240000,38680204538,800,32000
3010,0.300000,38680206240,800,32000
3011,0.237000,38680207866,800,32000
3012,0.246000,38680209529,800,32000
3013,0.253000,38680211227,800,32000
3014,0.294000,38680212927,800,32000
3015,0.234000,38680214581,800,32000
3016,0.293000,38680216273,800,32000
3017,0.232000,38680217885,800,32000
3018,0.263000,38680219562,800,32000
3019,0.285000,38680221243,800,32000
3020,0.270000,38680222919,800,32000
3021,0.241000,38680224555,800,32000
3022,0.263000,38680226219,800,32000
3023,0.212000,38680227918,800,32000
3024,0.222000,38680229627,800,32000
3025,0.244000,38680231309,800,32000
3026,0.234000,38680232939,800,32000
3027,0.231000,38680234608,800,32000
3028,0.305000,38680236334,800,32000
3029,0.243000,38680237980,800,32000
3030,0.276000,38680239648,800,32000
3031,0.192000,38680241301,800,32000
3032,0.269000,38680243005,800,32000
3033,0.224000,38680244638,800,32000
3034,0.321000,38680246394,800,32000
3035,0.294000,38680248072,800,32000
3036,0.267000,38680249705,800,32000
3037,0.211000,38680251319,800,32000
3038,0.295000,38680253150,800,32000
3039,0.274000,38680254835,800,32000
3040,0.278000,38680256511,800,32000
3041,0.265000,38680258176,800,32000
3042,0.270000,38680259842,800,32000
3043,0.253000,38680261535,800,32000
3044,0.281000,38680263218,800,32000
3045,0.235000,38680264844,800,32000
3046,0.261000,38680266563,800,32000
3047,0.246000,38680268200,800,32000
3048,0.282000,38680269886,800,32000
3049,0.255000,38680271557,800,32000
3050,0.360000,38680273321,800,32000
3051,0.218000,38680275006,800,32000
3052,0.246000,38680276764,800,32000
3053,0.240000,38680278495,800,32000
3054,0.281000,38680280185,800,32000
3055,0.236000,38680281825,800,32000
3056,0.300000,38680283543,800,32000
3057,0.216000,38680285164,800,32000
3058,0.259000,38680286862,800,32000
3059,0.285000,38680288587,800,32000
3060,0.277000,38680290299,800,32000
3061,0.196000,38680291893,800,32000
3062,0.242000,38680293566,800,32000
3063,0.256000,38680295257,800,32000
3064,0.268000,38680296921,800,32000
3065,0.295000,38680298651,800,32000
3066,0.280000,38680300317,800,32000
3067,0.254000,38680302010,800,32000
3068,0.255000,38680303666,800,32000
3069,0.264000,38680305340,800,32000
3070,0.238000,38680306982,800,32000
3071,0.234000,38680308625,800,32000
3072,0.265000,38680310351,800,32000
3073,0.248000,38680311993,800,32000
3074,0.270000,38680313671,800,32000
3075,0.203000,38680315348,800,32000
3076,0.309000,38680317096,800,32000
3077,0.259000,38680318740,800,32000
3078,0.241000,38680320390,800,32000
3079,0.230000,38680322052,800,32000
3080,0.238000,38680323721,800,32000
3081,0.231000,38680325390,800,32000
3082,0.286000,38680327170,800,32000
3083,0.251000,38680328828,800,32000
3084,0.239000,38680330456,800,32000
3085,0.298000,38680332266,800,32000
3086,0.264000,38680333886,800,32000
3087,0.233000,38680335505,800,32000
3088,0.193000,38680337130,800,32000
3089,0.150000,38680338709,800,32000
3090,0.189000,38680340330,800,32000
3091,0.195000,38680341958,800,32000
3092,0.171000,38680343554,800,32000
3093,0.212000,38680345221,800,32000
3094,0.281000,38680346922,800,32000
3095,0.216000,38680348557,800,32000
3096,0.269000,38680350249,800,32000
3097,0.219000,38680351924,800,32000
3098,0.329000,38680353693,800,32000
3099,0.262000,38680355312,800,32000
3100,0.301000,38680357009,800,32000
3101,0.242000,38680358660,800,32000
3102,0.273000,38680360342,800,32000
3103,0.251000,38680361992,800,32000
3104,0.250000,38680363701,800,32000
3105,0.223000,38680365366,800,32000
3106,0.276000,38680367076,800,32000
3107,0.208000,38680368715,800,32000
3108,0.274000,38680370425,800,32000
3109,0.221000,38680372044,800,32000
3110,0.280000,38680373759,800,32000
3111,0.259000,38680375480,800,32000
3112,0.285000,38680377169,800,32000
3113,0.238000,38680378826,800,32000
3114,0.286000,38680380537,800,32000
3115,0.225000,38680382199,800,32000
3116,0.251000,38680383889,800,32000
3117,0.239000,38680385543,800,32000
3118,0.253000,38680387256,800,32000
3119,0.260000,38680388961,800,32000
3120,0.254000,38680390613,800,32000
3121,0.218000,38680392312,800,32000
3122,0.240000,38680394001,800,32000
3123,0.255000,38680395689,800,32000
3124,0.296000,38680397377,800,32000
3125,0.232000,38680399060,800,32000
3126,0.254000,38680400710,800,32000
3127,0.233000,38680402353,800,32000
3128,0.268000,38680404027,800,32000
3129,0.228000,38680405647,800,32000
3130,0.272000,38680407320,800,32000
3131,0.135000,38680408832,800,32000
3132,0.198000,38680410474,800,32000
3133,0.141000,38680412013,800,32000
3134,0.195000,38680413640,800,32000
3135,0.182000,38680415265,800,32000
3136,0.290000,38680417090,800,32000
3137,0.236000,38680418730,800,32000
3138,0.150000,38680420266,800,32000
3139,0.223000,38680422007,800,32000
3140,0.153000,38680423620,800,32000
3141,0.153000,38680425267,800,32000
3142,0.246000,38680427003,800,32000
3143,0.200000,38680428611,800,32000
3144,0.145000,38680430252,800,32000
3145,0.172000,38680431888,800,32000
3146,0.156000,38680433486,800,32000
3147,0.111000,38680435061,800,32000
3148,0.232000,38680436788,800,32000
3149,0.190000,38680438518,800,32000
3150,0.227000,38680440246,800,32000
3151,0.111000,38680441838,800,32000
3152,0.138000,38680443438,800,32000
3153,0.125000,38680445018,800,32000
3154,0.172000,38680446646,800,32000
3155,0.092000,38680448178,800,32000
3156,0.127000,38680449788,800,32000
3157,0.111000,38680451394,800,32000
3158,0.155000,38680453028,800,32000
