number,value,timestamp,message rate,payload size
2383,0.147000,59396036689,800,32000
2384,0.199000,59396038283,800,32000
2385,0.151000,59396039789,800,32000
2386,0.162000,59396041340,800,32000
2387,0.150000,59396042885,800,32000
2388,0.176000,59396044456,800,32000
2389,0.194000,59396046032,800,32000
2390,0.195000,59396047570,800,32000
2391,0.160000,59396049086,800,32000
2392,0.178000,59396050643,800,32000
2393,0.181000,59396052211,800,32000
2394,0.167000,59396053751,800,32000
2395,0.154000,59396055309,800,32000
2396,0.165000,59396056862,800,32000
2397,0.176000,59396058438,800,32000
2398,0.174000,59396059989,800,32000
2399,0.153000,59396061528,800,32000
2400,0.203000,59396063116,800,32000
2401,0.128000,59396064596,800,32000
2402,0.174000,59396066181,800,32000
2403,0.166000,59396067731,800,32000
2404,0.164000,59396069276,800,32000
2405,0.135000,59396070811,800,32000
2406,0.161000,59396072384,800,32000
2407,0.204000,59396074009,800,32000
2408,0.163000,59396075516,800,32000
2409,0.177000,59396077108,800,32000
2410,0.188000,59396078665,800,32000
2411,0.138000,59396080182,800,32000
2412,0.142000,59396081725,800,32000
2413,0.133000,59396083274,800,32000
2414,0.138000,59396084816,800,32000
2415,0.138000,59396086369,800,32000
2416,0.146000,59396087912,800,32000
2417,0.137000,59396089453,800,32000
2418,0.173000,59396091031,800,32000
2419,0.135000,59396092546,800,32000
2420,0.158000,59396094108,800,32000
2421,0.197000,59396095701,800,32000
2422,0.183000,59396097224,800,32000
2423,0.151000,59396098744,800,32000
2424,0.149000,59396099811,800,32000
2425,0.174000,59396101385,800,32000
2426,0.180000,59396102958,800,32000
2427,0.178000,59396104508,800,32000
2428,0.164000,59396106066,800,32000
2429,0.199000,59396107652,800,32000
2430,0.146000,59396109167,800,32000
2431,0.157000,59396110725,800,32000
2432,0.194000,59396112315,800,32000
2433,0.164000,59396113822,800,32000
2434,0.152000,59396115365,800,32000
2435,0.178000,59396116936,800,32000
2436,0.159000,59396118488,800,32000
2437,0.181000,59396120060,800,32000
2438,0.191000,59396121633,800,32000
2439,0.186000,59396123175,800,32000
2440,0.169000,59396124727,800,32000
2441,0.203000,59396126321,800,32000
2442,0.199000,59396127908,800,32000
2443,0.228000,59396129501,800,32000
2444,0.171000,59396131028,800,32000
2445,0.157000,59396132553,800,32000
2446,0.153000,59396134107,800,32000
2447,0.161000,59396135653,800,32000
2448,0.180000,59396137229,800,32000
2449,0.214000,59396138801,800,32000
2450,0.169000,59396140306,800,32000
2451,0.225000,59396141916,800,32000
2452,0.167000,59396143454,800,32000
2453,0.295000,59396145135,800,32000
2454,0.167000,59396146582,800,32000
2455,0.186000,59396148163,800,32000
2456,0.175000,59396149724,800,32000
2457,0.151000,59396151249,800,32000
2458,0.144000,59396152796,800,32000
2459,0.172000,59396154364,800,32000
2460,0.161000,59396155918,800,32000
2461,0.168000,59396157475,800,32000
2462,0.156000,59396159024,800,32000
2463,0.162000,59396160574,800,32000
2464,0.158000,59396162123,800,32000
2465,0.157000,59396163658,800,32000
2466,0.130000,59396165184,800,32000
2467,0.161000,59396166755,800,32000
2468,0.144000,59396168292,800,32000
2469,0.146000,59396169511,800,32000
2470,0.166000,59396170905,800,32000
2471,0.183000,59396172482,800,32000
2472,0.190000,59396174039,800,32000
2473,0.175000,59396175592,800,32000
2474,0.196000,59396177174,800,32000
2475,0.215000,59396178768,800,32000
2476,0.143000,59396180244,800,32000
2477,0.130000,59396181791,800,32000
2478,0.142000,59396183348,800,32000
2479,0.201000,59396184962,800,32000
2480,0.152000,59396186456,800,32000
2481,0.184000,59396188043,800,32000
2482,0.188000,59396189595,800,32000
2483,0.148000,59396191119,800,32000
2484,0.200000,59396192716,800,32000
2485,0.202000,59396194296,800,32000
2486,0.191000,59396195835,800,32000
2487,0.161000,59396197369,800,32000
2488,0.181000,59396198952,800,32000
2489,0.161000,59396200494,800,32000
2490,0.146000,59396202027,800,32000
2491,0.147000,59396203583,800,32000
2492,0.196000,59396205168,800,32000
2493,0.159000,59396206683,800,32000
2494,0.164000,59396208227,800,32000
2495,0.152000,59396209774,800,32000
2496,0.182000,59396211346,800,32000
2497,0.202000,59396212921,800,32000
2498,0.175000,59396214432,800,32000
2499,0.142000,59396215953,800,32000
2500,0.149000,59396217015,800,32000
2501,0.196000,59396218606,800,32000
2502,0.174000,59396220173,800,32000
2503,0.153000,59396221709,800,32000
2504,0.162000,59396223282,800,32000
2505,0.174000,59396224843,800,32000
2506,0.135000,59396226371,800,32000
2507,0.143000,59396227920,800,32000
2508,0.205000,59396229531,800,32000
2509,0.177000,59396231036,800,32000
2510,0.152000,59396232565,800,32000
2511,0.164000,59396234124,800,32000
2512,0.149000,59396235663,800,32000
2513,0.185000,59396237244,800,32000
2514,0.184000,59396238808,800,32000
2515,0.182000,59396240375,800,32000
2516,0.170000,59396241934,800,32000
2517,0.216000,59396243528,800,32000
2518,0.160000,59396245038,800,32000
2519,0.133000,59396246554,800,32000
2520,0.127000,59396248100,800,32000
2521,0.143000,59396249651,800,32000
2522,0.128000,59396251192,800,32000
2523,0.148000,59396252747,800,32000
2524,0.158000,59396254310,800,32000
2525,0.213000,59396255902,800,32000
2526,0.201000,59396257460,800,32000
2527,0.175000,59396259004,800,32000
2528,0.156000,59396260551,800,32000
2529,0.198000,59396262138,800,32000
2530,0.158000,59396263662,800,32000
2531,0.166000,59396265224,800,32000
2532,0.127000,59396266744,800,32000
2533,0.157000,59396268309,800,32000
2534,0.140000,59396269511,800,32000
2535,0.149000,59396271055,800,32000
2536,0.151000,59396272092,800,32000
2537,0.140000,59396273632,800,32000
2538,0.136000,59396274667,800,32000
2539,0.153000,59396276220,800,32000
2540,0.161000,59396277782,800,32000
2541,0.212000,59396279375,800,32000
2542,0.189000,59396280903,800,32000
2543,0.167000,59396282419,800,32000
2544,0.150000,59396283958,800,32000
2545,0.178000,59396285530,800,32000
2546,0.161000,59396287068,800,32000
2547,0.194000,59396288658,800,32000
2548,0.177000,59396290225,800,32000
2549,0.213000,59396291823,800,32000
2550,0.191000,59396293409,800,32000
2551,0.191000,59396294955,800,32000
2552,0.130000,59396296473,800,32000
2553,0.144000,59396298027,800,32000
2554,0.141000,59396299584,800,32000
2555,0.149000,59396301130,800,32000
2556,0.131000,59396302161,800,32000
2557,0.149000,59396303714,800,32000
2558,0.133000,59396304741,800,32000
2559,0.168000,59396306329,800,32000
2560,0.162000,59396307868,800,32000
2561,0.156000,59396309420,800,32000
2562,0.156000,59396310960,800,32000
2563,0.197000,59396312556,800,32000
2564,0.197000,59396314092,800,32000
2565,0.202000,59396315649,800,32000
2566,0.197000,59396317201,800,32000
2567,0.187000,59396318769,800,32000
2568,0.214000,59396320365,800,32000
2569,0.172000,59396321927,800,32000
2570,0.205000,59396323518,800,32000
2571,0.146000,59396325032,800,32000
2572,0.143000,59396326582,800,32000
2573,0.148000,59396328154,800,32000
2574,0.200000,59396329743,800,32000
2575,0.193000,59396331283,800,32000
2576,0.163000,59396332793,800,32000
2577,0.157000,59396334346,800,32000
2578,0.165000,59396335899,800,32000
2579,0.145000,59396337440,800,32000
2580,0.140000,59396338981,800,32000
2581,0.159000,59396340566,800,32000
2582,0.174000,59396342128,800,32000
2583,0.165000,59396343693,800,32000
2584,0.203000,59396345288,800,32000
2585,0.153000,59396346830,800,32000
2586,0.169000,59396348404,800,32000
2587,0.108000,59396349904,800,32000
2588,0.138000,59396351467,800,32000
2589,0.144000,59396353025,800,32000
2590,0.154000,59396354569,800,32000
2591,0.133000,59396356099,800,32000
2592,0.148000,59396357652,800,32000
2593,0.127000,59396359180,800,32000
2594,0.126000,59396360214,800,32000
2595,0.133000,59396361672,800,32000
2596,0.154000,59396362817,800,32000
2597,0.158000,59396364358,800,32000
2598,0.152000,59396365891,800,32000
2599,0.168000,59396367477,800,32000
2600,0.167000,59396369024,800,32000
2601,0.161000,59396370588,800,32000
2602,0.185000,59396372164,800,32000
2603,0.165000,59396373713,800,32000
2604,0.181000,59396375287,800,32000
2605,0.176000,59396376852,800,32000
2606,0.251000,59396378476,800,32000
2607,0.125000,59396379920,800,32000
2608,0.142000,59396380999,800,32000
2609,0.142000,59396382539,800,32000
2610,0.134000,59396384089,800,32000
2611,0.163000,59396385656,800,32000
2612,0.147000,59396387196,800,32000
2613,0.167000,59396388752,800,32000
2614,0.172000,59396390313,800,32000
2615,0.158000,59396391844,800,32000
2616,0.157000,59396393399,800,32000
2617,0.166000,59396394950,800,32000
2618,0.153000,59396396492,800,32000
2619,0.136000,59396398013,800,32000
2620,0.164000,59396399595,800,32000
2621,0.190000,59396401169,800,32000
2622,0.173000,59396402724,800,32000
2623,0.204000,59396404313,800,32000
2624,0.177000,59396405853,800,32000
2625,0.232000,59396407451,800,32000
2626,0.140000,59396408922,800,32000
2627,0.151000,59396410477,800,32000
2628,0.179000,59396412057,800,32000
2629,0.159000,59396413576,800,32000
2630,0.133000,59396415104,800,32000
2631,0.143000,59396416651,800,32000
2632,0.149000,59396418210,800,32000
2633,0.173000,59396419780,800,32000
2634,0.138000,59396421305,800,32000
2635,0.174000,59396422884,800,32000
2636,0.159000,59396424429,800,32000
2637,0.159000,59396425972,800,32000
2638,0.150000,59396427521,800,32000
2639,0.216000,59396429128,800,32000
2640,0.184000,59396430657,800,32000
2641,0.159000,59396432183,800,32000
2642,0.148000,59396433239,800,32000
2643,0.146000,59396434781,800,32000
2644,0.203000,59396436388,800,32000
2645,0.173000,59396437927,800,32000
2646,0.149000,59396439456,800,32000
2647,0.159000,59396441031,800,32000
2648,0.172000,59396442589,800,32000
2649,0.143000,59396444124,800,32000
2650,0.192000,59396445723,800,32000
2651,0.158000,59396447243,800,32000
2652,0.153000,59396448780,800,32000
2653,0.127000,59396450308,800,32000
2654,0.161000,59396451881,800,32000
2655,0.136000,59396453409,800,32000
2656,0.218000,59396455039,800,32000
2657,0.159000,59396456542,800,32000
2658,0.207000,59396458128,800,32000
2659,0.216000,59396459725,800,32000
2660,0.171000,59396461241,800,32000
2661,0.208000,59396462843,800,32000
2662,0.180000,59396464364,800,32000
2663,0.154000,59396465923,800,32000
2664,0.180000,59396467488,800,32000
2665,0.146000,59396469023,800,32000
2666,0.151000,59396470578,800,32000
2667,0.152000,59396472133,800,32000
2668,0.192000,59396473713,800,32000
2669,0.594000,59396475697,800,32000
2670,0.180000,59396476920,800,32000
2671,0.168000,59396478386,800,32000
2672,0.165000,59396479941,800,32000
2673,0.149000,59396481484,800,32000
2674,0.167000,59396483044,800,32000
2675,0.153000,59396484593,800,32000
2676,0.189000,59396486190,800,32000
2677,0.155000,59396487734,800,32000
2678,0.183000,59396489312,800,32000
2679,0.182000,59396490875,800,32000
2680,0.164000,59396492405,800,32000
2681,0.139000,59396493943,800,32000
2682,0.155000,59396495495,800,32000
2683,0.196000,59396497091,800,32000
2684,0.134000,59396498566,800,32000
2685,0.148000,59396500134,800,32000
2686,0.147000,59396501677,800,32000
2687,0.154000,59396503241,800,32000
2688,0.166000,59396504797,800,32000
2689,0.136000,59396506322,800,32000
2690,0.172000,59396507900,800,32000
2691,0.144000,59396509428,800,32000
2692,0.161000,59396510985,800,32000
2693,0.209000,59396512589,800,32000
2694,0.152000,59396514079,800,32000
2695,0.158000,59396515647,800,32000
2696,0.156000,59396517201,800,32000
2697,0.187000,59396518809,800,32000
2698,0.203000,59396520385,800,32000
2699,0.131000,59396521902,800,32000
2700,0.173000,59396523489,800,32000
2701,0.155000,59396525033,800,32000
2702,0.164000,59396526584,800,32000
2703,0.157000,59396528146,800,32000
2704,0.204000,59396529732,800,32000
2705,0.195000,59396531278,800,32000
2706,0.167000,59396532824,800,32000
2707,0.180000,59396534396,800,32000
2708,0.174000,59396535946,800,32000
2709,0.163000,59396537507,800,32000
2710,0.169000,59396539065,800,32000
2711,0.179000,59396540650,800,32000
2712,0.207000,59396542235,800,32000
2713,0.164000,59396543766,800,32000
2714,0.182000,59396545332,800,32000
2715,0.133000,59396546839,800,32000
2716,0.149000,59396548402,800,32000
2717,0.155000,59396549965,800,32000
2718,0.162000,59396551518,800,32000
2719,0.139000,59396553052,800,32000
2720,0.191000,59396554644,800,32000
2721,0.158000,59396556172,800,32000
2722,0.162000,59396557727,800,32000
2723,0.156000,59396559277,800,32000
2724,0.159000,59396560821,800,32000
2725,0.216000,59396562435,800,32000
2726,0.192000,59396563955,800,32000
2727,0.158000,59396565502,800,32000
2728,0.179000,59396567077,800,32000
2729,0.164000,59396568647,800,32000
2730,0.181000,59396570218,800,32000
2731,0.176000,59396571786,800,32000
2732,0.157000,59396573079,800,32000
2733,0.161000,59396574628,800,32000
2734,0.163000,59396575690,800,32000
2735,0.138000,59396577211,800,32000
2736,0.171000,59396578381,800,32000
2737,0.195000,59396579959,800,32000
2738,0.166000,59396581466,800,32000
2739,0.158000,59396583011,800,32000
2740,0.225000,59396584627,800,32000
2741,0.177000,59396586169,800,32000
2742,0.192000,59396587746,800,32000
2743,0.160000,59396589287,800,32000
2744,0.202000,59396590885,800,32000
2745,0.167000,59396592425,800,32000
2746,0.133000,59396593934,800,32000
2747,0.192000,59396595550,800,32000
2748,0.151000,59396597053,800,32000
2749,0.145000,59396598613,800,32000
2750,0.180000,59396600195,800,32000
2751,0.179000,59396601760,800,32000
2752,0.188000,59396603317,800,32000
2753,0.176000,59396604866,800,32000
2754,0.207000,59396606439,800,32000
2755,0.197000,59396608008,800,32000
2756,0.187000,59396609570,800,32000
2757,0.192000,59396611161,800,32000
2758,0.225000,59396612745,800,32000
2759,0.188000,59396614286,800,32000
2760,0.179000,59396615829,800,32000
2761,0.182000,59396617400,800,32000
2762,0.152000,59396618922,800,32000
2763,0.167000,59396620510,800,32000
2764,0.186000,59396621574,800,32000
2765,0.181000,59396623116,800,32000
2766,0.144000,59396624642,800,32000
2767,0.167000,59396626213,800,32000
2768,0.152000,59396627764,800,32000
2769,0.221000,59396629380,800,32000
2770,0.211000,59396630940,800,32000
2771,0.163000,59396632457,800,32000
2772,0.145000,59396634001,800,32000
2773,0.212000,59396635630,800,32000
2774,0.177000,59396637175,800,32000
2775,0.186000,59396638749,800,32000
2776,0.184000,59396640322,800,32000
2777,0.232000,59396641931,800,32000
2778,0.177000,59396643449,800,32000
2779,0.192000,59396645016,800,32000
2780,0.147000,59396646532,800,32000
2781,0.177000,59396648108,800,32000
2782,0.147000,59396649635,800,32000
2783,0.167000,59396651200,800,32000
2784,0.153000,59396652745,800,32000
2785,0.197000,59396654329,800,32000
2786,0.152000,59396655849,800,32000
2787,0.164000,59396657417,800,32000
2788,0.133000,59396658948,800,32000
2789,0.192000,59396660560,800,32000
2790,0.192000,59396662132,800,32000
2791,0.153000,59396663640,800,32000
2792,0.161000,59396665210,800,32000
2793,0.212000,59396666831,800,32000
2794,0.168000,59396668368,800,32000
2795,0.138000,59396669891,800,32000
2796,0.153000,59396671466,800,32000
2797,0.173000,59396673027,800,32000
2798,0.152000,59396674562,800,32000
2799,0.164000,59396676119,800,32000
2800,0.166000,59396677680,800,32000
2801,0.232000,59396679294,800,32000
2802,0.167000,59396680790,800,32000
2803,0.206000,59396682384,800,32000
2804,0.160000,59396683911,800,32000
2805,0.177000,59396685478,800,32000
2806,0.156000,59396687025,800,32000
2807,0.185000,59396688602,800,32000
2808,0.181000,59396690172,800,32000
2809,0.197000,59396691743,800,32000
2810,0.156000,59396693268,800,32000
2811,0.173000,59396694827,800,32000
2812,0.142000,59396696351,800,32000
2813,0.147000,59396697902,800,32000
2814,0.146000,59396699457,800,32000
2815,0.179000,59396701033,800,32000
2816,0.144000,59396702559,800,32000
2817,0.161000,59396704115,800,32000
2818,0.153000,59396705668,800,32000
2819,0.156000,59396707214,800,32000
2820,0.145000,59396708765,800,32000
2821,0.181000,59396710349,800,32000
2822,0.196000,59396711934,800,32000
2823,0.174000,59396713462,800,32000
2824,0.156000,59396715007,800,32000
2825,0.178000,59396716575,800,32000
2826,0.196000,59396718170,800,32000
2827,0.154000,59396719689,800,32000
2828,0.152000,59396721258,800,32000
2829,0.169000,59396722815,800,32000
2830,0.148000,59396724348,800,32000
2831,0.170000,59396725914,800,32000
2832,0.159000,59396727468,800,32000
2833,0.176000,59396729028,800,32000
2834,0.190000,59396730603,800,32000
2835,0.162000,59396732151,800,32000
2836,0.164000,59396733719,800,32000
2837,0.203000,59396735313,800,32000
2838,0.165000,59396736843,800,32000
2839,0.220000,59396738447,800,32000
2840,0.170000,59396739970,800,32000
2841,0.195000,59396741545,800,32000
2842,0.144000,59396743054,800,32000
2843,0.152000,59396744607,800,32000
2844,0.141000,59396746152,800,32000
2845,0.187000,59396747740,800,32000
2846,0.152000,59396749268,800,32000
2847,0.165000,59396750821,800,32000
2848,0.130000,59396752340,800,32000
2849,0.163000,59396753912,800,32000
2850,0.162000,59396755467,800,32000
2851,0.182000,59396757027,800,32000
2852,0.136000,59396758538,800,32000
2853,0.215000,59396760185,800,32000
2854,0.169000,59396761721,800,32000
2855,0.213000,59396763323,800,32000
2856,0.159000,59396764836,800,32000
2857,0.160000,59396766389,800,32000
2858,0.225000,59396768015,800,32000
2859,0.174000,59396769517,800,32000
2860,0.162000,59396771064,800,32000
2861,0.152000,59396772600,800,32000
2862,0.149000,59396774153,800,32000
2863,0.177000,59396775733,800,32000
2864,0.142000,59396777258,800,32000
2865,0.133000,59396778792,800,32000
2866,0.208000,59396780421,800,32000
2867,0.157000,59396781914,800,32000
2868,0.157000,59396783478,800,32000
2869,0.203000,59396785067,800,32000
2870,0.161000,59396786216,800,32000
2871,0.166000,59396787771,800,32000
2872,0.190000,59396789343,800,32000
2873,0.201000,59396790946,800,32000
2874,0.201000,59396792509,800,32000
2875,0.210000,59396794102,800,32000
2876,0.232000,59396795688,800,32000
2877,0.180000,59396797206,800,32000
2878,0.264000,59396798846,800,32000
2879,0.151000,59396800350,800,32000
2880,0.167000,59396801435,800,32000
2881,0.148000,59396802883,800,32000
2882,0.154000,59396804026,800,32000
2883,0.176000,59396805597,800,32000
2884,0.163000,59396807137,800,32000
2885,0.161000,59396808703,800,32000
2886,0.307000,59396810404,800,32000
2887,0.225000,59396811887,800,32000
2888,0.215000,59396813427,800,32000
2889,0.144000,59396814923,800,32000
2890,0.180000,59396816506,800,32000
2891,0.239000,59396818132,800,32000
2892,0.153000,59396819610,800,32000
2893,0.153000,59396821173,800,32000
2894,0.161000,59396822726,800,32000
2895,0.146000,59396824272,800,32000
2896,0.160000,59396825830,800,32000
2897,0.153000,59396827378,800,32000
2898,0.205000,59396828974,800,32000
2899,0.157000,59396830488,800,32000
2900,0.194000,59396832069,800,32000
2901,0.159000,59396833599,800,32000
2902,0.202000,59396835219,800,32000
2903,0.178000,59396836770,800,32000
2904,0.195000,59396837837,800,32000
2905,0.194000,59396839395,800,32000
2906,0.207000,59396840981,800,32000
2907,0.160000,59396842482,800,32000
2908,0.142000,59396844025,800,32000
2909,0.214000,59396845641,800,32000
2910,0.168000,59396847165,800,32000
2911,0.161000,59396848700,800,32000
2912,0.153000,59396850253,800,32000
2913,0.160000,59396851801,800,32000
2914,0.158000,59396853367,800,32000
2915,0.207000,59396854957,800,32000
2916,0.193000,59396856494,800,32000
2917,0.178000,59396858026,800,32000
2918,0.172000,59396859593,800,32000
2919,0.186000,59396861159,800,32000
2920,0.194000,59396862735,800,32000
2921,0.233000,59396864326,800,32000
2922,0.173000,59396865839,800,32000
2923,0.128000,59396867341,800,32000
2924,0.153000,59396868920,800,32000
2925,0.150000,59396870479,800,32000
2926,0.124000,59396872004,800,32000
2927,0.156000,59396873567,800,32000
2928,0.154000,59396874627,800,32000
2929,0.159000,59396876172,800,32000
2930,0.172000,59396877728,800,32000
2931,0.197000,59396879323,800,32000
2932,0.189000,59396880867,800,32000
2933,0.174000,59396882446,800,32000
2934,0.182000,59396884003,800,32000
2935,0.166000,59396885558,800,32000
2936,0.250000,59396887185,800,32000
2937,0.135000,59396888662,800,32000
2938,0.157000,59396890225,800,32000
2939,0.140000,59396891768,800,32000
2940,0.169000,59396893343,800,32000
2941,0.149000,59396894883,800,32000
2942,0.194000,59396896466,800,32000
2943,0.150000,59396897979,800,32000
2944,0.142000,59396899509,800,32000
2945,0.171000,59396901105,800,32000
2946,0.203000,59396902695,800,32000
2947,0.169000,59396904253,800,32000
2948,0.173000,59396905808,800,32000
2949,0.175000,59396907379,800,32000
2950,0.174000,59396908934,800,32000
2951,0.142000,59396910465,800,32000
2952,0.171000,59396912036,800,32000
2953,0.166000,59396913582,800,32000
2954,0.167000,59396915131,800,32000
2955,0.150000,59396916670,800,32000
2956,0.188000,59396918253,800,32000
2957,0.173000,59396919800,800,32000
2958,0.167000,59396921332,800,32000
2959,0.150000,59396922881,800,32000
2960,0.155000,59396924432,800,32000
2961,0.190000,59396926028,800,32000
2962,0.208000,59396927605,800,32000
2963,0.205000,59396929184,800,32000
2964,0.193000,59396930724,800,32000
2965,0.195000,59396932306,800,32000
2966,0.156000,59396933318,800,32000
2967,0.119000,59396934822,800,32000
2968,0.144000,59396936411,800,32000
2969,0.160000,59396937964,800,32000
2970,0.141000,59396939506,800,32000
2971,0.172000,59396941081,800,32000
2972,0.148000,59396942632,800,32000
2973,0.172000,59396944203,800,32000
2974,0.178000,59396945776,800,32000
2975,0.164000,59396947296,800,32000
2976,0.172000,59396948868,800,32000
2977,0.158000,59396950392,800,32000
2978,0.181000,59396951990,800,32000
2979,0.257000,59396953640,800,32000
2980,0.913000,59396956250,800,32000
2981,0.217000,59396957183,800,32000
2982,0.166000,59396958722,800,32000
2983,0.186000,59396960293,800,32000
2984,0.164000,59396961831,800,32000
2985,0.145000,59396963348,800,32000
2986,0.233000,59396965010,800,32000
2987,0.142000,59396966457,800,32000
2988,0.133000,59396967997,800,32000
2989,0.157000,59396969559,800,32000
2990,0.170000,59396971136,800,32000
2991,0.174000,59396972700,800,32000
2992,0.153000,59396974249,800,32000
2993,0.161000,59396975814,800,32000
2994,0.223000,59396977442,800,32000
2995,0.186000,59396978956,800,32000
2996,0.145000,59396980464,800,32000
2997,0.142000,59396982001,800,32000
2998,0.143000,59396983556,800,32000
2999,0.157000,59396985112,800,32000
3000,0.129000,59396986185,800,32000
3001,0.135000,59396987726,800,32000
3002,0.158000,59396988788,800,32000
3003,0.138000,59396990325,800,32000
3004,0.138000,59396991382,800,32000
3005,0.163000,59396992945,800,32000
3006,0.154000,59396994492,800,32000
3007,0.218000,59396996101,800,32000
3008,0.143000,59396997598,800,32000
3009,0.145000,59396999140,800,32000
3010,0.182000,59397000741,800,32000
3011,0.164000,59397002290,800,32000
3012,0.157000,59397003853,800,32000
3013,0.163000,59397005411,800,32000
3014,0.180000,59397006982,800,32000
3015,0.130000,59397008477,800,32000
3016,0.145000,59397010042,800,32000
3017,0.167000,59397011597,800,32000
3018,0.184000,59397013175,800,32000
3019,0.143000,59397014671,800,32000
3020,0.136000,59397016217,800,32000
3021,0.161000,59397017779,800,32000
3022,0.167000,59397019343,800,32000
3023,0.156000,59397020888,800,32000
3024,0.167000,59397022463,800,32000
3025,0.177000,59397024020,800,32000
3026,0.161000,59397025573,800,32000
3027,0.176000,59397027146,800,32000
3028,0.133000,59397028667,800,32000
3029,0.215000,59397030304,800,32000
3030,0.153000,59397031831,800,32000
3031,0.152000,59397033374,800,32000
3032,0.123000,59397034904,800,32000
3033,0.162000,59397036483,800,32000
3034,0.137000,59397038011,800,32000
3035,0.166000,59397039577,800,32000
3036,0.140000,59397041112,800,32000
3037,0.148000,59397042661,800,32000
3038,0.143000,59397044211,800,32000
3039,0.196000,59397045800,800,32000
3040,0.159000,59397047315,800,32000
3041,0.186000,59397048878,800,32000
3042,0.164000,59397050416,800,32000
3043,0.187000,59397051996,800,32000
3044,0.191000,59397053570,800,32000
3045,0.213000,59397055140,800,32000
3046,0.171000,59397056658,800,32000
3047,0.192000,59397058235,800,32000
3048,0.125000,59397059732,800,32000
3049,0.175000,59397061325,800,32000
3050,0.194000,59397062901,800,32000
3051,0.212000,59397064455,800,32000
3052,0.149000,59397065951,800,32000
3053,0.165000,59397067503,800,32000
3054,0.216000,59397069118,800,32000
3055,0.191000,59397070674,800,32000
3056,0.199000,59397072267,800,32000
3057,0.158000,59397073796,800,32000
3058,0.163000,59397075379,800,32000
3059,0.175000,59397076938,800,32000
3060,0.145000,59397078368,800,32000
3061,0.119000,59397079874,800,32000
3062,0.162000,59397080954,800,32000
3063,0.144000,59397082490,800,32000
3064,0.141000,59397084031,800,32000
3065,0.155000,59397085598,800,32000
3066,0.155000,59397087144,800,32000
3067,0.137000,59397088679,800,32000
3068,0.163000,59397090244,800,32000
3069,0.151000,59397091792,800,32000
3070,0.163000,59397093348,800,32000
3071,0.156000,59397094904,800,32000
3072,0.163000,59397096460,800,32000
3073,0.141000,59397098004,800,32000
3074,0.166000,59397099577,800,32000
3075,0.175000,59397101154,800,32000
3076,0.193000,59397102722,800,32000
3077,0.207000,59397104307,800,32000
3078,0.200000,59397105857,800,32000
3079,0.152000,59397107383,800,32000
3080,0.151000,59397108931,800,32000
3081,0.142000,59397110475,800,32000
3082,0.213000,59397112092,800,32000
3083,0.182000,59397113619,800,32000
3084,0.156000,59397115134,800,32000
3085,0.174000,59397116719,800,32000
3086,0.166000,59397118257,800,32000
3087,0.142000,59397119804,800,32000
3088,0.165000,59397121367,800,32000
3089,0.140000,59397122896,800,32000
3090,0.167000,59397124468,800,32000
3091,0.164000,59397126042,800,32000
3092,0.172000,59397127603,800,32000
3093,0.197000,59397129194,800,32000
3094,0.179000,59397130720,800,32000
3095,0.179000,59397132289,800,32000
3096,0.208000,59397133863,800,32000
3097,0.153000,59397135379,800,32000
3098,0.160000,59397136931,800,32000
3099,0.191000,59397138520,800,32000
3100,0.191000,59397140056,800,32000
3101,0.123000,59397141542,800,32000
3102,0.160000,59397143118,800,32000
3103,0.153000,59397144672,800,32000
3104,0.191000,59397146245,800,32000
3105,0.174000,59397147785,800,32000
3106,0.149000,59397149317,800,32000
3107,0.148000,59397150877,800,32000
3108,0.206000,59397152493,800,32000
3109,0.184000,59397154037,800,32000
3110,0.169000,59397155574,800,32000
3111,0.180000,59397157152,800,32000
3112,0.215000,59397158739,800,32000
3113,0.171000,59397160265,800,32000
3114,0.189000,59397161832,800,32000
3115,0.198000,59397163418,800,32000
3116,0.203000,59397164471,800,32000
3117,0.205000,59397166017,800,32000
3118,0.128000,59397167493,800,32000
3119,0.194000,59397169095,800,32000
3120,0.167000,59397170621,800,32000
3121,0.190000,59397172180,800,32000
3122,0.169000,59397173715,800,32000
3123,0.187000,59397175280,800,32000
3124,0.141000,59397176796,800,32000
3125,0.195000,59397178393,800,32000
3126,0.176000,59397179971,800,32000
3127,0.218000,59397181569,800,32000
3128,0.171000,59397183092,800,32000
3129,0.164000,59397184640,800,32000
3130,0.161000,59397186207,800,32000
3131,0.187000,59397187777,800,32000
3132,0.224000,59397189397,800,32000
3133,0.160000,59397190897,800,32000
3134,0.144000,59397192441,800,32000
3135,0.155000,59397193988,800,32000
3136,0.140000,59397195531,800,32000
3137,0.186000,59397197121,800,32000
3138,0.137000,59397198636,800,32000
3139,0.183000,59397200224,800,32000
3140,0.179000,59397201796,800,32000
3141,0.194000,59397202923,800,32000
3142,0.195000,59397204420,800,32000
3143,0.173000,59397205974,800,32000
3144,0.254000,59397207617,800,32000
3145,0.151000,59397209106,800,32000
3146,0.145000,59397210174,800,32000
3147,0.153000,59397211712,800,32000
3148,0.190000,59397213303,800,32000
3149,0.168000,59397214821,800,32000
3150,0.147000,59397216358,800,32000
3151,0.161000,59397217913,800,32000
3152,0.173000,59397219481,800,32000
3153,0.167000,59397221017,800,32000
3154,0.152000,59397222562,800,32000
3155,0.162000,59397224117,800,32000
3156,0.150000,59397225661,800,32000
3157,0.164000,59397227216,800,32000
3158,0.143000,59397228752,800,32000
