number,value,timestamp,message rate,payload size
2383,0.152000,59325967031,600,32000
2384,0.139000,59325968572,600,32000
2385,0.173000,59325970150,600,32000
2386,0.168000,59325971701,600,32000
2387,0.192000,59325973282,600,32000
2388,0.170000,59325974822,600,32000
2389,0.181000,59325976222,600,32000
2390,0.234000,59325977819,600,32000
2391,0.177000,59325979324,600,32000
2392,0.153000,59325980847,600,32000
2393,0.136000,59325982389,600,32000
2394,0.170000,59325983963,600,32000
2395,0.181000,59325985523,600,32000
2396,0.142000,59325987017,600,32000
2397,0.141000,59325988569,600,32000
2398,0.127000,59325989598,600,32000
2399,0.161000,59325991166,600,32000
2400,0.152000,59325992727,600,32000
2401,0.205000,59325994327,600,32000
2402,0.205000,59325995888,600,32000
2403,0.180000,59325997406,600,32000
2404,0.143000,59325998941,600,32000
2405,0.211000,59326000569,600,32000
2406,0.169000,59326002098,600,32000
2407,0.172000,59326003650,600,32000
2408,0.178000,59326005221,600,32000
2409,0.164000,59326006758,600,32000
2410,0.146000,59326008309,600,32000
2411,0.176000,59326009883,600,32000
2412,0.182000,59326011453,600,32000
2413,0.681000,59326013506,600,32000
2414,0.169000,59326015040,600,32000
2415,0.154000,59326016574,600,32000
2416,0.156000,59326018134,600,32000
2417,0.171000,59326019692,600,32000
2418,0.149000,59326021240,600,32000
2419,0.166000,59326022804,600,32000
2420,0.173000,59326024412,600,32000
2421,0.138000,59326025932,600,32000
2422,0.187000,59326027538,600,32000
2423,0.152000,59326029041,600,32000
2424,0.109000,59326030571,600,32000
2425,0.153000,59326032158,600,32000
2426,0.159000,59326033715,600,32000
2427,0.165000,59326035257,600,32000
2428,0.142000,59326036792,600,32000
2429,0.148000,59326037837,600,32000
2430,0.142000,59326039371,600,32000
2431,0.153000,59326040456,600,32000
2432,0.156000,59326042040,600,32000
2433,0.192000,59326043620,600,32000
2434,0.183000,59326045167,600,32000
2435,0.139000,59326046667,600,32000
2436,0.184000,59326048268,600,32000
2437,0.162000,59326049788,600,32000
2438,0.136000,59326051318,600,32000
2439,0.133000,59326052857,600,32000
2440,0.139000,59326054416,600,32000
2441,0.164000,59326055978,600,32000
2442,0.154000,59326057522,600,32000
2443,0.163000,59326059074,600,32000
2444,0.190000,59326060656,600,32000
2445,0.219000,59326062221,600,32000
2446,0.149000,59326063712,600,32000
2447,0.179000,59326065293,600,32000
2448,0.152000,59326066844,600,32000
2449,0.170000,59326068410,600,32000
2450,0.180000,59326070001,600,32000
2451,0.158000,59326071539,600,32000
2452,0.133000,59326073080,600,32000
2453,0.145000,59326074634,600,32000
2454,0.121000,59326076166,600,32000
2455,0.186000,59326077764,600,32000
2456,0.153000,59326079278,600,32000
2457,0.140000,59326080296,600,32000
2458,0.176000,59326081872,600,32000
2459,0.150000,59326083405,600,32000
2460,0.159000,59326084954,600,32000
2461,0.158000,59326086510,600,32000
2462,0.156000,59326088048,600,32000
2463,0.154000,59326089605,600,32000
2464,0.160000,59326091157,600,32000
2465,0.169000,59326092734,600,32000
2466,0.199000,59326094311,600,32000
2467,0.224000,59326095899,600,32000
2468,0.182000,59326097414,600,32000
2469,0.174000,59326098990,600,32000
2470,0.190000,59326100559,600,32000
2471,0.169000,59326102124,600,32000
2472,0.183000,59326103696,600,32000
2473,0.171000,59326105261,600,32000
2474,0.153000,59326106790,600,32000
2475,0.148000,59326108351,600,32000
2476,0.186000,59326109932,600,32000
2477,0.194000,59326111513,600,32000
2478,0.163000,59326113026,600,32000
2479,0.145000,59326114567,600,32000
2480,0.159000,59326116125,600,32000
2481,0.160000,59326117694,600,32000
2482,0.168000,59326119248,600,32000
2483,0.157000,59326120795,600,32000
2484,0.196000,59326122373,600,32000
2485,0.159000,59326123887,600,32000
2486,0.184000,59326125456,600,32000
2487,0.194000,59326127034,600,32000
2488,0.213000,59326128605,600,32000
2489,0.184000,59326130141,600,32000
2490,0.186000,59326131690,600,32000
2491,0.171000,59326133242,600,32000
2492,0.154000,59326134778,600,32000
2493,0.151000,59326136336,600,32000
2494,0.159000,59326137883,600,32000
2495,0.199000,59326139481,600,32000
2496,0.152000,59326140970,600,32000
2497,0.188000,59326142556,600,32000
2498,0.186000,59326144091,600,32000
2499,0.178000,59326145634,600,32000
2500,0.171000,59326147166,600,32000
2501,0.150000,59326148738,600,32000
2502,0.177000,59326150309,600,32000
2503,0.156000,59326151862,600,32000
2504,0.187000,59326153444,600,32000
2505,0.150000,59326154970,600,32000
2506,0.198000,59326156564,600,32000
2507,0.131000,59326158105,600,32000
2508,0.152000,59326159670,600,32000
2509,0.138000,59326161212,600,32000
2510,0.167000,59326162778,600,32000
2511,0.157000,59326164323,600,32000
2512,0.168000,59326165880,600,32000
2513,0.149000,59326167417,600,32000
2514,0.163000,59326168976,600,32000
2515,0.140000,59326170515,600,32000
2516,0.188000,59326172109,600,32000
2517,0.146000,59326173624,600,32000
2518,0.168000,59326175181,600,32000
2519,0.140000,59326176709,600,32000
2520,0.226000,59326178341,600,32000
2521,0.159000,59326179837,600,32000
2522,0.173000,59326181402,600,32000
2523,0.151000,59326182954,600,32000
2524,0.227000,59326184594,600,32000
2525,0.150000,59326186089,600,32000
2526,0.199000,59326187689,600,32000
2527,0.136000,59326189205,600,32000
2528,0.173000,59326190781,600,32000
2529,0.141000,59326192311,600,32000
2530,0.205000,59326193918,600,32000
2531,0.167000,59326195434,600,32000
2532,0.172000,59326196976,600,32000
2533,0.168000,59326198524,600,32000
2534,0.183000,59326200083,600,32000
2535,0.208000,59326201697,600,32000
2536,0.222000,59326203280,600,32000
2537,0.181000,59326204807,600,32000
2538,0.198000,59326206391,600,32000
2539,0.191000,59326207962,600,32000
2540,0.159000,59326209510,600,32000
2541,0.131000,59326210545,600,32000
2542,0.160000,59326212113,600,32000
2543,0.178000,59326213671,600,32000
2544,0.155000,59326215213,600,32000
2545,0.176000,59326216773,600,32000
2546,0.152000,59326218306,600,32000
2547,0.163000,59326219859,600,32000
2548,0.169000,59326221418,600,32000
2549,0.164000,59326222959,600,32000
2550,0.147000,59326224495,600,32000
2551,0.154000,59326226046,600,32000
2552,0.196000,59326227654,600,32000
2553,0.181000,59326229191,600,32000
2554,0.180000,59326230777,600,32000
2555,0.185000,59326232339,600,32000
2556,0.231000,59326233946,600,32000
2557,0.157000,59326235429,600,32000
2558,0.192000,59326237022,600,32000
2559,0.178000,59326238548,600,32000
2560,0.158000,59326240090,600,32000
2561,0.193000,59326241671,600,32000
2562,0.159000,59326243196,600,32000
2563,0.194000,59326244769,600,32000
2564,0.147000,59326246274,600,32000
2565,0.203000,59326247884,600,32000
2566,0.168000,59326249420,600,32000
2567,0.178000,59326250988,600,32000
2568,0.201000,59326252585,600,32000
2569,0.192000,59326254128,600,32000
2570,0.154000,59326255656,600,32000
2571,0.149000,59326257196,600,32000
2572,0.141000,59326258751,600,32000
2573,0.217000,59326260371,600,32000
2574,0.190000,59326261897,600,32000
2575,0.245000,59326263488,600,32000
2576,0.141000,59326264951,600,32000
2577,0.169000,59326266524,600,32000
2578,0.176000,59326268104,600,32000
2579,0.179000,59326269658,600,32000
2580,0.160000,59326271212,600,32000
2581,0.194000,59326272796,600,32000
2582,0.153000,59326274324,600,32000
2583,0.174000,59326275892,600,32000
2584,0.179000,59326277455,600,32000
2585,0.202000,59326279015,600,32000
2586,0.138000,59326280502,600,32000
2587,0.164000,59326282069,600,32000
2588,0.159000,59326283624,600,32000
2589,0.194000,59326285200,600,32000
2590,0.193000,59326286754,600,32000
2591,0.161000,59326288266,600,32000
2592,0.166000,59326289837,600,32000
2593,0.182000,59326291402,600,32000
2594,0.192000,59326292981,600,32000
2595,0.208000,59326294541,600,32000
2596,0.193000,59326296098,600,32000
2597,0.179000,59326297639,600,32000
2598,0.157000,59326299184,600,32000
2599,0.157000,59326300727,600,32000
2600,0.138000,59326302263,600,32000
2601,0.158000,59326303821,600,32000
2602,0.157000,59326305375,600,32000
2603,0.149000,59326306911,600,32000
2604,0.153000,59326308471,600,32000
2605,0.169000,59326310030,600,32000
2606,0.150000,59326311574,600,32000
2607,0.177000,59326313150,600,32000
2608,0.177000,59326314720,600,32000
2609,0.177000,59326316288,600,32000
2610,0.176000,59326317864,600,32000
2611,0.192000,59326319438,600,32000
2612,0.157000,59326321006,600,32000
2613,0.184000,59326322597,600,32000
2614,0.149000,59326324126,600,32000
2615,0.141000,59326325169,600,32000
2616,0.154000,59326326692,600,32000
2617,0.144000,59326327748,600,32000
2618,0.126000,59326329263,600,32000
2619,0.139000,59326330816,600,32000
2620,0.165000,59326332394,600,32000
2621,0.166000,59326333940,600,32000
2622,0.155000,59326335497,600,32000
2623,0.174000,59326337063,600,32000
2624,0.205000,59326338667,600,32000
2625,0.198000,59326340218,600,32000
2626,0.160000,59326341758,600,32000
2627,0.219000,59326343384,600,32000
2628,0.133000,59326344867,600,32000
2629,0.160000,59326346437,600,32000
2630,0.141000,59326347971,600,32000
2631,0.160000,59326349526,600,32000
2632,0.157000,59326351100,600,32000
2633,0.200000,59326352682,600,32000
2634,0.151000,59326354186,600,32000
2635,0.170000,59326355746,600,32000
2636,0.185000,59326357319,600,32000
2637,0.196000,59326358889,600,32000
2638,0.227000,59326360482,600,32000
2639,0.216000,59326362016,600,32000
2640,0.151000,59326363519,600,32000
2641,0.216000,59326365122,600,32000
2642,0.144000,59326366618,600,32000
2643,0.170000,59326368189,600,32000
2644,0.137000,59326369707,600,32000
2645,0.158000,59326371261,600,32000
2646,0.151000,59326372809,600,32000
2647,0.163000,59326374366,600,32000
2648,0.156000,59326375913,600,32000
2649,0.178000,59326377475,600,32000
2650,0.163000,59326379029,600,32000
2651,0.215000,59326380634,600,32000
2652,0.159000,59326382165,600,32000
2653,0.212000,59326383775,600,32000
2654,0.194000,59326385342,600,32000
2655,0.183000,59326386896,600,32000
2656,0.193000,59326388481,600,32000
2657,0.197000,59326390041,600,32000
2658,0.157000,59326391574,600,32000
2659,0.142000,59326393114,600,32000
2660,0.184000,59326394709,600,32000
2661,0.179000,59326396244,600,32000
2662,0.141000,59326397771,600,32000
2663,0.195000,59326399366,600,32000
2664,0.152000,59326400875,600,32000
2665,0.204000,59326402467,600,32000
2666,0.182000,59326404016,600,32000
2667,0.172000,59326405572,600,32000
2668,0.180000,59326407152,600,32000
2669,0.175000,59326408717,600,32000
2670,0.215000,59326410344,600,32000
2671,0.161000,59326411871,600,32000
2672,0.141000,59326413408,600,32000
2673,0.158000,59326414967,600,32000
2674,0.136000,59326416497,600,32000
2675,0.156000,59326418055,600,32000
2676,0.181000,59326419648,600,32000
2677,0.166000,59326421176,600,32000
2678,0.175000,59326422745,600,32000
2679,0.165000,59326424290,600,32000
2680,0.167000,59326425890,600,32000
2681,0.206000,59326427481,600,32000
2682,0.156000,59326428994,600,32000
2683,0.147000,59326430536,600,32000
2684,0.128000,59326432084,600,32000
2685,0.145000,59326433640,600,32000
2686,0.133000,59326435181,600,32000
2687,0.202000,59326436790,600,32000
2688,0.126000,59326438263,600,32000
2689,0.145000,59326439816,600,32000
2690,0.146000,59326441369,600,32000
2691,0.128000,59326442896,600,32000
2692,0.177000,59326444491,600,32000
2693,0.189000,59326446036,600,32000
2694,0.164000,59326447571,600,32000
2695,0.177000,59326449135,600,32000
2696,0.166000,59326450686,600,32000
2697,0.177000,59326452256,600,32000
2698,0.166000,59326453826,600,32000
2699,0.187000,59326455392,600,32000
2700,0.153000,59326456932,600,32000
2701,0.143000,59326458464,600,32000
2702,0.126000,59326460001,600,32000
2703,0.163000,59326461571,600,32000
2704,0.143000,59326463097,600,32000
2705,0.119000,59326464116,600,32000
2706,0.147000,59326465678,600,32000
2707,0.136000,59326467220,600,32000
2708,0.162000,59326468781,600,32000
2709,0.189000,59326469862,600,32000
2710,0.163000,59326471386,600,32000
2711,0.164000,59326472941,600,32000
2712,0.184000,59326474527,600,32000
2713,0.178000,59326476073,600,32000
2714,0.175000,59326477633,600,32000
2715,0.205000,59326479205,600,32000
2716,0.168000,59326480739,600,32000
2717,0.162000,59326482291,600,32000
2718,0.140000,59326483834,600,32000
2719,0.166000,59326485404,600,32000
2720,0.128000,59326486916,600,32000
2721,0.167000,59326488491,600,32000
2722,0.146000,59326490042,600,32000
2723,0.146000,59326491584,600,32000
2724,0.246000,59326493750,600,32000
2725,0.142000,59326495208,600,32000
2726,0.126000,59326496749,600,32000
2727,0.168000,59326498356,600,32000
2728,0.147000,59326499903,600,32000
2729,0.139000,59326501440,600,32000
2730,0.139000,59326503008,600,32000
2731,0.184000,59326504597,600,32000
2732,0.112000,59326506108,600,32000
2733,0.140000,59326507186,600,32000
2734,0.161000,59326508745,600,32000
2735,0.135000,59326510011,600,32000
2736,0.188000,59326511597,600,32000
2737,0.145000,59326512593,600,32000
2738,0.109000,59326514115,600,32000
2739,0.152000,59326515691,600,32000
2740,0.136000,59326517220,600,32000
2741,0.167000,59326518795,600,32000
2742,0.160000,59326520376,600,32000
2743,0.157000,59326521918,600,32000
2744,0.157000,59326523483,600,32000
2745,0.209000,59326525079,600,32000
2746,0.106000,59326526544,600,32000
2747,0.152000,59326528125,600,32000
2748,0.132000,59326529655,600,32000
2749,0.145000,59326531204,600,32000
2750,0.139000,59326532746,600,32000
2751,0.143000,59326534282,600,32000
2752,0.140000,59326535828,600,32000
2753,0.152000,59326537372,600,32000
2754,0.160000,59326538926,600,32000
2755,0.174000,59326540476,600,32000
2756,0.155000,59326542023,600,32000
2757,0.157000,59326543568,600,32000
2758,0.145000,59326545112,600,32000
2759,0.196000,59326546705,600,32000
2760,0.139000,59326548209,600,32000
2761,0.127000,59326549254,600,32000
2762,0.147000,59326550809,600,32000
2763,0.117000,59326552327,600,32000
2764,0.163000,59326553907,600,32000
2765,0.137000,59326555436,600,32000
2766,0.156000,59326556990,600,32000
2767,0.132000,59326558526,600,32000
2768,0.176000,59326560110,600,32000
2769,0.187000,59326561692,600,32000
2770,0.152000,59326563211,600,32000
2771,0.138000,59326564764,600,32000
2772,0.151000,59326566318,600,32000
2773,0.205000,59326567933,600,32000
2774,0.141000,59326569419,600,32000
2775,0.140000,59326570971,600,32000
2776,0.154000,59326572520,600,32000
2777,0.150000,59326574070,600,32000
2778,0.155000,59326575614,600,32000
2779,0.111000,59326576657,600,32000
2780,0.124000,59326578203,600,32000
2781,0.154000,59326579274,600,32000
2782,0.136000,59326580816,600,32000
2783,0.218000,59326582446,600,32000
2784,0.146000,59326583955,600,32000
2785,0.171000,59326585532,600,32000
2786,0.135000,59326587064,600,32000
2787,0.176000,59326588648,600,32000
2788,0.199000,59326590241,600,32000
2789,0.150000,59326591753,600,32000
2790,0.155000,59326593315,600,32000
2791,0.149000,59326594844,600,32000
2792,0.137000,59326596385,600,32000
2793,0.150000,59326597942,600,32000
2794,0.147000,59326599490,600,32000
2795,0.143000,59326600532,600,32000
2796,0.148000,59326602073,600,32000
2797,0.120000,59326603604,600,32000
2798,0.174000,59326605211,600,32000
2799,0.156000,59326606758,600,32000
2800,0.173000,59326608321,600,32000
2801,0.130000,59326609512,600,32000
2802,0.158000,59326611079,600,32000
2803,0.209000,59326612685,600,32000
2804,0.137000,59326614202,600,32000
2805,0.156000,59326615759,600,32000
2806,0.152000,59326617310,600,32000
2807,0.137000,59326618835,600,32000
2808,0.126000,59326620375,600,32000
2809,0.152000,59326621440,600,32000
2810,0.152000,59326622976,600,32000
2811,0.117000,59326624489,600,32000
2812,0.165000,59326626068,600,32000
2813,0.163000,59326627617,600,32000
2814,0.206000,59326629207,600,32000
2815,0.145000,59326630741,600,32000
2816,0.165000,59326632323,600,32000
2817,0.158000,59326633875,600,32000
2818,0.168000,59326635429,600,32000
2819,0.131000,59326636956,600,32000
2820,0.144000,59326638511,600,32000
2821,0.131000,59326639546,600,32000
2822,0.145000,59326641097,600,32000
2823,0.157000,59326642147,600,32000
2824,0.138000,59326643353,600,32000
2825,0.135000,59326644711,600,32000
2826,0.177000,59326646287,600,32000
2827,0.141000,59326647821,600,32000
2828,0.194000,59326649424,600,32000
2829,0.174000,59326650970,600,32000
2830,0.174000,59326652522,600,32000
2831,0.158000,59326654084,600,32000
2832,0.163000,59326655641,600,32000
2833,0.183000,59326657223,600,32000
2834,0.134000,59326658724,600,32000
2835,0.133000,59326660273,600,32000
2836,0.197000,59326661870,600,32000
2837,0.122000,59326663344,600,32000
2838,0.154000,59326664915,600,32000
2839,0.126000,59326666444,600,32000
2840,0.151000,59326668006,600,32000
2841,0.158000,59326669569,600,32000
2842,0.180000,59326671137,600,32000
2843,0.148000,59326672665,600,32000
2844,0.165000,59326674227,600,32000
2845,0.152000,59326675771,600,32000
2846,0.157000,59326677327,600,32000
2847,0.195000,59326678920,600,32000
2848,0.182000,59326680444,600,32000
2849,0.186000,59326682005,600,32000
2850,0.200000,59326683577,600,32000
2851,0.153000,59326685109,600,32000
2852,0.202000,59326686707,600,32000
2853,0.186000,59326688255,600,32000
2854,0.152000,59326689773,600,32000
2855,0.142000,59326691319,600,32000
2856,0.155000,59326692864,600,32000
2857,0.180000,59326694442,600,32000
2858,0.213000,59326696013,600,32000
2859,0.139000,59326697499,600,32000
2860,0.165000,59326699065,600,32000
2861,0.156000,59326700617,600,32000
2862,0.162000,59326702167,600,32000
2863,0.145000,59326703715,600,32000
2864,0.168000,59326705279,600,32000
2865,0.135000,59326706812,600,32000
2866,0.164000,59326708393,600,32000
2867,0.168000,59326709972,600,32000
2868,0.176000,59326711526,600,32000
2869,0.172000,59326713099,600,32000
2870,0.160000,59326714646,600,32000
2871,0.147000,59326716197,600,32000
2872,0.161000,59326717754,600,32000
2873,0.154000,59326719303,600,32000
2874,0.162000,59326720857,600,32000
2875,0.169000,59326722419,600,32000
2876,0.177000,59326723971,600,32000
2877,0.158000,59326725509,600,32000
2878,0.205000,59326727099,600,32000
2879,0.162000,59326728614,600,32000
2880,0.171000,59326730176,600,32000
2881,0.162000,59326731731,600,32000
2882,0.167000,59326733284,600,32000
2883,0.180000,59326734866,600,32000
2884,0.189000,59326736423,600,32000
2885,0.162000,59326737982,600,32000
2886,0.193000,59326739559,600,32000
2887,0.132000,59326741068,600,32000
2888,0.153000,59326742628,600,32000
2889,0.184000,59326744212,600,32000
2890,0.156000,59326745724,600,32000
2891,0.139000,59326747258,600,32000
2892,0.155000,59326748812,600,32000
2893,0.122000,59326750333,600,32000
2894,0.162000,59326751918,600,32000
2895,0.193000,59326753508,600,32000
2896,0.182000,59326755081,600,32000
2897,0.164000,59326756633,600,32000
2898,0.209000,59326758231,600,32000
2899,0.158000,59326759547,600,32000
2900,0.174000,59326761102,600,32000
2901,0.164000,59326762646,600,32000
2902,0.139000,59326764179,600,32000
2903,0.155000,59326765737,600,32000
2904,0.132000,59326767265,600,32000
2905,0.143000,59326768815,600,32000
2906,0.153000,59326770378,600,32000
2907,0.157000,59326771920,600,32000
2908,0.146000,59326773463,600,32000
2909,0.193000,59326775065,600,32000
2910,0.170000,59326776605,600,32000
2911,0.189000,59326778173,600,32000
2912,0.141000,59326779689,600,32000
2913,0.158000,59326781247,600,32000
2914,0.167000,59326782830,600,32000
2915,0.208000,59326784435,600,32000
2916,0.163000,59326785976,600,32000
2917,0.186000,59326787564,600,32000
2918,0.157000,59326789106,600,32000
2919,0.155000,59326790148,600,32000
2920,0.150000,59326791691,600,32000
2921,0.147000,59326792880,600,32000
2922,0.159000,59326794429,600,32000
2923,0.149000,59326795467,600,32000
2924,0.157000,59326797031,600,32000
2925,0.162000,59326798579,600,32000
2926,0.139000,59326800118,600,32000
2927,0.186000,59326801711,600,32000
2928,0.170000,59326803265,600,32000
2929,0.210000,59326804870,600,32000
2930,0.182000,59326806417,600,32000
2931,0.178000,59326807965,600,32000
2932,0.178000,59326809535,600,32000
2933,0.168000,59326811078,600,32000
2934,0.138000,59326812613,600,32000
2935,0.135000,59326814152,600,32000
2936,0.130000,59326815702,600,32000
2937,0.153000,59326817263,600,32000
2938,0.186000,59326818850,600,32000
2939,0.165000,59326820363,600,32000
2940,0.147000,59326821897,600,32000
2941,0.152000,59326822944,600,32000
2942,0.181000,59326824515,600,32000
2943,0.157000,59326825557,600,32000
2944,0.145000,59326826696,600,32000
2945,0.168000,59326828180,600,32000
2946,0.159000,59326829732,600,32000
2947,0.128000,59326831238,600,32000
2948,0.139000,59326832810,600,32000
2949,0.155000,59326834369,600,32000
2950,0.125000,59326835902,600,32000
2951,0.172000,59326837507,600,32000
2952,0.159000,59326839056,600,32000
2953,0.203000,59326840644,600,32000
2954,0.154000,59326842149,600,32000
2955,0.206000,59326843744,600,32000
2956,0.157000,59326845251,600,32000
2957,0.146000,59326846784,600,32000
2958,0.164000,59326848361,600,32000
2959,0.169000,59326849922,600,32000
2960,0.201000,59326851519,600,32000
2961,0.207000,59326853090,600,32000
2962,0.195000,59326854675,600,32000
2963,0.175000,59326856221,600,32000
2964,0.137000,59326857750,600,32000
2965,0.148000,59326859305,600,32000
2966,0.158000,59326860867,600,32000
2967,0.138000,59326862382,600,32000
2968,0.135000,59326863931,600,32000
2969,0.136000,59326864975,600,32000
2970,0.162000,59326866532,600,32000
2971,0.141000,59326867865,600,32000
2972,0.194000,59326869462,600,32000
2973,0.204000,59326871015,600,32000
2974,0.170000,59326872555,600,32000
2975,0.147000,59326873589,600,32000
2976,0.189000,59326875174,600,32000
2977,0.163000,59326876725,600,32000
2978,0.213000,59326878328,600,32000
2979,0.170000,59326879850,600,32000
2980,0.151000,59326881373,600,32000
2981,0.143000,59326882933,600,32000
2982,0.153000,59326884481,600,32000
2983,0.140000,59326886018,600,32000
2984,0.150000,59326887566,600,32000
2985,0.140000,59326889109,600,32000
2986,0.151000,59326890661,600,32000
2987,0.141000,59326892204,600,32000
2988,0.198000,59326893796,600,32000
2989,0.153000,59326895300,600,32000
2990,0.145000,59326896831,600,32000
2991,0.147000,59326898388,600,32000
2992,0.183000,59326899982,600,32000
2993,0.151000,59326901212,600,32000
2994,0.165000,59326902784,600,32000
2995,0.169000,59326904342,600,32000
2996,0.151000,59326905887,600,32000
2997,0.142000,59326907427,600,32000
2998,0.153000,59326908993,600,32000
2999,0.163000,59326910545,600,32000
3000,0.197000,59326912128,600,32000
3001,0.141000,59326913105,600,32000
3002,0.165000,59326914667,600,32000
3003,0.156000,59326916230,600,32000
3004,0.205000,59326917829,600,32000
3005,0.190000,59326919376,600,32000
3006,0.175000,59326920914,600,32000
3007,0.161000,59326921968,600,32000
3008,0.154000,59326923504,600,32000
3009,0.171000,59326924596,600,32000
3010,0.207000,59326926199,600,32000
3011,0.195000,59326927741,600,32000
3012,0.137000,59326929235,600,32000
3013,0.151000,59326930790,600,32000
3014,0.121000,59326932317,600,32000
3015,0.143000,59326933872,600,32000
3016,0.140000,59326935420,600,32000
3017,0.132000,59326936945,600,32000
3018,0.148000,59326938509,600,32000
3019,0.161000,59326940057,600,32000
3020,0.170000,59326941618,600,32000
3021,0.142000,59326942867,600,32000
3022,0.231000,59326944493,600,32000
3023,0.156000,59326945981,600,32000
3024,0.136000,59326947502,600,32000
3025,0.144000,59326948569,600,32000
3026,0.270000,59326950237,600,32000
3027,0.144000,59326951662,600,32000
3028,0.138000,59326953212,600,32000
3029,0.151000,59326954766,600,32000
3030,0.142000,59326956306,600,32000
3031,0.153000,59326957853,600,32000
3032,0.125000,59326959384,600,32000
3033,0.196000,59326960995,600,32000
3034,0.171000,59326962518,600,32000
3035,0.207000,59326964099,600,32000
3036,0.322000,59326965794,600,32000
3037,0.243000,59326967406,600,32000
3038,0.192000,59326968951,600,32000
3039,0.178000,59326970489,600,32000
3040,0.147000,59326972034,600,32000
3041,0.162000,59326973612,600,32000
3042,0.148000,59326975170,600,32000
3043,0.143000,59326976713,600,32000
3044,0.160000,59326978285,600,32000
3045,0.131000,59326979794,600,32000
3046,0.158000,59326981378,600,32000
3047,0.148000,59326982915,600,32000
3048,0.162000,59326984487,600,32000
3049,0.174000,59326986050,600,32000
3050,0.169000,59326987612,600,32000
3051,0.162000,59326989173,600,32000
3052,0.155000,59326990733,600,32000
3053,0.145000,59326992271,600,32000
3054,0.167000,59326993844,600,32000
3055,0.142000,59326995354,600,32000
3056,0.137000,59326996901,600,32000
3057,0.120000,59326997922,600,32000
3058,0.152000,59326999489,600,32000
3059,0.144000,59327001033,600,32000
3060,0.191000,59327002621,600,32000
3061,0.154000,59327003640,600,32000
3062,0.165000,59327005197,600,32000
3063,0.165000,59327006754,600,32000
3064,0.151000,59327008291,600,32000
3065,0.153000,59327009831,600,32000
3066,0.204000,59327011450,600,32000
3067,0.179000,59327012977,600,32000
3068,0.158000,59327014541,600,32000
3069,0.183000,59327016122,600,32000
3070,0.166000,59327017681,600,32000
3071,0.159000,59327019233,600,32000
3072,0.146000,59327020779,600,32000
3073,0.146000,59327022322,600,32000
3074,0.150000,59327023880,600,32000
3075,0.177000,59327025448,600,32000
3076,0.137000,59327026967,600,32000
3077,0.149000,59327028515,600,32000
3078,0.179000,59327030108,600,32000
3079,0.182000,59327031662,600,32000
3080,0.135000,59327033186,600,32000
3081,0.174000,59327034772,600,32000
3082,0.133000,59327036300,600,32000
3083,0.174000,59327037890,600,32000
3084,0.146000,59327039439,600,32000
3085,0.153000,59327040989,600,32000
3086,0.143000,59327042532,600,32000
3087,0.196000,59327044125,600,32000
3088,0.130000,59327045605,600,32000
3089,0.146000,59327047152,600,32000
3090,0.143000,59327048705,600,32000
3091,0.164000,59327050266,600,32000
3092,0.147000,59327051808,600,32000
3093,0.205000,59327053419,600,32000
3094,0.154000,59327054940,600,32000
3095,0.176000,59327056523,600,32000
3096,0.172000,59327058094,600,32000
3097,0.161000,59327059638,600,32000
3098,0.123000,59327061157,600,32000
3099,0.139000,59327062709,600,32000
3100,0.130000,59327064252,600,32000
3101,0.156000,59327065817,600,32000
3102,0.148000,59327067362,600,32000
3103,0.162000,59327068916,600,32000
3104,0.157000,59327070471,600,32000
3105,0.189000,59327072052,600,32000
3106,0.168000,59327073610,600,32000
3107,0.155000,59327075145,600,32000
3108,0.165000,59327076718,600,32000
3109,0.197000,59327078291,600,32000
3110,0.132000,59327079792,600,32000
3111,0.158000,59327081361,600,32000
3112,0.136000,59327082888,600,32000
3113,0.157000,59327084444,600,32000
3114,0.139000,59327085979,600,32000
3115,0.156000,59327087533,600,32000
3116,0.132000,59327089062,600,32000
3117,0.139000,59327090122,600,32000
3118,0.196000,59327091729,600,32000
3119,0.173000,59327093280,600,32000
3120,0.167000,59327094819,600,32000
3121,0.152000,59327096363,600,32000
3122,0.156000,59327097910,600,32000
3123,0.138000,59327099454,600,32000
3124,0.156000,59327101016,600,32000
3125,0.130000,59327102543,600,32000
3126,0.162000,59327104113,600,32000
3127,0.141000,59327105150,600,32000
3128,0.142000,59327106686,600,32000
3129,0.160000,59327108246,600,32000
3130,0.147000,59327109539,600,32000
3131,0.133000,59327110808,600,32000
3132,0.124000,59327112332,600,32000
3133,0.162000,59327113920,600,32000
3134,0.198000,59327115512,600,32000
3135,0.154000,59327117053,600,32000
3136,0.181000,59327118641,600,32000
3137,0.150000,59327120178,600,32000
3138,0.184000,59327121761,600,32000
3139,0.156000,59327123302,600,32000
3140,0.152000,59327124840,600,32000
3141,0.123000,59327126359,600,32000
3142,0.206000,59327127974,600,32000
3143,0.139000,59327129454,600,32000
3144,0.152000,59327131007,600,32000
3145,0.155000,59327132565,600,32000
3146,0.162000,59327134114,600,32000
3147,0.160000,59327135673,600,32000
3148,0.160000,59327137212,600,32000
3149,0.187000,59327138792,600,32000
3150,0.205000,59327140345,600,32000
3151,0.186000,59327141889,600,32000
3152,0.220000,59327143466,600,32000
3153,0.184000,59327145002,600,32000
3154,0.170000,59327146540,600,32000
3155,0.175000,59327148114,600,32000
3156,0.179000,59327149676,600,32000
3157,0.166000,59327151231,600,32000
3158,0.156000,59327152769,600,32000
