number,value,timestamp,message rate,payload size
7332,1,1630404828236,250,50000
7333,1,1630404828240,250,50000
7334,0,1630404828244,250,50000
7335,1,1630404828249,250,50000
7336,1,1630404828253,250,50000
7337,0,1630404828257,250,50000
7338,1,1630404828262,250,50000
7339,1,1630404828266,250,50000
7340,0,1630404828270,250,50000
7341,1,1630404828275,250,50000
7342,1,1630404828279,250,50000
7343,0,1630404828283,250,50000
7344,1,1630404828288,250,50000
7345,1,1630404828292,250,50000
7346,0,1630404828296,250,50000
7347,1,1630404828301,250,50000
7348,1,1630404828305,250,50000
7349,1,1630404828310,250,50000
7350,1,1630404828314,250,50000
7351,0,1630404828318,250,50000
7352,0,1630404828322,250,50000
7353,1,1630404828327,250,50000
7354,1,1630404828331,250,50000
7355,0,1630404828335,250,50000
7356,1,1630404828340,250,50000
7357,0,1630404828344,250,50000
7358,0,1630404828348,250,50000
7359,1,1630404828353,250,50000
7360,0,1630404828357,250,50000
7361,0,1630404828361,250,50000
7362,1,1630404828366,250,50000
7363,1,1630404828370,250,50000
7364,1,1630404828375,250,50000
7365,1,1630404828379,250,50000
7366,0,1630404828383,250,50000
7367,1,1630404828388,250,50000
7368,1,1630404828392,250,50000
7369,0,1630404828396,250,50000
7370,1,1630404828401,250,50000
7371,1,1630404828405,250,50000
7372,1,1630404828410,250,50000
7373,1,1630404828414,250,50000
7374,0,1630404828418,250,50000
7375,1,1630404828423,250,50000
7376,1,1630404828427,250,50000
7377,0,1630404828431,250,50000
7378,1,1630404828436,250,50000
7379,1,1630404828440,250,50000
7380,0,1630404828444,250,50000
7381,1,1630404828449,250,50000
7382,0,1630404828453,250,50000
7383,0,1630404828457,250,50000
7384,1,1630404828462,250,50000
7385,0,1630404828466,250,50000
7386,0,1630404828470,250,50000
7387,1,1630404828475,250,50000
7388,0,1630404828479,250,50000
7389,1,1630404828484,250,50000
7390,1,1630404828488,250,50000
7391,0,1630404828492,250,50000
7392,0,1630404828496,250,50000
7393,1,1630404828501,250,50000
7394,0,1630404828505,250,50000
7395,1,1630404828510,250,50000
7396,1,1630404828514,250,50000
7397,0,1630404828518,250,50000
7398,1,1630404828523,250,50000
7399,1,1630404828527,250,50000
7400,0,1630404828531,250,50000
7401,0,1630404828535,250,50000
7402,1,1630404828540,250,50000
7403,0,1630404828544,250,50000
7404,1,1630404828549,250,50000
7405,1,1630404828553,250,50000
7406,0,1630404828557,250,50000
7407,1,1630404828562,250,50000
7408,1,1630404828566,250,50000
7409,0,1630404828570,250,50000
7410,1,1630404828575,250,50000
7411,1,1630404828579,250,50000
7412,1,1630404828584,250,50000
7413,1,1630404828588,250,50000
7414,0,1630404828592,250,50000
7415,0,1630404828596,250,50000
7416,1,1630404828601,250,50000
7417,2,1630404828607,250,50000
7418,1,1630404828610,250,50000
7419,1,1630404828615,250,50000
7420,1,1630404828619,250,50000
7421,0,1630404828623,250,50000
7422,1,1630404828628,250,50000
7423,1,1630404828632,250,50000
7424,0,1630404828636,250,50000
7425,1,1630404828641,250,50000
7426,1,1630404828646,250,50000
7427,1,1630404828650,250,50000
7428,1,1630404828656,250,50000
7429,1,1630404828661,250,50000
7430,3,1630404828668,250,50000
7431,0,1630404828672,250,50000
7432,1,1630404828677,250,50000
7433,1,1630404828681,250,50000
7434,0,1630404828685,250,50000
7435,1,1630404828690,250,50000
7436,1,1630404828694,250,50000
7437,0,1630404828698,250,50000
7438,1,1630404828703,250,50000
7439,0,1630404828707,250,50000
7440,1,1630404828712,250,50000
7441,1,1630404828716,250,50000
7442,0,1630404828720,250,50000
7443,1,1630404828725,250,50000
7444,1,1630404828729,250,50000
7445,0,1630404828733,250,50000
7446,1,1630404828738,250,50000
7447,1,1630404828742,250,50000
7448,1,1630404828747,250,50000
7449,1,1630404828751,250,50000
7450,0,1630404828755,250,50000
7451,1,1630404828760,250,50000
7452,1,1630404828764,250,50000
7453,0,1630404828768,250,50000
7454,1,1630404828773,250,50000
7455,0,1630404828777,250,50000
7456,1,1630404828782,250,50000
7457,1,1630404828786,250,50000
7458,0,1630404828790,250,50000
7459,1,1630404828795,250,50000
7460,1,1630404828799,250,50000
7461,0,1630404828803,250,50000
7462,1,1630404828808,250,50000
7463,1,1630404828813,250,50000
7464,1,1630404828817,250,50000
7465,1,1630404828821,250,50000
7466,0,1630404828825,250,50000
7467,1,1630404828830,250,50000
7468,1,1630404828834,250,50000
7469,0,1630404828838,250,50000
7470,1,1630404828843,250,50000
7471,0,1630404828847,250,50000
7472,0,1630404828851,250,50000
7473,1,1630404828856,250,50000
7474,0,1630404828860,250,50000
7475,0,1630404828864,250,50000
7476,1,1630404828869,250,50000
7477,0,1630404828873,250,50000
7478,1,1630404828878,250,50000
7479,0,1630404828882,250,50000
7480,0,1630404828886,250,50000
7481,1,1630404828891,250,50000
7482,0,1630404828895,250,50000
7483,0,1630404828899,250,50000
7484,1,1630404828904,250,50000
7485,0,1630404828908,250,50000
7486,1,1630404828913,250,50000
7487,1,1630404828917,250,50000
7488,0,1630404828921,250,50000
7489,1,1630404828926,250,50000
7490,1,1630404828930,250,50000
7491,0,1630404828934,250,50000
7492,1,1630404828939,250,50000
7493,0,1630404828943,250,50000
7494,1,1630404828948,250,50000
7495,1,1630404828952,250,50000
7496,0,1630404828956,250,50000
7497,1,1630404828961,250,50000
7498,1,1630404828965,250,50000
7499,0,1630404828969,250,50000
7500,1,1630404828974,250,50000
7501,0,1630404828978,250,50000
7502,1,1630404828983,250,50000
7503,1,1630404828987,250,50000
7504,0,1630404828991,250,50000
7505,0,1630404828995,250,50000
7506,1,1630404829000,250,50000
7507,0,1630404829004,250,50000
7508,1,1630404829009,250,50000
7509,1,1630404829013,250,50000
7510,0,1630404829017,250,50000
7511,1,1630404829022,250,50000
7512,1,1630404829026,250,50000
7513,0,1630404829030,250,50000
7514,1,1630404829035,250,50000
7515,1,1630404829039,250,50000
7516,1,1630404829044,250,50000
7517,1,1630404829048,250,50000
7518,0,1630404829052,250,50000
7519,1,1630404829057,250,50000
7520,1,1630404829061,250,50000
7521,0,1630404829065,250,50000
7522,1,1630404829070,250,50000
7523,1,1630404829074,250,50000
7524,1,1630404829079,250,50000
7525,1,1630404829083,250,50000
7526,0,1630404829087,250,50000
7527,1,1630404829092,250,50000
7528,1,1630404829096,250,50000
7529,1,1630404829102,250,50000
7530,0,1630404829106,250,50000
7531,1,1630404829111,250,50000
7532,0,1630404829115,250,50000
7533,1,1630404829120,250,50000
7534,1,1630404829124,250,50000
7535,0,1630404829128,250,50000
7536,0,1630404829132,250,50000
7537,1,1630404829137,250,50000
7538,0,1630404829141,250,50000
7539,1,1630404829146,250,50000
7540,1,1630404829150,250,50000
7541,0,1630404829154,250,50000
7542,1,1630404829159,250,50000
7543,1,1630404829163,250,50000
7544,0,1630404829167,250,50000
7545,1,1630404829172,250,50000
7546,1,1630404829176,250,50000
7547,1,1630404829181,250,50000
7548,1,1630404829185,250,50000
7549,0,1630404829189,250,50000
7550,1,1630404829194,250,50000
7551,1,1630404829198,250,50000
7552,0,1630404829202,250,50000
7553,1,1630404829207,250,50000
7554,1,1630404829211,250,50000
7555,1,1630404829216,250,50000
7556,0,1630404829220,250,50000
7557,1,1630404829225,250,50000
7558,0,1630404829229,250,50000
7559,1,1630404829234,250,50000
7560,1,1630404829238,250,50000
7561,1,1630404829243,250,50000
7562,1,1630404829247,250,50000
7563,1,1630404829252,250,50000
7564,0,1630404829256,250,50000
7565,1,1630404829261,250,50000
7566,1,1630404829266,250,50000
7567,1,1630404829271,250,50000
7568,1,1630404829276,250,50000
7569,1,1630404829281,250,50000
7570,1,1630404829285,250,50000
7571,1,1630404829290,250,50000
7572,0,1630404829294,250,50000
7573,1,1630404829299,250,50000
7574,0,1630404829303,250,50000
7575,0,1630404829308,250,50000
7576,1,1630404829313,250,50000
7577,1,1630404829318,250,50000
7578,1,1630404829323,250,50000
7579,0,1630404829327,250,50000
7580,1,1630404829332,250,50000
7581,1,1630404829337,250,50000
7582,0,1630404829341,250,50000
7583,1,1630404829346,250,50000
7584,1,1630404829351,250,50000
7585,1,1630404829356,250,50000
7586,0,1630404829360,250,50000
7587,1,1630404829365,250,50000
7588,1,1630404829370,250,50000
7589,1,1630404829375,250,50000
7590,2,1630404829380,250,50000
7591,0,1630404829384,250,50000
7592,1,1630404829389,250,50000
7593,1,1630404829394,250,50000
7594,0,1630404829398,250,50000
7595,1,1630404829403,250,50000
7596,1,1630404829408,250,50000
7597,1,1630404829413,250,50000
7598,1,1630404829418,250,50000
7599,0,1630404829422,250,50000
7600,1,1630404829427,250,50000
7601,1,1630404829432,250,50000
7602,0,1630404829436,250,50000
7603,1,1630404829441,250,50000
7604,1,1630404829446,250,50000
7605,1,1630404829451,250,50000
7606,0,1630404829455,250,50000
7607,1,1630404829460,250,50000
7608,1,1630404829465,250,50000
7609,0,1630404829469,250,50000
7610,1,1630404829474,250,50000
7611,1,1630404829479,250,50000
7612,1,1630404829484,250,50000
7613,0,1630404829488,250,50000
7614,1,1630404829493,250,50000
7615,1,1630404829498,250,50000
7616,0,1630404829502,250,50000
7617,0,1630404829507,250,50000
7618,1,1630404829512,250,50000
7619,1,1630404829517,250,50000
7620,1,1630404829522,250,50000
7621,0,1630404829526,250,50000
7622,1,1630404829531,250,50000
7623,1,1630404829536,250,50000
7624,0,1630404829540,250,50000
7625,1,1630404829545,250,50000
7626,1,1630404829550,250,50000
7627,1,1630404829555,250,50000
7628,0,1630404829559,250,50000
7629,1,1630404829564,250,50000
7630,1,1630404829569,250,50000
7631,1,1630404829574,250,50000
7632,0,1630404829578,250,50000
7633,0,1630404829583,250,50000
7634,1,1630404829588,250,50000
7635,0,1630404829592,250,50000
7636,1,1630404829597,250,50000
7637,1,1630404829602,250,50000
7638,0,1630404829606,250,50000
7639,0,1630404829611,250,50000
7640,1,1630404829616,250,50000
7641,1,1630404829621,250,50000
7642,0,1630404829625,250,50000
7643,1,1630404829630,250,50000
7644,1,1630404829635,250,50000
7645,1,1630404829640,250,50000
7646,0,1630404829644,250,50000
7647,1,1630404829649,250,50000
7648,0,1630404829653,250,50000
7649,1,1630404829658,250,50000
7650,0,1630404829662,250,50000
7651,0,1630404829667,250,50000
7652,1,1630404829672,250,50000
7653,1,1630404829677,250,50000
7654,1,1630404829682,250,50000
7655,1,1630404829686,250,50000
7656,0,1630404829690,250,50000
7657,1,1630404829695,250,50000
7658,0,1630404829699,250,50000
7659,1,1630404829704,250,50000
7660,2,1630404829710,250,50000
7661,1,1630404829714,250,50000
7662,1,1630404829719,250,50000
7663,1,1630404829723,250,50000
7664,1,1630404829728,250,50000
7665,0,1630404829732,250,50000
7666,0,1630404829737,250,50000
7667,2,1630404829743,250,50000
7668,1,1630404829747,250,50000
7669,1,1630404829752,250,50000
7670,0,1630404829756,250,50000
7671,1,1630404829761,250,50000
7672,0,1630404829765,250,50000
7673,1,1630404829770,250,50000
7674,1,1630404829775,250,50000
7675,0,1630404829779,250,50000
7676,1,1630404829784,250,50000
7677,0,1630404829788,250,50000
7678,1,1630404829793,250,50000
7679,0,1630404829797,250,50000
7680,1,1630404829802,250,50000
7681,0,1630404829806,250,50000
7682,1,1630404829811,250,50000
7683,1,1630404829816,250,50000
7684,1,1630404829820,250,50000
7685,1,1630404829825,250,50000
7686,0,1630404829829,250,50000
7687,1,1630404829834,250,50000
7688,0,1630404829838,250,50000
7689,1,1630404829843,250,50000
7690,1,1630404829848,250,50000
7691,1,1630404829853,250,50000
7692,1,1630404829857,250,50000
7693,1,1630404829862,250,50000
7694,0,1630404829866,250,50000
7695,1,1630404829871,250,50000
7696,0,1630404829875,250,50000
7697,2,1630404829881,250,50000
7698,1,1630404829885,250,50000
7699,0,1630404829889,250,50000
7700,1,1630404829894,250,50000
7701,1,1630404829898,250,50000
7702,1,1630404829903,250,50000
7703,1,1630404829907,250,50000
7704,1,1630404829912,250,50000
7705,0,1630404829916,250,50000
7706,1,1630404829921,250,50000
7707,0,1630404829925,250,50000
7708,1,1630404829930,250,50000
7709,0,1630404829934,250,50000
7710,1,1630404829939,250,50000
7711,0,1630404829943,250,50000
7712,1,1630404829948,250,50000
7713,1,1630404829953,250,50000
7714,1,1630404829957,250,50000
7715,0,1630404829961,250,50000
7716,1,1630404829966,250,50000
7717,0,1630404829970,250,50000
7718,1,1630404829975,250,50000
7719,1,1630404829980,250,50000
7720,1,1630404829984,250,50000
7721,1,1630404829989,250,50000
7722,0,1630404829993,250,50000
7723,1,1630404829998,250,50000
7724,0,1630404830002,250,50000
7725,1,1630404830007,250,50000
7726,0,1630404830011,250,50000
7727,1,1630404830016,250,50000
7728,1,1630404830021,250,50000
7729,0,1630404830025,250,50000
7730,1,1630404830030,250,50000
7731,0,1630404830034,250,50000
7732,1,1630404830039,250,50000
7733,1,1630404830044,250,50000
7734,1,1630404830049,250,50000
7735,1,1630404830053,250,50000
7736,1,1630404830058,250,50000
7737,0,1630404830062,250,50000
7738,1,1630404830067,250,50000
7739,0,1630404830071,250,50000
7740,1,1630404830076,250,50000
7741,0,1630404830080,250,50000
7742,1,1630404830085,250,50000
7743,0,1630404830089,250,50000
7744,1,1630404830094,250,50000
7745,0,1630404830098,250,50000
7746,1,1630404830103,250,50000
7747,0,1630404830107,250,50000
7748,1,1630404830112,250,50000
7749,1,1630404830117,250,50000
7750,0,1630404830121,250,50000
7751,1,1630404830126,250,50000
7752,0,1630404830130,250,50000
7753,1,1630404830135,250,50000
7754,0,1630404830139,250,50000
7755,1,1630404830144,250,50000
7756,1,1630404830149,250,50000
7757,1,1630404830153,250,50000
7758,1,1630404830158,250,50000
7759,1,1630404830162,250,50000
7760,1,1630404830167,250,50000
7761,1,1630404830171,250,50000
7762,1,1630404830176,250,50000
7763,1,1630404830180,250,50000
7764,1,1630404830185,250,50000
7765,0,1630404830189,250,50000
7766,1,1630404830194,250,50000
7767,1,1630404830199,250,50000
7768,0,1630404830203,250,50000
7769,1,1630404830208,250,50000
7770,0,1630404830212,250,50000
7771,1,1630404830217,250,50000
7772,1,1630404830222,250,50000
7773,0,1630404830226,250,50000
7774,1,1630404830231,250,50000
7775,0,1630404830235,250,50000
7776,1,1630404830240,250,50000
7777,1,1630404830245,250,50000
7778,1,1630404830250,250,50000
7779,1,1630404830255,250,50000
7780,0,1630404830259,250,50000
7781,1,1630404830264,250,50000
7782,1,1630404830269,250,50000
7783,0,1630404830273,250,50000
7784,1,1630404830278,250,50000
7785,1,1630404830283,250,50000
7786,1,1630404830288,250,50000
7787,1,1630404830292,250,50000
7788,1,1630404830297,250,50000
7789,0,1630404830301,250,50000
7790,1,1630404830306,250,50000
7791,1,1630404830311,250,50000
7792,1,1630404830316,250,50000
7793,1,1630404830320,250,50000
7794,1,1630404830325,250,50000
7795,1,1630404830329,250,50000
7796,1,1630404830334,250,50000
7797,1,1630404830338,250,50000
7798,1,1630404830343,250,50000
7799,1,1630404830348,250,50000
7800,1,1630404830352,250,50000
7801,1,1630404830357,250,50000
7802,0,1630404830361,250,50000
7803,1,1630404830366,250,50000
7804,1,1630404830371,250,50000
7805,0,1630404830375,250,50000
7806,1,1630404830380,250,50000
7807,1,1630404830385,250,50000
7808,1,1630404830390,250,50000
7809,1,1630404830394,250,50000
7810,1,1630404830399,250,50000
7811,0,1630404830403,250,50000
7812,1,1630404830408,250,50000
7813,2,1630404830414,250,50000
7814,1,1630404830418,250,50000
7815,0,1630404830422,250,50000
7816,1,1630404830427,250,50000
7817,0,1630404830431,250,50000
7818,1,1630404830436,250,50000
7819,0,1630404830440,250,50000
7820,1,1630404830445,250,50000
7821,1,1630404830450,250,50000
7822,0,1630404830454,250,50000
7823,1,1630404830459,250,50000
7824,1,1630404830463,250,50000
7825,1,1630404830468,250,50000
7826,1,1630404830472,250,50000
7827,1,1630404830477,250,50000
7828,1,1630404830482,250,50000
7829,1,1630404830486,250,50000
7830,1,1630404830491,250,50000
7831,1,1630404830495,250,50000
7832,1,1630404830500,250,50000
7833,1,1630404830504,250,50000
7834,1,1630404830509,250,50000
7835,1,1630404830514,250,50000
7836,1,1630404830518,250,50000
7837,1,1630404830523,250,50000
7838,1,1630404830527,250,50000
7839,1,1630404830532,250,50000
7840,1,1630404830536,250,50000
7841,1,1630404830541,250,50000
7842,0,1630404830545,250,50000
7843,1,1630404830550,250,50000
7844,0,1630404830554,250,50000
7845,1,1630404830559,250,50000
7846,0,1630404830563,250,50000
7847,1,1630404830568,250,50000
7848,0,1630404830572,250,50000
7849,1,1630404830577,250,50000
7850,1,1630404830582,250,50000
7851,1,1630404830587,250,50000
7852,1,1630404830591,250,50000
7853,1,1630404830596,250,50000
7854,1,1630404830601,250,50000
7855,0,1630404830605,250,50000
7856,1,1630404830610,250,50000
7857,2,1630404830616,250,50000
7858,1,1630404830620,250,50000
7859,1,1630404830625,250,50000
7860,1,1630404830630,250,50000
7861,0,1630404830634,250,50000
7862,1,1630404830639,250,50000
7863,1,1630404830644,250,50000
7864,1,1630404830649,250,50000
7865,0,1630404830653,250,50000
7866,1,1630404830658,250,50000
7867,1,1630404830663,250,50000
7868,1,1630404830668,250,50000
7869,1,1630404830672,250,50000
7870,1,1630404830677,250,50000
7871,1,1630404830682,250,50000
7872,0,1630404830686,250,50000
7873,1,1630404830691,250,50000
7874,1,1630404830696,250,50000
7875,0,1630404830700,250,50000
7876,1,1630404830705,250,50000
7877,1,1630404830710,250,50000
7878,1,1630404830715,250,50000
7879,1,1630404830720,250,50000
7880,1,1630404830724,250,50000
7881,1,1630404830729,250,50000
7882,0,1630404830733,250,50000
7883,1,1630404830738,250,50000
7884,1,1630404830743,250,50000
7885,1,1630404830748,250,50000
7886,1,1630404830753,250,50000
7887,0,1630404830757,250,50000
7888,1,1630404830762,250,50000
7889,1,1630404830767,250,50000
7890,0,1630404830771,250,50000
7891,1,1630404830776,250,50000
7892,1,1630404830781,250,50000
7893,1,1630404830786,250,50000
7894,0,1630404830790,250,50000
7895,1,1630404830795,250,50000
7896,1,1630404830800,250,50000
7897,1,1630404830805,250,50000
7898,1,1630404830810,250,50000
7899,0,1630404830814,250,50000
7900,1,1630404830819,250,50000
7901,1,1630404830824,250,50000
7902,0,1630404830828,250,50000
7903,1,1630404830833,250,50000
7904,1,1630404830838,250,50000
7905,1,1630404830843,250,50000
7906,2,1630404830848,250,50000
7907,0,1630404830852,250,50000
7908,1,1630404830857,250,50000
7909,0,1630404830861,250,50000
7910,1,1630404830866,250,50000
7911,1,1630404830871,250,50000
7912,1,1630404830876,250,50000
7913,1,1630404830881,250,50000
7914,0,1630404830885,250,50000
7915,1,1630404830890,250,50000
7916,1,1630404830895,250,50000
7917,0,1630404830899,250,50000
7918,1,1630404830904,250,50000
7919,1,1630404830909,250,50000
7920,1,1630404830914,250,50000
7921,0,1630404830918,250,50000
7922,1,1630404830923,250,50000
7923,0,1630404830927,250,50000
7924,1,1630404830932,250,50000
7925,0,1630404830936,250,50000
7926,1,1630404830941,250,50000
7927,1,1630404830946,250,50000
7928,1,1630404830950,250,50000
7929,1,1630404830955,250,50000
7930,0,1630404830959,250,50000
7931,1,1630404830964,250,50000
7932,1,1630404830969,250,50000
7933,0,1630404830973,250,50000
7934,1,1630404830978,250,50000
7935,1,1630404830983,250,50000
7936,1,1630404830988,250,50000
7937,0,1630404830992,250,50000
7938,1,1630404830997,250,50000
7939,1,1630404831002,250,50000
7940,1,1630404831007,250,50000
7941,1,1630404831012,250,50000
7942,1,1630404831017,250,50000
7943,0,1630404831021,250,50000
7944,1,1630404831026,250,50000
7945,1,1630404831031,250,50000
7946,0,1630404831035,250,50000
7947,1,1630404831040,250,50000
7948,1,1630404831045,250,50000
7949,1,1630404831050,250,50000
7950,0,1630404831054,250,50000
7951,1,1630404831059,250,50000
7952,1,1630404831064,250,50000
7953,1,1630404831068,250,50000
7954,1,1630404831073,250,50000
7955,1,1630404831078,250,50000
7956,1,1630404831083,250,50000
7957,0,1630404831087,250,50000
7958,1,1630404831092,250,50000
7959,1,1630404831097,250,50000
7960,1,1630404831102,250,50000
7961,0,1630404831106,250,50000
7962,1,1630404831111,250,50000
7963,1,1630404831116,250,50000
7964,1,1630404831121,250,50000
7965,0,1630404831125,250,50000
7966,1,1630404831130,250,50000
7967,0,1630404831134,250,50000
7968,1,1630404831139,250,50000
7969,0,1630404831143,250,50000
7970,2,1630404831149,250,50000
7971,1,1630404831153,250,50000
7972,1,1630404831158,250,50000
7973,1,1630404831163,250,50000
7974,0,1630404831167,250,50000
7975,1,1630404831172,250,50000
7976,1,1630404831177,250,50000
7977,1,1630404831182,250,50000
7978,0,1630404831186,250,50000
7979,1,1630404831191,250,50000
7980,0,1630404831195,250,50000
7981,1,1630404831200,250,50000
7982,0,1630404831204,250,50000
7983,1,1630404831209,250,50000
7984,0,1630404831213,250,50000
7985,2,1630404831219,250,50000
7986,0,1630404831223,250,50000
7987,1,1630404831228,250,50000
7988,1,1630404831233,250,50000
7989,0,1630404831237,250,50000
7990,1,1630404831242,250,50000
7991,1,1630404831247,250,50000
7992,1,1630404831252,250,50000
7993,1,1630404831257,250,50000
7994,0,1630404831261,250,50000
7995,1,1630404831266,250,50000
7996,1,1630404831271,250,50000
7997,0,1630404831275,250,50000
7998,1,1630404831280,250,50000
7999,2,1630404831286,250,50000
8000,1,1630404831290,250,50000
8001,0,1630404831294,250,50000
8002,1,1630404831299,250,50000
8003,0,1630404831303,250,50000
8004,1,1630404831308,250,50000
8005,1,1630404831313,250,50000
8006,1,1630404831317,250,50000
8007,1,1630404831322,250,50000
8008,0,1630404831326,250,50000
8009,1,1630404831331,250,50000
8010,0,1630404831335,250,50000
8011,1,1630404831340,250,50000
8012,0,1630404831344,250,50000
8013,1,1630404831349,250,50000
8014,1,1630404831354,250,50000
8015,1,1630404831358,250,50000
8016,0,1630404831362,250,50000
8017,1,1630404831367,250,50000
8018,0,1630404831371,250,50000
8019,1,1630404831376,250,50000
8020,1,1630404831381,250,50000
8021,2,1630404831386,250,50000
8022,1,1630404831390,250,50000
8023,0,1630404831394,250,50000
8024,1,1630404831399,250,50000
8025,0,1630404831403,250,50000
8026,1,1630404831408,250,50000
8027,1,1630404831412,250,50000
8028,1,1630404831417,250,50000
8029,0,1630404831421,250,50000
8030,1,1630404831426,250,50000
8031,1,1630404831431,250,50000
8032,0,1630404831435,250,50000
8033,1,1630404831440,250,50000
8034,0,1630404831444,250,50000
8035,1,1630404831449,250,50000
8036,0,1630404831453,250,50000
8037,1,1630404831458,250,50000
8038,1,1630404831463,250,50000
8039,1,1630404831467,250,50000
8040,1,1630404831472,250,50000
8041,1,1630404831476,250,50000
8042,1,1630404831481,250,50000
8043,1,1630404831486,250,50000
8044,0,1630404831490,250,50000
8045,1,1630404831495,250,50000
8046,0,1630404831499,250,50000
8047,1,1630404831504,250,50000
8048,0,1630404831508,250,50000
8049,1,1630404831513,250,50000
8050,1,1630404831518,250,50000
8051,0,1630404831522,250,50000
8052,1,1630404831527,250,50000
8053,0,1630404831531,250,50000
8054,1,1630404831536,250,50000
8055,0,1630404831540,250,50000
8056,1,1630404831545,250,50000
8057,1,1630404831549,250,50000
8058,1,1630404831554,250,50000
8059,0,1630404831558,250,50000
8060,1,1630404831563,250,50000
8061,0,1630404831567,250,50000
8062,1,1630404831572,250,50000
8063,0,1630404831576,250,50000
8064,1,1630404831581,250,50000
8065,1,1630404831586,250,50000
8066,1,1630404831591,250,50000
8067,0,1630404831595,250,50000
8068,1,1630404831600,250,50000
8069,1,1630404831604,250,50000
8070,1,1630404831609,250,50000
8071,1,1630404831613,250,50000
8072,1,1630404831618,250,50000
8073,0,1630404831622,250,50000
8074,1,1630404831627,250,50000
8075,0,1630404831631,250,50000
8076,1,1630404831636,250,50000
8077,0,1630404831640,250,50000
8078,1,1630404831645,250,50000
8079,1,1630404831650,250,50000
8080,2,1630404831655,250,50000
8081,1,1630404831659,250,50000
8082,0,1630404831663,250,50000
8083,1,1630404831668,250,50000
8084,1,1630404831672,250,50000
8085,1,1630404831677,250,50000
8086,1,1630404831681,250,50000
8087,1,1630404831686,250,50000
8088,1,1630404831690,250,50000
8089,1,1630404831695,250,50000
8090,1,1630404831699,250,50000
8091,1,1630404831704,250,50000
8092,1,1630404831708,250,50000
8093,1,1630404831713,250,50000
8094,1,1630404831718,250,50000
8095,1,1630404831723,250,50000
8096,1,1630404831727,250,50000
8097,0,1630404831731,250,50000
8098,1,1630404831736,250,50000
8099,1,1630404831740,250,50000
8100,0,1630404831744,250,50000
8101,1,1630404831749,250,50000
8102,2,1630404831754,250,50000
8103,1,1630404831758,250,50000
8104,0,1630404831762,250,50000
8105,0,1630404831766,250,50000
8106,1,1630404831771,250,50000
8107,0,1630404831775,250,50000
8108,1,1630404831780,250,50000
8109,1,1630404831784,250,50000
8110,0,1630404831788,250,50000
8111,1,1630404831793,250,50000
8112,0,1630404831797,250,50000
8113,0,1630404831801,250,50000
8114,1,1630404831806,250,50000
8115,0,1630404831810,250,50000
8116,1,1630404831815,250,50000
8117,1,1630404831819,250,50000
8118,0,1630404831823,250,50000
8119,1,1630404831828,250,50000
8120,0,1630404831832,250,50000
8121,0,1630404831836,250,50000
8122,1,1630404831841,250,50000
8123,0,1630404831845,250,50000
8124,1,1630404831850,250,50000
8125,1,1630404831854,250,50000
8126,1,1630404831859,250,50000
8127,0,1630404831863,250,50000
8128,0,1630404831867,250,50000
8129,1,1630404831872,250,50000
8130,0,1630404831876,250,50000
8131,0,1630404831880,250,50000
8132,1,1630404831885,250,50000
8133,0,1630404831889,250,50000
8134,1,1630404831894,250,50000
8135,0,1630404831898,250,50000
8136,0,1630404831902,250,50000
8137,1,1630404831907,250,50000
8138,0,1630404831911,250,50000
8139,1,1630404831916,250,50000
8140,1,1630404831920,250,50000
8141,1,1630404831925,250,50000
8142,1,1630404831929,250,50000
8143,0,1630404831933,250,50000
8144,1,1630404831938,250,50000
8145,1,1630404831942,250,50000
8146,0,1630404831946,250,50000
8147,1,1630404831951,250,50000
8148,0,1630404831955,250,50000
8149,1,1630404831960,250,50000
8150,0,1630404831964,250,50000
8151,0,1630404831968,250,50000
8152,1,1630404831973,250,50000
8153,0,1630404831977,250,50000
8154,1,1630404831982,250,50000
8155,1,1630404831986,250,50000
8156,1,1630404831991,250,50000
8157,1,1630404831995,250,50000
8158,0,1630404831999,250,50000
8159,1,1630404832004,250,50000
8160,1,1630404832008,250,50000
8161,0,1630404832012,250,50000
8162,1,1630404832017,250,50000
8163,0,1630404832021,250,50000
8164,1,1630404832026,250,50000
8165,0,1630404832030,250,50000
8166,0,1630404832034,250,50000
8167,1,1630404832039,250,50000
8168,0,1630404832043,250,50000
8169,1,1630404832048,250,50000
8170,1,1630404832052,250,50000
8171,1,1630404832057,250,50000
8172,0,1630404832061,250,50000
8173,0,1630404832065,250,50000
8174,1,1630404832070,250,50000
8175,0,1630404832074,250,50000
8176,0,1630404832078,250,50000
8177,1,1630404832083,250,50000
8178,1,1630404832088,250,50000
8179,1,1630404832092,250,50000
8180,0,1630404832096,250,50000
8181,1,1630404832101,250,50000
8182,1,1630404832105,250,50000
8183,0,1630404832109,250,50000
8184,1,1630404832114,250,50000
8185,1,1630404832119,250,50000
8186,1,1630404832123,250,50000
8187,0,1630404832127,250,50000
8188,0,1630404832131,250,50000
8189,1,1630404832136,250,50000
8190,0,1630404832140,250,50000
8191,1,1630404832145,250,50000
8192,1,1630404832149,250,50000
8193,1,1630404832154,250,50000
8194,0,1630404832158,250,50000
8195,1,1630404832163,250,50000
8196,1,1630404832167,250,50000
8197,0,1630404832171,250,50000
8198,1,1630404832176,250,50000
8199,1,1630404832180,250,50000
8200,1,1630404832185,250,50000
8201,1,1630404832189,250,50000
8202,1,1630404832194,250,50000
8203,1,1630404832198,250,50000
8204,0,1630404832202,250,50000
