number,value,timestamp,message rate,payload size
7182,0,1630404283307,500,10000
7183,0,1630404283310,500,10000
7184,0,1630404283312,500,10000
7185,1,1630404283315,500,10000
7186,0,1630404283317,500,10000
7187,0,1630404283319,500,10000
7188,1,1630404283322,500,10000
7189,0,1630404283324,500,10000
7190,0,1630404283326,500,10000
7191,1,1630404283329,500,10000
7192,0,1630404283331,500,10000
7193,1,1630404283334,500,10000
7194,1,1630404283337,500,10000
7195,0,1630404283339,500,10000
7196,0,1630404283341,500,10000
7197,1,1630404283344,500,10000
7198,0,1630404283346,500,10000
7199,0,1630404283348,500,10000
7200,1,1630404283351,500,10000
7201,0,1630404283353,500,10000
7202,0,1630404283355,500,10000
7203,1,1630404283358,500,10000
7204,0,1630404283360,500,10000
7205,0,1630404283362,500,10000
7206,1,1630404283365,500,10000
7207,0,1630404283367,500,10000
7208,1,1630404283370,500,10000
7209,0,1630404283372,500,10000
7210,0,1630404283374,500,10000
7211,1,1630404283377,500,10000
7212,0,1630404283379,500,10000
7213,0,1630404283381,500,10000
7214,1,1630404283384,500,10000
7215,0,1630404283386,500,10000
7216,0,1630404283388,500,10000
7217,0,1630404283391,500,10000
7218,0,1630404283393,500,10000
7219,1,1630404283396,500,10000
7220,0,1630404283398,500,10000
7221,1,1630404283401,500,10000
7222,0,1630404283403,500,10000
7223,0,1630404283405,500,10000
7224,0,1630404283407,500,10000
7225,1,1630404283410,500,10000
7226,0,1630404283412,500,10000
7227,0,1630404283414,500,10000
7228,0,1630404283417,500,10000
7229,0,1630404283419,500,10000
7230,1,1630404283422,500,10000
7231,0,1630404283424,500,10000
7232,0,1630404283426,500,10000
7233,1,1630404283429,500,10000
7234,0,1630404283431,500,10000
7235,1,1630404283434,500,10000
7236,0,1630404283436,500,10000
7237,0,1630404283438,500,10000
7238,1,1630404283441,500,10000
7239,0,1630404283443,500,10000
7240,0,1630404283445,500,10000
7241,1,1630404283448,500,10000
7242,0,1630404283450,500,10000
7243,0,1630404283452,500,10000
7244,1,1630404283455,500,10000
7245,0,1630404283457,500,10000
7246,1,1630404283460,500,10000
7247,0,1630404283462,500,10000
7248,1,1630404283465,500,10000
7249,0,1630404283467,500,10000
7250,1,1630404283470,500,10000
7251,0,1630404283472,500,10000
7252,0,1630404283474,500,10000
7253,1,1630404283477,500,10000
7254,0,1630404283479,500,10000
7255,0,1630404283481,500,10000
7256,1,1630404283484,500,10000
7257,0,1630404283486,500,10000
7258,0,1630404283488,500,10000
7259,1,1630404283491,500,10000
7260,0,1630404283493,500,10000
7261,1,1630404283496,500,10000
7262,0,1630404283498,500,10000
7263,1,1630404283501,500,10000
7264,0,1630404283503,500,10000
7265,0,1630404283505,500,10000
7266,0,1630404283508,500,10000
7267,0,1630404283510,500,10000
7268,1,1630404283513,500,10000
7269,0,1630404283515,500,10000
7270,0,1630404283517,500,10000
7271,1,1630404283520,500,10000
7272,0,1630404283522,500,10000
7273,0,1630404283524,500,10000
7274,1,1630404283527,500,10000
7275,0,1630404283529,500,10000
7276,1,1630404283532,500,10000
7277,0,1630404283534,500,10000
7278,1,1630404283537,500,10000
7279,0,1630404283539,500,10000
7280,0,1630404283541,500,10000
7281,1,1630404283544,500,10000
7282,0,1630404283546,500,10000
7283,0,1630404283548,500,10000
7284,1,1630404283551,500,10000
7285,0,1630404283553,500,10000
7286,0,1630404283555,500,10000
7287,1,1630404283558,500,10000
7288,0,1630404283560,500,10000
7289,0,1630404283562,500,10000
7290,0,1630404283565,500,10000
7291,0,1630404283567,500,10000
7292,1,1630404283570,500,10000
7293,0,1630404283572,500,10000
7294,1,1630404283575,500,10000
7295,0,1630404283577,500,10000
7296,0,1630404283579,500,10000
7297,0,1630404283582,500,10000
7298,0,1630404283584,500,10000
7299,1,1630404283587,500,10000
7300,0,1630404283589,500,10000
7301,0,1630404283591,500,10000
7302,1,1630404283594,500,10000
7303,0,1630404283596,500,10000
7304,1,1630404283599,500,10000
7305,1,1630404283601,500,10000
7306,0,1630404283603,500,10000
7307,0,1630404283605,500,10000
7308,0,1630404283608,500,10000
7309,0,1630404283610,500,10000
7310,1,1630404283613,500,10000
7311,0,1630404283615,500,10000
7312,0,1630404283617,500,10000
7313,1,1630404283620,500,10000
7314,0,1630404283622,500,10000
7315,0,1630404283624,500,10000
7316,1,1630404283627,500,10000
7317,0,1630404283629,500,10000
7318,0,1630404283631,500,10000
7319,1,1630404283634,500,10000
7320,0,1630404283636,500,10000
7321,1,1630404283639,500,10000
7322,0,1630404283641,500,10000
7323,0,1630404283643,500,10000
7324,0,1630404283646,500,10000
7325,0,1630404283648,500,10000
7326,1,1630404283651,500,10000
7327,1,1630404283653,500,10000
7328,0,1630404283655,500,10000
7329,0,1630404283657,500,10000
7330,0,1630404283660,500,10000
7331,0,1630404283662,500,10000
7332,1,1630404283665,500,10000
7333,1,1630404283668,500,10000
7334,0,1630404283670,500,10000
7335,0,1630404283672,500,10000
7336,0,1630404283675,500,10000
7337,0,1630404283677,500,10000
7338,1,1630404283680,500,10000
7339,0,1630404283682,500,10000
7340,0,1630404283684,500,10000
7341,1,1630404283687,500,10000
7342,0,1630404283689,500,10000
7343,0,1630404283691,500,10000
7344,1,1630404283694,500,10000
7345,0,1630404283696,500,10000
7346,1,1630404283699,500,10000
7347,0,1630404283701,500,10000
7348,1,1630404283704,500,10000
7349,0,1630404283706,500,10000
7350,0,1630404283708,500,10000
7351,1,1630404283711,500,10000
7352,0,1630404283713,500,10000
7353,0,1630404283715,500,10000
7354,1,1630404283718,500,10000
7355,0,1630404283720,500,10000
7356,0,1630404283722,500,10000
7357,1,1630404283725,500,10000
7358,0,1630404283727,500,10000
7359,1,1630404283730,500,10000
7360,0,1630404283732,500,10000
7361,1,1630404283735,500,10000
7362,0,1630404283737,500,10000
7363,0,1630404283739,500,10000
7364,1,1630404283742,500,10000
7365,0,1630404283744,500,10000
7366,0,1630404283746,500,10000
7367,0,1630404283749,500,10000
7368,0,1630404283751,500,10000
7369,1,1630404283754,500,10000
7370,0,1630404283756,500,10000
7371,0,1630404283758,500,10000
7372,1,1630404283761,500,10000
7373,0,1630404283763,500,10000
7374,1,1630404283766,500,10000
7375,0,1630404283768,500,10000
7376,0,1630404283770,500,10000
7377,1,1630404283773,500,10000
7378,0,1630404283775,500,10000
7379,0,1630404283777,500,10000
7380,1,1630404283780,500,10000
7381,0,1630404283782,500,10000
7382,0,1630404283784,500,10000
7383,1,1630404283787,500,10000
7384,0,1630404283789,500,10000
7385,0,1630404283791,500,10000
7386,0,1630404283794,500,10000
7387,0,1630404283796,500,10000
7388,0,1630404283799,500,10000
7389,0,1630404283801,500,10000
7390,1,1630404283804,500,10000
7391,1,1630404283806,500,10000
7392,0,1630404283808,500,10000
7393,0,1630404283810,500,10000
7394,0,1630404283812,500,10000
7395,0,1630404283814,500,10000
7396,1,1630404283817,500,10000
7397,0,1630404283819,500,10000
7398,0,1630404283821,500,10000
7399,0,1630404283823,500,10000
7400,1,1630404283826,500,10000
7401,1,1630404283828,500,10000
7402,0,1630404283830,500,10000
7403,1,1630404283833,500,10000
7404,0,1630404283835,500,10000
7405,0,1630404283837,500,10000
7406,0,1630404283839,500,10000
7407,0,1630404283841,500,10000
7408,1,1630404283844,500,10000
7409,0,1630404283846,500,10000
7410,0,1630404283848,500,10000
7411,0,1630404283850,500,10000
7412,0,1630404283852,500,10000
7413,1,1630404283855,500,10000
7414,1,1630404283857,500,10000
7415,0,1630404283859,500,10000
7416,0,1630404283861,500,10000
7417,1,1630404283864,500,10000
7418,1,1630404283866,500,10000
7419,0,1630404283868,500,10000
7420,0,1630404283870,500,10000
7421,1,1630404283873,500,10000
7422,0,1630404283875,500,10000
7423,0,1630404283877,500,10000
7424,0,1630404283879,500,10000
7425,0,1630404283881,500,10000
7426,1,1630404283884,500,10000
7427,0,1630404283886,500,10000
7428,0,1630404283888,500,10000
7429,0,1630404283890,500,10000
7430,0,1630404283892,500,10000
7431,1,1630404283895,500,10000
7432,0,1630404283897,500,10000
7433,0,1630404283899,500,10000
7434,1,1630404283902,500,10000
7435,0,1630404283904,500,10000
7436,0,1630404283906,500,10000
7437,0,1630404283908,500,10000
7438,0,1630404283910,500,10000
7439,1,1630404283913,500,10000
7440,0,1630404283915,500,10000
7441,0,1630404283917,500,10000
7442,0,1630404283919,500,10000
7443,0,1630404283921,500,10000
7444,1,1630404283924,500,10000
7445,1,1630404283926,500,10000
7446,0,1630404283928,500,10000
7447,1,1630404283931,500,10000
7448,1,1630404283933,500,10000
7449,0,1630404283935,500,10000
7450,0,1630404283937,500,10000
7451,0,1630404283939,500,10000
7452,1,1630404283942,500,10000
7453,0,1630404283944,500,10000
7454,0,1630404283946,500,10000
7455,1,1630404283949,500,10000
7456,1,1630404283951,500,10000
7457,0,1630404283953,500,10000
7458,0,1630404283955,500,10000
7459,1,1630404283958,500,10000
7460,0,1630404283960,500,10000
7461,0,1630404283962,500,10000
7462,1,1630404283965,500,10000
7463,0,1630404283967,500,10000
7464,0,1630404283969,500,10000
7465,1,1630404283972,500,10000
7466,0,1630404283974,500,10000
7467,0,1630404283976,500,10000
7468,0,1630404283978,500,10000
7469,1,1630404283981,500,10000
7470,0,1630404283983,500,10000
7471,0,1630404283985,500,10000
7472,1,1630404283988,500,10000
7473,0,1630404283990,500,10000
7474,0,1630404283992,500,10000
7475,1,1630404283995,500,10000
7476,1,1630404283997,500,10000
7477,0,1630404283999,500,10000
7478,1,1630404284002,500,10000
7479,0,1630404284004,500,10000
7480,0,1630404284006,500,10000
7481,1,1630404284009,500,10000
7482,1,1630404284011,500,10000
7483,0,1630404284013,500,10000
7484,0,1630404284015,500,10000
7485,1,1630404284018,500,10000
7486,0,1630404284020,500,10000
7487,0,1630404284022,500,10000
7488,0,1630404284024,500,10000
7489,1,1630404284027,500,10000
7490,0,1630404284029,500,10000
7491,0,1630404284031,500,10000
7492,1,1630404284034,500,10000
7493,0,1630404284036,500,10000
7494,1,1630404284039,500,10000
7495,1,1630404284041,500,10000
7496,0,1630404284043,500,10000
7497,0,1630404284045,500,10000
7498,1,1630404284048,500,10000
7499,1,1630404284050,500,10000
7500,0,1630404284052,500,10000
7501,0,1630404284054,500,10000
7502,1,1630404284057,500,10000
7503,1,1630404284059,500,10000
7504,0,1630404284061,500,10000
7505,0,1630404284063,500,10000
7506,1,1630404284066,500,10000
7507,0,1630404284068,500,10000
7508,1,1630404284071,500,10000
7509,0,1630404284073,500,10000
7510,0,1630404284075,500,10000
7511,1,1630404284078,500,10000
7512,1,1630404284080,500,10000
7513,0,1630404284082,500,10000
7514,0,1630404284084,500,10000
7515,1,1630404284087,500,10000
7516,1,1630404284089,500,10000
7517,0,1630404284091,500,10000
7518,0,1630404284093,500,10000
7519,1,1630404284096,500,10000
7520,1,1630404284098,500,10000
7521,0,1630404284100,500,10000
7522,1,1630404284103,500,10000
7523,1,1630404284105,500,10000
7524,0,1630404284107,500,10000
7525,1,1630404284110,500,10000
7526,1,1630404284112,500,10000
7527,0,1630404284114,500,10000
7528,0,1630404284116,500,10000
7529,1,1630404284119,500,10000
7530,1,1630404284121,500,10000
7531,0,1630404284123,500,10000
7532,0,1630404284125,500,10000
7533,1,1630404284128,500,10000
7534,0,1630404284130,500,10000
7535,0,1630404284132,500,10000
7536,1,1630404284135,500,10000
7537,1,1630404284137,500,10000
7538,0,1630404284139,500,10000
7539,1,1630404284142,500,10000
7540,1,1630404284144,500,10000
7541,0,1630404284146,500,10000
7542,0,1630404284148,500,10000
7543,1,1630404284151,500,10000
7544,0,1630404284153,500,10000
7545,0,1630404284155,500,10000
7546,0,1630404284157,500,10000
7547,1,1630404284160,500,10000
7548,0,1630404284162,500,10000
7549,0,1630404284164,500,10000
7550,1,1630404284167,500,10000
7551,1,1630404284169,500,10000
7552,0,1630404284171,500,10000
7553,0,1630404284173,500,10000
7554,1,1630404284176,500,10000
7555,0,1630404284178,500,10000
7556,1,1630404284181,500,10000
7557,0,1630404284183,500,10000
7558,0,1630404284185,500,10000
7559,0,1630404284187,500,10000
7560,1,1630404284190,500,10000
7561,0,1630404284192,500,10000
7562,0,1630404284194,500,10000
7563,0,1630404284196,500,10000
7564,1,1630404284199,500,10000
7565,0,1630404284201,500,10000
7566,0,1630404284203,500,10000
7567,1,1630404284206,500,10000
7568,1,1630404284208,500,10000
7569,0,1630404284210,500,10000
7570,1,1630404284213,500,10000
7571,0,1630404284215,500,10000
7572,0,1630404284217,500,10000
7573,1,1630404284220,500,10000
7574,1,1630404284222,500,10000
7575,0,1630404284224,500,10000
7576,0,1630404284226,500,10000
7577,0,1630404284228,500,10000
7578,1,1630404284231,500,10000
7579,0,1630404284233,500,10000
7580,0,1630404284235,500,10000
7581,1,1630404284238,500,10000
7582,1,1630404284240,500,10000
7583,0,1630404284242,500,10000
7584,1,1630404284245,500,10000
7585,1,1630404284247,500,10000
7586,0,1630404284249,500,10000
7587,1,1630404284252,500,10000
7588,0,1630404284254,500,10000
7589,0,1630404284256,500,10000
7590,0,1630404284258,500,10000
7591,1,1630404284261,500,10000
7592,0,1630404284263,500,10000
7593,0,1630404284265,500,10000
7594,1,1630404284268,500,10000
7595,1,1630404284270,500,10000
7596,0,1630404284272,500,10000
7597,0,1630404284274,500,10000
7598,1,1630404284277,500,10000
7599,0,1630404284279,500,10000
7600,1,1630404284282,500,10000
7601,1,1630404284284,500,10000
7602,0,1630404284286,500,10000
7603,0,1630404284288,500,10000
7604,1,1630404284291,500,10000
7605,1,1630404284293,500,10000
7606,0,1630404284295,500,10000
7607,0,1630404284297,500,10000
7608,1,1630404284300,500,10000
7609,1,1630404284302,500,10000
7610,0,1630404284304,500,10000
7611,0,1630404284306,500,10000
7612,1,1630404284309,500,10000
7613,0,1630404284311,500,10000
7614,0,1630404284313,500,10000
7615,1,1630404284316,500,10000
7616,0,1630404284318,500,10000
7617,0,1630404284320,500,10000
7618,1,1630404284323,500,10000
7619,0,1630404284325,500,10000
7620,0,1630404284327,500,10000
7621,0,1630404284329,500,10000
7622,1,1630404284332,500,10000
7623,1,1630404284334,500,10000
7624,0,1630404284336,500,10000
7625,0,1630404284338,500,10000
7626,1,1630404284341,500,10000
7627,0,1630404284343,500,10000
7628,0,1630404284345,500,10000
7629,1,1630404284348,500,10000
7630,0,1630404284350,500,10000
7631,0,1630404284352,500,10000
7632,1,1630404284355,500,10000
7633,0,1630404284357,500,10000
7634,0,1630404284359,500,10000
7635,0,1630404284361,500,10000
7636,1,1630404284364,500,10000
7637,0,1630404284366,500,10000
7638,0,1630404284368,500,10000
7639,0,1630404284370,500,10000
7640,1,1630404284373,500,10000
7641,0,1630404284375,500,10000
7642,0,1630404284377,500,10000
7643,1,1630404284380,500,10000
7644,0,1630404284382,500,10000
7645,1,1630404284385,500,10000
7646,1,1630404284387,500,10000
7647,0,1630404284389,500,10000
7648,0,1630404284391,500,10000
7649,1,1630404284394,500,10000
7650,1,1630404284396,500,10000
7651,0,1630404284398,500,10000
7652,0,1630404284400,500,10000
7653,0,1630404284402,500,10000
7654,1,1630404284405,500,10000
7655,0,1630404284407,500,10000
7656,0,1630404284409,500,10000
7657,1,1630404284412,500,10000
7658,0,1630404284414,500,10000
7659,0,1630404284416,500,10000
7660,1,1630404284419,500,10000
7661,0,1630404284421,500,10000
7662,0,1630404284423,500,10000
7663,1,1630404284426,500,10000
7664,0,1630404284428,500,10000
7665,0,1630404284430,500,10000
7666,0,1630404284432,500,10000
7667,1,1630404284435,500,10000
7668,0,1630404284437,500,10000
7669,0,1630404284439,500,10000
7670,0,1630404284441,500,10000
7671,1,1630404284444,500,10000
7672,0,1630404284446,500,10000
7673,0,1630404284448,500,10000
7674,1,1630404284451,500,10000
7675,0,1630404284453,500,10000
7676,1,1630404284456,500,10000
7677,1,1630404284458,500,10000
7678,0,1630404284460,500,10000
7679,0,1630404284462,500,10000
7680,0,1630404284464,500,10000
7681,1,1630404284467,500,10000
7682,0,1630404284469,500,10000
7683,0,1630404284471,500,10000
7684,0,1630404284473,500,10000
7685,1,1630404284476,500,10000
7686,0,1630404284478,500,10000
7687,0,1630404284480,500,10000
7688,1,1630404284483,500,10000
7689,0,1630404284485,500,10000
7690,1,1630404284488,500,10000
7691,1,1630404284490,500,10000
7692,0,1630404284492,500,10000
7693,0,1630404284494,500,10000
7694,1,1630404284497,500,10000
7695,1,1630404284499,500,10000
7696,0,1630404284501,500,10000
7697,0,1630404284503,500,10000
7698,1,1630404284506,500,10000
7699,1,1630404284508,500,10000
7700,0,1630404284510,500,10000
7701,0,1630404284512,500,10000
7702,1,1630404284515,500,10000
7703,0,1630404284517,500,10000
7704,0,1630404284519,500,10000
7705,1,1630404284522,500,10000
7706,0,1630404284524,500,10000
7707,0,1630404284526,500,10000
7708,1,1630404284529,500,10000
7709,0,1630404284531,500,10000
7710,0,1630404284533,500,10000
7711,0,1630404284535,500,10000
7712,1,1630404284538,500,10000
7713,1,1630404284540,500,10000
7714,0,1630404284542,500,10000
7715,0,1630404284544,500,10000
7716,1,1630404284547,500,10000
7717,0,1630404284549,500,10000
7718,0,1630404284551,500,10000
7719,1,1630404284554,500,10000
7720,1,1630404284556,500,10000
7721,0,1630404284558,500,10000
7722,1,1630404284561,500,10000
7723,0,1630404284563,500,10000
7724,0,1630404284565,500,10000
7725,0,1630404284567,500,10000
7726,1,1630404284570,500,10000
7727,0,1630404284572,500,10000
7728,0,1630404284574,500,10000
7729,0,1630404284576,500,10000
7730,1,1630404284579,500,10000
7731,0,1630404284581,500,10000
7732,0,1630404284583,500,10000
7733,1,1630404284586,500,10000
7734,1,1630404284588,500,10000
7735,1,1630404284591,500,10000
7736,1,1630404284593,500,10000
7737,0,1630404284595,500,10000
7738,0,1630404284597,500,10000
7739,0,1630404284599,500,10000
7740,1,1630404284602,500,10000
7741,0,1630404284604,500,10000
7742,0,1630404284606,500,10000
7743,0,1630404284608,500,10000
7744,1,1630404284611,500,10000
7745,0,1630404284613,500,10000
7746,0,1630404284615,500,10000
7747,1,1630404284618,500,10000
7748,1,1630404284620,500,10000
7749,0,1630404284622,500,10000
7750,1,1630404284625,500,10000
7751,0,1630404284627,500,10000
7752,0,1630404284629,500,10000
7753,0,1630404284631,500,10000
7754,1,1630404284634,500,10000
7755,0,1630404284636,500,10000
7756,0,1630404284638,500,10000
7757,0,1630404284640,500,10000
7758,1,1630404284643,500,10000
7759,0,1630404284645,500,10000
7760,0,1630404284647,500,10000
7761,1,1630404284650,500,10000
7762,1,1630404284652,500,10000
7763,0,1630404284654,500,10000
7764,1,1630404284657,500,10000
7765,1,1630404284659,500,10000
7766,0,1630404284661,500,10000
7767,1,1630404284664,500,10000
7768,1,1630404284666,500,10000
7769,0,1630404284668,500,10000
7770,0,1630404284670,500,10000
7771,1,1630404284673,500,10000
7772,1,1630404284675,500,10000
7773,0,1630404284677,500,10000
7774,0,1630404284679,500,10000
7775,1,1630404284682,500,10000
7776,1,1630404284684,500,10000
7777,0,1630404284686,500,10000
7778,0,1630404284688,500,10000
7779,1,1630404284691,500,10000
7780,0,1630404284693,500,10000
7781,1,1630404284696,500,10000
7782,0,1630404284698,500,10000
7783,0,1630404284700,500,10000
7784,0,1630404284702,500,10000
7785,1,1630404284705,500,10000
7786,0,1630404284707,500,10000
7787,0,1630404284709,500,10000
7788,0,1630404284711,500,10000
7789,1,1630404284714,500,10000
7790,0,1630404284716,500,10000
7791,0,1630404284718,500,10000
7792,1,1630404284721,500,10000
7793,1,1630404284723,500,10000
7794,0,1630404284725,500,10000
7795,1,1630404284728,500,10000
7796,0,1630404284730,500,10000
7797,0,1630404284732,500,10000
7798,0,1630404284734,500,10000
7799,1,1630404284737,500,10000
7800,0,1630404284739,500,10000
7801,0,1630404284741,500,10000
7802,0,1630404284743,500,10000
7803,1,1630404284746,500,10000
7804,0,1630404284748,500,10000
7805,0,1630404284750,500,10000
7806,0,1630404284752,500,10000
7807,1,1630404284755,500,10000
7808,0,1630404284757,500,10000
7809,1,1630404284760,500,10000
7810,1,1630404284762,500,10000
7811,0,1630404284764,500,10000
7812,1,1630404284767,500,10000
7813,1,1630404284769,500,10000
7814,0,1630404284771,500,10000
7815,0,1630404284773,500,10000
7816,1,1630404284776,500,10000
7817,1,1630404284778,500,10000
7818,0,1630404284780,500,10000
7819,0,1630404284782,500,10000
7820,1,1630404284785,500,10000
7821,1,1630404284787,500,10000
7822,0,1630404284789,500,10000
7823,0,1630404284791,500,10000
7824,1,1630404284794,500,10000
7825,1,1630404284797,500,10000
7826,1,1630404284799,500,10000
7827,1,1630404284801,500,10000
7828,0,1630404284803,500,10000
7829,0,1630404284805,500,10000
7830,1,1630404284808,500,10000
7831,1,1630404284810,500,10000
7832,0,1630404284812,500,10000
7833,0,1630404284814,500,10000
7834,1,1630404284817,500,10000
7835,1,1630404284819,500,10000
7836,0,1630404284821,500,10000
7837,0,1630404284823,500,10000
7838,1,1630404284826,500,10000
7839,0,1630404284828,500,10000
7840,1,1630404284831,500,10000
7841,1,1630404284833,500,10000
7842,0,1630404284835,500,10000
7843,0,1630404284837,500,10000
7844,1,1630404284840,500,10000
7845,0,1630404284842,500,10000
7846,0,1630404284844,500,10000
7847,1,1630404284847,500,10000
7848,1,1630404284849,500,10000
7849,0,1630404284851,500,10000
7850,0,1630404284853,500,10000
7851,1,1630404284856,500,10000
7852,1,1630404284858,500,10000
7853,0,1630404284860,500,10000
7854,1,1630404284863,500,10000
7855,1,1630404284865,500,10000
7856,0,1630404284867,500,10000
7857,1,1630404284870,500,10000
7858,0,1630404284872,500,10000
7859,0,1630404284874,500,10000
7860,0,1630404284876,500,10000
7861,1,1630404284879,500,10000
7862,0,1630404284881,500,10000
7863,0,1630404284883,500,10000
7864,0,1630404284885,500,10000
7865,1,1630404284888,500,10000
7866,0,1630404284890,500,10000
7867,0,1630404284892,500,10000
7868,0,1630404284894,500,10000
7869,1,1630404284897,500,10000
7870,0,1630404284899,500,10000
7871,0,1630404284901,500,10000
7872,1,1630404284904,500,10000
7873,0,1630404284906,500,10000
7874,0,1630404284908,500,10000
7875,1,1630404284911,500,10000
7876,0,1630404284913,500,10000
7877,0,1630404284915,500,10000
7878,0,1630404284917,500,10000
7879,1,1630404284920,500,10000
7880,0,1630404284922,500,10000
7881,0,1630404284924,500,10000
7882,0,1630404284926,500,10000
7883,1,1630404284929,500,10000
7884,0,1630404284931,500,10000
7885,0,1630404284933,500,10000
7886,1,1630404284936,500,10000
7887,0,1630404284938,500,10000
7888,0,1630404284940,500,10000
7889,1,1630404284943,500,10000
7890,0,1630404284945,500,10000
7891,0,1630404284947,500,10000
7892,1,1630404284950,500,10000
7893,1,1630404284952,500,10000
7894,0,1630404284954,500,10000
7895,0,1630404284956,500,10000
7896,0,1630404284958,500,10000
7897,1,1630404284961,500,10000
7898,0,1630404284963,500,10000
7899,0,1630404284965,500,10000
7900,1,1630404284968,500,10000
7901,0,1630404284970,500,10000
7902,0,1630404284972,500,10000
7903,1,1630404284975,500,10000
7904,0,1630404284977,500,10000
7905,0,1630404284979,500,10000
7906,1,1630404284982,500,10000
7907,0,1630404284984,500,10000
7908,0,1630404284986,500,10000
7909,0,1630404284988,500,10000
7910,1,1630404284991,500,10000
7911,0,1630404284993,500,10000
7912,0,1630404284995,500,10000
7913,1,1630404284998,500,10000
7914,1,1630404285000,500,10000
7915,0,1630404285002,500,10000
7916,0,1630404285004,500,10000
7917,1,1630404285007,500,10000
7918,0,1630404285009,500,10000
7919,0,1630404285011,500,10000
7920,1,1630404285014,500,10000
7921,0,1630404285016,500,10000
7922,0,1630404285018,500,10000
7923,1,1630404285021,500,10000
7924,1,1630404285023,500,10000
7925,0,1630404285025,500,10000
7926,0,1630404285027,500,10000
7927,0,1630404285029,500,10000
7928,1,1630404285032,500,10000
7929,0,1630404285034,500,10000
7930,0,1630404285036,500,10000
7931,1,1630404285039,500,10000
7932,0,1630404285041,500,10000
7933,0,1630404285043,500,10000
7934,1,1630404285046,500,10000
7935,0,1630404285048,500,10000
7936,0,1630404285050,500,10000
7937,1,1630404285053,500,10000
7938,1,1630404285055,500,10000
7939,0,1630404285057,500,10000
7940,0,1630404285059,500,10000
7941,1,1630404285062,500,10000
7942,1,1630404285064,500,10000
7943,0,1630404285066,500,10000
7944,0,1630404285068,500,10000
7945,1,1630404285071,500,10000
7946,0,1630404285073,500,10000
7947,1,1630404285076,500,10000
7948,1,1630404285078,500,10000
7949,0,1630404285080,500,10000
7950,0,1630404285082,500,10000
7951,1,1630404285085,500,10000
7952,1,1630404285087,500,10000
7953,0,1630404285089,500,10000
7954,0,1630404285091,500,10000
7955,1,1630404285094,500,10000
7956,1,1630404285096,500,10000
7957,0,1630404285098,500,10000
7958,0,1630404285100,500,10000
7959,1,1630404285103,500,10000
7960,1,1630404285108,500,10000
7961,0,1630404285110,500,10000
7962,1,1630404285113,500,10000
7963,1,1630404285115,500,10000
7964,0,1630404285117,500,10000
7965,0,1630404285119,500,10000
7966,0,1630404285121,500,10000
7967,1,1630404285124,500,10000
7968,0,1630404285126,500,10000
7969,0,1630404285128,500,10000
7970,0,1630404285130,500,10000
7971,1,1630404285133,500,10000
7972,1,1630404285135,500,10000
7973,0,1630404285137,500,10000
7974,1,1630404285140,500,10000
7975,1,1630404285142,500,10000
7976,1,1630404285145,500,10000
7977,1,1630404285147,500,10000
7978,1,1630404285149,500,10000
7979,0,1630404285151,500,10000
7980,0,1630404285153,500,10000
7981,0,1630404285155,500,10000
7982,1,1630404285158,500,10000
7983,0,1630404285160,500,10000
7984,1,1630404285163,500,10000
7985,1,1630404285165,500,10000
7986,0,1630404285167,500,10000
7987,0,1630404285169,500,10000
7988,1,1630404285172,500,10000
7989,0,1630404285174,500,10000
7990,1,1630404285177,500,10000
7991,1,1630404285180,500,10000
7992,1,1630404285182,500,10000
7993,1,1630404285186,500,10000
7994,0,1630404285189,500,10000
7995,0,1630404285192,500,10000
7996,1,1630404285196,500,10000
7997,1,1630404285199,500,10000
7998,0,1630404285201,500,10000
7999,1,1630404285204,500,10000
8000,1,1630404285206,500,10000
8001,1,1630404285209,500,10000
8002,1,1630404285211,500,10000
8003,1,1630404285214,500,10000
8004,1,1630404285216,500,10000
8005,0,1630404285218,500,10000
8006,1,1630404285221,500,10000
8007,0,1630404285223,500,10000
8008,1,1630404285226,500,10000
8009,0,1630404285228,500,10000
8010,1,1630404285231,500,10000
8011,0,1630404285233,500,10000
8012,0,1630404285235,500,10000
8013,0,1630404285238,500,10000
8014,1,1630404285241,500,10000
8015,0,1630404285243,500,10000
8016,1,1630404285246,500,10000
8017,1,1630404285249,500,10000
8018,1,1630404285251,500,10000
8019,0,1630404285253,500,10000
8020,1,1630404285256,500,10000
8021,0,1630404285258,500,10000
8022,1,1630404285261,500,10000
8023,0,1630404285263,500,10000
8024,0,1630404285265,500,10000
8025,0,1630404285268,500,10000
8026,0,1630404285270,500,10000
8027,0,1630404285273,500,10000
8028,0,1630404285275,500,10000
8029,1,1630404285278,500,10000
8030,0,1630404285280,500,10000
8031,1,1630404285283,500,10000
8032,1,1630404285286,500,10000
8033,0,1630404285288,500,10000
8034,1,1630404285291,500,10000
8035,0,1630404285293,500,10000
8036,1,1630404285296,500,10000
8037,0,1630404285298,500,10000
8038,0,1630404285300,500,10000
8039,0,1630404285303,500,10000
8040,0,1630404285305,500,10000
8041,1,1630404285308,500,10000
8042,0,1630404285310,500,10000
8043,0,1630404285313,500,10000
8044,1,1630404285316,500,10000
8045,0,1630404285318,500,10000
8046,1,1630404285321,500,10000
8047,0,1630404285323,500,10000
8048,1,1630404285326,500,10000
8049,0,1630404285328,500,10000
8050,1,1630404285331,500,10000
8051,0,1630404285333,500,10000
8052,0,1630404285335,500,10000
8053,0,1630404285338,500,10000
8054,0,1630404285340,500,10000
