number,value,timestamp,message rate,payload size
8490,0,1630402125994,1000,50000
8491,1,1630402125996,1000,50000
8492,0,1630402125997,1000,50000
8493,0,1630402125998,1000,50000
8494,1,1630402126000,1000,50000
8495,1,1630402126001,1000,50000
8496,4,1630402126006,1000,50000
8497,4,1630402126007,1000,50000
8498,3,1630402126007,1000,50000
8499,3,1630402126008,1000,50000
8500,1,1630402126008,1000,50000
8501,0,1630402126009,1000,50000
8502,1,1630402126011,1000,50000
8503,1,1630402126012,1000,50000
8504,0,1630402126013,1000,50000
8505,0,1630402126014,1000,50000
8506,0,1630402126015,1000,50000
8507,1,1630402126017,1000,50000
8508,0,1630402126018,1000,50000
8509,1,1630402126020,1000,50000
8510,1,1630402126021,1000,50000
8511,0,1630402126022,1000,50000
8512,0,1630402126023,1000,50000
8513,1,1630402126025,1000,50000
8514,0,1630402126026,1000,50000
8515,1,1630402126028,1000,50000
8516,1,1630402126029,1000,50000
8517,2,1630402126032,1000,50000
8518,1,1630402126032,1000,50000
8519,0,1630402126033,1000,50000
8520,0,1630402126034,1000,50000
8521,1,1630402126036,1000,50000
8522,0,1630402126037,1000,50000
8523,1,1630402126039,1000,50000
8524,1,1630402126041,1000,50000
8525,1,1630402126042,1000,50000
8526,0,1630402126043,1000,50000
8527,1,1630402126045,1000,50000
8528,0,1630402126046,1000,50000
8529,1,1630402126048,1000,50000
8530,1,1630402126049,1000,50000
8531,0,1630402126050,1000,50000
8532,1,1630402126052,1000,50000
8533,0,1630402126053,1000,50000
8534,0,1630402126054,1000,50000
8535,1,1630402126056,1000,50000
8536,0,1630402126057,1000,50000
8537,0,1630402126058,1000,50000
8538,1,1630402126060,1000,50000
8539,0,1630402126061,1000,50000
8540,0,1630402126062,1000,50000
8541,1,1630402126064,1000,50000
8542,0,1630402126065,1000,50000
8543,1,1630402126067,1000,50000
8544,1,1630402126068,1000,50000
8545,0,1630402126069,1000,50000
8546,1,1630402126071,1000,50000
8547,0,1630402126072,1000,50000
8548,1,1630402126074,1000,50000
8549,0,1630402126075,1000,50000
8550,1,1630402126077,1000,50000
8551,0,1630402126078,1000,50000
8552,0,1630402126079,1000,50000
8553,1,1630402126081,1000,50000
8554,0,1630402126082,1000,50000
8555,0,1630402126083,1000,50000
8556,1,1630402126085,1000,50000
8557,0,1630402126086,1000,50000
8558,1,1630402126088,1000,50000
8559,1,1630402126089,1000,50000
8560,0,1630402126090,1000,50000
8561,1,1630402126092,1000,50000
8562,1,1630402126093,1000,50000
8563,0,1630402126094,1000,50000
8564,1,1630402126096,1000,50000
8565,1,1630402126097,1000,50000
8566,0,1630402126098,1000,50000
8567,1,1630402126100,1000,50000
8568,0,1630402126101,1000,50000
8569,0,1630402126102,1000,50000
8570,1,1630402126104,1000,50000
8571,0,1630402126105,1000,50000
8572,1,1630402126107,1000,50000
8573,1,1630402126109,1000,50000
8574,1,1630402126110,1000,50000
8575,0,1630402126111,1000,50000
8576,1,1630402126113,1000,50000
8577,1,1630402126114,1000,50000
8578,0,1630402126115,1000,50000
8579,0,1630402126116,1000,50000
8580,1,1630402126118,1000,50000
8581,1,1630402126119,1000,50000
8582,0,1630402126120,1000,50000
8583,0,1630402126121,1000,50000
8584,1,1630402126123,1000,50000
8585,1,1630402126124,1000,50000
8586,0,1630402126125,1000,50000
8587,0,1630402126126,1000,50000
8588,1,1630402126128,1000,50000
8589,0,1630402126129,1000,50000
8590,0,1630402126130,1000,50000
8591,1,1630402126132,1000,50000
8592,0,1630402126133,1000,50000
8593,0,1630402126134,1000,50000
8594,1,1630402126136,1000,50000
8595,1,1630402126137,1000,50000
8596,0,1630402126138,1000,50000
8597,0,1630402126144,1000,50000
8598,1,1630402126146,1000,50000
8599,1,1630402126147,1000,50000
8600,0,1630402126148,1000,50000
8601,1,1630402126150,1000,50000
8602,1,1630402126151,1000,50000
8603,0,1630402126152,1000,50000
8604,0,1630402126153,1000,50000
8605,1,1630402126155,1000,50000
8606,0,1630402126156,1000,50000
8607,0,1630402126157,1000,50000
8608,1,1630402126159,1000,50000
8609,0,1630402126160,1000,50000
8610,0,1630402126161,1000,50000
8611,1,1630402126163,1000,50000
8612,0,1630402126164,1000,50000
8613,0,1630402126165,1000,50000
8614,1,1630402126167,1000,50000
8615,0,1630402126168,1000,50000
8616,0,1630402126169,1000,50000
8617,1,1630402126171,1000,50000
8618,6,1630402126177,1000,50000
8619,0,1630402126178,1000,50000
8620,0,1630402126179,1000,50000
8621,0,1630402126180,1000,50000
8622,1,1630402126182,1000,50000
8623,0,1630402126183,1000,50000
8624,0,1630402126184,1000,50000
8625,0,1630402126185,1000,50000
8626,1,1630402126187,1000,50000
8627,0,1630402126188,1000,50000
8628,0,1630402126189,1000,50000
8629,0,1630402126190,1000,50000
8630,1,1630402126192,1000,50000
8631,1,1630402126193,1000,50000
8632,0,1630402126194,1000,50000
8633,0,1630402126195,1000,50000
8634,1,1630402126197,1000,50000
8635,1,1630402126198,1000,50000
8636,0,1630402126199,1000,50000
8637,0,1630402126200,1000,50000
8638,0,1630402126201,1000,50000
8639,1,1630402126203,1000,50000
8640,0,1630402126204,1000,50000
8641,0,1630402126205,1000,50000
8642,1,1630402126207,1000,50000
8643,1,1630402126208,1000,50000
8644,0,1630402126209,1000,50000
8645,1,1630402126211,1000,50000
8646,1,1630402126212,1000,50000
8647,0,1630402126213,1000,50000
8648,1,1630402126215,1000,50000
8649,1,1630402126216,1000,50000
8650,1,1630402126218,1000,50000
8651,1,1630402126219,1000,50000
8652,0,1630402126220,1000,50000
8653,0,1630402126221,1000,50000
8654,0,1630402126222,1000,50000
8655,1,1630402126224,1000,50000
8656,0,1630402126225,1000,50000
8657,0,1630402126226,1000,50000
8658,0,1630402126227,1000,50000
8659,1,1630402126229,1000,50000
8660,1,1630402126230,1000,50000
8661,0,1630402126231,1000,50000
8662,0,1630402126232,1000,50000
8663,1,1630402126234,1000,50000
8664,1,1630402126235,1000,50000
8665,0,1630402126236,1000,50000
8666,0,1630402126237,1000,50000
8667,1,1630402126239,1000,50000
8668,1,1630402126240,1000,50000
8669,0,1630402126241,1000,50000
8670,0,1630402126242,1000,50000
8671,1,1630402126244,1000,50000
8672,1,1630402126245,1000,50000
8673,0,1630402126246,1000,50000
8674,1,1630402126248,1000,50000
8675,1,1630402126249,1000,50000
8676,0,1630402126250,1000,50000
8677,1,1630402126252,1000,50000
8678,2,1630402126254,1000,50000
8679,1,1630402126255,1000,50000
8680,0,1630402126256,1000,50000
8681,0,1630402126257,1000,50000
8682,1,1630402126259,1000,50000
8683,1,1630402126260,1000,50000
8684,0,1630402126261,1000,50000
8685,0,1630402126262,1000,50000
8686,0,1630402126263,1000,50000
8687,1,1630402126265,1000,50000
8688,0,1630402126266,1000,50000
8689,0,1630402126267,1000,50000
8690,0,1630402126268,1000,50000
8691,1,1630402126270,1000,50000
8692,0,1630402126271,1000,50000
8693,0,1630402126272,1000,50000
8694,0,1630402126273,1000,50000
8695,1,1630402126275,1000,50000
8696,1,1630402126276,1000,50000
8697,0,1630402126277,1000,50000
8698,0,1630402126278,1000,50000
8699,1,1630402126280,1000,50000
8700,1,1630402126281,1000,50000
8701,0,1630402126282,1000,50000
8702,0,1630402126283,1000,50000
8703,1,1630402126285,1000,50000
8704,0,1630402126286,1000,50000
8705,0,1630402126287,1000,50000
8706,0,1630402126288,1000,50000
8707,1,1630402126290,1000,50000
8708,0,1630402126291,1000,50000
8709,0,1630402126292,1000,50000
8710,1,1630402126294,1000,50000
8711,0,1630402126295,1000,50000
8712,0,1630402126296,1000,50000
8713,1,1630402126298,1000,50000
8714,0,1630402126299,1000,50000
8715,0,1630402126300,1000,50000
8716,0,1630402126301,1000,50000
8717,1,1630402126303,1000,50000
8718,1,1630402126304,1000,50000
8719,0,1630402126305,1000,50000
8720,0,1630402126306,1000,50000
8721,1,1630402126308,1000,50000
8722,1,1630402126309,1000,50000
8723,0,1630402126310,1000,50000
8724,0,1630402126311,1000,50000
8725,0,1630402126312,1000,50000
8726,1,1630402126314,1000,50000
8727,0,1630402126315,1000,50000
8728,0,1630402126316,1000,50000
8729,1,1630402126318,1000,50000
8730,1,1630402126319,1000,50000
8731,0,1630402126320,1000,50000
8732,1,1630402126322,1000,50000
8733,1,1630402126324,1000,50000
8734,0,1630402126325,1000,50000
8735,0,1630402126326,1000,50000
8736,0,1630402126327,1000,50000
8737,1,1630402126329,1000,50000
8738,0,1630402126330,1000,50000
8739,0,1630402126331,1000,50000
8740,0,1630402126332,1000,50000
8741,1,1630402126334,1000,50000
8742,1,1630402126335,1000,50000
8743,0,1630402126336,1000,50000
8744,0,1630402126337,1000,50000
8745,1,1630402126339,1000,50000
8746,1,1630402126340,1000,50000
8747,0,1630402126341,1000,50000
8748,0,1630402126342,1000,50000
8749,1,1630402126344,1000,50000
8750,1,1630402126345,1000,50000
8751,0,1630402126346,1000,50000
8752,0,1630402126347,1000,50000
8753,1,1630402126349,1000,50000
8754,1,1630402126350,1000,50000
8755,0,1630402126351,1000,50000
8756,1,1630402126353,1000,50000
8757,1,1630402126354,1000,50000
8758,0,1630402126355,1000,50000
8759,1,1630402126357,1000,50000
8760,1,1630402126359,1000,50000
8761,1,1630402126360,1000,50000
8762,1,1630402126361,1000,50000
8763,0,1630402126362,1000,50000
8764,0,1630402126363,1000,50000
8765,1,1630402126365,1000,50000
8766,1,1630402126366,1000,50000
8767,0,1630402126367,1000,50000
8768,0,1630402126368,1000,50000
8769,1,1630402126370,1000,50000
8770,1,1630402126371,1000,50000
8771,0,1630402126372,1000,50000
8772,0,1630402126373,1000,50000
8773,1,1630402126375,1000,50000
8774,1,1630402126376,1000,50000
8775,0,1630402126377,1000,50000
8776,0,1630402126378,1000,50000
8777,0,1630402126379,1000,50000
8778,1,1630402126381,1000,50000
8779,0,1630402126382,1000,50000
8780,0,1630402126383,1000,50000
8781,1,1630402126385,1000,50000
8782,1,1630402126386,1000,50000
8783,0,1630402126387,1000,50000
8784,1,1630402126389,1000,50000
8785,0,1630402126390,1000,50000
8786,1,1630402126392,1000,50000
8787,0,1630402126393,1000,50000
8788,1,1630402126395,1000,50000
8789,0,1630402126396,1000,50000
8790,0,1630402126398,1000,50000
8791,0,1630402126399,1000,50000
8792,1,1630402126401,1000,50000
8793,0,1630402126402,1000,50000
8794,1,1630402126404,1000,50000
8795,0,1630402126405,1000,50000
8796,1,1630402126407,1000,50000
8797,0,1630402126408,1000,50000
8798,1,1630402126410,1000,50000
8799,0,1630402126411,1000,50000
8800,0,1630402126412,1000,50000
8801,1,1630402126414,1000,50000
8802,0,1630402126415,1000,50000
8803,1,1630402126417,1000,50000
8804,0,1630402126418,1000,50000
8805,0,1630402126419,1000,50000
8806,1,1630402126421,1000,50000
8807,0,1630402126422,1000,50000
8808,2,1630402126425,1000,50000
8809,2,1630402126426,1000,50000
8810,1,1630402126427,1000,50000
8811,1,1630402126428,1000,50000
8812,1,1630402126430,1000,50000
8813,0,1630402126431,1000,50000
8814,0,1630402126432,1000,50000
8815,1,1630402126434,1000,50000
8816,0,1630402126435,1000,50000
8817,1,1630402126437,1000,50000
8818,0,1630402126438,1000,50000
8819,1,1630402126440,1000,50000
8820,0,1630402126441,1000,50000
8821,0,1630402126442,1000,50000
8822,1,1630402126444,1000,50000
8823,0,1630402126445,1000,50000
8824,1,1630402126447,1000,50000
8825,0,1630402126448,1000,50000
8826,1,1630402126450,1000,50000
8827,0,1630402126451,1000,50000
8828,1,1630402126453,1000,50000
8829,1,1630402126454,1000,50000
8830,0,1630402126455,1000,50000
8831,0,1630402126456,1000,50000
8832,1,1630402126458,1000,50000
8833,0,1630402126459,1000,50000
8834,1,1630402126461,1000,50000
8835,1,1630402126463,1000,50000
8836,0,1630402126464,1000,50000
8837,1,1630402126466,1000,50000
8838,0,1630402126467,1000,50000
8839,1,1630402126469,1000,50000
8840,0,1630402126470,1000,50000
8841,1,1630402126472,1000,50000
8842,0,1630402126473,1000,50000
8843,1,1630402126475,1000,50000
8844,0,1630402126476,1000,50000
8845,0,1630402126477,1000,50000
8846,1,1630402126479,1000,50000
8847,0,1630402126480,1000,50000
8848,0,1630402126481,1000,50000
8849,1,1630402126483,1000,50000
8850,0,1630402126484,1000,50000
8851,1,1630402126486,1000,50000
8852,0,1630402126487,1000,50000
8853,0,1630402126488,1000,50000
8854,1,1630402126490,1000,50000
8855,0,1630402126491,1000,50000
8856,1,1630402126493,1000,50000
8857,0,1630402126494,1000,50000
8858,1,1630402126496,1000,50000
8859,0,1630402126497,1000,50000
8860,1,1630402126499,1000,50000
8861,0,1630402126500,1000,50000
8862,1,1630402126502,1000,50000
8863,0,1630402126503,1000,50000
8864,1,1630402126505,1000,50000
8865,0,1630402126506,1000,50000
8866,1,1630402126508,1000,50000
8867,1,1630402126509,1000,50000
8868,0,1630402126510,1000,50000
8869,1,1630402126512,1000,50000
8870,0,1630402126513,1000,50000
8871,1,1630402126515,1000,50000
8872,0,1630402126516,1000,50000
8873,1,1630402126518,1000,50000
8874,0,1630402126519,1000,50000
8875,0,1630402126520,1000,50000
8876,1,1630402126522,1000,50000
8877,0,1630402126523,1000,50000
8878,0,1630402126524,1000,50000
8879,1,1630402126526,1000,50000
8880,1,1630402126528,1000,50000
8881,1,1630402126529,1000,50000
8882,0,1630402126530,1000,50000
8883,1,1630402126532,1000,50000
8884,1,1630402126534,1000,50000
8885,0,1630402126535,1000,50000
8886,0,1630402126536,1000,50000
8887,1,1630402126538,1000,50000
8888,0,1630402126539,1000,50000
8889,1,1630402126541,1000,50000
8890,0,1630402126542,1000,50000
8891,1,1630402126544,1000,50000
8892,0,1630402126545,1000,50000
8893,1,1630402126547,1000,50000
8894,0,1630402126548,1000,50000
8895,0,1630402126549,1000,50000
8896,0,1630402126551,1000,50000
8897,0,1630402126552,1000,50000
8898,1,1630402126554,1000,50000
8899,0,1630402126555,1000,50000
8900,1,1630402126557,1000,50000
8901,0,1630402126558,1000,50000
8902,0,1630402126559,1000,50000
8903,1,1630402126561,1000,50000
8904,0,1630402126562,1000,50000
8905,1,1630402126564,1000,50000
8906,0,1630402126565,1000,50000
8907,1,1630402126567,1000,50000
8908,1,1630402126569,1000,50000
8909,0,1630402126570,1000,50000
8910,1,1630402126572,1000,50000
8911,0,1630402126573,1000,50000
8912,0,1630402126574,1000,50000
8913,1,1630402126576,1000,50000
8914,0,1630402126577,1000,50000
8915,1,1630402126579,1000,50000
8916,0,1630402126580,1000,50000
8917,0,1630402126581,1000,50000
8918,1,1630402126583,1000,50000
8919,0,1630402126584,1000,50000
8920,1,1630402126586,1000,50000
8921,0,1630402126587,1000,50000
8922,0,1630402126588,1000,50000
8923,1,1630402126590,1000,50000
8924,0,1630402126591,1000,50000
8925,1,1630402126593,1000,50000
8926,0,1630402126594,1000,50000
8927,0,1630402126595,1000,50000
8928,1,1630402126597,1000,50000
8929,0,1630402126598,1000,50000
8930,1,1630402126600,1000,50000
8931,0,1630402126601,1000,50000
8932,2,1630402126604,1000,50000
8933,0,1630402126604,1000,50000
8934,0,1630402126606,1000,50000
8935,0,1630402126607,1000,50000
8936,1,1630402126609,1000,50000
8937,0,1630402126610,1000,50000
8938,1,1630402126612,1000,50000
8939,0,1630402126613,1000,50000
8940,1,1630402126615,1000,50000
8941,0,1630402126616,1000,50000
8942,0,1630402126617,1000,50000
8943,0,1630402126619,1000,50000
8944,0,1630402126620,1000,50000
8945,1,1630402126622,1000,50000
8946,0,1630402126623,1000,50000
8947,1,1630402126625,1000,50000
8948,0,1630402126626,1000,50000
8949,1,1630402126628,1000,50000
8950,0,1630402126629,1000,50000
8951,0,1630402126630,1000,50000
8952,1,1630402126632,1000,50000
8953,0,1630402126633,1000,50000
8954,0,1630402126634,1000,50000
8955,1,1630402126636,1000,50000
8956,0,1630402126637,1000,50000
8957,1,1630402126639,1000,50000
8958,1,1630402126641,1000,50000
8959,0,1630402126642,1000,50000
8960,1,1630402126644,1000,50000
8961,0,1630402126645,1000,50000
8962,0,1630402126646,1000,50000
8963,0,1630402126648,1000,50000
8964,0,1630402126649,1000,50000
8965,1,1630402126651,1000,50000
8966,0,1630402126652,1000,50000
8967,0,1630402126653,1000,50000
8968,0,1630402126655,1000,50000
8969,0,1630402126656,1000,50000
8970,1,1630402126658,1000,50000
8971,0,1630402126659,1000,50000
8972,1,1630402126661,1000,50000
8973,0,1630402126662,1000,50000
8974,0,1630402126663,1000,50000
8975,1,1630402126665,1000,50000
8976,0,1630402126666,1000,50000
8977,1,1630402126668,1000,50000
8978,0,1630402126669,1000,50000
8979,1,1630402126671,1000,50000
8980,1,1630402126672,1000,50000
8981,0,1630402126673,1000,50000
8982,1,1630402126675,1000,50000
8983,1,1630402126677,1000,50000
8984,0,1630402126678,1000,50000
8985,1,1630402126680,1000,50000
8986,0,1630402126681,1000,50000
8987,1,1630402126683,1000,50000
8988,0,1630402126684,1000,50000
8989,0,1630402126685,1000,50000
8990,1,1630402126687,1000,50000
8991,0,1630402126688,1000,50000
8992,1,1630402126690,1000,50000
8993,0,1630402126691,1000,50000
8994,1,1630402126693,1000,50000
8995,0,1630402126694,1000,50000
8996,1,1630402126696,1000,50000
8997,0,1630402126697,1000,50000
8998,1,1630402126699,1000,50000
8999,1,1630402126700,1000,50000
9000,0,1630402126701,1000,50000
9001,1,1630402126703,1000,50000
9002,0,1630402126704,1000,50000
9003,1,1630402126706,1000,50000
9004,1,1630402126708,1000,50000
9005,0,1630402126709,1000,50000
9006,1,1630402126711,1000,50000
9007,0,1630402126712,1000,50000
9008,1,1630402126714,1000,50000
9009,0,1630402126715,1000,50000
9010,1,1630402126717,1000,50000
9011,0,1630402126718,1000,50000
9012,1,1630402126720,1000,50000
9013,0,1630402126721,1000,50000
9014,1,1630402126723,1000,50000
9015,0,1630402126724,1000,50000
9016,0,1630402126725,1000,50000
9017,1,1630402126727,1000,50000
9018,0,1630402126728,1000,50000
9019,1,1630402126730,1000,50000
9020,0,1630402126731,1000,50000
9021,1,1630402126733,1000,50000
9022,0,1630402126734,1000,50000
9023,1,1630402126736,1000,50000
9024,0,1630402126737,1000,50000
9025,1,1630402126739,1000,50000
9026,1,1630402126740,1000,50000
9027,0,1630402126741,1000,50000
9028,1,1630402126743,1000,50000
9029,0,1630402126744,1000,50000
9030,1,1630402126746,1000,50000
9031,1,1630402126748,1000,50000
9032,0,1630402126749,1000,50000
9033,1,1630402126751,1000,50000
9034,0,1630402126752,1000,50000
9035,1,1630402126754,1000,50000
9036,0,1630402126755,1000,50000
9037,1,1630402126757,1000,50000
9038,0,1630402126758,1000,50000
9039,0,1630402126759,1000,50000
9040,1,1630402126761,1000,50000
9041,0,1630402126762,1000,50000
9042,1,1630402126764,1000,50000
9043,0,1630402126765,1000,50000
9044,1,1630402126767,1000,50000
9045,0,1630402126768,1000,50000
9046,1,1630402126770,1000,50000
9047,0,1630402126771,1000,50000
9048,1,1630402126773,1000,50000
9049,1,1630402126774,1000,50000
9050,0,1630402126775,1000,50000
9051,1,1630402126777,1000,50000
9052,0,1630402126778,1000,50000
9053,1,1630402126780,1000,50000
9054,1,1630402126782,1000,50000
9055,0,1630402126783,1000,50000
9056,1,1630402126785,1000,50000
9057,0,1630402126786,1000,50000
9058,1,1630402126788,1000,50000
9059,0,1630402126789,1000,50000
9060,1,1630402126791,1000,50000
9061,1,1630402126792,1000,50000
9062,0,1630402126793,1000,50000
9063,1,1630402126795,1000,50000
9064,0,1630402126796,1000,50000
9065,1,1630402126798,1000,50000
9066,0,1630402126799,1000,50000
9067,0,1630402126800,1000,50000
9068,1,1630402126802,1000,50000
9069,0,1630402126803,1000,50000
9070,1,1630402126805,1000,50000
9071,0,1630402126806,1000,50000
9072,0,1630402126807,1000,50000
9073,1,1630402126809,1000,50000
9074,2,1630402126812,1000,50000
9075,1,1630402126812,1000,50000
9076,1,1630402126814,1000,50000
9077,1,1630402126815,1000,50000
9078,1,1630402126817,1000,50000
9079,0,1630402126818,1000,50000
9080,0,1630402126819,1000,50000
9081,1,1630402126821,1000,50000
9082,0,1630402126822,1000,50000
9083,1,1630402126824,1000,50000
9084,0,1630402126825,1000,50000
9085,1,1630402126827,1000,50000
9086,0,1630402126828,1000,50000
9087,0,1630402126829,1000,50000
9088,1,1630402126831,1000,50000
9089,0,1630402126832,1000,50000
9090,1,1630402126834,1000,50000
9091,0,1630402126835,1000,50000
9092,0,1630402126836,1000,50000
9093,1,1630402126838,1000,50000
9094,0,1630402126839,1000,50000
9095,1,1630402126841,1000,50000
9096,0,1630402126842,1000,50000
9097,0,1630402126843,1000,50000
9098,0,1630402126845,1000,50000
9099,1,1630402126847,1000,50000
9100,0,1630402126848,1000,50000
9101,1,1630402126850,1000,50000
9102,0,1630402126851,1000,50000
9103,1,1630402126853,1000,50000
9104,0,1630402126854,1000,50000
9105,0,1630402126855,1000,50000
9106,0,1630402126857,1000,50000
9107,0,1630402126858,1000,50000
9108,1,1630402126860,1000,50000
9109,0,1630402126861,1000,50000
9110,1,1630402126863,1000,50000
9111,0,1630402126864,1000,50000
9112,1,1630402126866,1000,50000
9113,0,1630402126867,1000,50000
9114,0,1630402126868,1000,50000
9115,1,1630402126870,1000,50000
9116,0,1630402126871,1000,50000
9117,1,1630402126873,1000,50000
9118,0,1630402126874,1000,50000
9119,0,1630402126875,1000,50000
9120,1,1630402126877,1000,50000
9121,1,1630402126878,1000,50000
9122,0,1630402126879,1000,50000
9123,1,1630402126881,1000,50000
9124,0,1630402126882,1000,50000
9125,1,1630402126884,1000,50000
9126,1,1630402126886,1000,50000
9127,0,1630402126887,1000,50000
9128,1,1630402126889,1000,50000
9129,0,1630402126890,1000,50000
9130,1,1630402126892,1000,50000
9131,0,1630402126893,1000,50000
9132,0,1630402126894,1000,50000
9133,1,1630402126896,1000,50000
9134,0,1630402126897,1000,50000
9135,1,1630402126899,1000,50000
9136,0,1630402126900,1000,50000
9137,1,1630402126902,1000,50000
9138,0,1630402126903,1000,50000
9139,0,1630402126904,1000,50000
9140,1,1630402126906,1000,50000
9141,0,1630402126907,1000,50000
9142,1,1630402126909,1000,50000
9143,0,1630402126910,1000,50000
9144,0,1630402126911,1000,50000
9145,1,1630402126913,1000,50000
9146,0,1630402126914,1000,50000
9147,1,1630402126916,1000,50000
9148,0,1630402126917,1000,50000
9149,1,1630402126919,1000,50000
9150,0,1630402126920,1000,50000
9151,1,1630402126922,1000,50000
9152,0,1630402126923,1000,50000
9153,1,1630402126925,1000,50000
9154,0,1630402126926,1000,50000
9155,1,1630402126928,1000,50000
9156,0,1630402126929,1000,50000
9157,0,1630402126930,1000,50000
9158,1,1630402126932,1000,50000
9159,0,1630402126933,1000,50000
9160,1,1630402126935,1000,50000
9161,0,1630402126936,1000,50000
9162,1,1630402126938,1000,50000
9163,0,1630402126939,1000,50000
9164,0,1630402126940,1000,50000
9165,1,1630402126942,1000,50000
9166,0,1630402126943,1000,50000
9167,1,1630402126945,1000,50000
9168,0,1630402126946,1000,50000
9169,1,1630402126948,1000,50000
9170,0,1630402126949,1000,50000
9171,1,1630402126951,1000,50000
9172,0,1630402126952,1000,50000
9173,1,1630402126954,1000,50000
9174,1,1630402126956,1000,50000
9175,0,1630402126957,1000,50000
9176,0,1630402126958,1000,50000
9177,1,1630402126960,1000,50000
9178,0,1630402126961,1000,50000
9179,1,1630402126963,1000,50000
9180,0,1630402126964,1000,50000
9181,0,1630402126965,1000,50000
9182,1,1630402126967,1000,50000
9183,0,1630402126968,1000,50000
9184,1,1630402126970,1000,50000
9185,0,1630402126971,1000,50000
9186,1,1630402126973,1000,50000
9187,0,1630402126974,1000,50000
9188,0,1630402126975,1000,50000
9189,1,1630402126977,1000,50000
9190,0,1630402126978,1000,50000
9191,1,1630402126980,1000,50000
9192,0,1630402126981,1000,50000
9193,0,1630402126982,1000,50000
9194,1,1630402126984,1000,50000
9195,0,1630402126985,1000,50000
9196,1,1630402126987,1000,50000
9197,0,1630402126988,1000,50000
9198,1,1630402126990,1000,50000
9199,0,1630402126991,1000,50000
9200,0,1630402126992,1000,50000
9201,0,1630402126994,1000,50000
9202,0,1630402126995,1000,50000
9203,1,1630402126997,1000,50000
9204,0,1630402126998,1000,50000
9205,1,1630402127000,1000,50000
9206,1,1630402127001,1000,50000
9207,0,1630402127002,1000,50000
9208,1,1630402127004,1000,50000
9209,0,1630402127005,1000,50000
9210,1,1630402127007,1000,50000
9211,0,1630402127008,1000,50000
9212,0,1630402127009,1000,50000
9213,0,1630402127011,1000,50000
9214,0,1630402127012,1000,50000
9215,1,1630402127014,1000,50000
9216,1,1630402127015,1000,50000
9217,0,1630402127016,1000,50000
9218,1,1630402127018,1000,50000
9219,1,1630402127019,1000,50000
9220,0,1630402127020,1000,50000
9221,1,1630402127022,1000,50000
9222,1,1630402127024,1000,50000
9223,1,1630402127026,1000,50000
9224,0,1630402127027,1000,50000
9225,0,1630402127028,1000,50000
9226,0,1630402127030,1000,50000
9227,0,1630402127031,1000,50000
9228,1,1630402127033,1000,50000
9229,0,1630402127034,1000,50000
9230,1,1630402127036,1000,50000
9231,0,1630402127037,1000,50000
9232,1,1630402127039,1000,50000
9233,0,1630402127040,1000,50000
9234,0,1630402127041,1000,50000
9235,1,1630402127043,1000,50000
9236,0,1630402127044,1000,50000
9237,1,1630402127046,1000,50000
9238,0,1630402127047,1000,50000
9239,1,1630402127049,1000,50000
9240,1,1630402127050,1000,50000
9241,0,1630402127051,1000,50000
9242,0,1630402127052,1000,50000
9243,1,1630402127054,1000,50000
9244,0,1630402127055,1000,50000
9245,0,1630402127056,1000,50000
9246,1,1630402127058,1000,50000
9247,1,1630402127059,1000,50000
9248,1,1630402127061,1000,50000
9249,1,1630402127062,1000,50000
9250,1,1630402127064,1000,50000
9251,1,1630402127065,1000,50000
9252,0,1630402127066,1000,50000
9253,1,1630402127068,1000,50000
9254,0,1630402127069,1000,50000
9255,1,1630402127071,1000,50000
9256,0,1630402127072,1000,50000
9257,0,1630402127073,1000,50000
9258,1,1630402127075,1000,50000
9259,0,1630402127076,1000,50000
9260,1,1630402127078,1000,50000
9261,0,1630402127079,1000,50000
9262,1,1630402127081,1000,50000
9263,0,1630402127082,1000,50000
9264,0,1630402127083,1000,50000
9265,1,1630402127085,1000,50000
9266,0,1630402127086,1000,50000
9267,1,1630402127088,1000,50000
9268,1,1630402127089,1000,50000
9269,0,1630402127090,1000,50000
9270,1,1630402127092,1000,50000
9271,0,1630402127093,1000,50000
9272,1,1630402127095,1000,50000
9273,0,1630402127096,1000,50000
9274,1,1630402127098,1000,50000
9275,0,1630402127099,1000,50000
9276,0,1630402127101,1000,50000
9277,0,1630402127102,1000,50000
9278,1,1630402127104,1000,50000
9279,0,1630402127105,1000,50000
9280,1,1630402127107,1000,50000
9281,0,1630402127108,1000,50000
9282,0,1630402127109,1000,50000
9283,1,1630402127111,1000,50000
9284,0,1630402127112,1000,50000
9285,1,1630402127114,1000,50000
9286,0,1630402127115,1000,50000
9287,1,1630402127117,1000,50000
9288,0,1630402127118,1000,50000
9289,1,1630402127120,1000,50000
9290,0,1630402127121,1000,50000
9291,0,1630402127122,1000,50000
9292,1,1630402127124,1000,50000
9293,0,1630402127125,1000,50000
9294,0,1630402127126,1000,50000
9295,1,1630402127128,1000,50000
9296,1,1630402127129,1000,50000
9297,1,1630402127131,1000,50000
9298,0,1630402127132,1000,50000
9299,1,1630402127134,1000,50000
9300,0,1630402127135,1000,50000
9301,1,1630402127137,1000,50000
9302,0,1630402127138,1000,50000
9303,1,1630402127140,1000,50000
9304,0,1630402127141,1000,50000
9305,0,1630402127142,1000,50000
9306,1,1630402127144,1000,50000
9307,0,1630402127145,1000,50000
9308,1,1630402127147,1000,50000
9309,0,1630402127148,1000,50000
9310,0,1630402127149,1000,50000
9311,1,1630402127151,1000,50000
