number,value,timestamp,message rate,payload size
7522,1,1630401653302,250,25000
7523,0,1630401653306,250,25000
7524,1,1630401653311,250,25000
7525,1,1630401653316,250,25000
7526,0,1630401653320,250,25000
7527,0,1630401653325,250,25000
7528,1,1630401653330,250,25000
7529,1,1630401653335,250,25000
7530,1,1630401653340,250,25000
7531,1,1630401653345,250,25000
7532,0,1630401653349,250,25000
7533,1,1630401653355,250,25000
7534,0,1630401653359,250,25000
7535,0,1630401653364,250,25000
7536,1,1630401653369,250,25000
7537,1,1630401653374,250,25000
7538,0,1630401653378,250,25000
7539,0,1630401653383,250,25000
7540,1,1630401653388,250,25000
7541,1,1630401653393,250,25000
7542,0,1630401653397,250,25000
7543,1,1630401653402,250,25000
7544,0,1630401653406,250,25000
7545,1,1630401653411,250,25000
7546,0,1630401653415,250,25000
7547,1,1630401653420,250,25000
7548,0,1630401653425,250,25000
7549,0,1630401653430,250,25000
7550,1,1630401653435,250,25000
7551,0,1630401653439,250,25000
7552,0,1630401653444,250,25000
7553,1,1630401653449,250,25000
7554,1,1630401653454,250,25000
7555,0,1630401653459,250,25000
7556,0,1630401653464,250,25000
7557,1,1630401653469,250,25000
7558,0,1630401653473,250,25000
7559,0,1630401653477,250,25000
7560,1,1630401653482,250,25000
7561,0,1630401653486,250,25000
7562,1,1630401653491,250,25000
7563,1,1630401653495,250,25000
7564,0,1630401653499,250,25000
7565,0,1630401653503,250,25000
7566,1,1630401653508,250,25000
7567,0,1630401653512,250,25000
7568,1,1630401653517,250,25000
7569,0,1630401653521,250,25000
7570,1,1630401653526,250,25000
7571,0,1630401653530,250,25000
7572,1,1630401653535,250,25000
7573,0,1630401653539,250,25000
7574,1,1630401653544,250,25000
7575,0,1630401653548,250,25000
7576,1,1630401653553,250,25000
7577,1,1630401653557,250,25000
7578,1,1630401653562,250,25000
7579,1,1630401653567,250,25000
7580,0,1630401653571,250,25000
7581,1,1630401653576,250,25000
7582,1,1630401653581,250,25000
7583,1,1630401653586,250,25000
7584,1,1630401653591,250,25000
7585,0,1630401653595,250,25000
7586,1,1630401653600,250,25000
7587,1,1630401653605,250,25000
7588,1,1630401653610,250,25000
7589,1,1630401653615,250,25000
7590,1,1630401653620,250,25000
7591,1,1630401653626,250,25000
7592,1,1630401653631,250,25000
7593,1,1630401653637,250,25000
7594,0,1630401653641,250,25000
7595,0,1630401653646,250,25000
7596,1,1630401653651,250,25000
7597,2,1630401653657,250,25000
7598,0,1630401653661,250,25000
7599,0,1630401653666,250,25000
7600,1,1630401653671,250,25000
7601,0,1630401653675,250,25000
7602,1,1630401653680,250,25000
7603,0,1630401653684,250,25000
7604,1,1630401653690,250,25000
7605,1,1630401653695,250,25000
7606,1,1630401653701,250,25000
7607,0,1630401653706,250,25000
7608,1,1630401653711,250,25000
7609,1,1630401653715,250,25000
7610,1,1630401653720,250,25000
7611,1,1630401653724,250,25000
7612,1,1630401653729,250,25000
7613,1,1630401653733,250,25000
7614,0,1630401653737,250,25000
7615,1,1630401653742,250,25000
7616,0,1630401653746,250,25000
7617,1,1630401653751,250,25000
7618,2,1630401653756,250,25000
7619,1,1630401653760,250,25000
7620,0,1630401653764,250,25000
7621,1,1630401653769,250,25000
7622,0,1630401653773,250,25000
7623,1,1630401653778,250,25000
7624,0,1630401653782,250,25000
7625,1,1630401653787,250,25000
7626,1,1630401653792,250,25000
7627,1,1630401653797,250,25000
7628,0,1630401653801,250,25000
7629,1,1630401653806,250,25000
7630,1,1630401653811,250,25000
7631,1,1630401653815,250,25000
7632,1,1630401653821,250,25000
7633,0,1630401653825,250,25000
7634,0,1630401653829,250,25000
7635,1,1630401653834,250,25000
7636,1,1630401653838,250,25000
7637,0,1630401653842,250,25000
7638,1,1630401653847,250,25000
7639,2,1630401653852,250,25000
7640,1,1630401653856,250,25000
7641,1,1630401653861,250,25000
7642,1,1630401653866,250,25000
7643,2,1630401653872,250,25000
7644,1,1630401653878,250,25000
7645,1,1630401653883,250,25000
7646,0,1630401653887,250,25000
7647,0,1630401653892,250,25000
7648,1,1630401653897,250,25000
7649,0,1630401653901,250,25000
7650,0,1630401653906,250,25000
7651,1,1630401653911,250,25000
7652,1,1630401653916,250,25000
7653,1,1630401653921,250,25000
7654,0,1630401653925,250,25000
7655,1,1630401653931,250,25000
7656,1,1630401653936,250,25000
7657,1,1630401653941,250,25000
7658,0,1630401653945,250,25000
7659,1,1630401653951,250,25000
7660,1,1630401653956,250,25000
7661,0,1630401653960,250,25000
7662,0,1630401653965,250,25000
7663,1,1630401653970,250,25000
7664,1,1630401653975,250,25000
7665,0,1630401653979,250,25000
7666,1,1630401653985,250,25000
7667,1,1630401653990,250,25000
7668,1,1630401653995,250,25000
7669,0,1630401653999,250,25000
7670,1,1630401654004,250,25000
7671,0,1630401654008,250,25000
7672,1,1630401654013,250,25000
7673,1,1630401654018,250,25000
7674,0,1630401654023,250,25000
7675,1,1630401654028,250,25000
7676,1,1630401654032,250,25000
7677,0,1630401654036,250,25000
7678,1,1630401654041,250,25000
7679,1,1630401654045,250,25000
7680,1,1630401654050,250,25000
7681,0,1630401654054,250,25000
7682,1,1630401654059,250,25000
7683,0,1630401654063,250,25000
7684,0,1630401654068,250,25000
7685,1,1630401654073,250,25000
7686,0,1630401654077,250,25000
7687,1,1630401654082,250,25000
7688,1,1630401654087,250,25000
7689,1,1630401654093,250,25000
7690,1,1630401654098,250,25000
7691,0,1630401654102,250,25000
7692,1,1630401654107,250,25000
7693,0,1630401654111,250,25000
7694,1,1630401654116,250,25000
7695,1,1630401654121,250,25000
7696,0,1630401654125,250,25000
7697,0,1630401654130,250,25000
7698,0,1630401654135,250,25000
7699,0,1630401654140,250,25000
7700,1,1630401654145,250,25000
7701,1,1630401654150,250,25000
7702,1,1630401654155,250,25000
7703,0,1630401654159,250,25000
7704,1,1630401654164,250,25000
7705,1,1630401654168,250,25000
7706,1,1630401654173,250,25000
7707,0,1630401654177,250,25000
7708,1,1630401654182,250,25000
7709,1,1630401654187,250,25000
7710,0,1630401654191,250,25000
7711,1,1630401654196,250,25000
7712,0,1630401654200,250,25000
7713,0,1630401654205,250,25000
7714,1,1630401654210,250,25000
7715,1,1630401654215,250,25000
7716,1,1630401654220,250,25000
7717,0,1630401654224,250,25000
7718,1,1630401654229,250,25000
7719,0,1630401654233,250,25000
7720,1,1630401654238,250,25000
7721,1,1630401654243,250,25000
7722,0,1630401654247,250,25000
7723,0,1630401654252,250,25000
7724,1,1630401654257,250,25000
7725,1,1630401654263,250,25000
7726,2,1630401654268,250,25000
7727,0,1630401654276,250,25000
7728,1,1630401654281,250,25000
7729,1,1630401654286,250,25000
7730,1,1630401654290,250,25000
7731,0,1630401654294,250,25000
7732,1,1630401654299,250,25000
7733,0,1630401654303,250,25000
7734,1,1630401654308,250,25000
7735,1,1630401654313,250,25000
7736,2,1630401654318,250,25000
7737,1,1630401654323,250,25000
7738,1,1630401654328,250,25000
7739,0,1630401654332,250,25000
7740,1,1630401654337,250,25000
7741,1,1630401654342,250,25000
7742,0,1630401654346,250,25000
7743,1,1630401654351,250,25000
7744,0,1630401654355,250,25000
7745,1,1630401654360,250,25000
7746,1,1630401654364,250,25000
7747,0,1630401654368,250,25000
7748,1,1630401654373,250,25000
7749,1,1630401654377,250,25000
7750,1,1630401654382,250,25000
7751,1,1630401654386,250,25000
7752,0,1630401654390,250,25000
7753,1,1630401654395,250,25000
7754,1,1630401654399,250,25000
7755,0,1630401654403,250,25000
7756,1,1630401654408,250,25000
7757,1,1630401654412,250,25000
7758,1,1630401654417,250,25000
7759,1,1630401654421,250,25000
7760,0,1630401654425,250,25000
7761,1,1630401654430,250,25000
7762,0,1630401654434,250,25000
7763,1,1630401654439,250,25000
7764,1,1630401654444,250,25000
7765,1,1630401654448,250,25000
7766,0,1630401654452,250,25000
7767,1,1630401654457,250,25000
7768,0,1630401654461,250,25000
7769,1,1630401654466,250,25000
7770,1,1630401654470,250,25000
7771,0,1630401654474,250,25000
7772,1,1630401654479,250,25000
7773,0,1630401654483,250,25000
7774,1,1630401654488,250,25000
7775,0,1630401654493,250,25000
7776,0,1630401654499,250,25000
7777,1,1630401654504,250,25000
7778,1,1630401654509,250,25000
7779,0,1630401654513,250,25000
7780,1,1630401654518,250,25000
7781,1,1630401654523,250,25000
7782,1,1630401654528,250,25000
7783,0,1630401654532,250,25000
7784,0,1630401654537,250,25000
7785,1,1630401654542,250,25000
7786,1,1630401654547,250,25000
7787,1,1630401654552,250,25000
7788,0,1630401654556,250,25000
7789,0,1630401654561,250,25000
7790,1,1630401654566,250,25000
7791,0,1630401654570,250,25000
7792,0,1630401654575,250,25000
7793,1,1630401654580,250,25000
7794,1,1630401654585,250,25000
7795,0,1630401654589,250,25000
7796,0,1630401654594,250,25000
7797,1,1630401654599,250,25000
7798,0,1630401654603,250,25000
7799,1,1630401654609,250,25000
7800,1,1630401654614,250,25000
7801,1,1630401654619,250,25000
7802,0,1630401654623,250,25000
7803,1,1630401654628,250,25000
7804,1,1630401654633,250,25000
7805,0,1630401654637,250,25000
7806,1,1630401654642,250,25000
7807,1,1630401654647,250,25000
7808,1,1630401654652,250,25000
7809,0,1630401654656,250,25000
7810,0,1630401654661,250,25000
7811,1,1630401654667,250,25000
7812,7,1630401654678,250,25000
7813,1,1630401654683,250,25000
7814,1,1630401654688,250,25000
7815,1,1630401654693,250,25000
7816,1,1630401654698,250,25000
7817,1,1630401654704,250,25000
7818,1,1630401654708,250,25000
7819,0,1630401654712,250,25000
7820,1,1630401654717,250,25000
7821,0,1630401654721,250,25000
7822,1,1630401654726,250,25000
7823,1,1630401654730,250,25000
7824,0,1630401654734,250,25000
7825,0,1630401654738,250,25000
7826,1,1630401654743,250,25000
7827,0,1630401654747,250,25000
7828,1,1630401654752,250,25000
7829,1,1630401654756,250,25000
7830,0,1630401654760,250,25000
7831,1,1630401654765,250,25000
7832,1,1630401654769,250,25000
7833,1,1630401654774,250,25000
7834,1,1630401654778,250,25000
7835,1,1630401654783,250,25000
7836,1,1630401654787,250,25000
7837,1,1630401654792,250,25000
7838,1,1630401654796,250,25000
7839,0,1630401654800,250,25000
7840,1,1630401654805,250,25000
7841,0,1630401654809,250,25000
7842,1,1630401654814,250,25000
7843,0,1630401654818,250,25000
7844,1,1630401654823,250,25000
7845,0,1630401654827,250,25000
7846,1,1630401654832,250,25000
7847,0,1630401654836,250,25000
7848,1,1630401654841,250,25000
7849,1,1630401654846,250,25000
7850,1,1630401654850,250,25000
7851,1,1630401654855,250,25000
7852,0,1630401654859,250,25000
7853,1,1630401654864,250,25000
7854,0,1630401654868,250,25000
7855,1,1630401654873,250,25000
7856,1,1630401654878,250,25000
7857,2,1630401654883,250,25000
7858,1,1630401654887,250,25000
7859,0,1630401654891,250,25000
7860,1,1630401654896,250,25000
7861,0,1630401654900,250,25000
7862,1,1630401654905,250,25000
7863,0,1630401654909,250,25000
7864,1,1630401654914,250,25000
7865,0,1630401654918,250,25000
7866,1,1630401654923,250,25000
7867,0,1630401654927,250,25000
7868,1,1630401654932,250,25000
7869,0,1630401654936,250,25000
7870,1,1630401654941,250,25000
7871,0,1630401654945,250,25000
7872,1,1630401654950,250,25000
7873,0,1630401654954,250,25000
7874,1,1630401654959,250,25000
7875,0,1630401654963,250,25000
7876,1,1630401654968,250,25000
7877,0,1630401654972,250,25000
7878,1,1630401654977,250,25000
7879,1,1630401654982,250,25000
7880,0,1630401654986,250,25000
7881,1,1630401654991,250,25000
7882,0,1630401654995,250,25000
7883,1,1630401655000,250,25000
7884,0,1630401655004,250,25000
7885,1,1630401655009,250,25000
7886,1,1630401655014,250,25000
7887,1,1630401655018,250,25000
7888,0,1630401655022,250,25000
7889,1,1630401655027,250,25000
7890,0,1630401655031,250,25000
7891,1,1630401655036,250,25000
7892,0,1630401655040,250,25000
7893,1,1630401655045,250,25000
7894,1,1630401655050,250,25000
7895,0,1630401655054,250,25000
7896,0,1630401655058,250,25000
7897,1,1630401655063,250,25000
7898,1,1630401655068,250,25000
7899,1,1630401655072,250,25000
7900,0,1630401655076,250,25000
7901,1,1630401655081,250,25000
7902,1,1630401655086,250,25000
7903,0,1630401655090,250,25000
7904,1,1630401655095,250,25000
7905,0,1630401655099,250,25000
7906,1,1630401655104,250,25000
7907,0,1630401655108,250,25000
7908,1,1630401655113,250,25000
7909,0,1630401655117,250,25000
7910,1,1630401655122,250,25000
7911,0,1630401655126,250,25000
7912,1,1630401655131,250,25000
7913,0,1630401655135,250,25000
7914,1,1630401655140,250,25000
7915,0,1630401655144,250,25000
7916,1,1630401655149,250,25000
7917,1,1630401655154,250,25000
7918,1,1630401655158,250,25000
7919,0,1630401655162,250,25000
7920,1,1630401655167,250,25000
7921,0,1630401655171,250,25000
7922,1,1630401655176,250,25000
7923,1,1630401655181,250,25000
7924,1,1630401655185,250,25000
7925,0,1630401655189,250,25000
7926,1,1630401655194,250,25000
7927,0,1630401655198,250,25000
7928,1,1630401655203,250,25000
7929,0,1630401655207,250,25000
7930,1,1630401655212,250,25000
7931,1,1630401655217,250,25000
7932,0,1630401655221,250,25000
7933,1,1630401655226,250,25000
7934,0,1630401655230,250,25000
7935,0,1630401655234,250,25000
7936,1,1630401655239,250,25000
7937,0,1630401655243,250,25000
7938,1,1630401655248,250,25000
7939,1,1630401655253,250,25000
7940,0,1630401655257,250,25000
7941,1,1630401655262,250,25000
7942,0,1630401655266,250,25000
7943,1,1630401655271,250,25000
7944,1,1630401655275,250,25000
7945,1,1630401655280,250,25000
7946,0,1630401655284,250,25000
7947,1,1630401655289,250,25000
7948,0,1630401655293,250,25000
7949,1,1630401655298,250,25000
7950,1,1630401655302,250,25000
7951,1,1630401655307,250,25000
7952,1,1630401655311,250,25000
7953,1,1630401655316,250,25000
7954,1,1630401655321,250,25000
7955,1,1630401655325,250,25000
7956,0,1630401655329,250,25000
7957,1,1630401655334,250,25000
7958,0,1630401655338,250,25000
7959,1,1630401655343,250,25000
7960,1,1630401655348,250,25000
7961,0,1630401655352,250,25000
7962,1,1630401655357,250,25000
7963,0,1630401655361,250,25000
7964,1,1630401655366,250,25000
7965,0,1630401655370,250,25000
7966,1,1630401655375,250,25000
7967,1,1630401655380,250,25000
7968,1,1630401655384,250,25000
7969,1,1630401655389,250,25000
7970,1,1630401655393,250,25000
7971,1,1630401655398,250,25000
7972,1,1630401655402,250,25000
7973,1,1630401655407,250,25000
7974,1,1630401655411,250,25000
7975,1,1630401655416,250,25000
7976,0,1630401655420,250,25000
7977,1,1630401655425,250,25000
7978,0,1630401655429,250,25000
7979,1,1630401655434,250,25000
7980,1,1630401655438,250,25000
7981,0,1630401655442,250,25000
7982,1,1630401655447,250,25000
7983,1,1630401655452,250,25000
7984,1,1630401655456,250,25000
7985,0,1630401655460,250,25000
7986,1,1630401655465,250,25000
7987,0,1630401655469,250,25000
7988,1,1630401655474,250,25000
7989,0,1630401655478,250,25000
7990,1,1630401655483,250,25000
7991,0,1630401655487,250,25000
7992,1,1630401655492,250,25000
7993,0,1630401655496,250,25000
7994,1,1630401655501,250,25000
7995,0,1630401655505,250,25000
7996,1,1630401655510,250,25000
7997,1,1630401655515,250,25000
7998,1,1630401655519,250,25000
7999,0,1630401655523,250,25000
8000,1,1630401655528,250,25000
8001,0,1630401655532,250,25000
8002,1,1630401655537,250,25000
8003,0,1630401655541,250,25000
8004,1,1630401655546,250,25000
8005,0,1630401655550,250,25000
8006,1,1630401655555,250,25000
8007,0,1630401655559,250,25000
8008,1,1630401655564,250,25000
8009,1,1630401655568,250,25000
8010,1,1630401655573,250,25000
8011,1,1630401655577,250,25000
8012,1,1630401655582,250,25000
8013,0,1630401655586,250,25000
8014,0,1630401655590,250,25000
8015,1,1630401655595,250,25000
8016,0,1630401655599,250,25000
8017,1,1630401655604,250,25000
8018,0,1630401655608,250,25000
8019,1,1630401655613,250,25000
8020,1,1630401655618,250,25000
8021,0,1630401655622,250,25000
8022,0,1630401655626,250,25000
8023,1,1630401655631,250,25000
8024,0,1630401655635,250,25000
8025,1,1630401655640,250,25000
8026,0,1630401655644,250,25000
8027,1,1630401655649,250,25000
8028,0,1630401655653,250,25000
8029,1,1630401655658,250,25000
8030,0,1630401655662,250,25000
8031,1,1630401655667,250,25000
8032,1,1630401655671,250,25000
8033,1,1630401655676,250,25000
8034,1,1630401655681,250,25000
8035,1,1630401655685,250,25000
8036,0,1630401655689,250,25000
8037,1,1630401655694,250,25000
8038,0,1630401655698,250,25000
8039,1,1630401655703,250,25000
8040,1,1630401655707,250,25000
8041,1,1630401655712,250,25000
8042,0,1630401655716,250,25000
8043,1,1630401655721,250,25000
8044,0,1630401655725,250,25000
8045,1,1630401655730,250,25000
8046,1,1630401655734,250,25000
8047,0,1630401655738,250,25000
8048,1,1630401655743,250,25000
8049,0,1630401655747,250,25000
8050,1,1630401655752,250,25000
8051,0,1630401655756,250,25000
8052,1,1630401655761,250,25000
8053,1,1630401655765,250,25000
8054,0,1630401655769,250,25000
8055,1,1630401655774,250,25000
8056,1,1630401655779,250,25000
8057,0,1630401655783,250,25000
8058,1,1630401655788,250,25000
8059,1,1630401655792,250,25000
8060,1,1630401655797,250,25000
8061,0,1630401655801,250,25000
8062,1,1630401655806,250,25000
8063,1,1630401655811,250,25000
8064,0,1630401655815,250,25000
8065,1,1630401655820,250,25000
8066,0,1630401655824,250,25000
8067,1,1630401655829,250,25000
8068,0,1630401655833,250,25000
8069,1,1630401655838,250,25000
8070,1,1630401655843,250,25000
8071,0,1630401655847,250,25000
8072,2,1630401655853,250,25000
8073,1,1630401655857,250,25000
8074,0,1630401655861,250,25000
8075,0,1630401655866,250,25000
8076,1,1630401655871,250,25000
8077,0,1630401655875,250,25000
8078,1,1630401655880,250,25000
8079,1,1630401655885,250,25000
8080,1,1630401655890,250,25000
8081,1,1630401655894,250,25000
8082,0,1630401655898,250,25000
8083,1,1630401655903,250,25000
8084,0,1630401655907,250,25000
8085,1,1630401655912,250,25000
8086,0,1630401655916,250,25000
8087,1,1630401655921,250,25000
8088,0,1630401655925,250,25000
8089,1,1630401655930,250,25000
8090,0,1630401655934,250,25000
8091,1,1630401655939,250,25000
8092,0,1630401655943,250,25000
8093,1,1630401655948,250,25000
8094,1,1630401655953,250,25000
8095,0,1630401655957,250,25000
8096,1,1630401655962,250,25000
8097,1,1630401655966,250,25000
8098,0,1630401655970,250,25000
8099,1,1630401655975,250,25000
8100,0,1630401655979,250,25000
8101,1,1630401655984,250,25000
8102,1,1630401655989,250,25000
8103,0,1630401655993,250,25000
8104,1,1630401655998,250,25000
8105,1,1630401656002,250,25000
8106,1,1630401656007,250,25000
8107,0,1630401656011,250,25000
8108,1,1630401656016,250,25000
8109,0,1630401656020,250,25000
8110,0,1630401656025,250,25000
8111,0,1630401656029,250,25000
8112,0,1630401656034,250,25000
8113,0,1630401656038,250,25000
8114,1,1630401656043,250,25000
8115,1,1630401656048,250,25000
8116,0,1630401656052,250,25000
8117,0,1630401656057,250,25000
8118,1,1630401656062,250,25000
8119,0,1630401656066,250,25000
8120,1,1630401656071,250,25000
8121,0,1630401656075,250,25000
8122,1,1630401656080,250,25000
8123,1,1630401656085,250,25000
8124,0,1630401656089,250,25000
8125,1,1630401656094,250,25000
8126,0,1630401656098,250,25000
8127,1,1630401656103,250,25000
8128,1,1630401656108,250,25000
8129,1,1630401656112,250,25000
8130,1,1630401656117,250,25000
8131,0,1630401656121,250,25000
8132,1,1630401656126,250,25000
8133,1,1630401656131,250,25000
8134,0,1630401656135,250,25000
8135,1,1630401656140,250,25000
8136,1,1630401656145,250,25000
8137,1,1630401656150,250,25000
8138,0,1630401656154,250,25000
8139,1,1630401656159,250,25000
8140,0,1630401656163,250,25000
8141,1,1630401656168,250,25000
8142,0,1630401656172,250,25000
8143,1,1630401656177,250,25000
8144,1,1630401656182,250,25000
8145,0,1630401656186,250,25000
8146,1,1630401656191,250,25000
8147,0,1630401656195,250,25000
8148,1,1630401656200,250,25000
8149,0,1630401656204,250,25000
8150,1,1630401656209,250,25000
8151,1,1630401656214,250,25000
8152,1,1630401656219,250,25000
8153,0,1630401656223,250,25000
8154,1,1630401656228,250,25000
8155,1,1630401656233,250,25000
8156,0,1630401656237,250,25000
8157,1,1630401656242,250,25000
8158,1,1630401656247,250,25000
8159,1,1630401656252,250,25000
8160,0,1630401656256,250,25000
8161,1,1630401656261,250,25000
8162,0,1630401656265,250,25000
8163,0,1630401656270,250,25000
8164,1,1630401656275,250,25000
8165,1,1630401656280,250,25000
8166,0,1630401656284,250,25000
8167,1,1630401656289,250,25000
8168,1,1630401656294,250,25000
8169,1,1630401656298,250,25000
8170,1,1630401656303,250,25000
8171,1,1630401656307,250,25000
8172,1,1630401656312,250,25000
8173,0,1630401656316,250,25000
8174,1,1630401656321,250,25000
8175,0,1630401656325,250,25000
8176,1,1630401656330,250,25000
8177,0,1630401656334,250,25000
8178,1,1630401656339,250,25000
8179,0,1630401656343,250,25000
8180,1,1630401656348,250,25000
8181,0,1630401656352,250,25000
8182,0,1630401656357,250,25000
8183,1,1630401656362,250,25000
8184,0,1630401656366,250,25000
8185,1,1630401656371,250,25000
8186,1,1630401656376,250,25000
8187,1,1630401656381,250,25000
8188,0,1630401656385,250,25000
8189,1,1630401656390,250,25000
8190,0,1630401656394,250,25000
8191,1,1630401656399,250,25000
8192,0,1630401656403,250,25000
8193,0,1630401656408,250,25000
8194,2,1630401656414,250,25000
8195,1,1630401656418,250,25000
8196,1,1630401656423,250,25000
8197,0,1630401656427,250,25000
8198,0,1630401656432,250,25000
8199,1,1630401656437,250,25000
8200,0,1630401656441,250,25000
8201,2,1630401656447,250,25000
8202,0,1630401656451,250,25000
8203,1,1630401656456,250,25000
8204,0,1630401656460,250,25000
8205,1,1630401656465,250,25000
8206,0,1630401656469,250,25000
8207,1,1630401656474,250,25000
8208,1,1630401656479,250,25000
8209,1,1630401656484,250,25000
8210,0,1630401656488,250,25000
8211,1,1630401656493,250,25000
8212,0,1630401656497,250,25000
8213,1,1630401656502,250,25000
8214,0,1630401656506,250,25000
8215,1,1630401656511,250,25000
8216,1,1630401656516,250,25000
8217,1,1630401656521,250,25000
8218,0,1630401656525,250,25000
8219,1,1630401656530,250,25000
8220,0,1630401656534,250,25000
8221,1,1630401656539,250,25000
8222,1,1630401656544,250,25000
8223,0,1630401656548,250,25000
8224,1,1630401656553,250,25000
8225,0,1630401656557,250,25000
8226,1,1630401656562,250,25000
8227,1,1630401656566,250,25000
8228,0,1630401656570,250,25000
8229,1,1630401656575,250,25000
8230,0,1630401656579,250,25000
8231,1,1630401656584,250,25000
8232,0,1630401656588,250,25000
8233,1,1630401656593,250,25000
8234,0,1630401656597,250,25000
8235,1,1630401656602,250,25000
8236,0,1630401656606,250,25000
8237,1,1630401656611,250,25000
8238,0,1630401656615,250,25000
8239,1,1630401656620,250,25000
8240,0,1630401656624,250,25000
8241,1,1630401656629,250,25000
8242,0,1630401656633,250,25000
8243,1,1630401656638,250,25000
8244,0,1630401656642,250,25000
8245,1,1630401656647,250,25000
8246,0,1630401656651,250,25000
8247,1,1630401656656,250,25000
8248,0,1630401656660,250,25000
8249,1,1630401656665,250,25000
8250,0,1630401656669,250,25000
8251,1,1630401656674,250,25000
8252,1,1630401656679,250,25000
8253,1,1630401656683,250,25000
8254,1,1630401656688,250,25000
8255,1,1630401656692,250,25000
8256,0,1630401656696,250,25000
8257,1,1630401656701,250,25000
8258,0,1630401656705,250,25000
8259,1,1630401656710,250,25000
8260,0,1630401656714,250,25000
8261,1,1630401656719,250,25000
8262,0,1630401656723,250,25000
8263,1,1630401656728,250,25000
8264,0,1630401656732,250,25000
8265,1,1630401656737,250,25000
8266,0,1630401656741,250,25000
8267,1,1630401656746,250,25000
8268,0,1630401656750,250,25000
8269,1,1630401656755,250,25000
8270,0,1630401656759,250,25000
8271,1,1630401656764,250,25000
8272,0,1630401656768,250,25000
8273,1,1630401656773,250,25000
8274,1,1630401656778,250,25000
8275,1,1630401656782,250,25000
8276,0,1630401656786,250,25000
8277,1,1630401656791,250,25000
8278,0,1630401656795,250,25000
8279,1,1630401656800,250,25000
8280,1,1630401656804,250,25000
8281,1,1630401656809,250,25000
8282,0,1630401656813,250,25000
8283,1,1630401656818,250,25000
8284,0,1630401656822,250,25000
8285,1,1630401656827,250,25000
8286,0,1630401656831,250,25000
8287,1,1630401656836,250,25000
8288,0,1630401656840,250,25000
8289,1,1630401656845,250,25000
8290,0,1630401656849,250,25000
8291,0,1630401656853,250,25000
8292,1,1630401656858,250,25000
8293,0,1630401656862,250,25000
8294,1,1630401656867,250,25000
8295,0,1630401656871,250,25000
8296,1,1630401656876,250,25000
8297,0,1630401656880,250,25000
8298,1,1630401656885,250,25000
8299,0,1630401656889,250,25000
8300,1,1630401656894,250,25000
8301,0,1630401656898,250,25000
8302,1,1630401656903,250,25000
8303,1,1630401656908,250,25000
8304,1,1630401656912,250,25000
8305,0,1630401656916,250,25000
8306,1,1630401656921,250,25000
8307,0,1630401656925,250,25000
8308,1,1630401656930,250,25000
8309,0,1630401656934,250,25000
8310,1,1630401656939,250,25000
8311,1,1630401656944,250,25000
8312,1,1630401656948,250,25000
8313,1,1630401656953,250,25000
8314,1,1630401656957,250,25000
8315,0,1630401656961,250,25000
8316,1,1630401656966,250,25000
8317,0,1630401656970,250,25000
8318,1,1630401656975,250,25000
8319,0,1630401656979,250,25000
8320,1,1630401656984,250,25000
8321,0,1630401656988,250,25000
8322,1,1630401656993,250,25000
8323,0,1630401656997,250,25000
8324,1,1630401657002,250,25000
8325,1,1630401657006,250,25000
8326,1,1630401657011,250,25000
8327,0,1630401657015,250,25000
8328,1,1630401657020,250,25000
8329,0,1630401657024,250,25000
8330,1,1630401657029,250,25000
8331,1,1630401657033,250,25000
8332,1,1630401657038,250,25000
8333,1,1630401657042,250,25000
8334,1,1630401657047,250,25000
8335,0,1630401657051,250,25000
8336,1,1630401657056,250,25000
8337,1,1630401657060,250,25000
8338,0,1630401657064,250,25000
8339,1,1630401657069,250,25000
8340,1,1630401657074,250,25000
8341,2,1630401657079,250,25000
8342,0,1630401657083,250,25000
8343,1,1630401657088,250,25000
8344,0,1630401657092,250,25000
8345,1,1630401657097,250,25000
8346,0,1630401657101,250,25000
8347,1,1630401657106,250,25000
8348,0,1630401657110,250,25000
8349,1,1630401657115,250,25000
8350,1,1630401657120,250,25000
8351,0,1630401657124,250,25000
8352,1,1630401657129,250,25000
8353,0,1630401657133,250,25000
8354,0,1630401657138,250,25000
8355,1,1630401657143,250,25000
8356,1,1630401657148,250,25000
8357,0,1630401657152,250,25000
8358,1,1630401657157,250,25000
8359,0,1630401657161,250,25000
8360,1,1630401657166,250,25000
8361,1,1630401657171,250,25000
8362,0,1630401657175,250,25000
8363,1,1630401657180,250,25000
8364,1,1630401657185,250,25000
8365,0,1630401657189,250,25000
8366,1,1630401657194,250,25000
8367,0,1630401657198,250,25000
8368,1,1630401657203,250,25000
8369,1,1630401657208,250,25000
8370,0,1630401657212,250,25000
8371,1,1630401657217,250,25000
8372,0,1630401657221,250,25000
8373,1,1630401657226,250,25000
8374,1,1630401657231,250,25000
8375,0,1630401657235,250,25000
8376,1,1630401657240,250,25000
8377,1,1630401657245,250,25000
8378,1,1630401657250,250,25000
8379,0,1630401657254,250,25000
8380,1,1630401657259,250,25000
8381,0,1630401657263,250,25000
8382,1,1630401657268,250,25000
8383,0,1630401657272,250,25000
8384,1,1630401657277,250,25000
8385,1,1630401657282,250,25000
8386,0,1630401657286,250,25000
8387,1,1630401657291,250,25000
8388,0,1630401657295,250,25000
8389,1,1630401657300,250,25000
8390,0,1630401657304,250,25000
8391,0,1630401657309,250,25000
8392,1,1630401657314,250,25000
8393,0,1630401657318,250,25000
8394,0,1630401657323,250,25000
