number,value,timestamp,message rate,payload size
3784,0.310000,47156233800,1000,32000
3785,0.250000,47156235171,1000,32000
3786,0.280000,47156236584,1000,32000
3787,0.314000,47156238034,1000,32000
3788,0.257000,47156239429,1000,32000
3789,0.258000,47156240830,1000,32000
3790,0.288000,47156242256,1000,32000
3791,0.263000,47156243653,1000,32000
3792,0.271000,47156245060,1000,32000
3793,0.262000,47156246431,1000,32000
3794,0.254000,47156247838,1000,32000
3795,0.310000,47156249281,1000,32000
3796,0.284000,47156250649,1000,32000
3797,0.268000,47156252046,1000,32000
3798,0.267000,47156253482,1000,32000
3799,0.288000,47156254910,1000,32000
3800,0.251000,47156256286,1000,32000
3801,0.282000,47156257697,1000,32000
3802,0.315000,47156259137,1000,32000
3803,0.254000,47156260525,1000,32000
3804,0.311000,47156261979,1000,32000
3805,0.275000,47156263342,1000,32000
3806,0.263000,47156264733,1000,32000
3807,0.298000,47156266190,1000,32000
3808,0.357000,47156267632,1000,32000
3809,0.245000,47156268951,1000,32000
3810,0.249000,47156270335,1000,32000
3811,0.249000,47156271728,1000,32000
3812,0.243000,47156273124,1000,32000
3813,0.249000,47156274514,1000,32000
3814,0.285000,47156275927,1000,32000
3815,0.258000,47156277388,1000,32000
3816,0.248000,47156278769,1000,32000
3817,0.272000,47156280178,1000,32000
3818,0.261000,47156281574,1000,32000
3819,0.242000,47156282942,1000,32000
3820,0.308000,47156284387,1000,32000
3821,0.261000,47156285757,1000,32000
3822,0.285000,47156287173,1000,32000
3823,0.359000,47156288694,1000,32000
3824,0.310000,47156290128,1000,32000
3825,0.254000,47156291496,1000,32000
3826,0.246000,47156292939,1000,32000
3827,0.250000,47156294350,1000,32000
3828,0.299000,47156295781,1000,32000
3829,0.295000,47156297175,1000,32000
3830,0.269000,47156298605,1000,32000
3831,0.282000,47156300063,1000,32000
3832,0.281000,47156301461,1000,32000
3833,0.274000,47156302858,1000,32000
3834,0.246000,47156304214,1000,32000
3835,0.302000,47156305646,1000,32000
3836,0.277000,47156306866,1000,32000
3837,0.252000,47156308245,1000,32000
3838,0.283000,47156309658,1000,32000
3839,0.317000,47156311105,1000,32000
3840,0.265000,47156312482,1000,32000
3841,0.257000,47156313877,1000,32000
3842,0.251000,47156315294,1000,32000
3843,0.260000,47156316764,1000,32000
3844,0.284000,47156318179,1000,32000
3845,0.253000,47156319569,1000,32000
3846,0.258000,47156320966,1000,32000
3847,0.297000,47156322377,1000,32000
3848,0.268000,47156323757,1000,32000
3849,0.324000,47156325161,1000,32000
3850,0.280000,47156326572,1000,32000
3851,0.276000,47156327981,1000,32000
3852,0.431000,47156329524,1000,32000
3853,0.290000,47156330931,1000,32000
3854,0.276000,47156332340,1000,32000
3855,0.258000,47156333712,1000,32000
3856,0.304000,47156335137,1000,32000
3857,0.257000,47156336505,1000,32000
3858,0.255000,47156337895,1000,32000
3859,0.268000,47156339295,1000,32000
3860,0.262000,47156340687,1000,32000
3861,0.248000,47156342091,1000,32000
3862,0.291000,47156343520,1000,32000
3863,0.258000,47156344905,1000,32000
3864,0.278000,47156346384,1000,32000
3865,0.300000,47156347811,1000,32000
3866,0.327000,47156349270,1000,32000
3867,0.251000,47156350605,1000,32000
3868,0.272000,47156352010,1000,32000
3869,0.218000,47156353404,1000,32000
3870,0.234000,47156354807,1000,32000
3871,0.295000,47156356266,1000,32000
3872,0.285000,47156357673,1000,32000
3873,0.249000,47156359053,1000,32000
3874,0.287000,47156360470,1000,32000
3875,0.249000,47156361866,1000,32000
3876,0.323000,47156363345,1000,32000
3877,0.240000,47156364661,1000,32000
3878,0.330000,47156366201,1000,32000
3879,0.265000,47156367566,1000,32000
3880,0.281000,47156368981,1000,32000
3881,0.259000,47156370376,1000,32000
3882,0.264000,47156371838,1000,32000
3883,0.407000,47156373390,1000,32000
3884,0.284000,47156374805,1000,32000
3885,0.214000,47156376127,1000,32000
3886,0.298000,47156377591,1000,32000
3887,0.255000,47156378977,1000,32000
3888,0.297000,47156380403,1000,32000
3889,0.288000,47156381820,1000,32000
3890,0.279000,47156383242,1000,32000
3891,0.264000,47156384620,1000,32000
3892,0.264000,47156386088,1000,32000
3893,0.248000,47156387508,1000,32000
3894,0.269000,47156388900,1000,32000
3895,0.291000,47156390319,1000,32000
3896,0.267000,47156391797,1000,32000
3897,0.237000,47156393184,1000,32000
3898,0.281000,47156394593,1000,32000
3899,0.233000,47156395971,1000,32000
3900,0.220000,47156397342,1000,32000
3901,0.329000,47156398819,1000,32000
3902,0.247000,47156400191,1000,32000
3903,0.263000,47156401585,1000,32000
3904,0.278000,47156403022,1000,32000
3905,0.239000,47156404394,1000,32000
3906,0.287000,47156405855,1000,32000
3907,0.293000,47156407280,1000,32000
3908,0.246000,47156408657,1000,32000
3909,0.263000,47156410054,1000,32000
3910,0.274000,47156411451,1000,32000
3911,0.260000,47156412845,1000,32000
3912,0.266000,47156414246,1000,32000
3913,0.292000,47156415701,1000,32000
3914,0.300000,47156417114,1000,32000
3915,0.259000,47156418489,1000,32000
3916,0.388000,47156420013,1000,32000
3917,0.503000,47156421729,1000,32000
3918,0.228000,47156423052,1000,32000
3919,0.225000,47156424488,1000,32000
3920,0.159000,47156425766,1000,32000
3921,0.163000,47156427088,1000,32000
3922,0.132000,47156428407,1000,32000
3923,0.158000,47156429768,1000,32000
3924,0.167000,47156431108,1000,32000
3925,0.146000,47156432421,1000,32000
3926,0.168000,47156433766,1000,32000
3927,0.175000,47156435120,1000,32000
3928,0.156000,47156436442,1000,32000
3929,0.169000,47156437779,1000,32000
3930,0.179000,47156439113,1000,32000
3931,0.131000,47156440407,1000,32000
3932,0.162000,47156441764,1000,32000
3933,0.195000,47156443133,1000,32000
3934,0.177000,47156444486,1000,32000
3935,0.174000,47156445832,1000,32000
3936,0.210000,47156447219,1000,32000
3937,0.267000,47156448648,1000,32000
3938,0.268000,47156450055,1000,32000
3939,0.312000,47156451489,1000,32000
3940,0.251000,47156452924,1000,32000
3941,0.293000,47156454349,1000,32000
3942,0.252000,47156455682,1000,32000
3943,0.254000,47156457093,1000,32000
3944,0.310000,47156458535,1000,32000
3945,0.294000,47156459988,1000,32000
3946,0.269000,47156461389,1000,32000
3947,0.268000,47156462776,1000,32000
3948,0.283000,47156464278,1000,32000
3949,0.283000,47156465691,1000,32000
3950,0.260000,47156467073,1000,32000
3951,0.262000,47156468468,1000,32000
3952,0.293000,47156469928,1000,32000
3953,0.232000,47156471298,1000,32000
3954,0.280000,47156472733,1000,32000
3955,0.249000,47156474111,1000,32000
3956,0.256000,47156475497,1000,32000
3957,0.301000,47156476922,1000,32000
3958,0.302000,47156478358,1000,32000
3959,0.260000,47156479708,1000,32000
3960,0.285000,47156481126,1000,32000
3961,0.256000,47156482512,1000,32000
3962,0.315000,47156483954,1000,32000
3963,0.259000,47156485315,1000,32000
3964,0.273000,47156486722,1000,32000
3965,0.267000,47156488114,1000,32000
3966,0.306000,47156489608,1000,32000
3967,0.231000,47156490970,1000,32000
3968,0.261000,47156492380,1000,32000
3969,0.294000,47156493806,1000,32000
3970,0.264000,47156495204,1000,32000
3971,0.256000,47156496581,1000,32000
3972,0.298000,47156498003,1000,32000
3973,0.262000,47156499417,1000,32000
3974,0.258000,47156500815,1000,32000
3975,0.297000,47156502241,1000,32000
3976,0.423000,47156503776,1000,32000
3977,0.209000,47156504942,1000,32000
3978,0.252000,47156506287,1000,32000
3979,0.261000,47156507644,1000,32000
3980,0.246000,47156509025,1000,32000
3981,0.291000,47156510447,1000,32000
3982,0.296000,47156511855,1000,32000
3983,0.277000,47156513261,1000,32000
3984,0.250000,47156514625,1000,32000
3985,0.209000,47156515993,1000,32000
3986,0.247000,47156517424,1000,32000
3987,0.192000,47156518800,1000,32000
3988,0.143000,47156520106,1000,32000
3989,0.175000,47156521506,1000,32000
3990,0.183000,47156522857,1000,32000
3991,0.206000,47156524234,1000,32000
3992,0.212000,47156525607,1000,32000
3993,0.259000,47156527018,1000,32000
3994,0.291000,47156528476,1000,32000
3995,0.301000,47156530000,1000,32000
3996,0.233000,47156531358,1000,32000
3997,0.168000,47156532669,1000,32000
3998,0.181000,47156533941,1000,32000
3999,0.278000,47156535373,1000,32000
4000,0.139000,47156536685,1000,32000
4001,0.172000,47156537897,1000,32000
4002,0.174000,47156539281,1000,32000
4003,0.143000,47156540598,1000,32000
4004,0.264000,47156541969,1000,32000
4005,0.269000,47156543320,1000,32000
4006,0.259000,47156544739,1000,32000
4007,0.252000,47156546146,1000,32000
4008,0.269000,47156547584,1000,32000
4009,0.269000,47156548986,1000,32000
4010,0.239000,47156550363,1000,32000
4011,0.260000,47156551837,1000,32000
4012,0.269000,47156553241,1000,32000
4013,0.266000,47156554633,1000,32000
4014,0.189000,47156555996,1000,32000
4015,0.242000,47156557399,1000,32000
4016,0.154000,47156558655,1000,32000
4017,0.174000,47156559999,1000,32000
4018,0.265000,47156561470,1000,32000
4019,0.190000,47156562786,1000,32000
4020,0.182000,47156564103,1000,32000
4021,0.143000,47156565255,1000,32000
4022,0.179000,47156566633,1000,32000
4023,0.204000,47156568009,1000,32000
4024,0.206000,47156569281,1000,32000
4025,0.192000,47156570639,1000,32000
4026,0.225000,47156572052,1000,32000
4027,0.347000,47156573547,1000,32000
4028,0.289000,47156574979,1000,32000
4029,0.298000,47156576444,1000,32000
4030,0.239000,47156577802,1000,32000
4031,0.183000,47156579056,1000,32000
4032,0.231000,47156580452,1000,32000
4033,0.260000,47156581872,1000,32000
4034,0.261000,47156583061,1000,32000
4035,0.308000,47156584515,1000,32000
4036,0.285000,47156585899,1000,32000
4037,0.294000,47156587507,1000,32000
4038,0.275000,47156588978,1000,32000
4039,0.282000,47156590395,1000,32000
4040,0.352000,47156591877,1000,32000
4041,0.231000,47156593179,1000,32000
4042,0.253000,47156594589,1000,32000
4043,0.264000,47156595995,1000,32000
4044,0.254000,47156597415,1000,32000
4045,0.264000,47156598817,1000,32000
4046,0.274000,47156600279,1000,32000
4047,0.280000,47156601692,1000,32000
4048,0.265000,47156603105,1000,32000
4049,0.287000,47156604528,1000,32000
4050,0.265000,47156605930,1000,32000
4051,0.249000,47156607301,1000,32000
4052,0.283000,47156608713,1000,32000
4053,0.269000,47156610129,1000,32000
4054,0.255000,47156611504,1000,32000
4055,0.304000,47156612941,1000,32000
4056,0.398000,47156614508,1000,32000
4057,0.252000,47156615766,1000,32000
4058,0.281000,47156617190,1000,32000
4059,0.248000,47156618572,1000,32000
4060,0.285000,47156619983,1000,32000
4061,0.278000,47156621379,1000,32000
4062,0.276000,47156622764,1000,32000
4063,0.255000,47156624131,1000,32000
4064,0.275000,47156625546,1000,32000
4065,0.260000,47156626778,1000,32000
4066,0.242000,47156628155,1000,32000
4067,0.273000,47156629430,1000,32000
4068,0.259000,47156630811,1000,32000
4069,0.229000,47156632180,1000,32000
4070,0.279000,47156633640,1000,32000
4071,0.269000,47156635044,1000,32000
4072,0.246000,47156636488,1000,32000
4073,0.270000,47156637890,1000,32000
4074,0.247000,47156639278,1000,32000
4075,0.240000,47156640433,1000,32000
4076,0.310000,47156641874,1000,32000
4077,0.263000,47156643277,1000,32000
4078,0.270000,47156644676,1000,32000
4079,0.267000,47156646090,1000,32000
4080,0.259000,47156647556,1000,32000
4081,0.286000,47156649049,1000,32000
4082,0.389000,47156650615,1000,32000
4083,0.296000,47156651996,1000,32000
4084,0.412000,47156653507,1000,32000
4085,0.286000,47156654929,1000,32000
4086,0.251000,47156656347,1000,32000
4087,0.272000,47156657760,1000,32000
4088,0.248000,47156659144,1000,32000
4089,0.261000,47156660603,1000,32000
4090,0.316000,47156662048,1000,32000
4091,0.211000,47156663428,1000,32000
4092,0.286000,47156664897,1000,32000
4093,0.293000,47156666317,1000,32000
4094,0.258000,47156667702,1000,32000
4095,0.279000,47156669122,1000,32000
4096,0.305000,47156670553,1000,32000
4097,0.260000,47156671828,1000,32000
4098,0.268000,47156673219,1000,32000
4099,0.289000,47156674620,1000,32000
4100,0.311000,47156676044,1000,32000
4101,0.277000,47156677405,1000,32000
4102,0.274000,47156678803,1000,32000
4103,0.270000,47156680217,1000,32000
4104,0.248000,47156681589,1000,32000
4105,0.291000,47156683019,1000,32000
4106,0.283000,47156684445,1000,32000
4107,0.247000,47156685787,1000,32000
4108,0.283000,47156687206,1000,32000
4109,0.261000,47156688598,1000,32000
4110,0.246000,47156689974,1000,32000
4111,0.284000,47156691403,1000,32000
4112,0.253000,47156692788,1000,32000
4113,0.276000,47156694228,1000,32000
4114,0.277000,47156695638,1000,32000
4115,0.267000,47156697044,1000,32000
4116,0.271000,47156698425,1000,32000
4117,0.420000,47156699958,1000,32000
4118,0.267000,47156701343,1000,32000
4119,0.270000,47156702744,1000,32000
4120,0.290000,47156704167,1000,32000
4121,0.244000,47156705522,1000,32000
4122,0.263000,47156706931,1000,32000
4123,0.264000,47156708361,1000,32000
4124,0.245000,47156709743,1000,32000
4125,0.250000,47156711141,1000,32000
4126,0.294000,47156712590,1000,32000
4127,0.272000,47156713996,1000,32000
4128,0.263000,47156715372,1000,32000
4129,0.276000,47156716774,1000,32000
4130,0.198000,47156718096,1000,32000
4131,0.239000,47156719504,1000,32000
4132,0.228000,47156720838,1000,32000
4133,0.153000,47156722144,1000,32000
4134,0.126000,47156723319,1000,32000
4135,0.162000,47156724674,1000,32000
4136,0.163000,47156726047,1000,32000
4137,0.141000,47156727367,1000,32000
4138,0.237000,47156728800,1000,32000
4139,0.124000,47156730102,1000,32000
4140,0.161000,47156731474,1000,32000
4141,0.177000,47156732817,1000,32000
4142,0.167000,47156734163,1000,32000
4143,0.161000,47156735487,1000,32000
4144,0.198000,47156736814,1000,32000
4145,0.216000,47156738195,1000,32000
4146,0.176000,47156739520,1000,32000
4147,0.177000,47156740867,1000,32000
4148,0.160000,47156742197,1000,32000
4149,0.175000,47156743545,1000,32000
4150,0.261000,47156744968,1000,32000
4151,0.220000,47156746361,1000,32000
4152,0.212000,47156747732,1000,32000
4153,0.235000,47156749135,1000,32000
4154,0.207000,47156750494,1000,32000
4155,0.334000,47156751994,1000,32000
4156,0.260000,47156753413,1000,32000
4157,0.234000,47156754810,1000,32000
4158,0.257000,47156756006,1000,32000
4159,0.279000,47156757423,1000,32000
4160,0.269000,47156758889,1000,32000
4161,0.251000,47156760263,1000,32000
4162,0.359000,47156761748,1000,32000
4163,0.270000,47156763150,1000,32000
4164,0.272000,47156764568,1000,32000
4165,0.278000,47156765976,1000,32000
4166,0.279000,47156767387,1000,32000
4167,0.266000,47156768794,1000,32000
4168,0.385000,47156770372,1000,32000
4169,0.239000,47156771760,1000,32000
4170,0.261000,47156773177,1000,32000
4171,0.285000,47156774591,1000,32000
4172,0.284000,47156776000,1000,32000
4173,0.245000,47156777363,1000,32000
4174,0.285000,47156778631,1000,32000
4175,0.258000,47156780033,1000,32000
4176,0.258000,47156781434,1000,32000
4177,0.275000,47156782844,1000,32000
4178,0.315000,47156784282,1000,32000
4179,0.254000,47156785614,1000,32000
4180,0.259000,47156787005,1000,32000
4181,0.324000,47156788541,1000,32000
4182,0.255000,47156789867,1000,32000
4183,0.277000,47156791274,1000,32000
4184,0.227000,47156792632,1000,32000
4185,0.244000,47156794080,1000,32000
4186,0.281000,47156795493,1000,32000
4187,0.250000,47156796871,1000,32000
4188,0.248000,47156798257,1000,32000
4189,0.304000,47156799688,1000,32000
4190,0.244000,47156801060,1000,32000
4191,0.261000,47156802457,1000,32000
4192,0.259000,47156803885,1000,32000
4193,0.286000,47156805444,1000,32000
4194,0.245000,47156806810,1000,32000
4195,0.304000,47156808249,1000,32000
4196,0.282000,47156809664,1000,32000
4197,0.257000,47156811050,1000,32000
4198,0.301000,47156812485,1000,32000
4199,0.240000,47156813856,1000,32000
4200,0.273000,47156815287,1000,32000
4201,0.293000,47156816710,1000,32000
4202,0.280000,47156818124,1000,32000
4203,0.253000,47156819502,1000,32000
4204,0.338000,47156820971,1000,32000
4205,0.377000,47156822413,1000,32000
4206,0.265000,47156823717,1000,32000
4207,0.263000,47156825118,1000,32000
4208,0.246000,47156826511,1000,32000
4209,0.242000,47156827885,1000,32000
4210,0.262000,47156829278,1000,32000
4211,0.265000,47156830765,1000,32000
4212,0.245000,47156832142,1000,32000
4213,0.292000,47156833572,1000,32000
4214,0.219000,47156834916,1000,32000
4215,0.255000,47156836328,1000,32000
4216,0.256000,47156837715,1000,32000
4217,0.262000,47156839142,1000,32000
4218,0.271000,47156840559,1000,32000
4219,0.263000,47156841953,1000,32000
4220,0.246000,47156843356,1000,32000
4221,0.241000,47156844728,1000,32000
4222,0.253000,47156846109,1000,32000
4223,0.265000,47156847522,1000,32000
4224,0.261000,47156848911,1000,32000
4225,0.283000,47156850333,1000,32000
4226,0.253000,47156851615,1000,32000
4227,0.243000,47156852997,1000,32000
4228,0.301000,47156854486,1000,32000
4229,0.297000,47156855917,1000,32000
4230,0.255000,47156857279,1000,32000
4231,0.309000,47156858722,1000,32000
4232,0.269000,47156860115,1000,32000
4233,0.243000,47156861429,1000,32000
4234,0.272000,47156862892,1000,32000
4235,0.251000,47156864271,1000,32000
4236,0.257000,47156865654,1000,32000
4237,0.267000,47156867051,1000,32000
4238,0.268000,47156868507,1000,32000
4239,0.242000,47156869871,1000,32000
4240,0.272000,47156871267,1000,32000
4241,0.343000,47156872735,1000,32000
4242,0.262000,47156874105,1000,32000
4243,0.262000,47156875505,1000,32000
4244,0.279000,47156876922,1000,32000
4245,0.272000,47156878321,1000,32000
4246,0.296000,47156879748,1000,32000
4247,0.251000,47156881199,1000,32000
4248,0.318000,47156882647,1000,32000
4249,0.334000,47156884042,1000,32000
4250,0.238000,47156885346,1000,32000
4251,0.251000,47156886744,1000,32000
4252,0.322000,47156888195,1000,32000
4253,0.264000,47156889560,1000,32000
4254,0.259000,47156890948,1000,32000
4255,0.272000,47156892386,1000,32000
4256,0.287000,47156893811,1000,32000
4257,0.403000,47156895326,1000,32000
4258,0.277000,47156896685,1000,32000
4259,0.241000,47156898060,1000,32000
4260,0.261000,47156899464,1000,32000
4261,0.289000,47156900888,1000,32000
4262,0.259000,47156902282,1000,32000
4263,0.249000,47156903665,1000,32000
4264,0.379000,47156905185,1000,32000
4265,0.275000,47156906572,1000,32000
4266,0.226000,47156907846,1000,32000
4267,0.263000,47156909266,1000,32000
4268,0.282000,47156910679,1000,32000
4269,0.224000,47156911886,1000,32000
4270,0.264000,47156913308,1000,32000
4271,0.273000,47156914712,1000,32000
4272,0.276000,47156916126,1000,32000
4273,0.287000,47156917623,1000,32000
4274,0.243000,47156918998,1000,32000
4275,0.228000,47156920203,1000,32000
4276,0.283000,47156921614,1000,32000
4277,0.225000,47156922967,1000,32000
4278,0.265000,47156924394,1000,32000
4279,0.300000,47156925830,1000,32000
4280,0.252000,47156927202,1000,32000
4281,0.241000,47156928544,1000,32000
4282,0.275000,47156929987,1000,32000
4283,0.269000,47156931401,1000,32000
4284,0.268000,47156932799,1000,32000
4285,0.286000,47156934211,1000,32000
4286,0.265000,47156935608,1000,32000
4287,0.251000,47156936995,1000,32000
4288,0.307000,47156938427,1000,32000
4289,0.247000,47156939805,1000,32000
4290,0.270000,47156941253,1000,32000
4291,0.259000,47156942641,1000,32000
4292,0.245000,47156944054,1000,32000
4293,0.243000,47156945436,1000,32000
4294,0.296000,47156946881,1000,32000
4295,0.243000,47156948263,1000,32000
4296,0.247000,47156949639,1000,32000
4297,0.300000,47156951159,1000,32000
4298,0.243000,47156952521,1000,32000
4299,0.282000,47156953932,1000,32000
4300,0.367000,47156955275,1000,32000
4301,0.251000,47156956660,1000,32000
4302,0.252000,47156958048,1000,32000
4303,0.262000,47156959443,1000,32000
4304,0.213000,47156960787,1000,32000
4305,0.260000,47156962212,1000,32000
4306,0.302000,47156963645,1000,32000
4307,0.277000,47156965054,1000,32000
4308,0.254000,47156966466,1000,32000
4309,0.293000,47156967893,1000,32000
4310,0.256000,47156969279,1000,32000
4311,0.353000,47156970783,1000,32000
4312,0.304000,47156972150,1000,32000
4313,0.262000,47156973521,1000,32000
4314,0.275000,47156974928,1000,32000
4315,0.290000,47156976368,1000,32000
4316,0.246000,47156977754,1000,32000
4317,0.259000,47156979156,1000,32000
4318,0.296000,47156980580,1000,32000
4319,0.224000,47156981872,1000,32000
4320,0.283000,47156983310,1000,32000
4321,0.270000,47156984682,1000,32000
4322,0.263000,47156986076,1000,32000
4323,0.270000,47156987474,1000,32000
4324,0.350000,47156988930,1000,32000
4325,0.232000,47156990256,1000,32000
4326,0.247000,47156991659,1000,32000
4327,0.289000,47156993090,1000,32000
4328,0.276000,47156994506,1000,32000
4329,0.258000,47156995892,1000,32000
4330,0.287000,47156997323,1000,32000
4331,0.280000,47156998755,1000,32000
4332,0.301000,47157000187,1000,32000
4333,0.320000,47157001645,1000,32000
4334,0.232000,47157003058,1000,32000
4335,0.248000,47157004473,1000,32000
4336,0.292000,47157005900,1000,32000
4337,0.262000,47157007312,1000,32000
4338,0.249000,47157008703,1000,32000
4339,0.293000,47157010137,1000,32000
4340,0.260000,47157011556,1000,32000
4341,0.273000,47157012952,1000,32000
4342,0.290000,47157014374,1000,32000
4343,0.247000,47157015761,1000,32000
4344,0.260000,47157017155,1000,32000
4345,0.300000,47157018584,1000,32000
4346,0.275000,47157020017,1000,32000
4347,0.258000,47157021396,1000,32000
4348,0.283000,47157022819,1000,32000
4349,0.259000,47157024215,1000,32000
4350,0.267000,47157025622,1000,32000
4351,0.315000,47157027075,1000,32000
4352,0.245000,47157028477,1000,32000
4353,0.250000,47157029902,1000,32000
4354,0.295000,47157031328,1000,32000
4355,0.246000,47157032747,1000,32000
4356,0.253000,47157034138,1000,32000
4357,0.278000,47157035539,1000,32000
4358,0.242000,47157036883,1000,32000
4359,0.483000,47157038583,1000,32000
4360,0.365000,47157039975,1000,32000
4361,0.266000,47157041336,1000,32000
4362,0.306000,47157042827,1000,32000
4363,0.276000,47157044244,1000,32000
4364,0.217000,47157045716,1000,32000
4365,0.164000,47157047096,1000,32000
4366,0.186000,47157048466,1000,32000
4367,0.139000,47157049770,1000,32000
4368,0.119000,47157050956,1000,32000
4369,0.164000,47157052338,1000,32000
4370,0.249000,47157053756,1000,32000
4371,0.264000,47157055213,1000,32000
4372,0.285000,47157056646,1000,32000
4373,0.257000,47157058023,1000,32000
4374,0.269000,47157059414,1000,32000
4375,0.250000,47157060780,1000,32000
4376,0.249000,47157062162,1000,32000
4377,0.247000,47157063553,1000,32000
4378,0.263000,47157064945,1000,32000
4379,0.250000,47157066337,1000,32000
4380,0.253000,47157067730,1000,32000
4381,0.271000,47157069138,1000,32000
4382,0.250000,47157070491,1000,32000
4383,0.265000,47157071886,1000,32000
4384,0.277000,47157073338,1000,32000
4385,0.273000,47157074752,1000,32000
4386,0.264000,47157076118,1000,32000
4387,0.294000,47157077553,1000,32000
4388,0.252000,47157078944,1000,32000
4389,0.255000,47157080340,1000,32000
4390,0.262000,47157081742,1000,32000
4391,0.249000,47157083136,1000,32000
4392,0.159000,47157084463,1000,32000
4393,0.195000,47157085840,1000,32000
4394,0.167000,47157087243,1000,32000
4395,0.163000,47157088583,1000,32000
4396,0.208000,47157089967,1000,32000
4397,0.214000,47157091351,1000,32000
4398,0.256000,47157092757,1000,32000
4399,0.242000,47157094126,1000,32000
4400,0.203000,47157095487,1000,32000
4401,0.206000,47157096851,1000,32000
4402,0.224000,47157098220,1000,32000
4403,0.284000,47157099660,1000,32000
4404,0.273000,47157101062,1000,32000
4405,0.288000,47157102480,1000,32000
4406,0.284000,47157103893,1000,32000
4407,0.276000,47157105300,1000,32000
4408,0.282000,47157106772,1000,32000
4409,0.259000,47157108168,1000,32000
4410,0.260000,47157109554,1000,32000
4411,0.284000,47157110979,1000,32000
4412,0.260000,47157112400,1000,32000
4413,0.248000,47157113826,1000,32000
4414,0.368000,47157115329,1000,32000
4415,0.250000,47157116617,1000,32000
4416,0.259000,47157118005,1000,32000
4417,0.275000,47157119419,1000,32000
4418,0.243000,47157120790,1000,32000
4419,0.238000,47157122164,1000,32000
4420,0.276000,47157123590,1000,32000
4421,0.299000,47157125097,1000,32000
4422,0.218000,47157126502,1000,32000
4423,0.281000,47157127945,1000,32000
4424,0.223000,47157129294,1000,32000
4425,0.252000,47157130730,1000,32000
4426,0.282000,47157132142,1000,32000
4427,0.270000,47157133545,1000,32000
4428,0.278000,47157134955,1000,32000
4429,0.309000,47157136390,1000,32000
4430,0.251000,47157137782,1000,32000
4431,0.288000,47157139270,1000,32000
4432,0.311000,47157140628,1000,32000
4433,0.266000,47157142042,1000,32000
4434,0.276000,47157143436,1000,32000
4435,0.284000,47157144846,1000,32000
4436,0.264000,47157146253,1000,32000
4437,0.273000,47157147659,1000,32000
4438,0.272000,47157149067,1000,32000
4439,0.218000,47157150426,1000,32000
4440,0.305000,47157151899,1000,32000
4441,0.266000,47157153274,1000,32000
4442,0.255000,47157154678,1000,32000
4443,0.254000,47157156057,1000,32000
4444,0.293000,47157157477,1000,32000
4445,0.240000,47157158849,1000,32000
4446,0.256000,47157160253,1000,32000
4447,0.358000,47157161753,1000,32000
4448,0.242000,47157163037,1000,32000
4449,0.239000,47157164407,1000,32000
4450,0.291000,47157165834,1000,32000
4451,0.406000,47157167378,1000,32000
4452,0.268000,47157168621,1000,32000
4453,0.260000,47157170033,1000,32000
4454,0.237000,47157171442,1000,32000
4455,0.247000,47157172852,1000,32000
4456,0.305000,47157174291,1000,32000
4457,0.240000,47157175703,1000,32000
4458,0.281000,47157177204,1000,32000
4459,0.285000,47157178625,1000,32000
4460,0.262000,47157180033,1000,32000
4461,0.247000,47157181411,1000,32000
4462,0.268000,47157182825,1000,32000
4463,0.271000,47157184232,1000,32000
4464,0.353000,47157185694,1000,32000
4465,0.271000,47157186971,1000,32000
4466,0.290000,47157188392,1000,32000
4467,0.257000,47157189789,1000,32000
4468,0.290000,47157191211,1000,32000
4469,0.249000,47157192593,1000,32000
4470,0.276000,47157194014,1000,32000
4471,0.407000,47157195553,1000,32000
4472,0.312000,47157196992,1000,32000
4473,0.274000,47157198388,1000,32000
4474,0.268000,47157199824,1000,32000
4475,0.251000,47157201220,1000,32000
4476,0.306000,47157202663,1000,32000
4477,0.242000,47157203991,1000,32000
4478,0.263000,47157205437,1000,32000
4479,0.251000,47157206850,1000,32000
4480,0.247000,47157208232,1000,32000
4481,0.276000,47157209665,1000,32000
4482,0.280000,47157211081,1000,32000
4483,0.357000,47157212579,1000,32000
4484,0.179000,47157213845,1000,32000
4485,0.251000,47157215287,1000,32000
4486,0.316000,47157216736,1000,32000
4487,0.253000,47157218185,1000,32000
4488,0.249000,47157219561,1000,32000
4489,0.286000,47157220973,1000,32000
4490,0.250000,47157222363,1000,32000
4491,0.235000,47157223503,1000,32000
4492,0.305000,47157224987,1000,32000
4493,0.268000,47157226371,1000,32000
4494,0.257000,47157227750,1000,32000
4495,0.274000,47157229151,1000,32000
4496,0.275000,47157230563,1000,32000
4497,0.268000,47157231963,1000,32000
4498,0.294000,47157233389,1000,32000
4499,0.250000,47157234772,1000,32000
4500,0.248000,47157236155,1000,32000
4501,0.297000,47157237488,1000,32000
4502,0.351000,47157238958,1000,32000
4503,0.255000,47157240248,1000,32000
4504,0.305000,47157241726,1000,32000
4505,0.295000,47157243144,1000,32000
4506,0.284000,47157244574,1000,32000
4507,0.295000,47157246008,1000,32000
4508,0.233000,47157247463,1000,32000
4509,0.263000,47157248959,1000,32000
4510,0.292000,47157250379,1000,32000
4511,0.245000,47157251776,1000,32000
4512,0.271000,47157253178,1000,32000
4513,0.283000,47157254595,1000,32000
4514,0.271000,47157255983,1000,32000
4515,0.273000,47157257256,1000,32000
4516,0.304000,47157258686,1000,32000
4517,0.254000,47157260063,1000,32000
4518,0.269000,47157261470,1000,32000
