number,value,timestamp,message rate,payload size
7407,1,1630404511027,250,25000
7408,1,1630404511032,250,25000
7409,0,1630404511036,250,25000
7410,1,1630404511041,250,25000
7411,1,1630404511046,250,25000
7412,0,1630404511050,250,25000
7413,0,1630404511055,250,25000
7414,0,1630404511060,250,25000
7415,0,1630404511065,250,25000
7416,1,1630404511070,250,25000
7417,1,1630404511075,250,25000
7418,0,1630404511079,250,25000
7419,1,1630404511084,250,25000
7420,1,1630404511089,250,25000
7421,1,1630404511094,250,25000
7422,0,1630404511098,250,25000
7423,1,1630404511103,250,25000
7424,1,1630404511108,250,25000
7425,1,1630404511113,250,25000
7426,1,1630404511118,250,25000
7427,0,1630404511122,250,25000
7428,0,1630404511127,250,25000
7429,0,1630404511132,250,25000
7430,1,1630404511137,250,25000
7431,1,1630404511142,250,25000
7432,0,1630404511146,250,25000
7433,0,1630404511151,250,25000
7434,0,1630404511156,250,25000
7435,0,1630404511161,250,25000
7436,0,1630404511166,250,25000
7437,0,1630404511171,250,25000
7438,1,1630404511176,250,25000
7439,1,1630404511181,250,25000
7440,0,1630404511186,250,25000
7441,1,1630404511192,250,25000
7442,1,1630404511197,250,25000
7443,1,1630404511202,250,25000
7444,0,1630404511206,250,25000
7445,1,1630404511211,250,25000
7446,1,1630404511216,250,25000
7447,0,1630404511220,250,25000
7448,1,1630404511225,250,25000
7449,1,1630404511230,250,25000
7450,0,1630404511234,250,25000
7451,1,1630404511239,250,25000
7452,0,1630404511243,250,25000
7453,1,1630404511248,250,25000
7454,1,1630404511253,250,25000
7455,1,1630404511258,250,25000
7456,1,1630404511263,250,25000
7457,1,1630404511268,250,25000
7458,0,1630404511272,250,25000
7459,1,1630404511277,250,25000
7460,0,1630404511281,250,25000
7461,1,1630404511286,250,25000
7462,0,1630404511290,250,25000
7463,1,1630404511295,250,25000
7464,0,1630404511299,250,25000
7465,1,1630404511304,250,25000
7466,1,1630404511309,250,25000
7467,0,1630404511313,250,25000
7468,1,1630404511318,250,25000
7469,1,1630404511323,250,25000
7470,0,1630404511327,250,25000
7471,1,1630404511332,250,25000
7472,0,1630404511336,250,25000
7473,1,1630404511341,250,25000
7474,1,1630404511346,250,25000
7475,0,1630404511350,250,25000
7476,1,1630404511355,250,25000
7477,1,1630404511360,250,25000
7478,0,1630404511364,250,25000
7479,0,1630404511369,250,25000
7480,1,1630404511374,250,25000
7481,0,1630404511378,250,25000
7482,1,1630404511383,250,25000
7483,1,1630404511388,250,25000
7484,1,1630404511393,250,25000
7485,1,1630404511398,250,25000
7486,0,1630404511402,250,25000
7487,1,1630404511407,250,25000
7488,0,1630404511411,250,25000
7489,0,1630404511416,250,25000
7490,1,1630404511421,250,25000
7491,1,1630404511426,250,25000
7492,0,1630404511430,250,25000
7493,1,1630404511435,250,25000
7494,1,1630404511440,250,25000
7495,1,1630404511444,250,25000
7496,1,1630404511449,250,25000
7497,1,1630404511453,250,25000
7498,1,1630404511458,250,25000
7499,0,1630404511462,250,25000
7500,1,1630404511467,250,25000
7501,1,1630404511472,250,25000
7502,1,1630404511476,250,25000
7503,1,1630404511481,250,25000
7504,1,1630404511485,250,25000
7505,1,1630404511490,250,25000
7506,0,1630404511494,250,25000
7507,1,1630404511499,250,25000
7508,0,1630404511503,250,25000
7509,1,1630404511508,250,25000
7510,0,1630404511512,250,25000
7511,1,1630404511517,250,25000
7512,1,1630404511522,250,25000
7513,0,1630404511526,250,25000
7514,1,1630404511531,250,25000
7515,0,1630404511535,250,25000
7516,1,1630404511540,250,25000
7517,0,1630404511544,250,25000
7518,1,1630404511549,250,25000
7519,1,1630404511554,250,25000
7520,1,1630404511559,250,25000
7521,1,1630404511563,250,25000
7522,1,1630404511568,250,25000
7523,0,1630404511572,250,25000
7524,1,1630404511577,250,25000
7525,0,1630404511581,250,25000
7526,1,1630404511586,250,25000
7527,1,1630404511591,250,25000
7528,0,1630404511595,250,25000
7529,1,1630404511600,250,25000
7530,0,1630404511604,250,25000
7531,0,1630404511609,250,25000
7532,0,1630404511613,250,25000
7533,1,1630404511618,250,25000
7534,0,1630404511622,250,25000
7535,1,1630404511627,250,25000
7536,1,1630404511631,250,25000
7537,0,1630404511635,250,25000
7538,1,1630404511640,250,25000
7539,1,1630404511644,250,25000
7540,0,1630404511648,250,25000
7541,1,1630404511653,250,25000
7542,1,1630404511657,250,25000
7543,0,1630404511661,250,25000
7544,1,1630404511666,250,25000
7545,1,1630404511670,250,25000
7546,0,1630404511674,250,25000
7547,1,1630404511679,250,25000
7548,1,1630404511683,250,25000
7549,0,1630404511687,250,25000
7550,1,1630404511692,250,25000
7551,1,1630404511696,250,25000
7552,0,1630404511700,250,25000
7553,0,1630404511704,250,25000
7554,1,1630404511709,250,25000
7555,0,1630404511713,250,25000
7556,1,1630404511718,250,25000
7557,1,1630404511723,250,25000
7558,1,1630404511727,250,25000
7559,0,1630404511731,250,25000
7560,1,1630404511736,250,25000
7561,0,1630404511740,250,25000
7562,1,1630404511745,250,25000
7563,1,1630404511750,250,25000
7564,1,1630404511755,250,25000
7565,0,1630404511759,250,25000
7566,1,1630404511764,250,25000
7567,0,1630404511768,250,25000
7568,1,1630404511773,250,25000
7569,0,1630404511777,250,25000
7570,1,1630404511782,250,25000
7571,1,1630404511787,250,25000
7572,0,1630404511791,250,25000
7573,1,1630404511796,250,25000
7574,1,1630404511801,250,25000
7575,0,1630404511805,250,25000
7576,1,1630404511810,250,25000
7577,1,1630404511815,250,25000
7578,0,1630404511819,250,25000
7579,1,1630404511824,250,25000
7580,1,1630404511829,250,25000
7581,0,1630404511833,250,25000
7582,1,1630404511838,250,25000
7583,1,1630404511843,250,25000
7584,0,1630404511847,250,25000
7585,1,1630404511852,250,25000
7586,1,1630404511857,250,25000
7587,1,1630404511861,250,25000
7588,1,1630404511865,250,25000
7589,0,1630404511869,250,25000
7590,1,1630404511874,250,25000
7591,0,1630404511878,250,25000
7592,1,1630404511883,250,25000
7593,0,1630404511887,250,25000
7594,1,1630404511892,250,25000
7595,0,1630404511896,250,25000
7596,1,1630404511901,250,25000
7597,1,1630404511905,250,25000
7598,0,1630404511909,250,25000
7599,1,1630404511914,250,25000
7600,1,1630404511918,250,25000
7601,1,1630404511923,250,25000
7602,1,1630404511927,250,25000
7603,0,1630404511931,250,25000
7604,0,1630404511935,250,25000
7605,1,1630404511940,250,25000
7606,1,1630404511944,250,25000
7607,0,1630404511948,250,25000
7608,1,1630404511953,250,25000
7609,0,1630404511957,250,25000
7610,1,1630404511962,250,25000
7611,0,1630404511966,250,25000
7612,1,1630404511971,250,25000
7613,1,1630404511975,250,25000
7614,0,1630404511979,250,25000
7615,1,1630404511984,250,25000
7616,1,1630404511988,250,25000
7617,0,1630404511992,250,25000
7618,1,1630404511997,250,25000
7619,1,1630404512001,250,25000
7620,0,1630404512005,250,25000
7621,1,1630404512010,250,25000
7622,0,1630404512014,250,25000
7623,1,1630404512019,250,25000
7624,1,1630404512024,250,25000
7625,1,1630404512028,250,25000
7626,0,1630404512032,250,25000
7627,0,1630404512036,250,25000
7628,1,1630404512041,250,25000
7629,0,1630404512045,250,25000
7630,1,1630404512050,250,25000
7631,1,1630404512054,250,25000
7632,0,1630404512058,250,25000
7633,1,1630404512063,250,25000
7634,0,1630404512067,250,25000
7635,1,1630404512072,250,25000
7636,0,1630404512076,250,25000
7637,1,1630404512081,250,25000
7638,2,1630404512086,250,25000
7639,1,1630404512090,250,25000
7640,1,1630404512094,250,25000
7641,0,1630404512098,250,25000
7642,0,1630404512102,250,25000
7643,1,1630404512107,250,25000
7644,0,1630404512111,250,25000
7645,1,1630404512116,250,25000
7646,1,1630404512120,250,25000
7647,0,1630404512124,250,25000
7648,1,1630404512129,250,25000
7649,0,1630404512133,250,25000
7650,1,1630404512138,250,25000
7651,0,1630404512142,250,25000
7652,1,1630404512147,250,25000
7653,2,1630404512152,250,25000
7654,1,1630404512156,250,25000
7655,1,1630404512160,250,25000
7656,0,1630404512164,250,25000
7657,0,1630404512168,250,25000
7658,1,1630404512173,250,25000
7659,1,1630404512177,250,25000
7660,0,1630404512181,250,25000
7661,1,1630404512186,250,25000
7662,0,1630404512190,250,25000
7663,1,1630404512195,250,25000
7664,0,1630404512199,250,25000
7665,1,1630404512204,250,25000
7666,1,1630404512209,250,25000
7667,1,1630404512214,250,25000
7668,1,1630404512219,250,25000
7669,0,1630404512223,250,25000
7670,1,1630404512228,250,25000
7671,0,1630404512232,250,25000
7672,1,1630404512237,250,25000
7673,0,1630404512241,250,25000
7674,1,1630404512246,250,25000
7675,1,1630404512251,250,25000
7676,0,1630404512255,250,25000
7677,1,1630404512260,250,25000
7678,0,1630404512264,250,25000
7679,1,1630404512269,250,25000
7680,0,1630404512273,250,25000
7681,1,1630404512278,250,25000
7682,1,1630404512283,250,25000
7683,1,1630404512287,250,25000
7684,0,1630404512291,250,25000
7685,0,1630404512296,250,25000
7686,1,1630404512301,250,25000
7687,0,1630404512305,250,25000
7688,1,1630404512310,250,25000
7689,1,1630404512315,250,25000
7690,1,1630404512320,250,25000
7691,0,1630404512324,250,25000
7692,1,1630404512329,250,25000
7693,0,1630404512333,250,25000
7694,1,1630404512338,250,25000
7695,1,1630404512343,250,25000
7696,1,1630404512348,250,25000
7697,0,1630404512352,250,25000
7698,1,1630404512357,250,25000
7699,0,1630404512361,250,25000
7700,1,1630404512366,250,25000
7701,1,1630404512371,250,25000
7702,1,1630404512375,250,25000
7703,1,1630404512380,250,25000
7704,0,1630404512384,250,25000
7705,1,1630404512389,250,25000
7706,0,1630404512393,250,25000
7707,1,1630404512398,250,25000
7708,0,1630404512402,250,25000
7709,1,1630404512407,250,25000
7710,1,1630404512412,250,25000
7711,1,1630404512417,250,25000
7712,0,1630404512421,250,25000
7713,1,1630404512426,250,25000
7714,0,1630404512430,250,25000
7715,1,1630404512435,250,25000
7716,1,1630404512440,250,25000
7717,0,1630404512444,250,25000
7718,1,1630404512449,250,25000
7719,1,1630404512454,250,25000
7720,1,1630404512459,250,25000
7721,0,1630404512463,250,25000
7722,1,1630404512468,250,25000
7723,0,1630404512472,250,25000
7724,1,1630404512477,250,25000
7725,1,1630404512482,250,25000
7726,1,1630404512487,250,25000
7727,1,1630404512491,250,25000
7728,0,1630404512495,250,25000
7729,1,1630404512500,250,25000
7730,0,1630404512504,250,25000
7731,1,1630404512509,250,25000
7732,1,1630404512514,250,25000
7733,1,1630404512518,250,25000
7734,1,1630404512523,250,25000
7735,0,1630404512527,250,25000
7736,1,1630404512532,250,25000
7737,0,1630404512536,250,25000
7738,1,1630404512541,250,25000
7739,1,1630404512546,250,25000
7740,0,1630404512550,250,25000
7741,1,1630404512555,250,25000
7742,1,1630404512560,250,25000
7743,1,1630404512565,250,25000
7744,0,1630404512569,250,25000
7745,1,1630404512574,250,25000
7746,0,1630404512578,250,25000
7747,1,1630404512583,250,25000
7748,1,1630404512588,250,25000
7749,1,1630404512593,250,25000
7750,1,1630404512597,250,25000
7751,1,1630404512602,250,25000
7752,1,1630404512606,250,25000
7753,0,1630404512610,250,25000
7754,1,1630404512615,250,25000
7755,1,1630404512620,250,25000
7756,1,1630404512625,250,25000
7757,0,1630404512629,250,25000
7758,1,1630404512634,250,25000
7759,0,1630404512638,250,25000
7760,1,1630404512643,250,25000
7761,0,1630404512647,250,25000
7762,1,1630404512652,250,25000
7763,1,1630404512657,250,25000
7764,1,1630404512661,250,25000
7765,0,1630404512665,250,25000
7766,1,1630404512670,250,25000
7767,1,1630404512675,250,25000
7768,0,1630404512679,250,25000
7769,1,1630404512684,250,25000
7770,1,1630404512689,250,25000
7771,1,1630404512694,250,25000
7772,0,1630404512698,250,25000
7773,1,1630404512703,250,25000
7774,0,1630404512707,250,25000
7775,1,1630404512712,250,25000
7776,0,1630404512716,250,25000
7777,1,1630404512721,250,25000
7778,0,1630404512725,250,25000
7779,0,1630404512729,250,25000
7780,1,1630404512734,250,25000
7781,0,1630404512738,250,25000
7782,1,1630404512743,250,25000
7783,1,1630404512747,250,25000
7784,1,1630404512752,250,25000
7785,0,1630404512756,250,25000
7786,1,1630404512761,250,25000
7787,0,1630404512765,250,25000
7788,1,1630404512770,250,25000
7789,1,1630404512774,250,25000
7790,0,1630404512778,250,25000
7791,1,1630404512783,250,25000
7792,2,1630404512788,250,25000
7793,1,1630404512792,250,25000
7794,0,1630404512796,250,25000
7795,1,1630404512801,250,25000
7796,0,1630404512805,250,25000
7797,1,1630404512810,250,25000
7798,0,1630404512814,250,25000
7799,1,1630404512819,250,25000
7800,1,1630404512824,250,25000
7801,1,1630404512828,250,25000
7802,1,1630404512833,250,25000
7803,1,1630404512837,250,25000
7804,0,1630404512841,250,25000
7805,1,1630404512846,250,25000
7806,1,1630404512851,250,25000
7807,0,1630404512855,250,25000
7808,1,1630404512860,250,25000
7809,1,1630404512864,250,25000
7810,1,1630404512869,250,25000
7811,1,1630404512873,250,25000
7812,1,1630404512878,250,25000
7813,1,1630404512882,250,25000
7814,1,1630404512887,250,25000
7815,0,1630404512891,250,25000
7816,1,1630404512896,250,25000
7817,0,1630404512900,250,25000
7818,1,1630404512905,250,25000
7819,0,1630404512909,250,25000
7820,1,1630404512914,250,25000
7821,1,1630404512919,250,25000
7822,1,1630404512923,250,25000
7823,0,1630404512927,250,25000
7824,1,1630404512932,250,25000
7825,0,1630404512936,250,25000
7826,1,1630404512941,250,25000
7827,0,1630404512945,250,25000
7828,1,1630404512950,250,25000
7829,1,1630404512955,250,25000
7830,1,1630404512959,250,25000
7831,0,1630404512963,250,25000
7832,1,1630404512968,250,25000
7833,0,1630404512972,250,25000
7834,1,1630404512977,250,25000
7835,1,1630404512982,250,25000
7836,0,1630404512986,250,25000
7837,1,1630404512991,250,25000
7838,1,1630404512995,250,25000
7839,0,1630404512999,250,25000
7840,1,1630404513004,250,25000
7841,1,1630404513009,250,25000
7842,1,1630404513013,250,25000
7843,1,1630404513018,250,25000
7844,1,1630404513023,250,25000
7845,1,1630404513027,250,25000
7846,1,1630404513032,250,25000
7847,1,1630404513036,250,25000
7848,1,1630404513041,250,25000
7849,1,1630404513045,250,25000
7850,1,1630404513050,250,25000
7851,0,1630404513054,250,25000
7852,1,1630404513059,250,25000
7853,0,1630404513063,250,25000
7854,1,1630404513068,250,25000
7855,0,1630404513072,250,25000
7856,1,1630404513077,250,25000
7857,1,1630404513082,250,25000
7858,1,1630404513086,250,25000
7859,1,1630404513091,250,25000
7860,0,1630404513095,250,25000
7861,1,1630404513100,250,25000
7862,0,1630404513104,250,25000
7863,1,1630404513109,250,25000
7864,0,1630404513113,250,25000
7865,1,1630404513118,250,25000
7866,0,1630404513122,250,25000
7867,1,1630404513127,250,25000
7868,0,1630404513131,250,25000
7869,1,1630404513136,250,25000
7870,0,1630404513140,250,25000
7871,1,1630404513145,250,25000
7872,1,1630404513150,250,25000
7873,1,1630404513154,250,25000
7874,0,1630404513158,250,25000
7875,1,1630404513163,250,25000
7876,0,1630404513167,250,25000
7877,1,1630404513172,250,25000
7878,1,1630404513176,250,25000
7879,1,1630404513181,250,25000
7880,0,1630404513185,250,25000
7881,1,1630404513190,250,25000
7882,1,1630404513194,250,25000
7883,1,1630404513199,250,25000
7884,1,1630404513203,250,25000
7885,1,1630404513208,250,25000
7886,1,1630404513212,250,25000
7887,1,1630404513217,250,25000
7888,1,1630404513222,250,25000
7889,1,1630404513226,250,25000
7890,1,1630404513231,250,25000
7891,1,1630404513235,250,25000
7892,1,1630404513240,250,25000
7893,1,1630404513244,250,25000
7894,1,1630404513249,250,25000
7895,1,1630404513253,250,25000
7896,1,1630404513258,250,25000
7897,1,1630404513262,250,25000
7898,1,1630404513267,250,25000
7899,1,1630404513271,250,25000
7900,1,1630404513276,250,25000
7901,1,1630404513280,250,25000
7902,1,1630404513285,250,25000
7903,1,1630404513289,250,25000
7904,1,1630404513294,250,25000
7905,1,1630404513298,250,25000
7906,0,1630404513302,250,25000
7907,1,1630404513307,250,25000
7908,1,1630404513312,250,25000
7909,2,1630404513317,250,25000
7910,1,1630404513321,250,25000
7911,1,1630404513325,250,25000
7912,1,1630404513330,250,25000
7913,1,1630404513334,250,25000
7914,1,1630404513339,250,25000
7915,1,1630404513343,250,25000
7916,1,1630404513348,250,25000
7917,0,1630404513352,250,25000
7918,1,1630404513357,250,25000
7919,0,1630404513361,250,25000
7920,1,1630404513366,250,25000
7921,0,1630404513370,250,25000
7922,1,1630404513375,250,25000
7923,1,1630404513380,250,25000
7924,1,1630404513384,250,25000
7925,0,1630404513388,250,25000
7926,1,1630404513393,250,25000
7927,0,1630404513397,250,25000
7928,1,1630404513402,250,25000
7929,0,1630404513406,250,25000
7930,1,1630404513411,250,25000
7931,0,1630404513415,250,25000
7932,1,1630404513420,250,25000
7933,0,1630404513424,250,25000
7934,1,1630404513429,250,25000
7935,1,1630404513433,250,25000
7936,1,1630404513438,250,25000
7937,1,1630404513442,250,25000
7938,1,1630404513447,250,25000
7939,1,1630404513452,250,25000
7940,0,1630404513456,250,25000
7941,1,1630404513461,250,25000
7942,1,1630404513465,250,25000
7943,1,1630404513470,250,25000
7944,1,1630404513474,250,25000
7945,1,1630404513479,250,25000
7946,0,1630404513483,250,25000
7947,1,1630404513488,250,25000
7948,0,1630404513492,250,25000
7949,1,1630404513497,250,25000
7950,0,1630404513501,250,25000
7951,1,1630404513506,250,25000
7952,1,1630404513511,250,25000
7953,1,1630404513515,250,25000
7954,0,1630404513519,250,25000
7955,1,1630404513524,250,25000
7956,0,1630404513528,250,25000
7957,1,1630404513533,250,25000
7958,0,1630404513537,250,25000
7959,1,1630404513542,250,25000
7960,1,1630404513547,250,25000
7961,1,1630404513551,250,25000
7962,0,1630404513555,250,25000
7963,1,1630404513560,250,25000
7964,0,1630404513564,250,25000
7965,1,1630404513569,250,25000
7966,0,1630404513573,250,25000
7967,1,1630404513578,250,25000
7968,1,1630404513583,250,25000
7969,1,1630404513587,250,25000
7970,0,1630404513591,250,25000
7971,0,1630404513595,250,25000
7972,1,1630404513600,250,25000
7973,0,1630404513604,250,25000
7974,1,1630404513609,250,25000
7975,1,1630404513613,250,25000
7976,1,1630404513618,250,25000
7977,1,1630404513622,250,25000
7978,0,1630404513626,250,25000
7979,1,1630404513631,250,25000
7980,1,1630404513635,250,25000
7981,0,1630404513639,250,25000
7982,1,1630404513644,250,25000
7983,1,1630404513648,250,25000
7984,0,1630404513652,250,25000
7985,1,1630404513657,250,25000
7986,1,1630404513661,250,25000
7987,0,1630404513665,250,25000
7988,1,1630404513670,250,25000
7989,1,1630404513674,250,25000
7990,1,1630404513679,250,25000
7991,1,1630404513683,250,25000
7992,0,1630404513687,250,25000
7993,0,1630404513691,250,25000
7994,1,1630404513696,250,25000
7995,1,1630404513700,250,25000
7996,0,1630404513704,250,25000
7997,1,1630404513709,250,25000
7998,2,1630404513714,250,25000
7999,1,1630404513718,250,25000
8000,1,1630404513722,250,25000
8001,0,1630404513726,250,25000
8002,1,1630404513731,250,25000
8003,1,1630404513735,250,25000
8004,0,1630404513739,250,25000
8005,1,1630404513744,250,25000
8006,1,1630404513748,250,25000
8007,0,1630404513752,250,25000
8008,0,1630404513756,250,25000
8009,1,1630404513761,250,25000
8010,0,1630404513765,250,25000
8011,1,1630404513770,250,25000
8012,1,1630404513774,250,25000
8013,0,1630404513778,250,25000
8014,1,1630404513783,250,25000
8015,0,1630404513787,250,25000
8016,1,1630404513792,250,25000
8017,1,1630404513796,250,25000
8018,0,1630404513800,250,25000
8019,1,1630404513805,250,25000
8020,0,1630404513809,250,25000
8021,1,1630404513814,250,25000
8022,0,1630404513818,250,25000
8023,1,1630404513823,250,25000
8024,0,1630404513827,250,25000
8025,1,1630404513832,250,25000
8026,0,1630404513836,250,25000
8027,1,1630404513841,250,25000
8028,0,1630404513845,250,25000
8029,1,1630404513850,250,25000
8030,1,1630404513855,250,25000
8031,0,1630404513859,250,25000
8032,1,1630404513864,250,25000
8033,0,1630404513868,250,25000
8034,1,1630404513873,250,25000
8035,1,1630404513877,250,25000
8036,1,1630404513882,250,25000
8037,0,1630404513886,250,25000
8038,1,1630404513891,250,25000
8039,0,1630404513895,250,25000
8040,1,1630404513900,250,25000
8041,0,1630404513904,250,25000
8042,1,1630404513909,250,25000
8043,0,1630404513913,250,25000
8044,1,1630404513918,250,25000
8045,0,1630404513922,250,25000
8046,1,1630404513927,250,25000
8047,0,1630404513931,250,25000
8048,1,1630404513936,250,25000
8049,0,1630404513940,250,25000
8050,1,1630404513945,250,25000
8051,0,1630404513949,250,25000
8052,1,1630404513954,250,25000
8053,0,1630404513958,250,25000
8054,1,1630404513963,250,25000
8055,0,1630404513967,250,25000
8056,1,1630404513972,250,25000
8057,0,1630404513976,250,25000
8058,2,1630404513982,250,25000
8059,1,1630404513986,250,25000
8060,0,1630404513990,250,25000
8061,1,1630404513995,250,25000
8062,1,1630404513999,250,25000
8063,0,1630404514003,250,25000
8064,1,1630404514008,250,25000
8065,1,1630404514013,250,25000
8066,1,1630404514017,250,25000
8067,1,1630404514022,250,25000
8068,0,1630404514026,250,25000
8069,1,1630404514031,250,25000
8070,1,1630404514035,250,25000
8071,0,1630404514039,250,25000
8072,1,1630404514044,250,25000
8073,0,1630404514048,250,25000
8074,1,1630404514053,250,25000
8075,0,1630404514057,250,25000
8076,1,1630404514062,250,25000
8077,0,1630404514066,250,25000
8078,1,1630404514071,250,25000
8079,0,1630404514075,250,25000
8080,1,1630404514080,250,25000
8081,1,1630404514085,250,25000
8082,1,1630404514089,250,25000
8083,0,1630404514093,250,25000
8084,1,1630404514098,250,25000
8085,0,1630404514102,250,25000
8086,1,1630404514107,250,25000
8087,1,1630404514112,250,25000
8088,1,1630404514116,250,25000
8089,0,1630404514120,250,25000
8090,1,1630404514125,250,25000
8091,0,1630404514129,250,25000
8092,1,1630404514134,250,25000
8093,0,1630404514138,250,25000
8094,1,1630404514143,250,25000
8095,1,1630404514148,250,25000
8096,0,1630404514152,250,25000
8097,1,1630404514157,250,25000
8098,0,1630404514161,250,25000
8099,1,1630404514166,250,25000
8100,0,1630404514170,250,25000
8101,1,1630404514175,250,25000
8102,1,1630404514180,250,25000
8103,1,1630404514184,250,25000
8104,0,1630404514188,250,25000
8105,1,1630404514193,250,25000
8106,0,1630404514197,250,25000
8107,1,1630404514202,250,25000
8108,0,1630404514206,250,25000
8109,1,1630404514211,250,25000
8110,1,1630404514216,250,25000
8111,0,1630404514220,250,25000
8112,1,1630404514225,250,25000
8113,1,1630404514230,250,25000
8114,1,1630404514234,250,25000
8115,1,1630404514239,250,25000
8116,0,1630404514243,250,25000
8117,1,1630404514249,250,25000
8118,1,1630404514254,250,25000
8119,2,1630404514259,250,25000
8120,1,1630404514264,250,25000
8121,3,1630404514272,250,25000
8122,2,1630404514276,250,25000
8123,1,1630404514280,250,25000
8124,1,1630404514285,250,25000
8125,1,1630404514290,250,25000
8126,0,1630404514294,250,25000
8127,1,1630404514299,250,25000
8128,1,1630404514304,250,25000
8129,1,1630404514309,250,25000
8130,1,1630404514314,250,25000
8131,1,1630404514319,250,25000
8132,1,1630404514324,250,25000
8133,1,1630404514329,250,25000
8134,2,1630404514335,250,25000
8135,1,1630404514340,250,25000
8136,2,1630404514347,250,25000
8137,1,1630404514352,250,25000
8138,1,1630404514358,250,25000
8139,1,1630404514364,250,25000
8140,1,1630404514371,250,25000
8141,1,1630404514376,250,25000
8142,1,1630404514381,250,25000
8143,0,1630404514385,250,25000
8144,1,1630404514390,250,25000
8145,0,1630404514394,250,25000
8146,1,1630404514399,250,25000
8147,1,1630404514403,250,25000
8148,1,1630404514408,250,25000
8149,1,1630404514413,250,25000
8150,0,1630404514417,250,25000
8151,0,1630404514421,250,25000
8152,1,1630404514426,250,25000
8153,0,1630404514430,250,25000
8154,0,1630404514434,250,25000
8155,1,1630404514439,250,25000
8156,1,1630404514443,250,25000
8157,1,1630404514448,250,25000
8158,1,1630404514452,250,25000
8159,0,1630404514456,250,25000
8160,0,1630404514460,250,25000
8161,1,1630404514465,250,25000
8162,0,1630404514469,250,25000
8163,1,1630404514474,250,25000
8164,1,1630404514478,250,25000
8165,0,1630404514482,250,25000
8166,1,1630404514487,250,25000
8167,0,1630404514491,250,25000
8168,0,1630404514495,250,25000
8169,0,1630404514499,250,25000
8170,1,1630404514504,250,25000
8171,1,1630404514509,250,25000
8172,1,1630404514513,250,25000
8173,0,1630404514517,250,25000
8174,0,1630404514521,250,25000
8175,1,1630404514526,250,25000
8176,1,1630404514530,250,25000
8177,0,1630404514534,250,25000
8178,1,1630404514539,250,25000
8179,2,1630404514544,250,25000
8180,1,1630404514548,250,25000
8181,1,1630404514552,250,25000
8182,0,1630404514556,250,25000
8183,0,1630404514560,250,25000
8184,1,1630404514565,250,25000
8185,0,1630404514569,250,25000
8186,1,1630404514574,250,25000
8187,1,1630404514578,250,25000
8188,0,1630404514582,250,25000
8189,1,1630404514587,250,25000
8190,1,1630404514591,250,25000
8191,0,1630404514595,250,25000
8192,0,1630404514599,250,25000
8193,1,1630404514604,250,25000
8194,0,1630404514608,250,25000
8195,1,1630404514613,250,25000
8196,0,1630404514617,250,25000
8197,0,1630404514621,250,25000
8198,1,1630404514626,250,25000
8199,1,1630404514630,250,25000
8200,0,1630404514634,250,25000
8201,1,1630404514639,250,25000
8202,1,1630404514643,250,25000
8203,1,1630404514648,250,25000
8204,1,1630404514652,250,25000
8205,0,1630404514656,250,25000
8206,0,1630404514660,250,25000
8207,1,1630404514665,250,25000
8208,0,1630404514669,250,25000
8209,1,1630404514674,250,25000
8210,1,1630404514678,250,25000
8211,0,1630404514682,250,25000
8212,0,1630404514686,250,25000
8213,1,1630404514691,250,25000
8214,0,1630404514695,250,25000
8215,0,1630404514699,250,25000
8216,1,1630404514704,250,25000
8217,0,1630404514708,250,25000
8218,1,1630404514713,250,25000
8219,1,1630404514717,250,25000
8220,0,1630404514721,250,25000
8221,0,1630404514725,250,25000
8222,1,1630404514730,250,25000
8223,0,1630404514734,250,25000
8224,1,1630404514739,250,25000
8225,1,1630404514743,250,25000
8226,0,1630404514747,250,25000
8227,1,1630404514752,250,25000
8228,1,1630404514756,250,25000
8229,0,1630404514760,250,25000
8230,0,1630404514764,250,25000
8231,1,1630404514769,250,25000
8232,0,1630404514773,250,25000
8233,1,1630404514778,250,25000
8234,1,1630404514783,250,25000
8235,0,1630404514787,250,25000
8236,1,1630404514792,250,25000
8237,1,1630404514797,250,25000
8238,0,1630404514801,250,25000
8239,1,1630404514806,250,25000
8240,1,1630404514810,250,25000
8241,1,1630404514815,250,25000
8242,1,1630404514820,250,25000
8243,1,1630404514824,250,25000
8244,0,1630404514828,250,25000
8245,0,1630404514832,250,25000
8246,1,1630404514837,250,25000
8247,0,1630404514841,250,25000
8248,1,1630404514846,250,25000
8249,0,1630404514850,250,25000
8250,0,1630404514854,250,25000
8251,1,1630404514859,250,25000
8252,0,1630404514863,250,25000
8253,1,1630404514868,250,25000
8254,0,1630404514872,250,25000
8255,1,1630404514877,250,25000
8256,0,1630404514882,250,25000
8257,1,1630404514887,250,25000
8258,0,1630404514891,250,25000
8259,1,1630404514896,250,25000
8260,0,1630404514900,250,25000
8261,1,1630404514905,250,25000
8262,1,1630404514910,250,25000
8263,1,1630404514915,250,25000
8264,0,1630404514919,250,25000
8265,0,1630404514924,250,25000
8266,1,1630404514929,250,25000
8267,0,1630404514933,250,25000
8268,1,1630404514938,250,25000
8269,1,1630404514943,250,25000
8270,1,1630404514948,250,25000
8271,0,1630404514952,250,25000
8272,1,1630404514957,250,25000
8273,0,1630404514961,250,25000
8274,0,1630404514966,250,25000
8275,1,1630404514971,250,25000
8276,1,1630404514976,250,25000
8277,0,1630404514980,250,25000
8278,0,1630404514985,250,25000
8279,1,1630404514990,250,25000
