number,value,timestamp,message rate,payload size
2383,0.158000,60407045654,600,32000
2384,0.140000,60407047182,600,32000
2385,0.162000,60407048740,600,32000
2386,0.156000,60407050290,600,32000
2387,0.144000,60407051824,600,32000
2388,0.232000,60407053477,600,32000
2389,0.227000,60407055026,600,32000
2390,0.138000,60407056502,600,32000
2391,0.139000,60407058050,600,32000
2392,0.130000,60407059596,600,32000
2393,0.155000,60407061152,600,32000
2394,0.146000,60407062696,600,32000
2395,0.136000,60407063724,600,32000
2396,0.152000,60407065277,600,32000
2397,0.130000,60407066807,600,32000
2398,0.156000,60407068367,600,32000
2399,0.175000,60407069936,600,32000
2400,0.169000,60407071472,600,32000
2401,0.145000,60407073007,600,32000
2402,0.187000,60407074589,600,32000
2403,0.172000,60407076139,600,32000
2404,0.177000,60407077688,600,32000
2405,0.159000,60407079242,600,32000
2406,0.172000,60407080800,600,32000
2407,0.115000,60407082296,600,32000
2408,0.148000,60407083862,600,32000
2409,0.131000,60407085108,600,32000
2410,0.170000,60407086677,600,32000
2411,0.129000,60407087672,600,32000
2412,0.116000,60407089207,600,32000
2413,0.152000,60407090779,600,32000
2414,0.130000,60407092307,600,32000
2415,0.147000,60407093861,600,32000
2416,0.126000,60407095389,600,32000
2417,0.151000,60407096951,600,32000
2418,0.172000,60407098534,600,32000
2419,0.147000,60407100054,600,32000
2420,0.150000,60407101613,600,32000
2421,0.189000,60407103203,600,32000
2422,0.135000,60407104720,600,32000
2423,0.131000,60407105774,600,32000
2424,0.137000,60407107315,600,32000
2425,0.156000,60407108881,600,32000
2426,0.146000,60407110121,600,32000
2427,0.188000,60407111505,600,32000
2428,0.140000,60407113008,600,32000
2429,0.164000,60407114570,600,32000
2430,0.142000,60407116100,600,32000
2431,0.132000,60407117132,600,32000
2432,0.142000,60407118462,600,32000
2433,0.197000,60407120078,600,32000
2434,0.184000,60407121606,600,32000
2435,0.140000,60407123141,600,32000
2436,0.205000,60407124756,600,32000
2437,0.116000,60407126232,600,32000
2438,0.140000,60407127788,600,32000
2439,0.135000,60407129333,600,32000
2440,0.154000,60407130887,600,32000
2441,0.134000,60407132419,600,32000
2442,0.153000,60407133968,600,32000
2443,0.123000,60407135100,600,32000
2444,0.180000,60407136689,600,32000
2445,0.133000,60407137677,600,32000
2446,0.176000,60407139270,600,32000
2447,0.142000,60407140275,600,32000
2448,0.207000,60407141877,600,32000
2449,0.206000,60407143433,600,32000
2450,0.140000,60407144913,600,32000
2451,0.173000,60407146030,600,32000
2452,0.178000,60407147578,600,32000
2453,0.140000,60407149085,600,32000
2454,0.112000,60407150610,600,32000
2455,0.113000,60407151757,600,32000
2456,0.188000,60407153361,600,32000
2457,0.190000,60407154907,600,32000
2458,0.154000,60407156408,600,32000
2459,0.118000,60407157932,600,32000
2460,0.159000,60407159509,600,32000
2461,0.155000,60407161058,600,32000
2462,0.194000,60407162630,600,32000
2463,0.162000,60407164152,600,32000
2464,0.203000,60407165737,600,32000
2465,0.184000,60407167278,600,32000
2466,0.166000,60407168799,600,32000
2467,0.205000,60407170402,600,32000
2468,0.191000,60407171931,600,32000
2469,0.131000,60407173432,600,32000
2470,0.141000,60407174977,600,32000
2471,0.118000,60407176507,600,32000
2472,0.151000,60407178076,600,32000
2473,0.145000,60407179628,600,32000
2474,0.144000,60407181162,600,32000
2475,0.140000,60407182714,600,32000
2476,0.157000,60407184268,600,32000
2477,0.122000,60407185597,600,32000
2478,0.132000,60407187145,600,32000
2479,0.161000,60407188715,600,32000
2480,0.135000,60407190258,600,32000
2481,0.209000,60407191874,600,32000
2482,0.127000,60407193363,600,32000
2483,0.178000,60407194963,600,32000
2484,0.161000,60407196527,600,32000
2485,0.173000,60407198087,600,32000
2486,0.129000,60407199609,600,32000
2487,0.143000,60407201161,600,32000
2488,0.176000,60407202743,600,32000
2489,0.153000,60407204256,600,32000
2490,0.116000,60407205769,600,32000
2491,0.135000,60407206824,600,32000
2492,0.160000,60407208384,600,32000
2493,0.130000,60407209409,600,32000
2494,0.133000,60407210948,600,32000
2495,0.151000,60407212005,600,32000
2496,0.133000,60407213543,600,32000
2497,0.132000,60407215079,600,32000
2498,0.177000,60407216687,600,32000
2499,0.173000,60407218240,600,32000
2500,0.187000,60407219813,600,32000
2501,0.152000,60407221318,600,32000
2502,0.204000,60407222931,600,32000
2503,0.147000,60407224430,600,32000
2504,0.127000,60407225967,600,32000
2505,0.159000,60407227533,600,32000
2506,0.138000,60407229063,600,32000
2507,0.139000,60407230103,600,32000
2508,0.167000,60407231669,600,32000
2509,0.144000,60407232700,600,32000
2510,0.147000,60407234243,600,32000
2511,0.167000,60407235648,600,32000
2512,0.145000,60407237196,600,32000
2513,0.145000,60407238747,600,32000
2514,0.158000,60407240324,600,32000
2515,0.178000,60407241899,600,32000
2516,0.175000,60407243459,600,32000
2517,0.187000,60407245028,600,32000
2518,0.158000,60407246565,600,32000
2519,0.192000,60407247666,600,32000
2520,0.151000,60407249169,600,32000
2521,0.142000,60407250717,600,32000
2522,0.180000,60407252290,600,32000
2523,0.141000,60407253812,600,32000
2524,0.161000,60407255371,600,32000
2525,0.157000,60407256921,600,32000
2526,0.161000,60407258465,600,32000
2527,0.156000,60407260012,600,32000
2528,0.224000,60407261621,600,32000
2529,0.151000,60407263115,600,32000
2530,0.168000,60407264685,600,32000
2531,0.163000,60407266248,600,32000
2532,0.206000,60407267846,600,32000
2533,0.162000,60407269376,600,32000
2534,0.139000,60407270888,600,32000
2535,0.132000,60407272434,600,32000
2536,0.164000,60407274001,600,32000
2537,0.144000,60407275537,600,32000
2538,0.127000,60407276782,600,32000
2539,0.162000,60407278132,600,32000
2540,0.164000,60407279685,600,32000
2541,0.160000,60407281217,600,32000
2542,0.151000,60407282767,600,32000
2543,0.173000,60407284335,600,32000
2544,0.175000,60407285895,600,32000
2545,0.163000,60407287420,600,32000
2546,0.182000,60407288998,600,32000
2547,0.177000,60407290545,600,32000
2548,0.173000,60407292109,600,32000
2549,0.181000,60407293672,600,32000
2550,0.182000,60407295250,600,32000
2551,0.203000,60407296825,600,32000
2552,0.133000,60407298321,600,32000
2553,0.123000,60407299378,600,32000
2554,0.156000,60407300948,600,32000
2555,0.137000,60407302280,600,32000
2556,0.127000,60407303804,600,32000
2557,0.163000,60407304883,600,32000
2558,0.147000,60407306432,600,32000
2559,0.182000,60407308004,600,32000
2560,0.151000,60407309547,600,32000
2561,0.227000,60407311180,600,32000
2562,0.158000,60407312696,600,32000
2563,0.187000,60407314278,600,32000
2564,0.162000,60407315832,600,32000
2565,0.197000,60407317416,600,32000
2566,0.172000,60407318953,600,32000
2567,0.143000,60407320465,600,32000
2568,0.134000,60407322011,600,32000
2569,0.170000,60407323592,600,32000
2570,0.149000,60407325125,600,32000
2571,0.162000,60407326678,600,32000
2572,0.156000,60407328232,600,32000
2573,0.188000,60407329809,600,32000
2574,0.169000,60407331346,600,32000
2575,0.175000,60407332893,600,32000
2576,0.184000,60407334481,600,32000
2577,0.234000,60407336090,600,32000
2578,0.194000,60407337620,600,32000
2579,0.201000,60407339181,600,32000
2580,0.211000,60407340752,600,32000
2581,0.223000,60407342312,600,32000
2582,0.281000,60407343949,600,32000
2583,0.177000,60407345475,600,32000
2584,0.137000,60407347013,600,32000
2585,0.174000,60407348595,600,32000
2586,0.162000,60407350136,600,32000
2587,0.158000,60407351672,600,32000
2588,0.173000,60407353246,600,32000
2589,0.186000,60407354806,600,32000
2590,0.153000,60407356355,600,32000
2591,0.186000,60407357946,600,32000
2592,0.172000,60407359525,600,32000
2593,0.183000,60407361096,600,32000
2594,0.167000,60407362642,600,32000
2595,0.177000,60407364203,600,32000
2596,0.122000,60407365705,600,32000
2597,0.169000,60407367295,600,32000
2598,0.166000,60407368855,600,32000
2599,0.214000,60407370442,600,32000
2600,0.152000,60407371932,600,32000
2601,0.179000,60407373506,600,32000
2602,0.179000,60407375068,600,32000
2603,0.203000,60407376644,600,32000
2604,0.179000,60407378195,600,32000
2605,0.203000,60407379791,600,32000
2606,0.164000,60407381346,600,32000
2607,0.167000,60407382902,600,32000
2608,0.133000,60407384434,600,32000
2609,0.190000,60407386032,600,32000
2610,0.170000,60407387566,600,32000
2611,0.160000,60407389094,600,32000
2612,0.141000,60407390641,600,32000
2613,0.173000,60407392214,600,32000
2614,0.173000,60407393769,600,32000
2615,0.212000,60407395367,600,32000
2616,0.199000,60407396939,600,32000
2617,0.164000,60407397962,600,32000
2618,0.207000,60407399557,600,32000
2619,0.174000,60407401106,600,32000
2620,0.220000,60407402709,600,32000
2621,0.114000,60407404171,600,32000
2622,0.135000,60407405728,600,32000
2623,0.142000,60407407289,600,32000
2624,0.148000,60407408836,600,32000
2625,0.144000,60407410386,600,32000
2626,0.146000,60407411925,600,32000
2627,0.144000,60407413478,600,32000
2628,0.150000,60407415026,600,32000
2629,0.153000,60407416586,600,32000
2630,0.171000,60407418149,600,32000
2631,0.195000,60407419731,600,32000
2632,0.200000,60407421275,600,32000
2633,0.154000,60407422783,600,32000
2634,0.198000,60407424369,600,32000
2635,0.167000,60407425917,600,32000
2636,0.184000,60407427479,600,32000
2637,0.221000,60407429101,600,32000
2638,0.188000,60407430625,600,32000
2639,0.162000,60407432161,600,32000
2640,0.146000,60407433688,600,32000
2641,0.151000,60407435242,600,32000
2642,0.185000,60407436811,600,32000
2643,0.153000,60407438328,600,32000
2644,0.144000,60407439852,600,32000
2645,0.166000,60407441428,600,32000
2646,0.199000,60407443004,600,32000
2647,0.199000,60407444561,600,32000
2648,0.225000,60407446137,600,32000
2649,0.160000,60407447661,600,32000
2650,0.183000,60407449245,600,32000
2651,0.173000,60407450804,600,32000
2652,0.192000,60407452377,600,32000
2653,0.171000,60407453915,600,32000
2654,0.156000,60407455439,600,32000
2655,0.143000,60407456980,600,32000
2656,0.157000,60407458532,600,32000
2657,0.165000,60407460100,600,32000
2658,0.147000,60407461620,600,32000
2659,0.152000,60407463186,600,32000
2660,0.161000,60407464739,600,32000
2661,0.142000,60407466277,600,32000
2662,0.172000,60407467844,600,32000
2663,0.196000,60407469423,600,32000
2664,0.168000,60407470937,600,32000
2665,0.169000,60407472507,600,32000
2666,0.197000,60407474092,600,32000
2667,0.186000,60407475660,600,32000
2668,0.198000,60407477225,600,32000
2669,0.168000,60407478767,600,32000
2670,0.189000,60407480348,600,32000
2671,0.158000,60407481890,600,32000
2672,0.146000,60407483425,600,32000
2673,0.153000,60407484993,600,32000
2674,0.200000,60407486584,600,32000
2675,0.187000,60407488125,600,32000
2676,0.174000,60407489661,600,32000
2677,0.167000,60407491210,600,32000
2678,0.226000,60407492809,600,32000
2679,0.172000,60407494332,600,32000
2680,0.185000,60407495897,600,32000
2681,0.179000,60407497472,600,32000
2682,0.168000,60407499019,600,32000
2683,0.157000,60407500580,600,32000
2684,0.131000,60407502096,600,32000
2685,0.147000,60407503667,600,32000
2686,0.158000,60407505211,600,32000
2687,0.136000,60407506754,600,32000
2688,0.152000,60407508305,600,32000
2689,0.149000,60407509856,600,32000
2690,0.181000,60407511425,600,32000
2691,0.172000,60407512998,600,32000
2692,0.199000,60407514572,600,32000
2693,0.154000,60407516088,600,32000
2694,0.190000,60407517671,600,32000
2695,0.184000,60407519227,600,32000
2696,0.190000,60407520788,600,32000
2697,0.156000,60407522325,600,32000
2698,0.183000,60407523910,600,32000
2699,0.201000,60407525506,600,32000
2700,0.145000,60407527012,600,32000
2701,0.134000,60407528561,600,32000
2702,0.158000,60407530122,600,32000
2703,0.156000,60407531177,600,32000
2704,0.149000,60407532708,600,32000
2705,0.167000,60407533770,600,32000
2706,0.145000,60407535132,600,32000
2707,0.146000,60407536343,600,32000
2708,0.150000,60407537886,600,32000
2709,0.162000,60407539456,600,32000
2710,0.174000,60407541022,600,32000
2711,0.156000,60407542574,600,32000
2712,0.196000,60407544167,600,32000
2713,0.204000,60407545743,600,32000
2714,0.171000,60407547269,600,32000
2715,0.160000,60407548826,600,32000
2716,0.188000,60407550414,600,32000
2717,0.138000,60407551939,600,32000
2718,0.145000,60407553489,600,32000
2719,0.137000,60407555033,600,32000
2720,0.159000,60407556591,600,32000
2721,0.143000,60407558129,600,32000
2722,0.157000,60407559682,600,32000
2723,0.139000,60407561217,600,32000
2724,0.155000,60407562768,600,32000
2725,0.146000,60407564314,600,32000
2726,0.158000,60407565863,600,32000
2727,0.187000,60407567459,600,32000
2728,0.208000,60407569034,600,32000
2729,0.182000,60407570578,600,32000
2730,0.159000,60407572111,600,32000
2731,0.156000,60407573680,600,32000
2732,0.155000,60407575225,600,32000
2733,0.104000,60407576731,600,32000
2734,0.142000,60407578303,600,32000
2735,0.144000,60407579856,600,32000
2736,0.179000,60407581429,600,32000
2737,0.160000,60407582972,600,32000
2738,0.171000,60407584525,600,32000
2739,0.149000,60407585636,600,32000
2740,0.176000,60407587210,600,32000
2741,0.170000,60407588748,600,32000
2742,0.151000,60407590294,600,32000
2743,0.177000,60407591868,600,32000
2744,0.208000,60407593471,600,32000
2745,0.194000,60407595006,600,32000
2746,0.177000,60407596580,600,32000
2747,0.174000,60407598138,600,32000
2748,0.131000,60407599647,600,32000
2749,0.164000,60407601218,600,32000
2750,0.184000,60407602792,600,32000
2751,0.200000,60407604341,600,32000
2752,0.169000,60407605856,600,32000
2753,0.138000,60407606867,600,32000
2754,0.183000,60407608451,600,32000
2755,0.148000,60407609979,600,32000
2756,0.174000,60407611562,600,32000
2757,0.176000,60407613133,600,32000
2758,0.172000,60407614678,600,32000
2759,0.171000,60407616246,600,32000
2760,0.154000,60407617782,600,32000
2761,0.163000,60407619350,600,32000
2762,0.153000,60407620886,600,32000
2763,0.123000,60407622411,600,32000
2764,0.190000,60407624011,600,32000
2765,0.150000,60407625534,600,32000
2766,0.164000,60407627097,600,32000
2767,0.145000,60407628634,600,32000
2768,0.154000,60407630190,600,32000
2769,0.193000,60407631793,600,32000
2770,0.181000,60407633344,600,32000
2771,0.170000,60407634907,600,32000
2772,0.216000,60407636507,600,32000
2773,0.178000,60407638034,600,32000
2774,0.176000,60407639577,600,32000
2775,0.134000,60407640634,600,32000
2776,0.142000,60407642178,600,32000
2777,0.162000,60407643493,600,32000
2778,0.142000,60407645023,600,32000
2779,0.169000,60407646589,600,32000
2780,0.155000,60407648141,600,32000
2781,0.167000,60407649710,600,32000
2782,0.191000,60407651295,600,32000
2783,0.192000,60407652839,600,32000
2784,0.162000,60407654370,600,32000
2785,0.161000,60407655928,600,32000
2786,0.173000,60407657505,600,32000
2787,0.198000,60407659103,600,32000
2788,0.165000,60407660647,600,32000
2789,0.152000,60407662187,600,32000
2790,0.143000,60407663733,600,32000
2791,0.152000,60407665277,600,32000
2792,0.154000,60407666833,600,32000
2793,0.149000,60407667871,600,32000
2794,0.159000,60407668981,600,32000
2795,0.134000,60407670435,600,32000
2796,0.177000,60407672015,600,32000
2797,0.136000,60407673541,600,32000
2798,0.183000,60407675136,600,32000
2799,0.172000,60407676692,600,32000
2800,0.184000,60407678267,600,32000
2801,0.181000,60407679845,600,32000
2802,0.219000,60407681444,600,32000
2803,0.189000,60407682980,600,32000
2804,0.156000,60407684496,600,32000
2805,0.166000,60407686065,600,32000
2806,0.126000,60407687576,600,32000
2807,0.134000,60407689136,600,32000
2808,0.199000,60407690741,600,32000
2809,0.145000,60407692240,600,32000
2810,0.150000,60407693783,600,32000
2811,0.149000,60407695338,600,32000
2812,0.147000,60407696877,600,32000
2813,0.202000,60407698498,600,32000
2814,0.227000,60407700086,600,32000
2815,0.170000,60407701617,600,32000
2816,0.164000,60407703159,600,32000
2817,0.165000,60407704725,600,32000
2818,0.175000,60407706289,600,32000
2819,0.125000,60407707805,600,32000
2820,0.152000,60407709366,600,32000
2821,0.132000,60407710902,600,32000
2822,0.202000,60407712511,600,32000
2823,0.139000,60407713504,600,32000
2824,0.141000,60407715042,600,32000
2825,0.143000,60407716086,600,32000
2826,0.166000,60407717662,600,32000
2827,0.164000,60407718990,600,32000
2828,0.164000,60407720537,600,32000
2829,0.159000,60407722100,600,32000
2830,0.191000,60407723690,600,32000
2831,0.155000,60407725228,600,32000
2832,0.203000,60407726832,600,32000
2833,0.196000,60407728400,600,32000
2834,0.208000,60407729988,600,32000
2835,0.159000,60407731508,600,32000
2836,0.139000,60407733031,600,32000
2837,0.135000,60407734583,600,32000
2838,0.165000,60407736154,600,32000
2839,0.192000,60407737731,600,32000
2840,0.154000,60407739228,600,32000
2841,0.139000,60407740766,600,32000
2842,0.174000,60407742360,600,32000
2843,0.159000,60407743900,600,32000
2844,0.200000,60407745482,600,32000
2845,0.188000,60407747036,600,32000
2846,0.196000,60407748611,600,32000
2847,0.175000,60407750166,600,32000
2848,0.182000,60407751730,600,32000
2849,0.204000,60407753323,600,32000
2850,0.178000,60407754846,600,32000
2851,0.159000,60407756391,600,32000
2852,0.158000,60407757934,600,32000
2853,0.149000,60407759488,600,32000
2854,0.172000,60407761057,600,32000
2855,0.172000,60407762626,600,32000
2856,0.172000,60407764166,600,32000
2857,0.176000,60407765726,600,32000
2858,0.215000,60407767317,600,32000
2859,0.190000,60407768874,600,32000
2860,0.206000,60407770455,600,32000
2861,0.165000,60407771999,600,32000
2862,0.207000,60407773589,600,32000
2863,0.149000,60407775093,600,32000
2864,0.142000,60407776629,600,32000
2865,0.139000,60407778182,600,32000
2866,0.166000,60407779762,600,32000
2867,0.157000,60407781314,600,32000
2868,0.168000,60407782877,600,32000
2869,0.151000,60407784421,600,32000
2870,0.171000,60407785979,600,32000
2871,0.159000,60407787521,600,32000
2872,0.137000,60407789036,600,32000
2873,0.156000,60407790616,600,32000
2874,0.170000,60407792180,600,32000
2875,0.180000,60407793762,600,32000
2876,0.207000,60407795340,600,32000
2877,0.162000,60407796868,600,32000
2878,0.191000,60407798441,600,32000
2879,0.135000,60407799953,600,32000
2880,0.162000,60407801518,600,32000
2881,0.192000,60407803102,600,32000
2882,0.162000,60407804607,600,32000
2883,0.175000,60407806175,600,32000
2884,0.172000,60407807725,600,32000
2885,0.216000,60407809331,600,32000
2886,0.171000,60407810832,600,32000
2887,0.132000,60407811845,600,32000
2888,0.144000,60407813397,600,32000
2889,0.173000,60407814468,600,32000
2890,0.215000,60407816070,600,32000
2891,0.178000,60407817583,600,32000
2892,0.221000,60407819195,600,32000
2893,0.533000,60407821134,600,32000
2894,0.193000,60407822437,600,32000
2895,0.202000,60407824010,600,32000
2896,0.126000,60407825502,600,32000
2897,0.133000,60407826789,600,32000
2898,0.131000,60407828322,600,32000
2899,0.128000,60407829869,600,32000
2900,0.157000,60407831433,600,32000
2901,0.137000,60407832969,600,32000
2902,0.155000,60407834518,600,32000
2903,0.163000,60407835654,600,32000
2904,0.162000,60407837198,600,32000
2905,0.159000,60407838741,600,32000
2906,0.155000,60407840311,600,32000
2907,0.191000,60407841893,600,32000
2908,0.135000,60407843406,600,32000
2909,0.144000,60407844956,600,32000
2910,0.146000,60407846508,600,32000
2911,0.153000,60407848053,600,32000
2912,0.137000,60407849588,600,32000
2913,0.132000,60407850626,600,32000
2914,0.137000,60407851796,600,32000
2915,0.139000,60407853204,600,32000
2916,0.117000,60407854715,600,32000
2917,0.144000,60407856277,600,32000
2918,0.162000,60407857856,600,32000
2919,0.163000,60407859412,600,32000
2920,0.142000,60407860967,600,32000
2921,0.213000,60407862591,600,32000
2922,0.158000,60407864115,600,32000
2923,0.155000,60407865167,600,32000
2924,0.146000,60407866701,600,32000
2925,0.143000,60407868257,600,32000
2926,0.197000,60407869851,600,32000
2927,0.178000,60407871379,600,32000
2928,0.146000,60407872879,600,32000
2929,0.138000,60407874425,600,32000
2930,0.161000,60407875983,600,32000
2931,0.138000,60407877524,600,32000
2932,0.145000,60407879080,600,32000
2933,0.132000,60407880626,600,32000
2934,0.190000,60407882240,600,32000
2935,0.159000,60407883790,600,32000
2936,0.185000,60407885367,600,32000
2937,0.165000,60407886924,600,32000
2938,0.157000,60407888466,600,32000
2939,0.151000,60407890034,600,32000
2940,0.157000,60407891574,600,32000
2941,0.147000,60407893118,600,32000
2942,0.141000,60407894656,600,32000
2943,0.141000,60407896210,600,32000
2944,0.156000,60407897768,600,32000
2945,0.149000,60407899314,600,32000
2946,0.151000,60407900857,600,32000
2947,0.186000,60407902443,600,32000
2948,0.191000,60407903986,600,32000
2949,0.135000,60407905484,600,32000
2950,0.164000,60407907053,600,32000
2951,0.157000,60407908613,600,32000
2952,0.203000,60407910207,600,32000
2953,0.170000,60407911749,600,32000
2954,0.193000,60407913343,600,32000
2955,0.149000,60407914876,600,32000
2956,0.139000,60407916411,600,32000
2957,0.120000,60407917452,600,32000
2958,0.152000,60407918982,600,32000
2959,0.139000,60407920037,600,32000
2960,0.133000,60407921582,600,32000
2961,0.145000,60407923131,600,32000
2962,0.149000,60407924697,600,32000
2963,0.158000,60407926257,600,32000
2964,0.174000,60407927819,600,32000
2965,0.166000,60407929359,600,32000
2966,0.172000,60407930937,600,32000
2967,0.177000,60407932493,600,32000
2968,0.157000,60407934051,600,32000
2969,0.167000,60407935609,600,32000
2970,0.141000,60407937147,600,32000
2971,0.127000,60407938182,600,32000
2972,0.150000,60407939741,600,32000
2973,0.149000,60407941294,600,32000
2974,0.157000,60407942843,600,32000
2975,0.135000,60407944374,600,32000
2976,0.143000,60407945916,600,32000
2977,0.137000,60407947460,600,32000
2978,0.156000,60407949011,600,32000
2979,0.137000,60407950551,600,32000
2980,0.173000,60407952133,600,32000
2981,0.198000,60407953738,600,32000
2982,0.210000,60407955292,600,32000
2983,0.154000,60407956810,600,32000
2984,0.179000,60407958380,600,32000
2985,0.181000,60407959949,600,32000
2986,0.180000,60407961499,600,32000
2987,0.159000,60407963040,600,32000
2988,0.180000,60407964608,600,32000
2989,0.135000,60407966126,600,32000
2990,0.166000,60407967701,600,32000
2991,0.183000,60407969274,600,32000
2992,0.139000,60407970762,600,32000
2993,0.145000,60407972321,600,32000
2994,0.161000,60407973879,600,32000
2995,0.163000,60407975436,600,32000
2996,0.137000,60407976801,600,32000
2997,0.187000,60407978049,600,32000
2998,0.173000,60407979594,600,32000
2999,0.195000,60407981168,600,32000
3000,0.168000,60407982717,600,32000
3001,0.170000,60407984266,600,32000
3002,0.226000,60407985903,600,32000
3003,0.145000,60407987377,600,32000
3004,0.142000,60407988936,600,32000
3005,0.163000,60407990500,600,32000
3006,0.145000,60407992035,600,32000
3007,0.149000,60407993581,600,32000
3008,0.153000,60407995142,600,32000
3009,0.172000,60407996702,600,32000
3010,0.157000,60407998247,600,32000
3011,0.146000,60407999779,600,32000
3012,0.132000,60408001317,600,32000
3013,0.207000,60408002929,600,32000
3014,0.195000,60408004467,600,32000
3015,0.212000,60408006025,600,32000
3016,0.173000,60408007559,600,32000
3017,0.197000,60408009147,600,32000
3018,0.159000,60408010682,600,32000
3019,0.219000,60408012293,600,32000
3020,0.171000,60408013807,600,32000
3021,0.157000,60408015350,600,32000
3022,0.137000,60408016894,600,32000
3023,0.148000,60408018449,600,32000
3024,0.191000,60408020048,600,32000
3025,0.204000,60408021598,600,32000
3026,0.141000,60408023087,600,32000
3027,0.166000,60408024656,600,32000
3028,0.146000,60408026198,600,32000
3029,0.200000,60408027794,600,32000
3030,0.165000,60408029314,600,32000
3031,0.166000,60408030860,600,32000
3032,0.162000,60408032411,600,32000
3033,0.168000,60408033958,600,32000
3034,0.153000,60408035499,600,32000
3035,0.166000,60408037065,600,32000
3036,0.142000,60408038606,600,32000
3037,0.178000,60408040189,600,32000
3038,0.208000,60408041782,600,32000
3039,0.182000,60408043307,600,32000
3040,0.212000,60408044903,600,32000
3041,0.178000,60408046420,600,32000
3042,0.131000,60408047929,600,32000
3043,0.174000,60408049516,600,32000
3044,0.156000,60408051059,600,32000
3045,0.200000,60408052648,600,32000
3046,0.182000,60408054191,600,32000
3047,0.143000,60408055697,600,32000
3048,0.165000,60408057278,600,32000
3049,0.184000,60408058851,600,32000
3050,0.161000,60408060409,600,32000
3051,0.191000,60408062007,600,32000
3052,0.185000,60408063596,600,32000
3053,0.207000,60408065167,600,32000
3054,0.155000,60408066687,600,32000
3055,0.121000,60408067733,600,32000
3056,0.160000,60408068995,600,32000
3057,0.151000,60408070340,600,32000
3058,0.169000,60408071895,600,32000
3059,0.154000,60408073421,600,32000
3060,0.157000,60408074980,600,32000
3061,0.152000,60408076522,600,32000
3062,0.162000,60408078089,600,32000
3063,0.172000,60408079644,600,32000
3064,0.160000,60408081202,600,32000
3065,0.187000,60408082774,600,32000
3066,0.160000,60408084309,600,32000
3067,0.182000,60408085889,600,32000
3068,0.200000,60408087470,600,32000
3069,0.164000,60408088987,600,32000
3070,0.178000,60408090566,600,32000
3071,0.210000,60408092179,600,32000
3072,0.188000,60408093737,600,32000
3073,0.186000,60408095291,600,32000
3074,0.137000,60408096808,600,32000
3075,0.152000,60408098365,600,32000
3076,0.144000,60408099916,600,32000
3077,0.175000,60408101493,600,32000
3078,0.144000,60408103020,600,32000
3079,0.241000,60408104655,600,32000
3080,0.150000,60408106126,600,32000
3081,0.185000,60408107706,600,32000
3082,0.167000,60408109251,600,32000
3083,0.193000,60408110840,600,32000
3084,0.207000,60408112420,600,32000
3085,0.185000,60408113954,600,32000
3086,0.166000,60408115501,600,32000
3087,0.184000,60408117069,600,32000
3088,0.136000,60408118586,600,32000
3089,0.193000,60408120175,600,32000
3090,0.131000,60408121664,600,32000
3091,0.143000,60408123217,600,32000
3092,0.142000,60408124767,600,32000
3093,0.151000,60408125821,600,32000
3094,0.172000,60408127384,600,32000
3095,0.198000,60408128966,600,32000
3096,0.179000,60408130491,600,32000
3097,0.143000,60408132024,600,32000
3098,0.191000,60408133615,600,32000
3099,0.181000,60408135172,600,32000
3100,0.184000,60408136727,600,32000
3101,0.183000,60408138304,600,32000
3102,0.195000,60408139862,600,32000
3103,0.194000,60408141420,600,32000
3104,0.177000,60408142949,600,32000
3105,0.150000,60408144487,600,32000
3106,0.161000,60408146044,600,32000
3107,0.151000,60408147589,600,32000
3108,0.169000,60408149150,600,32000
3109,0.148000,60408150683,600,32000
3110,0.168000,60408152238,600,32000
3111,0.211000,60408153835,600,32000
3112,0.176000,60408155341,600,32000
3113,0.146000,60408156866,600,32000
3114,0.290000,60408158570,600,32000
3115,0.178000,60408160099,600,32000
3116,0.200000,60408161686,600,32000
3117,0.178000,60408163241,600,32000
3118,0.183000,60408164811,600,32000
3119,0.184000,60408166385,600,32000
3120,0.142000,60408167889,600,32000
3121,0.168000,60408169465,600,32000
3122,0.155000,60408170984,600,32000
3123,0.129000,60408172506,600,32000
3124,0.161000,60408174081,600,32000
3125,0.155000,60408175628,600,32000
3126,0.163000,60408177181,600,32000
3127,0.170000,60408178743,600,32000
3128,0.164000,60408180283,600,32000
3129,0.163000,60408181842,600,32000
3130,0.167000,60408183389,600,32000
3131,0.176000,60408184953,600,32000
3132,0.183000,60408186503,600,32000
3133,0.217000,60408188097,600,32000
3134,0.167000,60408189605,600,32000
3135,0.133000,60408190639,600,32000
3136,0.194000,60408192249,600,32000
3137,0.181000,60408193788,600,32000
3138,0.181000,60408195363,600,32000
3139,0.142000,60408196884,600,32000
3140,0.138000,60408198433,600,32000
3141,0.141000,60408199477,600,32000
3142,0.155000,60408201027,600,32000
3143,0.135000,60408202300,600,32000
3144,0.209000,60408203912,600,32000
3145,0.225000,60408205473,600,32000
3146,0.152000,60408206965,600,32000
3147,0.198000,60408208560,600,32000
3148,0.181000,60408210112,600,32000
3149,0.179000,60408211659,600,32000
3150,0.161000,60408213205,600,32000
3151,0.226000,60408214823,600,32000
3152,0.138000,60408216325,600,32000
3153,0.126000,60408217398,600,32000
3154,0.123000,60408218462,600,32000
3155,0.140000,60408219982,600,32000
3156,0.169000,60408221546,600,32000
3157,0.109000,60408223033,600,32000
3158,0.166000,60408224628,600,32000
