number,value,timestamp,message rate,payload size
2524,0.159000,53199646333,600,64
2525,0.102000,53199647567,600,64
2526,0.098000,53199648843,600,64
2527,0.179000,53199650194,600,64
2528,0.149000,53199651458,600,64
2529,0.084000,53199652665,600,64
2530,0.116000,53199653971,600,64
2531,0.100000,53199655250,600,64
2532,0.075000,53199656495,600,64
2533,0.156000,53199657846,600,64
2534,0.108000,53199659116,600,64
2535,0.119000,53199660411,600,64
2536,0.130000,53199661705,600,64
2537,0.110000,53199662985,600,64
2538,0.111000,53199664273,600,64
2539,0.111000,53199665548,600,64
2540,0.139000,53199666863,600,64
2541,0.105000,53199668099,600,64
2542,0.160000,53199669429,600,64
2543,0.170000,53199670726,600,64
2544,0.108000,53199671942,600,64
2545,0.124000,53199673233,600,64
2546,0.139000,53199674547,600,64
2547,0.149000,53199675831,600,64
2548,0.121000,53199677076,600,64
2549,0.094000,53199678349,600,64
2550,0.109000,53199679643,600,64
2551,0.156000,53199680973,600,64
2552,0.116000,53199682239,600,64
2553,0.165000,53199683568,600,64
2554,0.155000,53199684843,600,64
2555,0.074000,53199686062,600,64
2556,0.108000,53199687370,600,64
2557,0.125000,53199688660,600,64
2558,0.111000,53199689944,600,64
2559,0.096000,53199691207,600,64
2560,0.102000,53199692490,600,64
2561,0.151000,53199697316,600,64
2562,0.130000,53199698627,600,64
2563,0.134000,53199699909,600,64
2564,0.130000,53199701174,600,64
2565,0.074000,53199702425,600,64
2566,0.112000,53199703739,600,64
2567,0.109000,53199705029,600,64
2568,0.120000,53199706351,600,64
2569,0.125000,53199707643,600,64
2570,0.119000,53199708927,600,64
2571,0.086000,53199710190,600,64
2572,0.149000,53199711530,600,64
2573,0.119000,53199712771,600,64
2574,0.106000,53199714051,600,64
2575,0.105000,53199715326,600,64
2576,0.177000,53199716670,600,64
2577,0.152000,53199717939,600,64
2578,0.119000,53199719180,600,64
2579,0.139000,53199720481,600,64
2580,0.114000,53199721754,600,64
2581,0.114000,53199723038,600,64
2582,0.117000,53199724323,600,64
2583,0.114000,53199725623,600,64
2584,0.097000,53199726889,600,64
2585,0.120000,53199728200,600,64
2586,0.095000,53199729466,600,64
2587,0.100000,53199730746,600,64
2588,0.129000,53199732054,600,64
2589,0.154000,53199733366,600,64
2590,0.153000,53199734634,600,64
2591,0.115000,53199735866,600,64
2592,0.155000,53199737206,600,64
2593,0.092000,53199738419,600,64
2594,0.130000,53199739733,600,64
2595,0.114000,53199741017,600,64
2596,0.096000,53199742281,600,64
2597,0.102000,53199743566,600,64
2598,0.122000,53199744877,600,64
2599,0.120000,53199746158,600,64
2600,0.136000,53199747457,600,64
2601,0.122000,53199748758,600,64
2602,0.110000,53199750032,600,64
2603,0.119000,53199751321,600,64
2604,0.086000,53199752584,600,64
2605,0.158000,53199753931,600,64
2606,0.129000,53199755180,600,64
2607,0.140000,53199756482,600,64
2608,0.127000,53199757746,600,64
2609,0.142000,53199759039,600,64
2610,0.107000,53199760303,600,64
2611,0.110000,53199761580,600,64
2612,0.317000,53199763064,600,64
2613,0.114000,53199764161,600,64
2614,0.102000,53199765429,600,64
2615,0.155000,53199766752,600,64
2616,0.161000,53199768060,600,64
2617,0.114000,53199769298,600,64
2618,0.142000,53199770607,600,64
2619,0.117000,53199771894,600,64
2620,0.112000,53199773175,600,64
2621,0.175000,53199774518,600,64
2622,0.097000,53199775744,600,64
2623,0.193000,53199777121,600,64
2624,0.124000,53199778328,600,64
2625,0.158000,53199779661,600,64
2626,0.116000,53199780897,600,64
2627,0.164000,53199782222,600,64
2628,0.152000,53199783504,600,64
2629,0.089000,53199784714,600,64
2630,0.139000,53199786036,600,64
2631,0.123000,53199787330,600,64
2632,0.100000,53199788592,600,64
2633,0.129000,53199789893,600,64
2634,0.111000,53199791170,600,64
2635,0.149000,53199792495,600,64
2636,0.104000,53199793733,600,64
2637,0.137000,53199795070,600,64
2638,0.119000,53199796339,600,64
2639,0.105000,53199797605,600,64
2640,0.129000,53199798919,600,64
2641,0.155000,53199800217,600,64
2642,0.176000,53199801508,600,64
2643,0.107000,53199802737,600,64
2644,0.105000,53199804008,600,64
2645,0.109000,53199805291,600,64
2646,0.162000,53199806632,600,64
2647,0.109000,53199807858,600,64
2648,0.112000,53199809142,600,64
2649,0.114000,53199810440,600,64
2650,0.121000,53199811727,600,64
2651,0.121000,53199813009,600,64
2652,0.124000,53199814331,600,64
2653,0.085000,53199815579,600,64
2654,0.135000,53199816910,600,64
2655,0.094000,53199818171,600,64
2656,0.123000,53199819473,600,64
2657,0.143000,53199820778,600,64
2658,0.159000,53199822086,600,64
2659,0.164000,53199823370,600,64
2660,0.133000,53199824616,600,64
2661,0.112000,53199825895,600,64
2662,0.109000,53199827171,600,64
2663,0.168000,53199828508,600,64
2664,0.074000,53199829709,600,64
2665,0.114000,53199831023,600,64
2666,0.136000,53199832329,600,64
2667,0.085000,53199833576,600,64
2668,0.140000,53199834908,600,64
2669,0.176000,53199836257,600,64
2670,0.107000,53199837490,600,64
2671,0.106000,53199838783,600,64
2672,0.089000,53199840043,600,64
2673,0.149000,53199841399,600,64
2674,0.112000,53199842637,600,64
2675,0.122000,53199843926,600,64
2676,0.107000,53199845205,600,64
2677,0.155000,53199846530,600,64
2678,0.173000,53199847825,600,64
2679,0.106000,53199849050,600,64
2680,0.139000,53199850354,600,64
2681,0.120000,53199851606,600,64
2682,0.124000,53199852914,600,64
2683,0.122000,53199854202,600,64
2684,0.125000,53199855504,600,64
2685,0.113000,53199856805,600,64
2686,0.106000,53199858079,600,64
2687,0.116000,53199859376,600,64
2688,0.098000,53199860651,600,64
2689,0.115000,53199861949,600,64
2690,0.137000,53199863246,600,64
2691,0.136000,53199864544,600,64
2692,0.184000,53199865875,600,64
2693,0.222000,53199867185,600,64
2694,0.110000,53199868372,600,64
2695,0.245000,53199869785,600,64
2696,0.128000,53199870949,600,64
2697,0.094000,53199872219,600,64
2698,0.128000,53199873532,600,64
2699,0.138000,53199874828,600,64
2700,0.097000,53199876095,600,64
2701,0.115000,53199877411,600,64
2702,0.150000,53199878729,600,64
2703,0.146000,53199880022,600,64
2704,0.107000,53199881263,600,64
2705,0.132000,53199882566,600,64
2706,0.156000,53199883877,600,64
2707,0.106000,53199885102,600,64
2708,0.127000,53199886398,600,64
2709,0.113000,53199887676,600,64
2710,0.124000,53199888964,600,64
2711,0.157000,53199890276,600,64
2712,0.114000,53199891553,600,64
2713,0.120000,53199892837,600,64
2714,0.143000,53199894143,600,64
2715,0.113000,53199895413,600,64
2716,0.112000,53199896694,600,64
2717,0.142000,53199898013,600,64
2718,0.122000,53199899292,600,64
2719,0.108000,53199900567,600,64
2720,0.103000,53199901841,600,64
2721,0.167000,53199903200,600,64
2722,0.180000,53199904488,600,64
2723,0.130000,53199905713,600,64
2724,0.295000,53199907185,600,64
2725,0.117000,53199908286,600,64
2726,0.137000,53199909583,600,64
2727,0.109000,53199910855,600,64
2728,0.098000,53199912125,600,64
2729,0.137000,53199913447,600,64
2730,0.118000,53199914734,600,64
2731,0.120000,53199916023,600,64
2732,0.183000,53199917368,600,64
2733,0.134000,53199918626,600,64
2734,0.114000,53199919889,600,64
2735,0.116000,53199921179,600,64
2736,0.094000,53199922456,600,64
2737,0.099000,53199923740,600,64
2738,0.141000,53199925062,600,64
2739,0.197000,53199926428,600,64
2740,0.116000,53199927629,600,64
2741,0.126000,53199928917,600,64
2742,0.130000,53199930210,600,64
2743,0.123000,53199931495,600,64
2744,0.112000,53199932767,600,64
2745,0.160000,53199934114,600,64
2746,0.141000,53199935381,600,64
2747,0.182000,53199936709,600,64
2748,0.120000,53199937966,600,64
2749,0.117000,53199939256,600,64
2750,0.159000,53199940582,600,64
2751,0.113000,53199941841,600,64
2752,0.106000,53199943112,600,64
2753,0.194000,53199944476,600,64
2754,0.170000,53199945744,600,64
2755,0.124000,53199946975,600,64
2756,0.148000,53199948273,600,64
2757,0.161000,53199949588,600,64
2758,0.161000,53199950865,600,64
2759,0.169000,53199952152,600,64
2760,0.084000,53199953372,600,64
2761,0.122000,53199954685,600,64
2762,0.158000,53199956005,600,64
2763,0.121000,53199957269,600,64
2764,0.112000,53199958550,600,64
2765,0.139000,53199959863,600,64
2766,0.172000,53199961196,600,64
2767,0.111000,53199962424,600,64
2768,0.125000,53199963715,600,64
2769,0.115000,53199965014,600,64
2770,0.157000,53199966336,600,64
2771,0.151000,53199967604,600,64
2772,0.152000,53199968907,600,64
2773,0.161000,53199970197,600,64
2774,0.129000,53199971444,600,64
2775,0.313000,53199972932,600,64
2776,0.119000,53199974019,600,64
2777,0.137000,53199975317,600,64
2778,0.119000,53199976605,600,64
2779,0.091000,53199977863,600,64
2780,0.155000,53199979213,600,64
2781,0.129000,53199980499,600,64
2782,0.150000,53199981814,600,64
2783,0.146000,53199983102,600,64
2784,0.110000,53199984364,600,64
2785,0.124000,53199985662,600,64
2786,0.142000,53199986966,600,64
2787,0.109000,53199988243,600,64
2788,0.115000,53199989527,600,64
2789,0.168000,53199990859,600,64
2790,0.121000,53199992105,600,64
2791,0.107000,53199993371,600,64
2792,0.208000,53199994749,600,64
2793,0.122000,53199995959,600,64
2794,0.115000,53199997233,600,64
2795,0.129000,53199998528,600,64
2796,0.153000,53199999856,600,64
2797,0.150000,53200001131,600,64
2798,0.138000,53200002395,600,64
2799,0.117000,53200003681,600,64
2800,0.099000,53200004953,600,64
2801,0.141000,53200006280,600,64
2802,0.142000,53200007625,600,64
2803,0.109000,53200008876,600,64
2804,0.121000,53200010169,600,64
2805,0.115000,53200011467,600,64
2806,0.125000,53200012754,600,64
2807,0.144000,53200014053,600,64
2808,0.119000,53200015330,600,64
2809,0.153000,53200016641,600,64
2810,0.129000,53200017891,600,64
2811,0.166000,53200019233,600,64
2812,0.114000,53200020470,600,64
2813,0.129000,53200021764,600,64
2814,0.096000,53200023035,600,64
2815,0.143000,53200024370,600,64
2816,0.131000,53200025642,600,64
2817,0.105000,53200026914,600,64
2818,0.107000,53200028201,600,64
2819,0.114000,53200029486,600,64
2820,0.104000,53200030777,600,64
2821,0.110000,53200032062,600,64
2822,0.122000,53200033350,600,64
2823,0.111000,53200034640,600,64
2824,0.099000,53200035911,600,64
2825,0.133000,53200037221,600,64
2826,0.120000,53200038509,600,64
2827,0.117000,53200039788,600,64
2828,0.124000,53200041072,600,64
2829,0.122000,53200042363,600,64
2830,0.109000,53200043629,600,64
2831,0.135000,53200044947,600,64
2832,0.137000,53200046254,600,64
2833,0.114000,53200047525,600,64
2834,0.136000,53200048835,600,64
2835,0.121000,53200050125,600,64
2836,0.134000,53200051418,600,64
2837,0.113000,53200052674,600,64
2838,0.153000,53200054009,600,64
2839,0.105000,53200055237,600,64
2840,0.313000,53200056721,600,64
2841,0.186000,53200057886,600,64
2842,0.082000,53200059057,600,64
2843,0.124000,53200060376,600,64
2844,0.121000,53200061666,600,64
2845,0.113000,53200062937,600,64
2846,0.127000,53200064227,600,64
2847,0.091000,53200065484,600,64
2848,0.109000,53200066779,600,64
2849,0.128000,53200068088,600,64
2850,0.125000,53200069390,600,64
2851,0.108000,53200070670,600,64
2852,0.119000,53200071963,600,64
2853,0.093000,53200073240,600,64
2854,0.101000,53200074523,600,64
2855,0.130000,53200075830,600,64
2856,0.109000,53200077103,600,64
2857,0.130000,53200078399,600,64
2858,0.133000,53200079681,600,64
2859,0.100000,53200080939,600,64
2860,0.134000,53200082249,600,64
2861,0.187000,53200083579,600,64
2862,0.127000,53200084824,600,64
2863,0.114000,53200086091,600,64
2864,0.175000,53200087430,600,64
2865,0.114000,53200088680,600,64
2866,0.108000,53200089960,600,64
2867,0.139000,53200091275,600,64
2868,0.110000,53200092577,600,64
2869,0.188000,53200093938,600,64
2870,0.127000,53200095163,600,64
2871,0.104000,53200096432,600,64
2872,0.119000,53200097723,600,64
2873,0.129000,53200099010,600,64
2874,0.157000,53200100339,600,64
2875,0.161000,53200103792,600,64
2876,0.151000,53200105112,600,64
2877,0.153000,53200106416,600,64
2878,0.240000,53200107803,600,64
2879,0.188000,53200109146,600,64
2880,0.128000,53200110376,600,64
2881,0.141000,53200111687,600,64
2882,0.121000,53200113026,600,64
2883,0.165000,53200114357,600,64
2884,0.128000,53200115610,600,64
2885,0.147000,53200116930,600,64
2886,0.106000,53200118164,600,64
2887,0.128000,53200119465,600,64
2888,0.107000,53200120738,600,64
2889,0.106000,53200122017,600,64
2890,0.133000,53200123317,600,64
2891,0.110000,53200124588,600,64
2892,0.128000,53200125881,600,64
2893,0.113000,53200127145,600,64
2894,0.144000,53200128471,600,64
2895,0.231000,53200129844,600,64
2896,0.145000,53200131058,600,64
2897,0.119000,53200132388,600,64
2898,0.123000,53200133683,600,64
2899,0.217000,53200135076,600,64
2900,0.075000,53200136307,600,64
2901,0.115000,53200137625,600,64
2902,0.110000,53200138899,600,64
2903,0.109000,53200140195,600,64
2904,0.096000,53200141458,600,64
2905,0.134000,53200142776,600,64
2906,0.095000,53200144027,600,64
2907,0.140000,53200145343,600,64
2908,0.119000,53200146602,600,64
2909,0.139000,53200147915,600,64
2910,0.130000,53200149192,600,64
2911,0.148000,53200150486,600,64
2912,0.270000,53200151939,600,64
2913,0.123000,53200153082,600,64
2914,0.152000,53200154409,600,64
2915,0.237000,53200155853,600,64
2916,0.096000,53200157001,600,64
2917,0.085000,53200158270,600,64
2918,0.081000,53200159556,600,64
2919,0.104000,53200160856,600,64
2920,0.109000,53200162137,600,64
2921,0.086000,53200163401,600,64
2922,0.147000,53200164735,600,64
2923,0.106000,53200165965,600,64
2924,0.096000,53200167249,600,64
2925,0.070000,53200168498,600,64
2926,0.118000,53200169820,600,64
2927,0.098000,53200171100,600,64
2928,0.141000,53200172420,600,64
2929,0.172000,53200173733,600,64
2930,0.082000,53200174982,600,64
2931,0.150000,53200176359,600,64
2932,0.161000,53200177668,600,64
2933,0.109000,53200178967,600,64
2934,0.241000,53200180384,600,64
2935,0.123000,53200181552,600,64
2936,0.194000,53200182936,600,64
2937,0.169000,53200184183,600,64
2938,0.153000,53200185442,600,64
2939,0.096000,53200186687,600,64
2940,0.095000,53200187964,600,64
2941,0.149000,53200189292,600,64
2942,0.090000,53200190528,600,64
2943,0.091000,53200191806,600,64
2944,0.163000,53200193152,600,64
2945,0.076000,53200194365,600,64
2946,0.088000,53200195653,600,64
2947,0.110000,53200196948,600,64
2948,0.107000,53200198243,600,64
2949,0.074000,53200199485,600,64
2950,0.147000,53200200850,600,64
2951,0.109000,53200202163,600,64
2952,0.149000,53200203509,600,64
2953,0.199000,53200204906,600,64
2954,0.137000,53200206162,600,64
2955,0.097000,53200207406,600,64
2956,0.121000,53200208700,600,64
2957,0.142000,53200210026,600,64
2958,0.131000,53200211292,600,64
2959,0.146000,53200212581,600,64
2960,0.088000,53200213817,600,64
2961,0.090000,53200215092,600,64
2962,0.182000,53200216457,600,64
2963,0.165000,53200217735,600,64
2964,0.140000,53200218983,600,64
2965,0.140000,53200220257,600,64
2966,0.144000,53200221607,600,64
2967,0.105000,53200222865,600,64
2968,0.136000,53200224188,600,64
2969,0.165000,53200225555,600,64
2970,0.179000,53200226855,600,64
2971,0.104000,53200228063,600,64
2972,0.101000,53200229355,600,64
2973,0.098000,53200230630,600,64
2974,0.104000,53200231913,600,64
2975,0.163000,53200233262,600,64
2976,0.089000,53200234458,600,64
2977,0.155000,53200235801,600,64
2978,0.097000,53200237037,600,64
2979,0.090000,53200238301,600,64
2980,0.153000,53200239640,600,64
2981,0.093000,53200240865,600,64
2982,0.088000,53200242135,600,64
2983,0.183000,53200243511,600,64
2984,0.129000,53200244776,600,64
2985,0.102000,53200246030,600,64
2986,0.148000,53200247364,600,64
2987,0.119000,53200248706,600,64
2988,0.114000,53200249991,600,64
2989,0.227000,53200251403,600,64
2990,0.094000,53200252609,600,64
2991,0.140000,53200253935,600,64
2992,0.112000,53200255184,600,64
2993,0.127000,53200256491,600,64
2994,0.094000,53200257736,600,64
2995,0.162000,53200259084,600,64
2996,0.130000,53200260349,600,64
2997,0.080000,53200261578,600,64
2998,0.160000,53200262933,600,64
2999,0.093000,53200264160,600,64
3000,0.104000,53200265450,600,64
3001,0.148000,53200266777,600,64
3002,0.191000,53200268153,600,64
3003,0.193000,53200269450,600,64
3004,0.137000,53200270688,600,64
3005,0.124000,53200272008,600,64
3006,0.152000,53200273321,600,64
3007,0.134000,53200274579,600,64
3008,0.156000,53200275883,600,64
3009,0.141000,53200277141,600,64
3010,0.147000,53200278422,600,64
3011,0.122000,53200279722,600,64
3012,0.105000,53200280978,600,64
3013,0.093000,53200282241,600,64
3014,0.710000,53200285286,600,64
3015,0.443000,53200286334,600,64
3016,0.608000,53200287886,600,64
3017,0.164000,53200288900,600,64
3018,2.529000,53200292727,600,64
3019,1.359000,53200294171,600,64
3020,0.227000,53200315574,600,64
3021,0.119000,53200316777,600,64
3022,0.160000,53200318110,600,64
3023,0.165000,53200319418,600,64
3024,0.119000,53200320730,600,64
3025,0.110000,53200322024,600,64
3026,0.107000,53200323305,600,64
3027,0.091000,53200324583,600,64
3028,0.132000,53200325897,600,64
3029,0.156000,53200327192,600,64
3030,0.147000,53200328504,600,64
3031,0.103000,53200329740,600,64
3032,0.149000,53200331063,600,64
3033,0.094000,53200332295,600,64
3034,0.166000,53200333637,600,64
3035,0.092000,53200334833,600,64
3036,0.141000,53200336183,600,64
3037,0.076000,53200337394,600,64
3038,0.145000,53200338736,600,64
3039,0.115000,53200340001,600,64
3040,0.098000,53200341259,600,64
3041,0.142000,53200342591,600,64
3042,0.105000,53200343907,600,64
3043,0.117000,53200345216,600,64
3044,0.184000,53200346594,600,64
3045,0.070000,53200347835,600,64
3046,0.143000,53200349180,600,64
3047,0.106000,53200350412,600,64
3048,0.104000,53200351703,600,64
3049,0.067000,53200352946,600,64
3050,0.147000,53200354300,600,64
3051,0.092000,53200355536,600,64
3052,0.064000,53200356778,600,64
3053,0.156000,53200358148,600,64
3054,0.139000,53200359488,600,64
3055,0.064000,53200360691,600,64
3056,0.145000,53200362045,600,64
3057,0.141000,53200363335,600,64
3058,0.136000,53200364606,600,64
3059,0.167000,53200365910,600,64
3060,0.172000,53200367212,600,64
3061,0.126000,53200368456,600,64
3062,0.162000,53200369780,600,64
3063,0.119000,53200371047,600,64
3064,0.158000,53200372380,600,64
3065,0.102000,53200373608,600,64
3066,0.183000,53200374980,600,64
3067,0.139000,53200376207,600,64
3068,0.102000,53200377446,600,64
3069,0.068000,53200378704,600,64
3070,0.134000,53200380046,600,64
3071,0.102000,53200381289,600,64
3072,0.089000,53200382569,600,64
3073,0.142000,53200383892,600,64
3074,0.106000,53200385128,600,64
3075,0.099000,53200386413,600,64
3076,0.064000,53200387654,600,64
3077,0.083000,53200388948,600,64
3078,0.218000,53200390378,600,64
3079,0.153000,53200391593,600,64
3080,0.171000,53200392908,600,64
3081,0.109000,53200394203,600,64
3082,0.112000,53200395514,600,64
3083,0.136000,53200396829,600,64
3084,0.167000,53200398166,600,64
3085,0.069000,53200399349,600,64
3086,0.167000,53200400722,600,64
3087,0.140000,53200402021,600,64
3088,0.132000,53200403289,600,64
3089,0.146000,53200404576,600,64
3090,0.075000,53200405795,600,64
3091,0.088000,53200407083,600,64
3092,0.155000,53200408424,600,64
3093,0.132000,53200409696,600,64
3094,0.105000,53200410944,600,64
3095,0.160000,53200412282,600,64
3096,0.153000,53200413611,600,64
3097,0.132000,53200414884,600,64
3098,0.142000,53200416193,600,64
3099,0.208000,53200417612,600,64
3100,0.073000,53200418764,600,64
3101,0.099000,53200420066,600,64
3102,0.142000,53200421397,600,64
3103,0.141000,53200422667,600,64
3104,0.103000,53200423898,600,64
3105,0.092000,53200425182,600,64
3106,0.099000,53200426465,600,64
3107,0.154000,53200427793,600,64
3108,0.077000,53200429014,600,64
3109,0.102000,53200430315,600,64
3110,0.133000,53200431617,600,64
3111,0.126000,53200432904,600,64
3112,0.109000,53200434167,600,64
3113,0.151000,53200435510,600,64
3114,0.108000,53200436809,600,64
3115,0.191000,53200438185,600,64
3116,0.102000,53200439382,600,64
3117,0.131000,53200440707,600,64
3118,0.131000,53200441977,600,64
3119,0.101000,53200443219,600,64
3120,0.088000,53200444500,600,64
3121,0.129000,53200445816,600,64
3122,0.108000,53200447071,600,64
3123,0.137000,53200448392,600,64
3124,0.161000,53200449688,600,64
3125,0.117000,53200450913,600,64
3126,0.089000,53200452181,600,64
3127,0.134000,53200453497,600,64
3128,0.139000,53200454770,600,64
3129,0.113000,53200456039,600,64
3130,0.103000,53200457304,600,64
3131,0.151000,53200458630,600,64
3132,0.110000,53200459935,600,64
3133,0.129000,53200461250,600,64
3134,0.203000,53200462618,600,64
3135,0.091000,53200463897,600,64
3136,0.087000,53200465200,600,64
3137,0.187000,53200466572,600,64
3138,0.167000,53200467849,600,64
3139,0.134000,53200469093,600,64
3140,0.137000,53200470368,600,64
3141,0.160000,53200471705,600,64
3142,0.147000,53200472972,600,64
3143,0.148000,53200474277,600,64
3144,0.101000,53200475537,600,64
3145,0.100000,53200476809,600,64
3146,0.121000,53200478102,600,64
3147,0.097000,53200479385,600,64
3148,0.121000,53200480736,600,64
3149,0.140000,53200482048,600,64
3150,0.143000,53200483372,600,64
3151,0.082000,53200484600,600,64
3152,0.122000,53200485914,600,64
3153,0.098000,53200487180,600,64
3154,0.107000,53200488460,600,64
3155,0.122000,53200489750,600,64
3156,0.164000,53200491093,600,64
3157,0.104000,53200492308,600,64
3158,0.138000,53200493618,600,64
3159,0.117000,53200494898,600,64
3160,0.150000,53200496212,600,64
3161,0.118000,53200497464,600,64
3162,0.107000,53200498746,600,64
3163,0.153000,53200500067,600,64
3164,0.129000,53200501320,600,64
3165,0.095000,53200502596,600,64
3166,0.118000,53200503901,600,64
3167,0.121000,53200505186,600,64
3168,0.095000,53200506458,600,64
3169,0.107000,53200507748,600,64
3170,0.128000,53200509043,600,64
3171,0.109000,53200510334,600,64
3172,0.109000,53200511611,600,64
3173,0.131000,53200512911,600,64
3174,0.106000,53200514182,600,64
3175,0.174000,53200515524,600,64
3176,0.169000,53200516797,600,64
3177,0.088000,53200518013,600,64
3178,0.109000,53200519315,600,64
3179,0.134000,53200520619,600,64
3180,0.111000,53200521900,600,64
3181,0.122000,53200523202,600,64
3182,0.152000,53200524525,600,64
3183,0.079000,53200525748,600,64
3184,0.103000,53200527048,600,64
3185,0.136000,53200528352,600,64
3186,0.111000,53200529630,600,64
3187,0.118000,53200530915,600,64
3188,0.128000,53200532198,600,64
3189,0.183000,53200538201,600,64
3190,0.116000,53200539474,600,64
3191,0.097000,53200540736,600,64
3192,0.121000,53200542036,600,64
3193,0.110000,53200543328,600,64
3194,0.122000,53200544630,600,64
3195,0.124000,53200545912,600,64
3196,0.120000,53200547216,600,64
3197,0.106000,53200548485,600,64
3198,0.169000,53200549823,600,64
3199,0.126000,53200551075,600,64
3200,0.081000,53200552308,600,64
3201,0.115000,53200553617,600,64
3202,0.109000,53200554902,600,64
3203,0.111000,53200556181,600,64
3204,0.096000,53200557442,600,64
3205,0.101000,53200558739,600,64
3206,0.104000,53200560018,600,64
3207,0.139000,53200561329,600,64
3208,0.108000,53200562599,600,64
3209,0.103000,53200563874,600,64
3210,0.117000,53200565160,600,64
3211,0.127000,53200566473,600,64
3212,0.118000,53200567749,600,64
3213,0.122000,53200569030,600,64
3214,0.113000,53200570330,600,64
3215,0.112000,53200571613,600,64
3216,0.112000,53200572895,600,64
3217,0.111000,53200574185,600,64
3218,0.146000,53200575495,600,64
3219,0.117000,53200576743,600,64
3220,0.094000,53200578009,600,64
3221,0.108000,53200579299,600,64
3222,0.174000,53200580640,600,64
3223,0.097000,53200581852,600,64
3224,0.150000,53200583177,600,64
3225,0.172000,53200584476,600,64
3226,0.098000,53200585702,600,64
3227,0.110000,53200586993,600,64
3228,0.130000,53200588295,600,64
3229,0.117000,53200589600,600,64
3230,0.116000,53200590882,600,64
3231,0.117000,53200592166,600,64
3232,0.101000,53200593456,600,64
3233,0.103000,53200594733,600,64
3234,0.124000,53200596031,600,64
3235,0.106000,53200597303,600,64
3236,0.119000,53200598591,600,64
3237,0.176000,53200599923,600,64
3238,0.158000,53200601202,600,64
3239,0.112000,53200602432,600,64
3240,0.114000,53200603710,600,64
3241,0.104000,53200604987,600,64
3242,0.100000,53200606259,600,64
3243,0.123000,53200607562,600,64
3244,0.134000,53200608869,600,64
3245,0.122000,53200610145,600,64
3246,0.125000,53200611431,600,64
3247,0.140000,53200612756,600,64
3248,0.141000,53200614057,600,64
3249,0.118000,53200615308,600,64
3250,0.159000,53200616645,600,64
3251,0.081000,53200617840,600,64
3252,0.150000,53200619184,600,64
3253,0.162000,53200620497,600,64
3254,0.114000,53200621724,600,64
3255,0.138000,53200623025,600,64
3256,0.104000,53200624290,600,64
3257,0.100000,53200625558,600,64
3258,0.179000,53200626917,600,64
3259,0.110000,53200628148,600,64
3260,0.115000,53200629438,600,64
3261,0.129000,53200630731,600,64
3262,0.121000,53200632042,600,64
3263,0.098000,53200633318,600,64
3264,0.114000,53200634614,600,64
3265,0.130000,53200635920,600,64
3266,0.150000,53200637217,600,64
3267,0.148000,53200638491,600,64
3268,0.114000,53200639759,600,64
3269,0.112000,53200641037,600,64
3270,0.171000,53200642372,600,64
3271,0.146000,53200643639,600,64
3272,0.110000,53200644881,600,64
3273,0.111000,53200646161,600,64
3274,0.092000,53200647437,600,64
3275,0.122000,53200648754,600,64
3276,0.117000,53200650034,600,64
3277,0.107000,53200651363,600,64
3278,0.115000,53200652665,600,64
3279,0.120000,53200653952,600,64
3280,0.095000,53200655228,600,64
3281,0.109000,53200656519,600,64
3282,0.159000,53200657847,600,64
3283,0.110000,53200659102,600,64
3284,0.106000,53200660381,600,64
3285,0.123000,53200661669,600,64
3286,0.109000,53200662945,600,64
3287,0.161000,53200664272,600,64
3288,0.135000,53200665523,600,64
3289,0.123000,53200666800,600,64
3290,0.116000,53200668071,600,64
3291,0.143000,53200669395,600,64
3292,0.102000,53200670661,600,64
3293,0.120000,53200671964,600,64
3294,0.135000,53200673260,600,64
3295,0.108000,53200674539,600,64
3296,0.132000,53200675838,600,64
3297,0.168000,53200677149,600,64
3298,0.110000,53200678377,600,64
3299,0.112000,53200679656,600,64
3300,0.310000,53200681131,600,64
3301,0.093000,53200682206,600,64
3302,0.152000,53200683538,600,64
3303,0.154000,53200684811,600,64
3304,0.099000,53200686057,600,64
3305,0.172000,53200687407,600,64
3306,0.130000,53200688638,600,64
3307,0.113000,53200689920,600,64
3308,0.105000,53200691197,600,64
3309,0.129000,53200692493,600,64
3310,0.111000,53200693788,600,64
3311,0.110000,53200695070,600,64
3312,0.141000,53200696388,600,64
3313,0.127000,53200697672,600,64
3314,0.083000,53200698910,600,64
3315,0.112000,53200700216,600,64
3316,0.131000,53200701534,600,64
3317,0.105000,53200702788,600,64
3318,0.153000,53200704112,600,64
3319,0.118000,53200705379,600,64
3320,0.107000,53200706645,600,64
3321,0.188000,53200708004,600,64
3322,0.108000,53200709224,600,64
3323,0.110000,53200710508,600,64
3324,0.129000,53200711797,600,64
3325,0.114000,53200713086,600,64
3326,0.101000,53200714351,600,64
3327,0.118000,53200715643,600,64
3328,0.122000,53200716960,600,64
3329,0.115000,53200718237,600,64
3330,0.141000,53200719544,600,64
3331,0.102000,53200720809,600,64
3332,0.121000,53200722114,600,64
3333,0.160000,53200723437,600,64
3334,0.120000,53200724689,600,64
3335,0.104000,53200725952,600,64
3336,0.126000,53200727251,600,64
3337,0.110000,53200728525,600,64
3338,0.108000,53200729799,600,64
3339,0.117000,53200731085,600,64
3340,0.114000,53200732370,600,64
3341,0.157000,53200733685,600,64
3342,0.112000,53200734911,600,64
3343,0.088000,53200736196,600,64
3344,0.108000,53200737496,600,64
3345,0.128000,53200738794,600,64
