number,value,timestamp,message rate,payload size
2524,0.230000,46318173813,600,64
2525,0.219000,46318175399,600,64
2526,0.118000,46318177015,600,64
2527,0.130000,46318178593,600,64
2528,0.125000,46318180167,600,64
2529,0.131000,46318181749,600,64
2530,0.153000,46318183350,600,64
2531,0.129000,46318184932,600,64
2532,0.125000,46318186507,600,64
2533,0.132000,46318188084,600,64
2534,0.140000,46318189682,600,64
2535,0.153000,46318191274,600,64
2536,0.177000,46318192890,600,64
2537,0.165000,46318194474,600,64
2538,0.187000,46318196111,600,64
2539,0.234000,46318197767,600,64
2540,0.200000,46318199357,600,64
2541,0.205000,46318200964,600,64
2542,0.166000,46318202563,600,64
2543,0.207000,46318204207,600,64
2544,0.175000,46318205810,600,64
2545,0.238000,46318207478,600,64
2546,0.204000,46318209087,600,64
2547,0.247000,46318210823,600,64
2548,0.165000,46318212393,600,64
2549,0.185000,46318214010,600,64
2550,0.186000,46318215676,600,64
2551,0.251000,46318217360,600,64
2552,0.212000,46318218966,600,64
2553,0.188000,46318220550,600,64
2554,0.166000,46318222154,600,64
2555,0.208000,46318223852,600,64
2556,0.213000,46318225517,600,64
2557,0.204000,46318227115,600,64
2558,0.186000,46318228750,600,64
2559,0.249000,46318230434,600,64
2560,0.174000,46318232062,600,64
2561,0.196000,46318233697,600,64
2562,0.175000,46318235312,600,64
2563,0.284000,46318237109,600,64
2564,0.172000,46318238680,600,64
2565,0.182000,46318240331,600,64
2566,0.216000,46318241982,600,64
2567,0.205000,46318243648,600,64
2568,0.169000,46318245265,600,64
2569,0.197000,46318246893,600,64
2570,0.183000,46318248511,600,64
2571,0.229000,46318250233,600,64
2572,0.199000,46318251845,600,64
2573,0.216000,46318253478,600,64
2574,0.222000,46318255147,600,64
2575,0.215000,46318256797,600,64
2576,0.165000,46318258413,600,64
2577,0.242000,46318260091,600,64
2578,0.192000,46318261693,600,64
2579,0.212000,46318263403,600,64
2580,0.165000,46318265028,600,64
2581,0.124000,46318266606,600,64
2582,0.123000,46318268178,600,64
2583,0.181000,46318269793,600,64
2584,0.108000,46318270922,600,64
2585,0.099000,46318272472,600,64
2586,0.124000,46318274045,600,64
2587,0.113000,46318275602,600,64
2588,0.124000,46318277160,600,64
2589,0.115000,46318278719,600,64
2590,0.186000,46318280346,600,64
2591,0.160000,46318281975,600,64
2592,0.227000,46318283637,600,64
2593,0.167000,46318285202,600,64
2594,0.239000,46318286878,600,64
2595,0.186000,46318288207,600,64
2596,0.174000,46318289802,600,64
2597,0.180000,46318291409,600,64
2598,0.121000,46318293021,600,64
2599,0.230000,46318294749,600,64
2600,0.196000,46318296356,600,64
2601,0.197000,46318297981,600,64
2602,0.188000,46318299608,600,64
2603,0.181000,46318301225,600,64
2604,0.234000,46318302893,600,64
2605,0.227000,46318304514,600,64
2606,0.111000,46318306015,600,64
2607,0.212000,46318307617,600,64
2608,0.197000,46318309222,600,64
2609,0.148000,46318310766,600,64
2610,0.122000,46318312369,600,64
2611,0.163000,46318313981,600,64
2612,0.188000,46318315626,600,64
2613,0.155000,46318317283,600,64
2614,0.139000,46318318572,600,64
2615,0.145000,46318320156,600,64
2616,0.147000,46318321744,600,64
2617,0.192000,46318323025,600,64
2618,0.159000,46318324588,600,64
2619,0.147000,46318326159,600,64
2620,0.181000,46318327787,600,64
2621,0.158000,46318329151,600,64
2622,0.241000,46318330852,600,64
2623,0.179000,46318332443,600,64
2624,0.198000,46318334092,600,64
2625,0.181000,46318335778,600,64
2626,0.218000,46318337456,600,64
2627,0.210000,46318339054,600,64
2628,0.205000,46318340716,600,64
2629,0.170000,46318342327,600,64
2630,0.201000,46318343964,600,64
2631,0.194000,46318345626,600,64
2632,0.213000,46318347252,600,64
2633,0.197000,46318348859,600,64
2634,0.252000,46318350554,600,64
2635,0.240000,46318352237,600,64
2636,0.222000,46318353852,600,64
2637,0.187000,46318355110,600,64
2638,0.134000,46318356669,600,64
2639,0.189000,46318358329,600,64
2640,0.212000,46318359977,600,64
2641,0.230000,46318361651,600,64
2642,0.168000,46318363249,600,64
2643,0.183000,46318364863,600,64
2644,0.218000,46318366520,600,64
2645,0.204000,46318368152,600,64
2646,0.199000,46318369793,600,64
2647,0.197000,46318371388,600,64
2648,0.164000,46318373037,600,64
2649,0.204000,46318374672,600,64
2650,0.164000,46318376254,600,64
2651,0.190000,46318377875,600,64
2652,0.165000,46318379485,600,64
2653,0.221000,46318381138,600,64
2654,0.201000,46318382777,600,64
2655,0.215000,46318384434,600,64
2656,0.168000,46318386083,600,64
2657,0.230000,46318387753,600,64
2658,0.163000,46318389299,600,64
2659,0.180000,46318390909,600,64
2660,0.187000,46318392537,600,64
2661,0.196000,46318394145,600,64
2662,0.189000,46318395763,600,64
2663,0.230000,46318397504,600,64
2664,0.205000,46318399213,600,64
2665,0.159000,46318400767,600,64
2666,0.208000,46318402443,600,64
2667,0.208000,46318404040,600,64
2668,0.188000,46318405662,600,64
2669,0.192000,46318407262,600,64
2670,0.185000,46318408895,600,64
2671,0.233000,46318410548,600,64
2672,0.190000,46318412168,600,64
2673,0.200000,46318413800,600,64
2674,0.166000,46318415394,600,64
2675,0.164000,46318417020,600,64
2676,0.235000,46318418709,600,64
2677,0.227000,46318420357,600,64
2678,0.190000,46318421959,600,64
2679,0.182000,46318423553,600,64
2680,0.180000,46318425163,600,64
2681,0.223000,46318426909,600,64
2682,0.160000,46318428463,600,64
2683,0.208000,46318429961,600,64
2684,0.220000,46318431596,600,64
2685,0.187000,46318433196,600,64
2686,0.169000,46318434799,600,64
2687,0.220000,46318436465,600,64
2688,0.215000,46318438093,600,64
2689,0.205000,46318439692,600,64
2690,0.148000,46318441274,600,64
2691,0.183000,46318442906,600,64
2692,0.209000,46318444554,600,64
2693,0.195000,46318446232,600,64
2694,0.172000,46318447838,600,64
2695,0.184000,46318449449,600,64
2696,0.231000,46318451114,600,64
2697,0.189000,46318452570,600,64
2698,0.197000,46318454198,600,64
2699,0.243000,46318455848,600,64
2700,0.194000,46318457445,600,64
2701,0.223000,46318459098,600,64
2702,0.162000,46318460658,600,64
2703,0.216000,46318462306,600,64
2704,0.192000,46318463931,600,64
2705,0.224000,46318465584,600,64
2706,0.179000,46318467173,600,64
2707,0.236000,46318468844,600,64
2708,0.185000,46318470422,600,64
2709,0.245000,46318472124,600,64
2710,0.189000,46318473754,600,64
2711,0.211000,46318475383,600,64
2712,0.138000,46318477005,600,64
2713,0.208000,46318478679,600,64
2714,0.169000,46318480274,600,64
2715,0.188000,46318481894,600,64
2716,0.138000,46318483494,600,64
2717,0.265000,46318485241,600,64
2718,0.184000,46318486825,600,64
2719,0.254000,46318488552,600,64
2720,0.168000,46318490100,600,64
2721,0.215000,46318491743,600,64
2722,0.173000,46318493346,600,64
2723,0.248000,46318495027,600,64
2724,0.155000,46318496596,600,64
2725,0.185000,46318498255,600,64
2726,0.181000,46318499865,600,64
2727,0.197000,46318501530,600,64
2728,0.185000,46318503169,600,64
2729,0.202000,46318504784,600,64
2730,0.172000,46318506383,600,64
2731,0.184000,46318508002,600,64
2732,0.165000,46318509666,600,64
2733,0.178000,46318511270,600,64
2734,0.207000,46318512909,600,64
2735,0.215000,46318514554,600,64
2736,0.161000,46318516198,600,64
2737,0.211000,46318517842,600,64
2738,0.208000,46318519460,600,64
2739,0.182000,46318521040,600,64
2740,0.169000,46318522684,600,64
2741,0.212000,46318524329,600,64
2742,0.147000,46318525893,600,64
2743,0.222000,46318527585,600,64
2744,0.179000,46318529178,600,64
2745,0.224000,46318530833,600,64
2746,0.180000,46318532413,600,64
2747,0.196000,46318534046,600,64
2748,0.161000,46318535652,600,64
2749,0.228000,46318537316,600,64
2750,0.166000,46318538871,600,64
2751,0.182000,46318540495,600,64
2752,0.152000,46318542084,600,64
2753,0.184000,46318543720,600,64
2754,0.162000,46318545314,600,64
2755,0.205000,46318546950,600,64
2756,0.159000,46318548586,600,64
2757,0.193000,46318550228,600,64
2758,0.197000,46318551873,600,64
2759,0.200000,46318553477,600,64
2760,0.159000,46318555052,600,64
2761,0.195000,46318556712,600,64
2762,0.173000,46318558313,600,64
2763,0.184000,46318559939,600,64
2764,0.204000,46318561572,600,64
2765,0.214000,46318563197,600,64
2766,0.181000,46318564794,600,64
2767,0.219000,46318566445,600,64
2768,0.168000,46318568034,600,64
2769,0.137000,46318569599,600,64
2770,0.127000,46318571164,600,64
2771,0.129000,46318572757,600,64
2772,0.123000,46318574324,600,64
2773,0.128000,46318575895,600,64
2774,0.126000,46318577463,600,64
2775,0.167000,46318579139,600,64
2776,0.133000,46318580688,600,64
2777,0.115000,46318582272,600,64
2778,0.099000,46318583628,600,64
2779,0.120000,46318585280,600,64
2780,0.112000,46318586876,600,64
2781,0.146000,46318588554,600,64
2782,0.109000,46318590147,600,64
2783,0.122000,46318591708,600,64
2784,0.212000,46318593369,600,64
2785,0.227000,46318594984,600,64
2786,0.183000,46318596578,600,64
2787,0.227000,46318598242,600,64
2788,0.189000,46318599859,600,64
2789,0.218000,46318601515,600,64
2790,0.117000,46318603058,600,64
2791,0.150000,46318604658,600,64
2792,0.131000,46318606219,600,64
2793,0.138000,46318607794,600,64
2794,0.137000,46318609381,600,64
2795,0.205000,46318611087,600,64
2796,0.171000,46318612687,600,64
2797,0.235000,46318614356,600,64
2798,0.195000,46318615977,600,64
2799,0.185000,46318617566,600,64
2800,0.161000,46318619157,600,64
2801,0.240000,46318620832,600,64
2802,0.165000,46318622430,600,64
2803,0.201000,46318624070,600,64
2804,0.197000,46318625713,600,64
2805,0.213000,46318627329,600,64
2806,0.195000,46318628960,600,64
2807,0.221000,46318630588,600,64
2808,0.209000,46318632198,600,64
2809,0.199000,46318633840,600,64
2810,0.212000,46318635494,600,64
2811,0.162000,46318637120,600,64
2812,0.191000,46318638746,600,64
2813,0.250000,46318640401,600,64
2814,0.121000,46318641949,600,64
2815,0.114000,46318643152,600,64
2816,0.194000,46318644568,600,64
2817,0.165000,46318646188,600,64
2818,0.188000,46318647651,600,64
2819,0.189000,46318649274,600,64
2820,0.218000,46318650909,600,64
2821,0.166000,46318652506,600,64
2822,0.157000,46318653796,600,64
2823,0.216000,46318655492,600,64
2824,0.221000,46318657133,600,64
2825,0.148000,46318658674,600,64
2826,0.168000,46318660328,600,64
2827,0.201000,46318662021,600,64
2828,0.228000,46318663678,600,64
2829,0.225000,46318665345,600,64
2830,0.414000,46318667177,600,64
2831,0.289000,46318668690,600,64
2832,0.198000,46318670288,600,64
2833,0.194000,46318671898,600,64
2834,0.143000,46318673547,600,64
2835,0.257000,46318675282,600,64
2836,0.174000,46318676821,600,64
2837,0.185000,46318678441,600,64
2838,0.175000,46318680047,600,64
2839,0.188000,46318681667,600,64
2840,0.161000,46318683323,600,64
2841,0.213000,46318685026,600,64
2842,0.167000,46318686606,600,64
2843,0.190000,46318688234,600,64
2844,0.168000,46318689841,600,64
2845,0.209000,46318691491,600,64
2846,0.173000,46318693106,600,64
2847,0.184000,46318694758,600,64
2848,0.174000,46318696394,600,64
2849,0.226000,46318698061,600,64
2850,0.230000,46318699700,600,64
2851,0.219000,46318701369,600,64
2852,0.204000,46318703026,600,64
2853,0.210000,46318704642,600,64
2854,0.184000,46318706238,600,64
2855,0.194000,46318707847,600,64
2856,0.163000,46318709441,600,64
2857,0.198000,46318711073,600,64
2858,0.146000,46318712654,600,64
2859,0.186000,46318714296,600,64
2860,0.182000,46318715914,600,64
2861,0.171000,46318717014,600,64
2862,0.255000,46318718731,600,64
2863,0.224000,46318720469,600,64
2864,0.335000,46318722255,600,64
2865,0.198000,46318723840,600,64
2866,0.294000,46318725454,600,64
2867,0.224000,46318727106,600,64
2868,0.285000,46318728726,600,64
2869,0.173000,46318730268,600,64
2870,0.216000,46318731914,600,64
2871,0.190000,46318733515,600,64
2872,0.190000,46318735117,600,64
2873,0.188000,46318736753,600,64
2874,0.194000,46318738400,600,64
2875,0.315000,46318740168,600,64
2876,0.216000,46318741797,600,64
2877,0.177000,46318743449,600,64
2878,0.201000,46318744865,600,64
2879,0.170000,46318746490,600,64
2880,0.216000,46318748143,600,64
2881,0.233000,46318749805,600,64
2882,0.271000,46318751487,600,64
2883,0.252000,46318753154,600,64
2884,0.267000,46318754790,600,64
2885,0.191000,46318756377,600,64
2886,0.234000,46318758052,600,64
2887,0.213000,46318759662,600,64
2888,0.204000,46318761190,600,64
2889,0.170000,46318762805,600,64
2890,0.227000,46318764469,600,64
2891,0.167000,46318766068,600,64
2892,0.227000,46318767732,600,64
2893,0.203000,46318769346,600,64
2894,0.198000,46318770721,600,64
2895,0.170000,46318772329,600,64
2896,0.238000,46318774027,600,64
2897,0.178000,46318775133,600,64
2898,0.299000,46318777050,600,64
2899,0.248000,46318778663,600,64
2900,0.231000,46318780360,600,64
2901,0.217000,46318781721,600,64
2902,0.173000,46318783353,600,64
2903,0.292000,46318785091,600,64
2904,0.176000,46318786637,600,64
2905,0.197000,46318788255,600,64
2906,0.133000,46318789829,600,64
2907,0.144000,46318791430,600,64
2908,0.127000,46318792996,600,64
2909,0.123000,46318794558,600,64
2910,0.097000,46318795865,600,64
2911,0.113000,46318797443,600,64
2912,0.127000,46318799034,600,64
2913,0.115000,46318800199,600,64
2914,0.154000,46318801810,600,64
2915,0.132000,46318803348,600,64
2916,0.108000,46318804607,600,64
2917,0.122000,46318806247,600,64
2918,0.199000,46318807887,600,64
2919,0.148000,46318809433,600,64
2920,0.197000,46318811066,600,64
2921,0.192000,46318812701,600,64
2922,0.164000,46318814303,600,64
2923,0.199000,46318815967,600,64
2924,0.227000,46318817634,600,64
2925,0.198000,46318819318,600,64
2926,0.132000,46318820901,600,64
2927,0.114000,46318822517,600,64
2928,0.124000,46318824110,600,64
2929,0.116000,46318825378,600,64
2930,0.088000,46318826910,600,64
2931,0.132000,46318828503,600,64
2932,0.109000,46318830045,600,64
2933,0.125000,46318831613,600,64
2934,0.109000,46318833164,600,64
2935,0.231000,46318834848,600,64
2936,0.200000,46318836445,600,64
2937,0.230000,46318838090,600,64
2938,0.202000,46318839697,600,64
2939,0.191000,46318841295,600,64
2940,0.158000,46318842906,600,64
2941,0.234000,46318844608,600,64
2942,0.112000,46318846139,600,64
2943,0.123000,46318847732,600,64
2944,0.185000,46318849380,600,64
2945,0.123000,46318850910,600,64
2946,0.130000,46318852511,600,64
2947,0.186000,46318854145,600,64
2948,0.131000,46318855708,600,64
2949,0.193000,46318857363,600,64
2950,0.155000,46318858751,600,64
2951,0.187000,46318860386,600,64
2952,0.189000,46318862012,600,64
2953,0.211000,46318863634,600,64
2954,0.186000,46318865249,600,64
2955,0.209000,46318866869,600,64
2956,0.192000,46318868489,600,64
2957,0.249000,46318870173,600,64
2958,0.189000,46318871801,600,64
2959,0.215000,46318873429,600,64
2960,0.190000,46318875043,600,64
2961,0.216000,46318876693,600,64
2962,0.217000,46318878319,600,64
2963,0.214000,46318879935,600,64
2964,0.242000,46318881590,600,64
2965,0.259000,46318883266,600,64
2966,0.192000,46318884890,600,64
2967,0.192000,46318886591,600,64
2968,0.171000,46318888269,600,64
2969,0.201000,46318889924,600,64
2970,0.200000,46318891556,600,64
2971,0.208000,46318893175,600,64
2972,0.169000,46318894772,600,64
2973,0.219000,46318896427,600,64
2974,0.193000,46318898095,600,64
2975,0.217000,46318899734,600,64
2976,0.181000,46318901333,600,64
2977,0.229000,46318902998,600,64
2978,0.159000,46318904563,600,64
2979,0.229000,46318906258,600,64
2980,0.200000,46318907879,600,64
2981,0.218000,46318909511,600,64
2982,0.164000,46318911154,600,64
2983,0.202000,46318912790,600,64
2984,0.188000,46318914409,600,64
2985,0.182000,46318916002,600,64
2986,0.192000,46318917634,600,64
2987,0.198000,46318919242,600,64
2988,0.203000,46318920405,600,64
2989,0.177000,46318921977,600,64
2990,0.183000,46318923592,600,64
2991,0.202000,46318925229,600,64
2992,0.312000,46318926964,600,64
2993,0.189000,46318928549,600,64
2994,0.192000,46318930149,600,64
2995,0.168000,46318931751,600,64
2996,0.205000,46318933393,600,64
2997,0.170000,46318934996,600,64
2998,0.197000,46318936694,600,64
2999,0.158000,46318938286,600,64
3000,0.229000,46318939947,600,64
3001,0.182000,46318941550,600,64
3002,0.225000,46318943202,600,64
3003,0.176000,46318944782,600,64
3004,0.198000,46318946417,600,64
3005,0.233000,46318948119,600,64
3006,0.199000,46318949759,600,64
3007,0.180000,46318951422,600,64
3008,0.217000,46318953054,600,64
3009,0.198000,46318954671,600,64
3010,0.190000,46318956279,600,64
3011,0.185000,46318957899,600,64
3012,0.220000,46318959549,600,64
3013,0.191000,46318961228,600,64
3014,0.197000,46318962878,600,64
3015,0.170000,46318964500,600,64
3016,0.240000,46318966164,600,64
3017,0.177000,46318967767,600,64
3018,0.197000,46318969407,600,64
3019,0.168000,46318971016,600,64
3020,0.205000,46318972653,600,64
3021,0.186000,46318974271,600,64
3022,0.193000,46318975894,600,64
3023,0.151000,46318977552,600,64
3024,0.206000,46318978967,600,64
3025,0.222000,46318980631,600,64
3026,0.192000,46318982221,600,64
3027,0.304000,46318983960,600,64
3028,0.190000,46318985588,600,64
3029,0.175000,46318987191,600,64
3030,0.206000,46318988826,600,64
3031,0.206000,46318990440,600,64
3032,0.231000,46318992065,600,64
3033,0.159000,46318993675,600,64
3034,0.258000,46318995363,600,64
3035,0.164000,46318996882,600,64
3036,0.183000,46318998490,600,64
3037,0.162000,46319000082,600,64
3038,0.299000,46319001810,600,64
3039,0.168000,46319003420,600,64
3040,0.207000,46319005065,600,64
3041,0.160000,46319006656,600,64
3042,0.183000,46319008271,600,64
3043,0.216000,46319009920,600,64
3044,0.188000,46319011490,600,64
3045,0.174000,46319013167,600,64
3046,0.197000,46319014797,600,64
3047,0.194000,46319016418,600,64
3048,0.231000,46319018090,600,64
3049,0.182000,46319019675,600,64
3050,0.179000,46319021295,600,64
3051,0.156000,46319022882,600,64
3052,0.187000,46319024504,600,64
3053,0.165000,46319026095,600,64
3054,0.204000,46319027726,600,64
3055,0.166000,46319029307,600,64
3056,0.166000,46319030955,600,64
3057,0.198000,46319032608,600,64
3058,0.207000,46319034228,600,64
3059,0.194000,46319035831,600,64
3060,0.187000,46319037419,600,64
3061,0.184000,46319039041,600,64
3062,0.185000,46319040639,600,64
3063,0.172000,46319042249,600,64
3064,0.188000,46319043876,600,64
3065,0.163000,46319045479,600,64
3066,0.182000,46319047090,600,64
3067,0.132000,46319048554,600,64
3068,0.196000,46319050221,600,64
3069,0.256000,46319051891,600,64
3070,0.197000,46319053521,600,64
3071,0.184000,46319055136,600,64
3072,0.206000,46319056751,600,64
3073,0.171000,46319058357,600,64
3074,0.191000,46319059981,600,64
3075,0.161000,46319061580,600,64
3076,0.179000,46319063191,600,64
3077,0.167000,46319064843,600,64
3078,0.179000,46319066468,600,64
3079,0.204000,46319068108,600,64
3080,0.259000,46319069769,600,64
3081,0.243000,46319071475,600,64
3082,0.162000,46319073054,600,64
3083,0.169000,46319074676,600,64
3084,0.103000,46319075879,600,64
3085,0.102000,46319077439,600,64
3086,0.072000,46319079010,600,64
3087,0.131000,46319080623,600,64
3088,0.108000,46319082168,600,64
3089,0.230000,46319083843,600,64
3090,0.201000,46319085507,600,64
3091,0.213000,46319087138,600,64
3092,0.167000,46319088719,600,64
3093,0.209000,46319090363,600,64
3094,0.255000,46319092051,600,64
3095,0.211000,46319093619,600,64
3096,0.239000,46319095304,600,64
3097,0.217000,46319096885,600,64
3098,0.193000,46319098495,600,64
3099,0.201000,46319100137,600,64
3100,0.126000,46319101693,600,64
3101,0.128000,46319103271,600,64
3102,0.135000,46319104853,600,64
3103,0.130000,46319106432,600,64
3104,0.113000,46319107610,600,64
3105,0.145000,46319109208,600,64
3106,0.204000,46319110869,600,64
3107,0.168000,46319112112,600,64
3108,0.168000,46319113723,600,64
3109,0.199000,46319115361,600,64
3110,0.180000,46319117004,600,64
3111,0.228000,46319118696,600,64
3112,0.213000,46319120302,600,64
3113,0.216000,46319121941,600,64
3114,0.168000,46319123519,600,64
3115,0.188000,46319125145,600,64
3116,0.216000,46319126896,600,64
3117,0.295000,46319128652,600,64
3118,0.181000,46319130253,600,64
3119,0.148000,46319131877,600,64
3120,0.179000,46319133512,600,64
3121,0.163000,46319135113,600,64
3122,0.125000,46319136652,600,64
3123,0.211000,46319138307,600,64
3124,0.123000,46319139646,600,64
3125,0.157000,46319141264,600,64
3126,0.132000,46319142844,600,64
3127,0.158000,46319144475,600,64
3128,0.166000,46319146098,600,64
3129,0.125000,46319147652,600,64
3130,0.078000,46319149186,600,64
3131,0.129000,46319150811,600,64
3132,0.107000,46319152356,600,64
3133,0.130000,46319153929,600,64
3134,0.116000,46319155206,600,64
3135,0.082000,46319156802,600,64
3136,0.133000,46319158401,600,64
3137,0.119000,46319159969,600,64
3138,0.256000,46319161343,600,64
3139,0.229000,46319162996,600,64
3140,0.176000,46319164577,600,64
3141,0.204000,46319166218,600,64
3142,0.201000,46319167864,600,64
3143,0.235000,46319169502,600,64
3144,0.204000,46319171093,600,64
3145,0.252000,46319172739,600,64
3146,0.176000,46319174370,600,64
3147,0.208000,46319176020,600,64
3148,0.107000,46319177535,600,64
3149,0.146000,46319179139,600,64
3150,0.126000,46319180712,600,64
3151,0.126000,46319182287,600,64
3152,0.185000,46319183977,600,64
3153,0.141000,46319185614,600,64
3154,0.145000,46319187201,600,64
3155,0.167000,46319188866,600,64
3156,0.155000,46319190466,600,64
3157,0.163000,46319192119,600,64
3158,0.158000,46319193725,600,64
3159,0.163000,46319195322,600,64
3160,0.143000,46319196891,600,64
3161,0.215000,46319198543,600,64
3162,0.193000,46319200166,600,64
3163,0.204000,46319201781,600,64
3164,0.215000,46319203452,600,64
3165,0.206000,46319205087,600,64
3166,0.183000,46319206701,600,64
3167,0.235000,46319208372,600,64
3168,0.201000,46319210019,600,64
3169,0.231000,46319211670,600,64
3170,0.149000,46319213260,600,64
3171,0.227000,46319214951,600,64
3172,0.174000,46319216546,600,64
3173,0.212000,46319218267,600,64
3174,0.208000,46319219910,600,64
3175,0.198000,46319221613,600,64
3176,0.208000,46319223252,600,64
3177,0.218000,46319224883,600,64
3178,0.189000,46319226483,600,64
3179,0.210000,46319228113,600,64
3180,0.223000,46319229767,600,64
3181,0.252000,46319231423,600,64
3182,0.239000,46319233034,600,64
3183,0.195000,46319234650,600,64
3184,0.149000,46319236330,600,64
3185,0.235000,46319238030,600,64
3186,0.153000,46319239602,600,64
3187,0.214000,46319241269,600,64
3188,0.190000,46319242907,600,64
3189,0.204000,46319244569,600,64
3190,0.165000,46319245745,600,64
3191,0.160000,46319247339,600,64
3192,0.206000,46319248989,600,64
3193,0.167000,46319250583,600,64
3194,0.209000,46319252236,600,64
3195,0.187000,46319253860,600,64
3196,0.184000,46319255455,600,64
3197,0.187000,46319257080,600,64
3198,0.238000,46319258726,600,64
3199,0.183000,46319260336,600,64
3200,0.237000,46319261992,600,64
3201,0.185000,46319263580,600,64
3202,0.188000,46319265179,600,64
3203,0.213000,46319266831,600,64
3204,0.221000,46319268441,600,64
3205,0.180000,46319270059,600,64
3206,0.208000,46319271708,600,64
3207,0.180000,46319273314,600,64
3208,0.222000,46319274954,600,64
3209,0.183000,46319276596,600,64
3210,0.221000,46319278311,600,64
3211,0.200000,46319279920,600,64
3212,0.223000,46319281578,600,64
3213,0.178000,46319283199,600,64
3214,0.202000,46319284818,600,64
3215,0.212000,46319286457,600,64
3216,0.196000,46319288066,600,64
3217,0.186000,46319289686,600,64
3218,0.214000,46319291325,600,64
3219,0.174000,46319292948,600,64
3220,0.198000,46319294626,600,64
3221,0.141000,46319296201,600,64
3222,0.215000,46319297872,600,64
3223,0.173000,46319299467,600,64
3224,0.189000,46319301097,600,64
3225,0.213000,46319302776,600,64
3226,0.303000,46319304484,600,64
3227,0.179000,46319306092,600,64
3228,0.377000,46319307884,600,64
3229,0.148000,46319309270,600,64
3230,0.151000,46319310846,600,64
3231,0.090000,46319312129,600,64
3232,0.107000,46319313691,600,64
3233,0.131000,46319315265,600,64
3234,0.159000,46319316632,600,64
3235,0.165000,46319318247,600,64
3236,0.245000,46319319955,600,64
3237,0.192000,46319321603,600,64
3238,0.222000,46319322879,600,64
3239,0.204000,46319324483,600,64
3240,0.165000,46319326079,600,64
3241,0.208000,46319327730,600,64
3242,0.169000,46319329074,600,64
3243,0.217000,46319330725,600,64
3244,0.109000,46319332256,600,64
3245,0.125000,46319333819,600,64
3246,0.173000,46319335512,600,64
3247,0.205000,46319337206,600,64
3248,0.254000,46319338923,600,64
3249,0.144000,46319340447,600,64
3250,0.112000,46319342047,600,64
3251,0.150000,46319343652,600,64
3252,0.138000,46319345239,600,64
3253,0.146000,46319346837,600,64
3254,0.139000,46319348418,600,64
3255,0.145000,46319350006,600,64
3256,0.109000,46319351638,600,64
3257,0.153000,46319353269,600,64
3258,0.152000,46319354856,600,64
3259,0.179000,46319356480,600,64
3260,0.169000,46319358085,600,64
3261,0.134000,46319359650,600,64
3262,0.178000,46319361324,600,64
3263,0.140000,46319362853,600,64
3264,0.107000,46319364397,600,64
3265,0.119000,46319365954,600,64
3266,0.082000,46319367510,600,64
3267,0.297000,46319369290,600,64
3268,0.130000,46319370852,600,64
3269,0.218000,46319372535,600,64
3270,0.207000,46319374157,600,64
3271,0.267000,46319375820,600,64
3272,0.116000,46319377290,600,64
3273,0.223000,46319378957,600,64
3274,0.115000,46319380502,600,64
3275,0.124000,46319382072,600,64
3276,0.107000,46319383627,600,64
3277,0.173000,46319385362,600,64
3278,0.207000,46319387016,600,64
3279,0.203000,46319388631,600,64
3280,0.198000,46319389960,600,64
3281,0.182000,46319391568,600,64
3282,0.170000,46319393168,600,64
3283,0.139000,46319394736,600,64
3284,0.152000,46319396339,600,64
3285,0.150000,46319397930,600,64
3286,0.218000,46319399596,600,64
3287,0.181000,46319401223,600,64
3288,0.190000,46319402843,600,64
3289,0.171000,46319404460,600,64
3290,0.225000,46319406237,600,64
3291,0.218000,46319407885,600,64
3292,0.169000,46319409474,600,64
3293,0.232000,46319411162,600,64
3294,0.203000,46319412778,600,64
3295,0.179000,46319414393,600,64
3296,0.238000,46319416070,600,64
3297,0.202000,46319417648,600,64
3298,0.210000,46319419299,600,64
3299,0.169000,46319420500,600,64
3300,0.180000,46319422123,600,64
3301,0.186000,46319423739,600,64
3302,0.160000,46319425328,600,64
3303,0.225000,46319427040,600,64
3304,0.193000,46319428627,600,64
3305,0.224000,46319430261,600,64
3306,0.186000,46319431929,600,64
3307,0.206000,46319433548,600,64
3308,0.167000,46319435145,600,64
3309,0.192000,46319436785,600,64
3310,0.173000,46319438396,600,64
3311,0.226000,46319440153,600,64
3312,0.154000,46319441753,600,64
3313,0.214000,46319443287,600,64
3314,0.184000,46319444898,600,64
3315,0.257000,46319446631,600,64
3316,0.138000,46319448206,600,64
3317,0.128000,46319449763,600,64
3318,0.112000,46319451311,600,64
3319,0.163000,46319452912,600,64
3320,0.121000,46319454448,600,64
3321,0.121000,46319456012,600,64
3322,0.128000,46319457579,600,64
3323,0.216000,46319458828,600,64
3324,0.191000,46319460400,600,64
3325,0.210000,46319462043,600,64
3326,0.245000,46319463687,600,64
3327,0.183000,46319465303,600,64
3328,0.191000,46319466600,600,64
3329,0.228000,46319468264,600,64
3330,0.197000,46319469850,600,64
3331,0.185000,46319471446,600,64
3332,0.157000,46319472740,600,64
3333,0.184000,46319474386,600,64
3334,0.226000,46319476103,600,64
3335,0.113000,46319477684,600,64
3336,0.131000,46319479278,600,64
3337,0.108000,46319480833,600,64
3338,0.155000,46319482440,600,64
3339,0.167000,46319483716,600,64
3340,0.178000,46319485054,600,64
3341,0.172000,46319486674,600,64
3342,0.150000,46319487915,600,64
3343,0.161000,46319489509,600,64
3344,0.226000,46319491181,600,64
3345,0.188000,46319492332,600,64
