number,value,timestamp,message rate,payload size
2524,0.206000,46253784350,400,64
2525,0.226000,46253787519,400,64
2526,0.193000,46253790670,400,64
2527,0.226000,46253793831,400,64
2528,0.193000,46253796953,400,64
2529,0.195000,46253800085,400,64
2530,0.212000,46253803258,400,64
2531,0.208000,46253806400,400,64
2532,0.196000,46253809536,400,64
2533,0.193000,46253812663,400,64
2534,0.224000,46253815825,400,64
2535,0.208000,46253818965,400,64
2536,0.227000,46253822132,400,64
2537,0.194000,46253825268,400,64
2538,0.218000,46253828426,400,64
2539,0.229000,46253831593,400,64
2540,0.200000,46253834767,400,64
2541,0.215000,46253837922,400,64
2542,0.191000,46253841030,400,64
2543,0.182000,46253844161,400,64
2544,0.197000,46253847299,400,64
2545,0.280000,46253850525,400,64
2546,0.202000,46253853668,400,64
2547,0.145000,46253856762,400,64
2548,0.202000,46253859955,400,64
2549,0.200000,46253863166,400,64
2550,0.236000,46253866343,400,64
2551,0.186000,46253869466,400,64
2552,0.201000,46253872613,400,64
2553,0.194000,46253875743,400,64
2554,0.134000,46253878598,400,64
2555,0.227000,46253881804,400,64
2556,0.201000,46253884934,400,64
2557,0.212000,46253888146,400,64
2558,0.195000,46253891271,400,64
2559,0.223000,46253894424,400,64
2560,0.194000,46253897562,400,64
2561,0.210000,46253900741,400,64
2562,0.215000,46253903937,400,64
2563,0.200000,46253907131,400,64
2564,0.238000,46253910352,400,64
2565,0.196000,46253913490,400,64
2566,0.208000,46253916637,400,64
2567,0.230000,46253919887,400,64
2568,0.156000,46253921999,400,64
2569,0.204000,46253925115,400,64
2570,0.215000,46253928274,400,64
2571,0.183000,46253931394,400,64
2572,0.196000,46253934526,400,64
2573,0.201000,46253937676,400,64
2574,0.207000,46253940823,400,64
2575,0.191000,46253943839,400,64
2576,0.189000,46253947013,400,64
2577,0.211000,46253950170,400,64
2578,0.147000,46253952711,400,64
2579,0.195000,46253955874,400,64
2580,0.215000,46253959020,400,64
2581,0.177000,46253962211,400,64
2582,0.215000,46253965402,400,64
2583,0.195000,46253968558,400,64
2584,0.193000,46253971698,400,64
2585,0.226000,46253974863,400,64
2586,0.190000,46253978037,400,64
2587,0.208000,46253981189,400,64
2588,0.232000,46253984345,400,64
2589,0.203000,46253987544,400,64
2590,0.192000,46253990757,400,64
2591,0.195000,46253993892,400,64
2592,0.220000,46253997046,400,64
2593,0.260000,46254000249,400,64
2594,0.202000,46254003334,400,64
2595,0.193000,46254006465,400,64
2596,0.190000,46254009582,400,64
2597,0.199000,46254012721,400,64
2598,0.192000,46254015831,400,64
2599,0.241000,46254019001,400,64
2600,0.195000,46254022136,400,64
2601,0.166000,46254024585,400,64
2602,0.217000,46254027741,400,64
2603,0.251000,46254031024,400,64
2604,0.213000,46254034208,400,64
2605,0.160000,46254037343,400,64
2606,0.188000,46254040483,400,64
2607,0.186000,46254043625,400,64
2608,0.185000,46254046752,400,64
2609,0.192000,46254049888,400,64
2610,0.206000,46254053050,400,64
2611,0.228000,46254056222,400,64
2612,0.223000,46254059387,400,64
2613,0.208000,46254062525,400,64
2614,0.218000,46254065580,400,64
2615,0.217000,46254068735,400,64
2616,0.230000,46254071913,400,64
2617,0.203000,46254075065,400,64
2618,0.186000,46254078270,400,64
2619,0.210000,46254081442,400,64
2620,0.224000,46254084627,400,64
2621,0.207000,46254087779,400,64
2622,0.192000,46254090582,400,64
2623,0.203000,46254093590,400,64
2624,0.186000,46254096690,400,64
2625,0.238000,46254098995,400,64
2626,0.225000,46254102153,400,64
2627,0.190000,46254105377,400,64
2628,0.140000,46254108458,400,64
2629,0.194000,46254111727,400,64
2630,0.202000,46254114900,400,64
2631,0.226000,46254118069,400,64
2632,0.191000,46254121197,400,64
2633,0.188000,46254124327,400,64
2634,0.173000,46254127438,400,64
2635,0.181000,46254130489,400,64
2636,0.230000,46254133728,400,64
2637,0.226000,46254136896,400,64
2638,0.208000,46254140090,400,64
2639,0.195000,46254143300,400,64
2640,0.183000,46254146418,400,64
2641,0.147000,46254148903,400,64
2642,0.184000,46254152048,400,64
2643,0.192000,46254155214,400,64
2644,0.164000,46254158388,400,64
2645,0.226000,46254161583,400,64
2646,0.189000,46254164723,400,64
2647,0.219000,46254167891,400,64
2648,0.213000,46254171097,400,64
2649,0.190000,46254174195,400,64
2650,0.207000,46254177330,400,64
2651,0.214000,46254180486,400,64
2652,0.183000,46254183641,400,64
2653,0.236000,46254186932,400,64
2654,0.180000,46254190118,400,64
2655,0.256000,46254193194,400,64
2656,0.222000,46254196405,400,64
2657,0.146000,46254198584,400,64
2658,0.184000,46254201138,400,64
2659,0.180000,46254204302,400,64
2660,0.178000,46254207427,400,64
2661,0.200000,46254210575,400,64
2662,0.207000,46254213722,400,64
2663,0.200000,46254216865,400,64
2664,0.194000,46254220041,400,64
2665,0.203000,46254223179,400,64
2666,0.209000,46254226333,400,64
2667,0.209000,46254229563,400,64
2668,0.214000,46254232725,400,64
2669,0.166000,46254235807,400,64
2670,0.244000,46254239100,400,64
2671,0.227000,46254242226,400,64
2672,0.184000,46254245343,400,64
2673,0.202000,46254248489,400,64
2674,0.229000,46254251650,400,64
2675,0.204000,46254254783,400,64
2676,0.227000,46254257956,400,64
2677,0.178000,46254260607,400,64
2678,0.219000,46254263774,400,64
2679,0.149000,46254265986,400,64
2680,0.187000,46254268776,400,64
2681,0.208000,46254271957,400,64
2682,0.220000,46254275102,400,64
2683,0.165000,46254277965,400,64
2684,0.225000,46254281162,400,64
2685,0.208000,46254284278,400,64
2686,0.227000,46254287451,400,64
2687,0.215000,46254290603,400,64
2688,0.186000,46254293767,400,64
2689,0.232000,46254296814,400,64
2690,0.212000,46254299978,400,64
2691,0.204000,46254303133,400,64
2692,0.177000,46254305932,400,64
2693,0.189000,46254309053,400,64
2694,0.199000,46254312183,400,64
2695,0.232000,46254315353,400,64
2696,0.192000,46254318464,400,64
2697,0.185000,46254321678,400,64
2698,0.219000,46254324836,400,64
2699,0.211000,46254327982,400,64
2700,0.182000,46254331091,400,64
2701,0.192000,46254334221,400,64
2702,0.182000,46254337355,400,64
2703,0.191000,46254340503,400,64
2704,0.184000,46254343654,400,64
2705,0.193000,46254346811,400,64
2706,0.148000,46254349320,400,64
2707,0.216000,46254352496,400,64
2708,0.193000,46254355661,400,64
2709,0.183000,46254358810,400,64
2710,0.216000,46254361985,400,64
2711,0.201000,46254365121,400,64
2712,0.164000,46254367233,400,64
2713,0.212000,46254370391,400,64
2714,0.192000,46254373579,400,64
2715,0.209000,46254376717,400,64
2716,0.224000,46254379883,400,64
2717,0.206000,46254382999,400,64
2718,0.185000,46254386179,400,64
2719,0.246000,46254389372,400,64
2720,0.236000,46254392506,400,64
2721,0.217000,46254395656,400,64
2722,0.159000,46254398809,400,64
2723,0.199000,46254401922,400,64
2724,0.213000,46254405078,400,64
2725,0.189000,46254408202,400,64
2726,0.180000,46254411311,400,64
2727,0.182000,46254414410,400,64
2728,0.183000,46254417552,400,64
2729,0.230000,46254420756,400,64
2730,0.159000,46254423886,400,64
2731,0.227000,46254427089,400,64
2732,0.205000,46254430229,400,64
2733,0.333000,46254433486,400,64
2734,0.200000,46254436552,400,64
2735,0.239000,46254439354,400,64
2736,0.185000,46254442439,400,64
2737,0.188000,46254445571,400,64
2738,0.224000,46254448731,400,64
2739,0.212000,46254451903,400,64
2740,0.203000,46254455051,400,64
2741,0.183000,46254458171,400,64
2742,0.240000,46254461360,400,64
2743,0.158000,46254464491,400,64
2744,0.224000,46254467691,400,64
2745,0.216000,46254470843,400,64
2746,0.182000,46254473956,400,64
2747,0.203000,46254477103,400,64
2748,0.204000,46254480246,400,64
2749,0.186000,46254483377,400,64
2750,0.173000,46254485932,400,64
2751,0.214000,46254489138,400,64
2752,0.215000,46254492282,400,64
2753,0.211000,46254495434,400,64
2754,0.246000,46254498611,400,64
2755,0.206000,46254501772,400,64
2756,0.221000,46254504863,400,64
2757,0.212000,46254508040,400,64
2758,0.137000,46254510399,400,64
2759,0.180000,46254513604,400,64
2760,0.252000,46254516799,400,64
2761,0.203000,46254520002,400,64
2762,0.206000,46254523192,400,64
2763,0.183000,46254526317,400,64
2764,0.196000,46254529446,400,64
2765,0.158000,46254532549,400,64
2766,0.218000,46254535747,400,64
2767,0.165000,46254537922,400,64
2768,0.211000,46254541081,400,64
2769,0.232000,46254544251,400,64
2770,0.154000,46254547396,400,64
2771,0.214000,46254550617,400,64
2772,0.207000,46254552948,400,64
2773,0.185000,46254556032,400,64
2774,0.179000,46254559148,400,64
2775,0.184000,46254562274,400,64
2776,0.167000,46254565427,400,64
2777,0.239000,46254568629,400,64
2778,0.195000,46254571790,400,64
2779,0.195000,46254574916,400,64
2780,0.219000,46254578064,400,64
2781,0.212000,46254581219,400,64
2782,0.223000,46254584311,400,64
2783,0.251000,46254587489,400,64
2784,0.226000,46254590676,400,64
2785,0.189000,46254593838,400,64
2786,0.209000,46254596988,400,64
2787,0.179000,46254600109,400,64
2788,0.227000,46254603339,400,64
2789,0.181000,46254606487,400,64
2790,0.170000,46254609604,400,64
2791,0.258000,46254612823,400,64
2792,0.122000,46254615895,400,64
2793,0.145000,46254619015,400,64
2794,0.119000,46254622102,400,64
2795,0.112000,46254624347,400,64
2796,0.125000,46254627421,400,64
2797,0.216000,46254630592,400,64
2798,0.146000,46254632972,400,64
2799,0.208000,46254635202,400,64
2800,0.208000,46254637454,400,64
2801,0.210000,46254640602,400,64
2802,0.164000,46254643699,400,64
2803,0.125000,46254646784,400,64
2804,0.133000,46254649868,400,64
2805,0.171000,46254653001,400,64
2806,0.193000,46254656198,400,64
2807,0.149000,46254659278,400,64
2808,0.160000,46254662381,400,64
2809,0.129000,46254665453,400,64
2810,0.212000,46254668675,400,64
2811,0.196000,46254671924,400,64
2812,0.189000,46254675047,400,64
2813,0.189000,46254678171,400,64
2814,0.210000,46254681362,400,64
2815,0.272000,46254684589,400,64
2816,0.200000,46254687731,400,64
2817,0.214000,46254690877,400,64
2818,0.227000,46254694010,400,64
2819,0.192000,46254697189,400,64
2820,0.260000,46254700479,400,64
2821,0.364000,46254703814,400,64
2822,0.118000,46254705877,400,64
2823,0.117000,46254708656,400,64
2824,0.140000,46254711796,400,64
2825,0.129000,46254714878,400,64
2826,0.153000,46254717991,400,64
2827,0.185000,46254720242,400,64
2828,0.151000,46254723403,400,64
2829,0.133000,46254725812,400,64
2830,0.132000,46254728564,400,64
2831,0.175000,46254731718,400,64
2832,0.257000,46254734930,400,64
2833,0.235000,46254738179,400,64
2834,0.203000,46254740640,400,64
2835,0.256000,46254743880,400,64
2836,0.154000,46254746938,400,64
2837,0.212000,46254750111,400,64
2838,0.167000,46254753229,400,64
2839,0.152000,46254755423,400,64
2840,0.173000,46254758544,400,64
2841,0.145000,46254761537,400,64
2842,0.098000,46254763716,400,64
2843,0.197000,46254766908,400,64
2844,0.178000,46254770025,400,64
2845,0.186000,46254773172,400,64
2846,0.210000,46254776318,400,64
2847,0.203000,46254779447,400,64
2848,0.145000,46254782545,400,64
2849,0.224000,46254785763,400,64
2850,0.180000,46254788914,400,64
2851,0.244000,46254792101,400,64
2852,0.202000,46254795226,400,64
2853,0.187000,46254798363,400,64
2854,0.179000,46254801524,400,64
2855,0.182000,46254804652,400,64
2856,0.188000,46254807798,400,64
2857,0.209000,46254810962,400,64
2858,0.169000,46254813357,400,64
2859,0.239000,46254816531,400,64
2860,0.145000,46254818788,400,64
2861,0.200000,46254821960,400,64
2862,0.199000,46254825139,400,64
2863,0.189000,46254828286,400,64
2864,0.198000,46254831495,400,64
2865,0.234000,46254834706,400,64
2866,0.214000,46254837846,400,64
2867,0.199000,46254840984,400,64
2868,0.174000,46254844110,400,64
2869,0.201000,46254847257,400,64
2870,0.213000,46254850360,400,64
2871,0.189000,46254853527,400,64
2872,0.175000,46254856597,400,64
2873,0.185000,46254859755,400,64
2874,0.144000,46254862293,400,64
2875,0.183000,46254865455,400,64
2876,0.258000,46254868681,400,64
2877,0.180000,46254871773,400,64
2878,0.182000,46254874890,400,64
2879,0.176000,46254878001,400,64
2880,0.182000,46254881127,400,64
2881,0.163000,46254883499,400,64
2882,0.195000,46254886706,400,64
2883,0.201000,46254889844,400,64
2884,0.202000,46254893090,400,64
2885,0.211000,46254896221,400,64
2886,0.344000,46254899431,400,64
2887,0.213000,46254902577,400,64
2888,0.177000,46254905724,400,64
2889,0.185000,46254908879,400,64
2890,0.186000,46254912003,400,64
2891,0.189000,46254915137,400,64
2892,0.185000,46254918256,400,64
2893,0.211000,46254921399,400,64
2894,0.184000,46254924518,400,64
2895,0.220000,46254927681,400,64
2896,0.183000,46254930780,400,64
2897,0.315000,46254934034,400,64
2898,0.188000,46254937233,400,64
2899,0.148000,46254939940,400,64
2900,0.187000,46254943108,400,64
2901,0.199000,46254946246,400,64
2902,0.204000,46254949375,400,64
2903,0.210000,46254952520,400,64
2904,0.210000,46254955664,400,64
2905,0.184000,46254958815,400,64
2906,0.186000,46254961932,400,64
2907,0.182000,46254964592,400,64
2908,0.187000,46254967718,400,64
2909,0.184000,46254970836,400,64
2910,0.183000,46254974024,400,64
2911,0.184000,46254977240,400,64
2912,0.198000,46254980382,400,64
2913,0.207000,46254983531,400,64
2914,0.192000,46254986656,400,64
2915,0.299000,46254989933,400,64
2916,0.197000,46254992948,400,64
2917,0.187000,46254996096,400,64
2918,0.182000,46254999301,400,64
2919,0.216000,46255002521,400,64
2920,0.189000,46255005656,400,64
2921,0.192000,46255008776,400,64
2922,0.189000,46255011897,400,64
2923,0.200000,46255015025,400,64
2924,0.211000,46255018175,400,64
2925,0.218000,46255021331,400,64
2926,0.135000,46255023846,400,64
2927,0.200000,46255027096,400,64
2928,0.186000,46255030219,400,64
2929,0.315000,46255033199,400,64
2930,0.197000,46255035451,400,64
2931,0.199000,46255038624,400,64
2932,0.149000,46255041837,400,64
2933,0.267000,46255045211,400,64
2934,0.134000,46255048302,400,64
2935,0.110000,46255051396,400,64
2936,0.112000,46255054225,400,64
2937,0.131000,46255057294,400,64
2938,0.190000,46255060442,400,64
2939,0.252000,46255063691,400,64
2940,0.187000,46255066847,400,64
2941,0.242000,46255070026,400,64
2942,0.216000,46255073213,400,64
2943,0.149000,46255076392,400,64
2944,0.136000,46255079480,400,64
2945,0.114000,46255082556,400,64
2946,0.130000,46255085716,400,64
2947,0.153000,46255088868,400,64
2948,0.103000,46255091134,400,64
2949,0.148000,46255093436,400,64
2950,0.164000,46255096549,400,64
2951,0.157000,46255099650,400,64
2952,0.208000,46255102795,400,64
2953,0.195000,46255105943,400,64
2954,0.200000,46255109167,400,64
2955,0.184000,46255112287,400,64
2956,0.162000,46255115447,400,64
2957,0.243000,46255118664,400,64
2958,0.198000,46255121797,400,64
2959,0.209000,46255124938,400,64
2960,0.228000,46255128201,400,64
2961,0.194000,46255131332,400,64
2962,0.195000,46255134466,400,64
2963,0.229000,46255137653,400,64
2964,0.178000,46255140526,400,64
2965,0.238000,46255143740,400,64
2966,0.192000,46255146909,400,64
2967,0.299000,46255150214,400,64
2968,0.223000,46255153421,400,64
2969,0.192000,46255156544,400,64
2970,0.149000,46255159199,400,64
2971,0.182000,46255162347,400,64
2972,0.174000,46255165465,400,64
2973,0.223000,46255168660,400,64
2974,0.226000,46255171821,400,64
2975,0.184000,46255174913,400,64
2976,0.190000,46255177904,400,64
2977,0.145000,46255180469,400,64
2978,0.203000,46255183647,400,64
2979,0.220000,46255186812,400,64
2980,0.214000,46255189959,400,64
2981,0.189000,46255193104,400,64
2982,0.204000,46255196247,400,64
2983,0.237000,46255199437,400,64
2984,0.195000,46255202187,400,64
2985,0.197000,46255205333,400,64
2986,0.224000,46255208502,400,64
2987,0.194000,46255211619,400,64
2988,0.215000,46255214793,400,64
2989,0.190000,46255217965,400,64
2990,0.159000,46255220612,400,64
2991,0.185000,46255223737,400,64
2992,0.188000,46255226871,400,64
2993,0.194000,46255230025,400,64
2994,0.223000,46255233185,400,64
2995,0.236000,46255236345,400,64
2996,0.185000,46255239433,400,64
2997,0.199000,46255242602,400,64
2998,0.176000,46255245721,400,64
2999,0.183000,46255248852,400,64
3000,0.238000,46255252022,400,64
3001,0.266000,46255255276,400,64
3002,0.150000,46255257531,400,64
3003,0.194000,46255260679,400,64
3004,0.169000,46255263220,400,64
3005,0.207000,46255266066,400,64
3006,0.218000,46255269196,400,64
3007,0.200000,46255272326,400,64
3008,0.197000,46255275437,400,64
3009,0.185000,46255278564,400,64
3010,0.223000,46255281755,400,64
3011,0.147000,46255284577,400,64
3012,0.277000,46255287843,400,64
3013,0.185000,46255291020,400,64
3014,0.187000,46255294221,400,64
3015,0.191000,46255297342,400,64
3016,0.264000,46255300548,400,64
3017,0.207000,46255303630,400,64
3018,0.193000,46255306808,400,64
3019,0.233000,46255309980,400,64
3020,0.188000,46255313078,400,64
3021,0.188000,46255316232,400,64
3022,0.191000,46255319357,400,64
3023,0.183000,46255322485,400,64
3024,0.184000,46255325617,400,64
3025,0.212000,46255328769,400,64
3026,0.209000,46255331919,400,64
3027,0.215000,46255335063,400,64
3028,0.117000,46255338127,400,64
3029,0.091000,46255340245,400,64
3030,0.129000,46255342532,400,64
3031,0.076000,46255344581,400,64
3032,0.151000,46255347249,400,64
3033,0.126000,46255350337,400,64
3034,0.123000,46255353411,400,64
3035,0.216000,46255356589,400,64
3036,0.128000,46255359170,400,64
3037,0.161000,46255362277,400,64
3038,0.161000,46255364447,400,64
3039,0.230000,46255366731,400,64
3040,0.182000,46255369838,400,64
3041,0.217000,46255373056,400,64
3042,0.191000,46255376184,400,64
3043,0.253000,46255378992,400,64
3044,0.227000,46255382088,400,64
3045,0.195000,46255385256,400,64
3046,0.153000,46255388127,400,64
3047,0.194000,46255391302,400,64
3048,0.200000,46255394459,400,64
3049,0.188000,46255397592,400,64
3050,0.312000,46255400849,400,64
3051,0.190000,46255403929,400,64
3052,0.173000,46255407061,400,64
3053,0.186000,46255410205,400,64
3054,0.170000,46255412625,400,64
3055,0.154000,46255415805,400,64
3056,0.194000,46255418511,400,64
3057,0.195000,46255421621,400,64
3058,0.163000,46255423914,400,64
3059,0.178000,46255427028,400,64
3060,0.216000,46255430183,400,64
3061,0.190000,46255432500,400,64
3062,0.218000,46255435690,400,64
3063,0.187000,46255438839,400,64
3064,0.194000,46255441965,400,64
3065,0.183000,46255445123,400,64
3066,0.187000,46255448246,400,64
3067,0.224000,46255451417,400,64
3068,0.180000,46255454387,400,64
3069,0.206000,46255457569,400,64
3070,0.180000,46255460681,400,64
3071,0.207000,46255463829,400,64
3072,0.190000,46255466954,400,64
3073,0.192000,46255470094,400,64
3074,0.200000,46255473195,400,64
3075,0.229000,46255476440,400,64
3076,0.190000,46255479535,400,64
3077,0.139000,46255482174,400,64
3078,0.209000,46255485339,400,64
3079,0.184000,46255488468,400,64
3080,0.218000,46255491624,400,64
3081,0.226000,46255494790,400,64
3082,0.150000,46255497880,400,64
3083,0.196000,46255501082,400,64
3084,0.198000,46255504221,400,64
3085,0.219000,46255507304,400,64
3086,0.194000,46255510461,400,64
3087,0.184000,46255513581,400,64
3088,0.190000,46255516706,400,64
3089,0.188000,46255519823,400,64
3090,0.186000,46255522922,400,64
3091,0.206000,46255526093,400,64
3092,0.213000,46255529238,400,64
3093,0.230000,46255532400,400,64
3094,0.209000,46255535512,400,64
3095,0.190000,46255538642,400,64
3096,0.256000,46255541859,400,64
3097,0.185000,46255544816,400,64
3098,0.198000,46255547974,400,64
3099,0.176000,46255551107,400,64
3100,0.201000,46255554260,400,64
3101,0.185000,46255557366,400,64
3102,0.187000,46255560549,400,64
3103,0.196000,46255563586,400,64
3104,0.206000,46255566775,400,64
3105,0.190000,46255569905,400,64
3106,0.196000,46255573045,400,64
3107,0.157000,46255576204,400,64
3108,0.190000,46255579355,400,64
3109,0.153000,46255582506,400,64
3110,0.430000,46255585992,400,64
3111,0.204000,46255589045,400,64
3112,0.191000,46255592225,400,64
3113,0.118000,46255595016,400,64
3114,0.132000,46255597270,400,64
3115,0.197000,46255600427,400,64
3116,0.227000,46255603319,400,64
3117,0.191000,46255605641,400,64
3118,0.157000,46255607849,400,64
3119,0.235000,46255611058,400,64
3120,0.144000,46255614155,400,64
3121,0.213000,46255617409,400,64
3122,0.313000,46255620675,400,64
3123,0.220000,46255623804,400,64
3124,0.197000,46255626966,400,64
3125,0.247000,46255630171,400,64
3126,0.130000,46255633223,400,64
3127,0.145000,46255636375,400,64
3128,0.131000,46255638457,400,64
3129,0.168000,46255640705,400,64
3130,0.159000,46255642870,400,64
3131,0.184000,46255645131,400,64
3132,0.211000,46255648281,400,64
3133,0.302000,46255651563,400,64
3134,0.233000,46255654762,400,64
3135,0.170000,46255657226,400,64
3136,0.222000,46255660383,400,64
3137,0.193000,46255663591,400,64
3138,0.296000,46255666861,400,64
3139,0.268000,46255670005,400,64
3140,0.143000,46255672735,400,64
3141,0.129000,46255675856,400,64
3142,0.297000,46255679148,400,64
3143,0.131000,46255682224,400,64
3144,0.180000,46255685352,400,64
3145,0.125000,46255688435,400,64
3146,0.128000,46255691519,400,64
3147,0.115000,46255694575,400,64
3148,0.118000,46255697641,400,64
3149,0.220000,46255700840,400,64
3150,0.194000,46255703978,400,64
3151,0.142000,46255707101,400,64
3152,0.147000,46255710277,400,64
3153,0.142000,46255713372,400,64
3154,0.131000,46255716452,400,64
3155,0.153000,46255719563,400,64
3156,0.188000,46255722695,400,64
3157,0.154000,46255725812,400,64
3158,0.196000,46255729001,400,64
3159,0.176000,46255732122,400,64
3160,0.279000,46255735441,400,64
3161,0.176000,46255738605,400,64
3162,0.209000,46255741764,400,64
3163,0.225000,46255744910,400,64
3164,0.215000,46255748080,400,64
3165,0.188000,46255751204,400,64
3166,0.243000,46255754389,400,64
3167,0.197000,46255757605,400,64
3168,0.192000,46255760737,400,64
3169,0.149000,46255763358,400,64
3170,0.191000,46255766127,400,64
3171,0.201000,46255769266,400,64
3172,0.227000,46255772446,400,64
3173,0.197000,46255775583,400,64
3174,0.243000,46255778810,400,64
3175,0.193000,46255781918,400,64
3176,0.190000,46255785061,400,64
3177,0.188000,46255788218,400,64
3178,0.230000,46255791391,400,64
3179,0.206000,46255794526,400,64
3180,0.168000,46255797633,400,64
3181,0.217000,46255800821,400,64
3182,0.191000,46255804040,400,64
3183,0.175000,46255807155,400,64
3184,0.200000,46255810346,400,64
3185,0.193000,46255813484,400,64
3186,0.199000,46255816621,400,64
3187,0.178000,46255819760,400,64
3188,0.193000,46255822907,400,64
3189,0.182000,46255826031,400,64
3190,0.203000,46255829256,400,64
3191,0.155000,46255832224,400,64
3192,0.195000,46255835386,400,64
3193,0.213000,46255837970,400,64
3194,0.185000,46255841100,400,64
3195,0.180000,46255844219,400,64
3196,0.193000,46255847347,400,64
3197,0.196000,46255850478,400,64
3198,0.190000,46255853701,400,64
3199,0.184000,46255856821,400,64
3200,0.203000,46255859960,400,64
3201,0.209000,46255863110,400,64
3202,0.188000,46255866232,400,64
3203,0.200000,46255869366,400,64
3204,0.188000,46255872429,400,64
3205,0.199000,46255875586,400,64
3206,0.193000,46255878774,400,64
3207,0.188000,46255881897,400,64
3208,0.192000,46255885046,400,64
3209,0.182000,46255888167,400,64
3210,0.188000,46255891289,400,64
3211,0.200000,46255894428,400,64
3212,0.265000,46255897633,400,64
3213,0.192000,46255900783,400,64
3214,0.194000,46255903942,400,64
3215,0.146000,46255906778,400,64
3216,0.191000,46255909925,400,64
3217,0.197000,46255913062,400,64
3218,0.173000,46255916171,400,64
3219,0.127000,46255919282,400,64
3220,0.123000,46255922352,400,64
3221,0.136000,46255925490,400,64
3222,0.131000,46255928562,400,64
3223,0.124000,46255931643,400,64
3224,0.141000,46255934737,400,64
3225,0.155000,46255937848,400,64
3226,0.160000,46255940999,400,64
3227,0.158000,46255944118,400,64
3228,0.153000,46255947224,400,64
3229,0.190000,46255950366,400,64
3230,0.229000,46255953601,400,64
3231,0.189000,46255956708,400,64
3232,0.163000,46255959218,400,64
3233,0.188000,46255962341,400,64
3234,0.192000,46255965535,400,64
3235,0.181000,46255968641,400,64
3236,0.181000,46255971758,400,64
3237,0.197000,46255974908,400,64
3238,0.208000,46255978086,400,64
3239,0.175000,46255981203,400,64
3240,0.204000,46255984350,400,64
3241,0.192000,46255987478,400,64
3242,0.187000,46255990635,400,64
3243,0.183000,46255993764,400,64
3244,0.211000,46255996908,400,64
3245,0.190000,46256000029,400,64
3246,0.205000,46256003173,400,64
3247,0.189000,46256006290,400,64
3248,0.188000,46256009233,400,64
3249,0.180000,46256012335,400,64
3250,0.170000,46256015480,400,64
3251,0.184000,46256018639,400,64
3252,0.196000,46256021779,400,64
3253,0.188000,46256024938,400,64
3254,0.213000,46256028151,400,64
3255,0.233000,46256031321,400,64
3256,0.514000,46256034775,400,64
3257,0.173000,46256037738,400,64
3258,0.205000,46256041000,400,64
3259,0.234000,46256044207,400,64
3260,0.117000,46256047378,400,64
3261,0.162000,46256050503,400,64
3262,0.128000,46256053540,400,64
3263,0.117000,46256056605,400,64
3264,0.251000,46256059836,400,64
3265,0.163000,46256062995,400,64
3266,0.203000,46256066171,400,64
3267,0.202000,46256069311,400,64
3268,0.208000,46256072492,400,64
3269,0.202000,46256075697,400,64
3270,0.134000,46256078780,400,64
3271,0.208000,46256081945,400,64
3272,0.153000,46256085022,400,64
3273,0.166000,46256087211,400,64
3274,0.181000,46256089417,400,64
3275,0.158000,46256092513,400,64
3276,0.167000,46256095628,400,64
3277,0.183000,46256098438,400,64
3278,0.357000,46256101777,400,64
3279,0.203000,46256104972,400,64
3280,0.210000,46256108139,400,64
3281,0.201000,46256111283,400,64
3282,0.218000,46256114435,400,64
3283,0.301000,46256117700,400,64
3284,0.204000,46256120799,400,64
3285,0.241000,46256123974,400,64
3286,0.223000,46256127092,400,64
3287,0.209000,46256130278,400,64
3288,0.271000,46256133487,400,64
3289,0.181000,46256136575,400,64
3290,0.193000,46256139746,400,64
3291,0.197000,46256142883,400,64
3292,0.220000,46256146044,400,64
3293,0.181000,46256149166,400,64
3294,0.192000,46256152314,400,64
3295,0.224000,46256155555,400,64
3296,0.215000,46256158668,400,64
3297,0.236000,46256161848,400,64
3298,0.184000,46256164931,400,64
3299,0.212000,46256168158,400,64
3300,0.190000,46256171266,400,64
3301,0.200000,46256174426,400,64
3302,0.199000,46256177556,400,64
3303,0.190000,46256180698,400,64
3304,0.186000,46256183820,400,64
3305,0.191000,46256186947,400,64
3306,0.195000,46256190083,400,64
3307,0.224000,46256193244,400,64
3308,0.184000,46256196355,400,64
3309,0.254000,46256199620,400,64
3310,0.208000,46256202783,400,64
3311,0.188000,46256205921,400,64
3312,0.203000,46256209066,400,64
3313,0.183000,46256212173,400,64
3314,0.198000,46256215310,400,64
3315,0.174000,46256218457,400,64
3316,0.189000,46256221613,400,64
3317,0.189000,46256224745,400,64
3318,0.212000,46256227892,400,64
3319,0.217000,46256231053,400,64
3320,0.245000,46256234240,400,64
3321,0.219000,46256237335,400,64
3322,0.232000,46256240500,400,64
3323,0.189000,46256243663,400,64
3324,0.212000,46256246842,400,64
3325,0.169000,46256249944,400,64
3326,0.141000,46256253055,400,64
3327,0.107000,46256255255,400,64
3328,0.156000,46256258371,400,64
3329,0.165000,46256261481,400,64
3330,0.149000,46256264579,400,64
3331,0.156000,46256267682,400,64
3332,0.190000,46256270822,400,64
3333,0.162000,46256273937,400,64
3334,0.226000,46256277149,400,64
3335,0.199000,46256280334,400,64
3336,0.280000,46256283597,400,64
3337,0.242000,46256286746,400,64
3338,0.260000,46256289982,400,64
3339,0.153000,46256292602,400,64
3340,0.212000,46256295771,400,64
3341,0.235000,46256299001,400,64
3342,0.200000,46256302107,400,64
3343,0.189000,46256305279,400,64
3344,0.190000,46256308416,400,64
3345,0.227000,46256311590,400,64
