number,value,timestamp,message rate,payload size
2383,0.259000,47018183299,600,32000
2384,0.226000,47018184752,600,32000
2385,0.195000,47018186132,600,32000
2386,0.231000,47018187546,600,32000
2387,0.252000,47018188985,600,32000
2388,0.197000,47018190400,600,32000
2389,0.240000,47018191825,600,32000
2390,0.211000,47018193226,600,32000
2391,0.275000,47018194687,600,32000
2392,0.211000,47018196008,600,32000
2393,0.247000,47018197439,600,32000
2394,0.207000,47018198777,600,32000
2395,0.279000,47018200217,600,32000
2396,0.222000,47018201578,600,32000
2397,0.192000,47018203013,600,32000
2398,0.278000,47018204475,600,32000
2399,0.195000,47018205808,600,32000
2400,0.219000,47018207214,600,32000
2401,0.247000,47018208646,600,32000
2402,0.209000,47018210018,600,32000
2403,0.209000,47018211407,600,32000
2404,0.244000,47018212861,600,32000
2405,0.245000,47018214299,600,32000
2406,0.176000,47018215619,600,32000
2407,0.232000,47018216954,600,32000
2408,0.238000,47018218352,600,32000
2409,0.195000,47018219694,600,32000
2410,0.216000,47018221099,600,32000
2411,0.198000,47018222507,600,32000
2412,0.225000,47018223918,600,32000
2413,0.255000,47018225320,600,32000
2414,0.261000,47018226748,600,32000
2415,0.234000,47018228120,600,32000
2416,0.247000,47018229568,600,32000
2417,0.199000,47018230940,600,32000
2418,0.186000,47018232323,600,32000
2419,0.239000,47018233795,600,32000
2420,0.245000,47018235233,600,32000
2421,0.205000,47018236648,600,32000
2422,0.201000,47018238033,600,32000
2423,0.204000,47018239496,600,32000
2424,0.214000,47018240997,600,32000
2425,0.205000,47018242387,600,32000
2426,0.207000,47018243800,600,32000
2427,0.258000,47018245086,600,32000
2428,0.190000,47018246404,600,32000
2429,0.206000,47018247819,600,32000
2430,0.221000,47018249227,600,32000
2431,0.178000,47018250564,600,32000
2432,0.195000,47018251991,600,32000
2433,0.226000,47018253407,600,32000
2434,0.212000,47018254826,600,32000
2435,0.231000,47018256252,600,32000
2436,0.213000,47018257614,600,32000
2437,0.286000,47018259092,600,32000
2438,0.270000,47018260509,600,32000
2439,0.194000,47018261837,600,32000
2440,0.257000,47018263288,600,32000
2441,0.221000,47018264717,600,32000
2442,0.217000,47018266168,600,32000
2443,0.410000,47018267741,600,32000
2444,0.262000,47018269183,600,32000
2445,0.203000,47018270535,600,32000
2446,0.218000,47018271938,600,32000
2447,0.204000,47018273325,600,32000
2448,0.211000,47018274716,600,32000
2449,0.219000,47018276120,600,32000
2450,0.253000,47018277578,600,32000
2451,0.201000,47018278997,600,32000
2452,0.273000,47018280453,600,32000
2453,0.194000,47018281786,600,32000
2454,0.239000,47018283188,600,32000
2455,0.221000,47018284594,600,32000
2456,0.218000,47018286006,600,32000
2457,0.230000,47018287401,600,32000
2458,0.253000,47018288831,600,32000
2459,0.229000,47018290296,600,32000
2460,0.242000,47018291728,600,32000
2461,0.223000,47018293096,600,32000
2462,0.222000,47018294511,600,32000
2463,0.261000,47018295935,600,32000
2464,0.279000,47018297347,600,32000
2465,0.238000,47018298742,600,32000
2466,0.207000,47018300105,600,32000
2467,0.242000,47018301554,600,32000
2468,0.194000,47018302946,600,32000
2469,0.207000,47018304339,600,32000
2470,0.275000,47018305803,600,32000
2471,0.198000,47018307184,600,32000
2472,0.200000,47018308570,600,32000
2473,0.241000,47018309992,600,32000
2474,0.245000,47018311420,600,32000
2475,0.208000,47018312792,600,32000
2476,0.214000,47018314229,600,32000
2477,0.216000,47018315632,600,32000
2478,0.225000,47018317038,600,32000
2479,0.233000,47018318503,600,32000
2480,0.173000,47018319861,600,32000
2481,0.233000,47018321304,600,32000
2482,0.254000,47018322712,600,32000
2483,0.270000,47018324139,600,32000
2484,0.208000,47018325486,600,32000
2485,0.316000,47018326980,600,32000
2486,0.209000,47018328227,600,32000
2487,0.219000,47018329633,600,32000
2488,0.259000,47018331093,600,32000
2489,0.214000,47018332514,600,32000
2490,0.277000,47018333959,600,32000
2491,0.235000,47018335418,600,32000
2492,0.241000,47018336845,600,32000
2493,0.200000,47018338258,600,32000
2494,0.264000,47018339704,600,32000
2495,0.213000,47018341076,600,32000
2496,0.183000,47018342453,600,32000
2497,0.326000,47018343965,600,32000
2498,0.208000,47018345356,600,32000
2499,0.191000,47018346739,600,32000
2500,0.256000,47018348180,600,32000
2501,0.222000,47018349586,600,32000
2502,0.228000,47018350973,600,32000
2503,0.280000,47018352403,600,32000
2504,0.195000,47018353752,600,32000
2505,0.221000,47018355162,600,32000
2506,0.358000,47018356686,600,32000
2507,0.217000,47018358086,600,32000
2508,1.212000,47018360525,600,32000
2509,0.286000,47018361041,600,32000
2510,0.264000,47018362523,600,32000
2511,0.247000,47018363941,600,32000
2512,0.229000,47018365311,600,32000
2513,0.230000,47018366710,600,32000
2514,0.212000,47018368109,600,32000
2515,0.198000,47018369481,600,32000
2516,0.275000,47018370957,600,32000
2517,0.185000,47018372277,600,32000
2518,0.385000,47018373851,600,32000
2519,0.228000,47018375263,600,32000
2520,0.184000,47018376433,600,32000
2521,0.223000,47018377868,600,32000
2522,0.240000,47018379304,600,32000
2523,0.220000,47018380688,600,32000
2524,0.264000,47018382115,600,32000
2525,0.255000,47018383535,600,32000
2526,0.312000,47018385034,600,32000
2527,0.250000,47018386424,600,32000
2528,0.591000,47018388173,600,32000
2529,0.364000,47018389440,600,32000
2530,0.181000,47018390838,600,32000
2531,0.154000,47018392239,600,32000
2532,0.228000,47018393659,600,32000
2533,0.180000,47018395031,600,32000
2534,0.123000,47018396365,600,32000
2535,0.148000,47018397705,600,32000
2536,0.159000,47018399053,600,32000
2537,0.234000,47018400486,600,32000
2538,0.259000,47018401974,600,32000
2539,0.243000,47018403378,600,32000
2540,0.139000,47018404622,600,32000
2541,0.138000,47018405974,600,32000
2542,0.157000,47018407369,600,32000
2543,0.149000,47018408497,600,32000
2544,0.328000,47018410247,600,32000
2545,0.241000,47018411713,600,32000
2546,0.112000,47018412998,600,32000
2547,0.153000,47018414387,600,32000
2548,0.184000,47018415774,600,32000
2549,0.131000,47018417204,600,32000
2550,0.146000,47018418574,600,32000
2551,0.151000,47018419943,600,32000
2552,0.221000,47018421351,600,32000
2553,0.152000,47018422696,600,32000
2554,0.194000,47018424104,600,32000
2555,0.232000,47018425526,600,32000
2556,0.347000,47018427024,600,32000
2557,0.206000,47018428293,600,32000
2558,0.215000,47018429680,600,32000
2559,0.274000,47018431119,600,32000
2560,0.237000,47018432493,600,32000
2561,0.199000,47018433634,600,32000
2562,0.260000,47018435084,600,32000
2563,0.202000,47018436428,600,32000
2564,0.276000,47018437940,600,32000
2565,0.173000,47018439251,600,32000
2566,0.138000,47018440577,600,32000
2567,0.196000,47018441983,600,32000
2568,0.151000,47018443308,600,32000
2569,0.168000,47018444676,600,32000
2570,0.200000,47018446135,600,32000
2571,0.163000,47018447463,600,32000
2572,0.142000,47018448795,600,32000
2573,0.098000,47018450109,600,32000
2574,0.208000,47018451592,600,32000
2575,0.179000,47018453003,600,32000
2576,0.176000,47018454353,600,32000
2577,0.288000,47018455836,600,32000
2578,0.201000,47018457205,600,32000
2579,0.175000,47018458616,600,32000
2580,0.215000,47018460056,600,32000
2581,0.263000,47018461477,600,32000
2582,0.168000,47018462731,600,32000
2583,0.245000,47018464171,600,32000
2584,0.211000,47018465540,600,32000
2585,0.230000,47018466940,600,32000
2586,0.272000,47018468444,600,32000
2587,0.534000,47018470170,600,32000
2588,0.242000,47018471604,600,32000
2589,0.214000,47018473025,600,32000
2590,0.179000,47018474373,600,32000
2591,0.262000,47018475848,600,32000
2592,0.247000,47018477292,600,32000
2593,0.243000,47018478707,600,32000
2594,0.232000,47018480149,600,32000
2595,0.190000,47018481526,600,32000
2596,0.184000,47018482958,600,32000
2597,0.254000,47018484441,600,32000
2598,0.297000,47018485894,600,32000
2599,0.212000,47018487218,600,32000
2600,0.246000,47018488673,600,32000
2601,0.230000,47018490062,600,32000
2602,0.198000,47018491417,600,32000
2603,0.194000,47018492797,600,32000
2604,0.221000,47018494232,600,32000
2605,0.216000,47018495609,600,32000
2606,0.405000,47018497205,600,32000
2607,0.248000,47018498598,600,32000
2608,0.331000,47018500085,600,32000
2609,0.235000,47018501523,600,32000
2610,0.200000,47018502877,600,32000
2611,0.226000,47018504291,600,32000
2612,0.206000,47018505682,600,32000
2613,0.235000,47018507104,600,32000
2614,0.221000,47018508546,600,32000
2615,0.247000,47018510025,600,32000
2616,0.220000,47018511407,600,32000
2617,0.274000,47018512859,600,32000
2618,0.232000,47018514282,600,32000
2619,0.179000,47018515627,600,32000
2620,0.235000,47018517070,600,32000
2621,0.249000,47018518505,600,32000
2622,0.241000,47018519976,600,32000
2623,0.253000,47018521474,600,32000
2624,0.207000,47018522842,600,32000
2625,0.209000,47018524267,600,32000
2626,0.218000,47018525697,600,32000
2627,0.220000,47018527107,600,32000
2628,0.204000,47018528490,600,32000
2629,0.247000,47018529918,600,32000
2630,0.201000,47018531321,600,32000
2631,0.207000,47018532811,600,32000
2632,0.375000,47018534382,600,32000
2633,0.185000,47018535628,600,32000
2634,0.204000,47018537022,600,32000
2635,0.398000,47018538602,600,32000
2636,0.218000,47018539829,600,32000
2637,0.193000,47018541182,600,32000
2638,0.228000,47018542612,600,32000
2639,0.321000,47018544121,600,32000
2640,0.212000,47018545487,600,32000
2641,0.222000,47018546957,600,32000
2642,0.239000,47018548378,600,32000
2643,0.202000,47018549612,600,32000
2644,0.238000,47018551033,600,32000
2645,0.182000,47018552371,600,32000
2646,0.232000,47018553819,600,32000
2647,0.253000,47018555230,600,32000
2648,0.218000,47018556597,600,32000
2649,0.365000,47018558150,600,32000
2650,3.352000,47018562698,600,32000
2651,1.340000,47018562743,600,32000
2652,0.187000,47018563009,600,32000
2653,0.222000,47018564482,600,32000
2654,0.140000,47018565798,600,32000
2655,0.207000,47018567201,600,32000
2656,0.187000,47018568571,600,32000
2657,0.147000,47018569919,600,32000
2658,0.288000,47018571467,600,32000
2659,0.189000,47018572874,600,32000
2660,0.200000,47018574267,600,32000
2661,0.183000,47018575656,600,32000
2662,0.195000,47018577152,600,32000
2663,0.159000,47018578476,600,32000
2664,0.223000,47018579902,600,32000
2665,0.237000,47018581318,600,32000
2666,0.227000,47018582708,600,32000
2667,0.382000,47018584259,600,32000
2668,0.220000,47018585554,600,32000
2669,0.207000,47018586937,600,32000
2670,0.228000,47018588384,600,32000
2671,0.171000,47018589738,600,32000
2672,0.208000,47018591182,600,32000
2673,0.295000,47018592670,600,32000
2674,0.242000,47018594034,600,32000
2675,0.213000,47018595405,600,32000
2676,0.395000,47018597007,600,32000
2677,0.202000,47018598219,600,32000
2678,0.201000,47018599601,600,32000
2679,0.359000,47018601188,600,32000
2680,0.206000,47018602457,600,32000
2681,0.198000,47018603839,600,32000
2682,0.435000,47018605454,600,32000
2683,0.205000,47018606841,600,32000
2684,0.192000,47018608220,600,32000
2685,0.308000,47018609715,600,32000
2686,0.237000,47018611142,600,32000
2687,0.248000,47018612581,600,32000
2688,0.306000,47018614047,600,32000
2689,0.220000,47018615360,600,32000
2690,0.199000,47018616720,600,32000
2691,0.226000,47018618194,600,32000
2692,0.295000,47018619693,600,32000
2693,0.276000,47018621097,600,32000
2694,0.315000,47018622554,600,32000
2695,0.198000,47018624003,600,32000
2696,0.534000,47018625606,600,32000
2697,0.295000,47018627007,600,32000
2698,0.204000,47018628370,600,32000
2699,0.228000,47018629777,600,32000
2700,0.235000,47018631202,600,32000
2701,0.217000,47018632604,600,32000
2702,0.259000,47018634023,600,32000
2703,0.303000,47018635470,600,32000
2704,0.245000,47018636866,600,32000
2705,0.195000,47018638211,600,32000
2706,0.244000,47018639653,600,32000
2707,0.190000,47018641019,600,32000
2708,0.233000,47018642439,600,32000
2709,0.211000,47018643834,600,32000
2710,0.248000,47018645358,600,32000
2711,0.201000,47018646733,600,32000
2712,0.255000,47018648175,600,32000
2713,0.317000,47018649670,600,32000
2714,0.212000,47018650958,600,32000
2715,0.229000,47018652360,600,32000
2716,0.195000,47018653736,600,32000
2717,0.199000,47018655120,600,32000
2718,0.245000,47018656547,600,32000
2719,0.189000,47018657993,600,32000
2720,0.185000,47018659467,600,32000
2721,0.217000,47018660888,600,32000
2722,0.220000,47018662293,600,32000
2723,0.198000,47018663655,600,32000
2724,0.269000,47018665110,600,32000
2725,0.237000,47018666486,600,32000
2726,0.258000,47018667900,600,32000
2727,0.214000,47018669288,600,32000
2728,0.194000,47018670671,600,32000
2729,0.200000,47018672060,600,32000
2730,0.393000,47018673644,600,32000
2731,0.196000,47018674863,600,32000
2732,0.230000,47018676281,600,32000
2733,0.237000,47018677670,600,32000
2734,0.191000,47018679043,600,32000
2735,0.255000,47018680507,600,32000
2736,0.321000,47018682011,600,32000
2737,0.293000,47018683395,600,32000
2738,0.228000,47018684748,600,32000
2739,0.286000,47018686191,600,32000
2740,0.203000,47018687513,600,32000
2741,0.203000,47018688937,600,32000
2742,0.229000,47018690348,600,32000
2743,0.383000,47018691949,600,32000
2744,0.202000,47018693301,600,32000
2745,0.214000,47018694699,600,32000
2746,0.198000,47018696086,600,32000
2747,0.200000,47018697473,600,32000
2748,0.237000,47018698894,600,32000
2749,0.436000,47018700520,600,32000
2750,0.189000,47018701674,600,32000
2751,0.279000,47018703160,600,32000
2752,0.180000,47018704652,600,32000
2753,0.198000,47018706063,600,32000
2754,0.237000,47018707486,600,32000
2755,0.235000,47018709009,600,32000
2756,0.199000,47018710366,600,32000
2757,0.228000,47018711780,600,32000
2758,0.197000,47018713164,600,32000
2759,0.217000,47018714568,600,32000
2760,0.275000,47018716011,600,32000
2761,0.203000,47018717358,600,32000
2762,0.199000,47018718743,600,32000
2763,0.230000,47018720159,600,32000
2764,0.206000,47018721546,600,32000
2765,0.271000,47018723005,600,32000
2766,0.280000,47018724289,600,32000
2767,0.234000,47018725751,600,32000
2768,0.318000,47018727234,600,32000
2769,0.228000,47018728547,600,32000
2770,0.194000,47018729924,600,32000
2771,0.234000,47018731341,600,32000
2772,0.224000,47018732717,600,32000
2773,0.257000,47018734111,600,32000
2774,0.203000,47018735533,600,32000
2775,0.286000,47018737010,600,32000
2776,0.196000,47018738342,600,32000
2777,0.262000,47018739789,600,32000
2778,0.433000,47018741385,600,32000
2779,0.161000,47018742742,600,32000
2780,0.213000,47018744156,600,32000
2781,0.189000,47018745504,600,32000
2782,0.292000,47018746995,600,32000
2783,0.159000,47018748358,600,32000
2784,0.238000,47018749770,600,32000
2785,0.464000,47018751511,600,32000
2786,0.213000,47018752684,600,32000
2787,0.144000,47018753953,600,32000
2788,0.128000,47018755275,600,32000
2789,0.127000,47018756609,600,32000
2790,0.144000,47018757962,600,32000
2791,0.138000,47018759298,600,32000
2792,0.136000,47018760623,600,32000
2793,0.144000,47018761954,600,32000
2794,0.129000,47018763275,600,32000
2795,0.146000,47018764715,600,32000
2796,0.146000,47018766044,600,32000
2797,0.234000,47018767494,600,32000
2798,0.299000,47018769012,600,32000
2799,0.227000,47018770342,600,32000
2800,0.261000,47018771855,600,32000
2801,0.232000,47018773219,600,32000
2802,0.138000,47018774500,600,32000
2803,0.167000,47018775868,600,32000
2804,0.176000,47018777236,600,32000
2805,0.307000,47018778730,600,32000
2806,0.158000,47018780091,600,32000
2807,0.168000,47018781452,600,32000
2808,0.237000,47018782886,600,32000
2809,0.212000,47018784276,600,32000
2810,0.199000,47018785646,600,32000
2811,0.196000,47018786836,600,32000
2812,0.176000,47018788230,600,32000
2813,0.217000,47018789656,600,32000
2814,0.239000,47018791074,600,32000
2815,0.219000,47018792460,600,32000
2816,0.183000,47018793824,600,32000
2817,0.230000,47018795261,600,32000
2818,0.260000,47018796706,600,32000
2819,0.225000,47018798067,600,32000
2820,0.240000,47018799489,600,32000
2821,0.442000,47018801094,600,32000
2822,0.230000,47018802263,600,32000
2823,0.244000,47018803668,600,32000
2824,0.311000,47018805137,600,32000
2825,0.194000,47018806431,600,32000
2826,0.217000,47018807922,600,32000
2827,0.215000,47018809336,600,32000
2828,0.184000,47018810729,600,32000
2829,0.270000,47018812203,600,32000
2830,0.277000,47018813638,600,32000
2831,0.205000,47018814968,600,32000
2832,0.278000,47018816428,600,32000
2833,0.256000,47018817893,600,32000
2834,0.208000,47018819231,600,32000
2835,0.228000,47018820657,600,32000
2836,0.329000,47018822197,600,32000
2837,0.207000,47018823581,600,32000
2838,0.267000,47018825036,600,32000
2839,0.211000,47018826426,600,32000
2840,0.230000,47018827851,600,32000
2841,0.196000,47018829233,600,32000
2842,0.201000,47018830644,600,32000
2843,0.205000,47018832074,600,32000
2844,0.205000,47018833466,600,32000
2845,0.205000,47018834892,600,32000
2846,0.229000,47018836305,600,32000
2847,0.326000,47018837888,600,32000
2848,0.210000,47018839286,600,32000
2849,0.210000,47018840682,600,32000
2850,0.261000,47018842134,600,32000
2851,0.215000,47018843566,600,32000
2852,0.252000,47018844996,600,32000
2853,0.305000,47018846444,600,32000
2854,0.194000,47018847851,600,32000
2855,0.202000,47018849239,600,32000
2856,0.416000,47018850836,600,32000
2857,0.203000,47018852031,600,32000
2858,0.283000,47018853539,600,32000
2859,0.377000,47018855022,600,32000
2860,0.233000,47018856356,600,32000
2861,0.185000,47018857771,600,32000
2862,0.264000,47018859235,600,32000
2863,0.368000,47018860764,600,32000
2864,0.200000,47018861972,600,32000
2865,0.240000,47018863400,600,32000
2866,0.255000,47018864815,600,32000
2867,0.543000,47018866558,600,32000
2868,1.820000,47018869388,600,32000
2869,0.259000,47018870746,600,32000
2870,0.347000,47018872251,600,32000
2871,0.193000,47018873776,600,32000
2872,0.163000,47018875191,600,32000
2873,0.132000,47018876534,600,32000
2874,0.360000,47018878108,600,32000
2875,0.165000,47018879358,600,32000
2876,0.139000,47018880696,600,32000
2877,0.166000,47018882059,600,32000
2878,0.150000,47018883374,600,32000
2879,0.126000,47018884699,600,32000
2880,0.137000,47018886098,600,32000
2881,0.162000,47018887456,600,32000
2882,0.171000,47018888831,600,32000
2883,0.253000,47018890161,600,32000
2884,0.231000,47018891523,600,32000
2885,0.182000,47018892868,600,32000
2886,0.325000,47018894477,600,32000
2887,0.213000,47018895839,600,32000
2888,0.179000,47018897276,600,32000
2889,0.184000,47018898696,600,32000
2890,0.172000,47018900043,600,32000
2891,0.283000,47018901584,600,32000
2892,0.306000,47018903141,600,32000
2893,0.164000,47018904498,600,32000
2894,0.152000,47018905834,600,32000
2895,0.137000,47018907158,600,32000
2896,0.131000,47018908484,600,32000
2897,0.213000,47018909682,600,32000
2898,0.277000,47018911141,600,32000
2899,0.221000,47018912489,600,32000
2900,0.133000,47018913775,600,32000
2901,0.151000,47018915124,600,32000
2902,0.221000,47018916554,600,32000
2903,0.206000,47018917923,600,32000
2904,0.448000,47018919657,600,32000
2905,0.338000,47018921309,600,32000
2906,0.328000,47018922783,600,32000
2907,0.220000,47018924119,600,32000
2908,0.481000,47018925595,600,32000
2909,0.242000,47018927029,600,32000
2910,0.209000,47018928423,600,32000
2911,0.193000,47018929859,600,32000
2912,0.156000,47018931201,600,32000
2913,0.130000,47018932536,600,32000
2914,0.162000,47018933677,600,32000
2915,0.201000,47018935047,600,32000
2916,0.155000,47018936418,600,32000
2917,0.144000,47018937759,600,32000
2918,0.156000,47018939114,600,32000
2919,0.209000,47018940529,600,32000
2920,0.230000,47018941909,600,32000
2921,0.152000,47018943217,600,32000
2922,0.268000,47018944686,600,32000
2923,0.158000,47018946045,600,32000
2924,0.188000,47018947427,600,32000
2925,0.153000,47018948769,600,32000
2926,0.157000,47018950125,600,32000
2927,0.173000,47018951493,600,32000
2928,0.168000,47018952856,600,32000
2929,0.269000,47018954326,600,32000
2930,0.346000,47018955804,600,32000
2931,0.198000,47018957218,600,32000
2932,0.225000,47018958641,600,32000
2933,0.304000,47018960130,600,32000
2934,0.534000,47018961819,600,32000
2935,0.194000,47018962899,600,32000
2936,0.243000,47018964334,600,32000
2937,0.245000,47018965769,600,32000
2938,0.281000,47018967311,600,32000
2939,0.277000,47018968727,600,32000
2940,0.231000,47018970118,600,32000
2941,0.140000,47018971396,600,32000
2942,0.125000,47018972739,600,32000
2943,0.145000,47018974110,600,32000
2944,0.155000,47018975451,600,32000
2945,0.124000,47018976670,600,32000
2946,0.168000,47018978061,600,32000
2947,0.138000,47018979392,600,32000
2948,0.229000,47018980823,600,32000
2949,0.210000,47018982217,600,32000
2950,0.192000,47018983591,600,32000
2951,0.736000,47018985515,600,32000
2952,0.241000,47018986900,600,32000
2953,0.257000,47018988317,600,32000
2954,0.287000,47018989769,600,32000
2955,0.196000,47018991154,600,32000
2956,0.242000,47018992513,600,32000
2957,0.207000,47018993920,600,32000
2958,0.226000,47018995327,600,32000
2959,0.221000,47018996721,600,32000
2960,0.172000,47018998077,600,32000
2961,0.203000,47018999492,600,32000
2962,0.304000,47019000996,600,32000
2963,0.360000,47019002543,600,32000
2964,0.191000,47019003861,600,32000
2965,0.319000,47019005368,600,32000
2966,0.244000,47019006827,600,32000
2967,0.216000,47019008199,600,32000
2968,0.161000,47019009532,600,32000
2969,0.149000,47019010878,600,32000
2970,0.230000,47019012324,600,32000
2971,0.157000,47019013508,600,32000
2972,0.220000,47019014937,600,32000
2973,0.184000,47019016284,600,32000
2974,0.286000,47019017766,600,32000
2975,0.180000,47019019086,600,32000
2976,0.179000,47019020463,600,32000
2977,0.161000,47019021788,600,32000
2978,0.126000,47019023111,600,32000
2979,0.109000,47019024433,600,32000
2980,0.154000,47019025794,600,32000
2981,0.127000,47019027154,600,32000
2982,0.193000,47019028550,600,32000
2983,0.276000,47019030009,600,32000
2984,0.210000,47019031430,600,32000
2985,0.241000,47019032833,600,32000
2986,0.233000,47019034279,600,32000
2987,0.197000,47019035650,600,32000
2988,0.200000,47019037039,600,32000
2989,0.239000,47019038463,600,32000
2990,0.201000,47019039828,600,32000
2991,0.205000,47019041218,600,32000
2992,0.227000,47019042635,600,32000
2993,0.262000,47019044078,600,32000
2994,0.202000,47019045397,600,32000
2995,0.225000,47019046822,600,32000
2996,0.204000,47019048048,600,32000
2997,0.246000,47019049494,600,32000
2998,0.272000,47019050923,600,32000
2999,0.212000,47019052264,600,32000
3000,0.205000,47019053658,600,32000
3001,0.289000,47019055126,600,32000
3002,0.217000,47019056543,600,32000
3003,0.243000,47019057974,600,32000
3004,0.251000,47019059388,600,32000
3005,0.149000,47019060705,600,32000
3006,0.149000,47019062052,600,32000
3007,0.231000,47019063483,600,32000
3008,0.249000,47019064919,600,32000
3009,0.199000,47019066266,600,32000
3010,0.367000,47019067819,600,32000
3011,0.307000,47019069337,600,32000
3012,0.145000,47019070616,600,32000
3013,0.165000,47019071976,600,32000
3014,0.139000,47019073304,600,32000
3015,0.143000,47019074650,600,32000
3016,0.200000,47019076056,600,32000
3017,0.214000,47019077453,600,32000
3018,0.161000,47019078595,600,32000
3019,0.197000,47019079996,600,32000
3020,0.155000,47019081364,600,32000
3021,0.160000,47019082539,600,32000
3022,0.175000,47019084008,600,32000
3023,0.226000,47019085449,600,32000
3024,0.210000,47019086822,600,32000
3025,0.293000,47019088298,600,32000
3026,0.222000,47019089736,600,32000
3027,0.231000,47019091130,600,32000
3028,0.266000,47019092643,600,32000
3029,0.254000,47019094057,600,32000
3030,0.252000,47019095464,600,32000
3031,0.165000,47019096774,600,32000
3032,0.140000,47019098096,600,32000
3033,0.164000,47019099470,600,32000
3034,0.210000,47019100876,600,32000
3035,0.187000,47019102236,600,32000
3036,0.321000,47019103585,600,32000
3037,0.215000,47019104860,600,32000
3038,0.172000,47019106201,600,32000
3039,0.169000,47019107368,600,32000
3040,0.198000,47019108766,600,32000
3041,0.231000,47019110190,600,32000
3042,0.218000,47019111370,600,32000
3043,0.237000,47019112798,600,32000
3044,0.204000,47019114183,600,32000
3045,0.195000,47019115558,600,32000
3046,0.416000,47019117165,600,32000
3047,0.199000,47019118348,600,32000
3048,0.203000,47019119747,600,32000
3049,0.249000,47019121176,600,32000
3050,0.242000,47019122580,600,32000
3051,0.244000,47019123971,600,32000
3052,0.297000,47019125418,600,32000
3053,0.255000,47019126763,600,32000
3054,0.220000,47019128132,600,32000
3055,0.256000,47019129547,600,32000
3056,0.235000,47019130928,600,32000
3057,0.239000,47019132323,600,32000
3058,0.253000,47019133653,600,32000
3059,0.285000,47019135117,600,32000
3060,0.240000,47019136479,600,32000
3061,0.256000,47019137904,600,32000
3062,0.265000,47019139322,600,32000
3063,0.240000,47019140679,600,32000
3064,0.453000,47019142141,600,32000
3065,0.182000,47019143459,600,32000
3066,0.208000,47019144879,600,32000
3067,0.234000,47019146299,600,32000
3068,0.238000,47019147730,600,32000
3069,0.204000,47019149190,600,32000
3070,0.274000,47019150753,600,32000
3071,0.266000,47019152169,600,32000
3072,0.212000,47019153524,600,32000
3073,0.235000,47019154931,600,32000
3074,0.254000,47019156377,600,32000
3075,0.229000,47019157779,600,32000
3076,0.294000,47019159281,600,32000
3077,0.243000,47019160677,600,32000
3078,0.231000,47019162061,600,32000
3079,0.242000,47019163438,600,32000
3080,0.199000,47019164800,600,32000
3081,0.359000,47019166338,600,32000
3082,0.194000,47019167747,600,32000
3083,0.184000,47019169113,600,32000
3084,0.177000,47019170486,600,32000
3085,0.219000,47019171895,600,32000
3086,0.173000,47019173278,600,32000
3087,0.187000,47019174653,600,32000
3088,0.341000,47019176184,600,32000
3089,0.220000,47019177592,600,32000
3090,0.259000,47019179015,600,32000
3091,0.168000,47019180384,600,32000
3092,0.144000,47019181714,600,32000
3093,0.141000,47019183040,600,32000
3094,0.130000,47019184233,600,32000
3095,0.124000,47019185561,600,32000
3096,0.164000,47019186917,600,32000
3097,0.149000,47019188229,600,32000
3098,0.148000,47019189567,600,32000
3099,0.125000,47019190884,600,32000
3100,0.269000,47019192379,600,32000
3101,0.264000,47019193790,600,32000
3102,0.256000,47019195207,600,32000
3103,0.273000,47019196614,600,32000
3104,0.265000,47019198021,600,32000
3105,0.201000,47019199362,600,32000
3106,0.212000,47019200813,600,32000
3107,0.276000,47019202307,600,32000
3108,0.191000,47019203670,600,32000
3109,0.232000,47019205181,600,32000
3110,0.140000,47019206483,600,32000
3111,0.164000,47019207839,600,32000
3112,0.154000,47019209179,600,32000
3113,0.135000,47019210509,600,32000
3114,0.166000,47019211876,600,32000
3115,0.157000,47019213233,600,32000
3116,0.163000,47019214595,600,32000
3117,0.132000,47019215926,600,32000
3118,0.258000,47019217393,600,32000
3119,0.266000,47019218808,600,32000
3120,0.225000,47019220159,600,32000
3121,0.247000,47019221591,600,32000
3122,0.267000,47019223015,600,32000
3123,0.232000,47019224360,600,32000
3124,0.220000,47019225760,600,32000
3125,0.225000,47019227161,600,32000
3126,0.136000,47019228444,600,32000
3127,0.401000,47019230062,600,32000
3128,0.214000,47019231463,600,32000
3129,0.193000,47019232837,600,32000
3130,0.236000,47019234086,600,32000
3131,0.261000,47019235533,600,32000
3132,0.201000,47019236968,600,32000
3133,0.221000,47019238409,600,32000
3134,0.234000,47019239830,600,32000
3135,0.176000,47019241191,600,32000
3136,0.362000,47019242739,600,32000
3137,0.205000,47019244034,600,32000
3138,0.235000,47019245481,600,32000
3139,0.268000,47019246930,600,32000
3140,0.207000,47019248302,600,32000
3141,0.218000,47019249717,600,32000
3142,0.215000,47019251182,600,32000
3143,0.193000,47019252565,600,32000
3144,0.222000,47019253977,600,32000
3145,0.239000,47019255396,600,32000
3146,0.209000,47019256794,600,32000
3147,0.259000,47019258240,600,32000
3148,0.215000,47019259596,600,32000
3149,0.273000,47019261122,600,32000
3150,0.178000,47019262415,600,32000
3151,0.235000,47019263854,600,32000
3152,0.201000,47019265241,600,32000
3153,0.196000,47019266672,600,32000
3154,0.258000,47019268115,600,32000
3155,0.207000,47019269470,600,32000
3156,0.180000,47019270833,600,32000
3157,0.298000,47019272338,600,32000
3158,0.242000,47019273765,600,32000
