number,value,timestamp,message rate,payload size
2383,0.261000,44852175211,400,32000
2384,0.285000,44852178470,400,32000
2385,0.272000,44852181627,400,32000
2386,0.281000,44852184789,400,32000
2387,0.276000,44852187964,400,32000
2388,0.263000,44852190781,400,32000
2389,0.281000,44852193953,400,32000
2390,0.317000,44852197149,400,32000
2391,0.276000,44852200304,400,32000
2392,0.316000,44852203516,400,32000
2393,0.254000,44852206638,400,32000
2394,0.189000,44852209360,400,32000
2395,0.163000,44852212424,400,32000
2396,0.224000,44852215575,400,32000
2397,0.199000,44852218724,400,32000
2398,0.147000,44852220980,400,32000
2399,0.191000,44852224138,400,32000
2400,0.198000,44852227255,400,32000
2401,0.216000,44852230383,400,32000
2402,0.242000,44852233528,400,32000
2403,0.263000,44852236702,400,32000
2404,0.224000,44852239824,400,32000
2405,0.274000,44852243013,400,32000
2406,0.290000,44852246207,400,32000
2407,0.268000,44852249445,400,32000
2408,0.295000,44852252679,400,32000
2409,0.300000,44852255855,400,32000
2410,0.320000,44852259024,400,32000
2411,0.225000,44852262086,400,32000
2412,0.282000,44852265277,400,32000
2413,0.299000,44852268467,400,32000
2414,0.303000,44852271730,400,32000
2415,0.298000,44852274927,400,32000
2416,0.284000,44852278095,400,32000
2417,0.280000,44852281259,400,32000
2418,0.337000,44852284519,400,32000
2419,0.266000,44852287638,400,32000
2420,0.280000,44852290798,400,32000
2421,0.277000,44852293958,400,32000
2422,0.217000,44852296639,400,32000
2423,0.276000,44852299126,400,32000
2424,0.303000,44852302303,400,32000
2425,0.278000,44852305532,400,32000
2426,0.223000,44852308309,400,32000
2427,0.273000,44852311492,400,32000
2428,0.285000,44852314667,400,32000
2429,0.368000,44852317992,400,32000
2430,0.318000,44852321209,400,32000
2431,0.278000,44852324371,400,32000
2432,0.317000,44852327558,400,32000
2433,0.301000,44852330777,400,32000
2434,0.273000,44852333946,400,32000
2435,0.305000,44852337137,400,32000
2436,0.217000,44852339311,400,32000
2437,0.269000,44852342568,400,32000
2438,0.263000,44852345711,400,32000
2439,0.280000,44852348876,400,32000
2440,0.273000,44852352032,400,32000
2441,0.277000,44852355287,400,32000
2442,0.345000,44852358523,400,32000
2443,0.250000,44852361621,400,32000
2444,0.278000,44852364778,400,32000
2445,0.248000,44852367970,400,32000
2446,0.276000,44852371186,400,32000
2447,0.251000,44852374102,400,32000
2448,0.304000,44852377285,400,32000
2449,0.327000,44852380074,400,32000
2450,0.268000,44852382480,400,32000
2451,0.264000,44852385629,400,32000
2452,0.278000,44852388792,400,32000
2453,0.283000,44852391982,400,32000
2454,0.381000,44852395246,400,32000
2455,0.286000,44852398474,400,32000
2456,0.332000,44852401692,400,32000
2457,0.271000,44852404872,400,32000
2458,0.222000,44852407396,400,32000
2459,0.275000,44852410598,400,32000
2460,0.276000,44852413760,400,32000
2461,0.313000,44852416958,400,32000
2462,0.272000,44852420102,400,32000
2463,0.275000,44852423258,400,32000
2464,0.277000,44852426419,400,32000
2465,0.237000,44852429587,400,32000
2466,0.328000,44852432825,400,32000
2467,0.305000,44852435998,400,32000
2468,0.255000,44852439123,400,32000
2469,0.263000,44852442342,400,32000
2470,0.187000,44852445444,400,32000
2471,0.184000,44852448552,400,32000
2472,0.145000,44852451618,400,32000
2473,0.182000,44852454749,400,32000
2474,0.287000,44852457958,400,32000
2475,0.206000,44852461067,400,32000
2476,0.180000,44852464185,400,32000
2477,0.284000,44852467396,400,32000
2478,0.280000,44852470574,400,32000
2479,0.218000,44852473666,400,32000
2480,0.404000,44852476984,400,32000
2481,0.396000,44852480228,400,32000
2482,0.308000,44852483347,400,32000
2483,0.480000,44852486697,400,32000
2484,0.316000,44852489927,400,32000
2485,0.301000,44852493143,400,32000
2486,0.270000,44852496297,400,32000
2487,0.229000,44852499083,400,32000
2488,0.300000,44852502297,400,32000
2489,0.268000,44852505464,400,32000
2490,0.334000,44852508773,400,32000
2491,0.262000,44852511346,400,32000
2492,0.271000,44852514505,400,32000
2493,0.321000,44852517801,400,32000
2494,0.246000,44852520956,400,32000
2495,0.267000,44852524193,400,32000
2496,0.337000,44852527421,400,32000
2497,0.270000,44852530522,400,32000
2498,0.269000,44852533676,400,32000
2499,0.286000,44852536873,400,32000
2500,0.287000,44852540036,400,32000
2501,0.326000,44852542865,400,32000
2502,0.251000,44852546032,400,32000
2503,0.204000,44852549195,400,32000
2504,0.323000,44852552436,400,32000
2505,0.270000,44852555546,400,32000
2506,0.300000,44852558744,400,32000
2507,0.351000,44852561986,400,32000
2508,0.205000,44852564821,400,32000
2509,0.250000,44852567976,400,32000
2510,0.170000,44852571083,400,32000
2511,0.182000,44852574222,400,32000
2512,0.291000,44852577423,400,32000
2513,0.295000,44852580589,400,32000
2514,0.200000,44852583668,400,32000
2515,0.248000,44852586842,400,32000
2516,0.405000,44852590140,400,32000
2517,0.191000,44852593233,400,32000
2518,0.229000,44852596398,400,32000
2519,0.266000,44852599163,400,32000
2520,0.294000,44852602363,400,32000
2521,0.233000,44852605540,400,32000
2522,0.288000,44852608749,400,32000
2523,0.277000,44852611905,400,32000
2524,0.335000,44852615128,400,32000
2525,0.285000,44852618220,400,32000
2526,0.372000,44852621510,400,32000
2527,0.311000,44852624743,400,32000
2528,0.295000,44852627923,400,32000
2529,0.288000,44852631078,400,32000
2530,0.329000,44852634302,400,32000
2531,0.285000,44852637477,400,32000
2532,0.381000,44852640809,400,32000
2533,0.289000,44852644017,400,32000
2534,0.245000,44852646347,400,32000
2535,0.294000,44852649532,400,32000
2536,0.269000,44852651823,400,32000
2537,0.285000,44852655086,400,32000
2538,0.308000,44852658282,400,32000
2539,0.278000,44852660713,400,32000
2540,0.251000,44852663450,400,32000
2541,0.276000,44852666644,400,32000
2542,0.328000,44852669867,400,32000
2543,0.287000,44852672876,400,32000
2544,0.262000,44852676027,400,32000
2545,0.272000,44852679200,400,32000
2546,0.257000,44852682065,400,32000
2547,0.336000,44852685335,400,32000
2548,0.272000,44852688501,400,32000
2549,0.317000,44852691705,400,32000
2550,0.308000,44852694930,400,32000
2551,0.297000,44852697266,400,32000
2552,0.340000,44852700462,400,32000
2553,0.361000,44852703680,400,32000
2554,0.189000,44852706049,400,32000
2555,0.207000,44852708203,400,32000
2556,0.160000,44852710321,400,32000
2557,0.211000,44852712576,400,32000
2558,0.162000,44852714716,400,32000
2559,0.197000,44852716971,400,32000
2560,0.201000,44852719198,400,32000
2561,0.296000,44852722414,400,32000
2562,0.313000,44852725655,400,32000
2563,0.307000,44852728850,400,32000
2564,0.294000,44852732011,400,32000
2565,0.290000,44852735204,400,32000
2566,0.275000,44852738364,400,32000
2567,0.276000,44852741533,400,32000
2568,0.290000,44852744722,400,32000
2569,0.298000,44852747877,400,32000
2570,0.263000,44852750714,400,32000
2571,0.281000,44852753250,400,32000
2572,0.277000,44852756467,400,32000
2573,0.267000,44852759614,400,32000
2574,0.302000,44852762817,400,32000
2575,0.257000,44852766010,400,32000
2576,0.319000,44852769241,400,32000
2577,0.275000,44852772414,400,32000
2578,0.228000,44852774912,400,32000
2579,0.277000,44852778094,400,32000
2580,0.296000,44852781327,400,32000
2581,0.261000,44852784468,400,32000
2582,0.284000,44852787649,400,32000
2583,0.268000,44852790812,400,32000
2584,0.275000,44852793182,400,32000
2585,0.290000,44852796357,400,32000
2586,0.287000,44852799526,400,32000
2587,0.234000,44852802301,400,32000
2588,0.274000,44852805525,400,32000
2589,0.288000,44852808707,400,32000
2590,0.351000,44852811928,400,32000
2591,0.271000,44852815012,400,32000
2592,0.249000,44852818135,400,32000
2593,0.276000,44852821361,400,32000
2594,0.245000,44852824478,400,32000
2595,0.295000,44852827696,400,32000
2596,0.280000,44852830839,400,32000
2597,0.232000,44852833961,400,32000
2598,0.280000,44852837182,400,32000
2599,0.275000,44852840332,400,32000
2600,0.273000,44852843486,400,32000
2601,0.274000,44852846645,400,32000
2602,0.275000,44852849816,400,32000
2603,0.283000,44852852977,400,32000
2604,0.283000,44852856144,400,32000
2605,0.285000,44852859343,400,32000
2606,0.280000,44852862521,400,32000
2607,0.323000,44852865723,400,32000
2608,0.353000,44852869047,400,32000
2609,0.289000,44852872336,400,32000
2610,0.312000,44852875666,400,32000
2611,0.254000,44852878103,400,32000
2612,0.202000,44852881227,400,32000
2613,0.160000,44852884322,400,32000
2614,0.152000,44852886496,400,32000
2615,0.160000,44852888707,400,32000
2616,0.151000,44852890873,400,32000
2617,0.284000,44852893262,400,32000
2618,0.317000,44852896549,400,32000
2619,0.321000,44852899786,400,32000
2620,0.323000,44852902971,400,32000
2621,0.343000,44852906198,400,32000
2622,0.322000,44852909383,400,32000
2623,0.282000,44852912574,400,32000
2624,0.182000,44852915628,400,32000
2625,0.208000,44852918778,400,32000
2626,0.295000,44852922000,400,32000
2627,0.257000,44852925136,400,32000
2628,0.239000,44852928268,400,32000
2629,0.216000,44852931398,400,32000
2630,0.366000,44852934734,400,32000
2631,0.293000,44852937862,400,32000
2632,0.355000,44852941125,400,32000
2633,0.295000,44852944423,400,32000
2634,0.316000,44852947625,400,32000
2635,0.315000,44852950837,400,32000
2636,0.344000,44852954077,400,32000
2637,0.264000,44852957260,400,32000
2638,0.203000,44852960372,400,32000
2639,0.172000,44852963469,400,32000
2640,0.171000,44852966348,400,32000
2641,0.181000,44852969453,400,32000
2642,0.210000,44852972579,400,32000
2643,0.202000,44852975713,400,32000
2644,0.160000,44852977884,400,32000
2645,0.208000,44852981029,400,32000
2646,0.273000,44852984230,400,32000
2647,0.284000,44852986570,400,32000
2648,0.281000,44852989715,400,32000
2649,0.293000,44852992891,400,32000
2650,0.272000,44852996104,400,32000
2651,0.375000,44852999372,400,32000
2652,0.250000,44853002462,400,32000
2653,0.454000,44853005833,400,32000
2654,0.288000,44853008997,400,32000
2655,0.269000,44853012137,400,32000
2656,0.277000,44853015305,400,32000
2657,0.252000,44853018459,400,32000
2658,0.313000,44853021723,400,32000
2659,0.322000,44853024960,400,32000
2660,0.250000,44853027748,400,32000
2661,0.289000,44853030917,400,32000
2662,0.325000,44853034139,400,32000
2663,0.279000,44853037284,400,32000
2664,0.280000,44853040445,400,32000
2665,0.270000,44853042799,400,32000
2666,0.288000,44853045955,400,32000
2667,0.243000,44853049084,400,32000
2668,0.297000,44853052285,400,32000
2669,0.294000,44853055450,400,32000
2670,0.315000,44853058687,400,32000
2671,0.271000,44853061855,400,32000
2672,0.260000,44853064997,400,32000
2673,0.319000,44853068215,400,32000
2674,0.295000,44853071431,400,32000
2675,0.294000,44853074631,400,32000
2676,0.279000,44853077780,400,32000
2677,0.297000,44853080959,400,32000
2678,0.285000,44853084144,400,32000
2679,0.237000,44853087271,400,32000
2680,0.350000,44853090546,400,32000
2681,0.286000,44853093657,400,32000
2682,0.295000,44853096840,400,32000
2683,0.713000,44853100504,400,32000
2684,0.305000,44853103456,400,32000
2685,0.175000,44853106575,400,32000
2686,0.157000,44853109651,400,32000
2687,0.180000,44853112760,400,32000
2688,0.242000,44853115034,400,32000
2689,0.304000,44853118226,400,32000
2690,0.312000,44853121402,400,32000
2691,0.328000,44853124613,400,32000
2692,0.308000,44853127771,400,32000
2693,0.236000,44853130897,400,32000
2694,0.189000,44853133225,400,32000
2695,0.189000,44853135456,400,32000
2696,0.211000,44853137675,400,32000
2697,0.237000,44853140826,400,32000
2698,0.184000,44853143979,400,32000
2699,0.210000,44853147116,400,32000
2700,0.221000,44853149636,400,32000
2701,0.316000,44853152856,400,32000
2702,0.228000,44853156028,400,32000
2703,0.247000,44853159189,400,32000
2704,0.252000,44853161601,400,32000
2705,0.435000,44853164995,400,32000
2706,0.330000,44853168162,400,32000
2707,0.255000,44853170476,400,32000
2708,0.297000,44853173673,400,32000
2709,0.290000,44853176839,400,32000
2710,0.370000,44853180112,400,32000
2711,0.318000,44853183074,400,32000
2712,0.395000,44853186366,400,32000
2713,0.406000,44853189704,400,32000
2714,0.315000,44853192893,400,32000
2715,0.216000,44853195989,400,32000
2716,0.172000,44853199088,400,32000
2717,0.163000,44853202171,400,32000
2718,0.282000,44853205397,400,32000
2719,0.296000,44853208589,400,32000
2720,0.312000,44853211768,400,32000
2721,0.342000,44853214989,400,32000
2722,0.284000,44853218087,400,32000
2723,0.296000,44853221261,400,32000
2724,0.217000,44853224348,400,32000
2725,0.259000,44853227512,400,32000
2726,0.172000,44853229763,400,32000
2727,0.243000,44853232948,400,32000
2728,0.293000,44853235316,400,32000
2729,0.282000,44853238495,400,32000
2730,0.333000,44853241712,400,32000
2731,0.283000,44853244884,400,32000
2732,0.279000,44853248037,400,32000
2733,0.274000,44853251188,400,32000
2734,0.278000,44853254346,400,32000
2735,0.287000,44853257567,400,32000
2736,0.258000,44853260026,400,32000
2737,0.293000,44853263219,400,32000
2738,0.293000,44853266388,400,32000
2739,0.286000,44853269531,400,32000
2740,0.291000,44853272775,400,32000
2741,0.317000,44853275989,400,32000
2742,0.311000,44853278998,400,32000
2743,0.316000,44853282189,400,32000
2744,0.375000,44853285518,400,32000
2745,0.255000,44853288570,400,32000
2746,0.291000,44853291740,400,32000
2747,0.317000,44853294931,400,32000
2748,0.292000,44853298095,400,32000
2749,0.276000,44853301249,400,32000
2750,0.280000,44853304404,400,32000
2751,0.283000,44853307583,400,32000
2752,0.273000,44853310790,400,32000
2753,0.274000,44853313947,400,32000
2754,0.347000,44853317172,400,32000
2755,0.313000,44853320297,400,32000
2756,0.259000,44853322895,400,32000
2757,0.283000,44853326060,400,32000
2758,0.306000,44853329245,400,32000
2759,0.261000,44853332371,400,32000
2760,0.285000,44853335567,400,32000
2761,0.264000,44853338712,400,32000
2762,0.391000,44853341988,400,32000
2763,0.278000,44853345146,400,32000
2764,0.268000,44853348361,400,32000
2765,0.290000,44853351544,400,32000
2766,0.231000,44853353825,400,32000
2767,0.275000,44853357031,400,32000
2768,0.295000,44853360208,400,32000
2769,0.318000,44853363442,400,32000
2770,0.339000,44853366705,400,32000
2771,0.309000,44853369874,400,32000
2772,0.261000,44853372635,400,32000
2773,0.347000,44853375309,400,32000
2774,0.342000,44853378547,400,32000
2775,0.406000,44853381910,400,32000
2776,0.384000,44853385202,400,32000
2777,0.468000,44853388551,400,32000
2778,0.414000,44853391904,400,32000
2779,0.371000,44853394589,400,32000
2780,0.375000,44853397786,400,32000
2781,0.402000,44853401113,400,32000
2782,0.383000,44853404413,400,32000
2783,0.332000,44853407588,400,32000
2784,0.393000,44853410924,400,32000
2785,0.405000,44853413729,400,32000
2786,0.452000,44853417180,400,32000
2787,0.412000,44853420596,400,32000
2788,0.440000,44853424061,400,32000
2789,0.636000,44853427984,400,32000
2790,0.394000,44853431126,400,32000
2791,0.499000,44853433668,400,32000
2792,0.510000,44853437079,400,32000
2793,0.605000,44853440603,400,32000
2794,0.429000,44853443880,400,32000
2795,0.333000,44853447229,400,32000
2796,0.421000,44853450616,400,32000
2797,0.325000,44853453726,400,32000
2798,0.248000,44853455948,400,32000
2799,0.264000,44853459158,400,32000
2800,0.281000,44853462465,400,32000
2801,0.279000,44853465662,400,32000
2802,0.290000,44853468970,400,32000
2803,0.515000,44853471633,400,32000
2804,0.455000,44853475020,400,32000
2805,0.413000,44853478388,400,32000
2806,0.379000,44853481801,400,32000
2807,0.371000,44853485137,400,32000
2808,0.433000,44853488585,400,32000
2809,0.358000,44853491960,400,32000
2810,0.385000,44853495367,400,32000
2811,0.384000,44853498714,400,32000
2812,0.385000,44853502091,400,32000
2813,0.396000,44853505425,400,32000
2814,0.374000,44853508721,400,32000
2815,0.334000,44853511759,400,32000
2816,0.546000,44853514406,400,32000
2817,0.464000,44853517754,400,32000
2818,0.385000,44853521060,400,32000
2819,0.377000,44853524406,400,32000
2820,0.314000,44853527685,400,32000
2821,0.355000,44853530974,400,32000
2822,0.531000,44853534541,400,32000
2823,0.372000,44853537931,400,32000
2824,0.482000,44853541405,400,32000
2825,0.296000,44853544562,400,32000
2826,0.294000,44853547745,400,32000
2827,0.331000,44853551011,400,32000
2828,0.336000,44853554221,400,32000
2829,0.290000,44853557419,400,32000
2830,0.232000,44853560319,400,32000
2831,0.289000,44853563561,400,32000
2832,0.298000,44853566758,400,32000
2833,0.317000,44853569949,400,32000
2834,0.294000,44853573115,400,32000
2835,0.269000,44853576292,400,32000
2836,0.294000,44853579571,400,32000
2837,0.425000,44853582878,400,32000
2838,0.295000,44853586117,400,32000
2839,0.255000,44853588789,400,32000
2840,0.267000,44853591939,400,32000
2841,0.265000,44853595097,400,32000
2842,0.280000,44853598034,400,32000
2843,0.349000,44853601338,400,32000
2844,0.303000,44853604578,400,32000
2845,0.287000,44853607786,400,32000
2846,0.289000,44853610964,400,32000
2847,0.263000,44853614185,400,32000
2848,0.289000,44853617366,400,32000
2849,0.300000,44853620551,400,32000
2850,0.284000,44853623719,400,32000
2851,0.261000,44853626873,400,32000
2852,0.279000,44853630072,400,32000
2853,0.296000,44853633269,400,32000
2854,0.289000,44853636442,400,32000
2855,0.272000,44853639644,400,32000
2856,0.297000,44853642838,400,32000
2857,0.306000,44853646030,400,32000
2858,0.264000,44853649188,400,32000
2859,0.300000,44853652427,400,32000
2860,0.270000,44853655614,400,32000
2861,0.273000,44853658781,400,32000
2862,0.302000,44853661961,400,32000
2863,0.267000,44853665104,400,32000
2864,0.294000,44853668288,400,32000
2865,0.297000,44853671470,400,32000
2866,0.324000,44853674671,400,32000
2867,0.304000,44853677923,400,32000
2868,0.291000,44853681103,400,32000
2869,0.402000,44853683490,400,32000
2870,0.307000,44853686555,400,32000
2871,0.284000,44853689720,400,32000
2872,0.283000,44853692876,400,32000
2873,0.273000,44853696033,400,32000
2874,0.430000,44853699420,400,32000
2875,0.320000,44853702597,400,32000
2876,0.241000,44853705742,400,32000
2877,0.181000,44853707873,400,32000
2878,0.222000,44853710090,400,32000
2879,0.166000,44853712240,400,32000
2880,0.163000,44853714470,400,32000
2881,0.221000,44853716682,400,32000
2882,0.205000,44853719787,400,32000
2883,0.227000,44853722964,400,32000
2884,0.190000,44853725154,400,32000
2885,0.313000,44853727458,400,32000
2886,0.339000,44853730655,400,32000
2887,0.345000,44853733961,400,32000
2888,0.235000,44853736751,400,32000
2889,0.278000,44853740015,400,32000
2890,0.278000,44853743175,400,32000
2891,0.315000,44853746380,400,32000
2892,0.251000,44853749518,400,32000
2893,0.287000,44853752751,400,32000
2894,0.279000,44853755919,400,32000
2895,0.303000,44853759109,400,32000
2896,0.300000,44853762332,400,32000
2897,0.280000,44853765566,400,32000
2898,0.333000,44853768791,400,32000
2899,0.436000,44853772085,400,32000
2900,0.275000,44853775246,400,32000
2901,0.284000,44853778423,400,32000
2902,0.230000,44853781177,400,32000
2903,0.283000,44853784371,400,32000
2904,0.282000,44853787545,400,32000
2905,0.257000,44853790693,400,32000
2906,0.290000,44853793908,400,32000
2907,0.319000,44853797107,400,32000
2908,0.300000,44853800266,400,32000
2909,0.304000,44853803500,400,32000
2910,0.277000,44853806713,400,32000
2911,0.274000,44853809880,400,32000
2912,0.276000,44853813040,400,32000
2913,0.243000,44853815794,400,32000
2914,0.327000,44853818386,400,32000
2915,0.320000,44853821597,400,32000
2916,0.288000,44853824784,400,32000
2917,0.309000,44853828086,400,32000
2918,0.274000,44853831217,400,32000
2919,0.360000,44853834572,400,32000
2920,0.284000,44853837798,400,32000
2921,0.282000,44853840980,400,32000
2922,0.270000,44853843655,400,32000
2923,0.279000,44853846819,400,32000
2924,0.291000,44853849998,400,32000
2925,0.237000,44853852661,400,32000
2926,0.331000,44853856014,400,32000
2927,0.269000,44853859137,400,32000
2928,0.290000,44853862319,400,32000
2929,0.288000,44853865570,400,32000
2930,0.313000,44853868775,400,32000
2931,0.395000,44853872061,400,32000
2932,0.340000,44853875345,400,32000
2933,0.231000,44853878493,400,32000
2934,0.192000,44853881617,400,32000
2935,0.223000,44853884764,400,32000
2936,0.235000,44853887915,400,32000
2937,0.332000,44853891161,400,32000
2938,0.246000,44853894210,400,32000
2939,0.212000,44853897366,400,32000
2940,0.301000,44853900672,400,32000
2941,0.190000,44853903804,400,32000
2942,0.297000,44853907033,400,32000
2943,0.301000,44853910220,400,32000
2944,0.251000,44853913126,400,32000
2945,0.316000,44853916390,400,32000
2946,0.484000,44853919743,400,32000
2947,0.300000,44853922896,400,32000
2948,0.273000,44853926102,400,32000
2949,0.194000,44853928401,400,32000
2950,0.191000,44853931489,400,32000
2951,0.264000,44853934703,400,32000
2952,0.321000,44853937997,400,32000
2953,0.187000,44853941096,400,32000
2954,0.274000,44853944338,400,32000
2955,0.178000,44853947440,400,32000
2956,0.188000,44853950551,400,32000
2957,0.172000,44853953647,400,32000
2958,0.202000,44853956794,400,32000
2959,0.203000,44853959918,400,32000
2960,0.242000,44853963082,400,32000
2961,0.250000,44853965806,400,32000
2962,0.293000,44853969014,400,32000
2963,0.293000,44853972186,400,32000
2964,0.298000,44853975365,400,32000
2965,0.256000,44853978303,400,32000
2966,0.387000,44853981656,400,32000
2967,0.365000,44853984915,400,32000
2968,0.260000,44853988040,400,32000
2969,0.264000,44853991164,400,32000
2970,0.289000,44853994365,400,32000
2971,0.290000,44853997551,400,32000
2972,0.257000,44854000707,400,32000
2973,0.301000,44854003931,400,32000
2974,0.299000,44854007180,400,32000
2975,0.304000,44854010358,400,32000
2976,0.309000,44854013539,400,32000
2977,0.289000,44854016397,400,32000
2978,0.310000,44854019579,400,32000
2979,0.274000,44854022813,400,32000
2980,0.319000,44854026047,400,32000
2981,0.342000,44854029241,400,32000
2982,0.271000,44854032346,400,32000
2983,0.282000,44854035609,400,32000
2984,0.298000,44854038787,400,32000
2985,0.284000,44854041966,400,32000
2986,0.266000,44854045109,400,32000
2987,0.256000,44854047349,400,32000
2988,0.317000,44854050559,400,32000
2989,0.284000,44854053705,400,32000
2990,0.308000,44854056904,400,32000
2991,0.247000,44854059529,400,32000
2992,0.285000,44854062697,400,32000
2993,0.291000,44854065872,400,32000
2994,0.289000,44854068709,400,32000
2995,0.260000,44854071986,400,32000
2996,0.287000,44854075217,400,32000
2997,0.277000,44854078385,400,32000
2998,0.286000,44854081558,400,32000
2999,0.271000,44854084226,400,32000
3000,0.257000,44854087368,400,32000
3001,0.380000,44854090710,400,32000
3002,0.269000,44854093844,400,32000
3003,0.358000,44854097124,400,32000
3004,0.296000,44854099733,400,32000
3005,0.288000,44854102903,400,32000
3006,0.267000,44854106054,400,32000
3007,0.298000,44854109251,400,32000
3008,0.282000,44854112421,400,32000
3009,0.294000,44854115602,400,32000
3010,0.223000,44854118432,400,32000
3011,0.269000,44854121649,400,32000
3012,0.279000,44854124829,400,32000
3013,0.378000,44854128093,400,32000
3014,0.309000,44854131194,400,32000
3015,0.262000,44854134378,400,32000
3016,0.275000,44854137569,400,32000
3017,0.323000,44854140776,400,32000
3018,0.291000,44854143961,400,32000
3019,0.271000,44854147179,400,32000
3020,0.323000,44854150414,400,32000
3021,0.274000,44854153197,400,32000
3022,0.278000,44854156360,400,32000
3023,0.287000,44854159520,400,32000
3024,0.257000,44854162667,400,32000
3025,0.345000,44854165929,400,32000
3026,0.322000,44854169093,400,32000
3027,0.254000,44854172178,400,32000
3028,0.348000,44854175338,400,32000
3029,0.303000,44854178524,400,32000
3030,0.291000,44854181699,400,32000
3031,0.315000,44854184912,400,32000
3032,0.392000,44854188227,400,32000
3033,0.277000,44854191455,400,32000
3034,0.335000,44854194693,400,32000
3035,0.225000,44854197788,400,32000
3036,0.189000,44854200892,400,32000
3037,0.158000,44854203072,400,32000
3038,0.159000,44854205238,400,32000
3039,0.157000,44854207464,400,32000
3040,0.180000,44854209698,400,32000
3041,0.158000,44854211819,400,32000
3042,0.203000,44854214037,400,32000
3043,0.160000,44854216598,400,32000
3044,0.250000,44854219812,400,32000
3045,0.250000,44854222365,400,32000
3046,0.229000,44854225508,400,32000
3047,0.359000,44854228778,400,32000
3048,0.291000,44854231917,400,32000
3049,0.321000,44854235137,400,32000
3050,0.274000,44854238048,400,32000
3051,0.306000,44854241242,400,32000
3052,0.282000,44854244384,400,32000
3053,0.276000,44854247560,400,32000
3054,0.284000,44854250771,400,32000
3055,0.278000,44854253945,400,32000
3056,0.296000,44854257124,400,32000
3057,0.257000,44854259351,400,32000
3058,0.256000,44854262562,400,32000
3059,0.262000,44854265399,400,32000
3060,0.242000,44854268531,400,32000
3061,0.267000,44854271765,400,32000
3062,0.285000,44854274940,400,32000
3063,0.308000,44854278142,400,32000
3064,0.270000,44854281317,400,32000
3065,0.294000,44854284531,400,32000
3066,0.298000,44854287779,400,32000
3067,0.293000,44854290852,400,32000
3068,0.291000,44854294044,400,32000
3069,0.260000,44854297189,400,32000
3070,0.283000,44854300377,400,32000
3071,0.251000,44854303327,400,32000
3072,0.287000,44854306517,400,32000
3073,0.285000,44854309734,400,32000
3074,0.277000,44854312986,400,32000
3075,0.259000,44854315822,400,32000
3076,0.307000,44854319018,400,32000
3077,0.267000,44854322167,400,32000
3078,0.272000,44854325368,400,32000
3079,0.384000,44854328659,400,32000
3080,0.294000,44854331771,400,32000
3081,0.298000,44854334956,400,32000
3082,0.283000,44854338116,400,32000
3083,0.273000,44854341273,400,32000
3084,0.338000,44854344514,400,32000
3085,0.286000,44854347630,400,32000
3086,0.288000,44854350809,400,32000
3087,0.283000,44854354003,400,32000
3088,0.323000,44854356733,400,32000
3089,0.267000,44854359834,400,32000
3090,0.270000,44854363037,400,32000
3091,0.465000,44854366221,400,32000
3092,0.312000,44854369472,400,32000
3093,0.281000,44854372641,400,32000
3094,0.288000,44854375816,400,32000
3095,0.278000,44854378982,400,32000
3096,0.291000,44854382155,400,32000
3097,0.286000,44854385334,400,32000
3098,0.266000,44854388490,400,32000
3099,0.382000,44854391780,400,32000
3100,0.354000,44854394933,400,32000
3101,0.278000,44854398122,400,32000
3102,0.288000,44854401306,400,32000
3103,0.299000,44854404515,400,32000
3104,0.292000,44854407681,400,32000
3105,0.297000,44854410862,400,32000
3106,0.291000,44854414020,400,32000
3107,0.324000,44854417224,400,32000
3108,0.279000,44854420358,400,32000
3109,0.271000,44854423516,400,32000
3110,0.287000,44854426706,400,32000
3111,0.306000,44854429900,400,32000
3112,0.309000,44854433076,400,32000
3113,0.277000,44854436238,400,32000
3114,0.289000,44854439497,400,32000
3115,0.274000,44854442662,400,32000
3116,0.292000,44854445837,400,32000
3117,0.441000,44854449237,400,32000
3118,0.327000,44854452297,400,32000
3119,0.321000,44854455490,400,32000
3120,0.204000,44854458481,400,32000
3121,0.212000,44854461645,400,32000
3122,0.203000,44854464756,400,32000
3123,0.179000,44854467843,400,32000
3124,0.232000,44854470999,400,32000
3125,0.233000,44854474012,400,32000
3126,0.218000,44854477169,400,32000
3127,0.283000,44854480394,400,32000
3128,0.327000,44854483113,400,32000
3129,0.323000,44854486263,400,32000
3130,0.279000,44854489564,400,32000
3131,0.279000,44854492722,400,32000
3132,0.298000,44854495979,400,32000
3133,0.267000,44854499122,400,32000
3134,0.292000,44854502018,400,32000
3135,0.291000,44854505162,400,32000
3136,0.293000,44854508351,400,32000
3137,0.276000,44854511508,400,32000
3138,0.278000,44854514759,400,32000
3139,0.288000,44854517938,400,32000
3140,0.276000,44854521069,400,32000
3141,0.274000,44854524250,400,32000
3142,0.278000,44854527559,400,32000
3143,0.266000,44854530698,400,32000
3144,0.286000,44854533866,400,32000
3145,0.290000,44854537050,400,32000
3146,0.296000,44854540348,400,32000
3147,0.287000,44854543670,400,32000
3148,0.288000,44854546931,400,32000
3149,0.272000,44854550090,400,32000
3150,0.381000,44854553438,400,32000
3151,0.333000,44854556767,400,32000
3152,0.442000,44854560169,400,32000
3153,0.274000,44854563273,400,32000
3154,0.224000,44854566423,400,32000
3155,0.275000,44854568652,400,32000
3156,0.329000,44854571956,400,32000
3157,0.312000,44854574202,400,32000
3158,0.293000,44854577386,400,32000
