number,value,timestamp,message rate,payload size
2383,0.226000,42750436795,400,32000
2384,0.271000,42750440051,400,32000
2385,0.245000,42750443258,400,32000
2386,0.290000,42750446559,400,32000
2387,0.216000,42750449683,400,32000
2388,0.271000,42750452898,400,32000
2389,0.230000,42750456070,400,32000
2390,0.213000,42750459251,400,32000
2391,0.262000,42750462457,400,32000
2392,0.234000,42750465631,400,32000
2393,0.214000,42750468796,400,32000
2394,0.238000,42750472001,400,32000
2395,0.269000,42750475220,400,32000
2396,0.253000,42750478409,400,32000
2397,0.236000,42750481584,400,32000
2398,0.227000,42750484784,400,32000
2399,0.290000,42750488018,400,32000
2400,0.267000,42750491226,400,32000
2401,0.193000,42750494378,400,32000
2402,0.272000,42750497678,400,32000
2403,0.278000,42750500882,400,32000
2404,0.204000,42750503543,400,32000
2405,0.205000,42750506685,400,32000
2406,0.224000,42750509962,400,32000
2407,0.242000,42750513147,400,32000
2408,0.244000,42750516351,400,32000
2409,0.232000,42750519528,400,32000
2410,0.307000,42750522816,400,32000
2411,0.208000,42750526086,400,32000
2412,0.168000,42750529219,400,32000
2413,0.188000,42750532393,400,32000
2414,0.189000,42750535619,400,32000
2415,0.193000,42750538821,400,32000
2416,0.168000,42750541975,400,32000
2417,0.170000,42750545150,400,32000
2418,0.189000,42750548390,400,32000
2419,0.176000,42750551559,400,32000
2420,0.218000,42750554770,400,32000
2421,0.213000,42750557926,400,32000
2422,0.173000,42750560345,400,32000
2423,0.244000,42750563560,400,32000
2424,0.213000,42750566717,400,32000
2425,0.241000,42750569897,400,32000
2426,0.236000,42750573124,400,32000
2427,0.243000,42750576319,400,32000
2428,0.229000,42750579490,400,32000
2429,0.248000,42750582683,400,32000
2430,0.221000,42750585836,400,32000
2431,0.249000,42750589062,400,32000
2432,0.229000,42750592208,400,32000
2433,0.280000,42750595562,400,32000
2434,0.262000,42750598838,400,32000
2435,0.308000,42750602136,400,32000
2436,0.336000,42750605461,400,32000
2437,0.317000,42750608767,400,32000
2438,0.274000,42750612196,400,32000
2439,0.302000,42750615533,400,32000
2440,0.261000,42750618843,400,32000
2441,0.215000,42750622056,400,32000
2442,0.250000,42750625387,400,32000
2443,0.222000,42750628683,400,32000
2444,0.220000,42750631960,400,32000
2445,0.218000,42750635176,400,32000
2446,0.271000,42750638465,400,32000
2447,0.239000,42750641678,400,32000
2448,0.200000,42750644839,400,32000
2449,0.181000,42750648020,400,32000
2450,0.193000,42750651219,400,32000
2451,0.214000,42750654448,400,32000
2452,0.232000,42750657639,400,32000
2453,0.216000,42750660807,400,32000
2454,0.210000,42750663959,400,32000
2455,0.239000,42750667237,400,32000
2456,0.241000,42750670501,400,32000
2457,0.293000,42750673728,400,32000
2458,0.334000,42750677111,400,32000
2459,0.291000,42750680431,400,32000
2460,0.310000,42750683744,400,32000
2461,0.298000,42750687041,400,32000
2462,0.295000,42750690328,400,32000
2463,0.246000,42750693533,400,32000
2464,0.199000,42750696664,400,32000
2465,0.216000,42750699815,400,32000
2466,0.226000,42750703041,400,32000
2467,0.231000,42750706219,400,32000
2468,0.241000,42750709403,400,32000
2469,0.169000,42750712530,400,32000
2470,0.165000,42750715696,400,32000
2471,0.138000,42750718843,400,32000
2472,0.206000,42750722099,400,32000
2473,0.215000,42750725375,400,32000
2474,0.222000,42750728680,400,32000
2475,0.144000,42750731794,400,32000
2476,0.170000,42750734987,400,32000
2477,0.104000,42750738131,400,32000
2478,0.180000,42750741311,400,32000
2479,0.122000,42750744401,400,32000
2480,0.120000,42750747521,400,32000
2481,0.119000,42750750637,400,32000
2482,0.130000,42750753764,400,32000
2483,0.144000,42750756904,400,32000
2484,0.173000,42750760081,400,32000
2485,0.118000,42750763269,400,32000
2486,0.176000,42750766449,400,32000
2487,0.147000,42750769532,400,32000
2488,0.132000,42750772019,400,32000
2489,0.332000,42750775309,400,32000
2490,0.185000,42750778490,400,32000
2491,0.175000,42750781627,400,32000
2492,0.243000,42750784827,400,32000
2493,0.261000,42750787977,400,32000
2494,0.232000,42750791165,400,32000
2495,0.315000,42750794450,400,32000
2496,0.219000,42750797536,400,32000
2497,0.227000,42750800716,400,32000
2498,0.204000,42750803855,400,32000
2499,0.232000,42750807101,400,32000
2500,0.224000,42750810262,400,32000
2501,0.230000,42750813430,400,32000
2502,0.217000,42750816585,400,32000
2503,0.211000,42750819749,400,32000
2504,0.319000,42750823004,400,32000
2505,0.211000,42750826090,400,32000
2506,0.241000,42750829278,400,32000
2507,0.183000,42750831870,400,32000
2508,0.236000,42750835049,400,32000
2509,0.219000,42750838214,400,32000
2510,0.237000,42750841394,400,32000
2511,0.218000,42750844594,400,32000
2512,0.226000,42750847762,400,32000
2513,0.238000,42750850971,400,32000
2514,0.230000,42750854157,400,32000
2515,0.219000,42750857340,400,32000
2516,0.261000,42750860540,400,32000
2517,0.237000,42750863729,400,32000
2518,0.226000,42750866897,400,32000
2519,0.241000,42750870164,400,32000
2520,0.215000,42750873316,400,32000
2521,0.242000,42750876528,400,32000
2522,0.214000,42750879682,400,32000
2523,0.236000,42750882885,400,32000
2524,0.202000,42750886038,400,32000
2525,0.226000,42750889206,400,32000
2526,0.216000,42750892371,400,32000
2527,0.212000,42750895541,400,32000
2528,0.218000,42750898769,400,32000
2529,0.207000,42750901923,400,32000
2530,0.257000,42750905124,400,32000
2531,0.233000,42750908333,400,32000
2532,0.232000,42750911511,400,32000
2533,0.250000,42750914725,400,32000
2534,0.229000,42750917904,400,32000
2535,0.235000,42750921126,400,32000
2536,0.230000,42750924319,400,32000
2537,0.222000,42750927489,400,32000
2538,0.227000,42750930662,400,32000
2539,0.290000,42750933922,400,32000
2540,0.219000,42750937028,400,32000
2541,0.207000,42750940178,400,32000
2542,0.250000,42750943378,400,32000
2543,0.236000,42750946574,400,32000
2544,0.222000,42750949751,400,32000
2545,0.209000,42750952908,400,32000
2546,0.222000,42750956071,400,32000
2547,0.217000,42750959245,400,32000
2548,0.236000,42750962424,400,32000
2549,0.218000,42750965675,400,32000
2550,0.223000,42750968837,400,32000
2551,0.210000,42750972048,400,32000
2552,0.200000,42750975193,400,32000
2553,0.180000,42750978374,400,32000
2554,0.349000,42750981720,400,32000
2555,0.163000,42750984900,400,32000
2556,0.185000,42750988078,400,32000
2557,0.220000,42750991291,400,32000
2558,0.221000,42750994453,400,32000
2559,0.228000,42750997648,400,32000
2560,0.289000,42751000946,400,32000
2561,0.221000,42751004166,400,32000
2562,0.213000,42751007319,400,32000
2563,0.226000,42751010554,400,32000
2564,0.225000,42751013736,400,32000
2565,0.227000,42751016914,400,32000
2566,0.207000,42751020066,400,32000
2567,0.226000,42751023284,400,32000
2568,0.229000,42751026469,400,32000
2569,0.214000,42751029625,400,32000
2570,0.214000,42751032783,400,32000
2571,0.310000,42751036092,400,32000
2572,0.222000,42751039207,400,32000
2573,0.239000,42751042380,400,32000
2574,0.225000,42751045553,400,32000
2575,0.218000,42751048738,400,32000
2576,0.240000,42751051921,400,32000
2577,0.219000,42751055085,400,32000
2578,0.232000,42751058270,400,32000
2579,0.203000,42751061451,400,32000
2580,0.237000,42751064633,400,32000
2581,0.217000,42751067797,400,32000
2582,0.223000,42751070961,400,32000
2583,0.237000,42751074160,400,32000
2584,0.220000,42751077320,400,32000
2585,0.271000,42751080539,400,32000
2586,0.227000,42751083661,400,32000
2587,0.236000,42751086880,400,32000
2588,0.247000,42751090071,400,32000
2589,0.221000,42751093225,400,32000
2590,0.227000,42751096404,400,32000
2591,0.234000,42751099601,400,32000
2592,0.227000,42751102783,400,32000
2593,0.234000,42751105956,400,32000
2594,0.220000,42751109117,400,32000
2595,0.224000,42751112324,400,32000
2596,0.215000,42751115491,400,32000
2597,0.233000,42751118681,400,32000
2598,0.234000,42751121856,400,32000
2599,0.233000,42751125055,400,32000
2600,0.230000,42751128250,400,32000
2601,0.208000,42751131400,400,32000
2602,0.207000,42751134555,400,32000
2603,0.266000,42751137788,400,32000
2604,0.215000,42751140906,400,32000
2605,0.251000,42751144098,400,32000
2606,0.215000,42751147240,400,32000
2607,0.228000,42751150459,400,32000
2608,0.208000,42751153624,400,32000
2609,0.208000,42751156777,400,32000
2610,0.274000,42751160001,400,32000
2611,0.205000,42751163165,400,32000
2612,0.214000,42751166336,400,32000
2613,0.296000,42751169569,400,32000
2614,0.238000,42751172712,400,32000
2615,0.263000,42751175972,400,32000
2616,0.247000,42751179164,400,32000
2617,0.239000,42751182336,400,32000
2618,0.223000,42751185502,400,32000
2619,0.299000,42751188783,400,32000
2620,0.171000,42751191970,400,32000
2621,0.217000,42751195185,400,32000
2622,0.216000,42751198337,400,32000
2623,0.231000,42751201529,400,32000
2624,0.225000,42751204698,400,32000
2625,0.229000,42751207891,400,32000
2626,0.210000,42751211046,400,32000
2627,0.220000,42751214251,400,32000
2628,0.201000,42751217409,400,32000
2629,0.104000,42751220526,400,32000
2630,0.163000,42751222714,400,32000
2631,0.183000,42751225856,400,32000
2632,0.172000,42751229014,400,32000
2633,0.181000,42751232165,400,32000
2634,0.129000,42751235251,400,32000
2635,0.154000,42751238408,400,32000
2636,0.141000,42751241551,400,32000
2637,0.217000,42751244736,400,32000
2638,0.175000,42751247890,400,32000
2639,0.126000,42751251090,400,32000
2640,0.113000,42751254189,400,32000
2641,0.136000,42751257325,400,32000
2642,0.168000,42751260492,400,32000
2643,0.147000,42751263609,400,32000
2644,0.491000,42751267090,400,32000
2645,0.202000,42751270244,400,32000
2646,0.163000,42751273333,400,32000
2647,0.170000,42751276460,400,32000
2648,0.151000,42751279563,400,32000
2649,0.187000,42751282710,400,32000
2650,0.189000,42751285857,400,32000
2651,0.188000,42751288999,400,32000
2652,0.221000,42751292175,400,32000
2653,0.222000,42751295339,400,32000
2654,0.220000,42751298508,400,32000
2655,0.219000,42751301676,400,32000
2656,0.288000,42751304980,400,32000
2657,0.231000,42751308160,400,32000
2658,0.226000,42751311332,400,32000
2659,0.285000,42751314558,400,32000
2660,0.222000,42751317692,400,32000
2661,0.213000,42751320841,400,32000
2662,0.218000,42751323997,400,32000
2663,0.216000,42751327153,400,32000
2664,0.215000,42751330334,400,32000
2665,0.217000,42751333504,400,32000
2666,0.306000,42751336782,400,32000
2667,0.220000,42751339945,400,32000
2668,0.223000,42751343156,400,32000
2669,0.239000,42751346340,400,32000
2670,0.231000,42751349504,400,32000
2671,0.216000,42751352660,400,32000
2672,0.217000,42751355846,400,32000
2673,0.234000,42751359049,400,32000
2674,0.244000,42751362230,400,32000
2675,0.216000,42751365379,400,32000
2676,0.249000,42751368678,400,32000
2677,0.223000,42751371882,400,32000
2678,0.222000,42751375039,400,32000
2679,0.208000,42751378199,400,32000
2680,0.272000,42751381470,400,32000
2681,0.211000,42751384615,400,32000
2682,0.230000,42751387789,400,32000
2683,0.203000,42751391006,400,32000
2684,0.215000,42751394236,400,32000
2685,0.215000,42751397402,400,32000
2686,0.199000,42751400554,400,32000
2687,0.234000,42751403739,400,32000
2688,0.240000,42751406955,400,32000
2689,0.222000,42751410119,400,32000
2690,0.231000,42751413298,400,32000
2691,0.201000,42751416428,400,32000
2692,0.239000,42751419648,400,32000
2693,0.232000,42751422832,400,32000
2694,0.334000,42751426118,400,32000
2695,0.172000,42751429351,400,32000
2696,0.229000,42751432637,400,32000
2697,0.218000,42751435792,400,32000
2698,0.217000,42751438952,400,32000
2699,0.223000,42751442115,400,32000
2700,0.251000,42751445328,400,32000
2701,0.222000,42751448495,400,32000
2702,0.249000,42751451683,400,32000
2703,0.209000,42751454833,400,32000
2704,0.219000,42751458033,400,32000
2705,0.282000,42751461260,400,32000
2706,0.228000,42751464449,400,32000
2707,0.216000,42751467604,400,32000
2708,0.232000,42751470882,400,32000
2709,0.228000,42751474051,400,32000
2710,0.235000,42751477231,400,32000
2711,0.282000,42751480461,400,32000
2712,0.241000,42751483621,400,32000
2713,0.310000,42751486889,400,32000
2714,0.172000,42751490055,400,32000
2715,0.242000,42751493307,400,32000
2716,0.253000,42751496526,400,32000
2717,0.210000,42751499668,400,32000
2718,0.224000,42751502835,400,32000
2719,0.222000,42751506002,400,32000
2720,0.230000,42751509226,400,32000
2721,0.228000,42751512460,400,32000
2722,0.254000,42751515669,400,32000
2723,0.238000,42751518849,400,32000
2724,0.230000,42751522067,400,32000
2725,0.220000,42751525227,400,32000
2726,0.222000,42751528401,400,32000
2727,0.223000,42751531560,400,32000
2728,0.213000,42751534743,400,32000
2729,0.228000,42751537923,400,32000
2730,0.213000,42751541089,400,32000
2731,0.213000,42751544240,400,32000
2732,0.236000,42751547468,400,32000
2733,0.227000,42751550646,400,32000
2734,0.221000,42751553812,400,32000
2735,0.257000,42751557013,400,32000
2736,0.207000,42751560160,400,32000
2737,0.215000,42751563315,400,32000
2738,0.221000,42751566489,400,32000
2739,0.237000,42751569674,400,32000
2740,0.239000,42751572904,400,32000
2741,0.230000,42751576074,400,32000
2742,0.274000,42751579293,400,32000
2743,0.237000,42751582432,400,32000
2744,0.224000,42751585635,400,32000
2745,0.247000,42751588829,400,32000
2746,0.218000,42751591990,400,32000
2747,0.232000,42751595161,400,32000
2748,0.237000,42751598362,400,32000
2749,0.210000,42751601525,400,32000
2750,0.220000,42751604688,400,32000
2751,0.233000,42751607862,400,32000
2752,0.226000,42751611063,400,32000
2753,0.217000,42751614224,400,32000
2754,0.225000,42751617392,400,32000
2755,0.221000,42751620557,400,32000
2756,0.264000,42751623799,400,32000
2757,0.224000,42751626960,400,32000
2758,0.248000,42751630149,400,32000
2759,0.203000,42751633320,400,32000
2760,0.204000,42751636511,400,32000
2761,0.168000,42751639666,400,32000
2762,0.162000,42751642817,400,32000
2763,0.189000,42751646008,400,32000
2764,0.213000,42751649213,400,32000
2765,0.216000,42751652375,400,32000
2766,0.227000,42751655543,400,32000
2767,0.225000,42751658708,400,32000
2768,0.230000,42751661921,400,32000
2769,0.337000,42751665209,400,32000
2770,0.219000,42751668454,400,32000
2771,0.209000,42751671597,400,32000
2772,0.242000,42751674820,400,32000
2773,0.234000,42751678003,400,32000
2774,0.219000,42751681171,400,32000
2775,0.222000,42751684346,400,32000
2776,0.234000,42751687536,400,32000
2777,0.240000,42751690727,400,32000
2778,0.247000,42751693940,400,32000
2779,0.233000,42751697125,400,32000
2780,0.230000,42751700326,400,32000
2781,0.207000,42751702809,400,32000
2782,0.315000,42751706061,400,32000
2783,0.174000,42751709237,400,32000
2784,0.208000,42751712485,400,32000
2785,0.233000,42751715721,400,32000
2786,0.227000,42751718934,400,32000
2787,0.189000,42751722150,400,32000
2788,0.270000,42751725417,400,32000
2789,0.237000,42751728601,400,32000
2790,0.226000,42751731794,400,32000
2791,0.260000,42751734996,400,32000
2792,0.213000,42751738170,400,32000
2793,0.113000,42751741293,400,32000
2794,0.145000,42751743452,400,32000
2795,0.143000,42751746564,400,32000
2796,0.248000,42751749819,400,32000
2797,0.152000,42751752948,400,32000
2798,0.199000,42751756140,400,32000
2799,0.142000,42751759252,400,32000
2800,0.229000,42751762562,400,32000
2801,0.163000,42751765663,400,32000
2802,0.106000,42751768731,400,32000
2803,0.215000,42751771949,400,32000
2804,0.187000,42751774199,400,32000
2805,0.153000,42751777358,400,32000
2806,0.127000,42751780449,400,32000
2807,0.140000,42751783577,400,32000
2808,0.163000,42751786726,400,32000
2809,0.153000,42751789863,400,32000
2810,0.209000,42751793225,400,32000
2811,0.181000,42751796390,400,32000
2812,0.159000,42751799507,400,32000
2813,0.148000,42751802616,400,32000
2814,0.161000,42751805731,400,32000
2815,0.186000,42751808880,400,32000
2816,0.242000,42751812067,400,32000
2817,0.186000,42751815143,400,32000
2818,0.229000,42751818330,400,32000
2819,0.247000,42751821514,400,32000
2820,0.219000,42751824706,400,32000
2821,0.217000,42751827925,400,32000
2822,0.218000,42751831081,400,32000
2823,0.212000,42751834233,400,32000
2824,0.208000,42751837377,400,32000
2825,0.248000,42751840582,400,32000
2826,0.209000,42751843722,400,32000
2827,0.205000,42751846881,400,32000
2828,0.236000,42751850133,400,32000
2829,0.227000,42751853345,400,32000
2830,0.215000,42751856498,400,32000
2831,0.240000,42751859680,400,32000
2832,0.213000,42751862834,400,32000
2833,0.186000,42751865571,400,32000
2834,0.213000,42751868735,400,32000
2835,0.227000,42751871932,400,32000
2836,0.245000,42751875122,400,32000
2837,0.228000,42751878353,400,32000
2838,0.231000,42751881523,400,32000
2839,0.220000,42751884684,400,32000
2840,0.231000,42751887858,400,32000
2841,0.228000,42751891043,400,32000
2842,0.228000,42751894233,400,32000
2843,0.220000,42751897398,400,32000
2844,0.223000,42751900575,400,32000
2845,0.229000,42751903783,400,32000
2846,0.238000,42751906986,400,32000
2847,0.223000,42751910164,400,32000
2848,0.230000,42751913341,400,32000
2849,0.203000,42751916483,400,32000
2850,0.215000,42751919639,400,32000
2851,0.233000,42751922816,400,32000
2852,0.217000,42751925974,400,32000
2853,0.233000,42751929187,400,32000
2854,0.229000,42751932356,400,32000
2855,0.212000,42751935524,400,32000
2856,0.324000,42751938788,400,32000
2857,0.217000,42751942051,400,32000
2858,0.233000,42751945227,400,32000
2859,0.245000,42751948410,400,32000
2860,0.220000,42751951568,400,32000
2861,0.231000,42751954778,400,32000
2862,0.195000,42751957917,400,32000
2863,0.218000,42751961079,400,32000
2864,0.218000,42751964249,400,32000
2865,0.223000,42751967457,400,32000
2866,0.241000,42751970642,400,32000
2867,0.225000,42751973888,400,32000
2868,0.206000,42751977025,400,32000
2869,0.248000,42751980263,400,32000
2870,0.208000,42751983386,400,32000
2871,0.235000,42751986564,400,32000
2872,0.271000,42751989801,400,32000
2873,0.204000,42751992988,400,32000
2874,0.225000,42751996158,400,32000
2875,0.247000,42751999356,400,32000
2876,0.186000,42752002469,400,32000
2877,0.202000,42752005722,400,32000
2878,0.242000,42752008929,400,32000
2879,0.236000,42752012107,400,32000
2880,0.254000,42752015305,400,32000
2881,0.229000,42752018529,400,32000
2882,0.237000,42752021705,400,32000
2883,0.234000,42752024887,400,32000
2884,0.255000,42752028078,400,32000
2885,0.230000,42752031263,400,32000
2886,0.225000,42752034434,400,32000
2887,0.248000,42752037646,400,32000
2888,0.228000,42752040825,400,32000
2889,0.351000,42752044135,400,32000
2890,0.224000,42752047231,400,32000
2891,0.256000,42752050442,400,32000
2892,0.250000,42752053634,400,32000
2893,0.192000,42752056905,400,32000
2894,0.223000,42752060119,400,32000
2895,0.218000,42752063275,400,32000
2896,0.219000,42752066475,400,32000
2897,0.234000,42752069673,400,32000
2898,0.252000,42752072868,400,32000
2899,0.237000,42752076054,400,32000
2900,0.257000,42752079290,400,32000
2901,0.290000,42752082566,400,32000
2902,0.218000,42752085715,400,32000
2903,0.246000,42752088903,400,32000
2904,0.212000,42752092058,400,32000
2905,0.223000,42752095276,400,32000
2906,0.222000,42752098513,400,32000
2907,0.255000,42752101797,400,32000
2908,0.231000,42752104969,400,32000
2909,0.237000,42752108225,400,32000
2910,0.279000,42752111459,400,32000
2911,0.196000,42752114554,400,32000
2912,0.216000,42752117715,400,32000
2913,0.238000,42752120936,400,32000
2914,0.207000,42752124032,400,32000
2915,0.231000,42752127220,400,32000
2916,0.222000,42752130385,400,32000
2917,0.235000,42752133596,400,32000
2918,0.229000,42752136772,400,32000
2919,0.238000,42752139956,400,32000
2920,0.243000,42752143140,400,32000
2921,0.216000,42752146329,400,32000
2922,0.322000,42752149593,400,32000
2923,0.148000,42752152771,400,32000
2924,0.239000,42752156023,400,32000
2925,0.221000,42752159227,400,32000
2926,0.193000,42752162367,400,32000
2927,0.210000,42752165527,400,32000
2928,0.185000,42752168657,400,32000
2929,0.240000,42752171947,400,32000
2930,0.244000,42752175145,400,32000
2931,0.229000,42752178337,400,32000
2932,0.251000,42752181530,400,32000
2933,0.228000,42752184717,400,32000
2934,0.215000,42752187870,400,32000
2935,0.251000,42752191081,400,32000
2936,0.332000,42752194381,400,32000
2937,0.222000,42752197589,400,32000
2938,0.222000,42752200754,400,32000
2939,0.253000,42752203943,400,32000
2940,0.228000,42752207096,400,32000
2941,0.237000,42752210301,400,32000
2942,0.218000,42752213471,400,32000
2943,0.211000,42752216627,400,32000
2944,0.236000,42752219793,400,32000
2945,0.216000,42752223000,400,32000
2946,0.233000,42752226181,400,32000
2947,0.190000,42752229314,400,32000
2948,0.224000,42752232491,400,32000
2949,0.212000,42752235682,400,32000
2950,0.221000,42752238886,400,32000
2951,0.225000,42752242053,400,32000
2952,0.216000,42752245213,400,32000
2953,0.243000,42752248426,400,32000
2954,0.220000,42752251596,400,32000
2955,0.236000,42752254775,400,32000
2956,0.235000,42752257958,400,32000
2957,0.200000,42752261123,400,32000
2958,0.109000,42752264215,400,32000
2959,0.184000,42752267411,400,32000
2960,0.186000,42752270599,400,32000
2961,0.330000,42752273904,400,32000
2962,0.183000,42752277076,400,32000
2963,0.225000,42752280282,400,32000
2964,0.176000,42752283432,400,32000
2965,0.190000,42752286639,400,32000
2966,0.300000,42752289941,400,32000
2967,0.144000,42752293035,400,32000
2968,0.132000,42752296148,400,32000
2969,0.199000,42752299331,400,32000
2970,0.125000,42752302451,400,32000
2971,0.177000,42752305628,400,32000
2972,0.233000,42752308888,400,32000
2973,0.133000,42752312000,400,32000
2974,0.194000,42752315142,400,32000
2975,0.148000,42752318260,400,32000
2976,0.163000,42752321400,400,32000
2977,0.168000,42752324527,400,32000
2978,0.175000,42752327659,400,32000
2979,0.191000,42752330798,400,32000
2980,0.149000,42752333065,400,32000
2981,0.232000,42752336252,400,32000
2982,0.249000,42752339441,400,32000
2983,0.217000,42752342602,400,32000
2984,0.242000,42752345798,400,32000
2985,0.223000,42752348962,400,32000
2986,0.223000,42752352137,400,32000
2987,0.267000,42752355352,400,32000
2988,0.207000,42752358457,400,32000
2989,0.219000,42752361688,400,32000
2990,0.224000,42752364863,400,32000
2991,0.220000,42752368019,400,32000
2992,0.227000,42752371180,400,32000
2993,0.205000,42752374338,400,32000
2994,0.216000,42752377497,400,32000
2995,0.202000,42752380637,400,32000
2996,0.223000,42752383807,400,32000
2997,0.200000,42752386491,400,32000
2998,0.217000,42752389653,400,32000
2999,0.240000,42752392831,400,32000
3000,0.264000,42752396050,400,32000
3001,0.234000,42752399257,400,32000
3002,0.227000,42752402444,400,32000
3003,0.230000,42752405609,400,32000
3004,0.219000,42752408776,400,32000
3005,0.225000,42752411972,400,32000
3006,0.231000,42752415143,400,32000
3007,0.207000,42752418290,400,32000
3008,0.221000,42752421457,400,32000
3009,0.207000,42752424622,400,32000
3010,0.219000,42752427783,400,32000
3011,0.220000,42752430953,400,32000
3012,0.232000,42752434129,400,32000
3013,0.227000,42752437365,400,32000
3014,0.251000,42752440555,400,32000
3015,0.242000,42752443752,400,32000
3016,0.337000,42752447026,400,32000
3017,0.167000,42752450236,400,32000
3018,0.238000,42752453473,400,32000
3019,0.231000,42752456642,400,32000
3020,0.243000,42752459827,400,32000
3021,0.237000,42752463020,400,32000
3022,0.206000,42752466169,400,32000
3023,0.230000,42752469360,400,32000
3024,0.268000,42752472579,400,32000
3025,0.245000,42752475807,400,32000
3026,0.242000,42752478997,400,32000
3027,0.227000,42752482160,400,32000
3028,0.236000,42752485341,400,32000
3029,0.223000,42752488527,400,32000
3030,0.213000,42752491694,400,32000
3031,0.259000,42752494913,400,32000
3032,0.246000,42752498083,400,32000
3033,0.240000,42752501295,400,32000
3034,0.227000,42752504461,400,32000
3035,0.205000,42752507631,400,32000
3036,0.240000,42752510819,400,32000
3037,0.277000,42752514044,400,32000
3038,0.216000,42752517217,400,32000
3039,0.283000,42752520467,400,32000
3040,0.206000,42752523574,400,32000
3041,0.243000,42752526785,400,32000
3042,0.223000,42752529955,400,32000
3043,0.244000,42752533145,400,32000
3044,0.227000,42752536310,400,32000
3045,0.232000,42752539576,400,32000
3046,0.257000,42752542772,400,32000
3047,0.214000,42752545942,400,32000
3048,0.237000,42752549120,400,32000
3049,0.218000,42752552307,400,32000
3050,0.223000,42752555480,400,32000
3051,0.224000,42752558650,400,32000
3052,0.206000,42752561809,400,32000
3053,0.238000,42752565059,400,32000
3054,0.229000,42752568228,400,32000
3055,0.218000,42752571382,400,32000
3056,0.197000,42752574520,400,32000
3057,0.227000,42752577730,400,32000
3058,0.225000,42752580894,400,32000
3059,0.231000,42752584064,400,32000
3060,0.211000,42752587214,400,32000
3061,0.232000,42752590425,400,32000
3062,0.223000,42752593592,400,32000
3063,0.230000,42752596765,400,32000
3064,0.260000,42752599962,400,32000
3065,0.229000,42752603177,400,32000
3066,0.235000,42752606358,400,32000
3067,0.250000,42752609570,400,32000
3068,0.245000,42752612757,400,32000
3069,0.258000,42752615975,400,32000
3070,0.228000,42752619156,400,32000
3071,0.222000,42752622323,400,32000
3072,0.229000,42752625494,400,32000
3073,0.224000,42752628686,400,32000
3074,0.237000,42752631886,400,32000
3075,0.216000,42752635038,400,32000
3076,0.224000,42752638203,400,32000
3077,0.233000,42752641410,400,32000
3078,0.280000,42752644634,400,32000
3079,0.240000,42752647753,400,32000
3080,0.237000,42752650929,400,32000
3081,0.318000,42752654240,400,32000
3082,0.170000,42752657412,400,32000
3083,0.283000,42752660690,400,32000
3084,0.232000,42752663808,400,32000
3085,0.216000,42752666977,400,32000
3086,0.223000,42752670147,400,32000
3087,0.201000,42752673288,400,32000
3088,0.229000,42752676468,400,32000
3089,0.226000,42752679671,400,32000
3090,0.214000,42752682829,400,32000
3091,0.219000,42752685996,400,32000
3092,0.228000,42752689165,400,32000
3093,0.266000,42752692393,400,32000
3094,0.248000,42752695585,400,32000
3095,0.210000,42752698755,400,32000
3096,0.261000,42752701954,400,32000
3097,0.221000,42752705110,400,32000
3098,0.231000,42752708290,400,32000
3099,0.214000,42752711450,400,32000
3100,0.221000,42752714616,400,32000
3101,0.206000,42752717803,400,32000
3102,0.249000,42752720992,400,32000
3103,0.230000,42752724163,400,32000
3104,0.221000,42752727330,400,32000
3105,0.261000,42752730576,400,32000
3106,0.228000,42752733722,400,32000
3107,0.244000,42752736908,400,32000
3108,0.217000,42752740087,400,32000
3109,0.246000,42752743334,400,32000
3110,0.220000,42752746500,400,32000
3111,0.226000,42752749666,400,32000
3112,0.235000,42752752839,400,32000
3113,0.260000,42752756059,400,32000
3114,0.226000,42752759198,400,32000
3115,0.216000,42752762355,400,32000
3116,0.203000,42752765514,400,32000
3117,0.129000,42752768663,400,32000
3118,0.184000,42752771860,400,32000
3119,0.205000,42752775054,400,32000
3120,0.142000,42752778153,400,32000
3121,0.241000,42752781399,400,32000
3122,0.107000,42752783679,400,32000
3123,0.130000,42752786816,400,32000
3124,0.147000,42752789962,400,32000
3125,0.134000,42752793065,400,32000
3126,0.131000,42752796192,400,32000
3127,0.117000,42752799292,400,32000
3128,0.124000,42752802408,400,32000
3129,0.169000,42752805560,400,32000
3130,0.260000,42752808796,400,32000
3131,0.183000,42752811941,400,32000
3132,0.145000,42752815056,400,32000
3133,0.255000,42752818453,400,32000
3134,0.145000,42752820709,400,32000
3135,0.146000,42752823810,400,32000
3136,0.150000,42752826915,400,32000
3137,0.151000,42752830023,400,32000
3138,0.176000,42752833155,400,32000
3139,0.183000,42752836292,400,32000
3140,0.207000,42752839458,400,32000
3141,0.198000,42752842591,400,32000
3142,0.236000,42752845911,400,32000
3143,0.224000,42752849078,400,32000
3144,0.225000,42752852262,400,32000
3145,0.222000,42752855439,400,32000
3146,0.222000,42752858669,400,32000
3147,0.215000,42752861837,400,32000
3148,0.225000,42752865006,400,32000
3149,0.203000,42752868158,400,32000
3150,0.246000,42752871364,400,32000
3151,0.170000,42752874484,400,32000
3152,0.225000,42752877696,400,32000
3153,0.202000,42752880841,400,32000
3154,0.223000,42752884012,400,32000
3155,0.232000,42752887180,400,32000
3156,0.289000,42752890412,400,32000
3157,0.237000,42752893541,400,32000
3158,0.238000,42752896726,400,32000
