number,value,timestamp,message rate,payload size
2524,0.135000,54351242196,800,64
2525,0.153000,54351243763,800,64
2526,0.145000,54351245286,800,64
2527,0.129000,54351246836,800,64
2528,0.149000,54351248391,800,64
2529,0.152000,54351249954,800,64
2530,0.202000,54351251541,800,64
2531,0.155000,54351253058,800,64
2532,0.154000,54351254605,800,64
2533,0.126000,54351256136,800,64
2534,0.201000,54351257750,800,64
2535,0.153000,54351259274,800,64
2536,0.183000,54351260846,800,64
2537,0.103000,54351262328,800,64
2538,0.213000,54351263973,800,64
2539,0.193000,54351265502,800,64
2540,0.162000,54351267004,800,64
2541,0.197000,54351268608,800,64
2542,0.204000,54351270150,800,64
2543,0.219000,54351271727,800,64
2544,0.144000,54351273183,800,64
2545,0.139000,54351274741,800,64
2546,0.196000,54351276344,800,64
2547,0.154000,54351277866,800,64
2548,0.155000,54351279404,800,64
2549,0.169000,54351280975,800,64
2550,0.156000,54351282532,800,64
2551,0.155000,54351284106,800,64
2552,0.161000,54351285653,800,64
2553,0.157000,54351287215,800,64
2554,0.154000,54351288754,800,64
2555,0.173000,54351290325,800,64
2556,0.141000,54351291828,800,64
2557,0.137000,54351293273,800,64
2558,0.166000,54351294831,800,64
2559,0.166000,54351296365,800,64
2560,0.139000,54351297908,800,64
2561,0.228000,54351299536,800,64
2562,0.171000,54351301036,800,64
2563,0.160000,54351302564,800,64
2564,0.169000,54351304126,800,64
2565,0.148000,54351305642,800,64
2566,0.159000,54351307222,800,64
2567,0.195000,54351308824,800,64
2568,0.157000,54351310371,800,64
2569,0.168000,54351311948,800,64
2570,0.157000,54351313502,800,64
2571,0.140000,54351315029,800,64
2572,0.115000,54351316568,800,64
2573,0.144000,54351318134,800,64
2574,0.141000,54351319680,800,64
2575,0.141000,54351321243,800,64
2576,0.137000,54351322810,800,64
2577,0.156000,54351324373,800,64
2578,0.151000,54351325931,800,64
2579,0.221000,54351327545,800,64
2580,0.161000,54351329046,800,64
2581,0.164000,54351330606,800,64
2582,0.156000,54351332152,800,64
2583,0.161000,54351333696,800,64
2584,0.114000,54351335201,800,64
2585,0.155000,54351336773,800,64
2586,0.149000,54351338335,800,64
2587,0.162000,54351339891,800,64
2588,0.139000,54351341435,800,64
2589,0.124000,54351342752,800,64
2590,0.136000,54351344303,800,64
2591,0.156000,54351345871,800,64
2592,0.155000,54351347420,800,64
2593,0.111000,54351348936,800,64
2594,0.166000,54351350529,800,64
2595,0.149000,54351352090,800,64
2596,0.214000,54351353706,800,64
2597,0.170000,54351355248,800,64
2598,0.164000,54351356821,800,64
2599,0.164000,54351358392,800,64
2600,0.118000,54351359409,800,64
2601,0.188000,54351361010,800,64
2602,0.180000,54351362550,800,64
2603,0.142000,54351364052,800,64
2604,0.212000,54351365674,800,64
2605,0.146000,54351367144,800,64
2606,0.134000,54351368705,800,64
2607,0.147000,54351370252,800,64
2608,0.147000,54351371819,800,64
2609,0.152000,54351373361,800,64
2610,0.164000,54351374960,800,64
2611,0.109000,54351376072,800,64
2612,0.174000,54351377681,800,64
2613,0.159000,54351379243,800,64
2614,0.179000,54351380813,800,64
2615,0.160000,54351382359,800,64
2616,0.130000,54351383869,800,64
2617,0.109000,54351385399,800,64
2618,0.247000,54351387070,800,64
2619,0.153000,54351388548,800,64
2620,0.164000,54351390100,800,64
2621,0.146000,54351391635,800,64
2622,0.118000,54351392746,800,64
2623,0.157000,54351394317,800,64
2624,0.164000,54351395883,800,64
2625,0.173000,54351397445,800,64
2626,0.144000,54351398983,800,64
2627,0.178000,54351400565,800,64
2628,0.149000,54351402112,800,64
2629,0.147000,54351403659,800,64
2630,0.102000,54351405177,800,64
2631,0.124000,54351406736,800,64
2632,0.199000,54351408365,800,64
2633,0.851000,54351410573,800,64
2634,0.117000,54351411481,800,64
2635,0.157000,54351413063,800,64
2636,0.216000,54351414677,800,64
2637,0.222000,54351416219,800,64
2638,0.110000,54351417660,800,64
2639,0.155000,54351419263,800,64
2640,0.133000,54351420791,800,64
2641,0.197000,54351422409,800,64
2642,0.150000,54351423946,800,64
2643,0.166000,54351425506,800,64
2644,0.154000,54351427062,800,64
2645,0.182000,54351428646,800,64
2646,0.155000,54351430203,800,64
2647,0.130000,54351431749,800,64
2648,0.134000,54351433309,800,64
2649,0.150000,54351434865,800,64
2650,0.139000,54351436404,800,64
2651,0.159000,54351437962,800,64
2652,0.123000,54351439488,800,64
2653,0.167000,54351441071,800,64
2654,0.159000,54351442616,800,64
2655,0.190000,54351444179,800,64
2656,0.189000,54351445735,800,64
2657,0.132000,54351447234,800,64
2658,0.174000,54351448850,800,64
2659,0.171000,54351450416,800,64
2660,0.142000,54351451958,800,64
2661,0.133000,54351453492,800,64
2662,0.147000,54351455078,800,64
2663,0.165000,54351456640,800,64
2664,0.126000,54351458166,800,64
2665,0.201000,54351459777,800,64
2666,0.123000,54351461267,800,64
2667,0.141000,54351462823,800,64
2668,0.151000,54351464401,800,64
2669,0.159000,54351465962,800,64
2670,0.160000,54351467528,800,64
2671,0.168000,54351469083,800,64
2672,0.185000,54351470656,800,64
2673,0.127000,54351472137,800,64
2674,0.120000,54351473680,800,64
2675,0.156000,54351475250,800,64
2676,0.138000,54351476599,800,64
2677,0.164000,54351478159,800,64
2678,0.148000,54351479675,800,64
2679,0.122000,54351481213,800,64
2680,0.164000,54351482792,800,64
2681,0.108000,54351484305,800,64
2682,0.151000,54351485881,800,64
2683,0.193000,54351487499,800,64
2684,0.175000,54351489038,800,64
2685,0.153000,54351490587,800,64
2686,0.165000,54351492149,800,64
2687,0.146000,54351493693,800,64
2688,0.119000,54351495217,800,64
2689,0.123000,54351496775,800,64
2690,0.157000,54351498344,800,64
2691,0.148000,54351499896,800,64
2692,0.166000,54351501450,800,64
2693,0.135000,54351502982,800,64
2694,0.270000,54351504655,800,64
2695,0.213000,54351506147,800,64
2696,0.138000,54351507604,800,64
2697,0.116000,54351509133,800,64
2698,0.238000,54351510793,800,64
2699,0.140000,54351512261,800,64
2700,0.121000,54351513779,800,64
2701,0.150000,54351515356,800,64
2702,0.150000,54351516903,800,64
2703,0.148000,54351518464,800,64
2704,0.168000,54351520036,800,64
2705,0.114000,54351521540,800,64
2706,0.137000,54351523099,800,64
2707,0.115000,54351524624,800,64
2708,0.216000,54351526255,800,64
2709,0.170000,54351527757,800,64
2710,0.157000,54351529275,800,64
2711,0.200000,54351530885,800,64
2712,0.237000,54351532461,800,64
2713,0.212000,54351533993,800,64
2714,0.161000,54351535482,800,64
2715,0.117000,54351537014,800,64
2716,0.165000,54351538602,800,64
2717,0.143000,54351540136,800,64
2718,0.177000,54351541731,800,64
2719,0.141000,54351542774,800,64
2720,0.162000,54351544336,800,64
2721,0.167000,54351545895,800,64
2722,0.152000,54351547449,800,64
2723,0.194000,54351549032,800,64
2724,0.114000,54351550523,800,64
2725,0.139000,54351552085,800,64
2726,0.137000,54351553648,800,64
2727,0.153000,54351555205,800,64
2728,0.131000,54351556736,800,64
2729,0.159000,54351558307,800,64
2730,0.109000,54351559409,800,64
2731,0.145000,54351560981,800,64
2732,0.186000,54351562567,800,64
2733,0.148000,54351564102,800,64
2734,0.172000,54351565672,800,64
2735,0.147000,54351567217,800,64
2736,0.171000,54351568790,800,64
2737,0.214000,54351570393,800,64
2738,0.171000,54351571900,800,64
2739,0.135000,54351573428,800,64
2740,0.148000,54351574980,800,64
2741,0.127000,54351576515,800,64
2742,0.196000,54351578117,800,64
2743,0.133000,54351579605,800,64
2744,0.135000,54351581147,800,64
2745,0.117000,54351582695,800,64
2746,0.173000,54351584300,800,64
2747,0.162000,54351585868,800,64
2748,0.151000,54351587423,800,64
2749,0.170000,54351589016,800,64
2750,0.171000,54351590571,800,64
2751,0.117000,54351592084,800,64
2752,0.149000,54351593283,800,64
2753,0.148000,54351594821,800,64
2754,0.190000,54351596419,800,64
2755,0.153000,54351597918,800,64
2756,0.208000,54351599525,800,64
2757,0.154000,54351601010,800,64
2758,0.216000,54351602626,800,64
2759,0.192000,54351604139,800,64
2760,0.222000,54351605723,800,64
2761,0.179000,54351607216,800,64
2762,0.147000,54351608751,800,64
2763,0.149000,54351610298,800,64
2764,0.167000,54351611870,800,64
2765,0.161000,54351613405,800,64
2766,0.161000,54351614971,800,64
2767,0.175000,54351616545,800,64
2768,0.134000,54351617770,800,64
2769,0.150000,54351619335,800,64
2770,0.195000,54351620930,800,64
2771,0.150000,54351622451,800,64
2772,0.140000,54351623989,800,64
2773,0.136000,54351625541,800,64
2774,0.137000,54351627079,800,64
2775,0.178000,54351628670,800,64
2776,0.151000,54351630177,800,64
2777,0.197000,54351631790,800,64
2778,0.153000,54351633284,800,64
2779,0.112000,54351634414,800,64
2780,0.192000,54351636032,800,64
2781,0.188000,54351637566,800,64
2782,0.164000,54351639114,800,64
2783,0.156000,54351640665,800,64
2784,0.152000,54351642231,800,64
2785,0.181000,54351643803,800,64
2786,0.181000,54351645376,800,64
2787,0.145000,54351646880,800,64
2788,0.125000,54351648438,800,64
2789,0.152000,54351650009,800,64
2790,0.121000,54351651535,800,64
2791,0.163000,54351653113,800,64
2792,0.145000,54351654647,800,64
2793,0.146000,54351656186,800,64
2794,0.111000,54351657714,800,64
2795,0.160000,54351659343,800,64
2796,0.186000,54351660941,800,64
2797,0.145000,54351662449,800,64
2798,0.159000,54351664024,800,64
2799,0.153000,54351665569,800,64
2800,0.186000,54351667167,800,64
2801,0.164000,54351668699,800,64
2802,0.137000,54351670234,800,64
2803,0.163000,54351671799,800,64
2804,0.216000,54351673413,800,64
2805,0.153000,54351674887,800,64
2806,0.121000,54351676408,800,64
2807,0.130000,54351677950,800,64
2808,0.131000,54351679504,800,64
2809,0.175000,54351681089,800,64
2810,0.162000,54351682645,800,64
2811,0.170000,54351684203,800,64
2812,0.207000,54351685815,800,64
2813,0.182000,54351687388,800,64
2814,0.143000,54351688931,800,64
2815,0.118000,54351690472,800,64
2816,0.131000,54351692048,800,64
2817,0.149000,54351693281,800,64
2818,0.195000,54351694863,800,64
2819,0.162000,54351696385,800,64
2820,0.130000,54351697896,800,64
2821,0.138000,54351699458,800,64
2822,0.147000,54351701006,800,64
2823,0.139000,54351702559,800,64
2824,0.274000,54351704240,800,64
2825,0.151000,54351705686,800,64
2826,0.180000,54351707276,800,64
2827,0.174000,54351708853,800,64
2828,0.165000,54351710411,800,64
2829,0.168000,54351711986,800,64
2830,0.198000,54351713570,800,64
2831,0.147000,54351715092,800,64
2832,0.139000,54351716631,800,64
2833,0.139000,54351718189,800,64
2834,0.156000,54351719745,800,64
2835,0.128000,54351721277,800,64
2836,0.150000,54351722837,800,64
2837,0.168000,54351724407,800,64
2838,0.163000,54351725939,800,64
2839,0.186000,54351727513,800,64
2840,0.174000,54351729044,800,64
2841,0.153000,54351730596,800,64
2842,0.163000,54351732152,800,64
2843,0.192000,54351733738,800,64
2844,0.154000,54351735248,800,64
2845,0.104000,54351736763,800,64
2846,0.134000,54351738324,800,64
2847,0.141000,54351739885,800,64
2848,0.177000,54351741462,800,64
2849,0.131000,54351742968,800,64
2850,0.181000,54351744552,800,64
2851,0.180000,54351746099,800,64
2852,0.133000,54351747587,800,64
2853,0.176000,54351749187,800,64
2854,0.147000,54351750697,800,64
2855,0.145000,54351752256,800,64
2856,0.155000,54351753804,800,64
2857,0.175000,54351755384,800,64
2858,0.166000,54351756918,800,64
2859,0.185000,54351758504,800,64
2860,0.210000,54351760082,800,64
2861,0.156000,54351761625,800,64
2862,0.164000,54351763183,800,64
2863,0.188000,54351764765,800,64
2864,0.151000,54351766272,800,64
2865,0.117000,54351767794,800,64
2866,0.175000,54351769388,800,64
2867,0.203000,54351770971,800,64
2868,0.219000,54351772525,800,64
2869,0.158000,54351774016,800,64
2870,0.166000,54351775559,800,64
2871,0.187000,54351777146,800,64
2872,0.191000,54351778696,800,64
2873,0.198000,54351780259,800,64
2874,0.181000,54351781790,800,64
2875,0.164000,54351783351,800,64
2876,0.113000,54351784419,800,64
2877,0.186000,54351786035,800,64
2878,0.152000,54351787589,800,64
2879,0.173000,54351789173,800,64
2880,0.209000,54351790784,800,64
2881,0.145000,54351792268,800,64
2882,0.210000,54351793892,800,64
2883,0.166000,54351795391,800,64
2884,0.157000,54351796947,800,64
2885,0.264000,54351798598,800,64
2886,0.219000,54351800112,800,64
2887,0.166000,54351801604,800,64
2888,0.145000,54351803143,800,64
2889,0.166000,54351804716,800,64
2890,0.177000,54351806320,800,64
2891,0.174000,54351807877,800,64
2892,0.115000,54351809389,800,64
2893,0.170000,54351810992,800,64
2894,0.176000,54351812567,800,64
2895,0.156000,54351814096,800,64
2896,0.109000,54351815612,800,64
2897,0.156000,54351817202,800,64
2898,0.128000,54351818733,800,64
2899,0.151000,54351820297,800,64
2900,0.174000,54351821880,800,64
2901,0.169000,54351823415,800,64
2902,0.134000,54351824954,800,64
2903,0.172000,54351826535,800,64
2904,0.184000,54351828103,800,64
2905,0.183000,54351829642,800,64
2906,0.166000,54351831183,800,64
2907,0.176000,54351832736,800,64
2908,0.162000,54351834289,800,64
2909,0.177000,54351835854,800,64
2910,0.168000,54351837405,800,64
2911,0.173000,54351838972,800,64
2912,0.154000,54351840519,800,64
2913,0.129000,54351842042,800,64
2914,0.157000,54351843623,800,64
2915,0.154000,54351845154,800,64
2916,0.202000,54351846754,800,64
2917,0.154000,54351848240,800,64
2918,0.153000,54351849827,800,64
2919,0.144000,54351851359,800,64
2920,0.138000,54351852908,800,64
2921,0.147000,54351854457,800,64
2922,0.149000,54351856021,800,64
2923,0.164000,54351857586,800,64
2924,0.148000,54351859134,800,64
2925,0.140000,54351860664,800,64
2926,0.101000,54351862217,800,64
2927,0.126000,54351863779,800,64
2928,0.142000,54351865351,800,64
2929,0.151000,54351866897,800,64
2930,0.131000,54351868437,800,64
2931,0.188000,54351870035,800,64
2932,0.116000,54351871522,800,64
2933,0.183000,54351873129,800,64
2934,0.164000,54351874682,800,64
2935,0.160000,54351876137,800,64
2936,0.191000,54351877732,800,64
2937,0.192000,54351879293,800,64
2938,0.153000,54351880836,800,64
2939,0.214000,54351882442,800,64
2940,0.128000,54351883908,800,64
2941,0.144000,54351885464,800,64
2942,0.129000,54351887002,800,64
2943,0.153000,54351888565,800,64
2944,0.574000,54351890756,800,64
2945,0.162000,54351891888,800,64
2946,0.151000,54351893299,800,64
2947,0.163000,54351894859,800,64
2948,0.133000,54351896371,800,64
2949,0.136000,54351897945,800,64
2950,0.163000,54351899521,800,64
2951,0.143000,54351901062,800,64
2952,0.155000,54351902631,800,64
2953,0.153000,54351904188,800,64
2954,0.264000,54351905843,800,64
2955,0.115000,54351907060,800,64
2956,0.134000,54351908635,800,64
2957,0.116000,54351909920,800,64
2958,0.127000,54351911484,800,64
2959,0.158000,54351913050,800,64
2960,0.142000,54351914589,800,64
2961,0.157000,54351916140,800,64
2962,0.120000,54351917652,800,64
2963,0.182000,54351919265,800,64
2964,0.156000,54351920820,800,64
2965,0.180000,54351922394,800,64
2966,0.169000,54351923953,800,64
2967,0.180000,54351925524,800,64
2968,0.142000,54351927065,800,64
2969,0.150000,54351928619,800,64
2970,0.167000,54351930190,800,64
2971,0.139000,54351931696,800,64
2972,0.197000,54351933308,800,64
2973,0.135000,54351934443,800,64
2974,0.153000,54351935998,800,64
2975,0.141000,54351937535,800,64
2976,0.148000,54351939085,800,64
2977,0.156000,54351940651,800,64
2978,0.159000,54351942203,800,64
2979,0.166000,54351943775,800,64
2980,0.177000,54351945343,800,64
2981,0.154000,54351946894,800,64
2982,0.189000,54351948488,800,64
2983,0.115000,54351949993,800,64
2984,0.175000,54351951593,800,64
2985,0.156000,54351953126,800,64
2986,0.157000,54351954675,800,64
2987,0.133000,54351956205,800,64
2988,0.158000,54351957766,800,64
2989,0.142000,54351959302,800,64
2990,0.209000,54351960923,800,64
2991,0.142000,54351962428,800,64
2992,0.176000,54351964022,800,64
2993,0.156000,54351965576,800,64
2994,0.171000,54351967135,800,64
2995,0.170000,54351968690,800,64
2996,0.124000,54351970188,800,64
2997,0.136000,54351971754,800,64
2998,0.134000,54351973290,800,64
2999,0.169000,54351974879,800,64
3000,0.190000,54351976441,800,64
3001,0.160000,54351977971,800,64
3002,0.194000,54351979544,800,64
3003,0.136000,54351981044,800,64
3004,0.198000,54351982675,800,64
3005,0.158000,54351984216,800,64
3006,0.169000,54351985779,800,64
3007,0.162000,54351987346,800,64
3008,0.168000,54351988903,800,64
3009,0.151000,54351990470,800,64
3010,0.167000,54351992031,800,64
3011,0.160000,54351993579,800,64
3012,0.157000,54351995110,800,64
3013,0.128000,54351996634,800,64
3014,0.156000,54351998201,800,64
3015,0.130000,54351999741,800,64
3016,0.117000,54352001094,800,64
3017,0.178000,54352002697,800,64
3018,0.138000,54352004218,800,64
3019,0.171000,54352005793,800,64
3020,0.155000,54352007348,800,64
3021,0.168000,54352008918,800,64
3022,0.154000,54352010468,800,64
3023,0.168000,54352012043,800,64
3024,0.176000,54352013612,800,64
3025,0.160000,54352015140,800,64
3026,0.129000,54352016669,800,64
3027,0.140000,54352018221,800,64
3028,0.168000,54352019799,800,64
3029,0.188000,54352021355,800,64
3030,0.128000,54352022871,800,64
3031,0.166000,54352024444,800,64
3032,0.172000,54352026015,800,64
3033,0.229000,54352027618,800,64
3034,0.141000,54352029095,800,64
3035,0.202000,54352030705,800,64
3036,0.143000,54352032215,800,64
3037,0.180000,54352033796,800,64
3038,0.145000,54352035329,800,64
3039,0.153000,54352036879,800,64
3040,0.136000,54352038419,800,64
3041,0.154000,54352039976,800,64
3042,0.156000,54352041530,800,64
3043,0.141000,54352043053,800,64
3044,0.172000,54352044637,800,64
3045,0.188000,54352046186,800,64
3046,0.145000,54352047694,800,64
3047,0.162000,54352049246,800,64
3048,0.197000,54352050855,800,64
3049,0.138000,54352052340,800,64
3050,0.145000,54352053898,800,64
3051,0.150000,54352055448,800,64
3052,0.162000,54352057033,800,64
3053,0.166000,54352058589,800,64
3054,0.158000,54352060156,800,64
3055,0.149000,54352061694,800,64
3056,0.173000,54352063288,800,64
3057,0.144000,54352064802,800,64
3058,0.101000,54352066334,800,64
3059,0.149000,54352067924,800,64
3060,0.137000,54352069468,800,64
3061,0.162000,54352071028,800,64
3062,0.124000,54352072549,800,64
3063,0.162000,54352074127,800,64
3064,0.136000,54352075656,800,64
3065,0.208000,54352077276,800,64
3066,0.168000,54352078794,800,64
3067,0.182000,54352080344,800,64
3068,0.160000,54352081873,800,64
3069,0.158000,54352083420,800,64
3070,0.169000,54352084989,800,64
3071,0.158000,54352086535,800,64
3072,0.158000,54352088105,800,64
3073,0.133000,54352089638,800,64
3074,0.131000,54352091205,800,64
3075,0.140000,54352092753,800,64
3076,0.167000,54352094336,800,64
3077,0.153000,54352095856,800,64
3078,0.198000,54352097455,800,64
3079,0.181000,54352098974,800,64
3080,0.124000,54352100491,800,64
3081,0.168000,54352102092,800,64
3082,0.121000,54352103602,800,64
3083,0.138000,54352105162,800,64
3084,0.163000,54352106751,800,64
3085,0.168000,54352108305,800,64
3086,0.138000,54352109841,800,64
3087,0.171000,54352111427,800,64
3088,0.165000,54352113011,800,64
3089,0.172000,54352114572,800,64
3090,0.122000,54352116085,800,64
3091,0.126000,54352117628,800,64
3092,0.148000,54352119207,800,64
3093,0.122000,54352120718,800,64
3094,0.153000,54352122306,800,64
3095,0.159000,54352123857,800,64
3096,0.215000,54352125470,800,64
3097,0.141000,54352126628,800,64
3098,0.162000,54352128191,800,64
3099,0.166000,54352129772,800,64
3100,0.180000,54352131340,800,64
3101,0.151000,54352132885,800,64
3102,0.203000,54352134479,800,64
3103,0.156000,54352136003,800,64
3104,0.131000,54352137517,800,64
3105,0.200000,54352139138,800,64
3106,0.160000,54352140633,800,64
3107,0.147000,54352142185,800,64
3108,0.189000,54352143765,800,64
3109,0.185000,54352145314,800,64
3110,0.124000,54352146793,800,64
3111,0.145000,54352148375,800,64
3112,0.175000,54352149949,800,64
3113,0.170000,54352151510,800,64
3114,0.152000,54352153034,800,64
3115,0.170000,54352154611,800,64
3116,0.191000,54352156184,800,64
3117,0.169000,54352157734,800,64
3118,0.180000,54352159302,800,64
3119,0.158000,54352160849,800,64
3120,0.185000,54352162440,800,64
3121,0.165000,54352163992,800,64
3122,0.161000,54352165549,800,64
3123,0.156000,54352167135,800,64
3124,0.169000,54352168712,800,64
3125,0.224000,54352170332,800,64
3126,0.242000,54352171893,800,64
3127,0.216000,54352173427,800,64
3128,0.239000,54352174991,800,64
3129,0.146000,54352176129,800,64
3130,0.183000,54352177719,800,64
3131,0.177000,54352179278,800,64
3132,0.111000,54352180771,800,64
3133,0.174000,54352182380,800,64
3134,0.150000,54352183945,800,64
3135,0.195000,54352185547,800,64
3136,0.164000,54352187100,800,64
3137,0.156000,54352188645,800,64
3138,0.151000,54352190204,800,64
3139,0.173000,54352191773,800,64
3140,0.120000,54352193281,800,64
3141,0.181000,54352194876,800,64
3142,0.126000,54352196388,800,64
3143,0.239000,54352198036,800,64
3144,0.118000,54352199464,800,64
3145,0.180000,54352201062,800,64
3146,0.136000,54352202606,800,64
3147,0.137000,54352204160,800,64
3148,0.160000,54352205745,800,64
3149,0.182000,54352207327,800,64
3150,0.159000,54352208870,800,64
3151,0.186000,54352210448,800,64
3152,0.158000,54352211991,800,64
3153,0.178000,54352213568,800,64
3154,0.180000,54352215134,800,64
3155,0.157000,54352216661,800,64
3156,0.137000,54352218207,800,64
3157,0.191000,54352219798,800,64
3158,0.134000,54352221313,800,64
3159,0.160000,54352222879,800,64
3160,0.127000,54352224411,800,64
3161,0.244000,54352226063,800,64
3162,0.180000,54352227556,800,64
3163,0.199000,54352229113,800,64
3164,0.132000,54352230601,800,64
3165,0.249000,54352232259,800,64
3166,0.162000,54352233743,800,64
3167,0.178000,54352235303,800,64
3168,0.152000,54352236843,800,64
3169,0.197000,54352238428,800,64
3170,0.171000,54352239971,800,64
3171,0.133000,54352241484,800,64
3172,0.191000,54352243123,800,64
3173,0.151000,54352244642,800,64
3174,0.148000,54352246215,800,64
3175,0.146000,54352247759,800,64
3176,0.161000,54352249330,800,64
3177,0.161000,54352250868,800,64
3178,0.157000,54352252421,800,64
3179,0.162000,54352253969,800,64
3180,0.139000,54352255510,800,64
3181,0.183000,54352257095,800,64
3182,0.161000,54352258636,800,64
3183,0.217000,54352260237,800,64
3184,0.215000,54352261800,800,64
3185,0.159000,54352263290,800,64
3186,0.167000,54352264876,800,64
3187,0.208000,54352266472,800,64
3188,0.118000,54352267945,800,64
3189,0.134000,54352269498,800,64
3190,0.140000,54352271059,800,64
3191,0.155000,54352272613,800,64
3192,0.142000,54352274171,800,64
3193,0.153000,54352275719,800,64
3194,0.175000,54352277293,800,64
3195,0.158000,54352278810,800,64
3196,0.110000,54352280311,800,64
3197,0.222000,54352281961,800,64
3198,0.195000,54352283501,800,64
3199,0.152000,54352285005,800,64
3200,0.151000,54352286557,800,64
3201,0.169000,54352288137,800,64
3202,0.164000,54352289707,800,64
3203,0.165000,54352291264,800,64
3204,0.151000,54352292809,800,64
3205,0.173000,54352294392,800,64
3206,0.188000,54352295980,800,64
3207,0.156000,54352297487,800,64
3208,0.132000,54352299024,800,64
3209,0.180000,54352300607,800,64
3210,0.152000,54352302152,800,64
3211,0.234000,54352303779,800,64
3212,0.141000,54352305240,800,64
3213,0.156000,54352306795,800,64
3214,0.143000,54352308353,800,64
3215,0.130000,54352309454,800,64
3216,0.213000,54352311077,800,64
3217,0.144000,54352312577,800,64
3218,0.130000,54352314102,800,64
3219,0.171000,54352315706,800,64
3220,0.179000,54352317285,800,64
3221,0.125000,54352318805,800,64
3222,0.179000,54352320420,800,64
3223,0.166000,54352321988,800,64
3224,0.191000,54352323570,800,64
3225,0.152000,54352325109,800,64
3226,0.124000,54352326632,800,64
3227,0.231000,54352328302,800,64
3228,0.159000,54352329773,800,64
3229,0.184000,54352331356,800,64
3230,0.169000,54352332891,800,64
3231,0.160000,54352334439,800,64
3232,0.166000,54352335993,800,64
3233,0.164000,54352337553,800,64
3234,0.186000,54352339136,800,64
3235,0.162000,54352340692,800,64
3236,0.169000,54352342265,800,64
3237,0.181000,54352343854,800,64
3238,0.163000,54352345389,800,64
3239,0.129000,54352346911,800,64
3240,0.184000,54352348501,800,64
3241,0.113000,54352349982,800,64
3242,0.168000,54352351578,800,64
3243,0.148000,54352353126,800,64
3244,0.170000,54352354689,800,64
3245,0.147000,54352356219,800,64
3246,0.157000,54352357776,800,64
3247,0.154000,54352359337,800,64
3248,0.210000,54352360945,800,64
3249,0.151000,54352362446,800,64
3250,0.151000,54352363992,800,64
3251,0.130000,54352365540,800,64
3252,0.163000,54352367114,800,64
3253,0.163000,54352368669,800,64
3254,0.159000,54352370204,800,64
3255,0.217000,54352371818,800,64
3256,0.192000,54352373915,800,64
3257,0.146000,54352375441,800,64
3258,0.189000,54352377027,800,64
3259,0.126000,54352378527,800,64
3260,0.142000,54352380085,800,64
3261,0.164000,54352381694,800,64
3262,0.179000,54352383261,800,64
3263,0.222000,54352384872,800,64
3264,0.146000,54352386345,800,64
3265,0.148000,54352387910,800,64
3266,0.166000,54352389471,800,64
3267,0.130000,54352390991,800,64
3268,0.147000,54352392544,800,64
3269,0.161000,54352394113,800,64
3270,0.198000,54352395684,800,64
3271,0.150000,54352397192,800,64
3272,0.171000,54352398750,800,64
3273,0.156000,54352400309,800,64
3274,0.174000,54352401867,800,64
3275,0.153000,54352403416,800,64
3276,0.164000,54352404971,800,64
3277,0.166000,54352406533,800,64
3278,0.161000,54352408095,800,64
3279,0.125000,54352409458,800,64
3280,0.156000,54352411044,800,64
3281,0.177000,54352412629,800,64
3282,0.167000,54352414191,800,64
3283,0.154000,54352415676,800,64
3284,0.123000,54352417203,800,64
3285,0.169000,54352418787,800,64
3286,0.160000,54352420335,800,64
3287,0.184000,54352421897,800,64
3288,0.158000,54352423427,800,64
3289,0.141000,54352424946,800,64
3290,0.106000,54352426092,800,64
3291,0.188000,54352427712,800,64
3292,0.172000,54352429245,800,64
3293,0.149000,54352430797,800,64
3294,0.184000,54352432391,800,64
3295,0.163000,54352433950,800,64
3296,0.158000,54352435485,800,64
3297,0.134000,54352437026,800,64
3298,0.136000,54352438564,800,64
3299,0.124000,54352440105,800,64
3300,0.155000,54352441672,800,64
3301,0.122000,54352443190,800,64
3302,0.189000,54352444790,800,64
3303,0.168000,54352446319,800,64
3304,0.144000,54352447828,800,64
3305,0.148000,54352449386,800,64
3306,0.153000,54352450935,800,64
3307,0.170000,54352452533,800,64
3308,0.149000,54352454080,800,64
3309,0.156000,54352455646,800,64
3310,0.167000,54352457209,800,64
3311,0.183000,54352458798,800,64
3312,0.135000,54352460308,800,64
3313,0.148000,54352461900,800,64
3314,0.155000,54352463465,800,64
3315,0.168000,54352465051,800,64
3316,0.119000,54352466544,800,64
3317,0.130000,54352468114,800,64
3318,0.153000,54352469677,800,64
3319,0.194000,54352471289,800,64
3320,0.173000,54352472817,800,64
3321,0.141000,54352474363,800,64
3322,0.172000,54352475933,800,64
3323,0.188000,54352477504,800,64
3324,0.164000,54352479027,800,64
3325,0.169000,54352480599,800,64
3326,0.185000,54352482172,800,64
3327,0.155000,54352483725,800,64
3328,0.210000,54352485328,800,64
3329,0.167000,54352486851,800,64
3330,0.179000,54352488423,800,64
3331,0.199000,54352490006,800,64
3332,0.143000,54352491512,800,64
3333,0.122000,54352493072,800,64
3334,0.132000,54352494622,800,64
3335,0.130000,54352496177,800,64
3336,0.175000,54352497769,800,64
3337,0.146000,54352499302,800,64
3338,0.204000,54352500903,800,64
3339,0.160000,54352502428,800,64
3340,0.183000,54352504010,800,64
3341,0.169000,54352505577,800,64
3342,0.170000,54352507139,800,64
3343,0.152000,54352508689,800,64
3344,0.178000,54352510269,800,64
3345,0.160000,54352511838,800,64
