number,value,timestamp,message rate,payload size
8333,652,1630405381732,10000,10000
8334,652,1630405381732,10000,10000
8335,652,1630405381733,10000,10000
8336,652,1630405381733,10000,10000
8337,652,1630405381733,10000,10000
8338,652,1630405381734,10000,10000
8339,653,1630405381735,10000,10000
8340,653,1630405381735,10000,10000
8341,654,1630405381736,10000,10000
8342,653,1630405381736,10000,10000
8343,654,1630405381737,10000,10000
8344,655,1630405381738,10000,10000
8345,654,1630405381738,10000,10000
8346,655,1630405381739,10000,10000
8347,656,1630405381740,10000,10000
8348,655,1630405381740,10000,10000
8349,656,1630405381741,10000,10000
8350,656,1630405381741,10000,10000
8351,657,1630405381742,10000,10000
8352,657,1630405381743,10000,10000
8353,657,1630405381743,10000,10000
8354,657,1630405381744,10000,10000
8355,657,1630405381744,10000,10000
8356,658,1630405381745,10000,10000
8357,658,1630405381745,10000,10000
8358,659,1630405381746,10000,10000
8359,659,1630405381747,10000,10000
8360,659,1630405381747,10000,10000
8361,660,1630405381748,10000,10000
8362,659,1630405381748,10000,10000
8363,660,1630405381749,10000,10000
8364,661,1630405381750,10000,10000
8365,661,1630405381751,10000,10000
8366,662,1630405381752,10000,10000
8367,662,1630405381752,10000,10000
8368,663,1630405381753,10000,10000
8369,662,1630405381753,10000,10000
8370,663,1630405381754,10000,10000
8371,663,1630405381754,10000,10000
8372,663,1630405381755,10000,10000
8373,663,1630405381755,10000,10000
8374,663,1630405381755,10000,10000
8375,664,1630405381756,10000,10000
8376,663,1630405381756,10000,10000
8377,663,1630405381756,10000,10000
8378,664,1630405381757,10000,10000
8379,664,1630405381757,10000,10000
8380,663,1630405381757,10000,10000
8381,664,1630405381758,10000,10000
8382,664,1630405381758,10000,10000
8383,664,1630405381759,10000,10000
8384,664,1630405381759,10000,10000
8385,664,1630405381759,10000,10000
8386,664,1630405381760,10000,10000
8387,664,1630405381760,10000,10000
8388,665,1630405381761,10000,10000
8389,664,1630405381761,10000,10000
8390,664,1630405381761,10000,10000
8391,665,1630405381762,10000,10000
8392,665,1630405381762,10000,10000
8393,665,1630405381763,10000,10000
8394,665,1630405381763,10000,10000
8395,665,1630405381763,10000,10000
8396,666,1630405381764,10000,10000
8397,665,1630405381764,10000,10000
8398,665,1630405381764,10000,10000
8399,666,1630405381765,10000,10000
8400,665,1630405381765,10000,10000
8401,666,1630405381766,10000,10000
8402,666,1630405381766,10000,10000
8403,665,1630405381766,10000,10000
8404,666,1630405381767,10000,10000
8405,666,1630405381767,10000,10000
8406,666,1630405381767,10000,10000
8407,666,1630405381768,10000,10000
8408,666,1630405381768,10000,10000
8409,667,1630405381769,10000,10000
8410,667,1630405381769,10000,10000
8411,666,1630405381769,10000,10000
8412,667,1630405381770,10000,10000
8413,667,1630405381770,10000,10000
8414,666,1630405381770,10000,10000
8415,667,1630405381771,10000,10000
8416,667,1630405381771,10000,10000
8417,667,1630405381771,10000,10000
8418,667,1630405381772,10000,10000
8419,667,1630405381772,10000,10000
8420,668,1630405381773,10000,10000
8421,667,1630405381773,10000,10000
8422,667,1630405381773,10000,10000
8423,668,1630405381774,10000,10000
8424,667,1630405381774,10000,10000
8425,667,1630405381774,10000,10000
8426,668,1630405381775,10000,10000
8427,668,1630405381775,10000,10000
8428,667,1630405381775,10000,10000
8429,667,1630405381776,10000,10000
8430,667,1630405381776,10000,10000
8431,667,1630405381776,10000,10000
8432,668,1630405381777,10000,10000
8433,667,1630405381777,10000,10000
8434,668,1630405381778,10000,10000
8435,667,1630405381778,10000,10000
8436,667,1630405381778,10000,10000
8437,668,1630405381779,10000,10000
8438,666,1630405381779,10000,10000
8439,667,1630405381780,10000,10000
8440,666,1630405381780,10000,10000
8441,660,1630405381780,10000,10000
8442,660,1630405381781,10000,10000
8443,660,1630405381781,10000,10000
8444,660,1630405381781,10000,10000
8445,661,1630405381782,10000,10000
8446,660,1630405381782,10000,10000
8447,661,1630405381783,10000,10000
8448,661,1630405381783,10000,10000
8449,661,1630405381783,10000,10000
8450,661,1630405381784,10000,10000
8451,664,1630405381787,10000,10000
8452,665,1630405381788,10000,10000
8453,664,1630405381788,10000,10000
8454,665,1630405381789,10000,10000
8455,666,1630405381790,10000,10000
8456,665,1630405381790,10000,10000
8457,665,1630405381790,10000,10000
8458,665,1630405381791,10000,10000
8459,665,1630405381791,10000,10000
8460,664,1630405381791,10000,10000
8461,664,1630405381791,10000,10000
8462,665,1630405381792,10000,10000
8463,664,1630405381792,10000,10000
8464,664,1630405381792,10000,10000
8465,664,1630405381793,10000,10000
8466,664,1630405381793,10000,10000
8467,664,1630405381793,10000,10000
8468,664,1630405381794,10000,10000
8469,664,1630405381794,10000,10000
8470,663,1630405381794,10000,10000
8471,663,1630405381794,10000,10000
8472,663,1630405381795,10000,10000
8473,663,1630405381795,10000,10000
8474,663,1630405381795,10000,10000
8475,663,1630405381796,10000,10000
8476,663,1630405381796,10000,10000
8477,663,1630405381796,10000,10000
8478,663,1630405381797,10000,10000
8479,663,1630405381797,10000,10000
8480,662,1630405381797,10000,10000
8481,662,1630405381797,10000,10000
8482,663,1630405381798,10000,10000
8483,662,1630405381798,10000,10000
8484,662,1630405381798,10000,10000
8485,663,1630405381799,10000,10000
8486,662,1630405381799,10000,10000
8487,662,1630405381799,10000,10000
8488,662,1630405381800,10000,10000
8489,662,1630405381800,10000,10000
8490,662,1630405381800,10000,10000
8491,662,1630405381801,10000,10000
8492,662,1630405381801,10000,10000
8493,661,1630405381801,10000,10000
8494,662,1630405381802,10000,10000
8495,662,1630405381802,10000,10000
8496,662,1630405381802,10000,10000
8497,661,1630405381802,10000,10000
8498,662,1630405381803,10000,10000
8499,661,1630405381803,10000,10000
8500,661,1630405381803,10000,10000
8501,662,1630405381804,10000,10000
8502,661,1630405381804,10000,10000
8503,661,1630405381804,10000,10000
8504,662,1630405381805,10000,10000
8505,661,1630405381805,10000,10000
8506,661,1630405381805,10000,10000
8507,661,1630405381805,10000,10000
8508,661,1630405381806,10000,10000
8509,661,1630405381806,10000,10000
8510,660,1630405381806,10000,10000
8511,661,1630405381807,10000,10000
8512,661,1630405381807,10000,10000
8513,660,1630405381807,10000,10000
8514,661,1630405381808,10000,10000
8515,661,1630405381808,10000,10000
8516,660,1630405381808,10000,10000
8517,660,1630405381808,10000,10000
8518,661,1630405381809,10000,10000
8519,660,1630405381809,10000,10000
8520,660,1630405381809,10000,10000
8521,660,1630405381810,10000,10000
8522,660,1630405381810,10000,10000
8523,660,1630405381810,10000,10000
8524,660,1630405381811,10000,10000
8525,660,1630405381811,10000,10000
8526,659,1630405381811,10000,10000
8527,659,1630405381811,10000,10000
8528,660,1630405381812,10000,10000
8529,659,1630405381812,10000,10000
8530,659,1630405381812,10000,10000
8531,659,1630405381813,10000,10000
8532,659,1630405381813,10000,10000
8533,658,1630405381813,10000,10000
8534,659,1630405381814,10000,10000
8535,658,1630405381814,10000,10000
8536,658,1630405381814,10000,10000
8537,658,1630405381814,10000,10000
8538,661,1630405381818,10000,10000
8539,661,1630405381818,10000,10000
8540,661,1630405381818,10000,10000
8541,661,1630405381819,10000,10000
8542,661,1630405381819,10000,10000
8543,661,1630405381819,10000,10000
8544,661,1630405381820,10000,10000
8545,661,1630405381820,10000,10000
8546,660,1630405381820,10000,10000
8547,648,1630405381821,10000,10000
8548,647,1630405381821,10000,10000
8549,647,1630405381821,10000,10000
8550,647,1630405381821,10000,10000
8551,647,1630405381822,10000,10000
8552,647,1630405381822,10000,10000
8553,647,1630405381822,10000,10000
8554,647,1630405381823,10000,10000
8555,647,1630405381823,10000,10000
8556,647,1630405381823,10000,10000
8557,647,1630405381824,10000,10000
8558,647,1630405381824,10000,10000
8559,646,1630405381824,10000,10000
8560,647,1630405381825,10000,10000
8561,646,1630405381825,10000,10000
8562,646,1630405381825,10000,10000
8563,647,1630405381826,10000,10000
8564,647,1630405381826,10000,10000
8565,646,1630405381826,10000,10000
8566,647,1630405381827,10000,10000
8567,646,1630405381827,10000,10000
8568,646,1630405381827,10000,10000
8569,647,1630405381828,10000,10000
8570,646,1630405381828,10000,10000
8571,646,1630405381828,10000,10000
8571,646,1630405381828,10000,10000
8573,646,1630405381829,10000,10000
8574,646,1630405381829,10000,10000
8575,647,1630405381830,10000,10000
8576,651,1630405381835,10000,10000
8577,652,1630405381836,10000,10000
8578,651,1630405381836,10000,10000
8579,651,1630405381836,10000,10000
8580,651,1630405381836,10000,10000
8581,652,1630405381837,10000,10000
8582,651,1630405381837,10000,10000
8583,651,1630405381837,10000,10000
8584,651,1630405381838,10000,10000
8585,651,1630405381838,10000,10000
8586,651,1630405381838,10000,10000
8587,651,1630405381839,10000,10000
8588,651,1630405381839,10000,10000
8589,651,1630405381839,10000,10000
8590,650,1630405381839,10000,10000
8591,651,1630405381840,10000,10000
8592,651,1630405381840,10000,10000
8593,650,1630405381840,10000,10000
8594,651,1630405381841,10000,10000
8595,651,1630405381841,10000,10000
8596,650,1630405381841,10000,10000
8597,651,1630405381842,10000,10000
8598,650,1630405381842,10000,10000
8599,650,1630405381842,10000,10000
8600,651,1630405381843,10000,10000
8601,650,1630405381843,10000,10000
8602,650,1630405381843,10000,10000
8603,650,1630405381843,10000,10000
8604,651,1630405381844,10000,10000
8605,650,1630405381844,10000,10000
8606,650,1630405381844,10000,10000
8607,650,1630405381845,10000,10000
8608,650,1630405381845,10000,10000
8609,650,1630405381845,10000,10000
8610,649,1630405381845,10000,10000
8611,650,1630405381846,10000,10000
8612,650,1630405381846,10000,10000
8613,649,1630405381846,10000,10000
8614,649,1630405381846,10000,10000
8615,649,1630405381847,10000,10000
8616,649,1630405381847,10000,10000
8617,649,1630405381847,10000,10000
8618,649,1630405381848,10000,10000
8619,649,1630405381848,10000,10000
8620,649,1630405381848,10000,10000
8621,648,1630405381848,10000,10000
8622,649,1630405381849,10000,10000
8623,649,1630405381849,10000,10000
8624,648,1630405381849,10000,10000
8625,648,1630405381849,10000,10000
8626,649,1630405381850,10000,10000
8627,648,1630405381850,10000,10000
8628,648,1630405381850,10000,10000
8629,648,1630405381851,10000,10000
8630,648,1630405381851,10000,10000
8631,648,1630405381851,10000,10000
8632,647,1630405381851,10000,10000
8633,648,1630405381852,10000,10000
8634,648,1630405381852,10000,10000
8635,647,1630405381852,10000,10000
8636,647,1630405381852,10000,10000
8637,647,1630405381853,10000,10000
8638,647,1630405381853,10000,10000
8639,647,1630405381853,10000,10000
8640,646,1630405381853,10000,10000
8641,647,1630405381854,10000,10000
8642,642,1630405381854,10000,10000
8643,641,1630405381854,10000,10000
8644,642,1630405381855,10000,10000
8645,642,1630405381855,10000,10000
8646,641,1630405381855,10000,10000
8647,641,1630405381855,10000,10000
8648,642,1630405381856,10000,10000
8649,642,1630405381856,10000,10000
8650,641,1630405381856,10000,10000
8651,641,1630405381856,10000,10000
8652,642,1630405381857,10000,10000
8653,642,1630405381857,10000,10000
8654,641,1630405381857,10000,10000
8655,642,1630405381858,10000,10000
8656,642,1630405381858,10000,10000
8657,641,1630405381858,10000,10000
8658,641,1630405381858,10000,10000
8659,642,1630405381859,10000,10000
8660,641,1630405381859,10000,10000
8661,641,1630405381859,10000,10000
8662,640,1630405381859,10000,10000
8663,641,1630405381860,10000,10000
8664,641,1630405381860,10000,10000
8665,640,1630405381860,10000,10000
8666,641,1630405381861,10000,10000
8667,640,1630405381861,10000,10000
8668,640,1630405381861,10000,10000
8669,640,1630405381861,10000,10000
8670,641,1630405381862,10000,10000
8671,640,1630405381862,10000,10000
8672,640,1630405381862,10000,10000
8673,639,1630405381862,10000,10000
8674,640,1630405381863,10000,10000
8675,640,1630405381863,10000,10000
8676,640,1630405381863,10000,10000
8677,639,1630405381863,10000,10000
8678,640,1630405381864,10000,10000
8679,640,1630405381864,10000,10000
8680,639,1630405381864,10000,10000
8681,640,1630405381865,10000,10000
8682,640,1630405381865,10000,10000
8683,640,1630405381865,10000,10000
8684,639,1630405381865,10000,10000
8685,640,1630405381866,10000,10000
8686,640,1630405381866,10000,10000
8687,639,1630405381866,10000,10000
8688,639,1630405381866,10000,10000
8689,640,1630405381867,10000,10000
8690,640,1630405381867,10000,10000
8691,639,1630405381867,10000,10000
8692,640,1630405381868,10000,10000
8693,640,1630405381868,10000,10000
8694,639,1630405381868,10000,10000
8695,640,1630405381869,10000,10000
8696,640,1630405381869,10000,10000
8697,639,1630405381869,10000,10000
8698,639,1630405381869,10000,10000
8699,639,1630405381870,10000,10000
8699,639,1630405381870,10000,10000
8701,639,1630405381870,10000,10000
8702,639,1630405381871,10000,10000
8703,643,1630405381875,10000,10000
8704,643,1630405381875,10000,10000
8705,642,1630405381875,10000,10000
8706,643,1630405381876,10000,10000
8707,643,1630405381876,10000,10000
8708,642,1630405381876,10000,10000
8709,643,1630405381877,10000,10000
8710,643,1630405381877,10000,10000
8711,643,1630405381877,10000,10000
8712,642,1630405381877,10000,10000
8713,643,1630405381878,10000,10000
8714,642,1630405381878,10000,10000
8715,642,1630405381878,10000,10000
8716,642,1630405381878,10000,10000
8717,642,1630405381879,10000,10000
8718,642,1630405381879,10000,10000
8719,642,1630405381879,10000,10000
8720,642,1630405381880,10000,10000
8721,642,1630405381880,10000,10000
8722,642,1630405381880,10000,10000
8723,641,1630405381880,10000,10000
8724,642,1630405381881,10000,10000
8725,642,1630405381881,10000,10000
8726,641,1630405381881,10000,10000
8727,641,1630405381881,10000,10000
8728,642,1630405381882,10000,10000
8729,641,1630405381882,10000,10000
8730,641,1630405381882,10000,10000
8731,641,1630405381883,10000,10000
8732,641,1630405381883,10000,10000
8733,641,1630405381883,10000,10000
8734,640,1630405381883,10000,10000
8735,641,1630405381884,10000,10000
8736,641,1630405381884,10000,10000
8737,640,1630405381884,10000,10000
8738,640,1630405381884,10000,10000
8739,641,1630405381885,10000,10000
8740,640,1630405381885,10000,10000
8741,640,1630405381885,10000,10000
8742,641,1630405381886,10000,10000
8743,640,1630405381886,10000,10000
8744,640,1630405381886,10000,10000
8745,639,1630405381886,10000,10000
8746,640,1630405381887,10000,10000
8747,640,1630405381887,10000,10000
8748,639,1630405381887,10000,10000
8749,640,1630405381888,10000,10000
8750,639,1630405381888,10000,10000
8751,639,1630405381888,10000,10000
8752,639,1630405381888,10000,10000
8753,639,1630405381889,10000,10000
8754,639,1630405381889,10000,10000
8755,639,1630405381889,10000,10000
8756,638,1630405381889,10000,10000
8757,639,1630405381890,10000,10000
8758,639,1630405381890,10000,10000
8759,638,1630405381890,10000,10000
8760,630,1630405381891,10000,10000
8761,630,1630405381891,10000,10000
8762,630,1630405381891,10000,10000
8763,630,1630405381891,10000,10000
8764,630,1630405381892,10000,10000
8765,630,1630405381892,10000,10000
8766,630,1630405381892,10000,10000
8767,630,1630405381892,10000,10000
8768,630,1630405381893,10000,10000
8769,630,1630405381893,10000,10000
8770,630,1630405381893,10000,10000
8771,630,1630405381893,10000,10000
8772,630,1630405381894,10000,10000
8773,630,1630405381894,10000,10000
8774,630,1630405381894,10000,10000
8775,630,1630405381895,10000,10000
8776,630,1630405381895,10000,10000
8777,629,1630405381895,10000,10000
8778,629,1630405381895,10000,10000
8779,630,1630405381896,10000,10000
8780,629,1630405381896,10000,10000
8781,629,1630405381896,10000,10000
8782,629,1630405381897,10000,10000
8783,629,1630405381897,10000,10000
8784,629,1630405381897,10000,10000
8785,628,1630405381897,10000,10000
8786,629,1630405381898,10000,10000
8787,628,1630405381898,10000,10000
8788,628,1630405381898,10000,10000
8789,628,1630405381898,10000,10000
8790,628,1630405381899,10000,10000
8791,628,1630405381899,10000,10000
8792,628,1630405381899,10000,10000
8793,628,1630405381900,10000,10000
8794,628,1630405381900,10000,10000
8795,628,1630405381900,10000,10000
8796,627,1630405381900,10000,10000
8797,628,1630405381901,10000,10000
8798,627,1630405381901,10000,10000
8799,627,1630405381901,10000,10000
8800,627,1630405381901,10000,10000
8801,627,1630405381902,10000,10000
8802,627,1630405381902,10000,10000
8803,627,1630405381902,10000,10000
8804,628,1630405381903,10000,10000
8805,627,1630405381903,10000,10000
8806,627,1630405381903,10000,10000
8807,627,1630405381903,10000,10000
8808,628,1630405381904,10000,10000
8809,627,1630405381904,10000,10000
8810,627,1630405381904,10000,10000
8811,627,1630405381904,10000,10000
8812,627,1630405381905,10000,10000
8813,627,1630405381905,10000,10000
8814,627,1630405381905,10000,10000
8815,626,1630405381905,10000,10000
8816,627,1630405381906,10000,10000
8817,627,1630405381906,10000,10000
8818,627,1630405381906,10000,10000
8819,627,1630405381906,10000,10000
8820,627,1630405381907,10000,10000
8821,627,1630405381907,10000,10000
8822,627,1630405381907,10000,10000
8823,627,1630405381908,10000,10000
8824,627,1630405381908,10000,10000
8825,627,1630405381908,10000,10000
8826,628,1630405381909,10000,10000
8827,627,1630405381909,10000,10000
8828,627,1630405381909,10000,10000
8829,627,1630405381909,10000,10000
8830,628,1630405381910,10000,10000
8831,628,1630405381910,10000,10000
8832,627,1630405381910,10000,10000
8833,627,1630405381910,10000,10000
8834,628,1630405381911,10000,10000
8835,628,1630405381911,10000,10000
8836,627,1630405381911,10000,10000
8837,629,1630405381913,10000,10000
8838,629,1630405381913,10000,10000
8838,629,1630405381913,10000,10000
8840,629,1630405381914,10000,10000
8841,629,1630405381914,10000,10000
8842,633,1630405381918,10000,10000
8843,633,1630405381918,10000,10000
8844,632,1630405381918,10000,10000
8845,633,1630405381919,10000,10000
8846,633,1630405381919,10000,10000
8847,633,1630405381919,10000,10000
8848,633,1630405381919,10000,10000
8849,633,1630405381920,10000,10000
8850,633,1630405381920,10000,10000
8851,633,1630405381920,10000,10000
8852,633,1630405381921,10000,10000
8853,633,1630405381921,10000,10000
8854,633,1630405381921,10000,10000
8855,633,1630405381921,10000,10000
8856,633,1630405381922,10000,10000
8857,633,1630405381922,10000,10000
8858,633,1630405381922,10000,10000
8859,633,1630405381923,10000,10000
8860,633,1630405381923,10000,10000
8861,633,1630405381923,10000,10000
8862,633,1630405381923,10000,10000
8863,633,1630405381924,10000,10000
8864,633,1630405381924,10000,10000
8865,633,1630405381924,10000,10000
8866,634,1630405381925,10000,10000
8867,634,1630405381925,10000,10000
8868,633,1630405381925,10000,10000
8869,634,1630405381926,10000,10000
8870,634,1630405381926,10000,10000
8871,634,1630405381926,10000,10000
8872,633,1630405381926,10000,10000
8873,634,1630405381927,10000,10000
8874,634,1630405381927,10000,10000
8875,634,1630405381927,10000,10000
8876,634,1630405381928,10000,10000
8877,634,1630405381928,10000,10000
8878,634,1630405381928,10000,10000
8879,634,1630405381928,10000,10000
8880,634,1630405381929,10000,10000
8881,634,1630405381929,10000,10000
8882,634,1630405381929,10000,10000
8883,635,1630405381930,10000,10000
8884,634,1630405381930,10000,10000
8885,634,1630405381930,10000,10000
8886,634,1630405381930,10000,10000
8887,635,1630405381931,10000,10000
8888,634,1630405381931,10000,10000
8889,634,1630405381931,10000,10000
8890,635,1630405381932,10000,10000
8891,635,1630405381932,10000,10000
8892,634,1630405381932,10000,10000
8893,634,1630405381932,10000,10000
8894,634,1630405381933,10000,10000
8895,634,1630405381933,10000,10000
8896,634,1630405381933,10000,10000
8897,626,1630405381934,10000,10000
8898,626,1630405381934,10000,10000
8899,626,1630405381934,10000,10000
8900,626,1630405381934,10000,10000
8901,627,1630405381935,10000,10000
8902,627,1630405381935,10000,10000
8903,626,1630405381935,10000,10000
8904,627,1630405381936,10000,10000
8905,626,1630405381936,10000,10000
8906,626,1630405381936,10000,10000
8907,626,1630405381936,10000,10000
8908,626,1630405381937,10000,10000
8909,626,1630405381937,10000,10000
8910,626,1630405381937,10000,10000
8911,626,1630405381938,10000,10000
8912,626,1630405381938,10000,10000
8913,626,1630405381938,10000,10000
8914,626,1630405381938,10000,10000
8915,627,1630405381939,10000,10000
8916,627,1630405381939,10000,10000
8917,626,1630405381939,10000,10000
8918,627,1630405381940,10000,10000
8919,627,1630405381940,10000,10000
8920,626,1630405381940,10000,10000
8921,626,1630405381940,10000,10000
8922,627,1630405381941,10000,10000
8923,627,1630405381941,10000,10000
8924,627,1630405381941,10000,10000
8925,627,1630405381942,10000,10000
8926,627,1630405381942,10000,10000
8927,627,1630405381942,10000,10000
8928,627,1630405381942,10000,10000
8929,628,1630405381943,10000,10000
8930,627,1630405381943,10000,10000
8931,627,1630405381943,10000,10000
8932,628,1630405381944,10000,10000
8933,628,1630405381944,10000,10000
8934,627,1630405381944,10000,10000
8935,627,1630405381944,10000,10000
8936,628,1630405381945,10000,10000
8937,628,1630405381945,10000,10000
8938,628,1630405381945,10000,10000
8939,628,1630405381946,10000,10000
8940,628,1630405381946,10000,10000
8941,628,1630405381946,10000,10000
8942,628,1630405381946,10000,10000
8943,629,1630405381947,10000,10000
8944,628,1630405381947,10000,10000
8945,628,1630405381947,10000,10000
8946,629,1630405381948,10000,10000
8947,629,1630405381948,10000,10000
8948,628,1630405381948,10000,10000
8949,628,1630405381948,10000,10000
8950,629,1630405381949,10000,10000
8951,629,1630405381949,10000,10000
8952,629,1630405381949,10000,10000
8953,629,1630405381950,10000,10000
8954,629,1630405381950,10000,10000
8955,629,1630405381950,10000,10000
8956,628,1630405381950,10000,10000
8957,629,1630405381951,10000,10000
8958,629,1630405381951,10000,10000
8959,629,1630405381951,10000,10000
8960,629,1630405381952,10000,10000
8961,629,1630405381952,10000,10000
8962,629,1630405381952,10000,10000
8963,629,1630405381952,10000,10000
8964,630,1630405381953,10000,10000
8965,629,1630405381953,10000,10000
8966,629,1630405381953,10000,10000
8967,630,1630405381954,10000,10000
8968,630,1630405381954,10000,10000
8969,629,1630405381954,10000,10000
8970,630,1630405381955,10000,10000
8971,630,1630405381955,10000,10000
8972,630,1630405381955,10000,10000
8973,630,1630405381956,10000,10000
8974,630,1630405381956,10000,10000
8975,630,1630405381956,10000,10000
8976,631,1630405381957,10000,10000
8977,630,1630405381957,10000,10000
8978,630,1630405381957,10000,10000
8979,631,1630405381958,10000,10000
8980,630,1630405381958,10000,10000
8981,630,1630405381958,10000,10000
8982,631,1630405381959,10000,10000
8983,631,1630405381959,10000,10000
8984,631,1630405381960,10000,10000
8985,632,1630405381961,10000,10000
8986,632,1630405381961,10000,10000
8987,632,1630405381961,10000,10000
8988,633,1630405381962,10000,10000
8989,632,1630405381962,10000,10000
8990,632,1630405381962,10000,10000
8991,632,1630405381962,10000,10000
8992,632,1630405381963,10000,10000
8993,632,1630405381963,10000,10000
8994,632,1630405381963,10000,10000
8995,633,1630405381964,10000,10000
8996,633,1630405381964,10000,10000
8997,632,1630405381964,10000,10000
8998,632,1630405381964,10000,10000
8999,633,1630405381965,10000,10000
9000,632,1630405381965,10000,10000
9001,632,1630405381965,10000,10000
9002,633,1630405381966,10000,10000
9003,633,1630405381966,10000,10000
9004,632,1630405381966,10000,10000
9005,632,1630405381966,10000,10000
9006,633,1630405381967,10000,10000
9007,633,1630405381967,10000,10000
9008,633,1630405381967,10000,10000
9009,633,1630405381968,10000,10000
9010,633,1630405381968,10000,10000
9011,633,1630405381968,10000,10000
9012,632,1630405381968,10000,10000
9013,633,1630405381969,10000,10000
9014,633,1630405381969,10000,10000
9015,633,1630405381969,10000,10000
9016,633,1630405381970,10000,10000
9017,633,1630405381970,10000,10000
9018,633,1630405381970,10000,10000
9019,633,1630405381970,10000,10000
9020,634,1630405381971,10000,10000
9021,633,1630405381971,10000,10000
9022,633,1630405381971,10000,10000
9023,634,1630405381972,10000,10000
9024,633,1630405381972,10000,10000
9025,633,1630405381972,10000,10000
9026,633,1630405381972,10000,10000
9027,634,1630405381973,10000,10000
9028,634,1630405381973,10000,10000
9029,633,1630405381973,10000,10000
9030,634,1630405381974,10000,10000
9031,634,1630405381974,10000,10000
9032,633,1630405381974,10000,10000
9033,634,1630405381975,10000,10000
9034,634,1630405381975,10000,10000
9035,634,1630405381975,10000,10000
9036,633,1630405381975,10000,10000
9037,634,1630405381976,10000,10000
9038,634,1630405381976,10000,10000
9039,634,1630405381976,10000,10000
9040,635,1630405381977,10000,10000
9041,633,1630405381977,10000,10000
9042,633,1630405381977,10000,10000
9043,633,1630405381977,10000,10000
9044,633,1630405381978,10000,10000
9045,633,1630405381978,10000,10000
9046,633,1630405381978,10000,10000
9047,632,1630405381978,10000,10000
9048,633,1630405381979,10000,10000
9049,632,1630405381979,10000,10000
9050,632,1630405381979,10000,10000
9051,631,1630405381979,10000,10000
9052,632,1630405381980,10000,10000
9053,632,1630405381980,10000,10000
9054,632,1630405381980,10000,10000
9055,631,1630405381980,10000,10000
9056,632,1630405381981,10000,10000
9057,632,1630405381981,10000,10000
9058,632,1630405381981,10000,10000
9059,631,1630405381981,10000,10000
9060,632,1630405381982,10000,10000
9061,632,1630405381982,10000,10000
9062,632,1630405381982,10000,10000
9063,632,1630405381982,10000,10000
9064,632,1630405381983,10000,10000
9065,632,1630405381983,10000,10000
9066,632,1630405381983,10000,10000
9067,632,1630405381983,10000,10000
9068,633,1630405381984,10000,10000
9069,633,1630405381984,10000,10000
9070,632,1630405381984,10000,10000
9071,632,1630405381984,10000,10000
9072,632,1630405381984,10000,10000
9073,633,1630405381985,10000,10000
9074,633,1630405381985,10000,10000
9075,633,1630405381985,10000,10000
9076,632,1630405381985,10000,10000
9077,633,1630405381986,10000,10000
9078,633,1630405381986,10000,10000
9079,633,1630405381986,10000,10000
9080,633,1630405381986,10000,10000
9081,632,1630405381986,10000,10000
9082,633,1630405381987,10000,10000
9083,633,1630405381987,10000,10000
9084,633,1630405381987,10000,10000
9085,632,1630405381987,10000,10000
9086,633,1630405381988,10000,10000
9087,633,1630405381988,10000,10000
9088,633,1630405381988,10000,10000
9089,632,1630405381988,10000,10000
9090,633,1630405381989,10000,10000
9091,633,1630405381989,10000,10000
9092,633,1630405381989,10000,10000
9093,633,1630405381989,10000,10000
9094,632,1630405381989,10000,10000
9095,633,1630405381990,10000,10000
9096,633,1630405381990,10000,10000
9097,633,1630405381990,10000,10000
9098,633,1630405381990,10000,10000
9099,633,1630405381991,10000,10000
9100,633,1630405381991,10000,10000
9101,633,1630405381991,10000,10000
9102,633,1630405381991,10000,10000
9103,633,1630405381991,10000,10000
9104,633,1630405381992,10000,10000
9105,633,1630405381992,10000,10000
9106,633,1630405381992,10000,10000
9107,633,1630405381992,10000,10000
9108,632,1630405381992,10000,10000
9109,633,1630405381993,10000,10000
9110,633,1630405381993,10000,10000
9111,632,1630405381993,10000,10000
9112,632,1630405381993,10000,10000
9113,633,1630405381994,10000,10000
9114,632,1630405381994,10000,10000
9115,632,1630405381994,10000,10000
9116,632,1630405381994,10000,10000
9117,633,1630405381995,10000,10000
9118,633,1630405381995,10000,10000
9119,639,1630405382002,10000,10000
9120,640,1630405382003,10000,10000
9121,640,1630405382003,10000,10000
9122,639,1630405382003,10000,10000
9123,640,1630405382004,10000,10000
9124,640,1630405382004,10000,10000
9125,640,1630405382004,10000,10000
9126,641,1630405382005,10000,10000
9127,640,1630405382005,10000,10000
9128,640,1630405382005,10000,10000
9129,641,1630405382006,10000,10000
9130,642,1630405382007,10000,10000
9131,641,1630405382007,10000,10000
9132,642,1630405382008,10000,10000
9133,642,1630405382008,10000,10000
9134,642,1630405382008,10000,10000
9135,642,1630405382009,10000,10000
9136,642,1630405382009,10000,10000
9137,642,1630405382009,10000,10000
9138,642,1630405382009,10000,10000
9139,642,1630405382010,10000,10000
9140,642,1630405382010,10000,10000
9141,642,1630405382010,10000,10000
9142,642,1630405382011,10000,10000
9143,642,1630405382011,10000,10000
9144,642,1630405382011,10000,10000
9145,642,1630405382011,10000,10000
9146,642,1630405382012,10000,10000
9147,642,1630405382012,10000,10000
9148,642,1630405382012,10000,10000
9149,643,1630405382013,10000,10000
9150,642,1630405382013,10000,10000
9151,642,1630405382013,10000,10000
9152,642,1630405382013,10000,10000
9153,643,1630405382014,10000,10000
9154,642,1630405382014,10000,10000
