number,value,timestamp,message rate,payload size
7925,1,1630405237812,500,10000
7926,0,1630405237814,500,10000
7927,0,1630405237816,500,10000
7928,0,1630405237819,500,10000
7929,0,1630405237821,500,10000
7930,1,1630405237824,500,10000
7931,0,1630405237826,500,10000
7932,1,1630405237829,500,10000
7933,1,1630405237832,500,10000
7934,0,1630405237834,500,10000
7935,0,1630405237837,500,10000
7936,0,1630405237839,500,10000
7937,1,1630405237842,500,10000
7938,0,1630405237844,500,10000
7939,1,1630405237847,500,10000
7940,0,1630405237849,500,10000
7941,0,1630405237851,500,10000
7942,0,1630405237854,500,10000
7943,0,1630405237856,500,10000
7944,1,1630405237859,500,10000
7945,0,1630405237861,500,10000
7946,0,1630405237864,500,10000
7947,0,1630405237867,500,10000
7948,0,1630405237869,500,10000
7949,0,1630405237872,500,10000
7950,0,1630405237874,500,10000
7951,1,1630405237877,500,10000
7952,0,1630405237879,500,10000
7953,0,1630405237881,500,10000
7954,0,1630405237884,500,10000
7955,0,1630405237886,500,10000
7956,1,1630405237889,500,10000
7957,0,1630405237891,500,10000
7958,0,1630405237894,500,10000
7959,1,1630405237897,500,10000
7960,0,1630405237899,500,10000
7961,0,1630405237902,500,10000
7962,0,1630405237904,500,10000
7963,1,1630405237907,500,10000
7964,0,1630405237909,500,10000
7965,0,1630405237911,500,10000
7966,0,1630405237914,500,10000
7967,0,1630405237916,500,10000
7968,1,1630405237919,500,10000
7969,0,1630405237921,500,10000
7970,1,1630405237924,500,10000
7971,0,1630405237926,500,10000
7972,1,1630405237929,500,10000
7973,0,1630405237931,500,10000
7974,1,1630405237934,500,10000
7975,1,1630405237937,500,10000
7976,0,1630405237939,500,10000
7977,0,1630405237941,500,10000
7978,0,1630405237944,500,10000
7979,0,1630405237946,500,10000
7980,1,1630405237949,500,10000
7981,0,1630405237951,500,10000
7982,0,1630405237953,500,10000
7983,0,1630405237956,500,10000
7984,0,1630405237958,500,10000
7985,1,1630405237961,500,10000
7986,0,1630405237963,500,10000
7987,1,1630405237966,500,10000
7988,1,1630405237969,500,10000
7989,0,1630405237971,500,10000
7990,0,1630405237973,500,10000
7991,0,1630405237976,500,10000
7992,0,1630405237978,500,10000
7993,1,1630405237981,500,10000
7994,0,1630405237983,500,10000
7995,1,1630405237986,500,10000
7996,0,1630405237988,500,10000
7997,0,1630405237990,500,10000
7998,0,1630405237993,500,10000
7999,1,1630405237996,500,10000
8000,0,1630405237998,500,10000
8001,0,1630405238001,500,10000
8002,0,1630405238003,500,10000
8003,0,1630405238006,500,10000
8004,0,1630405238008,500,10000
8005,1,1630405238011,500,10000
8006,0,1630405238013,500,10000
8007,1,1630405238016,500,10000
8008,0,1630405238018,500,10000
8009,0,1630405238020,500,10000
8010,0,1630405238023,500,10000
8011,0,1630405238025,500,10000
8012,0,1630405238028,500,10000
8013,1,1630405238031,500,10000
8014,0,1630405238033,500,10000
8015,0,1630405238036,500,10000
8016,0,1630405238038,500,10000
8017,1,1630405238041,500,10000
8018,0,1630405238043,500,10000
8019,1,1630405238046,500,10000
8020,0,1630405238048,500,10000
8021,0,1630405238050,500,10000
8022,1,1630405238053,500,10000
8023,0,1630405238055,500,10000
8024,1,1630405238058,500,10000
8025,0,1630405238060,500,10000
8026,1,1630405238063,500,10000
8027,1,1630405238066,500,10000
8028,0,1630405238068,500,10000
8029,1,1630405238071,500,10000
8030,0,1630405238073,500,10000
8031,0,1630405238075,500,10000
8032,0,1630405238078,500,10000
8033,0,1630405238080,500,10000
8034,1,1630405238083,500,10000
8035,0,1630405238085,500,10000
8036,0,1630405238087,500,10000
8037,0,1630405238090,500,10000
8038,0,1630405238092,500,10000
8039,0,1630405238095,500,10000
8040,1,1630405238098,500,10000
8041,0,1630405238100,500,10000
8042,1,1630405238103,500,10000
8043,0,1630405238105,500,10000
8044,1,1630405238108,500,10000
8045,0,1630405238110,500,10000
8046,0,1630405238112,500,10000
8047,0,1630405238115,500,10000
8048,0,1630405238117,500,10000
8049,1,1630405238120,500,10000
8050,0,1630405238122,500,10000
8051,1,1630405238125,500,10000
8052,1,1630405238128,500,10000
8053,0,1630405238130,500,10000
8054,1,1630405238133,500,10000
8055,0,1630405238135,500,10000
8056,0,1630405238137,500,10000
8057,1,1630405238140,500,10000
8058,0,1630405238142,500,10000
8059,0,1630405238144,500,10000
8060,0,1630405238147,500,10000
8061,0,1630405238149,500,10000
8062,1,1630405238152,500,10000
8063,0,1630405238154,500,10000
8064,1,1630405238157,500,10000
8065,0,1630405238159,500,10000
8066,1,1630405238162,500,10000
8067,1,1630405238165,500,10000
8068,0,1630405238167,500,10000
8069,1,1630405238170,500,10000
8070,0,1630405238172,500,10000
8071,0,1630405238174,500,10000
8072,1,1630405238177,500,10000
8073,0,1630405238179,500,10000
8074,1,1630405238182,500,10000
8075,0,1630405238184,500,10000
8076,0,1630405238186,500,10000
8077,1,1630405238189,500,10000
8078,0,1630405238191,500,10000
8079,1,1630405238194,500,10000
8080,1,1630405238197,500,10000
8081,0,1630405238199,500,10000
8082,1,1630405238202,500,10000
8083,0,1630405238204,500,10000
8084,1,1630405238207,500,10000
8085,0,1630405238209,500,10000
8086,0,1630405238211,500,10000
8087,1,1630405238214,500,10000
8088,0,1630405238216,500,10000
8089,1,1630405238219,500,10000
8090,0,1630405238221,500,10000
8091,1,1630405238224,500,10000
8092,0,1630405238226,500,10000
8093,1,1630405238229,500,10000
8094,0,1630405238231,500,10000
8095,1,1630405238234,500,10000
8096,0,1630405238236,500,10000
8097,1,1630405238239,500,10000
8098,0,1630405238241,500,10000
8099,0,1630405238243,500,10000
8100,1,1630405238246,500,10000
8101,0,1630405238248,500,10000
8102,1,1630405238251,500,10000
8103,0,1630405238253,500,10000
8104,1,1630405238256,500,10000
8105,0,1630405238258,500,10000
8106,1,1630405238261,500,10000
8107,1,1630405238264,500,10000
8108,0,1630405238266,500,10000
8109,1,1630405238269,500,10000
8110,0,1630405238271,500,10000
8111,0,1630405238273,500,10000
8112,1,1630405238276,500,10000
8113,0,1630405238278,500,10000
8114,0,1630405238280,500,10000
8115,1,1630405238283,500,10000
8116,0,1630405238285,500,10000
8117,1,1630405238288,500,10000
8118,0,1630405238290,500,10000
8119,1,1630405238293,500,10000
8120,1,1630405238296,500,10000
8121,0,1630405238298,500,10000
8122,1,1630405238301,500,10000
8123,1,1630405238304,500,10000
8124,0,1630405238306,500,10000
8125,1,1630405238309,500,10000
8126,0,1630405238311,500,10000
8127,1,1630405238314,500,10000
8128,0,1630405238316,500,10000
8129,1,1630405238319,500,10000
8130,1,1630405238322,500,10000
8131,0,1630405238324,500,10000
8132,0,1630405238327,500,10000
8133,1,1630405238330,500,10000
8134,1,1630405238333,500,10000
8135,0,1630405238335,500,10000
8136,1,1630405238338,500,10000
8137,1,1630405238341,500,10000
8138,0,1630405238343,500,10000
8139,1,1630405238346,500,10000
8140,0,1630405238348,500,10000
8141,1,1630405238351,500,10000
8142,1,1630405238354,500,10000
8143,0,1630405238356,500,10000
8144,1,1630405238359,500,10000
8145,1,1630405238362,500,10000
8146,1,1630405238365,500,10000
8147,0,1630405238367,500,10000
8148,1,1630405238370,500,10000
8149,1,1630405238373,500,10000
8150,1,1630405238376,500,10000
8151,0,1630405238378,500,10000
8152,0,1630405238381,500,10000
8153,1,1630405238384,500,10000
8154,1,1630405238387,500,10000
8155,1,1630405238390,500,10000
8156,1,1630405238393,500,10000
8157,1,1630405238396,500,10000
8158,1,1630405238399,500,10000
8159,1,1630405238402,500,10000
8160,0,1630405238404,500,10000
8161,1,1630405238407,500,10000
8162,1,1630405238410,500,10000
8163,0,1630405238412,500,10000
8164,1,1630405238415,500,10000
8165,1,1630405238418,500,10000
8166,0,1630405238420,500,10000
8167,0,1630405238423,500,10000
8168,1,1630405238426,500,10000
8169,1,1630405238429,500,10000
8170,1,1630405238432,500,10000
8171,1,1630405238435,500,10000
8172,0,1630405238437,500,10000
8173,0,1630405238440,500,10000
8174,1,1630405238443,500,10000
8175,1,1630405238446,500,10000
8176,0,1630405238448,500,10000
8177,0,1630405238451,500,10000
8178,1,1630405238454,500,10000
8179,1,1630405238457,500,10000
8180,0,1630405238459,500,10000
8181,0,1630405238462,500,10000
8182,1,1630405238466,500,10000
8183,0,1630405238468,500,10000
8184,0,1630405238471,500,10000
8185,1,1630405238474,500,10000
8186,0,1630405238476,500,10000
8187,0,1630405238479,500,10000
8188,1,1630405238482,500,10000
8189,1,1630405238485,500,10000
8190,0,1630405238487,500,10000
8191,1,1630405238490,500,10000
8192,1,1630405238493,500,10000
8193,1,1630405238496,500,10000
8194,1,1630405238499,500,10000
8195,1,1630405238502,500,10000
8196,0,1630405238504,500,10000
8197,0,1630405238507,500,10000
8198,1,1630405238510,500,10000
8199,1,1630405238513,500,10000
8200,0,1630405238515,500,10000
8201,0,1630405238518,500,10000
8202,1,1630405238521,500,10000
8203,0,1630405238523,500,10000
8204,0,1630405238526,500,10000
8205,1,1630405238529,500,10000
8206,1,1630405238532,500,10000
8207,1,1630405238535,500,10000
8208,1,1630405238538,500,10000
8209,0,1630405238540,500,10000
8210,1,1630405238543,500,10000
8211,1,1630405238546,500,10000
8212,0,1630405238548,500,10000
8213,1,1630405238551,500,10000
8214,1,1630405238554,500,10000
8215,0,1630405238556,500,10000
8216,1,1630405238559,500,10000
8217,1,1630405238562,500,10000
8218,1,1630405238565,500,10000
8219,1,1630405238568,500,10000
8220,0,1630405238570,500,10000
8221,0,1630405238572,500,10000
8222,0,1630405238575,500,10000
8223,0,1630405238577,500,10000
8224,0,1630405238580,500,10000
8225,0,1630405238582,500,10000
8226,1,1630405238585,500,10000
8227,0,1630405238587,500,10000
8228,1,1630405238590,500,10000
8229,0,1630405238592,500,10000
8230,1,1630405238595,500,10000
8231,1,1630405238597,500,10000
8232,1,1630405238600,500,10000
8233,1,1630405238602,500,10000
8234,0,1630405238604,500,10000
8235,1,1630405238607,500,10000
8236,0,1630405238609,500,10000
8237,1,1630405238612,500,10000
8238,1,1630405238614,500,10000
8239,0,1630405238616,500,10000
8240,1,1630405238619,500,10000
8241,0,1630405238621,500,10000
8242,0,1630405238623,500,10000
8243,1,1630405238626,500,10000
8244,0,1630405238628,500,10000
8245,1,1630405238631,500,10000
8246,1,1630405238634,500,10000
8247,1,1630405238636,500,10000
8248,0,1630405238638,500,10000
8249,1,1630405238641,500,10000
8250,0,1630405238643,500,10000
8251,0,1630405238645,500,10000
8252,1,1630405238648,500,10000
8253,0,1630405238650,500,10000
8254,1,1630405238653,500,10000
8255,0,1630405238655,500,10000
8256,0,1630405238657,500,10000
8257,1,1630405238660,500,10000
8258,0,1630405238662,500,10000
8259,1,1630405238665,500,10000
8260,1,1630405238667,500,10000
8261,1,1630405238670,500,10000
8262,1,1630405238672,500,10000
8263,0,1630405238674,500,10000
8264,1,1630405238677,500,10000
8265,0,1630405238679,500,10000
8266,0,1630405238681,500,10000
8267,1,1630405238684,500,10000
8268,0,1630405238686,500,10000
8269,1,1630405238689,500,10000
8270,0,1630405238691,500,10000
8271,0,1630405238693,500,10000
8272,1,1630405238696,500,10000
8273,0,1630405238698,500,10000
8274,1,1630405238701,500,10000
8275,0,1630405238703,500,10000
8276,1,1630405238706,500,10000
8277,1,1630405238708,500,10000
8278,0,1630405238710,500,10000
8279,0,1630405238712,500,10000
8280,1,1630405238715,500,10000
8281,0,1630405238717,500,10000
8282,0,1630405238719,500,10000
8283,1,1630405238722,500,10000
8284,0,1630405238724,500,10000
8285,0,1630405238726,500,10000
8286,1,1630405238729,500,10000
8287,1,1630405238731,500,10000
8288,0,1630405238733,500,10000
8289,1,1630405238736,500,10000
8290,1,1630405238738,500,10000
8291,0,1630405238740,500,10000
8292,1,1630405238743,500,10000
8293,0,1630405238745,500,10000
8294,0,1630405238747,500,10000
8295,1,1630405238750,500,10000
8296,1,1630405238752,500,10000
8297,0,1630405238754,500,10000
8298,0,1630405238756,500,10000
8299,1,1630405238759,500,10000
8300,0,1630405238761,500,10000
8301,0,1630405238763,500,10000
8302,1,1630405238766,500,10000
8303,1,1630405238768,500,10000
8304,1,1630405238771,500,10000
8305,0,1630405238773,500,10000
8306,0,1630405238775,500,10000
8307,1,1630405238778,500,10000
8308,0,1630405238780,500,10000
8309,0,1630405238782,500,10000
8310,0,1630405238784,500,10000
8311,1,1630405238787,500,10000
8312,0,1630405238789,500,10000
8313,0,1630405238791,500,10000
8314,1,1630405238794,500,10000
8315,0,1630405238796,500,10000
8316,0,1630405238798,500,10000
8317,1,1630405238801,500,10000
8318,1,1630405238804,500,10000
8319,0,1630405238805,500,10000
8320,1,1630405238808,500,10000
8321,0,1630405238810,500,10000
8322,0,1630405238812,500,10000
8323,1,1630405238815,500,10000
8324,0,1630405238817,500,10000
8325,0,1630405238819,500,10000
8326,0,1630405238821,500,10000
8327,1,1630405238824,500,10000
8328,0,1630405238826,500,10000
8329,0,1630405238828,500,10000
8330,1,1630405238831,500,10000
8331,0,1630405238833,500,10000
8332,1,1630405238836,500,10000
8333,0,1630405238838,500,10000
8334,0,1630405238840,500,10000
8335,1,1630405238843,500,10000
8336,0,1630405238845,500,10000
8337,0,1630405238847,500,10000
8338,1,1630405238850,500,10000
8339,0,1630405238852,500,10000
8340,0,1630405238854,500,10000
8341,0,1630405238856,500,10000
8342,1,1630405238859,500,10000
8343,0,1630405238861,500,10000
8344,0,1630405238863,500,10000
8345,1,1630405238866,500,10000
8346,0,1630405238868,500,10000
8347,1,1630405238871,500,10000
8348,1,1630405238873,500,10000
8349,0,1630405238875,500,10000
8350,0,1630405238877,500,10000
8351,1,1630405238880,500,10000
8352,0,1630405238882,500,10000
8353,0,1630405238884,500,10000
8354,1,1630405238887,500,10000
8355,0,1630405238889,500,10000
8356,0,1630405238891,500,10000
8357,1,1630405238894,500,10000
8358,1,1630405238896,500,10000
8359,0,1630405238898,500,10000
8360,1,1630405238901,500,10000
8361,0,1630405238903,500,10000
8362,1,1630405238906,500,10000
8363,1,1630405238908,500,10000
8364,0,1630405238910,500,10000
8365,0,1630405238912,500,10000
8366,1,1630405238915,500,10000
8367,0,1630405238917,500,10000
8368,0,1630405238919,500,10000
8369,0,1630405238921,500,10000
8370,1,1630405238924,500,10000
8371,0,1630405238926,500,10000
8372,1,1630405238929,500,10000
8373,1,1630405238931,500,10000
8374,1,1630405238934,500,10000
8375,1,1630405238936,500,10000
8376,0,1630405238938,500,10000
8377,0,1630405238940,500,10000
8378,0,1630405238942,500,10000
8379,1,1630405238945,500,10000
8380,0,1630405238947,500,10000
8381,0,1630405238949,500,10000
8382,1,1630405238952,500,10000
8383,0,1630405238954,500,10000
8384,0,1630405238956,500,10000
8385,0,1630405238958,500,10000
8386,1,1630405238961,500,10000
8387,0,1630405238963,500,10000
8388,1,1630405238966,500,10000
8389,0,1630405238968,500,10000
8390,0,1630405238970,500,10000
8391,1,1630405238973,500,10000
8392,1,1630405238975,500,10000
8393,0,1630405238977,500,10000
8394,0,1630405238979,500,10000
8395,1,1630405238982,500,10000
8396,0,1630405238984,500,10000
8397,0,1630405238986,500,10000
8398,1,1630405238989,500,10000
8399,1,1630405238991,500,10000
8400,0,1630405238993,500,10000
8401,0,1630405238995,500,10000
8402,1,1630405238998,500,10000
8403,1,1630405239001,500,10000
8404,1,1630405239003,500,10000
8405,0,1630405239005,500,10000
8406,0,1630405239007,500,10000
8407,1,1630405239010,500,10000
8408,0,1630405239012,500,10000
8409,0,1630405239014,500,10000
8410,1,1630405239017,500,10000
8411,1,1630405239019,500,10000
8412,0,1630405239021,500,10000
8413,0,1630405239023,500,10000
8414,1,1630405239026,500,10000
8415,0,1630405239028,500,10000
8416,1,1630405239031,500,10000
8417,1,1630405239033,500,10000
8418,0,1630405239035,500,10000
8419,0,1630405239037,500,10000
8420,1,1630405239040,500,10000
8421,0,1630405239042,500,10000
8422,0,1630405239044,500,10000
8423,1,1630405239047,500,10000
8424,0,1630405239049,500,10000
8425,0,1630405239051,500,10000
8426,0,1630405239053,500,10000
8427,1,1630405239056,500,10000
8428,0,1630405239058,500,10000
8429,1,1630405239061,500,10000
8430,1,1630405239063,500,10000
8431,0,1630405239065,500,10000
8432,1,1630405239068,500,10000
8433,0,1630405239070,500,10000
8434,0,1630405239072,500,10000
8435,0,1630405239074,500,10000
8436,1,1630405239077,500,10000
8437,0,1630405239079,500,10000
8438,0,1630405239081,500,10000
8439,1,1630405239084,500,10000
8440,1,1630405239086,500,10000
8441,0,1630405239088,500,10000
8442,1,1630405239091,500,10000
8443,1,1630405239093,500,10000
8444,1,1630405239096,500,10000
8445,1,1630405239098,500,10000
8446,0,1630405239100,500,10000
8447,0,1630405239102,500,10000
8448,1,1630405239105,500,10000
8449,1,1630405239107,500,10000
8450,0,1630405239109,500,10000
8451,0,1630405239111,500,10000
8452,1,1630405239114,500,10000
8453,0,1630405239116,500,10000
8454,0,1630405239118,500,10000
8455,1,1630405239121,500,10000
8456,1,1630405239123,500,10000
8457,0,1630405239125,500,10000
8458,1,1630405239128,500,10000
8459,0,1630405239130,500,10000
8460,1,1630405239133,500,10000
8461,1,1630405239135,500,10000
8462,0,1630405239137,500,10000
8463,0,1630405239139,500,10000
8464,1,1630405239142,500,10000
8465,0,1630405239144,500,10000
8466,0,1630405239146,500,10000
8467,1,1630405239149,500,10000
8468,0,1630405239151,500,10000
8469,0,1630405239153,500,10000
8470,0,1630405239155,500,10000
8471,1,1630405239158,500,10000
8472,0,1630405239160,500,10000
8473,1,1630405239163,500,10000
8474,1,1630405239165,500,10000
8475,0,1630405239167,500,10000
8476,1,1630405239170,500,10000
8477,1,1630405239172,500,10000
8478,0,1630405239174,500,10000
8479,0,1630405239176,500,10000
8480,1,1630405239179,500,10000
8481,0,1630405239181,500,10000
8482,0,1630405239183,500,10000
8483,0,1630405239185,500,10000
8484,1,1630405239188,500,10000
8485,0,1630405239190,500,10000
8486,1,1630405239193,500,10000
8487,1,1630405239195,500,10000
8488,1,1630405239198,500,10000
8489,1,1630405239200,500,10000
8490,0,1630405239202,500,10000
8491,0,1630405239204,500,10000
8492,1,1630405239207,500,10000
8493,0,1630405239209,500,10000
8494,0,1630405239211,500,10000
8495,1,1630405239214,500,10000
8496,1,1630405239216,500,10000
8497,0,1630405239218,500,10000
8498,0,1630405239220,500,10000
8499,1,1630405239223,500,10000
8500,0,1630405239225,500,10000
8501,1,1630405239228,500,10000
8502,0,1630405239230,500,10000
8503,0,1630405239232,500,10000
8504,1,1630405239235,500,10000
8505,0,1630405239237,500,10000
8506,0,1630405239239,500,10000
8507,1,1630405239242,500,10000
8508,1,1630405239244,500,10000
8509,0,1630405239246,500,10000
8510,0,1630405239248,500,10000
8511,1,1630405239251,500,10000
8512,0,1630405239253,500,10000
8513,0,1630405239255,500,10000
8514,1,1630405239258,500,10000
8515,1,1630405239260,500,10000
8516,1,1630405239263,500,10000
8517,1,1630405239265,500,10000
8518,0,1630405239267,500,10000
8519,0,1630405239269,500,10000
8520,1,1630405239272,500,10000
8521,0,1630405239274,500,10000
8522,0,1630405239276,500,10000
8523,0,1630405239278,500,10000
8524,1,1630405239281,500,10000
8525,0,1630405239283,500,10000
8526,0,1630405239285,500,10000
8527,1,1630405239288,500,10000
8528,0,1630405239290,500,10000
8529,1,1630405239293,500,10000
8530,1,1630405239295,500,10000
8531,0,1630405239297,500,10000
8532,1,1630405239300,500,10000
8533,1,1630405239302,500,10000
8534,0,1630405239304,500,10000
8535,0,1630405239306,500,10000
8536,1,1630405239309,500,10000
8537,0,1630405239311,500,10000
8538,0,1630405239313,500,10000
8539,0,1630405239315,500,10000
8540,1,1630405239318,500,10000
8541,0,1630405239320,500,10000
8542,0,1630405239322,500,10000
8543,1,1630405239325,500,10000
8544,1,1630405239328,500,10000
8545,1,1630405239330,500,10000
8546,0,1630405239332,500,10000
8547,0,1630405239334,500,10000
8548,1,1630405239337,500,10000
8549,0,1630405239339,500,10000
8550,0,1630405239341,500,10000
8551,0,1630405239343,500,10000
8552,1,1630405239346,500,10000
8553,0,1630405239348,500,10000
8554,0,1630405239350,500,10000
8555,1,1630405239353,500,10000
8556,0,1630405239355,500,10000
8557,1,1630405239358,500,10000
8558,1,1630405239360,500,10000
8559,0,1630405239362,500,10000
8560,1,1630405239365,500,10000
8561,0,1630405239367,500,10000
8562,0,1630405239369,500,10000
8563,0,1630405239371,500,10000
8564,1,1630405239374,500,10000
8565,0,1630405239376,500,10000
8566,0,1630405239378,500,10000
8567,1,1630405239381,500,10000
8568,0,1630405239383,500,10000
8569,0,1630405239385,500,10000
8570,1,1630405239388,500,10000
8571,1,1630405239390,500,10000
8572,1,1630405239393,500,10000
8573,0,1630405239395,500,10000
8574,0,1630405239397,500,10000
8575,0,1630405239399,500,10000
8576,1,1630405239402,500,10000
8577,0,1630405239404,500,10000
8578,1,1630405239407,500,10000
8579,0,1630405239409,500,10000
8580,1,1630405239412,500,10000
8581,0,1630405239414,500,10000
8582,1,1630405239417,500,10000
8583,1,1630405239419,500,10000
8584,0,1630405239421,500,10000
8585,1,1630405239424,500,10000
8586,0,1630405239426,500,10000
8587,1,1630405239429,500,10000
8588,1,1630405239431,500,10000
8589,0,1630405239433,500,10000
8590,1,1630405239436,500,10000
8591,1,1630405239439,500,10000
8592,1,1630405239441,500,10000
8593,0,1630405239443,500,10000
8594,1,1630405239446,500,10000
8595,0,1630405239448,500,10000
8596,1,1630405239451,500,10000
8597,0,1630405239453,500,10000
8598,1,1630405239456,500,10000
8599,1,1630405239458,500,10000
8600,0,1630405239460,500,10000
8601,1,1630405239463,500,10000
8602,0,1630405239465,500,10000
8603,1,1630405239468,500,10000
8604,1,1630405239471,500,10000
8605,1,1630405239473,500,10000
8606,0,1630405239475,500,10000
8607,1,1630405239478,500,10000
8608,0,1630405239480,500,10000
8609,1,1630405239483,500,10000
8610,0,1630405239485,500,10000
8611,1,1630405239488,500,10000
8612,0,1630405239490,500,10000
8613,1,1630405239493,500,10000
8614,1,1630405239495,500,10000
8615,1,1630405239498,500,10000
8616,1,1630405239500,500,10000
8617,1,1630405239503,500,10000
8618,1,1630405239505,500,10000
8619,0,1630405239507,500,10000
8620,1,1630405239510,500,10000
8621,0,1630405239512,500,10000
8622,0,1630405239514,500,10000
8623,0,1630405239516,500,10000
8624,1,1630405239519,500,10000
8625,0,1630405239521,500,10000
8626,0,1630405239523,500,10000
8627,1,1630405239526,500,10000
8628,0,1630405239528,500,10000
8629,0,1630405239530,500,10000
8630,1,1630405239533,500,10000
8631,0,1630405239535,500,10000
8632,1,1630405239538,500,10000
8633,1,1630405239540,500,10000
8634,0,1630405239542,500,10000
8635,0,1630405239544,500,10000
8636,1,1630405239547,500,10000
8637,0,1630405239549,500,10000
8638,0,1630405239551,500,10000
8639,1,1630405239554,500,10000
8640,0,1630405239556,500,10000
8641,0,1630405239558,500,10000
8642,0,1630405239560,500,10000
8643,1,1630405239563,500,10000
8644,0,1630405239565,500,10000
8645,1,1630405239568,500,10000
8646,0,1630405239570,500,10000
8647,0,1630405239572,500,10000
8648,0,1630405239574,500,10000
8649,1,1630405239577,500,10000
8650,0,1630405239579,500,10000
8651,0,1630405239581,500,10000
8652,1,1630405239584,500,10000
8653,0,1630405239586,500,10000
8654,0,1630405239588,500,10000
8655,1,1630405239591,500,10000
8656,1,1630405239593,500,10000
8657,0,1630405239595,500,10000
8658,1,1630405239598,500,10000
8659,0,1630405239600,500,10000
8660,0,1630405239602,500,10000
8661,1,1630405239605,500,10000
8662,0,1630405239607,500,10000
8663,0,1630405239609,500,10000
8664,0,1630405239611,500,10000
8665,1,1630405239614,500,10000
8666,0,1630405239616,500,10000
8667,0,1630405239618,500,10000
8668,1,1630405239621,500,10000
8669,0,1630405239623,500,10000
8670,0,1630405239625,500,10000
8671,1,1630405239628,500,10000
8672,1,1630405239630,500,10000
8673,1,1630405239633,500,10000
8674,0,1630405239635,500,10000
8675,0,1630405239637,500,10000
8676,0,1630405239639,500,10000
8677,1,1630405239642,500,10000
8678,0,1630405239644,500,10000
8679,0,1630405239646,500,10000
8680,1,1630405239649,500,10000
8681,0,1630405239651,500,10000
8682,0,1630405239653,500,10000
8683,0,1630405239655,500,10000
8684,1,1630405239658,500,10000
8685,0,1630405239660,500,10000
8686,1,1630405239663,500,10000
8687,1,1630405239665,500,10000
8688,0,1630405239667,500,10000
8689,1,1630405239670,500,10000
8690,0,1630405239672,500,10000
8691,0,1630405239674,500,10000
8692,1,1630405239677,500,10000
8693,0,1630405239679,500,10000
8694,0,1630405239681,500,10000
8695,0,1630405239683,500,10000
8696,1,1630405239686,500,10000
8697,0,1630405239688,500,10000
8698,0,1630405239690,500,10000
8699,1,1630405239693,500,10000
8700,1,1630405239695,500,10000
8701,1,1630405239698,500,10000
8702,1,1630405239700,500,10000
8703,0,1630405239702,500,10000
8704,0,1630405239704,500,10000
8705,1,1630405239707,500,10000
8706,0,1630405239709,500,10000
8707,0,1630405239711,500,10000
8708,1,1630405239714,500,10000
8709,1,1630405239716,500,10000
8710,0,1630405239718,500,10000
8711,0,1630405239720,500,10000
8712,1,1630405239723,500,10000
8713,1,1630405239725,500,10000
8714,0,1630405239727,500,10000
8715,1,1630405239730,500,10000
8716,0,1630405239732,500,10000
8717,0,1630405239734,500,10000
8718,1,1630405239737,500,10000
8719,1,1630405239739,500,10000
8720,0,1630405239741,500,10000
8721,0,1630405239743,500,10000
8722,1,1630405239746,500,10000
8723,0,1630405239748,500,10000
8724,0,1630405239750,500,10000
8725,1,1630405239753,500,10000
8726,0,1630405239755,500,10000
8727,0,1630405239757,500,10000
8728,1,1630405239760,500,10000
8729,1,1630405239762,500,10000
8730,0,1630405239764,500,10000
8731,1,1630405239767,500,10000
8732,0,1630405239769,500,10000
8733,0,1630405239771,500,10000
8734,1,1630405239774,500,10000
8735,1,1630405239776,500,10000
8736,0,1630405239778,500,10000
8737,0,1630405239780,500,10000
8738,1,1630405239783,500,10000
8739,0,1630405239785,500,10000
8740,0,1630405239787,500,10000
8741,1,1630405239790,500,10000
8742,0,1630405239792,500,10000
8743,1,1630405239795,500,10000
8744,1,1630405239798,500,10000
8745,0,1630405239800,500,10000
8746,1,1630405239803,500,10000
8747,0,1630405239805,500,10000
8748,1,1630405239808,500,10000
8749,0,1630405239810,500,10000
8750,1,1630405239813,500,10000
8751,0,1630405239815,500,10000
8752,0,1630405239817,500,10000
8753,0,1630405239820,500,10000
8754,1,1630405239823,500,10000
8755,0,1630405239825,500,10000
8756,1,1630405239828,500,10000
8757,0,1630405239831,500,10000
8758,0,1630405239833,500,10000
8759,0,1630405239836,500,10000
8760,0,1630405239838,500,10000
8761,0,1630405239841,500,10000
8762,0,1630405239843,500,10000
8763,0,1630405239846,500,10000
8764,0,1630405239848,500,10000
8765,1,1630405239851,500,10000
8766,0,1630405239853,500,10000
8767,1,1630405239856,500,10000
8768,1,1630405239859,500,10000
8769,1,1630405239862,500,10000
8770,0,1630405239864,500,10000
8771,0,1630405239867,500,10000
8772,0,1630405239869,500,10000
8773,1,1630405239872,500,10000
8774,0,1630405239874,500,10000
8775,1,1630405239877,500,10000
8776,0,1630405239879,500,10000
8777,1,1630405239882,500,10000
8778,0,1630405239884,500,10000
8779,1,1630405239887,500,10000
8780,0,1630405239889,500,10000
8781,0,1630405239892,500,10000
8782,0,1630405239895,500,10000
8783,1,1630405239898,500,10000
8784,0,1630405239900,500,10000
8785,1,1630405239903,500,10000
8786,0,1630405239905,500,10000
8787,1,1630405239908,500,10000
8788,0,1630405239910,500,10000
8789,1,1630405239913,500,10000
8790,0,1630405239915,500,10000
8791,1,1630405239918,500,10000
8792,0,1630405239920,500,10000
8793,1,1630405239923,500,10000
8794,1,1630405239926,500,10000
8795,1,1630405239929,500,10000
8796,1,1630405239932,500,10000
8797,0,1630405239934,500,10000
