number,value,timestamp,message rate,payload size
2383,6.146000,53449348453,200,32000
2384,6.201000,53449354206,200,32000
2385,6.293000,53449359780,200,32000
2386,6.196000,53449365218,200,32000
2387,6.279000,53449370813,200,32000
2388,6.119000,53449376569,200,32000
2389,6.326000,53449382202,200,32000
2390,6.215000,53449388390,200,32000
2391,6.353000,53449393858,200,32000
2392,6.160000,53449399293,200,32000
2393,6.088000,53449404719,200,32000
2394,6.066000,53449410373,200,32000
2395,6.009000,53449415965,200,32000
2396,6.131000,53449421739,200,32000
2397,6.211000,53449427304,200,32000
2398,6.185000,53449432794,200,32000
2399,6.277000,53449438629,200,32000
2400,6.211000,53449444290,200,32000
2401,6.267000,53449450107,200,32000
2402,6.105000,53449455688,200,32000
2403,6.160000,53449461306,200,32000
2404,6.198000,53449467099,200,32000
2405,6.195000,53449473308,200,32000
2406,6.177000,53449478516,200,32000
2407,6.177000,53449484849,200,32000
2408,6.198000,53449490065,200,32000
2409,6.163000,53449496344,200,32000
2410,6.206000,53449502691,200,32000
2411,6.136000,53449508593,200,32000
2412,6.145000,53449514532,200,32000
2413,6.063000,53449520120,200,32000
2414,6.169000,53449526230,200,32000
2415,6.028000,53449532251,200,32000
2416,6.044000,53449537391,200,32000
2417,6.123000,53449542951,200,32000
2418,6.170000,53449548569,200,32000
2419,6.069000,53449554808,200,32000
2420,6.371000,53449560186,200,32000
2421,6.179000,53449566336,200,32000
2422,6.157000,53449572629,200,32000
2423,6.112000,53449578735,200,32000
2424,6.108000,53449585024,200,32000
2425,6.123000,53449591152,200,32000
2426,6.108000,53449597451,200,32000
2427,6.156000,53449603254,200,32000
2428,6.133000,53449609537,200,32000
2429,6.280000,53449615146,200,32000
2430,6.237000,53449620986,200,32000
2431,6.288000,53449626602,200,32000
2432,6.411000,53449632411,200,32000
2433,6.237000,53449638033,200,32000
2434,6.158000,53449643872,200,32000
2435,6.298000,53449649515,200,32000
2436,6.212000,53449655190,200,32000
2437,6.108000,53449661445,200,32000
2438,6.157000,53449666848,200,32000
2439,6.074000,53449672495,200,32000
2440,6.177000,53449678191,200,32000
2441,6.283000,53449684304,200,32000
2442,6.187000,53449689574,200,32000
2443,6.277000,53449695283,200,32000
2444,6.128000,53449701453,200,32000
2445,6.185000,53449707842,200,32000
2446,6.199000,53449713162,200,32000
2447,6.225000,53449719491,200,32000
2448,6.112000,53449725686,200,32000
2449,6.170000,53449731211,200,32000
2450,6.130000,53449737218,200,32000
2451,6.224000,53449742652,200,32000
2452,6.090000,53449748293,200,32000
2453,6.062000,53449753780,200,32000
2454,6.002000,53449759531,200,32000
2455,6.101000,53449765931,200,32000
2456,6.062000,53449771136,200,32000
2457,6.208000,53449776699,200,32000
2458,6.262000,53449782369,200,32000
2459,6.176000,53449787972,200,32000
2460,6.173000,53449793574,200,32000
2461,6.186000,53449799767,200,32000
2462,6.135000,53449805135,200,32000
2463,6.387000,53449811060,200,32000
2464,6.229000,53449817237,200,32000
2465,6.271000,53449822390,200,32000
2466,6.099000,53449827975,200,32000
2467,6.255000,53449833532,200,32000
2468,6.169000,53449839246,200,32000
2469,6.202000,53449844731,200,32000
2470,6.217000,53449850860,200,32000
2471,6.331000,53449856683,200,32000
2472,6.177000,53449863008,200,32000
2473,6.099000,53449869232,200,32000
2474,6.210000,53449874515,200,32000
2475,6.240000,53449880840,200,32000
2476,6.194000,53449886017,200,32000
2477,6.145000,53449892267,200,32000
2478,6.216000,53449897458,200,32000
2479,6.187000,53449902623,200,32000
2480,6.159000,53449908039,200,32000
2481,6.124000,53449914050,200,32000
2482,6.096000,53449920357,200,32000
2483,6.143000,53449925715,200,32000
2484,6.162000,53449930996,200,32000
2485,6.191000,53449936835,200,32000
2486,6.181000,53449942300,200,32000
2487,6.328000,53449948110,200,32000
2488,6.138000,53449953703,200,32000
2489,6.200000,53449959522,200,32000
2490,6.138000,53449965283,200,32000
2491,6.066000,53449970750,200,32000
2492,6.123000,53449976455,200,32000
2493,6.335000,53449982433,200,32000
2494,6.017000,53449988442,200,32000
2495,6.100000,53449994060,200,32000
2496,6.097000,53449999237,200,32000
2497,6.097000,53450004530,200,32000
2498,6.089000,53450010493,200,32000
2499,6.160000,53450016305,200,32000
2500,6.383000,53450022193,200,32000
2501,6.001000,53450027478,200,32000
2502,6.166000,53450033520,200,32000
2503,6.027000,53450039747,200,32000
2504,6.084000,53450044942,200,32000
2505,6.093000,53450050468,200,32000
2506,6.053000,53450056741,200,32000
2507,6.095000,53450062199,200,32000
2508,6.120000,53450067458,200,32000
2509,6.163000,53450072878,200,32000
2510,6.137000,53450079140,200,32000
2511,6.276000,53450084868,200,32000
2512,6.199000,53450090362,200,32000
2513,6.332000,53450096002,200,32000
2514,6.281000,53450101659,200,32000
2515,6.210000,53450107629,200,32000
2516,6.401000,53450113317,200,32000
2517,6.150000,53450119362,200,32000
2518,6.179000,53450125697,200,32000
2519,6.085000,53450131902,200,32000
2520,6.214000,53450138344,200,32000
2521,6.455000,53450144000,200,32000
2522,6.138000,53450150074,200,32000
2523,6.135000,53450155680,200,32000
2524,6.082000,53450161207,200,32000
2525,6.098000,53450167551,200,32000
2526,6.281000,53450174039,200,32000
2527,6.183000,53450179651,200,32000
2528,6.102000,53450185893,200,32000
2529,6.036000,53450192136,200,32000
2530,6.167000,53450198315,200,32000
2531,6.166000,53450203734,200,32000
2532,6.196000,53450209542,200,32000
2533,6.227000,53450215333,200,32000
2534,6.175000,53450221173,200,32000
2535,6.305000,53450226739,200,32000
2536,6.289000,53450232456,200,32000
2537,6.251000,53450238746,200,32000
2538,6.313000,53450244332,200,32000
2539,6.214000,53450250579,200,32000
2540,6.196000,53450255758,200,32000
2541,6.195000,53450260968,200,32000
2542,6.294000,53450266353,200,32000
2543,6.257000,53450271818,200,32000
2544,6.215000,53450278125,200,32000
2545,6.224000,53450283379,200,32000
2546,6.382000,53450289773,200,32000
2547,6.140000,53450295835,200,32000
2548,6.147000,53450301283,200,32000
2549,6.121000,53450307561,200,32000
2550,6.260000,53450314010,200,32000
2551,6.191000,53450319401,200,32000
2552,6.138000,53450325040,200,32000
2553,6.049000,53450331039,200,32000
2554,6.138000,53450337121,200,32000
2555,6.102000,53450342431,200,32000
2556,6.198000,53450348004,200,32000
2557,6.029000,53450353381,200,32000
2558,6.162000,53450359134,200,32000
2559,6.087000,53450365174,200,32000
2560,6.138000,53450370744,200,32000
2561,6.129000,53450376463,200,32000
2562,6.165000,53450381943,200,32000
2563,6.241000,53450387595,200,32000
2564,6.122000,53450393854,200,32000
2565,6.169000,53450400195,200,32000
2566,6.309000,53450406372,200,32000
2567,6.192000,53450411959,200,32000
2568,6.261000,53450418130,200,32000
2569,6.243000,53450423502,200,32000
2570,6.382000,53450429956,200,32000
2571,6.303000,53450436318,200,32000
2572,6.237000,53450442571,200,32000
2573,6.151000,53450448249,200,32000
2574,6.266000,53450453788,200,32000
2575,6.097000,53450459944,200,32000
2576,6.205000,53450466415,200,32000
2577,6.194000,53450472319,200,32000
2578,6.080000,53450477802,200,32000
2579,6.225000,53450483461,200,32000
2580,6.165000,53450489705,200,32000
2581,6.178000,53450496027,200,32000
2582,6.225000,53450501184,200,32000
2583,6.090000,53450506737,200,32000
2584,6.272000,53450512103,200,32000
2585,6.140000,53450517532,200,32000
2586,6.154000,53450523130,200,32000
2587,6.384000,53450529421,200,32000
2588,6.297000,53450534896,200,32000
2589,6.091000,53450541093,200,32000
2590,6.067000,53450547166,200,32000
2591,6.083000,53450552312,200,32000
2592,6.049000,53450558490,200,32000
2593,6.091000,53450564613,200,32000
2594,6.141000,53450570956,200,32000
2595,6.418000,53450577004,200,32000
2596,6.134000,53450581962,200,32000
2597,6.325000,53450587568,200,32000
2598,6.288000,53450593283,200,32000
2599,6.328000,53450599633,200,32000
2600,6.153000,53450605722,200,32000
2601,6.127000,53450611357,200,32000
2602,6.120000,53450616555,200,32000
2603,6.184000,53450621968,200,32000
2604,6.037000,53450627228,200,32000
2605,6.199000,53450633202,200,32000
2606,6.172000,53450639037,200,32000
2607,6.202000,53450644767,200,32000
2608,6.335000,53450650630,200,32000
2609,6.173000,53450656243,200,32000
2610,6.234000,53450661771,200,32000
2611,6.134000,53450667391,200,32000
2612,6.163000,53450672889,200,32000
2613,6.258000,53450679283,200,32000
2614,6.135000,53450685481,200,32000
2615,6.093000,53450691201,200,32000
2616,6.081000,53450697417,200,32000
2617,6.128000,53450703772,200,32000
2618,6.112000,53450709870,200,32000
2619,6.065000,53450715528,200,32000
2620,6.273000,53450721929,200,32000
2621,6.296000,53450728252,200,32000
2622,6.132000,53450734293,200,32000
2623,6.173000,53450739989,200,32000
2624,6.177000,53450745964,200,32000
2625,6.132000,53450752217,200,32000
2626,6.078000,53450758299,200,32000
2627,6.096000,53450764422,200,32000
2628,6.334000,53450770459,200,32000
2629,6.080000,53450776542,200,32000
2630,6.243000,53450782939,200,32000
2631,6.302000,53450789290,200,32000
2632,6.371000,53450795105,200,32000
2633,6.147000,53450800646,200,32000
2634,6.320000,53450806286,200,32000
2635,6.095000,53450811833,200,32000
2636,6.169000,53450817476,200,32000
2637,6.122000,53450823202,200,32000
2638,6.147000,53450829537,200,32000
2639,6.284000,53450834798,200,32000
2640,6.376000,53450841247,200,32000
2641,6.277000,53450847477,200,32000
2642,6.340000,53450853263,200,32000
2643,6.231000,53450858918,200,32000
2644,6.121000,53450864519,200,32000
2645,6.165000,53450870376,200,32000
2646,6.103000,53450876005,200,32000
2647,6.188000,53450881923,200,32000
2648,6.215000,53450887280,200,32000
2649,6.125000,53450893020,200,32000
2650,6.135000,53450898454,200,32000
2651,6.205000,53450904386,200,32000
2652,6.171000,53450909947,200,32000
2653,6.158000,53450915707,200,32000
2654,6.054000,53450921059,200,32000
2655,6.077000,53450926944,200,32000
2656,6.300000,53450932596,200,32000
2657,6.246000,53450938385,200,32000
2658,6.158000,53450943973,200,32000
2659,6.260000,53450950394,200,32000
2660,6.161000,53450956248,200,32000
2661,6.172000,53450961331,200,32000
2662,6.098000,53450967552,200,32000
2663,6.231000,53450973982,200,32000
2664,6.248000,53450980307,200,32000
2665,6.140000,53450985912,200,32000
2666,6.168000,53450991716,200,32000
2667,6.137000,53450997201,200,32000
2668,6.018000,53451003022,200,32000
2669,6.155000,53451009136,200,32000
2670,6.081000,53451015387,200,32000
2671,6.071000,53451020494,200,32000
2672,6.141000,53451025965,200,32000
2673,6.165000,53451031206,200,32000
2674,6.150000,53451036672,200,32000
2675,6.067000,53451042171,200,32000
2676,6.093000,53451047708,200,32000
2677,6.252000,53451053167,200,32000
2678,6.324000,53451058948,200,32000
2679,6.178000,53451064088,200,32000
2680,6.180000,53451070259,200,32000
2681,6.116000,53451076423,200,32000
2682,6.148000,53451082590,200,32000
2683,6.002000,53451088520,200,32000
2684,6.086000,53451094740,200,32000
2685,6.209000,53451100330,200,32000
2686,6.201000,53451106095,200,32000
2687,6.079000,53451112093,200,32000
2688,6.330000,53451117737,200,32000
2689,6.204000,53451123962,200,32000
2690,6.162000,53451129601,200,32000
2691,6.208000,53451134937,200,32000
2692,6.237000,53451140867,200,32000
2693,6.007000,53451147017,200,32000
2694,6.189000,53451152381,200,32000
2695,6.203000,53451158143,200,32000
2696,6.173000,53451164453,200,32000
2697,6.139000,53451170716,200,32000
2698,6.122000,53451176993,200,32000
2699,6.105000,53451183029,200,32000
2700,6.191000,53451188348,200,32000
2701,6.246000,53451194184,200,32000
2702,6.453000,53451200112,200,32000
2703,6.349000,53451205705,200,32000
2704,6.199000,53451212010,200,32000
2705,6.153000,53451217435,200,32000
2706,6.259000,53451223033,200,32000
2707,6.225000,53451228726,200,32000
2708,6.152000,53451234979,200,32000
2709,6.107000,53451240081,200,32000
2710,6.164000,53451245646,200,32000
2711,6.027000,53451251204,200,32000
2712,6.079000,53451257571,200,32000
2713,6.113000,53451263683,200,32000
2714,6.287000,53451269411,200,32000
2715,6.314000,53451274712,200,32000
2716,6.152000,53451279860,200,32000
2717,6.192000,53451285626,200,32000
2718,6.189000,53451291552,200,32000
2719,6.250000,53451297289,200,32000
2720,6.055000,53451302950,200,32000
2721,6.127000,53451308555,200,32000
2722,6.114000,53451314374,200,32000
2723,6.089000,53451319877,200,32000
2724,6.068000,53451325555,200,32000
2725,6.077000,53451331013,200,32000
2726,6.219000,53451337006,200,32000
2727,6.201000,53451342672,200,32000
2728,6.206000,53451348366,200,32000
2729,6.201000,53451354105,200,32000
2730,6.367000,53451359808,200,32000
2731,6.160000,53451365559,200,32000
2732,6.233000,53451371410,200,32000
2733,6.113000,53451376992,200,32000
2734,6.087000,53451382876,200,32000
2735,6.122000,53451388512,200,32000
2736,6.090000,53451393906,200,32000
2737,6.209000,53451399910,200,32000
2738,6.208000,53451406220,200,32000
2739,6.181000,53451412496,200,32000
2740,6.111000,53451418749,200,32000
2741,6.199000,53451424654,200,32000
2742,6.116000,53451430239,200,32000
2743,6.001000,53451435777,200,32000
2744,6.092000,53451441891,200,32000
2745,6.066000,53451447972,200,32000
2746,6.096000,53451453128,200,32000
2747,6.195000,53451459230,200,32000
2748,6.226000,53451465545,200,32000
2749,6.320000,53451471128,200,32000
2750,6.165000,53451476831,200,32000
2751,6.261000,53451482542,200,32000
2752,6.276000,53451488288,200,32000
2753,6.066000,53451494401,200,32000
2754,6.108000,53451500757,200,32000
2755,6.284000,53451506427,200,32000
2756,6.285000,53451511707,200,32000
2757,6.187000,53451517993,200,32000
2758,6.052000,53451524151,200,32000
2759,6.176000,53451529768,200,32000
2760,6.253000,53451535521,200,32000
2761,6.113000,53451540774,200,32000
2762,6.154000,53451547123,200,32000
2763,6.095000,53451552190,200,32000
2764,6.345000,53451557920,200,32000
2765,6.086000,53451563481,200,32000
2766,6.062000,53451569169,200,32000
2767,6.297000,53451574996,200,32000
2768,6.245000,53451580702,200,32000
2769,6.186000,53451586238,200,32000
2770,6.153000,53451591685,200,32000
2771,6.179000,53451597458,200,32000
2772,6.092000,53451603229,200,32000
2773,6.198000,53451608831,200,32000
2774,6.013000,53451614402,200,32000
2775,6.260000,53451620301,200,32000
2776,6.131000,53451626462,200,32000
2777,6.267000,53451631653,200,32000
2778,6.221000,53451637292,200,32000
2779,6.153000,53451643066,200,32000
2780,6.269000,53451648644,200,32000
2781,6.144000,53451654904,200,32000
2782,6.348000,53451661419,200,32000
2783,6.286000,53451667034,200,32000
2784,6.160000,53451672919,200,32000
2785,6.061000,53451678168,200,32000
2786,6.093000,53451683376,200,32000
2787,6.357000,53451689116,200,32000
2788,6.243000,53451694864,200,32000
2789,6.213000,53451700211,200,32000
2790,6.225000,53451705951,200,32000
2791,6.220000,53451711319,200,32000
2792,6.212000,53451717007,200,32000
2793,6.187000,53451722787,200,32000
2794,6.099000,53451728201,200,32000
2795,6.217000,53451733943,200,32000
2796,6.006000,53451739446,200,32000
2797,6.045000,53451745444,200,32000
2798,6.278000,53451751096,200,32000
2799,6.139000,53451756683,200,32000
2800,6.326000,53451762603,200,32000
2801,6.193000,53451768394,200,32000
2802,6.186000,53451774312,200,32000
2803,6.249000,53451780692,200,32000
2804,6.138000,53451785685,200,32000
2805,6.321000,53451791249,200,32000
2806,6.273000,53451796727,200,32000
2807,6.070000,53451802843,200,32000
2808,6.224000,53451808276,200,32000
2809,6.215000,53451814648,200,32000
2810,6.123000,53451820127,200,32000
2811,6.266000,53451825470,200,32000
2812,6.385000,53451831314,200,32000
2813,6.090000,53451837329,200,32000
2814,6.056000,53451843628,200,32000
2815,6.097000,53451849761,200,32000
2816,6.085000,53451855676,200,32000
2817,6.059000,53451861298,200,32000
2818,6.046000,53451867598,200,32000
2819,6.143000,53451873044,200,32000
2820,6.247000,53451878658,200,32000
2821,6.108000,53451884517,200,32000
2822,6.394000,53451890914,200,32000
2823,6.189000,53451897038,200,32000
2824,6.143000,53451903044,200,32000
2825,6.164000,53451908498,200,32000
2826,6.159000,53451914796,200,32000
2827,6.207000,53451920767,200,32000
2828,6.121000,53451926421,200,32000
2829,6.097000,53451932117,200,32000
2830,6.024000,53451937553,200,32000
2831,6.213000,53451943539,200,32000
2832,6.233000,53451949164,200,32000
2833,6.360000,53451954810,200,32000
2834,6.294000,53451960491,200,32000
2835,6.096000,53451966266,200,32000
2836,6.147000,53451971895,200,32000
2837,6.101000,53451978156,200,32000
2838,6.108000,53451983826,200,32000
2839,6.192000,53451989111,200,32000
2840,6.186000,53451994737,200,32000
2841,6.139000,53452000518,200,32000
2842,6.113000,53452005994,200,32000
2843,6.147000,53452012272,200,32000
2844,6.186000,53452018344,200,32000
2845,6.254000,53452024083,200,32000
2846,6.260000,53452029733,200,32000
2847,6.113000,53452035131,200,32000
2848,6.028000,53452040573,200,32000
2849,6.172000,53452046322,200,32000
2850,6.138000,53452052349,200,32000
2851,6.136000,53452057801,200,32000
2852,6.003000,53452063929,200,32000
2853,6.210000,53452069242,200,32000
2854,6.300000,53452074671,200,32000
2855,6.220000,53452080199,200,32000
2856,6.120000,53452086406,200,32000
2857,6.193000,53452091944,200,32000
2858,6.082000,53452097344,200,32000
2859,6.075000,53452103653,200,32000
2860,6.050000,53452109304,200,32000
2861,6.238000,53452114997,200,32000
2862,6.141000,53452120440,200,32000
2863,6.098000,53452126760,200,32000
2864,6.062000,53452132875,200,32000
2865,6.365000,53452138816,200,32000
2866,6.179000,53452144958,200,32000
2867,6.270000,53452150539,200,32000
2868,6.180000,53452156402,200,32000
2869,6.131000,53452162057,200,32000
2870,6.383000,53452167799,200,32000
2871,6.373000,53452173567,200,32000
2872,6.093000,53452178840,200,32000
2873,6.143000,53452184588,200,32000
2874,6.101000,53452189926,200,32000
2875,6.033000,53452196230,200,32000
2876,6.039000,53452202296,200,32000
2877,6.164000,53452208745,200,32000
2878,6.106000,53452214296,200,32000
2879,6.122000,53452220677,200,32000
2880,6.142000,53452226132,200,32000
2881,6.393000,53452231838,200,32000
2882,6.158000,53452237975,200,32000
2883,6.119000,53452243420,200,32000
2884,6.156000,53452248894,200,32000
2885,6.184000,53452255233,200,32000
2886,6.134000,53452261284,200,32000
2887,6.164000,53452266737,200,32000
2888,6.261000,53452272986,200,32000
2889,6.176000,53452278562,200,32000
2890,6.232000,53452283971,200,32000
2891,6.193000,53452289138,200,32000
2892,6.170000,53452294571,200,32000
2893,6.009000,53452300477,200,32000
2894,6.022000,53452305956,200,32000
2895,6.170000,53452311590,200,32000
2896,6.093000,53452317007,200,32000
2897,6.404000,53452323636,200,32000
2898,6.208000,53452329761,200,32000
2899,6.153000,53452335016,200,32000
2900,6.237000,53452340279,200,32000
2901,6.277000,53452345665,200,32000
2902,6.165000,53452351491,200,32000
2903,6.165000,53452357240,200,32000
2904,6.168000,53452362864,200,32000
2905,6.324000,53452369341,200,32000
2906,6.207000,53452375522,200,32000
2907,6.144000,53452381370,200,32000
2908,6.158000,53452387510,200,32000
2909,6.114000,53452393155,200,32000
2910,6.208000,53452399568,200,32000
2911,6.194000,53452405855,200,32000
2912,6.169000,53452412137,200,32000
2913,6.269000,53452417808,200,32000
2914,6.151000,53452423088,200,32000
2915,6.432000,53452429071,200,32000
2916,6.331000,53452434577,200,32000
2917,6.166000,53452440827,200,32000
2918,6.033000,53452446993,200,32000
2919,6.214000,53452453466,200,32000
2920,6.345000,53452459433,200,32000
2921,6.429000,53452464988,200,32000
2922,6.309000,53452471201,200,32000
2923,6.496000,53452477076,200,32000
2924,6.290000,53452483206,200,32000
2925,6.241000,53452489254,200,32000
2926,6.146000,53452494864,200,32000
2927,6.252000,53452500505,200,32000
2928,6.301000,53452506159,200,32000
2929,6.156000,53452511841,200,32000
2930,6.141000,53452517594,200,32000
2931,6.191000,53452522964,200,32000
2932,6.120000,53452529251,200,32000
2933,6.316000,53452534922,200,32000
2934,6.208000,53452540562,200,32000
2935,6.257000,53452546416,200,32000
2936,6.355000,53452552110,200,32000
2937,6.158000,53452557880,200,32000
2938,6.136000,53452563561,200,32000
2939,6.158000,53452569304,200,32000
2940,6.237000,53452574950,200,32000
2941,6.097000,53452580722,200,32000
2942,6.176000,53452586302,200,32000
2943,6.140000,53452592597,200,32000
2944,6.163000,53452598924,200,32000
2945,6.152000,53452604222,200,32000
2946,6.334000,53452609497,200,32000
2947,6.223000,53452615154,200,32000
2948,6.018000,53452621302,200,32000
2949,6.192000,53452627660,200,32000
2950,6.134000,53452633910,200,32000
2951,6.187000,53452640274,200,32000
2952,6.198000,53452645799,200,32000
2953,6.192000,53452651726,200,32000
2954,6.107000,53452657267,200,32000
2955,6.121000,53452662880,200,32000
2956,6.095000,53452668854,200,32000
2957,6.173000,53452675256,200,32000
2958,6.300000,53452680989,200,32000
2959,6.030000,53452686042,200,32000
2960,6.192000,53452691541,200,32000
2961,6.108000,53452697400,200,32000
2962,6.267000,53452703017,200,32000
2963,6.116000,53452709203,200,32000
2964,6.197000,53452714689,200,32000
2965,6.258000,53452720106,200,32000
2966,6.309000,53452725867,200,32000
2967,6.350000,53452731697,200,32000
2968,6.066000,53452737713,200,32000
2969,6.112000,53452743087,200,32000
2970,6.417000,53452748970,200,32000
2971,6.402000,53452755298,200,32000
2972,6.168000,53452761410,200,32000
2973,6.295000,53452766841,200,32000
2974,6.300000,53452773076,200,32000
2975,6.128000,53452778193,200,32000
2976,6.052000,53452784246,200,32000
2977,6.134000,53452790592,200,32000
2978,6.189000,53452796955,200,32000
2979,6.231000,53452802283,200,32000
2980,6.392000,53452808016,200,32000
2981,6.219000,53452813671,200,32000
2982,6.088000,53452819030,200,32000
2983,6.192000,53452824890,200,32000
2984,6.050000,53452830664,200,32000
2985,6.110000,53452836217,200,32000
2986,6.156000,53452841900,200,32000
2987,6.037000,53452847496,200,32000
2988,6.112000,53452853089,200,32000
2989,6.185000,53452858763,200,32000
2990,6.207000,53452864519,200,32000
2991,6.212000,53452870049,200,32000
2992,6.088000,53452875650,200,32000
2993,6.215000,53452882079,200,32000
2994,6.042000,53452887464,200,32000
2995,6.083000,53452892807,200,32000
2996,6.134000,53452898251,200,32000
2997,6.252000,53452903953,200,32000
2998,6.183000,53452909443,200,32000
2999,6.179000,53452914934,200,32000
3000,6.585000,53452921384,200,32000
3001,6.390000,53452926892,200,32000
3002,6.276000,53452932465,200,32000
3003,6.078000,53452938054,200,32000
3004,6.154000,53452944421,200,32000
3005,6.154000,53452950740,200,32000
3006,6.352000,53452957242,200,32000
3007,6.311000,53452962574,200,32000
3008,6.154000,53452968180,200,32000
3009,6.281000,53452973803,200,32000
3010,6.200000,53452979660,200,32000
3011,6.256000,53452985450,200,32000
3012,6.178000,53452991050,200,32000
3013,6.148000,53452996521,200,32000
3014,6.201000,53453002197,200,32000
3015,6.293000,53453008023,200,32000
3016,6.151000,53453014179,200,32000
3017,6.232000,53453019451,200,32000
3018,6.090000,53453025052,200,32000
3019,6.103000,53453030621,200,32000
3020,6.246000,53453036269,200,32000
3021,6.147000,53453042593,200,32000
3022,6.306000,53453047976,200,32000
3023,6.146000,53453053415,200,32000
3024,6.158000,53453059090,200,32000
3025,6.234000,53453064954,200,32000
3026,6.140000,53453070224,200,32000
3027,6.180000,53453075974,200,32000
3028,6.198000,53453081584,200,32000
3029,6.359000,53453088142,200,32000
3030,6.200000,53453094300,200,32000
3031,6.239000,53453100000,200,32000
3032,6.232000,53453106344,200,32000
3033,6.224000,53453111444,200,32000
3034,6.312000,53453117308,200,32000
3035,6.170000,53453123070,200,32000
3036,6.223000,53453128681,200,32000
3037,6.043000,53453134258,200,32000
3038,6.110000,53453139968,200,32000
3039,6.113000,53453145732,200,32000
3040,6.098000,53453151376,200,32000
3041,6.134000,53453157304,200,32000
3042,6.188000,53453163187,200,32000
3043,6.098000,53453168528,200,32000
3044,6.101000,53453174855,200,32000
3045,6.083000,53453179996,200,32000
3046,6.145000,53453185430,200,32000
3047,6.256000,53453191373,200,32000
3048,6.229000,53453197306,200,32000
3049,6.153000,53453202715,200,32000
3050,6.210000,53453208542,200,32000
3051,6.244000,53453214190,200,32000
3052,6.066000,53453219973,200,32000
3053,6.117000,53453225408,200,32000
3054,6.147000,53453231328,200,32000
3055,6.113000,53453237627,200,32000
3056,6.146000,53453242909,200,32000
3057,6.263000,53453248443,200,32000
3058,6.267000,53453254112,200,32000
3059,6.259000,53453259668,200,32000
3060,6.225000,53453265484,200,32000
3061,6.168000,53453271126,200,32000
3062,6.107000,53453276439,200,32000
3063,6.174000,53453282353,200,32000
3064,6.037000,53453287762,200,32000
3065,6.166000,53453293673,200,32000
3066,6.120000,53453299467,200,32000
3067,6.369000,53453305456,200,32000
3068,6.196000,53453311108,200,32000
3069,6.356000,53453316824,200,32000
3070,6.179000,53453322953,200,32000
3071,6.166000,53453329253,200,32000
3072,6.098000,53453335272,200,32000
3073,6.309000,53453341773,200,32000
3074,6.167000,53453347464,200,32000
3075,6.183000,53453352700,200,32000
3076,6.154000,53453358423,200,32000
3077,6.388000,53453364395,200,32000
3078,6.193000,53453370000,200,32000
3079,6.176000,53453376314,200,32000
3080,6.405000,53453381983,200,32000
3081,6.151000,53453387611,200,32000
3082,6.190000,53453393428,200,32000
3083,6.376000,53453399993,200,32000
3084,6.198000,53453405830,200,32000
3085,6.272000,53453412051,200,32000
3086,6.166000,53453417600,200,32000
3087,6.260000,53453423303,200,32000
3088,6.317000,53453429018,200,32000
3089,6.190000,53453434725,200,32000
3090,6.239000,53453441121,200,32000
3091,6.245000,53453447433,200,32000
3092,6.149000,53453452806,200,32000
3093,6.430000,53453458646,200,32000
3094,6.277000,53453464848,200,32000
3095,6.195000,53453471121,200,32000
3096,6.105000,53453477332,200,32000
3097,6.117000,53453483647,200,32000
3098,6.051000,53453489728,200,32000
3099,6.298000,53453495549,200,32000
3100,6.099000,53453501638,200,32000
3101,6.179000,53453508028,200,32000
3102,6.026000,53453514191,200,32000
3103,6.143000,53453520605,200,32000
3104,6.228000,53453526110,200,32000
3105,6.355000,53453531907,200,32000
3106,6.212000,53453537691,200,32000
3107,6.112000,53453543248,200,32000
3108,6.312000,53453549191,200,32000
3109,6.301000,53453554970,200,32000
3110,6.172000,53453560596,200,32000
3111,6.215000,53453566213,200,32000
3112,6.076000,53453572268,200,32000
3113,6.342000,53453578876,200,32000
3114,6.277000,53453585123,200,32000
3115,6.176000,53453591332,200,32000
3116,6.178000,53453597427,200,32000
3117,6.006000,53453602934,200,32000
3118,6.284000,53453608421,200,32000
3119,6.176000,53453614142,200,32000
3120,6.182000,53453619500,200,32000
3121,6.054000,53453625246,200,32000
3122,6.126000,53453631629,200,32000
3123,6.179000,53453636819,200,32000
3124,6.258000,53453642678,200,32000
3125,6.125000,53453648275,200,32000
3126,6.124000,53453654073,200,32000
3127,6.217000,53453659919,200,32000
3128,6.131000,53453665352,200,32000
3129,6.072000,53453670990,200,32000
3130,6.219000,53453676700,200,32000
3131,6.191000,53453682989,200,32000
3132,6.343000,53453689304,200,32000
3133,6.165000,53453695421,200,32000
3134,6.124000,53453701189,200,32000
3135,6.101000,53453707200,200,32000
3136,6.195000,53453713196,200,32000
3137,6.098000,53453718929,200,32000
3138,6.127000,53453725014,200,32000
3139,6.092000,53453731300,200,32000
3140,6.181000,53453737691,200,32000
3141,6.291000,53453743869,200,32000
3142,6.255000,53453749553,200,32000
3143,6.153000,53453755789,200,32000
3144,6.262000,53453761096,200,32000
3145,6.189000,53453767365,200,32000
3146,6.285000,53453772675,200,32000
3147,6.096000,53453778198,200,32000
3148,6.125000,53453783803,200,32000
3149,6.180000,53453789188,200,32000
3150,6.037000,53453795372,200,32000
3151,6.107000,53453801738,200,32000
3152,6.341000,53453807955,200,32000
3153,6.196000,53453813047,200,32000
3154,6.235000,53453818760,200,32000
3155,6.321000,53453824633,200,32000
3156,6.071000,53453830130,200,32000
3157,6.226000,53453835883,200,32000
3158,6.082000,53453842050,200,32000
