number,value,timestamp,message rate,payload size
4499,1985.476000,53553254872,600,32000
4500,1987.047000,53553257628,600,32000
4501,1988.755000,53553260672,600,32000
4502,1990.308000,53553263358,600,32000
4503,1991.928000,53553266249,600,32000
4504,1993.383000,53553269015,600,32000
4505,1994.941000,53553271856,600,32000
4506,1996.413000,53553274613,600,32000
4507,1997.985000,53553277356,600,32000
4508,1999.453000,53553280118,600,32000
4509,2001.004000,53553283019,600,32000
4510,2002.472000,53553285801,600,32000
4511,2003.974000,53553288581,600,32000
4512,2005.525000,53553291440,600,32000
4513,2006.923000,53553294163,600,32000
4514,2008.598000,53553297010,600,32000
4515,2010.239000,53553299760,600,32000
4516,2012.072000,53553302696,600,32000
4517,2013.682000,53553305608,600,32000
4518,2015.130000,53553308327,600,32000
4519,2016.778000,53553311206,600,32000
4520,2018.340000,53553314055,600,32000
4521,2019.763000,53553316762,600,32000
4522,2021.587000,53553319705,600,32000
4523,2023.022000,53553322442,600,32000
4524,2024.513000,53553325231,600,32000
4525,2026.093000,53553328042,600,32000
4526,2027.709000,53553330949,600,32000
4527,2029.204000,53553333718,600,32000
4528,2030.632000,53553336430,600,32000
4529,2032.238000,53553339317,600,32000
4530,2033.871000,53553342051,600,32000
4531,2035.331000,53553344799,600,32000
4532,2037.142000,53553347852,600,32000
4533,2038.636000,53553350617,600,32000
4534,2040.340000,53553353382,600,32000
4535,2041.980000,53553356294,600,32000
4536,2043.590000,53553359100,600,32000
4537,2045.074000,53553361884,600,32000
4538,2046.503000,53553364639,600,32000
4539,2048.193000,53553367448,600,32000
4540,2049.659000,53553370213,600,32000
4541,2051.397000,53553373116,600,32000
4542,2052.903000,53553375905,600,32000
4543,2054.278000,53553378614,600,32000
4544,2056.019000,53553381642,600,32000
4545,2057.223000,53553384123,600,32000
4546,2058.902000,53553387105,600,32000
4547,2060.393000,53553389866,600,32000
4548,2062.151000,53553392700,600,32000
4549,2063.793000,53553395494,600,32000
4550,2065.368000,53553398264,600,32000
4551,2067.052000,53553401227,600,32000
4552,2068.686000,53553403991,600,32000
4553,2070.172000,53553406744,600,32000
4554,2071.726000,53553409513,600,32000
4555,2073.282000,53553412355,600,32000
4556,2074.933000,53553415185,600,32000
4557,2076.687000,53553418109,600,32000
4558,2078.168000,53553420786,600,32000
4559,2079.620000,53553423519,600,32000
4560,2081.108000,53553426297,600,32000
4561,2082.605000,53553429118,600,32000
4562,2084.282000,53553431971,600,32000
4563,2085.795000,53553434812,600,32000
4564,2087.427000,53553437615,600,32000
4565,2088.879000,53553440340,600,32000
4566,2090.398000,53553443132,600,32000
4567,2091.983000,53553445992,600,32000
4568,2093.418000,53553448626,600,32000
4569,2095.148000,53553451538,600,32000
4570,2096.770000,53553454445,600,32000
4571,2098.389000,53553457192,600,32000
4572,2099.921000,53553460021,600,32000
4573,2101.358000,53553462759,600,32000
4574,2103.078000,53553465617,600,32000
4575,2104.528000,53553468349,600,32000
4576,2106.079000,53553471213,600,32000
4577,2107.578000,53553474018,600,32000
4578,2109.147000,53553476871,600,32000
4579,2110.670000,53553479610,600,32000
4580,2112.293000,53553482384,600,32000
4581,2113.946000,53553485189,600,32000
4582,2115.353000,53553487908,600,32000
4583,2116.934000,53553490772,600,32000
4584,2118.584000,53553493509,600,32000
4585,2120.085000,53553496292,600,32000
4586,2121.740000,53553499215,600,32000
4587,2123.500000,53553502125,600,32000
4588,2124.943000,53553504856,600,32000
4589,2126.421000,53553507604,600,32000
4590,2128.068000,53553510505,600,32000
4591,2129.772000,53553513293,600,32000
4592,2131.278000,53553516086,600,32000
4593,2132.922000,53553518906,600,32000
4594,2134.423000,53553521719,600,32000
4595,2136.059000,53553524564,600,32000
4596,2137.467000,53553527285,600,32000
4597,2138.922000,53553529987,600,32000
4598,2140.412000,53553532754,600,32000
4599,2142.141000,53553535671,600,32000
4600,2143.816000,53553538446,600,32000
4601,2145.510000,53553541412,600,32000
4602,2147.001000,53553544183,600,32000
4603,2148.349000,53553546860,600,32000
4604,2149.932000,53553549724,600,32000
4605,2151.351000,53553552431,600,32000
4606,2152.751000,53553555145,600,32000
4607,2154.280000,53553557941,600,32000
4608,2155.809000,53553560740,600,32000
4609,2157.435000,53553563652,600,32000
4610,2158.902000,53553566457,600,32000
4611,2160.505000,53553569247,600,32000
4612,2161.943000,53553572007,600,32000
4613,2163.498000,53553574841,600,32000
4614,2165.107000,53553577604,600,32000
4615,2166.829000,53553580498,600,32000
4616,2168.611000,53553583377,600,32000
4617,2170.085000,53553586088,600,32000
4618,2171.650000,53553588943,600,32000
4619,2173.149000,53553591710,600,32000
4620,2174.854000,53553594555,600,32000
4621,2176.378000,53553597327,600,32000
4622,2178.094000,53553600105,600,32000
4623,2179.620000,53553602906,600,32000
4624,2181.266000,53553605858,600,32000
4625,2182.905000,53553608649,600,32000
4626,2184.480000,53553611493,600,32000
4627,2185.842000,53553614192,600,32000
4628,2187.357000,53553616978,600,32000
4629,2188.990000,53553619782,600,32000
4630,2190.564000,53553622665,600,32000
4631,2191.899000,53553625300,600,32000
4632,2193.554000,53553628256,600,32000
4633,2195.087000,53553631134,600,32000
4634,2196.642000,53553633966,600,32000
4635,2198.210000,53553636601,600,32000
4636,2199.766000,53553639444,600,32000
4637,2201.386000,53553642342,600,32000
4638,2202.744000,53553644987,600,32000
4639,2204.439000,53553647765,600,32000
4640,2206.072000,53553650679,600,32000
4641,2207.762000,53553653456,600,32000
4642,2209.424000,53553656227,600,32000
4643,2211.045000,53553658996,600,32000
4644,2212.652000,53553661869,600,32000
4645,2214.295000,53553664604,600,32000
4646,2216.044000,53553667559,600,32000
4647,2217.524000,53553670375,600,32000
4648,2218.978000,53553673162,600,32000
4649,2220.640000,53553675884,600,32000
4650,2222.420000,53553678837,600,32000
4651,2223.802000,53553681520,600,32000
4652,2225.519000,53553684440,600,32000
4653,2226.935000,53553687136,600,32000
4654,2228.580000,53553690000,600,32000
4655,2230.106000,53553692823,600,32000
4656,2231.588000,53553695626,600,32000
4657,2232.916000,53553698295,600,32000
4658,2234.446000,53553701143,600,32000
4659,2235.914000,53553703882,600,32000
4660,2237.554000,53553706700,600,32000
4661,2239.094000,53553709511,600,32000
4662,2240.581000,53553712270,600,32000
4663,2242.158000,53553715147,600,32000
4664,2243.788000,53553717983,600,32000
4665,2245.286000,53553720759,600,32000
4666,2246.922000,53553723696,600,32000
4667,2248.250000,53553726353,600,32000
4668,2249.802000,53553729199,600,32000
4669,2251.278000,53553731977,600,32000
4670,2253.123000,53553734924,600,32000
4671,2254.520000,53553737602,600,32000
4672,2255.963000,53553740355,600,32000
4673,2257.456000,53553743119,600,32000
4674,2259.011000,53553745966,600,32000
4675,2260.470000,53553748735,600,32000
4676,2262.001000,53553751533,600,32000
4677,2263.790000,53553754446,600,32000
4678,2265.264000,53553757213,600,32000
4679,2267.052000,53553760097,600,32000
4680,2268.577000,53553762892,600,32000
4681,2270.183000,53553765787,600,32000
4682,2271.709000,53553768492,600,32000
4683,2273.175000,53553771244,600,32000
4684,2275.025000,53553774193,600,32000
4685,2276.598000,53553776838,600,32000
4686,2278.352000,53553779768,600,32000
4687,2279.859000,53553782572,600,32000
4688,2281.541000,53553785360,600,32000
4689,2282.957000,53553788137,600,32000
4690,2284.610000,53553791052,600,32000
4691,2286.141000,53553793865,600,32000
4692,2287.590000,53553796598,600,32000
4693,2289.188000,53553799455,600,32000
4694,2290.803000,53553802291,600,32000
4695,2292.324000,53553805040,600,32000
4696,2293.843000,53553807764,600,32000
4697,2295.674000,53553810717,600,32000
4698,2297.261000,53553813410,600,32000
4699,2298.910000,53553816263,600,32000
4700,2300.622000,53553819025,600,32000
4701,2302.189000,53553821880,600,32000
4702,2303.919000,53553824738,600,32000
4703,2305.560000,53553827457,600,32000
4704,2307.038000,53553830214,600,32000
4705,2308.610000,53553833091,600,32000
4706,2310.298000,53553835856,600,32000
4707,2311.780000,53553838619,600,32000
4708,2313.337000,53553841466,600,32000
4709,2314.971000,53553844368,600,32000
4710,2316.436000,53553847103,600,32000
4711,2317.921000,53553849877,600,32000
4712,2319.506000,53553852742,600,32000
4713,2321.088000,53553855490,600,32000
4714,2322.883000,53553858394,600,32000
4715,2324.342000,53553861225,600,32000
4716,2325.649000,53553863868,600,32000
4717,2327.356000,53553866883,600,32000
4718,2328.815000,53553869607,600,32000
4719,2330.329000,53553872414,600,32000
4720,2331.767000,53553875173,600,32000
4721,2333.297000,53553877975,600,32000
4722,2334.958000,53553880728,600,32000
4723,2336.686000,53553883646,600,32000
4724,2338.233000,53553886459,600,32000
4725,2339.698000,53553889209,600,32000
4726,2341.264000,53553891980,600,32000
4727,2342.852000,53553894748,600,32000
4728,2344.303000,53553897500,600,32000
4729,2345.898000,53553900417,600,32000
4730,2347.521000,53553903233,600,32000
4731,2348.982000,53553905980,600,32000
4732,2350.561000,53553908865,600,32000
4733,2351.777000,53553911449,600,32000
4734,2353.289000,53553914267,600,32000
4735,2354.701000,53553916920,600,32000
4736,2356.138000,53553919664,600,32000
4737,2357.695000,53553922404,600,32000
4738,2359.042000,53553925045,600,32000
