number,value,timestamp,message rate,payload size
7479,0,1630404053541,1000,50000
7480,0,1630404053542,1000,50000
7481,1,1630404053544,1000,50000
7482,0,1630404053545,1000,50000
7483,0,1630404053546,1000,50000
7484,0,1630404053547,1000,50000
7485,1,1630404053549,1000,50000
7486,0,1630404053550,1000,50000
7487,0,1630404053551,1000,50000
7488,0,1630404053552,1000,50000
7489,1,1630404053554,1000,50000
7490,0,1630404053555,1000,50000
7491,0,1630404053556,1000,50000
7492,0,1630404053557,1000,50000
7493,1,1630404053559,1000,50000
7494,1,1630404053560,1000,50000
7495,0,1630404053561,1000,50000
7496,1,1630404053563,1000,50000
7497,1,1630404053564,1000,50000
7498,0,1630404053565,1000,50000
7499,1,1630404053567,1000,50000
7500,2,1630404053569,1000,50000
7501,1,1630404053570,1000,50000
7502,0,1630404053571,1000,50000
7503,0,1630404053572,1000,50000
7504,0,1630404053573,1000,50000
7505,1,1630404053575,1000,50000
7506,0,1630404053576,1000,50000
7507,0,1630404053577,1000,50000
7508,0,1630404053578,1000,50000
7509,1,1630404053580,1000,50000
7510,0,1630404053581,1000,50000
7511,1,1630404053583,1000,50000
7512,0,1630404053584,1000,50000
7513,1,1630404053586,1000,50000
7514,1,1630404053588,1000,50000
7515,0,1630404053589,1000,50000
7516,1,1630404053591,1000,50000
7517,0,1630404053592,1000,50000
7518,1,1630404053594,1000,50000
7519,1,1630404053595,1000,50000
7520,0,1630404053596,1000,50000
7521,1,1630404053598,1000,50000
7522,1,1630404053599,1000,50000
7523,0,1630404053600,1000,50000
7524,1,1630404053602,1000,50000
7525,0,1630404053603,1000,50000
7526,1,1630404053605,1000,50000
7527,1,1630404053607,1000,50000
7528,1,1630404053609,1000,50000
7529,0,1630404053610,1000,50000
7530,1,1630404053612,1000,50000
7531,0,1630404053613,1000,50000
7532,1,1630404053615,1000,50000
7533,1,1630404053617,1000,50000
7534,0,1630404053618,1000,50000
7535,1,1630404053620,1000,50000
7536,0,1630404053621,1000,50000
7537,1,1630404053623,1000,50000
7538,0,1630404053624,1000,50000
7539,0,1630404053626,1000,50000
7540,1,1630404053628,1000,50000
7541,0,1630404053629,1000,50000
7542,1,1630404053631,1000,50000
7543,1,1630404053632,1000,50000
7544,0,1630404053633,1000,50000
7545,1,1630404053635,1000,50000
7546,1,1630404053636,1000,50000
7547,1,1630404053638,1000,50000
7548,1,1630404053639,1000,50000
7549,1,1630404053641,1000,50000
7550,1,1630404053643,1000,50000
7551,0,1630404053644,1000,50000
7552,1,1630404053646,1000,50000
7553,1,1630404053648,1000,50000
7554,0,1630404053649,1000,50000
7555,1,1630404053651,1000,50000
7556,0,1630404053652,1000,50000
7557,0,1630404053654,1000,50000
7558,1,1630404053656,1000,50000
7559,0,1630404053657,1000,50000
7560,1,1630404053659,1000,50000
7561,0,1630404053660,1000,50000
7562,0,1630404053662,1000,50000
7563,1,1630404053664,1000,50000
7564,0,1630404053665,1000,50000
7565,1,1630404053667,1000,50000
7566,0,1630404053668,1000,50000
7567,1,1630404053670,1000,50000
7568,0,1630404053671,1000,50000
7569,0,1630404053672,1000,50000
7570,1,1630404053674,1000,50000
7571,1,1630404053675,1000,50000
7572,1,1630404053677,1000,50000
7573,1,1630404053679,1000,50000
7574,0,1630404053680,1000,50000
7575,1,1630404053682,1000,50000
7576,1,1630404053684,1000,50000
7577,1,1630404053686,1000,50000
7578,0,1630404053687,1000,50000
7579,0,1630404053688,1000,50000
7580,1,1630404053690,1000,50000
7581,0,1630404053691,1000,50000
7582,1,1630404053693,1000,50000
7583,0,1630404053694,1000,50000
7584,1,1630404053696,1000,50000
7585,0,1630404053697,1000,50000
7586,1,1630404053699,1000,50000
7587,0,1630404053700,1000,50000
7588,1,1630404053702,1000,50000
7589,0,1630404053703,1000,50000
7590,1,1630404053705,1000,50000
7591,0,1630404053706,1000,50000
7592,1,1630404053708,1000,50000
7593,0,1630404053709,1000,50000
7594,1,1630404053711,1000,50000
7595,0,1630404053712,1000,50000
7596,1,1630404053714,1000,50000
7597,1,1630404053716,1000,50000
7598,1,1630404053717,1000,50000
7599,0,1630404053718,1000,50000
7600,1,1630404053720,1000,50000
7601,0,1630404053721,1000,50000
7602,1,1630404053723,1000,50000
7603,0,1630404053724,1000,50000
7604,1,1630404053726,1000,50000
7605,0,1630404053727,1000,50000
7606,0,1630404053728,1000,50000
7607,1,1630404053730,1000,50000
7608,0,1630404053731,1000,50000
7609,1,1630404053733,1000,50000
7610,0,1630404053734,1000,50000
7611,1,1630404053736,1000,50000
7612,0,1630404053737,1000,50000
7613,1,1630404053739,1000,50000
7614,1,1630404053740,1000,50000
7615,0,1630404053741,1000,50000
7616,0,1630404053742,1000,50000
7617,1,1630404053744,1000,50000
7618,0,1630404053745,1000,50000
7619,1,1630404053747,1000,50000
7620,0,1630404053748,1000,50000
7621,1,1630404053750,1000,50000
7622,0,1630404053751,1000,50000
7623,0,1630404053753,1000,50000
7624,0,1630404053754,1000,50000
7625,1,1630404053756,1000,50000
7626,0,1630404053757,1000,50000
7627,1,1630404053759,1000,50000
7628,0,1630404053760,1000,50000
7629,1,1630404053762,1000,50000
7630,1,1630404053763,1000,50000
7631,0,1630404053764,1000,50000
7632,1,1630404053766,1000,50000
7633,0,1630404053767,1000,50000
7634,1,1630404053769,1000,50000
7635,0,1630404053770,1000,50000
7636,1,1630404053772,1000,50000
7637,0,1630404053773,1000,50000
7638,0,1630404053774,1000,50000
7639,1,1630404053776,1000,50000
7640,0,1630404053777,1000,50000
7641,0,1630404053778,1000,50000
7642,1,1630404053780,1000,50000
7643,0,1630404053781,1000,50000
7644,1,1630404053783,1000,50000
7645,0,1630404053784,1000,50000
7646,1,1630404053786,1000,50000
7647,0,1630404053787,1000,50000
7648,0,1630404053788,1000,50000
7649,1,1630404053790,1000,50000
7650,0,1630404053791,1000,50000
7651,0,1630404053792,1000,50000
7652,0,1630404053793,1000,50000
7653,1,1630404053795,1000,50000
7654,0,1630404053796,1000,50000
7655,0,1630404053797,1000,50000
7656,0,1630404053798,1000,50000
7657,1,1630404053800,1000,50000
7658,0,1630404053801,1000,50000
7659,0,1630404053802,1000,50000
7660,0,1630404053803,1000,50000
7661,1,1630404053805,1000,50000
7662,1,1630404053806,1000,50000
7663,0,1630404053807,1000,50000
7664,0,1630404053808,1000,50000
7665,1,1630404053810,1000,50000
7666,1,1630404053811,1000,50000
7667,0,1630404053812,1000,50000
7668,0,1630404053813,1000,50000
7669,1,1630404053815,1000,50000
7670,0,1630404053816,1000,50000
7671,1,1630404053818,1000,50000
7672,0,1630404053819,1000,50000
7673,1,1630404053821,1000,50000
7674,1,1630404053823,1000,50000
7675,0,1630404053824,1000,50000
7676,0,1630404053825,1000,50000
7677,0,1630404053826,1000,50000
7678,1,1630404053828,1000,50000
7679,0,1630404053829,1000,50000
7680,0,1630404053830,1000,50000
7681,0,1630404053831,1000,50000
7682,1,1630404053833,1000,50000
7683,0,1630404053834,1000,50000
7684,0,1630404053835,1000,50000
7685,0,1630404053836,1000,50000
7686,1,1630404053838,1000,50000
7687,0,1630404053839,1000,50000
7688,0,1630404053840,1000,50000
7689,0,1630404053841,1000,50000
7690,1,1630404053843,1000,50000
7691,1,1630404053844,1000,50000
7692,0,1630404053845,1000,50000
7693,0,1630404053846,1000,50000
7694,1,1630404053848,1000,50000
7695,1,1630404053849,1000,50000
7696,0,1630404053850,1000,50000
7697,2,1630404053857,1000,50000
7698,1,1630404053858,1000,50000
7699,1,1630404053859,1000,50000
7700,0,1630404053860,1000,50000
7701,0,1630404053861,1000,50000
7702,1,1630404053863,1000,50000
7703,1,1630404053864,1000,50000
7704,0,1630404053865,1000,50000
7705,0,1630404053866,1000,50000
7706,1,1630404053868,1000,50000
7707,1,1630404053869,1000,50000
7708,0,1630404053870,1000,50000
7709,0,1630404053871,1000,50000
7710,1,1630404053873,1000,50000
7711,1,1630404053874,1000,50000
7712,0,1630404053875,1000,50000
7713,0,1630404053876,1000,50000
7714,1,1630404053878,1000,50000
7715,1,1630404053879,1000,50000
7716,0,1630404053880,1000,50000
7717,0,1630404053881,1000,50000
7718,1,1630404053883,1000,50000
7719,1,1630404053884,1000,50000
7720,0,1630404053885,1000,50000
7721,0,1630404053886,1000,50000
7722,1,1630404053888,1000,50000
7723,0,1630404053889,1000,50000
7724,0,1630404053890,1000,50000
7725,1,1630404053892,1000,50000
7726,1,1630404053893,1000,50000
7727,1,1630404053895,1000,50000
7728,1,1630404053896,1000,50000
7729,0,1630404053897,1000,50000
7730,1,1630404053899,1000,50000
7731,1,1630404053900,1000,50000
7732,0,1630404053901,1000,50000
7733,0,1630404053902,1000,50000
7734,1,1630404053904,1000,50000
7735,1,1630404053905,1000,50000
7736,0,1630404053906,1000,50000
7737,0,1630404053907,1000,50000
7738,1,1630404053909,1000,50000
7739,1,1630404053910,1000,50000
7740,0,1630404053911,1000,50000
7741,0,1630404053912,1000,50000
7742,0,1630404053913,1000,50000
7743,1,1630404053915,1000,50000
7744,0,1630404053916,1000,50000
7745,0,1630404053917,1000,50000
7746,0,1630404053922,1000,50000
7747,0,1630404053923,1000,50000
7748,1,1630404053925,1000,50000
7749,0,1630404053926,1000,50000
7750,1,1630404053928,1000,50000
7751,1,1630404053929,1000,50000
7752,1,1630404053931,1000,50000
7753,1,1630404053932,1000,50000
7754,0,1630404053933,1000,50000
7755,0,1630404053934,1000,50000
7756,1,1630404053936,1000,50000
7757,1,1630404053937,1000,50000
7758,0,1630404053938,1000,50000
7759,0,1630404053939,1000,50000
7760,1,1630404053941,1000,50000
7761,1,1630404053942,1000,50000
7762,0,1630404053943,1000,50000
7763,0,1630404053944,1000,50000
7764,1,1630404053946,1000,50000
7765,1,1630404053947,1000,50000
7766,0,1630404053948,1000,50000
7767,0,1630404053949,1000,50000
7768,1,1630404053951,1000,50000
7769,2,1630404053953,1000,50000
7770,1,1630404053954,1000,50000
7771,0,1630404053954,1000,50000
7772,1,1630404053956,1000,50000
7773,1,1630404053957,1000,50000
7774,0,1630404053958,1000,50000
7775,1,1630404053960,1000,50000
7776,1,1630404053961,1000,50000
7777,0,1630404053962,1000,50000
7778,1,1630404053964,1000,50000
7779,0,1630404053965,1000,50000
7780,0,1630404053966,1000,50000
7781,1,1630404053968,1000,50000
7782,1,1630404053969,1000,50000
7783,0,1630404053970,1000,50000
7784,0,1630404053971,1000,50000
7785,1,1630404053973,1000,50000
7786,1,1630404053974,1000,50000
7787,0,1630404053975,1000,50000
7788,0,1630404053976,1000,50000
7789,1,1630404053978,1000,50000
7790,1,1630404053979,1000,50000
7791,0,1630404053980,1000,50000
7792,0,1630404053981,1000,50000
7793,1,1630404053983,1000,50000
7794,1,1630404053984,1000,50000
7795,0,1630404053985,1000,50000
7796,0,1630404053986,1000,50000
7797,1,1630404053988,1000,50000
7798,1,1630404053989,1000,50000
7799,0,1630404053990,1000,50000
7800,0,1630404053991,1000,50000
7801,1,1630404053993,1000,50000
7802,0,1630404053994,1000,50000
7803,0,1630404053995,1000,50000
7804,1,1630404053997,1000,50000
7805,1,1630404053998,1000,50000
7806,1,1630404054000,1000,50000
7807,1,1630404054001,1000,50000
7808,0,1630404054002,1000,50000
7809,0,1630404054003,1000,50000
7810,1,1630404054005,1000,50000
7811,0,1630404054006,1000,50000
7812,0,1630404054007,1000,50000
7813,0,1630404054008,1000,50000
7814,1,1630404054010,1000,50000
7815,0,1630404054011,1000,50000
7816,0,1630404054012,1000,50000
7817,0,1630404054013,1000,50000
7818,1,1630404054015,1000,50000
7819,0,1630404054016,1000,50000
7820,0,1630404054017,1000,50000
7821,0,1630404054018,1000,50000
7822,1,1630404054020,1000,50000
7823,1,1630404054021,1000,50000
7824,0,1630404054022,1000,50000
7825,0,1630404054023,1000,50000
7826,1,1630404054025,1000,50000
7827,1,1630404054026,1000,50000
7828,0,1630404054027,1000,50000
7829,0,1630404054028,1000,50000
7830,1,1630404054030,1000,50000
7831,0,1630404054031,1000,50000
7832,0,1630404054032,1000,50000
7833,1,1630404054034,1000,50000
7834,0,1630404054035,1000,50000
7835,1,1630404054037,1000,50000
7836,0,1630404054038,1000,50000
7837,0,1630404054039,1000,50000
7838,1,1630404054041,1000,50000
7839,0,1630404054042,1000,50000
7840,0,1630404054043,1000,50000
7841,0,1630404054044,1000,50000
7842,1,1630404054046,1000,50000
7843,0,1630404054047,1000,50000
7844,0,1630404054048,1000,50000
7845,0,1630404054049,1000,50000
7846,1,1630404054051,1000,50000
7847,0,1630404054052,1000,50000
7848,0,1630404054053,1000,50000
7849,0,1630404054054,1000,50000
7850,1,1630404054056,1000,50000
7851,1,1630404054057,1000,50000
7852,0,1630404054058,1000,50000
7853,0,1630404054059,1000,50000
7854,1,1630404054061,1000,50000
7855,1,1630404054062,1000,50000
7856,0,1630404054063,1000,50000
7857,1,1630404054065,1000,50000
7858,1,1630404054066,1000,50000
7859,0,1630404054067,1000,50000
7860,0,1630404054068,1000,50000
7861,1,1630404054070,1000,50000
7862,1,1630404054072,1000,50000
7863,0,1630404054073,1000,50000
7864,0,1630404054074,1000,50000
7865,0,1630404054075,1000,50000
7866,1,1630404054077,1000,50000
7867,0,1630404054078,1000,50000
7868,0,1630404054079,1000,50000
7869,0,1630404054080,1000,50000
7870,1,1630404054082,1000,50000
7871,0,1630404054083,1000,50000
7872,0,1630404054084,1000,50000
7873,0,1630404054085,1000,50000
7874,1,1630404054087,1000,50000
7875,0,1630404054088,1000,50000
7876,0,1630404054089,1000,50000
7877,0,1630404054090,1000,50000
7878,1,1630404054092,1000,50000
7879,1,1630404054093,1000,50000
7880,0,1630404054094,1000,50000
7881,0,1630404054095,1000,50000
7882,1,1630404054097,1000,50000
7883,1,1630404054098,1000,50000
7884,0,1630404054099,1000,50000
7885,1,1630404054101,1000,50000
7886,1,1630404054102,1000,50000
7887,0,1630404054103,1000,50000
7888,1,1630404054105,1000,50000
7889,2,1630404054107,1000,50000
7890,1,1630404054108,1000,50000
7891,1,1630404054109,1000,50000
7892,0,1630404054110,1000,50000
7893,0,1630404054111,1000,50000
7894,1,1630404054113,1000,50000
7895,1,1630404054114,1000,50000
7896,0,1630404054115,1000,50000
7897,0,1630404054116,1000,50000
7898,1,1630404054118,1000,50000
7899,1,1630404054119,1000,50000
7900,0,1630404054120,1000,50000
7901,0,1630404054121,1000,50000
7902,1,1630404054123,1000,50000
7903,1,1630404054124,1000,50000
7904,0,1630404054125,1000,50000
7905,0,1630404054126,1000,50000
7906,1,1630404054128,1000,50000
7907,1,1630404054129,1000,50000
7908,0,1630404054130,1000,50000
7909,0,1630404054131,1000,50000
7910,1,1630404054133,1000,50000
7911,0,1630404054134,1000,50000
7912,0,1630404054135,1000,50000
7913,1,1630404054137,1000,50000
7914,1,1630404054138,1000,50000
7915,1,1630404054140,1000,50000
7916,1,1630404054141,1000,50000
7917,0,1630404054142,1000,50000
7918,0,1630404054143,1000,50000
7919,1,1630404054145,1000,50000
7920,0,1630404054146,1000,50000
7921,0,1630404054147,1000,50000
7922,0,1630404054148,1000,50000
7923,1,1630404054150,1000,50000
7924,0,1630404054151,1000,50000
7925,0,1630404054152,1000,50000
7926,0,1630404054153,1000,50000
7927,1,1630404054155,1000,50000
7928,0,1630404054156,1000,50000
7929,0,1630404054157,1000,50000
7930,0,1630404054158,1000,50000
7931,1,1630404054160,1000,50000
7932,1,1630404054161,1000,50000
7933,0,1630404054162,1000,50000
7934,0,1630404054163,1000,50000
7935,1,1630404054165,1000,50000
7936,0,1630404054166,1000,50000
7937,0,1630404054167,1000,50000
7938,0,1630404054168,1000,50000
7939,1,1630404054170,1000,50000
7940,0,1630404054171,1000,50000
7941,0,1630404054172,1000,50000
7942,1,1630404054174,1000,50000
7943,0,1630404054175,1000,50000
7944,1,1630404054177,1000,50000
7945,1,1630404054178,1000,50000
7946,0,1630404054179,1000,50000
7947,1,1630404054181,1000,50000
7948,0,1630404054182,1000,50000
7949,0,1630404054183,1000,50000
7950,0,1630404054184,1000,50000
7951,1,1630404054186,1000,50000
7952,0,1630404054187,1000,50000
7953,0,1630404054188,1000,50000
7954,0,1630404054189,1000,50000
7955,1,1630404054191,1000,50000
7956,0,1630404054192,1000,50000
7957,0,1630404054193,1000,50000
7958,0,1630404054194,1000,50000
7959,1,1630404054196,1000,50000
7960,0,1630404054197,1000,50000
7961,0,1630404054198,1000,50000
7962,0,1630404054199,1000,50000
7963,1,1630404054201,1000,50000
7964,0,1630404054202,1000,50000
7965,0,1630404054203,1000,50000
7966,0,1630404054204,1000,50000
7967,1,1630404054206,1000,50000
7968,0,1630404054207,1000,50000
7969,0,1630404054208,1000,50000
7970,1,1630404054210,1000,50000
7971,0,1630404054211,1000,50000
7972,1,1630404054213,1000,50000
7973,0,1630404054214,1000,50000
7974,0,1630404054215,1000,50000
7975,0,1630404054216,1000,50000
7976,1,1630404054218,1000,50000
7977,0,1630404054219,1000,50000
7978,0,1630404054220,1000,50000
7979,0,1630404054221,1000,50000
7980,1,1630404054223,1000,50000
7981,0,1630404054224,1000,50000
7982,0,1630404054225,1000,50000
7983,0,1630404054226,1000,50000
7984,1,1630404054228,1000,50000
7985,0,1630404054229,1000,50000
7986,0,1630404054230,1000,50000
7987,0,1630404054231,1000,50000
7988,1,1630404054233,1000,50000
7989,1,1630404054234,1000,50000
7990,0,1630404054235,1000,50000
7991,0,1630404054236,1000,50000
7992,1,1630404054238,1000,50000
7993,0,1630404054239,1000,50000
7994,0,1630404054240,1000,50000
7995,1,1630404054242,1000,50000
7996,1,1630404054243,1000,50000
7997,0,1630404054244,1000,50000
7998,1,1630404054246,1000,50000
7999,1,1630404054247,1000,50000
8000,1,1630404054249,1000,50000
8001,1,1630404054250,1000,50000
8002,0,1630404054251,1000,50000
8003,0,1630404054252,1000,50000
8004,1,1630404054254,1000,50000
8005,1,1630404054255,1000,50000
8006,0,1630404054256,1000,50000
8007,0,1630404054257,1000,50000
8008,1,1630404054259,1000,50000
8009,1,1630404054260,1000,50000
8010,0,1630404054261,1000,50000
8011,0,1630404054262,1000,50000
8012,0,1630404054263,1000,50000
8013,1,1630404054265,1000,50000
8014,0,1630404054266,1000,50000
8015,0,1630404054267,1000,50000
8016,0,1630404054268,1000,50000
8017,1,1630404054270,1000,50000
8018,0,1630404054271,1000,50000
8019,0,1630404054272,1000,50000
8020,0,1630404054273,1000,50000
8021,1,1630404054275,1000,50000
8022,0,1630404054276,1000,50000
8023,0,1630404054277,1000,50000
8024,1,1630404054279,1000,50000
8025,1,1630404054280,1000,50000
8026,0,1630404054281,1000,50000
8027,1,1630404054283,1000,50000
8028,1,1630404054284,1000,50000
8029,1,1630404054286,1000,50000
8030,1,1630404054287,1000,50000
8031,0,1630404054288,1000,50000
8032,1,1630404054290,1000,50000
8033,0,1630404054291,1000,50000
8034,0,1630404054292,1000,50000
8035,0,1630404054293,1000,50000
8036,1,1630404054295,1000,50000
8037,0,1630404054296,1000,50000
8038,0,1630404054297,1000,50000
8039,0,1630404054298,1000,50000
8040,1,1630404054300,1000,50000
8041,0,1630404054301,1000,50000
8042,0,1630404054302,1000,50000
8043,0,1630404054303,1000,50000
8044,1,1630404054305,1000,50000
8045,0,1630404054306,1000,50000
8046,0,1630404054307,1000,50000
8047,0,1630404054308,1000,50000
8048,1,1630404054310,1000,50000
8049,0,1630404054311,1000,50000
8050,0,1630404054312,1000,50000
8051,1,1630404054314,1000,50000
8052,1,1630404054315,1000,50000
8053,0,1630404054316,1000,50000
8054,0,1630404054317,1000,50000
8055,1,1630404054319,1000,50000
8056,0,1630404054320,1000,50000
8057,0,1630404054321,1000,50000
8058,1,1630404054323,1000,50000
8059,0,1630404054324,1000,50000
8060,1,1630404054326,1000,50000
8061,0,1630404054327,1000,50000
8062,0,1630404054328,1000,50000
8063,0,1630404054329,1000,50000
8064,1,1630404054331,1000,50000
8065,0,1630404054332,1000,50000
8066,0,1630404054333,1000,50000
8067,0,1630404054334,1000,50000
8068,1,1630404054336,1000,50000
8069,1,1630404054337,1000,50000
8070,0,1630404054338,1000,50000
8071,0,1630404054339,1000,50000
8072,1,1630404054341,1000,50000
8073,1,1630404054342,1000,50000
8074,0,1630404054343,1000,50000
8075,0,1630404054344,1000,50000
8076,1,1630404054346,1000,50000
8077,1,1630404054347,1000,50000
8078,0,1630404054348,1000,50000
8079,0,1630404054349,1000,50000
8080,1,1630404054351,1000,50000
8081,1,1630404054352,1000,50000
8082,1,1630404054358,1000,50000
8083,0,1630404054359,1000,50000
8084,1,1630404054361,1000,50000
8085,0,1630404054362,1000,50000
8086,0,1630404054364,1000,50000
8087,1,1630404054366,1000,50000
8088,0,1630404054367,1000,50000
8089,1,1630404054369,1000,50000
8090,1,1630404054371,1000,50000
8091,0,1630404054372,1000,50000
8092,0,1630404054374,1000,50000
8093,1,1630404054376,1000,50000
8094,0,1630404054377,1000,50000
8095,0,1630404054379,1000,50000
8096,1,1630404054381,1000,50000
8097,0,1630404054382,1000,50000
8098,1,1630404054384,1000,50000
8099,3,1630404054388,1000,50000
8100,1,1630404054388,1000,50000
8101,1,1630404054389,1000,50000
8102,1,1630404054391,1000,50000
8103,0,1630404054393,1000,50000
8104,1,1630404054395,1000,50000
8105,1,1630404054397,1000,50000
8106,1,1630404054399,1000,50000
8107,0,1630404054400,1000,50000
8108,0,1630404054402,1000,50000
8109,0,1630404054404,1000,50000
8110,0,1630404054406,1000,50000
8111,1,1630404054408,1000,50000
8112,0,1630404054409,1000,50000
8113,0,1630404054411,1000,50000
8114,0,1630404054413,1000,50000
8115,1,1630404054415,1000,50000
8116,0,1630404054416,1000,50000
8117,0,1630404054418,1000,50000
8118,1,1630404054420,1000,50000
8119,1,1630404054422,1000,50000
8120,1,1630404054424,1000,50000
8121,1,1630404054426,1000,50000
8122,1,1630404054428,1000,50000
8123,0,1630404054429,1000,50000
8124,0,1630404054431,1000,50000
8125,0,1630404054433,1000,50000
8126,0,1630404054435,1000,50000
8127,1,1630404054437,1000,50000
8128,0,1630404054438,1000,50000
8129,0,1630404054440,1000,50000
8130,0,1630404054442,1000,50000
8131,1,1630404054444,1000,50000
8132,0,1630404054445,1000,50000
8133,0,1630404054447,1000,50000
8134,0,1630404054449,1000,50000
8135,0,1630404054451,1000,50000
8136,1,1630404054453,1000,50000
8137,1,1630404054455,1000,50000
8138,1,1630404054457,1000,50000
8139,1,1630404054459,1000,50000
8140,0,1630404054460,1000,50000
8141,0,1630404054461,1000,50000
8142,0,1630404054463,1000,50000
8143,1,1630404054465,1000,50000
8144,0,1630404054466,1000,50000
8145,1,1630404054468,1000,50000
8146,1,1630404054470,1000,50000
8147,0,1630404054471,1000,50000
8148,1,1630404054473,1000,50000
8149,0,1630404054474,1000,50000
8150,1,1630404054476,1000,50000
8151,0,1630404054477,1000,50000
8152,1,1630404054479,1000,50000
8153,1,1630404054481,1000,50000
8154,0,1630404054482,1000,50000
8155,1,1630404054484,1000,50000
8156,0,1630404054485,1000,50000
8157,1,1630404054487,1000,50000
8158,1,1630404054489,1000,50000
8159,1,1630404054491,1000,50000
8160,1,1630404054493,1000,50000
8161,0,1630404054494,1000,50000
8162,0,1630404054496,1000,50000
8163,1,1630404054498,1000,50000
8164,0,1630404054499,1000,50000
8165,1,1630404054501,1000,50000
8166,0,1630404054502,1000,50000
8167,1,1630404054504,1000,50000
8168,0,1630404054505,1000,50000
8169,1,1630404054507,1000,50000
8170,0,1630404054508,1000,50000
8171,1,1630404054510,1000,50000
8172,0,1630404054511,1000,50000
8173,0,1630404054513,1000,50000
8174,1,1630404054515,1000,50000
8175,0,1630404054516,1000,50000
8176,0,1630404054518,1000,50000
8177,1,1630404054520,1000,50000
8178,0,1630404054521,1000,50000
8179,1,1630404054523,1000,50000
8180,1,1630404054525,1000,50000
8181,1,1630404054527,1000,50000
8182,1,1630404054529,1000,50000
8183,0,1630404054530,1000,50000
8184,1,1630404054532,1000,50000
8185,0,1630404054533,1000,50000
8186,0,1630404054535,1000,50000
8187,0,1630404054536,1000,50000
8188,0,1630404054538,1000,50000
8189,0,1630404054539,1000,50000
8190,1,1630404054541,1000,50000
8191,0,1630404054542,1000,50000
8192,1,1630404054544,1000,50000
8193,0,1630404054545,1000,50000
8194,1,1630404054547,1000,50000
8195,0,1630404054548,1000,50000
8196,1,1630404054550,1000,50000
8197,1,1630404054552,1000,50000
8198,1,1630404054554,1000,50000
8199,1,1630404054556,1000,50000
8200,0,1630404054557,1000,50000
8201,1,1630404054560,1000,50000
8202,1,1630404054562,1000,50000
8203,0,1630404054563,1000,50000
8204,0,1630404054564,1000,50000
8205,0,1630404054566,1000,50000
8206,0,1630404054567,1000,50000
8207,1,1630404054569,1000,50000
8208,0,1630404054570,1000,50000
8209,0,1630404054571,1000,50000
8210,1,1630404054573,1000,50000
8211,0,1630404054574,1000,50000
8212,0,1630404054575,1000,50000
8213,1,1630404054577,1000,50000
8214,0,1630404054578,1000,50000
8215,0,1630404054579,1000,50000
8216,1,1630404054581,1000,50000
8217,1,1630404054582,1000,50000
8218,0,1630404054583,1000,50000
8219,0,1630404054584,1000,50000
8220,1,1630404054586,1000,50000
8221,0,1630404054587,1000,50000
8222,1,1630404054589,1000,50000
8223,6,1630404054595,1000,50000
8224,5,1630404054596,1000,50000
8225,5,1630404054597,1000,50000
8226,3,1630404054597,1000,50000
8227,2,1630404054598,1000,50000
8228,2,1630404054599,1000,50000
8229,0,1630404054599,1000,50000
8230,1,1630404054601,1000,50000
8231,0,1630404054602,1000,50000
8232,0,1630404054603,1000,50000
8233,1,1630404054605,1000,50000
8234,0,1630404054606,1000,50000
8235,0,1630404054607,1000,50000
8236,1,1630404054609,1000,50000
8237,1,1630404054610,1000,50000
8238,0,1630404054611,1000,50000
8239,1,1630404054613,1000,50000
8240,1,1630404054614,1000,50000
8241,0,1630404054615,1000,50000
8242,0,1630404054616,1000,50000
8243,1,1630404054618,1000,50000
8244,0,1630404054619,1000,50000
8245,0,1630404054620,1000,50000
8246,1,1630404054622,1000,50000
8247,6,1630404054629,1000,50000
8248,6,1630404054630,1000,50000
8249,5,1630404054630,1000,50000
8250,4,1630404054631,1000,50000
8251,3,1630404054632,1000,50000
8252,3,1630404054633,1000,50000
8253,1,1630404054633,1000,50000
8254,0,1630404054634,1000,50000
8255,0,1630404054636,1000,50000
8256,0,1630404054638,1000,50000
8257,1,1630404054640,1000,50000
8258,0,1630404054641,1000,50000
8259,1,1630404054643,1000,50000
8260,0,1630404054644,1000,50000
8261,0,1630404054646,1000,50000
8262,1,1630404054648,1000,50000
8263,0,1630404054649,1000,50000
8264,1,1630404054651,1000,50000
8265,0,1630404054652,1000,50000
8266,1,1630404054654,1000,50000
8267,0,1630404054655,1000,50000
8268,1,1630404054657,1000,50000
8269,1,1630404054659,1000,50000
8270,1,1630404054661,1000,50000
8271,1,1630404054663,1000,50000
8272,0,1630404054664,1000,50000
8273,0,1630404054666,1000,50000
8274,0,1630404054667,1000,50000
8275,1,1630404054669,1000,50000
8276,0,1630404054670,1000,50000
8277,0,1630404054671,1000,50000
8278,1,1630404054673,1000,50000
8279,0,1630404054674,1000,50000
8280,0,1630404054675,1000,50000
8281,1,1630404054677,1000,50000
8282,0,1630404054678,1000,50000
8283,0,1630404054679,1000,50000
8284,1,1630404054681,1000,50000
8285,0,1630404054682,1000,50000
8286,0,1630404054683,1000,50000
8287,1,1630404054685,1000,50000
8288,0,1630404054686,1000,50000
8289,1,1630404054688,1000,50000
8290,1,1630404054689,1000,50000
8291,0,1630404054690,1000,50000
8293,5,1630404054698,1000,50000
8292,6,1630404054697,1000,50000
8294,6,1630404054700,1000,50000
8295,6,1630404054701,1000,50000
8297,3,1630404054702,1000,50000
8298,3,1630404054703,1000,50000
8296,4,1630404054702,1000,50000
8299,2,1630404054704,1000,50000
8300,2,1630404054705,1000,50000
