number,value,timestamp,message rate,payload size
2383,0.338000,41199606018,1000,64
2384,0.148000,41199607623,1000,64
2385,0.114000,41199609226,1000,64
2386,0.182000,41199610968,1000,64
2387,0.183000,41199612694,1000,64
2388,0.178000,41199614330,1000,64
2389,0.144000,41199615962,1000,64
2390,0.158000,41199617679,1000,64
2391,0.143000,41199619407,1000,64
2392,0.172000,41199621127,1000,64
2393,0.176000,41199622844,1000,64
2394,0.230000,41199624560,1000,64
2395,0.175000,41199626238,1000,64
2396,0.182000,41199627917,1000,64
2397,0.183000,41199629702,1000,64
2398,0.170000,41199631407,1000,64
2399,0.150000,41199633116,1000,64
2400,0.153000,41199634825,1000,64
2401,0.133000,41199636445,1000,64
2402,0.182000,41199638110,1000,64
2403,0.169000,41199639803,1000,64
2404,0.159000,41199641525,1000,64
2405,0.147000,41199643242,1000,64
2406,0.169000,41199644966,1000,64
2407,0.174000,41199646704,1000,64
2408,0.243000,41199648482,1000,64
2409,0.165000,41199650159,1000,64
2410,0.185000,41199651906,1000,64
2411,0.136000,41199653604,1000,64
2412,0.185000,41199655358,1000,64
2413,0.134000,41199656998,1000,64
2414,0.214000,41199658776,1000,64
2415,0.140000,41199660393,1000,64
2416,0.160000,41199662100,1000,64
2417,0.130000,41199663753,1000,64
2418,0.258000,41199665612,1000,64
2419,0.151000,41199667294,1000,64
2420,0.213000,41199669058,1000,64
2421,0.133000,41199670711,1000,64
2422,0.165000,41199672432,1000,64
2423,0.144000,41199674144,1000,64
2424,0.169000,41199675906,1000,64
2425,0.134000,41199677613,1000,64
2426,0.180000,41199679319,1000,64
2427,0.139000,41199681057,1000,64
2428,0.173000,41199682848,1000,64
2429,0.141000,41199684524,1000,64
2430,0.213000,41199686221,1000,64
2431,0.155000,41199687873,1000,64
2432,0.146000,41199689542,1000,64
2433,0.154000,41199691269,1000,64
2434,0.159000,41199692887,1000,64
2435,0.142000,41199694496,1000,64
2436,0.184000,41199696220,1000,64
2437,0.136000,41199697843,1000,64
2438,0.169000,41199699485,1000,64
2439,0.147000,41199701116,1000,64
2440,0.168000,41199702774,1000,64
2441,0.155000,41199704388,1000,64
2442,0.172000,41199706013,1000,64
2443,0.144000,41199707621,1000,64
2444,0.226000,41199709383,1000,64
2445,0.168000,41199711029,1000,64
2446,0.155000,41199712627,1000,64
2447,0.139000,41199714237,1000,64
2448,0.154000,41199715878,1000,64
2449,0.159000,41199717508,1000,64
2450,0.168000,41199719151,1000,64
2451,0.204000,41199720919,1000,64
2452,0.185000,41199722600,1000,64
2453,0.153000,41199724241,1000,64
2454,0.167000,41199725907,1000,64
2455,0.158000,41199727617,1000,64
2456,0.168000,41199729256,1000,64
2457,0.175000,41199730995,1000,64
2458,0.237000,41199732850,1000,64
2459,0.166000,41199734502,1000,64
2460,0.188000,41199736276,1000,64
2461,0.264000,41199738096,1000,64
2462,0.158000,41199739745,1000,64
2463,0.155000,41199741390,1000,64
2464,0.154000,41199743034,1000,64
2465,0.151000,41199744767,1000,64
2466,0.173000,41199746409,1000,64
2467,0.140000,41199748046,1000,64
2468,0.164000,41199749751,1000,64
2469,0.162000,41199751471,1000,64
2470,0.189000,41199753228,1000,64
2471,0.188000,41199754932,1000,64
2472,0.213000,41199756638,1000,64
2473,0.156000,41199758314,1000,64
2474,0.210000,41199760032,1000,64
2475,0.168000,41199761710,1000,64
2476,0.179000,41199763381,1000,64
2477,0.148000,41199765027,1000,64
2478,0.200000,41199766731,1000,64
2479,0.144000,41199768362,1000,64
2480,0.127000,41199769988,1000,64
2481,0.156000,41199771710,1000,64
2482,0.164000,41199773451,1000,64
2483,0.119000,41199775185,1000,64
2484,0.145000,41199776931,1000,64
2485,0.099000,41199778621,1000,64
2486,0.204000,41199780363,1000,64
2487,0.178000,41199782155,1000,64
2488,0.151000,41199783856,1000,64
2489,0.139000,41199785509,1000,64
2490,0.154000,41199787261,1000,64
2491,0.120000,41199788956,1000,64
2492,0.200000,41199790743,1000,64
2493,0.161000,41199792471,1000,64
2494,0.225000,41199793905,1000,64
2495,0.194000,41199795631,1000,64
2496,0.171000,41199797270,1000,64
2497,0.171000,41199799022,1000,64
2498,0.157000,41199800692,1000,64
2499,0.141000,41199802383,1000,64
2500,0.187000,41199804050,1000,64
2501,0.136000,41199805635,1000,64
2502,0.152000,41199807277,1000,64
2503,0.133000,41199808960,1000,64
2504,0.156000,41199810601,1000,64
2505,0.135000,41199812226,1000,64
2506,0.151000,41199813927,1000,64
2507,0.135000,41199815619,1000,64
2508,0.152000,41199817319,1000,64
2509,0.161000,41199818961,1000,64
2510,0.167000,41199820588,1000,64
2511,0.136000,41199822218,1000,64
2512,0.158000,41199823865,1000,64
2513,0.200000,41199825544,1000,64
2514,0.166000,41199827182,1000,64
2515,0.151000,41199828892,1000,64
2516,0.200000,41199830622,1000,64
2517,0.164000,41199832296,1000,64
2518,0.202000,41199833995,1000,64
2519,0.199000,41199835779,1000,64
2520,0.254000,41199837649,1000,64
2521,0.197000,41199839349,1000,64
2522,0.214000,41199841107,1000,64
2523,0.162000,41199842814,1000,64
2524,0.179000,41199844498,1000,64
2525,0.152000,41199846197,1000,64
2526,0.195000,41199847935,1000,64
2527,0.135000,41199849590,1000,64
2528,0.169000,41199851313,1000,64
2529,0.155000,41199852978,1000,64
2530,0.150000,41199854639,1000,64
2531,0.110000,41199856295,1000,64
2532,0.122000,41199857861,1000,64
2533,0.079000,41199859506,1000,64
2534,0.330000,41199861377,1000,64
2535,0.157000,41199862971,1000,64
2536,0.198000,41199864747,1000,64
2537,0.163000,41199866391,1000,64
2538,0.161000,41199868114,1000,64
2539,0.117000,41199869763,1000,64
2540,0.169000,41199871469,1000,64
2541,0.143000,41199873120,1000,64
2542,0.171000,41199874834,1000,64
2543,0.194000,41199876578,1000,64
2544,0.167000,41199878226,1000,64
2545,0.159000,41199879960,1000,64
2546,0.191000,41199881654,1000,64
2547,0.158000,41199883381,1000,64
2548,0.179000,41199885039,1000,64
2549,0.140000,41199886715,1000,64
2550,0.185000,41199888467,1000,64
2551,0.145000,41199890179,1000,64
2552,0.169000,41199891867,1000,64
2553,0.157000,41199893483,1000,64
2554,0.241000,41199895184,1000,64
2555,0.147000,41199896734,1000,64
2556,0.147000,41199898407,1000,64
2557,0.147000,41199900133,1000,64
2558,0.213000,41199901809,1000,64
2559,0.146000,41199903368,1000,64
2560,0.164000,41199905015,1000,64
2561,0.214000,41199906773,1000,64
2562,0.200000,41199908378,1000,64
2563,0.145000,41199909968,1000,64
2564,0.163000,41199911597,1000,64
2565,0.157000,41199913224,1000,64
2566,0.182000,41199914874,1000,64
2567,0.135000,41199916555,1000,64
2568,0.156000,41199918198,1000,64
2569,0.124000,41199919808,1000,64
2570,0.187000,41199921559,1000,64
2571,0.163000,41199923191,1000,64
2572,0.229000,41199925003,1000,64
2573,0.209000,41199926771,1000,64
2574,0.199000,41199928535,1000,64
2575,0.171000,41199930231,1000,64
2576,0.212000,41199931998,1000,64
2577,0.204000,41199933780,1000,64
2578,0.173000,41199935516,1000,64
2579,0.157000,41199937248,1000,64
2580,0.179000,41199938996,1000,64
2581,0.151000,41199940727,1000,64
2582,0.191000,41199942425,1000,64
2583,0.141000,41199944180,1000,64
2584,0.141000,41199945867,1000,64
2585,0.167000,41199947577,1000,64
2586,0.169000,41199949286,1000,64
2587,0.095000,41199950989,1000,64
2588,0.166000,41199952707,1000,64
2589,0.135000,41199954384,1000,64
2590,0.140000,41199956029,1000,64
2591,0.157000,41199957741,1000,64
2592,0.167000,41199959426,1000,64
2593,0.161000,41199961135,1000,64
2594,0.179000,41199962891,1000,64
2595,0.156000,41199964657,1000,64
2596,0.197000,41199966459,1000,64
2597,0.152000,41199968202,1000,64
2598,0.188000,41199969913,1000,64
2599,0.119000,41199971539,1000,64
2600,0.160000,41199973266,1000,64
2601,0.139000,41199974891,1000,64
2602,0.152000,41199976519,1000,64
2603,0.134000,41199978146,1000,64
2604,0.161000,41199979794,1000,64
2605,0.129000,41199981474,1000,64
2606,0.156000,41199983196,1000,64
2607,0.131000,41199984887,1000,64
2608,0.257000,41199986685,1000,64
2609,0.144000,41199988346,1000,64
2610,0.166000,41199990044,1000,64
2611,0.196000,41199991763,1000,64
2612,0.188000,41199993449,1000,64
2613,0.132000,41199995155,1000,64
2614,0.181000,41199996952,1000,64
2615,0.128000,41199998616,1000,64
2616,0.149000,41200000313,1000,64
2617,0.177000,41200002084,1000,64
2618,0.188000,41200003771,1000,64
2619,0.168000,41200005570,1000,64
2620,0.167000,41200007266,1000,64
2621,0.135000,41200008912,1000,64
2622,0.154000,41200010600,1000,64
2623,0.155000,41200012346,1000,64
2624,0.291000,41200014216,1000,64
2625,0.149000,41200015852,1000,64
2626,0.165000,41200017627,1000,64
2627,0.137000,41200019320,1000,64
2628,0.162000,41200020858,1000,64
2629,0.128000,41200022491,1000,64
2630,0.145000,41200024197,1000,64
2631,0.132000,41200025861,1000,64
2632,0.209000,41200027568,1000,64
2633,0.136000,41200029151,1000,64
2634,0.172000,41200030841,1000,64
2635,0.146000,41200032534,1000,64
2636,0.208000,41200034316,1000,64
2637,0.144000,41200035979,1000,64
2638,0.166000,41200037710,1000,64
2639,0.152000,41200039425,1000,64
2640,0.205000,41200041194,1000,64
2641,0.215000,41200042939,1000,64
2642,0.196000,41200044648,1000,64
2643,0.774000,41200046938,1000,64
2644,0.817000,41200054725,1000,64
2645,0.594000,41200057917,1000,64
2646,0.291000,41200059460,1000,64
2647,0.163000,41200061073,1000,64
2648,0.339000,41200064065,1000,64
2649,0.257000,41200066270,1000,64
2650,0.203000,41200067926,1000,64
2651,1.092000,41200071053,1000,64
2652,0.199000,41200072326,1000,64
2653,0.334000,41200074699,1000,64
2654,0.268000,41200076453,1000,64
2655,0.396000,41200078554,1000,64
2656,0.171000,41200080426,1000,64
2657,0.752000,41200082856,1000,64
2658,0.216000,41200084491,1000,64
2659,0.589000,41200086516,1000,64
2660,0.209000,41200087832,1000,64
2661,0.317000,41200090127,1000,64
2662,0.166000,41200091792,1000,64
2663,0.305000,41200093715,1000,64
2664,0.226000,41200095886,1000,64
2665,0.264000,41200097577,1000,64
2666,0.214000,41200099948,1000,64
2667,0.304000,41200101946,1000,64
2668,0.165000,41200103523,1000,64
2669,0.574000,41200106921,1000,64
2670,0.221000,41200108694,1000,64
2671,1.145000,41200111892,1000,64
2672,0.227000,41200113561,1000,64
2673,0.895000,41200115905,1000,64
2674,1.031000,41200119530,1000,64
2675,1.104000,41200122730,1000,64
2676,0.193000,41200123989,1000,64
2677,0.327000,41200126355,1000,64
2678,0.214000,41200128030,1000,64
2679,0.366000,41200130087,1000,64
2680,0.174000,41200132382,1000,64
2681,0.340000,41200134451,1000,64
2682,0.201000,41200136135,1000,64
2683,0.299000,41200138921,1000,64
2684,0.149000,41200140958,1000,64
2685,0.254000,41200143359,1000,64
2686,0.198000,41200144997,1000,64
2687,0.307000,41200147336,1000,64
2688,0.197000,41200148984,1000,64
2689,0.999000,41200152029,1000,64
2690,0.365000,41200153556,1000,64
2691,0.447000,41200155488,1000,64
2692,0.216000,41200157789,1000,64
2693,0.272000,41200160071,1000,64
2694,0.136000,41200161668,1000,64
2695,0.274000,41200163937,1000,64
2696,0.214000,41200165837,1000,64
2697,0.258000,41200168507,1000,64
2698,0.229000,41200170598,1000,64
2699,0.374000,41200172451,1000,64
2700,0.214000,41200174387,1000,64
2701,0.326000,41200176880,1000,64
2702,0.197000,41200178891,1000,64
2703,0.279000,41200180773,1000,64
2704,0.221000,41200182442,1000,64
2705,1.769000,41200185937,1000,64
2706,0.297000,41200187740,1000,64
2707,0.249000,41200190450,1000,64
2708,0.321000,41200193339,1000,64
2709,0.210000,41200194992,1000,64
2710,0.149000,41200196562,1000,64
2711,0.124000,41200198175,1000,64
2712,0.147000,41200199836,1000,64
2713,0.120000,41200201476,1000,64
2714,0.216000,41200203205,1000,64
2715,0.142000,41200204807,1000,64
2716,0.139000,41200206427,1000,64
2717,0.155000,41200208110,1000,64
2718,0.257000,41200209889,1000,64
2719,0.196000,41200211524,1000,64
2720,0.735000,41200213794,1000,64
2721,0.127000,41200215327,1000,64
2722,0.173000,41200217017,1000,64
2723,0.137000,41200218639,1000,64
2724,0.222000,41200220354,1000,64
2725,0.166000,41200222078,1000,64
2726,0.164000,41200223717,1000,64
2727,0.122000,41200225320,1000,64
2728,0.136000,41200226939,1000,64
2729,0.132000,41200228578,1000,64
2730,0.149000,41200230233,1000,64
2731,0.102000,41200231844,1000,64
2732,0.141000,41200233493,1000,64
2733,0.142000,41200235141,1000,64
2734,0.158000,41200236788,1000,64
2735,0.121000,41200238419,1000,64
2736,0.151000,41200240126,1000,64
2737,0.133000,41200241777,1000,64
2738,0.141000,41200243443,1000,64
2739,0.149000,41200245103,1000,64
2740,0.201000,41200246835,1000,64
2741,0.126000,41200248421,1000,64
2742,0.139000,41200250073,1000,64
2743,0.190000,41200251768,1000,64
2744,0.141000,41200253276,1000,64
2745,0.091000,41200254629,1000,64
2746,0.134000,41200256324,1000,64
2747,0.108000,41200257956,1000,64
2748,0.119000,41200259614,1000,64
2749,0.082000,41200260806,1000,64
2750,0.090000,41200262427,1000,64
2751,0.114000,41200264066,1000,64
2752,0.123000,41200265744,1000,64
2753,0.117000,41200267378,1000,64
2754,0.080000,41200268990,1000,64
2755,0.083000,41200270601,1000,64
2756,0.064000,41200271848,1000,64
2757,0.075000,41200273439,1000,64
2758,0.083000,41200275020,1000,64
2759,0.082000,41200276634,1000,64
2760,0.118000,41200278256,1000,64
2761,0.066000,41200279841,1000,64
2762,0.103000,41200281479,1000,64
2763,0.077000,41200282726,1000,64
2764,0.091000,41200284345,1000,64
2765,0.233000,41200286106,1000,64
2766,0.109000,41200287606,1000,64
2767,0.145000,41200289268,1000,64
2768,0.113000,41200290912,1000,64
2769,0.087000,41200292520,1000,64
2770,0.087000,41200294125,1000,64
2771,0.086000,41200295695,1000,64
2772,0.092000,41200297309,1000,64
2773,0.091000,41200298927,1000,64
2774,0.091000,41200300553,1000,64
2775,0.087000,41200302139,1000,64
2776,0.066000,41200303695,1000,64
2777,0.087000,41200305276,1000,64
2778,0.161000,41200306955,1000,64
2779,0.162000,41200308602,1000,64
2780,0.195000,41200310302,1000,64
2781,0.138000,41200311947,1000,64
2782,0.150000,41200313144,1000,64
2783,0.133000,41200314719,1000,64
2784,0.192000,41200316405,1000,64
2785,0.173000,41200318055,1000,64
2786,0.262000,41200319791,1000,64
2787,0.139000,41200321347,1000,64
2788,0.145000,41200322978,1000,64
2789,0.100000,41200324615,1000,64
2790,0.097000,41200326231,1000,64
2791,0.091000,41200327889,1000,64
2792,0.088000,41200329474,1000,64
2793,0.064000,41200331032,1000,64
2794,0.134000,41200332310,1000,64
2795,0.138000,41200333960,1000,64
2796,0.116000,41200335578,1000,64
2797,0.206000,41200337295,1000,64
2798,0.124000,41200338910,1000,64
2799,0.183000,41200340610,1000,64
2800,0.113000,41200342189,1000,64
2801,0.179000,41200343881,1000,64
2802,0.126000,41200345512,1000,64
2803,0.139000,41200347153,1000,64
2804,0.113000,41200348760,1000,64
2805,0.151000,41200350416,1000,64
2806,0.137000,41200352109,1000,64
2807,0.159000,41200353739,1000,64
2808,0.148000,41200355416,1000,64
2809,0.167000,41200357044,1000,64
2810,0.148000,41200358661,1000,64
2811,0.174000,41200360362,1000,64
2812,0.153000,41200362004,1000,64
2813,0.161000,41200363654,1000,64
2814,0.139000,41200365260,1000,64
2815,0.161000,41200366884,1000,64
2816,0.147000,41200368500,1000,64
2817,0.156000,41200370113,1000,64
2818,0.137000,41200371733,1000,64
2819,0.175000,41200373376,1000,64
2820,0.137000,41200375000,1000,64
2821,0.174000,41200376724,1000,64
2822,0.148000,41200378346,1000,64
2823,0.161000,41200379969,1000,64
2824,0.136000,41200381570,1000,64
2825,0.178000,41200383219,1000,64
2826,0.139000,41200384846,1000,64
2827,0.157000,41200386472,1000,64
2828,0.134000,41200388071,1000,64
2829,0.157000,41200389730,1000,64
2830,0.129000,41200391385,1000,64
2831,0.111000,41200392982,1000,64
2832,0.083000,41200394534,1000,64
2833,0.131000,41200396138,1000,64
2834,0.130000,41200397736,1000,64
2835,0.184000,41200399434,1000,64
2836,0.139000,41200401031,1000,64
2837,0.165000,41200402667,1000,64
2838,0.127000,41200404333,1000,64
2839,0.158000,41200405982,1000,64
2840,0.181000,41200407732,1000,64
2841,0.250000,41200409429,1000,64
2842,0.175000,41200411116,1000,64
2843,0.191000,41200412780,1000,64
2844,0.108000,41200414380,1000,64
2845,0.138000,41200416113,1000,64
2846,0.115000,41200417740,1000,64
2847,0.315000,41200419816,1000,64
2848,0.178000,41200421353,1000,64
2849,0.131000,41200422942,1000,64
2850,0.104000,41200424561,1000,64
2851,0.118000,41200425778,1000,64
2852,0.158000,41200427468,1000,64
2853,0.118000,41200429071,1000,64
2854,0.100000,41200430218,1000,64
2855,0.129000,41200431850,1000,64
2856,0.116000,41200433500,1000,64
2857,0.111000,41200434729,1000,64
2858,0.156000,41200436420,1000,64
2859,0.126000,41200438042,1000,64
2860,0.137000,41200439689,1000,64
2861,0.096000,41200441297,1000,64
2862,0.125000,41200442987,1000,64
2863,0.178000,41200444675,1000,64
2864,0.166000,41200446303,1000,64
2865,0.124000,41200447937,1000,64
2866,0.093000,41200449531,1000,64
2867,0.090000,41200451120,1000,64
2868,0.165000,41200453241,1000,64
2869,0.136000,41200454869,1000,64
2870,0.094000,41200456417,1000,64
2871,0.065000,41200457985,1000,64
2872,0.120000,41200459622,1000,64
2873,0.068000,41200461205,1000,64
2874,0.064000,41200462437,1000,64
2875,0.098000,41200464047,1000,64
2876,0.120000,41200465678,1000,64
2877,0.086000,41200466867,1000,64
2878,0.105000,41200468474,1000,64
2879,0.077000,41200470050,1000,64
2880,0.091000,41200471322,1000,64
2881,0.075000,41200472894,1000,64
2882,0.082000,41200474478,1000,64
2883,0.105000,41200476080,1000,64
2884,0.095000,41200477667,1000,64
2885,0.091000,41200479227,1000,64
2886,0.066000,41200480789,1000,64
2887,0.109000,41200482216,1000,64
2888,0.148000,41200483865,1000,64
2889,0.122000,41200485485,1000,64
2890,0.148000,41200487148,1000,64
2891,0.173000,41200488834,1000,64
2892,0.146000,41200490416,1000,64
2893,0.125000,41200492042,1000,64
2894,0.132000,41200493660,1000,64
2895,0.161000,41200495392,1000,64
2896,0.159000,41200497021,1000,64
2897,0.157000,41200498657,1000,64
2898,0.186000,41200500309,1000,64
2899,0.137000,41200501924,1000,64
2900,0.160000,41200503622,1000,64
2901,0.134000,41200505250,1000,64
2902,0.166000,41200506889,1000,64
2903,0.139000,41200508495,1000,64
2904,0.169000,41200510131,1000,64
2905,0.136000,41200511728,1000,64
2906,0.178000,41200513379,1000,64
2907,0.141000,41200514975,1000,64
2908,0.306000,41200516793,1000,64
2909,0.179000,41200518326,1000,64
2910,0.197000,41200519983,1000,64
2911,0.142000,41200521629,1000,64
2912,0.170000,41200523263,1000,64
2913,0.132000,41200524861,1000,64
2914,0.163000,41200526492,1000,64
2915,0.160000,41200528119,1000,64
2916,0.175000,41200529751,1000,64
2917,0.142000,41200531356,1000,64
2918,0.181000,41200533001,1000,64
2919,0.154000,41200534676,1000,64
2920,0.162000,41200536317,1000,64
2921,0.124000,41200537936,1000,64
2922,0.166000,41200539584,1000,64
2923,0.152000,41200541272,1000,64
2924,0.170000,41200542924,1000,64
2925,0.132000,41200544591,1000,64
2926,0.154000,41200546210,1000,64
2927,0.138000,41200547817,1000,64
2928,0.179000,41200549467,1000,64
2929,0.124000,41200551091,1000,64
2930,0.157000,41200552735,1000,64
2931,0.139000,41200554344,1000,64
2932,0.222000,41200556038,1000,64
2933,0.170000,41200557655,1000,64
2934,0.147000,41200559260,1000,64
2935,0.104000,41200560854,1000,64
2936,0.133000,41200562505,1000,64
2937,0.135000,41200564140,1000,64
2938,0.163000,41200565765,1000,64
2939,0.136000,41200567373,1000,64
2940,0.157000,41200569000,1000,64
2941,0.157000,41200570633,1000,64
2942,0.163000,41200572244,1000,64
2943,0.152000,41200573866,1000,64
2944,0.226000,41200575617,1000,64
2945,0.213000,41200577314,1000,64
2946,0.181000,41200578930,1000,64
2947,0.162000,41200580638,1000,64
2948,0.190000,41200582327,1000,64
2949,0.145000,41200583972,1000,64
2950,0.216000,41200585661,1000,64
2951,0.120000,41200587290,1000,64
2952,0.176000,41200589005,1000,64
2953,0.093000,41200590576,1000,64
2954,0.110000,41200592193,1000,64
2955,0.118000,41200593812,1000,64
2956,0.146000,41200595437,1000,64
2957,0.135000,41200597042,1000,64
2958,0.165000,41200598671,1000,64
2959,0.146000,41200600281,1000,64
2960,0.193000,41200601970,1000,64
2961,0.139000,41200603556,1000,64
2962,0.168000,41200605193,1000,64
2963,0.155000,41200606885,1000,64
2964,0.186000,41200608618,1000,64
2965,0.148000,41200610255,1000,64
2966,0.157000,41200611869,1000,64
2967,0.157000,41200613495,1000,64
2968,0.178000,41200615220,1000,64
2969,0.143000,41200616850,1000,64
2970,0.177000,41200618496,1000,64
2971,0.150000,41200620111,1000,64
2972,0.162000,41200621735,1000,64
2973,0.141000,41200623348,1000,64
2974,0.174000,41200624991,1000,64
2975,0.138000,41200626580,1000,64
2976,0.164000,41200628242,1000,64
2977,0.136000,41200629849,1000,64
2978,0.184000,41200631498,1000,64
2979,0.136000,41200633103,1000,64
2980,0.186000,41200634759,1000,64
2981,0.139000,41200636383,1000,64
2982,0.174000,41200638037,1000,64
2983,0.154000,41200639689,1000,64
2984,0.117000,41200641248,1000,64
2985,0.110000,41200642876,1000,64
2986,0.124000,41200644483,1000,64
2987,0.109000,41200646146,1000,64
2988,0.134000,41200647747,1000,64
2989,0.103000,41200649309,1000,64
2990,0.095000,41200650871,1000,64
2991,0.142000,41200652506,1000,64
2992,0.172000,41200654189,1000,64
2993,0.131000,41200655814,1000,64
2994,0.163000,41200657451,1000,64
2995,0.157000,41200659081,1000,64
2996,0.177000,41200660708,1000,64
2997,0.139000,41200662308,1000,64
2998,0.153000,41200663923,1000,64
2999,0.152000,41200665603,1000,64
3000,0.256000,41200667313,1000,64
3001,0.142000,41200668841,1000,64
3002,0.173000,41200670481,1000,64
3003,0.134000,41200672085,1000,64
3004,0.155000,41200673706,1000,64
3005,0.132000,41200675310,1000,64
3006,0.160000,41200676939,1000,64
3007,0.141000,41200678557,1000,64
3008,0.162000,41200680245,1000,64
3009,0.140000,41200681857,1000,64
3010,0.170000,41200683497,1000,64
3011,0.157000,41200685125,1000,64
3012,0.162000,41200686759,1000,64
3013,0.139000,41200688377,1000,64
3014,0.157000,41200689998,1000,64
3015,0.139000,41200691608,1000,64
3016,0.167000,41200693240,1000,64
3017,0.140000,41200694851,1000,64
3018,0.160000,41200696479,1000,64
3019,0.151000,41200698097,1000,64
3020,0.156000,41200699716,1000,64
3021,0.154000,41200701369,1000,64
3022,0.168000,41200703004,1000,64
3023,0.131000,41200704657,1000,64
3024,0.163000,41200706306,1000,64
3025,0.144000,41200707918,1000,64
3026,0.171000,41200709574,1000,64
3027,0.140000,41200711181,1000,64
3028,0.163000,41200712810,1000,64
3029,0.147000,41200714422,1000,64
3030,0.181000,41200716074,1000,64
3031,0.143000,41200717681,1000,64
3032,0.172000,41200719320,1000,64
3033,0.141000,41200720934,1000,64
3034,0.161000,41200722558,1000,64
3035,0.137000,41200724163,1000,64
3036,0.162000,41200725789,1000,64
3037,0.134000,41200727392,1000,64
3038,0.198000,41200729098,1000,64
3039,0.152000,41200730775,1000,64
3040,0.170000,41200732485,1000,64
3041,0.136000,41200734131,1000,64
3042,0.157000,41200735755,1000,64
3043,0.135000,41200737361,1000,64
3044,0.156000,41200739064,1000,64
3045,0.137000,41200740681,1000,64
3046,0.144000,41200742417,1000,64
3047,0.146000,41200744064,1000,64
3048,0.167000,41200745704,1000,64
3049,0.159000,41200747357,1000,64
3050,0.189000,41200749087,1000,64
3051,0.161000,41200750772,1000,64
3052,0.183000,41200752512,1000,64
3053,0.129000,41200754137,1000,64
3054,0.140000,41200755875,1000,64
3055,0.114000,41200757461,1000,64
3056,0.145000,41200759085,1000,64
3057,0.138000,41200760774,1000,64
3058,0.138000,41200762408,1000,64
3059,0.116000,41200764018,1000,64
3060,0.152000,41200765673,1000,64
3061,0.122000,41200767264,1000,64
3062,0.161000,41200768954,1000,64
3063,0.120000,41200770648,1000,64
3064,0.199000,41200772397,1000,64
3065,0.124000,41200774083,1000,64
3066,0.167000,41200775730,1000,64
3067,0.133000,41200777333,1000,64
3068,0.177000,41200778997,1000,64
3069,0.146000,41200780635,1000,64
3070,0.180000,41200782357,1000,64
3071,0.154000,41200784044,1000,64
3072,0.187000,41200785709,1000,64
3073,0.141000,41200787290,1000,64
3074,0.156000,41200788903,1000,64
3075,0.177000,41200790612,1000,64
3076,0.157000,41200792247,1000,64
3077,0.135000,41200793849,1000,64
3078,0.161000,41200795563,1000,64
3079,0.151000,41200797256,1000,64
3080,0.168000,41200798891,1000,64
3081,0.147000,41200800496,1000,64
3082,0.168000,41200802156,1000,64
3083,0.139000,41200803827,1000,64
3084,0.162000,41200805481,1000,64
3085,0.153000,41200807101,1000,64
3086,0.169000,41200808756,1000,64
3087,0.139000,41200810370,1000,64
3088,0.181000,41200812019,1000,64
3089,0.143000,41200813693,1000,64
3090,0.169000,41200815327,1000,64
3091,0.162000,41200816949,1000,64
3092,0.158000,41200818637,1000,64
3093,0.156000,41200820329,1000,64
3094,0.160000,41200821956,1000,64
3095,0.148000,41200823571,1000,64
3096,0.181000,41200825207,1000,64
3097,0.136000,41200826806,1000,64
3098,0.179000,41200828460,1000,64
3099,0.141000,41200830068,1000,64
3100,0.156000,41200831738,1000,64
3101,0.136000,41200833343,1000,64
3102,0.154000,41200834963,1000,64
3103,0.136000,41200836569,1000,64
3104,0.166000,41200838203,1000,64
3105,0.133000,41200839796,1000,64
3106,0.159000,41200841428,1000,64
3107,0.141000,41200843041,1000,64
3108,0.167000,41200844679,1000,64
3109,0.135000,41200846278,1000,64
3110,0.156000,41200847902,1000,64
3111,0.144000,41200849584,1000,64
3112,0.155000,41200851202,1000,64
3113,0.142000,41200852820,1000,64
3114,0.158000,41200854431,1000,64
3115,0.139000,41200856032,1000,64
3116,0.228000,41200857792,1000,64
3117,0.146000,41200859419,1000,64
3118,0.160000,41200861046,1000,64
3119,0.156000,41200862671,1000,64
3120,0.160000,41200864332,1000,64
3121,0.157000,41200865977,1000,64
3122,0.156000,41200867700,1000,64
3123,0.126000,41200869315,1000,64
3124,0.145000,41200870938,1000,64
3125,0.135000,41200872577,1000,64
3126,0.157000,41200874216,1000,64
3127,0.145000,41200875828,1000,64
3128,0.162000,41200877451,1000,64
3129,0.148000,41200879063,1000,64
3130,0.166000,41200880714,1000,64
3131,0.172000,41200882350,1000,64
3132,0.167000,41200884009,1000,64
3133,0.133000,41200885602,1000,64
3134,0.153000,41200887222,1000,64
3135,0.139000,41200888839,1000,64
3136,0.186000,41200890494,1000,64
3137,0.137000,41200892076,1000,64
3138,0.162000,41200893757,1000,64
3139,0.135000,41200895364,1000,64
3140,0.168000,41200897000,1000,64
3141,0.184000,41200898659,1000,64
3142,0.146000,41200900242,1000,64
3143,0.130000,41200901873,1000,64
3144,0.154000,41200903523,1000,64
3145,0.117000,41200905144,1000,64
3146,0.142000,41200906789,1000,64
3147,0.106000,41200908389,1000,64
3148,0.144000,41200910053,1000,64
3149,0.114000,41200911653,1000,64
3150,0.172000,41200913335,1000,64
3151,0.148000,41200914953,1000,64
3152,0.175000,41200916591,1000,64
3153,0.226000,41200918289,1000,64
3154,0.178000,41200919933,1000,64
3155,0.160000,41200921652,1000,64
3156,0.229000,41200923435,1000,64
3157,0.218000,41200925179,1000,64
3158,0.256000,41200926891,1000,64
