number,value,timestamp,message rate,payload size
2383,0.212000,41832316105,800,32000
2384,0.304000,41832317842,800,32000
2385,0.218000,41832319434,800,32000
2386,0.321000,41832321192,800,32000
2387,0.211000,41832322882,800,32000
2388,0.218000,41832324608,800,32000
2389,0.227000,41832326275,800,32000
2390,0.254000,41832327963,800,32000
2391,0.204000,41832329589,800,32000
2392,0.243000,41832331269,800,32000
2393,0.238000,41832332942,800,32000
2394,0.236000,41832334614,800,32000
2395,0.233000,41832336293,800,32000
2396,0.222000,41832338006,800,32000
2397,0.227000,41832339667,800,32000
2398,0.235000,41832341340,800,32000
2399,0.209000,41832342980,800,32000
2400,0.235000,41832344650,800,32000
2401,0.196000,41832346281,800,32000
2402,0.234000,41832347959,800,32000
2403,0.215000,41832349613,800,32000
2404,0.309000,41832351407,800,32000
2405,0.216000,41832353115,800,32000
2406,0.259000,41832354810,800,32000
2407,0.209000,41832356451,800,32000
2408,0.230000,41832358118,800,32000
2409,0.232000,41832359794,800,32000
2410,0.254000,41832361481,800,32000
2411,0.227000,41832363137,800,32000
2412,0.234000,41832364853,800,32000
2413,0.202000,41832366486,800,32000
2414,0.225000,41832368151,800,32000
2415,0.201000,41832369790,800,32000
2416,0.233000,41832371475,800,32000
2417,0.171000,41832373081,800,32000
2418,0.237000,41832374784,800,32000
2419,0.384000,41832376645,800,32000
2420,0.166000,41832378129,800,32000
2421,0.135000,41832379785,800,32000
2422,0.253000,41832381509,800,32000
2423,0.248000,41832383155,800,32000
2424,0.246000,41832384804,800,32000
2425,0.220000,41832386457,800,32000
2426,0.216000,41832388161,800,32000
2427,0.220000,41832389813,800,32000
2428,0.234000,41832391496,800,32000
2429,0.186000,41832393121,800,32000
2430,0.221000,41832394831,800,32000
2431,0.216000,41832396496,800,32000
2432,0.219000,41832398153,800,32000
2433,0.205000,41832399800,800,32000
2434,0.229000,41832401531,800,32000
2435,0.200000,41832403174,800,32000
2436,0.252000,41832404859,800,32000
2437,0.206000,41832406498,800,32000
2438,0.262000,41832408193,800,32000
2439,0.197000,41832409825,800,32000
2440,0.237000,41832411491,800,32000
2441,0.239000,41832413159,800,32000
2442,0.239000,41832414902,800,32000
2443,0.246000,41832416569,800,32000
2444,0.268000,41832418264,800,32000
2445,0.208000,41832419899,800,32000
2446,0.257000,41832421589,800,32000
2447,0.216000,41832423240,800,32000
2448,0.213000,41832424889,800,32000
2449,0.201000,41832426535,800,32000
2450,0.198000,41832428203,800,32000
2451,0.196000,41832429897,800,32000
2452,0.325000,41832431761,800,32000
2453,0.208000,41832433402,800,32000
2454,0.221000,41832435049,800,32000
2455,0.211000,41832436704,800,32000
2456,0.197000,41832438388,800,32000
2457,0.213000,41832440173,800,32000
2458,0.209000,41832441868,800,32000
2459,0.311000,41832443652,800,32000
2460,0.228000,41832445357,800,32000
2461,0.195000,41832446988,800,32000
2462,0.229000,41832448684,800,32000
2463,0.229000,41832450408,800,32000
2464,0.286000,41832452153,800,32000
2465,0.170000,41832453748,800,32000
2466,0.164000,41832455352,800,32000
2467,0.142000,41832456946,800,32000
2468,0.307000,41832458708,800,32000
2469,0.166000,41832460209,800,32000
2470,0.178000,41832461896,800,32000
2471,0.132000,41832463481,800,32000
2472,0.164000,41832465088,800,32000
2473,0.139000,41832466671,800,32000
2474,0.247000,41832468375,800,32000
2475,0.225000,41832470029,800,32000
2476,0.196000,41832471692,800,32000
2477,0.237000,41832473389,800,32000
2478,0.242000,41832475113,800,32000
2479,0.199000,41832476816,800,32000
2480,0.227000,41832478478,800,32000
2481,0.199000,41832480124,800,32000
2482,0.267000,41832481821,800,32000
2483,0.216000,41832483475,800,32000
2484,0.218000,41832485125,800,32000
2485,0.197000,41832486331,800,32000
2486,0.211000,41832487971,800,32000
2487,0.245000,41832489660,800,32000
2488,0.241000,41832491382,800,32000
2489,0.263000,41832493058,800,32000
2490,0.212000,41832494696,800,32000
2491,0.246000,41832496378,800,32000
2492,0.217000,41832498045,800,32000
2493,0.247000,41832499723,800,32000
2494,0.234000,41832501405,800,32000
2495,0.278000,41832503122,800,32000
2496,0.221000,41832504805,800,32000
2497,0.244000,41832506488,800,32000
2498,0.224000,41832508151,800,32000
2499,0.235000,41832509817,800,32000
2500,0.200000,41832511551,800,32000
2501,0.241000,41832513227,800,32000
2502,0.190000,41832514856,800,32000
2503,0.253000,41832516590,800,32000
2504,0.217000,41832518249,800,32000
2505,0.250000,41832519928,800,32000
2506,0.231000,41832521597,800,32000
2507,0.245000,41832523276,800,32000
2508,0.220000,41832525039,800,32000
2509,0.250000,41832526728,800,32000
2510,0.204000,41832528342,800,32000
2511,0.245000,41832530063,800,32000
2512,0.237000,41832531740,800,32000
2513,0.270000,41832533442,800,32000
2514,0.203000,41832535051,800,32000
2515,0.245000,41832536729,800,32000
2516,0.212000,41832538371,800,32000
2517,0.233000,41832540040,800,32000
2518,0.296000,41832541812,800,32000
2519,0.254000,41832543426,800,32000
2520,0.219000,41832545091,800,32000
2521,0.255000,41832546787,800,32000
2522,0.212000,41832548432,800,32000
2523,0.254000,41832550121,800,32000
2524,0.215000,41832551762,800,32000
2525,0.260000,41832553497,800,32000
2526,0.220000,41832555152,800,32000
2527,0.232000,41832556824,800,32000
2528,0.221000,41832558479,800,32000
2529,0.230000,41832560165,800,32000
2530,0.200000,41832561803,800,32000
2531,0.233000,41832563478,800,32000
2532,0.218000,41832565179,800,32000
2533,0.248000,41832566862,800,32000
2534,0.215000,41832568517,800,32000
2535,0.246000,41832570194,800,32000
2536,0.217000,41832571879,800,32000
2537,0.263000,41832573605,800,32000
2538,0.226000,41832575220,800,32000
2539,0.239000,41832576894,800,32000
2540,0.186000,41832578513,800,32000
2541,0.236000,41832580216,800,32000
2542,0.221000,41832581872,800,32000
2543,0.249000,41832583556,800,32000
2544,0.227000,41832585223,800,32000
2545,0.268000,41832586928,800,32000
2546,0.227000,41832588601,800,32000
2547,0.260000,41832590307,800,32000
2548,0.288000,41832592072,800,32000
2549,0.228000,41832593659,800,32000
2550,0.222000,41832595330,800,32000
2551,0.244000,41832597007,800,32000
2552,0.218000,41832598670,800,32000
2553,0.219000,41832600321,800,32000
2554,0.805000,41832602559,800,32000
2555,0.209000,41832603727,800,32000
2556,0.195000,41832605426,800,32000
2557,0.204000,41832607191,800,32000
2558,0.194000,41832608974,800,32000
2559,0.215000,41832610668,800,32000
2560,0.166000,41832612307,800,32000
2561,0.208000,41832614007,800,32000
2562,0.169000,41832615482,800,32000
2563,0.205000,41832617170,800,32000
2564,0.190000,41832618880,800,32000
2565,0.226000,41832620637,800,32000
2566,0.234000,41832622371,800,32000
2567,0.245000,41832624071,800,32000
2568,0.255000,41832625849,800,32000
2569,0.212000,41832627462,800,32000
2570,0.157000,41832629097,800,32000
2571,0.181000,41832630739,800,32000
2572,0.135000,41832632318,800,32000
2573,0.144000,41832633979,800,32000
2574,0.122000,41832635594,800,32000
2575,0.128000,41832637233,800,32000
2576,0.160000,41832638887,800,32000
2577,0.190000,41832640573,800,32000
2578,0.174000,41832642253,800,32000
2579,0.216000,41832643965,800,32000
2580,0.192000,41832645652,800,32000
2581,0.200000,41832647346,800,32000
2582,0.188000,41832649017,800,32000
2583,0.238000,41832650737,800,32000
2584,0.206000,41832652426,800,32000
2585,0.192000,41832654061,800,32000
2586,0.207000,41832655726,800,32000
2587,0.255000,41832657417,800,32000
2588,0.254000,41832659109,800,32000
2589,0.245000,41832660800,800,32000
2590,0.222000,41832662453,800,32000
2591,0.242000,41832664137,800,32000
2592,0.223000,41832665809,800,32000
2593,0.246000,41832667494,800,32000
2594,0.233000,41832669161,800,32000
2595,0.244000,41832670834,800,32000
2596,0.219000,41832672505,800,32000
2597,0.285000,41832674225,800,32000
2598,0.316000,41832675959,800,32000
2599,0.284000,41832677663,800,32000
2600,0.391000,41832679540,800,32000
2601,0.224000,41832681162,800,32000
2602,0.260000,41832682855,800,32000
2603,0.184000,41832684507,800,32000
2604,0.270000,41832686526,800,32000
2605,0.232000,41832688256,800,32000
2606,0.153000,41832689979,800,32000
2607,0.198000,41832691715,800,32000
2608,0.240000,41832693446,800,32000
2609,0.227000,41832695106,800,32000
2610,0.212000,41832696793,800,32000
2611,0.230000,41832698453,800,32000
2612,0.136000,41832700016,800,32000
2613,0.336000,41832701821,800,32000
2614,0.119000,41832703416,800,32000
2615,0.141000,41832705047,800,32000
2616,0.141000,41832706231,800,32000
2617,0.119000,41832707845,800,32000
2618,0.162000,41832709493,800,32000
2619,0.136000,41832711122,800,32000
2620,0.197000,41832712811,800,32000
2621,0.167000,41832714469,800,32000
2622,0.269000,41832716246,800,32000
2623,0.185000,41832717912,800,32000
2624,0.201000,41832719594,800,32000
2625,0.195000,41832721281,800,32000
2626,0.196000,41832723030,800,32000
2627,0.170000,41832724702,800,32000
2628,0.207000,41832726396,800,32000
2629,0.180000,41832728077,800,32000
2630,0.192000,41832729763,800,32000
2631,0.167000,41832731430,800,32000
2632,0.218000,41832733137,800,32000
2633,0.218000,41832734846,800,32000
2634,0.222000,41832736506,800,32000
2635,0.227000,41832738209,800,32000
2636,0.216000,41832739859,800,32000
2637,0.217000,41832741564,800,32000
2638,0.239000,41832743242,800,32000
2639,0.210000,41832744896,800,32000
2640,0.259000,41832746581,800,32000
2641,0.210000,41832748257,800,32000
2642,0.232000,41832749923,800,32000
2643,0.228000,41832751594,800,32000
2644,0.217000,41832753243,800,32000
2645,0.201000,41832754891,800,32000
2646,0.234000,41832756584,800,32000
2647,0.214000,41832758241,800,32000
2648,0.249000,41832759927,800,32000
2649,0.279000,41832761653,800,32000
2650,0.258000,41832763306,800,32000
2651,0.214000,41832765010,800,32000
2652,0.301000,41832766750,800,32000
2653,0.196000,41832768382,800,32000
2654,0.210000,41832770070,800,32000
2655,0.246000,41832771831,800,32000
2656,0.233000,41832773483,800,32000
2657,0.197000,41832775115,800,32000
2658,0.256000,41832776800,800,32000
2659,0.211000,41832778539,800,32000
2660,0.253000,41832780223,800,32000
2661,0.216000,41832781872,800,32000
2662,0.324000,41832783638,800,32000
2663,0.187000,41832785189,800,32000
2664,0.300000,41832789169,800,32000
2665,0.149000,41832790784,800,32000
2666,0.172000,41832792499,800,32000
2667,0.160000,41832794128,800,32000
2668,0.314000,41832795891,800,32000
2669,0.173000,41832797512,800,32000
2670,0.213000,41832799175,800,32000
2671,0.213000,41832800825,800,32000
2672,0.225000,41832802487,800,32000
2673,0.261000,41832804211,800,32000
2674,0.217000,41832805832,800,32000
2675,0.200000,41832807467,800,32000
2676,0.267000,41832809175,800,32000
2677,0.207000,41832810877,800,32000
2678,0.228000,41832812621,800,32000
2679,0.197000,41832814251,800,32000
2680,0.218000,41832815904,800,32000
2681,0.274000,41832817620,800,32000
2682,0.235000,41832819238,800,32000
2683,0.207000,41832820874,800,32000
2684,0.212000,41832822514,800,32000
2685,0.227000,41832824173,800,32000
2686,0.401000,41832826012,800,32000
2687,0.210000,41832827707,800,32000
2688,0.231000,41832829369,800,32000
2689,0.189000,41832830995,800,32000
2690,0.221000,41832832666,800,32000
2691,0.202000,41832834312,800,32000
2692,0.249000,41832835993,800,32000
2693,0.234000,41832837670,800,32000
2694,0.229000,41832839336,800,32000
2695,0.212000,41832841054,800,32000
2696,0.250000,41832842748,800,32000
2697,0.231000,41832844437,800,32000
2698,0.245000,41832846093,800,32000
2699,0.233000,41832847776,800,32000
2700,0.292000,41832849502,800,32000
2701,0.197000,41832851113,800,32000
2702,0.216000,41832852817,800,32000
2703,0.213000,41832854479,800,32000
2704,0.248000,41832856159,800,32000
2705,0.283000,41832857898,800,32000
2706,0.247000,41832859530,800,32000
2707,0.230000,41832861214,800,32000
2708,0.227000,41832862879,800,32000
2709,0.221000,41832864590,800,32000
2710,0.245000,41832866271,800,32000
2711,0.230000,41832867938,800,32000
2712,0.241000,41832869611,800,32000
2713,0.223000,41832871322,800,32000
2714,0.232000,41832872962,800,32000
2715,0.252000,41832874644,800,32000
2716,0.245000,41832876282,800,32000
2717,0.236000,41832877988,800,32000
2718,0.257000,41832879675,800,32000
2719,0.292000,41832881422,800,32000
2720,0.253000,41832883046,800,32000
2721,0.272000,41832884773,800,32000
2722,0.271000,41832886483,800,32000
2723,0.248000,41832888200,800,32000
2724,0.248000,41832889847,800,32000
2725,0.224000,41832891554,800,32000
2726,0.226000,41832893211,800,32000
2727,0.217000,41832894860,800,32000
2728,0.247000,41832896534,800,32000
2729,0.212000,41832898184,800,32000
2730,0.248000,41832899863,800,32000
2731,0.231000,41832901529,800,32000
2732,0.222000,41832903231,800,32000
2733,0.218000,41832904896,800,32000
2734,0.261000,41832906589,800,32000
2735,0.219000,41832908241,800,32000
2736,0.283000,41832909955,800,32000
2737,0.224000,41832911624,800,32000
2738,0.229000,41832913303,800,32000
2739,0.231000,41832914997,800,32000
2740,0.226000,41832916697,800,32000
2741,0.225000,41832918361,800,32000
2742,0.220000,41832920011,800,32000
2743,0.225000,41832921670,800,32000
2744,0.231000,41832923323,800,32000
2745,0.222000,41832924989,800,32000
2746,0.236000,41832926656,800,32000
2747,0.229000,41832928331,800,32000
2748,0.251000,41832930049,800,32000
2749,0.242000,41832931785,800,32000
2750,0.205000,41832933420,800,32000
2751,0.259000,41832935152,800,32000
2752,0.241000,41832936779,800,32000
2753,0.224000,41832938443,800,32000
2754,0.268000,41832940153,800,32000
2755,0.215000,41832941842,800,32000
2756,0.231000,41832943509,800,32000
2757,0.215000,41832945171,800,32000
2758,0.238000,41832946844,800,32000
2759,0.167000,41832948469,800,32000
2760,0.223000,41832950157,800,32000
2761,0.217000,41832951824,800,32000
2762,0.219000,41832953516,800,32000
2763,0.270000,41832955222,800,32000
2764,0.234000,41832956834,800,32000
2765,0.233000,41832958498,800,32000
2766,0.310000,41832960241,800,32000
2767,0.211000,41832961826,800,32000
2768,0.249000,41832963508,800,32000
2769,0.232000,41832965175,800,32000
2770,0.237000,41832966853,800,32000
2771,0.214000,41832968510,800,32000
2772,0.226000,41832970174,800,32000
2773,0.190000,41832971853,800,32000
2774,0.250000,41832973538,800,32000
2775,0.218000,41832975195,800,32000
2776,0.224000,41832976850,800,32000
2777,0.199000,41832978546,800,32000
2778,0.242000,41832980223,800,32000
2779,0.196000,41832981866,800,32000
2780,0.238000,41832983538,800,32000
2781,0.239000,41832985211,800,32000
2782,0.225000,41832986873,800,32000
2783,0.234000,41832988546,800,32000
2784,0.241000,41832990235,800,32000
2785,0.221000,41832991950,800,32000
2786,0.220000,41832993607,800,32000
2787,0.218000,41832995256,800,32000
2788,0.238000,41832996921,800,32000
2789,0.194000,41832998558,800,32000
2790,0.242000,41833000229,800,32000
2791,0.211000,41833001875,800,32000
2792,0.222000,41833003599,800,32000
2793,0.201000,41833005235,800,32000
2794,0.230000,41833006897,800,32000
2795,0.299000,41833008630,800,32000
2796,0.233000,41833010296,800,32000
2797,0.223000,41833011950,800,32000
2798,0.237000,41833013619,800,32000
2799,0.217000,41833015269,800,32000
2800,0.242000,41833016980,800,32000
2801,0.152000,41833018595,800,32000
2802,0.233000,41833020309,800,32000
2803,0.218000,41833021973,800,32000
2804,0.255000,41833023891,800,32000
2805,0.218000,41833025579,800,32000
2806,0.287000,41833027306,800,32000
2807,0.293000,41833029082,800,32000
2808,0.412000,41833030897,800,32000
2809,0.211000,41833032496,800,32000
2810,0.227000,41833034151,800,32000
2811,0.190000,41833035761,800,32000
2812,0.217000,41833037432,800,32000
2813,0.136000,41833039039,800,32000
2814,0.194000,41833040710,800,32000
2815,0.204000,41833042433,800,32000
2816,0.250000,41833044191,800,32000
2817,0.172000,41833045812,800,32000
2818,0.172000,41833047476,800,32000
2819,0.193000,41833049202,800,32000
2820,0.186000,41833050841,800,32000
2821,0.125000,41833052425,800,32000
2822,0.155000,41833054022,800,32000
2823,0.126000,41833055592,800,32000
2824,0.136000,41833057168,800,32000
2825,0.141000,41833058760,800,32000
2826,0.170000,41833060372,800,32000
2827,0.125000,41833061939,800,32000
2828,0.228000,41833063620,800,32000
2829,0.220000,41833065274,800,32000
2830,0.240000,41833067043,800,32000
2831,0.272000,41833068747,800,32000
2832,0.254000,41833070376,800,32000
2833,0.230000,41833072048,800,32000
2834,0.216000,41833073695,800,32000
2835,0.207000,41833075345,800,32000
2836,0.260000,41833077040,800,32000
2837,0.221000,41833078703,800,32000
2838,0.282000,41833080413,800,32000
2839,0.229000,41833082062,800,32000
2840,0.238000,41833083728,800,32000
2841,0.216000,41833085376,800,32000
2842,0.274000,41833087098,800,32000
2843,0.238000,41833088729,800,32000
2844,0.240000,41833090406,800,32000
2845,0.227000,41833092118,800,32000
2846,0.237000,41833093793,800,32000
2847,0.241000,41833095481,800,32000
2848,0.256000,41833097176,800,32000
2849,0.223000,41833098845,800,32000
2850,0.246000,41833100534,800,32000
2851,0.210000,41833102170,800,32000
2852,0.227000,41833103841,800,32000
2853,0.199000,41833105496,800,32000
2854,0.215000,41833107145,800,32000
2855,0.212000,41833108792,800,32000
2856,0.240000,41833110467,800,32000
2857,0.212000,41833112106,800,32000
2858,0.316000,41833113864,800,32000
2859,0.204000,41833115478,800,32000
2860,0.228000,41833117213,800,32000
2861,0.291000,41833118939,800,32000
2862,0.246000,41833120556,800,32000
2863,0.222000,41833122217,800,32000
2864,0.247000,41833123908,800,32000
2865,0.183000,41833125535,800,32000
2866,0.227000,41833127205,800,32000
2867,0.224000,41833128874,800,32000
2868,0.290000,41833130643,800,32000
2869,0.225000,41833132380,800,32000
2870,0.243000,41833134054,800,32000
2871,0.279000,41833135766,800,32000
2872,0.251000,41833137398,800,32000
2873,0.203000,41833139027,800,32000
2874,0.256000,41833140715,800,32000
2875,0.205000,41833142397,800,32000
2876,0.229000,41833144071,800,32000
2877,0.217000,41833145748,800,32000
2878,0.259000,41833147452,800,32000
2879,0.236000,41833149131,800,32000
2880,0.249000,41833150819,800,32000
2881,0.285000,41833152557,800,32000
2882,0.239000,41833154182,800,32000
2883,0.225000,41833155890,800,32000
2884,0.247000,41833157581,800,32000
2885,0.231000,41833159263,800,32000
2886,0.229000,41833160909,800,32000
2887,0.196000,41833162573,800,32000
2888,0.237000,41833164247,800,32000
2889,0.294000,41833166018,800,32000
2890,0.332000,41833167758,800,32000
2891,0.166000,41833169355,800,32000
2892,0.157000,41833170958,800,32000
2893,0.167000,41833172588,800,32000
2894,0.186000,41833174215,800,32000
2895,0.159000,41833175817,800,32000
2896,0.154000,41833177470,800,32000
2897,0.179000,41833179108,800,32000
2898,0.205000,41833180785,800,32000
2899,0.121000,41833182359,800,32000
2900,0.117000,41833183962,800,32000
2901,0.164000,41833185598,800,32000
2902,0.165000,41833187199,800,32000
2903,0.131000,41833188787,800,32000
2904,0.151000,41833190378,800,32000
2905,0.128000,41833191959,800,32000
2906,0.157000,41833193561,800,32000
2907,0.087000,41833195194,800,32000
2908,0.155000,41833196856,800,32000
2909,0.136000,41833198437,800,32000
2910,0.256000,41833200150,800,32000
2911,0.211000,41833201790,800,32000
2912,0.259000,41833203483,800,32000
2913,0.266000,41833205191,800,32000
2914,0.278000,41833206837,800,32000
2915,0.228000,41833208517,800,32000
2916,0.248000,41833210196,800,32000
2917,0.243000,41833211870,800,32000
2918,0.239000,41833213518,800,32000
2919,0.244000,41833215277,800,32000
2920,0.250000,41833216932,800,32000
2921,0.212000,41833218585,800,32000
2922,0.234000,41833220296,800,32000
2923,0.229000,41833221964,800,32000
2924,0.253000,41833223641,800,32000
2925,0.207000,41833225284,800,32000
2926,0.328000,41833227047,800,32000
2927,0.246000,41833228789,800,32000
2928,0.210000,41833230422,800,32000
2929,0.194000,41833232118,800,32000
2930,0.338000,41833233906,800,32000
2931,0.168000,41833235425,800,32000
2932,0.236000,41833237108,800,32000
2933,0.167000,41833238708,800,32000
2934,0.214000,41833240372,800,32000
2935,0.231000,41833242059,800,32000
2936,0.219000,41833243716,800,32000
2937,0.200000,41833245447,800,32000
2938,0.263000,41833247154,800,32000
2939,0.215000,41833248827,800,32000
2940,0.258000,41833250520,800,32000
2941,0.200000,41833252163,800,32000
2942,0.234000,41833253830,800,32000
2943,0.206000,41833255556,800,32000
2944,0.258000,41833257249,800,32000
2945,0.208000,41833258903,800,32000
2946,0.407000,41833260758,800,32000
2947,0.179000,41833262224,800,32000
2948,0.191000,41833263907,800,32000
2949,0.168000,41833265566,800,32000
2950,0.176000,41833267221,800,32000
2951,0.175000,41833268883,800,32000
2952,0.187000,41833270621,800,32000
2953,0.182000,41833272253,800,32000
2954,0.186000,41833273918,800,32000
2955,0.249000,41833275626,800,32000
2956,0.284000,41833277305,800,32000
2957,0.200000,41833278949,800,32000
2958,0.269000,41833280645,800,32000
2959,0.223000,41833282265,800,32000
2960,0.233000,41833283914,800,32000
2961,0.270000,41833285652,800,32000
2962,0.218000,41833287255,800,32000
2963,0.229000,41833288923,800,32000
2964,0.220000,41833290594,800,32000
2965,0.220000,41833292256,800,32000
2966,0.250000,41833294013,800,32000
2967,0.202000,41833295658,800,32000
2968,0.250000,41833297344,800,32000
2969,0.213000,41833298995,800,32000
2970,0.242000,41833300677,800,32000
2971,0.209000,41833302327,800,32000
2972,0.253000,41833304017,800,32000
2973,0.204000,41833305711,800,32000
2974,0.235000,41833307378,800,32000
2975,0.273000,41833309097,800,32000
2976,0.224000,41833310743,800,32000
2977,0.278000,41833312477,800,32000
2978,0.231000,41833314092,800,32000
2979,0.211000,41833315747,800,32000
2980,0.223000,41833317403,800,32000
2981,0.259000,41833319110,800,32000
2982,0.279000,41833320814,800,32000
2983,0.246000,41833322476,800,32000
2984,0.263000,41833324231,800,32000
2985,0.145000,41833325787,800,32000
2986,0.229000,41833327504,800,32000
2987,0.185000,41833329179,800,32000
2988,0.268000,41833330939,800,32000
2989,0.208000,41833332592,800,32000
2990,0.235000,41833334329,800,32000
2991,0.358000,41833336122,800,32000
2992,0.190000,41833337745,800,32000
2993,0.223000,41833339455,800,32000
2994,0.233000,41833341129,800,32000
2995,0.196000,41833342760,800,32000
2996,0.237000,41833344427,800,32000
2997,0.225000,41833346092,800,32000
2998,0.220000,41833347800,800,32000
2999,0.215000,41833349458,800,32000
3000,0.286000,41833351177,800,32000
3001,0.243000,41833352793,800,32000
3002,0.254000,41833354478,800,32000
3003,0.233000,41833356160,800,32000
3004,0.251000,41833357855,800,32000
3005,0.220000,41833359528,800,32000
3006,0.228000,41833361247,800,32000
3007,0.215000,41833362903,800,32000
3008,0.244000,41833364590,800,32000
3009,0.226000,41833366268,800,32000
3010,0.241000,41833367949,800,32000
3011,0.216000,41833369604,800,32000
3012,0.227000,41833371268,800,32000
3013,0.201000,41833372951,800,32000
3014,0.252000,41833374699,800,32000
3015,0.240000,41833376332,800,32000
3016,0.286000,41833378048,800,32000
3017,0.213000,41833379643,800,32000
3018,0.247000,41833381325,800,32000
3019,0.214000,41833382994,800,32000
3020,0.237000,41833384709,800,32000
3021,0.168000,41833386353,800,32000
3022,0.217000,41833388092,800,32000
3023,0.194000,41833389720,800,32000
3024,0.243000,41833391451,800,32000
3025,0.223000,41833393110,800,32000
3026,0.243000,41833394791,800,32000
3027,0.191000,41833396456,800,32000
3028,0.269000,41833398161,800,32000
3029,0.204000,41833399824,800,32000
3030,0.235000,41833401519,800,32000
3031,0.224000,41833403185,800,32000
3032,0.225000,41833404839,800,32000
3033,0.216000,41833406500,800,32000
3034,0.242000,41833408177,800,32000
3035,0.211000,41833409841,800,32000
3036,0.248000,41833411564,800,32000
3037,0.217000,41833413215,800,32000
3038,0.223000,41833414875,800,32000
3039,0.198000,41833416550,800,32000
3040,0.234000,41833418218,800,32000
3041,0.252000,41833419911,800,32000
3042,0.230000,41833421577,800,32000
3043,0.213000,41833423275,800,32000
3044,0.242000,41833424950,800,32000
3045,0.191000,41833426595,800,32000
3046,0.218000,41833428249,800,32000
3047,0.236000,41833429919,800,32000
3048,0.229000,41833431579,800,32000
3049,0.217000,41833433232,800,32000
3050,0.250000,41833434918,800,32000
3051,0.195000,41833436666,800,32000
3052,0.246000,41833438381,800,32000
3053,0.222000,41833440034,800,32000
3054,0.266000,41833441797,800,32000
3055,0.230000,41833443514,800,32000
3056,0.245000,41833445187,800,32000
3057,0.201000,41833446827,800,32000
3058,0.231000,41833448493,800,32000
3059,0.199000,41833450193,800,32000
3060,0.240000,41833451866,800,32000
3061,0.217000,41833453517,800,32000
3062,0.243000,41833455191,800,32000
3063,0.216000,41833456907,800,32000
3064,0.226000,41833458574,800,32000
3065,0.228000,41833460247,800,32000
3066,0.250000,41833461926,800,32000
3067,0.191000,41833463580,800,32000
3068,0.219000,41833465241,800,32000
3069,0.217000,41833466896,800,32000
3070,0.236000,41833468563,800,32000
3071,0.223000,41833470218,800,32000
3072,0.240000,41833471899,800,32000
3073,0.222000,41833473561,800,32000
3074,0.258000,41833475289,800,32000
3075,0.218000,41833476910,800,32000
3076,0.232000,41833478575,800,32000
3077,0.213000,41833480223,800,32000
3078,0.231000,41833481886,800,32000
3079,0.223000,41833483550,800,32000
3080,0.223000,41833485209,800,32000
3081,0.262000,41833486969,800,32000
3082,0.260000,41833488608,800,32000
3083,0.202000,41833490225,800,32000
3084,0.233000,41833491895,800,32000
3085,0.210000,41833493541,800,32000
3086,0.232000,41833495203,800,32000
3087,0.218000,41833496858,800,32000
3088,0.222000,41833498576,800,32000
3089,0.225000,41833500248,800,32000
3090,0.341000,41833502027,800,32000
3091,0.204000,41833503642,800,32000
3092,0.234000,41833505321,800,32000
3093,0.204000,41833506959,800,32000
3094,0.234000,41833508627,800,32000
3095,0.206000,41833510270,800,32000
3096,0.230000,41833511986,800,32000
3097,0.203000,41833513625,800,32000
3098,0.246000,41833515305,800,32000
3099,0.234000,41833516994,800,32000
3100,0.214000,41833518616,800,32000
3101,0.202000,41833520269,800,32000
3102,0.219000,41833521927,800,32000
3103,0.220000,41833523592,800,32000
3104,0.233000,41833525252,800,32000
3105,0.196000,41833526879,800,32000
3106,0.220000,41833528536,800,32000
3107,0.221000,41833530192,800,32000
3108,0.236000,41833531856,800,32000
3109,0.226000,41833533526,800,32000
3110,0.214000,41833535145,800,32000
3111,0.192000,41833536777,800,32000
3112,0.236000,41833538443,800,32000
3113,0.253000,41833540098,800,32000
3114,0.243000,41833541733,800,32000
3115,0.217000,41833543352,800,32000
3116,0.226000,41833544981,800,32000
3117,0.198000,41833546612,800,32000
3118,0.336000,41833548461,800,32000
3119,0.205000,41833550097,800,32000
3120,0.236000,41833551763,800,32000
3121,0.222000,41833553426,800,32000
3122,0.225000,41833555085,800,32000
3123,0.226000,41833556754,800,32000
3124,0.230000,41833558425,800,32000
3125,0.220000,41833560136,800,32000
3126,0.247000,41833561819,800,32000
3127,0.199000,41833563474,800,32000
3128,0.236000,41833565152,800,32000
3129,0.244000,41833566830,800,32000
3130,0.251000,41833568522,800,32000
3131,0.243000,41833570203,800,32000
3132,0.246000,41833571886,800,32000
3133,0.157000,41833573556,800,32000
3134,0.191000,41833575225,800,32000
3135,0.152000,41833576882,800,32000
3136,0.224000,41833578596,800,32000
3137,0.226000,41833580264,800,32000
3138,0.243000,41833581942,800,32000
3139,0.191000,41833583577,800,32000
3140,0.229000,41833585249,800,32000
3141,0.231000,41833586991,800,32000
3142,0.249000,41833588769,800,32000
3143,0.231000,41833590431,800,32000
3144,0.218000,41833592085,800,32000
3145,0.207000,41833593729,800,32000
3146,0.258000,41833595421,800,32000
3147,0.225000,41833597084,800,32000
3148,0.243000,41833598766,800,32000
3149,0.226000,41833600467,800,32000
3150,0.234000,41833602138,800,32000
3151,0.208000,41833603786,800,32000
3152,0.248000,41833605480,800,32000
3153,0.221000,41833607160,800,32000
3154,0.263000,41833608859,800,32000
3155,0.217000,41833610520,800,32000
3156,0.267000,41833612262,800,32000
3157,0.209000,41833613908,800,32000
3158,0.241000,41833615576,800,32000
