number,value,timestamp,message rate,payload size
2383,0.275000,45967712831,600,32000
2384,0.295000,45967714559,600,32000
2385,0.256000,45967716204,600,32000
2386,0.277000,45967717862,600,32000
2387,0.261000,45967719492,600,32000
2388,0.285000,45967721166,600,32000
2389,0.285000,45967722832,600,32000
2390,0.285000,45967724463,600,32000
2391,0.270000,45967726103,600,32000
2392,0.278000,45967727813,600,32000
2393,0.268000,45967729476,600,32000
2394,0.267000,45967731119,600,32000
2395,0.249000,45967732772,600,32000
2396,0.310000,45967734467,600,32000
2397,0.319000,45967736139,600,32000
2398,0.270000,45967737790,600,32000
2399,0.259000,45967739447,600,32000
2400,0.275000,45967741207,600,32000
2401,0.288000,45967742877,600,32000
2402,0.329000,45967744551,600,32000
2403,0.274000,45967746207,600,32000
2404,0.335000,45967747919,600,32000
2405,0.275000,45967749535,600,32000
2406,0.273000,45967751204,600,32000
2407,0.252000,45967752838,600,32000
2408,0.275000,45967754501,600,32000
2409,0.261000,45967756135,600,32000
2410,0.363000,45967757892,600,32000
2411,0.256000,45967759551,600,32000
2412,0.322000,45967761254,600,32000
2413,0.263000,45967762890,600,32000
2414,0.278000,45967764587,600,32000
2415,0.252000,45967766225,600,32000
2416,0.278000,45967767894,600,32000
2417,0.246000,45967769540,600,32000
2418,0.299000,45967771236,600,32000
2419,0.260000,45967772880,600,32000
2420,0.262000,45967774528,600,32000
2421,0.280000,45967776215,600,32000
2422,0.367000,45967777996,600,32000
2423,0.299000,45967779687,600,32000
2424,0.287000,45967781366,600,32000
2425,0.244000,45967783014,600,32000
2426,0.347000,45967784752,600,32000
2427,0.270000,45967786362,600,32000
2428,0.295000,45967788028,600,32000
2429,0.270000,45967789679,600,32000
2430,0.287000,45967791391,600,32000
2431,0.235000,45967793029,600,32000
2432,0.296000,45967794724,600,32000
2433,0.285000,45967796385,600,32000
2434,0.301000,45967798046,600,32000
2435,0.278000,45967799689,600,32000
2436,0.278000,45967801331,600,32000
2437,0.255000,45967803013,600,32000
2438,0.322000,45967804715,600,32000
2439,0.245000,45967806304,600,32000
2440,0.287000,45967807971,600,32000
2441,0.284000,45967809637,600,32000
2442,0.281000,45967811304,600,32000
2443,0.277000,45967812967,600,32000
2444,0.287000,45967814707,600,32000
2445,0.272000,45967816360,600,32000
2446,0.273000,45967818006,600,32000
2447,0.267000,45967819650,600,32000
2448,0.292000,45967821342,600,32000
2449,0.248000,45967822961,600,32000
2450,0.315000,45967824654,600,32000
2451,0.262000,45967826303,600,32000
2452,0.358000,45967828025,600,32000
2453,0.319000,45967829731,600,32000
2454,0.274000,45967831350,600,32000
2455,0.250000,45967833022,600,32000
2456,0.296000,45967834695,600,32000
2457,0.286000,45967836387,600,32000
2458,0.319000,45967838094,600,32000
2459,0.259000,45967839793,600,32000
2460,0.326000,45967841585,600,32000
2461,0.265000,45967843228,600,32000
2462,0.293000,45967844890,600,32000
2463,0.276000,45967846543,600,32000
2464,0.285000,45967848219,600,32000
2465,0.282000,45967849879,600,32000
2466,0.269000,45967851553,600,32000
2467,0.246000,45967853180,600,32000
2468,0.285000,45967854842,600,32000
2469,0.263000,45967856488,600,32000
2470,0.257000,45967858132,600,32000
2471,0.298000,45967859907,600,32000
2472,0.267000,45967861536,600,32000
2473,0.246000,45967863173,600,32000
2474,0.319000,45967864870,600,32000
2475,0.253000,45967866492,600,32000
2476,0.264000,45967868186,600,32000
2477,0.310000,45967869900,600,32000
2478,0.297000,45967871578,600,32000
2479,0.261000,45967873220,600,32000
2480,0.304000,45967874898,600,32000
2481,0.257000,45967876538,600,32000
2482,0.295000,45967878299,600,32000
2483,0.232000,45967879966,600,32000
2484,0.308000,45967881743,600,32000
2485,0.280000,45967883405,600,32000
2486,0.283000,45967885047,600,32000
2487,0.246000,45967886691,600,32000
2488,0.316000,45967888388,600,32000
2489,0.270000,45967890036,600,32000
2490,0.289000,45967891708,600,32000
2491,0.396000,45967893488,600,32000
2492,0.242000,45967894967,600,32000
2493,0.176000,45967896568,600,32000
2494,0.184000,45967898185,600,32000
2495,0.161000,45967899856,600,32000
2496,0.159000,45967901442,600,32000
2497,0.140000,45967903007,600,32000
2498,0.151000,45967904356,600,32000
2499,0.176000,45967905963,600,32000
2500,0.144000,45967907531,600,32000
2501,0.248000,45967908819,600,32000
2502,0.302000,45967910587,600,32000
2503,0.278000,45967912309,600,32000
2504,0.300000,45967913992,600,32000
2505,0.256000,45967915653,600,32000
2506,0.330000,45967917327,600,32000
2507,0.245000,45967918929,600,32000
2508,0.363000,45967920667,600,32000
2509,0.244000,45967922197,600,32000
2510,0.288000,45967923867,600,32000
2511,0.346000,45967925624,600,32000
2512,0.340000,45967927250,600,32000
2513,0.248000,45967928902,600,32000
2514,0.269000,45967930548,600,32000
2515,0.240000,45967932168,600,32000
2516,0.254000,45967933803,600,32000
2517,0.249000,45967935479,600,32000
2518,0.275000,45967937142,600,32000
2519,0.295000,45967938827,600,32000
2520,0.253000,45967940096,600,32000
2521,0.270000,45967941744,600,32000
2522,0.308000,45967943512,600,32000
2523,0.313000,45967945323,600,32000
2524,0.266000,45967946959,600,32000
2525,0.452000,45967948781,600,32000
2526,0.233000,45967950400,600,32000
2527,0.275000,45967952084,600,32000
2528,0.162000,45967953612,600,32000
2529,0.163000,45967955183,600,32000
2530,0.144000,45967956821,600,32000
2531,0.231000,45967958489,600,32000
2532,0.170000,45967960079,600,32000
2533,0.271000,45967961779,600,32000
2534,0.243000,45967963412,600,32000
2535,0.302000,45967965108,600,32000
2536,0.255000,45967966780,600,32000
2537,0.248000,45967968451,600,32000
2538,0.188000,45967969844,600,32000
2539,0.225000,45967971471,600,32000
2540,0.218000,45967973115,600,32000
2541,0.284000,45967974788,600,32000
2542,0.259000,45967976435,600,32000
2543,0.277000,45967978142,600,32000
2544,0.258000,45967979806,600,32000
2545,0.263000,45967981444,600,32000
2546,0.270000,45967983094,600,32000
2547,0.278000,45967984773,600,32000
2548,0.233000,45967986403,600,32000
2549,0.290000,45967988112,600,32000
2550,0.274000,45967989761,600,32000
2551,0.271000,45967991479,600,32000
2552,0.324000,45967993183,600,32000
2553,0.257000,45967994769,600,32000
2554,0.269000,45967996441,600,32000
2555,0.302000,45967998134,600,32000
2556,0.278000,45967999794,600,32000
2557,0.302000,45968001485,600,32000
2558,0.255000,45968003141,600,32000
2559,0.285000,45968004814,600,32000
2560,0.251000,45968006439,600,32000
2561,0.286000,45968008114,600,32000
2562,0.235000,45968009755,600,32000
2563,0.278000,45968011435,600,32000
2564,0.305000,45968013111,600,32000
2565,0.268000,45968014772,600,32000
2566,0.246000,45968016453,600,32000
2567,0.298000,45968018162,600,32000
2568,0.248000,45968019793,600,32000
2569,0.287000,45968021465,600,32000
2570,0.233000,45968023088,600,32000
2571,0.275000,45968024767,600,32000
2572,0.331000,45968026486,600,32000
2573,0.294000,45968028081,600,32000
2574,0.478000,45968030023,600,32000
2575,0.492000,45968031676,600,32000
2576,0.313000,45968033281,600,32000
2577,0.310000,45968034904,600,32000
2578,0.176000,45968036435,600,32000
2579,0.240000,45968038100,600,32000
2580,0.216000,45968039704,600,32000
2581,0.272000,45968041384,600,32000
2582,0.247000,45968043014,600,32000
2583,0.270000,45968044667,600,32000
2584,0.488000,45968046539,600,32000
2585,0.341000,45968048068,600,32000
2586,0.194000,45968049645,600,32000
2587,0.227000,45968051293,600,32000
2588,0.208000,45968052889,600,32000
2589,0.222000,45968054502,600,32000
2590,0.267000,45968056179,600,32000
2591,0.266000,45968057829,600,32000
2592,0.261000,45968059473,600,32000
2593,0.308000,45968061177,600,32000
2594,0.278000,45968062824,600,32000
2595,0.314000,45968064524,600,32000
2596,0.248000,45968066225,600,32000
2597,0.302000,45968067911,600,32000
2598,0.288000,45968069624,600,32000
2599,0.222000,45968071259,600,32000
2600,0.170000,45968072812,600,32000
2601,0.173000,45968074402,600,32000
2602,0.200000,45968076019,600,32000
2603,0.229000,45968077457,600,32000
2604,0.277000,45968079175,600,32000
2605,0.236000,45968080776,600,32000
2606,0.197000,45968082354,600,32000
2607,0.506000,45968084275,600,32000
2608,0.254000,45968085880,600,32000
2609,0.296000,45968087572,600,32000
2610,0.270000,45968089293,600,32000
2611,0.302000,45968090993,600,32000
2612,0.282000,45968092192,600,32000
2613,0.223000,45968093776,600,32000
2614,0.277000,45968095475,600,32000
2615,0.257000,45968097112,600,32000
2616,0.296000,45968098789,600,32000
2617,0.342000,45968100503,600,32000
2618,0.282000,45968102195,600,32000
2619,0.266000,45968103851,600,32000
2620,0.263000,45968105493,600,32000
2621,0.269000,45968107161,600,32000
2622,0.238000,45968108767,600,32000
2623,0.248000,45968110424,600,32000
2624,0.509000,45968112312,600,32000
2625,0.255000,45968113946,600,32000
2626,0.358000,45968115695,600,32000
2627,0.307000,45968117366,600,32000
2628,0.379000,45968119092,600,32000
2629,0.266000,45968120644,600,32000
2630,0.288000,45968122300,600,32000
2631,0.255000,45968123956,600,32000
2632,0.401000,45968125736,600,32000
2633,0.273000,45968127338,600,32000
2634,0.327000,45968129083,600,32000
2635,0.317000,45968130821,600,32000
2636,0.419000,45968132617,600,32000
2637,0.202000,45968134076,600,32000
2638,0.273000,45968135813,600,32000
2639,0.210000,45968137204,600,32000
2640,0.257000,45968138959,600,32000
2641,0.149000,45968140508,600,32000
2642,0.167000,45968142092,600,32000
2643,0.140000,45968143653,600,32000
2644,0.154000,45968145231,600,32000
2645,0.152000,45968146830,600,32000
2646,0.158000,45968148409,600,32000
2647,0.261000,45968150105,600,32000
2648,0.294000,45968151795,600,32000
2649,0.265000,45968153454,600,32000
2650,0.313000,45968155141,600,32000
2651,0.277000,45968156421,600,32000
2652,0.268000,45968158068,600,32000
2653,0.288000,45968159719,600,32000
2654,0.274000,45968161353,600,32000
2655,0.194000,45968162716,600,32000
2656,0.269000,45968164458,600,32000
2657,0.181000,45968166014,600,32000
2658,0.232000,45968167657,600,32000
2659,0.149000,45968169319,600,32000
2660,0.145000,45968170908,600,32000
2661,0.189000,45968172522,600,32000
2662,0.160000,45968174119,600,32000
2663,0.158000,45968175488,600,32000
2664,0.193000,45968177108,600,32000
2665,0.173000,45968178699,600,32000
2666,0.196000,45968180313,600,32000
2667,0.201000,45968181942,600,32000
2668,0.268000,45968183643,600,32000
2669,0.184000,45968185198,600,32000
2670,0.358000,45968186983,600,32000
2671,0.191000,45968188580,600,32000
2672,0.243000,45968190230,600,32000
2673,0.258000,45968191904,600,32000
2674,0.296000,45968193645,600,32000
2675,0.276000,45968195335,600,32000
2676,0.277000,45968197000,600,32000
2677,0.245000,45968198625,600,32000
2678,0.273000,45968200319,600,32000
2679,0.258000,45968201962,600,32000
2680,0.291000,45968203623,600,32000
2681,0.284000,45968205283,600,32000
2682,0.252000,45968206898,600,32000
2683,0.262000,45968208572,600,32000
2684,0.299000,45968210253,600,32000
2685,0.249000,45968211914,600,32000
2686,0.295000,45968213598,600,32000
2687,0.240000,45968215246,600,32000
2688,0.303000,45968216942,600,32000
2689,0.237000,45968218552,600,32000
2690,0.298000,45968220234,600,32000
2691,0.340000,45968221953,600,32000
2692,0.273000,45968223614,600,32000
2693,0.240000,45968225280,600,32000
2694,0.304000,45968226976,600,32000
2695,0.259000,45968228695,600,32000
2696,0.291000,45968230367,600,32000
2697,0.270000,45968232039,600,32000
2698,0.371000,45968233797,600,32000
2699,0.232000,45968235323,600,32000
2700,0.382000,45968237161,600,32000
2701,0.246000,45968238681,600,32000
2702,0.289000,45968240353,600,32000
2703,0.280000,45968242030,600,32000
2704,0.278000,45968243675,600,32000
2705,0.290000,45968245352,600,32000
2706,0.347000,45968247111,600,32000
2707,0.225000,45968248692,600,32000
2708,0.231000,45968250311,600,32000
2709,0.215000,45968251953,600,32000
2710,0.202000,45968253562,600,32000
2711,0.204000,45968254781,600,32000
2712,0.213000,45968256387,600,32000
2713,0.201000,45968257968,600,32000
2714,0.174000,45968259559,600,32000
2715,0.203000,45968260972,600,32000
2716,0.167000,45968262273,600,32000
2717,0.191000,45968263883,600,32000
2718,0.249000,45968265600,600,32000
2719,0.236000,45968267266,600,32000
2720,0.195000,45968268842,600,32000
2721,0.191000,45968270455,600,32000
2722,0.231000,45968272090,600,32000
2723,0.254000,45968273530,600,32000
2724,0.287000,45968275203,600,32000
2725,0.276000,45968276940,600,32000
2726,0.268000,45968278567,600,32000
2727,0.259000,45968280222,600,32000
2728,0.310000,45968281902,600,32000
2729,0.241000,45968283561,600,32000
2730,0.267000,45968284998,600,32000
2731,0.275000,45968286717,600,32000
2732,0.291000,45968288394,600,32000
2733,0.229000,45968290001,600,32000
2734,0.289000,45968291706,600,32000
2735,0.268000,45968293363,600,32000
2736,0.309000,45968295051,600,32000
2737,0.281000,45968296709,600,32000
2738,0.283000,45968298417,600,32000
2739,0.284000,45968300098,600,32000
2740,0.303000,45968301772,600,32000
2741,0.250000,45968303406,600,32000
2742,0.279000,45968305068,600,32000
2743,0.276000,45968306723,600,32000
2744,0.278000,45968308376,600,32000
2745,0.254000,45968310006,600,32000
2746,0.325000,45968311770,600,32000
2747,0.235000,45968313344,600,32000
2748,0.293000,45968315028,600,32000
2749,0.274000,45968316691,600,32000
2750,0.288000,45968318359,600,32000
2751,0.251000,45968319986,600,32000
2752,0.346000,45968321720,600,32000
2753,0.251000,45968323363,600,32000
2754,0.312000,45968325056,600,32000
2755,0.256000,45968326693,600,32000
2756,0.342000,45968328476,600,32000
2757,0.258000,45968330099,600,32000
2758,0.330000,45968331807,600,32000
2759,0.273000,45968333460,600,32000
2760,0.280000,45968335110,600,32000
2761,0.240000,45968336827,600,32000
2762,0.307000,45968338520,600,32000
2763,0.264000,45968340242,600,32000
2764,0.312000,45968341963,600,32000
2765,0.255000,45968343593,600,32000
2766,0.295000,45968345268,600,32000
2767,0.269000,45968346918,600,32000
2768,0.286000,45968348640,600,32000
2769,0.269000,45968350043,600,32000
2770,0.333000,45968351766,600,32000
2771,0.261000,45968353359,600,32000
2772,0.297000,45968355024,600,32000
2773,0.238000,45968356646,600,32000
2774,0.273000,45968358306,600,32000
2775,0.368000,45968360062,600,32000
2776,0.280000,45968361619,600,32000
2777,0.252000,45968363267,600,32000
2778,0.317000,45968364978,600,32000
2779,0.262000,45968366627,600,32000
2780,0.273000,45968368294,600,32000
2781,0.272000,45968369972,600,32000
2782,0.275000,45968371630,600,32000
2783,0.246000,45968373258,600,32000
2784,0.302000,45968374939,600,32000
2785,0.252000,45968376302,600,32000
2786,0.288000,45968377975,600,32000
2787,0.261000,45968379614,600,32000
2788,0.292000,45968381286,600,32000
2789,0.255000,45968382927,600,32000
2790,0.277000,45968384609,600,32000
2791,0.282000,45968386336,600,32000
2792,0.289000,45968387984,600,32000
2793,0.276000,45968389655,600,32000
2794,0.254000,45968391295,600,32000
2795,0.284000,45968392984,600,32000
2796,0.266000,45968394623,600,32000
2797,0.265000,45968396271,600,32000
2798,0.290000,45968398013,600,32000
2799,0.250000,45968399708,600,32000
2800,0.298000,45968401383,600,32000
2801,0.263000,45968403023,600,32000
2802,0.295000,45968404700,600,32000
2803,0.249000,45968406335,600,32000
2804,0.310000,45968408028,600,32000
2805,0.254000,45968409681,600,32000
2806,0.278000,45968411334,600,32000
2807,0.260000,45968413072,600,32000
2808,0.269000,45968414722,600,32000
2809,0.260000,45968416361,600,32000
2810,0.296000,45968418034,600,32000
2811,0.223000,45968419626,600,32000
2812,0.271000,45968421319,600,32000
2813,0.262000,45968423041,600,32000
2814,0.287000,45968424742,600,32000
2815,0.246000,45968426383,600,32000
2816,0.282000,45968428073,600,32000
2817,0.267000,45968429724,600,32000
2818,0.275000,45968431376,600,32000
2819,0.256000,45968433009,600,32000
2820,0.294000,45968434690,600,32000
2821,0.283000,45968436364,600,32000
2822,0.336000,45968438083,600,32000
2823,0.247000,45968439650,600,32000
2824,0.286000,45968441324,600,32000
2825,0.279000,45968442708,600,32000
2826,0.370000,45968444447,600,32000
2827,0.245000,45968446057,600,32000
2828,0.335000,45968447782,600,32000
2829,0.250000,45968449420,600,32000
2830,0.301000,45968451105,600,32000
2831,0.265000,45968452764,600,32000
2832,0.289000,45968454453,600,32000
2833,0.259000,45968456135,600,32000
2834,0.278000,45968457799,600,32000
2835,0.255000,45968459432,600,32000
2836,0.304000,45968461194,600,32000
2837,0.258000,45968462837,600,32000
2838,0.272000,45968464473,600,32000
2839,0.249000,45968466107,600,32000
2840,0.311000,45968467802,600,32000
2841,0.279000,45968469474,600,32000
2842,0.303000,45968471156,600,32000
2843,0.268000,45968472806,600,32000
2844,0.273000,45968474454,600,32000
2845,0.277000,45968476116,600,32000
2846,0.322000,45968477835,600,32000
2847,0.279000,45968479471,600,32000
2848,0.302000,45968481155,600,32000
2849,0.256000,45968482786,600,32000
2850,0.248000,45968484460,600,32000
2851,0.261000,45968486147,600,32000
2852,0.289000,45968487821,600,32000
2853,0.266000,45968489552,600,32000
2854,0.273000,45968491213,600,32000
2855,0.265000,45968492862,600,32000
2856,0.284000,45968494510,600,32000
2857,0.301000,45968496199,600,32000
2858,0.207000,45968497738,600,32000
2859,0.277000,45968499353,600,32000
2860,0.242000,45968501083,600,32000
2861,0.218000,45968502710,600,32000
2862,0.196000,45968504323,600,32000
2863,0.167000,45968506006,600,32000
2864,0.188000,45968507616,600,32000
2865,0.115000,45968509162,600,32000
2866,0.201000,45968510834,600,32000
2867,0.156000,45968512412,600,32000
2868,0.210000,45968514042,600,32000
2869,0.204000,45968515653,600,32000
2870,0.226000,45968517138,600,32000
2871,0.212000,45968518758,600,32000
2872,0.262000,45968520416,600,32000
2873,0.215000,45968522023,600,32000
2874,0.239000,45968523348,600,32000
2875,0.266000,45968525015,600,32000
2876,0.267000,45968526663,600,32000
2877,0.284000,45968528317,600,32000
2878,0.263000,45968529888,600,32000
2879,0.275000,45968531563,600,32000
2880,0.248000,45968533197,600,32000
2881,0.435000,45968535062,600,32000
2882,0.276000,45968536713,600,32000
2883,0.397000,45968538478,600,32000
2884,0.212000,45968540012,600,32000
2885,0.330000,45968541767,600,32000
2886,0.251000,45968543375,600,32000
2887,0.287000,45968545041,600,32000
2888,0.276000,45968546701,600,32000
2889,0.309000,45968548383,600,32000
2890,0.272000,45968550070,600,32000
2891,0.286000,45968551749,600,32000
2892,0.278000,45968553457,600,32000
2893,0.277000,45968555101,600,32000
2894,0.254000,45968556768,600,32000
2895,0.294000,45968558451,600,32000
2896,0.277000,45968560120,600,32000
2897,0.287000,45968561798,600,32000
2898,0.216000,45968563305,600,32000
2899,0.282000,45968565019,600,32000
2900,0.224000,45968566622,600,32000
2901,0.295000,45968568341,600,32000
2902,0.246000,45968569971,600,32000
2903,0.288000,45968571645,600,32000
2904,0.243000,45968573280,600,32000
2905,0.301000,45968574967,600,32000
2906,0.332000,45968576763,600,32000
2907,0.265000,45968578334,600,32000
2908,0.250000,45968579971,600,32000
2909,0.295000,45968581645,600,32000
2910,0.238000,45968583257,600,32000
2911,0.294000,45968584965,600,32000
2912,0.279000,45968586595,600,32000
2913,0.307000,45968588255,600,32000
2914,0.296000,45968589959,600,32000
2915,0.268000,45968591605,600,32000
2916,0.247000,45968593232,600,32000
2917,0.283000,45968594895,600,32000
2918,0.253000,45968596522,600,32000
2919,0.280000,45968598180,600,32000
2920,0.250000,45968599814,600,32000
2921,0.291000,45968601504,600,32000
2922,0.246000,45968603188,600,32000
2923,0.305000,45968604884,600,32000
2924,0.245000,45968606535,600,32000
2925,0.264000,45968608187,600,32000
2926,0.323000,45968609476,600,32000
2927,0.319000,45968610948,600,32000
2928,0.278000,45968612596,600,32000
2929,0.284000,45968614266,600,32000
2930,0.299000,45968615941,600,32000
2931,0.271000,45968617678,600,32000
2932,0.275000,45968619341,600,32000
2933,0.283000,45968621058,600,32000
2934,0.302000,45968622714,600,32000
2935,0.259000,45968624386,600,32000
2936,0.278000,45968626037,600,32000
2937,0.257000,45968627678,600,32000
2938,0.255000,45968629311,600,32000
2939,0.267000,45968630968,600,32000
2940,0.295000,45968632640,600,32000
2941,0.282000,45968634314,600,32000
2942,0.310000,45968635986,600,32000
2943,0.285000,45968637655,600,32000
2944,0.292000,45968639395,600,32000
2945,0.213000,45968641081,600,32000
2946,0.255000,45968642760,600,32000
2947,0.152000,45968644385,600,32000
2948,0.215000,45968646032,600,32000
2949,0.289000,45968647827,600,32000
2950,0.577000,45968649869,600,32000
2951,0.316000,45968651541,600,32000
2952,0.182000,45968653060,600,32000
2953,0.167000,45968654691,600,32000
2954,0.165000,45968656273,600,32000
2955,0.153000,45968657843,600,32000
2956,0.169000,45968659315,600,32000
2957,0.187000,45968660982,600,32000
2958,0.182000,45968662647,600,32000
2959,0.141000,45968664214,600,32000
2960,0.170000,45968665807,600,32000
2961,0.155000,45968667387,600,32000
2962,0.177000,45968668985,600,32000
2963,0.155000,45968670574,600,32000
2964,0.198000,45968672181,600,32000
2965,0.240000,45968673857,600,32000
2966,0.262000,45968675505,600,32000
2967,0.291000,45968677194,600,32000
2968,0.290000,45968678850,600,32000
2969,0.278000,45968680490,600,32000
2970,0.277000,45968682133,600,32000
2971,0.232000,45968683731,600,32000
2972,0.186000,45968685308,600,32000
2973,0.164000,45968686904,600,32000
2974,0.253000,45968688591,600,32000
2975,0.198000,45968690223,600,32000
2976,0.193000,45968691835,600,32000
2977,0.189000,45968693447,600,32000
2978,0.194000,45968695055,600,32000
2979,0.195000,45968696671,600,32000
2980,0.272000,45968698348,600,32000
2981,0.262000,45968699998,600,32000
2982,0.284000,45968701664,600,32000
2983,0.183000,45968703270,600,32000
2984,0.301000,45968704988,600,32000
2985,0.252000,45968706621,600,32000
2986,0.311000,45968708323,600,32000
2987,0.235000,45968709989,600,32000
2988,0.283000,45968711691,600,32000
2989,0.265000,45968713340,600,32000
2990,0.274000,45968714985,600,32000
2991,0.248000,45968716692,600,32000
2992,0.285000,45968718389,600,32000
2993,0.243000,45968720003,600,32000
2994,0.279000,45968721659,600,32000
2995,0.256000,45968723300,600,32000
2996,0.286000,45968724977,600,32000
2997,0.222000,45968726588,600,32000
2998,0.282000,45968728329,600,32000
2999,0.273000,45968729983,600,32000
3000,0.274000,45968731673,600,32000
3001,0.245000,45968733316,600,32000
3002,0.302000,45968735020,600,32000
3003,0.225000,45968736706,600,32000
3004,0.336000,45968738313,600,32000
3005,0.271000,45968739996,600,32000
3006,0.276000,45968741718,600,32000
3007,0.326000,45968743507,600,32000
3008,0.327000,45968745220,600,32000
3009,0.199000,45968746864,600,32000
3010,0.409000,45968748686,600,32000
3011,0.195000,45968750230,600,32000
3012,0.240000,45968751872,600,32000
3013,0.187000,45968753467,600,32000
3014,0.372000,45968755248,600,32000
3015,0.266000,45968756857,600,32000
3016,0.282000,45968758511,600,32000
3017,0.293000,45968760183,600,32000
3018,0.278000,45968761807,600,32000
3019,0.242000,45968763427,600,32000
3020,0.308000,45968765169,600,32000
3021,0.247000,45968766788,600,32000
3022,0.270000,45968768470,600,32000
3023,0.274000,45968770135,600,32000
3024,0.292000,45968771804,600,32000
3025,0.261000,45968773461,600,32000
3026,0.271000,45968775110,600,32000
3027,0.285000,45968776828,600,32000
3028,0.248000,45968778055,600,32000
3029,0.266000,45968779815,600,32000
3030,0.264000,45968781476,600,32000
3031,0.269000,45968783126,600,32000
3032,0.234000,45968784777,600,32000
3033,0.292000,45968786546,600,32000
3034,0.276000,45968788187,600,32000
3035,0.295000,45968789832,600,32000
3036,0.305000,45968791521,600,32000
3037,0.274000,45968793153,600,32000
3038,0.273000,45968794821,600,32000
3039,0.275000,45968796517,600,32000
3040,0.277000,45968798032,600,32000
3041,0.299000,45968799728,600,32000
3042,0.259000,45968801372,600,32000
3043,0.288000,45968803051,600,32000
3044,0.246000,45968804729,600,32000
3045,0.282000,45968806392,600,32000
3046,0.257000,45968808024,600,32000
3047,0.285000,45968809698,600,32000
3048,0.268000,45968811342,600,32000
3049,0.288000,45968813026,600,32000
3050,0.274000,45968814679,600,32000
3051,0.294000,45968816376,600,32000
3052,0.409000,45968818172,600,32000
3053,0.270000,45968819357,600,32000
3054,0.247000,45968820691,600,32000
3055,0.285000,45968822371,600,32000
3056,0.357000,45968824182,600,32000
3057,0.299000,45968825915,600,32000
3058,0.262000,45968827573,600,32000
3059,0.288000,45968829249,600,32000
3060,0.285000,45968830905,600,32000
3061,0.291000,45968832558,600,32000
3062,0.259000,45968834195,600,32000
3063,0.296000,45968835868,600,32000
3064,0.293000,45968837541,600,32000
3065,0.308000,45968839213,600,32000
3066,0.257000,45968840830,600,32000
3067,0.402000,45968842695,600,32000
3068,0.265000,45968844349,600,32000
3069,0.277000,45968845997,600,32000
3070,0.272000,45968847646,600,32000
3071,0.285000,45968849311,600,32000
3072,0.264000,45968850978,600,32000
3073,0.283000,45968852703,600,32000
3074,0.394000,45968854472,600,32000
3075,0.320000,45968856176,600,32000
3076,0.252000,45968857824,600,32000
3077,0.252000,45968859477,600,32000
3078,0.268000,45968861149,600,32000
3079,0.285000,45968862835,600,32000
3080,0.256000,45968864539,600,32000
3081,0.399000,45968866324,600,32000
3082,0.250000,45968867752,600,32000
3083,0.274000,45968869401,600,32000
3084,0.246000,45968871031,600,32000
3085,0.303000,45968872718,600,32000
3086,0.273000,45968874370,600,32000
3087,0.294000,45968875568,600,32000
3088,0.288000,45968877205,600,32000
3089,0.250000,45968878835,600,32000
3090,0.319000,45968880536,600,32000
3091,0.266000,45968882200,600,32000
3092,0.300000,45968883880,600,32000
3093,0.248000,45968885540,600,32000
3094,0.282000,45968887276,600,32000
3095,0.246000,45968888915,600,32000
3096,0.268000,45968890596,600,32000
3097,0.248000,45968892236,600,32000
3098,0.280000,45968893889,600,32000
3099,0.271000,45968895552,600,32000
3100,0.268000,45968897208,600,32000
3101,0.407000,45968898999,600,32000
3102,0.324000,45968900710,600,32000
3103,0.221000,45968902337,600,32000
3104,0.283000,45968904046,600,32000
3105,0.264000,45968905687,600,32000
3106,0.281000,45968907352,600,32000
3107,0.262000,45968908989,600,32000
3108,0.296000,45968910657,600,32000
3109,0.252000,45968912318,600,32000
3110,0.296000,45968913997,600,32000
3111,0.224000,45968915610,600,32000
3112,0.281000,45968917319,600,32000
3113,0.271000,45968918991,600,32000
3114,0.268000,45968920643,600,32000
3115,0.245000,45968922277,600,32000
3116,0.314000,45968923976,600,32000
3117,0.313000,45968925588,600,32000
3118,0.294000,45968927209,600,32000
3119,0.253000,45968928845,600,32000
3120,0.291000,45968930582,600,32000
3121,0.248000,45968932219,600,32000
3122,0.326000,45968933986,600,32000
3123,0.294000,45968935662,600,32000
3124,0.299000,45968937323,600,32000
3125,0.249000,45968938932,600,32000
3126,0.315000,45968940620,600,32000
3127,0.261000,45968942267,600,32000
3128,0.255000,45968943899,600,32000
3129,0.245000,45968945550,600,32000
3130,0.361000,45968947312,600,32000
3131,0.258000,45968948940,600,32000
3132,0.277000,45968950559,600,32000
3133,0.251000,45968952294,600,32000
3134,0.290000,45968953981,600,32000
3135,0.302000,45968955664,600,32000
3136,0.297000,45968957310,600,32000
3137,0.375000,45968959058,600,32000
3138,0.268000,45968960612,600,32000
3139,0.271000,45968962279,600,32000
3140,0.290000,45968963942,600,32000
3141,0.277000,45968965617,600,32000
3142,0.294000,45968967355,600,32000
3143,0.221000,45968968643,600,32000
3144,0.267000,45968970346,600,32000
3145,0.267000,45968971998,600,32000
3146,0.295000,45968973676,600,32000
3147,0.255000,45968975303,600,32000
3148,0.303000,45968976973,600,32000
3149,0.277000,45968978638,600,32000
3150,0.277000,45968980307,600,32000
3151,0.252000,45968981949,600,32000
3152,0.333000,45968983661,600,32000
3153,0.248000,45968985282,600,32000
3154,0.329000,45968986983,600,32000
3155,0.270000,45968988643,600,32000
3156,0.286000,45968990322,600,32000
3157,0.287000,45968992042,600,32000
3158,0.460000,45968993867,600,32000
