number,value,timestamp,message rate,payload size
2524,0.122000,64080875529,800,64
2525,0.137000,64080877078,800,64
2526,0.155000,64080878641,800,64
2527,0.177000,64080880195,800,64
2528,0.115000,64080881680,800,64
2529,0.191000,64080883289,800,64
2530,0.115000,64080884779,800,64
2531,0.162000,64080886359,800,64
2532,0.121000,64080887883,800,64
2533,0.167000,64080889475,800,64
2534,0.162000,64080891028,800,64
2535,0.162000,64080892572,800,64
2536,0.075000,64080894056,800,64
2537,0.136000,64080895649,800,64
2538,0.123000,64080897192,800,64
2539,0.153000,64080898754,800,64
2540,0.297000,64080900462,800,64
2541,0.140000,64080901838,800,64
2542,0.202000,64080903466,800,64
2543,0.147000,64080904941,800,64
2544,0.159000,64080906508,800,64
2545,0.156000,64080908039,800,64
2546,0.163000,64080909598,800,64
2547,0.146000,64080911134,800,64
2548,0.125000,64080912680,800,64
2549,0.139000,64080914240,800,64
2550,0.116000,64080915768,800,64
2551,0.122000,64080917319,800,64
2552,0.114000,64080918859,800,64
2553,0.121000,64080920394,800,64
2554,0.122000,64080921952,800,64
2555,0.190000,64080923551,800,64
2556,0.162000,64080925079,800,64
2557,0.150000,64080926608,800,64
2558,0.117000,64080928139,800,64
2559,0.126000,64080929679,800,64
2560,0.136000,64080931241,800,64
2561,0.135000,64080932780,800,64
2562,0.133000,64080934332,800,64
2563,0.136000,64080935883,800,64
2564,0.120000,64080937417,800,64
2565,0.151000,64080938982,800,64
2566,0.143000,64080940540,800,64
2567,0.154000,64080942082,800,64
2568,0.117000,64080943612,800,64
2569,0.132000,64080945160,800,64
2570,0.106000,64080946692,800,64
2571,0.122000,64080948247,800,64
2572,0.126000,64080949803,800,64
2573,0.145000,64080951365,800,64
2574,0.108000,64080952886,800,64
2575,0.141000,64080954453,800,64
2576,0.118000,64080955993,800,64
2577,0.123000,64080957542,800,64
2578,0.102000,64080959068,800,64
2579,0.135000,64080960634,800,64
2580,0.081000,64080962122,800,64
2581,0.206000,64080963775,800,64
2582,0.081000,64080965203,800,64
2583,0.135000,64080966786,800,64
2584,0.106000,64080968311,800,64
2585,0.131000,64080969867,800,64
2586,0.131000,64080971433,800,64
2587,0.177000,64080973015,800,64
2588,0.129000,64080974515,800,64
2589,0.141000,64080976066,800,64
2590,0.104000,64080977592,800,64
2591,0.194000,64080979211,800,64
2592,0.124000,64080980707,800,64
2593,0.143000,64080982257,800,64
2594,0.174000,64080983833,800,64
2595,0.131000,64080985321,800,64
2596,0.114000,64080986864,800,64
2597,0.159000,64080988445,800,64
2598,0.157000,64080989998,800,64
2599,0.187000,64080991557,800,64
2600,0.120000,64080993048,800,64
2601,0.154000,64080994625,800,64
2602,0.137000,64080996164,800,64
2603,0.161000,64080997730,800,64
2604,0.151000,64080999273,800,64
2605,0.134000,64081000801,800,64
2606,0.138000,64081002352,800,64
2607,0.159000,64081003904,800,64
2608,0.243000,64081005543,800,64
2609,0.182000,64081007012,800,64
2610,0.101000,64081008484,800,64
2611,0.139000,64081010062,800,64
2612,0.122000,64081011616,800,64
2613,0.137000,64081013173,800,64
2614,0.123000,64081014716,800,64
2615,0.155000,64081016281,800,64
2616,0.129000,64081017809,800,64
2617,0.120000,64081019336,800,64
2618,0.114000,64081020901,800,64
2619,0.102000,64081022432,800,64
2620,0.127000,64081024014,800,64
2621,0.122000,64081025538,800,64
2622,0.115000,64081027083,800,64
2623,0.135000,64081028635,800,64
2624,0.114000,64081030168,800,64
2625,0.135000,64081031723,800,64
2626,0.155000,64081033298,800,64
2627,0.136000,64081034813,800,64
2628,0.112000,64081036346,800,64
2629,0.135000,64081037909,800,64
2630,0.143000,64081039472,800,64
2631,0.171000,64081041043,800,64
2632,0.175000,64081042609,800,64
2633,0.123000,64081044111,800,64
2634,0.131000,64081045665,800,64
2635,0.131000,64081047195,800,64
2636,0.126000,64081048751,800,64
2637,0.126000,64081050280,800,64
2638,0.095000,64081051801,800,64
2639,0.131000,64081053366,800,64
2640,0.115000,64081054906,800,64
2641,0.176000,64081056502,800,64
2642,0.122000,64081058005,800,64
2643,0.139000,64081059568,800,64
2644,0.108000,64081061095,800,64
2645,0.132000,64081062660,800,64
2646,0.147000,64081064230,800,64
2647,0.106000,64081065726,800,64
2648,0.171000,64081067344,800,64
2649,0.130000,64081068830,800,64
2650,0.142000,64081070385,800,64
2651,0.335000,64081072111,800,64
2652,0.164000,64081073499,800,64
2653,0.122000,64081074984,800,64
2654,0.100000,64081076525,800,64
2655,0.133000,64081078088,800,64
2656,0.117000,64081079622,800,64
2657,0.144000,64081081181,800,64
2658,0.119000,64081082705,800,64
2659,0.153000,64081084289,800,64
2660,0.139000,64081085828,800,64
2661,0.123000,64081087348,800,64
2662,0.127000,64081088904,800,64
2663,0.147000,64081090450,800,64
2664,0.096000,64081091953,800,64
2665,0.121000,64081093507,800,64
2666,0.101000,64081095040,800,64
2667,0.143000,64081096631,800,64
2668,0.113000,64081098171,800,64
2669,0.149000,64081099739,800,64
2670,0.138000,64081101303,800,64
2671,0.149000,64081102864,800,64
2672,0.139000,64081104405,800,64
2673,0.129000,64081105932,800,64
2674,0.161000,64081107514,800,64
2675,0.129000,64081109019,800,64
2676,0.131000,64081110582,800,64
2677,0.138000,64081112131,800,64
2678,0.110000,64081113664,800,64
2679,0.164000,64081115251,800,64
2680,0.145000,64081116788,800,64
2681,0.151000,64081118357,800,64
2682,0.123000,64081119880,800,64
2683,0.153000,64081121449,800,64
2684,0.119000,64081122976,800,64
2685,0.119000,64081124523,800,64
2686,0.137000,64081126103,800,64
2687,0.112000,64081127621,800,64
2688,0.111000,64081129167,800,64
2689,0.110000,64081130700,800,64
2690,0.167000,64081132315,800,64
2691,0.156000,64081133836,800,64
2692,0.112000,64081135341,800,64
2693,0.264000,64081137025,800,64
2694,0.118000,64081138444,800,64
2695,0.123000,64081139982,800,64
2696,0.120000,64081141529,800,64
2697,0.122000,64081143071,800,64
2698,0.107000,64081144623,800,64
2699,0.192000,64081146253,800,64
2700,0.131000,64081147793,800,64
2701,0.179000,64081149391,800,64
2702,0.109000,64081150877,800,64
2703,0.141000,64081152440,800,64
2704,0.176000,64081154029,800,64
2705,0.143000,64081155528,800,64
2706,0.160000,64081157103,800,64
2707,0.173000,64081158647,800,64
2708,0.108000,64081160147,800,64
2709,0.153000,64081161723,800,64
2710,0.114000,64081163255,800,64
2711,0.129000,64081164809,800,64
2712,0.169000,64081166408,800,64
2713,0.171000,64081167955,800,64
2714,0.156000,64081169503,800,64
2715,0.137000,64081171029,800,64
2716,0.185000,64081172635,800,64
2717,0.161000,64081174152,800,64
2718,0.104000,64081175651,800,64
2719,0.146000,64081177227,800,64
2720,0.146000,64081178788,800,64
2721,0.129000,64081180297,800,64
2722,0.106000,64081181825,800,64
2723,0.135000,64081183388,800,64
2724,0.120000,64081184927,800,64
2725,0.120000,64081186467,800,64
2726,0.135000,64081188051,800,64
2727,0.123000,64081189590,800,64
2728,0.106000,64081191120,800,64
2729,0.122000,64081192666,800,64
2730,0.119000,64081194204,800,64
2731,0.195000,64081195808,800,64
2732,0.132000,64081197298,800,64
2733,0.196000,64081198892,800,64
2734,0.134000,64081200385,800,64
2735,0.188000,64081201972,800,64
2736,0.122000,64081203474,800,64
2737,0.127000,64081205010,800,64
2738,0.162000,64081206594,800,64
2739,0.150000,64081208116,800,64
2740,0.155000,64081209683,800,64
2741,0.152000,64081211224,800,64
2742,0.133000,64081212761,800,64
2743,0.134000,64081214302,800,64
2744,0.087000,64081215802,800,64
2745,0.152000,64081217417,800,64
2746,0.106000,64081218917,800,64
2747,0.161000,64081220505,800,64
2748,0.123000,64081222023,800,64
2749,0.193000,64081223628,800,64
2750,0.150000,64081225141,800,64
2751,0.133000,64081226662,800,64
2752,0.131000,64081228220,800,64
2753,0.149000,64081229781,800,64
2754,0.119000,64081231318,800,64
2755,0.185000,64081232928,800,64
2756,0.136000,64081234430,800,64
2757,0.138000,64081235968,800,64
2758,0.135000,64081237519,800,64
2759,0.234000,64081239148,800,64
2760,0.164000,64081240641,800,64
2761,0.117000,64081242124,800,64
2762,0.127000,64081243694,800,64
2763,0.146000,64081245244,800,64
2764,0.125000,64081246800,800,64
2765,0.135000,64081248349,800,64
2766,0.109000,64081249879,800,64
2767,0.150000,64081251455,800,64
2768,0.136000,64081253006,800,64
2769,0.139000,64081254554,800,64
2770,0.154000,64081256133,800,64
2771,0.129000,64081257645,800,64
2772,0.177000,64081259247,800,64
2773,0.168000,64081260772,800,64
2774,0.191000,64081262362,800,64
2775,0.141000,64081263850,800,64
2776,0.115000,64081265374,800,64
2777,0.146000,64081266940,800,64
2778,0.131000,64081268476,800,64
2779,0.143000,64081270018,800,64
2780,0.126000,64081271567,800,64
2781,0.117000,64081273096,800,64
2782,0.126000,64081274667,800,64
2783,0.151000,64081276228,800,64
2784,0.132000,64081277760,800,64
2785,0.144000,64081279312,800,64
2786,0.129000,64081280858,800,64
2787,0.204000,64081282478,800,64
2788,0.129000,64081283960,800,64
2789,0.207000,64081285572,800,64
2790,0.122000,64081287054,800,64
2791,0.141000,64081288607,800,64
2792,0.164000,64081290186,800,64
2793,0.149000,64081291704,800,64
2794,0.117000,64081293240,800,64
2795,0.140000,64081294793,800,64
2796,0.129000,64081296339,800,64
2797,0.171000,64081297924,800,64
2798,0.132000,64081299447,800,64
2799,0.162000,64081301019,800,64
2800,0.140000,64081302570,800,64
2801,0.150000,64081304118,800,64
2802,0.123000,64081305659,800,64
2803,0.150000,64081307223,800,64
2804,0.114000,64081308748,800,64
2805,0.154000,64081310322,800,64
2806,0.119000,64081311845,800,64
2807,0.164000,64081313426,800,64
2808,0.175000,64081315001,800,64
2809,0.136000,64081316498,800,64
2810,0.134000,64081318048,800,64
2811,0.158000,64081319615,800,64
2812,0.135000,64081321147,800,64
2813,0.174000,64081322733,800,64
2814,0.121000,64081324246,800,64
2815,0.185000,64081325848,800,64
2816,0.236000,64081327467,800,64
2817,0.179000,64081329014,800,64
2818,0.106000,64081330521,800,64
2819,0.157000,64081332116,800,64
2820,0.117000,64081333637,800,64
2821,0.149000,64081335203,800,64
2822,0.122000,64081336741,800,64
2823,0.150000,64081338311,800,64
2824,0.114000,64081339828,800,64
2825,0.170000,64081341420,800,64
2826,0.146000,64081342956,800,64
2827,0.149000,64081344500,800,64
2828,0.127000,64081346036,800,64
2829,0.157000,64081347608,800,64
2830,0.113000,64081349129,800,64
2831,0.133000,64081350686,800,64
2832,0.130000,64081352230,800,64
2833,0.148000,64081353781,800,64
2834,0.138000,64081355337,800,64
2835,0.189000,64081356923,800,64
2836,0.104000,64081358398,800,64
2837,0.130000,64081359957,800,64
2838,0.129000,64081361509,800,64
2839,0.133000,64081363058,800,64
2840,0.168000,64081364654,800,64
2841,0.204000,64081366239,800,64
2842,0.142000,64081367736,800,64
2843,0.174000,64081369311,800,64
2844,0.154000,64081370857,800,64
2845,0.147000,64081372389,800,64
2846,0.163000,64081373948,800,64
2847,0.144000,64081375457,800,64
2848,0.126000,64081377011,800,64
2849,0.164000,64081378579,800,64
2850,0.133000,64081380107,800,64
2851,0.170000,64081381681,800,64
2852,0.179000,64081383258,800,64
2853,0.154000,64081384774,800,64
2854,0.189000,64081386362,800,64
2855,0.196000,64081387905,800,64
2856,0.124000,64081389415,800,64
2857,0.118000,64081390940,800,64
2858,0.104000,64081392474,800,64
2859,0.121000,64081394026,800,64
2860,0.102000,64081395559,800,64
2861,0.161000,64081397149,800,64
2862,0.115000,64081398671,800,64
2863,0.131000,64081400223,800,64
2864,0.142000,64081401793,800,64
2865,0.159000,64081403354,800,64
2866,0.147000,64081404902,800,64
2867,0.148000,64081406440,800,64
2868,0.093000,64081407934,800,64
2869,0.134000,64081409528,800,64
2870,0.106000,64081411059,800,64
2871,0.206000,64081412693,800,64
2872,0.201000,64081414246,800,64
2873,0.132000,64081415716,800,64
2874,0.123000,64081417267,800,64
2875,0.197000,64081418876,800,64
2876,0.126000,64081420357,800,64
2877,0.326000,64081422092,800,64
2878,0.158000,64081423484,800,64
2879,0.194000,64081425050,800,64
2880,0.120000,64081426546,800,64
2881,0.174000,64081428138,800,64
2882,0.124000,64081429655,800,64
2883,0.198000,64081431279,800,64
2884,0.147000,64081432793,800,64
2885,0.173000,64081434369,800,64
2886,0.089000,64081435865,800,64
2887,0.134000,64081437441,800,64
2888,0.084000,64081438935,800,64
2889,0.130000,64081440512,800,64
2890,0.112000,64081442038,800,64
2891,0.234000,64081443693,800,64
2892,0.138000,64081445181,800,64
2893,0.140000,64081446731,800,64
2894,0.117000,64081448263,800,64
2895,0.162000,64081449848,800,64
2896,0.132000,64081451383,800,64
2897,0.131000,64081452928,800,64
2898,0.126000,64081454476,800,64
2899,0.165000,64081456050,800,64
2900,0.083000,64081457520,800,64
2901,0.138000,64081459105,800,64
2902,0.119000,64081460646,800,64
2903,0.145000,64081462207,800,64
2904,0.119000,64081463728,800,64
2905,0.192000,64081465334,800,64
2906,0.131000,64081466838,800,64
2907,0.152000,64081468392,800,64
2908,0.121000,64081469924,800,64
2909,0.155000,64081471505,800,64
2910,0.133000,64081473038,800,64
2911,0.184000,64081474640,800,64
2912,0.129000,64081476165,800,64
2913,0.123000,64081477697,800,64
2914,0.107000,64081479241,800,64
2915,0.146000,64081480812,800,64
2916,0.111000,64081482350,800,64
2917,0.157000,64081483930,800,64
2918,0.170000,64081485512,800,64
2919,0.143000,64081487020,800,64
2920,0.130000,64081488571,800,64
2921,0.185000,64081490157,800,64
2922,0.175000,64081491703,800,64
2923,0.147000,64081493209,800,64
2924,0.173000,64081494804,800,64
2925,0.153000,64081496335,800,64
2926,0.137000,64081497886,800,64
2927,0.135000,64081499428,800,64
2928,0.123000,64081500975,800,64
2929,0.147000,64081502532,800,64
2930,0.188000,64081504127,800,64
2931,0.111000,64081505584,800,64
2932,0.167000,64081507197,800,64
2933,0.159000,64081508721,800,64
2934,0.117000,64081510237,800,64
2935,0.153000,64081511804,800,64
2936,0.140000,64081513352,800,64
2937,0.153000,64081514915,800,64
2938,0.173000,64081516493,800,64
2939,0.141000,64081517994,800,64
2940,0.133000,64081519539,800,64
2941,0.128000,64081521083,800,64
2942,0.138000,64081522644,800,64
2943,0.148000,64081524184,800,64
2944,0.116000,64081525715,800,64
2945,0.203000,64081527339,800,64
2946,0.118000,64081528819,800,64
2947,0.319000,64081530554,800,64
2948,0.126000,64081531937,800,64
2949,0.137000,64081533492,800,64
2950,0.117000,64081535051,800,64
2951,0.157000,64081536626,800,64
2952,0.135000,64081538161,800,64
2953,0.166000,64081539736,800,64
2954,0.162000,64081541291,800,64
2955,0.155000,64081542829,800,64
2956,0.102000,64081544344,800,64
2957,0.152000,64081545932,800,64
2958,0.149000,64081547480,800,64
2959,0.152000,64081549016,800,64
2960,0.172000,64081550596,800,64
2961,0.132000,64081552098,800,64
2962,0.120000,64081553636,800,64
2963,0.148000,64081555198,800,64
2964,0.176000,64081556791,800,64
2965,0.209000,64081558365,800,64
2966,0.177000,64081559890,800,64
2967,0.154000,64081561412,800,64
2968,0.142000,64081562960,800,64
2969,0.125000,64081564480,800,64
2970,0.104000,64081566015,800,64
2971,0.142000,64081567587,800,64
2972,0.130000,64081569121,800,64
2973,0.177000,64081570702,800,64
2974,0.164000,64081572263,800,64
2975,0.190000,64081573830,800,64
2976,0.158000,64081575351,800,64
2977,0.178000,64081576903,800,64
2978,0.141000,64081578452,800,64
2979,0.144000,64081580000,800,64
2980,0.138000,64081581559,800,64
2981,0.200000,64081583158,800,64
2982,0.123000,64081584678,800,64
2983,0.136000,64081586242,800,64
2984,0.108000,64081587767,800,64
2985,0.143000,64081589334,800,64
2986,0.171000,64081590923,800,64
2987,0.130000,64081592416,800,64
2988,0.214000,64081594056,800,64
2989,0.226000,64081595602,800,64
2990,0.123000,64081597071,800,64
2991,0.234000,64081598722,800,64
2992,0.129000,64081600188,800,64
2993,0.142000,64081601746,800,64
2994,0.137000,64081603302,800,64
2995,0.173000,64081604880,800,64
2996,0.174000,64081606444,800,64
2997,0.201000,64081608017,800,64
2998,0.137000,64081609517,800,64
2999,0.174000,64081611093,800,64
3000,0.138000,64081612620,800,64
3001,0.129000,64081614159,800,64
3002,0.161000,64081615739,800,64
3003,0.151000,64081617260,800,64
3004,0.190000,64081618855,800,64
3005,0.232000,64081620435,800,64
3006,0.121000,64081621877,800,64
3007,0.150000,64081623437,800,64
3008,0.175000,64081625023,800,64
3009,0.165000,64081626567,800,64
3010,0.172000,64081628131,800,64
3011,0.176000,64081629684,800,64
3012,0.175000,64081631247,800,64
3013,0.136000,64081632743,800,64
3014,0.117000,64081634276,800,64
3015,0.142000,64081635837,800,64
3016,0.120000,64081637364,800,64
3017,0.162000,64081638936,800,64
3018,0.179000,64081640517,800,64
3019,0.142000,64081642018,800,64
3020,0.144000,64081643572,800,64
3021,0.160000,64081645124,800,64
3022,0.134000,64081646662,800,64
3023,0.168000,64081648238,800,64
3024,0.153000,64081649785,800,64
3025,0.158000,64081651337,800,64
3026,0.180000,64081652919,800,64
3027,0.153000,64081654437,800,64
3028,0.145000,64081655988,800,64
3029,0.112000,64081657495,800,64
3030,0.129000,64081659066,800,64
3031,0.163000,64081660637,800,64
3032,0.222000,64081662251,800,64
3033,0.170000,64081663735,800,64
3034,0.201000,64081665319,800,64
3035,0.161000,64081666814,800,64
3036,0.136000,64081668337,800,64
3037,0.184000,64081669945,800,64
3038,0.132000,64081671472,800,64
3039,0.220000,64081673148,800,64
3040,0.118000,64081674610,800,64
3041,0.141000,64081676178,800,64
3042,0.121000,64081677714,800,64
3043,0.132000,64081679268,800,64
3044,0.109000,64081680797,800,64
3045,0.135000,64081682357,800,64
3046,0.192000,64081683976,800,64
3047,0.205000,64081685524,800,64
3048,0.135000,64081687036,800,64
3049,0.168000,64081688617,800,64
3050,0.120000,64081690145,800,64
3051,0.170000,64081691775,800,64
3052,0.145000,64081693316,800,64
3053,0.173000,64081694891,800,64
3054,0.141000,64081696425,800,64
3055,0.202000,64081698025,800,64
3056,0.133000,64081699517,800,64
3057,0.138000,64081701065,800,64
3058,0.131000,64081702621,800,64
3059,0.145000,64081704172,800,64
3060,0.125000,64081705709,800,64
3061,0.171000,64081707287,800,64
3062,0.122000,64081708801,800,64
3063,0.149000,64081710375,800,64
3064,0.160000,64081711958,800,64
3065,0.142000,64081713480,800,64
3066,0.164000,64081715061,800,64
3067,0.197000,64081716670,800,64
3068,0.137000,64081718177,800,64
3069,0.133000,64081719714,800,64
3070,0.195000,64081721327,800,64
3071,0.126000,64081722793,800,64
3072,0.165000,64081724385,800,64
3073,0.169000,64081725920,800,64
3074,0.111000,64081727406,800,64
3075,0.216000,64081729040,800,64
3076,0.109000,64081730502,800,64
3077,0.155000,64081732083,800,64
3078,0.135000,64081733636,800,64
3079,0.159000,64081735197,800,64
3080,0.160000,64081736755,800,64
3081,0.177000,64081738314,800,64
3082,0.188000,64081739890,800,64
3083,0.146000,64081741398,800,64
3084,0.118000,64081742928,800,64
3085,0.132000,64081744479,800,64
3086,0.137000,64081746033,800,64
3087,0.152000,64081747582,800,64
3088,0.142000,64081749142,800,64
3089,0.153000,64081750688,800,64
3090,0.149000,64081752237,800,64
3091,0.152000,64081753777,800,64
3092,0.184000,64081755384,800,64
3093,0.186000,64081756920,800,64
3094,0.117000,64081758407,800,64
3095,0.157000,64081759989,800,64
3096,0.138000,64081761530,800,64
3097,0.170000,64081763114,800,64
3098,0.129000,64081764640,800,64
3099,0.219000,64081766271,800,64
3100,0.122000,64081767741,800,64
3101,0.124000,64081769285,800,64
3102,0.154000,64081770865,800,64
3103,0.147000,64081772394,800,64
3104,0.167000,64081773977,800,64
3105,0.138000,64081775480,800,64
3106,0.111000,64081777019,800,64
3107,0.153000,64081778597,800,64
3108,0.158000,64081780163,800,64
3109,0.166000,64081781731,800,64
3110,0.119000,64081783269,800,64
3111,0.168000,64081784864,800,64
3112,0.155000,64081786423,800,64
3113,0.180000,64081787985,800,64
3114,0.152000,64081789523,800,64
3115,0.137000,64081791041,800,64
3116,0.184000,64081792637,800,64
3117,0.162000,64081794147,800,64
3118,0.120000,64081795672,800,64
3119,0.170000,64081797272,800,64
3120,0.138000,64081798802,800,64
3121,0.198000,64081800395,800,64
3122,0.149000,64081801912,800,64
3123,0.152000,64081803459,800,64
3124,0.113000,64081804984,800,64
3125,0.204000,64081806627,800,64
3126,0.142000,64081808129,800,64
3127,0.616000,64081810161,800,64
3128,0.099000,64081811295,800,64
3129,0.145000,64081812884,800,64
3130,0.116000,64081814415,800,64
3131,0.187000,64081816021,800,64
3132,0.148000,64081817530,800,64
3133,0.139000,64081819053,800,64
3134,0.120000,64081820605,800,64
3135,0.154000,64081822174,800,64
3136,0.183000,64081823764,800,64
3137,0.195000,64081825315,800,64
3138,0.148000,64081826838,800,64
3139,0.169000,64081828406,800,64
3140,0.109000,64081829910,800,64
3141,0.140000,64081831476,800,64
3142,0.091000,64081832976,800,64
3143,0.201000,64081834624,800,64
3144,0.137000,64081836114,800,64
3145,0.149000,64081837662,800,64
3146,0.139000,64081839220,800,64
3147,0.188000,64081840809,800,64
3148,0.100000,64081842277,800,64
3149,0.138000,64081843847,800,64
3150,0.138000,64081845416,800,64
3151,0.151000,64081846975,800,64
3152,0.142000,64081848539,800,64
3153,0.123000,64081850058,800,64
3154,0.167000,64081851661,800,64
3155,0.143000,64081853171,800,64
3156,0.161000,64081854741,800,64
3157,0.182000,64081856293,800,64
3158,0.114000,64081857784,800,64
3159,0.118000,64081859321,800,64
3160,0.113000,64081860885,800,64
3161,0.122000,64081862426,800,64
3162,0.112000,64081863963,800,64
3163,0.159000,64081865546,800,64
3164,0.118000,64081867068,800,64
3165,0.157000,64081868656,800,64
3166,0.146000,64081870214,800,64
3167,0.154000,64081871758,800,64
3168,0.146000,64081873309,800,64
3169,0.129000,64081874835,800,64
3170,0.101000,64081876368,800,64
3171,0.145000,64081877942,800,64
3172,0.168000,64081879516,800,64
3173,0.149000,64081881032,800,64
3174,0.146000,64081882595,800,64
3175,0.131000,64081884115,800,64
3176,0.124000,64081885667,800,64
3177,0.139000,64081887231,800,64
3178,0.106000,64081888759,800,64
3179,0.198000,64081890385,800,64
3180,0.180000,64081891929,800,64
3181,0.134000,64081893429,800,64
3182,0.118000,64081894970,800,64
3183,0.148000,64081896534,800,64
3184,0.178000,64081898116,800,64
3185,0.159000,64081899634,800,64
3186,0.126000,64081901164,800,64
3187,0.143000,64081902713,800,64
3188,0.127000,64081904257,800,64
3189,0.124000,64081905796,800,64
3190,0.123000,64081907350,800,64
3191,0.176000,64081908948,800,64
3192,0.138000,64081910482,800,64
3193,0.158000,64081912049,800,64
3194,0.151000,64081913604,800,64
3195,0.132000,64081915123,800,64
3196,0.105000,64081916665,800,64
3197,0.149000,64081918243,800,64
3198,0.127000,64081919783,800,64
3199,0.136000,64081921331,800,64
3200,0.163000,64081922906,800,64
3201,0.146000,64081924419,800,64
3202,0.156000,64081925994,800,64
3203,0.141000,64081927514,800,64
3204,0.131000,64081929056,800,64
3205,0.149000,64081930617,800,64
3206,0.123000,64081932150,800,64
3207,0.144000,64081933729,800,64
3208,0.170000,64081935314,800,64
3209,0.127000,64081936859,800,64
3210,0.112000,64081938397,800,64
3211,0.192000,64081940011,800,64
3212,0.106000,64081941489,800,64
3213,0.136000,64081943052,800,64
3214,0.107000,64081944587,800,64
3215,0.132000,64081946142,800,64
3216,0.159000,64081947729,800,64
3217,0.155000,64081949260,800,64
3218,0.113000,64081950780,800,64
3219,0.180000,64081952382,800,64
3220,0.125000,64081953886,800,64
3221,0.171000,64081955468,800,64
3222,0.108000,64081956969,800,64
3223,0.154000,64081958555,800,64
3224,0.154000,64081960115,800,64
3225,0.194000,64081961702,800,64
3226,0.192000,64081963276,800,64
3227,0.128000,64081964765,800,64
3228,0.139000,64081966336,800,64
3229,0.192000,64081967917,800,64
3230,0.127000,64081969401,800,64
3231,0.154000,64081970961,800,64
3232,0.154000,64081972510,800,64
3233,0.159000,64081974046,800,64
3234,0.115000,64081975572,800,64
3235,0.131000,64081977132,800,64
3236,0.132000,64081978698,800,64
3237,0.160000,64081980274,800,64
3238,0.106000,64081981788,800,64
3239,0.136000,64081983363,800,64
3240,0.208000,64081985011,800,64
3241,0.137000,64081986490,800,64
3242,0.136000,64081988040,800,64
3243,0.193000,64081989631,800,64
3244,0.107000,64081991104,800,64
3245,0.145000,64081992677,800,64
3246,0.113000,64081994216,800,64
3247,0.142000,64081995780,800,64
3248,0.105000,64081997310,800,64
3249,0.162000,64081998918,800,64
3250,0.144000,64082000470,800,64
3251,0.156000,64082002032,800,64
3252,0.143000,64082003585,800,64
3253,0.150000,64082005137,800,64
3254,0.159000,64082006700,800,64
3255,0.200000,64082008270,800,64
3256,0.191000,64082009825,800,64
3257,0.154000,64082011324,800,64
3258,0.112000,64082012837,800,64
3259,0.154000,64082014415,800,64
3260,0.151000,64082015976,800,64
3261,0.136000,64082017506,800,64
3262,0.128000,64082019058,800,64
3263,0.160000,64082020638,800,64
3264,0.114000,64082022152,800,64
3265,0.147000,64082023723,800,64
3266,0.173000,64082025313,800,64
3267,0.144000,64082026828,800,64
3268,0.096000,64082028341,800,64
3269,0.167000,64082029943,800,64
3270,0.103000,64082031448,800,64
3271,0.133000,64082033012,800,64
3272,0.174000,64082034612,800,64
3273,0.150000,64082036122,800,64
3274,0.114000,64082037633,800,64
3275,0.148000,64082039204,800,64
3276,0.155000,64082040773,800,64
3277,0.145000,64082042295,800,64
3278,0.129000,64082043843,800,64
3279,0.154000,64082045407,800,64
3280,0.142000,64082046955,800,64
3281,0.169000,64082048524,800,64
3282,0.124000,64082050039,800,64
3283,0.208000,64082051657,800,64
3284,0.121000,64082053124,800,64
3285,0.134000,64082054667,800,64
3286,0.089000,64082056174,800,64
3287,0.119000,64082057737,800,64
3288,0.101000,64082059267,800,64
3289,0.128000,64082060829,800,64
3290,0.114000,64082062361,800,64
3291,0.158000,64082063934,800,64
3292,0.184000,64082065528,800,64
3293,0.136000,64082067019,800,64
3294,0.142000,64082068576,800,64
3295,0.149000,64082070125,800,64
3296,0.178000,64082071709,800,64
3297,0.168000,64082073239,800,64
3298,0.103000,64082074720,800,64
3299,0.162000,64082076311,800,64
3300,0.131000,64082077831,800,64
3301,0.222000,64082079454,800,64
3302,0.115000,64082080911,800,64
3303,0.136000,64082082467,800,64
3304,0.148000,64082084050,800,64
3305,0.134000,64082085584,800,64
3306,0.134000,64082087134,800,64
3307,0.154000,64082088693,800,64
3308,0.168000,64082090262,800,64
3309,0.153000,64082091786,800,64
3310,0.132000,64082093339,800,64
3311,0.163000,64082094917,800,64
3312,0.148000,64082096460,800,64
3313,0.194000,64082098039,800,64
3314,0.165000,64082099568,800,64
3315,0.142000,64082101084,800,64
3316,0.120000,64082102624,800,64
3317,0.185000,64082104221,800,64
3318,0.123000,64082105719,800,64
3319,0.116000,64082107244,800,64
3320,0.139000,64082108825,800,64
3321,0.171000,64082110410,800,64
3322,0.150000,64082111948,800,64
3323,0.139000,64082113479,800,64
3324,0.143000,64082115049,800,64
3325,0.174000,64082116631,800,64
3326,0.108000,64082118137,800,64
3327,0.137000,64082119706,800,64
3328,0.184000,64082121312,800,64
3329,0.119000,64082122778,800,64
3330,0.101000,64082124306,800,64
3331,0.141000,64082125879,800,64
3332,0.131000,64082127443,800,64
3333,0.133000,64082128987,800,64
3334,0.119000,64082130532,800,64
3335,0.153000,64082132119,800,64
3336,0.130000,64082133675,800,64
3337,0.138000,64082135228,800,64
3338,0.137000,64082136782,800,64
3339,0.187000,64082138370,800,64
3340,0.174000,64082139916,800,64
3341,0.137000,64082141408,800,64
3342,0.130000,64082142965,800,64
3343,0.160000,64082144529,800,64
3344,0.120000,64082146046,800,64
3345,0.150000,64082147611,800,64
