number,value,timestamp,message rate,payload size
2257,0.159000,64510912649,1000,2000
2258,0.156000,64510914197,1000,2000
2259,0.123000,64510915723,1000,2000
2260,0.172000,64510917323,1000,2000
2261,0.135000,64510918847,1000,2000
2262,0.184000,64510920444,1000,2000
2263,0.137000,64510921960,1000,2000
2264,0.226000,64510923592,1000,2000
2265,0.155000,64510925077,1000,2000
2266,0.124000,64510926582,1000,2000
2267,0.136000,64510928147,1000,2000
2268,0.151000,64510929696,1000,2000
2269,0.222000,64510931324,1000,2000
2270,0.200000,64510932841,1000,2000
2271,0.183000,64510934403,1000,2000
2272,0.144000,64510935903,1000,2000
2273,0.134000,64510937446,1000,2000
2274,0.162000,64510939027,1000,2000
2275,0.158000,64510940589,1000,2000
2276,0.181000,64510942173,1000,2000
2277,0.134000,64510943694,1000,2000
2278,0.215000,64510945318,1000,2000
2279,0.136000,64510946807,1000,2000
2280,0.187000,64510948400,1000,2000
2281,0.156000,64510949935,1000,2000
2282,0.143000,64510951459,1000,2000
2283,0.131000,64510953004,1000,2000
2284,0.145000,64510954565,1000,2000
2285,0.131000,64510956101,1000,2000
2286,0.188000,64510957703,1000,2000
2287,0.157000,64510959249,1000,2000
2288,0.158000,64510960796,1000,2000
2289,0.146000,64510962377,1000,2000
2290,0.144000,64510963926,1000,2000
2291,0.125000,64510965478,1000,2000
2292,0.173000,64510967065,1000,2000
2293,0.132000,64510968571,1000,2000
2294,0.267000,64510970243,1000,2000
2295,0.194000,64510971740,1000,2000
2296,0.163000,64510973259,1000,2000
2297,0.179000,64510974842,1000,2000
2298,0.147000,64510976356,1000,2000
2299,0.156000,64510977947,1000,2000
2300,0.201000,64510979548,1000,2000
2301,0.157000,64510981085,1000,2000
2302,0.179000,64510982669,1000,2000
2303,0.158000,64510984206,1000,2000
2304,0.162000,64510985756,1000,2000
2305,0.125000,64510987281,1000,2000
2306,0.215000,64510988908,1000,2000
2307,0.126000,64510990380,1000,2000
2308,0.136000,64510991923,1000,2000
2309,0.114000,64510993448,1000,2000
2310,0.143000,64510995008,1000,2000
2311,0.154000,64510996563,1000,2000
2312,0.136000,64510998090,1000,2000
2313,0.142000,64510999661,1000,2000
2314,0.203000,64511001276,1000,2000
2315,0.141000,64511002785,1000,2000
2316,0.165000,64511004352,1000,2000
2317,0.134000,64511005878,1000,2000
2318,0.133000,64511007407,1000,2000
2319,0.128000,64511008953,1000,2000
2320,0.207000,64511010567,1000,2000
2321,0.136000,64511012060,1000,2000
2322,0.151000,64511013624,1000,2000
2323,0.199000,64511015224,1000,2000
2324,0.160000,64511016728,1000,2000
2325,0.161000,64511018298,1000,2000
2326,0.156000,64511019846,1000,2000
2327,0.155000,64511021401,1000,2000
2328,0.177000,64511022969,1000,2000
2329,0.138000,64511024494,1000,2000
2330,0.185000,64511026087,1000,2000
2331,0.095000,64511027562,1000,2000
2332,0.215000,64511029218,1000,2000
2333,0.193000,64511030753,1000,2000
2334,0.237000,64511032332,1000,2000
2335,0.180000,64511033828,1000,2000
2336,0.120000,64511035302,1000,2000
2337,0.169000,64511036902,1000,2000
2338,0.140000,64511038409,1000,2000
2339,0.187000,64511040009,1000,2000
2340,0.205000,64511041561,1000,2000
2341,0.120000,64511043047,1000,2000
2342,0.147000,64511044624,1000,2000
2343,0.164000,64511046194,1000,2000
2344,0.190000,64511047759,1000,2000
2345,0.154000,64511049290,1000,2000
2346,0.166000,64511050849,1000,2000
2347,0.169000,64511052412,1000,2000
2348,0.162000,64511053955,1000,2000
2349,0.157000,64511055507,1000,2000
2350,0.133000,64511057028,1000,2000
2351,0.191000,64511058631,1000,2000
2352,0.186000,64511060158,1000,2000
2353,0.130000,64511061648,1000,2000
2354,0.157000,64511063212,1000,2000
2355,0.196000,64511064805,1000,2000
2356,0.116000,64511066262,1000,2000
2357,0.163000,64511067880,1000,2000
2358,0.162000,64511069435,1000,2000
2359,0.172000,64511071005,1000,2000
2360,0.167000,64511072542,1000,2000
2361,0.184000,64511074136,1000,2000
2362,0.140000,64511075649,1000,2000
2363,0.109000,64511077184,1000,2000
2364,0.199000,64511078808,1000,2000
2365,0.125000,64511080301,1000,2000
2366,0.208000,64511081921,1000,2000
2367,0.170000,64511083431,1000,2000
2368,0.122000,64511084914,1000,2000
2369,0.113000,64511086452,1000,2000
2370,0.136000,64511088015,1000,2000
2371,0.144000,64511089582,1000,2000
2372,0.220000,64511091200,1000,2000
2373,0.147000,64511092694,1000,2000
2374,0.149000,64511094245,1000,2000
2375,0.113000,64511095778,1000,2000
2376,0.204000,64511097408,1000,2000
2377,0.154000,64511098926,1000,2000
2378,0.233000,64511100763,1000,2000
2379,0.139000,64511102246,1000,2000
2380,0.141000,64511103786,1000,2000
2381,0.188000,64511105381,1000,2000
2382,0.180000,64511106905,1000,2000
2383,0.178000,64511108480,1000,2000
2384,0.205000,64511110038,1000,2000
2385,0.148000,64511111547,1000,2000
2386,0.144000,64511113091,1000,2000
2387,0.131000,64511114638,1000,2000
2388,0.115000,64511116159,1000,2000
2389,0.116000,64511117718,1000,2000
2390,0.095000,64511119240,1000,2000
2391,0.140000,64511120835,1000,2000
2392,0.145000,64511122377,1000,2000
2393,0.128000,64511123914,1000,2000
2394,0.147000,64511125469,1000,2000
2395,0.185000,64511127066,1000,2000
2396,0.165000,64511128580,1000,2000
2397,0.138000,64511130123,1000,2000
2398,0.187000,64511131706,1000,2000
2399,0.161000,64511133227,1000,2000
2400,0.152000,64511134750,1000,2000
2401,0.112000,64511136275,1000,2000
2402,0.144000,64511137843,1000,2000
2403,0.136000,64511139387,1000,2000
2404,0.179000,64511140967,1000,2000
2405,0.145000,64511142526,1000,2000
2406,0.170000,64511144101,1000,2000
2407,0.130000,64511145627,1000,2000
2408,0.185000,64511147219,1000,2000
2409,0.136000,64511148742,1000,2000
2410,0.173000,64511150316,1000,2000
2411,0.089000,64511151778,1000,2000
2412,0.135000,64511153357,1000,2000
2413,0.317000,64511155088,1000,2000
2414,0.167000,64511156473,1000,2000
2415,0.105000,64511157979,1000,2000
2416,0.114000,64511159522,1000,2000
2417,0.141000,64511161119,1000,2000
2418,0.181000,64511162711,1000,2000
2419,0.139000,64511164231,1000,2000
2420,0.143000,64511165789,1000,2000
2421,0.160000,64511167362,1000,2000
2422,0.139000,64511168883,1000,2000
2423,0.113000,64511170406,1000,2000
2424,0.145000,64511171971,1000,2000
2425,0.141000,64511173516,1000,2000
2426,0.194000,64511175103,1000,2000
2427,0.165000,64511176642,1000,2000
2428,0.137000,64511178167,1000,2000
2429,0.126000,64511179707,1000,2000
2430,0.167000,64511181293,1000,2000
2431,0.125000,64511182810,1000,2000
2432,0.168000,64511184393,1000,2000
2433,0.128000,64511185917,1000,2000
2434,0.160000,64511187488,1000,2000
2435,0.168000,64511189054,1000,2000
2436,0.164000,64511190584,1000,2000
2437,0.139000,64511192136,1000,2000
2438,0.126000,64511193663,1000,2000
2439,0.123000,64511195210,1000,2000
2440,0.157000,64511196778,1000,2000
2441,0.135000,64511198318,1000,2000
2442,0.197000,64511199925,1000,2000
2443,0.131000,64511201416,1000,2000
2444,0.144000,64511202978,1000,2000
2445,0.159000,64511204549,1000,2000
2446,0.144000,64511206078,1000,2000
2447,0.162000,64511207649,1000,2000
2448,0.158000,64511209186,1000,2000
2449,0.116000,64511210723,1000,2000
2450,0.152000,64511212290,1000,2000
2451,0.155000,64511213858,1000,2000
2452,0.230000,64511215478,1000,2000
2453,0.170000,64511216969,1000,2000
2454,0.144000,64511218479,1000,2000
2455,0.129000,64511220014,1000,2000
2456,0.166000,64511221596,1000,2000
2457,0.162000,64511223166,1000,2000
2458,0.163000,64511224717,1000,2000
2459,0.137000,64511226250,1000,2000
2460,0.200000,64511227848,1000,2000
2461,0.119000,64511229345,1000,2000
2462,0.241000,64511231011,1000,2000
2463,0.139000,64511232465,1000,2000
2464,0.192000,64511234056,1000,2000
2465,0.175000,64511235588,1000,2000
2466,0.158000,64511237111,1000,2000
2467,0.130000,64511238631,1000,2000
2468,0.173000,64511240208,1000,2000
2469,0.154000,64511241765,1000,2000
2470,0.209000,64511243369,1000,2000
2471,0.139000,64511244862,1000,2000
2472,0.132000,64511246404,1000,2000
2473,0.170000,64511248015,1000,2000
2474,0.111000,64511249510,1000,2000
2475,0.091000,64511251061,1000,2000
2476,0.136000,64511252637,1000,2000
2477,0.107000,64511254163,1000,2000
2478,0.129000,64511255713,1000,2000
2479,0.142000,64511257286,1000,2000
2480,0.148000,64511258839,1000,2000
2481,0.097000,64511260338,1000,2000
2482,0.154000,64511261929,1000,2000
2483,0.141000,64511263493,1000,2000
2484,0.146000,64511265043,1000,2000
2485,0.175000,64511266631,1000,2000
2486,0.214000,64511268209,1000,2000
2487,0.163000,64511269736,1000,2000
2488,0.129000,64511271245,1000,2000
2489,0.315000,64511272986,1000,2000
2490,0.149000,64511274353,1000,2000
2491,0.128000,64511275877,1000,2000
2492,0.162000,64511277450,1000,2000
2493,0.199000,64511279052,1000,2000
2494,0.113000,64511280505,1000,2000
2495,0.153000,64511282102,1000,2000
2496,0.196000,64511283688,1000,2000
2497,0.171000,64511285232,1000,2000
2498,0.165000,64511286787,1000,2000
2499,0.142000,64511288328,1000,2000
2500,0.208000,64511289974,1000,2000
2501,0.110000,64511291436,1000,2000
2502,0.168000,64511293023,1000,2000
2503,0.140000,64511294548,1000,2000
2504,0.197000,64511296140,1000,2000
2505,0.120000,64511297644,1000,2000
2506,0.153000,64511299225,1000,2000
2507,0.126000,64511300768,1000,2000
2508,0.189000,64511302373,1000,2000
2509,0.157000,64511303915,1000,2000
2510,0.152000,64511305467,1000,2000
2511,0.128000,64511307008,1000,2000
2512,0.165000,64511308597,1000,2000
2513,0.177000,64511310169,1000,2000
2514,0.135000,64511311672,1000,2000
2515,0.124000,64511313211,1000,2000
2516,0.141000,64511314761,1000,2000
2517,0.126000,64511316293,1000,2000
2518,0.189000,64511317892,1000,2000
2519,0.119000,64511319373,1000,2000
2520,0.169000,64511320962,1000,2000
2521,0.136000,64511322485,1000,2000
2522,0.160000,64511324046,1000,2000
2523,0.136000,64511325576,1000,2000
2524,0.159000,64511327137,1000,2000
2525,0.126000,64511328682,1000,2000
2526,0.160000,64511330252,1000,2000
2527,0.144000,64511331792,1000,2000
2528,0.155000,64511333349,1000,2000
2529,0.154000,64511334908,1000,2000
2530,0.181000,64511336486,1000,2000
2531,0.125000,64511337992,1000,2000
2532,0.154000,64511339564,1000,2000
2533,0.137000,64511341116,1000,2000
2534,0.153000,64511342671,1000,2000
2535,0.127000,64511344205,1000,2000
2536,0.124000,64511345742,1000,2000
2537,0.168000,64511347341,1000,2000
2538,0.140000,64511348851,1000,2000
2539,0.176000,64511350438,1000,2000
2540,0.176000,64511351972,1000,2000
2541,0.139000,64511353491,1000,2000
2542,0.170000,64511355060,1000,2000
2543,0.171000,64511356624,1000,2000
2544,0.155000,64511358156,1000,2000
2545,0.191000,64511359764,1000,2000
2546,0.154000,64511361280,1000,2000
2547,0.156000,64511362863,1000,2000
2548,0.148000,64511364408,1000,2000
2549,0.102000,64511365914,1000,2000
2550,0.112000,64511367458,1000,2000
2551,0.203000,64511369103,1000,2000
2552,0.150000,64511370588,1000,2000
2553,0.142000,64511372135,1000,2000
2554,0.138000,64511373664,1000,2000
2555,0.166000,64511375257,1000,2000
2556,0.134000,64511376782,1000,2000
2557,0.149000,64511378357,1000,2000
2558,0.167000,64511379919,1000,2000
2559,0.213000,64511381540,1000,2000
2560,0.140000,64511383038,1000,2000
2561,0.130000,64511384602,1000,2000
2562,0.201000,64511386208,1000,2000
2563,0.123000,64511387678,1000,2000
2564,0.157000,64511389248,1000,2000
2565,0.140000,64511390794,1000,2000
2566,0.146000,64511392337,1000,2000
2567,0.123000,64511393869,1000,2000
2568,0.180000,64511395468,1000,2000
2569,0.144000,64511397002,1000,2000
2570,0.155000,64511398556,1000,2000
2571,0.189000,64511400152,1000,2000
2572,0.167000,64511401676,1000,2000
2573,0.128000,64511403199,1000,2000
2574,0.135000,64511404741,1000,2000
2575,0.214000,64511406373,1000,2000
2576,0.145000,64511407844,1000,2000
2577,0.212000,64511409463,1000,2000
2578,0.156000,64511410949,1000,2000
2579,0.135000,64511412483,1000,2000
2580,0.169000,64511414049,1000,2000
2581,0.169000,64511415607,1000,2000
2582,0.175000,64511417166,1000,2000
2583,0.153000,64511418727,1000,2000
2584,0.150000,64511420270,1000,2000
2585,0.155000,64511421836,1000,2000
2586,0.156000,64511423391,1000,2000
2587,0.119000,64511424918,1000,2000
2588,0.133000,64511426468,1000,2000
2589,0.131000,64511428032,1000,2000
2590,0.208000,64511429645,1000,2000
2591,0.121000,64511431111,1000,2000
2592,0.149000,64511432672,1000,2000
2593,0.175000,64511434260,1000,2000
2594,0.130000,64511435754,1000,2000
2595,0.134000,64511437333,1000,2000
2596,0.156000,64511438905,1000,2000
2597,0.136000,64511440459,1000,2000
2598,0.162000,64511442033,1000,2000
2599,0.139000,64511443589,1000,2000
2600,0.165000,64511445167,1000,2000
2601,0.137000,64511446712,1000,2000
2602,0.157000,64511448275,1000,2000
2603,0.162000,64511449835,1000,2000
2604,0.185000,64511451392,1000,2000
2605,0.138000,64511452899,1000,2000
2606,0.158000,64511454457,1000,2000
2607,0.147000,64511456000,1000,2000
2608,0.176000,64511457571,1000,2000
2609,0.165000,64511459131,1000,2000
2610,0.178000,64511460703,1000,2000
2611,0.128000,64511462226,1000,2000
2612,0.147000,64511463789,1000,2000
2613,0.155000,64511465360,1000,2000
2614,0.152000,64511466897,1000,2000
2615,0.130000,64511468436,1000,2000
2616,0.149000,64511469991,1000,2000
2617,0.138000,64511471533,1000,2000
2618,0.145000,64511473078,1000,2000
2619,0.189000,64511474678,1000,2000
2620,0.141000,64511476175,1000,2000
2621,0.176000,64511477779,1000,2000
2622,0.161000,64511479313,1000,2000
2623,0.144000,64511480858,1000,2000
2624,0.168000,64511482434,1000,2000
2625,0.191000,64511484019,1000,2000
2626,0.199000,64511485577,1000,2000
2627,0.147000,64511487083,1000,2000
2628,0.134000,64511488613,1000,2000
2629,0.121000,64511490147,1000,2000
2630,0.131000,64511491692,1000,2000
2631,0.170000,64511493280,1000,2000
2632,0.152000,64511494798,1000,2000
2633,0.146000,64511496359,1000,2000
2634,0.173000,64511497920,1000,2000
2635,0.171000,64511499475,1000,2000
2636,0.146000,64511500997,1000,2000
2637,0.152000,64511502571,1000,2000
2638,0.174000,64511504144,1000,2000
2639,0.156000,64511505700,1000,2000
2640,0.209000,64511507310,1000,2000
2641,0.119000,64511508779,1000,2000
2642,0.139000,64511510337,1000,2000
2643,0.140000,64511511893,1000,2000
2644,0.144000,64511513446,1000,2000
2645,0.142000,64511515000,1000,2000
2646,0.192000,64511516587,1000,2000
2647,0.164000,64511518111,1000,2000
2648,0.175000,64511519654,1000,2000
2649,0.161000,64511521211,1000,2000
2650,0.175000,64511522775,1000,2000
2651,0.172000,64511524337,1000,2000
2652,0.203000,64511525913,1000,2000
2653,0.121000,64511527393,1000,2000
2654,0.162000,64511528976,1000,2000
2655,0.132000,64511530511,1000,2000
2656,0.137000,64511532055,1000,2000
2657,0.165000,64511533638,1000,2000
2658,0.164000,64511535171,1000,2000
2659,0.164000,64511536733,1000,2000
2660,0.146000,64511538255,1000,2000
2661,0.184000,64511539850,1000,2000
2662,0.167000,64511541404,1000,2000
2663,0.157000,64511542963,1000,2000
2664,0.167000,64511544522,1000,2000
2665,0.157000,64511546087,1000,2000
2666,0.138000,64511547621,1000,2000
2667,0.095000,64511549146,1000,2000
2668,0.138000,64511550722,1000,2000
2669,0.118000,64511552249,1000,2000
2670,0.146000,64511553810,1000,2000
2671,0.145000,64511555357,1000,2000
2672,0.141000,64511556892,1000,2000
2673,0.184000,64511558493,1000,2000
2674,0.146000,64511559987,1000,2000
2675,0.110000,64511561497,1000,2000
2676,0.145000,64511563067,1000,2000
2677,0.141000,64511564620,1000,2000
2678,0.140000,64511566160,1000,2000
2679,0.110000,64511567686,1000,2000
2680,0.151000,64511569272,1000,2000
2681,0.138000,64511570818,1000,2000
2682,0.148000,64511572365,1000,2000
2683,0.214000,64511574003,1000,2000
2684,0.148000,64511575479,1000,2000
2685,0.121000,64511577001,1000,2000
2686,0.140000,64511578556,1000,2000
2687,0.176000,64511580141,1000,2000
2688,0.549000,64511582075,1000,2000
2689,0.108000,64511583114,1000,2000
2690,0.137000,64511584684,1000,2000
2691,0.132000,64511586215,1000,2000
2692,0.133000,64511587769,1000,2000
2693,0.202000,64511589391,1000,2000
2694,0.131000,64511590883,1000,2000
2695,0.145000,64511592434,1000,2000
2696,0.173000,64511594031,1000,2000
2697,0.174000,64511595595,1000,2000
2698,0.154000,64511597150,1000,2000
2699,0.167000,64511598725,1000,2000
2700,0.183000,64511600300,1000,2000
2701,0.190000,64511601849,1000,2000
2702,0.124000,64511603340,1000,2000
2703,0.143000,64511604900,1000,2000
2704,0.156000,64511606472,1000,2000
2705,0.148000,64511608004,1000,2000
2706,0.139000,64511609560,1000,2000
2707,0.175000,64511611145,1000,2000
2708,0.110000,64511612642,1000,2000
2709,0.128000,64511614205,1000,2000
2710,0.155000,64511615795,1000,2000
2711,0.147000,64511617337,1000,2000
2712,0.156000,64511618915,1000,2000
2713,0.171000,64511620477,1000,2000
2714,0.121000,64511621994,1000,2000
2715,0.128000,64511623540,1000,2000
2716,0.208000,64511625169,1000,2000
2717,0.144000,64511626635,1000,2000
2718,0.152000,64511628194,1000,2000
2719,0.153000,64511629732,1000,2000
2720,0.322000,64511631458,1000,2000
2721,0.160000,64511632834,1000,2000
2722,0.114000,64511634345,1000,2000
2723,0.148000,64511635916,1000,2000
2724,0.166000,64511637506,1000,2000
2725,0.174000,64511639073,1000,2000
2726,0.148000,64511640620,1000,2000
2727,0.171000,64511642200,1000,2000
2728,0.179000,64511643774,1000,2000
2729,0.156000,64511645301,1000,2000
2730,0.131000,64511646835,1000,2000
2731,0.158000,64511648403,1000,2000
2732,0.124000,64511649925,1000,2000
2733,0.198000,64511651536,1000,2000
2734,0.121000,64511653010,1000,2000
2735,0.127000,64511654562,1000,2000
2736,0.124000,64511656112,1000,2000
2737,0.165000,64511657693,1000,2000
2738,0.198000,64511659306,1000,2000
2739,0.139000,64511660801,1000,2000
2740,0.157000,64511662393,1000,2000
2741,0.170000,64511663948,1000,2000
2742,0.154000,64511665494,1000,2000
2743,0.178000,64511667063,1000,2000
2744,0.134000,64511668571,1000,2000
2745,0.187000,64511670162,1000,2000
2746,0.136000,64511671663,1000,2000
2747,0.144000,64511673209,1000,2000
2748,0.179000,64511674798,1000,2000
2749,0.162000,64511676314,1000,2000
2750,0.123000,64511677823,1000,2000
2751,0.171000,64511679417,1000,2000
2752,0.180000,64511680999,1000,2000
2753,0.154000,64511682521,1000,2000
2754,0.187000,64511684121,1000,2000
2755,0.233000,64511685711,1000,2000
2756,0.110000,64511687165,1000,2000
2757,0.136000,64511688733,1000,2000
2758,0.135000,64511690284,1000,2000
2759,0.135000,64511691834,1000,2000
2760,0.161000,64511693414,1000,2000
2761,0.143000,64511694933,1000,2000
2762,0.157000,64511696514,1000,2000
2763,0.146000,64511698043,1000,2000
2764,0.139000,64511699589,1000,2000
2765,0.163000,64511701162,1000,2000
2766,0.163000,64511702744,1000,2000
2767,0.155000,64511704302,1000,2000
2768,0.164000,64511705880,1000,2000
2769,0.168000,64511707441,1000,2000
2770,0.204000,64511709035,1000,2000
2771,0.159000,64511710535,1000,2000
2772,0.133000,64511712065,1000,2000
2773,0.139000,64511713609,1000,2000
2774,0.144000,64511715170,1000,2000
2775,0.201000,64511716765,1000,2000
2776,0.122000,64511718253,1000,2000
2777,0.127000,64511719810,1000,2000
2778,0.158000,64511721424,1000,2000
2779,0.169000,64511722990,1000,2000
2780,0.149000,64511724542,1000,2000
2781,0.181000,64511726132,1000,2000
2782,0.139000,64511727661,1000,2000
2783,0.191000,64511729255,1000,2000
2784,0.163000,64511730783,1000,2000
2785,0.161000,64511732317,1000,2000
2786,0.169000,64511733877,1000,2000
2787,0.129000,64511735370,1000,2000
2788,0.101000,64511736895,1000,2000
2789,0.135000,64511738466,1000,2000
2790,0.113000,64511739998,1000,2000
2791,0.132000,64511741553,1000,2000
2792,0.110000,64511743083,1000,2000
2793,0.138000,64511744647,1000,2000
2794,0.116000,64511746198,1000,2000
2795,0.142000,64511747772,1000,2000
2796,0.117000,64511749305,1000,2000
2797,0.138000,64511750865,1000,2000
2798,0.144000,64511752439,1000,2000
2799,0.169000,64511754009,1000,2000
2800,0.134000,64511755543,1000,2000
2801,0.175000,64511757141,1000,2000
2802,0.189000,64511758720,1000,2000
2803,0.203000,64511760278,1000,2000
2804,0.147000,64511761787,1000,2000
2805,0.134000,64511763314,1000,2000
2806,0.110000,64511764845,1000,2000
2807,0.111000,64511766383,1000,2000
2808,0.171000,64511767990,1000,2000
2809,0.143000,64511769495,1000,2000
2810,0.136000,64511771035,1000,2000
2811,0.176000,64511772622,1000,2000
2812,0.128000,64511774146,1000,2000
2813,0.177000,64511775746,1000,2000
2814,0.133000,64511777287,1000,2000
2815,0.157000,64511778858,1000,2000
2816,0.120000,64511780382,1000,2000
2817,0.143000,64511781955,1000,2000
2818,0.169000,64511783539,1000,2000
2819,0.209000,64511785112,1000,2000
2820,0.137000,64511786616,1000,2000
2821,0.143000,64511788159,1000,2000
2822,0.140000,64511789707,1000,2000
2823,0.152000,64511791259,1000,2000
2824,0.123000,64511792782,1000,2000
2825,0.141000,64511794339,1000,2000
2826,0.192000,64511795947,1000,2000
2827,0.193000,64511797485,1000,2000
2828,0.147000,64511798994,1000,2000
2829,0.198000,64511800587,1000,2000
2830,0.198000,64511802146,1000,2000
2831,0.166000,64511803674,1000,2000
2832,0.162000,64511805239,1000,2000
2833,0.181000,64511806820,1000,2000
2834,0.149000,64511808377,1000,2000
2835,0.141000,64511809915,1000,2000
2836,0.126000,64511811475,1000,2000
2837,0.164000,64511813052,1000,2000
2838,0.135000,64511814576,1000,2000
2839,0.337000,64511816317,1000,2000
2840,0.174000,64511817714,1000,2000
2841,0.123000,64511819196,1000,2000
2842,0.111000,64511820735,1000,2000
2843,0.146000,64511822309,1000,2000
2844,0.131000,64511823869,1000,2000
2845,0.147000,64511825432,1000,2000
2846,0.192000,64511827044,1000,2000
2847,0.151000,64511828544,1000,2000
2848,0.163000,64511830124,1000,2000
2849,0.111000,64511831616,1000,2000
2850,0.175000,64511833234,1000,2000
2851,0.188000,64511834782,1000,2000
2852,0.169000,64511836312,1000,2000
2853,0.143000,64511837822,1000,2000
2854,0.132000,64511839374,1000,2000
2855,0.126000,64511840917,1000,2000
2856,0.149000,64511842494,1000,2000
2857,0.179000,64511844072,1000,2000
2858,0.144000,64511845610,1000,2000
2859,0.158000,64511847176,1000,2000
2860,0.197000,64511848799,1000,2000
2861,0.196000,64511850357,1000,2000
2862,0.129000,64511851856,1000,2000
2863,0.136000,64511853439,1000,2000
2864,0.135000,64511854992,1000,2000
2865,0.142000,64511856547,1000,2000
2866,0.133000,64511858092,1000,2000
2867,0.145000,64511859645,1000,2000
2868,0.139000,64511861204,1000,2000
2869,0.153000,64511862761,1000,2000
2870,0.153000,64511864332,1000,2000
2871,0.172000,64511865898,1000,2000
2872,0.192000,64511867486,1000,2000
2873,0.143000,64511868981,1000,2000
2874,0.146000,64511870544,1000,2000
2875,0.149000,64511872094,1000,2000
2876,0.113000,64511873619,1000,2000
2877,0.157000,64511875201,1000,2000
2878,0.130000,64511876722,1000,2000
2879,0.171000,64511878291,1000,2000
2880,0.137000,64511879835,1000,2000
2881,0.154000,64511881402,1000,2000
2882,0.105000,64511882912,1000,2000
2883,0.175000,64511884529,1000,2000
2884,0.161000,64511886099,1000,2000
2885,0.169000,64511887664,1000,2000
2886,0.171000,64511889229,1000,2000
2887,0.163000,64511890785,1000,2000
2888,0.121000,64511892309,1000,2000
2889,0.127000,64511893870,1000,2000
2890,0.109000,64511895399,1000,2000
2891,0.138000,64511896963,1000,2000
2892,0.114000,64511898490,1000,2000
2893,0.183000,64511900093,1000,2000
2894,0.139000,64511901613,1000,2000
2895,0.165000,64511903175,1000,2000
2896,0.143000,64511904707,1000,2000
2897,0.150000,64511906255,1000,2000
2898,0.177000,64511907846,1000,2000
2899,0.149000,64511909365,1000,2000
2900,0.134000,64511910914,1000,2000
2901,0.134000,64511912472,1000,2000
2902,0.110000,64511913999,1000,2000
2903,0.152000,64511915572,1000,2000
2904,0.177000,64511917159,1000,2000
2905,0.130000,64511918647,1000,2000
2906,0.127000,64511920191,1000,2000
2907,0.147000,64511921744,1000,2000
2908,0.165000,64511923316,1000,2000
2909,0.171000,64511924869,1000,2000
2910,0.180000,64511926439,1000,2000
2911,0.176000,64511927978,1000,2000
2912,0.147000,64511929518,1000,2000
2913,0.229000,64511931141,1000,2000
2914,0.118000,64511932589,1000,2000
2915,0.137000,64511934138,1000,2000
2916,0.112000,64511935662,1000,2000
2917,0.142000,64511937226,1000,2000
2918,0.113000,64511938746,1000,2000
2919,0.141000,64511940310,1000,2000
2920,0.117000,64511941837,1000,2000
2921,0.224000,64511943481,1000,2000
2922,0.126000,64511944954,1000,2000
2923,0.159000,64511946522,1000,2000
2924,0.136000,64511948063,1000,2000
2925,0.177000,64511949659,1000,2000
2926,0.113000,64511951178,1000,2000
2927,0.126000,64511952742,1000,2000
2928,0.127000,64511954304,1000,2000
2929,0.209000,64511955924,1000,2000
2930,0.119000,64511957387,1000,2000
2931,0.139000,64511958943,1000,2000
2932,0.135000,64511960489,1000,2000
2933,0.157000,64511962045,1000,2000
2934,0.110000,64511963573,1000,2000
2935,0.148000,64511965147,1000,2000
2936,0.144000,64511966701,1000,2000
2937,0.212000,64511968323,1000,2000
2938,0.135000,64511969826,1000,2000
2939,0.154000,64511971388,1000,2000
2940,0.091000,64511972881,1000,2000
2941,0.146000,64511974471,1000,2000
2942,0.132000,64511976026,1000,2000
2943,0.151000,64511977589,1000,2000
2944,0.153000,64511979144,1000,2000
2945,0.152000,64511980678,1000,2000
2946,0.192000,64511982292,1000,2000
2947,0.184000,64511983825,1000,2000
2948,0.158000,64511985345,1000,2000
2949,0.147000,64511986872,1000,2000
2950,0.134000,64511988428,1000,2000
2951,0.173000,64511990003,1000,2000
2952,0.184000,64511991574,1000,2000
2953,0.174000,64511993124,1000,2000
2954,0.155000,64511994677,1000,2000
2955,0.157000,64511996219,1000,2000
2956,0.137000,64511997751,1000,2000
2957,0.128000,64511999274,1000,2000
2958,0.173000,64512000881,1000,2000
2959,0.155000,64512002398,1000,2000
2960,0.137000,64512003947,1000,2000
2961,0.136000,64512005480,1000,2000
2962,0.137000,64512007038,1000,2000
2963,0.160000,64512008608,1000,2000
2964,0.148000,64512010166,1000,2000
2965,0.153000,64512011712,1000,2000
2966,0.156000,64512013281,1000,2000
2967,0.157000,64512014832,1000,2000
2968,0.107000,64512016337,1000,2000
2969,0.121000,64512017885,1000,2000
2970,0.109000,64512019437,1000,2000
2971,0.135000,64512021001,1000,2000
2972,0.111000,64512022528,1000,2000
2973,0.130000,64512024097,1000,2000
2974,0.147000,64512025667,1000,2000
2975,0.142000,64512027200,1000,2000
2976,0.140000,64512028749,1000,2000
2977,0.161000,64512030312,1000,2000
2978,0.163000,64512031885,1000,2000
2979,0.184000,64512033467,1000,2000
2980,0.139000,64512034985,1000,2000
2981,0.142000,64512036528,1000,2000
2982,0.183000,64512038129,1000,2000
2983,0.145000,64512039637,1000,2000
2984,0.109000,64512041154,1000,2000
2985,0.164000,64512042742,1000,2000
2986,0.141000,64512044282,1000,2000
2987,0.267000,64512045952,1000,2000
2988,0.287000,64512047531,1000,2000
2989,0.164000,64512048946,1000,2000
2990,0.171000,64512050523,1000,2000
2991,0.146000,64512052036,1000,2000
