number,value,timestamp,message rate,payload size
2383,0.162000,47786698324,800,2000
2384,0.136000,47786699652,800,2000
2385,0.204000,47786701070,800,2000
2386,0.184000,47786702433,800,2000
2387,0.171000,47786703767,800,2000
2388,0.215000,47786705165,800,2000
2389,0.182000,47786706542,800,2000
2390,0.169000,47786707941,800,2000
2391,0.222000,47786709356,800,2000
2392,0.165000,47786710757,800,2000
2393,0.145000,47786712089,800,2000
2394,0.188000,47786713586,800,2000
2395,0.195000,47786714963,800,2000
2396,0.162000,47786716308,800,2000
2397,0.192000,47786717681,800,2000
2398,0.274000,47786719142,800,2000
2399,0.175000,47786720212,800,2000
2400,0.191000,47786721593,800,2000
2401,0.188000,47786722964,800,2000
2402,0.169000,47786724316,800,2000
2403,0.213000,47786725724,800,2000
2404,0.168000,47786727047,800,2000
2405,0.145000,47786728385,800,2000
2406,0.216000,47786729814,800,2000
2407,0.192000,47786731195,800,2000
2408,0.172000,47786732550,800,2000
2409,0.232000,47786733965,800,2000
2410,0.133000,47786735359,800,2000
2411,0.183000,47786736768,800,2000
2412,0.195000,47786738154,800,2000
2413,0.167000,47786739507,800,2000
2414,0.196000,47786740885,800,2000
2415,0.206000,47786742270,800,2000
2416,0.179000,47786743632,800,2000
2417,0.167000,47786745028,800,2000
2418,0.209000,47786746418,800,2000
2419,0.191000,47786747788,800,2000
2420,0.176000,47786749120,800,2000
2421,0.156000,47786750455,800,2000
2422,0.195000,47786751870,800,2000
2423,0.167000,47786753202,800,2000
2424,0.191000,47786754592,800,2000
2425,0.165000,47786755938,800,2000
2426,0.105000,47786757264,800,2000
2427,0.158000,47786758654,800,2000
2428,0.092000,47786759961,800,2000
2429,0.110000,47786761316,800,2000
2430,0.118000,47786762655,800,2000
2431,0.114000,47786763968,800,2000
2432,0.122000,47786765279,800,2000
2433,0.120000,47786766584,800,2000
2434,0.181000,47786768001,800,2000
2435,0.191000,47786769378,800,2000
2436,0.177000,47786770731,800,2000
2437,0.175000,47786772128,800,2000
2438,0.168000,47786773484,800,2000
2439,0.232000,47786774896,800,2000
2440,0.162000,47786776194,800,2000
2441,0.183000,47786777563,800,2000
2442,0.189000,47786778958,800,2000
2443,0.157000,47786780295,800,2000
2444,0.185000,47786781675,800,2000
2445,0.228000,47786782955,800,2000
2446,0.189000,47786784331,800,2000
2447,0.165000,47786785756,800,2000
2448,0.219000,47786787155,800,2000
2449,0.162000,47786788509,800,2000
2450,0.104000,47786789786,800,2000
2451,0.150000,47786791132,800,2000
2452,0.119000,47786792476,800,2000
2453,0.203000,47786793887,800,2000
2454,0.201000,47786795264,800,2000
2455,0.164000,47786796599,800,2000
2456,0.172000,47786797955,800,2000
2457,0.209000,47786799348,800,2000
2458,0.113000,47786800634,800,2000
2459,0.110000,47786801946,800,2000
2460,0.145000,47786803292,800,2000
2461,0.140000,47786804677,800,2000
2462,0.125000,47786805996,800,2000
2463,0.229000,47786807426,800,2000
2464,0.169000,47786808604,800,2000
2465,0.186000,47786809976,800,2000
2466,0.196000,47786811341,800,2000
2467,0.183000,47786812711,800,2000
2468,0.149000,47786814067,800,2000
2469,0.218000,47786815492,800,2000
2470,0.148000,47786816860,800,2000
2471,0.223000,47786818295,800,2000
2472,0.190000,47786819635,800,2000
2473,0.163000,47786820991,800,2000
2474,0.174000,47786822351,800,2000
2475,0.211000,47786823750,800,2000
2476,0.185000,47786825116,800,2000
2477,0.179000,47786826497,800,2000
2478,0.211000,47786827899,800,2000
2479,0.174000,47786829232,800,2000
2480,0.163000,47786830646,800,2000
2481,0.212000,47786832073,800,2000
2482,0.167000,47786833428,800,2000
2483,0.170000,47786834784,800,2000
2484,0.223000,47786836323,800,2000
2485,0.166000,47786837689,800,2000
2486,0.224000,47786839104,800,2000
2487,0.189000,47786840489,800,2000
2488,0.186000,47786841857,800,2000
2489,0.254000,47786843331,800,2000
2490,0.194000,47786844631,800,2000
2491,0.183000,47786845994,800,2000
2492,0.191000,47786847365,800,2000
2493,0.195000,47786848741,800,2000
2494,0.169000,47786850094,800,2000
2495,0.171000,47786851441,800,2000
2496,0.206000,47786852845,800,2000
2497,0.162000,47786854179,800,2000
2498,0.168000,47786855528,800,2000
2499,0.226000,47786856972,800,2000
2500,0.199000,47786858349,800,2000
2501,0.162000,47786859695,800,2000
2502,0.187000,47786861070,800,2000
2503,0.185000,47786862435,800,2000
2504,0.205000,47786863823,800,2000
2505,0.168000,47786865207,800,2000
2506,0.161000,47786866585,800,2000
2507,0.184000,47786867953,800,2000
2508,0.207000,47786869327,800,2000
2509,0.161000,47786870731,800,2000
2510,0.167000,47786872089,800,2000
2511,0.188000,47786873472,800,2000
2512,0.176000,47786874829,800,2000
2513,0.170000,47786876189,800,2000
2514,0.200000,47786877572,800,2000
2515,0.171000,47786878923,800,2000
2516,0.159000,47786880263,800,2000
2517,0.189000,47786881687,800,2000
2518,0.159000,47786883116,800,2000
2519,0.192000,47786884504,800,2000
2520,0.357000,47786886055,800,2000
2521,0.190000,47786887347,800,2000
2522,0.179000,47786888730,800,2000
2523,0.196000,47786890119,800,2000
2524,0.177000,47786891477,800,2000
2525,0.164000,47786892819,800,2000
2526,0.200000,47786894204,800,2000
2527,0.165000,47786895627,800,2000
2528,0.170000,47786896982,800,2000
2529,0.183000,47786898346,800,2000
2530,0.196000,47786899728,800,2000
2531,0.150000,47786901064,800,2000
2532,0.211000,47786902487,800,2000
2533,0.191000,47786903862,800,2000
2534,0.165000,47786905212,800,2000
2535,0.186000,47786906586,800,2000
2536,0.175000,47786907983,800,2000
2537,0.173000,47786909329,800,2000
2538,0.197000,47786910710,800,2000
2539,0.164000,47786912061,800,2000
2540,0.210000,47786913455,800,2000
2541,0.221000,47786914870,800,2000
2542,0.183000,47786916219,800,2000
2543,0.163000,47786917574,800,2000
2544,0.238000,47786919013,800,2000
2545,0.158000,47786920384,800,2000
2546,0.173000,47786921790,800,2000
2547,0.193000,47786923161,800,2000
2548,0.164000,47786924508,800,2000
2549,0.163000,47786925856,800,2000
2550,0.213000,47786927250,800,2000
2551,0.171000,47786928606,800,2000
2552,0.165000,47786929957,800,2000
2553,0.189000,47786931370,800,2000
2554,0.181000,47786932746,800,2000
2555,0.201000,47786934126,800,2000
2556,0.155000,47786935479,800,2000
2557,0.183000,47786936884,800,2000
2558,0.176000,47786938241,800,2000
2559,0.186000,47786939606,800,2000
2560,0.187000,47786940975,800,2000
2561,0.191000,47786942351,800,2000
2562,0.208000,47786943751,800,2000
2563,0.166000,47786945100,800,2000
2564,0.207000,47786946496,800,2000
2565,0.203000,47786947859,800,2000
2566,0.163000,47786949223,800,2000
2567,0.161000,47786950568,800,2000
2568,0.195000,47786951945,800,2000
2569,0.182000,47786953320,800,2000
2570,0.173000,47786954680,800,2000
2571,0.205000,47786956069,800,2000
2572,0.143000,47786957428,800,2000
2573,0.162000,47786958809,800,2000
2574,0.191000,47786960210,800,2000
2575,0.187000,47786961579,800,2000
2576,0.162000,47786962922,800,2000
2577,0.177000,47786964283,800,2000
2578,0.166000,47786965637,800,2000
2579,0.129000,47786967019,800,2000
2580,0.200000,47786968476,800,2000
2581,0.156000,47786969817,800,2000
2582,0.162000,47786971181,800,2000
2583,0.201000,47786972569,800,2000
2584,0.168000,47786973921,800,2000
2585,0.149000,47786975281,800,2000
2586,0.241000,47786976721,800,2000
2587,0.171000,47786978076,800,2000
2588,0.162000,47786979415,800,2000
2589,0.202000,47786980805,800,2000
2590,0.199000,47786982258,800,2000
2591,0.165000,47786983609,800,2000
2592,0.326000,47786985233,800,2000
2593,0.174000,47786986486,800,2000
2594,0.178000,47786987847,800,2000
2595,0.183000,47786989199,800,2000
2596,0.174000,47786990553,800,2000
2597,0.169000,47786991906,800,2000
2598,0.194000,47786993283,800,2000
2599,0.164000,47786994691,800,2000
2600,0.175000,47786996050,800,2000
2601,0.208000,47786997440,800,2000
2602,0.156000,47786998784,800,2000
2603,0.167000,47787000136,800,2000
2604,0.215000,47787001554,800,2000
2605,0.173000,47787002897,800,2000
2606,0.162000,47787004256,800,2000
2607,0.224000,47787005668,800,2000
2608,0.171000,47787007019,800,2000
2609,0.180000,47787008385,800,2000
2610,0.220000,47787009782,800,2000
2611,0.170000,47787011143,800,2000
2612,0.164000,47787012521,800,2000
2613,0.254000,47787013959,800,2000
2614,0.170000,47787015299,800,2000
2615,0.174000,47787016659,800,2000
2616,0.259000,47787018092,800,2000
2617,0.173000,47787019464,800,2000
2618,0.175000,47787020771,800,2000
2619,0.183000,47787022138,800,2000
2620,0.248000,47787023574,800,2000
2621,0.162000,47787024845,800,2000
2622,0.213000,47787026312,800,2000
2623,0.187000,47787027641,800,2000
2624,0.175000,47787028990,800,2000
2625,0.171000,47787030385,800,2000
2626,0.165000,47787031748,800,2000
2627,0.178000,47787033109,800,2000
2628,0.188000,47787034488,800,2000
2629,0.163000,47787035835,800,2000
2630,0.191000,47787037208,800,2000
2631,0.204000,47787038573,800,2000
2632,0.158000,47787039919,800,2000
2633,0.176000,47787041290,800,2000
2634,0.283000,47787042756,800,2000
2635,0.173000,47787044125,800,2000
2636,0.169000,47787045481,800,2000
2637,0.172000,47787046841,800,2000
2638,0.170000,47787048227,800,2000
2639,0.227000,47787049632,800,2000
2640,0.186000,47787050948,800,2000
2641,0.187000,47787052356,800,2000
2642,0.195000,47787053735,800,2000
2643,0.197000,47787055135,800,2000
2644,0.164000,47787056476,800,2000
2645,0.192000,47787057853,800,2000
2646,0.209000,47787059213,800,2000
2647,0.227000,47787060636,800,2000
2648,0.191000,47787061968,800,2000
2649,0.211000,47787063334,800,2000
2650,0.171000,47787064688,800,2000
2651,0.163000,47787066108,800,2000
2652,0.234000,47787067526,800,2000
2653,0.136000,47787068831,800,2000
2654,0.212000,47787070284,800,2000
2655,0.188000,47787071620,800,2000
2656,0.166000,47787072965,800,2000
2657,0.173000,47787074335,800,2000
2658,0.181000,47787075698,800,2000
2659,0.175000,47787077059,800,2000
2660,0.162000,47787078472,800,2000
2661,0.200000,47787079884,800,2000
2662,0.172000,47787081236,800,2000
2663,0.172000,47787082592,800,2000
2664,0.183000,47787083955,800,2000
2665,0.188000,47787085324,800,2000
2666,0.205000,47787086725,800,2000
2667,0.180000,47787088060,800,2000
2668,0.180000,47787089459,800,2000
2669,0.143000,47787090801,800,2000
2670,0.187000,47787092200,800,2000
2671,0.170000,47787093555,800,2000
2672,0.204000,47787094948,800,2000
2673,0.232000,47787096401,800,2000
2674,0.184000,47787097747,800,2000
2675,0.169000,47787099101,800,2000
2676,0.194000,47787100471,800,2000
2677,0.224000,47787101877,800,2000
2678,0.248000,47787103399,800,2000
2679,0.187000,47787104691,800,2000
2680,0.191000,47787106062,800,2000
2681,0.188000,47787107413,800,2000
2682,0.191000,47787108761,800,2000
2683,0.207000,47787110189,800,2000
2684,0.165000,47787111508,800,2000
2685,0.185000,47787112879,800,2000
2686,0.159000,47787114227,800,2000
2687,0.184000,47787115605,800,2000
2688,0.182000,47787116966,800,2000
2689,0.178000,47787118339,800,2000
2690,0.155000,47787119729,800,2000
2691,0.186000,47787121129,800,2000
2692,0.187000,47787122499,800,2000
2693,0.163000,47787123847,800,2000
2694,0.174000,47787125208,800,2000
2695,0.196000,47787126601,800,2000
2696,0.172000,47787127944,800,2000
2697,0.190000,47787129403,800,2000
2698,0.179000,47787130773,800,2000
2699,0.170000,47787132106,800,2000
2700,0.216000,47787133506,800,2000
2701,0.150000,47787134657,800,2000
2702,0.196000,47787136060,800,2000
2703,0.195000,47787137409,800,2000
2704,0.173000,47787138779,800,2000
2705,0.160000,47787140119,800,2000
2706,0.202000,47787141524,800,2000
2707,0.161000,47787142870,800,2000
2708,0.172000,47787144228,800,2000
2709,0.203000,47787145618,800,2000
2710,0.167000,47787146980,800,2000
2711,0.157000,47787148325,800,2000
2712,0.240000,47787149752,800,2000
2713,0.218000,47787151152,800,2000
2714,0.185000,47787152486,800,2000
2715,0.216000,47787153934,800,2000
2716,0.176000,47787155300,800,2000
2717,0.160000,47787156640,800,2000
2718,0.192000,47787158016,800,2000
2719,0.192000,47787159384,800,2000
2720,0.164000,47787160732,800,2000
2721,0.216000,47787162151,800,2000
2722,0.186000,47787163526,800,2000
2723,0.184000,47787164882,800,2000
2724,0.238000,47787166323,800,2000
2725,0.160000,47787167686,800,2000
2726,0.184000,47787169128,800,2000
2727,0.200000,47787170583,800,2000
2728,0.161000,47787171943,800,2000
2729,0.195000,47787173325,800,2000
2730,0.198000,47787174710,800,2000
2731,0.160000,47787176051,800,2000
2732,0.188000,47787177468,800,2000
2733,0.208000,47787178946,800,2000
2734,0.189000,47787180329,800,2000
2735,0.166000,47787181665,800,2000
2736,0.205000,47787183051,800,2000
2737,0.177000,47787184420,800,2000
2738,0.138000,47787185738,800,2000
2739,0.201000,47787187174,800,2000
2740,0.182000,47787188534,800,2000
2741,0.171000,47787189891,800,2000
2742,0.190000,47787191262,800,2000
2743,0.173000,47787192680,800,2000
2744,0.162000,47787194021,800,2000
2745,0.198000,47787195407,800,2000
2746,0.168000,47787196753,800,2000
2747,0.163000,47787198102,800,2000
2748,0.183000,47787199472,800,2000
2749,0.209000,47787200869,800,2000
2750,0.139000,47787202248,800,2000
2751,0.191000,47787203649,800,2000
2752,0.166000,47787205125,800,2000
2753,0.165000,47787206480,800,2000
2754,0.181000,47787207843,800,2000
2755,0.177000,47787209201,800,2000
2756,0.180000,47787210563,800,2000
2757,0.198000,47787211939,800,2000
2758,0.185000,47787213303,800,2000
2759,0.160000,47787214648,800,2000
2760,0.211000,47787216041,800,2000
2761,0.166000,47787217456,800,2000
2762,0.553000,47787219210,800,2000
2763,0.243000,47787220565,800,2000
2764,0.184000,47787221947,800,2000
2765,0.149000,47787223291,800,2000
2766,0.179000,47787224675,800,2000
2767,0.189000,47787226065,800,2000
2768,0.172000,47787227429,800,2000
2769,0.190000,47787228812,800,2000
2770,0.186000,47787230273,800,2000
2771,0.170000,47787231627,800,2000
2772,0.233000,47787233040,800,2000
2773,0.171000,47787234351,800,2000
2774,0.170000,47787235704,800,2000
2775,0.198000,47787237165,800,2000
2776,0.175000,47787238525,800,2000
2777,0.215000,47787239920,800,2000
2778,0.197000,47787241324,800,2000
2779,0.164000,47787242676,800,2000
2780,0.166000,47787244022,800,2000
2781,0.182000,47787245399,800,2000
2782,0.173000,47787246757,800,2000
2783,0.174000,47787248115,800,2000
2784,0.188000,47787249481,800,2000
2785,0.184000,47787250849,800,2000
2786,0.182000,47787252217,800,2000
2787,0.207000,47787253639,800,2000
2788,0.156000,47787254994,800,2000
2789,0.173000,47787256358,800,2000
2790,0.184000,47787257724,800,2000
2791,0.155000,47787259061,800,2000
2792,0.156000,47787260409,800,2000
2793,0.200000,47787261802,800,2000
2794,0.168000,47787263155,800,2000
2795,0.164000,47787264498,800,2000
2796,0.190000,47787265867,800,2000
2797,0.169000,47787267260,800,2000
2798,0.142000,47787268729,800,2000
2799,0.289000,47787270258,800,2000
2800,0.152000,47787271635,800,2000
2801,0.177000,47787273005,800,2000
2802,0.125000,47787274341,800,2000
2803,0.107000,47787275649,800,2000
2804,0.131000,47787276980,800,2000
2805,0.208000,47787278443,800,2000
2806,0.147000,47787279743,800,2000
2807,0.148000,47787281082,800,2000
2808,0.166000,47787282442,800,2000
2809,0.126000,47787283747,800,2000
2810,0.130000,47787285072,800,2000
2811,0.158000,47787286465,800,2000
2812,0.171000,47787287834,800,2000
2813,0.165000,47787289190,800,2000
2814,0.215000,47787290641,800,2000
2815,0.180000,47787292064,800,2000
2816,0.240000,47787293490,800,2000
2817,0.266000,47787294878,800,2000
2818,0.179000,47787296215,800,2000
2819,0.197000,47787297595,800,2000
2820,0.197000,47787298955,800,2000
2821,0.205000,47787300334,800,2000
2822,0.134000,47787301689,800,2000
2823,0.185000,47787303090,800,2000
2824,0.200000,47787304555,800,2000
2825,0.216000,47787305998,800,2000
2826,0.202000,47787307354,800,2000
2827,0.185000,47787308727,800,2000
2828,0.196000,47787310091,800,2000
2829,0.215000,47787311485,800,2000
2830,0.176000,47787312855,800,2000
2831,0.163000,47787314206,800,2000
2832,0.197000,47787315587,800,2000
2833,0.188000,47787316960,800,2000
2834,0.235000,47787318454,800,2000
2835,0.198000,47787319789,800,2000
2836,0.173000,47787321148,800,2000
2837,0.202000,47787322534,800,2000
2838,0.194000,47787323886,800,2000
2839,0.193000,47787325262,800,2000
2840,0.214000,47787326649,800,2000
2841,0.194000,47787327978,800,2000
2842,0.181000,47787329350,800,2000
2843,0.175000,47787330706,800,2000
2844,0.211000,47787332137,800,2000
2845,0.165000,47787333486,800,2000
2846,0.175000,47787334846,800,2000
2847,0.204000,47787336306,800,2000
2848,0.169000,47787337684,800,2000
2849,0.180000,47787339047,800,2000
2850,0.176000,47787340408,800,2000
2851,0.179000,47787341780,800,2000
2852,0.179000,47787343141,800,2000
2853,0.192000,47787344535,800,2000
2854,0.183000,47787345900,800,2000
2855,0.170000,47787347264,800,2000
2856,0.226000,47787348667,800,2000
2857,0.169000,47787350024,800,2000
2858,0.159000,47787351373,800,2000
2859,0.193000,47787352802,800,2000
2860,0.161000,47787354154,800,2000
2861,0.161000,47787355520,800,2000
2862,0.197000,47787356908,800,2000
2863,0.185000,47787358273,800,2000
2864,0.178000,47787359635,800,2000
2865,0.208000,47787361026,800,2000
2866,0.179000,47787362395,800,2000
2867,0.173000,47787363762,800,2000
2868,0.188000,47787365137,800,2000
2869,0.168000,47787366486,800,2000
2870,0.171000,47787367936,800,2000
2871,0.197000,47787369386,800,2000
2872,0.176000,47787370745,800,2000
2873,0.160000,47787372108,800,2000
2874,0.198000,47787373514,800,2000
2875,0.151000,47787374846,800,2000
2876,0.170000,47787376228,800,2000
2877,0.272000,47787377754,800,2000
2878,0.177000,47787379118,800,2000
2879,0.178000,47787380477,800,2000
2880,0.204000,47787381917,800,2000
2881,0.103000,47787383228,800,2000
2882,0.159000,47787384611,800,2000
2883,0.144000,47787386038,800,2000
2884,0.112000,47787387349,800,2000
2885,0.113000,47787388658,800,2000
2886,0.138000,47787389995,800,2000
2887,0.172000,47787391373,800,2000
2888,0.117000,47787392661,800,2000
2889,0.143000,47787394008,800,2000
2890,0.223000,47787395434,800,2000
2891,0.134000,47787396772,800,2000
2892,0.128000,47787398097,800,2000
2893,0.111000,47787399401,800,2000
2894,0.065000,47787400694,800,2000
2895,0.128000,47787402060,800,2000
2896,0.119000,47787403404,800,2000
2897,0.108000,47787404699,800,2000
2898,0.207000,47787406098,800,2000
2899,0.171000,47787407476,800,2000
2900,0.186000,47787408858,800,2000
2901,0.210000,47787410161,800,2000
2902,0.188000,47787411544,800,2000
2903,0.178000,47787412908,800,2000
2904,0.242000,47787414348,800,2000
2905,0.220000,47787415783,800,2000
2906,0.166000,47787416968,800,2000
2907,0.175000,47787418328,800,2000
2908,0.204000,47787419816,800,2000
2909,0.181000,47787421148,800,2000
2910,0.196000,47787422525,800,2000
2911,0.071000,47787423681,800,2000
2912,0.136000,47787425064,800,2000
2913,0.120000,47787426387,800,2000
2914,0.120000,47787427639,800,2000
2915,0.117000,47787428946,800,2000
2916,0.132000,47787430281,800,2000
2917,0.107000,47787431556,800,2000
2918,0.134000,47787432890,800,2000
2919,0.140000,47787434229,800,2000
2920,0.105000,47787435497,800,2000
2921,0.110000,47787436815,800,2000
2922,0.181000,47787438204,800,2000
2923,0.169000,47787439526,800,2000
2924,0.173000,47787440886,800,2000
2925,0.187000,47787442265,800,2000
2926,0.169000,47787443628,800,2000
2927,0.154000,47787444980,800,2000
2928,0.166000,47787446314,800,2000
2929,0.206000,47787447719,800,2000
2930,0.157000,47787449040,800,2000
2931,0.231000,47787450467,800,2000
2932,0.180000,47787451844,800,2000
2933,0.209000,47787453233,800,2000
2934,0.280000,47787454664,800,2000
2935,0.223000,47787456116,800,2000
2936,0.167000,47787457443,800,2000
2937,0.205000,47787458834,800,2000
2938,0.200000,47787460209,800,2000
2939,0.179000,47787461537,800,2000
2940,0.185000,47787462922,800,2000
2941,0.178000,47787464284,800,2000
2942,0.167000,47787465606,800,2000
2943,0.184000,47787466997,800,2000
2944,0.148000,47787468329,800,2000
2945,0.182000,47787469728,800,2000
2946,0.184000,47787471100,800,2000
2947,0.188000,47787472476,800,2000
2948,0.159000,47787473818,800,2000
2949,0.204000,47787475217,800,2000
2950,0.183000,47787476586,800,2000
2951,0.170000,47787477935,800,2000
2952,0.185000,47787479315,800,2000
2953,0.173000,47787480735,800,2000
2954,0.217000,47787482145,800,2000
2955,0.202000,47787483502,800,2000
2956,0.183000,47787484868,800,2000
2957,0.162000,47787486241,800,2000
2958,0.188000,47787487621,800,2000
2959,0.199000,47787489016,800,2000
2960,0.166000,47787490378,800,2000
2961,0.185000,47787491753,800,2000
2962,0.164000,47787493174,800,2000
2963,0.201000,47787494569,800,2000
2964,0.205000,47787495962,800,2000
2965,0.172000,47787497299,800,2000
2966,0.202000,47787498706,800,2000
2967,0.186000,47787500098,800,2000
2968,0.163000,47787501447,800,2000
2969,0.183000,47787502885,800,2000
2970,0.215000,47787504282,800,2000
2971,0.159000,47787505654,800,2000
2972,0.163000,47787507012,800,2000
2973,0.203000,47787508400,800,2000
2974,0.198000,47787509783,800,2000
2975,0.173000,47787511138,800,2000
2976,0.207000,47787512528,800,2000
2977,0.161000,47787513871,800,2000
2978,0.175000,47787515240,800,2000
2979,0.191000,47787516625,800,2000
2980,0.139000,47787518047,800,2000
2981,0.228000,47787519516,800,2000
2982,0.293000,47787520943,800,2000
2983,0.161000,47787522217,800,2000
2984,0.164000,47787523570,800,2000
2985,0.210000,47787524994,800,2000
2986,0.171000,47787526342,800,2000
2987,0.138000,47787527667,800,2000
2988,0.181000,47787529061,800,2000
2989,0.170000,47787530419,800,2000
2990,0.165000,47787531812,800,2000
2991,0.207000,47787533269,800,2000
2992,0.162000,47787534650,800,2000
2993,0.146000,47787536065,800,2000
2994,0.201000,47787537473,800,2000
2995,0.166000,47787538888,800,2000
2996,0.157000,47787540233,800,2000
2997,0.233000,47787541682,800,2000
2998,0.152000,47787543031,800,2000
2999,0.171000,47787544412,800,2000
3000,0.226000,47787545815,800,2000
3001,0.176000,47787547166,800,2000
3002,0.166000,47787548522,800,2000
3003,0.193000,47787549903,800,2000
3004,0.205000,47787551300,800,2000
3005,0.181000,47787552736,800,2000
3006,0.188000,47787554113,800,2000
3007,0.161000,47787555514,800,2000
3008,0.174000,47787556873,800,2000
3009,0.190000,47787558254,800,2000
3010,0.188000,47787559629,800,2000
3011,0.160000,47787560985,800,2000
3012,0.186000,47787562379,800,2000
3013,0.144000,47787563720,800,2000
3014,0.167000,47787565092,800,2000
3015,0.204000,47787566486,800,2000
3016,0.179000,47787567935,800,2000
3017,0.132000,47787569329,800,2000
3018,0.197000,47787570769,800,2000
3019,0.164000,47787572113,800,2000
3020,0.178000,47787573474,800,2000
3021,0.229000,47787574894,800,2000
3022,0.175000,47787576249,800,2000
3023,0.162000,47787577612,800,2000
3024,0.185000,47787578980,800,2000
3025,0.147000,47787580310,800,2000
3026,0.171000,47787581691,800,2000
3027,0.186000,47787583059,800,2000
3028,0.174000,47787584413,800,2000
3029,0.158000,47787585838,800,2000
3030,0.166000,47787587154,800,2000
3031,0.180000,47787588566,800,2000
3032,0.176000,47787589921,800,2000
3033,0.185000,47787591281,800,2000
3034,0.169000,47787592692,800,2000
3035,0.201000,47787594076,800,2000
3036,0.186000,47787595441,800,2000
3037,0.167000,47787596791,800,2000
3038,0.190000,47787598172,800,2000
3039,0.214000,47787599571,800,2000
3040,0.174000,47787600925,800,2000
3041,0.168000,47787602276,800,2000
3042,0.217000,47787603678,800,2000
3043,0.266000,47787605107,800,2000
3044,0.158000,47787606439,800,2000
3045,0.243000,47787607927,800,2000
3046,0.164000,47787609269,800,2000
3047,0.187000,47787610640,800,2000
3048,0.310000,47787612172,800,2000
3049,0.189000,47787613528,800,2000
3050,0.150000,47787614855,800,2000
3051,0.157000,47787616213,800,2000
3052,0.170000,47787617638,800,2000
3053,0.268000,47787619040,800,2000
3054,0.175000,47787620367,800,2000
3055,0.336000,47787621949,800,2000
3056,0.180000,47787623198,800,2000
3057,0.203000,47787624587,800,2000
3058,0.163000,47787625922,800,2000
3059,0.222000,47787627385,800,2000
3060,0.210000,47787628737,800,2000
3061,0.159000,47787629911,800,2000
3062,0.175000,47787631381,800,2000
3063,0.205000,47787632772,800,2000
3064,0.170000,47787634130,800,2000
3065,0.151000,47787635466,800,2000
3066,0.193000,47787636898,800,2000
3067,0.144000,47787638228,800,2000
3068,0.165000,47787639620,800,2000
3069,0.189000,47787641004,800,2000
3070,0.199000,47787642387,800,2000
3071,0.174000,47787643749,800,2000
3072,0.218000,47787645154,800,2000
3073,0.185000,47787646501,800,2000
3074,0.164000,47787647864,800,2000
3075,0.192000,47787649253,800,2000
3076,0.193000,47787650638,800,2000
3077,0.123000,47787652069,800,2000
3078,0.179000,47787653490,800,2000
3079,0.159000,47787654901,800,2000
3080,0.222000,47787656318,800,2000
3081,0.208000,47787657680,800,2000
3082,0.203000,47787659086,800,2000
3083,0.168000,47787660439,800,2000
3084,0.214000,47787661844,800,2000
3085,0.147000,47787663186,800,2000
3086,0.163000,47787664560,800,2000
3087,0.207000,47787665965,800,2000
3088,0.158000,47787667311,800,2000
3089,0.163000,47787668665,800,2000
3090,0.207000,47787670058,800,2000
3091,0.150000,47787671408,800,2000
3092,0.169000,47787672860,800,2000
3093,0.178000,47787674219,800,2000
3094,0.188000,47787675617,800,2000
3095,0.192000,47787676989,800,2000
3096,0.194000,47787678370,800,2000
3097,0.170000,47787679768,800,2000
3098,0.164000,47787681113,800,2000
3099,0.214000,47787682530,800,2000
3100,0.162000,47787683849,800,2000
3101,0.302000,47787685335,800,2000
3102,0.217000,47787686784,800,2000
3103,0.232000,47787688193,800,2000
3104,0.208000,47787689513,800,2000
3105,0.309000,47787690973,800,2000
3106,0.437000,47787692620,800,2000
3107,0.235000,47787693892,800,2000
3108,0.135000,47787695222,800,2000
3109,0.177000,47787696594,800,2000
3110,0.171000,47787697971,800,2000
3111,0.117000,47787699277,800,2000
3112,0.121000,47787700588,800,2000
3113,0.121000,47787701900,800,2000
3114,0.115000,47787703213,800,2000
3115,0.095000,47787704501,800,2000
3116,0.128000,47787705835,800,2000
3117,0.106000,47787707136,800,2000
3118,0.104000,47787708438,800,2000
3119,0.212000,47787709865,800,2000
3120,0.176000,47787711073,800,2000
3121,0.176000,47787712426,800,2000
3122,0.162000,47787713780,800,2000
3123,0.206000,47787715240,800,2000
3124,0.194000,47787716583,800,2000
3125,0.225000,47787718005,800,2000
3126,0.187000,47787719378,800,2000
3127,0.165000,47787720734,800,2000
3128,0.184000,47787722104,800,2000
3129,0.197000,47787723491,800,2000
3130,0.226000,47787724894,800,2000
3131,0.197000,47787726244,800,2000
3132,0.107000,47787727531,800,2000
3133,0.111000,47787728873,800,2000
3134,0.132000,47787730196,800,2000
3135,0.141000,47787731525,800,2000
3136,0.178000,47787732885,800,2000
3137,0.186000,47787734254,800,2000
3138,0.161000,47787735601,800,2000
3139,0.161000,47787736968,800,2000
3140,0.208000,47787738364,800,2000
3141,0.174000,47787739739,800,2000
3142,0.180000,47787741123,800,2000
3143,0.194000,47787742504,800,2000
3144,0.220000,47787743905,800,2000
3145,0.179000,47787745222,800,2000
3146,0.228000,47787746646,800,2000
3147,0.145000,47787747999,800,2000
3148,0.180000,47787749379,800,2000
3149,0.185000,47787750757,800,2000
3150,0.212000,47787752150,800,2000
3151,0.179000,47787753567,800,2000
3152,0.226000,47787755015,800,2000
3153,0.138000,47787756357,800,2000
3154,0.169000,47787757749,800,2000
3155,0.191000,47787759131,800,2000
3156,0.189000,47787760510,800,2000
3157,0.145000,47787761857,800,2000
3158,0.195000,47787763260,800,2000
