number,value,timestamp,message rate,payload size
2383,0.273000,48137067632,800,32000
2384,0.261000,48137069056,800,32000
2385,0.236000,48137070490,800,32000
2386,0.296000,48137071942,800,32000
2387,0.225000,48137073319,800,32000
2388,0.221000,48137074725,800,32000
2389,0.259000,48137076176,800,32000
2390,0.252000,48137077601,800,32000
2391,0.205000,48137078953,800,32000
2392,0.265000,48137080401,800,32000
2393,0.207000,48137081768,800,32000
2394,0.225000,48137083192,800,32000
2395,0.281000,48137084623,800,32000
2396,0.215000,48137086000,800,32000
2397,0.227000,48137087411,800,32000
2398,0.274000,48137088863,800,32000
2399,0.214000,48137090240,800,32000
2400,0.171000,48137091616,800,32000
2401,0.286000,48137093107,800,32000
2402,0.239000,48137094527,800,32000
2403,0.286000,48137095962,800,32000
2404,0.234000,48137097343,800,32000
2405,0.247000,48137098773,800,32000
2406,0.227000,48137100141,800,32000
2407,0.310000,48137101638,800,32000
2408,0.265000,48137103035,800,32000
2409,0.221000,48137104395,800,32000
2410,0.281000,48137105858,800,32000
2411,0.224000,48137107247,800,32000
2412,0.247000,48137108729,800,32000
2413,0.265000,48137110144,800,32000
2414,0.241000,48137111531,800,32000
2415,0.318000,48137113000,800,32000
2416,0.268000,48137114410,800,32000
2417,0.223000,48137115788,800,32000
2418,0.256000,48137117225,800,32000
2419,0.274000,48137118654,800,32000
2420,0.209000,48137120053,800,32000
2421,0.212000,48137121444,800,32000
2422,0.270000,48137122892,800,32000
2423,0.211000,48137124263,800,32000
2424,0.226000,48137125670,800,32000
2425,0.281000,48137127099,800,32000
2426,0.256000,48137128532,800,32000
2427,0.285000,48137129974,800,32000
2428,0.282000,48137131418,800,32000
2429,0.231000,48137132803,800,32000
2430,0.211000,48137134229,800,32000
2431,0.278000,48137135679,800,32000
2432,0.259000,48137137105,800,32000
2433,0.235000,48137138495,800,32000
2434,0.293000,48137139947,800,32000
2435,0.222000,48137141351,800,32000
2436,0.283000,48137142819,800,32000
2437,0.229000,48137144181,800,32000
2438,0.211000,48137145629,800,32000
2439,0.255000,48137147065,800,32000
2440,0.255000,48137148461,800,32000
2441,0.241000,48137149889,800,32000
2442,0.207000,48137151264,800,32000
2443,0.277000,48137152728,800,32000
2444,0.276000,48137154146,800,32000
2445,0.230000,48137155505,800,32000
2446,0.264000,48137156913,800,32000
2447,0.235000,48137158296,800,32000
2448,0.204000,48137159764,800,32000
2449,0.223000,48137161174,800,32000
2450,0.203000,48137162556,800,32000
2451,0.229000,48137163971,800,32000
2452,0.250000,48137165384,800,32000
2453,0.221000,48137166783,800,32000
2454,0.265000,48137168226,800,32000
2455,0.278000,48137169654,800,32000
2456,0.254000,48137171124,800,32000
2457,0.222000,48137172482,800,32000
2458,0.242000,48137173903,800,32000
2459,0.254000,48137175345,800,32000
2460,0.192000,48137176688,800,32000
2461,0.253000,48137178125,800,32000
2462,0.227000,48137179564,800,32000
2463,0.266000,48137180988,800,32000
2464,0.281000,48137182402,800,32000
2465,0.209000,48137183757,800,32000
2466,0.280000,48137185250,800,32000
2467,0.225000,48137186622,800,32000
2468,0.188000,48137187985,800,32000
2469,0.246000,48137189414,800,32000
2470,0.230000,48137190794,800,32000
2471,0.248000,48137192226,800,32000
2472,0.218000,48137193594,800,32000
2473,0.270000,48137195038,800,32000
2474,0.233000,48137196494,800,32000
2475,0.251000,48137197927,800,32000
2476,0.268000,48137199341,800,32000
2477,0.251000,48137200751,800,32000
2478,0.234000,48137202139,800,32000
2479,0.282000,48137203611,800,32000
2480,0.258000,48137205021,800,32000
2481,0.260000,48137206431,800,32000
2482,0.305000,48137207898,800,32000
2483,0.272000,48137209304,800,32000
2484,0.251000,48137210748,800,32000
2485,0.274000,48137212174,800,32000
2486,0.223000,48137213548,800,32000
2487,0.256000,48137214978,800,32000
2488,0.242000,48137216360,800,32000
2489,0.202000,48137217823,800,32000
2490,0.240000,48137219247,800,32000
2491,0.251000,48137220655,800,32000
2492,0.204000,48137222042,800,32000
2493,0.247000,48137223481,800,32000
2494,0.259000,48137224882,800,32000
2495,0.259000,48137226289,800,32000
2496,0.204000,48137227639,800,32000
2497,0.288000,48137229110,800,32000
2498,0.241000,48137230484,800,32000
2499,0.247000,48137231908,800,32000
2500,0.283000,48137233359,800,32000
2501,0.242000,48137234756,800,32000
2502,0.238000,48137236214,800,32000
2503,0.288000,48137237657,800,32000
2504,0.245000,48137239045,800,32000
2505,0.323000,48137240520,800,32000
2506,0.237000,48137241945,800,32000
2507,0.234000,48137243362,800,32000
2508,0.331000,48137244853,800,32000
2509,0.303000,48137246255,800,32000
2510,0.232000,48137247675,800,32000
2511,0.240000,48137249141,800,32000
2512,0.311000,48137250603,800,32000
2513,0.205000,48137251971,800,32000
2514,0.215000,48137253368,800,32000
2515,0.331000,48137254887,800,32000
2516,0.272000,48137256289,800,32000
2517,0.264000,48137257700,800,32000
2518,0.264000,48137259117,800,32000
2519,0.224000,48137260498,800,32000
2520,0.207000,48137261870,800,32000
2521,0.255000,48137263315,800,32000
2522,0.273000,48137264765,800,32000
2523,0.178000,48137266110,800,32000
2524,0.288000,48137267604,800,32000
2525,0.211000,48137268959,800,32000
2526,0.216000,48137270363,800,32000
2527,0.286000,48137271831,800,32000
2528,0.230000,48137273215,800,32000
2529,0.240000,48137274674,800,32000
2530,0.288000,48137276125,800,32000
2531,0.283000,48137277591,800,32000
2532,0.271000,48137278979,800,32000
2533,0.277000,48137280406,800,32000
2534,0.281000,48137281855,800,32000
2535,0.218000,48137283208,800,32000
2536,0.286000,48137284666,800,32000
2537,0.259000,48137286118,800,32000
2538,0.222000,48137287483,800,32000
2539,0.225000,48137288898,800,32000
2540,0.256000,48137290348,800,32000
2541,0.224000,48137291724,800,32000
2542,0.275000,48137293184,800,32000
2543,0.270000,48137294599,800,32000
2544,0.282000,48137296018,800,32000
2545,0.270000,48137297424,800,32000
2546,0.255000,48137298839,800,32000
2547,0.237000,48137300286,800,32000
2548,0.275000,48137301716,800,32000
2549,0.284000,48137303203,800,32000
2550,0.243000,48137304562,800,32000
2551,0.270000,48137305987,800,32000
2552,0.272000,48137307420,800,32000
2553,0.267000,48137308840,800,32000
2554,0.316000,48137310328,800,32000
2555,0.255000,48137311760,800,32000
2556,0.249000,48137313154,800,32000
2557,0.277000,48137314589,800,32000
2558,0.232000,48137316001,800,32000
2559,0.241000,48137317417,800,32000
2560,0.278000,48137318875,800,32000
2561,0.225000,48137320263,800,32000
2562,0.231000,48137321674,800,32000
2563,0.284000,48137323109,800,32000
2564,0.245000,48137324508,800,32000
2565,0.296000,48137325980,800,32000
2566,0.240000,48137327395,800,32000
2567,0.232000,48137328811,800,32000
2568,0.260000,48137330221,800,32000
2569,0.273000,48137331657,800,32000
2570,0.205000,48137332999,800,32000
2571,0.241000,48137334425,800,32000
2572,0.267000,48137335856,800,32000
2573,0.198000,48137337246,800,32000
2574,0.258000,48137338690,800,32000
2575,0.301000,48137340144,800,32000
2576,0.266000,48137341549,800,32000
2577,0.259000,48137342957,800,32000
2578,0.304000,48137344409,800,32000
2579,0.257000,48137345827,800,32000
2580,0.430000,48137347385,800,32000
2581,0.329000,48137348719,800,32000
2582,0.198000,48137350063,800,32000
2583,0.235000,48137351540,800,32000
2584,0.253000,48137352936,800,32000
2585,0.246000,48137354327,800,32000
2586,0.209000,48137355684,800,32000
2587,0.246000,48137357093,800,32000
2588,0.263000,48137358515,800,32000
2589,0.243000,48137359894,800,32000
2590,0.293000,48137361336,800,32000
2591,0.215000,48137362733,800,32000
2592,0.220000,48137364136,800,32000
2593,0.266000,48137365581,800,32000
2594,0.204000,48137366932,800,32000
2595,0.242000,48137368363,800,32000
2596,0.302000,48137369815,800,32000
2597,0.277000,48137371246,800,32000
2598,0.237000,48137372592,800,32000
2599,0.249000,48137373988,800,32000
2600,0.251000,48137375420,800,32000
2601,0.200000,48137376814,800,32000
2602,0.271000,48137378269,800,32000
2603,0.261000,48137379721,800,32000
2604,0.227000,48137381080,800,32000
2605,0.227000,48137382483,800,32000
2606,0.255000,48137383923,800,32000
2607,0.239000,48137385314,800,32000
2608,0.241000,48137386711,800,32000
2609,0.205000,48137388112,800,32000
2610,0.255000,48137389551,800,32000
2611,0.250000,48137390951,800,32000
2612,0.231000,48137392371,800,32000
2613,0.240000,48137393758,800,32000
2614,0.297000,48137395222,800,32000
2615,0.219000,48137396596,800,32000
2616,0.247000,48137398026,800,32000
2617,0.266000,48137399446,800,32000
2618,0.298000,48137400943,800,32000
2619,0.224000,48137402327,800,32000
2620,0.281000,48137403790,800,32000
2621,0.230000,48137405170,800,32000
2622,0.334000,48137406672,800,32000
2623,0.291000,48137408143,800,32000
2624,0.255000,48137409569,800,32000
2625,0.289000,48137411010,800,32000
2626,0.223000,48137412342,800,32000
2627,0.289000,48137413873,800,32000
2628,0.261000,48137415273,800,32000
2629,0.234000,48137416665,800,32000
2630,0.260000,48137418119,800,32000
2631,0.236000,48137419512,800,32000
2632,0.307000,48137420995,800,32000
2633,0.264000,48137422384,800,32000
2634,0.259000,48137423775,800,32000
2635,0.247000,48137425170,800,32000
2636,0.195000,48137426580,800,32000
2637,0.227000,48137427993,800,32000
2638,0.289000,48137429463,800,32000
2639,0.235000,48137430859,800,32000
2640,0.216000,48137432253,800,32000
2641,0.282000,48137433715,800,32000
2642,0.272000,48137435164,800,32000
2643,0.263000,48137436566,800,32000
2644,0.351000,48137438101,800,32000
2645,0.253000,48137439506,800,32000
2646,0.224000,48137440888,800,32000
2647,0.255000,48137442328,800,32000
2648,0.217000,48137443735,800,32000
2649,0.252000,48137445170,800,32000
2650,0.299000,48137446630,800,32000
2651,0.238000,48137448010,800,32000
2652,0.260000,48137449426,800,32000
2653,0.274000,48137450838,800,32000
2654,0.239000,48137452272,800,32000
2655,0.228000,48137453639,800,32000
2656,0.264000,48137455084,800,32000
2657,0.255000,48137456491,800,32000
2658,0.261000,48137457902,800,32000
2659,0.249000,48137459282,800,32000
2660,0.246000,48137460692,800,32000
2661,0.224000,48137462069,800,32000
2662,0.267000,48137463555,800,32000
2663,0.236000,48137464945,800,32000
2664,0.273000,48137466396,800,32000
2665,0.304000,48137467849,800,32000
2666,0.276000,48137469277,800,32000
2667,0.247000,48137470691,800,32000
2668,0.271000,48137472119,800,32000
2669,0.281000,48137473561,800,32000
2670,0.230000,48137474930,800,32000
2671,0.241000,48137476309,800,32000
2672,0.206000,48137477736,800,32000
2673,0.209000,48137479126,800,32000
2674,0.263000,48137480593,800,32000
2675,0.220000,48137481973,800,32000
2676,0.230000,48137483383,800,32000
2677,0.247000,48137484812,800,32000
2678,0.274000,48137486280,800,32000
2679,0.308000,48137487716,800,32000
2680,0.238000,48137489063,800,32000
2681,0.206000,48137490465,800,32000
2682,0.298000,48137491943,800,32000
2683,0.232000,48137493277,800,32000
2684,0.287000,48137494760,800,32000
2685,0.245000,48137496188,800,32000
2686,0.261000,48137497606,800,32000
2687,0.230000,48137499047,800,32000
2688,0.229000,48137500466,800,32000
2689,0.278000,48137501925,800,32000
2690,0.218000,48137503347,800,32000
2691,0.220000,48137504749,800,32000
2692,0.246000,48137506179,800,32000
2693,0.220000,48137507587,800,32000
2694,0.249000,48137509023,800,32000
2695,0.237000,48137510488,800,32000
2696,0.223000,48137511895,800,32000
2697,0.214000,48137513280,800,32000
2698,0.238000,48137514729,800,32000
2699,0.246000,48137516162,800,32000
2700,0.251000,48137517566,800,32000
2701,0.232000,48137518945,800,32000
2702,0.214000,48137520391,800,32000
2703,0.199000,48137521792,800,32000
2704,0.268000,48137523239,800,32000
2705,0.209000,48137524599,800,32000
2706,0.239000,48137526020,800,32000
2707,0.322000,48137527513,800,32000
2708,0.210000,48137528932,800,32000
2709,0.217000,48137530334,800,32000
2710,0.280000,48137531792,800,32000
2711,0.274000,48137533225,800,32000
2712,0.230000,48137534605,800,32000
2713,0.276000,48137536066,800,32000
2714,0.256000,48137537481,800,32000
2715,0.219000,48137538856,800,32000
2716,0.313000,48137540385,800,32000
2717,0.237000,48137541754,800,32000
2718,0.214000,48137543146,800,32000
2719,0.298000,48137544627,800,32000
2720,0.234000,48137545983,800,32000
2721,0.224000,48137547390,800,32000
2722,0.314000,48137548886,800,32000
2723,0.215000,48137550207,800,32000
2724,0.255000,48137551639,800,32000
2725,0.294000,48137553087,800,32000
2726,0.237000,48137554513,800,32000
2727,0.259000,48137555925,800,32000
2728,0.297000,48137557373,800,32000
2729,0.199000,48137558724,800,32000
2730,0.237000,48137560142,800,32000
2731,0.278000,48137561571,800,32000
2732,0.223000,48137562972,800,32000
2733,0.228000,48137564384,800,32000
2734,0.310000,48137565902,800,32000
2735,0.234000,48137567304,800,32000
2736,0.268000,48137568753,800,32000
2737,0.265000,48137570171,800,32000
2738,0.223000,48137571577,800,32000
2739,0.267000,48137573028,800,32000
2740,0.310000,48137574463,800,32000
2741,0.213000,48137575821,800,32000
2742,0.244000,48137577242,800,32000
2743,0.267000,48137578653,800,32000
2744,0.224000,48137580055,800,32000
2745,0.245000,48137581467,800,32000
2746,0.269000,48137582882,800,32000
2747,0.268000,48137584334,800,32000
2748,0.340000,48137585820,800,32000
2749,0.239000,48137587234,800,32000
2750,0.274000,48137588670,800,32000
2751,0.220000,48137590025,800,32000
2752,0.234000,48137591478,800,32000
2753,0.261000,48137592915,800,32000
2754,0.222000,48137594266,800,32000
2755,0.257000,48137595705,800,32000
2756,0.256000,48137597122,800,32000
2757,0.223000,48137598489,800,32000
2758,0.220000,48137599893,800,32000
2759,0.260000,48137601350,800,32000
2760,0.214000,48137602718,800,32000
2761,0.233000,48137604135,800,32000
2762,0.203000,48137605555,800,32000
2763,0.251000,48137606991,800,32000
2764,0.270000,48137608423,800,32000
2765,0.267000,48137609841,800,32000
2766,0.264000,48137611245,800,32000
2767,0.295000,48137612686,800,32000
2768,0.235000,48137614152,800,32000
2769,0.237000,48137615535,800,32000
2770,0.300000,48137617037,800,32000
2771,0.262000,48137618454,800,32000
2772,0.217000,48137619827,800,32000
2773,0.252000,48137621262,800,32000
2774,0.240000,48137622658,800,32000
2775,0.264000,48137624080,800,32000
2776,0.269000,48137625494,800,32000
2777,0.213000,48137626867,800,32000
2778,0.281000,48137628329,800,32000
2779,0.299000,48137629775,800,32000
2780,0.210000,48137631167,800,32000
2781,0.241000,48137632589,800,32000
2782,0.235000,48137633985,800,32000
2783,0.225000,48137635392,800,32000
2784,0.256000,48137636802,800,32000
2785,0.258000,48137638201,800,32000
2786,0.227000,48137639588,800,32000
2787,0.239000,48137641019,800,32000
2788,0.233000,48137642401,800,32000
2789,0.200000,48137643845,800,32000
2790,0.225000,48137645256,800,32000
2791,0.253000,48137646672,800,32000
2792,0.262000,48137648095,800,32000
2793,0.286000,48137649526,800,32000
2794,0.274000,48137650938,800,32000
2795,0.211000,48137652298,800,32000
2796,0.243000,48137653724,800,32000
2797,0.234000,48137655130,800,32000
2798,0.270000,48137656577,800,32000
2799,0.215000,48137657925,800,32000
2800,0.256000,48137659362,800,32000
2801,0.254000,48137660780,800,32000
2802,0.259000,48137662193,800,32000
2803,0.271000,48137663629,800,32000
2804,0.268000,48137665053,800,32000
2805,0.217000,48137666406,800,32000
2806,0.286000,48137667876,800,32000
2807,0.218000,48137669282,800,32000
2808,0.231000,48137670698,800,32000
2809,0.293000,48137672181,800,32000
2810,0.251000,48137673604,800,32000
2811,0.235000,48137674993,800,32000
2812,0.312000,48137676469,800,32000
2813,0.245000,48137677857,800,32000
2814,0.264000,48137679280,800,32000
2815,0.249000,48137680696,800,32000
2816,0.216000,48137682073,800,32000
2817,0.243000,48137683481,800,32000
2818,0.278000,48137684918,800,32000
2819,0.253000,48137686326,800,32000
2820,0.282000,48137687756,800,32000
2821,0.255000,48137689230,800,32000
2822,0.209000,48137690598,800,32000
2823,0.210000,48137692003,800,32000
2824,0.219000,48137693415,800,32000
2825,0.230000,48137694867,800,32000
2826,0.261000,48137696283,800,32000
2827,0.276000,48137697707,800,32000
2828,0.248000,48137699113,800,32000
2829,0.267000,48137700561,800,32000
2830,0.252000,48137701958,800,32000
2831,0.281000,48137703432,800,32000
2832,0.279000,48137704842,800,32000
2833,0.281000,48137706312,800,32000
2834,0.233000,48137707685,800,32000
2835,0.268000,48137709137,800,32000
2836,0.281000,48137710570,800,32000
2837,0.231000,48137711952,800,32000
2838,0.242000,48137713346,800,32000
2839,0.291000,48137714816,800,32000
2840,0.241000,48137716243,800,32000
2841,0.240000,48137717640,800,32000
2842,0.237000,48137719051,800,32000
2843,0.243000,48137720546,800,32000
2844,0.273000,48137721953,800,32000
2845,0.278000,48137723370,800,32000
2846,0.213000,48137724747,800,32000
2847,0.249000,48137726179,800,32000
2848,0.254000,48137727582,800,32000
2849,0.243000,48137729008,800,32000
2850,0.286000,48137730455,800,32000
2851,0.259000,48137731888,800,32000
2852,0.269000,48137733314,800,32000
2853,0.270000,48137734727,800,32000
2854,0.265000,48137736251,800,32000
2855,0.250000,48137737667,800,32000
2856,0.244000,48137739065,800,32000
2857,0.314000,48137740535,800,32000
2858,0.223000,48137741900,800,32000
2859,0.241000,48137743346,800,32000
2860,0.284000,48137744774,800,32000
2861,0.237000,48137746199,800,32000
2862,0.228000,48137747573,800,32000
2863,0.256000,48137748975,800,32000
2864,0.272000,48137750406,800,32000
2865,0.207000,48137751747,800,32000
2866,0.290000,48137753219,800,32000
2867,0.233000,48137754591,800,32000
2868,0.208000,48137755953,800,32000
2869,0.255000,48137757454,800,32000
2870,0.226000,48137758845,800,32000
2871,0.230000,48137760257,800,32000
2872,0.282000,48137761726,800,32000
2873,0.214000,48137763090,800,32000
2874,0.250000,48137764522,800,32000
2875,0.284000,48137765963,800,32000
2876,0.249000,48137767379,800,32000
2877,0.205000,48137768739,800,32000
2878,0.308000,48137770232,800,32000
2879,0.245000,48137771683,800,32000
2880,0.243000,48137773122,800,32000
2881,0.341000,48137774610,800,32000
2882,0.259000,48137775992,800,32000
2883,0.253000,48137777388,800,32000
2884,0.303000,48137778836,800,32000
2885,0.311000,48137780288,800,32000
2886,0.270000,48137781652,800,32000
2887,0.282000,48137783128,800,32000
2888,0.241000,48137784515,800,32000
2889,0.260000,48137785932,800,32000
2890,0.257000,48137787338,800,32000
2891,0.269000,48137788771,800,32000
2892,0.216000,48137790137,800,32000
2893,0.240000,48137791557,800,32000
2894,0.247000,48137792987,800,32000
2895,0.259000,48137794398,800,32000
2896,0.273000,48137795829,800,32000
2897,0.243000,48137797311,800,32000
2898,0.237000,48137798695,800,32000
2899,0.269000,48137800145,800,32000
2900,0.230000,48137801544,800,32000
2901,0.248000,48137802970,800,32000
2902,0.273000,48137804422,800,32000
2903,0.221000,48137805804,800,32000
2904,0.218000,48137807202,800,32000
2905,0.241000,48137808642,800,32000
2906,0.235000,48137810067,800,32000
2907,0.218000,48137811430,800,32000
2908,0.241000,48137812854,800,32000
2909,0.255000,48137814300,800,32000
2910,0.269000,48137815711,800,32000
2911,0.237000,48137817148,800,32000
2912,0.268000,48137818608,800,32000
2913,0.216000,48137819980,800,32000
2914,0.238000,48137821399,800,32000
2915,0.247000,48137822894,800,32000
2916,0.223000,48137824265,800,32000
2917,0.220000,48137825668,800,32000
2918,0.234000,48137827084,800,32000
2919,0.220000,48137828484,800,32000
2920,0.270000,48137829942,800,32000
2921,0.222000,48137831316,800,32000
2922,0.250000,48137832750,800,32000
2923,0.293000,48137834229,800,32000
2924,0.284000,48137835690,800,32000
2925,0.273000,48137837093,800,32000
2926,0.317000,48137838563,800,32000
2927,0.287000,48137839981,800,32000
2928,0.216000,48137841342,800,32000
2929,0.251000,48137842775,800,32000
2930,0.349000,48137844306,800,32000
2931,0.236000,48137845700,800,32000
2932,0.283000,48137847164,800,32000
2933,0.257000,48137848622,800,32000
2934,0.248000,48137850017,800,32000
2935,0.274000,48137851455,800,32000
2936,0.202000,48137852806,800,32000
2937,0.271000,48137854264,800,32000
2938,0.256000,48137855653,800,32000
2939,0.258000,48137857070,800,32000
2940,0.258000,48137858482,800,32000
2941,0.269000,48137859930,800,32000
2942,0.247000,48137861335,800,32000
2943,0.239000,48137862726,800,32000
2944,0.265000,48137864170,800,32000
2945,0.222000,48137865550,800,32000
2946,0.269000,48137867001,800,32000
2947,0.282000,48137868429,800,32000
2948,0.281000,48137869895,800,32000
2949,0.220000,48137871249,800,32000
2950,0.300000,48137872736,800,32000
2951,0.232000,48137874159,800,32000
2952,0.242000,48137875584,800,32000
2953,0.250000,48137877022,800,32000
2954,0.251000,48137878441,800,32000
2955,0.245000,48137879837,800,32000
2956,0.275000,48137881272,800,32000
2957,0.262000,48137882701,800,32000
2958,0.250000,48137884072,800,32000
2959,0.295000,48137885556,800,32000
2960,0.259000,48137886959,800,32000
2961,0.204000,48137888354,800,32000
2962,0.232000,48137889758,800,32000
2963,0.244000,48137891184,800,32000
2964,0.198000,48137892528,800,32000
2965,0.263000,48137893967,800,32000
2966,0.249000,48137895382,800,32000
2967,0.206000,48137896749,800,32000
2968,0.277000,48137898205,800,32000
2969,0.264000,48137899670,800,32000
2970,0.230000,48137901035,800,32000
2971,0.230000,48137902439,800,32000
2972,0.265000,48137903889,800,32000
2973,0.204000,48137905232,800,32000
2974,0.286000,48137906702,800,32000
2975,0.249000,48137908101,800,32000
2976,0.251000,48137909535,800,32000
2977,0.269000,48137910996,800,32000
2978,0.216000,48137912364,800,32000
2979,0.211000,48137913752,800,32000
2980,0.259000,48137915195,800,32000
2981,0.246000,48137916622,800,32000
2982,0.243000,48137918030,800,32000
2983,0.266000,48137919446,800,32000
2984,0.253000,48137920857,800,32000
2985,0.260000,48137922281,800,32000
2986,0.259000,48137923692,800,32000
2987,0.240000,48137925138,800,32000
2988,0.235000,48137926519,800,32000
2989,0.269000,48137927943,800,32000
2990,0.240000,48137929334,800,32000
2991,0.270000,48137930759,800,32000
2992,0.278000,48137932171,800,32000
2993,0.248000,48137933586,800,32000
2994,0.256000,48137934988,800,32000
2995,0.238000,48137936410,800,32000
2996,0.226000,48137937806,800,32000
2997,0.223000,48137939216,800,32000
2998,0.256000,48137940656,800,32000
2999,0.231000,48137942100,800,32000
3000,0.205000,48137943470,800,32000
3001,0.300000,48137944936,800,32000
3002,0.227000,48137946325,800,32000
3003,0.215000,48137947715,800,32000
3004,0.272000,48137949170,800,32000
3005,0.215000,48137950578,800,32000
3006,0.198000,48137952005,800,32000
3007,0.232000,48137953415,800,32000
3008,0.236000,48137954851,800,32000
3009,0.233000,48137956242,800,32000
3010,0.295000,48137957698,800,32000
3011,0.225000,48137959074,800,32000
3012,0.275000,48137960500,800,32000
3013,0.262000,48137961947,800,32000
3014,0.213000,48137963315,800,32000
3015,0.198000,48137964694,800,32000
3016,0.237000,48137966115,800,32000
3017,0.245000,48137967542,800,32000
3018,0.258000,48137968960,800,32000
3019,0.252000,48137970378,800,32000
3020,0.287000,48137971850,800,32000
3021,0.220000,48137973204,800,32000
3022,0.311000,48137974695,800,32000
3023,0.210000,48137976117,800,32000
3024,0.256000,48137977556,800,32000
3025,0.289000,48137979002,800,32000
3026,0.250000,48137980393,800,32000
3027,0.227000,48137981777,800,32000
3028,0.315000,48137983273,800,32000
3029,0.299000,48137984684,800,32000
3030,0.261000,48137986129,800,32000
3031,0.243000,48137987576,800,32000
3032,0.246000,48137989019,800,32000
3033,0.255000,48137990420,800,32000
3034,0.238000,48137991794,800,32000
3035,0.216000,48137993188,800,32000
3036,0.213000,48137994562,800,32000
3037,0.263000,48137996016,800,32000
3038,0.268000,48137997464,800,32000
3039,0.229000,48137998826,800,32000
3040,0.301000,48138000321,800,32000
3041,0.245000,48138001788,800,32000
3042,0.251000,48138003194,800,32000
3043,0.269000,48138004619,800,32000
3044,0.216000,48138006018,800,32000
3045,0.260000,48138007461,800,32000
3046,0.238000,48138008848,800,32000
3047,0.203000,48138010232,800,32000
3048,0.232000,48138011639,800,32000
3049,0.247000,48138013103,800,32000
3050,0.249000,48138014510,800,32000
3051,0.259000,48138015949,800,32000
3052,0.271000,48138017359,800,32000
3053,0.252000,48138018762,800,32000
3054,0.200000,48138020102,800,32000
3055,0.253000,48138021535,800,32000
3056,0.206000,48138022933,800,32000
3057,0.334000,48138024445,800,32000
3058,0.265000,48138025797,800,32000
3059,0.258000,48138027199,800,32000
3060,0.237000,48138028585,800,32000
3061,0.279000,48138030019,800,32000
3062,0.205000,48138031401,800,32000
3063,0.258000,48138032846,800,32000
3064,0.311000,48138034299,800,32000
3065,0.252000,48138035689,800,32000
3066,0.215000,48138037094,800,32000
3067,0.247000,48138038523,800,32000
3068,0.205000,48138039907,800,32000
3069,0.212000,48138041324,800,32000
3070,0.258000,48138042762,800,32000
3071,0.276000,48138044201,800,32000
3072,0.274000,48138045602,800,32000
3073,0.280000,48138047021,800,32000
3074,0.234000,48138048411,800,32000
3075,0.215000,48138049820,800,32000
3076,0.220000,48138051258,800,32000
3077,0.235000,48138052681,800,32000
3078,0.274000,48138054111,800,32000
3079,0.245000,48138055482,800,32000
3080,0.220000,48138056882,800,32000
3081,0.223000,48138058281,800,32000
3082,0.271000,48138059744,800,32000
3083,0.217000,48138061171,800,32000
3084,0.228000,48138062568,800,32000
3085,0.218000,48138063938,800,32000
3086,0.244000,48138065364,800,32000
3087,0.212000,48138066724,800,32000
3088,0.412000,48138068323,800,32000
3089,0.261000,48138069785,800,32000
3090,0.244000,48138071184,800,32000
3091,0.276000,48138072611,800,32000
3092,0.204000,48138073971,800,32000
3093,0.195000,48138075404,800,32000
3094,0.235000,48138076824,800,32000
3095,0.197000,48138078200,800,32000
3096,0.245000,48138079630,800,32000
3097,0.232000,48138081011,800,32000
3098,0.247000,48138082436,800,32000
3099,0.195000,48138083779,800,32000
3100,0.234000,48138085195,800,32000
3101,0.185000,48138086565,800,32000
3102,0.246000,48138088011,800,32000
3103,0.271000,48138089462,800,32000
3104,0.255000,48138090872,800,32000
3105,0.230000,48138092251,800,32000
3106,0.247000,48138093679,800,32000
3107,0.229000,48138095095,800,32000
3108,0.195000,48138096480,800,32000
3109,0.295000,48138097957,800,32000
3110,0.238000,48138099380,800,32000
3111,0.215000,48138100824,800,32000
3112,0.268000,48138102284,800,32000
3113,0.276000,48138103725,800,32000
3114,0.249000,48138105141,800,32000
3115,0.276000,48138106582,800,32000
3116,0.221000,48138107953,800,32000
3117,0.236000,48138109372,800,32000
3118,0.334000,48138110851,800,32000
3119,0.232000,48138112220,800,32000
3120,0.228000,48138113600,800,32000
3121,0.280000,48138115038,800,32000
3122,0.268000,48138116457,800,32000
3123,0.213000,48138117822,800,32000
3124,0.249000,48138119255,800,32000
3125,0.192000,48138120634,800,32000
3126,0.272000,48138122090,800,32000
3127,0.251000,48138123496,800,32000
3128,0.247000,48138124925,800,32000
3129,0.212000,48138126340,800,32000
3130,0.293000,48138127815,800,32000
3131,0.221000,48138129167,800,32000
3132,0.253000,48138130605,800,32000
3133,0.279000,48138132033,800,32000
3134,0.302000,48138133490,800,32000
3135,0.250000,48138134870,800,32000
3136,0.268000,48138136296,800,32000
3137,0.244000,48138137722,800,32000
3138,0.277000,48138139159,800,32000
3139,0.275000,48138140594,800,32000
3140,0.214000,48138141972,800,32000
3141,0.243000,48138143400,800,32000
3142,0.406000,48138145007,800,32000
3143,0.199000,48138146374,800,32000
3144,0.238000,48138147794,800,32000
3145,0.315000,48138149301,800,32000
3146,0.260000,48138150694,800,32000
3147,0.212000,48138152084,800,32000
3148,0.270000,48138153547,800,32000
3149,0.220000,48138154949,800,32000
3150,0.261000,48138156391,800,32000
3151,0.237000,48138157765,800,32000
3152,0.235000,48138159188,800,32000
3153,0.196000,48138160527,800,32000
3154,0.304000,48138162013,800,32000
3155,0.279000,48138163439,800,32000
3156,0.262000,48138164890,800,32000
3157,0.299000,48138166337,800,32000
3158,0.299000,48138167804,800,32000
