number,value,timestamp,message rate,payload size
2383,0.135000,43933774363,800,32000
2384,0.248000,43933776094,800,32000
2385,0.225000,43933777763,800,32000
2386,0.270000,43933779471,800,32000
2387,0.219000,43933781133,800,32000
2388,0.217000,43933782780,800,32000
2389,0.183000,43933784407,800,32000
2390,0.284000,43933786136,800,32000
2391,0.218000,43933787750,800,32000
2392,0.260000,43933789467,800,32000
2393,0.215000,43933791131,800,32000
2394,0.218000,43933792829,800,32000
2395,0.214000,43933794526,800,32000
2396,0.188000,43933796162,800,32000
2397,0.211000,43933797882,800,32000
2398,0.222000,43933799533,800,32000
2399,0.180000,43933801160,800,32000
2400,0.215000,43933802840,800,32000
2401,0.184000,43933804551,800,32000
2402,0.231000,43933806229,800,32000
2403,0.179000,43933807848,800,32000
2404,0.234000,43933809527,800,32000
2405,0.237000,43933811212,800,32000
2406,0.282000,43933812902,800,32000
2407,0.197000,43933814548,800,32000
2408,0.251000,43933816246,800,32000
2409,0.192000,43933817918,800,32000
2410,0.254000,43933819639,800,32000
2411,0.218000,43933821233,800,32000
2412,0.224000,43933822886,800,32000
2413,0.189000,43933824527,800,32000
2414,0.236000,43933826209,800,32000
2415,0.204000,43933827876,800,32000
2416,0.212000,43933829531,800,32000
2417,0.185000,43933831167,800,32000
2418,0.205000,43933832879,800,32000
2419,0.180000,43933834602,800,32000
2420,0.229000,43933836304,800,32000
2421,0.186000,43933837944,800,32000
2422,0.232000,43933839619,800,32000
2423,0.188000,43933841251,800,32000
2424,0.279000,43933843046,800,32000
2425,0.198000,43933844691,800,32000
2426,0.208000,43933846346,800,32000
2427,0.177000,43933847974,800,32000
2428,0.233000,43933849658,800,32000
2429,0.183000,43933851289,800,32000
2430,0.200000,43933852954,800,32000
2431,0.262000,43933854949,800,32000
2432,0.208000,43933856793,800,32000
2433,0.207000,43933858744,800,32000
2434,0.208000,43933860379,800,32000
2435,0.318000,43933862149,800,32000
2436,0.217000,43933863809,800,32000
2437,0.211000,43933865482,800,32000
2438,0.212000,43933867199,800,32000
2439,0.192000,43933868908,800,32000
2440,0.235000,43933870606,800,32000
2441,0.209000,43933872438,800,32000
2442,0.232000,43933874120,800,32000
2443,0.211000,43933875840,800,32000
2444,0.284000,43933877606,800,32000
2445,0.225000,43933879257,800,32000
2446,0.215000,43933880916,800,32000
2447,0.209000,43933882634,800,32000
2448,0.214000,43933884357,800,32000
2449,0.177000,43933885900,800,32000
2450,0.200000,43933887558,800,32000
2451,0.191000,43933889202,800,32000
2452,0.199000,43933890852,800,32000
2453,0.211000,43933892514,800,32000
2454,0.212000,43933894183,800,32000
2455,0.187000,43933895813,800,32000
2456,0.228000,43933897540,800,32000
2457,0.223000,43933899211,800,32000
2458,0.429000,43933901136,800,32000
2459,0.175000,43933902790,800,32000
2460,0.233000,43933904510,800,32000
2461,0.213000,43933906232,800,32000
2462,0.241000,43933907937,800,32000
2463,0.180000,43933909568,800,32000
2464,0.310000,43933910997,800,32000
2465,0.235000,43933912658,800,32000
2466,0.190000,43933914325,800,32000
2467,0.343000,43933916115,800,32000
2468,0.235000,43933917851,800,32000
2469,0.236000,43933919512,800,32000
2470,0.208000,43933921155,800,32000
2471,0.220000,43933922816,800,32000
2472,0.191000,43933924472,800,32000
2473,0.228000,43933926158,800,32000
2474,0.191000,43933927734,800,32000
2475,0.215000,43933929499,800,32000
2476,0.218000,43933931167,800,32000
2477,0.240000,43933932877,800,32000
2478,0.204000,43933934529,800,32000
2479,0.214000,43933935902,800,32000
2480,0.218000,43933937572,800,32000
2481,0.275000,43933939316,800,32000
2482,0.206000,43933941037,800,32000
2483,0.207000,43933942750,800,32000
2484,0.199000,43933944191,800,32000
2485,0.268000,43933945915,800,32000
2486,0.205000,43933947561,800,32000
2487,0.226000,43933949235,800,32000
2488,0.210000,43933950891,800,32000
2489,0.221000,43933952571,800,32000
2490,0.192000,43933954268,800,32000
2491,0.219000,43933955939,800,32000
2492,0.187000,43933957575,800,32000
2493,0.228000,43933959249,800,32000
2494,0.206000,43933960881,800,32000
2495,0.187000,43933962561,800,32000
2496,0.213000,43933964252,800,32000
2497,0.286000,43933965999,800,32000
2498,0.195000,43933967623,800,32000
2499,0.219000,43933969276,800,32000
2500,0.192000,43933970913,800,32000
2501,0.204000,43933972572,800,32000
2502,0.188000,43933974200,800,32000
2503,0.230000,43933975884,800,32000
2504,0.194000,43933977524,800,32000
2505,0.223000,43933979189,800,32000
2506,0.230000,43933980871,800,32000
2507,0.208000,43933982502,800,32000
2508,0.162000,43933984107,800,32000
2509,0.224000,43933985805,800,32000
2510,0.254000,43933987530,800,32000
2511,0.216000,43933989144,800,32000
2512,0.195000,43933990784,800,32000
2513,0.220000,43933992516,800,32000
2514,0.293000,43933994310,800,32000
2515,0.382000,43933996249,800,32000
2516,0.194000,43933997590,800,32000
2517,0.232000,43933999267,800,32000
2518,0.201000,43934000925,800,32000
2519,0.250000,43934002620,800,32000
2520,0.184000,43934004265,800,32000
2521,0.205000,43934005924,800,32000
2522,0.216000,43934007615,800,32000
2523,0.208000,43934009265,800,32000
2524,0.152000,43934010864,800,32000
2525,0.407000,43934012749,800,32000
2526,0.187000,43934014445,800,32000
2527,0.227000,43934016156,800,32000
2528,0.188000,43934017807,800,32000
2529,0.214000,43934019483,800,32000
2530,0.187000,43934021120,800,32000
2531,0.206000,43934022776,800,32000
2532,0.196000,43934024421,800,32000
2533,0.209000,43934026079,800,32000
2534,0.212000,43934027733,800,32000
2535,0.251000,43934029442,800,32000
2536,0.225000,43934031131,800,32000
2537,0.210000,43934032787,800,32000
2538,0.209000,43934034468,800,32000
2539,0.345000,43934036256,800,32000
2540,0.193000,43934037945,800,32000
2541,0.218000,43934039610,800,32000
2542,0.205000,43934041267,800,32000
2543,0.271000,43934042987,800,32000
2544,0.200000,43934044635,800,32000
2545,0.223000,43934045978,800,32000
2546,0.203000,43934047668,800,32000
2547,0.216000,43934049330,800,32000
2548,0.192000,43934050975,800,32000
2549,0.214000,43934052657,800,32000
2550,0.196000,43934054358,800,32000
2551,0.219000,43934056019,800,32000
2552,0.208000,43934057671,800,32000
2553,0.208000,43934059332,800,32000
2554,0.224000,43934061004,800,32000
2555,0.229000,43934062672,800,32000
2556,0.195000,43934064301,800,32000
2557,0.201000,43934065945,800,32000
2558,0.186000,43934067317,800,32000
2559,0.181000,43934068671,800,32000
2560,0.193000,43934070325,800,32000
2561,0.192000,43934071966,800,32000
2562,0.201000,43934073614,800,32000
2563,0.186000,43934075250,800,32000
2564,0.212000,43934076919,800,32000
2565,0.191000,43934078561,800,32000
2566,0.212000,43934080216,800,32000
2567,0.186000,43934081895,800,32000
2568,0.218000,43934083563,800,32000
2569,0.205000,43934085222,800,32000
2570,0.210000,43934086914,800,32000
2571,0.187000,43934088606,800,32000
2572,0.207000,43934090263,800,32000
2573,0.173000,43934091883,800,32000
2574,0.218000,43934093573,800,32000
2575,0.182000,43934095204,800,32000
2576,0.238000,43934096884,800,32000
2577,0.222000,43934098552,800,32000
2578,0.217000,43934100195,800,32000
2579,0.216000,43934101869,800,32000
2580,0.419000,43934103727,800,32000
2581,0.201000,43934105347,800,32000
2582,0.229000,43934107029,800,32000
2583,0.206000,43934108696,800,32000
2584,0.245000,43934110394,800,32000
2585,0.165000,43934112078,800,32000
2586,0.205000,43934113772,800,32000
2587,0.172000,43934115470,800,32000
2588,0.236000,43934117168,800,32000
2589,0.199000,43934118825,800,32000
2590,0.264000,43934120543,800,32000
2591,0.187000,43934122131,800,32000
2592,0.226000,43934123794,800,32000
2593,0.192000,43934125440,800,32000
2594,0.224000,43934127159,800,32000
2595,0.184000,43934128788,800,32000
2596,0.231000,43934130464,800,32000
2597,0.202000,43934132126,800,32000
2598,0.195000,43934133770,800,32000
2599,0.325000,43934135565,800,32000
2600,0.218000,43934137246,800,32000
2601,0.213000,43934138996,800,32000
2602,0.228000,43934140706,800,32000
2603,0.182000,43934142338,800,32000
2604,0.247000,43934144033,800,32000
2605,0.229000,43934145759,800,32000
2606,0.220000,43934147420,800,32000
2607,0.195000,43934149058,800,32000
2608,0.322000,43934150827,800,32000
2609,0.172000,43934152502,800,32000
2610,0.247000,43934154210,800,32000
2611,0.203000,43934155918,800,32000
2612,0.229000,43934157665,800,32000
2613,0.208000,43934159365,800,32000
2614,0.251000,43934161044,800,32000
2615,0.157000,43934162652,800,32000
2616,0.165000,43934164265,800,32000
2617,0.130000,43934165855,800,32000
2618,0.171000,43934167508,800,32000
2619,0.160000,43934169170,800,32000
2620,0.167000,43934170787,800,32000
2621,0.185000,43934172432,800,32000
2622,0.212000,43934174092,800,32000
2623,0.181000,43934175720,800,32000
2624,0.200000,43934177370,800,32000
2625,0.177000,43934179005,800,32000
2626,0.218000,43934180667,800,32000
2627,0.203000,43934182303,800,32000
2628,0.300000,43934184041,800,32000
2629,0.206000,43934185648,800,32000
2630,0.228000,43934187329,800,32000
2631,0.176000,43934188990,800,32000
2632,0.200000,43934190648,800,32000
2633,0.184000,43934192317,800,32000
2634,0.246000,43934194010,800,32000
2635,0.235000,43934195689,800,32000
2636,0.161000,43934197278,800,32000
2637,0.188000,43934198977,800,32000
2638,0.197000,43934200626,800,32000
2639,0.187000,43934202268,800,32000
2640,0.205000,43934203921,800,32000
2641,0.197000,43934205575,800,32000
2642,0.222000,43934207255,800,32000
2643,0.195000,43934208907,800,32000
2644,0.230000,43934210582,800,32000
2645,0.198000,43934212233,800,32000
2646,0.208000,43934213885,800,32000
2647,0.174000,43934215554,800,32000
2648,0.213000,43934217238,800,32000
2649,0.207000,43934218895,800,32000
2650,0.211000,43934220508,800,32000
2651,0.180000,43934222138,800,32000
2652,0.225000,43934223815,800,32000
2653,0.190000,43934225449,800,32000
2654,0.234000,43934227135,800,32000
2655,0.264000,43934228871,800,32000
2656,0.219000,43934230484,800,32000
2657,0.149000,43934232088,800,32000
2658,0.226000,43934233799,800,32000
2659,0.178000,43934235429,800,32000
2660,0.240000,43934237221,800,32000
2661,0.195000,43934238859,800,32000
2662,0.253000,43934240574,800,32000
2663,0.197000,43934242245,800,32000
2664,0.214000,43934243917,800,32000
2665,0.221000,43934245633,800,32000
2666,0.237000,43934247298,800,32000
2667,0.200000,43934248941,800,32000
2668,0.211000,43934250631,800,32000
2669,0.172000,43934252326,800,32000
2670,0.224000,43934254008,800,32000
2671,0.185000,43934255645,800,32000
2672,0.202000,43934257291,800,32000
2673,0.174000,43934258920,800,32000
2674,0.248000,43934260630,800,32000
2675,0.180000,43934262249,800,32000
2676,0.363000,43934264071,800,32000
2677,0.197000,43934265721,800,32000
2678,0.204000,43934267375,800,32000
2679,0.206000,43934269032,800,32000
2680,0.221000,43934270679,800,32000
2681,0.198000,43934272328,800,32000
2682,0.207000,43934273977,800,32000
2683,0.201000,43934275630,800,32000
2684,0.229000,43934277319,800,32000
2685,0.225000,43934278984,800,32000
2686,0.214000,43934280606,800,32000
2687,0.175000,43934282228,800,32000
2688,0.204000,43934283904,800,32000
2689,0.231000,43934285607,800,32000
2690,0.201000,43934287246,800,32000
2691,0.183000,43934288948,800,32000
2692,0.230000,43934290627,800,32000
2693,0.181000,43934292262,800,32000
2694,0.222000,43934293942,800,32000
2695,0.191000,43934295635,800,32000
2696,0.217000,43934297307,800,32000
2697,0.209000,43934298945,800,32000
2698,0.217000,43934300603,800,32000
2699,0.192000,43934302248,800,32000
2700,0.206000,43934303892,800,32000
2701,0.197000,43934305541,800,32000
2702,0.210000,43934307196,800,32000
2703,0.182000,43934308819,800,32000
2704,0.205000,43934310478,800,32000
2705,0.241000,43934312171,800,32000
2706,0.239000,43934313896,800,32000
2707,0.198000,43934315576,800,32000
2708,0.212000,43934317234,800,32000
2709,0.195000,43934318873,800,32000
2710,0.247000,43934320565,800,32000
2711,0.185000,43934322197,800,32000
2712,0.204000,43934323845,800,32000
2713,0.198000,43934325489,800,32000
2714,0.233000,43934327172,800,32000
2715,0.197000,43934328809,800,32000
2716,0.371000,43934330627,800,32000
2717,0.195000,43934332302,800,32000
2718,0.224000,43934333969,800,32000
2719,0.213000,43934335634,800,32000
2720,0.229000,43934337383,800,32000
2721,0.126000,43934339046,800,32000
2722,0.136000,43934340636,800,32000
2723,0.130000,43934342274,800,32000
2724,0.179000,43934343914,800,32000
2725,0.156000,43934345527,800,32000
2726,0.156000,43934347142,800,32000
2727,0.227000,43934348832,800,32000
2728,0.209000,43934350443,800,32000
2729,0.189000,43934352081,800,32000
2730,0.242000,43934353766,800,32000
2731,0.178000,43934355378,800,32000
2732,0.216000,43934357042,800,32000
2733,0.197000,43934358690,800,32000
2734,0.238000,43934360379,800,32000
2735,0.177000,43934362010,800,32000
2736,0.218000,43934363744,800,32000
2737,0.210000,43934365409,800,32000
2738,0.183000,43934367030,800,32000
2739,0.185000,43934368699,800,32000
2740,0.226000,43934370470,800,32000
2741,0.340000,43934372257,800,32000
2742,0.214000,43934373915,800,32000
2743,0.198000,43934375564,800,32000
2744,0.243000,43934377330,800,32000
2745,0.184000,43934378964,800,32000
2746,0.219000,43934380673,800,32000
2747,0.212000,43934382336,800,32000
2748,0.183000,43934383990,800,32000
2749,0.202000,43934385685,800,32000
2750,0.265000,43934387501,800,32000
2751,0.200000,43934389164,800,32000
2752,0.229000,43934390891,800,32000
2753,0.201000,43934392539,800,32000
2754,0.231000,43934394280,800,32000
2755,0.197000,43934395964,800,32000
2756,0.215000,43934397646,800,32000
2757,0.202000,43934399303,800,32000
2758,0.218000,43934400965,800,32000
2759,0.203000,43934402622,800,32000
2760,0.216000,43934404316,800,32000
2761,0.214000,43934405979,800,32000
2762,0.234000,43934407670,800,32000
2763,0.163000,43934409290,800,32000
2764,0.289000,43934411059,800,32000
2765,0.200000,43934412772,800,32000
2766,0.215000,43934414423,800,32000
2767,0.187000,43934416061,800,32000
2768,0.202000,43934417780,800,32000
2769,0.197000,43934419425,800,32000
2770,0.222000,43934421098,800,32000
2771,0.183000,43934422721,800,32000
2772,0.223000,43934424392,800,32000
2773,0.186000,43934426043,800,32000
2774,0.192000,43934427754,800,32000
2775,0.200000,43934429481,800,32000
2776,0.193000,43934431112,800,32000
2777,0.190000,43934432768,800,32000
2778,0.268000,43934434488,800,32000
2779,0.164000,43934436084,800,32000
2780,0.225000,43934437754,800,32000
2781,0.202000,43934439406,800,32000
2782,0.229000,43934441100,800,32000
2783,0.197000,43934442756,800,32000
2784,0.203000,43934444224,800,32000
2785,0.362000,43934446111,800,32000
2786,0.191000,43934447752,800,32000
2787,0.179000,43934449405,800,32000
2788,0.224000,43934451076,800,32000
2789,0.208000,43934452735,800,32000
2790,0.235000,43934454412,800,32000
2791,0.254000,43934456181,800,32000
2792,0.179000,43934457831,800,32000
2793,0.147000,43934459425,800,32000
2794,0.171000,43934461140,800,32000
2795,0.159000,43934462779,800,32000
2796,0.162000,43934464403,800,32000
2797,0.181000,43934466045,800,32000
2798,0.140000,43934467626,800,32000
2799,0.189000,43934469310,800,32000
2800,0.115000,43934470893,800,32000
2801,0.105000,43934472470,800,32000
2802,0.090000,43934473772,800,32000
2803,0.117000,43934475365,800,32000
2804,0.090000,43934476950,800,32000
2805,0.116000,43934478180,800,32000
2806,0.124000,43934479762,800,32000
2807,0.183000,43934481412,800,32000
2808,0.196000,43934482640,800,32000
2809,0.219000,43934484305,800,32000
2810,0.239000,43934485972,800,32000
2811,0.401000,43934487865,800,32000
2812,0.210000,43934489546,800,32000
2813,0.203000,43934491201,800,32000
2814,0.217000,43934492866,800,32000
2815,0.204000,43934494553,800,32000
2816,0.221000,43934496257,800,32000
2817,0.218000,43934497922,800,32000
2818,0.240000,43934499604,800,32000
2819,0.236000,43934501233,800,32000
2820,0.203000,43934502541,800,32000
2821,0.208000,43934504201,800,32000
2822,0.221000,43934505880,800,32000
2823,0.133000,43934507458,800,32000
2824,0.158000,43934509068,800,32000
2825,0.170000,43934510696,800,32000
2826,0.228000,43934512393,800,32000
2827,0.211000,43934514064,800,32000
2828,0.209000,43934515722,800,32000
2829,0.186000,43934517351,800,32000
2830,0.220000,43934519017,800,32000
2831,0.205000,43934520685,800,32000
2832,0.216000,43934522356,800,32000
2833,0.153000,43934523955,800,32000
2834,0.206000,43934525618,800,32000
2835,0.227000,43934527300,800,32000
2836,0.260000,43934529060,800,32000
2837,0.191000,43934530761,800,32000
2838,0.200000,43934532456,800,32000
2839,0.205000,43934534107,800,32000
2840,0.304000,43934535911,800,32000
2841,0.164000,43934537483,800,32000
2842,0.208000,43934539213,800,32000
2843,0.137000,43934540815,800,32000
2844,0.132000,43934542415,800,32000
2845,0.098000,43934543968,800,32000
2846,0.140000,43934545576,800,32000
2847,0.121000,43934547157,800,32000
2848,0.249000,43934548879,800,32000
2849,0.202000,43934550534,800,32000
2850,0.246000,43934552238,800,32000
2851,0.124000,43934553817,800,32000
2852,0.248000,43934555570,800,32000
2853,0.137000,43934557251,800,32000
2854,0.154000,43934558858,800,32000
2855,0.116000,43934560426,800,32000
2856,0.131000,43934562022,800,32000
2857,0.144000,43934563701,800,32000
2858,0.299000,43934565476,800,32000
2859,0.209000,43934567185,800,32000
2860,0.224000,43934568857,800,32000
2861,0.204000,43934570512,800,32000
2862,0.161000,43934572165,800,32000
2863,0.139000,43934573757,800,32000
2864,0.148000,43934575361,800,32000
2865,0.249000,43934577080,800,32000
2866,0.156000,43934578688,800,32000
2867,0.138000,43934580287,800,32000
2868,0.164000,43934581909,800,32000
2869,0.143000,43934583509,800,32000
2870,0.194000,43934585118,800,32000
2871,0.175000,43934586853,800,32000
2872,0.152000,43934588437,800,32000
2873,0.162000,43934590055,800,32000
2874,0.203000,43934591714,800,32000
2875,0.182000,43934593358,800,32000
2876,0.219000,43934595023,800,32000
2877,0.189000,43934596681,800,32000
2878,0.223000,43934598369,800,32000
2879,0.213000,43934600032,800,32000
2880,0.227000,43934601704,800,32000
2881,0.186000,43934603356,800,32000
2882,0.253000,43934605053,800,32000
2883,0.185000,43934606701,800,32000
2884,0.226000,43934608454,800,32000
2885,0.195000,43934610097,800,32000
2886,0.200000,43934611740,800,32000
2887,0.209000,43934613397,800,32000
2888,0.232000,43934615179,800,32000
2889,0.200000,43934616847,800,32000
2890,0.242000,43934618540,800,32000
2891,0.257000,43934620262,800,32000
2892,0.250000,43934621931,800,32000
2893,0.178000,43934623502,800,32000
2894,0.216000,43934625166,800,32000
2895,0.185000,43934626792,800,32000
2896,0.234000,43934628470,800,32000
2897,0.195000,43934630114,800,32000
2898,0.246000,43934631809,800,32000
2899,0.176000,43934633471,800,32000
2900,0.217000,43934635149,800,32000
2901,0.257000,43934636871,800,32000
2902,0.215000,43934638480,800,32000
2903,0.243000,43934640168,800,32000
2904,0.229000,43934641826,800,32000
2905,0.216000,43934643492,800,32000
2906,0.289000,43934645195,800,32000
2907,0.224000,43934646868,800,32000
2908,0.208000,43934648518,800,32000
2909,0.191000,43934650225,800,32000
2910,0.217000,43934651912,800,32000
2911,0.205000,43934653568,800,32000
2912,0.230000,43934655241,800,32000
2913,0.174000,43934656880,800,32000
2914,0.224000,43934658627,800,32000
2915,0.190000,43934660278,800,32000
2916,0.224000,43934661953,800,32000
2917,0.201000,43934663619,800,32000
2918,0.211000,43934665276,800,32000
2919,0.263000,43934666991,800,32000
2920,0.204000,43934668685,800,32000
2921,0.201000,43934670359,800,32000
2922,0.215000,43934672016,800,32000
2923,0.173000,43934673631,800,32000
2924,0.232000,43934675309,800,32000
2925,0.184000,43934676933,800,32000
2926,0.209000,43934678590,800,32000
2927,0.187000,43934680232,800,32000
2928,0.219000,43934681903,800,32000
2929,0.185000,43934683564,800,32000
2930,0.216000,43934685238,800,32000
2931,0.223000,43934686914,800,32000
2932,0.198000,43934688539,800,32000
2933,0.137000,43934690129,800,32000
2934,0.219000,43934691842,800,32000
2935,0.182000,43934693474,800,32000
2936,0.203000,43934695128,800,32000
2937,0.191000,43934696765,800,32000
2938,0.216000,43934698432,800,32000
2939,0.197000,43934700078,800,32000
2940,0.251000,43934701787,800,32000
2941,0.172000,43934703481,800,32000
2942,0.220000,43934705168,800,32000
2943,0.183000,43934706858,800,32000
2944,0.193000,43934708494,800,32000
2945,0.185000,43934710173,800,32000
2946,0.224000,43934711841,800,32000
2947,0.193000,43934713525,800,32000
2948,0.211000,43934715180,800,32000
2949,0.183000,43934716808,800,32000
2950,0.216000,43934718469,800,32000
2951,0.253000,43934720182,800,32000
2952,0.231000,43934721812,800,32000
2953,0.191000,43934723443,800,32000
2954,0.226000,43934725114,800,32000
2955,0.189000,43934726769,800,32000
2956,0.263000,43934728497,800,32000
2957,0.208000,43934730224,800,32000
2958,0.218000,43934731889,800,32000
2959,0.204000,43934733538,800,32000
2960,0.205000,43934735187,800,32000
2961,0.188000,43934736856,800,32000
2962,0.234000,43934738617,800,32000
2963,0.197000,43934740266,800,32000
2964,0.205000,43934741920,800,32000
2965,0.105000,43934743484,800,32000
2966,0.170000,43934745200,800,32000
2967,0.100000,43934746757,800,32000
2968,0.173000,43934748395,800,32000
2969,0.100000,43934749988,800,32000
2970,0.123000,43934751595,800,32000
2971,0.128000,43934753186,800,32000
2972,0.122000,43934754746,800,32000
2973,0.127000,43934756340,800,32000
2974,0.196000,43934757993,800,32000
2975,0.202000,43934759642,800,32000
2976,0.208000,43934761275,800,32000
2977,0.188000,43934762906,800,32000
2978,0.199000,43934764552,800,32000
2979,0.201000,43934766204,800,32000
2980,0.196000,43934767874,800,32000
2981,0.189000,43934769516,800,32000
2982,0.187000,43934771144,800,32000
2983,0.112000,43934772471,800,32000
2984,0.129000,43934774065,800,32000
2985,0.176000,43934775690,800,32000
2986,0.126000,43934777266,800,32000
2987,0.179000,43934778971,800,32000
2988,0.255000,43934780680,800,32000
2989,0.141000,43934782281,800,32000
2990,0.196000,43934783936,800,32000
2991,0.201000,43934785632,800,32000
2992,0.260000,43934787344,800,32000
2993,0.187000,43934788930,800,32000
2994,0.149000,43934790533,800,32000
2995,0.165000,43934791937,800,32000
2996,0.192000,43934793578,800,32000
2997,0.206000,43934795217,800,32000
2998,0.221000,43934796906,800,32000
2999,0.218000,43934798615,800,32000
3000,0.164000,43934800217,800,32000
3001,0.241000,43934801905,800,32000
3002,0.214000,43934803586,800,32000
3003,0.209000,43934805240,800,32000
3004,0.184000,43934806883,800,32000
3005,0.249000,43934808587,800,32000
3006,0.184000,43934810233,800,32000
3007,0.240000,43934811960,800,32000
3008,0.199000,43934813568,800,32000
3009,0.198000,43934815213,800,32000
3010,0.220000,43934816877,800,32000
3011,0.213000,43934818515,800,32000
3012,0.185000,43934820159,800,32000
3013,0.240000,43934821848,800,32000
3014,0.209000,43934823512,800,32000
3015,0.204000,43934825244,800,32000
3016,0.215000,43934826915,800,32000
3017,0.275000,43934828637,800,32000
3018,0.227000,43934830269,800,32000
3019,0.242000,43934831924,800,32000
3020,0.196000,43934833589,800,32000
3021,0.186000,43934835221,800,32000
3022,0.222000,43934836953,800,32000
3023,0.205000,43934838656,800,32000
3024,0.195000,43934840297,800,32000
3025,0.205000,43934841957,800,32000
3026,0.179000,43934843579,800,32000
3027,0.209000,43934845237,800,32000
3028,0.349000,43934847025,800,32000
3029,0.205000,43934848657,800,32000
3030,0.221000,43934850333,800,32000
3031,0.210000,43934852044,800,32000
3032,0.241000,43934853737,800,32000
3033,0.221000,43934855366,800,32000
3034,0.206000,43934857015,800,32000
3035,0.213000,43934858665,800,32000
3036,0.195000,43934860312,800,32000
3037,0.217000,43934861976,800,32000
3038,0.191000,43934863621,800,32000
3039,0.222000,43934865397,800,32000
3040,0.217000,43934867065,800,32000
3041,0.235000,43934868920,800,32000
3042,0.211000,43934870590,800,32000
3043,0.201000,43934872237,800,32000
3044,0.204000,43934873976,800,32000
3045,0.218000,43934875644,800,32000
3046,0.162000,43934877345,800,32000
3047,0.230000,43934879043,800,32000
3048,0.188000,43934880673,800,32000
3049,0.242000,43934882361,800,32000
3050,0.190000,43934883984,800,32000
3051,0.237000,43934885667,800,32000
3052,0.374000,43934887489,800,32000
3053,0.215000,43934889137,800,32000
3054,0.199000,43934890826,800,32000
3055,0.221000,43934892483,800,32000
3056,0.136000,43934894101,800,32000
3057,0.251000,43934895858,800,32000
3058,0.219000,43934897551,800,32000
3059,0.223000,43934899230,800,32000
3060,0.179000,43934900855,800,32000
3061,0.189000,43934902524,800,32000
3062,0.172000,43934904211,800,32000
3063,0.213000,43934905890,800,32000
3064,0.184000,43934907514,800,32000
3065,0.219000,43934909187,800,32000
3066,0.240000,43934910894,800,32000
3067,0.199000,43934912485,800,32000
3068,0.241000,43934914219,800,32000
3069,0.227000,43934915881,800,32000
3070,0.250000,43934917579,800,32000
3071,0.204000,43934919193,800,32000
3072,0.193000,43934920616,800,32000
3073,0.203000,43934922291,800,32000
3074,0.207000,43934923943,800,32000
3075,0.216000,43934925608,800,32000
3076,0.181000,43934927237,800,32000
3077,0.198000,43934928885,800,32000
3078,0.199000,43934930531,800,32000
3079,0.201000,43934932175,800,32000
3080,0.191000,43934933824,800,32000
3081,0.253000,43934935530,800,32000
3082,0.190000,43934937134,800,32000
3083,0.203000,43934938819,800,32000
3084,0.201000,43934940466,800,32000
3085,0.220000,43934942137,800,32000
3086,0.227000,43934943813,800,32000
3087,0.273000,43934945553,800,32000
3088,0.216000,43934947219,800,32000
3089,0.212000,43934948883,800,32000
3090,0.187000,43934950510,800,32000
3091,0.195000,43934952236,800,32000
3092,0.197000,43934953886,800,32000
3093,0.208000,43934955545,800,32000
3094,0.184000,43934957173,800,32000
3095,0.217000,43934958837,800,32000
3096,0.216000,43934960502,800,32000
3097,0.275000,43934962231,800,32000
3098,0.200000,43934963831,800,32000
3099,0.201000,43934965507,800,32000
3100,0.181000,43934967201,800,32000
3101,0.211000,43934968864,800,32000
3102,0.199000,43934970512,800,32000
3103,0.242000,43934972205,800,32000
3104,0.190000,43934973834,800,32000
3105,0.191000,43934975469,800,32000
3106,0.156000,43934977080,800,32000
3107,0.202000,43934978743,800,32000
3108,0.209000,43934980399,800,32000
3109,0.210000,43934982052,800,32000
3110,0.188000,43934983690,800,32000
3111,0.259000,43934985400,800,32000
3112,0.196000,43934987002,800,32000
3113,0.253000,43934988719,800,32000
3114,0.209000,43934990423,800,32000
3115,0.360000,43934992234,800,32000
3116,0.189000,43934993873,800,32000
3117,0.205000,43934995529,800,32000
3118,0.194000,43934997170,800,32000
3119,0.229000,43934998837,800,32000
3120,0.175000,43935000476,800,32000
3121,0.225000,43935002173,800,32000
3122,0.178000,43935003815,800,32000
3123,0.203000,43935005488,800,32000
3124,0.190000,43935007162,800,32000
3125,0.224000,43935008867,800,32000
3126,0.196000,43935010511,800,32000
3127,0.187000,43935011662,800,32000
3128,0.223000,43935013329,800,32000
3129,0.176000,43935014952,800,32000
3130,0.222000,43935016696,800,32000
3131,0.181000,43935018343,800,32000
3132,0.232000,43935020024,800,32000
3133,0.210000,43935021683,800,32000
3134,0.240000,43935023372,800,32000
3135,0.210000,43935025027,800,32000
3136,0.205000,43935026682,800,32000
3137,0.168000,43935028341,800,32000
3138,0.201000,43935030055,800,32000
3139,0.191000,43935031716,800,32000
3140,0.200000,43935033368,800,32000
3141,0.216000,43935035076,800,32000
3142,0.259000,43935036838,800,32000
3143,0.197000,43935038469,800,32000
3144,0.219000,43935040128,800,32000
3145,0.225000,43935041832,800,32000
3146,0.216000,43935043457,800,32000
3147,0.186000,43935045096,800,32000
3148,0.239000,43935046780,800,32000
3149,0.308000,43935048516,800,32000
3150,0.229000,43935050163,800,32000
3151,0.161000,43935051781,800,32000
3152,0.234000,43935053483,800,32000
3153,0.179000,43935055075,800,32000
3154,0.255000,43935056776,800,32000
3155,0.269000,43935058519,800,32000
3156,0.210000,43935060153,800,32000
3157,0.178000,43935061782,800,32000
3158,0.215000,43935063441,800,32000
