number,value,timestamp,message rate,payload size
7660,0,1630409068324,500,10000
7661,1,1630409068327,500,10000
7662,0,1630409068329,500,10000
7663,1,1630409068332,500,10000
7664,1,1630409068335,500,10000
7665,0,1630409068337,500,10000
7666,1,1630409068340,500,10000
7667,0,1630409068342,500,10000
7668,1,1630409068345,500,10000
7669,1,1630409068348,500,10000
7670,0,1630409068350,500,10000
7671,1,1630409068353,500,10000
7672,1,1630409068356,500,10000
7673,1,1630409068359,500,10000
7674,1,1630409068362,500,10000
7675,0,1630409068364,500,10000
7676,1,1630409068367,500,10000
7677,0,1630409068369,500,10000
7678,0,1630409068372,500,10000
7679,1,1630409068375,500,10000
7680,0,1630409068377,500,10000
7681,0,1630409068380,500,10000
7682,1,1630409068383,500,10000
7683,0,1630409068385,500,10000
7684,0,1630409068388,500,10000
7685,1,1630409068391,500,10000
7686,1,1630409068394,500,10000
7687,0,1630409068396,500,10000
7688,1,1630409068399,500,10000
7689,0,1630409068401,500,10000
7690,0,1630409068404,500,10000
7691,0,1630409068406,500,10000
7692,0,1630409068409,500,10000
7693,1,1630409068412,500,10000
7694,0,1630409068414,500,10000
7695,1,1630409068417,500,10000
7696,1,1630409068420,500,10000
7697,0,1630409068422,500,10000
7698,1,1630409068425,500,10000
7699,1,1630409068428,500,10000
7700,0,1630409068430,500,10000
7701,1,1630409068433,500,10000
7702,0,1630409068435,500,10000
7703,0,1630409068438,500,10000
7704,1,1630409068441,500,10000
7705,0,1630409068443,500,10000
7706,1,1630409068446,500,10000
7707,0,1630409068448,500,10000
7708,0,1630409068451,500,10000
7709,1,1630409068454,500,10000
7710,1,1630409068457,500,10000
7711,0,1630409068459,500,10000
7712,1,1630409068462,500,10000
7713,0,1630409068464,500,10000
7714,1,1630409068467,500,10000
7715,0,1630409068469,500,10000
7716,0,1630409068472,500,10000
7717,1,1630409068475,500,10000
7718,0,1630409068477,500,10000
7719,1,1630409068480,500,10000
7720,1,1630409068483,500,10000
7721,0,1630409068485,500,10000
7722,1,1630409068488,500,10000
7723,1,1630409068491,500,10000
7724,0,1630409068493,500,10000
7725,1,1630409068496,500,10000
7726,0,1630409068498,500,10000
7727,1,1630409068501,500,10000
7728,0,1630409068503,500,10000
7729,0,1630409068506,500,10000
7730,1,1630409068509,500,10000
7731,0,1630409068511,500,10000
7732,0,1630409068514,500,10000
7733,1,1630409068517,500,10000
7734,1,1630409068520,500,10000
7735,0,1630409068522,500,10000
7736,1,1630409068526,500,10000
7737,0,1630409068528,500,10000
7738,1,1630409068531,500,10000
7739,0,1630409068533,500,10000
7740,0,1630409068536,500,10000
7741,1,1630409068539,500,10000
7742,0,1630409068541,500,10000
7743,1,1630409068544,500,10000
7744,1,1630409068547,500,10000
7745,0,1630409068549,500,10000
7746,1,1630409068552,500,10000
7747,0,1630409068554,500,10000
7748,0,1630409068557,500,10000
7749,0,1630409068560,500,10000
7750,1,1630409068563,500,10000
7751,0,1630409068565,500,10000
7752,1,1630409068568,500,10000
7753,0,1630409068570,500,10000
7754,0,1630409068573,500,10000
7755,1,1630409068576,500,10000
7756,0,1630409068578,500,10000
7757,1,1630409068581,500,10000
7758,1,1630409068584,500,10000
7759,0,1630409068586,500,10000
7760,1,1630409068589,500,10000
7761,0,1630409068591,500,10000
7762,0,1630409068594,500,10000
7763,1,1630409068597,500,10000
7764,0,1630409068599,500,10000
7765,0,1630409068602,500,10000
7766,1,1630409068605,500,10000
7767,0,1630409068607,500,10000
7768,0,1630409068610,500,10000
7769,1,1630409068613,500,10000
7770,0,1630409068615,500,10000
7771,1,1630409068618,500,10000
7772,0,1630409068620,500,10000
7773,1,1630409068623,500,10000
7774,1,1630409068626,500,10000
7775,1,1630409068629,500,10000
7776,0,1630409068631,500,10000
7777,1,1630409068634,500,10000
7778,0,1630409068636,500,10000
7779,0,1630409068639,500,10000
7780,1,1630409068642,500,10000
7781,0,1630409068644,500,10000
7782,0,1630409068647,500,10000
7783,1,1630409068650,500,10000
7784,0,1630409068652,500,10000
7785,1,1630409068655,500,10000
7786,1,1630409068658,500,10000
7787,0,1630409068660,500,10000
7788,1,1630409068663,500,10000
7789,1,1630409068666,500,10000
7790,0,1630409068668,500,10000
7791,0,1630409068671,500,10000
7792,1,1630409068674,500,10000
7793,0,1630409068676,500,10000
7794,1,1630409068679,500,10000
7795,1,1630409068682,500,10000
7796,0,1630409068684,500,10000
7797,1,1630409068687,500,10000
7798,0,1630409068689,500,10000
7799,1,1630409068692,500,10000
7800,1,1630409068695,500,10000
7801,1,1630409068698,500,10000
7802,0,1630409068700,500,10000
7803,1,1630409068703,500,10000
7804,0,1630409068705,500,10000
7805,0,1630409068708,500,10000
7806,1,1630409068711,500,10000
7807,0,1630409068713,500,10000
7808,0,1630409068716,500,10000
7809,0,1630409068718,500,10000
7810,0,1630409068721,500,10000
7811,0,1630409068723,500,10000
7812,1,1630409068726,500,10000
7813,1,1630409068729,500,10000
7814,0,1630409068731,500,10000
7815,1,1630409068734,500,10000
7816,0,1630409068736,500,10000
7817,1,1630409068739,500,10000
7818,0,1630409068741,500,10000
7819,1,1630409068744,500,10000
7820,0,1630409068746,500,10000
7821,0,1630409068748,500,10000
7822,1,1630409068751,500,10000
7823,0,1630409068753,500,10000
7824,0,1630409068756,500,10000
7825,1,1630409068759,500,10000
7826,0,1630409068761,500,10000
7827,0,1630409068764,500,10000
7828,0,1630409068766,500,10000
7829,0,1630409068769,500,10000
7830,0,1630409068771,500,10000
7831,1,1630409068774,500,10000
7832,0,1630409068776,500,10000
7833,1,1630409068779,500,10000
7834,0,1630409068781,500,10000
7835,1,1630409068784,500,10000
7836,0,1630409068786,500,10000
7837,1,1630409068789,500,10000
7838,1,1630409068792,500,10000
7839,0,1630409068794,500,10000
7840,1,1630409068797,500,10000
7841,0,1630409068799,500,10000
7842,0,1630409068801,500,10000
7843,0,1630409068804,500,10000
7844,0,1630409068806,500,10000
7845,0,1630409068809,500,10000
7846,0,1630409068811,500,10000
7847,1,1630409068814,500,10000
7848,0,1630409068816,500,10000
7849,1,1630409068819,500,10000
7850,0,1630409068821,500,10000
7851,1,1630409068824,500,10000
7852,1,1630409068827,500,10000
7853,0,1630409068829,500,10000
7854,1,1630409068832,500,10000
7855,0,1630409068834,500,10000
7856,0,1630409068836,500,10000
7857,0,1630409068839,500,10000
7858,0,1630409068841,500,10000
7859,1,1630409068844,500,10000
7860,0,1630409068846,500,10000
7861,1,1630409068849,500,10000
7862,0,1630409068851,500,10000
7863,0,1630409068854,500,10000
7864,1,1630409068857,500,10000
7865,0,1630409068859,500,10000
7866,0,1630409068862,500,10000
7867,0,1630409068864,500,10000
7868,1,1630409068867,500,10000
7869,0,1630409068869,500,10000
7870,1,1630409068872,500,10000
7871,0,1630409068874,500,10000
7872,0,1630409068876,500,10000
7873,0,1630409068879,500,10000
7874,1,1630409068882,500,10000
7875,0,1630409068884,500,10000
7876,1,1630409068887,500,10000
7877,0,1630409068889,500,10000
7878,1,1630409068892,500,10000
7879,1,1630409068895,500,10000
7880,0,1630409068897,500,10000
7881,1,1630409068900,500,10000
7882,0,1630409068902,500,10000
7883,0,1630409068904,500,10000
7884,1,1630409068907,500,10000
7885,0,1630409068909,500,10000
7886,1,1630409068912,500,10000
7887,0,1630409068914,500,10000
7888,1,1630409068917,500,10000
7889,0,1630409068919,500,10000
7890,1,1630409068922,500,10000
7891,1,1630409068925,500,10000
7892,0,1630409068927,500,10000
7893,0,1630409068929,500,10000
7894,0,1630409068932,500,10000
7895,0,1630409068934,500,10000
7896,0,1630409068937,500,10000
7897,0,1630409068939,500,10000
7898,1,1630409068942,500,10000
7899,0,1630409068944,500,10000
7900,1,1630409068947,500,10000
7901,0,1630409068949,500,10000
7902,1,1630409068952,500,10000
7903,0,1630409068954,500,10000
7904,1,1630409068957,500,10000
7905,1,1630409068960,500,10000
7906,0,1630409068962,500,10000
7907,1,1630409068965,500,10000
7908,0,1630409068967,500,10000
7909,1,1630409068970,500,10000
7910,0,1630409068972,500,10000
7911,1,1630409068975,500,10000
7912,0,1630409068977,500,10000
7913,0,1630409068979,500,10000
7914,0,1630409068982,500,10000
7915,1,1630409068985,500,10000
7916,0,1630409068987,500,10000
7917,1,1630409068990,500,10000
7918,1,1630409068993,500,10000
7919,0,1630409068995,500,10000
7920,0,1630409068997,500,10000
7921,1,1630409069000,500,10000
7922,0,1630409069002,500,10000
7923,0,1630409069004,500,10000
7924,1,1630409069007,500,10000
7925,0,1630409069009,500,10000
7926,0,1630409069011,500,10000
7927,0,1630409069013,500,10000
7928,1,1630409069016,500,10000
7929,0,1630409069018,500,10000
7930,1,1630409069021,500,10000
7931,1,1630409069023,500,10000
7932,0,1630409069025,500,10000
7933,1,1630409069028,500,10000
7934,0,1630409069030,500,10000
7935,0,1630409069032,500,10000
7936,1,1630409069035,500,10000
7937,0,1630409069037,500,10000
7938,0,1630409069039,500,10000
7939,1,1630409069042,500,10000
7940,0,1630409069044,500,10000
7941,0,1630409069046,500,10000
7942,0,1630409069048,500,10000
7943,1,1630409069051,500,10000
7944,0,1630409069053,500,10000
7945,1,1630409069056,500,10000
7946,1,1630409069058,500,10000
7947,0,1630409069060,500,10000
7948,1,1630409069063,500,10000
7949,0,1630409069065,500,10000
7950,0,1630409069067,500,10000
7951,1,1630409069070,500,10000
7952,0,1630409069072,500,10000
7953,0,1630409069074,500,10000
7954,0,1630409069076,500,10000
7955,1,1630409069079,500,10000
7956,0,1630409069081,500,10000
7957,0,1630409069083,500,10000
7958,1,1630409069086,500,10000
7959,1,1630409069088,500,10000
7960,0,1630409069090,500,10000
7961,1,1630409069093,500,10000
7962,0,1630409069095,500,10000
7963,1,1630409069098,500,10000
7964,0,1630409069100,500,10000
7965,0,1630409069102,500,10000
7966,0,1630409069104,500,10000
7967,0,1630409069107,500,10000
7968,0,1630409069109,500,10000
7969,0,1630409069111,500,10000
7970,0,1630409069114,500,10000
7971,0,1630409069116,500,10000
7972,1,1630409069119,500,10000
7973,0,1630409069121,500,10000
7974,1,1630409069124,500,10000
7975,0,1630409069126,500,10000
7976,0,1630409069128,500,10000
7977,0,1630409069131,500,10000
7978,0,1630409069133,500,10000
7979,0,1630409069135,500,10000
7980,0,1630409069138,500,10000
7981,0,1630409069140,500,10000
7982,0,1630409069142,500,10000
7983,1,1630409069145,500,10000
7984,0,1630409069147,500,10000
7985,1,1630409069150,500,10000
7986,0,1630409069152,500,10000
7987,0,1630409069154,500,10000
7988,1,1630409069157,500,10000
7989,0,1630409069159,500,10000
7990,1,1630409069162,500,10000
7991,0,1630409069164,500,10000
7992,0,1630409069166,500,10000
7993,1,1630409069169,500,10000
7994,0,1630409069171,500,10000
7995,0,1630409069173,500,10000
7996,1,1630409069176,500,10000
7997,0,1630409069178,500,10000
7998,0,1630409069180,500,10000
7999,1,1630409069183,500,10000
8000,0,1630409069185,500,10000
8001,1,1630409069188,500,10000
8002,0,1630409069190,500,10000
8003,1,1630409069193,500,10000
8004,1,1630409069195,500,10000
8005,0,1630409069197,500,10000
8006,0,1630409069199,500,10000
8007,0,1630409069201,500,10000
8008,0,1630409069203,500,10000
8009,1,1630409069206,500,10000
8010,1,1630409069208,500,10000
8011,0,1630409069210,500,10000
8012,2,1630409069214,500,10000
8013,1,1630409069215,500,10000
8014,1,1630409069217,500,10000
8015,0,1630409069219,500,10000
8016,0,1630409069221,500,10000
8017,0,1630409069223,500,10000
8018,1,1630409069226,500,10000
8019,0,1630409069228,500,10000
8020,0,1630409069230,500,10000
8021,0,1630409069232,500,10000
8022,1,1630409069235,500,10000
8023,0,1630409069237,500,10000
8024,0,1630409069239,500,10000
8025,0,1630409069241,500,10000
8026,0,1630409069243,500,10000
8027,1,1630409069246,500,10000
8028,0,1630409069248,500,10000
8029,0,1630409069250,500,10000
8030,0,1630409069252,500,10000
8031,1,1630409069255,500,10000
8032,0,1630409069257,500,10000
8033,0,1630409069259,500,10000
8034,1,1630409069262,500,10000
8035,0,1630409069264,500,10000
8036,0,1630409069266,500,10000
8037,0,1630409069268,500,10000
8038,0,1630409069270,500,10000
8039,1,1630409069273,500,10000
8040,1,1630409069275,500,10000
8041,0,1630409069277,500,10000
8042,0,1630409069279,500,10000
8043,0,1630409069281,500,10000
8044,1,1630409069284,500,10000
8045,0,1630409069286,500,10000
8046,0,1630409069288,500,10000
8047,1,1630409069291,500,10000
8048,1,1630409069293,500,10000
8049,0,1630409069295,500,10000
8050,0,1630409069297,500,10000
8051,1,1630409069300,500,10000
8052,0,1630409069302,500,10000
8053,0,1630409069304,500,10000
8054,0,1630409069306,500,10000
8055,0,1630409069308,500,10000
8056,1,1630409069311,500,10000
8057,0,1630409069313,500,10000
8058,0,1630409069315,500,10000
8059,0,1630409069317,500,10000
8060,1,1630409069320,500,10000
8061,0,1630409069322,500,10000
8062,0,1630409069324,500,10000
8063,1,1630409069327,500,10000
8064,0,1630409069329,500,10000
8065,0,1630409069331,500,10000
8066,0,1630409069333,500,10000
8067,0,1630409069335,500,10000
8068,1,1630409069338,500,10000
8069,0,1630409069340,500,10000
8070,0,1630409069342,500,10000
8071,0,1630409069344,500,10000
8072,0,1630409069346,500,10000
8073,1,1630409069349,500,10000
8074,0,1630409069351,500,10000
8075,0,1630409069353,500,10000
8076,0,1630409069355,500,10000
8077,1,1630409069358,500,10000
8078,0,1630409069360,500,10000
8079,1,1630409069363,500,10000
8080,1,1630409069365,500,10000
8081,0,1630409069367,500,10000
8082,0,1630409069369,500,10000
8083,0,1630409069371,500,10000
8084,0,1630409069373,500,10000
8085,1,1630409069376,500,10000
8086,0,1630409069378,500,10000
8087,0,1630409069380,500,10000
8088,0,1630409069382,500,10000
8089,1,1630409069385,500,10000
8090,1,1630409069387,500,10000
8091,0,1630409069389,500,10000
8092,1,1630409069392,500,10000
8093,1,1630409069394,500,10000
8094,0,1630409069396,500,10000
8095,0,1630409069398,500,10000
8096,1,1630409069401,500,10000
8097,1,1630409069403,500,10000
8098,0,1630409069405,500,10000
8099,0,1630409069407,500,10000
8100,0,1630409069409,500,10000
8101,1,1630409069412,500,10000
8102,1,1630409069414,500,10000
8103,0,1630409069416,500,10000
8104,0,1630409069418,500,10000
8105,1,1630409069421,500,10000
8106,0,1630409069423,500,10000
8107,1,1630409069426,500,10000
8108,1,1630409069428,500,10000
8109,0,1630409069430,500,10000
8110,0,1630409069432,500,10000
8111,0,1630409069434,500,10000
8112,1,1630409069437,500,10000
8113,0,1630409069439,500,10000
8114,0,1630409069441,500,10000
8115,0,1630409069443,500,10000
8116,1,1630409069446,500,10000
8117,0,1630409069448,500,10000
8118,1,1630409069451,500,10000
8119,0,1630409069453,500,10000
8120,1,1630409069456,500,10000
8121,0,1630409069458,500,10000
8122,0,1630409069460,500,10000
8123,1,1630409069463,500,10000
8124,0,1630409069465,500,10000
8125,0,1630409069467,500,10000
8126,1,1630409069470,500,10000
8127,1,1630409069472,500,10000
8128,0,1630409069474,500,10000
8129,0,1630409069476,500,10000
8130,1,1630409069479,500,10000
8131,0,1630409069481,500,10000
8132,0,1630409069483,500,10000
8133,1,1630409069486,500,10000
8134,1,1630409069489,500,10000
8135,0,1630409069491,500,10000
8136,0,1630409069493,500,10000
8137,1,1630409069496,500,10000
8138,0,1630409069498,500,10000
8139,1,1630409069501,500,10000
8140,1,1630409069503,500,10000
8141,0,1630409069505,500,10000
8142,0,1630409069507,500,10000
8143,1,1630409069510,500,10000
8144,1,1630409069512,500,10000
8145,0,1630409069514,500,10000
8146,0,1630409069516,500,10000
8147,1,1630409069519,500,10000
8148,0,1630409069521,500,10000
8149,0,1630409069523,500,10000
8150,1,1630409069526,500,10000
8151,1,1630409069528,500,10000
8152,0,1630409069530,500,10000
8153,1,1630409069533,500,10000
8154,0,1630409069535,500,10000
8155,0,1630409069537,500,10000
8156,1,1630409069540,500,10000
8157,1,1630409069542,500,10000
8158,0,1630409069544,500,10000
8159,0,1630409069546,500,10000
8160,1,1630409069549,500,10000
8161,1,1630409069551,500,10000
8162,1,1630409069554,500,10000
8163,0,1630409069556,500,10000
8164,1,1630409069559,500,10000
8165,0,1630409069561,500,10000
8166,1,1630409069564,500,10000
8167,1,1630409069567,500,10000
8168,1,1630409069569,500,10000
8169,0,1630409069571,500,10000
8170,0,1630409069573,500,10000
8171,0,1630409069575,500,10000
8172,1,1630409069578,500,10000
8173,0,1630409069580,500,10000
8174,0,1630409069582,500,10000
8175,1,1630409069585,500,10000
8176,1,1630409069587,500,10000
8177,1,1630409069590,500,10000
8178,0,1630409069592,500,10000
8179,1,1630409069595,500,10000
8180,0,1630409069597,500,10000
8181,1,1630409069600,500,10000
8182,1,1630409069603,500,10000
8183,0,1630409069605,500,10000
8184,1,1630409069608,500,10000
8185,0,1630409069610,500,10000
8186,1,1630409069613,500,10000
8187,0,1630409069615,500,10000
8188,1,1630409069618,500,10000
8189,0,1630409069620,500,10000
8190,1,1630409069623,500,10000
8191,1,1630409069626,500,10000
8192,0,1630409069628,500,10000
8193,0,1630409069630,500,10000
8194,0,1630409069633,500,10000
8195,1,1630409069636,500,10000
8196,1,1630409069639,500,10000
8197,0,1630409069641,500,10000
8198,1,1630409069644,500,10000
8199,0,1630409069646,500,10000
8200,1,1630409069649,500,10000
8201,0,1630409069651,500,10000
8202,1,1630409069654,500,10000
8203,0,1630409069656,500,10000
8204,1,1630409069659,500,10000
8205,0,1630409069661,500,10000
8206,1,1630409069664,500,10000
8207,1,1630409069667,500,10000
8208,1,1630409069669,500,10000
8209,0,1630409069671,500,10000
8210,1,1630409069674,500,10000
8211,0,1630409069676,500,10000
8212,1,1630409069679,500,10000
8213,1,1630409069682,500,10000
8214,0,1630409069684,500,10000
8215,1,1630409069687,500,10000
8216,0,1630409069689,500,10000
8217,1,1630409069692,500,10000
8218,1,1630409069695,500,10000
8219,0,1630409069697,500,10000
8220,1,1630409069700,500,10000
8221,0,1630409069702,500,10000
8222,1,1630409069705,500,10000
8223,0,1630409069707,500,10000
8224,1,1630409069710,500,10000
8225,0,1630409069712,500,10000
8226,1,1630409069715,500,10000
8227,0,1630409069717,500,10000
8228,1,1630409069720,500,10000
8229,0,1630409069722,500,10000
8230,1,1630409069725,500,10000
8231,0,1630409069727,500,10000
8232,1,1630409069730,500,10000
8233,0,1630409069732,500,10000
8234,1,1630409069735,500,10000
8235,1,1630409069738,500,10000
8236,0,1630409069740,500,10000
8237,0,1630409069742,500,10000
8238,1,1630409069745,500,10000
8239,0,1630409069747,500,10000
8240,0,1630409069749,500,10000
8241,1,1630409069752,500,10000
8242,0,1630409069754,500,10000
8243,1,1630409069757,500,10000
8244,0,1630409069759,500,10000
8245,0,1630409069761,500,10000
8246,0,1630409069764,500,10000
8247,0,1630409069766,500,10000
8248,1,1630409069769,500,10000
8249,1,1630409069772,500,10000
8250,0,1630409069774,500,10000
8251,0,1630409069776,500,10000
8252,1,1630409069779,500,10000
8253,0,1630409069781,500,10000
8254,1,1630409069784,500,10000
8255,0,1630409069786,500,10000
8256,0,1630409069788,500,10000
8257,1,1630409069791,500,10000
8258,0,1630409069793,500,10000
8259,1,1630409069796,500,10000
8260,0,1630409069798,500,10000
8261,1,1630409069801,500,10000
8262,0,1630409069803,500,10000
8263,1,1630409069806,500,10000
8264,0,1630409069808,500,10000
8265,0,1630409069810,500,10000
8266,1,1630409069813,500,10000
8267,0,1630409069815,500,10000
8268,0,1630409069817,500,10000
8269,1,1630409069820,500,10000
8270,0,1630409069822,500,10000
8271,1,1630409069825,500,10000
8272,0,1630409069827,500,10000
8273,0,1630409069829,500,10000
8274,1,1630409069832,500,10000
8275,1,1630409069835,500,10000
8276,1,1630409069837,500,10000
8277,0,1630409069839,500,10000
8278,0,1630409069841,500,10000
8279,1,1630409069844,500,10000
8280,0,1630409069846,500,10000
8281,0,1630409069848,500,10000
8282,1,1630409069851,500,10000
8283,0,1630409069853,500,10000
8284,1,1630409069856,500,10000
8285,0,1630409069858,500,10000
8286,1,1630409069861,500,10000
8287,0,1630409069863,500,10000
8288,1,1630409069866,500,10000
8289,0,1630409069868,500,10000
8290,1,1630409069871,500,10000
8291,0,1630409069873,500,10000
8292,1,1630409069876,500,10000
8293,0,1630409069878,500,10000
8294,0,1630409069880,500,10000
8295,1,1630409069883,500,10000
8296,0,1630409069885,500,10000
8297,0,1630409069887,500,10000
8298,1,1630409069890,500,10000
8299,0,1630409069892,500,10000
8300,0,1630409069894,500,10000
8301,0,1630409069896,500,10000
8302,1,1630409069899,500,10000
8303,0,1630409069901,500,10000
8304,1,1630409069904,500,10000
8305,1,1630409069906,500,10000
8306,0,1630409069908,500,10000
8307,0,1630409069910,500,10000
8308,0,1630409069912,500,10000
8309,0,1630409069914,500,10000
8310,1,1630409069917,500,10000
8311,0,1630409069919,500,10000
8312,0,1630409069921,500,10000
8313,0,1630409069923,500,10000
8314,1,1630409069926,500,10000
8315,0,1630409069928,500,10000
8316,0,1630409069930,500,10000
8317,0,1630409069932,500,10000
8318,1,1630409069935,500,10000
8319,0,1630409069937,500,10000
8320,0,1630409069939,500,10000
8321,1,1630409069942,500,10000
8322,1,1630409069944,500,10000
8323,0,1630409069946,500,10000
8324,0,1630409069948,500,10000
8325,0,1630409069950,500,10000
8326,1,1630409069953,500,10000
8327,1,1630409069955,500,10000
8328,0,1630409069957,500,10000
8329,0,1630409069959,500,10000
8330,1,1630409069962,500,10000
8331,1,1630409069964,500,10000
8332,0,1630409069966,500,10000
8333,1,1630409069969,500,10000
8334,0,1630409069971,500,10000
8335,0,1630409069973,500,10000
8336,0,1630409069975,500,10000
8337,0,1630409069977,500,10000
8338,1,1630409069980,500,10000
8339,0,1630409069982,500,10000
8340,0,1630409069984,500,10000
8341,0,1630409069986,500,10000
8342,0,1630409069988,500,10000
8343,1,1630409069991,500,10000
8344,0,1630409069993,500,10000
8345,0,1630409069995,500,10000
8346,1,1630409069998,500,10000
8347,1,1630409070000,500,10000
8348,0,1630409070002,500,10000
8349,1,1630409070005,500,10000
8350,1,1630409070007,500,10000
8351,0,1630409070009,500,10000
8352,0,1630409070011,500,10000
8353,0,1630409070013,500,10000
8354,0,1630409070015,500,10000
8355,1,1630409070018,500,10000
8356,0,1630409070020,500,10000
8357,0,1630409070022,500,10000
8358,0,1630409070024,500,10000
8359,1,1630409070027,500,10000
8360,0,1630409070029,500,10000
8361,0,1630409070031,500,10000
8362,1,1630409070034,500,10000
8363,1,1630409070036,500,10000
8364,0,1630409070038,500,10000
8365,0,1630409070040,500,10000
8366,0,1630409070042,500,10000
8367,1,1630409070045,500,10000
8368,1,1630409070047,500,10000
8369,0,1630409070049,500,10000
8370,0,1630409070051,500,10000
8371,0,1630409070053,500,10000
8372,1,1630409070056,500,10000
8373,0,1630409070058,500,10000
8374,0,1630409070060,500,10000
8375,0,1630409070062,500,10000
8376,1,1630409070065,500,10000
8377,0,1630409070067,500,10000
8378,0,1630409070069,500,10000
8379,0,1630409070071,500,10000
8380,1,1630409070074,500,10000
8381,0,1630409070076,500,10000
8382,0,1630409070078,500,10000
8383,0,1630409070080,500,10000
8384,0,1630409070082,500,10000
8385,1,1630409070085,500,10000
8386,0,1630409070087,500,10000
8387,0,1630409070089,500,10000
8388,0,1630409070091,500,10000
8389,1,1630409070094,500,10000
8390,0,1630409070096,500,10000
8391,0,1630409070098,500,10000
8392,1,1630409070101,500,10000
8393,0,1630409070103,500,10000
8394,0,1630409070105,500,10000
8395,0,1630409070107,500,10000
8396,0,1630409070109,500,10000
8397,1,1630409070112,500,10000
8398,0,1630409070114,500,10000
8399,0,1630409070116,500,10000
8400,0,1630409070118,500,10000
8401,0,1630409070120,500,10000
8402,1,1630409070123,500,10000
8403,0,1630409070125,500,10000
8404,0,1630409070127,500,10000
8405,0,1630409070129,500,10000
8406,1,1630409070132,500,10000
8407,0,1630409070134,500,10000
8408,1,1630409070137,500,10000
8409,1,1630409070139,500,10000
8410,0,1630409070141,500,10000
8411,0,1630409070143,500,10000
8412,0,1630409070145,500,10000
8413,0,1630409070147,500,10000
8414,1,1630409070150,500,10000
8415,0,1630409070152,500,10000
8416,0,1630409070154,500,10000
8417,0,1630409070156,500,10000
8418,1,1630409070159,500,10000
8419,0,1630409070161,500,10000
8420,0,1630409070163,500,10000
8421,0,1630409070165,500,10000
8422,1,1630409070168,500,10000
8423,0,1630409070170,500,10000
8424,0,1630409070172,500,10000
8425,0,1630409070174,500,10000
8426,1,1630409070177,500,10000
8427,1,1630409070179,500,10000
8428,0,1630409070181,500,10000
8429,0,1630409070183,500,10000
8430,0,1630409070185,500,10000
8431,1,1630409070188,500,10000
8432,0,1630409070190,500,10000
8433,0,1630409070192,500,10000
8434,0,1630409070194,500,10000
8435,1,1630409070197,500,10000
8436,0,1630409070199,500,10000
8437,1,1630409070202,500,10000
8438,1,1630409070204,500,10000
8439,0,1630409070206,500,10000
8440,0,1630409070208,500,10000
8441,0,1630409070210,500,10000
8442,0,1630409070212,500,10000
8443,1,1630409070215,500,10000
8444,0,1630409070217,500,10000
8445,0,1630409070219,500,10000
8446,0,1630409070221,500,10000
8447,1,1630409070224,500,10000
8448,0,1630409070226,500,10000
8449,0,1630409070228,500,10000
8450,0,1630409070230,500,10000
8451,1,1630409070233,500,10000
8452,0,1630409070235,500,10000
8453,0,1630409070237,500,10000
8454,0,1630409070239,500,10000
8455,1,1630409070242,500,10000
8456,0,1630409070244,500,10000
8457,0,1630409070246,500,10000
8458,0,1630409070248,500,10000
8459,0,1630409070250,500,10000
8460,1,1630409070253,500,10000
8461,1,1630409070255,500,10000
8462,0,1630409070257,500,10000
8463,1,1630409070260,500,10000
8464,0,1630409070262,500,10000
8465,1,1630409070265,500,10000
8466,0,1630409070267,500,10000
8467,0,1630409070269,500,10000
8468,1,1630409070272,500,10000
8469,0,1630409070274,500,10000
8470,0,1630409070276,500,10000
8471,0,1630409070278,500,10000
8472,0,1630409070280,500,10000
8473,1,1630409070283,500,10000
8474,0,1630409070285,500,10000
8475,0,1630409070287,500,10000
8476,1,1630409070290,500,10000
8477,0,1630409070292,500,10000
8478,1,1630409070295,500,10000
8479,1,1630409070297,500,10000
8480,1,1630409070300,500,10000
8481,0,1630409070302,500,10000
8482,0,1630409070304,500,10000
8483,1,1630409070307,500,10000
8484,0,1630409070309,500,10000
8485,0,1630409070311,500,10000
8486,0,1630409070313,500,10000
8487,0,1630409070315,500,10000
8488,1,1630409070318,500,10000
8489,1,1630409070320,500,10000
8490,0,1630409070322,500,10000
8491,0,1630409070324,500,10000
8492,1,1630409070327,500,10000
8493,0,1630409070329,500,10000
8494,1,1630409070332,500,10000
8495,0,1630409070334,500,10000
8496,0,1630409070336,500,10000
8497,1,1630409070339,500,10000
8498,0,1630409070341,500,10000
8499,0,1630409070343,500,10000
8500,1,1630409070346,500,10000
8501,0,1630409070348,500,10000
8502,0,1630409070350,500,10000
8503,1,1630409070353,500,10000
8504,0,1630409070355,500,10000
8505,1,1630409070358,500,10000
8506,0,1630409070360,500,10000
8507,0,1630409070362,500,10000
8508,1,1630409070365,500,10000
8509,0,1630409070367,500,10000
8510,1,1630409070370,500,10000
8511,0,1630409070372,500,10000
8512,0,1630409070374,500,10000
8513,0,1630409070377,500,10000
8514,0,1630409070379,500,10000
8515,1,1630409070382,500,10000
8516,0,1630409070384,500,10000
8517,0,1630409070386,500,10000
8518,1,1630409070389,500,10000
8519,0,1630409070391,500,10000
8520,1,1630409070394,500,10000
8521,0,1630409070396,500,10000
8522,1,1630409070399,500,10000
8523,0,1630409070401,500,10000
8524,0,1630409070403,500,10000
8525,1,1630409070406,500,10000
8526,0,1630409070408,500,10000
8527,0,1630409070410,500,10000
8528,0,1630409070413,500,10000
8529,0,1630409070415,500,10000
8530,1,1630409070418,500,10000
8531,0,1630409070420,500,10000
8532,0,1630409070422,500,10000
