number,value,timestamp,message rate,payload size
2383,0.193000,46035779989,800,32000
2384,0.162000,46035781581,800,32000
2385,0.227000,46035783228,800,32000
2386,0.280000,46035784893,800,32000
2387,0.295000,46035786616,800,32000
2388,0.184000,46035788238,800,32000
2389,0.204000,46035789868,800,32000
2390,0.206000,46035791486,800,32000
2391,0.264000,46035793156,800,32000
2392,0.251000,46035794838,800,32000
2393,0.313000,46035796537,800,32000
2394,0.243000,46035798168,800,32000
2395,0.266000,46035799879,800,32000
2396,0.282000,46035801551,800,32000
2397,0.277000,46035803205,800,32000
2398,0.244000,46035804868,800,32000
2399,0.270000,46035806528,800,32000
2400,0.240000,46035808156,800,32000
2401,0.286000,46035809826,800,32000
2402,0.507000,46035811841,800,32000
2403,0.472000,46035813498,800,32000
2404,0.361000,46035815295,800,32000
2405,0.671000,46035817338,800,32000
2406,0.354000,46035818678,800,32000
2407,0.379000,46035820392,800,32000
2408,0.181000,46035821892,800,32000
2409,0.271000,46035823496,800,32000
2410,0.273000,46035825145,800,32000
2411,0.285000,46035826798,800,32000
2412,0.271000,46035828471,800,32000
2413,0.276000,46035830129,800,32000
2414,0.341000,46035831848,800,32000
2415,0.272000,46035833448,800,32000
2416,0.262000,46035835086,800,32000
2417,0.279000,46035836761,800,32000
2418,0.335000,46035838505,800,32000
2419,0.254000,46035840071,800,32000
2420,0.267000,46035841758,800,32000
2421,0.288000,46035843421,800,32000
2422,0.403000,46035845207,800,32000
2423,0.269000,46035846831,800,32000
2424,0.387000,46035848647,800,32000
2425,0.297000,46035850312,800,32000
2426,0.263000,46035851948,800,32000
2427,0.283000,46035853635,800,32000
2428,0.247000,46035855250,800,32000
2429,0.284000,46035856988,800,32000
2430,0.271000,46035858671,800,32000
2431,0.568000,46035860630,800,32000
2432,0.277000,46035862149,800,32000
2433,0.308000,46035863850,800,32000
2434,0.276000,46035865495,800,32000
2435,0.283000,46035867162,800,32000
2436,0.226000,46035868776,800,32000
2437,0.313000,46035870515,800,32000
2438,0.265000,46035872142,800,32000
2439,0.329000,46035873857,800,32000
2440,0.283000,46035875486,800,32000
2441,0.291000,46035877152,800,32000
2442,0.252000,46035878785,800,32000
2443,0.269000,46035880434,800,32000
2444,0.270000,46035882090,800,32000
2445,0.271000,46035883745,800,32000
2446,0.238000,46035885467,800,32000
2447,0.302000,46035887160,800,32000
2448,0.258000,46035888797,800,32000
2449,0.321000,46035890505,800,32000
2450,0.255000,46035892099,800,32000
2451,0.286000,46035893768,800,32000
2452,0.304000,46035895460,800,32000
2453,0.268000,46035897079,800,32000
2454,0.251000,46035898723,800,32000
2455,0.267000,46035900370,800,32000
2456,0.251000,46035902003,800,32000
2457,0.293000,46035903702,800,32000
2458,0.257000,46035905345,800,32000
2459,0.287000,46035907015,800,32000
2460,0.264000,46035908671,800,32000
2461,0.486000,46035910587,800,32000
2462,0.277000,46035912186,800,32000
2463,0.292000,46035913847,800,32000
2464,0.252000,46035915471,800,32000
2465,0.294000,46035917138,800,32000
2466,0.260000,46035918839,800,32000
2467,0.309000,46035920524,800,32000
2468,0.266000,46035922184,800,32000
2469,0.279000,46035923930,800,32000
2470,0.255000,46035925568,800,32000
2471,0.297000,46035927247,800,32000
2472,0.288000,46035928926,800,32000
2473,0.282000,46035930564,800,32000
2474,0.287000,46035932237,800,32000
2475,0.314000,46035933923,800,32000
2476,0.250000,46035935550,800,32000
2477,0.303000,46035937239,800,32000
2478,0.244000,46035938856,800,32000
2479,0.253000,46035940094,800,32000
2480,0.337000,46035941816,800,32000
2481,0.419000,46035943574,800,32000
2482,0.238000,46035945212,800,32000
2483,0.275000,46035946958,800,32000
2484,0.336000,46035948701,800,32000
2485,0.204000,46035950271,800,32000
2486,0.234000,46035951913,800,32000
2487,0.188000,46035953495,800,32000
2488,0.295000,46035955198,800,32000
2489,0.203000,46035956792,800,32000
2490,0.378000,46035958647,800,32000
2491,0.167000,46035960115,800,32000
2492,0.221000,46035961745,800,32000
2493,0.167000,46035963314,800,32000
2494,0.209000,46035964938,800,32000
2495,0.193000,46035966533,800,32000
2496,0.204000,46035968141,800,32000
2497,0.202000,46035969764,800,32000
2498,0.222000,46035971393,800,32000
2499,0.213000,46035973018,800,32000
2500,0.227000,46035974650,800,32000
2501,0.455000,46035976516,800,32000
2502,0.283000,46035978058,800,32000
2503,0.278000,46035979768,800,32000
2504,0.354000,46035981506,800,32000
2505,0.288000,46035983150,800,32000
2506,0.275000,46035984829,800,32000
2507,0.247000,46035986472,800,32000
2508,0.299000,46035988151,800,32000
2509,0.272000,46035989787,800,32000
2510,0.261000,46035991416,800,32000
2511,0.262000,46035993070,800,32000
2512,0.278000,46035994733,800,32000
2513,0.255000,46035996393,800,32000
2514,0.273000,46035998049,800,32000
2515,0.255000,46035999691,800,32000
2516,0.269000,46036001345,800,32000
2517,0.232000,46036002967,800,32000
2518,0.295000,46036004656,800,32000
2519,0.294000,46036006339,800,32000
2520,0.277000,46036007982,800,32000
2521,0.253000,46036009617,800,32000
2522,0.303000,46036011298,800,32000
2523,0.409000,46036013136,800,32000
2524,0.279000,46036014791,800,32000
2525,0.269000,46036016450,800,32000
2526,0.285000,46036018089,800,32000
2527,0.245000,46036019738,800,32000
2528,0.270000,46036021405,800,32000
2529,0.249000,46036023036,800,32000
2530,0.282000,46036024699,800,32000
2531,0.263000,46036026337,800,32000
2532,0.270000,46036027989,800,32000
2533,0.259000,46036029637,800,32000
2534,0.282000,46036031298,800,32000
2535,0.249000,46036032918,800,32000
2536,0.280000,46036034595,800,32000
2537,0.247000,46036036234,800,32000
2538,0.325000,46036037941,800,32000
2539,0.294000,46036039567,800,32000
2540,0.260000,46036041165,800,32000
2541,0.256000,46036042792,800,32000
2542,0.296000,46036044463,800,32000
2543,0.238000,46036046063,800,32000
2544,0.278000,46036047795,800,32000
2545,0.301000,46036049492,800,32000
2546,0.282000,46036051153,800,32000
2547,0.257000,46036052814,800,32000
2548,0.296000,46036054500,800,32000
2549,0.290000,46036056170,800,32000
2550,0.268000,46036057812,800,32000
2551,0.254000,46036059454,800,32000
2552,0.302000,46036061009,800,32000
2553,0.289000,46036062668,800,32000
2554,0.282000,46036064325,800,32000
2555,0.225000,46036065940,800,32000
2556,0.276000,46036067615,800,32000
2557,0.268000,46036069268,800,32000
2558,0.265000,46036070897,800,32000
2559,0.221000,46036072585,800,32000
2560,0.270000,46036074262,800,32000
2561,0.239000,46036075880,800,32000
2562,0.274000,46036077581,800,32000
2563,0.245000,46036079202,800,32000
2564,0.268000,46036080860,800,32000
2565,0.218000,46036082484,800,32000
2566,0.291000,46036084187,800,32000
2567,0.255000,46036085838,800,32000
2568,0.275000,46036087493,800,32000
2569,0.295000,46036089172,800,32000
2570,0.290000,46036090894,800,32000
2571,0.245000,46036092529,800,32000
2572,0.258000,46036093820,800,32000
2573,0.283000,46036095557,800,32000
2574,0.251000,46036097280,800,32000
2575,0.284000,46036099044,800,32000
2576,0.241000,46036100656,800,32000
2577,0.270000,46036102321,800,32000
2578,0.289000,46036103983,800,32000
2579,0.354000,46036105778,800,32000
2580,0.286000,46036107395,800,32000
2581,0.300000,46036109049,800,32000
2582,0.399000,46036110630,800,32000
2583,0.269000,46036112136,800,32000
2584,0.239000,46036113777,800,32000
2585,0.273000,46036115439,800,32000
2586,0.242000,46036117061,800,32000
2587,0.323000,46036118773,800,32000
2588,0.247000,46036120373,800,32000
2589,0.282000,46036122111,800,32000
2590,0.295000,46036123779,800,32000
2591,0.309000,46036125439,800,32000
2592,0.276000,46036127093,800,32000
2593,0.268000,46036128738,800,32000
2594,0.246000,46036130376,800,32000
2595,0.285000,46036132091,800,32000
2596,0.254000,46036133770,800,32000
2597,0.278000,46036135423,800,32000
2598,0.252000,46036137057,800,32000
2599,0.294000,46036138734,800,32000
2600,0.250000,46036140378,800,32000
2601,0.292000,46036142055,800,32000
2602,0.257000,46036143702,800,32000
2603,0.387000,46036145510,800,32000
2604,0.327000,46036147205,800,32000
2605,0.268000,46036148843,800,32000
2606,0.243000,46036150478,800,32000
2607,0.280000,46036152140,800,32000
2608,0.253000,46036153771,800,32000
2609,0.267000,46036155415,800,32000
2610,0.249000,46036157041,800,32000
2611,0.245000,46036158725,800,32000
2612,0.382000,46036160537,800,32000
2613,0.275000,46036162134,800,32000
2614,0.259000,46036163792,800,32000
2615,0.278000,46036165448,800,32000
2616,0.269000,46036167093,800,32000
2617,0.260000,46036168739,800,32000
2618,0.247000,46036170377,800,32000
2619,0.284000,46036172045,800,32000
2620,0.249000,46036173683,800,32000
2621,0.278000,46036175348,800,32000
2622,0.276000,46036177010,800,32000
2623,0.408000,46036178825,800,32000
2624,0.306000,46036180468,800,32000
2625,0.273000,46036182142,800,32000
2626,0.249000,46036183838,800,32000
2627,0.292000,46036185530,800,32000
2628,0.256000,46036187152,800,32000
2629,0.274000,46036188807,800,32000
2630,0.256000,46036190448,800,32000
2631,0.300000,46036192109,800,32000
2632,0.259000,46036193719,800,32000
2633,0.306000,46036195414,800,32000
2634,0.254000,46036197022,800,32000
2635,0.281000,46036198676,800,32000
2636,0.248000,46036200313,800,32000
2637,0.259000,46036201967,800,32000
2638,0.256000,46036203612,800,32000
2639,0.278000,46036205271,800,32000
2640,0.252000,46036206917,800,32000
2641,0.276000,46036208580,800,32000
2642,0.273000,46036210240,800,32000
2643,0.285000,46036211898,800,32000
2644,0.222000,46036213509,800,32000
2645,0.291000,46036215217,800,32000
2646,0.241000,46036216844,800,32000
2647,0.293000,46036218541,800,32000
2648,0.239000,46036220173,800,32000
2649,0.289000,46036221916,800,32000
2650,0.255000,46036223556,800,32000
2651,0.285000,46036225229,800,32000
2652,0.263000,46036226870,800,32000
2653,0.330000,46036228648,800,32000
2654,0.252000,46036230225,800,32000
2655,0.497000,46036232106,800,32000
2656,0.309000,46036233805,800,32000
2657,0.313000,46036235472,800,32000
2658,0.194000,46036237049,800,32000
2659,0.269000,46036238727,800,32000
2660,0.182000,46036240306,800,32000
2661,0.221000,46036241941,800,32000
2662,0.214000,46036243562,800,32000
2663,0.326000,46036245290,800,32000
2664,0.241000,46036246900,800,32000
2665,0.182000,46036248462,800,32000
2666,0.252000,46036250143,800,32000
2667,0.217000,46036251712,800,32000
2668,0.224000,46036253335,800,32000
2669,0.217000,46036254985,800,32000
2670,0.207000,46036256601,800,32000
2671,0.224000,46036258273,800,32000
2672,0.207000,46036259901,800,32000
2673,0.297000,46036261677,800,32000
2674,0.232000,46036263349,800,32000
2675,0.264000,46036265030,800,32000
2676,0.269000,46036266686,800,32000
2677,0.351000,46036268495,800,32000
2678,0.268000,46036270140,800,32000
2679,0.268000,46036271788,800,32000
2680,0.296000,46036273472,800,32000
2681,0.336000,46036275193,800,32000
2682,0.306000,46036276905,800,32000
2683,0.298000,46036278548,800,32000
2684,0.271000,46036280205,800,32000
2685,0.282000,46036281853,800,32000
2686,0.259000,46036283553,800,32000
2687,0.302000,46036285242,800,32000
2688,0.254000,46036286874,800,32000
2689,0.286000,46036288546,800,32000
2690,0.289000,46036290209,800,32000
2691,0.288000,46036291854,800,32000
2692,0.292000,46036293525,800,32000
2693,0.290000,46036295196,800,32000
2694,0.241000,46036296828,800,32000
2695,0.260000,46036298555,800,32000
2696,0.244000,46036300181,800,32000
2697,0.266000,46036301834,800,32000
2698,0.273000,46036303490,800,32000
2699,0.284000,46036305151,800,32000
2700,0.232000,46036306782,800,32000
2701,0.274000,46036308524,800,32000
2702,0.230000,46036310168,800,32000
2703,0.271000,46036311847,800,32000
2704,0.252000,46036313510,800,32000
2705,0.276000,46036315174,800,32000
2706,0.267000,46036316819,800,32000
2707,0.270000,46036318472,800,32000
2708,0.267000,46036320135,800,32000
2709,0.332000,46036321829,800,32000
2710,0.267000,46036323425,800,32000
2711,0.270000,46036325074,800,32000
2712,0.259000,46036326716,800,32000
2713,0.279000,46036328381,800,32000
2714,0.268000,46036330053,800,32000
2715,0.266000,46036331703,800,32000
2716,0.411000,46036333547,800,32000
2717,0.354000,46036335365,800,32000
2718,0.262000,46036336969,800,32000
2719,0.279000,46036338629,800,32000
2720,0.372000,46036340385,800,32000
2721,0.308000,46036342071,800,32000
2722,0.172000,46036343605,800,32000
2723,0.184000,46036344902,800,32000
2724,0.337000,46036346661,800,32000
2725,0.257000,46036348288,800,32000
2726,0.284000,46036349958,800,32000
2727,0.255000,46036351602,800,32000
2728,0.308000,46036353300,800,32000
2729,0.257000,46036354945,800,32000
2730,0.392000,46036356726,800,32000
2731,0.275000,46036358327,800,32000
2732,0.308000,46036360024,800,32000
2733,0.264000,46036361671,800,32000
2734,0.287000,46036363330,800,32000
2735,0.264000,46036364973,800,32000
2736,0.251000,46036366595,800,32000
2737,0.244000,46036368248,800,32000
2738,0.254000,46036369892,800,32000
2739,0.266000,46036371590,800,32000
2740,0.294000,46036373266,800,32000
2741,0.248000,46036374894,800,32000
2742,0.287000,46036376560,800,32000
2743,0.256000,46036378201,800,32000
2744,0.423000,46036380008,800,32000
2745,0.266000,46036381722,800,32000
2746,0.289000,46036383375,800,32000
2747,0.254000,46036385015,800,32000
2748,0.271000,46036386662,800,32000
2749,0.268000,46036388312,800,32000
2750,0.293000,46036390055,800,32000
2751,0.250000,46036391674,800,32000
2752,0.281000,46036393340,800,32000
2753,0.244000,46036394969,800,32000
2754,0.279000,46036396628,800,32000
2755,0.259000,46036398271,800,32000
2756,0.273000,46036399918,800,32000
2757,0.272000,46036401579,800,32000
2758,0.308000,46036403272,800,32000
2759,0.251000,46036404877,800,32000
2760,0.305000,46036406559,800,32000
2761,0.390000,46036408346,800,32000
2762,0.267000,46036409997,800,32000
2763,0.261000,46036411642,800,32000
2764,0.269000,46036413287,800,32000
2765,0.254000,46036414943,800,32000
2766,0.283000,46036416633,800,32000
2767,0.246000,46036418260,800,32000
2768,0.266000,46036419903,800,32000
2769,0.274000,46036421564,800,32000
2770,0.277000,46036423211,800,32000
2771,0.240000,46036424841,800,32000
2772,0.306000,46036426530,800,32000
2773,0.326000,46036428228,800,32000
2774,0.293000,46036429845,800,32000
2775,0.246000,46036431504,800,32000
2776,0.292000,46036433180,800,32000
2777,0.259000,46036434819,800,32000
2778,0.274000,46036436493,800,32000
2779,0.271000,46036438177,800,32000
2780,0.275000,46036439819,800,32000
2781,0.267000,46036441472,800,32000
2782,0.266000,46036443118,800,32000
2783,0.254000,46036444759,800,32000
2784,0.305000,46036446448,800,32000
2785,0.253000,46036448097,800,32000
2786,0.296000,46036449769,800,32000
2787,0.264000,46036451416,800,32000
2788,0.291000,46036453084,800,32000
2789,0.255000,46036454725,800,32000
2790,0.301000,46036456477,800,32000
2791,0.279000,46036458148,800,32000
2792,0.276000,46036459801,800,32000
2793,0.276000,46036461460,800,32000
2794,0.293000,46036463130,800,32000
2795,0.258000,46036464777,800,32000
2796,0.374000,46036466529,800,32000
2797,0.279000,46036468254,800,32000
2798,0.266000,46036469891,800,32000
2799,0.306000,46036471583,800,32000
2800,0.283000,46036473202,800,32000
2801,0.278000,46036474860,800,32000
2802,0.243000,46036476489,800,32000
2803,0.402000,46036478348,800,32000
2804,0.267000,46036479974,800,32000
2805,0.255000,46036481724,800,32000
2806,0.289000,46036483400,800,32000
2807,0.274000,46036485056,800,32000
2808,0.285000,46036486702,800,32000
2809,0.274000,46036488354,800,32000
2810,0.234000,46036489990,800,32000
2811,0.244000,46036491669,800,32000
2812,0.281000,46036493330,800,32000
2813,0.251000,46036494963,800,32000
2814,0.312000,46036496653,800,32000
2815,0.300000,46036498327,800,32000
2816,0.286000,46036499955,800,32000
2817,0.251000,46036501599,800,32000
2818,0.285000,46036503259,800,32000
2819,0.248000,46036504948,800,32000
2820,0.309000,46036506639,800,32000
2821,0.264000,46036508281,800,32000
2822,0.313000,46036510075,800,32000
2823,0.357000,46036511896,800,32000
2824,0.321000,46036513557,800,32000
2825,0.277000,46036515163,800,32000
2826,0.226000,46036516751,800,32000
2827,0.180000,46036518348,800,32000
2828,0.225000,46036519993,800,32000
2829,0.217000,46036521702,800,32000
2830,0.239000,46036523363,800,32000
2831,0.171000,46036524543,800,32000
2832,0.187000,46036526166,800,32000
2833,0.172000,46036527756,800,32000
2834,0.164000,46036529339,800,32000
2835,0.160000,46036530736,800,32000
2836,0.185000,46036532337,800,32000
2837,0.191000,46036533944,800,32000
2838,0.278000,46036535616,800,32000
2839,0.188000,46036536882,800,32000
2840,0.201000,46036538497,800,32000
2841,0.237000,46036540149,800,32000
2842,0.210000,46036541762,800,32000
2843,0.287000,46036543465,800,32000
2844,0.258000,46036545118,800,32000
2845,0.312000,46036546816,800,32000
2846,0.272000,46036548484,800,32000
2847,0.323000,46036550184,800,32000
2848,0.256000,46036551836,800,32000
2849,0.298000,46036553526,800,32000
2850,0.260000,46036555160,800,32000
2851,0.342000,46036556927,800,32000
2852,0.287000,46036558532,800,32000
2853,0.302000,46036560179,800,32000
2854,0.255000,46036561835,800,32000
2855,0.278000,46036563485,800,32000
2856,0.259000,46036565127,800,32000
2857,0.297000,46036566805,800,32000
2858,0.256000,46036568432,800,32000
2859,0.279000,46036570156,800,32000
2860,0.271000,46036571815,800,32000
2861,0.328000,46036573523,800,32000
2862,0.433000,46036575316,800,32000
2863,0.307000,46036576776,800,32000
2864,0.194000,46036578121,800,32000
2865,0.196000,46036579728,800,32000
2866,0.173000,46036581312,800,32000
2867,0.193000,46036582927,800,32000
2868,0.157000,46036584525,800,32000
2869,0.185000,46036586137,800,32000
2870,0.201000,46036587758,800,32000
2871,0.242000,46036589413,800,32000
2872,0.240000,46036591049,800,32000
2873,0.201000,46036592640,800,32000
2874,0.176000,46036594227,800,32000
2875,0.393000,46036596043,800,32000
2876,0.271000,46036597635,800,32000
2877,0.299000,46036599346,800,32000
2878,0.262000,46036600977,800,32000
2879,0.279000,46036602283,800,32000
2880,0.289000,46036603923,800,32000
2881,0.230000,46036605618,800,32000
2882,0.230000,46036606903,800,32000
2883,0.252000,46036608602,800,32000
2884,0.299000,46036610287,800,32000
2885,0.238000,46036611889,800,32000
2886,0.447000,46036613726,800,32000
2887,0.251000,46036615374,800,32000
2888,0.286000,46036617035,800,32000
2889,0.260000,46036618693,800,32000
2890,0.271000,46036620366,800,32000
2891,0.271000,46036622056,800,32000
2892,0.272000,46036623703,800,32000
2893,0.255000,46036625340,800,32000
2894,0.321000,46036627035,800,32000
2895,0.263000,46036628706,800,32000
2896,0.335000,46036630418,800,32000
2897,0.290000,46036632094,800,32000
2898,0.288000,46036633758,800,32000
2899,0.282000,46036635415,800,32000
2900,0.398000,46036637243,800,32000
2901,0.227000,46036638794,800,32000
2902,0.269000,46036640441,800,32000
2903,0.252000,46036642076,800,32000
2904,0.252000,46036643700,800,32000
2905,0.254000,46036645367,800,32000
2906,0.280000,46036647087,800,32000
2907,0.271000,46036648751,800,32000
2908,0.278000,46036650385,800,32000
2909,0.261000,46036652029,800,32000
2910,0.313000,46036653709,800,32000
2911,0.300000,46036655386,800,32000
2912,0.284000,46036657016,800,32000
2913,0.233000,46036658740,800,32000
2914,0.275000,46036660408,800,32000
2915,0.244000,46036662036,800,32000
2916,0.280000,46036663710,800,32000
2917,0.254000,46036665359,800,32000
2918,0.272000,46036667012,800,32000
2919,0.295000,46036668693,800,32000
2920,0.274000,46036670317,800,32000
2921,0.242000,46036672018,800,32000
2922,0.264000,46036673673,800,32000
2923,0.238000,46036675293,800,32000
2924,0.304000,46036676978,800,32000
2925,0.272000,46036678690,800,32000
2926,0.308000,46036680383,800,32000
2927,0.267000,46036682007,800,32000
2928,0.302000,46036683699,800,32000
2929,0.293000,46036685369,800,32000
2930,0.336000,46036687113,800,32000
2931,0.259000,46036688763,800,32000
2932,0.316000,46036690465,800,32000
2933,0.223000,46036692082,800,32000
2934,0.378000,46036693870,800,32000
2935,0.253000,46036695442,800,32000
2936,0.275000,46036697096,800,32000
2937,0.267000,46036698744,800,32000
2938,0.278000,46036700390,800,32000
2939,0.253000,46036702013,800,32000
2940,0.272000,46036703715,800,32000
2941,0.261000,46036705361,800,32000
2942,0.292000,46036707031,800,32000
2943,0.245000,46036708700,800,32000
2944,0.289000,46036710368,800,32000
2945,0.265000,46036712028,800,32000
2946,0.275000,46036713687,800,32000
2947,0.257000,46036715350,800,32000
2948,0.310000,46036717035,800,32000
2949,0.275000,46036718687,800,32000
2950,0.290000,46036720350,800,32000
2951,0.247000,46036722028,800,32000
2952,0.283000,46036723699,800,32000
2953,0.252000,46036725334,800,32000
2954,0.263000,46036727000,800,32000
2955,0.325000,46036728744,800,32000
2956,0.261000,46036730348,800,32000
2957,0.261000,46036732066,800,32000
2958,0.353000,46036733863,800,32000
2959,0.343000,46036735645,800,32000
2960,0.310000,46036737342,800,32000
2961,0.338000,46036739064,800,32000
2962,0.206000,46036740573,800,32000
2963,0.169000,46036742238,800,32000
2964,0.255000,46036743810,800,32000
2965,0.185000,46036745447,800,32000
2966,0.184000,46036747049,800,32000
2967,0.182000,46036748656,800,32000
2968,0.218000,46036750312,800,32000
2969,0.229000,46036751989,800,32000
2970,0.241000,46036753642,800,32000
2971,0.235000,46036755340,800,32000
2972,0.180000,46036756951,800,32000
2973,0.169000,46036758528,800,32000
2974,0.218000,46036760149,800,32000
2975,0.192000,46036761809,800,32000
2976,0.259000,46036763450,800,32000
2977,0.132000,46036764655,800,32000
2978,0.147000,46036766233,800,32000
2979,0.320000,46036767987,800,32000
2980,0.250000,46036769175,800,32000
2981,0.267000,46036770830,800,32000
2982,0.268000,46036772507,800,32000
2983,0.249000,46036774143,800,32000
2984,0.261000,46036775781,800,32000
2985,0.253000,46036777457,800,32000
2986,0.311000,46036779210,800,32000
2987,0.307000,46036780888,800,32000
2988,0.545000,46036782758,800,32000
2989,0.254000,46036784321,800,32000
2990,0.282000,46036785971,800,32000
2991,0.253000,46036787593,800,32000
2992,0.241000,46036788798,800,32000
2993,0.288000,46036790496,800,32000
2994,0.252000,46036791839,800,32000
2995,0.282000,46036793504,800,32000
2996,0.160000,46036795031,800,32000
2997,0.178000,46036796633,800,32000
2998,0.162000,46036798219,800,32000
2999,0.236000,46036799878,800,32000
3000,0.151000,46036801420,800,32000
3001,0.201000,46036803064,800,32000
3002,0.165000,46036804652,800,32000
3003,0.198000,46036806268,800,32000
3004,0.165000,46036807851,800,32000
3005,0.186000,46036809458,800,32000
3006,0.215000,46036811161,800,32000
3007,0.290000,46036812858,800,32000
3008,0.190000,46036814171,800,32000
3009,0.208000,46036815815,800,32000
3010,0.208000,46036817444,800,32000
3011,0.300000,46036819183,800,32000
3012,0.278000,46036820908,800,32000
3013,0.273000,46036822560,800,32000
3014,0.290000,46036824278,800,32000
3015,0.333000,46036825979,800,32000
3016,0.265000,46036827620,800,32000
3017,0.270000,46036829309,800,32000
3018,0.283000,46036831046,800,32000
3019,0.431000,46036832917,800,32000
3020,0.385000,46036834599,800,32000
3021,0.300000,46036836217,800,32000
3022,0.307000,46036837924,800,32000
3023,0.321000,46036839379,800,32000
3024,0.286000,46036841044,800,32000
3025,0.370000,46036842796,800,32000
3026,0.354000,46036844489,800,32000
3027,0.371000,46036846228,800,32000
3028,0.290000,46036847854,800,32000
3029,0.296000,46036849537,800,32000
3030,0.322000,46036851231,800,32000
3031,0.300000,46036852871,800,32000
3032,0.231000,46036854464,800,32000
3033,0.197000,46036855640,800,32000
3034,0.224000,46036857264,800,32000
3035,0.200000,46036858880,800,32000
3036,0.482000,46036860779,800,32000
3037,0.234000,46036861853,800,32000
3038,0.248000,46036863506,800,32000
3039,0.450000,46036865369,800,32000
3040,0.271000,46036867023,800,32000
3041,0.278000,46036868662,800,32000
3042,0.285000,46036870331,800,32000
3043,0.278000,46036871997,800,32000
3044,0.270000,46036873645,800,32000
3045,0.349000,46036875365,800,32000
3046,0.255000,46036876955,800,32000
3047,0.293000,46036878626,800,32000
3048,0.257000,46036880271,800,32000
3049,0.302000,46036881986,800,32000
3050,0.236000,46036883608,800,32000
3051,0.308000,46036885324,800,32000
3052,0.267000,46036886956,800,32000
3053,0.299000,46036888706,800,32000
3054,0.278000,46036890363,800,32000
3055,0.278000,46036892030,800,32000
3056,0.277000,46036893701,800,32000
3057,0.311000,46036895407,800,32000
3058,0.247000,46036896994,800,32000
3059,0.291000,46036898673,800,32000
3060,0.254000,46036900297,800,32000
3061,0.296000,46036901978,800,32000
3062,0.255000,46036903599,800,32000
3063,0.282000,46036905268,800,32000
3064,0.336000,46036906990,800,32000
3065,0.323000,46036908661,800,32000
3066,0.306000,46036910355,800,32000
3067,0.262000,46036911974,800,32000
3068,0.214000,46036913611,800,32000
3069,0.281000,46036915314,800,32000
3070,0.407000,46036917120,800,32000
3071,0.227000,46036918681,800,32000
3072,0.175000,46036920267,800,32000
3073,0.188000,46036921868,800,32000
3074,0.195000,46036923484,800,32000
3075,0.264000,46036925152,800,32000
3076,0.215000,46036926783,800,32000
3077,0.228000,46036928408,800,32000
3078,0.267000,46036930064,800,32000
3079,0.314000,46036931726,800,32000
3080,0.256000,46036933392,800,32000
3081,0.294000,46036935075,800,32000
3082,0.258000,46036936748,800,32000
3083,0.418000,46036938650,800,32000
3084,0.270000,46036940031,800,32000
3085,0.284000,46036941696,800,32000
3086,0.342000,46036943426,800,32000
3087,0.355000,46036945111,800,32000
3088,0.260000,46036946788,800,32000
3089,0.267000,46036948438,800,32000
3090,0.258000,46036950084,800,32000
3091,0.290000,46036951714,800,32000
3092,0.263000,46036953337,800,32000
3093,0.323000,46036955048,800,32000
3094,0.259000,46036956697,800,32000
3095,0.371000,46036958463,800,32000
3096,0.258000,46036960090,800,32000
3097,0.488000,46036961971,800,32000
3098,0.282000,46036963496,800,32000
3099,0.294000,46036965278,800,32000
3100,0.279000,46036966950,800,32000
3101,0.351000,46036968668,800,32000
3102,0.249000,46036970240,800,32000
3103,0.289000,46036971917,800,32000
3104,0.263000,46036973568,800,32000
3105,0.274000,46036975236,800,32000
3106,0.279000,46036976896,800,32000
3107,0.331000,46036978611,800,32000
3108,0.307000,46036980248,800,32000
3109,0.354000,46036982087,800,32000
3110,0.227000,46036983632,800,32000
3111,0.300000,46036985317,800,32000
3112,0.264000,46036986948,800,32000
3113,0.296000,46036988633,800,32000
3114,0.232000,46036990280,800,32000
3115,0.289000,46036992091,800,32000
3116,0.290000,46036993762,800,32000
3117,0.354000,46036995499,800,32000
3118,0.299000,46036997127,800,32000
3119,0.259000,46036998736,800,32000
3120,0.293000,46037000414,800,32000
3121,0.355000,46037002127,800,32000
3122,0.327000,46037003819,800,32000
3123,0.292000,46037005476,800,32000
3124,0.257000,46037007136,800,32000
3125,0.272000,46037008788,800,32000
3126,0.258000,46037010435,800,32000
3127,0.361000,46037012188,800,32000
3128,0.313000,46037013885,800,32000
3129,0.302000,46037015588,800,32000
3130,0.207000,46037017160,800,32000
3131,0.255000,46037018821,800,32000
3132,0.191000,46037020429,800,32000
3133,0.224000,46037022057,800,32000
3134,0.214000,46037023705,800,32000
3135,0.222000,46037025331,800,32000
3136,0.251000,46037026991,800,32000
3137,0.274000,46037028641,800,32000
3138,0.248000,46037030276,800,32000
3139,0.356000,46037032015,800,32000
3140,0.245000,46037033671,800,32000
3141,0.275000,46037035338,800,32000
3142,0.255000,46037037016,800,32000
3143,0.323000,46037038716,800,32000
3144,0.252000,46037040323,800,32000
3145,0.294000,46037041994,800,32000
3146,0.243000,46037043347,800,32000
3147,0.281000,46037045022,800,32000
3148,0.278000,46037046678,800,32000
3149,0.313000,46037048382,800,32000
3150,0.305000,46037050076,800,32000
3151,0.303000,46037051747,800,32000
3152,0.236000,46037053366,800,32000
3153,0.296000,46037055068,800,32000
3154,0.263000,46037056789,800,32000
3155,0.322000,46037058506,800,32000
3156,0.257000,46037060156,800,32000
3157,0.275000,46037061821,800,32000
3158,0.231000,46037063497,800,32000
