number,value,timestamp,message rate,payload size
2383,0.144000,55071751398,800,32000
2384,0.133000,55071752446,800,32000
2385,0.124000,55071753972,800,32000
2386,0.168000,55071755056,800,32000
2387,0.141000,55071756589,800,32000
2388,0.159000,55071758152,800,32000
2389,0.130000,55071759680,800,32000
2390,0.197000,55071761286,800,32000
2391,0.148000,55071762791,800,32000
2392,0.174000,55071764356,800,32000
2393,0.208000,55071765942,800,32000
2394,0.210000,55071767495,800,32000
2395,0.183000,55071769061,800,32000
2396,0.182000,55071770630,800,32000
2397,0.152000,55071772168,800,32000
2398,0.179000,55071773748,800,32000
2399,0.139000,55071775278,800,32000
2400,0.163000,55071776846,800,32000
2401,0.191000,55071778427,800,32000
2402,0.153000,55071779929,800,32000
2403,0.161000,55071781494,800,32000
2404,0.148000,55071783027,800,32000
2405,0.161000,55071784592,800,32000
2406,0.153000,55071785631,800,32000
2407,0.203000,55071787228,800,32000
2408,0.174000,55071788776,800,32000
2409,0.178000,55071790337,800,32000
2410,0.164000,55071791889,800,32000
2411,0.176000,55071793446,800,32000
2412,0.128000,55071794983,800,32000
2413,0.165000,55071796569,800,32000
2414,0.148000,55071798110,800,32000
2415,0.161000,55071799660,800,32000
2416,0.153000,55071801206,800,32000
2417,0.172000,55071802766,800,32000
2418,0.156000,55071804310,800,32000
2419,0.161000,55071805852,800,32000
2420,0.133000,55071807378,800,32000
2421,0.175000,55071808960,800,32000
2422,0.195000,55071810547,800,32000
2423,0.203000,55071812099,800,32000
2424,0.191000,55071813650,800,32000
2425,0.203000,55071815214,800,32000
2426,0.200000,55071816780,800,32000
2427,0.230000,55071818364,800,32000
2428,0.227000,55071819934,800,32000
2429,0.221000,55071821496,800,32000
2430,0.210000,55071823067,800,32000
2431,0.160000,55071824566,800,32000
2432,0.137000,55071825644,800,32000
2433,0.156000,55071826907,800,32000
2434,0.156000,55071828242,800,32000
2435,0.156000,55071829798,800,32000
2436,0.164000,55071831343,800,32000
2437,0.152000,55071832885,800,32000
2438,0.159000,55071834432,800,32000
2439,0.148000,55071835976,800,32000
2440,0.187000,55071837555,800,32000
2441,0.180000,55071839113,800,32000
2442,0.174000,55071840657,800,32000
2443,0.170000,55071842223,800,32000
2444,0.178000,55071843789,800,32000
2445,0.164000,55071845353,800,32000
2446,0.183000,55071846926,800,32000
2447,0.186000,55071848495,800,32000
2448,0.185000,55071850048,800,32000
2449,0.128000,55071851564,800,32000
2450,0.175000,55071853158,800,32000
2451,0.138000,55071854674,800,32000
2452,0.171000,55071856245,800,32000
2453,0.150000,55071857785,800,32000
2454,0.165000,55071859344,800,32000
2455,0.199000,55071860936,800,32000
2456,0.217000,55071862490,800,32000
2457,0.159000,55071864003,800,32000
2458,0.163000,55071865552,800,32000
2459,0.186000,55071867134,800,32000
2460,0.184000,55071868694,800,32000
2461,0.171000,55071870263,800,32000
2462,0.180000,55071871839,800,32000
2463,0.177000,55071873418,800,32000
2464,0.171000,55071874962,800,32000
2465,0.129000,55071876494,800,32000
2466,0.207000,55071878110,800,32000
2467,0.198000,55071879654,800,32000
2468,0.170000,55071881164,800,32000
2469,0.161000,55071882710,800,32000
2470,0.164000,55071884258,800,32000
2471,0.171000,55071885825,800,32000
2472,0.200000,55071887412,800,32000
2473,0.183000,55071888982,800,32000
2474,0.193000,55071890565,800,32000
2475,0.196000,55071892161,800,32000
2476,0.197000,55071893732,800,32000
2477,0.181000,55071895287,800,32000
2478,0.162000,55071896818,800,32000
2479,0.144000,55071898362,800,32000
2480,0.169000,55071899927,800,32000
2481,0.133000,55071901448,800,32000
2482,0.152000,55071903008,800,32000
2483,0.158000,55071904566,800,32000
2484,0.170000,55071906117,800,32000
2485,0.161000,55071907670,800,32000
2486,0.168000,55071909218,800,32000
2487,0.194000,55071910797,800,32000
2488,0.216000,55071912357,800,32000
2489,0.160000,55071913866,800,32000
2490,0.180000,55071915433,800,32000
2491,0.192000,55071917025,800,32000
2492,0.189000,55071918591,800,32000
2493,0.177000,55071920148,800,32000
2494,0.176000,55071921707,800,32000
2495,0.144000,55071923241,800,32000
2496,0.162000,55071924807,800,32000
2497,0.152000,55071926360,800,32000
2498,0.213000,55071927970,800,32000
2499,0.223000,55071929533,800,32000
2500,0.171000,55071931019,800,32000
2501,0.179000,55071932587,800,32000
2502,0.169000,55071934129,800,32000
2503,0.194000,55071935723,800,32000
2504,0.202000,55071937287,800,32000
2505,0.155000,55071938809,800,32000
2506,0.222000,55071940423,800,32000
2507,0.134000,55071941899,800,32000
2508,0.163000,55071943466,800,32000
2509,0.197000,55071945051,800,32000
2510,0.165000,55071946557,800,32000
2511,0.150000,55071948100,800,32000
2512,0.168000,55071949664,800,32000
2513,0.148000,55071951198,800,32000
2514,0.162000,55071952752,800,32000
2515,0.146000,55071954292,800,32000
2516,0.174000,55071955860,800,32000
2517,0.149000,55071957395,800,32000
2518,0.165000,55071958949,800,32000
2519,0.154000,55071960492,800,32000
2520,0.165000,55071962042,800,32000
2521,0.172000,55071963613,800,32000
2522,0.173000,55071965168,800,32000
2523,0.155000,55071966716,800,32000
2524,0.168000,55071968277,800,32000
2525,0.161000,55071969833,800,32000
2526,0.182000,55071971405,800,32000
2527,0.127000,55071972914,800,32000
2528,0.155000,55071974488,800,32000
2529,0.157000,55071976046,800,32000
2530,0.202000,55071977634,800,32000
2531,0.179000,55071979162,800,32000
2532,0.157000,55071980676,800,32000
2533,0.146000,55071982219,800,32000
2534,0.159000,55071983769,800,32000
2535,0.149000,55071985321,800,32000
2536,0.159000,55071986876,800,32000
2537,0.148000,55071988420,800,32000
2538,0.173000,55071989984,800,32000
2539,0.183000,55071991560,800,32000
2540,0.205000,55071993129,800,32000
2541,0.166000,55071994664,800,32000
2542,0.179000,55071995755,800,32000
2543,0.209000,55071997350,800,32000
2544,0.170000,55071998893,800,32000
2545,0.187000,55072000462,800,32000
2546,0.143000,55072001977,800,32000
2547,0.160000,55072003536,800,32000
2548,0.157000,55072005099,800,32000
2549,0.178000,55072006668,800,32000
2550,0.131000,55072008180,800,32000
2551,0.144000,55072009729,800,32000
2552,0.211000,55072011351,800,32000
2553,0.183000,55072012861,800,32000
2554,0.131000,55072014363,800,32000
2555,0.189000,55072015966,800,32000
2556,0.175000,55072017521,800,32000
2557,0.220000,55072019130,800,32000
2558,0.164000,55072020646,800,32000
2559,0.165000,55072022197,800,32000
2560,0.169000,55072023765,800,32000
2561,0.152000,55072025295,800,32000
2562,0.151000,55072026851,800,32000
2563,0.209000,55072028450,800,32000
2564,0.144000,55072029943,800,32000
2565,0.214000,55072031552,800,32000
2566,0.156000,55072033073,800,32000
2567,0.170000,55072034627,800,32000
2568,0.176000,55072036190,800,32000
2569,0.196000,55072037762,800,32000
2570,0.200000,55072039336,800,32000
2571,0.194000,55072040890,800,32000
2572,0.166000,55072042438,800,32000
2573,0.185000,55072044003,800,32000
2574,0.122000,55072045507,800,32000
2575,0.163000,55072047089,800,32000
2576,0.140000,55072048627,800,32000
2577,0.164000,55072050194,800,32000
2578,0.160000,55072051744,800,32000
2579,0.176000,55072053306,800,32000
2580,0.165000,55072054854,800,32000
2581,0.187000,55072056424,800,32000
2582,0.188000,55072058002,800,32000
2583,0.183000,55072059557,800,32000
2584,0.205000,55072061147,800,32000
2585,0.222000,55072062721,800,32000
2586,0.170000,55072064246,800,32000
2587,0.157000,55072065793,800,32000
2588,0.145000,55072067338,800,32000
2589,0.161000,55072068894,800,32000
2590,0.160000,55072070458,800,32000
2591,0.196000,55072072039,800,32000
2592,0.158000,55072073569,800,32000
2593,0.225000,55072075966,800,32000
2594,0.158000,55072077494,800,32000
2595,0.222000,55072079108,800,32000
2596,0.174000,55072080648,800,32000
2597,0.200000,55072082230,800,32000
2598,0.175000,55072083772,800,32000
2599,0.234000,55072085381,800,32000
2600,0.178000,55072086894,800,32000
2601,0.158000,55072088419,800,32000
2602,0.141000,55072089961,800,32000
2603,0.138000,55072091015,800,32000
2604,0.155000,55072092567,800,32000
2605,0.177000,55072094139,800,32000
2606,0.194000,55072095686,800,32000
2607,0.161000,55072097205,800,32000
2608,0.173000,55072098763,800,32000
2609,0.157000,55072100312,800,32000
2610,0.170000,55072101871,800,32000
2611,0.161000,55072103427,800,32000
2612,0.221000,55072105031,800,32000
2613,0.150000,55072106519,800,32000
2614,0.158000,55072108064,800,32000
2615,0.151000,55072109613,800,32000
2616,0.193000,55072111190,800,32000
2617,0.142000,55072112685,800,32000
2618,0.151000,55072114231,800,32000
2619,0.135000,55072115773,800,32000
2620,0.166000,55072117346,800,32000
2621,0.150000,55072118894,800,32000
2622,0.184000,55072120467,800,32000
2623,0.174000,55072122020,800,32000
2624,0.192000,55072123599,800,32000
2625,0.182000,55072125177,800,32000
2626,0.197000,55072126750,800,32000
2627,0.148000,55072128274,800,32000
2628,0.160000,55072129832,800,32000
2629,0.148000,55072131377,800,32000
2630,0.158000,55072132925,800,32000
2631,0.143000,55072134470,800,32000
2632,0.155000,55072136020,800,32000
2633,0.140000,55072137565,800,32000
2634,0.145000,55072139109,800,32000
2635,0.153000,55072140170,800,32000
2636,0.139000,55072141693,800,32000
2637,0.138000,55072143235,800,32000
2638,0.164000,55072144825,800,32000
2639,0.156000,55072146369,800,32000
2640,0.153000,55072147938,800,32000
2641,0.170000,55072149506,800,32000
2642,0.177000,55072151077,800,32000
2643,0.137000,55072152590,800,32000
2644,0.136000,55072154146,800,32000
2645,0.137000,55072155683,800,32000
2646,0.139000,55072157235,800,32000
2647,0.147000,55072158780,800,32000
2648,0.189000,55072160375,800,32000
2649,0.187000,55072161909,800,32000
2650,0.151000,55072163426,800,32000
2651,0.169000,55072164987,800,32000
2652,0.137000,55072166516,800,32000
2653,0.172000,55072168088,800,32000
2654,0.151000,55072169628,800,32000
2655,0.185000,55072171204,800,32000
2656,0.197000,55072172774,800,32000
2657,0.162000,55072174293,800,32000
2658,0.160000,55072175855,800,32000
2659,0.160000,55072177402,800,32000
2660,0.172000,55072178970,800,32000
2661,0.151000,55072179998,800,32000
2662,0.150000,55072181538,800,32000
2663,0.125000,55072183068,800,32000
2664,0.153000,55072184632,800,32000
2665,0.142000,55072186177,800,32000
2666,0.160000,55072187729,800,32000
2667,0.148000,55072189277,800,32000
2668,0.158000,55072190831,800,32000
2669,0.146000,55072192377,800,32000
2670,0.188000,55072193955,800,32000
2671,0.196000,55072195513,800,32000
2672,0.138000,55072196989,800,32000
2673,0.161000,55072198578,800,32000
2674,0.152000,55072200118,800,32000
2675,0.155000,55072201689,800,32000
2676,0.150000,55072203233,800,32000
2677,0.141000,55072204793,800,32000
2678,0.168000,55072206362,800,32000
2679,0.133000,55072207896,800,32000
2680,0.154000,55072209451,800,32000
2681,0.177000,55072211024,800,32000
2682,0.163000,55072212559,800,32000
2683,0.133000,55072214080,800,32000
2684,0.147000,55072215634,800,32000
2685,0.150000,55072217200,800,32000
2686,0.159000,55072218750,800,32000
2687,0.180000,55072220338,800,32000
2688,0.197000,55072221920,800,32000
2689,0.176000,55072223481,800,32000
2690,0.179000,55072225052,800,32000
2691,0.148000,55072226594,800,32000
2692,0.142000,55072228134,800,32000
2693,0.143000,55072229697,800,32000
2694,0.165000,55072231264,800,32000
2695,0.156000,55072232819,800,32000
2696,0.163000,55072234369,800,32000
2697,0.148000,55072235912,800,32000
2698,0.166000,55072237468,800,32000
2699,0.134000,55072238997,800,32000
2700,0.158000,55072240557,800,32000
2701,0.159000,55072242123,800,32000
2702,0.172000,55072243674,800,32000
2703,0.166000,55072245247,800,32000
2704,0.168000,55072246805,800,32000
2705,0.155000,55072248359,800,32000
2706,0.148000,55072249903,800,32000
2707,0.169000,55072251482,800,32000
2708,0.142000,55072253000,800,32000
2709,0.145000,55072254557,800,32000
2710,0.148000,55072256097,800,32000
2711,0.142000,55072257643,800,32000
2712,0.158000,55072259202,800,32000
2713,0.183000,55072260782,800,32000
2714,0.152000,55072262286,800,32000
2715,0.167000,55072263853,800,32000
2716,0.183000,55072265414,800,32000
2717,0.183000,55072266994,800,32000
2718,0.144000,55072268506,800,32000
2719,0.152000,55072270083,800,32000
2720,0.172000,55072271647,800,32000
2721,0.119000,55072273160,800,32000
2722,0.152000,55072274732,800,32000
2723,0.143000,55072276277,800,32000
2724,0.188000,55072277854,800,32000
2725,0.123000,55072279333,800,32000
2726,0.146000,55072280888,800,32000
2727,0.127000,55072282425,800,32000
2728,0.144000,55072283983,800,32000
2729,0.172000,55072285577,800,32000
2730,0.168000,55072287132,800,32000
2731,0.146000,55072288674,800,32000
2732,0.172000,55072290260,800,32000
2733,0.163000,55072291814,800,32000
2734,0.155000,55072293352,800,32000
2735,0.121000,55072294873,800,32000
2736,0.146000,55072296435,800,32000
2737,0.110000,55072297956,800,32000
2738,0.161000,55072299541,800,32000
2739,0.134000,55072301064,800,32000
2740,0.147000,55072302612,800,32000
2741,0.137000,55072304152,800,32000
2742,0.159000,55072305715,800,32000
2743,0.139000,55072307252,800,32000
2744,0.165000,55072308822,800,32000
2745,0.203000,55072310413,800,32000
2746,0.173000,55072311922,800,32000
2747,0.164000,55072313470,800,32000
2748,0.195000,55072315069,800,32000
2749,0.181000,55072316629,800,32000
2750,0.181000,55072318194,800,32000
2751,0.155000,55072319748,800,32000
2752,0.185000,55072321321,800,32000
2753,0.131000,55072322830,800,32000
2754,0.156000,55072324392,800,32000
2755,0.142000,55072325931,800,32000
2756,0.191000,55072327520,800,32000
2757,0.139000,55072329015,800,32000
2758,0.167000,55072330579,800,32000
2759,0.151000,55072332121,800,32000
2760,0.178000,55072333692,800,32000
2761,0.142000,55072335227,800,32000
2762,0.213000,55072336837,800,32000
2763,0.177000,55072338392,800,32000
2764,0.231000,55072340000,800,32000
2765,0.191000,55072341536,800,32000
2766,0.194000,55072343094,800,32000
2767,0.167000,55072344641,800,32000
2768,0.188000,55072346215,800,32000
2769,0.129000,55072347720,800,32000
2770,0.152000,55072349276,800,32000
2771,0.140000,55072350812,800,32000
2772,0.157000,55072352365,800,32000
2773,0.145000,55072353908,800,32000
2774,0.162000,55072355464,800,32000
2775,0.209000,55072357063,800,32000
2776,0.169000,55072358559,800,32000
2777,0.163000,55072360115,800,32000
2778,0.252000,55072361752,800,32000
2779,0.176000,55072363272,800,32000
2780,0.182000,55072364841,800,32000
2781,0.175000,55072366400,800,32000
2782,0.167000,55072367956,800,32000
2783,0.157000,55072369521,800,32000
2784,0.153000,55072371094,800,32000
2785,0.143000,55072372649,800,32000
2786,0.174000,55072374227,800,32000
2787,0.155000,55072375770,800,32000
2788,0.202000,55072377359,800,32000
2789,0.136000,55072378846,800,32000
2790,0.172000,55072380419,800,32000
2791,0.154000,55072381959,800,32000
2792,0.167000,55072383517,800,32000
2793,0.167000,55072385075,800,32000
2794,0.173000,55072386626,800,32000
2795,0.149000,55072388169,800,32000
2796,0.184000,55072389763,800,32000
2797,0.209000,55072391360,800,32000
2798,0.237000,55072392956,800,32000
2799,0.188000,55072394482,800,32000
2800,0.238000,55072396087,800,32000
2801,0.170000,55072397610,800,32000
2802,0.210000,55072399205,800,32000
2803,0.154000,55072400754,800,32000
2804,0.151000,55072402299,800,32000
2805,0.151000,55072403361,800,32000
2806,0.136000,55072404886,800,32000
2807,0.167000,55072406456,800,32000
2808,0.144000,55072407988,800,32000
2809,0.175000,55072409557,800,32000
2810,0.184000,55072411131,800,32000
2811,0.228000,55072412711,800,32000
2812,0.159000,55072414216,800,32000
2813,0.168000,55072415773,800,32000
2814,0.177000,55072417352,800,32000
2815,0.181000,55072418908,800,32000
2816,0.185000,55072420480,800,32000
2817,0.190000,55072422033,800,32000
2818,0.159000,55072423566,800,32000
2819,0.147000,55072425098,800,32000
2820,0.168000,55072426681,800,32000
2821,0.199000,55072428251,800,32000
2822,0.187000,55072429791,800,32000
2823,0.178000,55072431325,800,32000
2824,0.152000,55072432860,800,32000
2825,0.154000,55072434405,800,32000
2826,0.166000,55072435971,800,32000
2827,0.178000,55072437527,800,32000
2828,0.147000,55072439052,800,32000
2829,0.176000,55072440622,800,32000
2830,0.169000,55072442181,800,32000
2831,0.204000,55072443769,800,32000
2832,0.165000,55072445300,800,32000
2833,0.172000,55072446856,800,32000
2834,0.187000,55072448453,800,32000
2835,0.191000,55072450035,800,32000
2836,0.127000,55072451557,800,32000
2837,0.178000,55072453154,800,32000
2838,0.148000,55072454685,800,32000
2839,0.159000,55072456241,800,32000
2840,0.156000,55072457796,800,32000
2841,0.164000,55072459348,800,32000
2842,0.196000,55072460936,800,32000
2843,0.205000,55072462480,800,32000
2844,0.166000,55072464006,800,32000
2845,0.173000,55072465561,800,32000
2846,0.168000,55072467118,800,32000
2847,0.179000,55072468681,800,32000
2848,0.184000,55072470255,800,32000
2849,0.196000,55072471821,800,32000
2850,0.177000,55072473383,800,32000
2851,0.173000,55072474928,800,32000
2852,0.180000,55072476506,800,32000
2853,0.198000,55072478079,800,32000
2854,0.148000,55072479583,800,32000
2855,0.162000,55072481139,800,32000
2856,0.149000,55072482688,800,32000
2857,0.163000,55072484249,800,32000
2858,0.164000,55072485811,800,32000
2859,0.166000,55072487368,800,32000
2860,0.128000,55072488883,800,32000
2861,0.190000,55072490486,800,32000
2862,0.167000,55072492040,800,32000
2863,0.188000,55072493610,800,32000
2864,0.162000,55072495145,800,32000
2865,0.206000,55072496745,800,32000
2866,0.173000,55072498286,800,32000
2867,0.193000,55072499871,800,32000
2868,0.152000,55072501405,800,32000
2869,0.212000,55072503022,800,32000
2870,0.171000,55072504560,800,32000
2871,0.194000,55072506174,800,32000
2872,0.146000,55072507700,800,32000
2873,0.176000,55072509272,800,32000
2874,0.139000,55072510798,800,32000
2875,0.229000,55072512430,800,32000
2876,0.203000,55072513963,800,32000
2877,0.188000,55072515503,800,32000
2878,0.182000,55072517071,800,32000
2879,0.187000,55072518631,800,32000
2880,0.173000,55072520187,800,32000
2881,0.195000,55072521766,800,32000
2882,0.165000,55072523307,800,32000
2883,0.243000,55072524933,800,32000
2884,0.141000,55072526418,800,32000
2885,0.175000,55072528001,800,32000
2886,0.152000,55072529536,800,32000
2887,0.153000,55072531081,800,32000
2888,0.150000,55072532630,800,32000
2889,0.164000,55072534181,800,32000
2890,0.134000,55072535711,800,32000
2891,0.188000,55072537306,800,32000
2892,0.163000,55072538852,800,32000
2893,0.198000,55072540437,800,32000
2894,0.180000,55072541985,800,32000
2895,0.213000,55072543582,800,32000
2896,0.196000,55072545141,800,32000
2897,0.155000,55072546145,800,32000
2898,0.154000,55072547687,800,32000
2899,0.164000,55072549253,800,32000
2900,0.196000,55072550827,800,32000
2901,0.144000,55072552332,800,32000
2902,0.190000,55072553932,800,32000
2903,0.224000,55072555535,800,32000
2904,0.889000,55072557762,800,32000
2905,0.160000,55072558673,800,32000
2906,0.171000,55072560254,800,32000
2907,0.240000,55072561893,800,32000
2908,0.167000,55072563374,800,32000
2909,0.154000,55072564458,800,32000
2910,0.167000,55072566028,800,32000
2911,0.182000,55072567606,800,32000
2912,0.170000,55072569164,800,32000
2913,0.167000,55072570710,800,32000
2914,0.149000,55072572247,800,32000
2915,0.165000,55072573804,800,32000
2916,0.141000,55072575344,800,32000
2917,0.156000,55072576914,800,32000
2918,0.136000,55072578450,800,32000
2919,0.188000,55072580046,800,32000
2920,0.161000,55072581591,800,32000
2921,0.205000,55072583191,800,32000
2922,0.168000,55072584717,800,32000
2923,0.184000,55072586284,800,32000
2924,0.178000,55072587854,800,32000
2925,0.129000,55072589354,800,32000
2926,0.142000,55072590921,800,32000
2927,0.194000,55072592512,800,32000
2928,0.182000,55072594055,800,32000
2929,0.194000,55072595604,800,32000
2930,0.143000,55072597109,800,32000
2931,0.174000,55072598680,800,32000
2932,0.173000,55072600240,800,32000
2933,0.173000,55072601790,800,32000
2934,0.156000,55072603338,800,32000
2935,0.176000,55072604914,800,32000
2936,0.143000,55072606453,800,32000
2937,0.157000,55072608020,800,32000
2938,0.159000,55072609585,800,32000
2939,0.207000,55072611173,800,32000
2940,0.164000,55072612682,800,32000
2941,0.164000,55072614220,800,32000
2942,0.139000,55072615757,800,32000
2943,0.147000,55072617305,800,32000
2944,0.185000,55072618904,800,32000
2945,0.164000,55072620443,800,32000
2946,0.176000,55072622035,800,32000
2947,0.180000,55072623591,800,32000
2948,0.153000,55072625132,800,32000
2949,0.205000,55072626730,800,32000
2950,0.127000,55072628224,800,32000
2951,0.161000,55072629805,800,32000
2952,0.143000,55072631341,800,32000
2953,0.159000,55072632901,800,32000
2954,0.142000,55072634445,800,32000
2955,0.158000,55072636007,800,32000
2956,0.161000,55072637567,800,32000
2957,0.173000,55072639125,800,32000
2958,0.127000,55072640635,800,32000
2959,0.158000,55072642204,800,32000
2960,0.190000,55072643795,800,32000
2961,0.197000,55072645339,800,32000
2962,0.153000,55072646854,800,32000
2963,0.200000,55072648462,800,32000
2964,0.192000,55072650035,800,32000
2965,0.201000,55072651603,800,32000
2966,0.201000,55072653186,800,32000
2967,0.205000,55072654763,800,32000
2968,0.204000,55072656328,800,32000
2969,0.152000,55072657822,800,32000
2970,0.144000,55072659368,800,32000
2971,0.196000,55072660956,800,32000
2972,0.145000,55072662460,800,32000
2973,0.185000,55072664047,800,32000
2974,0.145000,55072665579,800,32000
2975,0.156000,55072667135,800,32000
2976,0.206000,55072668749,800,32000
2977,0.188000,55072670286,800,32000
2978,0.153000,55072671838,800,32000
2979,0.163000,55072673401,800,32000
2980,0.163000,55072674969,800,32000
2981,0.200000,55072676556,800,32000
2982,0.115000,55072678032,800,32000
2983,0.136000,55072679588,800,32000
2984,0.146000,55072681152,800,32000
2985,0.156000,55072682703,800,32000
2986,0.147000,55072684244,800,32000
2987,0.157000,55072685790,800,32000
2988,0.157000,55072687337,800,32000
2989,0.195000,55072688927,800,32000
2990,0.176000,55072690489,800,32000
2991,0.174000,55072692041,800,32000
2992,0.161000,55072693608,800,32000
2993,0.200000,55072695195,800,32000
2994,0.149000,55072696711,800,32000
2995,0.144000,55072698249,800,32000
2996,0.164000,55072699826,800,32000
2997,0.170000,55072701377,800,32000
2998,0.126000,55072702892,800,32000
2999,0.156000,55072704463,800,32000
3000,0.141000,55072705997,800,32000
3001,0.153000,55072707547,800,32000
3002,0.122000,55072709090,800,32000
3003,0.159000,55072710667,800,32000
3004,0.136000,55072712195,800,32000
3005,0.143000,55072713740,800,32000
3006,0.188000,55072715340,800,32000
3007,0.173000,55072716890,800,32000
3008,0.171000,55072718461,800,32000
3009,0.186000,55072720035,800,32000
3010,0.175000,55072721598,800,32000
3011,0.167000,55072723146,800,32000
3012,0.137000,55072724679,800,32000
3013,0.163000,55072726245,800,32000
3014,0.170000,55072727800,800,32000
3015,0.142000,55072729305,800,32000
3016,0.140000,55072730856,800,32000
3017,0.132000,55072731894,800,32000
3018,0.144000,55072733444,800,32000
3019,0.197000,55072734807,800,32000
3020,0.166000,55072736330,800,32000
3021,0.178000,55072737903,800,32000
3022,0.163000,55072739455,800,32000
3023,0.178000,55072741017,800,32000
3024,0.156000,55072742562,800,32000
3025,0.155000,55072744105,800,32000
3026,0.107000,55072745627,800,32000
3027,0.143000,55072747202,800,32000
3028,0.135000,55072748750,800,32000
3029,0.132000,55072750286,800,32000
3030,0.143000,55072751851,800,32000
3031,0.152000,55072753394,800,32000
3032,0.148000,55072754952,800,32000
3033,0.162000,55072756511,800,32000
3034,0.165000,55072758072,800,32000
3035,0.167000,55072759620,800,32000
3036,0.150000,55072761161,800,32000
3037,0.223000,55072762777,800,32000
3038,0.181000,55072764322,800,32000
3039,0.170000,55072765867,800,32000
3040,0.196000,55072767462,800,32000
3041,0.186000,55072769003,800,32000
3042,0.200000,55072770579,800,32000
3043,0.165000,55072772096,800,32000
3044,0.153000,55072773647,800,32000
3045,0.147000,55072775187,800,32000
3046,0.154000,55072776753,800,32000
3047,0.197000,55072778334,800,32000
3048,0.144000,55072779834,800,32000
3049,0.158000,55072781390,800,32000
3050,0.137000,55072782928,800,32000
3051,0.173000,55072784506,800,32000
3052,0.138000,55072786032,800,32000
3053,0.187000,55072787623,800,32000
3054,0.201000,55072789189,800,32000
3055,0.145000,55072790674,800,32000
3056,0.175000,55072792271,800,32000
3057,0.186000,55072793829,800,32000
3058,0.169000,55072795382,800,32000
3059,0.197000,55072796961,800,32000
3060,0.199000,55072798550,800,32000
3061,0.189000,55072800096,800,32000
3062,0.146000,55072801423,800,32000
3063,0.134000,55072802658,800,32000
3064,0.165000,55072804228,800,32000
3065,0.150000,55072805772,800,32000
3066,0.195000,55072807353,800,32000
3067,0.147000,55072808859,800,32000
3068,0.239000,55072810486,800,32000
3069,0.195000,55072812024,800,32000
3070,0.179000,55072813572,800,32000
3071,0.171000,55072815146,800,32000
3072,0.184000,55072816718,800,32000
3073,0.164000,55072818270,800,32000
3074,0.195000,55072819847,800,32000
3075,0.155000,55072821388,800,32000
3076,0.162000,55072822939,800,32000
3077,0.137000,55072824475,800,32000
3078,0.170000,55072826046,800,32000
3079,0.184000,55072827619,800,32000
3080,0.209000,55072829180,800,32000
3081,0.141000,55072830664,800,32000
3082,0.178000,55072832245,800,32000
3083,0.191000,55072833825,800,32000
3084,0.184000,55072835370,800,32000
3085,0.208000,55072836459,800,32000
3086,0.162000,55072837958,800,32000
3087,0.277000,55072839632,800,32000
3088,0.155000,55072841082,800,32000
3089,0.140000,55072842184,800,32000
3090,0.171000,55072843613,800,32000
3091,0.153000,55072844781,800,32000
3092,0.196000,55072846362,800,32000
3093,0.196000,55072847920,800,32000
3094,0.158000,55072849457,800,32000
3095,0.167000,55072851019,800,32000
3096,0.198000,55072852620,800,32000
3097,0.205000,55072854182,800,32000
3098,0.175000,55072855775,800,32000
3099,0.181000,55072857349,800,32000
3100,0.143000,55072858877,800,32000
3101,0.195000,55072860477,800,32000
3102,0.177000,55072862018,800,32000
3103,0.144000,55072863522,800,32000
3104,0.142000,55072865071,800,32000
3105,0.147000,55072866608,800,32000
3106,0.117000,55072868126,800,32000
3107,0.154000,55072869701,800,32000
3108,0.133000,55072871233,800,32000
3109,0.162000,55072872804,800,32000
3110,0.146000,55072874344,800,32000
3111,0.181000,55072875921,800,32000
3112,0.160000,55072877460,800,32000
3113,0.187000,55072879031,800,32000
3114,0.177000,55072880591,800,32000
3115,0.189000,55072882158,800,32000
3116,0.176000,55072883718,800,32000
3117,0.208000,55072885301,800,32000
3118,0.175000,55072886850,800,32000
3119,0.216000,55072888446,800,32000
3120,0.155000,55072889956,800,32000
3121,0.157000,55072891503,800,32000
3122,0.128000,55072893036,800,32000
3123,0.198000,55072894649,800,32000
3124,0.194000,55072896199,800,32000
3125,0.170000,55072897719,800,32000
3126,0.165000,55072899276,800,32000
3127,0.180000,55072900862,800,32000
3128,0.165000,55072902416,800,32000
3129,0.197000,55072903998,800,32000
3130,0.173000,55072905551,800,32000
3131,0.178000,55072907111,800,32000
3132,0.159000,55072908663,800,32000
3133,0.133000,55072910186,800,32000
3134,0.152000,55072911761,800,32000
3135,0.155000,55072913302,800,32000
3136,0.210000,55072914913,800,32000
3137,0.174000,55072916412,800,32000
3138,0.154000,55072917947,800,32000
3139,0.175000,55072919515,800,32000
3140,0.182000,55072921087,800,32000
3141,0.176000,55072922635,800,32000
3142,0.171000,55072924201,800,32000
3143,0.170000,55072925753,800,32000
3144,0.173000,55072927330,800,32000
3145,0.258000,55072928965,800,32000
3146,0.144000,55072930454,800,32000
3147,0.138000,55072931524,800,32000
3148,0.177000,55072933104,800,32000
3149,0.146000,55072934634,800,32000
3150,0.162000,55072936188,800,32000
3151,0.142000,55072937729,800,32000
3152,0.151000,55072939283,800,32000
3153,0.141000,55072940831,800,32000
3154,0.158000,55072942388,800,32000
3155,0.201000,55072943995,800,32000
3156,0.224000,55072945560,800,32000
3157,0.176000,55072947072,800,32000
3158,0.196000,55072948652,800,32000
