number,value,timestamp,message rate,payload size
2524,0.099000,54281187286,600,64
2525,0.108000,54281188854,600,64
2526,0.187000,54281190477,600,64
2527,0.161000,54281191981,600,64
2528,0.094000,54281193453,600,64
2529,0.109000,54281194993,600,64
2530,0.147000,54281196570,600,64
2531,0.157000,54281198106,600,64
2532,0.091000,54281199586,600,64
2533,0.142000,54281201161,600,64
2534,0.142000,54281202701,600,64
2535,0.090000,54281204174,600,64
2536,0.095000,54281205718,600,64
2537,0.103000,54281207250,600,64
2538,0.093000,54281208786,600,64
2539,0.164000,54281210411,600,64
2540,0.129000,54281211933,600,64
2541,0.157000,54281213522,600,64
2542,0.070000,54281214984,600,64
2543,0.138000,54281216577,600,64
2544,0.137000,54281218136,600,64
2545,0.139000,54281219662,600,64
2546,0.090000,54281221157,600,64
2547,0.164000,54281222756,600,64
2548,0.089000,54281224243,600,64
2549,0.118000,54281225793,600,64
2550,0.210000,54281227449,600,64
2551,0.124000,54281228899,600,64
2552,0.175000,54281230504,600,64
2553,0.150000,54281232038,600,64
2554,0.097000,54281233549,600,64
2555,0.150000,54281235128,600,64
2556,0.092000,54281236616,600,64
2557,0.145000,54281238193,600,64
2558,0.147000,54281239736,600,64
2559,0.152000,54281241265,600,64
2560,0.088000,54281242746,600,64
2561,0.101000,54281244280,600,64
2562,0.087000,54281245808,600,64
2563,0.093000,54281247341,600,64
2564,0.084000,54281248905,600,64
2565,0.101000,54281250478,600,64
2566,0.078000,54281252003,600,64
2567,0.147000,54281253604,600,64
2568,0.102000,54281255162,600,64
2569,0.106000,54281256689,600,64
2570,0.097000,54281258232,600,64
2571,0.171000,54281259829,600,64
2572,0.139000,54281261333,600,64
2573,0.144000,54281262861,600,64
2574,0.088000,54281264348,600,64
2575,0.107000,54281265887,600,64
2576,0.102000,54281267420,600,64
2577,0.122000,54281268961,600,64
2578,0.088000,54281270493,600,64
2579,0.089000,54281272024,600,64
2580,0.080000,54281273583,600,64
2581,0.208000,54281275241,600,64
2582,0.107000,54281276703,600,64
2583,0.145000,54281278273,600,64
2584,0.097000,54281279766,600,64
2585,0.198000,54281281389,600,64
2586,0.097000,54281282835,600,64
2587,0.208000,54281284533,600,64
2588,0.169000,54281286119,600,64
2589,0.175000,54281287669,600,64
2590,0.170000,54281289287,600,64
2591,0.199000,54281290873,600,64
2592,0.145000,54281292442,600,64
2593,0.188000,54281294038,600,64
2594,0.165000,54281295640,600,64
2595,0.188000,54281297215,600,64
2596,0.202000,54281298854,600,64
2597,0.191000,54281300402,600,64
2598,0.140000,54281301976,600,64
2599,0.205000,54281303623,600,64
2600,0.165000,54281305187,600,64
2601,0.123000,54281306732,600,64
2602,0.087000,54281308257,600,64
2603,0.191000,54281309906,600,64
2604,0.106000,54281311398,600,64
2605,0.155000,54281312973,600,64
2606,0.093000,54281314459,600,64
2607,0.164000,54281316052,600,64
2608,0.112000,54281317539,600,64
2609,0.183000,54281319176,600,64
2610,0.135000,54281320735,600,64
2611,0.193000,54281322363,600,64
2612,0.092000,54281323914,600,64
2613,0.088000,54281325460,600,64
2614,0.101000,54281327039,600,64
2615,0.192000,54281328665,600,64
2616,0.097000,54281330143,600,64
2617,0.107000,54281331679,600,64
2618,0.139000,54281333248,600,64
2619,0.111000,54281334740,600,64
2620,0.096000,54281336270,600,64
2621,0.144000,54281337840,600,64
2622,0.138000,54281339374,600,64
2623,0.235000,54281340994,600,64
2624,0.151000,54281342456,600,64
2625,0.143000,54281343969,600,64
2626,0.090000,54281345450,600,64
2627,0.147000,54281347028,600,64
2628,0.095000,54281348521,600,64
2629,0.105000,54281350054,600,64
2630,0.068000,54281351560,600,64
2631,0.110000,54281353153,600,64
2632,0.097000,54281354685,600,64
2633,0.184000,54281356307,600,64
2634,0.103000,54281357801,600,64
2635,0.169000,54281359388,600,64
2636,0.195000,54281361015,600,64
2637,0.130000,54281362522,600,64
2638,0.153000,54281364111,600,64
2639,0.177000,54281365679,600,64
2640,0.177000,54281367301,600,64
2641,0.202000,54281368883,600,64
2642,0.182000,54281370485,600,64
2643,0.196000,54281372053,600,64
2644,0.168000,54281373650,600,64
2645,0.189000,54281375099,600,64
2646,0.179000,54281376713,600,64
2647,0.197000,54281378282,600,64
2648,0.193000,54281379907,600,64
2649,0.229000,54281381514,600,64
2650,0.120000,54281383077,600,64
2651,0.182000,54281384696,600,64
2652,0.188000,54281386358,600,64
2653,0.091000,54281387428,600,64
2654,0.095000,54281388979,600,64
2655,0.103000,54281390555,600,64
2656,0.171000,54281392152,600,64
2657,0.143000,54281393711,600,64
2658,0.154000,54281395247,600,64
2659,0.094000,54281396735,600,64
2660,0.079000,54281398241,600,64
2661,0.145000,54281399863,600,64
2662,0.100000,54281401341,600,64
2663,0.092000,54281402882,600,64
2664,0.251000,54281404564,600,64
2665,0.185000,54281406079,600,64
2666,0.149000,54281407644,600,64
2667,0.202000,54281409308,600,64
2668,0.156000,54281410826,600,64
2669,0.151000,54281412404,600,64
2670,0.124000,54281413629,600,64
2671,0.102000,54281415155,600,64
2672,0.085000,54281416721,600,64
2673,0.188000,54281418356,600,64
2674,0.097000,54281419834,600,64
2675,0.104000,54281421365,600,64
2676,0.100000,54281422910,600,64
2677,0.147000,54281424478,600,64
2678,0.160000,54281426030,600,64
2679,0.234000,54281427772,600,64
2680,0.166000,54281429352,600,64
2681,0.203000,54281431004,600,64
2682,0.115000,54281432547,600,64
2683,0.165000,54281434221,600,64
2684,0.088000,54281435757,600,64
2685,0.103000,54281437299,600,64
2686,0.071000,54281438819,600,64
2687,0.137000,54281440413,600,64
2688,0.097000,54281441968,600,64
2689,0.119000,54281443512,600,64
2690,0.094000,54281445038,600,64
2691,0.145000,54281446612,600,64
2692,0.098000,54281448109,600,64
2693,0.155000,54281449691,600,64
2694,0.145000,54281451221,600,64
2695,0.152000,54281452748,600,64
2696,0.089000,54281454230,600,64
2697,0.128000,54281455793,600,64
2698,0.135000,54281457340,600,64
2699,0.153000,54281458881,600,64
2700,0.067000,54281460337,600,64
2701,0.087000,54281461879,600,64
2702,0.090000,54281463425,600,64
2703,0.099000,54281464963,600,64
2704,0.211000,54281466659,600,64
2705,0.110000,54281468142,600,64
2706,0.142000,54281469721,600,64
2707,0.104000,54281471209,600,64
2708,0.091000,54281472735,600,64
2709,0.125000,54281474292,600,64
2710,0.168000,54281475868,600,64
2711,0.109000,54281477328,600,64
2712,0.131000,54281478896,600,64
2713,0.223000,54281480632,600,64
2714,0.155000,54281482204,600,64
2715,0.180000,54281483774,600,64
2716,0.130000,54281485352,600,64
2717,0.199000,54281486975,600,64
2718,0.170000,54281488573,600,64
2719,0.181000,54281490140,600,64
2720,0.092000,54281491661,600,64
2721,0.138000,54281493269,600,64
2722,0.202000,54281494904,600,64
2723,0.132000,54281496094,600,64
2724,0.119000,54281497649,600,64
2725,0.114000,54281499198,600,64
2726,0.106000,54281500744,600,64
2727,0.150000,54281502340,600,64
2728,0.157000,54281503871,600,64
2729,0.094000,54281505354,600,64
2730,0.157000,54281506940,600,64
2731,0.167000,54281508483,600,64
2732,0.177000,54281510010,600,64
2733,0.182000,54281511602,600,64
2734,0.139000,54281513151,600,64
2735,0.157000,54281514747,600,64
2736,0.178000,54281516312,600,64
2737,0.163000,54281517913,600,64
2738,0.202000,54281519507,600,64
2739,0.078000,54281521031,600,64
2740,0.093000,54281522595,600,64
2741,0.094000,54281524161,600,64
2742,0.117000,54281525746,600,64
2743,0.123000,54281527292,600,64
2744,0.157000,54281528849,600,64
2745,0.135000,54281530375,600,64
2746,0.104000,54281531865,600,64
2747,0.098000,54281533398,600,64
2748,0.185000,54281535005,600,64
2749,0.160000,54281536609,600,64
2750,0.176000,54281538182,600,64
2751,0.179000,54281539790,600,64
2752,0.216000,54281541377,600,64
2753,0.082000,54281542879,600,64
2754,0.101000,54281544455,600,64
2755,0.088000,54281545997,600,64
2756,0.155000,54281547594,600,64
2757,0.107000,54281549132,600,64
2758,0.108000,54281550661,600,64
2759,0.135000,54281552232,600,64
2760,0.146000,54281553765,600,64
2761,0.100000,54281555259,600,64
2762,0.145000,54281556826,600,64
2763,0.149000,54281558373,600,64
2764,0.115000,54281559880,600,64
2765,0.097000,54281561407,600,64
2766,0.095000,54281562948,600,64
2767,0.104000,54281564527,600,64
2768,0.117000,54281566072,600,64
2769,0.177000,54281567684,600,64
2770,0.113000,54281569154,600,64
2771,0.096000,54281570681,600,64
2772,0.151000,54281572261,600,64
2773,0.098000,54281573758,600,64
2774,0.168000,54281575349,600,64
2775,0.097000,54281576814,600,64
2776,0.143000,54281578380,600,64
2777,0.098000,54281579873,600,64
2778,0.147000,54281581445,600,64
2779,0.143000,54281582981,600,64
2780,0.150000,54281584512,600,64
2781,0.102000,54281586010,600,64
2782,0.146000,54281587574,600,64
2783,0.136000,54281589102,600,64
2784,0.229000,54281590880,600,64
2785,0.202000,54281592498,600,64
2786,0.179000,54281594036,600,64
2787,0.079000,54281595561,600,64
2788,0.090000,54281597123,600,64
2789,0.085000,54281598667,600,64
2790,0.143000,54281600283,600,64
2791,0.082000,54281601826,600,64
2792,0.095000,54281603366,600,64
2793,0.096000,54281604903,600,64
2794,0.111000,54281606440,600,64
2795,0.089000,54281607964,600,64
2796,0.102000,54281609498,600,64
2797,0.146000,54281611081,600,64
2798,0.100000,54281612579,600,64
2799,0.101000,54281614147,600,64
2800,0.106000,54281615711,600,64
2801,0.085000,54281617260,600,64
2802,0.188000,54281618893,600,64
2803,0.100000,54281620365,600,64
2804,0.102000,54281621888,600,64
2805,0.120000,54281623447,600,64
2806,0.176000,54281625024,600,64
2807,0.095000,54281626486,600,64
2808,0.145000,54281628057,600,64
2809,0.144000,54281629596,600,64
2810,0.152000,54281631126,600,64
2811,0.091000,54281632611,600,64
2812,0.127000,54281634168,600,64
2813,0.184000,54281635768,600,64
2814,0.256000,54281637464,600,64
2815,0.097000,54281638974,600,64
2816,0.188000,54281640615,600,64
2817,0.147000,54281642142,600,64
2818,0.163000,54281643688,600,64
2819,0.092000,54281645175,600,64
2820,0.146000,54281646748,600,64
2821,0.097000,54281648242,600,64
2822,0.162000,54281649827,600,64
2823,0.094000,54281651305,600,64
2824,0.141000,54281652872,600,64
2825,0.136000,54281654404,600,64
2826,0.169000,54281655960,600,64
2827,0.089000,54281657426,600,64
2828,0.143000,54281659004,600,64
2829,0.207000,54281660684,600,64
2830,0.169000,54281662251,600,64
2831,0.186000,54281663888,600,64
2832,0.184000,54281665437,600,64
2833,0.145000,54281667015,600,64
2834,0.143000,54281668607,600,64
2835,0.086000,54281670130,600,64
2836,0.103000,54281671709,600,64
2837,0.165000,54281673321,600,64
2838,0.147000,54281674871,600,64
2839,0.161000,54281676430,600,64
2840,0.089000,54281677879,600,64
2841,0.139000,54281679474,600,64
2842,0.148000,54281681003,600,64
2843,0.189000,54281682631,600,64
2844,0.139000,54281684178,600,64
2845,0.129000,54281685450,600,64
2846,0.101000,54281686974,600,64
2847,0.159000,54281688578,600,64
2848,0.208000,54281690209,600,64
2849,0.117000,54281691703,600,64
2850,0.077000,54281693249,600,64
2851,0.136000,54281694849,600,64
2852,0.096000,54281696365,600,64
2853,0.098000,54281697890,600,64
2854,0.095000,54281699422,600,64
2855,0.149000,54281700993,600,64
2856,0.093000,54281702482,600,64
2857,0.100000,54281704013,600,64
2858,0.149000,54281705600,600,64
2859,0.177000,54281707189,600,64
2860,0.157000,54281708785,600,64
2861,0.106000,54281710340,600,64
2862,0.093000,54281711874,600,64
2863,0.092000,54281713408,600,64
2864,0.088000,54281714980,600,64
2865,0.165000,54281716596,600,64
2866,0.098000,54281718096,600,64
2867,0.150000,54281719672,600,64
2868,0.094000,54281721158,600,64
2869,0.101000,54281722686,600,64
2870,0.138000,54281724259,600,64
2871,0.175000,54281725816,600,64
2872,0.160000,54281727344,600,64
2873,0.146000,54281728849,600,64
2874,0.202000,54281730523,600,64
2875,0.115000,54281732087,600,64
2876,0.067000,54281733601,600,64
2877,0.110000,54281735167,600,64
2878,0.124000,54281736728,600,64
2879,0.182000,54281738323,600,64
2880,0.108000,54281739817,600,64
2881,0.115000,54281741360,600,64
2882,0.132000,54281742934,600,64
2883,0.145000,54281744469,600,64
2884,0.093000,54281745964,600,64
2885,0.184000,54281747622,600,64
2886,0.115000,54281749167,600,64
2887,0.171000,54281750768,600,64
2888,0.132000,54281752330,600,64
2889,0.134000,54281753919,600,64
2890,0.073000,54281755443,600,64
2891,0.098000,54281756995,600,64
2892,0.089000,54281758560,600,64
2893,0.195000,54281760198,600,64
2894,0.094000,54281761688,600,64
2895,0.156000,54281763272,600,64
2896,0.089000,54281764750,600,64
2897,0.105000,54281766287,600,64
2898,0.140000,54281767863,600,64
2899,0.149000,54281769396,600,64
2900,0.093000,54281770886,600,64
2901,0.155000,54281772472,600,64
2902,0.137000,54281773994,600,64
2903,0.174000,54281775552,600,64
2904,0.106000,54281777027,600,64
2905,0.179000,54281778663,600,64
2906,0.133000,54281780228,600,64
2907,0.131000,54281781783,600,64
2908,0.165000,54281783383,600,64
2909,0.094000,54281784902,600,64
2910,0.151000,54281786527,600,64
2911,0.131000,54281788059,600,64
2912,0.139000,54281789626,600,64
2913,0.084000,54281791101,600,64
2914,0.148000,54281792701,600,64
2915,0.095000,54281794166,600,64
2916,0.141000,54281795756,600,64
2917,0.097000,54281797237,600,64
2918,0.096000,54281798777,600,64
2919,0.145000,54281800350,600,64
2920,0.092000,54281801840,600,64
2921,0.187000,54281803456,600,64
2922,0.093000,54281804902,600,64
2923,0.240000,54281806572,600,64
2924,0.137000,54281808103,600,64
2925,0.168000,54281809706,600,64
2926,0.103000,54281811229,600,64
2927,0.246000,54281812921,600,64
2928,0.197000,54281814533,600,64
2929,0.197000,54281816132,600,64
2930,0.094000,54281817641,600,64
2931,0.103000,54281819199,600,64
2932,0.197000,54281820869,600,64
2933,0.155000,54281822374,600,64
2934,0.091000,54281823852,600,64
2935,0.165000,54281825444,600,64
2936,0.094000,54281826910,600,64
2937,0.150000,54281828488,600,64
2938,0.092000,54281829975,600,64
2939,0.182000,54281831606,600,64
2940,0.110000,54281833162,600,64
2941,0.093000,54281834667,600,64
2942,0.137000,54281836259,600,64
2943,0.105000,54281837779,600,64
2944,0.136000,54281839358,600,64
2945,0.151000,54281840905,600,64
2946,0.093000,54281842386,600,64
2947,0.143000,54281843954,600,64
2948,0.096000,54281845472,600,64
2949,0.144000,54281847044,600,64
2950,0.095000,54281848541,600,64
2951,0.145000,54281850111,600,64
2952,0.150000,54281851658,600,64
2953,0.167000,54281853193,600,64
2954,0.169000,54281854729,600,64
2955,0.174000,54281856250,600,64
2956,0.093000,54281857712,600,64
2957,0.163000,54281859300,600,64
2958,0.079000,54281860772,600,64
2959,0.201000,54281862410,600,64
2960,0.158000,54281863925,600,64
2961,0.097000,54281865391,600,64
2962,0.081000,54281866926,600,64
2963,0.111000,54281868492,600,64
2964,0.148000,54281870089,600,64
2965,0.165000,54281871625,600,64
2966,0.137000,54281873132,600,64
2967,0.169000,54281874682,600,64
2968,0.092000,54281876149,600,64
2969,0.083000,54281877684,600,64
2970,0.064000,54281879209,600,64
2971,0.093000,54281880781,600,64
2972,0.198000,54281882469,600,64
2973,0.196000,54281884043,600,64
2974,0.160000,54281885633,600,64
2975,0.180000,54281887203,600,64
2976,0.152000,54281888791,600,64
2977,0.187000,54281890377,600,64
2978,0.206000,54281892022,600,64
2979,0.160000,54281893536,600,64
2980,0.127000,54281895092,600,64
2981,0.149000,54281896653,600,64
2982,0.127000,54281898232,600,64
2983,0.187000,54281899833,600,64
2984,0.086000,54281901288,600,64
2985,0.097000,54281902826,600,64
2986,0.082000,54281904365,600,64
2987,0.155000,54281905963,600,64
2988,0.062000,54281907442,600,64
2989,0.158000,54281909083,600,64
2990,0.067000,54281910552,600,64
2991,0.088000,54281912119,600,64
2992,0.075000,54281913648,600,64
2993,0.104000,54281915201,600,64
2994,0.194000,54281916867,600,64
2995,0.191000,54281918445,600,64
2996,0.815000,54281921088,600,64
2997,0.124000,54281921995,600,64
2998,0.110000,54281923538,600,64
2999,0.120000,54281925096,600,64
3000,0.080000,54281926620,600,64
3001,0.124000,54281928220,600,64
3002,0.078000,54281929759,600,64
3003,0.110000,54281931322,600,64
3004,0.145000,54281932908,600,64
3005,0.159000,54281934448,600,64
3006,0.081000,54281935910,600,64
3007,0.123000,54281937477,600,64
3008,0.091000,54281938992,600,64
3009,0.149000,54281940571,600,64
3010,0.161000,54281942140,600,64
3011,0.093000,54281943617,600,64
3012,0.076000,54281945146,600,64
3013,0.098000,54281946724,600,64
3014,0.094000,54281948295,600,64
3015,0.145000,54281949889,600,64
3016,0.098000,54281951414,600,64
3017,0.126000,54281952962,600,64
3018,0.184000,54281954718,600,64
3019,0.133000,54281955801,600,64
3020,0.176000,54281957388,600,64
3021,0.190000,54281959021,600,64
3022,0.220000,54281960612,600,64
3023,0.111000,54281962184,600,64
3024,0.186000,54281963804,600,64
3025,0.166000,54281965403,600,64
3026,0.171000,54281966957,600,64
3027,0.137000,54281968317,600,64
3028,0.173000,54281969907,600,64
3029,0.182000,54281971467,600,64
3030,0.199000,54281973112,600,64
3031,0.328000,54281974807,600,64
3032,0.176000,54281976372,600,64
3033,0.161000,54281977913,600,64
3034,0.245000,54281979603,600,64
3035,0.236000,54281981183,600,64
3036,0.174000,54281982789,600,64
3037,0.170000,54281984378,600,64
3038,0.116000,54281985894,600,64
3039,0.130000,54281987442,600,64
3040,0.106000,54281988989,600,64
3041,0.153000,54281990560,600,64
3042,0.161000,54281992107,600,64
3043,0.152000,54281993621,600,64
3044,0.092000,54281995106,600,64
3045,0.146000,54281996704,600,64
3046,0.139000,54281998247,600,64
3047,0.147000,54281999779,600,64
3048,0.097000,54282001273,600,64
3049,0.104000,54282002831,600,64
3050,0.107000,54282004402,600,64
3051,0.247000,54282006144,600,64
3052,0.213000,54282007790,600,64
3053,0.124000,54282009275,600,64
3054,0.134000,54282010873,600,64
3055,0.104000,54282012374,600,64
3056,0.143000,54282013954,600,64
3057,0.158000,54282015490,600,64
3058,0.089000,54282016970,600,64
3059,0.169000,54282018575,600,64
3060,0.100000,54282020069,600,64
3061,0.147000,54282021641,600,64
3062,0.138000,54282023173,600,64
3063,0.146000,54282024704,600,64
3064,0.090000,54282026191,600,64
3065,0.100000,54282027747,600,64
3066,0.089000,54282029297,600,64
3067,0.120000,54282030863,600,64
3068,0.127000,54282032440,600,64
3069,0.140000,54282034006,600,64
3070,0.099000,54282035507,600,64
3071,0.220000,54282037245,600,64
3072,0.157000,54282038816,600,64
3073,0.172000,54282040375,600,64
3074,0.170000,54282041990,600,64
3075,0.283000,54282043656,600,64
3076,0.137000,54282044829,600,64
3077,0.170000,54282046421,600,64
3078,0.210000,54282048011,600,64
3079,0.163000,54282049580,600,64
3080,0.185000,54282051147,600,64
3081,0.176000,54282052749,600,64
3082,0.266000,54282054384,600,64
3083,0.178000,54282055914,600,64
3084,0.166000,54282057456,600,64
3085,0.175000,54282059031,600,64
3086,0.206000,54282060693,600,64
3087,0.210000,54282062305,600,64
3088,0.280000,54282063969,600,64
3089,0.253000,54282065573,600,64
3090,0.187000,54282067119,600,64
3091,0.141000,54282068651,600,64
3092,0.151000,54282070223,600,64
3093,0.160000,54282071846,600,64
3094,0.186000,54282073425,600,64
3095,0.163000,54282074991,600,64
3096,0.177000,54282076569,600,64
3097,0.159000,54282078128,600,64
3098,0.180000,54282079704,600,64
3099,0.138000,54282081231,600,64
3100,0.178000,54282082819,600,64
3101,0.156000,54282084363,600,64
3102,0.179000,54282085934,600,64
3103,0.164000,54282087497,600,64
3104,0.207000,54282089100,600,64
3105,0.143000,54282090639,600,64
3106,0.205000,54282092263,600,64
3107,0.149000,54282093771,600,64
3108,0.218000,54282095393,600,64
3109,0.160000,54282096903,600,64
3110,0.235000,54282098523,600,64
3111,0.170000,54282100027,600,64
3112,0.181000,54282101592,600,64
3113,0.154000,54282103137,600,64
3114,0.188000,54282104719,600,64
3115,0.340000,54282106437,600,64
3116,0.158000,54282107803,600,64
3117,0.201000,54282109411,600,64
3118,0.200000,54282110967,600,64
3119,0.171000,54282112545,600,64
3120,0.170000,54282114108,600,64
3121,0.156000,54282115666,600,64
3122,0.172000,54282117246,600,64
3123,0.229000,54282118880,600,64
3124,0.175000,54282120387,600,64
3125,0.180000,54282121966,600,64
3126,0.154000,54282123495,600,64
3127,0.175000,54282125075,600,64
3128,0.194000,54282126632,600,64
3129,0.160000,54282128161,600,64
3130,0.190000,54282129741,600,64
3131,0.154000,54282131278,600,64
3132,0.172000,54282132849,600,64
3133,0.158000,54282134400,600,64
3134,0.174000,54282135970,600,64
3135,0.166000,54282137545,600,64
3136,0.195000,54282139128,600,64
3137,0.157000,54282140667,600,64
3138,0.191000,54282142248,600,64
3139,0.178000,54282143796,600,64
3140,0.168000,54282145333,600,64
3141,0.189000,54282146929,600,64
3142,0.171000,54282148477,600,64
3143,0.159000,54282150023,600,64
3144,0.175000,54282151592,600,64
3145,0.141000,54282153126,600,64
3146,0.166000,54282154704,600,64
3147,0.163000,54282156274,600,64
3148,0.172000,54282157846,600,64
3149,0.177000,54282159424,600,64
3150,0.177000,54282160977,600,64
3151,0.104000,54282162486,600,64
3152,0.147000,54282164072,600,64
3153,0.136000,54282165626,600,64
3154,0.138000,54282167168,600,64
3155,0.186000,54282168778,600,64
3156,0.182000,54282170342,600,64
3157,0.164000,54282171932,600,64
3158,0.164000,54282173479,600,64
3159,0.187000,54282175070,600,64
3160,0.201000,54282176628,600,64
3161,0.139000,54282178126,600,64
3162,0.186000,54282179725,600,64
3163,0.140000,54282181251,600,64
3164,0.126000,54282182774,600,64
3165,0.124000,54282184321,600,64
3166,0.152000,54282185888,600,64
3167,0.143000,54282187436,600,64
3168,0.163000,54282189001,600,64
3169,0.145000,54282190544,600,64
3170,0.213000,54282192163,600,64
3171,0.148000,54282193671,600,64
3172,0.173000,54282195255,600,64
3173,0.162000,54282196831,600,64
3174,0.171000,54282198407,600,64
3175,0.146000,54282199947,600,64
3176,0.167000,54282201511,600,64
3177,0.127000,54282203035,600,64
3178,0.162000,54282204607,600,64
3179,0.146000,54282206140,600,64
3180,0.192000,54282207740,600,64
3181,0.181000,54282209290,600,64
3182,0.154000,54282210801,600,64
3183,0.138000,54282212351,600,64
3184,0.162000,54282213932,600,64
3185,0.153000,54282215491,600,64
3186,0.175000,54282217068,600,64
3187,0.150000,54282218617,600,64
3188,0.202000,54282220217,600,64
3189,0.102000,54282221677,600,64
3190,0.149000,54282223266,600,64
3191,0.111000,54282224782,600,64
3192,0.194000,54282226402,600,64
3193,0.115000,54282227872,600,64
3194,0.140000,54282229434,600,64
3195,0.153000,54282230998,600,64
3196,0.146000,54282232528,600,64
3197,0.150000,54282234086,600,64
3198,0.156000,54282235630,600,64
3199,0.153000,54282237185,600,64
3200,0.186000,54282238779,600,64
3201,0.170000,54282240343,600,64
3202,0.151000,54282241885,600,64
3203,0.190000,54282243499,600,64
3204,0.129000,54282244748,600,64
3205,0.148000,54282246321,600,64
3206,0.227000,54282247955,600,64
3207,0.138000,54282249402,600,64
3208,0.143000,54282250959,600,64
3209,0.168000,54282252518,600,64
3210,0.150000,54282254073,600,64
3211,0.150000,54282255626,600,64
3212,0.121000,54282257152,600,64
3213,0.201000,54282258775,600,64
3214,0.163000,54282260298,600,64
3215,0.169000,54282261860,600,64
3216,0.146000,54282263402,600,64
3217,0.153000,54282264964,600,64
3218,0.197000,54282266585,600,64
3219,0.130000,54282268062,600,64
3220,0.126000,54282269625,600,64
3221,0.148000,54282271187,600,64
3222,0.128000,54282272720,600,64
3223,0.152000,54282274277,600,64
3224,0.179000,54282275869,600,64
3225,0.200000,54282277447,600,64
3226,0.145000,54282278958,600,64
3227,0.155000,54282280510,600,64
3228,0.152000,54282282072,600,64
3229,0.174000,54282283652,600,64
3230,0.156000,54282285205,600,64
3231,0.186000,54282286779,600,64
3232,0.130000,54282288292,600,64
3233,0.137000,54282289839,600,64
3234,0.125000,54282291379,600,64
3235,0.185000,54282292976,600,64
3236,0.157000,54282294515,600,64
3237,0.162000,54282296060,600,64
3238,0.113000,54282297574,600,64
3239,0.155000,54282299167,600,64
3240,0.152000,54282300727,600,64
3241,0.195000,54282302320,600,64
3242,0.146000,54282303845,600,64
3243,0.159000,54282305399,600,64
3244,0.146000,54282306953,600,64
3245,0.176000,54282308523,600,64
3246,0.168000,54282310065,600,64
3247,0.156000,54282311590,600,64
3248,0.144000,54282313132,600,64
3249,0.236000,54282314763,600,64
3250,0.164000,54282316246,600,64
3251,0.166000,54282317787,600,64
3252,0.147000,54282319336,600,64
3253,0.164000,54282320904,600,64
3254,0.149000,54282322464,600,64
3255,0.207000,54282324077,600,64
3256,0.178000,54282325629,600,64
3257,0.207000,54282327204,600,64
3258,0.128000,54282328685,600,64
3259,0.145000,54282330248,600,64
3260,0.126000,54282331789,600,64
3261,0.167000,54282333363,600,64
3262,0.172000,54282334925,600,64
3263,0.153000,54282336443,600,64
3264,0.163000,54282338009,600,64
3265,0.197000,54282339578,600,64
3266,0.113000,54282341064,600,64
3267,0.135000,54282342628,600,64
3268,0.138000,54282344192,600,64
3269,0.173000,54282345771,600,64
3270,0.135000,54282347294,600,64
3271,0.164000,54282348861,600,64
3272,0.120000,54282350382,600,64
3273,0.142000,54282351943,600,64
3274,0.128000,54282353482,600,64
3275,0.233000,54282355122,600,64
3276,0.143000,54282356590,600,64
3277,0.166000,54282358161,600,64
3278,0.130000,54282359694,600,64
3279,0.165000,54282361277,600,64
3280,0.175000,54282362853,600,64
3281,0.239000,54282364474,600,64
3282,0.150000,54282365981,600,64
3283,0.175000,54282367562,600,64
3284,0.154000,54282369106,600,64
3285,0.169000,54282370667,600,64
3286,0.130000,54282372192,600,64
3287,0.154000,54282373756,600,64
3288,0.166000,54282375341,600,64
3289,0.185000,54282376897,600,64
3290,0.127000,54282378395,600,64
3291,0.146000,54282379964,600,64
3292,0.167000,54282381562,600,64
3293,0.181000,54282383137,600,64
3294,0.160000,54282384693,600,64
3295,0.177000,54282386261,600,64
3296,0.142000,54282387791,600,64
3297,0.159000,54282389359,600,64
3298,0.136000,54282390902,600,64
3299,0.176000,54282392480,600,64
3300,0.139000,54282393996,600,64
3301,0.154000,54282395547,600,64
3302,0.135000,54282397085,600,64
3303,0.155000,54282398651,600,64
3304,0.258000,54282400314,600,64
3305,0.176000,54282401788,600,64
3306,0.222000,54282403421,600,64
3307,0.218000,54282405034,600,64
3308,0.190000,54282406587,600,64
3309,0.161000,54282408109,600,64
3310,0.158000,54282409677,600,64
3311,0.182000,54282411263,600,64
3312,0.160000,54282412814,600,64
3313,0.165000,54282414375,600,64
3314,0.131000,54282415904,600,64
3315,0.169000,54282417482,600,64
3316,0.166000,54282419071,600,64
3317,0.156000,54282420612,600,64
3318,0.205000,54282422219,600,64
3319,0.188000,54282423756,600,64
3320,0.183000,54282425328,600,64
3321,0.185000,54282426880,600,64
3322,0.134000,54282428409,600,64
3323,0.205000,54282430024,600,64
3324,0.147000,54282431529,600,64
3325,0.193000,54282433119,600,64
3326,0.135000,54282434622,600,64
3327,0.158000,54282436186,600,64
3328,0.128000,54282437711,600,64
3329,0.179000,54282439297,600,64
3330,0.144000,54282440814,600,64
3331,0.201000,54282442406,600,64
3332,0.119000,54282443889,600,64
3333,0.156000,54282445476,600,64
3334,0.154000,54282447046,600,64
3335,0.175000,54282448622,600,64
3336,0.155000,54282450167,600,64
3337,0.167000,54282451736,600,64
3338,0.160000,54282453288,600,64
3339,0.170000,54282454843,600,64
3340,0.119000,54282456357,600,64
3341,0.157000,54282457935,600,64
3342,0.183000,54282459515,600,64
3343,0.187000,54282461054,600,64
3344,0.144000,54282462587,600,64
3345,0.176000,54282464157,600,64
