number,value,timestamp,message rate,payload size
2383,0.192000,40148391048,1000,64
2384,0.183000,40148392709,1000,64
2385,0.176000,40148394336,1000,64
2386,0.205000,40148396010,1000,64
2387,0.180000,40148397641,1000,64
2388,0.185000,40148399282,1000,64
2389,0.158000,40148400914,1000,64
2390,0.192000,40148402560,1000,64
2391,0.160000,40148404172,1000,64
2392,0.202000,40148405823,1000,64
2393,0.176000,40148407457,1000,64
2394,0.197000,40148409112,1000,64
2395,0.188000,40148410751,1000,64
2396,0.196000,40148412411,1000,64
2397,0.186000,40148414087,1000,64
2398,0.192000,40148415732,1000,64
2399,0.186000,40148417373,1000,64
2400,0.202000,40148419034,1000,64
2401,0.179000,40148420688,1000,64
2402,0.195000,40148422334,1000,64
2403,0.160000,40148423951,1000,64
2404,0.194000,40148425594,1000,64
2405,0.213000,40148427285,1000,64
2406,0.188000,40148428936,1000,64
2407,0.186000,40148430577,1000,64
2408,0.197000,40148432241,1000,64
2409,0.147000,40148433851,1000,64
2410,0.192000,40148435513,1000,64
2411,0.165000,40148437122,1000,64
2412,0.198000,40148438769,1000,64
2413,0.177000,40148440425,1000,64
2414,0.172000,40148442051,1000,64
2415,0.175000,40148443675,1000,64
2416,0.199000,40148445340,1000,64
2417,0.177000,40148446966,1000,64
2418,0.176000,40148448593,1000,64
2419,0.220000,40148450260,1000,64
2420,0.210000,40148451937,1000,64
2421,0.182000,40148453562,1000,64
2422,0.188000,40148455200,1000,64
2423,0.192000,40148456847,1000,64
2424,0.182000,40148458474,1000,64
2425,0.163000,40148460090,1000,64
2426,0.204000,40148461741,1000,64
2427,0.179000,40148463368,1000,64
2428,0.201000,40148465069,1000,64
2429,0.188000,40148466727,1000,64
2430,0.191000,40148468408,1000,64
2431,0.162000,40148470015,1000,64
2432,0.198000,40148471670,1000,64
2433,0.188000,40148473304,1000,64
2434,0.188000,40148474943,1000,64
2435,0.167000,40148476563,1000,64
2436,0.203000,40148478255,1000,64
2437,0.181000,40148479898,1000,64
2438,0.179000,40148481523,1000,64
2439,0.170000,40148483142,1000,64
2440,0.192000,40148484775,1000,64
2441,0.161000,40148486392,1000,64
2442,0.191000,40148488028,1000,64
2443,0.167000,40148489647,1000,64
2444,0.215000,40148491350,1000,64
2445,0.182000,40148492982,1000,64
2446,0.212000,40148494640,1000,64
2447,0.213000,40148496324,1000,64
2448,0.189000,40148497944,1000,64
2449,0.176000,40148499580,1000,64
2450,0.192000,40148501215,1000,64
2451,0.189000,40148502865,1000,64
2452,0.199000,40148504556,1000,64
2453,0.171000,40148506199,1000,64
2454,0.192000,40148507841,1000,64
2455,0.292000,40148509667,1000,64
2456,0.409000,40148511482,1000,64
2457,0.188000,40148512972,1000,64
2458,0.182000,40148514587,1000,64
2459,0.165000,40148516196,1000,64
2460,0.171000,40148517810,1000,64
2461,0.157000,40148519428,1000,64
2462,0.207000,40148521081,1000,64
2463,0.165000,40148522691,1000,64
2464,0.177000,40148524314,1000,64
2465,0.167000,40148525927,1000,64
2466,0.190000,40148527563,1000,64
2467,0.154000,40148529202,1000,64
2468,0.192000,40148530835,1000,64
2469,0.164000,40148532444,1000,64
2470,0.196000,40148534087,1000,64
2471,0.188000,40148535719,1000,64
2472,0.182000,40148537328,1000,64
2473,0.166000,40148538945,1000,64
2474,0.168000,40148540540,1000,64
2475,0.164000,40148542183,1000,64
2476,0.200000,40148543843,1000,64
2477,0.195000,40148545481,1000,64
2478,0.215000,40148547113,1000,64
2479,0.168000,40148548727,1000,64
2480,0.201000,40148550379,1000,64
2481,0.176000,40148552009,1000,64
2482,0.291000,40148553828,1000,64
2483,0.199000,40148555404,1000,64
2484,0.213000,40148557070,1000,64
2485,0.176000,40148558691,1000,64
2486,0.215000,40148560360,1000,64
2487,0.169000,40148561978,1000,64
2488,0.189000,40148563646,1000,64
2489,0.186000,40148565319,1000,64
2490,0.189000,40148566964,1000,64
2491,0.169000,40148568581,1000,64
2492,0.169000,40148570264,1000,64
2493,0.157000,40148571876,1000,64
2494,0.193000,40148573518,1000,64
2495,0.177000,40148575146,1000,64
2496,0.214000,40148576853,1000,64
2497,0.167000,40148578449,1000,64
2498,0.183000,40148580074,1000,64
2499,0.174000,40148581681,1000,64
2500,0.201000,40148583344,1000,64
2501,0.187000,40148584975,1000,64
2502,0.193000,40148586625,1000,64
2503,0.161000,40148588246,1000,64
2504,0.189000,40148589888,1000,64
2505,0.169000,40148591550,1000,64
2506,0.209000,40148593214,1000,64
2507,0.180000,40148594837,1000,64
2508,0.181000,40148596466,1000,64
2509,0.171000,40148598089,1000,64
2510,0.183000,40148599728,1000,64
2511,0.170000,40148601357,1000,64
2512,0.174000,40148603003,1000,64
2513,0.183000,40148604634,1000,64
2514,0.212000,40148606295,1000,64
2515,0.186000,40148607945,1000,64
2516,0.202000,40148609595,1000,64
2517,0.167000,40148611204,1000,64
2518,0.186000,40148612838,1000,64
2519,0.193000,40148614478,1000,64
2520,0.214000,40148616201,1000,64
2521,0.173000,40148617829,1000,64
2522,0.196000,40148619485,1000,64
2523,0.171000,40148621104,1000,64
2524,0.193000,40148622750,1000,64
2525,0.186000,40148624390,1000,64
2526,0.171000,40148626018,1000,64
2527,0.173000,40148627644,1000,64
2528,0.218000,40148629364,1000,64
2529,0.179000,40148630994,1000,64
2530,0.173000,40148632612,1000,64
2531,0.187000,40148634260,1000,64
2532,0.217000,40148635920,1000,64
2533,0.173000,40148637561,1000,64
2534,0.181000,40148639188,1000,64
2535,0.175000,40148640814,1000,64
2536,0.187000,40148642492,1000,64
2537,0.166000,40148644182,1000,64
2538,0.191000,40148645891,1000,64
2539,0.092000,40148647440,1000,64
2540,0.118000,40148649025,1000,64
2541,0.107000,40148650588,1000,64
2542,0.060000,40148651735,1000,64
2543,0.099000,40148653334,1000,64
2544,0.130000,40148654995,1000,64
2545,0.095000,40148656193,1000,64
2546,0.150000,40148657890,1000,64
2547,0.115000,40148659565,1000,64
2548,0.165000,40148661233,1000,64
2549,0.132000,40148662824,1000,64
2550,0.234000,40148664585,1000,64
2551,0.114000,40148666162,1000,64
2552,0.117000,40148667763,1000,64
2553,0.079000,40148669402,1000,64
2554,0.092000,40148671000,1000,64
2555,0.127000,40148672630,1000,64
2556,0.166000,40148674253,1000,64
2557,0.077000,40148675841,1000,64
2558,0.080000,40148677414,1000,64
2559,0.082000,40148678997,1000,64
2560,0.140000,40148680645,1000,64
2561,0.089000,40148682222,1000,64
2562,0.126000,40148683855,1000,64
2563,0.086000,40148685449,1000,64
2564,0.104000,40148687059,1000,64
2565,0.099000,40148688658,1000,64
2566,0.131000,40148690278,1000,64
2567,0.152000,40148692049,1000,64
2568,0.123000,40148693519,1000,64
2569,0.084000,40148695066,1000,64
2570,0.122000,40148696651,1000,64
2571,0.115000,40148698231,1000,64
2572,0.139000,40148699823,1000,64
2573,0.122000,40148701403,1000,64
2574,0.125000,40148702989,1000,64
2575,0.109000,40148704557,1000,64
2576,0.166000,40148706186,1000,64
2577,0.127000,40148707764,1000,64
2578,0.145000,40148709367,1000,64
2579,0.134000,40148710956,1000,64
2580,0.174000,40148712590,1000,64
2581,0.104000,40148714211,1000,64
2582,0.155000,40148715835,1000,64
2583,0.123000,40148717420,1000,64
2584,0.151000,40148719022,1000,64
2585,0.150000,40148720629,1000,64
2586,0.198000,40148722285,1000,64
2587,0.189000,40148723930,1000,64
2588,0.179000,40148725558,1000,64
2589,0.151000,40148727159,1000,64
2590,0.184000,40148728798,1000,64
2591,0.170000,40148730422,1000,64
2592,0.181000,40148732107,1000,64
2593,0.152000,40148733711,1000,64
2594,0.195000,40148735379,1000,64
2595,0.178000,40148737005,1000,64
2596,0.187000,40148738643,1000,64
2597,0.152000,40148740242,1000,64
2598,0.191000,40148741882,1000,64
2599,0.201000,40148743529,1000,64
2600,0.169000,40148745131,1000,64
2601,0.159000,40148746742,1000,64
2602,0.169000,40148748357,1000,64
2603,0.148000,40148749957,1000,64
2604,0.176000,40148751604,1000,64
2605,0.148000,40148753195,1000,64
2606,0.174000,40148754818,1000,64
2607,0.149000,40148756487,1000,64
2608,0.222000,40148758182,1000,64
2609,0.189000,40148759821,1000,64
2610,0.231000,40148761506,1000,64
2611,0.154000,40148763114,1000,64
2612,0.181000,40148764756,1000,64
2613,0.171000,40148766379,1000,64
2614,0.192000,40148768019,1000,64
2615,0.172000,40148769686,1000,64
2616,0.204000,40148771345,1000,64
2617,0.188000,40148772979,1000,64
2618,0.184000,40148774624,1000,64
2619,0.187000,40148776263,1000,64
2620,0.197000,40148777916,1000,64
2621,0.174000,40148779526,1000,64
2622,0.171000,40148781143,1000,64
2623,0.169000,40148782771,1000,64
2624,0.182000,40148784399,1000,64
2625,0.176000,40148786033,1000,64
2626,0.187000,40148787670,1000,64
2627,0.203000,40148789335,1000,64
2628,0.186000,40148790969,1000,64
2629,0.180000,40148792603,1000,64
2630,0.195000,40148794340,1000,64
2631,0.223000,40148796044,1000,64
2632,0.173000,40148797614,1000,64
2633,0.189000,40148799253,1000,64
2634,0.183000,40148800880,1000,64
2635,0.174000,40148802502,1000,64
2636,0.169000,40148804122,1000,64
2637,0.181000,40148805774,1000,64
2638,0.194000,40148807414,1000,64
2639,0.178000,40148809034,1000,64
2640,0.178000,40148810666,1000,64
2641,0.164000,40148812277,1000,64
2642,0.191000,40148813920,1000,64
2643,0.181000,40148815562,1000,64
2644,0.180000,40148817195,1000,64
2645,0.166000,40148818849,1000,64
2646,0.185000,40148820482,1000,64
2647,0.192000,40148822121,1000,64
2648,0.196000,40148823768,1000,64
2649,0.170000,40148825382,1000,64
2650,0.174000,40148827014,1000,64
2651,0.183000,40148828647,1000,64
2652,0.191000,40148830279,1000,64
2653,0.164000,40148831931,1000,64
2654,0.178000,40148833561,1000,64
2655,0.147000,40148835151,1000,64
2656,0.174000,40148836775,1000,64
2657,0.150000,40148838375,1000,64
2658,0.183000,40148840010,1000,64
2659,0.147000,40148841599,1000,64
2660,0.176000,40148843228,1000,64
2661,0.150000,40148844862,1000,64
2662,0.187000,40148846495,1000,64
2663,0.160000,40148848112,1000,64
2664,0.173000,40148849748,1000,64
2665,0.150000,40148851339,1000,64
2666,0.171000,40148852952,1000,64
2667,0.151000,40148854551,1000,64
2668,0.171000,40148856201,1000,64
2669,0.186000,40148857833,1000,64
2670,0.177000,40148859468,1000,64
2671,0.165000,40148861080,1000,64
2672,0.191000,40148862722,1000,64
2673,0.165000,40148864341,1000,64
2674,0.197000,40148865985,1000,64
2675,0.172000,40148867596,1000,64
2676,0.186000,40148869277,1000,64
2677,0.163000,40148870891,1000,64
2678,0.194000,40148872535,1000,64
2679,0.178000,40148874166,1000,64
2680,0.189000,40148875808,1000,64
2681,0.167000,40148877420,1000,64
2682,0.170000,40148879029,1000,64
2683,0.165000,40148880638,1000,64
2684,0.188000,40148882307,1000,64
2685,0.177000,40148883929,1000,64
2686,0.166000,40148885543,1000,64
2687,0.168000,40148887157,1000,64
2688,0.179000,40148888776,1000,64
2689,0.163000,40148890384,1000,64
2690,0.185000,40148892018,1000,64
2691,0.147000,40148893604,1000,64
2692,0.173000,40148895265,1000,64
2693,0.149000,40148896865,1000,64
2694,0.166000,40148898473,1000,64
2695,0.169000,40148900090,1000,64
2696,0.166000,40148901702,1000,64
2697,0.154000,40148903306,1000,64
2698,0.174000,40148904934,1000,64
2699,0.151000,40148906540,1000,64
2700,0.201000,40148908244,1000,64
2701,0.172000,40148909860,1000,64
2702,0.168000,40148911473,1000,64
2703,0.165000,40148913092,1000,64
2704,0.190000,40148914737,1000,64
2705,0.172000,40148916353,1000,64
2706,0.175000,40148917975,1000,64
2707,0.167000,40148919587,1000,64
2708,0.186000,40148921261,1000,64
2709,0.144000,40148922856,1000,64
2710,0.167000,40148924471,1000,64
2711,0.162000,40148926083,1000,64
2712,0.170000,40148927725,1000,64
2713,0.147000,40148929326,1000,64
2714,0.207000,40148930976,1000,64
2715,0.147000,40148932530,1000,64
2716,0.167000,40148934179,1000,64
2717,0.158000,40148935784,1000,64
2718,0.170000,40148937395,1000,64
2719,0.145000,40148938984,1000,64
2720,0.168000,40148940596,1000,64
2721,0.147000,40148942190,1000,64
2722,0.168000,40148943800,1000,64
2723,0.189000,40148945433,1000,64
2724,0.166000,40148947080,1000,64
2725,0.147000,40148948672,1000,64
2726,0.183000,40148950304,1000,64
2727,0.147000,40148951888,1000,64
2728,0.171000,40148953502,1000,64
2729,0.149000,40148955102,1000,64
2730,0.169000,40148956716,1000,64
2731,0.138000,40148958297,1000,64
2732,0.173000,40148960000,1000,64
2733,0.162000,40148961612,1000,64
2734,0.211000,40148963285,1000,64
2735,0.164000,40148964896,1000,64
2736,0.168000,40148966510,1000,64
2737,0.151000,40148968107,1000,64
2738,0.175000,40148969724,1000,64
2739,0.167000,40148971340,1000,64
2740,0.175000,40148972998,1000,64
2741,0.163000,40148974610,1000,64
2742,0.166000,40148976218,1000,64
2743,0.147000,40148977814,1000,64
2744,0.172000,40148979502,1000,64
2745,0.175000,40148981155,1000,64
2746,0.174000,40148982780,1000,64
2747,0.147000,40148984379,1000,64
2748,0.188000,40148986059,1000,64
2749,0.167000,40148987683,1000,64
2750,0.168000,40148989303,1000,64
2751,0.149000,40148990898,1000,64
2752,0.167000,40148992507,1000,64
2753,0.148000,40148994104,1000,64
2754,0.178000,40148995728,1000,64
2755,0.179000,40148997352,1000,64
2756,0.168000,40148999017,1000,64
2757,0.163000,40149000634,1000,64
2758,0.183000,40149002265,1000,64
2759,0.145000,40149003853,1000,64
2760,0.169000,40149005468,1000,64
2761,0.188000,40149007101,1000,64
2762,0.176000,40149008705,1000,64
2763,0.169000,40149010326,1000,64
2764,0.179000,40149011982,1000,64
2765,0.167000,40149013595,1000,64
2766,0.169000,40149015228,1000,64
2767,0.164000,40149016853,1000,64
2768,0.217000,40149018516,1000,64
2769,0.161000,40149020094,1000,64
2770,0.190000,40149021730,1000,64
2771,0.164000,40149023339,1000,64
2772,0.168000,40149024991,1000,64
2773,0.168000,40149026609,1000,64
2774,0.182000,40149028241,1000,64
2775,0.174000,40149029869,1000,64
2776,0.177000,40149031489,1000,64
2777,0.147000,40149033084,1000,64
2778,0.194000,40149034721,1000,64
2779,0.160000,40149036333,1000,64
2780,0.181000,40149037998,1000,64
2781,0.162000,40149039639,1000,64
2782,0.174000,40149041262,1000,64
2783,0.193000,40149042904,1000,64
2784,0.169000,40149044521,1000,64
2785,0.142000,40149046129,1000,64
2786,0.188000,40149047789,1000,64
2787,0.180000,40149049416,1000,64
2788,0.228000,40149051130,1000,64
2789,0.174000,40149052743,1000,64
2790,0.177000,40149054365,1000,64
2791,0.161000,40149055973,1000,64
2792,0.172000,40149057588,1000,64
2793,0.168000,40149059201,1000,64
2794,0.197000,40149060850,1000,64
2795,0.168000,40149062467,1000,64
2796,0.181000,40149064138,1000,64
2797,0.156000,40149065736,1000,64
2798,0.178000,40149067355,1000,64
2799,0.145000,40149068946,1000,64
2800,0.190000,40149070586,1000,64
2801,0.165000,40149072202,1000,64
2802,0.167000,40149073811,1000,64
2803,0.147000,40149075404,1000,64
2804,0.182000,40149077069,1000,64
2805,0.146000,40149078675,1000,64
2806,0.179000,40149080299,1000,64
2807,0.145000,40149081904,1000,64
2808,0.187000,40149083548,1000,64
2809,0.148000,40149085143,1000,64
2810,0.186000,40149086771,1000,64
2811,0.148000,40149088426,1000,64
2812,0.168000,40149090077,1000,64
2813,0.148000,40149091672,1000,64
2814,0.188000,40149093305,1000,64
2815,0.145000,40149094896,1000,64
2816,0.178000,40149096519,1000,64
2817,0.147000,40149098119,1000,64
2818,0.172000,40149099736,1000,64
2819,0.145000,40149101332,1000,64
2820,0.169000,40149103009,1000,64
2821,0.147000,40149104604,1000,64
2822,0.181000,40149106230,1000,64
2823,0.148000,40149107829,1000,64
2824,0.169000,40149109440,1000,64
2825,0.146000,40149111042,1000,64
2826,0.196000,40149112685,1000,64
2827,0.148000,40149114285,1000,64
2828,0.181000,40149115912,1000,64
2829,0.153000,40149117521,1000,64
2830,0.169000,40149119137,1000,64
2831,0.148000,40149120744,1000,64
2832,0.170000,40149122374,1000,64
2833,0.147000,40149123967,1000,64
2834,0.170000,40149125585,1000,64
2835,0.146000,40149127215,1000,64
2836,0.170000,40149128831,1000,64
2837,0.145000,40149130417,1000,64
2838,0.169000,40149132033,1000,64
2839,0.162000,40149133637,1000,64
2840,0.168000,40149135251,1000,64
2841,0.146000,40149136839,1000,64
2842,0.170000,40149138455,1000,64
2843,0.146000,40149140082,1000,64
2844,0.168000,40149141696,1000,64
2845,0.147000,40149143286,1000,64
2846,0.168000,40149144899,1000,64
2847,0.149000,40149146490,1000,64
2848,0.170000,40149148103,1000,64
2849,0.155000,40149149700,1000,64
2850,0.136000,40149151280,1000,64
2851,0.074000,40149152876,1000,64
2852,0.119000,40149154479,1000,64
2853,0.079000,40149156008,1000,64
2854,0.131000,40149157619,1000,64
2855,0.169000,40149159286,1000,64
2856,0.145000,40149160857,1000,64
2857,0.155000,40149162513,1000,64
2858,0.113000,40149164158,1000,64
2859,0.093000,40149165742,1000,64
2860,0.123000,40149167352,1000,64
2861,0.176000,40149169003,1000,64
2862,0.126000,40149170613,1000,64
2863,0.099000,40149172274,1000,64
2864,0.093000,40149173894,1000,64
2865,0.079000,40149175479,1000,64
2866,0.203000,40149177178,1000,64
2867,0.179000,40149178805,1000,64
2868,0.111000,40149180320,1000,64
2869,0.094000,40149181910,1000,64
2870,0.177000,40149183567,1000,64
2871,0.090000,40149185191,1000,64
2872,0.090000,40149186768,1000,64
2873,0.089000,40149188368,1000,64
2874,0.089000,40149189938,1000,64
2875,0.137000,40149191580,1000,64
2876,0.167000,40149193261,1000,64
2877,0.092000,40149194806,1000,64
2878,0.132000,40149196438,1000,64
2879,0.109000,40149198034,1000,64
2880,0.135000,40149199649,1000,64
2881,0.163000,40149201494,1000,64
2882,0.119000,40149202645,1000,64
2883,0.085000,40149204252,1000,64
2884,0.125000,40149205839,1000,64
2885,0.112000,40149207003,1000,64
2886,0.118000,40149208583,1000,64
2887,0.140000,40149210181,1000,64
2888,0.134000,40149211403,1000,64
2889,0.132000,40149212968,1000,64
2890,0.125000,40149214558,1000,64
2891,0.123000,40149215770,1000,64
2892,0.129000,40149217364,1000,64
2893,0.140000,40149218970,1000,64
2894,0.152000,40149220173,1000,64
2895,0.147000,40149221777,1000,64
2896,0.124000,40149223431,1000,64
2897,0.145000,40149225056,1000,64
2898,0.158000,40149226676,1000,64
2899,0.159000,40149228289,1000,64
2900,0.157000,40149229891,1000,64
2901,0.179000,40149231535,1000,64
2902,0.240000,40149233221,1000,64
2903,0.162000,40149234839,1000,64
2904,0.174000,40149236463,1000,64
2905,0.160000,40149238074,1000,64
2906,0.202000,40149239734,1000,64
2907,0.151000,40149241342,1000,64
2908,0.311000,40149243120,1000,64
2909,0.154000,40149244736,1000,64
2910,0.182000,40149246367,1000,64
2911,0.155000,40149247976,1000,64
2912,0.199000,40149249635,1000,64
2913,0.157000,40149251238,1000,64
2914,0.169000,40149252868,1000,64
2915,0.163000,40149254533,1000,64
2916,0.168000,40149256148,1000,64
2917,0.145000,40149257744,1000,64
2918,0.185000,40149259382,1000,64
2919,0.154000,40149260983,1000,64
2920,0.184000,40149262613,1000,64
2921,0.153000,40149264207,1000,64
2922,0.217000,40149265870,1000,64
2923,0.199000,40149267535,1000,64
2924,0.173000,40149269113,1000,64
2925,0.149000,40149270709,1000,64
2926,0.184000,40149272343,1000,64
2927,0.188000,40149273979,1000,64
2928,0.198000,40149275630,1000,64
2929,0.166000,40149277241,1000,64
2930,0.191000,40149278892,1000,64
2931,0.198000,40149280575,1000,64
2932,0.188000,40149282216,1000,64
2933,0.165000,40149283824,1000,64
2934,0.186000,40149285461,1000,64
2935,0.188000,40149287089,1000,64
2936,0.187000,40149288742,1000,64
2937,0.178000,40149290362,1000,64
2938,0.187000,40149292004,1000,64
2939,0.173000,40149293674,1000,64
2940,0.189000,40149295323,1000,64
2941,0.165000,40149296942,1000,64
2942,0.107000,40149298514,1000,64
2943,0.133000,40149300126,1000,64
2944,0.123000,40149301683,1000,64
2945,0.123000,40149303263,1000,64
2946,0.146000,40149304707,1000,64
2947,0.131000,40149306295,1000,64
2948,0.175000,40149307921,1000,64
2949,0.115000,40149309501,1000,64
2950,0.214000,40149311174,1000,64
2951,0.183000,40149312786,1000,64
2952,0.180000,40149314409,1000,64
2953,0.194000,40149316049,1000,64
2954,0.271000,40149317764,1000,64
2955,0.199000,40149319351,1000,64
2956,0.171000,40149320973,1000,64
2957,0.162000,40149322581,1000,64
2958,0.176000,40149324201,1000,64
2959,0.157000,40149325806,1000,64
2960,0.173000,40149327421,1000,64
2961,0.174000,40149329043,1000,64
2962,0.199000,40149330715,1000,64
2963,0.179000,40149332356,1000,64
2964,0.182000,40149333974,1000,64
2965,0.149000,40149335568,1000,64
2966,0.191000,40149337204,1000,64
2967,0.150000,40149338789,1000,64
2968,0.181000,40149340412,1000,64
2969,0.177000,40149342032,1000,64
2970,0.170000,40149343689,1000,64
2971,0.148000,40149345291,1000,64
2972,0.175000,40149346914,1000,64
2973,0.159000,40149348524,1000,64
2974,0.208000,40149350173,1000,64
2975,0.163000,40149351783,1000,64
2976,0.171000,40149353408,1000,64
2977,0.157000,40149355017,1000,64
2978,0.173000,40149356672,1000,64
2979,0.148000,40149358271,1000,64
2980,0.174000,40149359894,1000,64
2981,0.152000,40149361493,1000,64
2982,0.177000,40149363128,1000,64
2983,0.134000,40149364740,1000,64
2984,0.186000,40149366387,1000,64
2985,0.180000,40149368009,1000,64
2986,0.195000,40149369699,1000,64
2987,0.161000,40149371309,1000,64
2988,0.172000,40149372927,1000,64
2989,0.182000,40149374565,1000,64
2990,0.200000,40149376187,1000,64
2991,0.195000,40149377864,1000,64
2992,0.251000,40149379565,1000,64
2993,0.185000,40149381194,1000,64
2994,0.187000,40149382858,1000,64
2995,0.172000,40149384480,1000,64
2996,0.178000,40149386105,1000,64
2997,0.152000,40149387705,1000,64
2998,0.171000,40149389315,1000,64
2999,0.208000,40149390965,1000,64
3000,0.205000,40149392583,1000,64
3001,0.138000,40149394202,1000,64
3002,0.182000,40149395849,1000,64
3003,0.174000,40149397469,1000,64
3004,0.178000,40149399093,1000,64
3005,0.176000,40149400712,1000,64
3006,0.181000,40149402339,1000,64
3007,0.146000,40149403926,1000,64
3008,0.187000,40149405559,1000,64
3009,0.167000,40149407230,1000,64
3010,0.191000,40149408867,1000,64
3011,0.173000,40149410482,1000,64
3012,0.184000,40149412113,1000,64
3013,0.208000,40149413765,1000,64
3014,0.206000,40149415442,1000,64
3015,0.191000,40149417082,1000,64
3016,0.191000,40149418732,1000,64
3017,0.165000,40149420398,1000,64
3018,0.173000,40149422038,1000,64
3019,0.181000,40149423670,1000,64
3020,0.190000,40149425318,1000,64
3021,0.154000,40149426918,1000,64
3022,0.218000,40149428587,1000,64
3023,0.190000,40149430222,1000,64
3024,0.196000,40149431876,1000,64
3025,0.181000,40149433545,1000,64
3026,0.205000,40149435196,1000,64
3027,0.177000,40149436809,1000,64
3028,0.184000,40149438440,1000,64
3029,0.173000,40149440064,1000,64
3030,0.187000,40149441699,1000,64
3031,0.168000,40149443316,1000,64
3032,0.200000,40149444999,1000,64
3033,0.160000,40149446617,1000,64
3034,0.198000,40149448262,1000,64
3035,0.193000,40149449920,1000,64
3036,0.192000,40149451511,1000,64
3037,0.188000,40149453141,1000,64
3038,0.178000,40149454765,1000,64
3039,0.153000,40149456366,1000,64
3040,0.180000,40149458049,1000,64
3041,0.167000,40149459672,1000,64
3042,0.185000,40149461300,1000,64
3043,0.175000,40149462930,1000,64
3044,0.193000,40149464565,1000,64
3045,0.165000,40149466192,1000,64
3046,0.182000,40149467817,1000,64
3047,0.133000,40149469438,1000,64
3048,0.167000,40149471123,1000,64
3049,0.160000,40149472731,1000,64
3050,0.195000,40149474374,1000,64
3051,0.147000,40149475968,1000,64
3052,0.167000,40149477578,1000,64
3053,0.162000,40149479186,1000,64
3054,0.169000,40149480806,1000,64
3055,0.148000,40149482397,1000,64
3056,0.171000,40149484048,1000,64
3057,0.164000,40149485654,1000,64
3058,0.168000,40149487267,1000,64
3059,0.148000,40149488863,1000,64
3060,0.168000,40149490483,1000,64
3061,0.153000,40149492085,1000,64
3062,0.201000,40149493725,1000,64
3063,0.173000,40149495350,1000,64
3064,0.166000,40149497003,1000,64
3065,0.167000,40149498619,1000,64
3066,0.166000,40149500238,1000,64
3067,0.147000,40149501836,1000,64
3068,0.165000,40149503446,1000,64
3069,0.144000,40149505037,1000,64
3070,0.181000,40149506664,1000,64
3071,0.160000,40149508265,1000,64
3072,0.181000,40149509934,1000,64
3073,0.165000,40149511548,1000,64
3074,0.170000,40149513159,1000,64
3075,0.147000,40149514751,1000,64
3076,0.179000,40149516417,1000,64
3077,0.145000,40149518006,1000,64
3078,0.187000,40149519644,1000,64
3079,0.146000,40149521237,1000,64
3080,0.181000,40149522868,1000,64
3081,0.170000,40149524493,1000,64
3082,0.166000,40149526114,1000,64
3083,0.163000,40149527727,1000,64
3084,0.175000,40149529350,1000,64
3085,0.185000,40149530985,1000,64
3086,0.176000,40149532604,1000,64
3087,0.164000,40149534255,1000,64
3088,0.192000,40149535893,1000,64
3089,0.146000,40149537481,1000,64
3090,0.219000,40149539146,1000,64
3091,0.146000,40149540683,1000,64
3092,0.168000,40149542297,1000,64
3093,0.148000,40149543887,1000,64
3094,0.168000,40149545509,1000,64
3095,0.146000,40149547142,1000,64
3096,0.189000,40149548868,1000,64
3097,0.151000,40149550471,1000,64
3098,0.176000,40149552104,1000,64
3099,0.146000,40149553693,1000,64
3100,0.168000,40149555306,1000,64
3101,0.155000,40149556906,1000,64
3102,0.171000,40149558569,1000,64
3103,0.149000,40149560163,1000,64
3104,0.166000,40149561770,1000,64
3105,0.146000,40149563364,1000,64
3106,0.169000,40149564977,1000,64
3107,0.147000,40149566569,1000,64
3108,0.168000,40149568179,1000,64
3109,0.147000,40149569772,1000,64
3110,0.162000,40149571551,1000,64
3111,0.157000,40149573191,1000,64
3112,0.174000,40149574813,1000,64
3113,0.150000,40149576418,1000,64
3114,0.194000,40149578058,1000,64
3115,0.176000,40149579683,1000,64
3116,0.168000,40149581296,1000,64
3117,0.144000,40149582941,1000,64
3118,0.168000,40149584641,1000,64
3119,0.148000,40149586236,1000,64
3120,0.186000,40149587879,1000,64
3121,0.148000,40149589481,1000,64
3122,0.169000,40149591093,1000,64
3123,0.162000,40149592702,1000,64
3124,0.175000,40149594319,1000,64
3125,0.164000,40149595932,1000,64
3126,0.166000,40149597585,1000,64
3127,0.150000,40149599183,1000,64
3128,0.170000,40149600793,1000,64
3129,0.162000,40149602403,1000,64
3130,0.181000,40149604025,1000,64
3131,0.167000,40149605647,1000,64
3132,0.167000,40149607257,1000,64
3133,0.158000,40149608865,1000,64
3134,0.208000,40149610579,1000,64
3135,0.164000,40149612204,1000,64
3136,0.178000,40149613825,1000,64
3137,0.154000,40149615425,1000,64
3138,0.171000,40149617050,1000,64
3139,0.155000,40149618664,1000,64
3140,0.168000,40149620267,1000,64
3141,0.145000,40149621857,1000,64
3142,0.166000,40149623493,1000,64
3143,0.156000,40149625097,1000,64
3144,0.198000,40149626729,1000,64
3145,0.173000,40149628328,1000,64
3146,0.166000,40149629939,1000,64
3147,0.165000,40149631553,1000,64
3148,0.178000,40149633175,1000,64
3149,0.168000,40149634788,1000,64
3150,0.166000,40149636448,1000,64
3151,0.147000,40149638048,1000,64
3152,0.169000,40149639662,1000,64
3153,0.163000,40149641274,1000,64
3154,0.166000,40149642883,1000,64
3155,0.146000,40149644477,1000,64
3156,0.181000,40149646102,1000,64
3157,0.164000,40149647722,1000,64
3158,0.187000,40149649394,1000,64
