number,value,timestamp,message rate,payload size
2383,6.093000,54186651757,200,32000
2384,6.078000,54186657837,200,32000
2385,6.241000,54186664003,200,32000
2386,6.347000,54186669899,200,32000
2387,6.309000,54186677455,200,32000
2388,6.142000,54186683223,200,32000
2389,6.171000,54186689199,200,32000
2390,6.413000,54186695387,200,32000
2391,6.227000,54186702861,200,32000
2392,6.164000,54186708501,200,32000
2393,6.137000,54186714526,200,32000
2394,6.109000,54186720233,200,32000
2395,6.223000,54186725833,200,32000
2396,6.188000,54186731604,200,32000
2397,6.045000,54186737223,200,32000
2398,6.222000,54186743079,200,32000
2399,6.231000,54186748869,200,32000
2400,6.377000,54186754828,200,32000
2401,6.158000,54186760225,200,32000
2402,6.206000,54186766095,200,32000
2403,6.165000,54186772814,200,32000
2404,6.091000,54186779081,200,32000
2405,6.219000,54186786763,200,32000
2406,6.254000,54186792959,200,32000
2407,6.313000,54186799029,200,32000
2408,6.246000,54186804767,200,32000
2409,6.174000,54186810717,200,32000
2410,6.257000,54186818427,200,32000
2411,6.160000,54186825900,200,32000
2412,6.353000,54186831316,200,32000
2413,6.198000,54186838727,200,32000
2414,6.072000,54186845002,200,32000
2415,6.332000,54186852178,200,32000
2416,6.145000,54186857814,200,32000
2417,6.277000,54186863403,200,32000
2418,6.172000,54186869283,200,32000
2419,6.189000,54186874891,200,32000
2420,6.266000,54186881296,200,32000
2421,6.178000,54186887165,200,32000
2422,6.254000,54186892695,200,32000
2423,6.375000,54186898619,200,32000
2424,6.150000,54186904206,200,32000
2425,6.125000,54186910152,200,32000
2426,6.190000,54186915919,200,32000
2427,6.072000,54186921951,200,32000
2428,6.145000,54186929602,200,32000
2429,6.200000,54186937217,200,32000
2430,6.207000,54186944761,200,32000
2431,6.234000,54186951060,200,32000
2432,6.125000,54186956084,200,32000
2433,6.046000,54186962140,200,32000
2434,6.120000,54186967675,200,32000
2435,6.169000,54186975299,200,32000
2436,6.244000,54186980710,200,32000
2437,6.228000,54186988269,200,32000
2438,6.402000,54186995181,200,32000
2439,6.137000,54187001507,200,32000
2440,6.185000,54187008240,200,32000
2441,6.081000,54187013891,200,32000
2442,6.373000,54187021746,200,32000
2443,6.276000,54187027489,200,32000
2444,6.228000,54187033161,200,32000
2445,6.317000,54187040792,200,32000
2446,6.217000,54187047142,200,32000
2447,6.253000,54187052706,200,32000
2448,6.215000,54187058825,200,32000
2449,6.307000,54187064372,200,32000
2450,6.301000,54187070096,200,32000
2451,6.130000,54187075955,200,32000
2452,6.413000,54187081863,200,32000
2453,6.352000,54187087803,200,32000
2454,6.087000,54187093300,200,32000
2455,6.127000,54187100920,200,32000
2456,6.241000,54187108587,200,32000
2457,6.308000,54187114904,200,32000
2458,6.353000,54187122499,200,32000
2459,6.318000,54187128706,200,32000
2460,6.252000,54187134385,200,32000
2461,6.257000,54187141962,200,32000
2462,6.324000,54187149596,200,32000
2463,6.247000,54187155383,200,32000
2464,6.459000,54187161369,200,32000
2465,6.105000,54187167124,200,32000
2466,6.283000,54187174832,200,32000
2467,6.274000,54187180771,200,32000
2468,6.123000,54187186463,200,32000
2469,6.153000,54187191966,200,32000
2470,6.183000,54187198142,200,32000
2471,6.274000,54187204308,200,32000
2472,6.219000,54187211845,200,32000
2473,6.087000,54187218122,200,32000
2474,6.316000,54187225892,200,32000
2475,6.192000,54187232009,200,32000
2476,6.440000,54187237740,200,32000
2477,6.172000,54187243413,200,32000
2478,6.379000,54187249625,200,32000
2479,6.328000,54187255397,200,32000
2480,6.063000,54187260986,200,32000
2481,6.153000,54187266754,200,32000
2482,6.174000,54187272499,200,32000
2483,6.113000,54187279979,200,32000
2484,6.119000,54187285940,200,32000
2485,6.158000,54187291523,200,32000
2486,6.206000,54187297666,200,32000
2487,6.107000,54187303471,200,32000
2488,6.070000,54187309686,200,32000
2489,6.512000,54187317700,200,32000
2490,6.213000,54187324891,200,32000
2491,6.134000,54187330916,200,32000
2492,6.078000,54187337111,200,32000
2493,6.196000,54187342927,200,32000
2494,6.295000,54187348546,200,32000
2495,6.163000,54187355644,200,32000
2496,6.197000,54187363225,200,32000
2497,6.257000,54187369121,200,32000
2498,6.154000,54187374884,200,32000
2499,6.125000,54187380741,200,32000
2500,6.458000,54187386598,200,32000
2501,6.176000,54187393659,200,32000
2502,6.153000,54187399749,200,32000
2503,6.235000,54187406228,200,32000
2504,6.333000,54187414523,200,32000
2505,6.395000,54187421593,200,32000
2506,6.229000,54187427285,200,32000
2507,6.333000,54187433287,200,32000
2508,6.359000,54187439184,200,32000
2509,6.119000,54187444693,200,32000
2510,6.159000,54187450532,200,32000
2511,6.072000,54187456136,200,32000
2512,6.063000,54187461618,200,32000
2513,6.182000,54187467365,200,32000
2514,6.236000,54187473176,200,32000
2515,6.252000,54187478666,200,32000
2516,6.286000,54187485069,200,32000
2517,6.154000,54187490653,200,32000
2518,6.067000,54187497286,200,32000
2519,6.157000,54187504931,200,32000
2520,6.245000,54187511042,200,32000
2521,6.349000,54187518722,200,32000
2522,6.292000,54187524216,200,32000
2523,6.284000,54187530398,200,32000
2524,6.328000,54187535825,200,32000
2525,6.248000,54187541508,200,32000
2526,6.260000,54187547700,200,32000
2527,6.227000,54187553419,200,32000
2528,6.349000,54187559232,200,32000
2529,6.222000,54187564913,200,32000
2530,6.167000,54187572312,200,32000
2531,6.153000,54187578462,200,32000
2532,6.328000,54187584318,200,32000
2533,6.109000,54187590023,200,32000
2534,6.269000,54187597763,200,32000
2535,6.239000,54187603563,200,32000
2536,6.214000,54187611136,200,32000
2537,6.134000,54187617297,200,32000
2538,6.184000,54187624891,200,32000
2539,6.291000,54187631003,200,32000
2540,6.219000,54187638273,200,32000
2541,6.093000,54187644248,200,32000
2542,6.064000,54187649678,200,32000
2543,6.294000,54187657549,200,32000
2544,6.116000,54187663548,200,32000
2545,6.211000,54187669553,200,32000
2546,6.409000,54187675837,200,32000
2547,6.346000,54187681301,200,32000
2548,6.193000,54187687398,200,32000
2549,6.282000,54187694212,200,32000
2550,6.254000,54187700649,200,32000
2551,6.095000,54187706181,200,32000
2552,6.137000,54187713856,200,32000
2553,6.201000,54187719960,200,32000
2554,6.260000,54187725846,200,32000
2555,6.401000,54187732005,200,32000
2556,6.244000,54187738167,200,32000
2557,6.189000,54187745371,200,32000
2558,6.225000,54187751522,200,32000
2559,6.264000,54187757664,200,32000
2560,6.254000,54187763391,200,32000
2561,6.243000,54187769128,200,32000
2562,6.230000,54187776074,200,32000
2563,6.411000,54187782473,200,32000
2564,6.346000,54187789674,200,32000
2565,6.281000,54187796399,200,32000
2566,6.096000,54187803779,200,32000
2567,6.269000,54187811521,200,32000
2568,6.402000,54187819251,200,32000
2569,6.231000,54187825821,200,32000
2570,6.152000,54187833361,200,32000
2571,6.277000,54187839598,200,32000
2572,6.202000,54187845210,200,32000
2573,6.290000,54187852875,200,32000
2574,6.258000,54187860425,200,32000
2575,6.256000,54187868005,200,32000
2576,6.368000,54187874865,200,32000
2577,6.189000,54187880476,200,32000
2578,6.357000,54187886697,200,32000
2579,6.061000,54187892191,200,32000
2580,6.091000,54187897846,200,32000
2581,6.197000,54187903920,200,32000
2582,6.177000,54187909560,200,32000
2583,6.338000,54187917319,200,32000
2584,6.325000,54187924876,200,32000
2585,6.193000,54187931400,200,32000
2586,6.106000,54187937522,200,32000
2587,6.461000,54187945446,200,32000
2588,6.411000,54187951131,200,32000
2589,6.146000,54187956901,200,32000
2590,6.485000,54187962468,200,32000
2591,6.201000,54187968280,200,32000
2592,6.170000,54187973973,200,32000
2593,6.212000,54187979584,200,32000
2594,6.225000,54187985613,200,32000
2595,6.075000,54187991672,200,32000
2596,6.132000,54187997784,200,32000
2597,6.210000,54188004610,200,32000
2598,6.240000,54188010623,200,32000
2599,6.156000,54188016049,200,32000
2600,6.281000,54188022937,200,32000
2601,6.073000,54188029033,200,32000
2602,6.381000,54188035333,200,32000
2603,6.250000,54188042798,200,32000
2604,6.404000,54188049397,200,32000
2605,6.310000,54188056846,200,32000
2606,6.131000,54188062486,200,32000
2607,6.106000,54188068230,200,32000
2608,5.968000,54188073650,200,32000
2609,6.178000,54188079794,200,32000
2610,6.194000,54188087363,200,32000
2611,6.272000,54188095011,200,32000
2612,6.244000,54188102550,200,32000
2613,6.184000,54188109017,200,32000
2614,6.239000,54188114923,200,32000
2615,6.321000,54188122573,200,32000
2616,6.271000,54188128506,200,32000
2617,6.119000,54188135951,200,32000
2618,6.266000,54188142389,200,32000
2619,6.332000,54188147961,200,32000
2620,6.274000,54188153854,200,32000
2621,6.167000,54188160019,200,32000
2622,6.060000,54188167488,200,32000
2623,6.125000,54188175112,200,32000
2624,6.119000,54188180634,200,32000
2625,6.260000,54188188362,200,32000
2626,6.062000,54188194330,200,32000
2627,6.159000,54188200626,200,32000
2628,6.161000,54188206122,200,32000
2629,6.419000,54188213489,200,32000
2630,6.116000,54188219085,200,32000
2631,6.515000,54188227063,200,32000
2632,6.221000,54188233504,200,32000
2633,6.178000,54188239520,200,32000
2634,6.271000,54188245769,200,32000
2635,6.194000,54188253321,200,32000
2636,6.133000,54188259773,200,32000
2637,6.179000,54188265963,200,32000
2638,6.312000,54188273000,200,32000
2639,6.379000,54188280630,200,32000
2640,6.036000,54188287822,200,32000
2641,6.215000,54188294632,200,32000
2642,6.236000,54188300868,200,32000
2643,6.281000,54188306630,200,32000
2644,6.127000,54188312771,200,32000
2645,6.146000,54188318049,200,32000
2646,6.224000,54188324232,200,32000
2647,6.206000,54188329902,200,32000
2648,6.411000,54188335858,200,32000
2649,6.367000,54188341542,200,32000
2650,6.339000,54188347068,200,32000
2651,6.096000,54188352909,200,32000
2652,6.230000,54188359542,200,32000
2653,6.343000,54188367221,200,32000
2654,6.337000,54188372999,200,32000
2655,6.221000,54188378686,200,32000
2656,6.253000,54188384450,200,32000
2657,6.451000,54188390919,200,32000
2658,6.387000,54188398414,200,32000
2659,6.322000,54188404230,200,32000
2660,6.349000,54188409737,200,32000
2661,6.167000,54188415458,200,32000
2662,6.101000,54188421085,200,32000
2663,6.119000,54188426414,200,32000
2664,6.148000,54188432454,200,32000
2665,6.038000,54188438050,200,32000
2666,6.000000,54188443685,200,32000
2667,6.109000,54188449850,200,32000
2668,6.156000,54188455649,200,32000
2669,6.173000,54188461595,200,32000
2670,6.191000,54188467372,200,32000
2671,6.014000,54188472896,200,32000
2672,6.038000,54188478906,200,32000
2673,6.179000,54188484823,200,32000
2674,6.130000,54188490191,200,32000
2675,6.060000,54188496217,200,32000
2676,6.090000,54188501994,200,32000
2677,6.174000,54188508106,200,32000
2678,6.290000,54188513977,200,32000
2679,6.158000,54188519645,200,32000
2680,6.091000,54188525064,200,32000
2681,6.350000,54188531048,200,32000
2682,6.222000,54188537188,200,32000
2683,6.109000,54188542512,200,32000
2684,6.149000,54188548632,200,32000
2685,6.238000,54188554884,200,32000
2686,6.213000,54188560303,200,32000
2687,6.209000,54188565733,200,32000
2688,6.171000,54188571688,200,32000
2689,6.181000,54188577467,200,32000
2690,6.118000,54188584989,200,32000
2691,6.086000,54188591072,200,32000
2692,6.065000,54188596656,200,32000
2693,6.329000,54188602852,200,32000
2694,6.233000,54188608471,200,32000
2695,6.138000,54188614767,200,32000
2696,6.324000,54188622513,200,32000
2697,6.180000,54188628389,200,32000
2698,6.149000,54188634098,200,32000
2699,6.297000,54188639673,200,32000
2700,6.381000,54188645484,200,32000
2701,6.231000,54188652928,200,32000
2702,6.148000,54188660402,200,32000
2703,6.236000,54188666360,200,32000
2704,6.374000,54188672479,200,32000
2705,6.164000,54188678046,200,32000
2706,6.379000,54188683775,200,32000
2707,6.220000,54188690214,200,32000
2708,6.241000,54188697791,200,32000
2709,6.183000,54188702819,200,32000
2710,6.361000,54188709383,200,32000
2711,6.213000,54188716794,200,32000
2712,6.240000,54188722910,200,32000
2713,6.144000,54188730041,200,32000
2714,6.289000,54188736486,200,32000
2715,6.294000,54188742198,200,32000
2716,6.045000,54188747519,200,32000
2717,6.080000,54188755103,200,32000
2718,6.084000,54188761333,200,32000
2719,6.234000,54188767401,200,32000
2720,6.286000,54188772954,200,32000
2721,6.118000,54188779070,200,32000
2722,6.199000,54188784212,200,32000
2723,6.318000,54188790758,200,32000
2724,6.190000,54188796302,200,32000
2725,6.185000,54188801969,200,32000
2726,6.169000,54188807868,200,32000
2727,6.236000,54188814075,200,32000
2728,6.151000,54188821589,200,32000
2729,6.123000,54188829135,200,32000
2730,6.286000,54188835375,200,32000
2731,6.273000,54188841829,200,32000
2732,6.308000,54188848677,200,32000
2733,6.181000,54188854080,200,32000
2734,6.113000,54188861642,200,32000
2735,6.181000,54188869262,200,32000
2736,6.257000,54188875436,200,32000
2737,6.254000,54188881465,200,32000
2738,6.197000,54188889045,200,32000
2739,6.269000,54188895245,200,32000
2740,6.264000,54188901161,200,32000
2741,6.290000,54188908768,200,32000
2742,6.309000,54188914151,200,32000
2743,6.236000,54188920484,200,32000
2744,6.343000,54188926692,200,32000
2745,6.219000,54188932358,200,32000
2746,6.085000,54188937598,200,32000
2747,6.256000,54188943783,200,32000
2748,6.292000,54188949264,200,32000
2749,6.247000,54188955090,200,32000
2750,6.059000,54188961343,200,32000
2751,6.241000,54188966834,200,32000
2752,6.238000,54188972460,200,32000
2753,6.357000,54188978065,200,32000
2754,6.080000,54188983844,200,32000
2755,6.233000,54188989574,200,32000
2756,6.320000,54188997229,200,32000
2757,6.329000,54189003489,200,32000
2758,6.066000,54189009004,200,32000
2759,6.124000,54189014465,200,32000
2760,6.296000,54189020840,200,32000
2761,6.113000,54189026493,200,32000
2762,6.038000,54189032154,200,32000
2763,6.064000,54189037882,200,32000
2764,6.125000,54189045535,200,32000
2765,6.185000,54189053169,200,32000
2766,6.159000,54189060690,200,32000
2767,6.108000,54189066811,200,32000
2768,6.113000,54189074411,200,32000
2769,6.063000,54189081362,200,32000
2770,6.166000,54189087644,200,32000
2771,6.436000,54189095487,200,32000
2772,6.261000,54189102873,200,32000
2773,6.225000,54189108960,200,32000
2774,6.396000,54189116716,200,32000
2775,6.383000,54189124272,200,32000
2776,6.204000,54189130787,200,32000
2777,6.431000,54189136462,200,32000
2778,6.135000,54189142786,200,32000
2779,6.064000,54189150262,200,32000
2780,6.180000,54189155804,200,32000
2781,6.294000,54189162035,200,32000
2782,6.273000,54189167844,200,32000
2783,6.277000,54189173703,200,32000
2784,6.154000,54189180045,200,32000
2785,6.445000,54189185607,200,32000
2786,6.094000,54189191090,200,32000
2787,6.158000,54189197176,200,32000
2788,6.303000,54189204565,200,32000
2789,6.199000,54189210255,200,32000
2790,6.263000,54189216423,200,32000
2791,6.211000,54189222093,200,32000
2792,6.144000,54189228160,200,32000
2793,6.318000,54189235532,200,32000
2794,6.109000,54189241489,200,32000
2795,6.095000,54189249028,200,32000
2796,6.144000,54189255690,200,32000
2797,6.077000,54189262690,200,32000
2798,6.126000,54189268346,200,32000
2799,6.176000,54189274318,200,32000
2800,6.141000,54189279754,200,32000
2801,6.250000,54189287435,200,32000
2802,6.323000,54189295067,200,32000
2803,6.196000,54189301110,200,32000
2804,6.326000,54189308840,200,32000
2805,6.126000,54189316214,200,32000
2806,6.294000,54189323187,200,32000
2807,6.093000,54189329703,200,32000
2808,6.168000,54189336485,200,32000
2809,6.166000,54189341549,200,32000
2810,6.258000,54189349057,200,32000
2811,6.272000,54189356090,200,32000
2812,6.172000,54189361942,200,32000
2813,6.153000,54189369479,200,32000
2814,6.387000,54189377272,200,32000
2815,6.298000,54189384747,200,32000
2816,6.343000,54189392381,200,32000
2817,6.104000,54189399683,200,32000
2818,6.170000,54189406640,200,32000
2819,6.147000,54189412698,200,32000
2820,6.267000,54189420378,200,32000
2821,6.389000,54189428051,200,32000
2822,6.143000,54189435368,200,32000
2823,6.278000,54189441542,200,32000
2824,6.443000,54189447060,200,32000
2825,6.248000,54189452615,200,32000
2826,6.360000,54189458607,200,32000
2827,6.225000,54189464207,200,32000
2828,6.283000,54189470401,200,32000
2829,6.224000,54189476097,200,32000
2830,6.073000,54189481677,200,32000
2831,6.162000,54189487744,200,32000
2832,6.419000,54189493442,200,32000
2833,6.301000,54189500903,200,32000
2834,6.393000,54189507167,200,32000
2835,6.261000,54189514115,200,32000
2836,6.221000,54189520507,200,32000
2837,6.125000,54189527979,200,32000
2838,6.217000,54189534331,200,32000
2839,6.320000,54189539944,200,32000
2840,6.130000,54189545663,200,32000
2841,6.244000,54189551294,200,32000
2842,6.085000,54189556845,200,32000
2843,6.131000,54189563997,200,32000
2844,6.206000,54189570956,200,32000
2845,6.305000,54189577047,200,32000
2846,6.211000,54189582900,200,32000
2847,6.345000,54189588714,200,32000
2848,6.207000,54189594446,200,32000
2849,6.224000,54189602038,200,32000
2850,6.212000,54189609602,200,32000
2851,6.243000,54189616042,200,32000
2852,6.307000,54189623044,200,32000
2853,6.087000,54189629556,200,32000
2854,6.276000,54189635301,200,32000
2855,6.223000,54189641092,200,32000
2856,6.149000,54189647336,200,32000
2857,6.142000,54189652783,200,32000
2858,6.344000,54189659049,200,32000
2859,6.246000,54189666513,200,32000
2860,6.271000,54189672466,200,32000
2861,6.243000,54189680128,200,32000
2862,6.279000,54189685907,200,32000
2863,6.416000,54189691807,200,32000
2864,6.189000,54189699124,200,32000
2865,6.304000,54189705739,200,32000
2866,6.384000,54189711775,200,32000
2867,6.275000,54189717524,200,32000
2868,6.215000,54189722932,200,32000
2869,6.281000,54189728532,200,32000
2870,6.122000,54189734109,200,32000
2871,6.044000,54189740111,200,32000
2872,6.338000,54189746523,200,32000
2873,6.183000,54189751848,200,32000
2874,6.265000,54189757620,200,32000
2875,6.409000,54189763920,200,32000
2876,6.293000,54189769561,200,32000
2877,6.263000,54189777176,200,32000
2878,6.189000,54189784658,200,32000
2879,6.168000,54189791353,200,32000
2880,6.557000,54189797760,200,32000
2881,6.215000,54189805055,200,32000
2882,6.219000,54189810873,200,32000
2883,6.301000,54189817107,200,32000
2884,6.225000,54189822919,200,32000
2885,6.224000,54189830187,200,32000
2886,6.266000,54189835922,200,32000
2887,6.289000,54189843517,200,32000
2888,6.266000,54189849203,200,32000
2889,6.234000,54189856279,200,32000
2890,6.299000,54189863222,200,32000
2891,6.155000,54189869250,200,32000
2892,6.385000,54189875020,200,32000
2893,6.318000,54189882499,200,32000
2894,6.365000,54189890108,200,32000
2895,6.194000,54189896178,200,32000
2896,6.336000,54189901964,200,32000
2897,6.359000,54189907961,200,32000
2898,6.257000,54189914123,200,32000
2899,6.213000,54189921655,200,32000
2900,6.243000,54189927503,200,32000
2901,6.319000,54189933492,200,32000
2902,6.256000,54189939236,200,32000
2903,6.267000,54189945066,200,32000
2904,6.142000,54189950773,200,32000
2905,6.159000,54189956525,200,32000
2906,6.099000,54189963972,200,32000
2907,6.119000,54189970139,200,32000
2908,6.173000,54189975802,200,32000
2909,6.357000,54189982078,200,32000
2910,6.307000,54189987824,200,32000
2911,6.012000,54189993508,200,32000
2912,6.062000,54189999192,200,32000
2913,6.043000,54190005095,200,32000
2914,6.163000,54190010914,200,32000
2915,6.082000,54190016360,200,32000
2916,6.131000,54190022508,200,32000
2917,6.403000,54190028689,200,32000
2918,6.262000,54190036163,200,32000
2919,6.237000,54190043698,200,32000
2920,6.202000,54190050075,200,32000
2921,6.153000,54190056068,200,32000
2922,6.181000,54190061568,200,32000
2923,6.319000,54190069258,200,32000
2924,6.057000,54190075218,200,32000
2925,6.305000,54190083028,200,32000
2926,6.265000,54190088730,200,32000
2927,6.205000,54190094396,200,32000
2928,6.251000,54190102013,200,32000
2929,6.284000,54190108398,200,32000
2930,6.273000,54190114141,200,32000
2931,6.186000,54190120420,200,32000
2932,6.128000,54190127945,200,32000
2933,6.176000,54190133549,200,32000
2934,6.133000,54190139672,200,32000
2935,6.224000,54190145473,200,32000
2936,6.499000,54190151248,200,32000
2937,6.251000,54190156993,200,32000
2938,6.204000,54190162387,200,32000
2939,6.210000,54190169984,200,32000
2940,6.212000,54190177560,200,32000
2941,6.245000,54190185157,200,32000
2942,6.118000,54190191301,200,32000
2943,6.155000,54190198899,200,32000
2944,6.269000,54190206306,200,32000
2945,6.098000,54190211221,200,32000
2946,6.079000,54190217476,200,32000
2947,6.253000,54190222967,200,32000
2948,6.957000,54190229648,200,32000
2949,6.161000,54190234280,200,32000
2950,6.336000,54190239852,200,32000
2951,6.194000,54190245451,200,32000
2952,6.148000,54190251609,200,32000
2953,6.156000,54190257045,200,32000
2954,6.051000,54190262888,200,32000
2955,6.111000,54190268726,200,32000
2956,6.120000,54190274467,200,32000
2957,6.048000,54190280689,200,32000
2958,6.400000,54190286267,200,32000
2959,6.188000,54190291924,200,32000
2960,6.108000,54190297392,200,32000
2961,6.090000,54190303491,200,32000
2962,6.125000,54190309003,200,32000
2963,6.141000,54190314960,200,32000
2964,6.093000,54190322422,200,32000
2965,6.207000,54190328626,200,32000
2966,6.342000,54190334049,200,32000
2967,6.098000,54190341380,200,32000
2968,6.142000,54190347408,200,32000
2969,6.103000,54190353109,200,32000
2970,6.114000,54190360661,200,32000
2971,6.254000,54190367075,200,32000
2972,6.126000,54190374579,200,32000
2973,6.187000,54190382204,200,32000
2974,6.148000,54190389038,200,32000
2975,6.278000,54190396106,200,32000
2976,6.120000,54190401702,200,32000
2977,6.094000,54190407542,200,32000
2978,6.205000,54190413521,200,32000
2979,6.338000,54190419284,200,32000
2980,6.346000,54190425260,200,32000
2981,6.278000,54190432775,200,32000
2982,6.285000,54190438741,200,32000
2983,6.338000,54190446456,200,32000
2984,6.152000,54190452046,200,32000
2985,6.238000,54190458145,200,32000
2986,6.241000,54190465720,200,32000
2987,6.297000,54190473353,200,32000
2988,6.405000,54190479668,200,32000
2989,6.264000,54190487106,200,32000
2990,6.249000,54190493255,200,32000
2991,6.269000,54190498957,200,32000
2992,6.289000,54190504679,200,32000
2993,6.261000,54190510061,200,32000
2994,6.158000,54190515072,200,32000
2995,6.163000,54190521260,200,32000
2996,6.305000,54190527575,200,32000
2997,6.354000,54190533403,200,32000
2998,6.231000,54190540890,200,32000
2999,6.249000,54190547313,200,32000
3000,6.457000,54190555083,200,32000
3001,6.190000,54190562375,200,32000
3002,6.184000,54190569945,200,32000
3003,6.210000,54190576539,200,32000
3004,6.226000,54190582065,200,32000
3005,6.137000,54190587765,200,32000
3006,6.056000,54190593979,200,32000
3007,6.251000,54190601726,200,32000
3008,6.267000,54190609305,200,32000
3009,6.377000,54190615930,200,32000
3010,6.300000,54190623015,200,32000
3011,6.273000,54190629471,200,32000
3012,6.472000,54190635493,200,32000
3013,6.214000,54190642643,200,32000
3014,6.158000,54190648562,200,32000
3015,6.283000,54190654526,200,32000
3016,6.130000,54190659990,200,32000
3017,6.188000,54190666082,200,32000
3018,6.350000,54190673827,200,32000
3019,6.242000,54190680810,200,32000
3020,6.464000,54190686189,200,32000
3021,6.182000,54190691792,200,32000
3022,6.215000,54190697304,200,32000
3023,6.240000,54190703243,200,32000
3024,6.231000,54190708917,200,32000
3025,6.501000,54190715081,200,32000
3026,6.097000,54190720872,200,32000
3027,6.207000,54190726465,200,32000
3028,6.145000,54190732243,200,32000
3029,6.258000,54190737906,200,32000
3030,6.093000,54190743757,200,32000
3031,6.059000,54190749587,200,32000
3032,6.251000,54190755484,200,32000
3033,6.287000,54190761279,200,32000
3034,6.130000,54190766636,200,32000
3035,6.067000,54190772863,200,32000
3036,6.108000,54190779889,200,32000
3037,6.134000,54190786044,200,32000
3038,6.070000,54190791975,200,32000
3039,6.021000,54190797740,200,32000
3040,6.099000,54190803725,200,32000
3041,6.173000,54190811387,200,32000
3042,6.341000,54190817720,200,32000
3043,6.082000,54190825018,200,32000
3044,6.151000,54190832650,200,32000
3045,6.241000,54190839650,200,32000
3046,6.204000,54190846586,200,32000
3047,6.175000,54190852682,200,32000
3048,6.288000,54190858206,200,32000
3049,6.222000,54190864110,200,32000
3050,6.418000,54190869804,200,32000
3051,6.220000,54190877197,200,32000
3052,6.207000,54190883610,200,32000
3053,6.377000,54190891348,200,32000
3054,6.356000,54190897301,200,32000
3055,6.177000,54190902946,200,32000
3056,6.243000,54190908955,200,32000
3057,6.262000,54190915010,200,32000
3058,6.279000,54190920593,200,32000
3059,6.252000,54190927047,200,32000
3060,6.225000,54190934210,200,32000
3061,6.357000,54190939865,200,32000
3062,6.208000,54190945788,200,32000
3063,6.113000,54190951367,200,32000
3064,6.396000,54190957041,200,32000
3065,6.056000,54190962470,200,32000
3066,6.109000,54190970114,200,32000
3067,6.250000,54190976536,200,32000
3068,6.418000,54190982043,200,32000
3069,6.355000,54190989562,200,32000
3070,6.171000,54190995311,200,32000
3071,6.319000,54191001384,200,32000
3072,6.396000,54191007289,200,32000
3073,6.403000,54191013895,200,32000
3074,6.157000,54191021207,200,32000
3075,6.239000,54191027002,200,32000
3076,6.112000,54191032820,200,32000
3077,6.068000,54191038114,200,32000
3078,6.160000,54191044273,200,32000
3079,6.407000,54191050530,200,32000
3080,6.259000,54191056218,200,32000
3081,6.087000,54191061432,200,32000
3082,6.282000,54191067609,200,32000
3083,6.291000,54191073629,200,32000
3084,6.442000,54191081466,200,32000
3085,6.212000,54191088788,200,32000
3086,6.278000,54191095239,200,32000
3087,6.240000,54191101030,200,32000
3088,6.144000,54191106197,200,32000
3089,6.371000,54191112360,200,32000
3090,6.282000,54191117846,200,32000
3091,6.205000,54191122940,200,32000
3092,6.080000,54191128964,200,32000
3093,6.179000,54191134734,200,32000
3094,6.001000,54191140718,200,32000
3095,6.128000,54191147353,200,32000
3096,6.198000,54191154192,200,32000
3097,6.314000,54191159986,200,32000
3098,6.362000,54191167601,200,32000
3099,6.275000,54191175086,200,32000
3100,6.172000,54191180747,200,32000
3101,6.169000,54191188321,200,32000
3102,6.262000,54191195994,200,32000
3103,6.162000,54191203519,200,32000
3104,6.199000,54191209479,200,32000
3105,6.099000,54191216938,200,32000
3106,6.162000,54191222909,200,32000
3107,6.196000,54191228400,200,32000
3108,6.050000,54191234418,200,32000
3109,6.154000,54191241613,200,32000
3110,6.027000,54191247703,200,32000
3111,5.982000,54191253358,200,32000
3112,6.214000,54191261142,200,32000
3113,6.227000,54191268730,200,32000
3114,6.407000,54191276481,200,32000
3115,6.101000,54191282679,200,32000
3116,6.102000,54191288358,200,32000
3117,6.198000,54191293955,200,32000
3118,6.264000,54191299723,200,32000
3119,6.310000,54191305332,200,32000
3120,6.157000,54191312751,200,32000
3121,6.236000,54191320404,200,32000
3122,6.131000,54191327858,200,32000
3123,6.165000,54191335483,200,32000
3124,6.146000,54191341556,200,32000
3125,6.047000,54191347540,200,32000
3126,6.101000,54191355146,200,32000
3127,6.231000,54191361303,200,32000
3128,6.166000,54191367076,200,32000
3129,6.097000,54191372542,200,32000
3130,6.130000,54191378310,200,32000
3131,6.058000,54191384312,200,32000
3132,5.948000,54191389971,200,32000
3133,6.289000,54191396282,200,32000
3134,6.320000,54191401840,200,32000
3135,6.315000,54191407664,200,32000
3136,6.172000,54191414066,200,32000
3137,6.376000,54191419971,200,32000
3138,6.206000,54191427390,200,32000
3139,6.147000,54191434907,200,32000
3140,6.308000,54191441367,200,32000
3141,6.156000,54191447404,200,32000
3142,6.193000,54191453195,200,32000
3143,6.134000,54191458841,200,32000
3144,6.426000,54191465260,200,32000
3145,6.422000,54191472659,200,32000
3146,6.171000,54191478280,200,32000
3147,6.171000,54191483955,200,32000
3148,6.185000,54191489912,200,32000
3149,6.234000,54191495564,200,32000
3150,6.283000,54191501566,200,32000
3151,6.189000,54191507075,200,32000
3152,6.194000,54191514121,200,32000
3153,6.328000,54191520412,200,32000
3154,6.116000,54191527890,200,32000
3155,6.207000,54191534257,200,32000
3156,6.250000,54191540374,200,32000
3157,6.282000,54191546228,200,32000
3158,6.107000,54191551712,200,32000
