number,value,timestamp,message rate,payload size
2383,0.372000,41699608997,400,32000
2384,0.246000,41699612230,400,32000
2385,0.260000,41699615456,400,32000
2386,0.286000,41699618627,400,32000
2387,0.288000,41699621804,400,32000
2388,0.271000,41699624972,400,32000
2389,0.279000,41699628167,400,32000
2390,0.273000,41699631316,400,32000
2391,0.303000,41699634503,400,32000
2392,0.292000,41699637716,400,32000
2393,0.273000,41699640877,400,32000
2394,0.290000,41699644094,400,32000
2395,0.294000,41699647265,400,32000
2396,0.294000,41699650483,400,32000
2397,0.310000,41699653681,400,32000
2398,0.258000,41699656822,400,32000
2399,0.296000,41699660028,400,32000
2400,0.307000,41699663239,400,32000
2401,0.284000,41699666414,400,32000
2402,0.376000,41699669671,400,32000
2403,0.232000,41699672855,400,32000
2404,0.284000,41699676121,400,32000
2405,0.285000,41699679291,400,32000
2406,0.304000,41699682476,400,32000
2407,0.288000,41699685644,400,32000
2408,0.224000,41699688435,400,32000
2409,0.244000,41699691601,400,32000
2410,0.274000,41699694786,400,32000
2411,0.216000,41699697456,400,32000
2412,0.282000,41699700716,400,32000
2413,0.305000,41699703911,400,32000
2414,0.303000,41699707099,400,32000
2415,0.285000,41699710277,400,32000
2416,0.307000,41699713506,400,32000
2417,0.300000,41699716687,400,32000
2418,0.262000,41699719842,400,32000
2419,0.265000,41699723024,400,32000
2420,0.302000,41699726297,400,32000
2421,0.312000,41699729496,400,32000
2422,0.243000,41699732639,400,32000
2423,0.309000,41699735877,400,32000
2424,0.311000,41699739080,400,32000
2425,0.300000,41699742277,400,32000
2426,0.283000,41699745451,400,32000
2427,0.318000,41699748665,400,32000
2428,0.288000,41699751884,400,32000
2429,0.279000,41699755083,400,32000
2430,0.305000,41699758344,400,32000
2431,0.291000,41699761510,400,32000
2432,0.271000,41699764712,400,32000
2433,0.283000,41699767888,400,32000
2434,0.279000,41699771052,400,32000
2435,0.283000,41699774228,400,32000
2436,0.301000,41699777425,400,32000
2437,0.282000,41699780590,400,32000
2438,0.272000,41699783771,400,32000
2439,0.311000,41699786981,400,32000
2440,0.289000,41699790161,400,32000
2441,0.307000,41699793366,400,32000
2442,0.282000,41699796543,400,32000
2443,0.299000,41699799728,400,32000
2444,0.268000,41699802931,400,32000
2445,0.301000,41699806122,400,32000
2446,0.266000,41699809269,400,32000
2447,0.309000,41699812489,400,32000
2448,0.268000,41699815699,400,32000
2449,0.259000,41699818866,400,32000
2450,0.251000,41699822044,400,32000
2451,0.293000,41699825308,400,32000
2452,0.240000,41699828461,400,32000
2453,0.240000,41699831650,400,32000
2454,0.296000,41699834892,400,32000
2455,0.289000,41699838069,400,32000
2456,0.285000,41699841237,400,32000
2457,0.275000,41699844393,400,32000
2458,0.283000,41699847560,400,32000
2459,0.290000,41699850741,400,32000
2460,0.294000,41699853995,400,32000
2461,0.274000,41699857147,400,32000
2462,0.270000,41699860314,400,32000
2463,0.277000,41699863486,400,32000
2464,0.275000,41699866706,400,32000
2465,0.274000,41699869868,400,32000
2466,0.273000,41699873020,400,32000
2467,0.281000,41699876184,400,32000
2468,0.275000,41699879390,400,32000
2469,0.293000,41699882561,400,32000
2470,0.282000,41699885721,400,32000
2471,0.297000,41699888904,400,32000
2472,0.275000,41699892123,400,32000
2473,0.285000,41699895294,400,32000
2474,0.339000,41699898527,400,32000
2475,0.264000,41699901668,400,32000
2476,0.283000,41699904891,400,32000
2477,0.281000,41699908062,400,32000
2478,0.282000,41699911218,400,32000
2479,0.252000,41699914349,400,32000
2480,0.259000,41699917570,400,32000
2481,0.285000,41699920761,400,32000
2482,0.286000,41699923930,400,32000
2483,0.270000,41699927085,400,32000
2484,0.268000,41699930297,400,32000
2485,0.301000,41699933486,400,32000
2486,0.288000,41699936691,400,32000
2487,0.281000,41699939869,400,32000
2488,0.244000,41699943020,400,32000
2489,0.215000,41699946185,400,32000
2490,0.305000,41699949436,400,32000
2491,0.282000,41699952622,400,32000
2492,0.275000,41699955815,400,32000
2493,0.273000,41699958978,400,32000
2494,0.279000,41699962143,400,32000
2495,0.292000,41699965316,400,32000
2496,0.293000,41699968532,400,32000
2497,0.235000,41699971494,400,32000
2498,0.305000,41699974728,400,32000
2499,0.259000,41699977864,400,32000
2500,0.281000,41699981107,400,32000
2501,0.285000,41699984284,400,32000
2502,0.281000,41699987456,400,32000
2503,0.266000,41699990614,400,32000
2504,0.268000,41699993772,400,32000
2505,0.273000,41699996931,400,32000
2506,0.256000,41700000078,400,32000
2507,0.281000,41700003269,400,32000
2508,0.257000,41700006525,400,32000
2509,0.290000,41700009717,400,32000
2510,0.288000,41700012889,400,32000
2511,0.227000,41700015665,400,32000
2512,0.264000,41700018904,400,32000
2513,0.305000,41700022113,400,32000
2514,0.291000,41700025274,400,32000
2515,0.292000,41700028469,400,32000
2516,0.277000,41700031674,400,32000
2517,0.274000,41700034821,400,32000
2518,0.274000,41700037990,400,32000
2519,0.269000,41700041037,400,32000
2520,0.287000,41700044273,400,32000
2521,0.277000,41700047441,400,32000
2522,0.269000,41700050694,400,32000
2523,0.378000,41700054019,400,32000
2524,1.172000,41700058791,400,32000
2525,0.358000,41700062182,400,32000
2526,0.430000,41700065630,400,32000
2527,0.306000,41700068746,400,32000
2528,0.310000,41700071963,400,32000
2529,0.440000,41700075397,400,32000
2530,0.247000,41700078538,400,32000
2531,0.292000,41700081864,400,32000
2532,0.294000,41700085025,400,32000
2533,0.267000,41700088289,400,32000
2534,0.248000,41700091034,400,32000
2535,0.350000,41700093454,400,32000
2536,0.271000,41700096464,400,32000
2537,0.396000,41700099794,400,32000
2538,0.416000,41700103103,400,32000
2539,0.356000,41700106286,400,32000
2540,0.301000,41700109247,400,32000
2541,0.347000,41700112566,400,32000
2542,0.234000,41700115725,400,32000
2543,0.249000,41700118960,400,32000
2544,0.312000,41700122215,400,32000
2545,0.267000,41700125485,400,32000
2546,0.234000,41700128696,400,32000
2547,0.155000,41700131813,400,32000
2548,0.150000,41700134896,400,32000
2549,0.153000,41700137982,400,32000
2550,0.235000,41700140821,400,32000
2551,0.193000,41700143896,400,32000
2552,0.154000,41700146937,400,32000
2553,0.252000,41700150130,400,32000
2554,0.261000,41700153284,400,32000
2555,0.166000,41700156339,400,32000
2556,0.175000,41700159453,400,32000
2557,0.297000,41700162739,400,32000
2558,0.272000,41700165938,400,32000
2559,0.196000,41700169038,400,32000
2560,0.207000,41700172186,400,32000
2561,0.285000,41700175408,400,32000
2562,0.188000,41700178473,400,32000
2563,0.188000,41700181582,400,32000
2564,0.309000,41700184836,400,32000
2565,1.530000,41700375595,400,32000
2566,4.294000,41700381920,400,32000
2567,0.386000,41700384996,400,32000
2568,0.216000,41700388158,400,32000
2569,0.279000,41700391488,400,32000
2570,0.379000,41700394909,400,32000
2571,0.272000,41700398001,400,32000
2572,0.190000,41700400799,400,32000
2573,0.335000,41700404155,400,32000
2574,0.436000,41700407521,400,32000
2575,0.257000,41700410654,400,32000
2576,0.296000,41700413974,400,32000
2577,0.175000,41700417084,400,32000
2578,0.381000,41700420450,400,32000
2579,0.216000,41700423625,400,32000
2580,0.287000,41700426936,400,32000
2581,0.181000,41700430074,400,32000
2582,0.270000,41700433321,400,32000
2583,0.181000,41700436402,400,32000
2584,0.217000,41700439540,400,32000
2585,0.178000,41700442629,400,32000
2586,0.198000,41700445787,400,32000
2587,0.195000,41700448907,400,32000
2588,0.182000,41700452024,400,32000
2589,0.224000,41700455173,400,32000
2590,0.218000,41700458306,400,32000
2591,0.259000,41700461477,400,32000
2592,0.272000,41700464660,400,32000
2593,0.209000,41700467751,400,32000
2594,0.266000,41700470988,400,32000
2595,0.259000,41700474137,400,32000
2596,0.266000,41700477322,400,32000
2597,0.402000,41700480619,400,32000
2598,0.265000,41700483794,400,32000
2599,0.299000,41700487040,400,32000
2600,0.281000,41700490217,400,32000
2601,0.286000,41700493391,400,32000
2602,0.258000,41700496531,400,32000
2603,0.256000,41700499684,400,32000
2604,0.269000,41700502856,400,32000
2605,0.264000,41700506007,400,32000
2606,0.269000,41700509164,400,32000
2607,0.245000,41700512299,400,32000
2608,0.258000,41700515462,400,32000
2609,0.255000,41700518618,400,32000
2610,0.264000,41700521779,400,32000
2611,0.273000,41700524948,400,32000
2612,0.195000,41700528029,400,32000
2613,0.258000,41700531236,400,32000
2614,0.267000,41700534401,400,32000
2615,0.254000,41700537544,400,32000
2616,0.272000,41700540753,400,32000
2617,0.263000,41700543914,400,32000
2618,0.254000,41700547059,400,32000
2619,0.265000,41700550221,400,32000
2620,0.269000,41700553378,400,32000
2621,0.360000,41700556625,400,32000
2622,0.256000,41700559734,400,32000
2623,0.123000,41700562804,400,32000
2624,0.166000,41700565937,400,32000
2625,0.262000,41700569136,400,32000
2626,0.263000,41700572289,400,32000
2627,0.157000,41700575334,400,32000
2628,0.164000,41700578427,400,32000
2629,0.247000,41700580673,400,32000
2630,0.276000,41700582911,400,32000
2631,0.258000,41700586051,400,32000
2632,0.258000,41700589207,400,32000
2633,0.253000,41700592359,400,32000
2634,0.298000,41700595554,400,32000
2635,0.288000,41700598708,400,32000
2636,0.291000,41700601889,400,32000
2637,0.272000,41700605059,400,32000
2638,0.261000,41700607851,400,32000
2639,0.262000,41700611011,400,32000
2640,0.546000,41700614762,400,32000
2641,0.497000,41700618200,400,32000
2642,0.408000,41700621387,400,32000
2643,0.332000,41700624361,400,32000
2644,0.324000,41700627732,400,32000
2645,0.223000,41700630952,400,32000
2646,0.328000,41700634279,400,32000
2647,0.209000,41700637408,400,32000
2648,0.245000,41700640694,400,32000
2649,0.404000,41700644075,400,32000
2650,0.230000,41700647340,400,32000
2651,0.215000,41700650626,400,32000
2652,0.256000,41700653883,400,32000
2653,0.254000,41700657153,400,32000
2654,0.197000,41700659978,400,32000
2655,0.160000,41700663178,400,32000
2656,0.266000,41700666472,400,32000
2657,0.235000,41700669171,400,32000
2658,0.294000,41700672434,400,32000
2659,0.279000,41700675658,400,32000
2660,0.337000,41700678988,400,32000
2661,0.368000,41700682259,400,32000
2662,0.270000,41700684975,400,32000
2663,0.269000,41700688088,400,32000
2664,0.312000,41700691323,400,32000
2665,0.248000,41700694357,400,32000
2666,0.270000,41700696796,400,32000
2667,0.296000,41700699068,400,32000
2668,0.349000,41700702332,400,32000
2669,0.268000,41700705315,400,32000
2670,0.224000,41700708526,400,32000
2671,0.391000,41700711872,400,32000
2672,0.685000,41700715504,400,32000
2673,0.297000,41700718582,400,32000
2674,0.278000,41700721852,400,32000
2675,0.306000,41700724613,400,32000
2676,0.306000,41700727453,400,32000
2677,0.259000,41700730221,400,32000
2678,0.306000,41700733455,400,32000
2679,0.376000,41700735767,400,32000
2680,0.411000,41700738372,400,32000
2681,0.254000,41700741567,400,32000
2682,0.296000,41700744849,400,32000
2683,0.343000,41700748087,400,32000
2684,0.283000,41700751263,400,32000
2685,0.286000,41700754441,400,32000
2686,0.263000,41700757266,400,32000
2687,0.339000,41700759894,400,32000
2688,0.310000,41700762509,400,32000
2689,0.359000,41700765795,400,32000
2690,0.380000,41700768768,400,32000
2691,0.336000,41700771943,400,32000
2692,0.305000,41700775203,400,32000
2693,0.226000,41700778311,400,32000
2694,0.220000,41700781463,400,32000
2695,0.241000,41700784757,400,32000
2696,0.207000,41700787966,400,32000
2697,0.236000,41700791187,400,32000
2698,0.136000,41700793380,400,32000
2699,0.145000,41700796501,400,32000
2700,0.148000,41700798747,400,32000
2701,0.189000,41700801938,400,32000
2702,0.175000,41700805057,400,32000
2703,0.167000,41700808170,400,32000
2704,0.267000,41700811410,400,32000
2705,0.181000,41700814516,400,32000
2706,0.140000,41700816780,400,32000
2707,0.147000,41700819900,400,32000
2708,0.230000,41700823125,400,32000
2709,0.246000,41700826357,400,32000
2710,0.257000,41700829607,400,32000
2711,0.353000,41700832007,400,32000
2712,0.263000,41700835130,400,32000
2713,0.163000,41700837982,400,32000
2714,0.152000,41700840171,400,32000
2715,0.142000,41700843273,400,32000
2716,0.241000,41700846940,400,32000
2717,6.161000,41700856386,400,32000
2718,0.195000,41700859509,400,32000
2719,0.310000,41700862823,400,32000
2720,0.403000,41700866225,400,32000
2721,0.318000,41700869392,400,32000
2722,0.292000,41700872635,400,32000
2723,0.257000,41700875846,400,32000
2724,0.405000,41700879211,400,32000
2725,0.660000,41700882819,400,32000
2726,0.245000,41700885835,400,32000
2727,0.225000,41700889021,400,32000
2728,0.343000,41700892448,400,32000
2729,0.230000,41700895572,400,32000
2730,0.266000,41700898802,400,32000
2731,0.252000,41700901045,400,32000
2732,0.565000,41700904533,400,32000
2733,0.480000,41700907851,400,32000
2734,0.335000,41700910989,400,32000
2735,0.242000,41700914120,400,32000
2736,7.644000,41700924780,400,32000
2737,0.215000,41700924973,400,32000
2738,0.136000,41700928113,400,32000
2739,0.079000,41700931191,400,32000
2740,0.372000,41700934638,400,32000
2741,0.382000,41700938146,400,32000
2742,0.298000,41700941222,400,32000
2743,1.679000,41700945427,400,32000
2744,0.257000,41700948689,400,32000
2745,0.392000,41700952126,400,32000
2746,0.246000,41700955327,400,32000
2747,0.280000,41700958559,400,32000
2748,0.253000,41700961719,400,32000
2749,0.135000,41700963980,400,32000
2750,0.156000,41700966229,400,32000
2751,0.188000,41700968475,400,32000
2752,0.237000,41700971655,400,32000
2753,0.263000,41700974842,400,32000
2754,0.381000,41700978142,400,32000
2755,0.208000,41700981351,400,32000
2756,0.185000,41700984478,400,32000
2757,0.363000,41700987881,400,32000
2758,0.283000,41700991141,400,32000
2759,0.238000,41700994376,400,32000
2760,0.198000,41700996931,400,32000
2761,0.192000,41701000096,400,32000
2762,0.188000,41701003044,400,32000
2763,0.328000,41701005832,400,32000
2764,0.237000,41701008954,400,32000
2765,0.216000,41701012138,400,32000
2766,0.193000,41701015327,400,32000
2767,0.143000,41701018243,400,32000
2768,0.180000,41701021425,400,32000
2769,0.249000,41701024663,400,32000
2770,0.234000,41701027331,400,32000
2771,0.226000,41701030476,400,32000
2772,0.278000,41701033728,400,32000
2773,0.259000,41701036902,400,32000
2774,0.223000,41701040060,400,32000
2775,0.200000,41701043227,400,32000
2776,0.216000,41701046447,400,32000
2777,0.155000,41701048691,400,32000
2778,0.230000,41701051912,400,32000
2779,0.191000,41701055089,400,32000
2780,0.189000,41701058269,400,32000
2781,0.259000,41701061566,400,32000
2782,0.310000,41701064859,400,32000
2783,0.259000,41701068056,400,32000
2784,0.256000,41701071241,400,32000
2785,0.247000,41701074531,400,32000
2786,0.296000,41701077773,400,32000
2787,0.219000,41701080887,400,32000
2788,0.212000,41701084051,400,32000
2789,0.224000,41701087247,400,32000
2790,0.143000,41701090422,400,32000
2791,0.228000,41701093655,400,32000
2792,0.193000,41701096786,400,32000
2793,0.191000,41701099910,400,32000
2794,0.247000,41701102152,400,32000
2795,0.280000,41701104393,400,32000
2796,0.281000,41701107569,400,32000
2797,0.146000,41701109910,400,32000
2798,0.170000,41701113041,400,32000
2799,0.363000,41701116370,400,32000
2800,0.263000,41701119534,400,32000
2801,0.231000,41701122677,400,32000
2802,0.250000,41701125873,400,32000
2803,0.254000,41701129082,400,32000
2804,0.277000,41701132262,400,32000
2805,0.277000,41701135430,400,32000
2806,0.294000,41701138622,400,32000
2807,0.291000,41701141809,400,32000
2808,0.243000,41701144893,400,32000
2809,0.222000,41701148040,400,32000
2810,0.162000,41701151208,400,32000
2811,0.179000,41701154402,400,32000
2812,0.140000,41701157550,400,32000
2813,0.166000,41701160307,400,32000
2814,0.160000,41701163443,400,32000
2815,0.197000,41701166620,400,32000
2816,0.295000,41701169882,400,32000
2817,0.170000,41701173045,400,32000
2818,0.178000,41701176150,400,32000
2819,0.280000,41701179411,400,32000
2820,0.230000,41701182555,400,32000
2821,0.338000,41701185836,400,32000
2822,0.277000,41701189083,400,32000
2823,0.291000,41701192276,400,32000
2824,0.285000,41701195476,400,32000
2825,0.296000,41701198662,400,32000
2826,0.274000,41701201812,400,32000
2827,0.324000,41701205102,400,32000
2828,0.229000,41701208270,400,32000
2829,0.247000,41701211510,400,32000
2830,0.218000,41701214672,400,32000
2831,0.243000,41701217844,400,32000
2832,0.144000,41701220947,400,32000
2833,0.196000,41701224099,400,32000
2834,0.246000,41701227286,400,32000
2835,0.239000,41701229570,400,32000
2836,0.243000,41701232737,400,32000
2837,0.272000,41701235921,400,32000
2838,0.265000,41701239075,400,32000
2839,0.275000,41701242241,400,32000
2840,0.283000,41701245490,400,32000
2841,0.218000,41701248600,400,32000
2842,0.254000,41701251800,400,32000
2843,0.237000,41701254982,400,32000
2844,0.235000,41701258218,400,32000
2845,0.241000,41701261455,400,32000
2846,0.292000,41701264695,400,32000
2847,0.280000,41701267876,400,32000
2848,0.279000,41701271088,400,32000
2849,0.281000,41701274255,400,32000
2850,0.285000,41701277427,400,32000
2851,0.263000,41701280608,400,32000
2852,0.416000,41701283981,400,32000
2853,0.284000,41701287028,400,32000
2854,0.311000,41701290236,400,32000
2855,0.247000,41701293406,400,32000
2856,0.182000,41701295539,400,32000
2857,0.284000,41701298794,400,32000
2858,0.168000,41701301932,400,32000
2859,0.133000,41701305034,400,32000
2860,0.132000,41701308143,400,32000
2861,0.184000,41701311295,400,32000
2862,0.339000,41701314605,400,32000
2863,0.245000,41701317735,400,32000
2864,0.234000,41701320908,400,32000
2865,0.231000,41701324086,400,32000
2866,0.228000,41701327265,400,32000
2867,0.339000,41701330567,400,32000
2868,0.214000,41701333719,400,32000
2869,0.229000,41701336902,400,32000
2870,0.245000,41701340091,400,32000
2871,0.207000,41701343240,400,32000
2872,0.263000,41701346489,400,32000
2873,0.245000,41701349670,400,32000
2874,0.237000,41701352852,400,32000
2875,0.254000,41701356054,400,32000
2876,0.299000,41701359314,400,32000
2877,0.282000,41701362486,400,32000
2878,0.292000,41701365693,400,32000
2879,0.300000,41701368903,400,32000
2880,0.288000,41701372120,400,32000
2881,0.272000,41701375273,400,32000
2882,0.275000,41701378431,400,32000
2883,0.287000,41701381605,400,32000
2884,0.270000,41701384759,400,32000
2885,0.267000,41701387947,400,32000
2886,0.208000,41701390752,400,32000
2887,0.265000,41701393954,400,32000
2888,0.293000,41701397181,400,32000
2889,0.284000,41701400341,400,32000
2890,0.284000,41701403501,400,32000
2891,0.270000,41701406671,400,32000
2892,0.255000,41701409880,400,32000
2893,0.259000,41701413051,400,32000
2894,0.250000,41701416226,400,32000
2895,0.261000,41701419410,400,32000
2896,0.217000,41701422596,400,32000
2897,0.268000,41701425909,400,32000
2898,0.257000,41701429177,400,32000
2899,0.314000,41701432507,400,32000
2900,0.263000,41701435614,400,32000
2901,0.184000,41701438777,400,32000
2902,0.207000,41701442024,400,32000
2903,0.259000,41701445257,400,32000
2904,0.185000,41701448334,400,32000
2905,0.192000,41701451445,400,32000
2906,0.271000,41701454652,400,32000
2907,0.283000,41701457823,400,32000
2908,0.286000,41701461039,400,32000
2909,0.290000,41701464240,400,32000
2910,0.291000,41701467415,400,32000
2911,0.303000,41701470625,400,32000
2912,0.277000,41701473793,400,32000
2913,0.291000,41701476968,400,32000
2914,0.271000,41701480119,400,32000
2915,0.259000,41701483290,400,32000
2916,0.284000,41701486523,400,32000
2917,0.273000,41701489677,400,32000
2918,0.306000,41701492899,400,32000
2919,0.309000,41701496082,400,32000
2920,0.282000,41701499314,400,32000
2921,0.257000,41701502271,400,32000
2922,0.241000,41701505420,400,32000
2923,0.232000,41701508637,400,32000
2924,0.231000,41701511811,400,32000
2925,0.242000,41701515019,400,32000
2926,0.201000,41701518188,400,32000
2927,0.191000,41701521344,400,32000
2928,0.206000,41701524532,400,32000
2929,0.163000,41701526734,400,32000
2930,0.179000,41701529876,400,32000
2931,0.176000,41701533032,400,32000
2932,0.261000,41701536234,400,32000
2933,0.205000,41701539592,400,32000
2934,0.236000,41701542810,400,32000
2935,0.209000,41701545996,400,32000
2936,0.234000,41701549211,400,32000
2937,0.216000,41701552420,400,32000
2938,0.202000,41701555671,400,32000
2939,0.219000,41701558882,400,32000
2940,0.190000,41701562044,400,32000
2941,0.185000,41701564256,400,32000
2942,0.252000,41701567464,400,32000
2943,0.198000,41701570612,400,32000
2944,0.323000,41701573872,400,32000
2945,0.290000,41701577044,400,32000
2946,0.413000,41701580447,400,32000
2947,0.268000,41701583684,400,32000
2948,0.181000,41701587048,400,32000
2949,0.275000,41701606032,400,32000
2950,0.271000,41701609262,400,32000
2951,0.463000,41701612713,400,32000
2952,0.272000,41701615896,400,32000
2953,0.253000,41701619144,400,32000
2954,0.261000,41701622354,400,32000
2955,0.223000,41701625481,400,32000
2956,0.284000,41701628692,400,32000
2957,0.276000,41701631876,400,32000
2958,0.299000,41701635057,400,32000
2959,0.388000,41701638320,400,32000
2960,0.253000,41701641479,400,32000
2961,0.230000,41701644627,400,32000
2962,0.284000,41701647865,400,32000
2963,0.259000,41701651002,400,32000
2964,0.294000,41701654223,400,32000
2965,0.289000,41701657402,400,32000
2966,0.294000,41701660589,400,32000
2967,0.268000,41701663745,400,32000
2968,0.298000,41701666948,400,32000
2969,0.324000,41701670170,400,32000
2970,0.275000,41701673327,400,32000
2971,0.288000,41701676509,400,32000
2972,0.287000,41701679723,400,32000
2973,0.299000,41701682909,400,32000
2974,0.314000,41701686127,400,32000
2975,0.308000,41701689316,400,32000
2976,0.345000,41701692585,400,32000
2977,0.292000,41701695781,400,32000
2978,0.311000,41701698988,400,32000
2979,0.284000,41701702179,400,32000
2980,0.339000,41701705451,400,32000
2981,0.274000,41701708617,400,32000
2982,0.272000,41701711808,400,32000
2983,0.292000,41701714989,400,32000
2984,0.263000,41701718187,400,32000
2985,0.304000,41701721379,400,32000
2986,0.297000,41701724558,400,32000
2987,0.292000,41701727726,400,32000
2988,0.305000,41701731005,400,32000
2989,0.263000,41701734152,400,32000
2990,0.210000,41701737367,400,32000
2991,0.150000,41701740411,400,32000
2992,0.172000,41701743514,400,32000
2993,0.216000,41701746061,400,32000
2994,0.186000,41701749177,400,32000
2995,0.307000,41701752423,400,32000
2996,0.346000,41701755651,400,32000
2997,0.279000,41701758886,400,32000
2998,0.286000,41701762077,400,32000
2999,0.378000,41701765345,400,32000
3000,0.561000,41701768794,400,32000
3001,0.365000,41701771988,400,32000
3002,0.277000,41701775234,400,32000
3003,0.294000,41701778527,400,32000
3004,0.293000,41701781748,400,32000
3005,0.302000,41701785006,400,32000
3006,0.280000,41701788141,400,32000
3007,0.371000,41701791397,400,32000
3008,0.246000,41701794587,400,32000
3009,0.254000,41701797790,400,32000
3010,0.265000,41701801007,400,32000
3011,0.326000,41701804288,400,32000
3012,0.200000,41701807388,400,32000
3013,0.229000,41701810634,400,32000
3014,0.231000,41701813832,400,32000
3015,0.265000,41701817048,400,32000
3016,0.226000,41701820184,400,32000
3017,0.264000,41701823417,400,32000
3018,0.228000,41701826621,400,32000
3019,0.242000,41701829818,400,32000
3020,0.231000,41701832996,400,32000
3021,0.245000,41701836199,400,32000
3022,0.285000,41701839433,400,32000
3023,0.288000,41701842601,400,32000
3024,0.285000,41701845776,400,32000
3025,0.303000,41701848961,400,32000
3026,0.253000,41701852119,400,32000
3027,0.255000,41701855298,400,32000
3028,0.269000,41701858515,400,32000
3029,0.244000,41701861712,400,32000
3030,0.290000,41701864931,400,32000
3031,0.283000,41701868106,400,32000
3032,0.279000,41701871268,400,32000
3033,0.281000,41701874443,400,32000
3034,0.267000,41701877623,400,32000
3035,0.298000,41701880825,400,32000
3036,0.224000,41701883983,400,32000
3037,0.174000,41701887114,400,32000
3038,0.277000,41701890326,400,32000
3039,0.159000,41701893371,400,32000
3040,0.260000,41701895664,400,32000
3041,0.335000,41701897974,400,32000
3042,0.193000,41701901050,400,32000
3043,0.174000,41701904162,400,32000
3044,0.305000,41701907399,400,32000
3045,0.278000,41701910622,400,32000
3046,0.280000,41701913788,400,32000
3047,0.301000,41701916989,400,32000
3048,0.175000,41701920043,400,32000
3049,0.493000,41701922603,400,32000
3050,0.277000,41701925538,400,32000
3051,0.231000,41701928648,400,32000
3052,0.258000,41701931376,400,32000
3053,0.313000,41701934661,400,32000
3054,0.204000,41701937709,400,32000
3055,0.179000,41701940822,400,32000
3056,0.277000,41701943117,400,32000
3057,0.288000,41701945342,400,32000
3058,0.324000,41701948592,400,32000
3059,0.296000,41701951760,400,32000
3060,0.310000,41701954214,400,32000
3061,0.176000,41701957229,400,32000
3062,0.268000,41701959516,400,32000
3063,0.275000,41701961773,400,32000
3064,0.307000,41701964980,400,32000
3065,0.286000,41701968176,400,32000
3066,0.283000,41701971352,400,32000
3067,0.229000,41701974527,400,32000
3068,0.189000,41701977649,400,32000
3069,0.336000,41701980920,400,32000
3070,0.276000,41701984057,400,32000
3071,0.237000,41701987252,400,32000
3072,0.303000,41701990485,400,32000
3073,0.300000,41701993659,400,32000
3074,0.290000,41701996835,400,32000
3075,0.248000,41702000021,400,32000
3076,0.315000,41702003241,400,32000
3077,0.290000,41702006433,400,32000
3078,0.358000,41702009697,400,32000
3079,0.404000,41702012962,400,32000
3080,0.332000,41702016235,400,32000
3081,0.201000,41702019373,400,32000
3082,0.332000,41702022640,400,32000
3083,0.250000,41702025027,400,32000
3084,0.262000,41702028191,400,32000
3085,0.297000,41702031293,400,32000
3086,0.157000,41702034432,400,32000
3087,0.231000,41702037641,400,32000
3088,0.239000,41702040829,400,32000
3089,0.306000,41702044132,400,32000
3090,0.307000,41702047464,400,32000
3091,0.173000,41702050602,400,32000
3092,0.159000,41702053750,400,32000
3093,0.292000,41702057010,400,32000
3094,0.251000,41702060216,400,32000
3095,0.292000,41702063497,400,32000
3096,0.269000,41702066526,400,32000
3097,0.155000,41702069587,400,32000
3098,0.169000,41702072729,400,32000
3099,0.274000,41702076046,400,32000
3100,0.332000,41702079270,400,32000
3101,0.263000,41702082402,400,32000
3102,0.303000,41702085617,400,32000
3103,0.147000,41702088646,400,32000
3104,0.159000,41702091790,400,32000
3105,0.293000,41702095025,400,32000
3106,0.285000,41702098213,400,32000
3107,0.260000,41702101408,400,32000
3108,0.263000,41702104586,400,32000
3109,0.134000,41702107620,400,32000
3110,0.237000,41702109921,400,32000
3111,0.278000,41702112178,400,32000
3112,0.295000,41702115413,400,32000
3113,0.306000,41702118619,400,32000
3114,0.277000,41702121783,400,32000
3115,0.288000,41702125056,400,32000
3116,0.272000,41702128265,400,32000
3117,0.265000,41702131507,400,32000
3118,0.182000,41702134629,400,32000
3119,0.169000,41702137785,400,32000
3120,0.195000,41702140977,400,32000
3121,0.219000,41702144194,400,32000
3122,0.150000,41702147397,400,32000
3123,0.136000,41702150539,400,32000
3124,0.237000,41702153759,400,32000
3125,0.223000,41702156931,400,32000
3126,0.163000,41702160043,400,32000
3127,0.120000,41702162269,400,32000
3128,0.225000,41702165471,400,32000
3129,0.257000,41702168711,400,32000
3130,0.286000,41702171969,400,32000
3131,0.256000,41702175156,400,32000
3132,0.247000,41702178363,400,32000
3133,0.237000,41702181548,400,32000
3134,0.255000,41702184734,400,32000
3135,0.233000,41702187916,400,32000
3136,0.239000,41702191145,400,32000
3137,0.261000,41702194365,400,32000
3138,0.249000,41702197560,400,32000
3139,0.337000,41702200834,400,32000
3140,0.278000,41702204041,400,32000
3141,0.300000,41702207237,400,32000
3142,0.275000,41702210451,400,32000
3143,0.398000,41702213739,400,32000
3144,0.237000,41702216922,400,32000
3145,0.257000,41702220155,400,32000
3146,0.293000,41702223336,400,32000
3147,0.297000,41702226522,400,32000
3148,0.309000,41702229725,400,32000
3149,0.304000,41702232901,400,32000
3150,0.281000,41702236060,400,32000
3151,0.311000,41702239257,400,32000
3152,0.279000,41702242417,400,32000
3153,0.299000,41702245617,400,32000
3154,0.323000,41702248841,400,32000
3155,0.299000,41702252041,400,32000
3156,0.280000,41702255245,400,32000
3157,0.285000,41702258434,400,32000
3158,0.315000,41702261664,400,32000
