number,value,timestamp,message rate,payload size
2383,0.164000,39530164012,200,32000
2384,0.262000,39530171768,200,32000
2385,0.157000,39530178344,200,32000
2386,0.169000,39530186007,200,32000
2387,0.166000,39530193661,200,32000
2388,0.212000,39530201408,200,32000
2389,0.289000,39530208226,200,32000
2390,0.226000,39530215920,200,32000
2391,0.216000,39530223593,200,32000
2392,0.180000,39530231265,200,32000
2393,0.226000,39530238981,200,32000
2394,0.215000,39530246672,200,32000
2395,0.245000,39530254380,200,32000
2396,0.243000,39530262135,200,32000
2397,0.258000,39530269848,200,32000
2398,0.236000,39530277578,200,32000
2399,0.231000,39530285248,200,32000
2400,0.243000,39530292929,200,32000
2401,0.230000,39530300596,200,32000
2402,0.221000,39530308291,200,32000
2403,0.370000,39530316150,200,32000
2404,0.210000,39530323876,200,32000
2405,0.217000,39530331672,200,32000
2406,0.262000,39530339462,200,32000
2407,0.225000,39530347100,200,32000
2408,0.265000,39530354842,200,32000
2409,0.223000,39530362485,200,32000
2410,0.262000,39530370187,200,32000
2411,0.232000,39530377867,200,32000
2412,0.308000,39530385705,200,32000
2413,0.268000,39530393446,200,32000
2414,0.225000,39530401094,200,32000
2415,0.202000,39530408754,200,32000
2416,0.190000,39530416432,200,32000
2417,0.221000,39530424240,200,32000
2418,0.227000,39530430993,200,32000
2419,0.256000,39530438787,200,32000
2420,0.257000,39530446458,200,32000
2421,0.242000,39530454126,200,32000
2422,0.261000,39530461862,200,32000
2423,0.303000,39530469565,200,32000
2424,0.274000,39530477307,200,32000
2425,0.238000,39530484935,200,32000
2426,0.220000,39530492602,200,32000
2427,0.242000,39530500310,200,32000
2428,0.267000,39530508024,200,32000
2429,0.227000,39530515682,200,32000
2430,0.226000,39530523393,200,32000
2431,0.249000,39530531096,200,32000
2432,0.233000,39530538760,200,32000
2433,0.238000,39530546468,200,32000
2434,0.225000,39530554147,200,32000
2435,0.224000,39530561811,200,32000
2436,0.274000,39530569519,200,32000
2437,0.296000,39530577225,200,32000
2438,0.207000,39530584962,200,32000
2439,0.295000,39530592689,200,32000
2440,0.254000,39530600395,200,32000
2441,0.281000,39530606551,200,32000
2442,0.250000,39530614273,200,32000
2443,0.219000,39530621938,200,32000
2444,0.236000,39530629621,200,32000
2445,0.228000,39530637305,200,32000
2446,0.299000,39530645044,200,32000
2447,0.210000,39530652651,200,32000
2448,0.181000,39530660319,200,32000
2449,0.197000,39530668000,200,32000
2450,0.226000,39530675699,200,32000
2451,0.234000,39530683344,200,32000
2452,0.201000,39530690947,200,32000
2453,0.277000,39530698898,200,32000
2454,0.135000,39530705143,200,32000
2455,0.202000,39530712851,200,32000
2456,0.234000,39530720513,200,32000
2457,0.232000,39530728241,200,32000
2458,0.241000,39530735931,200,32000
2459,0.233000,39530743608,200,32000
2460,0.239000,39530751322,200,32000
2461,0.252000,39530758992,200,32000
2462,0.234000,39530766747,200,32000
2463,0.232000,39530774446,200,32000
2464,0.224000,39530782139,200,32000
2465,0.239000,39530789859,200,32000
2466,0.229000,39530797551,200,32000
2467,0.224000,39530805265,200,32000
2468,0.226000,39530812958,200,32000
2469,0.248000,39530820676,200,32000
2470,0.234000,39530828350,200,32000
2471,0.272000,39530836057,200,32000
2472,0.243000,39530843770,200,32000
2473,0.208000,39530851449,200,32000
2474,0.269000,39530859154,200,32000
2475,0.312000,39530866891,200,32000
2476,0.213000,39530874563,200,32000
2477,0.229000,39530882244,200,32000
2478,0.202000,39530889902,200,32000
2479,0.377000,39530897821,200,32000
2480,0.186000,39530905493,200,32000
2481,0.249000,39530913234,200,32000
2482,0.235000,39530920898,200,32000
2483,0.230000,39530928568,200,32000
2484,0.271000,39530936284,200,32000
2485,0.218000,39530943941,200,32000
2486,0.237000,39530951667,200,32000
2487,0.245000,39530958352,200,32000
2488,0.234000,39530966008,200,32000
2489,0.206000,39530973690,200,32000
2490,0.233000,39530979959,200,32000
2491,0.263000,39530987717,200,32000
2492,0.231000,39530995386,200,32000
2493,0.219000,39531003052,200,32000
2494,0.258000,39531010783,200,32000
2495,0.229000,39531018470,200,32000
2496,0.239000,39531026156,200,32000
2497,0.254000,39531033861,200,32000
2498,0.231000,39531041536,200,32000
2499,0.214000,39531049283,200,32000
2500,0.217000,39531056941,200,32000
2501,0.224000,39531064609,200,32000
2502,0.215000,39531072311,200,32000
2503,0.234000,39531080011,200,32000
2504,0.234000,39531087770,200,32000
2505,0.197000,39531095442,200,32000
2506,0.202000,39531103168,200,32000
2507,0.200000,39531110856,200,32000
2508,0.243000,39531118627,200,32000
2509,0.196000,39531126306,200,32000
2510,0.245000,39531134041,200,32000
2511,0.231000,39531141704,200,32000
2512,0.200000,39531147770,200,32000
2513,0.187000,39531155456,200,32000
2514,0.231000,39531162447,200,32000
2515,0.315000,39531169214,200,32000
2516,0.261000,39531176991,200,32000
2517,0.353000,39531184882,200,32000
2518,0.265000,39531192634,200,32000
2519,0.238000,39531200414,200,32000
2520,0.204000,39531208096,200,32000
2521,0.206000,39531215753,200,32000
2522,0.205000,39531223393,200,32000
2523,0.248000,39531231111,200,32000
2524,0.238000,39531238779,200,32000
2525,0.233000,39531246454,200,32000
2526,0.254000,39531254141,200,32000
2527,0.215000,39531261795,200,32000
2528,0.268000,39531269537,200,32000
2529,0.215000,39531277179,200,32000
2530,0.228000,39531284902,200,32000
2531,0.204000,39531292560,200,32000
2532,0.230000,39531300263,200,32000
2533,0.269000,39531307981,200,32000
2534,0.201000,39531315663,200,32000
2535,0.248000,39531323372,200,32000
2536,0.266000,39531331078,200,32000
2537,0.236000,39531338784,200,32000
2538,0.234000,39531346455,200,32000
2539,0.284000,39531354233,200,32000
2540,0.216000,39531361861,200,32000
2541,0.238000,39531369575,200,32000
2542,0.250000,39531377264,200,32000
2543,0.198000,39531384954,200,32000
2544,0.235000,39531392646,200,32000
2545,0.239000,39531400369,200,32000
2546,0.217000,39531408010,200,32000
2547,0.262000,39531414340,200,32000
2548,0.255000,39531422029,200,32000
2549,0.212000,39531429716,200,32000
2550,0.223000,39531437467,200,32000
2551,0.240000,39531445145,200,32000
2552,0.253000,39531452847,200,32000
2553,0.232000,39531458436,200,32000
2554,0.233000,39531466112,200,32000
2555,0.369000,39531473921,200,32000
2556,0.234000,39531481634,200,32000
2557,0.200000,39531489276,200,32000
2558,0.210000,39531497014,200,32000
2559,0.217000,39531504721,200,32000
2560,0.278000,39531512486,200,32000
2561,0.299000,39531520199,200,32000
2562,0.203000,39531527795,200,32000
2563,0.227000,39531535511,200,32000
2564,0.209000,39531543155,200,32000
2565,0.228000,39531550887,200,32000
2566,0.190000,39531558557,200,32000
2567,0.192000,39531566237,200,32000
2568,0.226000,39531573953,200,32000
2569,0.249000,39531581642,200,32000
2570,0.226000,39531589302,200,32000
2571,0.223000,39531596963,200,32000
2572,0.296000,39531604704,200,32000
2573,0.245000,39531612323,200,32000
2574,0.253000,39531620041,200,32000
2575,0.255000,39531627708,200,32000
2576,0.221000,39531635350,200,32000
2577,0.220000,39531643064,200,32000
2578,0.224000,39531650815,200,32000
2579,0.240000,39531658488,200,32000
2580,0.223000,39531666203,200,32000
2581,0.229000,39531673860,200,32000
2582,0.232000,39531681576,200,32000
2583,0.141000,39531689132,200,32000
2584,0.293000,39531696919,200,32000
2585,0.272000,39531704734,200,32000
2586,0.294000,39531712571,200,32000
2587,0.227000,39531720269,200,32000
2588,0.119000,39531727899,200,32000
2589,0.183000,39531733996,200,32000
2590,0.152000,39531739977,200,32000
2591,0.265000,39531747754,200,32000
2592,0.247000,39531755419,200,32000
2593,0.200000,39531763085,200,32000
2594,0.247000,39531770788,200,32000
2595,0.225000,39531778441,200,32000
2596,0.226000,39531786131,200,32000
2597,0.234000,39531793798,200,32000
2598,0.247000,39531801507,200,32000
2599,0.247000,39531809195,200,32000
2600,0.285000,39531816923,200,32000
2601,0.251000,39531824579,200,32000
2602,0.240000,39531832290,200,32000
2603,0.224000,39531839986,200,32000
2604,0.223000,39531847678,200,32000
2605,0.247000,39531855360,200,32000
2606,0.221000,39531863069,200,32000
2607,0.245000,39531870753,200,32000
2608,0.230000,39531878419,200,32000
2609,0.220000,39531886151,200,32000
2610,0.250000,39531893843,200,32000
2611,0.232000,39531901601,200,32000
2612,0.273000,39531909305,200,32000
2613,0.258000,39531917006,200,32000
2614,0.435000,39531924867,200,32000
2615,0.247000,39531932559,200,32000
2616,0.237000,39531940238,200,32000
2617,0.239000,39531947926,200,32000
2618,0.337000,39531955737,200,32000
2619,0.222000,39531963315,200,32000
2620,0.223000,39531970972,200,32000
2621,0.244000,39531978694,200,32000
2622,0.233000,39531986349,200,32000
2623,0.234000,39531994073,200,32000
2624,0.213000,39532001765,200,32000
2625,0.259000,39532009553,200,32000
2626,0.242000,39532017202,200,32000
2627,0.233000,39532024855,200,32000
2628,0.239000,39532032524,200,32000
2629,0.275000,39532040273,200,32000
2630,0.218000,39532047900,200,32000
2631,0.235000,39532055641,200,32000
2632,0.226000,39532063317,200,32000
2633,0.236000,39532070989,200,32000
2634,0.262000,39532078687,200,32000
2635,0.239000,39532086379,200,32000
2636,0.227000,39532094035,200,32000
2637,0.211000,39532101736,200,32000
2638,0.244000,39532109537,200,32000
2639,0.239000,39532117252,200,32000
2640,0.284000,39532124976,200,32000
2641,0.256000,39532132646,200,32000
2642,0.264000,39532140356,200,32000
2643,0.237000,39532148009,200,32000
2644,0.214000,39532155714,200,32000
2645,0.216000,39532163402,200,32000
2646,0.229000,39532171104,200,32000
2647,0.236000,39532178828,200,32000
2648,0.285000,39532186603,200,32000
2649,0.212000,39532194191,200,32000
2650,0.245000,39532201908,200,32000
2651,0.215000,39532209571,200,32000
2652,0.267000,39532217296,200,32000
2653,0.183000,39532224899,200,32000
2654,0.169000,39532232623,200,32000
2655,0.260000,39532240314,200,32000
2656,0.199000,39532247869,200,32000
2657,0.155000,39532255438,200,32000
2658,0.186000,39532263163,200,32000
2659,0.274000,39532270997,200,32000
2660,0.168000,39532277029,200,32000
2661,0.240000,39532283690,200,32000
2662,0.230000,39532291416,200,32000
2663,0.222000,39532299065,200,32000
2664,0.227000,39532306726,200,32000
2665,0.221000,39532314418,200,32000
2666,0.220000,39532322078,200,32000
2667,0.280000,39532329836,200,32000
2668,0.313000,39532337553,200,32000
2669,0.256000,39532345252,200,32000
2670,0.271000,39532352935,200,32000
2671,0.276000,39532360690,200,32000
2672,0.247000,39532368350,200,32000
2673,0.202000,39532376045,200,32000
2674,0.237000,39532383769,200,32000
2675,0.397000,39532391630,200,32000
2676,0.204000,39532399267,200,32000
2677,0.217000,39532406982,200,32000
2678,0.193000,39532414663,200,32000
2679,0.199000,39532422402,200,32000
2680,0.284000,39532430192,200,32000
2681,0.367000,39532438080,200,32000
2682,0.319000,39532445810,200,32000
2683,0.277000,39532453488,200,32000
2684,0.217000,39532461167,200,32000
2685,0.230000,39532468890,200,32000
2686,0.282000,39532476611,200,32000
2687,0.273000,39532484324,200,32000
2688,0.242000,39532492055,200,32000
2689,0.197000,39532499705,200,32000
2690,0.278000,39532507483,200,32000
2691,0.233000,39532513175,200,32000
2692,0.362000,39532520366,200,32000
2693,0.232000,39532528103,200,32000
2694,0.240000,39532534458,200,32000
2695,0.235000,39532542207,200,32000
2696,0.215000,39532549911,200,32000
2697,0.268000,39532555874,200,32000
2698,0.181000,39532563504,200,32000
2699,0.323000,39532571371,200,32000
2700,0.243000,39532578950,200,32000
2701,0.222000,39532586660,200,32000
2702,0.209000,39532594311,200,32000
2703,0.204000,39532602049,200,32000
2704,0.402000,39532609938,200,32000
2705,0.175000,39532617578,200,32000
2706,0.208000,39532625275,200,32000
2707,0.218000,39532633020,200,32000
2708,0.241000,39532640748,200,32000
2709,0.276000,39532648446,200,32000
2710,0.224000,39532656081,200,32000
2711,0.298000,39532663834,200,32000
2712,0.234000,39532671449,200,32000
2713,0.210000,39532679093,200,32000
2714,0.276000,39532686912,200,32000
2715,0.304000,39532694619,200,32000
2716,0.226000,39532702255,200,32000
2717,0.292000,39532709994,200,32000
2718,0.194000,39532717599,200,32000
2719,0.240000,39532725336,200,32000
2720,0.185000,39532732961,200,32000
2721,0.123000,39532740545,200,32000
2722,0.211000,39532748245,200,32000
2723,0.248000,39532755974,200,32000
2724,0.137000,39532761714,200,32000
2725,0.172000,39532769385,200,32000
2726,0.201000,39532777037,200,32000
2727,0.239000,39532784748,200,32000
2728,0.284000,39532792379,200,32000
2729,0.242000,39532800070,200,32000
2730,0.259000,39532807748,200,32000
2731,0.263000,39532815486,200,32000
2732,0.197000,39532823072,200,32000
2733,0.256000,39532830820,200,32000
2734,0.236000,39532838481,200,32000
2735,0.285000,39532846209,200,32000
2736,0.224000,39532853865,200,32000
2737,0.252000,39532861621,200,32000
2738,0.226000,39532869271,200,32000
2739,0.227000,39532876933,200,32000
2740,0.266000,39532882626,200,32000
2741,0.223000,39532888061,200,32000
2742,0.239000,39532895785,200,32000
2743,0.268000,39532903534,200,32000
2744,0.323000,39532910233,200,32000
2745,0.231000,39532918007,200,32000
2746,0.232000,39532925676,200,32000
2747,0.224000,39532933382,200,32000
2748,0.265000,39532941093,200,32000
2749,0.268000,39532948788,200,32000
2750,0.265000,39532956476,200,32000
2751,0.249000,39532964171,200,32000
2752,0.259000,39532971890,200,32000
2753,0.236000,39532979603,200,32000
2754,0.245000,39532987301,200,32000
2755,0.240000,39532994979,200,32000
2756,0.257000,39533002678,200,32000
2757,0.258000,39533010395,200,32000
2758,0.205000,39533018017,200,32000
2759,0.244000,39533025816,200,32000
2760,0.253000,39533033497,200,32000
2761,0.223000,39533041204,200,32000
2762,0.250000,39533048889,200,32000
2763,0.303000,39533056681,200,32000
2764,0.219000,39533064285,200,32000
2765,0.239000,39533071999,200,32000
2766,0.255000,39533079691,200,32000
2767,0.285000,39533087445,200,32000
2768,0.251000,39533095081,200,32000
2769,0.242000,39533102738,200,32000
2770,0.227000,39533110395,200,32000
2771,0.229000,39533118110,200,32000
2772,0.233000,39533125058,200,32000
2773,0.240000,39533132787,200,32000
2774,0.237000,39533140463,200,32000
2775,0.245000,39533148142,200,32000
2776,0.245000,39533155889,200,32000
2777,0.216000,39533163653,200,32000
2778,0.413000,39533171529,200,32000
2779,0.189000,39533179225,200,32000
2780,0.170000,39533186883,200,32000
2781,0.229000,39533194601,200,32000
2782,0.239000,39533202272,200,32000
2783,0.349000,39533210095,200,32000
2784,0.211000,39533217801,200,32000
2785,0.222000,39533225548,200,32000
2786,0.240000,39533233253,200,32000
2787,0.170000,39533240898,200,32000
2788,0.219000,39533248612,200,32000
2789,0.193000,39533256212,200,32000
2790,0.128000,39533263768,200,32000
2791,0.263000,39533271526,200,32000
2792,0.282000,39533279366,200,32000
2793,0.163000,39533285910,200,32000
2794,0.209000,39533292628,200,32000
2795,0.318000,39533300449,200,32000
2796,0.232000,39533308221,200,32000
2797,0.255000,39533315921,200,32000
2798,0.242000,39533323600,200,32000
2799,0.234000,39533331279,200,32000
2800,0.257000,39533338981,200,32000
2801,0.253000,39533346676,200,32000
2802,0.243000,39533354328,200,32000
2803,0.263000,39533362048,200,32000
2804,0.276000,39533369734,200,32000
2805,0.250000,39533377425,200,32000
2806,0.222000,39533385086,200,32000
2807,0.280000,39533392833,200,32000
2808,0.241000,39533400503,200,32000
2809,0.215000,39533408156,200,32000
2810,0.289000,39533415881,200,32000
2811,0.232000,39533423538,200,32000
2812,0.227000,39533431291,200,32000
2813,0.207000,39533438966,200,32000
2814,0.212000,39533446665,200,32000
2815,0.227000,39533454380,200,32000
2816,0.322000,39533459929,200,32000
2817,0.228000,39533467516,200,32000
2818,0.219000,39533475209,200,32000
2819,0.212000,39533482857,200,32000
2820,0.222000,39533490564,200,32000
2821,0.270000,39533498270,200,32000
2822,0.261000,39533504258,200,32000
2823,0.241000,39533511920,200,32000
2824,0.242000,39533519666,200,32000
2825,0.238000,39533527323,200,32000
2826,0.304000,39533535103,200,32000
2827,0.258000,39533542830,200,32000
2828,0.241000,39533550518,200,32000
2829,0.257000,39533558206,200,32000
2830,0.244000,39533565897,200,32000
2831,0.238000,39533573568,200,32000
2832,0.235000,39533581280,200,32000
2833,0.225000,39533588945,200,32000
2834,0.239000,39533596671,200,32000
2835,0.324000,39533604455,200,32000
2836,0.241000,39533612132,200,32000
2837,0.243000,39533619846,200,32000
2838,0.227000,39533627523,200,32000
2839,0.224000,39533635192,200,32000
2840,0.230000,39533642919,200,32000
2841,0.219000,39533650574,200,32000
2842,0.251000,39533658279,200,32000
2843,0.178000,39533666014,200,32000
2844,0.256000,39533673792,200,32000
2845,0.263000,39533681464,200,32000
2846,0.227000,39533689128,200,32000
2847,0.231000,39533696791,200,32000
2848,0.226000,39533704490,200,32000
2849,0.277000,39533712242,200,32000
2850,0.237000,39533719875,200,32000
2851,0.244000,39533727606,200,32000
2852,0.290000,39533734601,200,32000
2853,0.194000,39533742382,200,32000
2854,0.244000,39533750080,200,32000
2855,0.159000,39533757715,200,32000
2856,0.136000,39533765314,200,32000
2857,0.311000,39533773098,200,32000
2858,0.197000,39533780608,200,32000
2859,0.267000,39533788396,200,32000
2860,0.334000,39533795219,200,32000
2861,0.193000,39533802922,200,32000
2862,0.189000,39533808510,200,32000
2863,0.218000,39533816216,200,32000
2864,0.254000,39533823981,200,32000
2865,0.267000,39533831722,200,32000
2866,0.260000,39533839376,200,32000
2867,0.229000,39533847017,200,32000
2868,0.261000,39533854713,200,32000
2869,0.206000,39533862349,200,32000
2870,0.265000,39533870050,200,32000
2871,0.276000,39533877796,200,32000
2872,0.238000,39533885454,200,32000
2873,0.250000,39533891448,200,32000
2874,0.271000,39533899164,200,32000
2875,0.232000,39533906803,200,32000
2876,0.236000,39533914484,200,32000
2877,0.271000,39533922281,200,32000
2878,0.249000,39533929952,200,32000
2879,0.230000,39533937675,200,32000
2880,0.280000,39533945082,200,32000
2881,0.265000,39533952779,200,32000
2882,0.241000,39533960540,200,32000
2883,0.243000,39533968258,200,32000
2884,0.280000,39533975992,200,32000
2885,0.248000,39533983649,200,32000
2886,0.274000,39533989952,200,32000
2887,0.268000,39533997626,200,32000
2888,0.270000,39534005295,200,32000
2889,0.232000,39534012938,200,32000
2890,0.235000,39534020631,200,32000
2891,0.232000,39534026368,200,32000
2892,0.287000,39534034106,200,32000
2893,0.291000,39534041810,200,32000
2894,0.230000,39534049420,200,32000
2895,0.221000,39534057108,200,32000
2896,0.222000,39534064766,200,32000
2897,0.266000,39534072475,200,32000
2898,0.249000,39534079159,200,32000
2899,0.274000,39534085365,200,32000
2900,0.263000,39534090701,200,32000
2901,0.259000,39534098436,200,32000
2902,0.313000,39534106274,200,32000
2903,0.263000,39534114005,200,32000
2904,0.259000,39534121693,200,32000
2905,0.232000,39534127605,200,32000
2906,0.266000,39534135388,200,32000
2907,0.229000,39534143072,200,32000
2908,0.255000,39534148747,200,32000
2909,0.237000,39534154045,200,32000
2910,0.221000,39534161750,200,32000
2911,0.274000,39534169549,200,32000
2912,0.241000,39534177234,200,32000
2913,0.250000,39534184932,200,32000
2914,0.254000,39534192602,200,32000
2915,0.238000,39534200271,200,32000
2916,0.337000,39534208091,200,32000
2917,0.227000,39534215764,200,32000
2918,0.266000,39534223474,200,32000
2919,0.255000,39534230631,200,32000
2920,0.284000,39534238332,200,32000
2921,0.284000,39534246017,200,32000
2922,0.305000,39534253800,200,32000
2923,0.286000,39534261607,200,32000
2924,0.241000,39534267192,200,32000
2925,0.212000,39534274823,200,32000
2926,0.298000,39534282600,200,32000
2927,0.243000,39534289949,200,32000
2928,0.134000,39534297576,200,32000
2929,0.190000,39534305290,200,32000
2930,0.178000,39534311758,200,32000
2931,0.232000,39534319486,200,32000
2932,0.231000,39534327167,200,32000
2933,0.244000,39534334869,200,32000
2934,0.263000,39534342618,200,32000
2935,0.226000,39534350355,200,32000
2936,0.467000,39534358030,200,32000
2937,0.302000,39534365753,200,32000
2938,0.249000,39534373398,200,32000
2939,0.249000,39534381080,200,32000
2940,0.223000,39534388773,200,32000
2941,0.215000,39534396489,200,32000
2942,0.274000,39534404263,200,32000
2943,0.225000,39534411892,200,32000
2944,0.246000,39534419430,200,32000
2945,0.232000,39534427072,200,32000
2946,0.244000,39534434781,200,32000
2947,0.239000,39534442480,200,32000
2948,0.217000,39534450167,200,32000
2949,0.214000,39534457823,200,32000
2950,0.286000,39534465588,200,32000
2951,0.213000,39534473194,200,32000
2952,0.252000,39534480888,200,32000
2953,0.244000,39534487889,200,32000
2954,0.227000,39534495572,200,32000
2955,0.230000,39534503284,200,32000
2956,0.240000,39534510952,200,32000
2957,0.259000,39534518670,200,32000
2958,0.231000,39534526317,200,32000
2959,0.243000,39534533996,200,32000
2960,0.248000,39534541718,200,32000
2961,0.219000,39534549416,200,32000
2962,0.270000,39534557197,200,32000
2963,0.215000,39534564875,200,32000
2964,0.207000,39534572550,200,32000
2965,0.231000,39534580309,200,32000
2966,0.211000,39534588057,200,32000
2967,0.235000,39534595834,200,32000
2968,0.224000,39534603491,200,32000
2969,0.242000,39534611165,200,32000
2970,0.329000,39534618942,200,32000
2971,0.242000,39534626614,200,32000
2972,0.217000,39534634325,200,32000
2973,0.249000,39534642030,200,32000
2974,0.223000,39534649743,200,32000
2975,0.263000,39534657440,200,32000
2976,0.194000,39534665124,200,32000
2977,0.234000,39534672855,200,32000
2978,0.235000,39534680560,200,32000
2979,0.264000,39534688284,200,32000
2980,0.216000,39534695916,200,32000
2981,0.202000,39534703604,200,32000
2982,0.258000,39534711323,200,32000
2983,0.222000,39534719052,200,32000
2984,0.209000,39534726696,200,32000
2985,0.237000,39534734423,200,32000
2986,0.230000,39534742094,200,32000
2987,0.265000,39534749847,200,32000
2988,0.229000,39534757507,200,32000
2989,0.239000,39534765246,200,32000
2990,0.218000,39534772887,200,32000
2991,0.173000,39534780548,200,32000
2992,0.112000,39534788099,200,32000
2993,0.187000,39534795778,200,32000
2994,0.286000,39534803585,200,32000
2995,0.175000,39534811189,200,32000
2996,0.193000,39534818846,200,32000
2997,0.221000,39534826521,200,32000
2998,0.232000,39534834208,200,32000
2999,0.278000,39534842021,200,32000
3000,0.260000,39534849077,200,32000
3001,0.249000,39534856746,200,32000
3002,0.277000,39534864464,200,32000
3003,0.296000,39534872235,200,32000
3004,0.399000,39534880024,200,32000
3005,0.235000,39534887767,200,32000
3006,0.221000,39534895437,200,32000
3007,0.237000,39534903149,200,32000
3008,0.265000,39534910885,200,32000
3009,0.211000,39534918550,200,32000
3010,0.215000,39534926213,200,32000
3011,0.239000,39534933961,200,32000
3012,0.236000,39534941630,200,32000
3013,0.226000,39534949329,200,32000
3014,0.243000,39534957010,200,32000
3015,0.310000,39534964771,200,32000
3016,0.250000,39534972372,200,32000
3017,0.229000,39534980093,200,32000
3018,0.233000,39534987766,200,32000
3019,0.229000,39534995425,200,32000
3020,0.258000,39535003127,200,32000
3021,0.208000,39535010839,200,32000
3022,0.208000,39535018536,200,32000
3023,0.216000,39535026263,200,32000
3024,0.193000,39535033304,200,32000
3025,0.211000,39535041069,200,32000
3026,0.230000,39535048739,200,32000
3027,0.240000,39535056492,200,32000
3028,0.243000,39535064188,200,32000
3029,0.239000,39535071912,200,32000
3030,0.243000,39535079589,200,32000
3031,0.224000,39535087313,200,32000
3032,0.245000,39535094992,200,32000
3033,0.244000,39535102649,200,32000
3034,0.216000,39535110309,200,32000
3035,0.239000,39535118046,200,32000
3036,0.233000,39535125740,200,32000
3037,0.234000,39535133414,200,32000
3038,0.206000,39535141122,200,32000
3039,0.228000,39535148839,200,32000
3040,0.246000,39535156541,200,32000
3041,0.280000,39535164280,200,32000
3042,0.245000,39535171956,200,32000
3043,0.234000,39535179692,200,32000
3044,0.237000,39535187372,200,32000
3045,0.230000,39535195102,200,32000
3046,0.245000,39535202791,200,32000
3047,0.248000,39535210497,200,32000
3048,0.241000,39535218161,200,32000
3049,0.245000,39535225887,200,32000
3050,0.268000,39535233603,200,32000
3051,0.239000,39535241254,200,32000
3052,0.230000,39535248926,200,32000
3053,0.218000,39535256632,200,32000
3054,0.205000,39535264307,200,32000
3055,0.219000,39535272031,200,32000
3056,0.206000,39535279683,200,32000
3057,0.162000,39535287319,200,32000
3058,0.219000,39535295129,200,32000
3059,0.217000,39535302755,200,32000
3060,0.198000,39535310407,200,32000
3061,0.189000,39535318133,200,32000
3062,0.189000,39535325754,200,32000
3063,0.271000,39535333482,200,32000
3064,0.317000,39535341289,200,32000
3065,0.292000,39535349002,200,32000
3066,0.257000,39535356722,200,32000
3067,0.229000,39535364372,200,32000
3068,0.255000,39535372071,200,32000
3069,0.230000,39535377505,200,32000
3070,0.251000,39535385239,200,32000
3071,0.265000,39535392959,200,32000
3072,0.268000,39535400664,200,32000
3073,0.204000,39535408281,200,32000
3074,0.205000,39535416014,200,32000
3075,0.234000,39535423735,200,32000
3076,0.222000,39535431459,200,32000
3077,0.225000,39535439166,200,32000
3078,0.229000,39535446886,200,32000
3079,0.261000,39535454626,200,32000
3080,0.215000,39535462267,200,32000
3081,0.258000,39535470012,200,32000
3082,0.229000,39535477725,200,32000
3083,0.210000,39535485432,200,32000
3084,0.265000,39535493224,200,32000
3085,0.244000,39535499818,200,32000
3086,0.231000,39535507524,200,32000
3087,0.262000,39535515271,200,32000
3088,0.225000,39535523000,200,32000
3089,0.210000,39535530651,200,32000
3090,0.226000,39535538407,200,32000
3091,0.216000,39535546132,200,32000
3092,0.206000,39535553872,200,32000
3093,0.233000,39535561594,200,32000
3094,0.211000,39535569298,200,32000
3095,0.315000,39535577101,200,32000
3096,0.232000,39535584740,200,32000
3097,0.232000,39535592436,200,32000
3098,0.204000,39535600130,200,32000
3099,0.262000,39535607843,200,32000
3100,0.218000,39535615494,200,32000
3101,0.266000,39535621760,200,32000
3102,0.216000,39535629417,200,32000
3103,0.237000,39535637109,200,32000
3104,0.229000,39535644773,200,32000
3105,0.220000,39535652438,200,32000
3106,0.267000,39535660203,200,32000
3107,0.297000,39535667885,200,32000
3108,0.297000,39535675597,200,32000
3109,0.266000,39535683262,200,32000
3110,0.218000,39535690928,200,32000
3111,0.266000,39535698628,200,32000
3112,0.232000,39535706315,200,32000
3113,0.231000,39535711705,200,32000
3114,0.225000,39535719458,200,32000
3115,0.243000,39535727135,200,32000
3116,0.237000,39535734784,200,32000
3117,0.249000,39535742473,200,32000
3118,0.215000,39535750192,200,32000
3119,0.228000,39535757856,200,32000
3120,0.253000,39535765590,200,32000
3121,0.240000,39535773286,200,32000
3122,0.150000,39535780875,200,32000
3123,0.253000,39535788628,200,32000
3124,0.246000,39535796317,200,32000
3125,0.194000,39535803917,200,32000
3126,0.259000,39535811602,200,32000
3127,0.180000,39535819180,200,32000
3128,0.143000,39535824884,200,32000
3129,0.199000,39535832587,200,32000
3130,0.221000,39535840260,200,32000
3131,0.237000,39535847942,200,32000
3132,0.238000,39535855621,200,32000
3133,0.218000,39535863281,200,32000
3134,0.234000,39535871002,200,32000
3135,0.289000,39535878702,200,32000
3136,0.238000,39535886431,200,32000
3137,0.233000,39535894109,200,32000
3138,0.293000,39535901836,200,32000
3139,0.217000,39535909496,200,32000
3140,0.238000,39535917178,200,32000
3141,0.245000,39535924916,200,32000
3142,0.246000,39535932650,200,32000
3143,0.281000,39535940435,200,32000
3144,0.237000,39535948066,200,32000
3145,0.217000,39535955762,200,32000
3146,0.217000,39535963453,200,32000
3147,0.192000,39535971178,200,32000
3148,0.203000,39535978869,200,32000
3149,0.251000,39535986663,200,32000
3150,0.227000,39535994317,200,32000
3151,0.242000,39536002037,200,32000
3152,0.278000,39536009799,200,32000
3153,0.237000,39536017495,200,32000
3154,0.252000,39536025176,200,32000
3155,0.240000,39536032887,200,32000
3156,0.213000,39536040538,200,32000
3157,0.227000,39536048255,200,32000
3158,0.241000,39536055924,200,32000
